vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3317.1;961.0;3334.45;953.78;3319.47;917.75;3302.11;924.97;10;0.51;stop;6;1;7518
380;3186.0;1204.27;3188.33;1187.25;3154.31;1182.6;3151.98;1199.63;10;0.74;stop;11;1;7518
381;2044.22;1643.5;2055.49;1643.4;2055.28;1620.12;2044.01;1620.23;10;0.68;stop;15;1;7518
384;2454.71;63.51;2485.05;60.61;2483.67;46.18;2453.33;49.07;10;0.76;stop;4;1;7518
386;1278.24;1652.58;1304.54;1651.86;1304.2;1639.17;1277.89;1639.89;10;0.69;stop;14;1;7518
387;1886.36;1698.82;1887.3;1683.66;1856.98;1681.8;1856.05;1696.96;10;0.71;stop;14;1;3350
388;436.59;1646.49;437.02;1632.82;409.5;1631.95;409.07;1645.62;10;0.75;stop;18;1;7518
389;2098.86;1160.2;2134.3;1158.6;2133.58;1142.67;2098.14;1144.28;10;0.75;stop;11;1;7518
390;1178.67;1858.51;1179.27;1828.43;1163.58;1828.11;1162.98;1858.2;10;0.71;stop;-1;;
391;3739.08;272.6;3747.62;244.76;3732.8;240.21;3724.26;268.05;10;0.73;stop;6;1;7518
392;3689.82;439.32;3723.72;435.61;3722.05;420.37;3688.15;424.07;10;0.72;stop;6;1;7518
395;554.76;1185.71;585.52;1185.13;585.24;1170.22;554.48;1170.8;10;0.72;stop;12;1;5709
396;522.18;1185.99;550.92;1184.75;550.32;1170.89;521.58;1172.12;10;0.74;stop;12;1;7518
397;2536.49;1823.54;2538.48;1791.96;2524.51;1791.08;2522.52;1822.66;10;0.64;stop;16;1;7518
399;1904.84;198.94;1919.31;197.74;1916.69;166.12;1902.22;167.32;10;0.81;move;-1;;
400;2006.52;995.42;2021.49;991.76;2014.23;962.08;1999.26;965.74;10;0.65;stop;9;1;7518
401;2336.73;72.65;2370.35;69.34;2368.77;53.35;2335.15;56.66;10;0.78;stop;4;1;7518
402;88.15;1190.95;139.05;1189.52;138.49;1169.68;87.59;1171.1;9;0.62;stop;-1;;
403;689.43;1648.92;689.94;1636.17;664.32;1635.15;663.81;1647.89;10;0.71;stop;18;1;7518
404;335.27;559.88;338.02;544.79;305.51;538.87;302.76;553.96;10;0.69;stop;-1;;
405;3375.42;1033.83;3392.42;1002.59;3378.33;994.92;3361.33;1026.16;10;0.73;stop;6;1;2945
406;2289.46;522.51;2318.67;519.26;2317.04;504.62;2287.83;507.87;10;0.79;stop;7;1;7518
407;212.4;1073.21;212.72;1060.25;186.98;1059.6;186.65;1072.56;10;0.65;stop;10;1;5188
408;1390.38;1177.85;1420.55;1176.52;1419.87;1161.03;1389.7;1162.36;10;0.72;stop;12;1;7518
409;1680.56;1041.89;1712.46;1040.77;1711.89;1024.73;1679.99;1025.86;10;0.73;stop;10;1;7518
410;2992.24;461.51;3020.95;457.66;3019.01;443.18;2990.3;447.03;10;0.74;stop;7;1;7518
412;360.53;1683.97;361.5;1669.54;332.28;1667.59;331.32;1682.02;10;0.73;stop;18;1;7518
413;3577.18;711.41;3584.71;682.67;3570.32;678.9;3562.79;707.64;10;0.77;stop;6;1;7518
414;186.35;1188.35;215.7;1187.71;215.36;1172.27;186.02;1172.92;10;0.71;stop;-1;;
415;1707.76;1169.51;1737.5;1168.49;1736.99;1153.61;1707.25;1154.63;10;0.74;stop;12;1;7518
416;2801.94;1264.19;2830.08;1262.87;2829.44;1249.06;2801.29;1250.38;10;0.76;stop;13;1;7518
418;3544.1;802.08;3552.51;772.73;3536.84;768.24;3528.42;797.58;10;0.74;stop;6;1;7518
419;2057.89;1087.04;2087.89;1085.9;2087.36;1071.84;2057.36;1072.98;10;0.73;move;-1;;
420;3346.19;917.33;3381.16;902.83;3374.74;887.36;3339.78;901.86;10;0.79;stop;6;1;7518
421;2705.74;1365.34;2721.39;1339.27;2709.02;1331.84;2693.37;1357.92;10;0.68;stop;13;1;7518
423;3768.15;197.6;3778.25;169.5;3763.72;164.28;3753.62;192.37;10;0.76;stop;6;1;7518
424;1468.78;194.31;1482.31;192.17;1477.59;162.31;1464.06;164.45;10;0.71;stop;-1;;
425;3518.97;411.12;3547.96;407.06;3546.03;393.25;3517.04;397.31;10;0.75;stop;6;1;7518
426;623.96;1236.76;654.46;1235.53;653.85;1220.43;623.35;1221.66;10;0.72;stop;12;1;7518
427;1623.7;1693.66;1623.7;1679.09;1594.92;1679.09;1594.92;1693.66;10;0.66;stop;14;1;7518
428;627.15;1219.07;655.48;1218.84;655.35;1203.43;627.02;1203.66;10;0.71;stop;12;1;7518
429;2031.79;1435.15;2047.02;1434.52;2045.21;1390.85;2029.98;1391.48;10;0.45;stop;15;1;2857
430;2816.42;2056.09;2830.77;2049.03;2817.48;2022.03;2803.13;2029.1;10;0.43;stop;-1;;
433;472.22;1646.45;472.66;1632.91;444.18;1631.99;443.75;1645.53;10;0.75;stop;18;1;7518
434;2536.91;1860.6;2538.89;1829.2;2524.09;1828.27;2522.11;1859.67;10;0.63;stop;16;1;7518
435;2383.69;69.05;2413.45;65.65;2411.81;51.33;2382.05;54.73;10;0.72;stop;4;1;4083
436;2561.28;336.29;2575.36;335.12;2572.85;304.96;2558.76;306.13;10;0.74;stop;7;1;7518
438;1794.63;268.36;1808.36;266.79;1804.99;237.33;1791.27;238.9;10;0.78;stop;1;2189;2950
439;2331.7;1316.81;2332.03;1297.9;2288.3;1297.13;2287.97;1316.04;9;0.71;stop;13;1;7518
440;3649.77;1269.8;3653.72;1256.19;3623.36;1247.38;3619.41;1261.0;10;0.74;stop;11;1;7518
441;632.65;1648.84;661.23;1648.57;661.1;1634.28;632.52;1634.56;10;0.68;stop;18;1;7518
442;1811.67;557.93;1826.62;557.07;1824.94;527.7;1809.99;528.55;10;0.8;stop;1;1;7518
443;661.67;1243.08;676.68;1242.79;676.14;1215.05;661.13;1215.34;10;0.73;stop;12;1;7518
444;3032.23;1366.47;3042.73;1352.28;3009.77;1327.91;2999.27;1342.1;10;0.66;stop;13;1;7518
445;2611.47;496.52;2644.56;493.26;2643.03;477.73;2609.94;480.99;10;0.7;stop;7;1;7518
446;124.91;1078.2;149.25;1077.4;148.84;1064.92;124.5;1065.73;10;0.65;stop;10;1;7518
447;3239.14;1081.78;3242.19;1061.54;3172.43;1051.03;3169.38;1071.27;9;0.55;move;-1;;
449;2066.08;98.07;2100.49;94.21;2098.86;79.68;2064.45;83.54;10;0.77;stop;4;1;7518
450;420.53;1074.58;444.31;1072.83;443.38;1060.1;419.59;1061.86;10;0.73;stop;10;1;4900
451;2354.65;559.41;2387.18;556.37;2385.73;540.84;2353.19;543.88;10;0.75;stop;7;1;7518
453;1962.13;1573.17;1978.91;1572.96;1978.37;1531.83;1961.59;1532.04;10;0.7;stop;14;1;3085
454;2571.96;1775.03;2573.52;1744.73;2558.79;1743.97;2557.23;1774.27;10;0.67;stop;16;1;7518
455;2035.17;1893.36;2039.9;1852.68;2022.33;1850.64;2017.6;1891.32;10;0.62;stop;15;1;7518
456;3757.36;115.67;3767.68;85.45;3753.89;80.74;3743.57;110.96;10;0.73;stop;6;1;7518
457;3726.52;192.77;3740.18;157.79;3724.73;151.76;3711.07;186.75;10;0.73;stop;6;1;7518
458;2004.97;1321.28;2016.66;1321.22;2016.53;1298.84;2004.84;1298.91;10;0.73;move;-1;;
459;393.4;1683.84;393.4;1668.66;365.51;1668.66;365.51;1683.84;10;0.62;stop;18;1;7518
460;506.91;1646.65;506.93;1632.77;482.15;1632.73;482.13;1646.61;10;0.65;stop;18;1;7518
463;1220.11;1514.16;1223.24;1485.54;1208.77;1483.96;1205.64;1512.58;10;0.76;stop;14;1;7518
464;279.37;1188.32;311.31;1186.03;310.32;1172.3;278.38;1174.6;10;0.66;stop;-1;;
465;1428.86;1654.39;1452.72;1653.55;1452.26;1640.73;1428.41;1641.58;10;0.47;stop;14;1;7518
466;1127.66;1183.96;1156.91;1182.37;1156.09;1167.29;1126.84;1168.88;10;0.73;stop;12;1;7518
468;2000.16;2007.97;2009.63;1979.05;1995.84;1974.53;1986.37;2003.45;10;0.59;stop;15;1;7518
469;2539.63;1723.44;2540.63;1693.64;2527.0;1693.18;2525.99;1722.98;10;0.69;stop;16;1;7518
470;2068.71;1069.22;2098.66;1068.48;2098.29;1053.65;2068.34;1054.4;10;0.77;move;-1;;
471;1244.17;1691.59;1244.7;1677.71;1217.33;1676.66;1216.8;1690.54;10;0.68;stop;14;1;7518
472;2050.07;2161.34;2050.56;2129.63;2035.93;2129.41;2035.44;2161.12;10;0.66;stop;-1;;
475;2039.41;1514.28;2052.15;1513.58;2050.72;1487.22;2037.97;1487.92;10;0.6;stop;15;1;5151
476;1231.09;1652.76;1231.43;1640.81;1206.78;1640.11;1206.44;1652.06;10;0.6;stop;14;1;7518
479;1362.05;1692.02;1387.67;1691.59;1387.45;1678.48;1361.83;1678.91;10;0.61;stop;14;1;7518
480;2035.33;99.63;2061.24;96.59;2059.67;83.18;2033.76;86.22;10;0.5;stop;4;1;7518
481;3346.14;899.04;3358.77;888.34;3337.3;862.99;3324.67;873.69;10;0.7;stop;6;1;7518
483;3031.16;458.18;3064.76;455.69;3063.53;439.01;3029.93;441.49;10;0.66;stop;7;1;7518
484;1086.06;1049.36;1107.79;1049.18;1107.69;1037.52;1085.96;1037.7;10;0.69;stop;10;1;7518
485;3128.02;1060.26;3129.94;1045.99;3104.48;1042.55;3102.56;1056.82;10;0.74;stop;6;1;7518
488;2541.6;1061.2;2541.86;1046.44;2512.65;1045.92;2512.39;1060.69;10;0.76;move;-1;;
489;655.03;1688.92;656.07;1674.17;625.59;1672.01;624.55;1686.77;10;0.66;stop;18;1;7518
490;1759.77;1697.48;1760.45;1683.28;1734.48;1682.02;1733.8;1696.22;10;0.59;stop;14;1;7518
492;876.04;632.57;877.14;618.44;848.02;616.18;846.92;630.31;10;0.69;stop;-1;;
494;425.21;1684.56;425.6;1669.6;397.92;1668.88;397.53;1683.83;10;0.66;stop;18;1;7518
495;1949.02;1425.91;1967.73;1423.14;1960.82;1376.47;1942.11;1379.24;9;0.81;stop;14;1;7518
497;2409.59;1275.09;2440.97;1272.53;2439.91;1259.53;2408.53;1262.09;10;0.7;stop;-1;;
498;1761.46;96.19;1774.47;95.67;1773.29;65.81;1760.28;66.33;10;0.62;stop;1;1;3740
499;902.61;1185.26;933.49;1183.96;932.82;1168.24;901.95;1169.54;10;0.64;stop;12;1;7243
501;1460.66;1694.25;1461.02;1680.36;1432.84;1679.63;1432.48;1693.51;10;0.58;stop;14;1;7518
502;727.92;2046.28;728.73;2018.62;719.5;2018.35;718.7;2046.01;10;0.6;stop;-1;;
504;3404.45;1044.74;3420.62;1010.2;3402.74;1001.82;3386.56;1036.37;9;0.72;stop;6;1;7518
505;1423.47;1692.5;1424.21;1680.63;1400.28;1679.13;1399.54;1690.99;10;0.52;stop;14;1;7518
506;3119.39;1195.09;3120.66;1178.4;3109.36;1177.54;3108.09;1194.23;10;0.64;stop;11;1;7518
507;3348.28;1262.09;3360.41;1225.71;3341.72;1219.47;3329.59;1255.85;9;0.43;stop;11;1;7518
508;151.16;1675.66;152.26;1658.42;117.67;1656.22;116.57;1673.45;10;0.61;stop;17;1;7518
509;1470.97;226.91;1484.76;225.68;1482.16;196.65;1468.37;197.88;10;0.68;stop;-1;;
510;180.35;1072.76;181.22;1060.06;153.63;1058.18;152.76;1070.88;10;0.53;stop;10;1;5272
512;1460.67;878.06;1461.59;864.33;1431.71;862.31;1430.78;876.04;10;0.8;stop;10;1;7518
513;1215.16;1556.38;1218.62;1525.42;1204.71;1523.87;1201.26;1554.83;10;0.67;stop;14;1;5102
514;2146.41;1286.91;2197.0;1283.57;2195.71;1264.03;2145.12;1267.37;9;0.74;stop;13;1;3713
515;2377.54;1309.98;2409.26;1309.42;2408.96;1292.71;2377.24;1293.27;10;0.64;stop;13;1;7518
516;1212.84;1591.78;1213.94;1563.22;1200.84;1562.72;1199.75;1591.28;10;0.62;stop;14;1;7518
517;833.07;1479.16;833.45;1464.62;803.52;1463.84;803.14;1478.38;10;0.63;stop;-1;;
518;3095.35;1449.01;3107.53;1441.5;3090.65;1414.12;3078.47;1421.62;10;0.59;stop;13;1;7518
519;2970.3;1955.68;2998.19;1940.11;2990.7;1926.69;2962.81;1942.27;10;0.65;stop;-1;;
520;1428.66;1175.51;1459.68;1174.51;1459.22;1159.99;1428.19;1160.99;10;0.74;stop;12;1;7518
521;3627.65;525.6;3632.84;496.2;3617.35;493.46;3612.16;522.86;10;0.7;stop;-1;;
522;2901.73;1260.34;2901.74;1246.56;2875.61;1246.54;2875.6;1260.32;10;0.68;stop;13;1;7518
523;689.86;1687.25;690.14;1673.27;663.89;1672.74;663.61;1686.73;10;0.63;stop;18;1;7518
524;384.6;512.23;388.03;482.37;372.43;480.58;369.0;510.44;10;0.65;stop;-1;;
526;3419.39;1002.08;3432.96;972.2;3418.73;965.74;3405.16;995.61;10;0.74;stop;6;1;7518
527;3805.34;1126.89;3821.76;1125.22;3818.41;1092.17;3801.99;1093.84;10;0.46;stop;-1;;
528;1941.7;1375.57;1957.42;1373.65;1953.05;1337.93;1937.33;1339.85;10;0.58;stop;14;1;2885
529;3207.25;96.22;3222.1;94.88;3219.31;64.09;3204.47;65.44;10;0.49;stop;-1;;
530;1022.92;1186.75;1063.6;1183.51;1062.08;1164.5;1021.4;1167.74;9;0.79;move;-1;;
531;3582.27;754.37;3591.95;730.53;3578.35;725.0;3568.67;748.85;10;0.64;stop;6;1;7518
533;513.23;1433.59;513.86;1417.18;481.45;1415.94;480.82;1432.35;10;0.56;stop;-1;;
535;3617.13;2085.12;3649.04;2070.1;3641.0;2053.0;3609.08;2068.02;10;0.41;stop;-1;;
536;1422.72;875.3;1423.23;862.2;1395.4;861.13;1394.9;874.24;10;0.79;stop;10;1;7518
537;743.29;2047.76;745.16;2018.84;731.96;2017.99;730.09;2046.91;10;0.61;stop;-1;;
539;2539.9;46.76;2554.28;45.35;2551.47;16.8;2537.09;18.21;10;0.53;stop;4;1;7518
540;2601.78;822.14;2616.42;821.29;2614.47;787.74;2599.83;788.59;10;0.79;stop;6;2385;3614
541;477.81;1264.18;478.08;1249.8;448.44;1249.26;448.17;1263.63;10;0.46;stop;-1;;
542;1046.73;1006.42;1046.87;975.9;1031.71;975.83;1031.57;1006.35;10;0.61;stop;10;1;7518
543;857.98;1689.83;858.61;1675.21;828.58;1673.92;827.95;1688.54;10;0.62;stop;18;1;7518
546;3451.2;935.71;3462.94;908.93;3448.8;902.73;3437.06;929.51;10;0.72;stop;6;1;7518
548;883.11;1188.64;884.03;1177.51;862.51;1175.74;861.6;1186.86;10;0.7;stop;12;1;7518
549;375.15;1644.8;398.78;1643.9;398.28;1630.83;374.66;1631.73;10;0.54;stop;18;1;7518
552;1165.29;1053.4;1190.29;1052.67;1189.9;1039.1;1164.89;1039.83;10;0.73;stop;-1;;
553;2577.8;1499.62;2577.98;1473.29;2564.2;1473.19;2564.02;1499.52;10;0.56;stop;16;1;7518
556;2043.05;1851.01;2048.47;1801.81;2028.51;1799.61;2023.1;1848.82;9;0.58;stop;15;1;7518
558;529.12;1648.86;556.0;1648.01;555.57;1634.26;528.68;1635.12;10;0.62;stop;18;1;7518
559;2557.95;303.68;2572.89;302.12;2569.43;268.94;2554.48;270.5;10;0.71;stop;7;1;7518
560;2108.03;2098.33;2108.59;2081.15;2070.22;2079.92;2069.66;2097.1;10;0.49;stop;-1;;
561;442.6;1249.6;468.98;1248.95;468.65;1235.71;442.27;1236.37;10;0.44;stop;-1;;
562;2529.65;1534.01;2543.33;1533.67;2542.6;1504.06;2528.92;1504.4;10;0.56;stop;16;1;7518
564;2546.01;124.17;2558.97;123.1;2556.61;94.65;2543.66;95.72;10;0.69;stop;4;1;7518
566;1561.08;1783.06;1565.41;1770.23;1537.17;1760.69;1532.84;1773.52;10;0.51;stop;14;1;7518
567;2287.73;1279.95;2288.28;1266.62;2258.02;1265.36;2257.47;1278.69;10;0.49;stop;13;1;7518
568;2310.63;561.16;2339.07;557.68;2337.49;544.72;2309.05;548.19;10;0.77;stop;7;1;7518
569;3653.47;901.53;3684.9;898.38;3683.4;883.47;3651.98;886.62;10;0.62;stop;6;1;7518
570;1600.58;1651.43;1600.78;1640.75;1578.67;1640.32;1578.47;1651.0;10;0.41;stop;14;1;7518
572;3519.51;983.45;3539.44;939.12;3520.18;930.46;3500.24;974.79;10;0.52;stop;-1;;
573;861.66;1613.68;874.87;1613.07;873.65;1586.95;860.45;1587.56;10;0.51;stop;-1;;
575;1058.68;1652.2;1059.28;1639.58;1034.94;1638.43;1034.34;1651.04;10;0.54;stop;14;1;7518
578;92.11;877.58;94.79;849.94;78.4;848.35;75.72;876.0;10;0.5;stop;-1;;
580;3607.59;904.59;3641.87;903.16;3641.16;886.03;3606.88;887.47;10;0.74;stop;6;1;7518
583;3533.37;838.92;3544.99;803.57;3525.07;797.02;3513.44;832.37;9;0.6;stop;6;1;7517
584;1500.99;971.1;1503.13;937.86;1488.14;936.9;1485.99;970.14;10;0.64;stop;10;1;6420
588;3326.63;1005.82;3329.31;973.53;3314.62;972.31;3311.94;1004.6;10;0.54;stop;6;1;4841
590;1376.79;1654.91;1377.04;1643.08;1347.96;1642.47;1347.71;1654.3;10;0.38;stop;14;1;3069
591;824.04;1689.15;824.95;1674.06;796.24;1672.35;795.34;1687.44;10;0.57;stop;18;1;7518
592;1824.87;886.92;1840.37;885.39;1837.0;851.21;1821.51;852.73;10;0.81;stop;1;1;7518
595;727.6;1686.95;727.69;1672.28;700.21;1672.12;700.12;1686.78;10;0.53;stop;18;1;5762
598;851.54;1952.16;882.64;1951.03;882.08;1935.84;850.99;1936.97;10;0.45;stop;-1;;
602;3120.05;1390.4;3124.83;1378.34;3113.2;1373.73;3108.42;1385.79;10;0.42;stop;13;1;3095
603;2549.66;87.52;2575.03;83.69;2573.22;71.66;2547.84;75.5;10;0.66;stop;4;1;7518
605;60.32;1189.43;88.31;1188.99;88.06;1173.07;60.07;1173.51;10;0.36;stop;-1;;
607;2152.92;1158.15;2160.58;1158.01;2160.33;1143.6;2152.67;1143.74;10;0.5;stop;11;1;5011
608;1850.33;1697.52;1850.98;1683.33;1821.67;1681.98;1821.02;1696.17;10;0.4;stop;14;1;3309
610;726.73;1686.58;726.93;1671.64;719.67;1671.55;719.47;1686.48;10;0.45;stop;18;1;3060
611;3707.51;247.54;3724.83;205.62;3708.11;198.71;3690.79;240.63;9;0.63;stop;6;1;7518
612;2564.94;1370.52;2580.68;1370.41;2580.43;1337.36;2564.69;1337.48;10;0.36;stop;-1;;
613;3415.29;1287.93;3457.47;1279.39;3453.77;1261.13;3411.59;1269.67;9;0.5;stop;11;1;7518
615;3721.77;319.69;3731.75;292.52;3716.35;286.87;3706.37;314.04;10;0.49;stop;6;1;7518
617;737.72;1216.94;737.82;1202.01;708.85;1201.81;708.74;1216.74;10;0.64;stop;12;1;5232
624;3514.68;171.67;3530.68;168.03;3523.13;134.89;3507.13;138.54;10;0.55;stop;-1;;
625;615.35;1686.78;615.99;1672.44;591.21;1671.34;590.57;1685.68;10;0.52;stop;18;1;7518
626;552.77;1686.36;579.18;1685.67;578.79;1670.83;552.39;1671.51;10;0.46;stop;18;1;7518
627;458.59;1684.67;459.69;1671.88;434.38;1669.71;433.28;1682.49;10;0.42;stop;18;1;7518
628;1688.17;1657.46;1688.99;1641.52;1679.75;1641.04;1678.93;1656.98;10;0.44;stop;14;1;6586
631;162.19;1675.56;187.8;1675.31;187.67;1661.94;162.06;1662.19;10;0.36;stop;17;1;4275
632;2557.24;256.98;2570.28;255.81;2567.88;229.02;2554.84;230.19;10;0.69;stop;7;1;3331
633;577.3;1226.01;578.26;1193.22;561.76;1192.74;560.8;1225.53;10;0.54;stop;12;1;4125
634;304.92;1684.24;330.12;1680.16;327.89;1666.38;302.69;1670.47;10;0.46;stop;18;1;4770
646;1963.6;1629.76;1985.28;1628.38;1981.96;1576.49;1960.28;1577.87;9;0.51;move;-1;;
653;1498.55;1005.83;1500.54;975.1;1486.07;974.17;1484.09;1004.9;10;0.81;stop;10;5;7518
658;2286.7;76.88;2320.1;73.86;2318.68;58.12;2285.27;61.14;10;0.69;stop;4;6;3743
667;3431.2;1199.6;3433.36;1182.4;3397.55;1177.9;3395.39;1195.1;10;0.79;move;-1;;
693;1100.04;1652.79;1100.51;1640.16;1068.4;1638.96;1067.93;1651.59;10;0.53;stop;14;13;3062
711;2597.18;1041.73;2597.81;1026.18;2566.2;1024.9;2565.56;1040.44;10;0.78;move;-1;;
718;45.6;1631.45;69.29;1629.74;68.31;1616.05;44.61;1617.76;10;0.37;stop;17;21;5141
853;1972.01;860.29;1986.63;858.72;1983.49;829.46;1968.87;831.03;10;0.79;move;-1;;
874;2817.62;1069.24;2818.51;1054.17;2787.22;1052.32;2786.33;1067.39;10;0.79;move;-1;;
884;2691.2;1051.52;2692.19;1029.34;2625.18;1026.36;2624.19;1048.54;9;0.84;move;-1;;
967;1954.7;1292.83;1970.14;1289.27;1962.55;1256.42;1947.11;1259.98;10;0.78;move;-1;;
1070;3232.69;1369.5;3246.05;1336.44;3231.37;1330.5;3218.01;1363.56;10;0.8;stop;-1;;
1104;1957.64;1228.88;1971.78;1227.4;1968.8;1198.87;1954.66;1200.35;10;0.78;move;-1;;
1112;2625.88;1063.21;2626.62;1047.86;2591.49;1046.17;2590.75;1061.51;10;0.78;move;-1;;
1213;2728.31;1045.24;2728.6;1029.86;2697.19;1029.26;2696.9;1044.64;10;0.81;stop;-1;;
1221;1929.66;2047.64;1941.83;2016.88;1927.88;2011.36;1915.71;2042.12;10;0.82;move;-1;;
1222;1857.31;925.95;1872.12;925.35;1870.94;895.99;1856.13;896.58;10;0.8;move;-1;;
1267;2029.33;2163.56;2031.0;2132.49;2016.17;2131.69;2014.5;2162.76;10;0.51;stop;-1;;
1299;1997.88;1723.65;2000.08;1696.29;1986.87;1695.22;1984.67;1722.59;10;0.78;move;-1;;
1331;1970.99;1361.89;1985.64;1360.17;1982.26;1331.36;1967.61;1333.08;10;0.79;move;-1;;
1340;2418.61;1136.78;2452.64;1135.99;2452.26;1119.97;2418.24;1120.76;10;0.79;move;-1;;
1363;2905.84;1074.37;2907.37;1058.59;2872.91;1055.25;2871.38;1071.03;10;0.8;move;-1;;
1365;2076.24;2160.98;2088.7;2159.79;2086.26;2134.27;2073.8;2135.46;10;0.55;stop;-1;;
1421;1921.72;606.79;1938.13;605.04;1934.4;569.96;1917.99;571.71;10;0.79;move;-1;;
1436;2860.56;1067.78;2861.28;1053.37;2828.19;1051.72;2827.47;1066.13;10;0.78;move;-1;;
1461;2770.86;1044.29;2771.34;1029.48;2741.64;1028.53;2741.16;1043.33;10;0.82;move;-1;;
1465;2546.75;154.79;2561.17;154.38;2560.38;126.46;2545.95;126.87;10;0.66;stop;4;381;7518
1496;1851.1;889.52;1867.57;888.79;1865.9;850.86;1849.43;851.58;10;0.8;move;-1;;
1516;1907.4;936.82;1922.15;935.48;1919.48;905.93;1904.72;907.27;10;0.78;move;-1;;
1531;1943.82;767.04;1958.63;765.7;1955.43;730.34;1940.62;731.68;10;0.8;move;-1;;
1557;1996.57;1776.7;1999.88;1746.05;1985.93;1744.55;1982.62;1775.2;10;0.71;move;-1;;
1573;2814.39;1046.14;2815.17;1032.21;2786.61;1030.61;2785.83;1044.54;10;0.84;move;-1;;
1625;3580.92;1038.38;3587.05;1023.76;3554.39;1010.06;3548.26;1024.68;10;0.76;stop;-1;;
1643;1988.35;1492.12;2001.93;1490.56;1998.65;1462.13;1985.07;1463.69;10;0.8;move;-1;;
1653;3584.04;1251.62;3587.19;1236.35;3560.65;1230.88;3557.5;1246.15;10;0.62;stop;11;445;6116
1684;1883.66;930.4;1898.69;929.29;1896.52;899.98;1881.5;901.09;10;0.81;move;-1;;
1688;2298.16;1122.87;2329.18;1121.72;2328.59;1105.75;2297.57;1106.91;10;0.76;move;-1;;
1738;2991.85;1085.75;2994.1;1068.58;2960.15;1064.12;2957.9;1081.3;10;0.85;move;-1;;
1778;2950.3;1081.28;2952.31;1063.33;2913.76;1059.03;2911.75;1076.98;10;0.83;move;-1;;
1783;2858.21;1048.71;2859.04;1034.32;2828.29;1032.54;2827.46;1046.93;10;0.83;move;-1;;
1787;2080.09;1139.36;2111.46;1137.8;2110.73;1123.02;2079.35;1124.57;10;0.76;move;-1;;
1825;1884.04;169.59;1896.68;168.73;1895.02;144.28;1882.38;145.14;10;0.75;move;-1;;
1845;1978.56;1414.03;1992.7;1412.3;1989.5;1386.09;1975.36;1387.82;10;0.77;move;-1;;
1846;3508.95;1091.91;3547.24;1068.22;3537.3;1052.15;3499.01;1075.85;9;0.8;stop;-1;;
1880;2895.98;1053.09;2897.13;1037.9;2867.3;1035.66;2866.15;1050.85;10;0.82;move;-1;;
1887;2026.99;1661.44;2027.67;1632.88;2014.01;1632.56;2013.33;1661.12;10;0.81;move;-1;;
1961;1893.89;303.21;1910.52;302.32;1908.61;266.6;1891.98;267.49;10;0.8;move;-1;;
1981;2716.47;33.46;2743.86;30.33;2742.24;16.23;2714.85;19.36;10;0.69;stop;4;602;7518
1998;2149.98;1128.07;2178.48;1127.2;2178.08;1114.05;2149.58;1114.93;10;0.8;move;-1;;
2017;2811.93;22.9;2843.75;19.23;2841.94;3.54;2810.12;7.2;10;0.77;stop;4;621;7518
2034;1904.28;896.81;1920.01;895.23;1916.69;862.12;1900.96;863.7;10;0.8;move;-1;;
2038;2847.45;17.95;2877.63;15.06;2876.23;0.34;2846.04;3.22;10;0.78;stop;4;631;7518
2047;201.95;1638.88;202.86;1626.51;176.09;1624.56;175.19;1636.93;10;0.46;stop;17;632;4291
2067;2900.97;13.97;2932.94;11.23;2931.68;-3.42;2899.72;-0.68;10;0.67;stop;4;643;6885
2081;2766.26;28.57;2804.47;25.33;2802.96;7.53;2764.75;10.76;10;0.75;stop;4;647;5633
2095;1902.65;435.26;1916.54;434.78;1915.6;407.37;1901.71;407.85;10;0.7;move;-1;;
2113;2029.46;1720.94;2032.2;1687.84;2018.29;1686.69;2015.55;1719.78;10;0.77;move;-1;;
2129;1525.69;1114.02;1556.39;1112.66;1555.68;1096.61;1524.99;1097.96;10;0.78;move;-1;;
2157;2957.13;1056.53;2958.49;1041.17;2925.12;1038.22;2923.76;1053.58;10;0.83;move;-1;;
2253;1910.72;550.79;1924.98;549.97;1923.28;520.21;1909.02;521.03;10;0.79;move;-1;;
2262;1958.14;984.64;1974.47;983.82;1972.61;946.99;1956.28;947.81;10;0.8;move;-1;;
2331;1917.62;674.94;1933.3;673.69;1930.63;640.19;1914.95;641.44;10;0.8;move;-1;;
2334;2021.44;1812.38;2025.19;1776.79;2010.56;1775.24;2006.81;1810.84;10;0.73;move;-1;;
2363;1851.16;830.99;1868.16;829.4;1864.91;794.64;1847.9;796.23;10;0.82;move;-1;;
2446;1899.08;85.5;1913.78;83.94;1910.17;50.06;1895.47;51.63;10;0.82;move;-1;;
2452;2012.12;1872.09;2017.0;1843.82;2003.75;1841.53;1998.87;1869.8;10;0.81;move;-1;;
2483;3011.07;1064.17;3013.15;1048.39;2981.9;1044.27;2979.82;1060.04;10;0.84;move;-1;;
2567;2004.15;1918.33;2010.41;1887.92;1997.66;1885.3;1991.4;1915.7;10;0.81;move;-1;;
2577;1958.9;911.81;1974.64;909.89;1970.07;872.44;1954.33;874.36;10;0.82;move;-1;;
2600;122.27;79.63;155.47;76.0;153.83;61.0;120.63;64.63;10;0.74;stop;-1;;
2688;2039.03;1055.71;2070.19;1053.32;2069.09;1039.04;2037.93;1041.43;10;0.8;move;-1;;
