vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1838.86;1682.04;1840.2;1667.44;1811.67;1664.83;1810.33;1679.43;10;0.75;move;-1;;
388;436.44;1646.35;436.8;1632.82;409.65;1632.09;409.29;1645.62;10;0.75;stop;18;1;7518
389;2099.74;1160.82;2133.85;1158.21;2132.7;1143.18;2098.59;1145.79;10;0.72;stop;11;1;7518
390;1178.62;1858.57;1179.2;1828.36;1163.63;1828.06;1163.05;1858.27;10;0.71;stop;-1;;
391;3739.02;271.76;3746.77;245.1;3732.86;241.05;3725.1;267.72;10;0.73;stop;6;1;7518
392;3689.26;440.24;3722.82;435.68;3720.74;420.38;3687.18;424.95;10;0.69;stop;6;1;7518
395;555.36;1185.42;584.08;1184.71;583.7;1169.58;554.98;1170.29;10;0.71;stop;12;1;5709
396;521.11;1186.3;551.05;1185.05;550.45;1170.58;520.51;1171.82;10;0.74;stop;12;1;7518
397;2537.88;1825.14;2539.75;1792.57;2525.37;1791.74;2523.5;1824.31;10;0.74;stop;16;1;7518
400;2006.6;995.31;2020.82;992.14;2014.15;962.19;1999.93;965.36;10;0.76;stop;9;1;7518
401;2337.35;72.25;2369.73;68.87;2368.15;53.75;2335.77;57.13;10;0.71;stop;4;1;7518
402;87.21;1191.0;140.39;1189.69;139.9;1169.63;86.71;1170.93;9;0.69;stop;-1;;
403;689.48;1648.85;690.0;1636.26;664.27;1635.21;663.75;1647.8;10;0.7;stop;18;1;7518
404;335.06;559.96;337.86;544.81;305.25;538.79;302.45;553.94;10;0.62;stop;-1;;
405;3375.3;1034.12;3391.43;1003.94;3377.52;996.51;3361.38;1026.68;10;0.69;stop;6;2952;7518
406;2289.58;522.09;2318.44;518.93;2316.92;505.04;2288.06;508.19;10;0.76;stop;7;1;7518
407;213.48;1073.32;213.75;1060.03;186.83;1059.5;186.56;1072.78;10;0.69;stop;10;1;5188
408;1390.11;1177.72;1420.78;1176.42;1420.14;1161.16;1389.47;1162.45;10;0.7;stop;12;1;7518
409;1682.24;1042.35;1712.23;1040.92;1711.49;1025.4;1681.5;1026.83;10;0.71;stop;10;1;7518
410;2992.19;461.28;3020.58;457.19;3018.59;443.4;2990.2;447.49;10;0.71;stop;7;1;7518
412;360.78;1684.13;361.91;1669.76;332.5;1667.43;331.37;1681.8;10;0.73;stop;18;1;7518
413;3576.84;711.89;3584.22;683.07;3569.72;679.36;3562.34;708.18;10;0.75;stop;6;1;7518
414;186.59;1188.45;216.49;1187.61;216.06;1172.18;186.16;1173.01;10;0.73;stop;-1;;
415;1709.52;1168.65;1739.67;1167.74;1739.21;1152.23;1709.06;1153.13;10;0.75;stop;12;1;7518
416;2799.77;1264.71;2829.49;1262.63;2828.52;1248.73;2798.79;1250.81;10;0.75;stop;13;1;7518
418;3543.75;801.99;3552.59;773.02;3537.18;768.32;3528.34;797.29;10;0.74;stop;6;1;7518
419;1955.14;1242.53;1969.45;1241.12;1966.61;1212.22;1952.3;1213.63;10;0.79;move;-1;;
420;3346.72;917.29;3381.56;902.72;3375.15;887.4;3340.31;901.96;10;0.79;stop;6;1;7518
421;2705.11;1365.28;2720.95;1339.39;2708.72;1331.91;2692.88;1357.79;10;0.71;stop;13;1;7518
423;3766.9;197.49;3776.91;169.86;3763.1;164.86;3753.09;192.49;10;0.74;stop;6;1;7518
424;1469.09;193.64;1482.4;191.38;1477.29;161.29;1463.97;163.56;10;0.69;stop;-1;;
425;3518.46;411.24;3546.8;406.82;3544.66;393.13;3516.32;397.55;10;0.7;stop;6;1;7518
426;623.93;1236.7;654.49;1235.46;653.88;1220.49;623.32;1221.73;10;0.72;stop;12;1;7518
427;1623.39;1694.4;1623.7;1680.11;1594.11;1679.48;1593.8;1693.76;10;0.68;stop;14;1;7518
428;627.46;1219.01;655.27;1218.59;655.04;1203.49;627.23;1203.91;10;0.73;stop;12;1;7518
429;2031.04;1438.54;2048.88;1437.52;2046.15;1389.71;2028.3;1390.73;9;0.69;move;-1;;
433;473.34;1646.16;473.45;1632.52;444.48;1632.28;444.36;1645.92;10;0.73;stop;18;1;7518
434;2537.02;1860.33;2539.43;1828.6;2523.98;1827.42;2521.57;1859.15;10;0.76;stop;16;1;7518
435;2385.05;68.55;2413.06;65.32;2411.57;52.39;2383.56;55.62;10;0.71;stop;4;1;4083
436;2560.72;333.81;2574.91;332.45;2572.28;305.19;2558.09;306.55;10;0.7;stop;7;1;7518
438;1793.57;268.24;1808.38;266.59;1805.08;236.89;1790.26;238.54;10;0.69;stop;1;3061;3661
439;2330.88;1317.19;2331.16;1298.54;2288.0;1297.88;2287.71;1316.52;9;0.72;stop;13;1;7518
440;3650.08;1269.39;3654.02;1255.95;3623.04;1246.86;3619.1;1260.3;10;0.75;stop;11;1;7518
441;632.33;1648.76;660.56;1648.6;660.48;1634.36;632.25;1634.52;10;0.67;stop;18;1;7518
442;1811.14;557.03;1825.76;556.66;1825.04;528.59;1810.42;528.97;10;0.64;stop;1;1;7518
443;661.47;1244.06;676.5;1243.98;676.34;1215.0;661.31;1215.09;10;0.73;stop;12;1;7518
444;3030.95;1366.29;3041.29;1353.07;3009.36;1328.08;2999.02;1341.3;10;0.66;stop;13;1;7518
445;2610.32;494.59;2643.44;491.23;2641.93;476.28;2608.81;479.64;10;0.67;stop;7;1;7518
446;124.35;1078.64;149.57;1077.39;148.93;1064.48;123.71;1065.73;10;0.67;stop;10;1;7518
447;3226.44;1078.12;3229.33;1059.6;3173.87;1050.94;3170.98;1069.46;9;0.62;move;-1;;
449;2066.57;97.76;2099.69;94.24;2098.18;79.99;2065.06;83.51;10;0.71;stop;4;1;7518
450;421.29;1074.45;445.95;1072.63;444.96;1059.3;420.3;1061.12;10;0.72;stop;10;1;4900
451;2354.86;559.51;2387.02;556.44;2385.52;540.74;2353.36;543.81;10;0.7;stop;7;1;7518
453;1962.22;1572.51;1978.83;1572.28;1978.28;1532.49;1961.67;1532.72;10;0.67;move;-1;;
454;2572.58;1775.76;2573.6;1744.87;2558.17;1744.36;2557.15;1775.25;10;0.63;stop;16;1;7518
455;2034.26;1892.43;2039.18;1852.55;2022.12;1850.44;2017.2;1890.33;9;0.62;stop;15;1;7518
456;3756.42;115.96;3766.36;85.8;3752.96;81.38;3743.02;111.55;10;0.74;stop;6;1;7518
457;3725.36;192.39;3738.97;158.07;3724.01;152.14;3710.41;186.46;10;0.68;stop;6;1;7518
458;2004.63;1321.95;2016.28;1321.87;2016.12;1299.3;2004.47;1299.38;10;0.78;move;-1;;
459;392.95;1684.33;393.21;1668.63;366.43;1668.17;366.16;1683.87;10;0.69;stop;18;1;7518
460;483.6;1646.52;507.59;1646.07;507.34;1632.85;483.35;1633.3;10;0.68;stop;18;1;7518
463;1220.71;1514.28;1223.14;1485.09;1208.16;1483.85;1205.74;1513.03;10;0.66;stop;14;1;7518
464;279.48;1189.36;311.4;1185.68;309.74;1171.27;277.82;1174.95;10;0.71;stop;-1;;
465;1427.24;1654.27;1453.11;1653.56;1452.76;1640.86;1426.89;1641.56;10;0.53;stop;14;1;7518
466;1129.35;1182.74;1160.62;1181.48;1160.02;1166.64;1128.76;1167.9;10;0.68;stop;12;1;7518
468;2000.0;2007.65;2009.46;1979.36;1996.0;1974.85;1986.54;2003.14;10;0.73;stop;15;1;7518
469;2539.31;1724.81;2541.16;1692.61;2527.32;1691.81;2525.46;1724.02;10;0.71;stop;16;1;7518
470;403.06;1094.21;429.33;1093.54;428.98;1079.85;402.7;1080.53;10;0.67;move;-1;;
471;1244.16;1692.32;1244.87;1678.44;1217.91;1677.05;1217.19;1690.94;10;0.66;stop;14;1;7518
472;2048.91;2160.75;2049.26;2130.17;2034.84;2130.0;2034.49;2160.58;10;0.69;stop;-1;;
475;2038.32;1514.09;2051.07;1513.47;2049.93;1489.66;2037.18;1490.28;10;0.62;stop;15;1;5151
476;1232.7;1652.72;1232.89;1640.56;1206.86;1640.16;1206.67;1652.32;10;0.63;stop;14;1;7518
479;1361.87;1692.91;1388.02;1692.14;1387.63;1678.72;1361.48;1679.48;10;0.63;stop;14;1;7518
480;2036.72;98.74;2061.71;96.36;2060.53;84.07;2035.54;86.46;10;0.6;stop;4;1;7518
481;3346.37;899.43;3359.04;888.46;3337.07;863.07;3324.4;874.04;10;0.71;stop;6;1;7518
483;3030.93;458.06;3065.18;454.99;3063.76;439.13;3029.5;442.2;10;0.59;stop;7;1;7518
484;1086.05;1049.32;1107.9;1048.93;1107.7;1037.56;1085.85;1037.94;10;0.68;stop;10;1;7518
485;3120.11;1058.44;3121.67;1044.8;3106.39;1043.06;3104.83;1056.7;10;0.66;stop;6;1;7518
488;1926.93;1072.32;1955.48;1069.9;1954.32;1056.18;1925.77;1058.6;10;0.8;move;-1;;
489;654.93;1689.25;656.25;1674.39;625.69;1671.69;624.38;1686.54;10;0.66;stop;18;1;7518
490;1759.74;1697.2;1760.56;1683.91;1734.51;1682.3;1733.69;1695.59;10;0.73;stop;14;1;7518
492;876.1;632.39;877.17;618.62;847.96;616.36;846.89;630.13;10;0.55;stop;-1;;
494;425.31;1684.21;425.84;1669.27;397.82;1668.29;397.29;1683.23;10;0.72;stop;18;1;7518
495;1948.95;1426.29;1966.52;1423.54;1959.21;1376.65;1941.63;1379.39;9;0.76;stop;14;1;7518
497;2410.05;1274.73;2439.49;1272.18;2438.33;1258.77;2408.89;1261.32;10;0.69;stop;-1;;
498;1761.16;95.29;1773.2;95.05;1772.65;67.84;1760.62;68.08;10;0.43;stop;1;1;3740
499;904.74;1184.37;933.33;1183.67;932.95;1168.01;904.36;1168.71;10;0.63;stop;12;1;7243
501;1459.94;1694.18;1460.42;1680.68;1432.43;1679.69;1431.96;1693.19;10;0.6;stop;14;1;7518
502;727.94;2046.46;728.84;2018.46;719.64;2018.16;718.74;2046.17;10;0.58;stop;-1;;
504;3404.31;1045.07;3420.12;1011.49;3402.88;1003.37;3387.06;1036.95;9;0.66;stop;6;1;7518
505;1423.21;1692.78;1424.19;1679.84;1396.04;1677.72;1395.06;1690.66;10;0.61;stop;14;1;7518
506;3119.12;1195.05;3120.39;1179.58;3109.63;1178.7;3108.36;1194.17;10;0.62;stop;11;1;7518
507;3347.56;1261.93;3360.2;1226.26;3341.51;1219.63;3328.86;1255.31;9;0.56;stop;11;1;7518
508;151.59;1675.07;152.33;1658.33;118.18;1656.81;117.43;1673.55;10;0.66;stop;17;1;7518
509;1471.07;226.1;1484.43;224.96;1482.05;196.9;1468.7;198.04;10;0.65;stop;-1;;
510;180.55;1073.19;181.64;1060.05;153.66;1057.74;152.58;1070.89;10;0.59;stop;10;1;5272
512;1460.86;877.54;1461.8;863.78;1431.51;861.71;1430.57;875.47;10;0.69;stop;10;1;7518
513;1214.74;1554.05;1217.91;1525.43;1204.57;1523.95;1201.4;1552.57;10;0.58;stop;14;1;5102
514;2146.89;1287.28;2196.58;1283.76;2195.24;1264.78;2145.54;1268.31;9;0.71;stop;13;1;3713
515;2378.16;1310.29;2409.73;1309.78;2409.46;1293.52;2377.9;1294.03;10;0.55;stop;13;1;7518
516;1213.91;1593.62;1214.3;1563.31;1200.34;1563.13;1199.95;1593.43;10;0.55;stop;14;1;7518
517;833.0;1479.4;833.29;1464.93;803.88;1464.35;803.59;1478.82;10;0.63;stop;-1;;
518;3096.05;1449.68;3108.52;1442.37;3092.2;1414.57;3079.73;1421.88;10;0.56;stop;13;1;7518
519;2970.74;1956.37;2997.59;1941.58;2990.26;1928.26;2963.41;1943.05;10;0.63;stop;-1;;
520;1430.14;1174.61;1459.04;1174.24;1458.86;1159.77;1429.96;1160.13;10;0.71;stop;12;1;7518
522;2875.23;1260.92;2901.22;1260.83;2901.17;1246.89;2875.19;1246.98;10;0.69;stop;13;1;7518
523;689.19;1687.81;689.51;1673.72;663.62;1673.12;663.3;1687.22;10;0.61;stop;18;1;7518
524;386.03;512.93;389.18;482.45;373.34;480.82;370.2;511.3;10;0.63;stop;-1;;
526;3419.37;1001.94;3432.99;972.44;3418.76;965.87;3405.14;995.37;10;0.71;stop;6;1;7518
527;3805.71;1126.85;3821.83;1125.04;3818.04;1091.27;3801.92;1093.08;10;0.66;stop;-1;;
529;3206.36;95.57;3221.3;94.13;3218.33;63.33;3203.39;64.78;10;0.59;stop;-1;;
530;1023.12;1186.47;1063.22;1183.63;1061.88;1164.78;1021.78;1167.62;9;0.72;move;-1;;
531;3582.14;754.24;3591.85;730.64;3578.49;725.14;3568.78;748.74;10;0.67;stop;6;1;7518
533;513.14;1433.75;513.99;1417.48;481.55;1415.79;480.7;1432.05;10;0.6;stop;-1;;
536;1422.14;875.27;1422.69;861.73;1394.86;860.6;1394.31;874.14;10;0.66;stop;10;1;7518
537;743.23;2047.95;745.08;2018.64;731.71;2017.8;729.87;2047.11;10;0.57;stop;-1;;
539;2540.1;47.02;2553.64;45.86;2551.27;18.23;2537.73;19.39;10;0.64;stop;4;1;7518
540;2603.43;814.03;2620.21;806.09;2610.57;785.72;2593.79;793.66;10;0.37;stop;6;2385;3614
541;477.92;1263.99;478.16;1249.93;449.73;1249.45;449.5;1263.51;10;0.49;stop;-1;;
542;1032.56;1006.65;1047.27;1006.24;1046.44;976.72;1031.73;977.13;10;0.54;stop;10;1;7518
543;858.51;1690.09;859.12;1674.86;828.99;1673.66;828.38;1688.89;10;0.68;stop;18;1;7518
546;3451.82;935.03;3462.96;909.43;3449.11;903.41;3437.97;929.01;10;0.67;stop;6;1;7518
548;883.47;1187.99;883.96;1177.34;863.09;1176.38;862.6;1187.03;10;0.66;stop;12;1;7518
549;373.34;1645.22;399.45;1644.65;399.16;1631.34;373.05;1631.91;10;0.61;stop;18;1;7518
552;1168.62;1053.02;1192.51;1052.06;1192.0;1039.48;1168.12;1040.44;10;0.77;stop;-1;;
553;2577.16;1500.45;2577.42;1476.44;2563.71;1476.3;2563.45;1500.31;10;0.53;stop;16;1;7518
556;2043.07;1853.54;2048.21;1803.67;2027.93;1801.58;2022.79;1851.45;9;0.65;stop;15;1;7518
558;528.47;1648.56;556.7;1647.58;556.22;1633.63;527.99;1634.61;10;0.59;stop;18;1;7518
559;2558.08;303.13;2572.11;301.82;2569.3;271.75;2555.26;273.06;10;0.54;stop;7;1;7518
560;2106.57;2098.44;2107.27;2081.26;2071.68;2079.81;2070.98;2096.99;10;0.41;stop;-1;;
561;442.89;1249.33;470.07;1248.72;469.77;1235.05;442.59;1235.65;10;0.41;stop;-1;;
562;2529.86;1534.45;2543.19;1534.08;2542.39;1504.74;2529.06;1505.1;10;0.54;stop;16;1;7518
564;2545.82;122.34;2558.21;121.1;2555.68;95.91;2543.29;97.15;10;0.69;stop;4;1;7518
566;1559.78;1783.79;1564.91;1771.08;1537.35;1759.96;1532.21;1772.67;10;0.6;stop;14;1;7518
567;2286.78;1280.17;2287.49;1267.37;2257.85;1265.71;2257.13;1278.5;10;0.55;stop;13;1;7518
568;2309.03;561.68;2339.61;558.07;2337.97;544.19;2307.39;547.81;10;0.63;stop;7;1;7518
569;3653.05;902.5;3685.46;899.12;3683.82;883.44;3651.42;886.82;10;0.57;stop;6;1;7518
570;1601.57;1651.57;1601.71;1640.47;1578.8;1640.18;1578.67;1651.28;10;0.5;stop;14;1;7518
572;3475.34;998.25;3520.15;996.39;3519.35;977.07;3474.54;978.93;10;0.73;stop;-1;;
573;861.37;1614.11;875.49;1613.37;873.94;1583.7;859.82;1584.44;10;0.45;stop;-1;;
575;1059.71;1652.39;1060.03;1639.99;1035.04;1639.36;1034.72;1651.76;10;0.53;stop;14;1;7518
578;91.98;877.83;94.9;850.3;78.65;848.57;75.72;876.1;10;0.47;stop;-1;;
580;3607.15;903.71;3642.32;902.04;3641.6;886.91;3606.43;888.58;10;0.75;stop;6;1;7518
583;3533.68;839.28;3544.27;803.67;3523.82;797.59;3513.23;833.2;9;0.61;stop;6;1;7517
584;1501.41;970.15;1502.92;937.42;1487.71;936.72;1486.21;969.45;10;0.46;stop;10;1;6420
588;3324.17;1008.33;3329.47;980.6;3317.08;978.23;3311.78;1005.96;10;0.48;stop;6;1;4841
591;825.45;1690.3;826.0;1674.47;796.66;1673.45;796.11;1689.28;10;0.55;stop;18;1;7518
592;1824.54;887.06;1840.0;886.04;1837.8;852.75;1822.35;853.77;10;0.56;stop;1;1;7518
595;728.07;1687.95;728.16;1673.16;699.74;1672.99;699.65;1687.78;10;0.51;stop;18;1;5762
598;851.34;1952.61;881.28;1951.22;880.6;1936.52;850.66;1937.91;10;0.46;stop;-1;;
603;2551.9;87.53;2577.71;82.85;2575.48;70.54;2549.67;75.21;10;0.52;stop;4;1;7518
607;2152.81;1158.2;2160.65;1158.09;2160.44;1143.55;2152.6;1143.66;10;0.51;stop;11;1;5011
611;3707.85;246.06;3723.92;206.23;3707.78;199.72;3691.71;239.55;9;0.64;stop;6;1;7518
612;2580.4;1370.81;2580.68;1337.76;2564.98;1337.63;2564.7;1370.68;10;0.36;stop;-1;;
613;3414.08;1288.66;3456.69;1280.98;3453.11;1261.1;3410.5;1268.78;10;0.46;stop;11;1;7518
615;3722.08;318.92;3731.09;292.25;3716.05;287.17;3707.03;313.84;10;0.53;stop;6;1;7518
617;737.43;1216.88;737.58;1202.16;709.13;1201.87;708.98;1216.59;10;0.49;stop;12;1;5232
624;3514.25;171.09;3529.47;167.87;3522.62;135.48;3507.4;138.7;10;0.4;stop;-1;;
625;615.31;1686.8;616.08;1672.68;591.25;1671.33;590.48;1685.44;10;0.61;stop;18;1;7518
626;553.23;1685.92;579.44;1685.61;579.27;1671.27;553.06;1671.58;10;0.59;stop;18;1;7518
627;458.69;1684.91;459.87;1671.66;435.22;1669.46;434.03;1682.71;10;0.58;stop;18;1;7518
628;1688.06;1657.2;1688.68;1641.66;1679.73;1641.3;1679.11;1656.84;10;0.52;stop;14;1;6586
631;162.29;1675.02;187.74;1674.81;187.64;1661.54;162.18;1661.75;10;0.46;stop;17;1;4275
633;576.38;1225.59;577.17;1194.49;561.75;1194.1;560.96;1225.2;10;0.5;stop;12;1;4125
634;304.98;1684.02;330.37;1680.13;328.3;1666.6;302.91;1670.49;10;0.48;stop;18;1;4770
646;1963.23;1631.29;1985.17;1629.84;1981.77;1578.34;1959.83;1579.79;9;0.67;move;-1;;
653;1498.26;1005.79;1500.78;975.41;1486.36;974.21;1483.84;1004.59;10;0.38;stop;10;5;7518
658;2286.21;76.52;2318.05;73.89;2316.92;60.17;2285.07;62.8;10;0.43;stop;4;6;3743
711;2178.78;1047.31;2209.89;1046.43;2209.47;1031.69;2178.36;1032.57;10;0.78;move;-1;;
718;45.74;1631.72;70.09;1629.55;68.87;1615.78;44.51;1617.95;10;0.55;stop;17;21;5141
853;1967.37;765.97;1981.07;764.59;1978.19;735.91;1964.49;737.28;10;0.81;stop;9;2920;7518
874;2455.62;1064.37;2483.12;1061.5;2481.63;1047.25;2454.13;1050.12;10;0.77;move;-1;;
884;2377.4;1050.25;2442.91;1046.82;2441.73;1024.25;2376.22;1027.68;9;0.83;move;-1;;
967;1989.43;1585.72;2006.21;1585.44;2005.63;1550.78;1988.86;1551.06;10;0.8;move;-1;;
1070;3232.71;1369.62;3245.75;1337.09;3231.35;1331.32;3218.31;1363.85;10;0.8;stop;-1;;
1104;1989.33;1523.31;2003.3;1522.8;2002.17;1491.69;1988.2;1492.2;10;0.79;move;-1;;
1112;2100.31;1075.29;2135.24;1072.88;2134.19;1057.71;2099.26;1060.12;10;0.8;move;-1;;
1221;1876.77;2165.46;1887.96;2142.17;1876.23;2136.54;1865.04;2159.83;10;0.7;stop;-1;;
1222;1857.14;925.27;1872.84;924.24;1871.02;896.66;1855.32;897.7;10;0.79;move;-1;;
1299;1949.88;1987.42;1957.74;1960.6;1944.87;1956.83;1937.01;1983.65;10;0.71;move;-1;;
1331;2004.53;1674.75;2005.8;1643.45;1991.66;1642.88;1990.39;1674.17;10;0.78;move;-1;;
1340;2907.0;1138.29;2907.67;1121.66;2870.35;1120.15;2869.67;1136.77;10;0.84;move;-1;;
1363;2747.88;1064.37;2748.18;1047.51;2712.82;1046.88;2712.52;1063.74;10;0.81;move;-1;;
1436;2660.0;1061.67;2660.62;1047.7;2639.57;1046.77;2638.95;1060.73;10;0.77;move;-1;;
1461;2621.64;1042.72;2621.84;1028.81;2594.61;1028.41;2594.41;1042.32;10;0.78;move;-1;;
1465;2545.58;155.31;2560.76;154.54;2559.29;125.38;2544.12;126.15;10;0.65;stop;4;381;7518
1496;1851.03;889.01;1867.11;888.51;1865.97;851.37;1849.89;851.86;10;0.78;move;-1;;
1516;1907.46;936.38;1921.78;935.08;1919.13;905.81;1904.81;907.11;10;0.79;move;-1;;
1557;1927.07;2048.44;1939.13;2018.03;1925.96;2012.81;1913.9;2043.22;10;0.76;move;-1;;
1573;2674.63;1041.34;2674.9;1026.37;2646.92;1025.85;2646.64;1040.82;10;0.82;move;-1;;
1625;3581.05;1038.82;3587.47;1023.76;3554.26;1009.62;3547.85;1024.68;10;0.79;stop;-1;;
1643;1993.98;1825.02;1997.82;1795.92;1984.02;1794.1;1980.18;1823.2;10;0.74;move;-1;;
1653;3584.89;1251.8;3588.24;1236.86;3560.73;1230.7;3557.39;1245.64;10;0.71;stop;11;445;6116
1684;1883.56;929.93;1898.37;928.88;1896.35;900.44;1881.54;901.49;10;0.79;move;-1;;
1738;2940.95;1079.51;2942.92;1063.1;2909.8;1059.11;2907.83;1075.53;10;0.82;move;-1;;
1778;2838.79;1070.81;2839.89;1054.5;2803.83;1052.06;2802.73;1068.37;10;0.7;move;-1;;
1783;2750.65;1043.76;2750.83;1027.54;2719.55;1027.18;2719.36;1043.4;10;0.82;move;-1;;
1845;2002.39;1735.82;2004.51;1710.01;1991.36;1708.93;1989.24;1734.74;10;0.79;move;-1;;
1880;2822.85;1047.73;2823.54;1033.74;2796.15;1032.39;2795.46;1046.39;10;0.84;move;-1;;
1887;2027.63;1661.0;2027.88;1632.0;2012.99;1631.87;2012.75;1660.88;10;0.82;move;-1;;
1981;2717.3;35.3;2743.68;32.46;2742.11;17.91;2715.74;20.74;10;0.46;stop;4;602;7518
2017;2812.99;22.21;2842.27;19.42;2840.84;4.51;2811.56;7.3;10;0.72;stop;4;621;7518
2034;1904.52;895.58;1920.13;894.29;1917.57;863.35;1901.96;864.65;10;0.8;move;-1;;
2038;2848.22;16.87;2876.37;14.57;2875.22;0.47;2847.07;2.77;10;0.73;stop;4;631;7518
2047;201.82;1638.49;202.74;1626.97;177.4;1624.95;176.47;1636.47;10;0.45;stop;17;632;4291
2067;2901.3;13.1;2931.89;10.9;2930.89;-3.02;2900.3;-0.82;10;0.58;stop;4;643;6885
2081;2767.27;28.46;2803.02;24.16;2801.01;7.4;2765.26;11.7;10;0.51;stop;4;647;5633
2113;2029.88;1705.16;2032.14;1673.1;2017.87;1672.09;2015.61;1704.15;10;0.77;move;-1;;
2129;1538.25;1114.82;1567.18;1114.09;1566.75;1096.93;1537.82;1097.66;10;0.75;move;-1;;
2157;2953.41;1056.43;2954.89;1040.21;2919.55;1037.0;2918.08;1053.23;10;0.84;move;-1;;
2334;2026.32;1748.8;2029.22;1712.88;2014.68;1711.7;2011.78;1747.62;10;0.8;move;-1;;
2363;1851.01;838.61;1867.93;837.36;1865.33;802.2;1848.41;803.45;10;0.77;move;-1;;
2452;2024.47;1783.46;2027.16;1755.96;2013.91;1754.66;2011.22;1782.17;10;0.81;move;-1;;
2483;3002.88;1063.35;3004.77;1047.91;2974.15;1044.15;2972.26;1059.59;10;0.84;move;-1;;
2567;2022.41;1819.96;2025.65;1790.54;2012.02;1789.04;2008.78;1818.46;10;0.79;move;-1;;
2600;123.22;79.71;156.13;76.18;154.52;61.15;121.6;64.68;10;0.65;stop;-1;;
2688;286.34;1113.03;320.28;1109.68;318.81;1094.79;284.88;1098.13;10;0.47;move;-1;;
2703;2013.56;1861.21;2018.79;1831.2;2004.94;1828.79;1999.71;1858.8;10;0.78;move;-1;;
2718;1740.64;1106.52;1774.65;1104.54;1773.77;1089.48;1739.76;1091.46;10;0.71;move;-1;;
2772;1926.65;511.86;1943.18;508.96;1936.6;471.39;1920.07;474.29;9;0.42;move;-1;;
2839;1702.98;1109.41;1732.7;1107.13;1731.65;1093.34;1701.92;1095.62;10;0.8;move;-1;;
2843;2003.85;1919.79;2011.58;1885.13;1995.71;1881.59;1987.98;1916.25;10;0.81;move;-1;;
2964;1875.29;857.02;1894.68;855.22;1890.0;804.61;1870.6;806.4;9;0.74;move;-1;;
3040;1743.53;1125.61;1778.18;1124.61;1777.72;1108.64;1743.07;1109.64;10;0.78;move;-1;;
3089;1848.19;779.7;1864.2;778.13;1861.12;746.92;1845.12;748.5;10;0.81;move;-1;;
3107;2038.68;1794.2;2051.46;1794.19;2051.44;1769.8;2038.66;1769.81;10;0.61;stop;15;1214;6364
3134;3014.49;1086.28;3016.35;1070.03;2983.17;1066.22;2981.3;1082.47;10;0.82;move;-1;;
3149;2021.91;565.95;2053.18;561.85;2051.34;547.8;2020.07;551.9;10;0.77;move;-1;;
3182;2129.24;558.99;2161.41;556.17;2160.01;540.13;2127.84;542.95;10;0.75;move;-1;;
3187;1899.27;810.83;1915.47;809.38;1912.23;773.17;1896.03;774.62;10;0.8;move;-1;;
3188;1524.91;1656.44;1525.46;1646.81;1501.34;1645.43;1500.79;1655.07;10;0.46;stop;14;1250;3549
3295;1848.28;730.69;1861.78;729.97;1860.19;700.31;1846.69;701.03;10;0.78;move;-1;;
3316;1895.37;768.06;1909.56;766.9;1907.13;737.19;1892.94;738.35;10;0.75;move;-1;;
3334;1981.85;564.51;1984.89;551.95;1959.78;545.87;1956.73;558.42;10;0.79;move;-1;;
3383;1933.56;848.14;1947.94;846.92;1945.44;817.42;1931.06;818.64;10;0.79;move;-1;;
3511;747.21;1086.99;747.22;1072.09;715.29;1072.07;715.28;1086.97;10;0.77;move;-1;;
3549;3159.57;1135.7;3161.39;1119.63;3122.62;1115.24;3120.8;1131.31;10;0.81;move;-1;;
3593;1893.22;730.94;1908.7;729.59;1905.53;693.31;1890.05;694.66;10;0.81;move;-1;;
3619;1753.52;1171.45;1788.05;1168.36;1786.85;1155.05;1752.33;1158.14;10;0.45;move;-1;;
3724;3167.69;1110.47;3170.35;1094.43;3137.0;1088.9;3134.34;1104.95;10;0.82;move;-1;;
3729;13.78;1085.78;23.93;1069.46;7.46;1059.22;-2.69;1075.54;10;0.7;stop;-1;;
3927;1678.41;1128.86;1712.23;1126.68;1711.22;1111.01;1677.4;1113.2;10;0.79;move;-1;;
3973;3175.18;1161.87;3177.2;1147.9;3146.38;1143.45;3144.36;1157.41;10;0.53;move;-1;;
4033;1150.4;1653.29;1150.59;1640.52;1125.85;1640.14;1125.66;1652.91;10;0.39;stop;14;1669;4380
4068;2751.03;1117.46;2751.35;1101.72;2717.22;1101.04;2716.9;1116.78;10;0.8;move;-1;;
4074;1901.87;853.13;1916.8;851.79;1914.13;821.99;1899.2;823.33;10;0.75;move;-1;;
4091;1882.29;890.37;1896.9;889.74;1895.65;860.13;1881.03;860.76;10;0.76;move;-1;;
4109;2249.13;543.05;2285.16;538.0;2283.12;523.45;2247.09;528.5;10;0.63;move;-1;;
4203;1890.23;689.56;1905.77;688.29;1903.27;657.63;1887.73;658.9;10;0.8;move;-1;;
4242;2304.06;1046.4;2340.82;1043.4;2339.57;1028.1;2302.81;1031.1;10;0.73;move;-1;;
4346;1875.33;795.09;1889.95;793.97;1887.7;764.72;1873.08;765.84;10;0.77;move;-1;;
4355;2484.95;1131.63;2521.16;1131.13;2520.92;1113.87;2484.71;1114.37;10;0.8;move;-1;;
