vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.85;1316.89;2332.33;1298.17;2288.15;1297.05;2287.67;1315.77;9;0.73;stop;13;1;7518
440;3649.98;1270.06;3653.96;1256.62;3625.02;1248.06;3621.04;1261.5;10;0.72;stop;11;1;7518
441;661.26;1649.39;661.29;1633.78;631.55;1633.73;631.53;1649.35;10;0.67;stop;18;1;7518
442;1811.46;557.06;1827.16;556.74;1826.56;527.44;1810.85;527.76;10;0.5;stop;1;1;7518
443;662.04;1244.68;677.2;1244.43;676.71;1214.38;661.55;1214.63;10;0.69;stop;12;1;7518
444;3032.06;1366.17;3042.72;1351.56;3009.94;1327.64;2999.28;1342.26;10;0.68;stop;13;1;7518
445;2611.25;494.8;2643.81;491.14;2642.12;476.08;2609.56;479.73;10;0.7;stop;7;1;7518
446;125.01;1078.39;151.42;1076.75;150.61;1063.8;124.21;1065.43;10;0.65;stop;10;1;7518
447;3325.62;1069.65;3354.09;1022.58;3334.38;1010.66;3305.91;1057.74;9;0.73;stop;-1;;
449;2067.61;97.5;2100.92;93.93;2099.39;79.68;2066.08;83.26;10;0.69;stop;4;1;7518
450;420.69;1074.49;446.99;1071.67;445.56;1058.32;419.26;1061.15;10;0.69;stop;10;4909;7518
451;2355.05;560.0;2386.85;556.87;2385.33;541.37;2353.52;544.5;10;0.71;stop;7;1;7518
453;1962.08;1574.11;1979.27;1573.77;1978.42;1531.45;1961.23;1531.79;10;0.62;stop;14;5021;7518
454;2573.19;1774.99;2573.97;1744.4;2558.68;1744.01;2557.91;1774.6;10;0.64;stop;16;1;7518
455;2034.61;1892.43;2039.69;1855.05;2022.33;1852.69;2017.25;1890.07;10;0.69;stop;15;1;7518
456;3756.29;114.95;3766.03;85.77;3753.08;81.45;3743.34;110.63;10;0.74;stop;6;1;7518
457;3725.33;192.02;3738.23;158.43;3724.04;152.98;3711.14;186.57;10;0.75;stop;6;1;7518
459;393.59;1683.87;393.69;1668.81;366.72;1668.63;366.62;1683.69;10;0.6;stop;18;1;7518
460;507.09;1645.94;507.23;1632.77;481.98;1632.5;481.83;1645.67;10;0.7;stop;18;1;7518
463;1220.78;1514.5;1223.99;1484.58;1209.78;1483.06;1206.57;1512.98;10;0.65;stop;14;1;7518
464;280.07;1189.4;311.91;1186.36;310.56;1172.16;278.71;1175.2;10;0.71;stop;-1;;
465;1428.01;1654.34;1451.67;1653.54;1451.24;1640.79;1427.59;1641.59;10;0.37;stop;14;1;7518
466;1128.2;1182.64;1161.8;1181.28;1161.18;1165.8;1127.57;1167.15;10;0.61;stop;12;1;7518
468;2001.05;2007.57;2010.77;1979.65;1997.2;1974.93;1987.48;2002.85;10;0.59;stop;15;1;7518
469;2539.49;1724.19;2540.97;1693.09;2527.14;1692.44;2525.66;1723.53;10;0.65;stop;16;1;7518
471;1244.29;1691.18;1244.76;1676.85;1217.21;1675.94;1216.74;1690.27;10;0.66;stop;14;1;7518
476;1232.88;1652.8;1233.06;1640.45;1207.24;1640.07;1207.06;1652.43;10;0.61;stop;14;1;7518
479;1362.5;1692.34;1388.4;1691.83;1388.13;1678.16;1362.22;1678.67;10;0.64;stop;14;1;7518
480;2036.77;98.75;2061.86;95.96;2060.48;83.5;2035.39;86.29;10;0.55;stop;4;1;7518
481;3346.89;898.26;3358.56;888.11;3336.55;862.83;3324.88;872.99;10;0.56;stop;6;1;7518
483;3030.38;458.12;3064.65;455.22;3063.37;440.01;3029.1;442.91;10;0.61;stop;7;1;7518
484;1086.88;1050.12;1109.03;1049.6;1108.75;1037.69;1086.59;1038.22;10;0.61;stop;10;1;7518
485;3119.39;1057.23;3121.06;1045.06;3107.11;1043.14;3105.44;1055.32;10;0.63;stop;6;1;7518
489;654.63;1689.54;656.3;1674.85;626.0;1671.4;624.32;1686.09;10;0.56;stop;18;1;7518
490;1760.55;1697.55;1761.22;1683.19;1734.83;1681.95;1734.16;1696.31;10;0.54;stop;14;1;7518
492;876.33;632.8;877.59;618.5;848.67;615.95;847.41;630.25;10;0.62;stop;-1;;
494;424.49;1685.35;425.29;1670.46;398.64;1669.03;397.84;1683.91;10;0.52;stop;18;1;7518
495;1949.1;1425.92;1966.33;1423.28;1959.34;1377.58;1942.1;1380.22;9;0.74;stop;14;1;7518
497;2408.7;1275.28;2439.22;1273.84;2438.55;1259.62;2408.03;1261.06;10;0.66;stop;-1;;
499;904.07;1185.38;933.78;1184.03;933.05;1168.12;903.34;1169.47;10;0.58;stop;12;1;7243
501;1460.0;1694.33;1460.65;1680.91;1432.38;1679.55;1431.73;1692.96;10;0.71;stop;14;1;7518
502;728.06;2046.23;728.83;2017.52;719.23;2017.27;718.46;2045.98;10;0.61;stop;-1;;
504;3404.12;1043.32;3419.46;1011.03;3403.06;1003.25;3387.73;1035.53;9;0.55;stop;6;1;7518
505;1424.35;1692.68;1425.13;1679.48;1397.15;1677.82;1396.37;1691.02;10;0.55;stop;14;1;7518
506;3118.95;1194.65;3120.04;1178.67;3109.8;1177.97;3108.71;1193.95;10;0.6;stop;11;1;7518
507;3346.98;1262.9;3360.09;1225.99;3342.08;1219.6;3328.97;1256.51;10;0.56;stop;11;1;7518
508;151.47;1674.78;152.4;1658.03;118.53;1656.16;117.6;1672.91;10;0.61;stop;17;1;7518
509;1471.3;226.9;1484.53;225.64;1481.82;197.22;1468.59;198.49;10;0.58;stop;-1;;
512;1461.6;877.57;1462.52;863.71;1431.9;861.68;1430.98;875.54;10;0.69;stop;10;1;7518
515;2378.0;1309.56;2409.71;1309.39;2409.62;1293.13;2377.91;1293.3;10;0.6;stop;13;1;7518
516;1214.23;1593.1;1214.47;1563.77;1200.59;1563.65;1200.34;1592.98;10;0.57;stop;14;1;7518
517;833.53;1479.08;833.78;1464.23;804.28;1463.73;804.03;1478.58;10;0.61;stop;-1;;
518;3096.49;1450.76;3109.19;1443.16;3091.76;1414.05;3079.06;1421.66;10;0.57;stop;13;1;7518
519;2970.45;1955.74;2998.15;1940.2;2990.55;1926.64;2962.85;1942.18;10;0.56;stop;-1;;
520;1429.34;1175.26;1459.89;1174.77;1459.66;1160.24;1429.11;1160.73;10;0.65;stop;12;1;7518
522;2876.34;1259.65;2901.49;1259.62;2901.47;1246.29;2876.32;1246.32;10;0.63;stop;13;1;7518
523;689.78;1687.3;690.08;1673.27;663.97;1672.7;663.67;1686.73;10;0.47;stop;18;1;7518
524;385.47;513.42;389.66;482.53;373.44;480.33;369.24;511.22;10;0.68;stop;-1;;
526;3418.33;1000.77;3431.98;972.42;3418.86;966.1;3405.21;994.45;10;0.7;stop;6;1;7518
527;3805.57;1126.36;3821.43;1124.8;3818.18;1091.76;3802.32;1093.33;10;0.58;stop;-1;;
529;3206.79;95.1;3221.9;93.17;3217.9;61.93;3202.79;63.86;10;0.57;stop;-1;;
531;3582.75;752.89;3592.3;729.07;3578.81;723.67;3569.26;747.49;10;0.51;stop;6;1;7518
533;513.52;1432.89;514.21;1416.63;481.16;1415.24;480.48;1431.5;10;0.56;stop;-1;;
536;1422.63;875.24;1423.15;861.69;1395.5;860.63;1394.98;874.18;10;0.69;stop;10;1;7518
537;743.4;2047.93;745.52;2018.79;732.25;2017.82;730.12;2046.96;10;0.56;stop;-1;;
539;2541.33;46.34;2554.84;45.07;2552.29;17.79;2538.78;19.05;10;0.67;stop;4;1;7518
541;478.08;1264.16;478.34;1249.8;448.63;1249.27;448.38;1263.64;10;0.46;stop;-1;;
542;1032.96;1005.91;1047.7;1005.35;1046.6;976.34;1031.86;976.9;10;0.54;stop;10;1;7518
543;858.19;1690.0;858.87;1675.11;829.31;1673.75;828.63;1688.64;10;0.63;stop;18;1;7518
546;3450.8;934.63;3461.75;909.14;3448.26;903.34;3437.31;928.83;10;0.61;stop;6;1;7518
548;883.59;1187.9;883.97;1177.22;862.97;1176.48;862.6;1187.16;10;0.64;stop;12;1;7518
549;375.35;1644.57;398.88;1643.99;398.56;1631.06;375.03;1631.64;10;0.57;stop;18;1;7518
552;1168.87;1053.08;1192.26;1052.16;1191.76;1039.42;1168.37;1040.34;10;0.77;stop;-1;;
553;2577.55;1499.98;2578.08;1475.38;2564.45;1475.08;2563.92;1499.69;10;0.54;stop;16;1;7518
556;2043.47;1851.83;2048.7;1804.38;2028.66;1802.17;2023.43;1849.62;9;0.5;stop;15;1;7518
558;529.09;1648.95;557.07;1647.86;556.54;1634.17;528.55;1635.27;10;0.49;stop;18;1;7518
559;2558.6;303.09;2572.73;301.78;2569.9;271.22;2555.77;272.53;10;0.49;stop;7;1;7518
560;2109.09;2098.56;2109.9;2081.52;2071.41;2079.69;2070.6;2096.73;10;0.41;stop;-1;;
561;443.49;1249.28;469.98;1248.62;469.64;1235.1;443.15;1235.76;10;0.44;stop;-1;;
562;2542.46;1533.98;2542.64;1504.17;2528.67;1504.08;2528.48;1533.89;10;0.51;stop;16;1;7518
564;2547.14;122.09;2559.73;120.51;2556.61;95.6;2544.02;97.18;10;0.62;stop;4;1;7518
566;1559.22;1783.2;1564.52;1770.73;1537.91;1759.42;1532.61;1771.89;10;0.55;stop;14;1;7518
567;2287.97;1280.11;2288.68;1266.23;2257.78;1264.64;2257.07;1278.52;10;0.44;stop;13;1;7518
568;2310.8;561.06;2338.71;558.17;2337.32;544.82;2309.42;547.7;10;0.69;stop;7;1;7518
569;3654.42;900.91;3684.29;897.26;3682.45;882.21;3652.59;885.86;10;0.53;stop;6;1;7518
570;1601.33;1651.52;1601.52;1640.61;1579.04;1640.23;1578.86;1651.14;10;0.47;stop;14;1;7518
573;862.68;1614.74;876.07;1613.53;873.57;1585.88;860.18;1587.1;10;0.49;stop;-1;;
575;1060.85;1652.33;1061.0;1639.74;1035.03;1639.42;1034.87;1652.01;10;0.53;stop;14;1;7518
578;92.4;878.08;95.47;849.65;78.81;847.86;75.74;876.29;10;0.47;stop;-1;;
580;3607.6;903.87;3641.95;902.07;3641.15;886.76;3606.8;888.55;10;0.66;stop;6;1;7518
583;3533.44;837.08;3543.4;803.7;3524.06;797.92;3514.1;831.3;10;0.39;stop;6;1;7517
591;826.31;1689.56;826.45;1673.32;796.92;1673.07;796.78;1689.31;10;0.51;stop;18;1;7518
592;1824.0;887.26;1840.54;885.89;1837.79;852.55;1821.24;853.92;10;0.64;stop;1;1;7518
598;851.09;1953.24;882.27;1951.57;881.41;1935.51;850.23;1937.18;10;0.44;stop;-1;;
603;2552.17;87.1;2577.34;82.75;2575.2;70.4;2550.04;74.75;10;0.54;stop;4;1;7518
611;3708.06;246.03;3724.03;206.38;3707.56;199.75;3691.59;239.4;9;0.57;stop;6;1;7518
613;3414.86;1287.51;3456.67;1279.64;3453.26;1261.55;3411.46;1269.42;9;0.52;stop;11;1;7518
615;3720.17;321.56;3731.21;292.66;3716.08;286.88;3705.04;315.78;10;0.56;stop;6;1;7518
624;3514.4;170.77;3529.68;167.34;3522.48;135.32;3507.2;138.76;10;0.47;stop;-1;;
625;615.06;1686.78;615.93;1672.88;591.5;1671.34;590.63;1685.25;10;0.44;stop;18;1;7518
626;553.17;1686.46;579.98;1685.28;579.33;1670.73;552.52;1671.91;10;0.54;stop;18;1;7518
627;459.66;1685.13;460.27;1671.3;435.19;1670.19;434.57;1684.01;10;0.38;stop;18;1;7518
653;1498.4;1005.92;1501.2;975.35;1487.35;974.08;1484.55;1004.65;10;0.42;stop;10;5;7518
853;1968.02;765.24;1981.52;763.88;1978.67;735.51;1965.17;736.87;10;0.81;stop;9;2920;7518
1070;3232.71;1369.42;3245.64;1337.26;3231.35;1331.52;3218.43;1363.68;10;0.81;stop;-1;;
1465;2545.54;155.66;2560.33;155.14;2559.33;126.71;2544.54;127.24;10;0.65;stop;4;381;7518
1887;1921.7;443.78;1935.75;442.88;1933.87;413.47;1919.81;414.37;10;0.77;move;-1;;
1981;2717.73;34.54;2744.43;31.57;2742.86;17.49;2716.16;20.47;10;0.57;stop;4;602;7518
2017;2813.58;21.89;2842.71;19.34;2841.42;4.6;2812.29;7.15;10;0.71;stop;4;621;7518
2038;2848.5;16.6;2876.77;14.35;2875.64;0.27;2847.37;2.53;10;0.74;stop;4;631;7518
2067;2901.72;12.18;2931.72;10.44;2930.94;-3.04;2900.93;-1.3;10;0.56;stop;4;643;6885
2113;1906.26;521.13;1921.95;520.66;1920.99;488.0;1905.3;488.46;10;0.36;move;-1;;
2334;1890.84;268.93;1906.4;268.6;1905.66;233.38;1890.1;233.71;10;0.68;move;-1;;
2452;1918.84;648.73;1932.11;647.64;1929.97;621.4;1916.7;622.48;10;0.78;move;-1;;
2567;2366.34;1289.62;2393.48;1288.98;2393.16;1275.38;2366.02;1276.02;10;0.8;move;-1;;
2703;2010.29;1211.4;2010.71;1183.93;1996.96;1183.72;1996.54;1211.19;10;0.83;stop;-1;;
2843;2032.07;1222.03;2033.27;1189.43;2017.55;1188.85;2016.35;1221.45;10;0.82;stop;-1;;
3040;1952.39;341.16;1968.47;339.49;1964.86;304.59;1948.78;306.26;10;0.8;stop;2;4947;7518
4955;3154.58;1166.6;3156.76;1151.68;3125.74;1147.15;3123.56;1162.07;10;0.81;move;-1;;
5056;3202.48;1159.35;3204.83;1142.95;3166.89;1137.53;3164.55;1153.93;10;0.81;move;-1;;
5239;275.15;56.08;307.04;52.88;305.63;38.84;273.74;42.04;10;0.66;stop;-1;;
5312;2977.67;1173.08;2980.01;1149.51;2919.2;1143.48;2916.86;1167.05;9;0.58;stop;11;2379;7518
5360;234.14;63.54;266.81;59.42;265.08;45.68;232.41;49.8;10;0.64;stop;-1;;
5451;1772.52;113.74;1785.51;113.72;1785.48;94.95;1772.49;94.96;10;0.61;stop;1;2439;7518
5559;2143.2;1047.67;2175.62;1045.7;2174.74;1031.33;2142.32;1033.3;10;0.79;move;-1;;
5663;1890.52;2083.1;1902.49;2054.65;1889.1;2049.02;1877.14;2077.48;10;0.82;stop;-1;;
5741;2240.34;1042.76;2269.24;1040.9;2268.28;1026.11;2239.39;1027.98;10;0.75;move;-1;;
5900;128.94;1098.09;159.81;1096.64;159.11;1081.6;128.23;1083.05;10;0.77;move;-1;;
5902;1498.39;1693.14;1498.84;1679.42;1470.49;1678.48;1470.03;1692.21;10;0.65;stop;14;2656;7518
5929;2301.99;1040.68;2302.01;1025.99;2273.01;1025.95;2272.99;1040.63;10;0.78;move;-1;;
5966;332.7;1094.86;366.81;1093.59;366.2;1077.33;332.1;1078.6;10;0.78;move;-1;;
6202;1995.26;1259.12;2011.37;1258.36;2009.74;1223.75;1993.63;1224.51;10;0.78;stop;-1;;
6218;1594.2;554.35;1594.21;540.29;1570.43;540.28;1570.42;554.33;10;0.68;stop;-1;;
6258;1626.45;556.95;1626.93;542.02;1596.68;541.05;1596.19;555.98;10;0.62;stop;-1;;
6313;1920.64;1050.01;1936.97;1027.24;1926.86;1019.99;1910.53;1042.76;10;0.78;move;-1;;
6333;502.33;1091.25;502.34;1075.34;469.85;1075.31;469.84;1091.22;10;0.78;move;-1;;
6339;1942.64;1376.51;1959.74;1373.6;1953.71;1338.11;1936.6;1341.02;10;0.65;stop;14;2871;7518
6423;2028.72;1308.86;2032.18;1275.75;2016.78;1274.14;2013.32;1307.25;10;0.81;move;-1;;
6505;2315.78;1046.39;2342.87;1045.56;2342.47;1032.61;2315.38;1033.44;10;0.8;move;-1;;
6518;1655.04;1040.2;1677.65;1039.44;1677.21;1026.43;1654.6;1027.18;10;0.42;stop;10;2942;7518
6533;3106.17;1143.64;3108.33;1128.07;3073.36;1123.24;3071.2;1138.81;10;0.82;move;-1;;
6537;2651.65;1018.55;2654.67;1005.41;2629.85;999.7;2626.83;1012.84;10;0.61;stop;6;3198;7518
6570;1845.09;1104.66;1874.47;1099.01;1871.91;1085.72;1842.53;1091.37;10;0.82;move;-1;;
6608;2090.68;1068.55;2121.49;1068.19;2121.32;1053.2;2090.51;1053.56;10;0.76;move;-1;;
6626;2004.11;1400.47;2019.45;1400.21;2018.89;1366.47;2003.55;1366.72;10;0.8;move;-1;;
6648;1589.91;1693.72;1590.46;1678.94;1562.34;1677.9;1561.8;1692.69;10;0.38;stop;14;3019;7518
6692;2399.39;1042.1;2431.69;1040.57;2430.99;1025.65;2398.68;1027.18;10;0.73;move;-1;;
6723;2013.21;1485.21;2027.2;1485.05;2026.85;1455.54;2012.86;1455.7;10;0.8;move;-1;;
6752;271.56;1090.4;299.27;1089.65;298.91;1076.17;271.2;1076.91;10;0.77;move;-1;;
6791;3247.84;1331.35;3258.47;1299.26;3244.35;1294.58;3233.72;1326.68;10;0.79;stop;-1;;
6864;727.17;1687.68;727.22;1671.59;719.62;1671.57;719.57;1687.66;10;0.46;stop;18;3111;7518
6913;2452.05;1046.33;2486.01;1044.66;2485.2;1028.17;2451.24;1029.84;10;0.75;stop;-1;;
6952;207.69;1110.65;208.22;1096.42;178.1;1095.29;177.56;1109.52;10;0.74;move;-1;;
6960;2015.96;1620.71;2032.14;1620.64;2031.98;1585.54;2015.8;1585.61;10;0.8;move;-1;;
6969;2133.63;1070.83;2162.83;1069.89;2162.37;1055.42;2133.17;1056.36;10;0.78;move;-1;;
7050;3810.49;95.86;3826.46;52.66;3807.64;45.7;3791.66;88.9;9;0.65;stop;6;3193;7518
7070;2570.04;1041.88;2570.23;1026.24;2540.46;1025.87;2540.27;1041.51;10;0.79;stop;-1;;
7217;2606.87;1040.53;2607.13;1024.35;2575.63;1023.84;2575.37;1040.02;10;0.82;stop;-1;;
7247;2031.07;1713.44;2034.3;1682.07;2020.81;1680.68;2017.57;1712.05;10;0.75;move;-1;;
7263;1706.77;1108.36;1736.6;1106.02;1735.42;1091.02;1705.6;1093.36;10;0.75;move;-1;;
7280;2222.65;1077.08;2242.69;1062.55;2229.72;1044.67;2209.69;1059.2;10;0.72;move;-1;;
7354;2658.74;1040.82;2659.3;1024.7;2626.13;1023.55;2625.58;1039.68;10;0.81;stop;-1;;
7389;2173.24;1069.82;2200.92;1068.73;2200.39;1055.3;2172.71;1056.4;10;0.73;move;-1;;
7390;3617.13;2085.0;3648.95;2069.91;3640.99;2053.13;3609.17;2068.22;10;0.48;stop;-1;;
7464;1648.42;1110.71;1683.56;1108.77;1682.7;1093.17;1647.56;1095.11;10;0.76;move;-1;;
7479;2255.41;1065.89;2284.05;1064.91;2283.59;1051.36;2254.95;1052.34;10;0.79;move;-1;;
7492;2700.0;1043.79;2700.43;1027.05;2667.3;1026.21;2666.88;1042.95;10;0.81;stop;-1;;
7534;2218.54;1052.4;2222.56;1037.79;2202.34;1032.23;2198.32;1046.83;10;0.62;move;-1;;
7610;3120.04;1390.15;3124.83;1377.99;3113.21;1373.41;3108.42;1385.57;10;0.41;stop;13;3424;7518
7618;2736.24;1041.87;2736.37;1027.44;2707.93;1027.2;2707.81;1041.63;10;0.8;stop;-1;;
7689;464.01;1109.53;494.45;1108.82;494.11;1094.53;463.68;1095.24;10;0.65;move;-1;;
7763;3291.72;587.91;3305.1;586.66;3302.66;560.52;3289.27;561.78;10;0.64;stop;8;3503;7518
8008;1472.37;1674.1;1472.48;1659.53;1440.26;1659.28;1440.15;1673.85;10;0.79;move;-1;;
8022;3824.36;1157.82;3839.27;1156.66;3836.89;1125.93;3821.98;1127.09;10;0.63;stop;-1;;
8044;2297.72;1064.64;2326.08;1063.72;2325.65;1050.36;2297.29;1051.28;10;0.79;move;-1;;
8181;2147.53;1286.93;2197.78;1284.6;2196.85;1264.57;2146.6;1266.9;9;0.7;stop;13;3717;7081
8305;2286.97;75.95;2318.4;73.38;2317.28;59.62;2285.85;62.18;10;0.49;stop;4;3777;6879
8317;2494.36;1042.2;2526.35;1039.33;2525.01;1024.43;2493.03;1027.3;10;0.76;stop;-1;;
8559;3099.58;1163.37;3101.66;1148.29;3070.67;1144.01;3068.59;1159.09;10;0.81;move;-1;;
8591;2983.26;1145.97;2985.39;1132.09;2955.34;1127.47;2953.2;1141.35;10;0.81;move;-1;;
8726;1902.47;1098.72;1931.13;1077.27;1922.53;1065.78;1893.87;1087.23;10;0.81;move;-1;;
8769;3397.67;1180.38;3400.38;1165.72;3367.33;1159.62;3364.62;1174.28;10;0.77;move;-1;;
8832;3161.54;1130.33;3163.34;1116.78;3135.65;1113.11;3133.85;1126.66;10;0.81;stop;-1;;
8850;1824.0;1123.57;1849.88;1121.99;1849.12;1109.55;1823.24;1111.13;10;0.74;move;-1;;
8973;1715.9;1126.37;1744.27;1124.84;1743.47;1110.13;1715.11;1111.66;10;0.79;move;-1;;
9017;3052.64;1152.05;3054.32;1137.27;3021.9;1133.57;3020.21;1148.36;10;0.83;move;-1;;
9046;1767.31;1126.16;1798.43;1125.26;1798.0;1110.34;1766.88;1111.24;10;0.8;move;-1;;
9053;2357.73;1042.97;2390.87;1042.27;2390.52;1025.9;2357.38;1026.6;9;0.63;stop;-1;;
9074;578.45;1225.93;579.12;1192.22;562.49;1191.88;561.81;1225.6;10;0.36;stop;12;4161;7518
9199;1030.51;1093.14;1060.77;1091.77;1060.11;1077.17;1029.85;1078.54;10;0.75;move;-1;;
9203;1542.54;1131.35;1570.66;1130.71;1570.33;1116.4;1542.22;1117.04;10;0.78;move;-1;;
9285;1489.0;1133.75;1514.2;1128.98;1511.37;1114.0;1486.17;1118.77;10;0.69;move;-1;;
9311;2786.28;1123.49;2786.79;1109.78;2757.39;1108.69;2756.89;1122.41;10;0.78;move;-1;;
9317;735.26;1652.47;735.58;1635.98;701.92;1635.34;701.61;1651.83;10;0.79;stop;18;6757;6792
9329;3022.95;1129.95;3024.26;1116.36;2994.39;1113.49;2993.09;1127.08;10;0.82;move;-1;;
9428;1580.89;1130.57;1606.77;1129.44;1606.24;1117.18;1580.35;1118.31;10;0.74;move;-1;;
9473;1918.64;2070.81;1931.47;2038.73;1917.61;2033.19;1904.78;2065.27;10;0.81;move;-1;;
9512;2027.63;1757.11;2030.95;1728.54;2017.87;1727.02;2014.55;1755.58;10;0.8;move;-1;;
9542;1308.78;1138.02;1343.05;1135.01;1341.72;1119.86;1307.45;1122.86;10;0.8;move;-1;;
9591;1139.55;1082.58;1166.65;1081.62;1166.14;1067.29;1139.04;1068.26;10;0.76;move;-1;;
9646;721.99;1103.29;752.66;1102.15;752.1;1087.08;721.43;1088.22;10;0.74;move;-1;;
9671;1244.42;1090.21;1275.95;1088.07;1275.02;1074.29;1243.48;1076.43;10;0.68;move;-1;;
9777;122.75;79.66;155.69;76.06;154.04;60.97;121.1;64.57;10;0.6;stop;-1;;
9809;1990.41;1847.92;1997.06;1801.89;1979.34;1799.33;1972.69;1845.36;10;0.52;move;-1;;
9820;2782.23;1046.09;2782.78;1030.66;2750.66;1029.53;2750.11;1044.96;10;0.81;stop;-1;;
9857;1449.66;1133.7;1479.28;1132.6;1478.71;1117.43;1449.1;1118.53;10;0.77;move;-1;;
9878;1964.78;1519.82;1966.45;1496.0;1954.72;1495.18;1953.05;1519.0;10;0.68;stop;14;4553;7518
9893;1397.79;1085.96;1428.34;1085.71;1428.21;1069.54;1397.66;1069.79;10;0.77;move;-1;;
9926;2820.0;1046.52;2821.3;1031.69;2791.88;1029.11;2790.58;1043.94;10;0.79;stop;-1;;
9955;1887.1;947.95;1901.53;946.53;1898.71;917.86;1884.28;919.28;10;0.38;stop;-1;;
9994;1743.79;1144.34;1770.02;1142.43;1769.07;1129.29;1742.84;1131.2;10;0.79;move;-1;;
10002;1941.74;60.06;1953.25;58.9;1950.94;36.13;1939.44;37.29;10;0.53;stop;2;4624;7518
10074;1350.92;1136.94;1380.83;1134.06;1379.45;1119.81;1349.55;1122.69;10;0.79;move;-1;;
10093;2434.2;1066.15;2466.93;1063.99;2465.93;1048.85;2433.2;1051.01;10;0.74;stop;-1;;
10103;2392.32;1067.09;2423.68;1064.5;2422.31;1047.91;2390.95;1050.5;10;0.73;move;-1;;
10138;1620.57;1131.33;1656.55;1128.78;1655.43;1113.05;1619.45;1115.6;10;0.79;move;-1;;
10158;1845.67;940.5;1861.83;939.92;1860.55;903.94;1844.39;904.52;10;0.75;stop;-1;;
10165;2717.13;1065.97;2717.52;1047.96;2680.17;1047.15;2679.79;1065.17;10;0.83;stop;-1;;
10193;2484.59;1063.39;2518.81;1061.4;2517.91;1045.99;2483.69;1047.98;10;0.71;stop;-1;;
10251;1845.99;873.61;1862.13;872.98;1860.79;838.64;1844.65;839.27;10;0.77;move;-1;;
10266;2756.04;1063.78;2756.45;1047.35;2724.47;1046.54;2724.05;1062.97;10;0.79;stop;-1;;
10344;2604.49;1062.91;2604.71;1046.95;2570.14;1046.47;2569.92;1062.43;10;0.74;stop;-1;;
10347;2877.06;1048.77;2878.3;1029.89;2831.84;1026.85;2830.61;1045.74;10;0.77;stop;-1;;
10416;1878.29;839.01;1890.39;838.39;1889.24;815.87;1877.14;816.48;10;0.68;move;-1;;
10442;443.36;1065.58;468.94;1063.54;467.89;1050.36;442.31;1052.4;10;0.57;stop;10;4871;7518
10476;2654.33;1061.67;2654.69;1047.27;2627.17;1046.58;2626.81;1060.98;10;0.67;move;-1;;
10498;2864.15;1134.76;2864.61;1120.91;2834.91;1119.93;2834.46;1133.78;10;0.82;move;-1;;
10531;2025.64;1798.76;2030.38;1767.51;2015.36;1765.24;2010.62;1796.49;10;0.82;move;-1;;
10574;1846.29;785.92;1861.28;785.29;1859.93;753.08;1844.94;753.71;10;0.78;move;-1;;
10620;1536.22;1112.62;1571.63;1111.26;1571.03;1095.75;1535.62;1097.11;10;0.79;move;-1;;
10630;3224.21;1540.76;3231.24;1507.06;3215.48;1503.77;3208.45;1537.47;10;0.82;stop;-1;;
10658;2799.6;1064.66;2800.23;1049.88;2767.28;1048.47;2766.64;1063.24;10;0.77;stop;-1;;
10668;2979.38;1061.21;2981.21;1044.17;2940.0;1039.73;2938.16;1056.77;10;0.75;stop;-1;;
10713;1494.85;1113.67;1526.52;1112.11;1525.78;1096.96;1494.1;1098.51;10;0.76;move;-1;;
10722;1779.01;59.93;1794.91;58.36;1791.74;26.14;1775.84;27.7;10;0.78;stop;1;5654;7518
10731;1653.31;1148.71;1683.17;1146.88;1682.31;1132.79;1652.45;1134.62;10;0.76;move;-1;;
10743;2020.56;1839.87;2025.57;1807.3;2011.44;1805.13;2006.43;1837.7;10;0.77;move;-1;;
10747;2890.38;1072.2;2892.29;1057.89;2863.53;1054.05;2861.62;1068.36;10;0.73;move;-1;;
10754;2946.4;1124.47;2947.44;1109.95;2916.26;1107.72;2915.22;1122.24;10;0.81;move;-1;;
10774;1588.08;1151.56;1621.39;1149.4;1620.42;1134.44;1587.11;1136.6;10;0.75;move;-1;;
10780;2152.97;1157.84;2160.51;1157.72;2160.28;1143.91;2152.74;1144.03;10;0.4;stop;11;5060;7518
10833;1451.48;1153.53;1480.58;1152.87;1480.27;1139.22;1451.17;1139.88;10;0.81;move;-1;;
10841;1457.88;1112.82;1488.02;1111.38;1487.37;1097.8;1457.23;1099.25;10;0.75;move;-1;;
10856;2010.85;1876.02;2017.11;1845.99;2003.9;1843.23;1997.64;1873.26;10;0.79;move;-1;;
10874;2992.48;1084.23;2994.36;1067.23;2959.52;1063.4;2957.64;1080.39;10;0.81;move;-1;;
10876;3207.67;1579.12;3222.05;1552.39;3207.65;1544.63;3193.26;1571.36;10;0.78;stop;-1;;
10904;3491.86;878.17;3499.97;841.14;3483.14;837.45;3475.03;874.49;10;0.83;move;-1;;
10920;1418.42;1115.32;1450.65;1114.6;1450.33;1099.81;1418.1;1100.52;10;0.71;move;-1;;
10937;1354.63;1154.61;1382.27;1152.78;1381.37;1139.26;1353.73;1141.1;10;0.79;move;-1;;
10956;1997.01;1947.88;2009.07;1900.53;1992.24;1896.24;1980.18;1943.6;9;0.75;move;-1;;
