vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3286.5;549.85;3300.22;548.54;3297.57;520.78;3283.84;522.09;10;0.75;stop;8;1;7518
322;1398.5;1116.27;1425.88;1115.02;1425.25;1101.1;1397.87;1102.35;10;0.79;move;-1;;
324;2102.3;536.06;2128.99;532.77;2127.32;519.19;2100.63;522.48;10;0.77;stop;7;1;7518
325;2139.49;534.44;2168.23;531.07;2166.63;517.44;2137.9;520.8;10;0.74;stop;7;1;7518
326;2564.96;406.76;2579.56;405.6;2577.04;373.99;2562.44;375.15;10;0.75;stop;7;1;7518
327;159.24;1095.66;189.95;1093.87;189.05;1078.4;158.34;1080.19;10;0.69;move;-1;;
328;3434.63;968.63;3447.34;942.69;3434.43;936.37;3421.72;962.31;10;0.76;stop;6;1;7518
329;762.03;2046.38;762.78;2015.24;747.33;2014.87;746.59;2046.01;10;0.76;stop;-1;;
331;3485.07;414.93;3514.09;411.35;3512.43;397.88;3483.41;401.46;10;0.74;stop;6;1;7518
332;2581.82;581.39;2595.42;580.2;2592.81;550.36;2579.2;551.55;10;0.73;stop;7;1;7518
333;2588.22;669.42;2603.5;669.3;2603.28;642.33;2588.0;642.45;10;0.68;stop;7;1;7518
334;573.66;1070.35;573.82;1055.23;549.46;1054.97;549.3;1070.08;10;0.68;stop;10;1;7518
335;1747.16;1111.95;1753.91;1097.23;1737.44;1089.68;1730.69;1104.39;10;0.4;stop;-1;;
336;1279.56;1692.57;1279.74;1678.31;1250.57;1677.93;1250.38;1692.19;10;0.74;stop;14;1;7518
337;1164.57;1893.16;1178.97;1893.08;1178.81;1866.59;1164.4;1866.67;10;0.76;stop;-1;;
338;1799.63;352.43;1813.92;351.37;1811.62;320.32;1797.33;321.38;10;0.75;stop;1;1;7518
339;3691.68;855.7;3724.5;854.49;3723.94;839.3;3691.12;840.51;10;0.75;stop;6;1;7518
340;1260.26;1051.76;1286.34;1050.31;1285.62;1037.36;1259.54;1038.81;10;0.74;stop;10;1;7518
341;1906.9;372.43;1919.66;371.2;1917.16;345.32;1904.41;346.55;10;0.69;move;-1;;
343;1792.82;1660.65;1821.43;1659.05;1820.68;1645.73;1792.07;1647.33;10;0.74;stop;14;1;7518
344;3642.17;524.34;3652.4;496.01;3638.46;490.98;3628.22;519.3;10;0.76;stop;6;1;7518
345;1774.53;1122.42;1803.82;1120.7;1802.97;1106.2;1773.68;1107.93;10;0.74;move;-1;;
346;1730.45;1698.72;1731.27;1684.59;1704.17;1683.03;1703.36;1697.16;10;0.73;stop;14;1;7518
347;785.29;631.0;786.19;616.72;757.83;614.93;756.93;629.22;10;0.74;stop;-1;;
348;2583.5;48.66;2611.76;45.57;2610.25;31.78;2581.99;34.87;10;0.74;stop;4;1;7518
349;1164.2;1930.16;1180.38;1929.85;1179.74;1897.09;1163.56;1897.4;10;0.74;stop;-1;;
350;1776.59;267.06;1791.59;265.79;1788.86;233.56;1773.87;234.83;10;0.74;stop;1;1;7518
351;2573.63;474.87;2587.29;473.93;2585.25;444.26;2571.58;445.2;10;0.73;stop;7;1;7518
352;2899.48;468.86;2927.03;466.07;2925.67;452.7;2898.13;455.5;10;0.77;stop;7;1;7518
354;2040.01;1604.0;2054.85;1603.66;2054.05;1568.5;2039.22;1568.84;10;0.76;stop;15;1;7518
355;2566.16;366.58;2578.78;365.65;2576.96;341.04;2564.34;341.97;10;0.73;stop;7;1;7518
357;1344.7;1179.55;1375.14;1177.99;1374.42;1163.83;1343.98;1165.38;10;0.73;stop;12;1;7518
358;1672.92;1168.22;1701.35;1167.38;1700.95;1153.78;1672.52;1154.62;10;0.75;stop;12;1;7518
359;2607.64;908.45;2623.37;907.44;2620.99;870.18;2605.25;871.19;10;0.73;stop;6;1;3063
360;1761.53;60.34;1776.33;59.92;1775.47;29.66;1760.67;30.08;10;0.68;stop;1;1;5613
361;2239.88;545.88;2270.62;541.91;2268.74;527.37;2238.01;531.34;10;0.77;move;-1;;
362;3566.59;610.86;3577.59;583.3;3564.03;577.89;3553.03;605.45;10;0.76;stop;6;1;7518
364;713.62;1099.5;741.86;1096.55;740.44;1083.0;712.21;1085.95;10;0.79;move;-1;;
367;3311.0;1044.7;3327.88;1013.46;3313.37;1005.62;3296.49;1036.86;10;0.73;stop;6;1;7518
369;1330.46;1051.76;1361.07;1050.63;1360.54;1036.24;1329.93;1037.37;10;0.72;stop;10;1;7518
370;1933.53;1974.41;1937.63;1948.15;1925.22;1946.21;1921.12;1972.47;10;0.74;stop;-1;;
371;666.21;1061.47;694.01;1057.46;692.23;1045.1;664.43;1049.1;10;0.78;stop;10;1;7518
373;1420.52;1083.45;1450.63;1083.14;1450.48;1068.67;1420.37;1068.99;10;0.8;move;-1;;
374;1340.41;1652.96;1341.16;1640.31;1315.72;1638.79;1314.96;1651.44;10;0.73;stop;14;1;7518
375;2174.26;533.65;2206.8;528.37;2204.42;513.73;2171.89;519.0;10;0.74;stop;7;1;7518
376;2133.18;1320.93;2160.77;1319.1;2159.82;1304.82;2132.23;1306.65;10;0.74;stop;13;1;7518
377;2590.41;1039.8;2590.51;1025.92;2561.72;1025.7;2561.61;1039.58;10;0.81;move;-1;;
378;2478.39;1306.29;2505.56;1305.26;2504.99;1290.21;2477.81;1291.24;10;0.73;stop;13;1;7518
379;3317.24;959.82;3333.18;952.99;3318.39;918.46;3302.45;925.29;10;0.69;stop;6;1;7518
380;3185.98;1204.01;3188.26;1187.58;3154.34;1182.87;3152.05;1199.29;10;0.7;stop;11;1;7518
381;2055.49;1644.06;2055.66;1619.65;2044.01;1619.56;2043.84;1643.98;10;0.72;stop;15;1;7518
383;1912.84;251.17;1928.72;249.64;1925.66;217.95;1909.78;219.49;10;0.77;move;-1;;
384;2455.06;63.29;2484.61;60.62;2483.32;46.39;2453.77;49.07;10;0.72;stop;4;1;7518
385;1725.16;1128.28;1759.78;1126.37;1758.96;1111.59;1724.35;1113.5;10;0.82;move;-1;;
386;1278.03;1652.6;1304.74;1651.91;1304.41;1639.15;1277.7;1639.84;10;0.72;stop;14;1;7518
387;1886.1;1698.55;1887.0;1683.98;1856.4;1682.08;1855.5;1696.65;10;0.65;stop;14;1;3350
388;436.64;1646.18;436.88;1632.75;409.45;1632.26;409.21;1645.69;10;0.74;stop;18;1;7518
389;2099.2;1160.21;2134.12;1158.21;2133.24;1142.67;2098.31;1144.67;10;0.73;stop;11;1;7518
390;1178.63;1858.51;1179.21;1828.42;1163.62;1828.12;1163.04;1858.21;10;0.72;stop;-1;;
391;3738.15;272.68;3747.03;246.52;3733.73;242.01;3724.84;268.16;10;0.74;stop;6;1;7518
392;3689.6;440.21;3722.53;435.59;3720.4;420.42;3687.47;425.03;10;0.73;stop;6;1;7518
393;3610.26;604.66;3624.15;573.32;3610.37;567.21;3596.48;598.55;10;0.77;stop;-1;;
394;1680.26;1128.72;1708.54;1127.65;1708.0;1113.4;1679.72;1114.48;10;0.8;move;-1;;
395;555.42;1185.98;584.93;1185.32;584.58;1169.95;555.07;1170.62;10;0.74;stop;12;1;5709
396;520.86;1186.59;551.22;1185.55;550.7;1170.28;520.34;1171.32;10;0.73;stop;12;1;7518
397;2537.03;1822.17;2538.85;1792.17;2525.09;1791.33;2523.27;1821.33;10;0.65;stop;16;1;7518
399;1595.76;1126.87;1624.22;1126.38;1623.99;1113.0;1595.53;1113.5;10;0.8;move;-1;;
400;2006.81;995.28;2020.99;991.91;2013.94;962.22;1999.76;965.59;10;0.76;stop;9;1;7518
401;2337.27;71.9;2369.75;68.63;2368.23;53.54;2335.75;56.8;10;0.73;stop;4;1;7518
402;87.79;1191.11;140.21;1189.7;139.67;1169.52;87.25;1170.93;9;0.71;stop;-1;;
403;688.99;1649.44;689.6;1636.81;663.82;1635.56;663.21;1648.19;10;0.71;stop;18;1;7518
404;334.82;559.52;337.21;544.28;305.03;539.23;302.63;554.47;10;0.45;stop;-1;;
405;3375.65;1032.5;3391.97;1001.73;3378.1;994.37;3361.78;1025.14;10;0.71;stop;6;1;2945
406;2291.07;520.98;2316.05;519.93;2315.43;505.02;2290.45;506.07;10;0.7;stop;7;1;7518
407;213.52;1072.93;213.68;1059.26;186.79;1058.95;186.63;1072.62;10;0.7;stop;10;1;5188
408;1390.83;1178.42;1420.25;1176.83;1419.42;1161.58;1390.0;1163.17;10;0.69;stop;12;1;7518
409;1682.49;1041.28;1712.4;1039.7;1711.64;1025.34;1681.73;1026.93;10;0.73;stop;10;1;7518
410;2992.55;460.39;3020.51;456.56;3018.7;443.36;2990.74;447.19;10;0.7;stop;7;1;7518
412;361.15;1684.31;361.98;1669.88;332.6;1668.19;331.77;1682.62;10;0.73;stop;18;1;7518
413;3576.11;711.41;3582.87;684.08;3569.51;680.78;3562.75;708.11;10;0.75;stop;6;1;7518
414;186.18;1188.31;216.06;1187.76;215.77;1172.31;185.9;1172.86;10;0.73;stop;-1;;
415;1708.48;1168.68;1739.01;1167.64;1738.52;1153.32;1707.99;1154.36;10;0.75;stop;12;1;7518
416;2802.18;1263.79;2829.57;1262.49;2828.92;1248.71;2801.53;1250.0;10;0.74;stop;13;1;7518
417;1897.34;775.93;1911.85;774.77;1909.66;747.32;1895.15;748.48;10;0.79;move;-1;;
418;3543.36;803.15;3552.76;773.92;3537.58;769.04;3528.17;798.26;10;0.72;stop;6;1;7518
419;2050.71;1087.69;2084.2;1085.57;2083.29;1071.19;2049.8;1073.3;10;0.71;move;-1;;
420;3347.6;916.0;3380.36;902.0;3374.27;887.75;3341.51;901.75;10;0.73;stop;6;1;7518
421;2705.85;1365.45;2721.06;1338.98;2708.45;1331.74;2693.24;1358.21;10;0.74;stop;13;1;7518
422;1989.19;567.19;1990.77;552.01;1957.31;548.53;1955.73;563.71;10;0.75;stop;-1;;
423;3766.94;196.97;3776.87;169.41;3763.06;164.43;3753.13;192.0;10;0.77;stop;6;1;7518
424;1468.73;193.17;1481.61;191.06;1476.52;160.08;1463.64;162.19;10;0.7;stop;-1;;
425;3519.0;411.83;3548.09;407.46;3546.0;393.48;3516.91;397.85;10;0.72;stop;6;1;7518
426;623.92;1236.76;654.56;1235.39;653.89;1220.43;623.25;1221.79;10;0.7;stop;12;1;7518
427;1623.47;1693.59;1623.56;1679.35;1595.16;1679.16;1595.06;1693.4;10;0.7;stop;14;1;7518
428;627.41;1219.15;655.49;1218.39;655.09;1203.35;627.01;1204.11;10;0.73;stop;12;1;7518
429;2031.38;1439.33;2049.86;1438.02;2046.37;1388.92;2027.89;1390.23;9;0.67;stop;15;1;2857
430;2815.66;2055.37;2830.15;2048.19;2815.67;2019.0;2801.18;2026.19;10;0.63;stop;-1;;
433;470.54;1646.06;470.9;1633.1;444.46;1632.37;444.1;1645.33;10;0.69;stop;18;1;7518
434;2537.07;1859.92;2538.92;1828.72;2523.93;1827.83;2522.08;1859.03;10;0.65;stop;16;1;7518
435;2384.99;68.07;2412.99;65.1;2411.63;52.3;2383.63;55.28;10;0.7;stop;4;1;4083
436;2560.69;333.73;2574.98;332.32;2572.31;305.27;2558.02;306.68;10;0.71;stop;7;1;7518
438;1793.94;268.16;1808.63;266.53;1805.4;237.53;1790.71;239.16;10;0.72;stop;1;1358;1793
439;2331.78;1317.08;2332.12;1298.22;2288.22;1297.42;2287.88;1316.28;9;0.72;stop;13;1;7518
440;3649.74;1270.13;3653.93;1256.36;3623.38;1247.06;3619.19;1260.83;10;0.74;stop;11;1;7518
441;631.48;1649.67;660.57;1649.32;660.39;1634.4;631.3;1634.74;10;0.7;stop;18;1;7518
442;1811.85;556.56;1825.85;555.87;1824.47;527.94;1810.48;528.63;10;0.74;stop;1;1;7518
443;661.43;1244.0;676.49;1243.95;676.39;1215.06;661.33;1215.11;10;0.73;stop;12;1;7518
444;3032.12;1366.73;3042.87;1352.39;3009.88;1327.64;2999.13;1341.99;10;0.66;stop;13;1;7518
445;2610.84;494.65;2644.09;491.18;2642.53;476.23;2609.28;479.7;10;0.68;stop;7;1;7518
446;124.28;1078.5;150.13;1077.64;149.7;1064.63;123.85;1065.48;10;0.68;stop;10;1;7518
447;3237.43;1080.32;3240.17;1059.58;3172.26;1050.62;3169.52;1071.36;9;0.68;move;-1;;
448;2846.91;1058.13;2848.63;1034.55;2781.84;1029.68;2780.12;1053.26;9;0.67;move;-1;;
449;2066.76;97.7;2099.46;94.32;2097.99;80.05;2065.29;83.43;10;0.68;stop;4;1;7518
450;421.51;1074.8;446.46;1072.49;445.2;1058.95;420.26;1061.26;10;0.62;stop;10;1;4900
451;2355.19;559.08;2386.62;556.05;2385.18;541.17;2353.76;544.2;10;0.7;stop;7;1;7518
453;1962.39;1573.46;1977.95;1573.23;1977.36;1533.79;1961.8;1534.02;10;0.65;stop;14;1;3085
454;2572.49;1775.13;2573.34;1744.29;2558.26;1743.87;2557.41;1774.71;10;0.66;stop;16;1;7518
455;2034.51;1892.32;2039.11;1853.74;2021.87;1851.68;2017.26;1890.26;10;0.61;stop;15;1;7518
456;3756.46;116.62;3766.5;85.59;3752.91;81.2;3742.87;112.22;10;0.75;stop;6;1;7518
457;3725.15;191.78;3738.52;158.5;3724.22;152.76;3710.85;186.03;10;0.73;stop;6;1;7518
458;2015.01;1604.67;2027.23;1604.01;2025.99;1581.33;2013.77;1581.99;10;0.72;move;-1;;
459;366.27;1683.82;394.07;1683.77;394.04;1668.68;366.24;1668.73;10;0.65;stop;18;1;7518
460;505.79;1646.71;505.87;1633.75;482.33;1633.61;482.25;1646.56;10;0.68;stop;18;1;7518
463;1221.14;1514.23;1223.52;1484.5;1208.86;1483.33;1206.48;1513.06;10;0.66;stop;14;1;7518
464;300.92;1195.92;311.67;1177.9;291.11;1165.64;280.37;1183.66;10;0.54;stop;-1;;
465;1427.77;1654.96;1451.46;1654.32;1451.1;1641.29;1427.42;1641.93;10;0.58;stop;14;1;7518
466;1126.92;1182.96;1160.64;1182.84;1160.58;1167.36;1126.86;1167.47;10;0.73;stop;12;1;7518
468;2000.04;2008.85;2009.88;1979.44;1995.96;1974.78;1986.12;2004.18;10;0.6;stop;15;1;7518
469;2539.66;1724.07;2540.57;1695.24;2526.97;1694.81;2526.06;1723.64;10;0.66;stop;16;1;7518
470;2114.77;1068.87;2144.2;1067.56;2143.55;1052.88;2114.11;1054.19;10;0.76;move;-1;;
471;1244.85;1691.58;1245.36;1677.67;1218.34;1676.67;1217.83;1690.58;10;0.68;stop;14;1;7518
472;2049.76;2161.14;2050.39;2129.89;2036.24;2129.61;2035.61;2160.86;10;0.64;stop;-1;;
474;2650.79;1019.88;2654.79;1006.92;2630.71;999.49;2626.71;1012.46;10;0.71;stop;6;1;2008
475;2039.19;1514.26;2052.18;1513.62;2050.94;1488.37;2037.95;1489.01;10;0.49;stop;15;1;5151
476;1232.24;1652.89;1232.7;1640.98;1207.32;1639.99;1206.86;1651.9;10;0.65;stop;14;1;7518
479;1362.39;1692.41;1388.61;1691.67;1388.23;1678.09;1362.01;1678.83;10;0.65;stop;14;1;7518
480;2036.76;98.61;2061.75;96.07;2060.49;83.64;2035.5;86.18;10;0.53;stop;4;1;7518
481;3347.16;898.34;3358.3;888.08;3336.28;864.16;3325.13;874.42;10;0.66;stop;6;1;7518
483;3030.85;458.39;3065.23;455.31;3063.83;439.73;3029.46;442.81;10;0.59;stop;7;1;7518
484;1085.98;1049.48;1107.92;1049.2;1107.77;1037.39;1085.83;1037.68;10;0.68;stop;10;1;7518
485;3127.55;1059.49;3129.17;1046.31;3104.95;1043.33;3103.33;1056.5;10;0.59;stop;6;1;7518
488;3080.33;1093.99;3082.0;1079.67;3051.67;1076.14;3050.0;1090.46;10;0.83;move;-1;;
489;654.55;1688.93;655.61;1674.21;625.14;1672.01;624.07;1686.72;10;0.65;stop;18;1;7518
490;1760.92;1697.56;1761.6;1683.23;1734.46;1681.94;1733.77;1696.27;10;0.68;stop;14;1;7518
492;875.76;632.4;876.82;618.51;848.3;616.35;847.25;630.24;10;0.64;stop;-1;;
494;423.92;1684.93;424.55;1670.57;398.73;1669.44;398.11;1683.8;10;0.69;stop;18;1;7518
495;1949.18;1426.27;1967.48;1423.41;1960.1;1376.1;1941.8;1378.96;9;0.75;stop;14;1;7518
496;2590.77;2073.91;2630.91;2067.77;2627.73;2046.97;2587.59;2053.11;10;0.46;stop;-1;;
497;2409.38;1275.36;2439.62;1274.01;2438.99;1259.83;2408.75;1261.18;10;0.66;stop;-1;;
498;1761.34;95.36;1773.04;95.29;1772.9;68.33;1761.19;68.39;10;0.54;stop;1;1;3740
499;905.21;1184.94;933.65;1184.35;933.32;1168.56;904.88;1169.15;10;0.62;stop;12;1;7243
501;1459.83;1694.13;1460.17;1680.44;1432.55;1679.74;1432.2;1693.43;10;0.64;stop;14;1;7518
502;727.65;2046.29;728.56;2018.64;719.49;2018.34;718.58;2045.99;10;0.62;stop;-1;;
504;3404.44;1043.51;3419.81;1011.15;3402.75;1003.05;3387.38;1035.41;9;0.62;stop;6;1;7518
505;1424.09;1692.47;1425.01;1679.99;1398.54;1678.03;1397.62;1690.51;10;0.53;stop;14;1;7518
506;3119.08;1195.4;3120.16;1179.05;3109.67;1178.35;3108.59;1194.7;10;0.64;stop;11;1;7518
507;3347.31;1262.17;3360.54;1225.18;3341.75;1218.46;3328.52;1255.45;10;0.42;stop;11;1;7518
508;151.11;1675.24;152.01;1658.46;117.96;1656.63;117.05;1673.41;10;0.64;stop;17;1;7518
509;1471.05;227.06;1484.3;226.04;1482.08;197.07;1468.82;198.09;10;0.66;stop;-1;;
510;181.95;1072.72;182.12;1059.52;154.61;1059.16;154.44;1072.36;10;0.56;stop;10;1;5272
512;1461.55;877.18;1462.36;863.91;1431.95;862.07;1431.14;875.34;10;0.62;stop;10;1;7518
513;1215.13;1556.41;1218.24;1525.77;1204.74;1524.4;1201.63;1555.04;10;0.64;stop;14;1;5102
514;2146.44;1286.94;2196.87;1283.91;2195.69;1264.28;2145.26;1267.31;9;0.72;stop;13;1;3713
515;2378.15;1309.75;2409.51;1309.69;2409.48;1293.5;2378.12;1293.56;10;0.7;stop;13;1;7518
516;1200.76;1592.99;1214.09;1592.97;1214.06;1563.76;1200.72;1563.78;10;0.62;stop;14;1;7518
517;833.11;1479.7;833.12;1465.01;803.77;1464.99;803.75;1479.68;10;0.63;stop;-1;;
518;3096.13;1451.25;3109.14;1443.75;3091.84;1413.75;3078.83;1421.25;10;0.64;stop;13;1;7518
519;2970.23;1955.61;2998.19;1940.39;2990.77;1926.76;2962.81;1941.98;10;0.56;stop;-1;;
520;1430.31;1174.48;1458.92;1174.01;1458.69;1159.89;1430.08;1160.37;10;0.67;stop;12;1;7518
521;3630.9;556.93;3640.41;530.65;3627.23;525.88;3617.71;552.16;10;0.59;stop;6;1;2768
522;2875.69;1260.42;2901.33;1260.15;2901.18;1246.46;2875.55;1246.72;10;0.66;stop;13;1;7518
523;690.24;1688.01;690.54;1673.49;663.51;1672.93;663.21;1687.45;10;0.64;stop;18;1;7518
524;384.96;512.48;388.53;482.22;372.54;480.33;368.97;510.59;10;0.63;stop;-1;;
525;1570.25;553.79;1594.44;553.69;1594.38;539.71;1570.19;539.81;10;0.56;stop;-1;;
526;3418.61;1000.72;3432.19;971.55;3418.57;965.22;3405.0;994.38;10;0.58;stop;6;1;7518
527;3805.03;1126.28;3821.79;1124.76;3818.72;1090.91;3801.96;1092.43;10;0.61;stop;-1;;
528;1942.65;1376.28;1959.74;1373.58;1954.26;1338.91;1937.17;1341.61;10;0.62;stop;14;1;2885
529;3206.56;95.06;3221.51;93.43;3218.13;62.44;3203.17;64.07;10;0.57;stop;-1;;
530;1023.49;1187.12;1065.01;1183.69;1063.39;1164.13;1021.87;1167.56;9;0.78;move;-1;;
531;3583.4;753.13;3593.21;728.0;3579.1;722.49;3569.29;747.63;10;0.48;stop;6;1;7518
533;513.07;1433.91;513.78;1417.47;481.61;1416.09;480.91;1432.53;10;0.64;stop;-1;;
535;3617.19;2085.7;3649.48;2069.96;3640.93;2052.42;3608.64;2068.16;10;0.46;stop;-1;;
536;1422.11;875.52;1422.67;862.07;1394.89;860.92;1394.33;874.37;10;0.58;stop;10;1;7518
537;743.12;2048.33;745.14;2019.47;732.0;2018.55;729.98;2047.41;10;0.61;stop;-1;;
538;1627.77;557.24;1628.18;542.73;1597.6;541.88;1597.2;556.4;10;0.61;stop;-1;;
539;2540.8;46.41;2554.24;45.16;2551.7;17.72;2538.26;18.96;10;0.62;stop;4;1;7518
540;2602.32;821.35;2616.12;820.4;2613.93;788.52;2600.13;789.47;10;0.58;move;-1;;
541;477.77;1264.16;478.02;1249.79;448.95;1249.28;448.7;1263.65;10;0.55;stop;-1;;
542;1032.58;1006.66;1047.15;1006.31;1046.42;976.71;1031.85;977.07;10;0.66;stop;10;1;7518
543;858.2;1689.96;858.89;1675.17;829.3;1673.79;828.61;1688.58;10;0.68;stop;18;1;7518
546;3451.67;934.24;3462.07;908.9;3448.33;903.26;3437.93;928.6;10;0.61;stop;6;1;7518
548;883.31;1187.98;883.93;1176.63;862.31;1175.45;861.69;1186.8;10;0.72;stop;12;1;7518
549;375.28;1644.91;398.44;1644.4;398.15;1631.65;375.0;1632.16;10;0.61;stop;18;1;7518
552;1167.44;1053.35;1191.9;1052.24;1191.31;1039.15;1166.84;1040.26;10;0.76;stop;-1;;
553;2577.52;1499.99;2577.52;1471.13;2563.35;1471.13;2563.35;1499.99;10;0.6;stop;16;1;7518
556;2042.69;1852.22;2047.98;1805.12;2028.31;1802.91;2023.02;1850.0;9;0.68;stop;15;1;7518
558;529.24;1648.54;555.71;1648.03;555.45;1634.58;528.97;1635.1;10;0.62;stop;18;1;7518
559;2557.85;303.33;2572.37;301.98;2569.53;271.54;2555.0;272.9;10;0.58;stop;7;1;7518
560;2109.12;2098.6;2109.62;2081.92;2071.38;2080.77;2070.88;2097.46;10;0.49;stop;-1;;
561;442.7;1249.72;469.37;1249.03;469.02;1235.59;442.35;1236.28;10;0.5;stop;-1;;
562;2529.66;1534.96;2543.41;1534.59;2542.59;1504.79;2528.84;1505.16;10;0.55;stop;16;1;7518
564;2546.5;121.89;2558.48;120.78;2556.12;95.24;2544.14;96.35;10;0.67;stop;4;1;7518
566;1559.53;1783.75;1564.69;1770.84;1537.6;1760.0;1532.43;1772.91;10;0.57;stop;14;1;7518
567;2287.82;1280.32;2288.56;1266.66;2257.93;1264.99;2257.19;1278.65;10;0.53;stop;13;1;7518
568;2309.71;561.26;2338.68;558.32;2337.29;544.61;2308.32;547.55;10;0.58;stop;7;1;7518
569;3655.36;900.74;3685.22;897.01;3683.39;882.38;3653.53;886.12;10;0.62;stop;6;1;7518
570;1601.26;1651.38;1601.43;1640.72;1579.11;1640.37;1578.94;1651.03;10;0.5;stop;14;1;7518
572;3518.67;982.78;3538.0;938.98;3519.15;930.66;3499.81;974.45;10;0.43;stop;-1;;
573;872.16;1613.12;881.48;1594.21;864.09;1585.63;854.77;1604.54;10;0.45;stop;-1;;
575;1059.83;1652.39;1060.12;1639.96;1034.92;1639.36;1034.63;1651.79;10;0.54;stop;14;1;7518
576;2510.23;41.41;2510.88;20.3;2497.89;19.91;2497.25;41.01;10;0.37;stop;4;1;1950
578;91.85;877.95;94.63;850.11;78.19;848.46;75.41;876.3;10;0.56;stop;-1;;
580;3610.09;905.27;3639.7;903.58;3638.66;885.35;3609.05;887.05;10;0.61;stop;6;1;7518
583;3533.04;838.13;3543.06;804.01;3523.52;798.27;3513.51;832.4;10;0.38;stop;6;1;7517
584;1501.6;970.27;1503.66;937.55;1488.65;936.61;1486.59;969.32;10;0.52;stop;10;1;6420
586;1064.33;1185.85;1096.62;1184.02;1095.67;1167.27;1063.38;1169.11;10;0.6;stop;12;1;2003
588;3325.24;1005.62;3329.53;976.37;3316.01;974.38;3311.72;1003.63;10;0.39;stop;6;1;4841
590;1376.58;1655.74;1376.68;1644.11;1350.42;1643.88;1350.32;1655.52;10;0.47;stop;14;1;3069
591;825.49;1690.39;826.06;1674.42;796.48;1673.36;795.91;1689.33;10;0.52;stop;18;1;7518
592;1824.92;887.06;1840.46;885.66;1837.43;852.19;1821.89;853.6;9;0.38;stop;1;1;7518
595;700.01;1688.03;727.86;1687.94;727.8;1672.91;699.96;1673.0;10;0.53;stop;18;1;5762
597;1589.11;1694.04;1589.65;1679.75;1562.02;1678.71;1561.48;1693.0;10;0.47;stop;14;1;2735
598;850.83;1953.17;881.71;1951.26;880.74;1935.58;849.86;1937.49;10;0.46;stop;-1;;
602;3120.04;1390.07;3124.4;1378.13;3113.21;1374.05;3108.85;1385.99;10;0.37;stop;13;1;3095
603;2551.62;87.18;2575.69;82.75;2573.5;70.88;2549.44;75.31;10;0.46;stop;4;1;7518
605;58.87;1189.39;88.08;1188.57;87.62;1172.17;58.41;1172.99;10;0.43;stop;-1;;
607;2152.79;1157.85;2160.62;1157.76;2160.46;1143.9;2152.63;1143.99;10;0.36;stop;11;1;5011
608;1849.66;1697.41;1850.23;1683.31;1820.09;1682.09;1819.52;1696.19;10;0.43;stop;14;1;3309
610;727.08;1688.08;727.18;1672.34;719.62;1672.29;719.52;1688.03;10;0.41;stop;18;1;3060
611;3708.24;245.98;3723.97;206.39;3707.39;199.8;3691.66;239.39;9;0.54;stop;6;1;7518
612;2580.91;1370.6;2581.19;1337.41;2565.59;1337.28;2565.31;1370.46;10;0.48;stop;-1;;
613;3413.16;1287.87;3455.66;1280.51;3452.15;1260.26;3409.66;1267.61;10;0.43;stop;11;1;7518
614;1785.7;114.05;1785.91;95.35;1773.29;95.2;1773.07;113.9;10;0.53;stop;1;1;2392
615;3721.95;317.2;3730.47;292.4;3716.18;287.49;3707.65;312.28;10;0.5;stop;6;1;7518
617;738.13;1216.75;738.17;1202.09;709.37;1202.0;709.33;1216.66;10;0.5;stop;12;1;5232
622;1150.18;1653.39;1150.5;1640.66;1126.07;1640.04;1125.75;1652.78;10;0.46;stop;14;1;1599
624;3513.75;170.53;3529.15;167.24;3522.19;134.63;3506.79;137.92;10;0.39;stop;-1;;
625;614.7;1686.83;615.64;1672.98;590.93;1671.29;589.98;1685.15;10;0.53;stop;18;1;7518
626;550.54;1686.76;578.61;1686.01;578.21;1671.36;550.14;1672.12;10;0.39;stop;18;1;7518
627;458.09;1685.3;459.3;1672.33;434.41;1670.01;433.2;1682.98;10;0.53;stop;18;1;7518
628;1687.76;1658.42;1688.57;1641.63;1679.87;1641.21;1679.06;1657.99;10;0.36;stop;14;1;6586
631;162.02;1675.56;187.73;1675.44;187.67;1661.94;161.96;1662.06;10;0.44;stop;17;1;4275
632;2556.56;256.79;2568.69;255.72;2566.31;228.65;2554.19;229.71;10;0.4;stop;7;1;3331
633;576.38;1225.71;577.31;1194.44;561.75;1193.97;560.81;1225.25;10;0.5;stop;12;1;4125
634;304.56;1684.32;330.45;1680.23;328.25;1666.31;302.36;1670.4;10;0.52;stop;18;1;4770
640;2146.71;566.49;2180.58;553.48;2175.17;539.39;2141.3;552.39;10;0.75;stop;-1;;
646;1963.14;1630.69;1985.01;1629.36;1981.86;1577.81;1959.99;1579.14;9;0.59;move;-1;;
653;1498.08;1006.73;1500.69;975.58;1486.54;974.4;1483.93;1005.54;10;0.49;stop;10;5;7518
657;3742.04;148.73;3751.08;124.24;3739.21;119.86;3730.17;144.35;10;0.44;stop;6;6;1982
658;2286.08;76.38;2318.23;73.63;2317.05;59.75;2284.89;62.5;10;0.41;stop;4;6;3743
661;870.54;1098.32;900.8;1098.26;900.77;1084.18;870.52;1084.24;10;0.77;move;-1;;
667;1751.89;1147.06;1783.34;1145.31;1782.49;1129.94;1751.03;1131.69;10;0.8;move;-1;;
