vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3317.17;960.97;3334.35;953.85;3319.39;917.77;3302.21;924.9;10;0.5;stop;6;1;7518
380;3186.27;1204.19;3188.56;1187.38;3154.04;1182.69;3151.76;1199.5;10;0.75;stop;11;1;7518
381;2055.31;1643.36;2055.44;1620.33;2044.19;1620.27;2044.06;1643.3;10;0.73;stop;15;1;7518
384;2454.59;63.73;2485.12;60.91;2483.78;46.52;2453.26;49.34;10;0.77;stop;4;1;7518
386;1278.33;1652.52;1304.42;1651.87;1304.11;1639.23;1278.01;1639.88;10;0.7;stop;14;1;7518
387;1885.53;1698.77;1886.47;1683.69;1856.97;1681.85;1856.03;1696.94;10;0.72;stop;14;1;3350
388;437.21;1645.91;437.44;1632.06;409.82;1631.59;409.59;1645.44;10;0.73;stop;18;1;7518
389;2098.59;1160.74;2134.61;1159.0;2133.85;1143.26;2097.82;1145.0;10;0.73;stop;11;1;7518
390;1178.88;1858.41;1179.54;1828.57;1163.94;1828.22;1163.27;1858.06;10;0.72;stop;-1;;
391;3739.07;272.28;3747.0;245.16;3732.81;241.0;3724.87;268.12;10;0.69;stop;6;1;7518
392;3690.11;439.39;3723.61;435.27;3721.76;420.29;3688.27;424.42;10;0.7;stop;6;1;7518
395;555.57;1186.0;584.54;1185.79;584.43;1169.94;555.46;1170.15;10;0.74;stop;12;1;5709
396;521.4;1186.35;550.51;1185.64;550.16;1171.46;521.05;1172.17;10;0.75;stop;12;1;7518
397;2537.02;1823.22;2538.86;1792.22;2525.1;1791.4;2523.27;1822.41;10;0.66;stop;16;1;7518
399;1907.61;238.29;1922.25;237.15;1919.64;203.83;1905.0;204.98;10;0.79;move;-1;;
400;2007.5;995.97;2022.59;992.31;2015.12;961.53;2000.04;965.19;10;0.66;stop;9;1;7518
401;2336.88;72.94;2370.23;69.56;2368.62;53.62;2335.27;57.01;10;0.77;stop;4;1;7518
402;89.85;1191.15;140.17;1189.98;139.72;1170.41;89.4;1171.59;9;0.68;stop;-1;;
403;689.79;1649.26;690.22;1636.6;664.89;1635.74;664.47;1648.4;10;0.74;stop;18;1;7518
404;335.17;559.8;337.81;544.67;305.15;538.95;302.5;554.08;10;0.7;stop;-1;;
405;3375.07;1033.54;3391.79;1002.88;3377.74;995.21;3361.02;1025.87;10;0.73;stop;6;1;2945
406;2289.39;522.62;2318.83;519.17;2317.11;504.5;2287.67;507.96;10;0.79;stop;7;1;7518
407;212.74;1073.67;213.02;1060.65;186.87;1060.08;186.59;1073.1;10;0.66;stop;10;1;5188
408;1390.12;1177.73;1420.62;1176.76;1420.13;1161.14;1389.63;1162.11;10;0.71;stop;12;1;7518
409;1680.9;1041.77;1712.49;1040.8;1712.0;1024.85;1680.41;1025.82;10;0.72;stop;10;1;7518
410;2992.07;461.54;3021.09;457.73;3019.18;443.15;2990.16;446.95;10;0.74;stop;7;1;7518
412;360.35;1684.46;361.38;1670.11;332.46;1668.04;331.44;1682.39;10;0.73;stop;18;1;7518
413;3576.71;711.93;3584.25;683.35;3569.85;679.55;3562.32;708.14;10;0.76;stop;6;1;7518
414;186.71;1188.5;216.1;1187.28;215.47;1172.13;186.09;1173.35;10;0.71;stop;-1;;
415;1707.85;1169.16;1738.33;1168.52;1738.02;1153.97;1707.55;1154.61;10;0.75;stop;12;1;7518
416;2802.0;1264.12;2829.99;1262.86;2829.37;1249.13;2801.38;1250.39;10;0.75;stop;13;1;7518
418;3543.56;802.48;3552.78;773.14;3537.38;768.3;3528.16;797.64;10;0.74;stop;6;1;7518
419;2058.37;1088.27;2086.82;1086.88;2086.13;1072.85;2057.68;1074.25;10;0.73;move;-1;;
420;3346.07;917.05;3381.21;902.68;3374.87;887.17;3339.73;901.54;10;0.8;stop;6;1;7518
421;2705.77;1365.25;2721.11;1339.2;2708.76;1331.93;2693.42;1357.98;10;0.7;stop;13;1;7518
423;3768.4;197.71;3778.3;169.34;3763.48;164.16;3753.57;192.54;10;0.76;stop;6;1;7518
424;1469.38;194.52;1482.82;192.39;1478.12;162.67;1464.68;164.79;10;0.71;stop;-1;;
425;3518.81;411.2;3547.32;406.92;3545.25;393.18;3516.75;397.45;10;0.73;stop;6;1;7518
426;623.83;1237.25;654.59;1236.01;653.98;1220.88;623.22;1222.11;10;0.73;stop;12;1;7518
427;1595.27;1693.6;1623.43;1693.44;1623.35;1679.15;1595.19;1679.31;10;0.68;stop;14;1;7518
428;627.9;1219.36;655.58;1219.27;655.54;1204.08;627.85;1204.17;10;0.73;stop;12;1;7518
429;2031.59;1435.67;2047.13;1435.05;2045.41;1391.46;2029.87;1392.07;10;0.44;stop;15;1;2857
430;2815.78;2055.09;2830.07;2047.81;2816.02;2020.22;2801.72;2027.5;10;0.53;stop;-1;;
433;474.82;1646.53;474.98;1632.26;444.4;1631.91;444.24;1646.18;10;0.73;stop;18;1;7518
434;2536.96;1860.96;2538.85;1829.94;2524.04;1829.04;2522.15;1860.06;10;0.54;stop;16;1;7518
435;2383.79;69.7;2413.43;66.14;2411.71;51.8;2382.07;55.36;10;0.68;stop;4;1;4083
436;2560.84;336.23;2574.88;335.5;2573.28;305.02;2559.25;305.75;10;0.77;stop;7;1;7518
438;1794.88;268.61;1808.76;267.01;1805.31;237.08;1791.43;238.68;10;0.79;stop;1;2189;2950
439;2331.84;1316.91;2332.27;1298.04;2288.16;1297.02;2287.73;1315.9;9;0.72;stop;13;1;7518
440;3649.59;1270.01;3653.74;1256.39;3623.54;1247.18;3619.38;1260.79;10;0.74;stop;11;1;7518
441;632.39;1648.92;661.51;1648.61;661.36;1634.21;632.24;1634.51;10;0.73;stop;18;1;7518
442;1811.75;557.84;1827.12;556.91;1825.28;526.66;1809.91;527.59;10;0.8;stop;1;1;7518
443;661.53;1245.28;676.77;1245.04;676.29;1214.72;661.04;1214.96;10;0.72;stop;12;1;7518
444;3032.07;1366.41;3042.85;1351.95;3009.93;1327.41;2999.15;1341.86;10;0.68;stop;13;1;7518
445;2608.98;496.27;2643.78;492.68;2642.14;476.85;2607.35;480.45;10;0.7;stop;7;1;7518
446;124.82;1078.24;149.57;1077.44;149.16;1064.88;124.42;1065.68;10;0.66;stop;10;1;7518
447;3228.86;1079.54;3231.96;1059.29;3174.27;1050.46;3171.17;1070.71;9;0.72;move;-1;;
449;2066.05;98.12;2100.52;94.29;2098.89;79.63;2064.42;83.46;10;0.77;stop;4;1;7518
450;422.09;1074.56;445.14;1072.79;444.16;1060.13;421.11;1061.9;10;0.71;stop;10;1;4900
451;2355.27;559.43;2387.67;556.43;2386.23;540.82;2353.83;543.82;10;0.77;stop;7;1;7518
453;1962.54;1573.0;1979.24;1572.71;1978.52;1532.0;1961.82;1532.29;10;0.68;stop;14;1;3085
454;2572.09;1774.9;2573.12;1744.59;2558.66;1744.1;2557.63;1774.41;10;0.68;stop;16;1;7518
455;2035.24;1891.61;2039.71;1852.17;2021.7;1850.14;2017.23;1889.58;10;0.57;stop;15;1;7518
456;3757.66;116.49;3767.76;85.46;3753.59;80.85;3743.49;111.89;10;0.74;stop;6;1;7518
457;3725.46;193.24;3739.3;158.33;3723.91;152.23;3710.07;187.14;10;0.72;stop;6;1;7518
458;2004.99;1321.71;2016.56;1321.69;2016.51;1299.54;2004.94;1299.56;10;0.72;move;-1;;
459;365.67;1684.5;393.77;1684.38;393.7;1668.94;365.61;1669.06;10;0.62;stop;18;1;7518
460;482.6;1646.54;507.51;1646.34;507.4;1632.83;482.49;1633.03;10;0.7;stop;18;1;7518
463;1220.31;1514.15;1223.19;1485.43;1208.56;1483.97;1205.69;1512.69;10;0.73;stop;14;1;7518
464;280.07;1189.26;311.89;1186.22;310.56;1172.31;278.74;1175.34;10;0.65;stop;-1;;
465;1428.83;1654.22;1452.71;1653.43;1452.29;1640.91;1428.42;1641.69;10;0.5;stop;14;1;7518
466;1128.23;1183.97;1158.13;1182.52;1157.4;1167.28;1127.49;1168.72;10;0.74;stop;12;1;7518
468;2002.36;2007.48;2010.97;1979.62;1996.08;1975.02;1987.46;2002.88;10;0.55;stop;15;1;7518
469;2539.7;1723.38;2540.57;1693.65;2526.92;1693.25;2526.06;1722.98;10;0.67;stop;16;1;7518
470;2083.77;1068.72;2113.44;1068.28;2113.23;1054.15;2083.56;1054.6;10;0.75;move;-1;;
471;1244.24;1691.63;1244.7;1677.52;1217.26;1676.62;1216.8;1690.73;10;0.68;stop;14;1;7518
472;2049.9;2161.24;2050.52;2129.8;2036.1;2129.51;2035.48;2160.95;10;0.66;stop;-1;;
475;2039.57;1514.64;2052.2;1513.85;2050.56;1487.43;2037.92;1488.21;10;0.62;stop;15;1;5151
476;1232.31;1652.61;1232.48;1640.62;1207.25;1640.27;1207.09;1652.26;10;0.6;stop;14;1;7518
479;1361.97;1692.1;1387.74;1691.68;1387.53;1678.4;1361.76;1678.82;10;0.64;stop;14;1;7518
480;2036.85;99.14;2061.95;96.17;2060.4;83.11;2035.3;86.08;10;0.52;stop;4;1;7518
481;3346.47;899.28;3359.11;888.34;3336.97;862.75;3324.32;873.7;10;0.72;stop;6;1;7518
483;3030.31;459.42;3065.26;455.66;3063.44;438.71;3028.49;442.46;10;0.71;stop;7;1;7518
484;1085.79;1049.71;1108.01;1049.6;1107.96;1038.11;1085.74;1038.21;10;0.64;stop;10;1;7518
485;3127.76;1059.96;3129.52;1045.99;3104.74;1042.86;3102.98;1056.82;10;0.72;stop;6;1;7518
488;2541.42;1061.11;2541.62;1046.39;2512.83;1046.02;2512.63;1060.73;10;0.76;move;-1;;
489;655.12;1689.14;656.24;1674.09;625.51;1671.8;624.38;1686.85;10;0.7;stop;18;1;7518
490;1759.7;1697.3;1760.23;1683.16;1734.55;1682.2;1734.02;1696.34;10;0.62;stop;14;1;7518
492;875.96;632.69;877.17;618.54;848.1;616.06;846.89;630.21;10;0.68;stop;-1;;
494;425.77;1684.46;426.0;1669.4;398.29;1668.98;398.06;1684.03;10;0.67;stop;18;1;7518
495;1949.29;1426.5;1968.06;1423.63;1960.83;1376.44;1942.07;1379.31;9;0.79;stop;14;1;7518
497;2410.16;1275.42;2439.95;1274.13;2439.34;1260.05;2409.55;1261.34;10;0.66;stop;-1;;
498;1761.41;95.62;1774.31;94.88;1772.69;66.94;1759.79;67.69;10;0.66;stop;1;1;3740
499;903.15;1185.38;933.84;1184.01;933.14;1168.12;902.44;1169.49;10;0.64;stop;12;1;7243
501;1460.56;1694.04;1460.83;1680.37;1432.94;1679.83;1432.67;1693.51;10;0.6;stop;14;1;7518
502;727.73;2046.34;728.64;2018.58;719.52;2018.28;718.61;2046.04;10;0.61;stop;-1;;
504;3404.13;1044.59;3420.71;1010.57;3403.06;1001.97;3386.48;1036.0;9;0.67;stop;6;1;7518
505;1423.71;1692.8;1424.79;1680.1;1396.67;1677.7;1395.58;1690.4;10;0.47;stop;14;1;7518
506;3119.38;1195.58;3120.49;1178.91;3109.37;1178.17;3108.26;1194.84;10;0.65;stop;11;1;7518
507;3347.89;1262.31;3360.08;1225.52;3341.17;1219.25;3328.98;1256.05;9;0.46;stop;11;1;7518
508;151.79;1675.46;152.63;1658.1;117.74;1656.41;116.91;1673.78;10;0.64;stop;17;1;7518
509;1471.07;227.22;1484.74;225.96;1482.05;196.9;1468.38;198.17;10;0.7;stop;-1;;
510;180.46;1073.16;181.3;1060.54;154.0;1058.71;153.15;1071.34;10;0.57;stop;10;1;5272
512;1460.68;878.05;1461.59;864.3;1431.7;862.32;1430.79;876.08;10;0.8;stop;10;1;7518
513;1215.04;1556.32;1218.57;1525.51;1204.84;1523.93;1201.3;1554.74;10;0.67;stop;14;1;5102
514;2146.77;1287.27;2196.66;1283.98;2195.35;1264.23;2145.47;1267.52;9;0.72;stop;13;1;3713
515;2377.71;1309.82;2409.01;1309.41;2408.79;1292.87;2377.49;1293.28;10;0.63;stop;13;1;7518
516;1213.1;1591.89;1213.83;1564.07;1201.15;1563.74;1200.42;1591.56;10;0.64;stop;14;1;7518
517;832.86;1478.45;833.27;1464.25;804.15;1463.43;803.75;1477.62;10;0.62;stop;-1;;
518;3096.1;1451.21;3109.05;1443.52;3091.4;1413.79;3078.45;1421.48;10;0.64;stop;13;1;7518
519;2970.19;1954.79;2998.01;1939.93;2990.81;1926.46;2962.99;1941.32;10;0.62;stop;-1;;
520;1428.86;1175.2;1459.4;1174.38;1459.02;1160.3;1428.48;1161.12;10;0.69;stop;12;1;7518
521;3628.88;530.29;3630.31;500.8;3614.24;500.03;3612.82;529.51;10;0.7;stop;-1;;
522;2875.71;1260.36;2901.67;1260.28;2901.63;1246.52;2875.67;1246.6;10;0.68;stop;13;1;7518
523;690.03;1687.43;690.36;1673.18;663.72;1672.57;663.39;1686.82;10;0.68;stop;18;1;7518
524;384.59;512.3;388.18;482.4;372.44;480.51;368.85;510.41;10;0.67;stop;-1;;
526;3418.81;1002.02;3432.88;972.19;3419.32;965.79;3405.24;995.62;10;0.75;stop;6;1;7518
527;3805.0;1126.83;3821.8;1125.32;3818.75;1091.3;3801.95;1092.8;10;0.5;stop;-1;;
528;1943.12;1375.81;1958.77;1373.68;1953.88;1337.69;1938.23;1339.82;10;0.52;stop;14;1;2885
529;3206.98;95.27;3222.23;93.9;3219.58;64.34;3204.33;65.71;10;0.46;stop;-1;;
530;1024.25;1186.28;1063.94;1183.47;1062.62;1164.97;1022.94;1167.78;9;0.78;move;-1;;
531;3582.34;754.35;3592.0;730.61;3578.29;725.03;3568.63;748.77;10;0.65;stop;6;1;7518
533;513.11;1433.72;513.91;1417.4;481.58;1415.81;480.78;1432.14;10;0.59;stop;-1;;
535;3617.06;2085.49;3649.38;2070.09;3641.06;2052.63;3608.74;2068.04;10;0.45;stop;-1;;
536;1422.82;875.5;1423.21;862.34;1395.31;861.5;1394.91;874.66;10;0.8;stop;10;1;7518
537;743.25;2047.73;745.18;2018.9;731.98;2018.02;730.05;2046.85;10;0.64;stop;-1;;
539;2540.58;47.28;2555.25;45.55;2551.92;17.41;2537.25;19.14;10;0.4;stop;4;1;7518
540;2601.59;821.97;2616.56;821.11;2614.66;787.91;2599.69;788.76;10;0.79;stop;6;2385;3614
541;477.57;1264.14;477.82;1249.82;448.21;1249.3;447.96;1263.62;10;0.48;stop;-1;;
542;1046.68;1006.94;1046.7;976.44;1031.76;976.43;1031.74;1006.93;10;0.68;stop;10;1;7518
543;858.62;1689.7;859.31;1675.52;828.88;1674.05;828.19;1688.23;10;0.62;stop;18;1;7518
546;3452.3;934.29;3462.74;908.43;3448.64;902.74;3438.2;928.6;10;0.67;stop;6;1;7518
548;882.76;1189.11;883.78;1178.15;862.86;1176.2;861.84;1187.16;10;0.71;stop;12;1;7518
549;374.56;1645.02;398.68;1644.51;398.41;1631.55;374.29;1632.06;10;0.56;stop;18;1;7518
552;1165.81;1053.83;1190.34;1053.11;1189.94;1039.79;1165.41;1040.52;10;0.72;stop;-1;;
553;2577.64;1499.97;2578.14;1473.67;2564.36;1473.41;2563.86;1499.7;10;0.55;stop;16;1;7518
556;2041.84;1855.34;2047.06;1802.76;2028.41;1800.91;2023.19;1853.49;9;0.62;stop;15;1;7518
558;528.72;1648.93;556.29;1648.31;555.97;1634.19;528.4;1634.82;10;0.57;stop;18;1;7518
559;2558.19;304.26;2572.6;302.76;2569.18;270.05;2554.78;271.55;10;0.71;stop;7;1;7518
560;2109.67;2098.01;2110.32;2080.57;2070.83;2079.11;2070.18;2096.56;10;0.46;stop;-1;;
561;442.72;1249.42;469.18;1249.05;468.99;1235.9;442.54;1236.26;10;0.45;stop;-1;;
562;2529.8;1534.2;2543.22;1533.85;2542.45;1504.43;2529.03;1504.78;10;0.55;stop;16;1;7518
564;2545.85;124.63;2559.05;123.59;2556.77;94.75;2543.58;95.79;10;0.69;stop;4;1;7518
566;1560.96;1783.59;1565.3;1770.75;1537.29;1761.28;1532.95;1774.12;10;0.51;stop;14;1;7518
567;2287.81;1280.19;2288.42;1266.81;2257.94;1265.4;2257.33;1278.79;10;0.5;stop;13;1;7518
568;2310.01;561.05;2338.5;557.68;2336.99;544.83;2308.5;548.2;10;0.77;stop;7;1;7518
569;3653.63;902.67;3685.15;898.81;3683.25;883.27;3651.73;887.12;10;0.61;stop;6;1;7518
570;1601.75;1650.79;1601.84;1640.02;1579.75;1639.84;1579.66;1650.6;10;0.48;stop;14;1;7518
572;3519.22;984.45;3538.92;941.02;3518.59;931.8;3498.89;975.23;10;0.52;stop;-1;;
573;862.19;1613.23;874.55;1612.52;873.12;1587.4;860.76;1588.1;10;0.51;stop;-1;;
575;1059.47;1652.63;1060.04;1640.26;1035.28;1639.12;1034.71;1651.49;10;0.5;stop;14;1;7518
578;91.99;877.73;94.78;850.33;78.51;848.68;75.73;876.08;10;0.49;stop;-1;;
580;3606.89;904.52;3640.53;903.44;3639.99;886.57;3606.34;887.66;10;0.73;stop;6;1;7518
583;3532.83;838.78;3544.41;803.66;3524.67;797.16;3513.09;832.27;9;0.53;stop;6;1;7517
584;1500.49;971.72;1502.16;939.23;1488.64;938.53;1486.96;971.02;10;0.62;stop;10;1;6420
588;3325.76;1005.8;3329.47;976.94;3315.49;975.14;3311.78;1004.0;10;0.55;stop;6;1;4841
590;1376.95;1655.19;1377.32;1643.07;1347.8;1642.18;1347.43;1654.31;10;0.46;stop;14;1;3069
591;824.64;1689.82;825.37;1674.13;796.48;1672.8;795.76;1688.49;10;0.55;stop;18;1;7518
592;1824.74;887.21;1840.29;885.75;1837.14;852.04;1821.59;853.5;10;0.81;stop;1;1;7518
595;728.67;1687.66;728.79;1672.58;700.08;1672.34;699.96;1687.42;10;0.59;stop;18;1;5762
598;851.74;1952.15;882.81;1950.81;882.17;1935.85;851.1;1937.19;10;0.46;stop;-1;;
602;3120.18;1390.47;3124.89;1378.19;3113.07;1373.66;3108.36;1385.93;10;0.38;stop;13;1;3095
603;2550.06;87.78;2575.93;83.53;2573.94;71.41;2548.07;75.65;10;0.63;stop;4;1;7518
605;60.05;1189.36;89.69;1188.5;89.24;1173.14;59.61;1174.0;10;0.41;stop;-1;;
607;2152.77;1158.84;2160.57;1158.8;2160.48;1144.03;2152.68;1144.08;10;0.44;stop;11;1;5011
608;1849.94;1697.64;1850.71;1683.48;1820.94;1681.86;1820.17;1696.02;10;0.43;stop;14;1;3309
610;726.93;1687.21;727.15;1672.15;719.67;1672.04;719.45;1687.1;10;0.44;stop;18;1;3060
611;3707.7;247.42;3724.76;205.72;3707.92;198.83;3690.86;240.53;9;0.63;stop;6;1;7518
612;2580.34;1370.29;2580.64;1337.72;2565.03;1337.58;2564.73;1370.15;10;0.35;stop;-1;;
613;3415.4;1288.01;3457.43;1279.33;3453.66;1261.05;3411.63;1269.73;9;0.51;stop;11;1;7518
615;3722.2;319.8;3731.61;292.09;3715.92;286.76;3706.51;314.47;10;0.55;stop;6;1;7518
617;737.75;1216.98;737.79;1201.83;708.81;1201.77;708.78;1216.91;10;0.66;stop;12;1;5232
624;3514.38;171.85;3530.52;168.07;3522.5;133.78;3506.35;137.56;10;0.55;stop;-1;;
625;615.41;1686.86;616.19;1672.63;591.15;1671.26;590.37;1685.5;10;0.6;stop;18;1;7518
626;553.65;1686.33;579.32;1685.52;578.85;1670.85;553.18;1671.67;10;0.52;stop;18;1;7518
627;459.71;1684.67;460.47;1671.15;434.67;1669.7;433.91;1683.23;10;0.44;stop;18;1;7518
628;1687.89;1657.79;1688.61;1641.09;1679.74;1640.71;1679.02;1657.41;10;0.41;stop;14;1;6586
631;162.26;1675.58;187.71;1675.27;187.54;1661.92;162.1;1662.23;10;0.41;stop;17;1;4275
632;2557.23;257.04;2570.46;255.77;2567.9;228.96;2554.67;230.23;10;0.71;stop;7;1;3331
633;577.99;1226.44;578.71;1192.69;561.08;1192.31;560.35;1226.06;10;0.52;stop;12;1;4125
634;304.96;1684.28;330.56;1680.14;328.32;1666.34;302.73;1670.49;10;0.48;stop;18;1;4770
646;1962.78;1632.38;1985.04;1631.21;1982.22;1577.25;1959.96;1578.41;9;0.71;move;-1;;
653;1498.18;1006.57;1500.58;975.65;1486.45;974.56;1484.05;1005.47;10;0.81;stop;10;5;7518
658;2286.28;77.08;2319.41;74.02;2317.97;58.48;2284.84;61.55;10;0.57;stop;4;6;3743
667;3377.21;1191.57;3379.3;1175.39;3344.66;1170.93;3342.58;1187.11;10;0.79;move;-1;;
693;1098.7;1652.55;1099.17;1640.39;1068.05;1639.2;1067.58;1651.36;10;0.5;stop;14;13;3062
711;2596.99;1041.67;2597.62;1026.23;2566.39;1024.96;2565.76;1040.4;10;0.79;move;-1;;
718;46.2;1632.29;69.34;1629.78;67.76;1615.21;44.62;1617.72;10;0.43;stop;17;21;5141
853;1973.09;869.93;1987.39;868.48;1984.29;837.82;1969.98;839.27;10;0.79;move;-1;;
874;2818.89;1069.7;2819.72;1054.46;2789.24;1052.8;2788.41;1068.04;10;0.78;move;-1;;
884;2691.31;1051.61;2692.35;1029.42;2625.06;1026.27;2624.03;1048.46;9;0.84;move;-1;;
967;1952.57;1280.14;1967.97;1276.53;1960.18;1243.24;1944.78;1246.85;10;0.81;move;-1;;
1070;3232.63;1369.4;3245.96;1337.06;3231.43;1331.07;3218.1;1363.41;10;0.8;stop;-1;;
1104;1956.72;1217.97;1970.74;1216.48;1967.75;1188.41;1953.73;1189.9;10;0.79;move;-1;;
1112;2625.8;1063.76;2626.58;1048.51;2591.57;1046.74;2590.8;1061.99;10;0.78;move;-1;;
1213;2729.28;1046.24;2730.09;1030.09;2697.2;1028.45;2696.39;1044.6;10;0.81;stop;-1;;
1221;1938.29;2027.21;1950.28;1996.76;1936.39;1991.29;1924.41;2021.74;10;0.82;move;-1;;
1222;1857.54;926.1;1872.92;925.54;1871.83;895.83;1856.45;896.4;10;0.79;move;-1;;
1267;2029.24;2163.97;2031.24;2132.22;2016.26;2131.28;2014.26;2163.03;10;0.57;stop;-1;;
1299;1997.88;1706.52;1999.74;1679.5;1986.87;1678.61;1985.01;1705.63;10;0.8;move;-1;;
1331;1970.13;1347.44;1984.08;1345.92;1980.87;1316.56;1966.92;1318.08;10;0.79;move;-1;;
1340;2418.84;1137.3;2452.42;1136.5;2452.04;1120.58;2418.46;1121.38;10;0.79;move;-1;;
1363;2905.55;1074.09;2906.93;1058.52;2873.2;1055.54;2871.82;1071.1;10;0.8;move;-1;;
1365;2075.77;2160.58;2088.72;2159.55;2086.73;2134.67;2073.78;2135.7;10;0.5;stop;-1;;
1421;1926.02;633.5;1941.27;631.71;1937.23;597.25;1921.98;599.04;10;0.8;move;-1;;
1436;2860.48;1067.94;2861.17;1054.24;2830.52;1052.69;2829.83;1066.38;10;0.79;move;-1;;
1461;2771.13;1044.24;2771.45;1029.21;2741.61;1028.57;2741.28;1043.6;10;0.82;move;-1;;
1465;2546.79;155.53;2561.23;155.07;2560.33;126.85;2545.89;127.31;10;0.67;stop;4;381;7518
1496;1851.58;889.54;1867.99;888.92;1866.54;850.83;1850.14;851.46;10;0.8;move;-1;;
1516;1907.7;936.84;1922.37;935.43;1919.55;905.91;1904.88;907.32;10;0.79;move;-1;;
1531;1947.09;799.85;1962.92;798.32;1959.38;761.65;1943.55;763.18;10;0.81;move;-1;;
1557;1997.95;1772.78;2000.62;1741.78;1986.8;1740.59;1984.13;1771.59;10;0.74;move;-1;;
1573;2814.33;1046.12;2815.09;1032.18;2786.67;1030.63;2785.91;1044.57;10;0.84;move;-1;;
1625;3580.85;1038.33;3586.97;1023.77;3554.46;1010.11;3548.34;1024.66;10;0.75;stop;-1;;
1643;1985.89;1473.23;1999.99;1471.38;1996.24;1442.77;1982.14;1444.62;10;0.8;move;-1;;
1653;3584.54;1251.53;3587.47;1236.19;3560.15;1230.97;3557.22;1246.31;10;0.58;stop;11;445;6116
1684;1883.82;930.41;1898.81;929.31;1896.64;899.96;1881.66;901.07;10;0.81;move;-1;;
1688;2259.5;1125.64;2290.52;1123.82;2289.63;1108.61;2258.6;1110.43;10;0.73;move;-1;;
1734;1879.02;74.37;1896.36;73.22;1894.23;40.95;1876.89;42.09;10;0.79;move;-1;;
1738;2991.78;1086.38;2994.12;1069.25;2960.22;1064.62;2957.88;1081.75;10;0.84;move;-1;;
1778;2950.33;1081.19;2952.24;1063.21;2913.73;1059.12;2911.82;1077.1;10;0.83;move;-1;;
1783;2857.99;1048.88;2858.92;1034.31;2828.51;1032.37;2827.58;1046.94;10;0.83;move;-1;;
1787;2039.25;1140.15;2070.21;1139.73;2070.0;1124.47;2039.04;1124.9;10;0.77;move;-1;;
1825;1885.39;208.63;1898.28;207.88;1896.86;183.43;1883.97;184.18;10;0.72;move;-1;;
1845;1977.47;1401.37;1991.48;1399.51;1987.78;1371.75;1973.77;1373.62;10;0.78;move;-1;;
1846;3508.86;1091.89;3546.52;1068.13;3536.45;1052.17;3498.79;1075.94;9;0.8;stop;-1;;
1880;2895.84;1053.08;2896.98;1037.9;2867.44;1035.67;2866.3;1050.85;10;0.82;move;-1;;
1887;2026.53;1663.46;2027.84;1634.52;2014.47;1633.92;2013.16;1662.85;10;0.82;move;-1;;
1961;1897.95;342.08;1914.17;340.79;1911.3;304.79;1895.08;306.09;10;0.81;move;-1;;
1981;2714.98;34.63;2744.56;31.86;2743.14;16.7;2713.56;19.46;10;0.72;stop;4;602;7518
1998;2114.2;1128.48;2142.21;1127.73;2141.86;1114.77;2113.85;1115.52;10;0.79;move;-1;;
2017;2812.08;22.75;2843.47;19.32;2841.79;3.97;2810.41;7.4;10;0.76;stop;4;621;7518
2034;1904.09;896.93;1919.77;895.56;1916.88;862.57;1901.2;863.94;10;0.79;move;-1;;
2038;2847.55;18.02;2877.39;15.5;2876.12;0.49;2846.28;3.02;10;0.76;stop;4;631;7518
2047;201.81;1638.73;202.68;1626.58;176.47;1624.71;175.6;1636.85;10;0.44;stop;17;632;4291
2067;2901.34;13.99;2932.99;11.37;2931.78;-3.21;2900.13;-0.59;10;0.68;stop;4;643;6885
2081;2766.78;29.05;2804.06;25.05;2802.21;7.75;2764.92;11.75;10;0.76;stop;4;647;5633
2095;1917.89;470.94;1917.97;443.73;1904.86;443.69;1904.78;470.9;10;0.58;move;-1;;
2113;2029.32;1732.5;2032.46;1700.11;2018.43;1698.75;2015.29;1731.14;10;0.75;move;-1;;
2129;1518.01;1115.19;1550.89;1113.15;1549.86;1096.56;1516.99;1098.6;10;0.75;move;-1;;
2157;2957.07;1056.68;2958.54;1041.25;2925.18;1038.07;2923.71;1053.5;10;0.83;move;-1;;
2253;1913.07;581.82;1927.62;580.79;1925.43;549.93;1910.88;550.96;10;0.8;move;-1;;
2262;1974.21;1001.6;1974.77;965.15;1958.79;964.9;1958.23;1001.35;10;0.82;move;-1;;
2331;1920.18;705.72;1935.9;704.26;1932.85;671.28;1917.13;672.74;10;0.82;move;-1;;
2334;2018.78;1823.88;2023.54;1788.23;2008.72;1786.25;2003.96;1821.9;10;0.73;move;-1;;
2363;1851.31;831.07;1868.27;829.5;1865.04;794.56;1848.07;796.13;10;0.82;move;-1;;
2446;1902.69;127.99;1917.17;126.45;1913.5;91.95;1899.02;93.49;10;0.8;move;-1;;
2452;2011.11;1879.57;2016.01;1852.22;2002.51;1849.8;1997.62;1877.16;10;0.79;move;-1;;
2483;3011.24;1064.67;3013.33;1048.9;2981.73;1044.71;2979.64;1060.48;10;0.84;move;-1;;
2567;2001.46;1928.46;2008.36;1898.27;1995.85;1895.41;1988.95;1925.6;10;0.8;move;-1;;
2577;1961.55;934.84;1977.67;933.11;1973.7;896.09;1957.58;897.83;10;0.83;move;-1;;
2600;122.62;79.78;155.59;76.18;153.94;61.08;120.97;64.68;10;0.71;stop;-1;;
