vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
434;2536.84;1860.41;2538.5;1830.38;2524.16;1829.59;2522.5;1859.62;10;0.65;stop;16;1;7518
436;2560.58;333.73;2574.93;332.4;2572.42;305.27;2558.07;306.6;10;0.71;stop;7;1;7518
438;1793.6;267.14;1808.24;265.65;1805.32;236.86;1790.68;238.35;10;0.7;stop;1;5154;6030
439;2332.13;1316.78;2332.38;1297.72;2289.0;1297.16;2288.75;1316.21;9;0.68;stop;13;1;7518
440;3649.59;1269.85;3653.62;1256.26;3623.54;1247.34;3619.51;1260.93;10;0.7;stop;11;1;7518
441;632.01;1649.29;660.97;1648.95;660.8;1633.84;631.84;1634.17;10;0.69;stop;18;1;7518
442;1811.79;556.93;1827.42;556.41;1826.46;527.57;1810.83;528.09;10;0.64;stop;1;1;7518
443;661.55;1243.56;676.46;1243.45;676.26;1214.57;661.35;1214.67;10;0.71;stop;12;1;7518
444;3032.24;1366.15;3042.8;1351.51;3009.76;1327.67;2999.2;1342.31;10;0.67;stop;13;1;7518
445;2611.03;494.6;2643.92;491.1;2642.35;476.28;2609.45;479.78;10;0.69;stop;7;1;7518
446;125.02;1078.18;150.2;1076.64;149.43;1064.01;124.25;1065.55;10;0.64;stop;10;1;7518
447;3227.53;1079.47;3230.82;1060.39;3173.72;1050.53;3170.43;1069.61;9;0.76;move;-1;;
449;2066.65;97.21;2099.53;93.81;2098.1;79.98;2065.22;83.38;10;0.71;stop;4;1;7518
450;419.53;1074.5;445.0;1073.45;444.37;1058.31;418.91;1059.37;10;0.63;stop;10;4909;7518
451;2354.98;559.62;2386.65;557.0;2385.39;541.76;2353.72;544.38;10;0.67;stop;7;1;7518
453;1962.28;1573.2;1979.09;1572.85;1978.22;1531.8;1961.41;1532.15;10;0.66;stop;14;5021;7518
454;2573.39;1774.85;2574.27;1744.58;2559.61;1744.15;2558.73;1774.42;10;0.71;stop;16;1;7518
455;2035.49;1892.24;2040.03;1852.64;2022.58;1850.63;2018.03;1890.24;10;0.61;stop;15;1;7518
456;3756.25;114.59;3766.17;85.84;3753.12;81.35;3743.21;110.09;10;0.76;stop;6;1;7518
457;3725.27;191.6;3738.12;158.9;3724.1;153.4;3711.26;186.1;10;0.75;stop;6;1;7518
459;392.61;1684.18;392.73;1669.49;365.83;1669.26;365.7;1683.95;10;0.67;stop;18;1;7518
460;506.96;1646.26;507.04;1633.26;483.04;1633.12;482.96;1646.11;10;0.71;stop;18;1;7518
463;1220.98;1514.53;1224.05;1484.51;1209.59;1483.03;1206.51;1513.05;10;0.67;stop;14;1;7518
464;279.61;1188.84;311.35;1186.0;310.08;1171.78;278.33;1174.63;10;0.71;stop;-1;;
465;1428.5;1654.15;1451.72;1653.75;1451.5;1640.97;1428.28;1641.37;10;0.54;stop;14;1;7518
466;1130.1;1182.88;1161.69;1181.75;1161.15;1166.5;1129.56;1167.62;10;0.65;stop;12;1;7518
468;2001.68;2006.63;2010.46;1979.19;1996.57;1974.74;1987.79;2002.18;10;0.63;stop;15;1;7518
469;2540.01;1723.36;2541.14;1693.78;2527.74;1693.27;2526.61;1722.85;10;0.7;stop;16;1;7518
471;1244.6;1691.73;1245.18;1677.61;1218.59;1676.52;1218.01;1690.64;10;0.68;stop;14;1;7518
476;1232.39;1652.99;1232.76;1640.65;1207.17;1639.89;1206.81;1652.22;10;0.61;stop;14;1;7518
479;1362.68;1692.22;1388.3;1691.55;1387.95;1678.28;1362.33;1678.95;10;0.65;stop;14;1;7518
480;2036.57;98.67;2061.97;96.04;2060.68;83.58;2035.28;86.21;10;0.58;stop;4;1;7518
481;3347.3;897.14;3358.18;886.91;3336.13;863.48;3325.26;873.71;10;0.63;stop;6;1;7518
483;3030.92;457.2;3064.23;454.09;3062.83;439.05;3029.52;442.16;10;0.6;stop;7;1;7518
484;1086.17;1049.22;1107.79;1048.82;1107.58;1037.66;1085.96;1038.06;10;0.7;stop;10;1;7518
485;3120.72;1056.24;3122.02;1044.56;3108.03;1043.01;3106.73;1054.69;10;0.6;stop;6;1;7518
489;654.8;1689.63;656.48;1674.77;625.83;1671.3;624.14;1686.16;10;0.63;stop;18;1;7518
490;1760.69;1696.86;1761.36;1682.78;1734.69;1681.51;1734.02;1695.59;10;0.65;stop;14;1;7518
492;875.62;632.69;876.94;618.76;848.44;616.06;847.12;629.99;10;0.61;stop;-1;;
494;425.13;1684.55;425.57;1669.72;398.0;1668.89;397.56;1683.72;10;0.69;stop;18;1;7518
495;1949.37;1425.79;1967.39;1423.0;1960.19;1376.58;1942.18;1379.38;9;0.71;stop;14;1;7518
497;2410.28;1274.67;2439.26;1272.15;2438.1;1258.83;2409.12;1261.35;10;0.7;stop;-1;;
499;905.6;1184.46;934.06;1183.42;933.49;1167.92;905.04;1168.95;10;0.61;stop;12;1;7243
501;1461.03;1694.41;1461.48;1680.34;1433.59;1679.46;1433.15;1693.54;10;0.62;stop;14;1;7518
502;728.1;2046.27;728.77;2017.45;719.23;2017.23;718.57;2046.05;10;0.6;stop;-1;;
504;3404.07;1043.15;3419.64;1010.3;3403.12;1002.47;3387.55;1035.32;9;0.55;stop;6;1;7518
505;1424.56;1692.69;1425.39;1679.62;1396.94;1677.81;1396.11;1690.88;10;0.51;stop;14;1;7518
506;3119.17;1194.86;3120.36;1178.55;3109.58;1177.77;3108.39;1194.07;10;0.62;stop;11;1;7518
507;3347.56;1262.36;3360.53;1225.59;3342.44;1219.2;3329.47;1255.98;10;0.59;stop;11;1;7518
508;150.45;1674.69;151.53;1658.44;118.38;1656.25;117.3;1672.5;10;0.62;stop;17;1;7518
509;1471.31;226.83;1484.0;225.81;1481.82;198.42;1469.12;199.44;10;0.63;stop;-1;;
512;1461.59;877.35;1462.45;863.84;1431.91;861.9;1431.05;875.41;10;0.68;stop;10;1;7518
515;2410.32;1309.78;2410.32;1292.91;2378.43;1292.91;2378.43;1309.78;10;0.61;stop;13;1;7518
516;1201.13;1592.67;1214.41;1592.59;1214.24;1564.08;1200.97;1564.16;10;0.55;stop;14;1;7518
517;833.15;1479.03;833.54;1464.55;804.66;1463.78;804.27;1478.26;10;0.62;stop;-1;;
518;3096.2;1448.96;3108.4;1441.71;3092.05;1414.17;3079.85;1421.41;10;0.59;stop;13;1;7518
519;2971.25;1955.74;2999.46;1940.1;2992.0;1926.63;2963.79;1942.28;10;0.59;stop;-1;;
520;1430.51;1174.59;1459.76;1174.28;1459.61;1159.79;1430.36;1160.09;10;0.71;stop;12;1;7518
522;2876.04;1260.0;2902.84;1259.74;2902.71;1246.5;2875.91;1246.76;10;0.66;stop;13;1;7518
523;689.98;1687.37;690.25;1673.14;663.77;1672.63;663.5;1686.86;10;0.55;stop;18;1;7518
524;384.56;512.68;388.18;482.98;372.47;481.07;368.85;510.77;10;0.67;stop;-1;;
526;3418.92;1000.44;3431.98;971.75;3418.27;965.5;3405.2;994.19;10;0.6;stop;6;1;7518
527;3805.76;1126.15;3821.53;1124.42;3817.99;1091.98;3802.22;1093.7;10;0.53;stop;-1;;
529;3207.13;94.99;3221.82;93.38;3218.49;62.98;3203.81;64.58;10;0.58;stop;-1;;
530;1024.06;1186.63;1064.36;1183.3;1062.81;1164.62;1022.52;1167.95;9;0.72;stop;12;5476;5695
531;3582.61;752.94;3592.06;729.96;3578.95;724.56;3569.5;747.54;10;0.53;stop;6;1;7518
533;512.89;1433.44;513.9;1417.24;480.86;1415.16;479.85;1431.36;10;0.57;stop;-1;;
536;1422.78;875.16;1423.24;861.65;1395.34;860.71;1394.89;874.22;10;0.65;stop;10;1;7518
537;743.52;2047.84;745.38;2018.77;731.98;2017.91;730.13;2046.98;10;0.59;stop;-1;;
539;2541.11;47.62;2554.59;46.11;2551.39;17.63;2537.91;19.14;10;0.6;stop;4;1;7518
541;477.79;1264.29;478.16;1249.89;448.93;1249.15;448.56;1263.55;10;0.55;stop;-1;;
542;1032.68;1006.79;1047.42;1006.24;1046.32;976.59;1031.58;977.14;10;0.61;stop;10;1;7518
543;858.08;1689.82;858.73;1675.23;829.42;1673.93;828.77;1688.52;10;0.7;stop;18;1;7518
546;3451.59;933.48;3461.47;908.77;3448.41;903.55;3438.53;928.26;10;0.6;stop;6;1;7518
548;883.63;1187.92;883.97;1177.13;862.94;1176.45;862.59;1187.24;10;0.66;stop;12;1;7518
549;375.28;1644.87;398.49;1644.26;398.16;1631.7;374.95;1632.3;10;0.64;stop;18;1;7518
552;1170.2;1053.0;1192.9;1051.9;1192.3;1039.5;1169.6;1040.6;10;0.78;stop;-1;;
553;2578.43;1499.04;2578.45;1470.41;2564.7;1470.4;2564.67;1499.03;10;0.59;stop;16;1;7518
556;2043.68;1851.32;2048.76;1804.84;2029.01;1802.68;2023.93;1849.16;9;0.51;stop;15;1;7518
558;529.16;1648.94;556.92;1648.04;556.47;1634.19;528.71;1635.08;10;0.54;stop;18;1;7518
559;2558.57;302.82;2572.71;301.51;2569.93;271.49;2555.79;272.8;10;0.54;stop;7;1;7518
560;2109.55;2098.59;2110.22;2081.17;2070.95;2079.66;2070.28;2097.08;10;0.54;stop;-1;;
561;443.06;1249.34;470.33;1248.81;470.06;1235.03;442.79;1235.56;10;0.48;stop;-1;;
562;2528.43;1534.5;2542.79;1534.45;2542.7;1505.25;2528.34;1505.3;10;0.56;stop;16;1;7518
564;2546.41;121.8;2558.51;120.68;2556.22;95.89;2544.11;97.01;10;0.69;stop;4;1;7518
566;1560.06;1783.24;1565.29;1770.51;1538.19;1759.38;1532.96;1772.11;10;0.61;stop;14;1;7518
567;2289.91;1279.72;2290.4;1265.89;2258.09;1264.75;2257.6;1278.58;10;0.62;stop;13;1;7518
568;2308.89;562.03;2339.56;558.83;2338.11;544.97;2307.44;548.17;10;0.64;stop;7;1;7518
569;3654.24;900.74;3684.38;897.18;3682.63;882.38;3652.49;885.94;10;0.61;stop;6;1;7518
570;1601.4;1650.97;1601.63;1640.14;1578.98;1639.65;1578.74;1650.49;10;0.45;stop;14;1;7518
573;861.81;1614.34;875.82;1613.64;874.44;1586.28;860.43;1586.99;10;0.48;stop;-1;;
575;1060.44;1652.88;1060.92;1639.83;1034.87;1638.87;1034.39;1651.92;10;0.46;stop;14;1;7518
578;92.17;877.76;94.83;849.73;78.33;848.17;75.68;876.2;10;0.45;stop;-1;;
580;3607.54;904.04;3642.0;902.24;3641.21;887.05;3606.75;888.86;10;0.66;stop;6;1;7518
583;3532.97;837.91;3543.04;803.77;3523.59;798.03;3513.52;832.17;10;0.41;stop;6;1;7517
584;1501.89;970.14;1504.45;937.92;1489.48;936.73;1486.93;968.96;10;0.43;stop;10;1;6420
591;825.61;1689.69;826.09;1673.81;796.92;1672.94;796.44;1688.81;10;0.5;stop;18;1;7518
592;1825.21;887.13;1840.98;885.57;1837.69;852.12;1821.92;853.68;10;0.62;stop;1;1;7518
595;700.63;1688.08;729.13;1687.95;729.06;1672.86;700.56;1672.99;10;0.43;stop;18;1;5762
598;851.69;1952.88;882.18;1951.25;881.38;1936.24;850.89;1937.87;10;0.49;stop;-1;;
603;2552.11;87.63;2578.59;82.99;2576.39;70.43;2549.91;75.07;10;0.61;stop;4;1;7518
611;3708.12;245.87;3723.73;206.3;3707.51;199.91;3691.9;239.48;9;0.6;stop;6;1;7518
613;3414.74;1287.27;3456.66;1279.55;3453.39;1261.79;3411.47;1269.51;9;0.36;stop;11;1;7518
615;3717.95;322.66;3731.17;293.98;3716.43;287.18;3703.21;315.87;10;0.59;stop;6;1;7518
624;3513.68;170.66;3529.03;167.46;3522.25;134.97;3506.91;138.16;10;0.51;stop;-1;;
625;615.18;1686.8;616.09;1672.93;591.38;1671.32;590.48;1685.19;10;0.53;stop;18;1;7518
626;553.53;1686.01;579.25;1685.5;578.97;1671.18;553.25;1671.68;10;0.56;stop;18;1;7518
627;458.84;1684.67;459.71;1671.31;435.07;1669.7;434.19;1683.06;10;0.56;stop;18;1;7518
628;1687.93;1657.86;1688.83;1641.11;1679.98;1640.64;1679.08;1657.39;10;0.42;stop;14;1;6586
653;1498.56;1005.56;1500.96;975.54;1487.19;974.44;1484.79;1004.46;10;0.48;stop;10;5;7518
853;1967.81;765.96;1981.22;764.6;1978.31;735.92;1964.9;737.28;10;0.81;stop;9;2920;7518
874;1969.12;1336.13;1982.24;1333.69;1977.38;1307.62;1964.26;1310.06;10;0.77;move;-1;;
1070;3233.27;1368.79;3245.96;1336.86;3231.73;1331.21;3219.04;1363.14;10;0.8;stop;-1;;
1363;356.52;1112.19;356.77;1098.02;326.92;1097.5;326.67;1111.67;10;0.39;move;-1;;
1436;148.11;1115.99;175.42;1115.81;175.32;1102.13;148.02;1102.32;10;0.5;move;-1;;
1461;577.3;1085.27;606.23;1084.41;605.83;1070.98;576.9;1071.84;10;0.76;move;-1;;
1465;2546.22;155.65;2560.82;155.12;2559.78;126.73;2545.18;127.26;10;0.66;stop;4;381;7518
1516;3234.86;1205.33;3238.71;1190.62;3207.64;1182.48;3203.79;1197.19;10;0.79;move;-1;;
1573;249.67;1113.55;280.14;1113.3;280.02;1098.95;249.55;1099.2;10;0.72;move;-1;;
1653;3584.71;1251.49;3587.78;1236.5;3560.91;1231.0;3557.85;1246.0;10;0.39;stop;11;445;6116
1738;588.7;1107.12;622.46;1105.32;621.61;1089.44;587.85;1091.24;10;0.81;move;-1;;
1778;447.99;1094.6;448.26;1078.14;413.57;1077.58;413.31;1094.05;10;0.78;move;-1;;
1783;1944.09;569.29;1944.36;542.34;1931.44;542.21;1931.18;569.16;10;0.8;move;-1;;
1880;958.5;1079.69;984.37;1079.15;984.09;1065.69;958.22;1066.22;10;0.79;move;-1;;
1887;2000.62;1295.9;2015.57;1294.95;2013.57;1263.48;1998.61;1264.43;10;0.76;move;-1;;
1981;2717.69;35.17;2744.15;32.23;2742.55;17.8;2716.08;20.74;10;0.42;stop;4;602;7518
2017;2813.09;22.21;2841.93;19.46;2840.5;4.51;2811.66;7.26;10;0.69;stop;4;621;7518
2038;2848.85;16.64;2876.21;14.84;2875.29;0.94;2847.93;2.74;10;0.72;stop;4;631;7518
2067;2902.59;12.77;2931.83;10.96;2931.0;-2.46;2901.76;-0.65;10;0.57;stop;4;643;6885
2113;2003.58;1335.33;2019.01;1334.43;2017.17;1302.79;2001.74;1303.69;10;0.78;move;-1;;
2334;2017.95;1280.54;2033.52;1279.71;2031.67;1245.08;2016.11;1245.91;10;0.76;move;-1;;
2363;41.14;1100.69;76.93;1100.03;76.63;1083.69;40.84;1084.34;10;0.76;stop;-1;;
2452;2007.14;1369.51;2020.55;1369.41;2020.36;1342.87;2006.95;1342.97;10;0.8;move;-1;;
2483;1905.79;532.87;1919.19;532.54;1918.55;506.63;1905.15;506.96;10;0.75;move;-1;;
2567;2012.54;1404.83;2025.3;1404.82;2025.28;1376.17;2012.51;1376.18;10;0.81;move;-1;;
2703;2010.09;1443.72;2024.23;1443.52;2023.79;1412.09;2009.64;1412.29;10;0.79;move;-1;;
2843;2012.31;1488.54;2028.8;1488.49;2028.69;1454.46;2012.2;1454.51;10;0.81;move;-1;;
3040;1952.99;341.8;1968.19;340.1;1964.26;305.07;1949.06;306.78;10;0.79;stop;2;4947;7518
3089;83.97;1098.72;115.51;1097.93;115.13;1082.85;83.59;1083.63;10;0.78;stop;-1;;
3107;2051.49;1791.5;2052.13;1768.34;2039.76;1768.0;2039.12;1791.16;10;0.5;stop;15;1214;6364
3134;1952.24;1231.8;1966.38;1230.07;1962.76;1200.45;1948.62;1202.18;10;0.75;move;-1;;
3724;1358.02;1086.53;1387.71;1085.07;1386.98;1070.1;1357.29;1071.55;10;0.75;move;-1;;
4423;910.98;1098.12;941.69;1097.4;941.34;1082.13;910.62;1082.85;10;0.75;move;-1;;
4599;518.72;1686.81;539.79;1686.67;539.72;1676.0;518.64;1676.14;10;0.41;stop;18;2003;5946
4632;1528.66;1082.21;1560.82;1081.76;1560.59;1065.41;1528.43;1065.87;10;0.79;move;-1;;
4739;133.94;1097.73;166.2;1096.47;165.59;1081.02;133.33;1082.28;10;0.73;move;-1;;
4779;1935.05;694.88;1949.68;694.34;1948.45;660.75;1933.82;661.29;10;0.78;move;-1;;
4914;177.63;1097.83;229.33;1096.97;229.01;1077.17;177.31;1078.03;9;0.6;move;-1;;
4955;1908.7;936.36;1923.43;935.11;1920.8;904.14;1906.07;905.39;10;0.78;move;-1;;
4961;1934.86;819.81;1948.84;818.65;1946.39;788.94;1932.41;790.1;10;0.78;move;-1;;
5003;1963.4;1161.7;1977.56;1132.62;1965.1;1126.55;1950.94;1155.63;10;0.79;move;-1;;
5035;1968.45;970.66;1983.91;966.69;1975.8;935.09;1960.34;939.06;10;0.73;move;-1;;
5056;1901.02;897.85;1917.12;896.35;1913.77;860.52;1897.66;862.03;10;0.81;move;-1;;
5239;275.36;56.11;305.85;53.02;304.48;39.51;273.99;42.6;10;0.7;stop;-1;;
5312;2977.22;1172.75;2979.31;1149.04;2920.13;1143.81;2918.03;1167.52;9;0.68;stop;11;2379;7518
5340;1734.73;1076.11;1759.91;1075.0;1759.36;1062.51;1734.18;1063.63;10;0.76;move;-1;;
5360;234.31;63.8;266.7;59.55;264.91;45.89;232.52;50.13;10;0.74;stop;-1;;
5375;2149.02;1049.69;2186.57;1048.02;2185.79;1030.44;2148.24;1032.11;10;0.8;move;-1;;
5451;1785.72;114.6;1785.8;93.01;1772.65;92.96;1772.57;114.55;10;0.62;stop;1;2439;7518
5467;1184.71;1088.78;1204.76;1087.71;1202.59;1074.79;1182.52;1075.87;10;0.62;move;-1;;
5469;1893.61;1073.45;1925.26;1072.12;1924.64;1057.3;1892.99;1058.63;10;0.76;move;-1;;
5520;3153.29;1133.05;3155.52;1117.37;3119.52;1112.26;3117.29;1127.94;10;0.81;move;-1;;
5559;2208.91;1041.22;2241.52;1039.17;2240.65;1025.4;2208.04;1027.46;10;0.75;move;-1;;
5580;1899.63;2121.9;1912.64;2092.44;1899.68;2086.72;1886.68;2116.18;10;0.8;move;-1;;
5663;1892.46;2087.16;1902.5;2057.68;1888.29;2052.84;1878.25;2082.32;10;0.82;stop;-1;;
5697;279.3;1096.93;279.31;1083.72;251.79;1083.7;251.78;1096.91;10;0.77;move;-1;;
5741;2441.6;1038.22;2441.68;1024.06;2413.52;1023.91;2413.44;1038.07;10;0.76;move;-1;;
5834;1883.83;2156.43;1896.79;2130.02;1884.92;2124.19;1871.96;2150.61;10;0.79;stop;-1;;
5900;2033.32;1073.73;2064.35;1072.87;2063.93;1058.14;2032.9;1059.01;10;0.79;move;-1;;
5902;1497.8;1693.25;1498.49;1679.84;1469.95;1678.37;1469.26;1691.78;10;0.55;stop;14;2656;7518
5929;2490.98;1038.99;2521.98;1038.29;2521.64;1023.14;2490.64;1023.84;10;0.78;move;-1;;
5966;1865.19;942.35;1866.1;909.29;1849.75;908.84;1848.83;941.89;10;0.81;move;-1;;
6121;3811.71;1278.99;3815.55;1262.11;3776.42;1253.19;3772.57;1270.08;10;0.75;move;-1;;
6202;2010.4;1527.09;2026.23;1526.02;2024.03;1493.54;2008.21;1494.61;10;0.79;move;-1;;
6218;1569.99;553.21;1593.64;552.96;1593.51;540.85;1569.86;541.1;10;0.54;stop;-1;;
6258;1629.29;556.78;1629.5;543.39;1598.33;542.91;1598.13;556.3;10;0.54;stop;-1;;
6313;1768.16;1105.03;1799.32;1101.81;1797.85;1087.59;1766.69;1090.82;10;0.78;move;-1;;
6318;3478.81;1210.56;3480.88;1194.29;3442.75;1189.44;3440.68;1205.71;10;0.77;move;-1;;
6333;1849.74;891.43;1865.3;891.27;1864.92;855.69;1849.36;855.86;10;0.79;move;-1;;
6339;1942.97;1376.12;1959.23;1373.19;1953.09;1339.07;1936.83;1342.0;10;0.67;stop;14;2871;7518
6423;2016.03;1570.02;2032.5;1568.93;2030.22;1534.42;2013.75;1535.5;10;0.8;move;-1;;
6505;2547.02;1040.41;2574.11;1039.39;2573.61;1026.21;2546.52;1027.24;10;0.77;move;-1;;
6518;1655.0;1041.01;1677.6;1040.42;1677.25;1026.74;1654.65;1027.33;10;0.58;stop;10;2942;7518
6533;1901.7;850.85;1917.62;849.49;1914.49;813.02;1898.57;814.39;10;0.75;move;-1;;
6537;2650.9;1019.34;2654.33;1006.25;2630.6;1000.03;2627.17;1013.13;10;0.68;stop;6;3198;7518
6570;1733.93;1109.18;1762.41;1107.16;1761.44;1093.57;1732.97;1095.59;10;0.79;move;-1;;
6608;2132.34;1067.8;2158.53;1067.58;2158.41;1052.83;2132.22;1053.05;10;0.78;move;-1;;
6626;2013.89;1612.4;2028.72;1611.69;2027.11;1578.1;2012.28;1578.81;10;0.8;move;-1;;
6627;3068.4;1153.38;3069.84;1139.11;3038.94;1135.99;3037.5;1150.27;10;0.8;move;-1;;
6648;1589.93;1693.65;1590.67;1679.38;1563.44;1677.98;1562.71;1692.25;10;0.45;stop;14;3019;7518
6692;2719.45;1041.53;2719.57;1026.82;2689.69;1026.59;2689.57;1041.3;10;0.79;move;-1;;
6723;2020.87;1644.04;2033.37;1643.99;2033.26;1617.34;2020.76;1617.39;10;0.79;move;-1;;
6752;2012.85;1054.56;2040.04;1053.35;2039.4;1039.06;2012.21;1040.27;10;0.79;move;-1;;
6791;3247.72;1330.93;3258.53;1298.8;3244.46;1294.07;3233.66;1326.2;10;0.79;stop;-1;;
6864;727.27;1687.95;727.4;1672.49;719.6;1672.42;719.46;1687.88;10;0.5;stop;18;3111;7518
6886;3244.14;1150.11;3246.13;1134.25;3211.48;1129.89;3209.49;1145.75;10;0.66;move;-1;;
6913;2784.15;1045.12;2785.07;1029.65;2752.26;1027.69;2751.33;1043.16;10;0.8;move;-1;;
6952;1846.68;849.44;1861.28;849.15;1860.67;817.81;1846.06;818.1;10;0.79;move;-1;;
6960;2032.96;1684.68;2033.73;1653.54;2019.48;1653.19;2018.71;1684.33;10;0.81;move;-1;;
6969;2211.19;1068.84;2241.49;1066.99;2240.63;1052.91;2210.33;1054.76;10;0.75;move;-1;;
7050;3810.68;96.08;3826.63;53.07;3807.45;45.95;3791.49;88.96;9;0.65;stop;6;3193;7518
7070;2843.09;1048.96;2843.93;1033.96;2814.16;1032.29;2813.32;1047.29;10;0.83;move;-1;;
7217;2914.14;1050.12;2915.65;1034.25;2882.61;1031.13;2881.1;1047.0;10;0.83;move;-1;;
7247;2030.59;1721.6;2033.97;1690.85;2020.73;1689.4;2017.34;1720.15;10;0.78;move;-1;;
7263;1684.43;1109.33;1715.21;1107.02;1714.19;1093.42;1683.41;1095.73;10;0.79;move;-1;;
7280;2505.94;1067.74;2525.82;1052.48;2512.31;1034.88;2492.43;1050.15;10;0.55;move;-1;;
7354;2988.83;1062.24;2990.46;1047.04;2956.32;1043.38;2954.69;1058.59;10;0.82;move;-1;;
7389;2335.6;1065.52;2362.83;1063.85;2362.02;1050.61;2334.79;1052.27;10;0.78;move;-1;;
7390;3617.75;2085.75;3650.29;2070.75;3642.25;2053.31;3609.71;2068.31;10;0.54;stop;-1;;
7391;1915.65;2090.42;1932.69;2049.8;1916.1;2042.83;1899.06;2083.45;9;0.73;move;-1;;
7464;1636.08;1110.94;1670.06;1108.9;1669.17;1094.06;1635.19;1096.1;10;0.8;move;-1;;
7479;2645.38;1061.25;2645.43;1045.96;2615.87;1045.87;2615.82;1061.16;10;0.71;move;-1;;
7492;3064.62;1072.41;3066.62;1055.23;3030.54;1051.03;3028.54;1068.21;10;0.84;move;-1;;
7534;2292.46;1046.46;2321.67;1044.65;2320.79;1030.29;2291.58;1032.1;10;0.79;move;-1;;
7538;1932.7;24.38;1944.53;24.13;1944.05;0.93;1932.22;1.18;10;0.37;stop;2;3389;5808
7610;3120.17;1390.0;3124.63;1377.78;3113.08;1373.57;3108.62;1385.79;10;0.37;stop;13;3424;7518
7618;3112.47;1076.94;3113.85;1062.14;3084.78;1059.43;3083.4;1074.24;10;0.83;move;-1;;
7673;3006.7;1113.53;3008.54;1097.99;2972.3;1093.72;2970.46;1109.26;10;0.83;move;-1;;
7689;1849.56;769.54;1864.19;768.95;1862.85;735.71;1848.22;736.3;10;0.79;move;-1;;
7701;3127.8;1630.63;3137.61;1594.55;3119.7;1589.69;3109.89;1625.76;10;0.67;stop;-1;;
7742;450.61;31.76;483.15;28.62;481.74;13.94;449.19;17.08;10;0.62;stop;-1;;
7744;1937.19;2029.3;1947.41;1998.37;1933.28;1993.7;1923.06;2024.63;10;0.83;move;-1;;
7763;3292.26;587.24;3304.91;585.86;3302.12;560.26;3289.46;561.64;10;0.64;stop;8;3503;7518
7830;486.86;26.8;516.49;24.26;515.33;10.7;485.7;13.24;10;0.46;stop;-1;;
8008;1845.06;725.52;1859.35;724.62;1857.22;690.85;1842.93;691.75;10;0.78;move;-1;;
8022;3823.56;1156.96;3838.11;1155.85;3835.82;1125.85;3821.26;1126.96;10;0.58;stop;-1;;
8044;2751.05;1063.85;2751.3;1049.38;2722.82;1048.9;2722.58;1063.37;10;0.79;move;-1;;
8181;2147.09;1286.52;2196.72;1283.63;2195.6;1264.42;2145.97;1267.3;9;0.68;stop;13;3717;7081
8196;1841.33;682.56;1862.9;680.63;1854.29;584.47;1832.72;586.4;9;0.75;move;-1;;
8305;2286.85;76.2;2318.53;73.58;2317.4;59.92;2285.72;62.54;10;0.47;stop;4;3777;6879
8317;2595.68;1019.38;2605.42;989.61;2592.44;985.37;2582.71;1015.14;10;0.78;stop;6;3812;5765
8337;1883.7;927.09;1899.95;925.52;1896.77;892.6;1880.52;894.16;10;0.79;move;-1;;
8470;1878.31;879.65;1892.89;878.85;1890.91;842.73;1876.33;843.53;10;0.77;move;-1;;
8500;3828.86;39.92;3837.97;14.15;3824.89;9.53;3815.78;35.3;10;0.69;stop;6;3851;6522
8545;2780.16;1128.42;2780.44;1112.09;2744.34;1111.46;2744.06;1127.78;10;0.81;move;-1;;
8559;1898.39;811.81;1913.42;810.56;1910.86;779.5;1895.83;780.75;10;0.77;move;-1;;
8591;1893.62;713.2;1908.34;711.88;1905.7;682.36;1890.97;683.68;10;0.79;move;-1;;
8595;2557.59;256.65;2569.98;255.49;2567.54;229.35;2555.14;230.51;10;0.36;stop;7;3911;6054
8648;2604.06;1125.32;2637.2;1124.74;2636.94;1110.05;2603.8;1110.64;10;0.81;move;-1;;
8726;1767.25;1124.9;1804.09;1121.2;1802.56;1105.98;1765.73;1109.68;10;0.76;move;-1;;
8769;1877.97;833.69;1893.12;832.52;1890.78;802.06;1875.63;803.23;10;0.8;move;-1;;
8832;1888.19;794.2;1891.51;766.58;1878.78;765.05;1875.46;792.67;10;0.78;move;-1;;
8850;1733.76;1125.84;1759.86;1124.8;1759.34;1111.79;1733.24;1112.82;10;0.81;move;-1;;
8886;3033.89;1944.0;3046.56;1935.54;3028.92;1909.13;3016.25;1917.59;10;0.43;stop;-1;;
8973;1569.2;1130.11;1597.17;1128.84;1596.55;1115.39;1568.58;1116.66;10;0.73;move;-1;;
8987;1870.41;755.26;1887.53;754.08;1884.84;715.11;1867.72;716.29;10;0.76;move;-1;;
9017;1894.61;759.06;1909.52;758.31;1907.89;725.94;1892.98;726.69;10;0.79;move;-1;;
9046;1641.12;1128.01;1669.37;1126.59;1668.63;1111.86;1640.38;1113.28;10;0.73;move;-1;;
9053;2637.98;1042.04;2638.04;1025.85;2601.9;1025.71;2601.84;1041.9;9;0.52;move;-1;;
9074;577.0;1225.43;577.8;1193.72;562.06;1193.32;561.26;1225.03;10;0.59;stop;12;4161;7518
9199;1835.37;571.38;1850.38;570.64;1849.01;542.65;1833.99;543.39;10;0.77;move;-1;;
