vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
297;2141.44;555.34;2171.95;552.01;2170.31;537.03;2139.8;540.37;10;0.79;move;-1;;
298;3693.45;896.72;3727.29;893.59;3725.93;878.9;3692.09;882.03;10;0.77;stop;6;1;7518
299;1035.4;637.17;1036.48;624.06;1010.23;621.9;1009.15;635.01;10;0.75;stop;-1;;
300;580.07;1071.01;610.14;1068.23;608.68;1052.43;578.61;1055.21;10;0.7;stop;10;1;7518
301;1772.43;225.11;1788.04;224.01;1785.94;194.51;1770.34;195.62;10;0.76;stop;1;1;7518
302;2361.14;515.4;2388.76;512.14;2387.11;498.22;2359.49;501.49;10;0.77;stop;7;1;7518
303;2933.66;466.67;2963.9;462.61;2962.09;449.08;2931.85;453.14;10;0.77;stop;7;1;7518
304;338.43;1074.52;365.03;1073.87;364.7;1060.16;338.09;1060.82;10;0.76;stop;10;1;7191
305;154.03;1188.22;183.76;1187.64;183.47;1172.41;153.74;1172.99;10;0.76;stop;-1;;
306;1071.3;1090.6;1097.88;1090.23;1097.7;1077.27;1071.12;1077.65;10;0.77;move;-1;;
307;1906.39;255.19;1920.87;254.16;1918.61;222.37;1904.13;223.4;10;0.78;move;-1;;
308;1475.37;1180.28;1492.69;1167.39;1481.13;1151.85;1463.81;1164.73;10;0.66;stop;12;1;7518
309;3059.52;1184.85;3061.3;1170.21;3030.01;1166.4;3028.23;1181.04;10;0.79;stop;11;1;7518
310;1266.58;1653.18;1266.72;1640.0;1238.79;1639.7;1238.65;1652.88;10;0.74;stop;14;1;7518
311;3293.6;1361.86;3305.28;1324.69;3287.65;1319.15;3275.97;1356.33;10;0.66;stop;11;1;7518
312;2210.1;529.48;2241.27;525.58;2239.46;511.15;2208.29;515.05;10;0.76;stop;7;1;7518
313;717.05;1184.61;746.9;1183.59;746.39;1168.51;716.54;1169.53;10;0.75;stop;12;1;7518
314;1927.75;1247.67;1942.09;1244.43;1935.69;1216.08;1921.34;1219.32;10;0.67;stop;-1;;
315;2097.83;1284.97;2129.13;1281.73;2127.67;1267.66;2096.37;1270.89;10;0.76;stop;13;1;7518
316;2583.69;620.36;2598.36;619.07;2595.43;585.64;2580.77;586.93;10;0.77;stop;7;1;7518
317;1690.42;1111.64;1725.19;1108.87;1723.95;1093.36;1689.19;1096.13;10;0.8;move;-1;;
318;3390.43;1002.59;3404.77;974.94;3391.45;968.04;3377.11;995.68;10;0.75;stop;6;1;7518
319;766.13;2046.24;781.61;2045.98;781.1;2015.01;765.62;2015.27;10;0.74;stop;-1;;
320;2501.51;503.94;2530.56;500.85;2529.11;487.19;2500.06;490.28;10;0.75;stop;7;1;7518
321;3285.99;550.57;3300.88;549.13;3298.08;520.06;3283.18;521.49;10;0.79;stop;8;1;7518
322;1090.29;1143.27;1119.03;1142.17;1118.46;1127.35;1089.72;1128.46;10;0.77;move;-1;;
323;1908.49;567.67;1923.87;566.33;1921.01;533.7;1905.63;535.05;10;0.78;move;-1;;
324;2101.79;536.18;2128.44;532.85;2126.71;519.07;2100.06;522.4;10;0.79;stop;7;1;7518
325;2139.24;534.38;2168.35;531.29;2166.88;517.49;2137.78;520.59;10;0.75;stop;7;1;7518
326;2563.96;407.67;2579.34;406.51;2576.92;374.21;2561.54;375.36;10;0.77;stop;7;1;7518
327;1531.91;1074.1;1561.63;1072.21;1560.71;1057.77;1530.99;1059.67;10;0.76;move;-1;;
328;3434.82;968.07;3447.2;941.58;3434.24;935.52;3421.86;962.01;10;0.76;stop;6;1;7518
329;761.99;2046.59;762.98;2015.15;747.38;2014.66;746.39;2046.1;10;0.75;stop;-1;;
330;1949.92;367.63;1965.09;365.6;1961.05;335.49;1945.88;337.53;10;0.74;stop;2;1;1203
331;3484.71;416.11;3514.63;412.36;3512.79;397.64;3482.87;401.39;10;0.77;stop;6;1;7518
332;2581.55;581.71;2595.8;580.43;2593.08;550.04;2578.83;551.32;10;0.73;stop;7;1;7518
333;2588.15;670.84;2602.96;670.46;2602.23;642.03;2587.42;642.41;10;0.77;stop;7;1;7518
334;572.96;1070.39;573.24;1056.32;550.16;1055.86;549.88;1069.93;10;0.72;stop;10;1;7518
335;1730.46;1106.62;1753.04;1105.0;1752.16;1092.76;1729.58;1094.38;10;0.72;stop;-1;;
336;1279.93;1692.53;1280.04;1678.2;1250.76;1677.97;1250.65;1692.3;10;0.74;stop;14;1;7518
337;1164.63;1892.83;1178.99;1892.69;1178.75;1866.92;1164.39;1867.06;10;0.74;stop;-1;;
338;1799.8;352.84;1814.04;351.67;1811.45;319.91;1797.21;321.08;10;0.75;stop;1;1;7518
339;3691.79;855.83;3724.35;854.75;3723.83;839.17;3691.27;840.25;10;0.74;stop;6;1;7518
340;1260.46;1053.13;1286.59;1050.92;1285.42;1037.12;1259.29;1039.33;10;0.75;stop;10;1;7518
341;2606.73;1037.17;2607.05;1024.48;2581.4;1023.83;2581.07;1036.52;10;0.81;stop;-1;;
342;1699.5;1076.24;1732.28;1075.08;1731.75;1060.13;1698.97;1061.29;10;0.76;move;-1;;
343;1792.91;1659.83;1821.21;1658.5;1820.59;1645.42;1792.29;1646.75;10;0.73;stop;14;1;7518
344;3642.32;525.26;3653.01;495.3;3638.31;490.05;3627.61;520.01;10;0.76;stop;6;1;7518
345;1773.8;1122.41;1803.3;1120.95;1802.57;1106.22;1773.08;1107.68;10;0.75;move;-1;;
346;1731.21;1698.56;1731.94;1683.42;1703.88;1682.06;1703.15;1697.21;10;0.75;stop;14;1;7518
347;785.32;631.41;786.3;617.46;757.8;615.46;756.83;629.42;10;0.75;stop;-1;;
348;2583.3;48.18;2610.99;44.99;2609.33;30.57;2581.63;33.76;10;0.79;stop;4;1;7518
349;1164.09;1929.59;1180.54;1929.25;1179.84;1895.41;1163.39;1895.75;10;0.73;stop;-1;;
350;1777.02;267.28;1791.91;265.81;1788.72;233.35;1773.82;234.81;10;0.74;stop;1;1;7518
351;2572.96;474.36;2586.81;473.92;2585.92;445.89;2572.06;446.33;10;0.75;stop;7;1;7518
352;2897.85;469.69;2927.05;466.44;2925.43;451.87;2896.23;455.12;10;0.81;stop;7;1;7518
353;1940.9;818.41;1954.19;817.27;1951.78;789.21;1938.5;790.35;10;0.8;move;-1;;
354;2039.65;1603.7;2054.41;1603.46;2053.85;1568.8;2039.09;1569.04;10;0.77;stop;15;1;7518
355;2565.13;368.14;2578.83;367.13;2576.87;340.61;2563.17;341.62;10;0.77;stop;7;1;7518
357;1344.76;1179.47;1375.08;1177.95;1374.37;1163.9;1344.05;1165.43;10;0.73;stop;12;1;7518
358;1672.87;1168.24;1701.41;1167.4;1701.0;1153.76;1672.47;1154.6;10;0.75;stop;12;1;7518
359;2607.47;907.95;2623.16;907.08;2621.15;870.68;2605.46;871.55;10;0.75;stop;6;1;3063
360;1761.5;60.09;1777.07;59.86;1776.62;28.23;1761.05;28.45;10;0.67;stop;1;1;5613
361;2283.18;547.8;2305.8;540.16;2299.69;522.08;2277.08;529.71;10;0.69;move;-1;;
362;3566.71;610.95;3577.89;583.49;3563.91;577.8;3552.74;605.26;10;0.77;stop;6;1;7518
363;893.11;1144.39;893.89;1130.79;863.77;1129.05;862.98;1142.65;10;0.76;move;-1;;
364;2088.96;1071.39;2116.83;1070.23;2116.29;1057.11;2088.42;1058.27;10;0.81;move;-1;;
367;3310.62;1044.77;3328.0;1013.44;3313.75;1005.54;3296.38;1036.87;10;0.71;stop;6;1;7518
369;1330.61;1051.83;1360.94;1050.68;1360.39;1036.17;1330.06;1037.32;10;0.72;stop;10;1;7518
370;1933.5;1975.58;1937.75;1949.31;1925.25;1947.29;1921.0;1973.56;10;0.73;stop;-1;;
371;666.77;1061.67;693.5;1057.45;691.66;1045.83;664.94;1050.05;10;0.76;stop;10;1;7518
372;2016.19;1249.87;2031.48;1248.94;2029.49;1216.13;2014.2;1217.06;10;0.67;stop;-1;;
373;2667.82;1062.45;2668.25;1047.75;2639.75;1046.92;2639.32;1061.62;10;0.77;move;-1;;
374;1340.47;1652.97;1341.22;1640.31;1315.66;1638.78;1314.9;1651.44;10;0.73;stop;14;1;7518
375;2173.99;533.46;2206.02;529.2;2204.13;515.04;2172.11;519.3;10;0.73;stop;7;1;7518
376;2133.15;1322.09;2161.13;1319.68;2159.85;1304.79;2131.87;1307.2;10;0.73;stop;13;1;7518
377;3093.92;1078.88;3096.07;1063.03;3063.58;1058.62;3061.43;1074.47;10;0.84;move;-1;;
378;2478.34;1306.8;2505.88;1305.31;2505.03;1289.7;2477.5;1291.19;10;0.77;stop;13;1;7518
379;3317.82;960.11;3333.75;953.19;3318.75;918.64;3302.81;925.56;10;0.64;stop;6;1;7518
380;3185.55;1203.73;3187.7;1187.52;3154.76;1183.15;3152.61;1199.35;10;0.73;stop;11;1;7518
381;2044.06;1643.9;2055.46;1643.88;2055.44;1619.73;2044.04;1619.74;10;0.72;stop;15;1;7518
382;18.06;1101.69;18.74;1087.34;-0.26;1086.43;-0.95;1100.79;10;0.74;stop;-1;;
383;2051.93;562.85;2083.21;558.81;2081.32;544.15;2050.04;548.19;10;0.78;stop;-1;;
384;2454.59;62.87;2484.98;60.3;2483.79;46.26;2453.4;48.83;10;0.72;stop;4;1;7518
385;1637.49;1130.79;1671.58;1129.77;1671.13;1114.71;1637.04;1115.73;10;0.76;move;-1;;
386;1278.31;1652.65;1305.04;1651.93;1304.69;1639.1;1277.96;1639.82;10;0.71;stop;14;1;7518
387;1886.0;1698.44;1886.83;1683.91;1856.5;1682.19;1855.67;1696.72;10;0.71;stop;14;1;3350
388;437.02;1646.47;437.43;1632.79;410.01;1631.97;409.6;1645.65;10;0.76;stop;18;1;7518
389;2099.81;1160.16;2134.13;1158.07;2133.19;1142.71;2098.87;1144.81;10;0.73;stop;11;1;7518
390;1178.92;1858.51;1179.66;1827.37;1163.89;1826.99;1163.15;1858.13;10;0.73;stop;-1;;
391;3738.9;272.55;3747.04;245.42;3732.98;241.2;3724.84;268.33;10;0.7;stop;6;1;7518
392;3689.02;440.03;3723.13;435.36;3720.98;419.65;3686.87;424.33;10;0.7;stop;6;1;7518
393;3613.89;598.54;3627.4;566.56;3612.36;560.21;3598.85;592.19;10;0.74;stop;6;876;894
394;1534.84;1130.43;1561.97;1128.84;1561.16;1115.07;1534.03;1116.66;10;0.77;move;-1;;
395;584.12;1185.94;584.21;1170.18;554.95;1170.0;554.85;1185.76;10;0.75;stop;12;1;5709
396;521.44;1186.28;551.75;1184.81;551.06;1170.6;520.75;1172.06;10;0.75;stop;12;1;7518
397;2536.83;1823.21;2539.03;1792.4;2525.3;1791.42;2523.1;1822.22;10;0.65;stop;16;1;7518
399;771.1;1163.52;801.69;1160.23;800.17;1146.11;769.59;1149.39;10;0.79;move;-1;;
400;2006.38;994.9;2020.8;991.85;2014.37;961.48;1999.95;964.53;10;0.74;stop;9;1;7518
401;2336.18;72.65;2369.85;69.14;2368.2;53.35;2334.53;56.86;10;0.75;stop;4;1;7518
402;88.0;1191.43;139.37;1190.15;138.87;1170.13;87.5;1171.41;9;0.72;stop;-1;;
403;689.68;1648.76;690.16;1636.27;665.01;1635.3;664.53;1647.8;10;0.73;stop;18;1;7518
404;334.82;560.07;337.3;544.89;305.03;539.62;302.55;554.8;10;0.47;stop;-1;;
405;3375.11;1033.32;3391.3;1003.84;3377.71;996.37;3361.51;1025.85;10;0.68;stop;6;1;2945
406;2290.55;521.19;2317.11;519.04;2315.95;504.81;2289.39;506.96;10;0.73;stop;7;1;7518
407;213.46;1073.33;213.71;1059.97;186.85;1059.48;186.6;1072.84;10;0.7;stop;10;1;5188
408;1390.82;1177.58;1421.1;1176.5;1420.56;1161.29;1390.27;1162.37;10;0.7;stop;12;1;7518
409;1682.28;1041.53;1711.96;1040.08;1711.22;1025.09;1681.55;1026.55;10;0.72;stop;10;1;7518
410;2991.51;461.01;3020.72;457.1;3018.8;442.74;2989.59;446.65;10;0.73;stop;7;1;7518
412;360.99;1684.31;361.85;1669.93;332.76;1668.19;331.9;1682.57;10;0.72;stop;18;1;7518
413;3576.82;711.76;3584.01;683.07;3569.74;679.49;3562.55;708.18;10;0.75;stop;6;1;7518
414;186.63;1188.53;216.76;1187.56;216.26;1172.1;186.13;1173.07;10;0.73;stop;-1;;
415;1708.45;1168.7;1738.96;1167.84;1738.55;1153.3;1708.04;1154.16;10;0.77;stop;12;1;7518
416;2801.12;1264.56;2830.07;1262.9;2829.27;1248.88;2800.32;1250.53;10;0.76;stop;13;1;7518
417;1895.21;738.17;1909.47;737.07;1907.2;707.45;1892.93;708.55;10;0.8;move;-1;;
418;3543.69;803.49;3552.96;773.57;3537.25;768.7;3527.97;798.61;10;0.74;stop;6;1;7518
419;2822.24;1067.84;2822.95;1053.15;2792.26;1051.66;2791.55;1066.35;10;0.77;stop;-1;;
420;3347.13;915.79;3379.74;902.12;3373.81;887.96;3341.2;901.63;10;0.74;stop;6;1;7518
421;2705.54;1365.86;2721.16;1338.74;2708.28;1331.33;2692.67;1358.45;10;0.75;stop;13;1;7518
422;2091.61;561.15;2128.59;557.18;2126.77;540.22;2089.79;544.19;10;0.66;stop;-1;;
423;3767.11;197.46;3777.41;169.25;3762.89;163.95;3752.59;192.16;10;0.76;stop;6;1;7518
424;1468.5;193.19;1481.75;191.06;1476.75;160.06;1463.5;162.19;10;0.71;stop;-1;;
425;3518.76;411.32;3548.13;407.47;3546.24;393.06;3516.87;396.91;10;0.73;stop;6;1;7518
426;624.25;1236.54;654.27;1235.07;653.56;1220.65;623.54;1222.12;10;0.69;stop;12;1;7518
427;1623.88;1694.11;1623.96;1679.94;1595.87;1679.76;1595.79;1693.94;10;0.72;stop;14;1;7518
428;627.33;1219.1;655.7;1218.09;655.17;1203.4;626.8;1204.41;10;0.7;stop;12;1;7518
429;2031.85;1438.45;2049.6;1436.86;2045.34;1389.24;2027.58;1390.83;9;0.57;stop;15;1;2857
430;2815.94;2055.84;2830.53;2048.47;2815.39;2018.53;2800.8;2025.91;10;0.72;stop;-1;;
431;979.66;1147.04;979.94;1132.83;948.87;1132.21;948.59;1146.42;10;0.79;move;-1;;
432;866.22;1086.51;893.73;1084.04;892.53;1070.68;865.02;1073.14;10;0.75;move;-1;;
433;472.74;1646.35;473.05;1632.75;444.14;1632.09;443.83;1645.68;10;0.76;stop;18;1;7518
434;2536.26;1860.4;2538.21;1829.4;2523.62;1828.48;2521.67;1859.48;10;0.56;stop;16;1;7518
435;2385.08;68.25;2413.14;64.88;2411.54;51.56;2383.48;54.93;10;0.74;stop;4;1;4083
436;2560.1;334.34;2575.22;333.1;2572.9;304.66;2557.78;305.9;10;0.79;stop;7;1;7518
438;1794.65;267.64;1808.55;266.0;1805.11;236.92;1791.22;238.56;10;0.67;stop;1;540;1304
439;2330.91;1316.91;2331.3;1297.93;2287.96;1297.03;2287.57;1316.01;9;0.69;stop;13;1;7518
440;3649.63;1270.13;3653.58;1256.01;3621.62;1247.06;3617.67;1261.18;10;0.77;stop;11;1;7518
441;632.72;1649.22;661.14;1649.0;661.03;1634.84;632.61;1635.07;10;0.7;stop;18;1;7518
442;1811.31;556.18;1825.4;555.99;1825.02;528.32;1810.93;528.51;10;0.74;stop;1;1;7518
443;661.71;1243.86;676.4;1243.71;676.1;1215.2;661.41;1215.36;10;0.66;stop;12;1;7518
444;3032.34;1366.56;3042.88;1352.2;3009.66;1327.82;2999.12;1342.17;10;0.65;stop;13;1;7518
445;2611.55;496.01;2643.55;492.42;2641.83;477.11;2609.83;480.7;10;0.73;stop;7;1;7518
446;124.81;1078.26;150.44;1077.59;150.11;1064.87;124.48;1065.53;10;0.67;stop;10;1;7518
447;3253.63;1084.65;3257.01;1063.02;3173.87;1050.03;3170.49;1071.67;9;0.75;move;-1;;
448;3235.09;1110.77;3238.88;1085.59;3171.79;1075.48;3167.99;1100.66;9;0.79;move;-1;;
449;2066.16;97.6;2100.11;94.43;2098.78;80.15;2064.82;83.32;10;0.73;stop;4;1;7518
450;422.0;1074.31;447.02;1071.72;445.65;1058.5;420.64;1061.09;10;0.71;stop;10;1;4900
451;2354.97;560.11;2386.92;557.06;2385.41;541.26;2353.46;544.31;10;0.72;stop;7;1;7518
452;3688.48;357.52;3691.14;325.41;3674.65;324.04;3671.98;356.15;10;0.62;move;-1;;
453;1962.54;1573.8;1979.72;1573.03;1977.96;1533.45;1960.78;1534.22;10;0.56;stop;14;1;3085
454;2572.36;1774.93;2573.11;1744.44;2558.39;1744.07;2557.64;1774.56;10;0.66;stop;16;1;7518
455;2033.99;1891.57;2038.99;1853.43;2022.76;1851.31;2017.76;1889.44;9;0.49;stop;15;1;7518
456;3756.38;115.47;3766.61;85.6;3752.99;80.93;3742.76;110.81;10;0.67;stop;6;1;7518
457;3725.32;192.87;3739.35;157.78;3724.05;151.66;3710.02;186.75;10;0.72;stop;6;1;7518
458;2013.51;1604.32;2025.4;1603.73;2024.3;1581.68;2012.42;1582.27;10;0.75;move;-1;;
459;393.5;1683.81;393.62;1668.92;365.88;1668.69;365.75;1683.58;10;0.65;stop;18;1;7518
460;506.65;1646.55;506.87;1633.23;481.47;1632.82;481.26;1646.14;10;0.73;stop;18;1;7518
462;1986.81;1073.74;2017.39;1073.45;2017.26;1059.26;1986.67;1059.55;10;0.81;move;-1;;
463;1221.01;1514.47;1223.2;1485.33;1208.43;1484.22;1206.24;1513.35;10;0.69;stop;14;1;7518
464;279.3;1188.51;311.86;1186.2;310.86;1172.12;278.3;1174.42;10;0.71;stop;-1;;
465;1427.24;1654.54;1452.26;1653.3;1451.63;1640.59;1426.61;1641.83;10;0.61;stop;14;1;7518
466;1128.27;1183.56;1159.77;1182.4;1159.23;1167.69;1127.73;1168.85;10;0.69;stop;12;1;7518
468;2000.24;2007.57;2009.63;1979.59;1995.76;1974.93;1986.37;2002.91;10;0.6;stop;15;1;7518
469;2539.52;1724.0;2540.4;1695.29;2527.1;1694.88;2526.22;1723.59;10;0.69;stop;16;1;7518
470;2769.49;1065.0;2770.02;1049.13;2740.32;1048.13;2739.78;1064.0;10;0.74;stop;-1;;
471;1243.89;1692.3;1244.71;1678.66;1218.17;1677.07;1217.36;1690.71;10;0.65;stop;14;1;7518
472;2049.77;2161.04;2050.63;2130.11;2036.23;2129.71;2035.37;2160.64;10;0.66;stop;-1;;
474;2649.98;1019.05;2653.63;1006.02;2629.27;999.2;2625.62;1012.23;10;0.59;stop;6;1;2008
475;2039.24;1513.56;2051.8;1512.84;2050.33;1487.37;2037.76;1488.1;10;0.55;stop;15;1;5151
476;1231.82;1652.89;1232.23;1640.85;1207.18;1639.98;1206.77;1652.03;10;0.63;stop;14;1;7518
479;1361.86;1692.53;1387.75;1692.33;1387.64;1679.09;1361.75;1679.3;10;0.63;stop;14;1;7518
480;2036.14;99.22;2061.08;96.34;2059.61;83.6;2034.67;86.47;10;0.6;stop;4;1;7518
481;3346.61;897.91;3357.88;887.53;3335.89;863.65;3324.62;874.03;10;0.63;stop;6;1;7518
483;3030.66;458.41;3064.94;455.57;3063.55;438.78;3029.28;441.62;10;0.65;stop;7;1;7518
484;1085.91;1049.24;1107.94;1049.03;1107.84;1037.64;1085.81;1037.84;10;0.67;stop;10;1;7518
485;3126.92;1059.8;3128.72;1046.18;3104.64;1043.01;3102.84;1056.63;10;0.71;stop;6;1;7518
486;2003.54;565.95;2034.83;561.75;2032.96;547.8;2001.67;552.0;10;0.75;stop;-1;;
488;3313.25;1126.19;3315.03;1111.68;3283.94;1107.87;3282.16;1122.38;10;0.81;move;-1;;
489;655.44;1688.59;656.23;1673.96;626.12;1672.35;625.34;1686.97;10;0.67;stop;18;1;7518
490;1760.76;1697.62;1761.54;1683.37;1734.62;1681.88;1733.83;1696.13;10;0.7;stop;14;1;7518
492;876.12;632.51;877.22;618.53;847.94;616.24;846.84;630.21;10;0.61;stop;-1;;
494;425.93;1684.59;426.3;1669.52;398.6;1668.84;398.23;1683.91;10;0.71;stop;18;1;7518
495;1948.83;1425.83;1965.8;1423.1;1958.48;1377.67;1941.51;1380.4;9;0.66;stop;14;1;7518
496;2590.59;2073.98;2631.4;2068.18;2628.38;2046.9;2587.57;2052.69;10;0.37;stop;-1;;
497;2410.23;1274.67;2439.33;1272.07;2438.15;1258.83;2409.05;1261.43;10;0.7;stop;-1;;
498;1761.3;95.13;1772.85;95.1;1772.8;69.68;1761.24;69.71;10;0.65;stop;1;1;3740
499;905.08;1185.17;933.75;1184.13;933.17;1168.33;904.5;1169.37;10;0.61;stop;12;1;7243
501;1459.73;1694.35;1460.22;1680.49;1432.64;1679.52;1432.15;1693.38;10;0.6;stop;14;1;7518
502;727.82;2045.86;728.68;2017.92;719.53;2017.64;718.67;2045.58;10;0.61;stop;-1;;
504;3403.96;1043.69;3419.8;1010.87;3403.23;1002.87;3387.39;1035.7;9;0.62;stop;6;1;7518
505;1423.6;1692.21;1424.27;1679.65;1399.03;1678.29;1398.35;1690.85;10;0.56;stop;14;1;7518
506;3119.22;1195.01;3120.63;1178.57;3109.53;1177.62;3108.12;1194.05;10;0.67;stop;11;1;7518
507;3347.66;1262.13;3360.41;1225.77;3342.34;1219.44;3329.59;1255.79;10;0.44;stop;11;1;7518
508;151.99;1675.34;152.91;1658.43;118.25;1656.54;117.32;1673.45;10;0.63;stop;17;1;7518
509;1470.94;227.39;1484.55;226.28;1482.18;197.3;1468.58;198.41;10;0.62;stop;-1;;
510;180.93;1073.25;181.77;1060.42;154.23;1058.63;153.39;1071.45;10;0.52;stop;10;1;5272
512;1461.37;877.49;1462.41;864.11;1432.13;861.76;1431.09;875.14;10;0.59;stop;10;1;7518
513;1215.08;1554.38;1218.25;1525.66;1204.79;1524.18;1201.63;1552.9;10;0.62;stop;14;1;5102
514;2146.69;1286.82;2196.65;1283.62;2195.44;1264.68;2145.48;1267.88;9;0.64;stop;13;1;3713
515;2377.72;1310.41;2409.11;1309.78;2408.78;1292.84;2377.39;1293.47;10;0.62;stop;13;1;7518
516;1213.6;1592.53;1213.84;1563.21;1200.65;1563.1;1200.41;1592.42;10;0.61;stop;14;1;7518
517;833.26;1479.78;833.52;1464.97;803.61;1464.44;803.35;1479.25;10;0.62;stop;-1;;
518;3094.74;1448.04;3106.95;1440.73;3091.26;1414.52;3079.05;1421.83;10;0.54;stop;13;1;7518
519;2970.29;1955.49;2998.05;1940.3;2990.71;1926.89;2962.95;1942.07;10;0.61;stop;-1;;
520;1430.5;1174.61;1458.83;1173.94;1458.5;1159.76;1430.17;1160.43;10;0.69;stop;12;1;7518
521;3630.01;558.25;3640.15;530.59;3626.24;525.5;3616.1;553.16;10;0.65;stop;6;1;2768
522;2875.85;1260.32;2901.51;1260.29;2901.5;1246.55;2875.83;1246.58;10;0.72;stop;13;1;7518
523;690.48;1687.81;690.66;1673.48;664.21;1673.13;664.02;1687.46;10;0.64;stop;18;1;7518
524;385.7;513.09;388.86;482.26;373.21;480.66;370.05;511.49;10;0.62;stop;-1;;
525;1570.06;553.41;1593.55;553.2;1593.44;540.93;1569.95;541.15;10;0.5;stop;-1;;
526;3418.87;1001.3;3432.42;972.77;3419.25;966.52;3405.71;995.04;10;0.68;stop;6;1;7518
527;3804.93;1126.37;3821.55;1125.04;3818.82;1090.82;3802.2;1092.14;10;0.57;stop;-1;;
528;1942.22;1375.73;1957.99;1373.23;1952.53;1338.89;1936.76;1341.4;10;0.66;stop;14;1;2885
529;3206.68;94.74;3222.08;94.58;3221.75;63.47;3206.36;63.63;10;0.48;stop;-1;;
530;1023.96;1187.06;1064.33;1184.03;1062.92;1165.13;1022.54;1168.15;9;0.72;move;-1;;
531;3582.36;753.97;3592.12;730.14;3578.27;724.47;3568.5;748.29;10;0.58;stop;6;1;7518
533;512.39;1434.44;513.53;1418.31;481.36;1416.03;480.22;1432.16;10;0.65;stop;-1;;
534;1496.04;1693.12;1496.69;1679.94;1468.15;1678.54;1467.51;1691.73;10;0.41;stop;14;1;940
535;3617.14;2085.59;3649.42;2069.97;3640.98;2052.54;3608.71;2068.16;10;0.49;stop;-1;;
536;1422.13;875.51;1422.69;862.08;1394.87;860.93;1394.31;874.36;10;0.55;stop;10;1;7518
537;743.21;2047.94;745.32;2018.76;732.14;2017.81;730.03;2046.99;10;0.54;stop;-1;;
538;1626.03;557.02;1626.41;541.72;1595.97;540.98;1595.59;556.28;10;0.56;stop;-1;;
539;2540.23;46.11;2554.16;44.56;2551.14;17.45;2537.22;19.0;10;0.62;stop;4;1;7518
540;2600.98;816.38;2614.92;815.46;2613.02;786.75;2599.08;787.67;10;0.57;move;-1;;
541;477.69;1264.14;477.94;1249.8;448.56;1249.3;448.31;1263.64;10;0.56;stop;-1;;
542;1032.73;1006.83;1047.41;1006.27;1046.27;976.55;1031.59;977.11;10;0.59;stop;10;1;7518
543;859.36;1690.08;859.88;1674.71;829.08;1673.67;828.56;1689.04;10;0.6;stop;18;1;7518
546;3451.02;934.46;3461.61;909.21;3448.04;903.51;3437.45;928.76;10;0.64;stop;6;1;7518
548;882.76;1187.74;883.44;1176.99;862.87;1175.69;862.19;1186.45;10;0.69;stop;12;1;7518
549;375.09;1644.57;398.7;1643.92;398.35;1631.06;374.74;1631.7;10;0.64;stop;18;1;7518
550;1526.44;1657.18;1526.98;1647.1;1503.18;1645.82;1502.64;1655.9;10;0.48;stop;14;1;1216
552;1168.49;1052.95;1192.56;1052.14;1192.14;1039.55;1168.07;1040.36;10;0.77;stop;-1;;
553;2577.51;1500.22;2577.72;1472.7;2563.36;1472.59;2563.15;1500.11;10;0.63;stop;16;1;7518
556;2041.34;1854.24;2046.76;1803.94;2028.91;1802.01;2023.49;1852.31;9;0.62;stop;15;1;7518
558;528.97;1648.74;556.01;1648.17;555.72;1634.38;528.68;1634.95;10;0.64;stop;18;1;7518
559;2557.04;303.65;2572.17;302.2;2569.21;271.23;2554.08;272.67;10;0.69;stop;7;1;7518
560;2109.29;2098.55;2109.96;2081.18;2071.21;2079.7;2070.54;2097.07;10;0.49;stop;-1;;
561;442.94;1249.68;469.59;1248.99;469.24;1235.63;442.59;1236.32;10;0.49;stop;-1;;
562;2530.08;1534.21;2543.27;1533.7;2542.17;1504.98;2528.98;1505.49;10;0.64;stop;16;1;7518
564;2545.48;122.77;2558.69;121.47;2556.02;94.35;2542.81;95.66;10;0.75;stop;4;1;7518
566;1559.39;1783.87;1564.69;1770.92;1537.74;1759.88;1532.43;1772.83;10;0.57;stop;14;1;7518
567;2288.05;1280.3;2288.88;1266.95;2257.7;1265.01;2256.87;1278.36;10;0.55;stop;13;1;7518
568;2309.47;561.29;2338.97;558.15;2337.53;544.59;2308.03;547.72;10;0.71;stop;7;1;7518
569;3654.16;900.8;3684.41;897.4;3682.72;882.32;3652.47;885.72;10;0.61;stop;6;1;7518
570;1601.24;1651.51;1601.47;1640.7;1579.13;1640.24;1578.91;1651.05;10;0.46;stop;14;1;7518
572;3519.26;982.75;3538.24;938.77;3519.49;930.68;3500.51;974.67;10;0.47;stop;-1;;
573;862.14;1614.28;875.88;1613.44;874.11;1584.47;860.37;1585.31;10;0.45;stop;-1;;
575;1059.63;1652.45;1060.03;1640.1;1035.12;1639.3;1034.72;1651.65;10;0.59;stop;14;1;7518
576;2510.89;41.09;2511.47;20.06;2497.23;19.66;2496.65;40.69;10;0.51;stop;4;1;1950
578;91.91;878.25;94.95;850.41;78.6;848.62;75.56;876.46;10;0.54;stop;-1;;
580;3607.77;904.24;3641.85;902.26;3640.98;887.32;3606.9;889.3;10;0.65;stop;6;1;7518
583;3533.4;837.64;3543.01;803.74;3523.76;798.3;3514.16;832.19;10;0.36;stop;6;1;7517
