vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
344;3642.48;524.57;3652.33;495.56;3638.15;490.74;3628.29;519.76;10;0.74;stop;6;1;7518
345;1808.55;1122.51;1838.38;1120.88;1837.58;1106.12;1807.74;1107.74;10;0.75;move;-1;;
346;1731.58;1698.29;1732.15;1683.41;1704.08;1682.33;1703.51;1697.21;10;0.74;stop;14;1;7518
347;785.43;631.19;786.16;617.17;757.69;615.68;756.96;629.71;10;0.74;stop;-1;;
348;2583.66;48.47;2611.47;45.68;2610.09;31.97;2582.28;34.76;10;0.74;stop;4;1;7518
349;1163.97;1929.68;1180.42;1929.45;1179.97;1896.44;1163.52;1896.67;10;0.74;stop;-1;;
350;1776.58;267.73;1792.1;266.34;1789.15;233.46;1773.64;234.85;10;0.75;stop;1;1;7518
351;2574.02;475.02;2588.05;474.01;2585.98;445.23;2571.95;446.24;10;0.72;stop;7;1;7518
352;2899.61;469.54;2927.08;466.4;2925.55;452.96;2898.07;456.1;10;0.75;stop;7;1;7518
354;2039.94;1603.81;2054.8;1603.52;2054.12;1568.69;2039.26;1568.98;10;0.76;stop;15;1;7518
355;2565.61;366.04;2578.17;365.14;2576.39;340.46;2563.83;341.36;10;0.73;stop;7;1;7518
357;1344.88;1179.5;1376.03;1178.03;1375.37;1163.88;1344.22;1165.35;10;0.72;stop;12;1;7518
358;1672.82;1168.34;1701.49;1167.43;1701.05;1153.66;1672.38;1154.57;10;0.72;stop;12;1;7518
359;2607.62;907.82;2623.55;906.68;2621.01;870.81;2605.07;871.94;10;0.72;stop;6;1;3063
360;1761.81;61.79;1776.16;61.33;1775.19;31.02;1760.84;31.48;10;0.66;stop;1;1;5613
361;1909.7;339.61;1925.93;338.87;1924.48;307.26;1908.26;308.0;10;0.75;move;-1;;
362;3566.73;610.86;3577.55;583.24;3563.9;577.89;3553.07;605.51;10;0.75;stop;6;1;7518
367;3310.41;1043.9;3326.86;1012.79;3313.03;1005.48;3296.58;1036.58;10;0.73;stop;6;1;7518
369;1330.46;1051.6;1360.96;1050.71;1360.54;1036.4;1330.04;1037.29;10;0.73;stop;10;1;7518
370;1933.84;1974.95;1937.45;1948.51;1924.91;1946.8;1921.3;1973.24;10;0.74;stop;-1;;
371;666.78;1061.63;693.47;1057.46;691.66;1045.87;664.97;1050.04;10;0.73;stop;10;1;7518
373;48.5;1121.35;48.56;1106.29;19.47;1106.15;19.4;1121.21;10;0.64;move;-1;;
374;1340.43;1652.9;1341.11;1640.22;1315.69;1638.85;1315.01;1651.53;10;0.74;stop;14;1;7518
375;2174.18;533.4;2207.07;529.02;2205.07;513.98;2172.18;518.35;10;0.75;stop;7;1;7518
376;2133.46;1320.91;2160.47;1319.16;2159.54;1304.84;2132.53;1306.59;10;0.75;stop;13;1;7518
377;2451.46;1040.25;2479.16;1040.02;2479.04;1026.38;2451.34;1026.61;10;0.8;move;-1;;
378;2478.63;1306.32;2505.42;1305.11;2504.75;1290.18;2477.95;1291.39;10;0.73;stop;13;1;7518
379;3317.28;959.7;3333.03;952.86;3318.35;919.05;3302.6;925.89;10;0.7;stop;6;1;7518
380;3185.44;1203.49;3187.54;1187.75;3154.87;1183.39;3152.77;1199.13;10;0.7;stop;11;1;7518
381;2056.33;1643.09;2056.81;1619.65;2045.42;1619.41;2044.94;1642.85;10;0.69;stop;15;1;7518
384;2454.89;63.27;2484.77;60.56;2483.49;46.42;2453.6;49.12;10;0.72;stop;4;1;7518
385;1752.78;1128.15;1787.5;1125.79;1786.47;1110.6;1751.75;1112.96;10;0.8;move;-1;;
386;1278.39;1652.65;1305.01;1651.82;1304.61;1639.1;1277.99;1639.93;10;0.72;stop;14;1;7518
387;1886.77;1698.85;1887.64;1683.53;1856.86;1681.78;1855.99;1697.1;10;0.7;stop;14;1;3350
388;437.06;1646.44;437.44;1632.79;409.51;1632.0;409.12;1645.65;10;0.77;stop;18;1;7518
389;2098.6;1159.83;2134.38;1158.1;2133.65;1143.05;2097.87;1144.78;10;0.73;stop;11;1;7518
390;1178.67;1858.68;1179.19;1828.21;1163.58;1827.94;1163.06;1858.42;10;0.73;stop;-1;;
391;3738.68;271.84;3746.59;245.46;3733.2;241.44;3725.28;267.82;10;0.74;stop;6;1;7518
392;3689.17;439.94;3722.63;436.02;3720.83;420.68;3687.37;424.61;10;0.72;stop;6;1;7518
393;3664.77;402.57;3678.09;368.43;3662.73;362.43;3649.41;396.57;10;0.78;move;-1;;
394;1680.09;1128.43;1707.91;1127.84;1707.61;1113.7;1679.79;1114.28;10;0.8;move;-1;;
395;556.13;1185.57;585.54;1184.11;584.81;1169.43;555.4;1170.89;10;0.69;stop;12;1;5709
396;521.28;1186.92;550.83;1185.84;550.29;1170.89;520.73;1171.97;10;0.73;stop;12;1;7518
397;2536.9;1822.15;2538.77;1792.19;2525.22;1791.35;2523.36;1821.31;10;0.68;stop;16;1;7518
399;1594.74;1126.75;1623.99;1126.54;1623.89;1113.12;1594.64;1113.33;10;0.81;move;-1;;
400;2006.66;995.34;2020.94;992.07;2014.09;962.16;1999.81;965.43;10;0.77;stop;9;1;7518
401;2337.06;71.98;2370.02;68.54;2368.44;53.45;2335.48;56.89;10;0.69;stop;4;1;7518
402;88.01;1191.33;139.95;1189.68;139.34;1170.23;87.39;1171.89;9;0.68;stop;-1;;
403;689.28;1649.15;689.75;1636.82;664.47;1635.85;664.0;1648.18;10;0.68;stop;18;1;7518
404;334.4;559.66;337.03;544.73;304.97;539.09;302.35;554.02;10;0.55;stop;-1;;
405;3375.7;1031.62;3390.95;1002.5;3377.11;995.26;3361.86;1024.38;10;0.68;stop;6;1;2945
406;2289.35;521.6;2318.62;518.54;2317.15;504.4;2287.88;507.46;10;0.75;stop;7;1;7518
407;212.86;1073.09;213.02;1060.05;186.75;1059.73;186.59;1072.76;10;0.7;stop;10;1;5188
408;1391.31;1177.48;1420.63;1176.37;1420.06;1161.39;1390.74;1162.51;10;0.7;stop;12;1;7518
409;1682.54;1041.32;1712.35;1039.73;1711.58;1025.31;1681.78;1026.9;10;0.75;stop;10;1;7518
410;2993.22;459.63;3021.1;456.03;3019.44;443.18;2991.56;446.78;10;0.69;stop;7;1;7518
412;360.06;1684.48;361.11;1670.09;332.75;1668.02;331.7;1682.41;10;0.7;stop;18;1;7518
413;3576.64;711.38;3583.71;683.34;3569.92;679.87;3562.85;707.91;10;0.71;stop;6;1;7518
414;186.49;1188.09;215.75;1187.54;215.47;1172.53;186.2;1173.08;10;0.74;stop;-1;;
415;1708.38;1167.98;1738.92;1167.34;1738.62;1152.89;1708.08;1153.54;10;0.74;stop;12;1;7518
416;2801.82;1263.51;2828.94;1262.28;2828.34;1248.99;2801.22;1250.22;10;0.73;stop;13;1;7518
417;2970.8;1131.14;2971.07;1116.62;2940.14;1116.05;2939.87;1130.57;10;0.78;move;-1;;
418;3542.93;803.05;3552.12;773.88;3537.07;769.14;3527.88;798.31;10;0.74;stop;6;1;7518
419;2058.39;1086.99;2087.89;1086.01;2087.42;1071.89;2057.92;1072.86;10;0.75;move;-1;;
420;3347.19;915.94;3379.64;902.26;3373.75;888.28;3341.3;901.96;10;0.75;stop;6;1;7518
421;2705.77;1364.93;2720.39;1339.72;2708.48;1332.82;2693.86;1358.03;10;0.65;stop;13;1;7518
423;3766.75;197.14;3776.74;169.63;3763.25;164.73;3753.26;192.24;10;0.76;stop;6;1;7518
424;1469.12;193.53;1482.35;191.35;1477.26;160.29;1464.02;162.46;10;0.64;stop;-1;;
425;3519.15;411.55;3547.77;407.56;3545.85;393.77;3517.23;397.75;10;0.7;stop;6;1;7518
426;624.62;1237.06;654.68;1235.95;654.13;1221.07;624.07;1222.17;10;0.69;stop;12;1;7518
427;1595.88;1693.55;1623.92;1693.46;1623.87;1679.2;1595.83;1679.29;10;0.7;stop;14;1;7518
428;628.08;1218.94;655.65;1218.4;655.36;1203.56;627.79;1204.1;10;0.72;stop;12;1;7518
429;2032.21;1438.39;2049.41;1437.17;2046.1;1390.42;2028.9;1391.64;9;0.65;stop;15;1;2857
430;2815.7;2055.3;2830.5;2047.91;2815.62;2018.14;2800.83;2025.53;10;0.72;stop;-1;;
433;473.75;1646.31;473.99;1632.64;445.0;1632.13;444.76;1645.8;10;0.73;stop;18;1;7518
434;2536.84;1859.72;2538.69;1828.9;2524.16;1828.03;2522.31;1858.85;10;0.61;stop;16;1;7518
435;2385.82;68.39;2413.55;64.92;2411.93;51.98;2384.2;55.45;10;0.66;stop;4;1;4083
436;2560.76;333.79;2574.87;332.43;2572.24;305.21;2558.13;306.57;10;0.68;stop;7;1;7518
438;1793.95;268.35;1809.19;266.47;1805.54;236.78;1790.29;238.65;10;0.71;stop;1;1807;2182
439;2330.92;1316.57;2331.15;1297.9;2287.95;1297.37;2287.72;1316.04;9;0.7;stop;13;1;7518
440;3649.48;1269.99;3653.64;1256.33;3623.65;1247.2;3619.49;1260.86;10;0.7;stop;11;1;7518
441;632.13;1649.86;661.92;1649.28;661.62;1634.2;631.83;1634.79;10;0.67;stop;18;1;7518
442;1811.25;557.44;1827.09;556.89;1826.06;527.06;1810.22;527.61;10;0.64;stop;1;1;7518
443;675.74;1243.85;675.87;1215.28;661.14;1215.22;661.0;1243.78;10;0.67;stop;12;1;7518
444;3032.24;1366.3;3042.84;1351.97;3009.76;1327.51;2999.16;1341.84;10;0.68;stop;13;1;7518
445;2610.4;494.73;2643.49;491.12;2641.85;476.14;2608.76;479.76;10;0.66;stop;7;1;7518
446;126.84;1078.82;151.48;1077.38;150.66;1063.37;126.02;1064.81;10;0.62;stop;10;1;7518
447;3227.82;1079.16;3230.6;1060.13;3173.43;1051.78;3170.65;1070.81;9;0.71;move;-1;;
448;2492.72;1042.77;2547.37;1041.47;2546.9;1021.61;2492.25;1022.91;10;0.41;stop;-1;;
449;2066.42;97.76;2099.79;94.38;2098.33;79.99;2064.96;83.37;10;0.67;stop;4;1;7518
450;420.7;1074.38;444.05;1071.94;442.74;1059.37;419.39;1061.81;10;0.7;stop;10;1;4900
451;2355.55;559.77;2387.34;556.89;2385.95;541.6;2354.16;544.48;10;0.73;stop;7;1;7518
453;1962.7;1572.19;1979.38;1572.0;1978.93;1532.81;1962.25;1533.0;10;0.7;stop;14;1;3085
454;2572.54;1774.89;2573.24;1744.45;2558.21;1744.11;2557.51;1774.55;10;0.67;stop;16;1;7518
455;2034.2;1891.87;2039.2;1854.41;2022.18;1852.13;2017.18;1889.59;10;0.67;stop;15;1;7518
456;3756.25;115.74;3766.27;86.04;3753.12;81.6;3743.11;111.31;10;0.73;stop;6;1;7518
457;3725.19;192.22;3738.76;158.11;3724.19;152.31;3710.61;186.42;10;0.7;stop;6;1;7518
458;2013.39;1604.55;2025.18;1604.15;2024.42;1581.45;2012.63;1581.85;10;0.75;move;-1;;
459;364.75;1684.46;393.7;1684.44;393.69;1668.97;364.74;1669.0;10;0.62;stop;18;1;7518
460;483.29;1646.44;507.78;1646.19;507.65;1632.93;483.15;1633.19;10;0.7;stop;18;1;7518
463;1220.75;1514.34;1223.38;1485.1;1208.69;1483.78;1206.06;1513.02;10;0.71;stop;14;1;7518
464;279.44;1189.55;311.19;1186.42;309.78;1172.02;278.02;1175.14;10;0.66;stop;-1;;
465;1429.34;1654.27;1452.15;1653.63;1451.79;1640.86;1428.98;1641.49;10;0.53;stop;14;1;7518
466;1129.34;1183.22;1160.58;1182.11;1160.04;1167.09;1128.8;1168.2;10;0.66;stop;12;1;7518
468;2001.16;2008.04;2010.86;1979.07;1997.09;1974.46;1987.39;2003.43;10;0.68;stop;15;1;7518
469;2539.55;1723.61;2540.57;1694.61;2527.07;1694.14;2526.05;1723.14;10;0.66;stop;16;1;7518
470;2113.58;1068.21;2142.86;1067.41;2142.48;1053.54;2113.21;1054.34;10;0.75;move;-1;;
471;1244.86;1691.69;1245.45;1677.71;1218.33;1676.56;1217.74;1690.54;10;0.7;stop;14;1;7518
472;2049.94;2161.38;2050.55;2129.65;2036.06;2129.37;2035.45;2161.1;10;0.67;stop;-1;;
475;2038.78;1515.01;2051.68;1514.29;2050.22;1488.17;2037.32;1488.9;10;0.61;stop;15;1;5151
476;1231.33;1652.89;1231.73;1640.81;1206.54;1639.98;1206.14;1652.06;10;0.65;stop;14;1;7518
479;1362.59;1692.71;1388.32;1692.17;1388.04;1678.92;1362.31;1679.46;10;0.65;stop;14;1;7518
480;2037.41;98.68;2062.53;95.89;2061.16;83.57;2036.03;86.36;10;0.54;stop;4;1;7518
481;3346.78;898.09;3357.88;888.19;3336.66;864.41;3325.56;874.31;10;0.61;stop;6;1;7518
483;3030.03;458.71;3065.14;455.42;3063.72;440.17;3028.61;443.45;10;0.58;stop;7;1;7518
484;1086.22;1049.05;1107.62;1048.87;1107.53;1037.83;1086.13;1038.0;10;0.65;stop;10;1;7518
485;3126.73;1059.39;3128.32;1046.27;3104.83;1043.43;3103.24;1056.54;10;0.71;stop;6;1;7518
488;2513.06;1061.64;2543.52;1061.46;2543.44;1046.61;2512.98;1046.79;10;0.64;move;-1;;
489;654.71;1689.06;655.82;1674.17;624.97;1671.87;623.86;1686.77;10;0.66;stop;18;1;7518
490;1759.34;1697.23;1759.76;1682.99;1734.91;1682.27;1734.49;1696.51;10;0.64;stop;14;1;7518
492;876.17;633.07;877.33;619.07;847.9;616.62;846.74;630.62;10;0.6;stop;-1;;
494;424.88;1684.82;425.46;1669.66;398.25;1668.61;397.67;1683.78;10;0.63;stop;18;1;7518
495;1949.32;1425.67;1967.24;1422.97;1960.25;1376.7;1942.33;1379.41;9;0.61;stop;14;1;7518
497;2409.48;1274.72;2438.96;1272.07;2437.77;1258.78;2408.29;1261.43;10;0.67;stop;-1;;
498;1761.78;95.92;1773.13;95.64;1772.45;68.33;1761.1;68.61;10;0.48;stop;1;1;3740
499;905.68;1184.82;933.6;1183.95;933.13;1168.68;905.21;1169.55;10;0.58;stop;12;1;7243
501;1460.45;1694.14;1460.81;1680.46;1433.05;1679.73;1432.69;1693.42;10;0.65;stop;14;1;7518
502;727.96;2046.39;728.71;2018.48;719.54;2018.24;718.79;2046.14;10;0.61;stop;-1;;
504;3404.05;1044.11;3419.66;1011.24;3403.14;1003.39;3387.53;1036.26;9;0.62;stop;6;1;7518
505;1423.97;1692.18;1424.85;1679.1;1396.4;1677.2;1395.53;1690.28;10;0.63;stop;14;1;7518
506;3118.95;1194.51;3120.25;1178.99;3109.8;1178.12;3108.5;1193.63;10;0.64;stop;11;1;7518
507;3347.04;1262.96;3360.15;1225.96;3342.02;1219.54;3328.91;1256.54;10;0.45;stop;11;1;7518
508;150.33;1675.27;151.15;1658.23;117.56;1656.61;116.74;1673.64;10;0.55;stop;17;1;7518
509;1470.96;226.44;1484.5;225.32;1482.17;197.12;1468.63;198.24;10;0.57;stop;-1;;
510;180.81;1072.91;181.38;1060.15;154.82;1058.97;154.25;1071.73;10;0.52;stop;10;1;5272
512;1461.68;877.23;1462.45;863.76;1431.82;862.02;1431.05;875.49;10;0.61;stop;10;1;7518
513;1215.36;1554.73;1218.35;1525.76;1205.08;1524.39;1202.09;1553.36;10;0.64;stop;14;1;5102
514;2146.66;1286.65;2196.69;1283.35;2195.46;1264.85;2145.44;1268.15;9;0.62;stop;13;1;3713
515;2378.27;1310.07;2409.49;1309.82;2409.35;1293.18;2378.14;1293.43;10;0.6;stop;13;1;7518
516;1213.41;1592.71;1213.66;1565.29;1200.84;1565.17;1200.59;1592.59;10;0.6;stop;14;1;7518
517;833.04;1479.54;833.15;1464.91;803.84;1464.68;803.73;1479.31;10;0.61;stop;-1;;
518;3095.95;1451.43;3109.14;1443.74;3091.55;1413.57;3078.36;1421.26;10;0.65;stop;13;1;7518
519;2970.2;1955.31;2997.97;1940.58;2990.8;1927.06;2963.03;1941.79;10;0.53;stop;-1;;
520;1429.93;1174.79;1459.43;1174.07;1459.07;1159.59;1429.57;1160.31;10;0.66;stop;12;1;7518
521;3630.45;557.78;3639.45;530.47;3625.8;525.97;3616.8;553.28;10;0.52;stop;6;1;2768
522;2876.03;1259.6;2900.9;1259.49;2900.85;1246.34;2875.97;1246.44;10;0.68;stop;13;1;7518
523;690.34;1687.93;690.53;1673.37;663.41;1673.01;663.22;1687.57;10;0.58;stop;18;1;7518
524;385.53;513.18;388.79;482.24;372.91;480.57;369.65;511.51;10;0.64;stop;-1;;
525;1594.68;554.09;1594.69;539.43;1569.94;539.41;1569.93;554.07;10;0.63;stop;-1;;
526;3418.76;1000.84;3431.93;972.26;3418.42;966.04;3405.25;994.61;10;0.65;stop;6;1;7518
527;3805.21;1126.07;3821.63;1124.55;3818.54;1091.12;3802.12;1092.64;10;0.6;stop;-1;;
528;1943.42;1376.46;1959.24;1373.96;1953.58;1338.16;1937.76;1340.66;10;0.46;stop;14;1;2885
529;3206.57;95.51;3221.44;93.92;3218.12;62.92;3203.25;64.52;10;0.58;stop;-1;;
530;1024.46;1185.69;1063.57;1183.11;1062.42;1165.56;1023.3;1168.14;9;0.49;move;-1;;
531;3582.78;753.75;3591.98;730.95;3578.79;725.63;3569.59;748.42;10;0.55;stop;6;1;7518
533;512.48;1434.8;513.78;1418.22;481.27;1415.67;479.97;1432.25;10;0.59;stop;-1;;
535;3617.02;2085.07;3649.44;2069.53;3641.1;2052.12;3608.68;2067.65;10;0.51;stop;-1;;
536;1422.28;875.86;1422.82;862.26;1394.72;861.14;1394.18;874.74;10;0.51;stop;10;1;7518
537;743.48;2048.27;745.27;2019.43;731.98;2018.6;730.18;2047.45;10;0.6;stop;-1;;
538;1626.31;557.15;1626.49;542.34;1596.82;541.98;1596.64;556.78;10;0.63;stop;-1;;
539;2540.54;47.95;2553.98;46.44;2550.84;18.42;2537.39;19.93;10;0.58;stop;4;1;7518
540;2602.12;819.8;2616.32;818.79;2614.13;787.83;2599.93;788.83;10;0.42;move;-1;;
541;477.74;1264.26;478.09;1249.88;448.51;1249.17;448.16;1263.56;10;0.54;stop;-1;;
542;1032.66;1006.6;1047.32;1006.11;1046.34;976.77;1031.68;977.26;10;0.56;stop;10;1;7518
543;858.25;1690.64;859.01;1675.77;829.25;1674.24;828.49;1689.11;10;0.59;stop;18;1;7518
546;3450.87;933.94;3461.02;909.32;3448.19;904.03;3438.04;928.65;10;0.64;stop;6;1;7518
548;882.93;1187.89;883.4;1177.42;862.7;1176.49;862.22;1186.95;10;0.61;stop;12;1;7518
549;374.72;1645.09;398.62;1644.41;398.25;1631.47;374.35;1632.15;10;0.57;stop;18;1;7518
552;1167.22;1053.2;1192.07;1052.16;1191.53;1039.3;1166.68;1040.34;10;0.76;stop;-1;;
553;2577.63;1499.55;2577.83;1472.8;2564.37;1472.7;2564.17;1499.45;10;0.58;stop;16;1;7518
556;2041.73;1854.55;2046.68;1803.46;2028.52;1801.7;2023.57;1852.79;9;0.71;stop;15;1;7518
558;529.34;1648.83;555.8;1647.94;555.34;1634.3;528.89;1635.18;10;0.58;stop;18;1;7518
559;2558.61;303.13;2572.85;301.73;2569.89;271.74;2555.65;273.15;10;0.5;stop;7;1;7518
560;2111.2;2098.5;2111.75;2081.02;2071.55;2079.75;2071.0;2097.23;10;0.53;stop;-1;;
561;442.81;1249.51;469.13;1249.06;468.9;1235.8;442.59;1236.26;10;0.48;stop;-1;;
562;2528.78;1534.32;2542.68;1534.15;2542.35;1505.99;2528.44;1506.16;10;0.59;stop;16;1;7518
564;2546.14;121.79;2558.05;120.49;2555.36;95.9;2543.45;97.2;10;0.66;stop;4;1;7518
566;1559.36;1783.64;1564.52;1771.07;1537.76;1760.11;1532.61;1772.68;10;0.6;stop;14;1;7518
567;2288.53;1279.98;2289.21;1266.64;2258.35;1265.05;2257.66;1278.39;10;0.55;stop;13;1;7518
568;2307.65;561.76;2339.8;558.15;2338.23;544.12;2306.07;547.73;10;0.65;stop;7;1;7518
569;3654.32;900.91;3684.43;897.11;3682.55;882.21;3652.44;886.01;10;0.52;stop;6;1;7518
570;1601.95;1651.49;1602.11;1640.59;1579.55;1640.26;1579.39;1651.16;10;0.53;stop;14;1;7518
572;3518.14;982.87;3538.12;940.72;3519.67;931.98;3499.69;974.12;10;0.4;stop;-1;;
573;861.81;1614.37;875.25;1613.51;873.5;1586.26;860.06;1587.12;10;0.46;stop;-1;;
575;1059.51;1652.65;1060.18;1640.46;1035.24;1639.1;1034.57;1651.29;10;0.62;stop;14;1;7518
578;92.28;877.94;94.7;850.39;78.11;848.93;75.69;876.49;10;0.51;stop;-1;;
580;3608.78;905.06;3642.48;903.74;3641.84;887.44;3608.15;888.76;10;0.68;stop;6;1;7518
583;3533.66;837.83;3542.91;804.31;3523.84;799.04;3514.59;832.57;10;0.37;stop;6;1;7517
584;1502.22;969.23;1504.39;937.56;1489.15;936.52;1486.99;968.19;10;0.46;stop;10;1;6420
588;3325.53;1005.02;3328.76;976.46;3315.72;974.98;3312.49;1003.54;10;0.46;stop;6;1;4841
590;1376.94;1655.61;1377.16;1643.4;1349.31;1642.89;1349.09;1655.1;10;0.36;stop;14;1;3069
591;825.96;1690.3;826.44;1674.34;796.71;1673.45;796.23;1689.41;10;0.53;stop;18;1;7518
592;1825.2;887.24;1841.21;885.71;1837.99;852.01;1821.98;853.54;9;0.58;stop;1;1;7518
595;700.03;1688.3;728.05;1687.81;727.78;1672.64;699.77;1673.12;10;0.5;stop;18;1;5762
597;1590.29;1693.41;1590.78;1679.21;1561.96;1678.21;1561.47;1692.42;10;0.42;stop;14;1;2735
598;851.47;1951.99;880.79;1950.8;880.18;1936.01;850.87;1937.2;10;0.43;stop;-1;;
602;3120.15;1390.11;3124.47;1378.1;3113.1;1374.01;3108.78;1386.02;10;0.39;stop;13;1;3095
603;2552.27;87.35;2577.24;83.03;2575.11;70.71;2550.13;75.04;10;0.49;stop;4;1;7518
605;58.95;1189.15;87.85;1188.13;87.3;1172.42;58.4;1173.44;10;0.47;stop;-1;;
607;2152.96;1158.32;2160.45;1158.24;2160.29;1143.43;2152.8;1143.51;10;0.42;stop;11;1;5011
608;1849.9;1697.46;1850.45;1683.18;1820.97;1682.04;1820.43;1696.32;10;0.45;stop;14;1;3309
610;727.16;1688.38;727.26;1672.05;719.56;1672.0;719.46;1688.33;10;0.48;stop;18;1;3060
611;3708.25;246.14;3723.77;206.53;3707.38;200.11;3691.85;239.72;9;0.45;stop;6;1;7518
612;2565.1;1370.11;2580.34;1370.08;2580.28;1337.77;2565.04;1337.8;10;0.48;stop;-1;;
613;3413.67;1287.64;3454.93;1279.87;3451.64;1262.36;3410.38;1270.13;9;0.42;stop;11;1;7518
614;1773.4;114.33;1786.18;114.2;1786.0;95.49;1773.22;95.61;10;0.4;stop;1;1;2392
615;3722.08;317.03;3730.15;292.83;3716.05;288.12;3707.97;312.33;10;0.46;stop;6;1;7518
617;709.25;1216.58;737.38;1216.45;737.31;1202.17;709.19;1202.29;10;0.42;stop;12;1;5232
624;3513.82;170.9;3529.18;167.65;3522.12;134.26;3506.75;137.51;10;0.41;stop;-1;;
625;615.11;1686.94;615.96;1672.65;591.46;1671.19;590.6;1685.47;10;0.5;stop;18;1;7518
626;552.25;1686.44;578.9;1685.49;578.37;1670.74;551.73;1671.69;10;0.53;stop;18;1;7518
627;458.39;1685.28;459.59;1672.36;434.58;1670.03;433.38;1682.95;10;0.44;stop;18;1;7518
628;1687.77;1657.83;1688.58;1641.08;1679.99;1640.67;1679.18;1657.42;10;0.38;stop;14;1;6586
631;161.33;1675.86;187.14;1675.52;186.95;1661.64;161.15;1661.98;10;0.4;stop;17;1;4275
632;2556.14;255.67;2568.8;254.67;2566.73;228.45;2554.08;229.45;10;0.37;stop;7;1;3331
633;577.3;1226.43;578.48;1192.91;561.76;1192.32;560.58;1225.84;10;0.4;stop;12;1;4125
634;304.73;1684.34;330.8;1680.12;328.56;1666.28;302.48;1670.51;10;0.51;stop;18;1;4770
640;1978.77;123.73;2012.38;119.12;2010.48;105.21;1976.87;109.81;10;0.77;move;-1;;
646;1961.88;1627.71;1984.96;1626.85;1983.12;1577.42;1960.04;1578.28;9;0.45;move;-1;;
653;1498.15;1006.42;1500.8;975.95;1486.47;974.7;1483.83;1005.18;10;0.4;stop;10;5;7518
658;2286.11;76.51;2318.23;73.75;2317.02;59.62;2284.9;62.37;10;0.4;stop;4;6;3743
667;1752.52;1147.38;1783.4;1145.3;1782.42;1130.75;1751.54;1132.82;10;0.79;move;-1;;
691;1989.53;1518.05;2005.16;1516.54;2001.97;1483.45;1986.34;1484.96;10;0.78;move;-1;;
693;1099.35;1652.45;1099.82;1640.5;1069.08;1639.3;1068.62;1651.25;10;0.47;stop;14;13;3062
701;329.45;1395.97;330.39;1382.65;305.71;1380.91;304.77;1394.22;10;0.43;stop;-1;;
703;3022.09;1135.22;3023.79;1120.98;2990.66;1117.03;2988.96;1131.27;10;0.82;move;-1;;
711;2596.55;1040.98;2596.84;1026.24;2566.83;1025.65;2566.53;1040.38;10;0.75;move;-1;;
718;44.89;1631.59;69.36;1629.96;68.43;1615.91;43.96;1617.54;10;0.53;stop;17;21;5141
853;1548.29;1130.06;1577.53;1128.81;1576.96;1115.44;1547.72;1116.69;10;0.74;move;-1;;
860;2652.14;1115.21;2681.64;1114.87;2681.47;1100.1;2651.97;1100.44;10;0.78;move;-1;;
874;2829.25;1068.95;2830.07;1055.28;2801.14;1053.55;2800.32;1067.22;10;0.49;move;-1;;
884;2689.79;1051.08;2690.66;1029.44;2624.33;1026.79;2623.47;1048.43;9;0.83;move;-1;;
967;1881.63;1043.22;1897.42;1039.34;1889.37;1006.53;1873.58;1010.41;10;0.82;move;-1;;
1070;3232.81;1369.38;3245.8;1336.9;3231.25;1331.08;3218.26;1363.56;10;0.8;stop;-1;;
1104;1887.1;989.31;1901.83;987.05;1897.4;958.07;1882.67;960.32;10;0.77;move;-1;;
1112;2723.2;1064.83;2723.43;1049.59;2687.68;1049.04;2687.45;1064.28;10;0.79;move;-1;;
1213;2729.66;1044.88;2730.29;1030.2;2699.17;1028.87;2698.54;1043.55;10;0.78;stop;-1;;
1221;1981.64;1454.21;1995.85;1452.27;1991.86;1422.98;1977.65;1424.91;10;0.79;move;-1;;
1222;1854.16;871.43;1869.68;870.24;1867.34;839.69;1851.82;840.88;10;0.77;move;-1;;
1267;2030.37;2164.06;2032.36;2132.13;2017.38;2131.19;2015.39;2163.12;10;0.61;stop;-1;;
1299;1953.76;1289.34;1967.57;1287.19;1963.49;1261.03;1949.68;1263.19;10;0.79;move;-1;;
1331;1914.89;1055.46;1928.9;1051.88;1921.36;1022.41;1907.35;1026.0;10;0.79;move;-1;;
1340;1704.67;1150.26;1738.84;1149.24;1738.37;1133.49;1704.2;1134.51;10;0.78;move;-1;;
1360;1880.8;70.0;1895.43;69.63;1894.7;40.25;1880.07;40.62;10;0.72;move;-1;;
1363;3365.58;1129.72;3366.89;1113.96;3330.04;1110.9;3328.74;1126.67;10;0.83;move;-1;;
1365;2076.15;2162.34;2088.64;2161.25;2086.35;2135.16;2073.86;2136.25;10;0.6;stop;-1;;
1421;1503.82;1131.19;1538.74;1129.85;1538.18;1115.43;1503.26;1116.77;10;0.75;move;-1;;
1436;3292.81;1122.61;3294.65;1108.84;3265.0;1104.89;3263.16;1118.66;10;0.81;move;-1;;
1461;3154.83;1086.07;3156.59;1072.09;3126.42;1068.3;3124.66;1082.28;10;0.83;move;-1;;
1465;2546.04;155.79;2560.64;154.9;2558.84;125.46;2544.24;126.35;10;0.65;stop;4;381;7518
1495;2484.74;1130.98;2516.94;1130.32;2516.63;1115.64;2484.44;1116.31;10;0.77;move;-1;;
1496;1844.91;706.96;1862.67;705.7;1859.9;666.67;1842.14;667.93;10;0.8;move;-1;;
