vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
298;3693.34;896.67;3727.36;893.58;3726.04;878.96;3692.01;882.04;10;0.77;stop;6;1;7518
299;1035.5;637.34;1036.58;624.14;1010.13;621.96;1009.04;635.16;10;0.76;stop;-1;;
300;581.41;1068.38;613.68;1066.7;612.97;1053.18;580.7;1054.87;10;0.75;stop;10;1;7518
301;1772.04;225.32;1788.24;224.25;1786.34;195.43;1770.14;196.5;10;0.75;stop;1;1;7518
302;2361.99;515.12;2389.12;511.51;2387.39;498.51;2360.26;502.12;10;0.75;stop;7;1;7518
303;2933.41;466.26;2964.74;462.55;2963.0;447.8;2931.66;451.51;10;0.77;stop;7;1;7518
304;338.37;1074.63;365.1;1073.97;364.75;1060.05;338.03;1060.72;10;0.76;stop;10;1;7191
305;154.13;1188.14;183.86;1187.65;183.61;1172.48;153.88;1172.97;10;0.77;stop;-1;;
306;944.53;1095.79;971.26;1094.86;970.78;1081.09;944.05;1082.01;10;0.76;move;-1;;
307;1899.78;156.53;1913.98;155.52;1911.72;123.59;1897.52;124.6;10;0.79;move;-1;;
308;1464.67;1173.84;1492.68;1172.28;1491.83;1157.16;1463.82;1158.72;10;0.75;stop;12;1;7518
309;3059.43;1184.9;3061.27;1170.26;3030.1;1166.35;3028.27;1180.99;10;0.78;stop;11;1;7518
310;1266.89;1653.21;1267.09;1640.1;1239.04;1639.67;1238.84;1652.78;10;0.74;stop;14;1;7518
311;3293.65;1361.8;3305.28;1324.49;3287.6;1318.98;3275.97;1356.29;10;0.64;stop;11;1;7518
312;2209.57;529.54;2241.24;525.58;2239.43;511.08;2207.76;515.05;10;0.76;stop;7;1;7518
313;716.92;1184.26;747.1;1183.12;746.52;1167.92;716.34;1169.07;10;0.76;stop;12;1;7518
314;1927.48;1247.85;1941.76;1244.9;1935.77;1215.9;1921.49;1218.85;10;0.67;stop;-1;;
315;2098.05;1284.86;2128.87;1281.74;2127.45;1267.76;2096.63;1270.89;10;0.76;stop;13;1;7518
316;2583.77;620.4;2598.45;619.04;2595.36;585.6;2580.67;586.96;10;0.77;stop;7;1;7518
317;1690.92;1110.66;1725.64;1108.2;1724.58;1093.21;1689.86;1095.67;10;0.79;move;-1;;
318;3390.0;1002.22;3404.47;974.54;3390.94;967.47;3376.47;995.15;10;0.78;stop;6;1;7518
319;766.14;2046.11;781.65;2045.9;781.22;2015.14;765.72;2015.35;10;0.73;stop;-1;;
320;2502.12;503.87;2531.01;500.97;2529.63;487.26;2500.74;490.16;10;0.77;stop;7;1;7518
321;3285.85;550.7;3301.04;549.23;3298.21;519.93;3283.02;521.39;10;0.79;stop;8;1;7518
322;1159.89;1138.78;1186.98;1135.29;1185.18;1121.34;1158.09;1124.84;10;0.77;move;-1;;
323;1904.69;501.85;1919.07;501.72;1918.81;474.65;1904.43;474.78;10;0.7;move;-1;;
324;2101.7;536.34;2128.56;532.98;2126.8;518.91;2099.94;522.27;10;0.77;stop;7;1;7518
325;2139.35;534.31;2168.24;531.21;2166.78;517.57;2137.89;520.67;10;0.77;stop;7;1;7518
326;2564.57;407.26;2579.94;406.08;2577.43;373.49;2562.06;374.67;10;0.77;stop;7;1;7518
327;1408.37;1075.4;1438.57;1073.92;1437.88;1059.85;1407.68;1061.33;10;0.77;move;-1;;
328;3434.41;968.77;3447.49;942.03;3434.65;935.76;3421.57;962.5;10;0.77;stop;6;1;7518
329;761.94;2046.84;763.11;2014.98;747.6;2014.41;746.43;2046.27;10;0.75;stop;-1;;
330;1951.56;368.52;1965.94;366.52;1961.66;335.73;1947.28;337.73;10;0.75;stop;2;1;1203
331;3484.92;415.85;3514.53;412.03;3512.58;396.96;3482.97;400.79;10;0.78;stop;6;1;7518
332;2580.9;581.2;2595.36;579.89;2592.6;549.43;2578.14;550.74;10;0.73;stop;7;1;7518
333;2588.2;670.78;2602.94;670.38;2602.17;642.09;2587.43;642.49;10;0.75;stop;7;1;7518
334;572.73;1069.92;573.12;1056.02;550.39;1055.39;550.01;1069.29;10;0.68;stop;10;1;7518
335;1730.76;1107.1;1753.13;1105.4;1752.22;1093.4;1729.85;1095.1;10;0.72;stop;-1;;
336;1280.49;1692.65;1280.68;1678.24;1250.76;1677.85;1250.57;1692.26;10;0.75;stop;14;1;7518
337;1164.69;1892.18;1178.99;1892.01;1178.69;1866.45;1164.38;1866.62;10;0.75;stop;-1;;
338;1799.54;351.91;1814.0;350.89;1811.71;318.59;1797.25;319.61;10;0.76;stop;1;1;7518
339;3692.47;855.97;3725.39;855.23;3725.03;839.03;3692.11;839.77;10;0.77;stop;6;1;7518
340;1260.29;1052.0;1286.4;1050.41;1285.59;1037.12;1259.48;1038.72;10;0.74;stop;10;1;7518
341;2545.82;1036.95;2572.03;1035.71;2571.43;1022.93;2545.22;1024.17;10;0.8;move;-1;;
342;1622.87;1079.07;1654.87;1077.75;1654.26;1062.93;1622.26;1064.25;10;0.67;move;-1;;
343;1792.75;1660.14;1821.43;1658.7;1820.75;1645.11;1792.07;1646.55;10;0.73;stop;14;1;7518
344;3641.67;525.72;3652.22;495.89;3637.08;490.53;3626.53;520.36;10;0.76;stop;6;1;7518
345;1773.88;1122.34;1803.24;1120.84;1802.49;1106.29;1773.14;1107.78;10;0.75;move;-1;;
346;1731.37;1698.58;1732.1;1683.41;1703.87;1682.04;1703.13;1697.22;10;0.75;stop;14;1;7518
347;785.23;631.38;786.24;617.31;757.9;615.26;756.88;629.34;10;0.73;stop;-1;;
348;2583.12;48.37;2611.05;45.37;2609.5;30.94;2581.57;33.94;10;0.79;stop;4;1;7518
349;1163.99;1929.88;1180.53;1929.59;1179.95;1896.25;1163.41;1896.53;10;0.74;stop;-1;;
350;1776.98;267.5;1792.24;265.88;1788.76;233.12;1773.5;234.75;10;0.74;stop;1;1;7518
351;2573.01;474.44;2586.87;473.95;2585.87;445.81;2572.01;446.3;10;0.75;stop;7;1;7518
352;2898.35;469.67;2927.07;466.36;2925.4;451.89;2896.68;455.2;10;0.81;stop;7;1;7518
353;1931.47;710.62;1945.01;709.7;1943.21;683.25;1929.68;684.17;10;0.79;move;-1;;
354;2039.46;1603.68;2054.47;1603.49;2054.04;1568.82;2039.03;1569.01;10;0.76;stop;15;1;7518
355;2565.17;367.43;2578.72;366.46;2576.83;340.19;2563.28;341.17;10;0.77;stop;7;1;7518
357;1344.95;1179.32;1375.8;1178.22;1375.3;1164.06;1344.45;1165.16;10;0.73;stop;12;1;7518
358;1679.18;1167.08;1701.71;1166.99;1701.65;1153.79;1679.12;1153.89;10;0.75;stop;12;1;7518
359;2607.57;908.18;2623.37;907.18;2621.06;870.45;2605.25;871.44;10;0.73;stop;6;1;3063
360;1761.96;61.44;1777.09;61.0;1776.16;29.12;1761.03;29.57;10;0.68;stop;1;1;5613
361;2275.45;541.23;2303.99;539.2;2302.93;524.15;2274.38;526.17;10;0.74;move;-1;;
362;3566.49;611.05;3577.19;583.05;3563.19;577.7;3552.5;605.7;10;0.79;stop;6;1;7518
363;947.0;1146.21;947.32;1131.45;916.28;1130.79;915.96;1145.55;10;0.8;move;-1;;
364;2009.73;1073.51;2036.9;1071.74;2035.96;1057.24;2008.78;1059.01;10;0.78;move;-1;;
367;3310.79;1044.98;3328.17;1013.35;3313.59;1005.33;3296.2;1036.97;10;0.7;stop;6;1;7518
369;1330.04;1051.29;1360.35;1050.22;1359.83;1035.59;1329.53;1036.66;10;0.72;stop;10;1;7518
370;1933.74;1974.64;1937.37;1948.84;1925.01;1947.11;1921.38;1972.91;10;0.73;stop;-1;;
371;667.24;1061.87;694.05;1057.56;692.13;1045.63;665.32;1049.94;10;0.76;stop;10;1;7518
372;2015.31;1250.93;2030.4;1250.4;2029.25;1217.32;2014.16;1217.85;10;0.38;stop;-1;;
373;2622.52;1061.9;2623.42;1047.02;2593.73;1045.22;2592.83;1060.1;10;0.67;move;-1;;
374;1339.7;1652.96;1340.46;1640.29;1315.3;1638.79;1314.54;1651.46;10;0.73;stop;14;1;7518
375;2173.94;532.82;2205.52;528.52;2203.62;514.55;2172.04;518.85;10;0.75;stop;7;1;7518
376;2131.86;1320.99;2160.06;1318.6;2158.89;1304.76;2130.69;1307.15;10;0.74;stop;13;1;7518
377;3089.77;1078.39;3091.89;1062.61;3058.82;1058.17;3056.7;1073.95;10;0.84;move;-1;;
378;2478.72;1306.17;2505.28;1305.05;2504.65;1290.33;2478.1;1291.45;10;0.75;stop;13;1;7518
379;3317.08;960.27;3333.61;953.18;3318.55;918.01;3302.01;925.1;10;0.61;stop;6;1;7518
380;3184.31;1203.59;3186.45;1187.62;3154.13;1183.28;3151.99;1199.25;10;0.66;stop;11;1;7518
381;2055.26;1642.91;2055.51;1619.71;2044.24;1619.59;2043.99;1642.79;10;0.72;stop;15;1;7518
383;2048.37;563.44;2080.29;558.97;2078.13;543.56;2046.21;548.03;10;0.77;stop;-1;;
384;2454.47;63.04;2485.42;59.9;2483.91;44.96;2452.95;48.1;10;0.73;stop;4;1;7518
385;1679.65;1130.23;1714.06;1128.53;1713.35;1114.15;1678.94;1115.85;10;0.79;move;-1;;
386;1278.48;1652.51;1304.81;1651.92;1304.52;1639.24;1278.19;1639.83;10;0.72;stop;14;1;7518
387;1884.71;1697.9;1885.25;1683.78;1857.04;1682.72;1856.5;1696.84;10;0.69;stop;14;1;3350
388;437.5;1646.43;437.91;1632.87;410.0;1632.01;409.59;1645.57;10;0.75;stop;18;1;7518
389;2099.82;1160.21;2134.17;1157.99;2133.18;1142.67;2098.83;1144.88;10;0.73;stop;11;1;7518
390;1178.86;1858.27;1179.57;1827.59;1163.95;1827.23;1163.24;1857.91;10;0.72;stop;-1;;
391;3739.03;272.34;3746.92;245.0;3732.84;240.94;3724.96;268.28;10;0.69;stop;6;1;7518
392;3688.85;440.14;3723.33;435.41;3721.15;419.55;3686.67;424.28;10;0.73;stop;6;1;7518
393;3612.96;598.3;3626.67;565.98;3611.41;559.52;3597.71;591.83;10;0.76;stop;6;896;944
394;1595.74;1128.69;1623.11;1128.25;1622.89;1114.56;1595.52;1115.0;10;0.8;move;-1;;
395;556.33;1185.21;584.8;1184.85;584.61;1169.79;556.14;1170.15;10;0.74;stop;12;1;5709
396;520.31;1186.38;550.79;1185.41;550.32;1170.49;519.83;1171.46;10;0.72;stop;12;1;7518
397;2536.79;1822.25;2538.89;1792.2;2525.34;1791.25;2523.23;1821.3;10;0.66;stop;16;1;7518
399;790.35;1160.75;821.66;1157.67;820.28;1143.63;788.96;1146.71;10;0.82;move;-1;;
400;2008.29;995.91;2021.79;991.73;2012.46;961.59;1998.96;965.77;10;0.74;stop;9;1;7518
401;2336.95;72.51;2370.17;69.04;2368.55;53.49;2335.33;56.96;10;0.73;stop;4;1;7518
402;88.28;1191.16;141.0;1189.79;140.47;1169.46;87.75;1170.84;9;0.71;stop;-1;;
403;689.49;1649.24;689.92;1636.62;664.26;1635.76;663.83;1648.38;10;0.72;stop;18;1;7518
404;334.84;559.93;337.57;544.63;305.0;538.82;302.28;554.12;10;0.4;stop;-1;;
405;3374.67;1033.76;3391.2;1003.6;3377.2;995.93;3360.67;1026.09;10;0.73;stop;6;1;2945
406;2288.98;521.79;2317.71;519.05;2316.4;505.33;2287.67;508.08;10;0.74;stop;7;1;7518
407;213.18;1073.31;213.44;1060.01;186.9;1059.5;186.64;1072.8;10;0.7;stop;10;1;5188
408;1391.2;1177.45;1420.68;1176.48;1420.18;1161.42;1390.7;1162.4;10;0.71;stop;12;1;7518
409;1682.17;1042.17;1712.19;1040.65;1711.42;1025.58;1681.4;1027.1;10;0.71;stop;10;1;7518
410;2991.94;461.15;3020.87;457.12;3018.85;442.6;2989.92;446.62;10;0.75;stop;7;1;7518
412;361.96;1684.06;362.85;1669.31;332.72;1667.5;331.84;1682.26;10;0.7;stop;18;1;7518
413;3576.88;711.9;3584.18;683.02;3569.68;679.35;3562.38;708.23;10;0.75;stop;6;1;7518
414;186.57;1188.09;217.02;1187.19;216.56;1171.6;186.1;1172.5;10;0.73;stop;-1;;
415;1708.51;1168.19;1738.96;1167.21;1738.49;1152.68;1708.04;1153.66;10;0.75;stop;12;1;7518
416;2800.34;1264.92;2830.3;1262.94;2829.35;1248.52;2799.39;1250.5;10;0.75;stop;13;1;7518
417;1895.26;737.99;1909.76;736.88;1907.42;706.51;1892.93;707.62;10;0.79;move;-1;;
418;3542.45;804.26;3552.84;773.38;3536.61;767.92;3526.22;798.8;10;0.76;stop;6;1;7518
419;2813.27;1067.03;2814.08;1053.06;2784.35;1051.35;2783.55;1065.32;10;0.74;stop;-1;;
420;3346.82;916.22;3380.27;902.2;3374.12;887.53;3340.67;901.55;10;0.75;stop;6;1;7518
421;2705.64;1365.8;2721.14;1338.82;2708.19;1331.39;2692.69;1358.36;10;0.75;stop;13;1;7518
422;2092.08;560.72;2127.99;557.01;2126.3;540.66;2090.39;544.37;10;0.64;stop;-1;;
423;3767.15;197.52;3777.16;169.46;3762.85;164.35;3752.84;192.42;10;0.76;stop;6;1;7518
424;1468.63;193.26;1481.73;191.11;1476.62;159.99;1463.52;162.14;10;0.73;stop;-1;;
425;3517.34;410.81;3543.9;407.17;3542.03;393.57;3515.48;397.21;10;0.69;stop;6;1;7518
426;624.71;1236.49;654.63;1235.29;654.04;1220.69;624.12;1221.9;10;0.69;stop;12;1;7518
427;1623.92;1694.26;1624.14;1680.05;1595.83;1679.62;1595.61;1693.82;10;0.73;stop;14;1;7518
428;628.26;1218.83;655.5;1218.23;655.18;1203.67;627.94;1204.27;10;0.68;stop;12;1;7518
429;2032.42;1438.69;2050.49;1437.16;2046.46;1389.56;2028.38;1391.09;9;0.55;stop;15;1;2857
430;2815.78;2054.83;2830.1;2047.66;2815.55;2018.61;2801.23;2025.78;10;0.69;stop;-1;;
431;1014.69;1148.01;1046.67;1147.25;1046.31;1132.36;1014.33;1133.12;10;0.77;move;-1;;
432;765.7;1090.85;794.02;1089.26;793.27;1075.9;764.95;1077.49;10;0.73;move;-1;;
433;474.02;1646.39;474.21;1632.45;444.73;1632.04;444.54;1645.99;10;0.74;stop;18;1;7518
434;2536.9;1859.83;2538.85;1828.85;2524.1;1827.92;2522.15;1858.9;10;0.6;stop;16;1;7518
435;2384.99;68.74;2413.34;65.17;2411.64;51.63;2383.28;55.21;10;0.74;stop;4;1;4083
436;2560.19;334.35;2575.24;333.06;2572.81;304.65;2557.76;305.94;10;0.78;stop;7;1;7518
438;1794.65;268.17;1808.94;266.38;1805.25;236.96;1790.97;238.74;10;0.69;stop;1;540;1304
439;2330.75;1316.45;2331.08;1297.68;2288.13;1296.92;2287.79;1315.69;9;0.71;stop;13;1;7518
440;3649.55;1269.92;3653.61;1256.13;3623.58;1247.27;3619.51;1261.05;10;0.74;stop;11;1;7518
441;632.35;1648.73;660.54;1648.58;660.46;1634.39;632.28;1634.54;10;0.7;stop;18;1;7518
442;1811.73;556.76;1826.01;555.98;1824.46;527.74;1810.18;528.52;10;0.68;stop;1;1;7518
443;661.45;1242.67;675.84;1242.45;675.43;1215.46;661.04;1215.68;10;0.7;stop;12;1;7518
444;3032.55;1366.71;3043.12;1352.21;3009.45;1327.67;2998.88;1342.17;10;0.61;stop;13;1;7518
445;2610.74;496.26;2643.43;492.17;2641.51;476.87;2608.82;480.96;10;0.71;stop;7;1;7518
446;124.77;1078.37;149.89;1077.48;149.45;1064.76;124.32;1065.65;10;0.68;stop;10;1;7518
447;3252.21;1083.79;3255.43;1062.12;3173.41;1049.96;3170.2;1071.63;9;0.73;move;-1;;
448;3234.45;1110.82;3238.25;1085.39;3171.48;1075.43;3167.69;1100.86;9;0.79;move;-1;;
449;2066.24;97.72;2100.15;94.28;2098.7;80.03;2064.79;83.47;10;0.72;stop;4;1;7518
450;422.28;1074.01;445.69;1071.75;444.44;1058.8;421.03;1061.06;10;0.68;stop;10;1;4900
451;2354.09;558.59;2386.52;555.68;2385.16;540.54;2352.73;543.44;10;0.67;stop;7;1;7518
452;3695.33;324.14;3705.29;293.93;3690.29;288.98;3680.33;319.2;10;0.73;move;-1;;
453;1962.51;1572.37;1979.26;1572.07;1978.55;1532.07;1961.8;1532.37;10;0.65;stop;14;1;3085
454;2572.24;1774.83;2573.28;1744.68;2558.51;1744.17;2557.47;1774.32;10;0.67;stop;16;1;7518
455;2034.48;1892.29;2039.36;1853.93;2021.9;1851.71;2017.01;1890.07;10;0.57;stop;15;1;7518
456;3756.13;116.23;3766.94;85.46;3753.25;80.65;3742.43;111.41;10;0.73;stop;6;1;7518
457;3725.43;192.84;3739.24;157.7;3723.94;151.69;3710.14;186.84;10;0.74;stop;6;1;7518
458;2013.9;1604.12;2025.92;1603.63;2025.04;1581.88;2013.02;1582.37;10;0.71;move;-1;;
459;393.33;1684.2;393.48;1669.52;366.99;1669.24;366.83;1683.91;10;0.61;stop;18;1;7518
460;482.42;1646.52;506.79;1646.26;506.65;1632.85;482.27;1633.11;10;0.72;stop;18;1;7518
462;1910.09;1075.29;1940.32;1073.86;1939.66;1059.96;1909.43;1061.39;10;0.78;move;-1;;
463;1221.18;1514.34;1223.57;1484.98;1208.82;1483.78;1206.43;1513.14;10;0.69;stop;14;1;7518
464;279.44;1189.42;312.07;1186.3;310.72;1172.14;278.08;1175.26;10;0.69;stop;-1;;
465;1427.82;1654.32;1451.37;1653.74;1451.05;1640.81;1427.51;1641.38;10;0.55;stop;14;1;7518
466;1127.93;1182.79;1159.03;1181.94;1158.63;1167.33;1127.53;1168.18;10;0.69;stop;12;1;7518
468;2001.67;2007.22;2010.38;1979.64;1996.58;1975.28;1987.87;2002.86;10;0.62;stop;15;1;7518
469;2539.45;1723.46;2540.44;1694.75;2527.18;1694.29;2526.19;1723.0;10;0.67;stop;16;1;7518
470;2754.35;1064.9;2754.85;1049.2;2724.64;1048.23;2724.13;1063.92;10;0.71;stop;-1;;
471;1244.19;1691.42;1244.62;1677.66;1218.44;1676.83;1218.01;1690.59;10;0.65;stop;14;1;7518
472;2049.97;2161.57;2050.61;2129.47;2036.03;2129.18;2035.39;2161.28;10;0.65;stop;-1;;
474;2650.87;1019.26;2654.78;1006.21;2630.63;998.99;2626.72;1012.04;10;0.63;stop;6;1;2008
475;2039.23;1514.09;2051.88;1513.35;2050.33;1486.85;2037.69;1487.59;10;0.61;stop;15;1;5151
476;1232.36;1652.81;1232.67;1640.71;1207.2;1640.07;1206.9;1652.16;10;0.64;stop;14;1;7518
479;1362.48;1691.88;1388.21;1691.76;1388.15;1678.62;1362.42;1678.74;10;0.64;stop;14;1;7518
480;2036.23;99.26;2061.51;96.45;2060.08;83.55;2034.8;86.37;10;0.59;stop;4;1;7518
481;3345.88;898.43;3357.91;887.79;3335.68;862.66;3323.66;873.3;10;0.65;stop;6;1;7518
483;3030.23;458.34;3064.79;455.75;3063.52;438.85;3028.96;441.44;10;0.68;stop;7;1;7518
484;1085.96;1049.36;1107.97;1049.02;1107.79;1037.51;1085.78;1037.85;10;0.63;stop;10;1;7518
485;3127.01;1059.89;3128.65;1045.78;3104.09;1042.92;3102.45;1057.03;10;0.73;stop;6;1;7518
486;1988.04;567.64;2019.97;563.87;2018.27;549.48;1986.34;553.26;10;0.76;stop;-1;;
488;3313.44;1125.76;3315.15;1111.02;3283.75;1107.37;3282.04;1122.11;10;0.82;move;-1;;
489;655.33;1688.71;656.24;1674.09;626.24;1672.23;625.33;1686.85;10;0.66;stop;18;1;7518
490;1760.94;1697.49;1761.6;1683.26;1734.43;1682.01;1733.78;1696.24;10;0.68;stop;14;1;7518
492;875.8;632.51;876.98;618.69;848.27;616.24;847.09;630.06;10;0.6;stop;-1;;
494;425.07;1684.69;425.54;1669.6;398.53;1668.75;398.05;1683.84;10;0.69;stop;18;1;7518
495;1949.19;1426.03;1966.7;1423.21;1959.25;1376.91;1941.74;1379.73;9;0.67;stop;14;1;7518
496;2590.74;2073.1;2630.35;2068.02;2627.76;2047.78;2588.15;2052.85;10;0.42;stop;-1;;
497;2409.82;1275.45;2438.12;1274.01;2437.43;1260.3;2409.13;1261.74;10;0.67;stop;-1;;
498;1761.23;95.33;1773.2;95.24;1773.0;68.36;1761.03;68.45;10;0.65;stop;1;1;3740
499;904.25;1184.99;933.53;1184.31;933.16;1168.51;903.88;1169.19;10;0.57;stop;12;1;7243
501;1460.01;1694.29;1460.34;1680.25;1432.37;1679.58;1432.03;1693.63;10;0.61;stop;14;1;7518
502;727.99;2046.04;728.97;2017.79;719.63;2017.46;718.65;2045.71;10;0.61;stop;-1;;
504;3403.88;1044.68;3420.21;1011.02;3403.31;1002.82;3386.98;1036.48;9;0.68;stop;6;1;7518
505;1423.8;1692.31;1424.45;1679.56;1397.7;1678.19;1397.05;1690.94;10;0.57;stop;14;1;7518
506;3119.26;1194.88;3120.66;1178.72;3109.49;1177.75;3108.09;1193.9;10;0.65;stop;11;1;7518
507;3347.2;1262.3;3360.22;1225.82;3341.86;1219.27;3328.84;1255.74;10;0.48;stop;11;1;7518
508;151.47;1675.4;152.33;1658.18;118.06;1656.47;117.2;1673.69;10;0.62;stop;17;1;7518
509;1470.95;226.57;1484.76;225.33;1482.17;196.43;1468.36;197.67;10;0.62;stop;-1;;
510;181.24;1073.11;181.96;1060.28;154.85;1058.76;154.13;1071.59;10;0.52;stop;10;1;5272
512;1461.55;877.55;1462.47;863.74;1431.95;861.7;1431.03;875.51;10;0.62;stop;10;1;7518
513;1215.22;1554.8;1218.11;1525.66;1204.66;1524.32;1201.77;1553.47;10;0.65;stop;14;1;5102
514;2147.06;1287.09;2196.52;1283.29;2195.07;1264.41;2145.61;1268.21;9;0.61;stop;13;1;3713
515;2377.77;1310.12;2408.88;1309.83;2408.73;1293.13;2377.62;1293.42;10;0.59;stop;13;1;7518
516;1213.84;1593.09;1213.86;1564.79;1200.97;1564.78;1200.95;1593.08;10;0.6;stop;14;1;7518
517;803.56;1479.88;833.38;1479.75;833.32;1464.81;803.49;1464.94;10;0.61;stop;-1;;
518;3094.73;1448.38;3107.08;1441.12;3091.27;1414.19;3078.92;1421.44;10;0.53;stop;13;1;7518
519;2970.37;1955.43;2997.95;1940.21;2990.63;1926.94;2963.05;1942.17;10;0.57;stop;-1;;
520;1430.23;1174.5;1458.85;1174.34;1458.77;1159.87;1430.15;1160.04;10;0.68;stop;12;1;7518
521;3630.01;558.59;3640.4;530.38;3626.24;525.16;3615.85;553.37;10;0.69;stop;6;1;2768
522;2901.32;1260.34;2901.36;1246.61;2876.02;1246.53;2875.98;1260.26;10;0.72;stop;13;1;7518
523;690.19;1687.75;690.38;1673.55;663.56;1673.18;663.37;1687.38;10;0.62;stop;18;1;7518
524;385.55;512.79;388.46;482.46;372.89;480.96;369.97;511.29;10;0.59;stop;-1;;
525;1594.26;553.94;1594.38;539.77;1570.37;539.56;1570.25;553.73;10;0.48;stop;-1;;
526;3418.69;1000.91;3431.98;972.2;3418.5;965.96;3405.21;994.68;10;0.66;stop;6;1;7518
527;3804.33;1126.41;3820.71;1124.85;3817.54;1091.72;3801.17;1093.28;10;0.57;stop;-1;;
528;1942.25;1375.71;1957.95;1373.22;1952.5;1338.91;1936.8;1341.41;10;0.61;stop;14;1;2885
529;3206.14;95.02;3221.54;93.96;3219.49;64.12;3204.08;65.18;10;0.56;stop;-1;;
530;1023.63;1186.84;1064.78;1183.56;1063.25;1164.41;1022.1;1167.69;9;0.75;move;-1;;
531;3581.99;754.02;3591.65;730.04;3577.69;724.42;3568.04;748.4;10;0.57;stop;6;1;7518
533;512.91;1433.88;513.84;1417.47;481.78;1415.65;480.85;1432.06;10;0.64;stop;-1;;
534;1492.99;1693.33;1493.59;1680.62;1468.01;1679.42;1467.41;1692.12;10;0.36;stop;14;1;940
535;3617.17;2085.47;3649.68;2069.53;3640.96;2051.72;3608.44;2067.65;10;0.54;stop;-1;;
536;1422.11;875.29;1422.64;861.65;1394.89;860.59;1394.36;874.22;10;0.56;stop;10;1;7518
537;743.25;2047.98;745.41;2018.74;732.25;2017.77;730.1;2047.01;10;0.57;stop;-1;;
538;1628.1;557.12;1628.25;543.76;1598.4;543.41;1598.25;556.77;10;0.52;stop;-1;;
539;2539.92;46.33;2553.98;45.03;2551.46;17.79;2537.4;19.1;10;0.7;stop;4;1;7518
540;2601.48;818.22;2615.55;817.33;2613.65;787.16;2599.58;788.04;10;0.6;move;-1;;
541;477.86;1264.05;478.07;1249.81;448.86;1249.39;448.65;1263.62;10;0.55;stop;-1;;
542;1032.81;1006.74;1047.41;1006.14;1046.19;976.63;1031.59;977.24;10;0.63;stop;10;1;7518
543;858.65;1690.11;859.24;1674.81;828.85;1673.64;828.26;1688.94;10;0.66;stop;18;1;7518
546;3451.75;933.97;3461.81;908.99;3448.25;903.53;3438.19;928.51;10;0.59;stop;6;1;7518
548;882.98;1187.79;883.66;1176.97;862.64;1175.65;861.96;1186.47;10;0.67;stop;12;1;7518
549;374.95;1645.34;398.96;1644.48;398.49;1631.22;374.48;1632.08;10;0.62;stop;18;1;7518
550;1526.33;1656.43;1526.82;1646.6;1503.29;1645.44;1502.81;1655.28;10;0.43;stop;14;1;1216
552;1169.04;1052.91;1192.05;1052.05;1191.59;1039.59;1168.57;1040.45;10;0.76;stop;-1;;
553;2577.79;1500.2;2578.21;1472.27;2564.21;1472.05;2563.79;1499.98;10;0.49;stop;16;1;7518
556;2041.8;1855.68;2046.82;1803.46;2028.45;1801.7;2023.43;1853.91;9;0.62;stop;15;1;7518
558;529.38;1648.73;555.68;1648.02;555.31;1634.39;529.01;1635.11;10;0.63;stop;18;1;7518
559;2556.9;302.81;2572.48;301.23;2569.35;270.38;2553.77;271.96;10;0.7;stop;7;1;7518
560;2109.65;2097.93;2110.2;2080.43;2070.85;2079.19;2070.3;2096.69;10;0.43;stop;-1;;
561;442.96;1249.13;469.11;1248.43;468.76;1235.25;442.61;1235.95;10;0.52;stop;-1;;
562;2530.3;1533.77;2543.07;1533.27;2541.95;1504.85;2529.18;1505.36;10;0.58;stop;16;1;7518
564;2546.86;121.8;2559.64;119.87;2555.76;94.2;2542.99;96.13;10;0.68;stop;4;1;7518
566;1559.44;1783.71;1564.6;1770.83;1537.68;1760.04;1532.52;1772.92;10;0.57;stop;14;1;7518
567;2287.86;1280.17;2288.6;1266.87;2257.89;1265.14;2257.15;1278.45;10;0.56;stop;13;1;7518
568;2309.14;561.36;2339.34;558.06;2337.86;544.52;2307.66;547.82;10;0.68;stop;7;1;7518
569;3653.94;900.95;3684.68;897.44;3682.93;882.17;3652.2;885.68;10;0.59;stop;6;1;7518
570;1602.26;1651.07;1602.44;1639.91;1579.24;1639.55;1579.06;1650.71;10;0.5;stop;14;1;7518
572;3518.05;982.87;3537.74;939.08;3518.83;930.57;3499.13;974.36;10;0.42;stop;-1;;
573;861.77;1613.27;874.91;1612.61;873.55;1585.48;860.4;1586.14;10;0.53;stop;-1;;
575;1059.78;1652.53;1060.26;1640.21;1034.97;1639.22;1034.49;1651.54;10;0.53;stop;14;1;7518
576;2511.27;41.47;2511.91;19.68;2497.98;19.28;2497.34;41.07;10;0.49;stop;4;1;1950
578;91.8;877.92;94.7;850.18;78.47;848.48;75.57;876.22;10;0.57;stop;-1;;
580;3607.67;904.67;3641.74;903.34;3641.08;886.42;3607.01;887.75;10;0.62;stop;6;1;7518
583;3532.75;838.37;3543.29;804.01;3523.81;798.03;3513.27;832.4;10;0.46;stop;6;1;7517
584;1501.79;969.63;1503.67;936.99;1488.46;936.12;1486.58;968.76;10;0.49;stop;10;1;6420
586;1064.72;1186.05;1095.9;1184.91;1095.28;1168.02;1064.1;1169.15;10;0.46;stop;12;1;2003
