vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2801.96;1264.1;2830.12;1262.63;2829.41;1249.15;2801.26;1250.62;10;0.73;stop;13;1;7518
418;3543.79;802.48;3552.32;773.2;3537.15;768.77;3528.61;798.05;10;0.73;stop;6;1;7518
420;3347.02;916.04;3379.83;902.32;3373.92;888.18;3341.11;901.9;10;0.73;stop;6;1;7518
421;2706.07;1365.53;2720.58;1339.77;2708.18;1332.78;2693.67;1358.54;10;0.6;stop;13;1;7518
423;3766.9;196.87;3776.62;169.88;3763.1;165.01;3753.38;191.99;10;0.71;stop;6;1;7518
424;1468.71;192.96;1481.56;190.85;1476.54;160.29;1463.69;162.4;10;0.7;stop;-1;;
425;3520.19;411.87;3548.75;407.72;3546.68;393.45;3518.12;397.59;10;0.69;stop;6;1;7518
426;624.49;1236.56;654.9;1235.22;654.26;1220.62;623.85;1221.97;10;0.7;stop;12;1;7518
427;1595.61;1693.63;1624.19;1693.55;1624.14;1679.12;1595.56;1679.2;10;0.69;stop;14;1;7518
428;628.08;1218.76;655.57;1218.35;655.36;1203.74;627.86;1204.15;10;0.71;stop;12;1;7518
433;446.05;1645.89;476.05;1645.76;475.99;1631.61;445.99;1631.74;10;0.73;stop;18;1;7518
434;2536.8;1860.43;2538.62;1830.44;2524.2;1829.57;2522.38;1859.56;10;0.62;stop;16;1;7518
436;2560.52;333.49;2574.9;332.19;2572.48;305.51;2558.1;306.81;10;0.71;stop;7;1;7518
438;1793.9;268.41;1809.01;266.73;1805.73;237.28;1790.62;238.96;10;0.73;stop;1;4583;4631
439;2331.28;1316.99;2331.46;1297.34;2288.72;1296.95;2288.54;1316.6;9;0.67;stop;13;1;7518
440;3650.17;1269.88;3654.07;1256.15;3622.96;1247.31;3619.06;1261.04;10;0.73;stop;11;1;7518
441;631.85;1649.31;661.97;1649.18;661.9;1633.82;631.78;1633.94;10;0.64;stop;18;1;7518
442;1811.42;556.8;1826.26;555.94;1824.62;527.7;1809.79;528.56;10;0.65;stop;1;1;7518
443;676.16;1243.12;676.24;1215.05;661.65;1215.01;661.57;1243.07;10;0.7;stop;12;1;7518
444;3032.13;1366.46;3042.73;1352.01;3009.87;1327.91;2999.27;1342.36;10;0.69;stop;13;1;7518
445;2610.37;494.59;2643.39;491.28;2641.88;476.28;2608.86;479.6;10;0.68;stop;7;1;7518
446;125.32;1077.78;150.53;1076.85;150.07;1064.41;124.86;1065.34;10;0.72;stop;10;1;7518
447;3226.13;1079.06;3229.23;1059.8;3174.18;1050.94;3171.08;1070.2;9;0.71;move;-1;;
449;2066.56;97.47;2099.7;93.95;2098.19;79.71;2065.05;83.24;10;0.7;stop;4;1;7518
450;422.19;1074.47;449.16;1070.8;447.34;1057.4;420.37;1061.07;10;0.7;stop;10;1;4900
451;2355.63;559.8;2387.29;556.84;2385.87;541.58;2354.21;544.54;10;0.68;stop;7;1;7518
453;1962.93;1572.75;1979.21;1572.54;1978.7;1532.25;1962.42;1532.46;10;0.72;move;-1;;
454;2572.82;1775.05;2574.06;1744.56;2559.06;1743.95;2557.82;1774.44;10;0.69;stop;16;1;7518
455;2034.94;1891.67;2039.69;1853.4;2022.0;1851.2;2017.25;1889.48;10;0.66;stop;15;1;7518
456;3756.42;115.52;3766.33;85.82;3752.95;81.35;3743.04;111.06;10;0.74;stop;6;1;7518
457;3725.24;192.08;3738.51;158.61;3724.14;152.92;3710.87;186.39;10;0.72;stop;6;1;7518
458;1888.7;149.7;1899.44;147.81;1895.8;127.05;1885.06;128.94;10;0.51;move;-1;;
459;393.35;1683.76;393.49;1669.0;366.97;1668.74;366.82;1683.5;10;0.59;stop;18;1;7518
460;483.65;1645.92;508.35;1645.69;508.23;1632.52;483.53;1632.75;10;0.7;stop;18;1;7518
463;1220.95;1514.35;1223.9;1484.63;1209.61;1483.21;1206.66;1512.93;10;0.66;stop;14;1;7518
464;279.88;1189.03;312.58;1185.9;311.21;1171.6;278.52;1174.72;10;0.69;stop;-1;;
465;1428.39;1654.45;1451.99;1653.75;1451.61;1640.67;1428.01;1641.37;10;0.55;stop;14;1;7518
466;1128.94;1182.29;1160.92;1181.27;1160.43;1166.15;1128.46;1167.17;10;0.72;stop;12;1;7518
468;2001.0;2008.27;2010.66;1979.92;1997.25;1975.35;1987.59;2003.71;10;0.61;stop;15;1;7518
469;2540.13;1723.75;2541.1;1694.45;2527.62;1694.0;2526.65;1723.3;10;0.68;stop;16;1;7518
471;1245.05;1691.6;1245.41;1677.34;1218.14;1676.65;1217.78;1690.91;10;0.68;stop;14;1;7518
475;2039.33;1513.51;2052.45;1512.81;2051.17;1488.55;2038.05;1489.25;10;0.6;stop;15;1;5151
476;1232.88;1652.43;1233.24;1640.08;1207.24;1639.32;1206.88;1651.67;10;0.62;stop;14;1;7518
479;1362.6;1691.98;1388.23;1691.59;1388.03;1678.52;1362.4;1678.91;10;0.62;stop;14;1;7518
480;2036.58;98.87;2062.06;96.08;2060.67;83.38;2035.19;86.17;10;0.55;stop;4;1;7518
481;3347.2;898.42;3359.08;888.24;3337.18;862.68;3325.3;872.86;10;0.58;stop;6;1;7518
483;3029.99;458.9;3065.32;455.31;3063.76;439.98;3028.43;443.56;10;0.55;stop;7;1;7518
484;1087.12;1048.8;1108.71;1048.4;1108.5;1037.14;1086.91;1037.54;10;0.66;stop;10;1;7518
485;3120.47;1057.18;3122.13;1045.11;3108.28;1043.2;3106.62;1055.26;10;0.68;stop;6;1;7518
489;654.7;1689.37;656.18;1674.62;625.93;1671.57;624.44;1686.32;10;0.52;stop;18;1;7518
490;1761.32;1697.5;1762.06;1683.4;1735.18;1682.0;1734.44;1696.1;10;0.64;stop;14;1;7518
492;876.1;632.98;877.48;618.61;847.97;615.77;846.58;630.14;10;0.66;stop;-1;;
494;425.6;1683.97;426.08;1669.41;399.4;1668.53;398.92;1683.09;10;0.57;stop;18;1;7518
495;1949.33;1425.42;1966.38;1422.71;1959.1;1376.95;1942.06;1379.66;9;0.72;stop;14;1;7518
497;2411.06;1274.47;2439.54;1272.09;2438.44;1259.03;2409.96;1261.41;10;0.69;stop;-1;;
499;902.61;1184.66;933.92;1183.61;933.39;1167.72;902.08;1168.76;10;0.63;stop;12;1;7243
501;1460.99;1693.67;1461.39;1679.89;1433.63;1679.08;1433.23;1692.86;10;0.61;stop;14;1;7518
502;728.05;2046.17;728.73;2017.56;719.17;2017.33;718.49;2045.94;10;0.61;stop;-1;;
504;3403.78;1043.18;3419.59;1010.21;3403.41;1002.45;3387.6;1035.41;9;0.64;stop;6;1;7518
505;1423.83;1692.45;1424.49;1679.49;1396.55;1678.05;1395.88;1691.01;10;0.44;stop;14;1;7518
506;3119.17;1194.66;3120.41;1178.8;3109.58;1177.96;3108.34;1193.82;10;0.64;stop;11;1;7518
507;3347.73;1262.3;3360.52;1225.62;3342.27;1219.26;3329.48;1255.95;10;0.52;stop;11;1;7518
508;151.96;1674.25;152.77;1658.44;118.74;1656.69;117.93;1672.5;10;0.45;stop;17;1;7518
509;1471.11;226.44;1484.4;225.32;1482.01;197.12;1468.73;198.24;10;0.65;stop;-1;;
510;180.35;1072.88;181.53;1060.6;155.04;1058.06;153.86;1070.33;10;0.59;stop;10;1;5272
512;1461.6;877.72;1462.53;863.53;1431.9;861.53;1430.97;875.72;10;0.81;stop;10;1;7518
513;1215.42;1556.5;1218.48;1525.65;1205.02;1524.31;1201.95;1555.17;10;0.59;stop;14;1;5102
515;2409.4;1310.06;2409.4;1293.19;2378.22;1293.19;2378.22;1310.06;10;0.63;stop;13;1;7518
516;1214.35;1593.16;1214.98;1562.76;1201.02;1562.47;1200.39;1592.87;10;0.61;stop;14;1;7518
517;833.36;1478.98;833.6;1464.3;804.45;1463.83;804.21;1478.51;10;0.6;stop;-1;;
518;3096.48;1449.7;3108.91;1442.12;3091.77;1413.99;3079.34;1421.57;10;0.58;stop;13;1;7518
519;2971.38;1955.89;2999.51;1940.18;2991.87;1926.49;2963.74;1942.2;10;0.62;stop;-1;;
520;1429.26;1175.24;1460.35;1173.96;1459.74;1159.13;1428.65;1160.42;10;0.66;stop;12;1;7518
522;2875.9;1260.26;2903.1;1259.75;2902.85;1246.24;2875.65;1246.75;10;0.66;stop;13;1;7518
523;690.33;1687.31;690.66;1673.3;664.35;1672.69;664.03;1686.7;10;0.43;stop;18;1;7518
524;385.27;513.26;388.89;482.39;372.7;480.49;369.08;511.36;10;0.6;stop;-1;;
526;3418.8;1000.98;3432.59;972.27;3419.33;965.9;3405.53;994.6;10;0.66;stop;6;1;7518
527;3805.46;1126.28;3821.68;1124.6;3818.29;1091.85;3802.07;1093.52;10;0.55;stop;-1;;
529;3207.27;96.22;3222.03;94.52;3218.36;62.68;3203.6;64.38;10;0.53;stop;-1;;
530;1024.52;1186.61;1063.88;1183.4;1062.35;1164.64;1022.99;1167.85;9;0.68;stop;12;4601;4666
531;3582.59;753.41;3592.44;729.69;3578.97;724.09;3569.12;747.81;10;0.38;stop;6;1;7518
533;513.16;1433.33;514.03;1416.99;481.52;1415.27;480.66;1431.61;10;0.53;stop;-1;;
536;1422.72;875.36;1423.16;862.0;1395.4;861.08;1394.96;874.44;10;0.8;stop;10;1;7518
537;743.34;2047.69;745.31;2018.95;732.2;2018.06;730.23;2046.8;10;0.55;stop;-1;;
539;2541.33;46.07;2554.93;44.76;2552.3;17.49;2538.7;18.81;10;0.65;stop;4;1;7518
541;478.63;1263.5;478.83;1249.41;449.49;1249.0;449.3;1263.09;10;0.58;stop;-1;;
542;1032.91;1006.01;1047.58;1005.54;1046.65;976.24;1031.98;976.71;10;0.64;stop;10;1;7518
543;859.19;1689.59;859.85;1674.33;829.57;1673.03;828.92;1688.29;10;0.67;stop;18;1;7518
546;3450.79;934.39;3461.58;909.31;3448.28;903.58;3437.48;928.66;10;0.57;stop;6;1;7518
548;882.57;1187.78;883.04;1177.52;863.05;1176.6;862.58;1186.86;10;0.69;stop;12;1;7518
549;375.86;1644.41;398.81;1643.87;398.51;1631.21;375.57;1631.75;10;0.53;stop;18;1;7518
552;1169.51;1052.81;1191.71;1051.71;1191.12;1039.69;1168.91;1040.79;10;0.73;stop;-1;;
553;2577.9;1499.85;2578.08;1470.8;2564.1;1470.71;2563.92;1499.77;10;0.53;stop;16;1;7518
556;2041.94;1855.96;2046.93;1803.18;2028.31;1801.42;2023.32;1854.2;9;0.73;stop;15;1;7518
558;529.25;1648.44;556.86;1647.45;556.37;1633.75;528.76;1634.74;10;0.38;stop;18;1;7518
559;2558.34;303.14;2572.66;301.95;2570.16;271.74;2555.84;272.92;10;0.53;stop;7;1;7518
560;2109.44;2098.34;2110.06;2081.34;2071.06;2079.91;2070.44;2096.91;10;0.54;stop;-1;;
561;443.28;1249.34;470.63;1248.7;470.31;1235.03;442.96;1235.67;10;0.51;stop;-1;;
562;2542.49;1534.34;2542.52;1504.3;2528.63;1504.29;2528.61;1534.33;10;0.51;stop;16;1;7518
564;2546.89;122.36;2559.47;121.06;2556.86;95.89;2544.28;97.19;10;0.61;stop;4;1;7518
566;1559.69;1782.91;1564.59;1770.12;1537.44;1759.72;1532.54;1772.5;10;0.55;stop;14;1;7518
567;2289.82;1280.04;2290.36;1265.94;2258.18;1264.71;2257.64;1278.81;10;0.52;stop;13;1;7518
568;2308.79;561.55;2339.72;558.17;2338.21;544.33;2307.28;547.71;10;0.64;stop;7;1;7518
569;3654.49;900.8;3684.23;897.07;3682.38;882.33;3652.65;886.05;10;0.63;stop;6;1;7518
570;1600.32;1651.21;1600.41;1640.72;1578.93;1640.54;1578.84;1651.03;10;0.44;stop;14;1;7518
573;861.9;1613.7;875.49;1613.15;874.35;1585.05;860.75;1585.6;10;0.52;stop;-1;;
575;1060.66;1651.94;1060.87;1639.1;1035.21;1638.69;1035.0;1651.53;10;0.55;stop;14;1;7518
578;92.19;877.68;95.18;849.54;78.67;847.79;75.68;875.93;10;0.48;stop;-1;;
580;3608.48;904.41;3641.1;902.77;3640.27;886.21;3607.65;887.85;10;0.62;stop;6;1;7518
583;3533.66;837.95;3543.82;803.07;3524.78;797.52;3514.61;832.4;10;0.39;stop;6;1;7517
584;1501.42;971.05;1503.41;937.82;1488.83;936.95;1486.84;970.18;10;0.66;stop;10;1;6420
588;3325.27;1005.23;3329.33;975.67;3315.98;973.83;3311.92;1003.4;10;0.48;stop;6;1;4841
591;825.97;1689.64;826.22;1673.44;796.85;1672.99;796.6;1689.19;10;0.56;stop;18;1;7518
592;1823.81;887.41;1839.87;886.03;1836.94;851.84;1820.88;853.22;10;0.74;stop;1;1;7518
595;700.5;1687.39;728.39;1687.13;728.25;1672.61;700.36;1672.87;10;0.36;stop;18;1;5762
598;853.04;1952.33;883.73;1951.32;883.21;1935.48;852.52;1936.49;10;0.42;stop;-1;;
603;2553.24;86.83;2576.33;82.57;2574.14;70.67;2551.04;74.93;10;0.47;stop;4;1;7518
607;2152.7;1158.01;2160.65;1157.96;2160.55;1143.74;2152.6;1143.79;10;0.5;stop;11;1;5011
611;3708.04;246.03;3723.93;206.29;3707.58;199.75;3691.69;239.49;9;0.54;stop;6;1;7518
613;3415.18;1287.51;3457.62;1278.79;3453.89;1260.61;3411.44;1269.33;9;0.42;stop;11;1;7518
615;3721.98;317.53;3730.51;292.52;3716.14;287.62;3707.62;312.64;10;0.49;stop;6;1;7518
617;737.19;1216.68;737.35;1202.37;709.37;1202.07;709.22;1216.38;10;0.39;stop;12;1;5232
624;3513.99;171.02;3529.67;167.31;3521.95;134.61;3506.27;138.31;10;0.37;stop;-1;;
625;615.08;1686.33;616.12;1672.73;591.48;1670.85;590.44;1684.46;10;0.39;stop;18;1;7518
626;553.25;1685.95;579.43;1685.62;579.25;1671.23;553.07;1671.56;10;0.46;stop;18;1;7518
627;460.17;1683.96;460.83;1670.76;435.14;1669.48;434.48;1682.68;10;0.36;stop;18;1;7518
628;1688.24;1657.34;1689.15;1641.11;1680.0;1640.6;1679.1;1656.82;10;0.36;stop;14;1;6586
634;304.92;1684.52;331.16;1680.19;328.83;1666.11;302.59;1670.44;10;0.35;stop;18;1;4770
653;1498.04;1005.98;1500.62;975.2;1486.59;974.02;1484.01;1004.8;10;0.81;stop;10;5;7518
718;46.18;1631.5;69.56;1629.8;68.56;1616.0;45.18;1617.7;10;0.37;stop;17;21;5141
853;1967.84;766.25;1981.82;764.61;1978.29;734.5;1964.31;736.14;10;0.81;stop;9;2920;7518
874;2093.46;1091.95;2121.91;1090.07;2120.98;1075.93;2092.53;1077.81;10;0.8;move;-1;;
884;2092.08;1053.09;2155.98;1051.76;2155.54;1030.41;2091.64;1031.74;9;0.64;move;-1;;
1070;3233.16;1369.26;3246.28;1336.52;3231.84;1330.74;3218.72;1363.48;10;0.79;stop;-1;;
1112;236.57;1094.89;236.69;1080.38;204.76;1080.11;204.64;1094.62;10;0.77;move;-1;;
1363;2170.84;1071.0;2205.84;1069.14;2205.04;1054.12;2170.04;1055.99;10;0.75;move;-1;;
1436;2084.11;1072.17;2112.76;1070.11;2111.77;1056.33;2083.12;1058.39;10;0.75;move;-1;;
1461;2221.5;1049.13;2251.0;1048.17;2250.56;1034.37;2221.06;1035.33;10;0.8;move;-1;;
1465;2546.06;155.28;2560.89;154.78;2559.94;126.53;2545.11;127.03;10;0.62;stop;4;381;7518
1496;392.62;1094.67;429.35;1094.15;429.1;1076.58;392.37;1077.1;10;0.78;move;-1;;
1516;3205.49;1183.47;3208.91;1168.13;3177.94;1161.22;3174.52;1176.56;10;0.6;move;-1;;
1573;2122.73;1069.6;2150.36;1068.89;2150.02;1055.52;2122.39;1056.23;10;0.74;move;-1;;
1653;3584.01;1252.15;3587.13;1236.59;3560.68;1231.29;3557.56;1246.84;10;0.43;stop;11;445;6116
1738;2254.38;1066.71;2284.99;1065.98;2284.62;1050.54;2254.01;1051.27;10;0.8;move;-1;;
1778;2212.95;1068.23;2247.09;1067.43;2246.74;1052.39;2212.6;1053.19;10;0.77;move;-1;;
1783;2266.81;1045.52;2296.45;1044.2;2295.82;1030.1;2266.18;1031.42;10;0.79;move;-1;;
1880;2301.96;1047.18;2328.7;1046.1;2328.16;1032.94;2301.43;1034.03;10;0.81;move;-1;;
1887;2014.98;1313.52;2015.07;1284.15;2000.9;1284.1;2000.81;1313.48;10;0.78;move;-1;;
1981;2717.6;34.98;2745.06;31.92;2743.45;17.52;2716.0;20.58;10;0.51;stop;4;602;7518
2017;2813.61;21.84;2842.36;19.01;2840.92;4.41;2812.17;7.24;10;0.71;stop;4;621;7518
2034;3206.01;1160.21;3208.63;1144.0;3174.93;1138.54;3172.3;1154.75;10;0.39;move;-1;;
2038;2848.3;16.61;2876.93;14.41;2875.84;0.27;2847.21;2.47;10;0.73;stop;4;631;7518
2067;2901.76;12.79;2932.33;10.68;2931.36;-3.41;2900.79;-1.3;10;0.56;stop;4;643;6885
2081;2768.51;28.56;2802.69;23.77;2800.48;8.0;2766.3;12.79;10;0.6;stop;4;647;5633
2113;2005.85;1372.89;2020.43;1372.41;2019.4;1340.61;2004.82;1341.09;10;0.79;move;-1;;
2129;1623.84;1111.46;1656.23;1110.11;1655.53;1093.54;1623.15;1094.89;10;0.77;move;-1;;
2334;2010.35;1483.95;2025.85;1483.91;2025.77;1448.93;2010.27;1448.97;10;0.79;move;-1;;
2363;444.79;1097.25;481.83;1095.38;480.99;1078.68;443.95;1080.56;10;0.77;move;-1;;
2452;2016.14;1576.5;2029.75;1576.31;2029.36;1548.75;2015.75;1548.94;10;0.8;move;-1;;
2483;2400.56;1037.87;2427.9;1037.17;2427.57;1024.25;2400.23;1024.96;10;0.79;move;-1;;
2567;2033.42;1654.29;2033.72;1624.09;2020.14;1623.96;2019.84;1654.16;10;0.79;move;-1;;
2703;2028.27;1733.59;2030.76;1703.27;2017.23;1702.16;2014.74;1732.48;10;0.77;move;-1;;
2718;1961.26;993.01;1962.7;961.79;1948.02;961.11;1946.58;992.33;10;0.77;move;-1;;
2839;1901.24;1084.4;1928.06;1063.0;1919.26;1051.98;1892.44;1073.37;10;0.81;move;-1;;
2843;2024.47;1801.71;2029.12;1766.71;2012.78;1764.54;2008.13;1799.54;10;0.83;move;-1;;
3040;1958.44;899.72;1974.54;898.18;1971.09;862.03;1954.99;863.57;10;0.8;move;-1;;
3089;531.68;1092.25;562.45;1092.12;562.38;1076.19;531.62;1076.31;10;0.8;move;-1;;
3107;2050.64;1791.66;2051.51;1769.42;2039.86;1768.97;2038.99;1791.2;10;0.41;stop;15;1214;6364
3134;2159.99;1088.65;2160.04;1074.83;2133.01;1074.73;2132.96;1088.54;10;0.75;move;-1;;
3187;3063.89;1157.17;3066.57;1140.06;3028.46;1134.08;3025.77;1151.19;10;0.84;move;-1;;
3295;1966.99;1941.33;1974.38;1912.88;1961.51;1909.54;1954.12;1937.99;10;0.73;move;-1;;
3316;3066.6;1135.12;3068.31;1120.4;3037.0;1116.75;3035.28;1131.48;10;0.82;move;-1;;
3593;3004.35;1148.92;3006.18;1133.48;2970.15;1129.2;2968.32;1144.65;10;0.83;move;-1;;
3724;2396.42;1063.57;2426.76;1062.22;2426.08;1046.93;2395.74;1048.28;10;0.78;move;-1;;
3927;1854.17;1120.49;1888.08;1111.49;1884.21;1096.89;1850.29;1105.88;10;0.81;move;-1;;
4074;3110.43;1144.65;3112.18;1129.71;3080.35;1125.98;3078.6;1140.92;10;0.8;move;-1;;
4203;3015.96;1131.0;3017.4;1115.77;2982.17;1112.44;2980.73;1127.66;10;0.82;move;-1;;
4242;305.3;1096.76;338.7;1094.75;337.82;1080.12;304.42;1082.13;10;0.67;move;-1;;
4423;2316.3;1066.14;2349.5;1064.27;2348.7;1049.99;2315.5;1051.85;10;0.77;move;-1;;
4460;2048.11;1136.97;2048.73;1123.33;2019.89;1122.03;2019.27;1135.67;10;0.81;move;-1;;
4573;1890.9;1137.72;1920.73;1132.41;1918.35;1119.03;1888.52;1124.34;10;0.82;move;-1;;
4599;518.86;1687.02;540.63;1686.8;540.52;1675.79;518.75;1676.02;10;0.4;stop;18;2003;5946
4625;3741.65;148.52;3750.07;125.68;3738.66;121.47;3730.24;144.32;10;0.42;stop;6;2017;5641
4632;2436.29;1062.27;2470.57;1059.9;2469.46;1043.73;2435.18;1046.1;10;0.76;move;-1;;
4701;1889.73;2142.43;1904.1;2111.85;1890.74;2105.57;1876.37;2136.15;10;0.78;move;-1;;
4739;607.11;1092.37;639.12;1091.75;638.83;1077.0;606.82;1077.63;10;0.75;move;-1;;
4779;2437.98;1039.24;2470.82;1037.44;2470.02;1022.89;2437.18;1024.69;10;0.77;move;-1;;
4835;1926.27;2059.44;1937.87;2030.57;1925.08;2025.43;1913.48;2054.3;10;0.79;move;-1;;
4914;717.53;1089.93;768.84;1088.81;768.41;1069.13;717.1;1070.25;9;0.74;move;-1;;
4955;1907.77;936.19;1922.39;934.79;1919.48;904.31;1904.86;905.71;10;0.75;move;-1;;
4961;2477.83;1039.68;2509.18;1039.1;2508.92;1024.69;2477.57;1025.27;10;0.77;move;-1;;
5003;2565.11;1062.97;2597.45;1062.33;2597.14;1046.41;2564.8;1047.04;10;0.73;move;-1;;
5035;2518.99;1040.72;2554.46;1040.55;2554.38;1023.66;2518.91;1023.82;10;0.79;move;-1;;
5056;1901.11;897.06;1916.98;895.58;1913.67;860.19;1897.8;861.67;10;0.81;move;-1;;
5060;2483.22;1061.49;2517.2;1061.14;2517.03;1044.51;2483.05;1044.86;10;0.65;stop;-1;;
5072;1989.75;1836.07;1995.47;1803.51;1981.5;1801.05;1975.78;1833.62;10;0.82;move;-1;;
5154;1750.82;1146.68;1778.68;1144.83;1777.79;1131.45;1749.93;1133.3;10;0.77;move;-1;;
5214;1143.42;1138.23;1178.36;1134.85;1176.89;1119.65;1141.95;1123.02;10;0.81;stop;-1;;
5239;274.4;55.66;305.79;52.75;304.5;38.79;273.11;41.7;10;0.64;stop;-1;;
5301;811.63;1090.13;839.59;1089.55;839.3;1075.49;811.34;1076.07;10;0.79;move;-1;;
5312;2977.7;1172.28;2979.7;1149.25;2920.3;1144.09;2918.3;1167.12;9;0.41;stop;11;2379;7518
5328;1103.03;1142.9;1135.23;1139.92;1133.85;1124.91;1101.64;1127.89;10;0.79;move;-1;;
5340;2528.43;1062.39;2555.76;1060.93;2555.07;1048.11;2527.74;1049.57;10;0.73;move;-1;;
5341;3164.79;1478.89;3185.19;1449.93;3171.78;1440.49;3151.38;1469.44;10;0.78;stop;-1;;
5360;235.65;62.42;265.99;59.04;264.5;45.63;234.16;49.0;10;0.71;stop;-1;;
5375;2628.93;1042.61;2629.25;1024.67;2591.82;1024.01;2591.5;1041.95;10;0.8;move;-1;;
5382;862.25;1097.64;889.2;1097.25;889.0;1082.99;862.05;1083.37;10;0.68;move;-1;;
5391;1606.66;1150.3;1640.75;1148.82;1640.09;1133.45;1606.0;1134.93;10;0.78;move;-1;;
5451;1785.34;115.18;1785.82;96.08;1773.08;95.76;1772.6;114.86;10;0.37;stop;1;2439;7518
5465;1822.13;1104.41;1850.93;1100.81;1849.21;1087.09;1820.42;1090.69;10;0.79;move;-1;;
5467;2354.61;1066.41;2387.99;1064.04;2386.89;1048.59;2353.51;1050.96;10;0.81;move;-1;;
5469;2638.99;1063.3;2639.05;1047.33;2605.39;1047.2;2605.33;1063.17;10;0.77;move;-1;;
5496;1056.14;1142.74;1083.86;1141.55;1083.23;1126.95;1055.51;1128.14;10;0.78;move;-1;;
5520;1733.77;1129.13;1765.03;1127.86;1764.47;1114.12;1733.21;1115.39;10;0.77;move;-1;;
5559;2669.67;1039.52;2670.11;1024.83;2639.71;1023.92;2639.27;1038.61;10;0.82;move;-1;;
5561;1966.85;1675.8;1988.77;1656.89;1979.65;1646.32;1957.73;1665.24;10;0.79;move;-1;;
5580;1971.8;1370.26;1987.17;1368.53;1983.7;1337.61;1968.33;1339.34;10;0.79;move;-1;;
5663;1991.56;1597.24;2007.63;1596.61;2006.31;1562.89;1990.24;1563.51;10;0.8;move;-1;;
5682;3185.94;1429.22;3196.3;1399.7;3181.56;1394.53;3171.2;1424.05;10;0.78;stop;13;4558;4891
5697;1132.12;1086.81;1159.88;1086.05;1159.5;1072.07;1131.74;1072.82;10;0.75;move;-1;;
5741;2712.74;1041.92;2713.18;1026.08;2683.69;1025.26;2683.25;1041.11;10;0.81;move;-1;;
5767;1020.42;1144.59;1048.8;1143.92;1048.45;1129.03;1020.07;1129.71;10;0.8;move;-1;;
5834;1986.85;1452.69;2000.79;1451.28;1997.9;1422.81;1983.96;1424.22;10;0.8;move;-1;;
5896;1549.85;1111.97;1582.68;1110.77;1582.15;1096.4;1549.32;1097.6;10;0.78;move;-1;;
5900;2680.58;1063.68;2680.98;1047.62;2648.17;1046.82;2647.77;1062.88;10;0.82;move;-1;;
5902;1497.34;1693.36;1498.04;1679.72;1469.28;1678.26;1468.59;1691.9;10;0.56;stop;14;2656;7518
5929;2775.11;1044.9;2776.11;1028.98;2744.19;1026.97;2743.18;1042.89;10;0.81;move;-1;;
5966;1864.59;943.0;1865.4;908.0;1849.03;907.62;1848.22;942.63;10;0.81;move;-1;;
6091;1484.32;1114.06;1513.17;1110.76;1511.55;1096.57;1482.7;1099.87;10;0.75;move;-1;;
6121;1517.65;1152.5;1551.17;1150.5;1550.22;1134.63;1516.71;1136.62;10;0.76;move;-1;;
6158;2877.74;1300.34;2878.66;1282.77;2833.51;1280.41;2832.59;1297.98;9;0.39;stop;13;2792;4712
6170;1426.87;1115.41;1459.51;1113.81;1458.76;1098.59;1426.12;1100.19;10;0.77;move;-1;;
6179;937.89;1144.15;966.86;1142.78;966.18;1128.35;937.2;1129.72;10;0.79;move;-1;;
6202;2013.06;1882.08;2017.8;1847.16;2002.26;1845.04;1997.51;1879.97;10;0.84;move;-1;;
6218;1570.91;554.45;1594.92;554.32;1594.84;540.17;1570.83;540.3;10;0.65;stop;-1;;
6258;1626.79;557.2;1626.99;542.34;1597.46;541.93;1597.26;556.79;10;0.63;stop;-1;;
6313;1376.43;1114.54;1405.2;1113.23;1404.57;1099.46;1375.8;1100.77;10;0.78;move;-1;;
6318;1463.01;1157.48;1497.81;1155.19;1496.87;1140.89;1462.07;1143.19;10;0.77;move;-1;;
6333;1849.92;891.41;1865.71;891.22;1865.3;855.72;1849.51;855.9;10;0.8;move;-1;;
6339;1943.16;1377.02;1958.79;1374.88;1953.84;1338.73;1938.21;1340.87;9;0.42;stop;14;2871;7518
6423;1997.86;1938.13;2006.26;1904.03;1991.39;1900.37;1982.99;1934.47;10;0.82;move;-1;;
6505;2823.56;1045.54;2824.63;1032.37;2796.57;1030.08;2795.49;1043.26;10;0.83;move;-1;;
6518;1655.16;1040.57;1676.09;1040.37;1675.97;1027.18;1655.03;1027.38;10;0.41;stop;10;2942;7518
6533;1900.97;852.47;1916.2;850.85;1912.97;820.4;1897.73;822.02;10;0.62;move;-1;;
6537;2651.2;1018.82;2654.54;1005.52;2630.3;999.43;2626.96;1012.73;10;0.56;stop;6;3198;7518
6570;1337.08;1120.39;1366.78;1119.4;1366.29;1104.86;1336.6;1105.85;10;0.8;move;-1;;
6608;2725.6;1064.3;2725.93;1047.98;2693.15;1047.32;2692.82;1063.65;10;0.79;move;-1;;
6626;1983.64;1978.86;1994.21;1945.12;1979.92;1940.64;1969.35;1974.38;10;0.82;stop;-1;;
6627;1403.23;1152.69;1432.57;1151.05;1431.77;1136.68;1402.43;1138.33;10;0.78;move;-1;;
6640;888.73;1144.42;920.82;1143.83;920.55;1129.21;888.46;1129.8;10;0.78;move;-1;;
6648;1589.42;1693.74;1590.27;1679.53;1562.83;1677.88;1561.98;1692.1;10;0.42;stop;14;3019;7518
