vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
293;1807.5;677.45;1821.92;676.1;1819.27;647.8;1804.85;649.15;10;0.77;stop;1;1;7518
294;2393.51;1042.68;2424.05;1041.29;2423.36;1026.19;2392.82;1027.59;10;0.78;stop;-1;;
295;3273.33;1121.19;3276.11;1106.04;3246.98;1100.69;3244.2;1115.83;10;0.73;move;-1;;
296;1325.56;1692.53;1353.08;1692.5;1353.07;1677.97;1325.54;1678.0;10;0.72;stop;14;1;7518
297;2144.57;554.67;2173.41;551.26;2171.68;536.58;2142.84;539.99;10;0.79;move;-1;;
298;3693.34;896.8;3727.45;893.5;3726.04;878.83;3691.92;882.12;10;0.77;stop;6;1;7518
299;1035.51;637.44;1036.39;624.06;1010.11;622.33;1009.23;635.7;10;0.74;stop;-1;;
300;580.39;1069.07;612.08;1067.09;611.18;1052.5;579.48;1054.47;10;0.76;stop;10;1;7518
301;1772.41;225.13;1788.05;224.0;1785.97;195.06;1770.33;196.18;10;0.72;stop;1;1;7518
302;2361.61;514.49;2389.24;511.47;2387.77;498.01;2360.14;501.03;10;0.78;stop;7;1;7518
303;2934.93;466.52;2964.81;462.67;2963.07;449.23;2933.19;453.08;10;0.77;stop;7;1;7518
304;338.19;1074.64;364.85;1073.9;364.47;1060.04;337.8;1060.79;10;0.75;stop;10;1;7191
305;154.03;1187.94;183.5;1187.42;183.24;1172.69;153.77;1173.21;10;0.77;stop;-1;;
306;1420.13;1082.78;1447.91;1081.95;1447.5;1068.22;1419.72;1069.05;10;0.79;move;-1;;
307;1931.22;499.35;1931.88;466.21;1916.28;465.9;1915.62;499.04;10;0.78;move;-1;;
308;1464.0;1173.67;1493.58;1171.4;1492.5;1157.33;1462.92;1159.6;10;0.73;stop;12;1;7518
309;3059.66;1184.58;3061.34;1170.25;3030.81;1166.67;3029.13;1181.0;10;0.78;stop;11;1;7518
310;1266.11;1653.12;1266.23;1640.01;1238.7;1639.75;1238.58;1652.87;10;0.74;stop;14;1;7518
311;3294.07;1361.59;3305.5;1324.83;3288.12;1319.42;3276.68;1356.18;10;0.75;stop;11;1;7518
312;2209.54;528.88;2241.17;525.14;2239.46;510.62;2207.83;514.36;10;0.77;stop;7;1;7518
313;719.65;1184.28;745.77;1182.82;744.94;1168.09;718.83;1169.56;10;0.76;stop;12;1;7518
314;1927.25;1247.92;1941.63;1245.16;1936.0;1215.83;1921.62;1218.59;10;0.7;stop;-1;;
315;2099.04;1284.89;2130.13;1281.74;2128.71;1267.74;2097.62;1270.89;10;0.76;stop;13;1;7518
316;2584.19;620.52;2599.27;619.08;2596.06;585.48;2580.98;586.92;10;0.77;stop;7;1;7518
317;1683.03;1110.64;1719.16;1108.73;1718.28;1092.11;1682.15;1094.02;10;0.77;move;-1;;
318;3390.46;1002.1;3404.67;974.39;3391.42;967.59;3377.2;995.3;10;0.76;stop;6;1;7518
319;765.97;2046.22;781.4;2045.93;780.83;2015.03;765.4;2015.32;10;0.75;stop;-1;;
320;2501.76;503.95;2531.36;501.03;2529.99;487.18;2500.39;490.09;10;0.77;stop;7;1;7518
321;3286.27;550.01;3300.26;548.78;3297.79;520.62;3283.8;521.84;10;0.77;stop;8;1;7518
322;953.09;1143.8;981.92;1143.23;981.63;1128.7;952.8;1129.27;10;0.79;move;-1;;
323;1927.36;793.15;1942.71;792.07;1940.39;759.35;1925.04;760.43;10;0.79;move;-1;;
324;2102.07;536.08;2128.66;532.83;2126.99;519.17;2100.4;522.42;10;0.79;stop;7;1;7518
325;2140.03;534.45;2168.67;531.49;2167.22;517.43;2138.58;520.39;10;0.75;stop;7;1;7518
326;2563.93;407.18;2579.34;406.04;2576.94;373.57;2561.53;374.71;10;0.77;stop;7;1;7518
327;1834.85;1054.11;1864.9;1051.33;1863.5;1036.14;1833.44;1038.92;10;0.76;move;-1;;
328;3435.14;968.03;3447.72;941.7;3434.86;935.56;3422.28;961.89;10;0.78;stop;6;1;7518
329;761.9;2046.64;762.7;2015.01;747.25;2014.61;746.45;2046.24;10;0.74;stop;-1;;
330;1951.06;367.4;1965.66;365.4;1961.6;335.72;1946.99;337.73;10;0.74;stop;2;1;1203
331;3484.96;415.46;3514.38;411.66;3512.54;397.35;3483.12;401.15;10;0.76;stop;6;1;7518
332;2580.35;580.51;2594.3;579.98;2593.15;550.11;2579.2;550.65;10;0.72;stop;7;1;7518
333;2589.11;670.81;2603.57;670.2;2602.39;642.07;2587.93;642.67;10;0.76;stop;7;1;7518
334;573.19;1069.69;573.42;1056.02;549.93;1055.63;549.7;1069.29;10;0.68;stop;10;1;7518
335;1729.71;1106.66;1752.8;1105.19;1752.0;1092.71;1728.91;1094.18;10;0.72;stop;-1;;
336;1280.03;1692.7;1280.13;1678.01;1250.09;1677.8;1249.99;1692.49;10;0.73;stop;14;1;7518
337;1164.6;1892.33;1178.99;1892.21;1178.77;1866.3;1164.38;1866.42;10;0.75;stop;-1;;
338;1799.82;352.32;1814.13;351.11;1811.43;319.3;1797.12;320.51;10;0.75;stop;1;1;7518
339;3692.67;855.65;3725.18;854.93;3724.83;839.35;3692.32;840.07;10;0.76;stop;6;1;7518
340;1260.6;1052.54;1286.48;1050.28;1285.28;1036.58;1259.4;1038.85;10;0.74;stop;10;1;7518
341;2634.4;1039.89;2634.87;1025.36;2607.72;1024.49;2607.26;1039.01;10;0.78;stop;-1;;
342;1901.1;1072.33;1934.78;1071.71;1934.49;1056.17;1900.82;1056.79;10;0.79;move;-1;;
343;1793.6;1660.55;1821.75;1658.92;1820.93;1644.7;1792.78;1646.33;10;0.72;stop;14;1;7518
344;3642.48;524.58;3652.49;495.71;3638.15;490.74;3628.14;519.61;10;0.77;stop;6;1;7518
345;1774.47;1122.42;1803.82;1120.83;1803.03;1106.21;1773.68;1107.8;10;0.75;move;-1;;
346;1731.68;1698.62;1732.31;1683.16;1704.05;1682.01;1703.42;1697.47;10;0.74;stop;14;1;7518
347;785.09;631.27;785.96;617.36;758.04;615.61;757.16;629.51;10;0.72;stop;-1;;
348;2582.66;47.97;2610.24;45.31;2608.84;30.78;2581.26;33.44;10;0.78;stop;4;1;7518
349;1163.85;1929.84;1180.3;1929.47;1179.53;1895.16;1163.07;1895.53;10;0.73;stop;-1;;
350;1776.96;267.41;1792.06;265.89;1788.78;233.22;1773.68;234.74;10;0.69;stop;1;1;7518
351;2574.62;473.89;2588.3;473.01;2586.5;445.24;2572.83;446.12;10;0.73;stop;7;1;7518
352;2898.5;469.58;2927.69;466.56;2926.18;451.99;2897.0;455.0;10;0.81;stop;7;1;7518
353;2024.37;1031.26;2031.0;1019.62;2007.25;1006.11;2000.63;1017.76;10;0.8;move;-1;;
354;2039.73;1603.67;2054.38;1603.41;2053.77;1568.83;2039.12;1569.09;10;0.76;stop;15;1;7518
355;2565.01;367.42;2578.81;366.47;2576.99;340.2;2563.19;341.15;10;0.77;stop;7;1;7518
357;1344.85;1179.33;1375.94;1178.13;1375.4;1164.05;1344.31;1165.24;10;0.73;stop;12;1;7518
358;1679.08;1166.45;1701.76;1166.34;1701.7;1153.3;1679.02;1153.41;10;0.76;stop;12;1;7518
359;2607.19;908.69;2623.39;907.85;2621.44;870.49;2605.23;871.34;10;0.74;stop;6;1;3063
360;1763.4;61.01;1778.0;60.95;1777.87;29.55;1763.26;29.61;10;0.63;stop;1;1;5613
361;2293.99;541.87;2324.72;537.69;2322.63;522.38;2291.91;526.56;10;0.77;move;-1;;
362;3567.07;610.77;3578.07;583.45;3564.49;577.98;3553.49;605.3;10;0.75;stop;6;1;7518
363;837.35;1142.83;837.69;1130.4;810.3;1129.67;809.97;1142.1;10;0.38;move;-1;;
364;2296.3;1068.24;2325.01;1065.64;2323.7;1051.26;2294.99;1053.86;10;0.8;move;-1;;
366;3674.74;1244.55;3677.8;1229.64;3645.26;1222.95;3642.2;1237.86;10;0.79;move;-1;;
367;3311.04;1044.41;3328.42;1012.71;3314.27;1004.96;3296.9;1036.66;10;0.72;stop;6;1;7518
369;1330.53;1051.7;1360.93;1050.73;1360.47;1036.3;1330.07;1037.27;10;0.73;stop;10;1;7518
370;1933.64;1975.29;1938.01;1948.57;1925.11;1946.46;1920.74;1973.18;10;0.75;stop;-1;;
371;666.77;1061.88;693.63;1057.42;691.67;1045.62;664.81;1050.08;10;0.78;stop;10;1;7518
372;2015.47;1250.53;2030.16;1250.31;2029.66;1217.72;2014.97;1217.94;10;0.62;stop;-1;;
373;2687.82;1063.4;2688.3;1048.1;2656.68;1047.1;2656.2;1062.4;10;0.78;stop;-1;;
374;1340.55;1652.85;1341.2;1640.22;1315.57;1638.9;1314.92;1651.53;10;0.73;stop;14;1;7518
375;2173.61;533.56;2205.92;529.04;2203.95;514.94;2171.64;519.46;10;0.74;stop;7;1;7518
376;2133.22;1321.94;2161.0;1319.64;2159.78;1304.94;2132.0;1307.23;10;0.74;stop;13;1;7518
377;3097.81;1078.87;3099.66;1063.39;3067.66;1059.57;3065.81;1075.05;10;0.83;move;-1;;
378;2478.27;1306.82;2505.87;1305.49;2505.11;1289.68;2477.51;1291.01;10;0.76;stop;13;1;7518
379;3317.98;959.87;3333.76;952.92;3318.58;918.41;3302.8;925.36;10;0.66;stop;6;1;7518
380;3187.4;1204.23;3189.81;1187.75;3154.79;1182.64;3152.38;1199.12;10;0.71;stop;11;1;7518
381;2055.35;1643.84;2055.44;1619.83;2044.15;1619.79;2044.06;1643.8;10;0.72;stop;15;1;7518
382;104.3;1109.54;105.36;1093.96;72.54;1091.71;71.47;1107.29;10;0.77;move;-1;;
383;2054.54;561.93;2084.98;558.66;2083.4;543.95;2052.96;547.21;10;0.79;stop;-1;;
384;2453.87;62.83;2485.07;59.24;2483.38;44.6;2452.18;48.2;10;0.74;stop;4;1;7518
385;1444.25;1143.99;1479.9;1140.8;1478.5;1125.13;1442.85;1128.32;10;0.73;move;-1;;
386;1278.26;1652.65;1304.55;1651.87;1304.17;1639.1;1277.89;1639.88;10;0.71;stop;14;1;7518
387;1886.61;1699.21;1887.58;1683.31;1856.74;1681.42;1855.76;1697.31;10;0.74;stop;14;1;3350
388;437.12;1646.4;437.47;1632.75;409.44;1632.04;409.09;1645.69;10;0.76;stop;18;1;7518
389;2099.33;1160.02;2133.96;1158.09;2133.11;1142.86;2098.48;1144.78;10;0.74;stop;11;1;7518
390;1178.74;1858.77;1179.31;1828.15;1163.51;1827.86;1162.94;1858.48;10;0.72;stop;-1;;
391;3738.86;272.64;3747.01;245.84;3733.02;241.58;3724.86;268.38;10;0.71;stop;6;1;7518
392;3689.34;439.93;3722.82;435.24;3720.66;419.76;3687.18;424.45;10;0.72;stop;6;1;7518
393;3613.66;598.07;3627.05;566.89;3612.59;560.68;3599.2;591.86;10;0.74;stop;6;752;849
394;1222.09;1155.67;1251.13;1152.41;1249.53;1138.21;1220.5;1141.47;10;0.79;move;-1;;
395;555.46;1185.95;584.61;1185.82;584.54;1169.98;555.39;1170.12;10;0.75;stop;12;1;5709
396;520.8;1186.29;550.3;1185.35;549.83;1170.58;520.33;1171.52;10;0.74;stop;12;1;7518
397;2537.39;1822.94;2538.64;1792.25;2524.73;1791.69;2523.48;1822.37;10;0.66;stop;16;1;7518
399;768.85;1163.4;796.89;1160.09;795.25;1146.23;767.21;1149.54;10;0.8;move;-1;;
400;2006.54;995.18;2020.82;992.0;2014.21;962.32;1999.93;965.5;10;0.75;stop;9;1;7518
401;2336.12;72.77;2369.93;69.24;2368.26;53.23;2334.45;56.76;10;0.76;stop;4;1;7518
402;88.81;1190.76;139.88;1189.37;139.35;1169.86;88.28;1171.26;9;0.69;stop;-1;;
403;689.39;1648.92;689.89;1636.18;663.42;1635.14;662.92;1647.88;10;0.72;stop;18;1;7518
404;334.74;560.17;337.31;544.95;305.1;539.51;302.53;554.74;10;0.43;stop;-1;;
405;3375.58;1032.69;3391.88;1002.53;3378.17;995.12;3361.87;1025.28;10;0.69;stop;6;1;2945
406;2289.89;521.96;2318.5;518.12;2316.61;504.04;2288.0;507.88;10;0.76;stop;7;1;7518
407;212.69;1073.19;213.02;1060.29;186.92;1059.63;186.59;1072.53;10;0.69;stop;10;1;5188
408;1390.41;1177.64;1420.37;1176.61;1419.84;1161.23;1389.88;1162.27;10;0.7;stop;12;1;7518
409;1682.7;1041.12;1712.14;1039.63;1711.42;1025.5;1681.98;1026.99;10;0.73;stop;10;1;7518
410;2992.69;460.17;3021.59;456.95;3020.06;443.21;2991.16;446.42;10;0.74;stop;7;1;7518
412;361.06;1684.45;361.96;1669.87;332.69;1668.05;331.79;1682.63;10;0.73;stop;18;1;7518
413;3576.62;711.69;3584.17;683.34;3569.94;679.56;3562.4;707.91;10;0.75;stop;6;1;7518
414;186.45;1188.26;215.87;1187.54;215.5;1172.37;186.08;1173.09;10;0.74;stop;-1;;
415;1707.94;1168.65;1738.34;1167.79;1737.93;1153.35;1707.53;1154.21;10;0.77;stop;12;1;7518
416;2801.03;1264.19;2829.91;1262.74;2829.22;1249.06;2800.34;1250.51;10;0.74;stop;13;1;7518
417;1894.88;737.88;1909.44;736.97;1907.53;706.62;1892.97;707.53;10;0.79;move;-1;;
418;3543.62;802.78;3552.55;773.04;3537.31;768.47;3528.39;798.21;10;0.74;stop;6;1;7518
419;2826.6;1067.93;2827.57;1053.74;2795.77;1051.57;2794.81;1065.76;10;0.73;stop;-1;;
420;3347.73;916.09;3380.17;902.23;3374.14;888.13;3341.71;901.99;10;0.74;stop;6;1;7518
421;2705.56;1364.99;2721.13;1339.58;2709.09;1332.2;2693.52;1357.6;10;0.67;stop;13;1;7518
422;2092.03;560.98;2129.18;557.22;2127.47;540.39;2090.32;544.16;10;0.65;stop;-1;;
423;3768.1;197.31;3778.26;169.36;3763.78;164.1;3753.61;192.04;10;0.77;stop;6;1;7518
424;1468.63;193.22;1481.62;191.09;1476.62;160.59;1463.63;162.72;10;0.64;stop;-1;;
425;3519.6;411.68;3548.52;407.4;3546.34;392.69;3517.42;396.97;10;0.72;stop;6;1;7518
426;624.23;1236.6;654.31;1235.11;653.59;1220.58;623.51;1222.07;10;0.7;stop;12;1;7518
427;1623.55;1693.62;1623.6;1679.22;1595.07;1679.13;1595.03;1693.53;10;0.71;stop;14;1;7518
428;626.98;1218.29;654.84;1217.8;654.58;1203.27;626.72;1203.77;10;0.7;stop;12;1;7518
429;2031.95;1437.68;2050.99;1436.25;2047.49;1389.45;2028.45;1390.87;9;0.65;stop;15;1;2857
430;2815.86;2055.5;2830.4;2048.22;2815.7;2018.88;2801.16;2026.16;10;0.7;stop;-1;;
431;885.98;1143.49;886.17;1129.4;856.36;1129.01;856.17;1143.1;10;0.77;move;-1;;
432;1193.57;1077.59;1216.43;1077.09;1216.18;1065.54;1193.32;1066.04;10;0.55;move;-1;;
433;474.48;1646.36;474.65;1632.43;445.21;1632.07;445.04;1646.0;10;0.73;stop;18;1;7518
434;2536.86;1860.74;2539.06;1829.18;2524.14;1828.13;2521.94;1859.7;10;0.58;stop;16;1;7518
435;2384.27;68.26;2412.58;65.53;2411.23;51.55;2382.92;54.28;10;0.69;stop;4;1;4083
436;2559.95;334.78;2575.17;333.64;2573.05;305.35;2557.83;306.49;10;0.8;stop;7;1;7518
438;1794.38;268.32;1808.54;266.78;1805.38;237.93;1791.23;239.47;10;0.67;stop;1;540;1304
439;2331.06;1316.55;2331.53;1297.9;2288.94;1296.83;2288.47;1315.47;9;0.55;stop;13;1;7518
440;3649.88;1270.91;3654.23;1256.72;3623.25;1247.22;3618.9;1261.41;10;0.74;stop;11;1;7518
441;631.47;1649.87;660.62;1649.47;660.41;1634.19;631.26;1634.59;10;0.71;stop;18;1;7518
442;1811.67;556.61;1825.99;556.08;1824.94;527.89;1810.62;528.42;10;0.73;stop;1;1;7518
443;661.72;1244.61;676.58;1244.37;676.09;1214.45;661.24;1214.69;10;0.69;stop;12;1;7518
444;3032.2;1366.57;3042.81;1352.22;3009.8;1327.81;2999.19;1342.15;10;0.64;stop;13;1;7518
445;2609.75;496.45;2643.29;492.35;2641.37;476.68;2607.84;480.78;10;0.72;stop;7;1;7518
446;124.67;1078.3;149.61;1077.22;149.07;1064.82;124.14;1065.91;10;0.67;stop;10;1;7518
447;3252.62;1084.11;3255.79;1062.65;3173.94;1050.57;3170.77;1072.04;9;0.72;move;-1;;
448;3234.61;1110.2;3238.15;1085.52;3172.27;1076.05;3168.72;1100.73;9;0.78;move;-1;;
449;2066.54;97.73;2100.4;94.33;2098.96;80.02;2065.1;83.42;10;0.71;stop;4;1;7518
450;422.94;1075.19;445.96;1072.56;444.25;1057.62;421.23;1060.25;10;0.69;stop;10;1;4900
451;2355.51;559.53;2387.5;556.47;2385.99;540.72;2354.0;543.78;10;0.7;stop;7;1;7518
452;3716.86;395.36;3716.99;380.23;3683.77;379.95;3683.64;395.08;10;0.66;stop;6;1;852
453;1962.43;1572.42;1978.63;1572.19;1978.07;1532.58;1961.87;1532.81;10;0.66;stop;14;1;3085
454;2572.18;1774.98;2573.36;1744.6;2558.57;1744.02;2557.39;1774.4;10;0.68;stop;16;1;7518
455;2034.73;1892.12;2039.46;1851.72;2021.65;1849.63;2016.92;1890.03;10;0.51;stop;15;1;7518
456;3757.19;114.93;3767.55;85.25;3754.06;80.54;3743.7;110.22;10;0.72;stop;6;1;7518
457;3725.38;192.95;3739.21;157.52;3723.99;151.58;3710.17;187.01;10;0.74;stop;6;1;7518
458;2013.6;1604.47;2025.88;1603.86;2024.77;1581.53;2012.5;1582.14;10;0.74;move;-1;;
459;392.64;1684.27;392.7;1669.26;367.2;1669.16;367.14;1684.18;10;0.61;stop;18;1;7518
460;482.82;1646.61;506.55;1646.05;506.24;1632.77;482.51;1633.32;10;0.7;stop;18;1;7518
462;2223.9;1074.47;2225.9;1055.82;2198.66;1052.91;2196.67;1071.55;10;0.66;move;-1;;
463;1220.87;1514.42;1223.3;1485.5;1208.56;1484.27;1206.14;1513.19;10;0.72;stop;14;1;7518
464;280.46;1188.51;311.64;1187.41;311.1;1172.11;279.92;1173.21;10;0.59;stop;-1;;
465;1428.33;1654.39;1452.0;1653.78;1451.67;1640.73;1428.0;1641.34;10;0.56;stop;14;1;7518
466;1128.74;1182.89;1159.25;1181.83;1158.76;1167.43;1128.25;1168.48;10;0.64;stop;12;1;7518
468;1999.91;2008.41;2009.81;1979.99;1996.09;1975.21;1986.19;2003.63;10;0.69;stop;15;1;7518
469;2539.63;1723.98;2540.38;1695.25;2526.99;1694.9;2526.24;1723.63;10;0.68;stop;16;1;7518
470;2783.65;1065.49;2784.21;1050.66;2754.35;1049.51;2753.79;1064.34;10;0.72;stop;-1;;
471;1243.89;1692.11;1244.39;1678.23;1217.61;1677.27;1217.11;1691.14;10;0.63;stop;14;1;7518
472;2049.79;2161.2;2051.03;2130.14;2036.21;2129.55;2034.97;2160.61;10;0.65;stop;-1;;
474;2650.59;1019.89;2654.17;1006.15;2628.66;999.49;2625.08;1013.23;10;0.67;stop;6;1;2008
475;2038.67;1513.66;2051.63;1512.99;2050.33;1487.84;2037.37;1488.51;10;0.48;stop;15;1;5151
476;1232.26;1652.91;1232.57;1640.61;1206.74;1639.96;1206.43;1652.26;10;0.63;stop;14;1;7518
479;1362.32;1692.66;1388.44;1692.38;1388.3;1678.97;1362.18;1679.25;10;0.63;stop;14;1;7518
480;2037.7;98.9;2062.75;96.21;2061.42;83.91;2036.38;86.6;10;0.6;stop;4;1;7518
481;3347.29;897.36;3358.33;887.08;3336.15;863.26;3325.11;873.55;10;0.64;stop;6;1;7518
483;3030.88;458.32;3065.28;455.24;3063.81;438.87;3029.41;441.95;10;0.63;stop;7;1;7518
484;1086.2;1049.02;1107.67;1048.79;1107.55;1037.85;1086.08;1038.08;10;0.69;stop;10;1;7518
485;3127.38;1059.44;3129.01;1046.28;3105.59;1043.38;3103.96;1056.53;10;0.54;stop;6;1;7518
486;2014.72;565.59;2046.44;561.15;2044.46;547.03;2012.75;551.47;10;0.77;stop;-1;;
488;3313.7;1125.67;3315.43;1111.16;3284.42;1107.45;3282.69;1121.97;10;0.81;move;-1;;
489;655.29;1688.84;656.19;1673.97;625.34;1672.1;624.44;1686.97;10;0.67;stop;18;1;7518
490;1760.71;1697.39;1761.37;1683.36;1734.66;1682.11;1734.01;1696.14;10;0.71;stop;14;1;7518
492;875.99;632.61;877.18;618.6;848.07;616.14;846.89;630.15;10;0.5;stop;-1;;
494;424.56;1684.57;425.09;1669.84;398.1;1668.87;397.57;1683.6;10;0.71;stop;18;1;7518
495;1948.86;1426.1;1965.85;1423.36;1958.45;1377.4;1941.46;1380.14;9;0.69;stop;14;1;7518
496;2590.51;2074.3;2631.25;2068.15;2627.99;2046.58;2587.25;2052.73;10;0.41;stop;-1;;
497;2408.22;1275.58;2438.58;1274.11;2437.9;1260.17;2407.55;1261.64;10;0.68;stop;-1;;
498;1761.23;95.15;1772.96;95.11;1772.86;68.53;1761.14;68.58;10;0.63;stop;1;1;3740
499;907.13;1184.98;933.68;1183.96;933.09;1168.52;906.53;1169.54;10;0.68;stop;12;1;7243
501;1460.47;1694.36;1460.93;1680.44;1433.03;1679.52;1432.57;1693.44;10;0.6;stop;14;1;7518
502;727.5;2046.49;728.51;2018.45;719.6;2018.13;718.59;2046.17;10;0.58;stop;-1;;
504;3404.59;1043.97;3420.48;1010.69;3403.54;1002.59;3387.64;1035.88;9;0.65;stop;6;1;7518
505;1423.84;1692.77;1424.72;1680.67;1399.91;1678.85;1399.03;1690.96;10;0.53;stop;14;1;7518
506;3119.32;1194.66;3120.51;1178.79;3109.43;1177.97;3108.24;1193.83;10;0.67;stop;11;1;7518
507;3347.81;1261.91;3360.6;1225.11;3342.19;1218.71;3329.4;1255.52;10;0.56;stop;11;1;7518
508;151.29;1675.59;152.34;1658.41;117.78;1656.29;116.72;1673.47;10;0.65;stop;17;1;7518
509;1471.04;226.53;1484.19;225.52;1482.08;198.16;1468.94;199.17;10;0.55;stop;-1;;
510;180.6;1073.06;181.5;1060.71;155.26;1058.82;154.36;1071.16;10;0.54;stop;10;1;5272
512;1460.73;877.7;1461.74;864.4;1431.65;862.11;1430.63;875.41;10;0.58;stop;10;1;7518
513;1215.1;1554.9;1218.12;1525.6;1204.78;1524.22;1201.76;1553.53;10;0.61;stop;14;1;5102
514;2146.06;1286.27;2196.49;1283.73;2195.5;1264.1;2145.08;1266.64;9;0.73;stop;13;1;3713
515;2408.68;1309.99;2408.72;1293.33;2376.69;1293.26;2376.65;1309.92;10;0.75;stop;13;1;7518
516;1200.62;1592.96;1213.84;1592.86;1213.63;1563.79;1200.41;1563.89;10;0.6;stop;14;1;7518
517;832.64;1479.64;832.97;1464.77;803.3;1464.11;802.97;1478.98;10;0.64;stop;-1;;
518;3094.75;1448.2;3106.88;1441.12;3091.25;1414.36;3079.12;1421.45;10;0.57;stop;13;1;7518
519;2971.25;1955.78;2999.51;1940.29;2992.0;1926.59;2963.74;1942.08;10;0.57;stop;-1;;
520;1429.85;1174.44;1459.2;1174.33;1459.15;1159.94;1429.8;1160.04;10;0.65;stop;12;1;7518
521;3631.06;557.08;3640.43;530.43;3627.07;525.73;3617.69;552.39;10;0.63;stop;6;1;2768
522;2876.18;1260.77;2902.77;1260.37;2902.57;1246.86;2875.98;1247.25;10;0.66;stop;13;1;7518
523;690.25;1687.93;690.48;1673.43;663.5;1673.01;663.27;1687.51;10;0.59;stop;18;1;7518
524;385.67;513.08;389.01;482.38;373.23;480.67;369.9;511.37;10;0.61;stop;-1;;
525;1570.0;553.12;1593.6;552.93;1593.5;540.67;1569.9;540.86;10;0.52;stop;-1;;
526;3419.48;1001.05;3432.88;971.3;3418.65;964.88;3405.24;994.64;10;0.66;stop;6;1;7518
527;3805.28;1126.36;3821.31;1124.99;3818.46;1091.77;3802.44;1093.14;10;0.61;stop;-1;;
528;1942.19;1376.04;1958.02;1373.57;1952.56;1338.59;1936.73;1341.06;10;0.66;stop;14;1;2885
529;3206.99;94.58;3221.35;94.17;3220.51;64.33;3206.15;64.73;10;0.67;stop;-1;;
530;1023.07;1186.25;1063.28;1183.28;1061.93;1165.0;1021.72;1167.97;9;0.67;move;-1;;
531;3583.24;753.14;3592.97;728.95;3579.26;723.43;3569.52;747.61;10;0.59;stop;6;1;7518
533;512.97;1433.99;513.87;1417.79;481.72;1416.01;480.82;1432.21;10;0.6;stop;-1;;
534;1495.23;1693.07;1495.87;1679.9;1468.02;1678.56;1467.38;1691.72;10;0.56;stop;14;1;940
535;3618.14;2085.7;3650.04;2070.38;3641.86;2053.36;3609.96;2068.68;10;0.43;stop;-1;;
536;1421.93;875.57;1422.6;862.24;1395.07;860.87;1394.4;874.19;10;0.58;stop;10;1;7518
537;742.9;2048.71;745.19;2019.19;731.97;2018.17;729.68;2047.68;10;0.57;stop;-1;;
538;1625.94;556.93;1626.34;541.89;1596.06;541.07;1595.66;556.11;10;0.56;stop;-1;;
539;2540.15;46.69;2554.39;45.1;2551.22;16.87;2536.98;18.47;10;0.54;stop;4;1;7518
540;2601.87;820.72;2616.53;819.72;2614.38;788.03;2599.72;789.03;10;0.62;move;-1;;
541;478.01;1264.16;478.23;1249.75;447.77;1249.28;447.55;1263.69;10;0.53;stop;-1;;
542;1032.45;1006.74;1047.03;1006.22;1045.99;976.64;1031.41;977.15;10;0.52;stop;10;1;7518
543;858.71;1690.08;859.29;1674.84;828.79;1673.67;828.21;1688.91;10;0.68;stop;18;1;7518
546;3451.96;933.62;3462.12;909.4;3448.98;903.88;3438.82;928.1;10;0.57;stop;6;1;7518
548;882.24;1187.81;882.97;1177.01;862.45;1175.62;861.72;1186.43;10;0.66;stop;12;1;7518
549;374.51;1645.22;398.38;1644.51;397.99;1631.34;374.12;1632.05;10;0.61;stop;18;1;7518
550;1526.27;1656.95;1526.71;1647.08;1503.35;1646.05;1502.92;1655.92;10;0.52;stop;14;1;1216
552;1168.78;1053.2;1192.49;1051.99;1191.85;1039.3;1168.13;1040.51;10;0.77;stop;-1;;
553;2577.7;1499.77;2577.98;1475.45;2564.3;1475.29;2564.02;1499.62;10;0.62;stop;16;1;7518
556;2041.48;1853.62;2046.81;1803.42;2028.77;1801.5;2023.44;1851.71;9;0.71;stop;15;1;7518
558;529.47;1648.81;555.62;1648.03;555.21;1634.31;529.06;1635.09;10;0.65;stop;18;1;7518
559;2557.8;303.79;2572.77;302.29;2569.58;270.52;2554.61;272.03;10;0.72;stop;7;1;7518
560;2109.05;2098.4;2109.74;2081.41;2071.45;2079.85;2070.76;2096.84;10;0.44;stop;-1;;
561;442.63;1249.36;469.49;1248.56;469.09;1235.02;442.23;1235.81;10;0.5;stop;-1;;
562;2528.96;1534.37;2542.62;1534.16;2542.16;1504.25;2528.5;1504.46;10;0.51;stop;16;1;7518
564;2545.47;123.59;2558.36;122.49;2556.03;95.22;2543.14;96.32;10;0.75;stop;4;1;7518
566;1559.69;1783.97;1564.97;1770.99;1537.44;1759.78;1532.16;1772.76;10;0.59;stop;14;1;7518
567;2289.27;1280.34;2290.09;1266.0;2257.61;1264.13;2256.78;1278.47;10;0.46;stop;13;1;7518
568;2309.11;561.62;2339.56;557.9;2337.89;544.26;2307.44;547.98;10;0.66;stop;7;1;7518
569;3655.16;900.75;3685.29;897.31;3683.58;882.38;3653.46;885.82;10;0.6;stop;6;1;7518
570;1599.42;1651.32;1599.65;1640.9;1578.7;1640.43;1578.47;1650.85;10;0.41;stop;14;1;7518
572;3518.57;983.25;3538.19;940.23;3519.24;931.59;3499.62;974.61;10;0.55;stop;-1;;
573;861.77;1614.27;875.51;1613.33;873.54;1584.48;859.81;1585.42;10;0.47;stop;-1;;
