vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
293;1807.4;677.42;1821.84;676.08;1819.23;647.83;1804.78;649.17;10;0.78;stop;1;1;7518
294;2380.73;1042.62;2412.18;1040.94;2411.4;1026.25;2379.94;1027.93;10;0.77;move;-1;;
295;3273.01;1121.15;3275.69;1105.88;3246.36;1100.73;3243.68;1115.99;10;0.74;move;-1;;
296;1353.09;1692.53;1353.11;1678.02;1325.53;1677.97;1325.51;1692.48;10;0.73;stop;14;1;7518
297;2144.36;555.4;2173.75;551.69;2171.89;536.97;2142.5;540.68;10;0.79;move;-1;;
298;3693.28;897.81;3727.52;894.51;3726.09;879.69;3691.85;882.99;10;0.76;stop;6;1;7518
299;1035.56;637.68;1036.52;624.21;1010.06;622.32;1009.1;635.79;10;0.74;stop;-1;;
300;611.07;1068.97;611.62;1051.63;583.31;1050.71;582.75;1068.06;10;0.7;stop;10;1;7518
301;1772.44;224.9;1787.99;223.8;1785.93;194.73;1770.38;195.83;10;0.72;stop;1;1;7518
302;2361.58;514.66;2389.33;511.54;2387.8;497.84;2360.04;500.96;10;0.79;stop;7;1;7518
303;2935.01;466.64;2964.8;462.68;2962.99;449.11;2933.2;453.07;10;0.77;stop;7;1;7518
304;338.37;1074.66;365.13;1073.94;364.76;1060.03;337.99;1060.74;10;0.74;stop;10;1;7191
305;153.96;1188.09;183.62;1187.47;183.3;1172.53;153.65;1173.16;10;0.76;stop;-1;;
306;1368.41;1083.77;1396.1;1082.98;1395.72;1069.48;1368.02;1070.27;10;0.8;move;-1;;
307;1931.54;468.74;1931.7;434.71;1915.96;434.64;1915.8;468.67;10;0.78;move;-1;;
308;1464.48;1173.9;1492.89;1172.28;1492.02;1157.1;1463.61;1158.72;10;0.75;stop;12;1;7518
309;3059.48;1184.73;3061.24;1170.18;3030.99;1166.52;3029.23;1181.07;10;0.78;stop;11;1;7518
310;1266.02;1653.16;1266.17;1640.03;1238.79;1639.72;1238.64;1652.84;10;0.74;stop;14;1;7518
311;3293.99;1361.85;3305.56;1324.83;3288.2;1319.4;3276.62;1356.42;10;0.75;stop;11;1;7518
312;2209.45;529.58;2241.32;525.74;2239.55;511.05;2207.68;514.88;10;0.78;stop;7;1;7518
313;719.85;1184.08;745.48;1182.91;744.82;1168.29;719.18;1169.46;10;0.75;stop;12;1;7518
314;1927.74;1247.71;1941.44;1244.9;1935.51;1216.04;1921.81;1218.85;10;0.69;stop;-1;;
315;2097.95;1284.97;2129.06;1281.63;2127.55;1267.65;2096.44;1270.99;10;0.77;stop;13;1;7518
316;2584.13;620.49;2599.0;619.21;2596.12;585.51;2581.25;586.79;10;0.77;stop;7;1;7518
317;1689.05;1110.87;1724.14;1108.45;1723.08;1093.0;1687.98;1095.42;10;0.81;move;-1;;
318;3390.92;1001.9;3405.02;974.56;3391.89;967.79;3377.79;995.13;10;0.76;stop;6;1;7518
319;765.94;2046.36;781.46;2045.99;780.72;2014.89;765.2;2015.26;10;0.75;stop;-1;;
320;2501.7;504.12;2531.5;501.04;2530.05;487.0;2500.25;490.08;10;0.78;stop;7;1;7518
321;3286.25;550.02;3300.28;548.79;3297.81;520.6;3283.78;521.83;10;0.77;stop;8;1;7518
322;971.4;1143.92;999.98;1143.18;999.6;1128.58;971.02;1129.32;10;0.79;move;-1;;
323;1924.32;754.83;1941.46;753.29;1938.93;725.11;1921.79;726.64;10;0.78;move;-1;;
324;2101.97;536.08;2128.76;532.81;2127.09;519.17;2100.31;522.44;10;0.79;stop;7;1;7518
325;2139.59;535.0;2168.52;532.1;2167.1;518.0;2138.17;520.9;10;0.75;stop;7;1;7518
326;2563.84;407.24;2579.35;406.14;2577.04;373.51;2561.52;374.61;10;0.78;stop;7;1;7518
327;1797.48;1054.78;1828.24;1052.6;1827.27;1038.85;1796.51;1041.03;10;0.73;move;-1;;
328;3435.49;968.45;3447.46;941.93;3434.51;936.08;3422.54;962.6;10;0.74;stop;6;1;7518
329;761.85;2046.81;762.64;2014.82;747.12;2014.44;746.34;2046.43;10;0.74;stop;-1;;
330;1950.5;367.5;1965.52;365.53;1961.6;335.62;1946.57;337.59;10;0.73;stop;2;1;1203
331;3484.83;415.91;3514.48;412.17;3512.67;397.84;3483.02;401.58;10;0.76;stop;6;1;7518
332;2580.99;580.92;2595.46;580.05;2593.64;549.71;2579.16;550.58;10;0.73;stop;7;1;7518
333;2589.0;670.84;2603.65;670.24;2602.5;642.04;2587.85;642.63;10;0.77;stop;7;1;7518
334;573.23;1070.0;573.49;1055.72;549.89;1055.31;549.64;1069.59;10;0.69;stop;10;1;7518
335;1731.52;1106.95;1752.41;1105.31;1751.48;1093.55;1730.59;1095.19;10;0.75;stop;-1;;
336;1279.82;1692.14;1280.04;1677.69;1250.3;1677.24;1250.08;1691.68;10;0.74;stop;14;1;7518
337;1164.41;1892.14;1178.64;1892.01;1178.4;1866.48;1164.17;1866.62;10;0.75;stop;-1;;
338;1799.64;352.46;1814.09;351.35;1811.61;319.17;1797.16;320.28;10;0.76;stop;1;1;7518
339;3692.64;855.64;3725.15;855.04;3724.86;839.36;3692.35;839.96;10;0.77;stop;6;1;7518
340;1260.49;1052.53;1286.55;1050.3;1285.38;1036.59;1259.32;1038.83;10;0.74;stop;10;1;7518
341;2635.09;1040.41;2635.53;1025.93;2608.16;1025.09;2607.72;1039.57;10;0.79;stop;-1;;
342;1873.8;1072.93;1906.53;1072.24;1906.2;1056.7;1873.47;1057.39;10;0.79;move;-1;;
343;1793.51;1660.07;1821.87;1658.38;1821.02;1644.06;1792.66;1645.74;10;0.73;stop;14;1;7518
344;3642.45;524.65;3652.49;495.61;3638.17;490.66;3628.14;519.71;10;0.77;stop;6;1;7518
345;1774.28;1122.95;1803.06;1121.42;1802.28;1106.8;1773.5;1108.33;10;0.75;move;-1;;
346;1731.7;1698.69;1732.37;1683.15;1704.09;1681.93;1703.43;1697.48;10;0.74;stop;14;1;7518
347;784.5;631.08;785.46;617.36;757.74;615.42;756.78;629.14;10;0.7;stop;-1;;
348;2582.61;48.35;2610.41;45.45;2608.89;30.96;2581.09;33.86;10;0.77;stop;4;1;7518
349;1163.86;1930.06;1180.36;1929.65;1179.51;1894.94;1163.01;1895.35;10;0.74;stop;-1;;
350;1776.99;266.9;1792.19;265.52;1789.26;233.17;1774.06;234.54;10;0.7;stop;1;1;7518
351;2575.5;472.78;2591.4;469.78;2586.75;445.22;2570.85;448.22;10;0.68;stop;7;1;7518
352;2898.41;469.46;2927.71;466.58;2926.28;452.1;2896.98;454.99;10;0.81;stop;7;1;7518
353;2000.54;1014.37;2009.93;1005.09;1990.96;985.88;1981.57;995.16;10;0.76;move;-1;;
354;2039.48;1603.82;2054.51;1603.62;2054.02;1568.68;2038.99;1568.88;10;0.76;stop;15;1;7518
355;2564.98;367.51;2578.84;366.56;2577.02;340.11;2563.16;341.07;10;0.77;stop;7;1;7518
357;1344.86;1179.27;1375.9;1178.12;1375.39;1164.11;1344.35;1165.25;10;0.73;stop;12;1;7518
358;1679.15;1166.44;1701.85;1166.3;1701.77;1153.31;1679.07;1153.45;10;0.75;stop;12;1;7518
359;2607.17;908.58;2623.5;907.68;2621.45;870.61;2605.13;871.51;10;0.75;stop;6;1;3063
360;1777.58;61.15;1778.45;29.82;1763.69;29.41;1762.82;60.74;10;0.64;stop;1;1;5613
361;2286.75;541.3;2316.89;538.0;2315.25;522.95;2285.11;526.25;10;0.77;move;-1;;
362;3566.98;610.81;3578.14;583.47;3564.58;577.94;3553.42;605.28;10;0.76;stop;6;1;7518
363;838.95;1142.9;839.48;1130.87;811.05;1129.6;810.52;1141.63;10;0.36;move;-1;;
364;2268.35;1068.28;2296.46;1066.13;2295.4;1052.34;2267.29;1054.5;10;0.73;move;-1;;
366;3720.7;1254.27;3723.93;1238.83;3691.18;1231.98;3687.95;1247.42;10;0.79;move;-1;;
367;3310.83;1044.49;3328.54;1012.71;3314.49;1004.88;3296.78;1036.67;10;0.7;stop;6;1;7518
369;1330.11;1051.29;1360.27;1050.26;1359.77;1035.59;1329.61;1036.62;10;0.72;stop;10;1;7518
370;1933.72;1975.5;1938.18;1948.41;1925.03;1946.25;1920.57;1973.34;10;0.75;stop;-1;;
371;666.41;1062.04;693.98;1057.6;692.02;1045.46;664.46;1049.9;10;0.77;stop;10;1;7518
372;2015.41;1251.34;2030.28;1251.08;2029.71;1218.04;2014.84;1218.29;10;0.54;stop;-1;;
373;2686.98;1063.22;2687.45;1048.26;2656.39;1047.28;2655.92;1062.24;10;0.77;stop;-1;;
374;1339.95;1652.87;1340.67;1640.35;1315.05;1638.88;1314.33;1651.4;10;0.73;stop;14;1;7518
375;2173.45;533.56;2205.57;528.94;2203.55;514.94;2171.43;519.56;10;0.76;stop;7;1;7518
376;2133.65;1321.57;2160.68;1319.16;2159.35;1304.18;2132.32;1306.59;10;0.74;stop;13;1;7518
377;3097.75;1079.2;3099.55;1063.93;3067.72;1060.17;3065.92;1075.45;10;0.83;move;-1;;
378;2478.03;1306.9;2506.12;1305.54;2505.35;1289.6;2477.26;1290.96;10;0.76;stop;13;1;7518
379;3317.94;959.87;3333.79;952.9;3318.62;918.41;3302.77;925.39;10;0.69;stop;6;1;7518
380;3187.27;1204.02;3189.52;1187.61;3154.92;1182.86;3152.67;1199.27;10;0.72;stop;11;1;7518
381;2055.22;1643.84;2055.78;1620.06;2044.28;1619.79;2043.72;1643.56;10;0.72;stop;15;1;7518
382;85.17;1108.17;86.2;1092.41;53.34;1090.27;52.31;1106.02;10;0.78;move;-1;;
383;2054.44;562.03;2085.12;558.68;2083.5;543.84;2052.82;547.2;10;0.79;stop;-1;;
384;2454.29;63.39;2484.44;60.34;2482.96;45.73;2452.81;48.79;10;0.73;stop;4;1;7518
385;1477.8;1140.68;1513.51;1138.21;1512.45;1122.82;1476.74;1125.29;10;0.77;move;-1;;
386;1278.31;1652.63;1304.5;1651.86;1304.13;1639.12;1277.93;1639.89;10;0.71;stop;14;1;7518
387;1886.87;1699.18;1887.83;1683.3;1856.75;1681.44;1855.8;1697.32;10;0.72;stop;14;1;3350
388;437.36;1646.36;437.74;1632.85;409.67;1632.08;409.29;1645.58;10;0.78;stop;18;1;7518
389;2099.4;1160.08;2133.93;1158.06;2133.04;1142.8;2098.51;1144.81;10;0.73;stop;11;1;7518
390;1178.71;1858.84;1179.3;1828.09;1163.54;1827.78;1162.95;1858.54;10;0.72;stop;-1;;
391;3738.85;271.96;3746.93;245.02;3733.02;240.85;3724.94;267.79;10;0.73;stop;6;1;7518
392;3690.68;438.81;3723.14;434.46;3721.2;419.94;3688.73;424.29;10;0.73;stop;6;1;7518
393;3613.39;598.76;3627.28;567.29;3612.86;560.93;3598.97;592.39;10;0.76;stop;6;752;849
394;1271.48;1152.64;1300.4;1149.02;1298.58;1134.49;1269.66;1138.11;10;0.78;move;-1;;
395;555.13;1185.75;584.9;1185.69;584.87;1169.25;555.1;1169.31;10;0.75;stop;12;1;5709
396;520.56;1185.78;550.12;1185.65;550.06;1171.1;520.5;1171.22;10;0.76;stop;12;1;7518
397;2537.43;1823.95;2538.93;1792.48;2524.7;1791.8;2523.2;1823.27;10;0.69;stop;16;1;7518
399;768.62;1163.55;796.78;1160.08;795.06;1146.07;766.9;1149.54;10;0.79;move;-1;;
400;2009.3;995.22;2022.6;991.12;2013.7;962.28;2000.4;966.38;10;0.71;stop;9;1;7518
401;2336.06;72.75;2369.95;69.32;2368.32;53.25;2334.43;56.68;10;0.77;stop;4;1;7518
402;89.11;1190.94;141.18;1189.35;140.57;1169.68;88.51;1171.28;9;0.72;stop;-1;;
403;689.32;1648.67;689.61;1635.99;663.5;1635.39;663.2;1648.07;10;0.7;stop;18;1;7518
404;334.87;560.21;337.43;544.9;304.98;539.47;302.42;554.79;10;0.37;stop;-1;;
405;3375.56;1033.01;3391.78;1003.11;3378.19;995.74;3361.97;1025.64;10;0.71;stop;6;1;2945
406;2289.3;522.14;2318.64;519.16;2317.2;504.99;2287.86;507.96;10;0.77;stop;7;1;7518
407;212.95;1073.39;213.31;1060.15;186.9;1059.42;186.53;1072.66;10;0.67;stop;10;1;5188
408;1391.21;1177.59;1420.75;1176.46;1420.17;1161.28;1390.62;1162.42;10;0.7;stop;12;1;7518
409;1682.48;1040.56;1712.29;1039.21;1711.65;1024.94;1681.83;1026.29;10;0.73;stop;10;1;7518
410;2992.38;460.95;3021.94;457.66;3020.37;443.55;2990.81;446.84;10;0.75;stop;7;1;7518
412;361.01;1683.95;361.99;1669.61;332.74;1667.61;331.76;1681.95;10;0.74;stop;18;1;7518
413;3576.6;711.3;3583.8;683.54;3569.96;679.95;3562.76;707.71;10;0.76;stop;6;1;7518
414;186.55;1187.84;215.81;1187.06;215.4;1171.84;186.14;1172.63;10;0.73;stop;-1;;
415;1708.52;1168.04;1738.85;1167.26;1738.48;1152.84;1708.15;1153.62;10;0.76;stop;12;1;7518
416;2802.14;1264.13;2829.4;1262.76;2828.72;1249.3;2801.46;1250.67;10;0.74;stop;13;1;7518
417;1894.86;737.82;1909.39;736.93;1907.54;706.68;1893.02;707.57;10;0.79;move;-1;;
418;3543.55;802.69;3552.58;773.22;3537.39;768.56;3528.35;798.03;10;0.73;stop;6;1;7518
419;2826.67;1067.88;2827.65;1053.85;2795.7;1051.62;2794.72;1065.65;10;0.73;stop;-1;;
420;3347.64;916.11;3380.24;902.18;3374.23;888.11;3341.63;902.04;10;0.75;stop;6;1;7518
421;2705.6;1365.49;2721.02;1339.63;2708.65;1332.26;2693.23;1358.12;10;0.69;stop;13;1;7518
422;2091.62;561.06;2129.02;557.3;2127.31;540.32;2089.92;544.07;10;0.64;stop;-1;;
423;3767.06;197.27;3777.26;169.37;3762.94;164.13;3752.74;192.03;10;0.77;stop;6;1;7518
424;1468.58;193.14;1481.57;191.05;1476.67;160.68;1463.68;162.77;10;0.65;stop;-1;;
425;3519.63;411.69;3548.51;407.35;3546.31;392.69;3517.43;397.02;10;0.73;stop;6;1;7518
426;623.84;1236.71;654.58;1235.46;653.97;1220.47;623.23;1221.72;10;0.72;stop;12;1;7518
427;1594.95;1693.7;1623.71;1693.64;1623.68;1679.05;1594.92;1679.11;10;0.71;stop;14;1;7518
428;626.68;1218.34;654.91;1218.28;654.88;1203.22;626.65;1203.28;10;0.72;stop;12;1;7518
429;2031.6;1437.73;2050.79;1436.3;2047.28;1389.39;2028.08;1390.83;9;0.66;stop;15;1;2857
430;2815.49;2055.08;2830.04;2048.01;2816.07;2019.29;2801.53;2026.36;10;0.7;stop;-1;;
431;887.68;1143.41;887.89;1129.55;858.32;1129.09;858.11;1142.95;10;0.75;move;-1;;
432;1144.61;1079.6;1171.53;1078.94;1171.21;1065.78;1144.28;1066.44;10;0.72;move;-1;;
433;473.25;1646.36;473.53;1632.65;444.56;1632.08;444.29;1645.78;10;0.73;stop;18;1;7518
434;2536.98;1860.63;2539.03;1829.23;2524.02;1828.25;2521.97;1859.65;10;0.64;stop;16;1;7518
435;2384.23;67.83;2412.69;64.81;2411.27;51.42;2382.81;54.44;10;0.68;stop;4;1;4083
436;2559.96;334.81;2575.22;333.64;2573.04;305.32;2557.78;306.49;10;0.8;stop;7;1;7518
438;1794.5;268.35;1808.65;266.76;1805.41;237.9;1791.26;239.49;10;0.69;stop;1;540;1304
439;2330.44;1316.61;2330.96;1297.94;2288.43;1296.77;2287.92;1315.43;9;0.56;stop;13;1;7518
440;3650.23;1270.4;3654.35;1256.5;3624.77;1247.72;3620.65;1261.63;10;0.74;stop;11;1;7518
441;631.85;1649.45;660.23;1649.05;660.02;1634.61;631.65;1635.01;10;0.7;stop;18;1;7518
442;1811.6;556.58;1825.89;555.91;1824.59;527.92;1810.3;528.59;10;0.73;stop;1;1;7518
443;661.67;1244.4;676.66;1244.13;676.14;1214.67;661.15;1214.93;10;0.71;stop;12;1;7518
444;3033.57;1366.93;3044.04;1352.91;3010.68;1328.01;3000.21;1342.03;10;0.62;stop;13;1;7518
445;2610.5;496.5;2643.71;492.34;2641.75;476.63;2608.54;480.78;10;0.71;stop;7;1;7518
446;124.66;1078.13;148.79;1077.36;148.39;1064.99;124.26;1065.77;10;0.68;stop;10;1;7518
447;3252.65;1084.51;3256.01;1062.93;3173.91;1050.17;3170.55;1071.76;9;0.75;move;-1;;
448;3234.64;1110.43;3238.31;1085.62;3172.24;1075.82;3168.56;1100.63;9;0.79;move;-1;;
449;2066.36;97.75;2100.07;94.23;2098.58;80.0;2064.87;83.52;10;0.71;stop;4;1;7518
450;439.29;1076.04;442.25;1060.5;422.74;1056.77;419.78;1072.31;10;0.64;stop;10;1;4900
451;2355.48;559.65;2387.55;556.59;2386.02;540.6;2353.95;543.66;10;0.72;stop;7;1;7518
452;3710.5;396.06;3713.25;380.72;3678.87;374.56;3676.13;389.91;10;0.74;stop;6;1;852
453;1962.2;1573.21;1978.83;1572.99;1978.3;1532.35;1961.67;1532.57;10;0.66;stop;14;1;3085
454;2572.12;1775.01;2573.43;1744.63;2558.63;1743.99;2557.32;1774.37;10;0.69;stop;16;1;7518
455;2034.55;1892.91;2039.28;1851.98;2021.83;1849.96;2017.1;1890.89;10;0.5;stop;15;1;7518
456;3757.38;115.47;3767.68;85.15;3753.87;80.46;3743.57;110.78;10;0.73;stop;6;1;7518
457;3725.5;192.69;3739.16;157.83;3723.87;151.84;3710.21;186.7;10;0.74;stop;6;1;7518
458;2013.93;1604.4;2026.92;1602.13;2023.32;1581.6;2010.33;1583.87;10;0.72;move;-1;;
459;392.6;1684.42;392.7;1669.18;366.77;1669.02;366.68;1684.26;10;0.66;stop;18;1;7518
460;481.9;1646.42;506.39;1646.13;506.23;1632.96;481.74;1633.25;10;0.72;stop;18;1;7518
462;2168.52;1072.55;2199.35;1070.42;2198.35;1055.95;2167.52;1058.08;10;0.8;move;-1;;
463;1220.94;1514.45;1223.31;1485.44;1208.49;1484.23;1206.13;1513.25;10;0.72;stop;14;1;7518
464;280.44;1188.59;310.8;1187.37;310.18;1172.03;279.83;1173.25;10;0.6;stop;-1;;
465;1428.37;1654.35;1451.97;1653.73;1451.63;1640.78;1428.03;1641.39;10;0.58;stop;14;1;7518
466;1128.87;1183.11;1159.22;1181.89;1158.63;1167.2;1128.28;1168.43;10;0.67;stop;12;1;7518
468;2000.32;2008.28;2009.58;1979.87;1995.68;1975.34;1986.42;2003.75;10;0.7;stop;15;1;7518
469;2539.69;1724.08;2540.42;1695.14;2526.94;1694.8;2526.21;1723.74;10;0.66;stop;16;1;7518
470;2783.48;1064.69;2783.96;1050.15;2754.52;1049.18;2754.04;1063.72;10;0.71;stop;-1;;
471;1244.27;1691.53;1244.74;1677.63;1217.79;1676.72;1217.32;1690.62;10;0.66;stop;14;1;7518
472;2049.79;2162.62;2051.1;2130.99;2036.21;2130.38;2034.9;2162.01;10;0.67;stop;-1;;
474;2650.81;1020.18;2654.78;1006.55;2629.57;999.2;2625.59;1012.83;10;0.68;stop;6;1;2008
475;2038.59;1513.32;2051.24;1512.51;2049.66;1487.62;2037.01;1488.42;10;0.45;stop;15;1;5151
476;1232.41;1652.89;1232.72;1640.63;1206.59;1639.98;1206.28;1652.25;10;0.65;stop;14;1;7518
479;1362.28;1692.57;1388.35;1692.55;1388.34;1679.05;1362.27;1679.07;10;0.64;stop;14;1;7518
480;2038.02;98.95;2063.04;96.16;2061.67;83.86;2036.65;86.65;10;0.6;stop;4;1;7518
481;3347.13;897.28;3358.21;887.06;3336.3;863.34;3325.23;873.57;10;0.64;stop;6;1;7518
483;3030.16;458.71;3065.03;455.59;3063.59;439.41;3028.72;442.53;10;0.63;stop;7;1;7518
484;1086.01;1049.1;1107.83;1048.93;1107.74;1037.77;1085.92;1037.95;10;0.7;stop;10;1;7518
485;3127.28;1059.39;3128.89;1046.34;3105.22;1043.42;3103.61;1056.47;10;0.6;stop;6;1;7518
486;2014.66;566.19;2046.51;561.73;2044.53;547.56;2012.67;552.02;10;0.77;stop;-1;;
488;3313.72;1126.1;3315.42;1111.59;3284.4;1107.96;3282.7;1122.47;10;0.81;move;-1;;
489;654.81;1688.87;655.85;1674.28;624.88;1672.06;623.83;1686.66;10;0.69;stop;18;1;7518
490;1760.81;1697.6;1761.61;1683.44;1734.57;1681.9;1733.76;1696.06;10;0.7;stop;14;1;7518
492;875.98;632.62;877.16;618.58;848.09;616.12;846.9;630.17;10;0.56;stop;-1;;
494;424.23;1684.53;424.83;1670.02;397.96;1668.9;397.36;1683.42;10;0.73;stop;18;1;7518
495;1948.8;1426.02;1965.8;1423.31;1958.51;1377.48;1941.51;1380.19;9;0.68;stop;14;1;7518
496;2590.4;2074.4;2631.38;2068.21;2628.1;2046.47;2587.12;2052.66;10;0.42;stop;-1;;
497;2408.19;1275.66;2438.63;1274.16;2437.94;1260.09;2407.5;1261.59;10;0.68;stop;-1;;
498;1761.3;95.44;1772.91;95.39;1772.8;68.81;1761.19;68.86;10;0.62;stop;1;1;3740
499;907.1;1184.97;933.71;1183.96;933.12;1168.53;906.51;1169.54;10;0.68;stop;12;1;7243
501;1460.37;1694.33;1460.83;1680.46;1433.13;1679.55;1432.67;1693.41;10;0.61;stop;14;1;7518
502;727.6;2046.53;728.55;2018.4;719.6;2018.1;718.65;2046.22;10;0.57;stop;-1;;
504;3404.69;1043.81;3420.27;1010.67;3403.43;1002.75;3387.85;1035.89;9;0.6;stop;6;1;7518
505;1423.87;1692.58;1424.83;1679.99;1397.63;1677.92;1396.67;1690.51;10;0.58;stop;14;1;7518
506;3119.15;1194.64;3120.28;1178.75;3109.6;1177.98;3108.47;1193.88;10;0.67;stop;11;1;7518
507;3347.87;1262.2;3360.4;1225.61;3342.13;1219.36;3329.6;1255.95;10;0.53;stop;11;1;7518
508;151.7;1674.6;152.61;1658.26;118.3;1656.34;117.39;1672.68;10;0.68;stop;17;1;7518
509;1471.03;226.9;1484.31;225.86;1482.1;197.78;1468.82;198.83;10;0.56;stop;-1;;
510;180.54;1073.0;181.54;1060.08;153.91;1057.93;152.91;1070.86;10;0.56;stop;10;1;5272
512;1460.72;877.37;1461.73;864.17;1431.65;861.88;1430.65;875.08;10;0.56;stop;10;1;7518
513;1215.36;1554.04;1218.41;1525.38;1205.07;1523.96;1202.03;1552.62;10;0.62;stop;14;1;5102
514;2146.0;1286.56;2196.65;1283.77;2195.56;1264.09;2144.91;1266.89;9;0.73;stop;13;1;3713
515;2409.18;1310.04;2409.28;1293.41;2377.32;1293.21;2377.22;1309.84;10;0.75;stop;13;1;7518
516;1200.61;1592.95;1213.87;1592.84;1213.64;1563.8;1200.38;1563.91;10;0.61;stop;14;1;7518
517;832.68;1479.45;832.93;1464.82;803.26;1464.3;803.0;1478.93;10;0.64;stop;-1;;
518;3094.95;1448.61;3107.05;1441.42;3091.05;1414.51;3078.95;1421.71;10;0.6;stop;13;1;7518
519;2971.22;1955.89;2999.61;1940.25;2992.03;1926.49;2963.64;1942.12;10;0.62;stop;-1;;
520;1458.86;1174.32;1458.9;1160.12;1430.14;1160.06;1430.1;1174.25;10;0.7;stop;12;1;7518
521;3630.9;557.21;3640.54;530.39;3627.23;525.6;3617.58;552.42;10;0.62;stop;6;1;2768
522;2901.1;1260.12;2901.14;1246.83;2876.24;1246.76;2876.2;1260.04;10;0.65;stop;13;1;7518
523;689.38;1687.81;689.76;1673.85;663.43;1673.13;663.05;1687.08;10;0.65;stop;18;1;7518
524;385.34;513.31;389.26;482.5;373.1;480.44;369.18;511.25;10;0.63;stop;-1;;
525;1594.26;553.69;1594.28;539.84;1570.37;539.81;1570.35;553.66;10;0.54;stop;-1;;
526;3419.25;1001.52;3432.97;971.87;3418.88;965.35;3405.16;995.0;10;0.62;stop;6;1;7518
527;3805.35;1126.55;3821.53;1125.03;3818.4;1091.58;3802.22;1093.09;10;0.62;stop;-1;;
528;1942.2;1375.55;1958.04;1373.08;1952.55;1337.95;1936.71;1340.42;10;0.64;stop;14;1;2885
529;3207.27;95.18;3221.74;94.45;3220.23;64.43;3205.76;65.16;10;0.68;stop;-1;;
530;1022.94;1186.31;1063.34;1183.53;1062.06;1164.94;1021.66;1167.72;9;0.75;move;-1;;
531;3583.48;753.15;3593.14;727.87;3579.02;722.48;3569.36;747.75;10;0.61;stop;6;1;7518
533;512.31;1434.31;513.44;1418.42;481.44;1416.15;480.31;1432.05;10;0.67;stop;-1;;
534;1495.08;1692.99;1495.71;1679.96;1468.17;1678.63;1467.54;1691.66;10;0.42;stop;14;1;940
535;3618.07;2085.75;3650.12;2070.28;3641.93;2053.31;3609.88;2068.79;10;0.5;stop;-1;;
536;1421.96;875.63;1422.68;862.29;1395.04;860.81;1394.32;874.15;10;0.53;stop;10;1;7518
537;743.06;2048.08;745.21;2018.63;732.0;2017.67;729.85;2047.12;10;0.56;stop;-1;;
538;1626.15;557.58;1626.33;543.03;1596.98;542.67;1596.8;557.22;10;0.58;stop;-1;;
539;2540.06;46.57;2554.42;44.97;2551.31;17.0;2536.95;18.6;10;0.5;stop;4;1;7518
540;2601.84;820.82;2616.58;819.82;2614.41;787.93;2599.67;788.93;10;0.64;move;-1;;
541;477.9;1264.23;478.11;1249.65;447.88;1249.21;447.67;1263.79;10;0.48;stop;-1;;
542;1032.33;1006.74;1046.97;1006.31;1046.1;976.64;1031.47;977.06;10;0.54;stop;10;1;7518
543;858.76;1690.07;859.36;1674.9;828.74;1673.68;828.14;1688.85;10;0.68;stop;18;1;7518
546;3451.21;933.55;3462.0;908.84;3449.73;903.48;3438.94;928.19;10;0.62;stop;6;1;7518
548;882.06;1187.84;882.83;1177.04;862.63;1175.6;861.85;1186.4;10;0.68;stop;12;1;7518
549;374.48;1644.43;398.2;1644.1;398.02;1631.19;374.3;1631.53;10;0.64;stop;18;1;7518
550;1526.39;1657.0;1526.87;1647.14;1503.23;1646.0;1502.76;1655.86;10;0.51;stop;14;1;1216
552;1167.37;1053.4;1192.15;1051.92;1191.38;1039.1;1166.6;1040.58;10;0.76;stop;-1;;
553;2577.72;1500.08;2578.09;1475.76;2564.28;1475.54;2563.91;1499.87;10;0.62;stop;16;1;7518
556;2041.52;1853.58;2046.77;1803.44;2028.73;1801.55;2023.48;1851.69;9;0.67;stop;15;1;7518
558;529.37;1648.8;555.7;1648.05;555.31;1634.33;528.99;1635.08;10;0.64;stop;18;1;7518
559;2557.77;304.03;2572.73;302.56;2569.6;270.84;2554.65;272.32;10;0.72;stop;7;1;7518
560;2109.49;2098.5;2110.27;2081.56;2071.01;2079.75;2070.23;2096.69;10;0.51;stop;-1;;
561;442.69;1249.3;469.4;1248.57;469.03;1235.07;442.32;1235.8;10;0.43;stop;-1;;
562;2529.21;1534.83;2542.98;1534.34;2541.92;1504.36;2528.15;1504.84;10;0.54;stop;16;1;7518
564;2545.42;123.2;2558.52;122.01;2556.08;95.05;2542.98;96.24;10;0.75;stop;4;1;7518
566;1559.67;1783.95;1564.95;1771.01;1537.46;1759.8;1532.18;1772.74;10;0.61;stop;14;1;7518
567;2288.23;1280.46;2289.07;1266.46;2257.52;1264.57;2256.68;1278.57;10;0.49;stop;13;1;7518
568;2308.29;561.61;2339.18;558.05;2337.59;544.27;2306.7;547.83;10;0.73;stop;7;1;7518
569;3655.22;901.05;3685.41;897.34;3683.53;882.07;3653.34;885.79;10;0.55;stop;6;1;7518
570;1600.6;1651.49;1600.85;1640.79;1578.65;1640.26;1578.4;1650.96;10;0.43;stop;14;1;7518
572;3518.96;983.35;3538.59;940.59;3519.79;931.96;3500.16;974.73;10;0.49;stop;-1;;
573;861.87;1614.3;875.9;1613.56;874.38;1584.45;860.35;1585.19;10;0.47;stop;-1;;
