vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
438;1794.98;268.42;1809.37;266.61;1805.77;237.83;1791.38;239.64;10;0.71;stop;1;6675;6696
439;2331.43;1316.44;2331.77;1297.7;2288.57;1296.94;2288.23;1315.67;9;0.69;stop;13;1;7518
440;3649.64;1269.81;3653.63;1256.29;3623.49;1247.38;3619.49;1260.9;10;0.71;stop;11;1;7518
441;631.74;1649.25;662.06;1649.16;662.01;1633.88;631.69;1633.97;10;0.65;stop;18;1;7518
442;1811.36;557.01;1826.21;556.79;1825.81;528.62;1810.96;528.83;10;0.7;stop;1;1;7518
443;661.95;1245.29;677.3;1245.03;676.8;1214.71;661.45;1214.97;10;0.7;stop;12;1;7518
444;3032.18;1366.2;3042.81;1351.54;3009.82;1327.62;2999.19;1342.27;10;0.7;stop;13;1;7518
445;2610.87;495.04;2643.12;491.45;2641.38;475.84;2609.13;479.43;10;0.69;stop;7;1;7518
446;125.9;1077.85;151.39;1076.84;150.89;1064.34;125.41;1065.35;10;0.64;stop;10;1;7518
447;3312.25;1080.79;3347.62;1035.96;3329.94;1022.02;3294.57;1066.85;9;0.76;stop;-1;;
449;2066.79;98.13;2100.75;94.68;2099.28;80.19;2065.31;83.63;10;0.7;stop;4;1;7518
450;422.29;1074.1;449.34;1070.69;447.71;1057.78;420.66;1061.19;10;0.65;stop;10;4909;7518
451;2354.8;559.57;2387.12;556.39;2385.58;540.68;2353.25;543.86;10;0.71;stop;7;1;7518
453;1962.1;1574.39;1979.42;1574.2;1978.96;1531.74;1961.65;1531.92;10;0.58;stop;14;5021;7518
454;2573.09;1774.93;2573.79;1744.42;2558.78;1744.07;2558.08;1774.58;10;0.63;stop;16;1;7518
455;2034.46;1891.99;2039.69;1853.28;2021.91;1850.88;2016.68;1889.59;10;0.62;stop;15;1;7518
456;3756.29;114.93;3766.07;86.39;3753.08;81.94;3743.31;110.49;10;0.77;stop;6;1;7518
457;3725.33;191.94;3738.41;158.71;3724.04;153.06;3710.96;186.29;10;0.74;stop;6;1;7518
459;393.82;1683.4;393.91;1668.34;366.02;1668.17;365.93;1683.22;10;0.59;stop;18;1;7518
460;507.93;1646.26;507.97;1633.19;483.01;1633.12;482.97;1646.18;10;0.67;stop;18;1;7518
463;1220.97;1514.59;1223.97;1484.4;1209.59;1482.97;1206.59;1513.16;10;0.65;stop;14;1;7518
464;280.33;1189.0;311.77;1185.72;310.3;1171.63;278.86;1174.91;10;0.73;stop;-1;;
465;1429.7;1654.04;1452.73;1653.71;1452.55;1641.08;1429.52;1641.41;10;0.48;stop;14;1;7518
466;1127.54;1183.98;1162.41;1182.75;1161.83;1166.33;1126.96;1167.56;10;0.59;stop;12;1;7518
468;2001.53;2007.66;2010.6;1979.27;1996.72;1974.84;1987.65;2003.23;10;0.6;stop;15;1;7518
469;2540.11;1723.36;2541.42;1692.73;2527.64;1692.14;2526.33;1722.77;10;0.68;stop;16;1;7518
471;1244.76;1691.01;1245.17;1676.91;1217.87;1676.11;1217.45;1690.21;10;0.65;stop;14;1;7518
476;1232.82;1652.44;1233.14;1639.97;1207.3;1639.31;1206.99;1651.78;10;0.6;stop;14;1;7518
479;1387.95;1691.78;1387.96;1678.74;1362.68;1678.72;1362.67;1691.76;10;0.65;stop;14;1;7518
480;2037.03;99.1;2061.36;96.13;2059.84;83.71;2035.52;86.68;10;0.57;stop;4;1;7518
481;3346.83;897.15;3357.98;887.05;3336.61;863.47;3325.46;873.58;10;0.6;stop;6;1;7518
483;3030.28;458.38;3064.16;455.78;3063.0;440.68;3029.12;443.28;10;0.62;stop;7;1;7518
484;1087.27;1048.65;1108.48;1048.4;1108.35;1037.28;1087.14;1037.54;10;0.66;stop;10;1;7518
485;3127.41;1059.45;3129.19;1046.65;3105.56;1043.37;3103.78;1056.16;10;0.7;stop;6;1;7518
489;654.63;1689.67;656.37;1674.85;626.0;1671.27;624.25;1686.09;10;0.51;stop;18;1;7518
490;1760.8;1697.43;1761.47;1683.35;1734.57;1682.07;1733.9;1696.15;10;0.62;stop;14;1;7518
492;876.07;632.3;876.94;618.23;847.99;616.45;847.12;630.52;10;0.59;stop;-1;;
494;424.84;1684.69;425.58;1670.09;399.22;1668.75;398.48;1683.35;10;0.62;stop;18;1;7518
495;1949.19;1425.88;1966.35;1423.2;1959.24;1377.62;1942.08;1380.3;9;0.74;stop;14;1;7518
497;2409.17;1274.96;2440.25;1272.39;2439.2;1259.67;2408.12;1262.24;10;0.69;stop;-1;;
499;901.26;1185.46;934.21;1184.26;933.62;1168.04;900.66;1169.24;10;0.57;stop;12;1;7243
501;1461.16;1694.35;1461.56;1680.35;1433.47;1679.53;1433.06;1693.53;10;0.64;stop;14;1;7518
502;728.05;2046.2;728.71;2017.52;719.18;2017.3;718.52;2045.98;10;0.61;stop;-1;;
504;3404.57;1043.7;3419.52;1010.46;3402.62;1002.86;3387.67;1036.1;9;0.38;stop;6;1;7518
505;1424.15;1692.77;1425.02;1679.63;1396.22;1677.73;1395.35;1690.87;10;0.51;stop;14;1;7518
506;3119.05;1194.6;3120.29;1178.85;3109.7;1178.02;3108.46;1193.77;10;0.62;stop;11;1;7518
507;3347.14;1262.52;3360.15;1225.44;3341.92;1219.05;3328.91;1256.12;10;0.56;stop;11;1;7518
508;151.31;1674.8;152.44;1658.47;118.69;1656.13;117.56;1672.47;10;0.48;stop;17;1;7518
509;1471.01;227.44;1484.48;226.37;1482.11;196.68;1468.65;197.76;10;0.65;stop;-1;;
512;1461.5;877.51;1462.35;863.61;1432.0;861.74;1431.15;875.64;10;0.72;stop;10;1;7518
515;2409.43;1310.01;2409.48;1293.34;2378.19;1293.24;2378.14;1309.91;10;0.62;stop;13;1;7518
516;1201.14;1593.39;1214.77;1593.15;1214.24;1563.36;1200.61;1563.6;10;0.55;stop;14;1;7518
517;832.92;1479.16;833.3;1464.42;803.96;1463.65;803.57;1478.4;10;0.58;stop;-1;;
518;3096.26;1450.19;3108.91;1442.71;3091.99;1414.06;3079.34;1421.54;10;0.56;stop;13;1;7518
519;2970.41;1955.78;2998.2;1940.08;2990.59;1926.6;2962.8;1942.3;10;0.58;stop;-1;;
520;1430.18;1175.26;1460.2;1174.74;1459.95;1160.24;1429.93;1160.76;10;0.71;stop;12;1;7518
522;2876.07;1259.7;2901.8;1259.59;2901.74;1246.24;2876.02;1246.35;10;0.61;stop;13;1;7518
523;689.57;1687.25;689.92;1673.4;664.18;1672.75;663.83;1686.6;10;0.4;stop;18;1;7518
524;385.52;513.27;389.21;482.43;372.92;480.48;369.23;511.32;10;0.66;stop;-1;;
526;3418.66;1000.95;3431.94;972.1;3418.52;965.93;3405.25;994.78;10;0.69;stop;6;1;7518
527;3804.65;1126.31;3820.56;1124.69;3817.23;1091.82;3801.31;1093.43;10;0.58;stop;-1;;
529;3207.32;96.23;3221.51;94.7;3218.3;64.79;3204.11;66.31;10;0.56;stop;-1;;
531;3582.85;753.39;3591.98;730.29;3578.72;725.04;3569.58;748.15;10;0.5;stop;6;1;7518
533;513.21;1433.14;514.17;1416.92;481.47;1414.99;480.52;1431.2;10;0.51;stop;-1;;
536;1422.55;875.23;1423.11;861.81;1395.58;860.65;1395.01;874.07;10;0.69;stop;10;1;7518
537;743.6;2047.76;745.27;2018.76;731.91;2017.99;730.24;2046.99;10;0.55;stop;-1;;
539;2541.31;46.47;2554.97;45.16;2552.32;17.65;2538.65;18.97;10;0.63;stop;4;1;7518
541;478.44;1263.58;478.6;1249.23;449.21;1248.92;449.06;1263.27;10;0.46;stop;-1;;
542;1032.97;1006.26;1047.48;1005.82;1046.6;977.11;1032.08;977.56;10;0.6;stop;10;1;7518
543;859.43;1690.25;860.19;1675.01;829.76;1673.5;829.0;1688.74;10;0.56;stop;18;1;7518
546;3451.2;934.13;3461.48;908.92;3447.87;903.37;3437.58;928.58;10;0.61;stop;6;1;7518
548;883.75;1187.86;884.1;1177.24;862.82;1176.52;862.46;1187.14;10;0.65;stop;12;1;7518
549;375.26;1644.61;398.98;1643.99;398.65;1631.02;374.92;1631.63;10;0.55;stop;18;1;7518
552;1170.26;1052.88;1192.67;1052.11;1192.24;1039.62;1169.83;1040.39;10;0.77;stop;-1;;
553;2577.71;1499.78;2578.15;1473.27;2564.29;1473.04;2563.85;1499.54;10;0.52;stop;16;1;7518
556;2043.87;1851.7;2049.15;1803.4;2028.81;1801.18;2023.53;1849.47;9;0.58;stop;15;1;7518
558;529.05;1648.5;557.07;1647.51;556.58;1633.69;528.56;1634.68;10;0.41;stop;18;1;7518
559;2557.67;303.46;2572.34;302.2;2569.71;271.41;2555.03;272.67;10;0.58;stop;7;1;7518
560;2108.1;2098.28;2108.73;2081.31;2072.4;2079.97;2071.77;2096.94;10;0.46;stop;-1;;
561;443.62;1249.07;470.91;1248.13;470.44;1234.37;443.15;1235.3;10;0.46;stop;-1;;
562;2528.68;1533.9;2542.48;1533.89;2542.45;1504.16;2528.64;1504.18;10;0.57;stop;16;1;7518
564;2547.08;122.59;2559.48;121.2;2556.67;96.22;2544.27;97.61;10;0.65;stop;4;1;7518
566;1560.14;1783.72;1565.27;1770.84;1538.11;1760.03;1532.98;1772.91;10;0.55;stop;14;1;7518
567;2289.74;1280.21;2290.2;1265.85;2258.26;1264.82;2257.8;1279.18;10;0.46;stop;13;1;7518
568;2309.26;562.18;2339.34;558.71;2337.74;544.82;2307.66;548.29;10;0.73;stop;7;1;7518
569;3654.46;900.46;3684.06;897.08;3682.42;882.67;3652.81;886.05;10;0.64;stop;6;1;7518
570;1601.12;1651.42;1601.3;1640.7;1579.26;1640.33;1579.08;1651.05;10;0.44;stop;14;1;7518
573;862.41;1614.27;876.32;1613.53;874.78;1584.48;860.86;1585.22;10;0.45;stop;-1;;
575;1060.48;1652.46;1060.77;1639.89;1035.4;1639.29;1035.1;1651.86;10;0.54;stop;14;1;7518
578;92.73;878.15;95.43;849.85;78.72;848.25;76.02;876.56;10;0.45;stop;-1;;
580;3608.82;905.02;3642.43;903.73;3641.8;887.48;3608.2;888.77;10;0.69;stop;6;1;7518
583;3532.78;837.06;3542.97;803.47;3524.72;797.94;3514.53;831.53;9;0.38;stop;6;1;7517
591;826.27;1689.16;826.48;1672.72;797.11;1672.34;796.9;1688.78;10;0.49;stop;18;1;7518
592;1824.2;886.83;1840.07;885.68;1837.68;852.42;1821.81;853.57;10;0.42;stop;1;1;7518
598;852.16;1952.22;881.94;1950.73;881.18;1935.78;851.41;1937.27;10;0.41;stop;-1;;
603;2552.64;87.43;2578.0;83.04;2575.86;70.64;2550.5;75.02;10;0.54;stop;4;1;7518
611;3708.1;246.23;3723.9;206.54;3707.53;200.02;3691.73;239.71;9;0.6;stop;6;1;7518
613;3414.61;1287.31;3455.88;1279.75;3452.58;1261.75;3411.31;1269.31;9;0.49;stop;11;1;7518
615;3721.29;319.03;3729.92;292.37;3714.96;287.53;3706.33;314.19;10;0.48;stop;6;1;7518
624;3513.62;171.01;3529.04;167.79;3522.32;135.56;3506.9;138.77;10;0.47;stop;-1;;
625;615.17;1686.48;615.93;1672.52;591.39;1671.18;590.63;1685.14;10;0.4;stop;18;1;7518
626;553.52;1686.18;579.35;1685.51;578.98;1671.01;553.15;1671.68;10;0.46;stop;18;1;7518
627;459.5;1684.78;460.43;1671.33;435.35;1669.6;434.42;1683.04;10;0.37;stop;18;1;7518
653;1498.57;1006.22;1501.12;974.91;1487.18;973.78;1484.63;1005.09;10;0.46;stop;10;5;7518
853;1967.64;765.43;1981.45;764.0;1978.48;735.32;1964.68;736.75;10;0.81;stop;9;2920;7518
1070;3232.58;1369.43;3245.76;1337.38;3231.49;1331.51;3218.3;1363.56;10;0.8;stop;-1;;
1461;99.95;1097.66;128.75;1095.95;127.87;1081.09;99.06;1082.8;10;0.74;move;-1;;
1465;2545.54;155.96;2560.3;155.46;2559.33;126.98;2544.57;127.48;10;0.65;stop;4;381;7518
1880;142.61;1097.1;171.63;1096.27;171.22;1081.65;142.2;1082.48;10;0.74;move;-1;;
1887;1942.82;777.5;1956.94;776.22;1954.18;745.75;1940.06;747.03;10;0.8;move;-1;;
1981;2717.72;34.83;2744.57;31.81;2742.99;17.67;2716.13;20.69;10;0.56;stop;4;602;7518
2017;2813.89;22.0;2841.84;19.25;2840.41;4.72;2812.46;7.47;10;0.71;stop;4;621;7518
2038;2849.42;16.95;2876.62;14.62;2875.43;0.63;2848.22;2.96;10;0.74;stop;4;631;7518
2067;2901.88;13.66;2931.47;11.21;2930.31;-2.88;2900.72;-0.43;10;0.56;stop;4;643;6885
2113;1939.54;883.4;1954.64;881.88;1951.46;850.23;1936.36;851.74;10;0.78;move;-1;;
2334;1928.43;647.55;1944.86;645.8;1941.19;611.33;1924.76;613.08;10;0.79;move;-1;;
2452;1956.04;989.07;1969.99;987.46;1967.02;961.68;1953.07;963.29;10;0.74;move;-1;;
2567;2151.35;1300.77;2178.17;1298.77;2177.27;1286.73;2150.45;1288.73;10;0.71;move;-1;;
2703;1997.75;1226.52;2012.27;1226.26;2011.75;1196.73;1997.23;1196.99;10;0.79;move;-1;;
2843;2026.98;1301.57;2029.97;1268.24;2014.02;1266.8;2011.03;1300.14;10;0.8;move;-1;;
3040;1952.33;341.1;1968.55;339.41;1964.92;304.65;1948.7;306.34;10;0.79;stop;2;4947;7518
4955;3152.98;1166.79;3155.13;1152.3;3125.46;1147.9;3123.31;1162.39;10;0.82;move;-1;;
5056;3181.37;1156.3;3184.2;1140.58;3147.69;1134.02;3144.87;1149.73;10;0.81;move;-1;;
5239;275.28;56.16;306.88;52.99;305.5;39.23;273.9;42.4;10;0.67;stop;-1;;
5312;2977.47;1172.13;2979.52;1148.89;2918.47;1143.49;2916.42;1166.74;9;0.77;stop;11;2379;7518
5360;234.49;63.7;266.93;59.64;265.2;45.75;232.75;49.81;10;0.68;stop;-1;;
5451;1784.87;113.82;1785.0;94.96;1772.71;94.87;1772.58;113.73;10;0.61;stop;1;2439;7518
5559;2143.16;1047.68;2176.15;1045.85;2175.34;1031.32;2142.35;1033.15;10;0.79;move;-1;;
5663;1890.67;2083.34;1903.11;2054.69;1889.52;2048.79;1877.08;2077.44;10;0.83;stop;-1;;
5741;2240.41;1042.65;2269.15;1040.82;2268.21;1026.22;2239.48;1028.06;10;0.74;move;-1;;
5900;315.25;1094.22;346.3;1093.92;346.16;1078.91;315.1;1079.2;10;0.76;move;-1;;
5902;1497.27;1693.44;1497.97;1679.66;1469.36;1678.19;1468.65;1691.97;10;0.48;stop;14;2656;7518
5929;2272.39;1040.73;2301.64;1040.41;2301.48;1025.9;2272.24;1026.21;10;0.76;move;-1;;
5966;436.21;1092.35;470.11;1090.93;469.41;1074.22;435.51;1075.63;10;0.76;move;-1;;
6202;2002.25;1383.09;2018.44;1382.94;2018.12;1348.41;2001.93;1348.56;10;0.8;move;-1;;
6218;1570.37;554.43;1594.42;554.15;1594.25;540.2;1570.21;540.47;10;0.66;stop;-1;;
6258;1626.95;556.77;1627.29;541.92;1597.3;541.23;1596.96;556.08;10;0.62;stop;-1;;
6313;1776.0;1104.03;1808.33;1101.71;1807.31;1087.47;1774.98;1089.79;10;0.75;move;-1;;
6333;509.27;1090.39;541.9;1089.9;541.67;1074.3;509.04;1074.79;10;0.78;move;-1;;
6339;1942.78;1376.64;1959.8;1373.76;1953.85;1338.54;1936.82;1341.42;10;0.54;stop;14;2871;7518
6423;2011.65;1493.94;2027.47;1493.31;2026.17;1460.31;2010.34;1460.94;10;0.78;move;-1;;
6505;2315.78;1046.24;2342.76;1045.64;2342.47;1032.76;2315.49;1033.36;10;0.8;move;-1;;
6518;1654.64;1040.88;1676.95;1040.08;1676.48;1026.87;1654.17;1027.67;10;0.62;stop;10;2942;7518
6533;3106.28;1143.49;3108.59;1127.68;3072.79;1122.45;3070.48;1138.26;10;0.82;move;-1;;
6537;2651.84;1018.55;2654.8;1005.33;2629.66;999.7;2626.7;1012.92;10;0.6;stop;6;3198;7518
6570;1733.45;1108.99;1763.09;1106.95;1762.18;1093.76;1732.54;1095.8;10;0.8;move;-1;;
6608;2090.85;1068.65;2121.33;1068.28;2121.15;1053.1;2090.67;1053.47;10;0.76;move;-1;;
6626;2011.49;1578.81;2027.22;1578.39;2026.32;1544.75;2010.59;1545.18;10;0.81;move;-1;;
6648;1590.0;1693.62;1590.66;1679.32;1562.25;1678.01;1561.59;1692.31;10;0.39;stop;14;3019;7518
6692;2399.49;1042.05;2431.65;1040.38;2430.89;1025.7;2398.73;1027.37;10;0.73;move;-1;;
6723;2032.54;1639.56;2032.62;1610.61;2019.71;1610.57;2019.62;1639.52;10;0.73;move;-1;;
6752;391.62;1090.55;419.12;1089.09;418.38;1075.07;390.88;1076.54;10;0.77;move;-1;;
6791;3247.31;1331.27;3257.98;1299.37;3243.94;1294.67;3233.27;1326.57;10;0.78;stop;-1;;
6864;727.34;1688.19;727.41;1672.22;719.63;1672.18;719.55;1688.16;10;0.44;stop;18;3111;7518
6913;2451.98;1046.19;2486.14;1044.33;2485.27;1028.31;2451.11;1030.17;10;0.74;stop;-1;;
6952;354.88;1112.08;387.6;1111.13;387.15;1095.73;354.44;1096.68;10;0.69;move;-1;;
6960;2033.13;1684.57;2033.22;1653.35;2018.75;1653.31;2018.65;1684.52;10;0.8;move;-1;;
6969;2133.54;1070.65;2162.85;1069.85;2162.46;1055.6;2133.15;1056.4;10;0.79;move;-1;;
7050;3810.46;96.2;3826.5;53.06;3807.66;46.06;3791.62;89.2;9;0.65;stop;6;3193;7518
7070;2570.17;1041.74;2570.24;1026.15;2540.33;1026.01;2540.26;1041.6;10;0.78;stop;-1;;
7217;2606.54;1040.45;2606.79;1024.42;2574.83;1023.93;2574.59;1039.96;10;0.81;stop;-1;;
7247;2030.19;1721.7;2033.18;1690.59;2019.81;1689.3;2016.82;1720.41;10;0.77;move;-1;;
7263;1684.65;1108.87;1715.18;1106.11;1713.97;1092.75;1683.44;1095.52;10;0.79;move;-1;;
7280;2210.9;1068.77;2244.13;1066.77;2243.17;1050.73;2209.93;1052.73;10;0.75;move;-1;;
7354;2657.83;1040.85;2658.44;1024.75;2625.92;1023.52;2625.31;1039.63;10;0.82;stop;-1;;
7389;2173.04;1069.6;2200.15;1068.24;2199.46;1054.4;2172.35;1055.76;10;0.73;move;-1;;
7390;3617.31;2085.77;3649.08;2070.51;3640.81;2053.29;3609.04;2068.55;10;0.44;stop;-1;;
7464;1636.53;1111.44;1671.16;1108.34;1669.84;1093.56;1635.21;1096.66;10;0.81;move;-1;;
7479;2255.42;1066.11;2284.18;1064.84;2283.58;1051.14;2254.82;1052.41;10;0.78;move;-1;;
7492;2700.27;1043.4;2700.46;1026.98;2667.44;1026.6;2667.26;1043.02;10;0.81;stop;-1;;
7534;2201.61;1050.15;2228.74;1048.06;2227.7;1034.48;2200.57;1036.56;10;0.74;move;-1;;
7610;3120.19;1390.17;3124.86;1377.87;3113.06;1373.4;3108.39;1385.69;10;0.37;stop;13;3424;7518
7618;2737.51;1041.39;2737.55;1026.8;2708.89;1026.73;2708.86;1041.33;10;0.8;stop;-1;;
7689;668.78;1102.25;700.94;1100.22;699.97;1084.94;667.81;1086.97;10;0.57;move;-1;;
7763;3291.39;588.0;3304.68;586.67;3302.04;560.43;3288.76;561.77;10;0.66;stop;8;3503;7518
8008;1757.51;1677.4;1757.89;1662.42;1725.49;1661.6;1725.11;1676.58;10;0.83;move;-1;;
8022;3823.5;1158.04;3838.43;1156.81;3835.88;1125.71;3820.94;1126.94;10;0.63;stop;-1;;
8044;2298.63;1064.74;2326.38;1063.69;2325.87;1050.26;2298.12;1051.31;10;0.79;move;-1;;
8181;2147.24;1285.81;2197.14;1282.76;2196.01;1264.28;2146.11;1267.33;9;0.46;stop;13;3717;7081
8196;1232.03;1085.56;1295.8;1082.35;1294.72;1060.94;1230.95;1064.15;9;0.66;move;-1;;
8305;2286.51;76.71;2317.81;74.06;2316.62;59.98;2285.32;62.63;10;0.39;stop;4;3777;6879
8317;2494.92;1042.22;2527.05;1038.99;2525.58;1024.41;2493.45;1027.63;10;0.76;stop;-1;;
8559;3090.83;1161.62;3093.24;1146.85;3062.45;1141.82;3060.04;1156.59;10;0.82;move;-1;;
8591;2797.09;1126.25;2797.65;1111.81;2766.73;1110.63;2766.18;1125.06;10;0.8;move;-1;;
8726;1769.09;1124.79;1805.81;1121.36;1804.38;1106.09;1767.66;1109.52;10;0.76;move;-1;;
8769;3203.5;1139.98;3205.75;1126.27;3175.25;1121.27;3173.0;1134.98;10;0.78;move;-1;;
8832;3060.98;1117.63;3062.43;1103.74;3035.02;1100.87;3033.57;1114.76;10;0.79;move;-1;;
8850;1734.65;1126.46;1762.02;1124.49;1761.06;1111.17;1733.69;1113.13;10;0.81;move;-1;;
8973;1654.59;1128.96;1683.38;1126.54;1682.16;1112.04;1653.37;1114.46;10;0.79;move;-1;;
9017;2974.65;1141.68;2976.46;1127.0;2943.6;1122.94;2941.79;1137.63;10;0.81;move;-1;;
9046;1693.33;1127.63;1723.67;1126.17;1722.95;1111.12;1692.61;1112.58;10;0.79;move;-1;;
9053;2357.14;1042.87;2390.34;1042.15;2389.98;1026.0;2356.79;1026.73;9;0.59;stop;-1;;
9074;579.17;1226.01;579.74;1192.09;562.71;1191.8;562.13;1225.72;10;0.38;stop;12;4161;7518
9199;1389.73;1082.45;1418.65;1081.67;1418.27;1067.42;1389.35;1068.2;10;0.79;move;-1;;
9203;1543.14;1131.5;1571.42;1130.39;1570.86;1116.25;1542.58;1117.36;10;0.79;move;-1;;
9285;1486.2;1132.68;1512.43;1131.76;1511.92;1117.32;1485.69;1118.24;10;0.75;move;-1;;
9311;2581.81;1127.23;2609.58;1124.96;2608.57;1112.64;2580.8;1114.91;10;0.78;move;-1;;
9317;734.74;1652.3;735.02;1636.09;702.45;1635.51;702.16;1651.73;10;0.78;stop;-1;;
9329;2852.68;1119.36;2883.03;1119.2;2882.95;1104.39;2852.6;1104.55;10;0.8;move;-1;;
9369;1390.61;1136.84;1436.13;1134.9;1435.39;1117.66;1389.87;1119.6;9;0.63;stop;-1;;
9428;1578.32;1130.87;1604.84;1129.76;1604.3;1116.88;1577.78;1117.99;10;0.78;move;-1;;
9467;1960.7;1958.91;1969.45;1928.28;1956.55;1924.59;1947.8;1955.22;10;0.78;move;-1;;
9473;1999.69;1780.7;2003.02;1745.45;1986.94;1743.93;1983.6;1779.17;10;0.82;move;-1;;
9512;2029.23;1756.81;2031.72;1728.48;2018.52;1727.32;2016.03;1755.65;10;0.78;move;-1;;
9542;1308.66;1138.63;1343.15;1135.68;1341.84;1120.37;1307.35;1123.32;10;0.81;move;-1;;
9591;1533.4;1072.87;1534.27;1056.91;1510.85;1055.63;1509.98;1071.59;10;0.75;move;-1;;
9646;1009.59;1097.4;1040.55;1095.87;1039.79;1080.42;1008.83;1081.95;10;0.75;move;-1;;
9671;1615.02;1079.94;1649.14;1078.77;1648.6;1063.19;1614.49;1064.35;10;0.79;move;-1;;
9777;123.07;79.78;156.31;76.24;154.67;60.85;121.43;64.38;10;0.67;stop;-1;;
9809;1985.03;1532.0;2003.57;1530.52;1999.91;1484.69;1981.37;1486.16;9;0.66;move;-1;;
9820;2782.96;1045.57;2783.4;1031.03;2751.67;1030.06;2751.22;1044.59;10;0.8;stop;-1;;
9857;1449.62;1133.8;1479.3;1132.75;1478.76;1117.33;1449.07;1118.37;10;0.77;move;-1;;
9878;1965.12;1519.3;1966.27;1495.65;1954.38;1495.07;1953.23;1518.73;10;0.37;stop;14;4553;7518
9893;1714.59;1077.46;1746.69;1075.97;1745.95;1060.04;1713.85;1061.53;10;0.77;move;-1;;
9926;2820.06;1045.45;2820.99;1031.17;2791.35;1029.24;2790.42;1043.52;10;0.81;stop;-1;;
9955;1887.29;947.89;1902.11;946.31;1899.09;917.92;1884.27;919.5;10;0.41;stop;-1;;
9994;1707.03;1145.45;1733.86;1143.68;1732.99;1130.42;1706.15;1132.19;10;0.8;move;-1;;
10002;1941.52;60.13;1953.56;59.05;1951.45;35.5;1939.41;36.58;10;0.55;stop;2;4624;7518
10074;1350.85;1136.77;1380.61;1134.54;1379.52;1119.98;1349.76;1122.21;10;0.8;move;-1;;
10093;2436.7;1065.84;2467.61;1064.2;2466.8;1049.16;2435.89;1050.8;10;0.73;stop;-1;;
10103;2390.32;1066.86;2425.43;1064.44;2424.3;1048.14;2389.2;1050.56;10;0.76;move;-1;;
10138;1612.81;1131.58;1647.05;1130.02;1646.32;1113.92;1612.07;1115.48;10;0.77;move;-1;;
10158;1844.61;933.56;1861.0;933.12;1860.01;896.25;1843.62;896.69;10;0.76;stop;-1;;
10165;2717.43;1064.57;2717.56;1048.49;2681.07;1048.18;2680.94;1064.26;10;0.82;stop;-1;;
10193;2484.92;1063.28;2518.47;1061.33;2517.58;1046.1;2484.03;1048.05;10;0.71;stop;-1;;
10251;1844.7;749.66;1859.92;749.14;1858.8;716.78;1843.58;717.3;10;0.75;move;-1;;
10266;2759.71;1064.19;2760.3;1048.21;2729.12;1047.06;2728.53;1063.04;10;0.8;stop;-1;;
10344;2604.17;1062.72;2604.31;1046.94;2570.45;1046.65;2570.32;1062.44;10;0.73;stop;-1;;
10347;2876.96;1049.23;2878.45;1029.97;2831.94;1026.39;2830.46;1045.66;10;0.8;stop;-1;;
10416;1864.27;666.42;1877.13;664.71;1874.1;641.95;1861.24;643.67;10;0.71;move;-1;;
10442;442.8;1065.58;467.72;1063.62;466.68;1050.46;441.76;1052.43;10;0.41;stop;10;4871;7518
10476;2661.84;1061.45;2662.27;1047.64;2635.41;1046.8;2634.98;1060.61;10;0.71;move;-1;;
10498;2674.39;1127.71;2674.66;1114.97;2647.61;1114.41;2647.34;1127.15;10;0.81;move;-1;;
10515;1526.62;1656.64;1527.19;1646.61;1503.01;1645.24;1502.44;1655.26;10;0.42;stop;14;4924;6757
10531;2025.75;1798.93;2030.3;1767.23;2015.25;1765.07;2010.7;1796.77;10;0.83;move;-1;;
10574;1835.12;561.76;1850.74;561.59;1850.38;528.37;1834.76;528.54;10;0.8;move;-1;;
10620;1537.11;1112.84;1572.0;1111.21;1571.27;1095.53;1536.38;1097.16;10;0.8;move;-1;;
10630;3224.22;1540.04;3231.17;1506.84;3215.47;1503.55;3208.52;1536.76;10;0.82;stop;-1;;
10658;2854.22;1067.93;2854.99;1051.98;2823.28;1050.45;2822.51;1066.39;10;0.78;move;-1;;
10668;3052.14;1071.96;3054.03;1054.25;3012.36;1049.79;3010.47;1067.5;10;0.76;move;-1;;
10713;1495.45;1112.91;1525.91;1111.38;1525.17;1096.59;1494.71;1098.12;10;0.76;move;-1;;
10722;1780.32;61.12;1795.48;59.27;1791.56;27.19;1776.4;29.05;10;0.75;stop;1;5654;7518
10731;1543.99;1153.15;1576.71;1150.72;1575.64;1136.23;1542.91;1138.65;10;0.77;move;-1;;
10743;2019.47;1840.42;2026.17;1808.66;2012.15;1805.7;2005.45;1837.47;10;0.79;move;-1;;
10747;3081.03;1092.15;3082.74;1078.31;3051.16;1074.41;3049.45;1088.25;10;0.8;move;-1;;
10754;2739.24;1112.93;2739.4;1098.98;2709.86;1098.64;2709.7;1112.59;10;0.81;move;-1;;
10774;1450.35;1155.61;1483.16;1154.2;1482.52;1139.39;1449.72;1140.8;10;0.77;move;-1;;
10780;2152.97;1158.25;2160.54;1158.12;2160.28;1143.5;2152.71;1143.63;10;0.43;stop;11;5060;7518
10785;3481.65;921.22;3489.42;887.0;3471.79;883.0;3464.02;917.22;10;0.79;move;-1;;
10833;1223.06;1157.87;1252.28;1155.88;1251.38;1142.75;1222.16;1144.75;10;0.75;move;-1;;
