vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.2;333.55;2575.4;332.23;2572.93;305.45;2558.72;306.77;10;0.71;stop;7;1;7518
438;1794.05;267.58;1808.81;266.08;1805.86;236.98;1791.1;238.48;10;0.72;stop;1;6037;6056
439;2330.49;1316.57;2330.98;1297.91;2288.38;1296.8;2287.9;1315.46;9;0.69;stop;13;1;7518
440;3649.68;1270.04;3653.81;1256.26;3623.45;1247.15;3619.31;1260.93;10;0.72;stop;11;1;7518
441;631.54;1649.46;662.3;1649.28;662.21;1633.66;631.45;1633.85;10;0.62;stop;18;1;7518
442;1812.11;556.88;1826.62;556.43;1825.77;528.74;1811.26;529.19;10;0.65;stop;1;1;7518
443;661.9;1244.77;677.48;1244.44;676.85;1214.3;661.27;1214.63;10;0.67;stop;12;1;7518
444;3032.14;1366.2;3042.79;1351.56;3009.86;1327.61;2999.21;1342.25;10;0.69;stop;13;1;7518
445;2611.11;494.81;2643.95;491.12;2642.26;476.07;2609.42;479.76;10;0.7;stop;7;1;7518
446;125.29;1078.13;149.56;1077.82;149.4;1065.0;125.13;1065.3;10;0.65;stop;10;1;7518
447;3253.85;1083.16;3254.32;1059.25;3196.15;1058.09;3195.68;1082.0;9;0.76;stop;-1;;
449;2067.82;97.39;2100.68;93.89;2099.18;79.8;2066.32;83.29;10;0.69;stop;4;1;7518
450;422.14;1073.97;449.18;1071.31;447.86;1057.9;420.82;1060.56;10;0.69;stop;10;4909;7518
451;2355.1;559.61;2386.63;556.76;2385.27;541.76;2353.74;544.62;10;0.64;stop;7;1;7518
453;1961.68;1574.68;1978.84;1574.44;1978.25;1532.01;1961.1;1532.25;10;0.56;stop;14;5021;7518
454;2572.47;1775.27;2573.35;1744.15;2558.28;1743.73;2557.4;1774.85;10;0.68;stop;16;1;7518
455;2033.85;1892.16;2039.44;1853.08;2022.9;1850.71;2017.31;1889.8;9;0.44;stop;15;1;7518
456;3757.22;115.18;3766.99;86.04;3754.03;81.7;3744.26;110.83;10;0.74;stop;6;1;7518
457;3725.22;192.0;3738.55;158.21;3724.16;152.53;3710.83;186.32;10;0.73;stop;6;1;7518
459;366.41;1684.13;394.08;1683.8;393.9;1668.37;366.23;1668.7;10;0.55;stop;18;1;7518
460;483.32;1646.33;507.77;1646.05;507.62;1633.04;483.17;1633.32;10;0.68;stop;18;1;7518
463;1220.59;1514.47;1223.59;1484.51;1209.41;1483.09;1206.41;1513.05;10;0.66;stop;14;1;7518
464;280.33;1189.99;313.71;1185.44;311.7;1170.64;278.32;1175.18;10;0.49;stop;-1;;
465;1428.49;1654.2;1451.82;1653.63;1451.51;1640.92;1428.18;1641.5;10;0.56;stop;14;1;7518
466;1125.44;1183.54;1160.81;1182.18;1160.18;1165.83;1124.82;1167.19;10;0.54;stop;12;1;7518
468;2001.43;2006.69;2010.6;1979.3;1996.82;1974.69;1987.65;2002.07;10;0.64;stop;15;1;7518
469;2539.61;1723.73;2540.56;1694.46;2527.01;1694.02;2526.07;1723.29;10;0.69;stop;16;1;7518
471;1244.64;1691.45;1245.01;1677.52;1217.99;1676.8;1217.61;1690.73;10;0.68;stop;14;1;7518
476;1232.9;1652.7;1233.06;1640.52;1206.66;1640.18;1206.5;1652.36;10;0.67;stop;14;1;7518
479;1388.02;1691.71;1388.08;1678.91;1362.61;1678.79;1362.55;1691.59;10;0.67;stop;14;1;7518
480;2037.74;98.77;2063.07;96.15;2061.76;83.48;2036.43;86.1;10;0.56;stop;4;1;7518
481;3346.7;897.7;3358.05;887.45;3336.74;863.86;3325.39;874.12;10;0.6;stop;6;1;7518
483;3031.17;456.96;3064.6;454.59;3063.52;439.29;3030.09;441.66;10;0.64;stop;7;1;7518
484;1086.18;1049.24;1107.69;1049.02;1107.57;1037.64;1086.06;1037.86;10;0.64;stop;10;1;7518
485;3127.5;1059.39;3129.1;1046.24;3105.94;1043.42;3104.34;1056.57;10;0.64;stop;6;1;7518
489;654.28;1689.63;656.07;1674.93;626.35;1671.31;624.56;1686.01;10;0.52;stop;18;1;7518
490;1760.58;1696.84;1761.2;1682.69;1734.79;1681.54;1734.17;1695.68;10;0.61;stop;14;1;7518
492;876.49;632.51;877.56;618.45;848.51;616.24;847.44;630.3;10;0.62;stop;-1;;
494;425.57;1684.58;425.99;1669.62;398.49;1668.86;398.07;1683.82;10;0.58;stop;18;1;7518
495;1949.37;1425.93;1967.6;1423.23;1960.75;1377.01;1942.53;1379.71;9;0.7;stop;14;1;7518
497;2409.57;1275.0;2439.46;1273.6;2438.8;1259.62;2408.92;1261.02;10;0.62;stop;-1;;
499;903.81;1185.18;934.23;1183.94;933.6;1168.32;903.18;1169.56;10;0.56;stop;12;1;7243
501;1460.12;1694.31;1460.64;1680.61;1433.38;1679.57;1432.86;1693.26;10;0.61;stop;14;1;7518
502;727.84;2045.73;728.66;2016.91;719.23;2016.65;718.42;2045.46;10;0.64;stop;-1;;
504;3404.46;1043.66;3420.16;1010.78;3403.67;1002.9;3387.96;1035.79;9;0.61;stop;6;1;7518
505;1423.87;1692.09;1424.68;1679.01;1396.5;1677.28;1395.7;1690.36;10;0.53;stop;14;1;7518
506;3119.26;1194.71;3120.6;1178.86;3109.49;1177.92;3108.15;1193.77;10;0.61;stop;11;1;7518
507;3347.12;1262.77;3360.16;1226.24;3341.94;1219.73;3328.9;1256.26;10;0.63;stop;11;1;7518
508;152.03;1674.93;153.14;1658.33;118.44;1656.01;117.33;1672.61;10;0.53;stop;17;1;7518
509;1471.4;226.64;1484.19;225.5;1481.73;198.04;1468.94;199.19;10;0.6;stop;-1;;
512;1461.74;877.52;1462.63;863.72;1431.76;861.73;1430.87;875.53;10;0.62;stop;10;1;7518
515;2378.22;1310.3;2409.51;1310.12;2409.41;1292.95;2378.12;1293.13;10;0.61;stop;13;1;7518
516;1201.58;1593.12;1214.93;1592.58;1213.8;1564.76;1200.45;1565.3;10;0.56;stop;14;1;7518
517;833.0;1479.38;833.14;1464.63;803.87;1464.37;803.74;1479.12;10;0.56;stop;-1;;
518;3096.75;1450.24;3109.17;1442.56;3091.5;1414.01;3079.08;1421.69;10;0.62;stop;13;1;7518
519;2970.49;1955.73;2998.12;1940.02;2990.51;1926.64;2962.88;1942.35;10;0.55;stop;-1;;
520;1430.04;1174.58;1459.31;1173.85;1458.96;1159.8;1429.69;1160.53;10;0.59;stop;12;1;7518
522;2876.17;1259.78;2901.3;1259.55;2901.18;1246.16;2876.04;1246.39;10;0.63;stop;13;1;7518
523;689.17;1687.34;689.56;1673.38;663.64;1672.66;663.25;1686.62;10;0.37;stop;18;1;7518
524;385.89;513.22;389.76;482.59;373.49;480.53;369.61;511.16;10;0.65;stop;-1;;
526;3419.55;1000.72;3432.58;971.44;3418.58;965.21;3405.55;994.49;10;0.61;stop;6;1;7518
527;3805.47;1125.94;3821.3;1124.51;3818.28;1091.25;3802.45;1092.68;10;0.55;stop;-1;;
529;3207.13;95.32;3222.26;93.47;3218.49;62.65;3203.37;64.5;10;0.56;stop;-1;;
530;1022.84;1186.62;1063.52;1183.74;1062.16;1164.63;1021.48;1167.51;9;0.78;stop;12;5961;6151
531;3583.34;753.1;3592.56;729.67;3579.16;724.4;3569.94;747.83;10;0.47;stop;6;1;7518
533;513.2;1432.97;514.05;1416.85;481.48;1415.15;480.64;1431.27;10;0.52;stop;-1;;
536;1421.96;875.29;1422.57;861.84;1395.04;860.59;1394.43;874.04;10;0.58;stop;10;1;7518
537;743.25;2047.81;745.23;2018.84;732.12;2017.94;730.14;2046.91;10;0.64;stop;-1;;
539;2541.42;46.09;2554.89;44.76;2552.2;17.47;2538.73;18.8;10;0.66;stop;4;1;7518
541;478.19;1264.14;478.35;1249.61;448.99;1249.3;448.84;1263.83;10;0.48;stop;-1;;
542;1033.06;1006.49;1047.72;1005.87;1046.5;976.89;1031.84;977.51;10;0.59;stop;10;1;7518
543;859.13;1690.25;859.92;1675.08;829.64;1673.5;828.85;1688.67;10;0.63;stop;18;1;7518
546;3453.19;932.84;3462.22;908.22;3448.68;903.26;3439.66;927.88;10;0.39;stop;6;1;7518
548;883.78;1187.52;884.09;1176.51;862.78;1175.92;862.48;1186.93;10;0.66;stop;12;1;7518
549;374.61;1645.12;399.43;1644.01;398.83;1630.51;374.01;1631.61;10;0.5;stop;18;1;7518
552;1169.83;1053.18;1193.22;1052.17;1192.67;1039.32;1169.28;1040.33;10;0.77;stop;-1;;
553;2577.73;1499.61;2578.11;1470.57;2564.27;1470.39;2563.89;1499.43;10;0.57;stop;16;1;7518
556;2043.5;1851.36;2048.83;1802.6;2028.63;1800.39;2023.3;1849.15;9;0.45;stop;15;1;7518
558;529.03;1648.51;557.06;1647.58;556.59;1633.68;528.57;1634.61;10;0.4;stop;18;1;7518
559;2558.51;303.13;2572.69;301.86;2569.99;271.75;2555.81;273.02;10;0.54;stop;7;1;7518
560;2109.67;2098.72;2110.38;2081.13;2070.83;2079.53;2070.12;2097.12;10;0.49;stop;-1;;
561;443.64;1249.09;471.34;1248.21;470.9;1234.35;443.19;1235.23;10;0.42;stop;-1;;
562;2528.57;1534.17;2542.85;1534.02;2542.55;1505.58;2528.28;1505.73;10;0.59;stop;16;1;7518
564;2546.89;122.28;2559.38;121.03;2556.86;95.97;2544.37;97.22;10;0.64;stop;4;1;7518
566;1559.52;1783.17;1564.68;1770.36;1537.6;1759.45;1532.44;1772.27;10;0.55;stop;14;1;7518
567;2288.76;1280.24;2289.44;1266.33;2258.12;1264.79;2257.44;1278.7;10;0.53;stop;13;1;7518
568;2309.34;561.28;2339.07;558.21;2337.66;544.59;2307.93;547.66;10;0.6;stop;7;1;7518
569;3655.57;900.8;3685.0;897.21;3683.18;882.32;3653.75;885.92;10;0.58;stop;6;1;7518
570;1602.02;1651.01;1602.19;1639.98;1579.48;1639.61;1579.31;1650.65;10;0.43;stop;14;1;7518
573;862.33;1614.61;876.99;1613.37;874.39;1582.64;859.73;1583.88;10;0.43;stop;-1;;
575;1060.3;1651.85;1060.53;1639.22;1035.01;1638.77;1034.79;1651.4;10;0.62;stop;14;1;7518
578;93.08;878.21;95.75;849.77;78.95;848.2;76.28;876.63;10;0.37;stop;-1;;
580;3607.53;904.06;3642.03;902.23;3641.22;887.03;3606.72;888.87;10;0.67;stop;6;1;7518
583;3533.5;837.64;3543.28;804.38;3524.0;798.71;3514.22;831.97;10;0.35;stop;6;1;7517
584;1501.72;969.93;1503.79;937.93;1488.53;936.95;1486.46;968.94;10;0.35;stop;10;1;6420
591;826.01;1689.5;826.19;1673.44;796.8;1673.12;796.63;1689.19;10;0.58;stop;18;1;7518
592;1825.06;887.36;1840.98;885.88;1837.85;852.45;1821.93;853.94;10;0.63;stop;1;1;7518
598;851.48;1952.11;881.87;1950.98;881.3;1935.89;850.92;1937.02;10;0.47;stop;-1;;
603;2553.29;87.03;2579.46;82.79;2577.46;70.47;2551.29;74.71;10;0.55;stop;4;1;7518
611;3708.13;245.73;3723.87;206.65;3707.49;200.05;3691.76;239.13;9;0.54;stop;6;1;7518
613;3413.95;1287.43;3455.55;1280.39;3452.3;1261.17;3410.7;1268.2;10;0.38;stop;11;1;7518
615;3721.85;319.95;3731.48;291.82;3716.28;286.61;3706.65;314.75;10;0.5;stop;6;1;7518
624;3514.69;170.65;3529.96;166.99;3522.19;134.51;3506.92;138.16;10;0.46;stop;-1;;
625;614.78;1686.71;615.9;1673.08;591.22;1671.04;590.09;1684.67;10;0.36;stop;18;1;7518
626;553.38;1686.08;579.37;1685.63;579.12;1671.11;553.13;1671.56;10;0.4;stop;18;1;7518
627;459.55;1684.64;460.37;1671.3;434.82;1669.73;434.0;1683.07;10;0.36;stop;18;1;7518
628;1688.77;1656.74;1689.57;1641.14;1679.83;1640.64;1679.03;1656.24;10;0.4;stop;14;1;6586
653;1498.65;1006.02;1501.01;975.04;1487.1;973.98;1484.74;1004.96;10;0.41;stop;10;5;7518
853;1967.92;765.72;1981.47;764.43;1978.77;736.15;1965.22;737.45;10;0.81;stop;9;2920;7518
874;1887.34;2152.59;1898.03;2127.59;1885.91;2122.41;1875.22;2147.41;10;0.76;move;-1;;
1070;3233.31;1369.61;3246.39;1337.27;3231.69;1331.32;3218.61;1363.67;10;0.8;stop;-1;;
1461;322.16;1091.11;349.87;1090.49;349.56;1076.39;321.85;1077.01;10;0.72;move;-1;;
1465;2546.19;155.18;2560.77;154.67;2559.81;126.64;2545.23;127.14;10;0.62;stop;4;381;7518
1516;3599.79;1229.34;3601.69;1214.75;3565.52;1210.03;3563.62;1224.63;10;0.61;move;-1;;
1653;3584.98;1251.93;3588.0;1236.94;3561.04;1231.51;3558.02;1246.5;10;0.37;stop;11;445;6116
1738;34.76;1122.54;68.51;1121.77;68.13;1104.96;34.38;1105.73;10;0.67;stop;-1;;
1778;265.47;1096.59;300.48;1096.22;300.31;1079.35;265.3;1079.71;10;0.72;move;-1;;
1880;358.61;1092.88;386.62;1092.09;386.23;1078.37;358.22;1079.16;10;0.71;move;-1;;
1887;1999.94;1296.84;2014.84;1296.3;2013.68;1264.78;1998.78;1265.33;10;0.77;move;-1;;
1981;2717.83;34.75;2744.47;31.76;2742.87;17.52;2716.23;20.51;10;0.55;stop;4;602;7518
2017;2814.02;21.59;2842.04;19.08;2840.74;4.66;2812.73;7.17;10;0.7;stop;4;621;7518
2038;2849.04;16.76;2877.0;14.36;2875.8;0.35;2847.84;2.75;10;0.73;stop;4;631;7518
2067;2902.09;13.85;2931.39;11.2;2930.09;-3.07;2900.8;-0.42;10;0.54;stop;4;643;6885
2113;2003.33;1335.48;2017.51;1334.53;2015.36;1302.64;2001.18;1303.6;10;0.78;move;-1;;
2334;2017.91;1281.25;2033.15;1280.38;2031.15;1245.5;2015.92;1246.37;10;0.75;move;-1;;
2363;12.27;1100.02;46.72;1099.86;46.64;1082.48;12.19;1082.64;10;0.67;stop;-1;;
2452;2007.32;1369.82;2020.74;1369.55;2020.18;1342.55;2006.76;1342.83;10;0.8;move;-1;;
2567;2012.44;1405.21;2025.48;1405.16;2025.38;1375.79;2012.33;1375.84;10;0.81;move;-1;;
2703;2009.83;1442.77;2023.32;1442.59;2022.92;1413.6;2009.43;1413.79;10;0.78;move;-1;;
2843;2012.42;1488.62;2028.65;1488.59;2028.58;1454.38;2012.35;1454.41;10;0.81;move;-1;;
3040;1952.23;341.43;1968.05;339.73;1964.37;305.44;1948.55;307.14;10;0.77;stop;2;4947;7518
3089;56.44;1100.05;89.39;1099.03;88.87;1082.45;55.93;1083.47;10;0.77;stop;-1;;
3107;2050.66;1791.23;2051.69;1768.82;2039.84;1768.27;2038.81;1790.68;10;0.36;stop;15;1214;6364
3134;1937.29;2027.84;1947.42;1998.46;1934.59;1994.04;1924.46;2023.42;10;0.77;move;-1;;
4423;162.42;1116.56;196.18;1115.49;195.71;1100.63;161.94;1101.7;10;0.39;move;-1;;
4739;101.35;1098.05;133.75;1097.28;133.37;1081.64;100.98;1082.41;10;0.71;move;-1;;
4914;152.91;1098.54;202.67;1097.26;202.16;1077.39;152.4;1078.67;9;0.43;move;-1;;
4955;2421.25;1127.83;2448.77;1127.25;2448.5;1114.29;2420.98;1114.87;10;0.79;move;-1;;
5003;1916.97;1679.96;1948.2;1677.56;1947.03;1662.42;1915.8;1664.82;10;0.76;move;-1;;
5035;1875.41;30.08;1890.93;28.76;1888.18;-3.37;1872.66;-2.04;10;0.61;move;-1;;
5056;2193.67;1135.69;2228.22;1134.71;2227.77;1118.81;2193.22;1119.79;10;0.79;move;-1;;
5239;275.42;56.38;307.29;52.99;305.83;39.24;273.96;42.63;10;0.61;stop;-1;;
5312;2977.72;1172.08;2979.76;1149.74;2920.28;1144.3;2918.24;1166.63;9;0.81;stop;11;2379;7518
5340;739.66;1104.32;766.85;1098.69;761.27;1086.22;734.08;1091.85;10;0.4;move;-1;;
5360;234.64;63.58;267.2;59.57;265.52;45.87;232.95;49.88;10;0.61;stop;-1;;
5451;1785.63;114.1;1785.64;95.73;1773.07;95.72;1773.06;114.09;10;0.53;stop;1;2439;7518
5467;307.48;1116.36;307.58;1100.1;273.3;1099.89;273.2;1116.15;10;0.63;move;-1;;
5559;2143.92;1047.5;2176.49;1045.68;2175.71;1031.5;2143.13;1033.32;10;0.8;move;-1;;
5663;1890.18;2082.82;1902.77;2054.0;1889.45;2048.18;1876.86;2077.0;10;0.83;stop;-1;;
5697;230.61;1098.36;257.66;1097.76;257.36;1084.14;230.31;1084.74;10;0.76;move;-1;;
5741;2240.2;1042.54;2268.67;1040.98;2267.86;1026.34;2239.4;1027.9;10;0.76;move;-1;;
5900;1012.01;1094.01;1012.16;1078.66;982.62;1078.37;982.46;1093.71;10;0.78;move;-1;;
5902;1498.51;1693.2;1499.0;1679.48;1469.24;1678.43;1468.75;1692.15;10;0.48;stop;14;2656;7518
5929;2272.95;1040.55;2302.17;1040.31;2302.05;1026.07;2272.83;1026.32;10;0.78;move;-1;;
5966;1487.37;1074.88;1520.48;1073.42;1519.75;1057.0;1486.65;1058.46;10;0.79;move;-1;;
6202;2010.05;1527.28;2026.15;1526.14;2023.82;1493.35;2007.72;1494.49;10;0.79;move;-1;;
6218;1570.04;553.45;1593.6;553.18;1593.46;540.9;1569.9;541.17;10;0.51;stop;-1;;
6258;1629.02;556.92;1629.19;543.45;1598.61;543.05;1598.43;556.52;10;0.52;stop;-1;;
6313;1768.14;1104.79;1798.94;1101.82;1797.59;1087.84;1766.8;1090.81;10;0.77;move;-1;;
6333;1758.56;1064.25;1791.1;1055.71;1787.44;1041.75;1754.9;1050.29;10;0.77;move;-1;;
6339;1943.43;1376.86;1959.28;1374.2;1953.38;1338.9;1937.53;1341.54;10;0.58;stop;14;2871;7518
6423;2015.41;1570.37;2031.9;1569.33;2029.71;1534.63;2013.22;1535.67;10;0.79;move;-1;;
6505;2315.59;1046.89;2342.92;1046.35;2342.66;1033.23;2315.33;1033.78;10;0.81;move;-1;;
6518;1654.08;1040.84;1676.49;1039.84;1675.92;1026.91;1653.51;1027.91;10;0.6;stop;10;2942;7518
6533;2056.25;1124.5;2058.98;1109.52;2023.19;1103.0;2020.46;1117.98;10;0.77;move;-1;;
6537;2650.94;1019.07;2654.59;1005.82;2630.56;999.18;2626.91;1012.43;10;0.68;stop;6;3198;7518
6570;1733.38;1109.84;1761.98;1107.47;1760.87;1094.04;1732.27;1096.4;10;0.8;move;-1;;
6608;2090.65;1068.82;2121.68;1068.15;2121.35;1052.93;2090.32;1053.6;10;0.77;move;-1;;
6626;2012.77;1612.36;2027.5;1611.7;2025.98;1578.14;2011.25;1578.8;10;0.79;move;-1;;
6648;1589.58;1693.57;1590.17;1679.17;1562.67;1678.05;1562.08;1692.45;10;0.43;stop;14;3019;7518
6692;2408.22;1040.97;2439.62;1039.66;2439.03;1025.65;2407.63;1026.97;10;0.77;move;-1;;
6723;2020.81;1644.14;2033.33;1644.13;2033.31;1617.24;2020.79;1617.24;10;0.78;move;-1;;
6752;1051.14;1077.6;1078.07;1077.32;1077.92;1063.28;1050.99;1063.55;10;0.74;move;-1;;
6791;3247.6;1331.54;3258.68;1299.23;3244.59;1294.4;3233.5;1326.71;10;0.78;stop;-1;;
6864;727.18;1687.76;727.21;1671.5;719.62;1671.49;719.58;1687.75;10;0.49;stop;18;3111;7518
6886;3839.95;867.16;3839.99;852.27;3821.3;852.21;3821.26;867.11;10;0.62;move;-1;;
6913;2467.32;1045.86;2501.78;1045.13;2501.43;1028.64;2466.97;1029.37;10;0.66;stop;-1;;
6952;1822.43;1045.22;1842.62;1022.01;1831.57;1012.4;1811.38;1035.61;10;0.75;move;-1;;
6960;2032.76;1683.93;2033.37;1653.12;2018.56;1652.82;2017.94;1683.63;10;0.81;move;-1;;
6969;2134.13;1070.7;2162.89;1069.79;2162.44;1055.55;2133.67;1056.46;10;0.79;move;-1;;
7050;3811.58;95.96;3827.53;52.63;3808.42;45.6;3792.47;88.93;9;0.69;stop;6;3193;7518
7070;2602.1;1041.38;2602.3;1026.76;2572.52;1026.37;2572.33;1040.99;10;0.79;stop;-1;;
7217;2644.17;1041.46;2644.73;1025.15;2612.58;1024.04;2612.02;1040.35;10;0.82;stop;-1;;
7247;2030.26;1721.24;2032.98;1690.95;2019.74;1689.76;2017.02;1720.05;10;0.79;move;-1;;
7263;1685.17;1108.87;1714.35;1106.82;1713.36;1092.75;1684.18;1094.8;10;0.76;move;-1;;
7280;2213.29;1068.83;2243.41;1066.92;2242.46;1051.8;2212.34;1053.71;10;0.76;move;-1;;
7354;2695.69;1042.16;2696.37;1026.46;2663.06;1025.03;2662.38;1040.73;10;0.82;stop;-1;;
7389;2174.18;1069.66;2201.59;1068.71;2201.13;1055.47;2173.72;1056.41;10;0.74;move;-1;;
7390;3618.18;2085.65;3649.97;2070.38;3641.82;2053.41;3610.03;2068.68;10;0.5;stop;-1;;
7464;1636.1;1111.38;1670.48;1108.27;1669.15;1093.62;1634.77;1096.73;10;0.81;move;-1;;
7479;2255.56;1065.9;2283.89;1064.97;2283.44;1051.35;2255.11;1052.28;10;0.79;move;-1;;
7492;2744.1;1044.54;2744.73;1027.66;2711.33;1026.4;2710.7;1043.28;10;0.82;stop;-1;;
7534;2201.2;1049.94;2229.06;1047.95;2228.11;1034.68;2200.25;1036.67;10;0.79;move;-1;;
7610;3120.14;1390.0;3124.57;1377.69;3113.11;1373.56;3108.68;1385.87;10;0.45;stop;13;3424;7518
7618;2786.79;1044.11;2787.28;1029.66;2758.99;1028.7;2758.5;1043.15;10;0.8;stop;-1;;
7673;3440.41;1016.37;3454.52;983.41;3438.96;976.75;3424.86;1009.72;10;0.81;move;-1;;
7689;1853.35;900.77;1867.41;900.6;1867.02;867.73;1852.96;867.9;10;0.78;move;-1;;
7701;3128.21;1631.18;3137.9;1595.07;3119.29;1590.07;3109.6;1626.18;10;0.78;stop;-1;;
7763;3292.0;587.95;3305.14;586.55;3302.37;560.49;3289.23;561.89;10;0.61;stop;8;3503;7518
8008;1854.36;832.54;1869.21;831.12;1866.01;797.59;1851.16;799.01;10;0.8;move;-1;;
8022;3824.42;1157.9;3839.57;1156.55;3836.83;1125.85;3821.68;1127.2;10;0.52;stop;-1;;
8044;2298.79;1065.22;2326.23;1064.13;2325.71;1050.91;2298.27;1051.99;10;0.8;move;-1;;
8181;2149.85;1286.72;2195.4;1283.36;2193.96;1263.93;2148.42;1267.3;9;0.65;stop;13;3717;7081
8196;1845.86;741.63;1867.83;739.81;1860.08;646.06;1838.11;647.87;9;0.79;move;-1;;
8305;2287.16;76.16;2318.41;73.17;2317.09;59.4;2285.84;62.39;10;0.38;stop;4;3777;6879
8317;2517.5;1041.95;2549.71;1035.53;2546.87;1021.3;2514.67;1027.72;10;0.78;stop;-1;;
8337;1975.5;1399.44;1991.95;1397.56;1988.06;1363.56;1971.61;1365.44;10;0.83;move;-1;;
8470;1958.76;1283.86;1974.56;1280.95;1967.96;1245.14;1952.16;1248.05;10;0.78;move;-1;;
8500;3829.23;39.51;3837.56;13.96;3824.52;9.71;3816.19;35.26;10;0.7;stop;6;3851;6522
8545;3798.8;1267.79;3802.51;1250.25;3763.07;1241.9;3759.36;1259.44;10;0.79;move;-1;;
8559;1939.76;1056.13;1952.8;1049.49;1939.24;1022.87;1926.2;1029.51;10;0.82;move;-1;;
8591;1898.43;807.01;1913.21;805.83;1910.82;775.87;1896.04;777.05;10;0.79;move;-1;;
8595;2558.64;255.66;2569.94;254.65;2567.61;228.65;2556.31;229.66;10;0.36;stop;7;3911;6054
8648;3685.14;1237.91;3688.61;1222.42;3653.61;1214.59;3650.14;1230.08;10;0.8;move;-1;;
8726;1767.65;1125.37;1803.63;1121.93;1802.16;1106.63;1766.19;1110.07;10;0.76;move;-1;;
8769;1988.74;1118.3;1996.02;1106.64;1971.26;1091.2;1963.98;1102.86;10;0.81;move;-1;;
8832;1913.11;1061.51;1925.64;1055.99;1914.14;1029.87;1901.61;1035.38;10;0.77;move;-1;;
8850;1734.52;1125.89;1760.43;1124.57;1759.78;1111.74;1733.87;1113.05;10;0.81;move;-1;;
8886;3033.52;1944.47;3046.33;1935.85;3029.29;1910.53;3016.48;1919.15;10;0.39;stop;-1;;
8973;1655.39;1129.02;1683.84;1126.33;1682.49;1111.98;1654.03;1114.67;10;0.78;move;-1;;
8987;1881.54;907.97;1898.49;906.94;1896.21;869.53;1879.26;870.56;10;0.78;move;-1;;
9017;1902.08;884.94;1917.54;883.92;1915.51;853.19;1900.06;854.21;10;0.82;move;-1;;
9046;1692.86;1126.87;1721.29;1126.14;1720.93;1111.88;1692.5;1112.61;10;0.79;move;-1;;
9053;2360.99;1042.31;2396.49;1041.81;2396.26;1025.44;2360.76;1025.94;9;0.66;stop;-1;;
9074;578.52;1226.48;579.84;1192.0;562.42;1191.33;561.1;1225.82;10;0.5;stop;12;4161;7518
9199;1836.57;574.5;1851.2;573.37;1848.93;543.75;1834.3;544.88;10;0.77;move;-1;;
9203;1542.21;1130.63;1569.95;1129.8;1569.54;1115.99;1541.8;1116.82;10;0.79;move;-1;;
9285;1482.91;1133.35;1509.04;1132.32;1508.47;1117.77;1482.33;1118.8;10;0.69;move;-1;;
9311;1867.82;604.08;1875.66;593.53;1853.68;577.17;1845.84;587.72;10;0.81;move;-1;;
9317;734.25;1651.85;734.46;1635.45;702.0;1635.02;701.79;1651.43;10;0.77;stop;18;5881;6579
9329;1878.41;839.54;1892.9;838.97;1891.65;807.46;1877.16;808.03;10;0.79;move;-1;;
9369;1365.56;1137.36;1410.75;1134.99;1409.81;1117.14;1364.63;1119.51;9;0.58;stop;-1;;
9428;1578.49;1130.78;1604.66;1129.69;1604.13;1116.97;1577.96;1118.06;10;0.76;move;-1;;
9467;1873.41;731.3;1888.94;730.11;1886.34;696.32;1870.81;697.51;10;0.77;move;-1;;
9473;1835.58;530.01;1852.15;528.46;1848.8;492.62;1832.22;494.17;10;0.8;move;-1;;
9512;2027.38;1756.97;2030.89;1728.74;2018.12;1727.16;2014.61;1755.38;10;0.81;move;-1;;
9542;1183.64;1147.11;1217.31;1146.69;1217.11;1131.01;1183.44;1131.44;10;0.77;move;-1;;
9591;1831.09;478.83;1845.31;477.61;1842.79;448.17;1828.57;449.39;10;0.82;move;-1;;
9646;1870.0;656.58;1885.59;655.31;1883.0;623.67;1867.41;624.94;10;0.81;move;-1;;
9671;1826.39;437.5;1842.17;436.03;1838.86;400.62;1823.08;402.1;10;0.79;move;-1;;
9744;2511.35;41.51;2512.21;19.18;2499.02;18.68;2498.17;41.0;10;0.43;stop;4;4480;6384
9765;2573.39;1060.17;2573.85;1043.44;2538.23;1042.46;2537.77;1059.18;10;0.74;move;-1;;
9777;123.69;79.88;156.42;76.24;154.75;61.21;122.02;64.86;10;0.65;stop;-1;;
9809;1821.08;398.05;1839.5;396.78;1836.2;348.95;1817.78;350.22;9;0.65;move;-1;;
9820;2845.36;1048.36;2846.03;1033.18;2814.14;1031.76;2813.47;1046.94;10;0.83;stop;-1;;
9857;1435.74;1133.44;1466.51;1131.5;1465.64;1117.68;1434.87;1119.62;10;0.74;move;-1;;
9878;1964.81;1519.87;1966.59;1496.01;1954.69;1495.13;1952.91;1518.99;10;0.48;stop;14;4553;7518
9893;1818.3;344.11;1833.68;342.88;1831.2;311.76;1815.82;312.99;10;0.81;move;-1;;
9926;2895.09;1049.64;2896.37;1035.23;2866.32;1032.55;2865.03;1046.95;10;0.8;stop;-1;;
9955;1821.03;297.47;1834.76;296.86;1833.44;267.28;1819.71;267.89;10;0.78;move;-1;;
9994;1345.17;1154.57;1371.22;1153.28;1370.58;1140.43;1344.53;1141.72;10;0.78;move;-1;;
