vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
264;1391.17;1049.26;1423.43;1046.99;1422.46;1033.12;1390.19;1035.39;10;0.76;stop;10;1;7518
265;1447.34;1051.46;1480.26;1050.77;1479.91;1034.29;1446.99;1034.98;10;0.77;stop;10;1;7518
266;1919.39;1216.82;1932.25;1212.61;1923.61;1186.18;1910.75;1190.39;10;0.77;stop;-1;;
267;2458.29;1152.7;2488.57;1151.44;2487.96;1136.68;2457.68;1137.93;10;0.76;stop;11;1;7518
268;3214.57;1408.46;3224.98;1382.65;3212.93;1377.79;3202.52;1403.6;10;0.78;stop;-1;;
269;712.97;1156.77;749.1;1155.58;748.59;1140.1;712.46;1141.3;10;0.79;move;-1;;
270;1025.12;1162.2;1054.42;1161.05;1053.88;1147.42;1024.58;1148.57;10;0.76;move;-1;;
271;2630.51;992.4;2630.74;965.21;2617.24;965.1;2617.01;992.29;10;0.75;stop;6;1;7518
272;2186.99;1069.72;2216.43;1068.5;2215.88;1055.41;2186.45;1056.63;10;0.78;stop;-1;;
273;764.53;1688.8;764.68;1674.14;735.31;1673.83;735.15;1688.48;10;0.77;stop;18;1;7518
274;1976.24;567.77;2005.26;565.05;2004.01;551.61;1974.99;554.32;10;0.76;stop;-1;;
276;2578.3;1150.12;2604.58;1149.38;2604.2;1135.88;2577.92;1136.62;10;0.77;stop;11;1;6732
277;2977.18;1172.5;2979.19;1150.25;2920.82;1145.0;2918.81;1167.25;9;0.78;stop;11;1;2342
278;2427.92;511.86;2459.22;508.28;2457.58;493.89;2426.28;497.47;10;0.77;stop;7;1;7518
279;1881.43;856.36;1896.51;855.24;1894.07;822.14;1878.99;823.26;10;0.78;move;-1;;
280;475.93;1071.89;507.89;1071.07;507.5;1056.23;475.55;1057.06;10;0.76;stop;10;1;7518
281;2236.08;1120.9;2264.02;1119.97;2263.54;1105.48;2235.61;1106.4;10;0.77;move;-1;;
282;2510.9;1021.18;2540.6;1019.95;2539.98;1004.95;2510.28;1006.18;10;0.76;stop;6;1;3253
283;2639.4;41.73;2668.45;38.33;2666.85;24.64;2637.8;28.05;10;0.77;stop;4;1;7518
284;2311.2;1044.53;2339.09;1042.39;2338.05;1028.84;2310.16;1030.98;10;0.75;stop;-1;;
285;2782.49;1157.23;2782.97;1138.75;2745.72;1137.77;2745.23;1156.25;9;0.78;stop;11;1;7518
286;2012.99;1972.33;2020.99;1938.4;2005.7;1934.8;1997.69;1968.72;10;0.77;stop;15;1;7518
287;3211.44;1507.67;3219.59;1473.59;3203.87;1469.83;3195.72;1503.91;10;0.73;stop;-1;;
288;988.37;1184.22;1016.78;1182.61;1016.01;1168.9;987.59;1170.52;10;0.77;stop;12;1;7518
289;2614.68;950.76;2629.55;949.39;2626.32;914.49;2611.45;915.86;10;0.75;stop;6;1;7518
290;2153.45;1159.94;2184.34;1158.5;2183.61;1142.94;2152.73;1144.37;10;0.77;stop;11;1;7518
291;2435.97;1306.27;2465.6;1305.61;2465.28;1291.36;2435.65;1292.02;10;0.75;stop;13;1;7518
293;1807.0;677.79;1822.1;676.42;1819.48;647.46;1804.38;648.83;10;0.76;stop;1;1;7518
294;2442.04;1042.7;2471.02;1041.56;2470.46;1027.3;2441.48;1028.44;10;0.76;stop;-1;;
295;3295.85;1122.45;3297.57;1107.58;3267.59;1104.12;3265.87;1118.98;10;0.81;move;-1;;
296;1325.9;1693.07;1352.81;1692.92;1352.73;1678.55;1325.82;1678.7;10;0.74;stop;14;1;7518
297;2167.44;553.71;2197.72;550.01;2196.06;536.41;2165.78;540.11;10;0.77;move;-1;;
298;3693.71;896.63;3727.02;893.51;3725.66;879.0;3692.35;882.11;10;0.76;stop;6;1;7518
299;1035.44;638.0;1036.5;624.55;1010.19;622.47;1009.12;635.92;10;0.76;stop;-1;;
300;582.65;1069.33;612.52;1067.71;611.73;1053.17;581.86;1054.79;10;0.76;stop;10;1;7518
301;1772.07;225.69;1788.22;224.58;1786.3;196.75;1770.15;197.86;10;0.76;stop;1;1;7518
302;2361.58;515.17;2389.43;511.74;2387.79;498.46;2359.95;501.88;10;0.78;stop;7;1;7518
303;2934.18;467.07;2963.35;463.19;2961.57;449.81;2932.4;453.69;10;0.74;stop;7;1;7518
304;338.49;1074.73;365.0;1074.04;364.63;1059.95;338.13;1060.65;10;0.73;stop;10;1;7191
305;154.05;1188.62;184.08;1188.3;183.92;1172.94;153.89;1173.26;10;0.76;stop;-1;;
306;2085.03;1070.06;2114.2;1068.48;2113.47;1055.07;2084.3;1056.65;10;0.76;stop;-1;;
307;1557.51;1115.29;1590.84;1113.99;1590.24;1098.71;1556.91;1100.01;10;0.77;move;-1;;
308;1464.17;1174.48;1493.12;1173.0;1492.33;1157.64;1463.38;1159.12;10;0.75;stop;12;1;7518
309;3059.1;1185.1;3060.98;1171.12;3030.9;1167.08;3029.02;1181.07;10;0.78;stop;11;1;7518
310;1266.34;1653.8;1266.53;1640.61;1238.48;1640.2;1238.28;1653.39;10;0.75;stop;14;1;7518
311;3293.73;1362.13;3305.29;1324.86;3287.52;1319.35;3275.96;1356.62;10;0.74;stop;11;1;7518
312;2209.45;529.42;2240.7;525.76;2238.99;511.2;2207.74;514.86;10;0.76;stop;7;1;7518
313;719.42;1184.69;745.74;1183.85;745.26;1168.81;718.94;1169.65;10;0.77;stop;12;1;7518
314;1927.54;1248.35;1941.66;1245.45;1935.71;1216.52;1921.59;1219.42;10;0.69;stop;-1;;
315;2099.6;1285.23;2129.69;1282.09;2128.15;1267.39;2098.06;1270.53;10;0.76;stop;13;1;7518
316;2584.07;620.84;2598.13;619.54;2595.05;586.28;2581.0;587.58;10;0.76;stop;7;1;7518
317;1236.17;1131.26;1271.49;1127.29;1269.77;1111.99;1234.45;1115.96;10;0.71;stop;-1;;
318;3390.59;1002.55;3404.56;974.75;3391.28;968.08;3377.31;995.88;10;0.77;stop;6;1;7518
319;765.97;2045.97;781.52;2045.57;780.7;2014.15;765.15;2014.56;10;0.75;stop;-1;;
320;2502.5;505.57;2530.79;502.31;2529.25;488.93;2500.96;492.19;10;0.76;stop;7;1;7518
321;3286.4;550.4;3300.27;549.1;3297.66;521.16;3283.79;522.46;10;0.74;stop;8;1;7518
322;662.94;1147.03;692.29;1145.96;691.75;1131.1;662.4;1132.17;10;0.76;move;-1;;
323;2117.99;1051.86;2147.8;1050.47;2147.08;1035.01;2117.26;1036.41;10;0.77;stop;-1;;
324;2101.93;536.88;2128.95;533.34;2127.13;519.5;2100.12;523.04;10;0.76;stop;7;1;7518
325;2139.04;535.06;2167.98;532.07;2166.52;517.94;2137.58;520.93;10;0.76;stop;7;1;7518
326;2565.02;407.15;2579.47;406.0;2576.98;374.72;2562.53;375.87;10;0.75;stop;7;1;7518
327;2157.83;1052.93;2189.6;1051.25;2188.8;1036.2;2157.03;1037.88;10;0.76;stop;-1;;
328;3433.98;968.73;3446.71;942.95;3434.14;936.74;3421.41;962.52;10;0.76;stop;6;1;7518
329;761.76;2046.14;762.88;2014.53;747.5;2013.99;746.38;2045.59;10;0.76;stop;-1;;
330;1951.61;368.79;1966.23;366.68;1961.89;336.59;1947.27;338.69;10;0.77;stop;2;1;1203
331;3485.57;415.34;3513.71;411.51;3511.93;398.41;3483.79;402.24;10;0.74;stop;6;1;7518
332;2581.42;581.15;2594.82;579.9;2592.08;550.6;2578.68;551.85;10;0.72;stop;7;1;7518
333;2591.45;669.97;2608.28;661.49;2597.8;640.66;2580.97;649.13;10;0.67;stop;7;1;7518
334;573.34;1070.83;573.71;1056.03;549.79;1055.42;549.41;1070.22;10;0.67;stop;10;1;7518
335;1278.21;1122.82;1299.54;1119.26;1297.48;1106.93;1276.15;1110.49;10;0.72;stop;-1;;
336;1280.46;1692.35;1280.5;1678.24;1251.36;1678.15;1251.31;1692.26;10;0.74;stop;14;1;7518
337;1178.94;1892.85;1178.94;1866.9;1164.44;1866.9;1164.44;1892.85;10;0.76;stop;-1;;
338;1799.05;352.85;1813.62;351.69;1811.08;319.9;1796.51;321.06;10;0.77;stop;1;1;7518
339;3692.67;856.83;3725.23;856.02;3724.83;840.04;3692.27;840.86;10;0.77;stop;6;1;7518
340;1260.18;1053.07;1286.23;1050.99;1285.13;1037.18;1259.08;1039.26;10;0.75;stop;10;1;7518
341;2608.29;1040.75;2640.62;1040.68;2640.58;1025.88;2608.26;1025.95;10;0.76;stop;-1;;
342;2224.66;1069.89;2257.94;1068.95;2257.53;1054.11;2224.25;1055.05;10;0.75;stop;-1;;
343;1793.43;1660.69;1820.92;1659.36;1820.26;1645.69;1792.77;1647.02;10;0.74;stop;14;1;7518
344;3642.58;524.87;3652.21;496.12;3638.04;491.38;3628.42;520.13;10;0.74;stop;6;1;7518
345;959.83;1163.29;960.51;1148.92;929.32;1147.46;928.65;1161.83;10;0.81;move;-1;;
346;1731.51;1698.37;1732.11;1683.37;1704.29;1682.26;1703.69;1697.26;10;0.76;stop;14;1;7518
347;784.69;631.36;785.45;617.84;757.69;616.27;756.92;629.78;10;0.73;stop;-1;;
348;2583.55;48.97;2611.57;46.16;2610.2;32.59;2582.18;35.4;10;0.75;stop;4;1;7518
349;1163.82;1930.28;1180.3;1929.92;1179.56;1895.84;1163.07;1896.2;10;0.74;stop;-1;;
350;1776.4;268.34;1792.2;266.79;1788.92;233.41;1773.11;234.96;10;0.77;stop;1;1;7518
351;2572.57;475.22;2586.3;474.68;2585.18;446.16;2571.45;446.69;10;0.75;stop;7;1;7518
352;2899.18;469.32;2926.8;466.68;2925.51;453.18;2897.89;455.82;10;0.75;stop;7;1;7518
353;2198.54;1050.88;2226.95;1049.45;2226.27;1036.0;2197.87;1037.42;10;0.76;stop;-1;;
354;2039.69;1603.89;2054.21;1603.73;2053.81;1568.61;2039.29;1568.77;10;0.75;stop;15;1;7518
355;2565.52;367.26;2578.25;366.36;2576.48;341.49;2563.75;342.39;10;0.75;stop;7;1;7518
356;1929.97;150.62;1951.69;122.48;1939.65;113.19;1917.94;141.33;10;0.74;move;-1;;
357;1344.4;1180.11;1376.37;1178.98;1375.85;1164.39;1343.88;1165.52;10;0.74;stop;12;1;7518
358;1672.91;1168.41;1701.6;1167.07;1700.97;1153.59;1672.28;1154.93;10;0.75;stop;12;1;7518
359;2607.36;907.73;2622.97;906.99;2621.26;870.89;2605.65;871.63;10;0.73;stop;6;1;3063
360;1761.84;61.4;1777.03;60.46;1775.16;30.29;1759.97;31.22;10;0.73;stop;1;1;5613
361;3263.76;458.68;3297.76;454.87;3295.93;438.5;3261.92;442.32;10;0.8;move;-1;;
362;3567.1;611.17;3578.08;584.02;3564.46;578.52;3553.48;605.66;10;0.75;stop;6;1;7518
363;533.39;1148.79;564.79;1148.08;564.42;1132.15;533.03;1132.86;10;0.75;move;-1;;
364;2393.89;1062.59;2419.57;1060.57;2418.48;1046.78;2392.81;1048.8;10;0.72;stop;-1;;
365;3828.24;40.7;3838.11;14.99;3825.51;10.16;3815.64;35.87;10;0.76;stop;6;1;576
366;2184.95;1138.82;2213.7;1137.02;2212.86;1123.56;2184.11;1125.35;10;0.81;move;-1;;
367;3310.83;1044.49;3327.67;1013.5;3313.54;1005.82;3296.7;1036.81;10;0.72;stop;6;1;7518
368;2848.52;17.09;2876.11;15.21;2875.16;1.2;2847.56;3.07;10;0.74;stop;4;1;481
369;1330.14;1052.36;1361.34;1051.33;1360.86;1036.77;1329.66;1037.8;10;0.73;stop;10;1;7518
370;1933.64;1975.74;1937.76;1949.09;1925.11;1947.14;1920.99;1973.78;10;0.76;stop;-1;;
371;666.07;1062.31;693.23;1058.32;691.43;1046.13;664.27;1050.12;10;0.73;stop;10;1;7518
372;2015.32;1253.94;2030.4;1253.68;2029.8;1219.93;2014.72;1220.2;10;0.66;stop;-1;;
373;2686.0;1063.08;2686.42;1048.08;2655.81;1047.24;2655.4;1062.23;10;0.74;stop;-1;;
374;1339.7;1652.92;1340.46;1640.33;1315.3;1638.83;1314.54;1651.42;10;0.73;stop;14;1;7518
375;2173.32;533.2;2205.42;529.18;2203.68;515.3;2171.58;519.32;10;0.74;stop;7;1;7518
376;2133.12;1321.38;2160.7;1319.8;2159.88;1305.5;2132.3;1307.07;10;0.74;stop;13;1;7518
377;3106.27;1080.15;3108.17;1065.1;3076.55;1061.1;3074.64;1076.15;10;0.82;move;-1;;
378;2478.15;1306.56;2505.02;1304.83;2504.1;1290.5;2477.23;1292.24;10;0.75;stop;13;1;7518
379;3317.1;959.81;3332.97;953.1;3318.53;918.94;3302.66;925.65;10;0.71;stop;6;1;7518
380;3186.66;1204.2;3189.21;1187.96;3155.52;1182.68;3152.98;1198.91;10;0.73;stop;11;1;7518
381;2044.27;1643.76;2055.59;1643.59;2055.23;1619.86;2043.91;1620.04;10;0.7;stop;15;1;7518
382;1323.61;1088.9;1357.94;1087.47;1357.27;1071.1;1322.93;1072.53;10;0.73;move;-1;;
383;2068.15;561.04;2100.39;557.77;2098.85;542.59;2066.61;545.86;10;0.74;stop;-1;;
384;2455.06;63.91;2484.58;61.32;2483.32;46.9;2453.79;49.49;10;0.74;stop;4;1;7518
385;628.84;1167.69;666.36;1166.53;665.84;1149.81;628.33;1150.97;10;0.77;move;-1;;
386;1278.6;1652.55;1304.78;1651.78;1304.4;1639.2;1278.22;1639.97;10;0.72;stop;14;1;7518
387;1885.3;1698.16;1886.03;1683.98;1856.64;1682.47;1855.91;1696.64;10;0.72;stop;14;1;3350
388;437.27;1646.39;437.46;1632.43;409.76;1632.04;409.57;1646.01;10;0.71;stop;18;1;7518
389;2098.46;1161.09;2132.34;1159.33;2131.54;1144.04;2097.66;1145.8;10;0.73;stop;11;1;7518
390;1178.62;1858.38;1179.36;1827.49;1163.63;1827.12;1162.89;1858.01;10;0.73;stop;-1;;
391;3738.54;272.09;3746.76;245.87;3733.33;241.66;3725.11;267.88;10;0.72;stop;6;1;7518
392;3690.47;439.11;3723.27;434.81;3721.4;420.57;3688.61;424.87;10;0.7;stop;6;1;7518
393;3613.34;598.39;3626.8;567.31;3612.91;561.3;3599.45;592.38;10;0.76;stop;6;267;337
394;578.15;1166.19;609.1;1165.41;608.73;1150.38;577.77;1151.15;10;0.78;move;-1;;
395;554.73;1186.93;584.56;1186.52;584.33;1169.94;554.51;1170.35;10;0.74;stop;12;1;5709
396;520.43;1186.66;550.59;1185.84;550.19;1171.16;520.03;1171.98;10;0.75;stop;12;1;7518
397;2536.81;1823.96;2539.01;1792.76;2525.32;1791.79;2523.11;1822.99;10;0.66;stop;16;1;7518
398;233.61;64.24;266.42;60.04;264.67;46.38;231.86;50.59;10;0.69;stop;-1;;
399;265.58;1184.31;286.1;1162.58;275.82;1152.88;255.31;1174.6;10;0.67;stop;-1;;
400;2006.91;995.84;2020.87;992.55;2013.84;962.78;1999.88;966.08;10;0.75;stop;9;1;7518
401;2336.93;73.05;2370.14;69.71;2368.57;54.08;2335.36;57.41;10;0.74;stop;4;1;7518
402;88.71;1191.36;140.61;1190.19;140.16;1170.2;88.26;1171.37;9;0.68;stop;-1;;
403;689.11;1649.4;689.63;1636.66;663.7;1635.6;663.18;1648.34;10;0.69;stop;18;1;7518
404;334.98;560.28;337.73;545.38;305.34;539.4;302.58;554.31;10;0.4;stop;-1;;
405;3374.83;1032.96;3390.55;1004.09;3377.04;996.73;3361.32;1025.6;10;0.72;stop;6;1;2945
406;2290.28;522.5;2318.68;519.79;2317.34;505.75;2288.94;508.46;10;0.73;stop;7;1;7518
407;212.48;1073.62;212.71;1060.59;186.89;1060.13;186.66;1073.16;10;0.59;stop;10;1;5188
408;1391.53;1178.92;1420.34;1178.02;1419.85;1162.21;1391.03;1163.1;10;0.7;stop;12;1;7518
409;1681.76;1041.58;1712.09;1039.84;1711.24;1025.05;1680.91;1026.78;10;0.73;stop;10;1;7518
410;2992.99;460.62;3021.37;457.21;3019.76;443.88;2991.38;447.29;10;0.7;stop;7;1;7518
411;1894.74;323.71;1909.74;322.7;1907.39;287.73;1892.38;288.74;10;0.73;move;-1;;
412;361.11;1684.54;362.08;1669.9;332.64;1667.96;331.67;1682.6;10;0.73;stop;18;1;7518
413;3576.31;711.09;3582.75;684.33;3569.31;681.1;3562.87;707.86;10;0.71;stop;6;1;7518
414;186.77;1188.7;216.18;1188.15;215.89;1172.86;186.48;1173.41;10;0.72;stop;-1;;
415;1708.55;1168.72;1738.91;1167.75;1738.45;1153.28;1708.09;1154.25;10;0.76;stop;12;1;7518
416;2802.26;1264.08;2829.04;1262.74;2828.36;1249.35;2801.59;1250.7;10;0.72;stop;13;1;7518
417;1895.22;738.43;1909.44;737.18;1906.91;708.32;1892.69;709.57;10;0.79;move;-1;;
418;3543.18;804.16;3553.14;774.06;3537.76;768.97;3527.8;799.06;10;0.72;stop;6;1;7518
419;2826.27;1068.26;2827.28;1053.44;2794.98;1051.24;2793.97;1066.06;10;0.7;stop;-1;;
420;3347.21;916.04;3379.7;902.16;3373.73;888.18;3341.24;902.06;10;0.73;stop;6;1;7518
421;2705.92;1365.54;2720.59;1339.74;2708.33;1332.78;2693.66;1358.57;10;0.61;stop;13;1;7518
422;2118.97;559.23;2155.03;554.57;2152.84;537.65;2116.79;542.3;10;0.51;stop;-1;;
423;3766.86;197.08;3776.82;169.78;3763.14;164.79;3753.18;192.09;10;0.71;stop;6;1;7518
424;1469.19;194.24;1482.03;192.11;1477.19;162.94;1464.35;165.08;10;0.68;stop;-1;;
425;3520.1;411.75;3547.81;407.95;3545.84;393.56;3518.12;397.36;10;0.69;stop;6;1;7518
426;624.55;1237.13;654.82;1235.88;654.2;1220.99;623.93;1222.25;10;0.7;stop;12;1;7518
427;1595.82;1694.14;1623.95;1694.11;1623.93;1679.73;1595.8;1679.76;10;0.73;stop;14;1;7518
428;627.17;1219.49;655.61;1218.97;655.33;1203.94;626.89;1204.47;10;0.72;stop;12;1;7518
429;2032.16;1438.29;2049.15;1437.04;2045.59;1388.83;2028.6;1390.09;9;0.53;stop;15;1;2857
430;2815.59;2055.75;2830.39;2048.33;2815.51;2018.63;2800.71;2026.04;10;0.69;stop;-1;;
431;626.72;1148.29;626.86;1133.89;596.72;1133.59;596.57;1147.99;10;0.76;move;-1;;
432;2079.8;1051.24;2108.03;1049.86;2107.45;1037.88;2079.22;1039.27;10;0.73;stop;-1;;
433;471.56;1646.2;471.91;1632.96;444.38;1632.24;444.03;1645.48;10;0.64;stop;18;1;7518
434;2536.27;1860.96;2538.2;1829.94;2523.61;1829.04;2521.68;1860.06;10;0.62;stop;16;1;7518
435;2385.54;68.97;2413.75;65.63;2412.21;52.53;2384.0;55.87;10;0.73;stop;4;1;4083
436;2559.8;334.21;2574.29;333.03;2572.07;305.91;2557.58;307.09;10;0.76;stop;7;1;7518
437;1905.54;206.03;1925.24;204.46;1921.61;159.04;1901.92;160.61;9;0.79;move;-1;;
438;1794.25;268.47;1808.99;266.82;1805.8;238.34;1791.05;240.0;10;0.73;stop;1;137;537
439;2330.72;1316.76;2331.17;1298.24;2288.16;1297.18;2287.7;1315.7;9;0.7;stop;13;1;7518
440;3650.13;1269.98;3654.1;1256.18;3623.0;1247.21;3619.02;1261.01;10;0.71;stop;11;1;7518
441;631.23;1649.7;660.76;1649.49;660.65;1634.36;631.12;1634.57;10;0.69;stop;18;1;7518
442;1811.24;558.23;1826.13;557.56;1824.81;528.52;1809.92;529.19;10;0.71;stop;1;1;7518
443;661.37;1245.93;676.84;1245.73;676.44;1215.0;660.97;1215.2;10;0.71;stop;12;1;7518
444;3032.07;1366.45;3042.6;1352.38;3009.93;1327.93;2999.4;1341.99;10;0.72;stop;13;1;7518
445;2611.55;495.46;2644.44;492.06;2642.95;477.66;2610.06;481.06;10;0.68;stop;7;1;7518
446;125.03;1078.44;149.26;1078.3;149.19;1065.62;124.96;1065.76;10;0.59;stop;10;1;7518
447;3253.24;1083.93;3256.29;1062.41;3174.26;1050.76;3171.21;1072.28;9;0.68;move;-1;;
448;3242.86;1111.16;3246.02;1085.81;3175.27;1076.97;3172.1;1102.32;9;0.72;move;-1;;
449;2066.2;98.33;2100.14;95.05;2098.74;80.55;2064.8;83.82;10;0.7;stop;4;1;7518
450;421.58;1074.95;447.1;1072.08;445.61;1058.8;420.09;1061.67;10;0.69;stop;10;1;4900
451;2355.04;559.88;2386.7;557.11;2385.33;541.49;2353.67;544.26;10;0.65;stop;7;1;7518
452;3717.04;394.61;3750.74;391.22;3749.21;376.02;3715.51;379.4;10;0.71;stop;6;1;852
453;1962.68;1572.38;1978.8;1572.21;1978.39;1532.62;1962.27;1532.79;10;0.65;stop;14;1;3085
454;2572.08;1774.78;2573.21;1744.76;2558.67;1744.22;2557.54;1774.24;10;0.69;stop;16;1;7518
455;2034.87;1891.95;2039.2;1852.89;2021.51;1850.92;2017.18;1889.99;10;0.63;stop;15;1;7518
456;3756.31;116.1;3766.33;86.15;3753.07;81.71;3743.04;111.66;10;0.75;stop;6;1;7518
457;3725.38;192.47;3738.57;158.68;3723.99;153.0;3710.81;186.78;10;0.72;stop;6;1;7518
458;2022.7;1751.7;2025.77;1728.27;2014.55;1726.8;2011.48;1750.23;10;0.75;move;-1;;
459;392.55;1684.66;392.78;1670.11;366.82;1669.72;366.6;1684.26;10;0.65;stop;18;1;7518
460;482.47;1647.02;506.74;1646.76;506.59;1633.3;482.32;1633.56;10;0.61;stop;18;1;7518
461;275.06;56.14;305.99;53.37;304.79;39.96;273.86;42.73;10;0.63;stop;-1;;
462;2355.01;1066.07;2385.35;1063.56;2384.24;1050.05;2353.9;1052.56;10;0.79;stop;-1;;
463;1220.92;1514.64;1223.43;1484.74;1208.51;1483.49;1206.01;1513.39;10;0.69;stop;14;1;7518
464;279.47;1189.53;311.65;1186.3;310.22;1172.03;278.04;1175.26;10;0.69;stop;-1;;
465;1427.74;1655.0;1451.45;1654.44;1451.14;1641.25;1427.43;1641.81;10;0.62;stop;14;1;7518
466;1127.52;1183.74;1158.53;1182.87;1158.1;1167.51;1127.09;1168.38;10;0.72;stop;12;1;7518
468;2001.16;2008.36;2010.8;1979.91;1997.09;1975.27;1987.45;2003.72;10;0.63;stop;15;1;7518
469;2539.54;1723.66;2540.31;1695.58;2527.09;1695.22;2526.31;1723.29;10;0.68;stop;16;1;7518
470;2783.82;1065.11;2784.71;1049.67;2755.87;1048.01;2754.98;1063.45;10;0.73;stop;-1;;
471;1244.93;1692.39;1245.59;1678.26;1218.26;1676.98;1217.59;1691.11;10;0.68;stop;14;1;7518
472;2048.21;2156.4;2049.3;2130.43;2035.54;2129.85;2034.45;2155.82;10;0.51;stop;-1;;
473;2812.71;22.44;2839.21;19.7;2837.79;5.97;2811.29;8.71;10;0.68;stop;4;1;540
474;2650.43;1019.78;2654.26;1006.75;2629.95;999.59;2626.11;1012.63;10;0.63;stop;6;1;2008
475;2038.51;1513.96;2051.13;1513.23;2049.74;1489.22;2037.12;1489.96;10;0.62;stop;15;1;5151
476;1231.7;1652.85;1232.13;1640.94;1206.74;1640.02;1206.31;1651.93;10;0.68;stop;14;1;7518
479;1362.12;1693.08;1388.77;1692.58;1388.5;1678.55;1361.86;1679.05;10;0.65;stop;14;1;7518
480;2036.58;99.35;2061.88;96.85;2060.67;84.59;2035.37;87.08;10;0.56;stop;4;1;7518
481;3347.27;898.31;3358.28;888.14;3336.16;864.19;3325.15;874.36;10;0.66;stop;6;1;7518
483;3031.11;458.6;3065.15;455.18;3063.58;439.53;3029.53;442.95;10;0.56;stop;7;1;7518
484;1086.02;1049.21;1107.86;1048.98;1107.73;1037.66;1085.89;1037.9;10;0.65;stop;10;1;7518
485;3119.56;1056.91;3120.85;1044.97;3106.94;1043.47;3105.65;1055.41;10;0.6;stop;6;1;7518
486;2020.8;565.45;2052.69;560.98;2050.76;547.18;2018.87;551.64;10;0.78;stop;-1;;
487;3811.77;96.32;3827.41;53.12;3808.23;46.18;3792.59;89.38;9;0.68;stop;6;1;640
488;3359.71;1132.33;3361.42;1117.68;3329.36;1113.92;3327.64;1128.57;10;0.82;move;-1;;
489;655.67;1688.57;656.3;1673.65;625.89;1672.37;625.26;1687.28;10;0.62;stop;18;1;7518
490;1759.86;1697.39;1760.41;1683.11;1734.39;1682.11;1733.84;1696.39;10;0.68;stop;14;1;7518
491;1962.6;1878.46;1964.4;1849.51;1950.9;1848.67;1949.1;1877.62;10;0.73;stop;-1;;
492;876.47;632.57;877.22;618.86;848.71;617.31;847.97;631.01;10;0.53;stop;-1;;
493;123.66;79.82;155.69;76.26;154.07;61.74;122.05;65.31;10;0.68;stop;-1;;
494;423.61;1685.44;424.48;1670.48;398.11;1668.94;397.24;1683.9;10;0.62;stop;18;1;7518
495;1949.1;1426.21;1966.87;1423.45;1959.62;1376.73;1941.85;1379.48;9;0.75;stop;14;1;7518
496;2590.24;2075.19;2631.56;2069.07;2628.26;2046.81;2586.94;2052.93;10;0.56;stop;-1;;
497;2409.72;1275.65;2439.32;1274.23;2438.66;1260.38;2409.05;1261.8;10;0.66;stop;-1;;
498;1761.1;96.39;1773.19;96.12;1772.57;68.98;1760.48;69.26;10;0.65;stop;1;1;3740
499;905.63;1184.95;933.25;1184.33;932.9;1168.55;905.28;1169.17;10;0.63;stop;12;1;7243
501;1459.63;1694.37;1460.21;1680.69;1432.75;1679.51;1432.16;1693.19;10;0.64;stop;14;1;7518
502;727.43;2046.38;728.48;2018.58;719.56;2018.24;718.52;2046.05;10;0.61;stop;-1;;
504;3404.0;1044.29;3419.75;1011.06;3403.19;1003.21;3387.44;1036.44;9;0.62;stop;6;1;7518
505;1423.95;1692.76;1424.75;1680.49;1399.8;1678.86;1399.0;1691.13;10;0.62;stop;14;1;7518
506;3118.98;1195.35;3120.18;1179.17;3109.77;1178.4;3108.57;1194.58;10;0.62;stop;11;1;7518
507;3347.7;1262.43;3360.61;1225.54;3342.3;1219.13;3329.38;1256.02;10;0.57;stop;11;1;7518
508;151.34;1676.23;152.53;1658.99;117.72;1656.58;116.53;1673.82;10;0.53;stop;17;1;7518
509;1471.34;226.64;1484.45;225.38;1481.79;197.49;1468.67;198.74;10;0.63;stop;-1;;
510;180.21;1073.48;181.25;1060.65;153.3;1058.39;152.27;1071.23;10;0.49;stop;10;1;5272
512;1461.58;878.27;1462.49;864.73;1431.92;862.67;1431.01;876.21;10;0.56;stop;10;1;7518
513;1214.92;1555.91;1218.19;1525.78;1204.96;1524.34;1201.69;1554.47;10;0.68;stop;14;1;5102
514;2146.31;1287.98;2196.44;1283.34;2194.69;1264.37;2144.56;1269.0;9;0.68;stop;13;1;3713
515;2377.64;1310.29;2409.17;1309.67;2408.86;1293.52;2377.33;1294.14;10;0.64;stop;13;1;7518
516;1201.0;1593.75;1214.27;1593.55;1213.82;1564.12;1200.55;1564.33;10;0.62;stop;14;1;7518
517;833.39;1479.68;833.89;1464.91;803.48;1463.88;802.98;1478.65;10;0.6;stop;-1;;
518;3096.49;1451.13;3108.71;1443.86;3091.76;1415.37;3079.54;1422.64;10;0.65;stop;13;1;7518
519;2970.39;1955.73;2998.19;1940.31;2990.61;1926.65;2962.81;1942.06;10;0.66;stop;-1;;
520;1458.82;1174.96;1458.87;1160.63;1430.18;1160.54;1430.13;1174.87;10;0.68;stop;12;1;7518
521;3630.36;558.64;3639.7;530.66;3625.89;526.05;3616.55;554.03;10;0.6;stop;6;1;2768
522;2900.46;1259.94;2900.47;1246.96;2875.95;1246.94;2875.94;1259.92;10;0.64;stop;13;1;7518
523;690.42;1687.93;690.51;1673.17;663.33;1673.0;663.24;1687.77;10;0.52;stop;18;1;7518
524;384.93;513.36;388.82;483.37;373.04;481.33;369.15;511.31;10;0.58;stop;-1;;
