vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.08;1693.76;1624.32;1679.47;1595.67;1678.99;1595.43;1693.28;10;0.72;stop;14;1;7518
428;628.06;1218.71;655.56;1218.36;655.38;1203.79;627.87;1204.14;10;0.72;stop;12;1;7518
433;475.27;1645.72;475.34;1631.91;445.82;1631.78;445.76;1645.59;10;0.75;stop;18;1;7518
434;2537.49;1860.06;2539.61;1827.61;2523.51;1826.56;2521.39;1859.01;10;0.79;stop;16;1;7518
436;2560.55;333.41;2574.85;332.11;2572.45;305.59;2558.15;306.89;10;0.71;stop;7;1;7518
438;1793.9;267.57;1808.49;265.93;1805.3;237.56;1790.72;239.2;10;0.71;stop;1;5154;6030
439;2330.34;1316.13;2330.88;1297.92;2288.53;1296.69;2288.0;1314.89;9;0.69;stop;13;1;7518
440;3649.28;1269.94;3653.21;1256.17;3621.97;1247.25;3618.04;1261.01;10;0.72;stop;11;1;7518
441;632.43;1649.06;661.4;1648.9;661.32;1634.07;632.35;1634.22;10;0.69;stop;18;1;7518
442;1811.43;557.07;1826.24;556.8;1825.74;528.56;1810.93;528.82;10;0.69;stop;1;1;7518
443;676.15;1243.01;676.28;1215.18;661.66;1215.11;661.53;1242.94;10;0.69;stop;12;1;7518
444;3032.04;1366.08;3042.8;1351.65;3009.96;1327.17;2999.2;1341.6;10;0.71;stop;13;1;7518
445;2611.02;494.63;2643.94;491.13;2642.35;476.24;2609.44;479.74;10;0.7;stop;7;1;7518
446;125.54;1078.14;150.58;1076.69;149.85;1064.04;124.81;1065.49;10;0.62;stop;10;1;7518
447;3226.27;1078.25;3229.15;1059.11;3174.05;1050.81;3171.16;1069.95;9;0.58;move;-1;;
449;2067.7;97.24;2100.72;93.89;2099.3;79.95;2066.28;83.3;10;0.72;stop;4;1;7518
450;435.27;1078.83;445.44;1063.73;429.57;1053.04;419.4;1068.14;10;0.63;stop;10;4909;7518
451;2355.15;559.13;2386.62;556.21;2385.22;541.12;2353.75;544.04;10;0.65;stop;7;1;7518
453;1962.18;1573.85;1978.99;1573.58;1978.32;1531.71;1961.51;1531.98;10;0.67;stop;14;5021;7518
454;2572.95;1775.42;2574.34;1744.27;2558.92;1743.58;2557.53;1774.73;10;0.66;stop;16;1;7518
455;2034.2;1891.98;2039.05;1855.39;2022.18;1853.15;2017.32;1889.74;10;0.76;stop;15;1;7518
456;3756.37;115.66;3766.3;85.61;3753.0;81.22;3743.08;111.26;10;0.73;stop;6;1;7518
457;3725.52;191.49;3738.19;158.57;3723.85;153.05;3711.18;185.97;10;0.72;stop;6;1;7518
459;393.02;1684.42;393.2;1669.32;366.82;1669.02;366.64;1684.12;10;0.58;stop;18;1;7518
460;483.44;1646.18;507.58;1646.04;507.5;1633.19;483.36;1633.34;10;0.74;stop;18;1;7518
463;1220.59;1514.27;1223.83;1484.28;1209.41;1482.73;1206.17;1512.72;10;0.62;stop;14;1;7518
464;279.57;1189.46;311.55;1186.21;310.12;1172.11;278.14;1175.35;10;0.74;stop;-1;;
465;1427.37;1653.73;1452.9;1653.19;1452.63;1640.27;1427.1;1640.81;10;0.57;stop;14;1;7518
466;1127.48;1183.24;1160.46;1182.34;1160.02;1166.13;1127.04;1167.03;10;0.71;stop;12;1;7518
468;2001.35;2008.36;2010.75;1979.83;1996.9;1975.26;1987.5;2003.79;10;0.63;stop;15;1;7518
469;2539.55;1723.99;2540.83;1693.2;2527.07;1692.63;2525.79;1723.42;10;0.69;stop;16;1;7518
471;1244.79;1691.64;1245.18;1677.34;1217.83;1676.61;1217.45;1690.91;10;0.68;stop;14;1;7518
476;1232.37;1652.34;1232.79;1640.29;1207.19;1639.41;1206.78;1651.46;10;0.63;stop;14;1;7518
479;1362.49;1692.26;1388.46;1691.64;1388.14;1678.24;1362.17;1678.86;10;0.66;stop;14;1;7518
480;2036.57;98.79;2062.07;95.96;2060.68;83.46;2035.18;86.29;10;0.63;stop;4;1;7518
481;3347.03;897.05;3357.92;887.1;3336.41;863.57;3325.52;873.53;10;0.64;stop;6;1;7518
483;3031.25;457.75;3065.15;455.05;3063.91;439.44;3030.0;442.14;10;0.52;stop;7;1;7518
484;1086.3;1048.65;1107.6;1048.35;1107.45;1037.29;1086.15;1037.59;10;0.66;stop;10;1;7518
485;3119.54;1057.13;3120.87;1044.74;3106.96;1043.24;3105.63;1055.63;10;0.55;stop;6;1;7518
489;654.73;1689.45;656.31;1674.65;626.83;1671.49;625.25;1686.29;10;0.59;stop;18;1;7518
490;1760.46;1697.51;1761.27;1683.53;1734.92;1681.99;1734.1;1695.97;10;0.65;stop;14;1;7518
492;875.99;632.41;877.0;618.45;848.08;616.34;847.06;630.3;10;0.58;stop;-1;;
494;425.22;1684.59;425.68;1669.67;398.84;1668.85;398.38;1683.77;10;0.61;stop;18;1;7518
495;1948.97;1425.3;1966.01;1422.65;1958.9;1377.07;1941.86;1379.73;9;0.68;stop;14;1;7518
497;2409.77;1274.95;2440.32;1273.66;2439.73;1259.68;2409.18;1260.97;10;0.67;stop;-1;;
499;906.72;1185.16;933.94;1183.88;933.21;1168.34;906.0;1169.62;10;0.63;stop;12;1;7243
501;1461.28;1693.57;1461.5;1679.61;1433.34;1679.18;1433.13;1693.14;10;0.63;stop;14;1;7518
502;727.87;2046.3;728.73;2017.48;719.32;2017.2;718.46;2046.02;10;0.61;stop;-1;;
504;3404.62;1043.46;3419.91;1010.77;3403.5;1003.1;3388.22;1035.8;9;0.59;stop;6;1;7518
505;1424.47;1692.17;1425.2;1679.77;1400.4;1678.33;1399.68;1690.73;10;0.58;stop;14;1;7518
506;3119.19;1194.82;3120.37;1178.59;3109.56;1177.81;3108.38;1194.03;10;0.62;stop;11;1;7518
507;3347.49;1262.36;3360.56;1225.63;3342.51;1219.2;3329.44;1255.94;10;0.65;stop;11;1;7518
508;151.33;1674.65;152.22;1658.1;118.43;1656.29;117.54;1672.83;10;0.59;stop;17;1;7518
509;1471.36;226.62;1484.11;225.53;1481.76;198.07;1469.01;199.16;10;0.64;stop;-1;;
510;181.17;1072.39;181.63;1059.5;154.69;1058.54;154.23;1071.44;10;0.42;stop;10;1;5272
512;1461.61;877.5;1462.5;863.73;1431.89;861.75;1431.0;875.52;10;0.66;stop;10;1;7518
515;2409.08;1309.85;2409.13;1293.5;2378.54;1293.4;2378.49;1309.75;10;0.63;stop;13;1;7518
516;1200.73;1592.7;1214.24;1592.63;1214.08;1562.92;1200.57;1563.0;10;0.62;stop;14;1;7518
517;833.52;1479.22;833.59;1464.67;804.29;1464.53;804.22;1479.08;10;0.6;stop;-1;;
518;3097.58;1451.15;3110.16;1443.64;3092.92;1414.78;3080.34;1422.3;10;0.65;stop;13;1;7518
519;2970.47;1955.3;2998.25;1939.58;2990.53;1925.95;2962.75;1941.67;10;0.65;stop;-1;;
520;1429.89;1174.6;1459.34;1174.13;1459.11;1159.77;1429.66;1160.25;10;0.7;stop;12;1;7518
522;2876.03;1260.11;2902.91;1259.73;2902.72;1246.39;2875.84;1246.77;10;0.65;stop;13;1;7518
523;689.87;1687.71;690.19;1673.84;663.88;1673.23;663.56;1687.1;10;0.53;stop;18;1;7518
524;385.59;513.65;389.12;482.91;372.85;481.04;369.32;511.78;10;0.68;stop;-1;;
526;3419.08;1000.76;3432.31;972.27;3419.05;966.12;3405.82;994.6;10;0.65;stop;6;1;7518
527;3805.83;1125.93;3821.61;1124.16;3817.92;1091.26;3802.14;1093.03;10;0.59;stop;-1;;
529;3207.09;95.04;3222.14;93.31;3218.53;61.99;3203.48;63.72;10;0.62;stop;-1;;
530;1024.06;1186.46;1064.2;1183.49;1062.82;1164.79;1022.67;1167.76;9;0.75;stop;12;5199;5271
531;3582.81;753.24;3592.24;729.65;3578.75;724.26;3569.32;747.85;10;0.41;stop;6;1;7518
533;513.16;1433.22;514.11;1416.8;481.53;1414.9;480.57;1431.32;10;0.61;stop;-1;;
536;1422.17;875.05;1422.56;861.63;1394.83;860.82;1394.44;874.25;10;0.61;stop;10;1;7518
537;743.15;2047.92;745.32;2018.82;732.15;2017.83;729.98;2046.93;10;0.6;stop;-1;;
539;2541.33;46.4;2554.91;45.11;2552.29;17.72;2538.72;19.02;10;0.64;stop;4;1;7518
541;478.32;1263.66;478.5;1249.22;448.87;1248.84;448.68;1263.28;10;0.53;stop;-1;;
542;1033.0;1005.96;1047.51;1005.49;1046.57;976.29;1032.05;976.76;10;0.64;stop;10;1;7518
543;858.79;1689.99;859.39;1674.95;829.65;1673.76;829.05;1688.8;10;0.68;stop;18;1;7518
546;3450.94;933.94;3461.6;908.81;3448.12;903.09;3437.46;928.22;10;0.51;stop;6;1;7518
548;883.04;1187.4;883.35;1176.64;862.59;1176.04;862.27;1186.8;10;0.66;stop;12;1;7518
549;375.01;1644.61;398.44;1643.72;397.96;1631.01;374.53;1631.9;10;0.62;stop;18;1;7518
552;1169.84;1053.16;1193.3;1051.97;1192.66;1039.34;1169.2;1040.53;10;0.78;stop;-1;;
553;2577.59;1499.62;2578.06;1472.87;2564.41;1472.63;2563.94;1499.38;10;0.61;stop;16;1;7518
556;2043.71;1851.95;2048.5;1802.89;2028.42;1800.93;2023.62;1849.98;9;0.65;stop;15;1;7518
558;529.06;1648.45;557.05;1647.47;556.57;1633.73;528.57;1634.72;10;0.58;stop;18;1;7518
559;2558.5;303.12;2572.72;301.83;2570.0;271.76;2555.78;273.04;10;0.54;stop;7;1;7518
560;2108.57;2098.05;2108.9;2080.91;2071.93;2080.2;2071.6;2097.34;10;0.46;stop;-1;;
561;442.94;1249.29;469.62;1248.56;469.25;1235.08;442.57;1235.81;10;0.45;stop;-1;;
562;2529.86;1534.06;2543.44;1533.57;2542.39;1504.01;2528.81;1504.49;10;0.59;stop;16;1;7518
564;2547.09;122.39;2559.67;120.88;2556.66;95.86;2544.08;97.37;10;0.62;stop;4;1;7518
566;1560.27;1783.75;1565.38;1770.87;1537.98;1760.0;1532.87;1772.88;10;0.62;stop;14;1;7518
567;2289.87;1279.69;2290.3;1265.46;2258.13;1264.5;2257.7;1278.72;10;0.56;stop;13;1;7518
568;2309.53;561.37;2340.05;558.09;2338.59;544.51;2308.08;547.79;10;0.56;stop;7;1;7518
569;3654.48;900.61;3684.08;897.2;3682.39;882.52;3652.79;885.93;10;0.56;stop;6;1;7518
570;1602.81;1650.96;1602.9;1639.86;1579.82;1639.66;1579.73;1650.77;10;0.46;stop;14;1;7518
573;868.5;1614.4;882.66;1600.91;868.69;1586.23;854.52;1599.71;10;0.48;stop;-1;;
575;1060.27;1651.92;1060.53;1639.23;1035.05;1638.7;1034.78;1651.39;10;0.56;stop;14;1;7518
578;92.69;878.27;95.52;849.81;78.64;848.14;75.81;876.59;10;0.41;stop;-1;;
580;3608.6;904.61;3642.56;903.51;3642.03;886.95;3608.06;888.05;10;0.65;stop;6;1;7518
583;3532.87;837.38;3542.71;803.63;3523.69;798.09;3513.85;831.84;10;0.38;stop;6;1;7517
584;1502.18;969.76;1504.35;936.99;1489.19;935.99;1487.03;968.76;10;0.39;stop;10;1;6420
591;826.1;1689.75;826.51;1673.62;797.13;1672.87;796.72;1689.01;10;0.54;stop;18;1;7518
592;1825.16;886.78;1840.87;885.31;1837.75;851.9;1822.03;853.37;10;0.67;stop;1;1;7518
595;700.49;1687.69;728.29;1687.63;728.26;1673.25;700.46;1673.31;10;0.44;stop;18;1;5762
598;851.69;1953.31;884.16;1950.02;882.68;1935.44;850.21;1938.73;10;0.5;stop;-1;;
603;2552.21;87.14;2578.31;82.94;2576.29;70.36;2550.19;74.56;10;0.52;stop;4;1;7518
611;3708.17;245.82;3723.96;206.61;3707.45;199.96;3691.66;239.17;9;0.51;stop;6;1;7518
613;3414.45;1287.29;3455.99;1279.76;3452.73;1261.77;3411.19;1269.3;9;0.48;stop;11;1;7518
615;3720.06;321.36;3731.35;292.55;3716.19;286.61;3704.9;315.41;10;0.57;stop;6;1;7518
617;736.97;1216.78;737.29;1202.61;709.59;1201.97;709.27;1216.14;10;0.37;stop;12;1;5232
624;3514.17;170.71;3529.23;167.62;3522.7;135.85;3507.65;138.94;10;0.46;stop;-1;;
625;615.02;1687.08;616.27;1673.28;591.54;1671.04;590.29;1684.84;10;0.5;stop;18;1;7518
626;552.83;1686.24;579.18;1685.43;578.74;1670.95;552.38;1671.75;10;0.55;stop;18;1;7518
627;458.38;1685.02;459.51;1672.49;435.06;1670.29;433.93;1682.82;10;0.45;stop;18;1;7518
628;1688.18;1656.84;1689.0;1641.0;1679.92;1640.54;1679.11;1656.37;10;0.46;stop;14;1;6586
653;1498.14;1005.93;1500.94;975.39;1486.48;974.07;1483.69;1004.61;10;0.52;stop;10;5;7518
853;1968.04;765.75;1981.56;764.35;1978.64;736.13;1965.13;737.53;10;0.81;stop;9;2920;7518
874;2093.67;1092.36;2122.04;1090.93;2121.33;1076.64;2092.96;1078.07;10;0.77;move;-1;;
884;1947.07;930.12;1969.37;927.13;1961.09;865.38;1938.79;868.37;9;0.83;move;-1;;
1070;3232.73;1369.09;3245.66;1336.62;3231.33;1330.91;3218.4;1363.38;10;0.8;stop;-1;;
1363;1873.06;1076.06;1905.35;1075.61;1905.16;1061.44;1872.87;1061.89;10;0.78;move;-1;;
1436;1613.04;1079.96;1641.16;1078.47;1640.46;1065.42;1612.34;1066.91;10;0.74;move;-1;;
1461;2014.67;1052.6;2042.76;1051.18;2042.08;1037.65;2013.99;1039.07;10;0.75;move;-1;;
1465;2546.14;155.61;2560.87;155.08;2559.86;126.77;2545.13;127.29;10;0.61;stop;4;381;7518
1516;3249.54;1261.56;3250.2;1230.66;3234.21;1230.32;3233.55;1261.22;10;0.76;move;-1;;
1573;1719.11;1078.34;1746.39;1076.0;1745.24;1062.53;1717.95;1064.87;10;0.75;move;-1;;
1653;3584.62;1251.7;3587.85;1236.51;3561.0;1230.8;3557.77;1245.99;10;0.48;stop;11;445;6116
1738;2146.58;1069.34;2177.36;1068.57;2176.99;1053.53;2146.2;1054.3;10;0.78;move;-1;;
1778;2016.17;1076.13;2052.45;1073.87;2051.46;1058.0;2015.18;1060.25;10;0.78;move;-1;;
1783;2164.46;1049.1;2193.95;1047.91;2193.41;1034.4;2163.92;1035.59;10;0.79;move;-1;;
1880;2212.25;1048.72;2238.78;1048.04;2238.44;1034.78;2211.91;1035.46;10;0.79;move;-1;;
1887;2000.61;1300.87;2015.18;1300.36;2014.14;1270.88;1999.57;1271.39;10;0.8;move;-1;;
1981;2717.3;35.22;2744.46;32.38;2742.93;17.75;2715.78;20.59;10;0.49;stop;4;602;7518
2017;2813.86;21.84;2841.99;19.32;2840.67;4.64;2812.54;7.16;10;0.71;stop;4;621;7518
2038;2848.25;16.65;2876.73;14.46;2875.66;0.46;2847.17;2.65;10;0.73;stop;4;631;7518
2067;2901.81;12.69;2932.27;10.59;2931.31;-3.31;2900.86;-1.21;10;0.57;stop;4;643;6885
2081;2767.96;27.97;2802.74;23.69;2800.79;7.89;2766.01;12.17;10;0.49;stop;4;647;5633
2113;2002.63;1335.45;2016.75;1334.85;2015.49;1304.93;2001.37;1305.52;10;0.79;move;-1;;
2129;1874.37;25.65;1888.14;24.15;1885.28;-2.03;1871.51;-0.52;10;0.46;move;-1;;
2334;2018.32;1280.62;2032.9;1280.1;2031.68;1246.13;2017.1;1246.65;10;0.74;move;-1;;
2363;41.91;1100.66;78.12;1100.35;77.98;1083.71;41.77;1084.02;10;0.76;stop;-1;;
2452;2020.29;1369.62;2020.46;1342.83;2007.21;1342.75;2007.04;1369.54;10;0.81;move;-1;;
2483;2374.27;1038.89;2401.49;1037.85;2400.98;1024.36;2373.76;1025.4;10;0.79;move;-1;;
2567;2025.39;1405.18;2025.39;1376.38;2012.42;1376.38;2012.42;1405.18;10;0.81;move;-1;;
2703;2009.98;1443.32;2023.88;1443.06;2023.34;1414.18;2009.43;1414.44;10;0.78;move;-1;;
2843;2028.63;1496.16;2028.74;1461.51;2012.37;1461.46;2012.26;1496.11;10;0.81;move;-1;;
3040;1951.99;341.86;1968.23;339.91;1964.04;305.02;1947.8;306.97;10;0.8;stop;2;4947;7518
3089;90.32;1098.65;121.31;1097.95;120.97;1082.91;89.98;1083.61;10;0.79;stop;-1;;
3107;2050.9;1792.48;2052.3;1768.88;2039.79;1768.14;2038.39;1791.74;10;0.51;stop;15;1214;6364
3134;2158.77;1088.64;2159.28;1074.59;2131.98;1073.61;2131.47;1087.66;10;0.75;move;-1;;
3724;2375.65;1063.58;2405.96;1062.11;2405.22;1046.92;2374.92;1048.39;10;0.79;move;-1;;
4423;2268.02;1067.28;2301.14;1065.13;2300.23;1051.1;2267.11;1053.25;10;0.76;move;-1;;
4573;3399.08;1193.3;3400.82;1178.63;3368.73;1174.82;3366.99;1189.49;10;0.76;move;-1;;
4599;518.56;1687.05;540.03;1686.75;539.88;1675.76;518.4;1676.07;10;0.47;stop;18;2003;5946
4625;3741.19;148.55;3749.74;125.21;3738.19;120.98;3729.63;144.32;10;0.51;stop;6;2017;5641
4632;2424.22;1062.58;2457.58;1060.94;2456.78;1044.54;2423.42;1046.18;10;0.77;move;-1;;
4739;136.01;1097.22;168.03;1096.59;167.74;1081.53;135.72;1082.16;10;0.77;move;-1;;
4779;2431.78;1038.94;2464.18;1038.22;2463.85;1023.18;2431.44;1023.9;10;0.79;move;-1;;
4914;230.98;1097.93;231.0;1078.04;180.58;1078.0;180.56;1097.9;9;0.68;move;-1;;
4955;1907.56;935.83;1922.18;934.63;1919.69;904.11;1905.07;905.31;10;0.77;move;-1;;
4961;2476.65;1038.83;2507.98;1038.54;2507.85;1024.42;2476.52;1024.71;10;0.78;move;-1;;
5003;2563.7;1062.82;2596.55;1062.29;2596.3;1046.56;2563.45;1047.09;10;0.7;move;-1;;
5035;2554.03;1040.7;2554.04;1023.7;2519.34;1023.68;2519.33;1040.67;10;0.79;move;-1;;
5056;1900.6;897.19;1916.97;896.03;1914.46;860.63;1898.09;861.79;10;0.8;move;-1;;
5154;2859.08;1126.93;2859.51;1113.64;2832.72;1112.75;2832.28;1126.05;10;0.82;move;-1;;
5239;275.27;56.12;306.85;53.07;305.52;39.27;273.93;42.32;10;0.71;stop;-1;;
5312;2977.36;1172.13;2979.41;1148.75;2919.52;1143.5;2917.47;1166.88;9;0.79;stop;11;2379;7518
5340;2524.3;1061.45;2551.91;1060.25;2551.32;1046.8;2523.72;1048.0;10;0.69;move;-1;;
5360;233.57;63.97;266.89;59.87;265.18;45.95;231.86;50.06;10;0.73;stop;-1;;
5375;2628.77;1042.43;2629.07;1024.82;2591.98;1024.19;2591.68;1041.8;10;0.8;move;-1;;
5391;2346.07;1134.86;2380.42;1133.26;2379.68;1117.39;2345.33;1118.99;10;0.77;move;-1;;
5451;1785.62;114.63;1786.02;94.87;1773.5;94.62;1773.11;114.38;10;0.48;stop;1;2439;7518
5467;2317.75;1067.04;2350.66;1064.58;2349.5;1049.08;2316.59;1051.55;10;0.81;move;-1;;
5469;2606.56;1063.11;2639.01;1062.98;2638.94;1047.39;2606.49;1047.52;10;0.76;move;-1;;
5520;2995.97;1112.86;2997.48;1097.52;2961.85;1094.02;2960.34;1109.35;10;0.82;move;-1;;
5559;2666.89;1038.94;2667.62;1024.99;2640.29;1023.56;2639.57;1037.51;10;0.83;move;-1;;
5561;625.29;1667.55;625.67;1653.8;599.08;1653.07;598.7;1666.82;10;0.75;move;-1;;
5580;1957.45;1977.13;1966.51;1946.33;1953.05;1942.37;1943.99;1973.17;10;0.81;move;-1;;
5663;1900.14;2113.87;1910.25;2082.55;1895.8;2077.88;1885.69;2109.2;10;0.82;stop;-1;;
5697;264.15;1097.41;290.39;1097.39;290.38;1084.15;264.14;1084.17;10;0.77;move;-1;;
5741;2705.49;1041.18;2706.14;1026.35;2676.87;1025.07;2676.22;1039.9;10;0.82;move;-1;;
5834;1942.94;2014.25;1952.62;1987.19;1940.56;1982.87;1930.88;2009.94;10;0.8;move;-1;;
5896;1887.33;145.83;1901.42;144.82;1899.33;115.73;1885.23;116.74;10;0.73;move;-1;;
5900;2678.23;1063.06;2678.63;1047.14;2646.02;1046.32;2645.62;1062.23;10;0.81;move;-1;;
5902;1497.85;1692.52;1498.18;1678.68;1468.78;1677.98;1468.45;1691.82;10;0.49;stop;14;2656;7518
5929;2748.91;1042.88;2749.03;1027.36;2718.0;1027.12;2717.89;1042.64;10;0.77;move;-1;;
5966;1865.23;942.05;1866.05;909.54;1849.99;909.14;1849.17;941.64;10;0.82;move;-1;;
6091;1895.44;283.47;1908.96;282.06;1906.12;254.84;1892.6;256.25;10;0.76;move;-1;;
6121;2269.12;1136.41;2304.35;1134.93;2303.63;1118.09;2268.4;1119.57;10;0.78;move;-1;;
6170;1903.68;469.27;1918.16;469.26;1918.13;441.98;1903.65;441.99;10;0.39;move;-1;;
6202;2012.62;1580.77;2028.62;1580.21;2027.44;1546.73;2011.44;1547.29;10;0.8;move;-1;;
6218;1570.84;553.71;1594.99;553.56;1594.91;539.79;1570.76;539.94;10;0.51;stop;-1;;
6258;1629.72;556.72;1629.89;543.37;1599.03;542.97;1598.86;556.32;10;0.54;stop;-1;;
6313;1768.3;1104.85;1798.88;1101.66;1797.43;1087.78;1766.85;1090.97;10;0.78;move;-1;;
6318;2165.78;1137.57;2202.75;1135.02;2201.66;1119.18;2164.69;1121.73;10;0.79;move;-1;;
6333;1849.77;891.28;1865.45;891.16;1865.17;855.84;1849.48;855.97;10;0.79;move;-1;;
6339;1942.9;1376.42;1959.1;1373.67;1953.17;1338.77;1936.96;1341.52;10;0.65;stop;14;2871;7518
6423;2018.22;1620.56;2034.28;1619.98;2033.09;1586.82;2017.04;1587.39;10;0.8;move;-1;;
6505;2795.8;1043.5;2796.55;1029.99;2767.32;1028.37;2766.58;1041.89;10;0.8;move;-1;;
6518;1653.87;1040.85;1676.6;1040.02;1676.13;1026.9;1653.4;1027.73;10;0.64;stop;10;2942;7518
6533;1901.6;851.03;1917.07;849.84;1914.4;815.1;1898.93;816.29;10;0.74;move;-1;;
6537;2651.62;1018.12;2654.76;1004.86;2630.03;999.0;2626.89;1012.27;10;0.48;stop;6;3198;7518
6570;1733.21;1108.96;1763.0;1106.85;1762.07;1093.79;1732.28;1095.9;10;0.81;move;-1;;
6608;2718.69;1063.58;2719.25;1048.05;2687.68;1046.92;2687.12;1062.45;10;0.78;move;-1;;
6626;2028.83;1661.35;2029.11;1628.27;2014.42;1628.15;2014.14;1661.23;10;0.81;move;-1;;
6627;2057.09;1140.84;2088.5;1138.52;2087.41;1123.78;2056.0;1126.1;10;0.77;move;-1;;
6640;1062.99;1145.45;1095.31;1144.24;1094.76;1129.3;1062.44;1130.51;10;0.76;move;-1;;
6648;1589.3;1693.39;1589.89;1679.42;1561.82;1678.24;1561.24;1692.2;10;0.46;stop;14;3019;7518
6692;2884.83;1049.22;2886.11;1034.73;2855.67;1032.03;2854.39;1046.52;10;0.83;move;-1;;
6723;2033.81;1703.91;2034.88;1676.09;2022.0;1675.59;2020.93;1703.41;10;0.79;move;-1;;
6752;2565.2;1038.76;2586.42;1021.35;2577.93;1010.99;2556.7;1028.4;10;0.81;move;-1;;
6768;1910.93;367.71;1925.8;365.85;1922.13;336.54;1907.27;338.4;10;0.76;move;-1;;
6791;3248.59;1325.4;3258.95;1291.87;3244.54;1287.41;3234.17;1320.94;10;0.76;stop;-1;;
6861;1895.28;33.21;1908.78;32.17;1906.56;3.36;1893.07;4.39;10;0.77;move;-1;;
6864;727.43;1688.46;727.46;1671.93;719.58;1671.92;719.56;1688.44;10;0.45;stop;18;3111;7518
6886;3129.58;1129.08;3131.56;1114.15;3097.76;1109.67;3095.78;1124.6;10;0.82;move;-1;;
6913;2939.22;1056.68;2941.2;1041.37;2907.03;1036.95;2905.05;1052.25;10;0.82;move;-1;;
6952;1847.15;849.1;1861.56;848.85;1861.03;818.15;1846.62;818.4;10;0.79;move;-1;;
6960;2028.99;1746.62;2033.22;1713.53;2018.39;1711.63;2014.15;1744.72;10;0.81;move;-1;;
6969;2761.24;1065.29;2761.62;1049.51;2730.63;1048.77;2730.26;1064.56;10;0.77;move;-1;;
7050;3811.68;95.85;3827.29;52.83;3808.32;45.95;3792.71;88.96;9;0.68;stop;6;3193;7518
7070;2989.21;1064.04;2991.12;1048.1;2960.16;1044.4;2958.26;1060.34;10;0.82;move;-1;;
7217;3031.02;1066.83;3033.34;1050.77;2999.73;1045.92;2997.41;1061.98;10;0.84;move;-1;;
7247;2023.87;1795.25;2028.99;1764.2;2015.63;1762.0;2010.51;1793.05;10;0.78;move;-1;;
7263;1684.81;1109.57;1715.14;1106.58;1713.82;1093.18;1683.49;1096.17;10;0.8;move;-1;;
7272;1973.99;1010.04;1985.83;1002.21;1970.45;978.96;1958.6;986.79;10;0.79;move;-1;;
7280;2843.76;1068.41;2844.4;1052.67;2810.07;1051.28;2809.43;1067.01;10;0.76;move;-1;;
7329;3094.29;1156.27;3096.18;1140.92;3060.21;1136.48;3058.32;1151.83;10;0.79;move;-1;;
7354;3098.21;1076.44;3100.11;1060.77;3065.29;1056.56;3063.39;1072.23;10;0.84;move;-1;;
7389;2796.29;1066.4;2797.03;1051.96;2768.01;1050.47;2767.27;1064.91;10;0.75;move;-1;;
7390;3617.13;2085.79;3649.2;2070.7;3641.0;2053.27;3608.92;2068.37;10;0.43;stop;-1;;
7391;1970.79;1942.84;1982.84;1899.67;1964.46;1894.53;1952.41;1937.71;9;0.76;move;-1;;
7464;1636.61;1110.77;1670.4;1109.37;1669.77;1094.23;1635.98;1095.63;10;0.78;move;-1;;
7479;2891.59;1071.4;2893.29;1056.33;2863.49;1052.98;2861.79;1068.04;10;0.81;move;-1;;
7492;3165.98;1087.04;3168.61;1070.25;3132.15;1064.53;3129.51;1081.31;10;0.84;move;-1;;
7534;2597.36;1006.5;2605.5;980.83;2593.01;976.87;2584.88;1002.55;10;0.78;move;-1;;
7538;1933.23;23.22;1945.0;22.42;1943.52;0.69;1931.75;1.49;10;0.52;stop;2;3389;5808
7610;3120.21;1390.11;3124.75;1377.77;3113.04;1373.46;3108.5;1385.79;10;0.38;stop;13;3424;7518
7618;3201.13;1091.43;3203.14;1076.33;3172.93;1072.32;3170.93;1087.42;10;0.81;move;-1;;
7673;2115.39;1120.38;2149.0;1118.98;2148.36;1103.74;2114.75;1105.15;10;0.79;move;-1;;
7689;1849.4;769.68;1864.09;769.08;1862.73;735.57;1848.04;736.17;10;0.79;move;-1;;
7701;3127.88;1630.55;3137.51;1594.55;3119.62;1589.76;3109.99;1625.76;10;0.71;stop;-1;;
7742;451.34;31.91;483.45;28.56;481.94;14.03;449.83;17.38;10;0.63;stop;-1;;
7744;1982.01;1882.63;1988.18;1850.71;1973.49;1847.87;1967.32;1879.79;10;0.83;move;-1;;
7763;3292.81;587.43;3306.3;585.49;3302.5;559.13;3289.02;561.07;10;0.52;stop;8;3503;7518
7830;487.58;26.75;516.65;24.37;515.54;10.75;486.47;13.13;10;0.51;stop;-1;;
7878;2319.71;1042.21;2351.95;1039.89;2350.92;1025.54;2318.68;1027.86;10;0.76;move;-1;;
7990;2730.35;1112.12;2730.41;1097.69;2698.48;1097.57;2698.42;1112.0;10;0.8;move;-1;;
8008;1844.52;725.01;1859.17;724.43;1857.86;691.37;1843.21;691.95;10;0.8;move;-1;;
8022;3823.28;1157.4;3839.12;1156.8;3837.97;1126.35;3822.13;1126.95;10;0.54;stop;-1;;
8044;2931.4;1075.96;2932.94;1061.21;2903.6;1058.16;2902.06;1072.92;10;0.83;move;-1;;
8181;2146.08;1286.69;2196.77;1283.24;2195.48;1264.25;2144.79;1267.69;9;0.72;stop;13;3717;7081
