vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
340;1260.63;1052.11;1286.63;1050.52;1285.81;1037.02;1259.81;1038.61;10;0.74;stop;10;1;7518
343;1792.65;1660.06;1821.28;1659.18;1820.85;1645.19;1792.22;1646.07;10;0.75;stop;14;1;7518
344;3642.19;524.7;3652.31;495.41;3638.44;490.61;3628.31;519.91;10;0.78;stop;6;1;7518
345;1788.56;1122.74;1817.95;1121.3;1817.25;1107.01;1787.86;1108.45;10;0.75;move;-1;;
346;1731.6;1698.39;1732.19;1683.34;1704.05;1682.24;1703.46;1697.29;10;0.75;stop;14;1;7518
347;785.36;631.51;786.32;617.29;757.76;615.36;756.8;629.58;10;0.75;stop;-1;;
348;2583.44;48.3;2611.58;45.67;2610.31;32.13;2582.17;34.77;10;0.75;stop;4;1;7518
349;1163.94;1929.57;1180.11;1929.24;1179.44;1896.55;1163.26;1896.89;10;0.74;stop;-1;;
350;1776.56;267.42;1791.74;266.01;1788.75;233.77;1773.58;235.18;10;0.75;stop;1;1;7518
351;2572.63;474.44;2586.19;473.92;2585.12;445.81;2571.56;446.33;10;0.73;stop;7;1;7518
352;2899.49;468.87;2927.01;466.11;2925.66;452.69;2898.15;455.45;10;0.74;stop;7;1;7518
354;2039.66;1603.74;2054.44;1603.49;2053.84;1568.76;2039.06;1569.01;10;0.77;stop;15;1;7518
355;2566.4;367.11;2578.68;366.13;2576.73;341.64;2564.44;342.62;10;0.72;stop;7;1;7518
357;1345.06;1179.29;1375.74;1178.09;1375.19;1164.08;1344.51;1165.28;10;0.74;stop;12;1;7518
358;1672.86;1168.85;1701.46;1167.93;1701.02;1154.28;1672.42;1155.2;10;0.72;stop;12;1;7518
359;2607.61;908.28;2623.55;907.18;2621.01;870.35;2605.07;871.45;10;0.73;stop;6;1;3063
360;1761.98;61.19;1776.16;60.64;1775.02;31.06;1760.84;31.61;10;0.62;stop;1;1;5613
361;1918.96;478.31;1934.82;477.24;1932.66;445.32;1916.81;446.39;10;0.76;move;-1;;
362;3567.11;610.54;3578.02;583.73;3564.45;578.21;3553.54;605.02;10;0.73;stop;6;1;7518
367;3310.62;1043.96;3327.63;1013.05;3313.75;1005.42;3296.75;1036.32;10;0.74;stop;6;1;7518
369;1330.61;1052.42;1360.96;1051.22;1360.39;1036.71;1330.04;1037.91;10;0.74;stop;10;1;7518
370;1933.75;1975.24;1937.79;1948.44;1925.0;1946.51;1920.96;1973.31;10;0.74;stop;-1;;
371;666.65;1061.66;693.64;1057.31;691.79;1045.84;664.8;1050.19;10;0.74;stop;10;1;7518
373;196.51;1116.2;225.88;1114.14;224.89;1100.05;195.52;1102.11;10;0.68;move;-1;;
374;1339.66;1652.6;1340.17;1640.18;1315.34;1639.15;1314.83;1651.57;10;0.76;stop;14;1;7518
375;2174.35;533.69;2206.41;529.04;2204.34;514.81;2172.28;519.46;10;0.72;stop;7;1;7518
376;2133.23;1321.34;2160.63;1319.67;2159.77;1305.53;2132.37;1307.21;10;0.73;stop;13;1;7518
377;2450.89;1040.31;2478.69;1039.88;2478.49;1026.32;2450.68;1026.75;10;0.79;move;-1;;
378;2478.05;1306.36;2505.15;1304.59;2504.2;1290.14;2477.1;1291.91;10;0.73;stop;13;1;7518
379;3317.17;959.95;3333.24;953.12;3318.46;918.33;3302.39;925.16;10;0.7;stop;6;1;7518
380;3185.77;1203.65;3187.87;1187.57;3154.54;1183.23;3152.45;1199.31;10;0.74;stop;11;1;7518
381;2055.07;1643.71;2055.66;1620.2;2044.43;1619.91;2043.84;1643.43;10;0.72;stop;15;1;7518
384;2455.27;63.28;2484.51;60.32;2483.1;46.41;2453.86;49.37;10;0.7;stop;4;1;7518
385;1725.15;1127.85;1759.77;1126.04;1758.98;1110.9;1724.36;1112.71;10;0.79;move;-1;;
386;1278.06;1652.62;1304.73;1651.87;1304.38;1639.13;1277.7;1639.88;10;0.74;stop;14;1;7518
387;1886.12;1698.87;1886.99;1683.46;1856.66;1681.76;1855.8;1697.17;10;0.73;stop;14;1;3350
388;436.89;1646.4;437.26;1632.8;409.68;1632.04;409.3;1645.64;10;0.74;stop;18;1;7518
389;2098.82;1161.01;2134.33;1158.0;2133.05;1142.99;2097.55;1146.0;10;0.71;stop;11;1;7518
390;1178.68;1858.69;1179.24;1828.23;1163.57;1827.94;1163.01;1858.4;10;0.74;stop;-1;;
391;3738.51;271.21;3746.4;245.62;3733.37;241.6;3725.48;267.19;10;0.73;stop;6;1;7518
392;3689.59;439.64;3722.56;434.86;3720.41;420.05;3687.44;424.83;10;0.69;stop;6;1;7518
393;3630.87;492.68;3642.79;460.14;3629.13;455.13;3617.21;487.67;10;0.8;move;-1;;
394;1680.21;1128.5;1708.2;1127.8;1707.85;1113.63;1679.85;1114.33;10;0.81;move;-1;;
395;555.72;1185.51;584.5;1185.11;584.28;1169.49;555.5;1169.89;10;0.75;stop;12;1;5709
396;521.15;1186.75;550.98;1185.58;550.41;1171.06;520.58;1172.23;10;0.73;stop;12;1;7518
397;2537.27;1824.25;2539.18;1792.35;2524.86;1791.5;2522.95;1823.4;10;0.67;stop;16;1;7518
399;1594.86;1126.68;1623.83;1126.54;1623.77;1113.2;1594.8;1113.33;10;0.81;move;-1;;
400;2006.75;995.33;2020.96;992.02;2014.0;962.17;1999.79;965.48;10;0.77;stop;9;1;7518
401;2337.18;72.27;2369.89;68.89;2368.32;53.73;2335.61;57.11;10;0.69;stop;4;1;7518
402;88.42;1190.95;141.25;1189.41;140.68;1169.67;87.85;1171.21;9;0.71;stop;-1;;
403;689.0;1649.19;689.46;1636.76;663.81;1635.81;663.35;1648.24;10;0.71;stop;18;1;7518
404;334.52;560.29;337.31;545.38;305.32;539.39;302.53;554.31;10;0.59;stop;-1;;
405;3375.27;1032.51;3390.93;1003.44;3377.54;996.24;3361.89;1025.31;10;0.7;stop;6;1;2945
406;2289.62;521.9;2317.63;518.17;2315.76;504.1;2287.74;507.83;10;0.69;stop;7;1;7518
407;213.52;1073.43;213.53;1060.34;187.26;1060.32;187.25;1073.41;10;0.73;stop;10;1;5188
408;1390.92;1177.65;1421.09;1176.38;1420.45;1161.22;1390.28;1162.5;10;0.7;stop;12;1;7518
409;1681.63;1041.51;1712.32;1039.48;1711.37;1025.11;1680.68;1027.15;10;0.74;stop;10;1;7518
410;2993.14;459.72;3021.06;456.62;3019.61;443.65;2991.69;446.76;10;0.73;stop;7;1;7518
412;360.75;1684.41;361.74;1670.11;332.53;1668.09;331.54;1682.39;10;0.73;stop;18;1;7518
413;3576.04;711.59;3583.13;684.1;3569.58;680.6;3562.49;708.09;10;0.73;stop;6;1;7518
414;186.44;1188.08;216.69;1187.15;216.21;1171.61;185.96;1172.54;10;0.75;stop;-1;;
415;1708.44;1168.36;1739.47;1167.29;1738.96;1152.51;1707.93;1153.58;10;0.74;stop;12;1;7518
416;2802.17;1264.23;2830.03;1262.53;2829.21;1249.02;2801.34;1250.72;10;0.71;stop;13;1;7518
417;2803.55;1131.26;2833.56;1131.04;2833.45;1116.49;2803.44;1116.71;10;0.77;move;-1;;
418;3542.85;803.45;3552.42;773.63;3537.15;768.73;3527.58;798.55;10;0.71;stop;6;1;7518
419;2059.55;1088.27;2087.82;1087.04;2087.2;1072.86;2058.93;1074.08;10;0.75;move;-1;;
420;3347.25;915.74;3379.63;902.05;3373.69;888.01;3341.31;901.7;10;0.71;stop;6;1;7518
421;2705.84;1365.19;2720.62;1339.62;2708.41;1332.56;2693.63;1358.13;10;0.65;stop;13;1;7518
423;3766.83;196.71;3776.61;169.53;3763.17;164.7;3753.39;191.88;10;0.78;stop;6;1;7518
424;1468.63;192.85;1481.6;190.72;1476.62;160.4;1463.65;162.53;10;0.7;stop;-1;;
425;3520.36;411.09;3548.34;407.48;3546.51;393.28;3518.53;396.9;10;0.74;stop;6;1;7518
426;624.46;1237.01;654.85;1235.84;654.29;1221.12;623.9;1222.28;10;0.7;stop;12;1;7518
427;1594.07;1693.83;1623.49;1693.7;1623.43;1678.92;1594.01;1679.05;10;0.71;stop;14;1;7518
428;627.49;1218.87;655.23;1218.45;655.01;1203.63;627.27;1204.05;10;0.72;stop;12;1;7518
429;2032.04;1438.5;2049.67;1437.05;2045.71;1389.18;2028.08;1390.64;9;0.59;stop;15;1;2857
430;2816.27;2055.59;2831.0;2048.03;2815.99;2018.79;2801.27;2026.34;10;0.71;stop;-1;;
433;472.81;1646.17;473.06;1632.78;445.0;1632.26;444.75;1645.66;10;0.72;stop;18;1;7518
434;2536.95;1860.6;2538.83;1829.16;2524.05;1828.27;2522.17;1859.72;10;0.59;stop;16;1;7518
435;2385.76;68.35;2413.57;64.95;2411.99;52.02;2384.18;55.42;10;0.7;stop;4;1;4083
436;2560.61;334.06;2574.69;332.85;2572.39;306.07;2558.31;307.28;10;0.69;stop;7;1;7518
438;1793.37;268.18;1807.7;266.53;1804.42;238.07;1790.09;239.72;10;0.65;stop;1;1807;2182
439;2330.51;1316.46;2330.96;1297.96;2288.37;1296.91;2287.91;1315.42;9;0.67;stop;13;1;7518
440;3649.29;1269.85;3653.4;1256.25;3623.83;1247.33;3619.73;1260.94;10;0.68;stop;11;1;7518
441;631.78;1649.66;660.34;1649.18;660.1;1634.41;631.54;1634.88;10;0.68;stop;18;1;7518
442;1811.31;557.08;1826.27;556.88;1825.86;527.42;1810.9;527.62;10;0.65;stop;1;1;7518
443;675.83;1244.37;675.94;1215.69;661.05;1215.63;660.94;1244.31;10;0.72;stop;12;1;7518
444;3032.08;1366.25;3042.68;1352.08;3009.92;1327.56;2999.32;1341.73;10;0.67;stop;13;1;7518
445;2610.36;496.12;2643.71;492.12;2641.89;477.0;2608.54;481.01;10;0.72;stop;7;1;7518
446;125.34;1078.48;152.11;1076.63;151.22;1063.71;124.45;1065.56;10;0.67;stop;10;1;7518
447;3229.05;1079.42;3231.85;1060.0;3173.14;1051.51;3170.33;1070.94;9;0.69;move;-1;;
448;2492.59;1043.17;2551.0;1041.47;2550.41;1021.21;2492.0;1022.91;10;0.54;stop;-1;;
449;2066.71;97.85;2099.61;94.25;2098.04;79.9;2065.14;83.5;10;0.67;stop;4;1;7518
450;420.63;1074.31;446.01;1072.67;445.15;1059.44;419.77;1061.08;10;0.65;stop;10;1;4900
451;2354.08;559.66;2388.01;555.85;2386.29;540.59;2352.37;544.4;10;0.64;stop;7;1;7518
453;1961.87;1572.98;1978.69;1572.72;1978.07;1532.02;1961.25;1532.28;10;0.68;stop;14;1;3085
454;2572.31;1775.12;2573.47;1744.45;2558.44;1743.88;2557.28;1774.55;10;0.67;stop;16;1;7518
455;2034.18;1892.06;2039.23;1854.22;2022.19;1851.94;2017.14;1889.78;10;0.65;stop;15;1;7518
456;3756.52;115.46;3766.04;85.63;3752.86;81.41;3743.33;111.25;10;0.71;stop;6;1;7518
457;3724.92;192.08;3738.56;158.12;3724.45;152.45;3710.81;186.41;10;0.73;stop;6;1;7518
458;2013.63;1604.28;2025.89;1603.96;2025.31;1581.72;2013.05;1582.04;10;0.74;move;-1;;
459;393.13;1684.16;393.17;1669.35;365.77;1669.28;365.74;1684.09;10;0.65;stop;18;1;7518
460;483.5;1646.43;506.81;1645.87;506.5;1632.95;483.19;1633.5;10;0.71;stop;18;1;7518
463;1220.78;1514.3;1223.38;1485.13;1208.66;1483.82;1206.06;1512.99;10;0.72;stop;14;1;7518
464;279.14;1188.54;311.6;1186.11;310.55;1172.09;278.09;1174.52;10;0.72;stop;-1;;
465;1428.51;1654.22;1452.73;1654.02;1452.62;1640.9;1428.4;1641.11;10;0.56;stop;14;1;7518
466;1128.91;1182.55;1161.0;1181.36;1160.46;1166.82;1128.37;1168.02;10;0.67;stop;12;1;7518
468;2000.17;2008.74;2009.75;1979.43;1995.83;1974.88;1986.25;2004.19;10;0.68;stop;15;1;7518
469;2539.52;1724.04;2540.43;1695.26;2527.1;1694.84;2526.2;1723.62;10;0.69;stop;16;1;7518
470;2114.23;1068.22;2142.8;1067.37;2142.39;1053.53;2113.82;1054.38;10;0.75;move;-1;;
471;1244.24;1692.02;1244.64;1678.1;1218.38;1677.36;1217.99;1691.27;10;0.71;stop;14;1;7518
472;2050.05;2160.97;2050.4;2129.95;2035.95;2129.78;2035.6;2160.8;10;0.67;stop;-1;;
474;2649.98;1020.02;2654.24;1007.41;2630.4;999.35;2626.13;1011.96;10;0.6;stop;6;1;2008
475;2039.19;1514.0;2051.69;1513.34;2050.37;1488.62;2037.87;1489.29;10;0.58;stop;15;1;5151
476;1232.27;1652.76;1232.58;1640.77;1206.73;1640.12;1206.42;1652.1;10;0.68;stop;14;1;7518
479;1362.48;1692.16;1388.44;1691.59;1388.15;1678.34;1362.19;1678.91;10;0.7;stop;14;1;7518
480;2037.29;98.82;2062.03;96.12;2060.71;83.99;2035.97;86.7;10;0.55;stop;4;1;7518
481;3347.33;897.34;3358.31;887.12;3336.1;863.28;3325.13;873.51;10;0.61;stop;6;1;7518
483;3030.27;458.58;3064.84;455.48;3063.48;440.3;3028.91;443.39;10;0.63;stop;7;1;7518
484;1086.25;1049.7;1107.69;1049.33;1107.5;1038.11;1086.05;1038.49;10;0.65;stop;10;1;7518
485;3127.33;1059.22;3128.91;1046.48;3105.64;1043.59;3104.06;1056.33;10;0.71;stop;6;1;7518
488;2513.3;1061.71;2543.38;1061.35;2543.2;1046.54;2513.12;1046.9;10;0.63;move;-1;;
489;655.15;1688.83;656.14;1674.18;625.48;1672.1;624.49;1686.76;10;0.62;stop;18;1;7518
490;1759.69;1697.36;1760.23;1683.1;1734.56;1682.14;1734.03;1696.4;10;0.66;stop;14;1;7518
492;875.99;632.38;877.02;618.53;848.07;616.37;847.04;630.22;10;0.64;stop;-1;;
494;425.15;1684.47;425.56;1669.74;398.45;1668.97;398.03;1683.7;10;0.71;stop;18;1;7518
495;1949.42;1426.1;1967.18;1423.42;1960.15;1376.84;1942.38;1379.52;9;0.72;stop;14;1;7518
497;2409.56;1275.3;2439.48;1273.87;2438.81;1259.88;2408.89;1261.32;10;0.65;stop;-1;;
498;1761.21;95.75;1772.95;95.6;1772.6;69.06;1760.87;69.21;10;0.59;stop;1;1;3740
499;901.45;1184.31;933.16;1184.27;933.14;1168.07;901.43;1168.1;10;0.65;stop;12;1;7243
501;1460.26;1694.19;1460.73;1680.64;1433.24;1679.69;1432.77;1693.24;10;0.66;stop;14;1;7518
502;728.04;2046.27;728.82;2018.62;719.56;2018.35;718.78;2046.01;10;0.61;stop;-1;;
504;3404.3;1044.17;3420.21;1011.25;3403.83;1003.33;3387.92;1036.25;9;0.62;stop;6;1;7518
505;1424.1;1692.35;1424.85;1679.7;1398.53;1678.15;1397.78;1690.8;10;0.64;stop;14;1;7518
506;3119.0;1194.56;3120.26;1178.91;3109.75;1178.07;3108.49;1193.71;10;0.63;stop;11;1;7518
507;3347.58;1262.33;3360.58;1225.66;3342.42;1219.23;3329.42;1255.9;10;0.51;stop;11;1;7518
508;151.19;1675.26;152.1;1658.47;118.11;1656.62;117.19;1673.41;10;0.67;stop;17;1;7518
509;1471.21;227.05;1484.22;225.98;1481.92;198.2;1468.91;199.27;10;0.61;stop;-1;;
510;181.49;1072.87;181.98;1060.03;155.31;1059.0;154.82;1071.85;10;0.54;stop;10;1;5272
512;1461.72;878.22;1462.71;864.37;1431.78;862.16;1430.79;876.01;10;0.65;stop;10;1;7518
513;1214.98;1556.39;1218.33;1525.31;1204.9;1523.86;1201.55;1554.94;10;0.68;stop;14;1;5102
514;2146.27;1287.29;2196.66;1283.71;2195.3;1264.5;2144.9;1268.07;9;0.59;stop;13;1;3713
515;2378.07;1310.02;2408.68;1309.55;2408.43;1293.23;2377.82;1293.7;10;0.61;stop;13;1;7518
516;1213.62;1592.9;1214.04;1562.91;1200.63;1562.73;1200.21;1592.71;10;0.66;stop;14;1;7518
517;803.78;1479.41;833.12;1479.34;833.09;1464.81;803.75;1464.87;10;0.57;stop;-1;;
518;3096.41;1451.11;3108.96;1443.67;3091.84;1414.82;3079.29;1422.27;10;0.63;stop;13;1;7518
519;2970.28;1955.48;2998.06;1940.63;2990.72;1926.9;2962.94;1941.74;10;0.62;stop;-1;;
520;1429.98;1174.44;1459.19;1174.1;1459.02;1159.94;1429.81;1160.27;10;0.64;stop;12;1;7518
521;3630.05;556.8;3639.2;530.54;3626.2;526.01;3617.05;552.27;10;0.56;stop;6;1;2768
522;2876.3;1260.31;2902.77;1259.69;2902.45;1246.19;2875.98;1246.81;10;0.65;stop;13;1;7518
523;689.92;1687.83;690.26;1673.76;663.83;1673.11;663.49;1687.18;10;0.61;stop;18;1;7518
524;384.8;512.96;388.24;482.6;372.23;480.79;368.79;511.15;10;0.69;stop;-1;;
525;1569.78;553.55;1593.88;553.25;1593.72;540.79;1569.62;541.1;10;0.51;stop;-1;;
526;3419.04;1000.84;3431.86;972.17;3418.14;966.03;3405.32;994.71;10;0.56;stop;6;1;7518
527;3805.31;1126.2;3821.66;1124.64;3818.44;1090.99;3802.09;1092.55;10;0.57;stop;-1;;
528;1943.07;1377.56;1958.94;1375.16;1953.32;1337.92;1937.46;1340.31;9;0.47;stop;14;1;2885
529;3206.89;95.2;3221.61;93.78;3218.74;63.94;3204.01;65.36;10;0.53;stop;-1;;
530;1023.16;1185.9;1062.88;1183.63;1061.84;1165.35;1022.12;1167.62;9;0.66;move;-1;;
531;3582.76;752.81;3592.5;730.18;3579.74;724.69;3570.0;747.32;10;0.53;stop;6;1;7518
533;513.14;1433.91;514.05;1417.42;481.55;1415.62;480.64;1432.12;10;0.64;stop;-1;;
535;3618.04;2085.13;3650.01;2070.09;3641.96;2052.99;3609.99;2068.04;10;0.46;stop;-1;;
536;1422.16;875.3;1422.73;861.73;1394.84;860.57;1394.27;874.15;10;0.58;stop;10;1;7518
537;743.34;2048.38;745.23;2019.37;731.94;2018.5;730.04;2047.51;10;0.58;stop;-1;;
538;1628.26;556.88;1628.33;543.53;1598.24;543.37;1598.17;556.72;10;0.52;stop;-1;;
539;2540.76;46.76;2554.37;45.46;2551.74;17.93;2538.13;19.23;10;0.61;stop;4;1;7518
540;2601.84;820.62;2616.31;819.75;2614.41;788.13;2599.94;789.0;10;0.49;move;-1;;
541;478.01;1264.01;478.16;1249.73;449.65;1249.43;449.49;1263.7;10;0.49;stop;-1;;
542;1032.87;1007.13;1047.25;1006.58;1046.13;977.37;1031.75;977.92;10;0.65;stop;10;1;7518
543;859.06;1689.98;859.59;1674.83;829.38;1673.77;828.84;1688.92;10;0.65;stop;18;1;7518
546;3450.8;933.8;3461.47;908.89;3448.27;903.23;3437.59;928.14;10;0.58;stop;6;1;7518
548;882.67;1187.7;883.36;1177.06;862.95;1175.74;862.27;1186.38;10;0.67;stop;12;1;7518
549;374.94;1644.48;398.33;1643.92;398.03;1631.15;374.64;1631.71;10;0.61;stop;18;1;7518
552;1169.22;1052.8;1191.9;1051.88;1191.41;1039.7;1168.72;1040.62;10;0.77;stop;-1;;
553;2577.89;1499.7;2577.98;1471.47;2564.11;1471.43;2564.02;1499.66;10;0.57;stop;16;1;7518
556;2042.8;1851.67;2047.78;1804.4;2028.2;1802.33;2023.22;1849.6;9;0.68;stop;15;1;7518
558;529.28;1648.71;555.73;1648.1;555.41;1634.41;528.96;1635.03;10;0.57;stop;18;1;7518
559;2558.01;303.86;2572.41;302.44;2569.37;271.58;2554.97;273.0;10;0.54;stop;7;1;7518
560;2110.47;2098.2;2110.87;2080.94;2072.28;2080.05;2071.88;2097.31;10;0.53;stop;-1;;
561;442.56;1249.66;468.98;1249.08;468.69;1235.66;442.27;1236.23;10;0.48;stop;-1;;
562;2529.89;1534.16;2543.33;1533.71;2542.36;1504.46;2528.92;1504.91;10;0.66;stop;16;1;7518
564;2545.83;122.2;2557.96;121.12;2555.67;95.48;2543.54;96.57;10;0.68;stop;4;1;7518
566;1559.51;1783.77;1564.7;1770.91;1537.62;1759.98;1532.43;1772.84;10;0.61;stop;14;1;7518
567;2288.37;1280.1;2289.05;1266.78;2258.51;1265.21;2257.82;1278.53;10;0.42;stop;13;1;7518
568;2309.63;562.11;2340.11;558.51;2338.5;544.89;2308.02;548.49;10;0.5;stop;7;1;7518
569;3655.34;900.58;3685.13;897.05;3683.41;882.55;3653.62;886.07;10;0.56;stop;6;1;7518
570;1601.33;1651.36;1601.5;1640.75;1579.04;1640.39;1578.87;1651.0;10;0.51;stop;14;1;7518
572;3518.75;982.96;3538.63;940.06;3520.0;931.42;3500.12;974.32;10;0.5;stop;-1;;
573;862.13;1614.29;875.81;1613.5;874.12;1584.46;860.44;1585.25;10;0.49;stop;-1;;
575;1059.66;1652.03;1060.17;1639.61;1035.09;1638.59;1034.58;1651.01;10;0.6;stop;14;1;7518
578;92.14;877.56;94.43;850.21;78.14;848.84;75.85;876.2;10;0.5;stop;-1;;
580;3616.07;911.32;3637.85;899.21;3627.05;879.78;3605.27;891.88;10;0.51;stop;6;1;7518
583;3533.72;838.08;3543.48;804.52;3523.78;798.79;3514.02;832.36;10;0.44;stop;6;1;7517
584;1501.92;969.36;1504.27;937.49;1489.45;936.39;1487.1;968.26;10;0.51;stop;10;1;6420
586;1065.34;1185.51;1095.38;1184.5;1094.84;1168.37;1064.81;1169.37;10;0.41;stop;12;1;2003
588;3324.82;1005.5;3329.17;978.43;3316.43;976.38;3312.08;1003.45;10;0.46;stop;6;1;4841
590;1375.68;1655.4;1375.82;1643.43;1346.82;1643.1;1346.68;1655.07;10;0.41;stop;14;1;3069
591;825.93;1690.37;826.42;1674.26;796.74;1673.38;796.26;1689.49;10;0.6;stop;18;1;7518
592;1824.76;887.86;1840.34;886.46;1837.3;852.52;1821.72;853.91;9;0.57;stop;1;1;7518
595;700.08;1688.09;727.97;1687.63;727.73;1672.85;699.84;1673.31;10;0.46;stop;18;1;5762
597;1588.68;1693.41;1589.21;1679.22;1562.44;1678.21;1561.91;1692.41;10;0.5;stop;14;1;2735
598;851.57;1952.69;881.38;1951.22;880.65;1936.43;850.84;1937.91;10;0.48;stop;-1;;
602;3120.19;1390.11;3124.67;1377.63;3113.06;1373.46;3108.58;1385.93;10;0.41;stop;13;1;3095
603;2552.61;86.82;2576.86;82.52;2574.76;70.68;2550.51;74.98;10;0.5;stop;4;1;7518
605;58.79;1189.74;87.25;1188.87;86.76;1172.76;58.29;1173.63;10;0.52;stop;-1;;
607;2152.48;1157.86;2161.03;1157.7;2160.77;1143.89;2152.22;1144.05;10;0.53;stop;11;1;5011
608;1849.74;1697.54;1850.39;1683.31;1821.14;1681.96;1820.48;1696.19;10;0.47;stop;14;1;3309
610;727.07;1688.23;727.17;1672.19;719.61;1672.14;719.51;1688.19;10;0.49;stop;18;1;3060
611;3708.15;245.49;3723.54;206.66;3707.48;200.29;3692.08;239.12;9;0.55;stop;6;1;7518
612;2564.93;1370.56;2580.55;1370.51;2580.45;1337.32;2564.82;1337.37;10;0.42;stop;-1;;
613;3414.62;1287.43;3455.93;1279.78;3452.57;1261.63;3411.26;1269.28;9;0.38;stop;11;1;7518
614;1785.7;114.12;1785.75;95.73;1773.15;95.69;1773.09;114.08;10;0.55;stop;1;1;2392
615;3721.75;319.08;3730.96;292.55;3716.38;287.48;3707.16;314.01;10;0.46;stop;6;1;7518
617;737.82;1216.58;737.89;1202.3;709.68;1202.17;709.61;1216.45;10;0.58;stop;12;1;5232
624;3513.56;170.7;3529.2;167.52;3522.37;133.99;3506.74;137.17;10;0.41;stop;-1;;
625;615.11;1686.89;616.0;1672.78;591.45;1671.23;590.56;1685.35;10;0.51;stop;18;1;7518
626;552.71;1686.31;579.19;1685.72;578.86;1670.88;552.38;1671.47;10;0.53;stop;18;1;7518
627;458.24;1685.26;459.51;1672.48;435.2;1670.05;433.92;1682.83;10;0.49;stop;18;1;7518
628;1687.75;1657.69;1688.39;1641.15;1679.76;1640.81;1679.11;1657.35;10;0.48;stop;14;1;6586
631;162.06;1675.69;188.11;1675.67;188.1;1661.81;162.05;1661.83;10;0.48;stop;17;1;4275
632;2555.72;255.13;2568.36;254.0;2566.03;228.05;2553.39;229.19;10;0.44;stop;7;1;3331
633;577.35;1226.48;578.56;1192.87;561.71;1192.27;560.5;1225.88;10;0.52;stop;12;1;4125
634;304.94;1684.21;330.52;1680.17;328.34;1666.41;302.76;1670.45;10;0.55;stop;18;1;4770
640;1929.19;164.42;1941.18;131.47;1927.22;126.39;1915.23;159.35;10;0.81;move;-1;;
646;1964.53;1629.21;1985.83;1627.07;1981.03;1579.29;1959.73;1581.43;9;0.46;move;-1;;
653;1498.02;1007.09;1500.59;975.16;1486.61;974.04;1484.03;1005.96;10;0.43;stop;10;5;7518
658;2286.41;76.69;2317.97;73.83;2316.72;60.0;2285.15;62.86;10;0.42;stop;4;6;3743
667;1752.41;1147.05;1783.49;1145.08;1782.53;1129.95;1751.45;1131.92;10;0.8;move;-1;;
691;1984.51;1478.92;2000.59;1476.14;1994.8;1442.71;1978.72;1445.49;10;0.82;move;-1;;
693;1098.96;1652.43;1099.41;1640.49;1068.92;1639.32;1068.46;1651.26;10;0.46;stop;14;13;3062
701;330.68;1396.12;331.43;1382.15;305.41;1380.75;304.66;1394.72;10;0.4;stop;-1;;
703;2897.85;1122.32;2898.45;1108.52;2864.97;1107.05;2864.36;1120.85;10;0.82;move;-1;;
711;2596.49;1042.08;2597.03;1026.74;2566.89;1025.67;2566.34;1041.01;10;0.75;move;-1;;
718;45.27;1631.5;69.88;1630.37;69.22;1616.0;44.61;1617.13;10;0.35;stop;17;21;5141
853;1547.96;1130.2;1576.84;1128.75;1576.16;1115.3;1547.28;1116.75;10;0.73;move;-1;;
860;2469.36;1118.04;2498.98;1116.62;2498.26;1101.59;2468.64;1103.01;10;0.77;move;-1;;
874;2886.93;1072.88;2888.8;1059.62;2860.32;1055.62;2858.45;1068.88;10;0.75;move;-1;;
884;2703.61;1051.69;2704.54;1028.96;2636.39;1026.19;2635.46;1048.92;9;0.83;move;-1;;
967;1862.62;944.17;1878.7;942.29;1874.63;907.58;1858.55;909.46;10;0.77;move;-1;;
1070;3232.82;1369.31;3245.71;1336.92;3231.25;1331.16;3218.35;1363.55;10;0.8;stop;-1;;
1104;1866.52;871.55;1880.5;870.3;1877.94;841.83;1863.97;843.08;10;0.78;move;-1;;
1112;2751.19;1066.31;2751.68;1049.78;2715.49;1048.69;2715.0;1065.22;10;0.8;move;-1;;
1213;2760.97;1045.94;2761.61;1032.02;2731.38;1030.63;2730.74;1044.54;10;0.8;stop;-1;;
1221;1974.98;1408.08;1989.83;1406.13;1985.77;1375.17;1970.92;1377.12;10;0.81;move;-1;;
1222;1849.65;774.14;1865.17;772.91;1862.85;743.49;1847.33;744.71;10;0.79;move;-1;;
1267;2029.41;2163.79;2031.17;2132.3;2016.09;2131.46;2014.33;2162.95;10;0.62;stop;-1;;
1299;1943.08;1230.2;1956.69;1226.31;1949.42;1200.92;1935.81;1204.82;10;0.74;move;-1;;
1331;1885.85;919.93;1899.64;918.64;1896.87;889.07;1883.08;890.36;10;0.78;move;-1;;
1340;1703.98;1149.51;1739.21;1147.99;1738.57;1133.11;1703.34;1134.64;10;0.78;move;-1;;
1360;1900.12;286.81;1915.7;285.57;1913.25;254.87;1897.67;256.12;10;0.78;move;-1;;
1363;3480.21;1143.18;3482.6;1127.32;3446.04;1121.82;3443.65;1137.68;10;0.81;move;-1;;
1365;2075.69;2162.01;2089.33;2160.64;2086.81;2135.49;2073.17;2136.86;10;0.56;stop;-1;;
1421;1504.33;1131.21;1539.38;1129.78;1538.8;1115.42;1503.74;1116.84;10;0.74;move;-1;;
