vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.99;1649.13;660.91;1648.96;660.82;1633.99;631.9;1634.17;10;0.69;stop;18;1;7518
442;1811.53;557.03;1826.94;556.79;1826.49;527.47;1811.08;527.71;10;0.65;stop;1;1;7518
443;661.96;1243.86;677.04;1243.73;676.79;1214.26;661.71;1214.39;10;0.73;stop;12;1;7518
444;3032.17;1366.33;3042.92;1351.56;3009.83;1327.49;2999.08;1342.25;10;0.69;stop;13;1;7518
445;2611.28;494.45;2643.59;491.17;2642.09;476.43;2609.79;479.7;10;0.7;stop;7;1;7518
446;125.25;1077.72;149.22;1076.77;148.73;1064.47;124.77;1065.42;10;0.7;stop;10;1;7518
447;3338.04;1054.72;3360.83;1004.77;3340.71;995.59;3317.92;1045.54;9;0.81;stop;6;6811;7518
449;2066.56;97.51;2099.77;93.81;2098.19;79.68;2064.98;83.38;10;0.71;stop;4;1;7518
450;420.35;1074.7;447.8;1071.84;446.37;1058.11;418.92;1060.97;10;0.69;stop;10;4909;7518
451;2355.21;559.05;2386.49;556.31;2385.16;541.2;2353.89;543.94;10;0.66;stop;7;1;7518
453;1962.11;1573.86;1978.48;1573.53;1977.64;1533.39;1961.27;1533.72;10;0.58;stop;14;5021;7518
454;2573.24;1774.36;2573.75;1743.77;2558.64;1743.52;2558.12;1774.1;10;0.62;stop;16;1;7518
455;2034.83;1892.3;2039.85;1854.03;2022.11;1851.7;2017.09;1889.97;10;0.71;stop;15;1;7518
456;3756.49;114.83;3766.01;85.34;3752.89;81.1;3743.37;110.6;10;0.76;stop;6;1;7518
457;3725.4;191.55;3738.21;157.94;3723.98;152.51;3711.16;186.13;10;0.73;stop;6;1;7518
459;393.14;1684.45;393.37;1669.39;366.7;1668.99;366.47;1684.04;10;0.61;stop;18;1;7518
460;507.58;1646.36;507.64;1633.13;482.42;1633.02;482.36;1646.24;10;0.65;stop;18;1;7518
463;1221.07;1514.24;1224.01;1484.18;1209.49;1482.76;1206.55;1512.82;10;0.63;stop;14;1;7518
464;279.77;1188.6;312.0;1185.93;310.85;1172.03;278.62;1174.69;10;0.71;stop;-1;;
465;1428.55;1654.29;1451.74;1653.77;1451.45;1640.84;1428.26;1641.35;10;0.46;stop;14;1;7518
466;1127.62;1183.03;1160.41;1181.98;1159.88;1165.41;1127.09;1166.45;10;0.66;stop;12;1;7518
468;2001.57;2008.44;2010.83;1979.75;1996.68;1975.18;1987.42;2003.87;10;0.57;stop;15;1;7518
469;2539.94;1724.06;2541.33;1694.32;2527.81;1693.69;2526.42;1723.43;10;0.61;stop;16;1;7518
471;1244.41;1691.2;1244.95;1676.99;1217.09;1675.92;1216.55;1690.13;10;0.68;stop;14;1;7518
476;1233.29;1652.37;1233.46;1639.72;1207.39;1639.38;1207.23;1652.03;10;0.58;stop;14;1;7518
479;1362.29;1692.0;1388.34;1691.98;1388.33;1678.5;1362.28;1678.52;10;0.59;stop;14;1;7518
480;2036.55;98.47;2061.98;95.91;2060.7;83.22;2035.27;85.78;10;0.53;stop;4;1;7518
481;3346.83;897.57;3358.31;887.31;3336.6;863.05;3325.13;873.32;10;0.6;stop;6;1;7518
483;3030.23;458.25;3065.09;454.65;3063.52;439.5;3028.66;443.1;10;0.57;stop;7;1;7518
484;1086.94;1049.35;1108.85;1049.02;1108.68;1037.52;1086.77;1037.85;10;0.67;stop;10;1;7518
485;3119.63;1057.27;3121.23;1044.96;3106.87;1043.1;3105.27;1055.41;10;0.66;stop;6;1;7518
489;654.74;1689.48;656.24;1674.5;625.89;1671.46;624.39;1686.44;10;0.56;stop;18;1;7518
490;1759.58;1696.69;1760.18;1682.78;1734.67;1681.68;1734.07;1695.59;10;0.55;stop;14;1;7518
492;876.36;632.3;876.92;618.75;848.54;617.57;847.98;631.13;10;0.63;stop;-1;;
494;424.95;1684.45;425.44;1669.89;398.65;1668.99;398.16;1683.54;10;0.67;stop;18;1;7518
495;1949.04;1425.34;1966.2;1422.68;1959.12;1377.03;1941.96;1379.69;9;0.72;stop;14;1;7518
497;2409.19;1274.72;2439.39;1271.61;2438.06;1258.78;2407.86;1261.89;10;0.68;stop;-1;;
499;903.43;1184.76;933.72;1183.64;933.13;1167.62;902.84;1168.73;10;0.57;stop;12;1;7243
501;1460.37;1694.15;1460.88;1680.79;1433.13;1679.72;1432.62;1693.09;10;0.58;stop;14;1;7518
502;728.04;2046.28;728.91;2017.5;719.28;2017.22;718.42;2046.0;10;0.57;stop;-1;;
504;3404.99;1043.35;3420.4;1010.32;3403.14;1002.27;3387.73;1035.3;9;0.62;stop;6;1;7518
505;1424.13;1692.45;1424.9;1679.63;1398.49;1678.05;1397.72;1690.87;10;0.46;stop;14;1;7518
506;3119.15;1194.75;3120.17;1178.54;3109.6;1177.87;3108.58;1194.09;10;0.64;stop;11;1;7518
507;3347.01;1262.69;3360.32;1225.39;3342.05;1218.87;3328.74;1256.17;10;0.5;stop;11;1;7518
508;151.93;1674.84;152.88;1658.05;118.54;1656.1;117.59;1672.89;10;0.64;stop;17;1;7518
509;1470.96;226.97;1484.42;225.93;1482.16;196.59;1468.71;197.63;10;0.64;stop;-1;;
512;1461.62;877.57;1462.57;863.78;1431.88;861.68;1430.93;875.47;10;0.68;stop;10;1;7518
515;2409.3;1309.29;2409.3;1292.84;2378.33;1292.84;2378.33;1309.29;10;0.66;stop;13;1;7518
516;1214.53;1593.02;1214.71;1563.81;1200.84;1563.73;1200.66;1592.94;10;0.54;stop;14;1;7518
517;833.67;1479.41;833.8;1464.59;804.14;1464.34;804.01;1479.16;10;0.58;stop;-1;;
518;3096.61;1451.0;3109.52;1443.14;3091.64;1413.81;3078.73;1421.68;10;0.54;stop;13;1;7518
519;2970.31;1955.25;2998.3;1939.69;2990.69;1926.0;2962.7;1941.56;10;0.66;stop;-1;;
520;1430.36;1174.61;1460.0;1174.12;1459.76;1159.76;1430.13;1160.25;10;0.64;stop;12;1;7518
522;2875.96;1259.8;2900.98;1259.69;2900.92;1246.14;2875.9;1246.25;10;0.67;stop;13;1;7518
523;690.23;1687.39;690.51;1673.11;664.45;1672.61;664.18;1686.89;10;0.45;stop;18;1;7518
524;384.77;512.74;388.46;482.97;372.73;481.01;369.04;510.78;10;0.65;stop;-1;;
526;3418.48;1000.95;3432.16;972.36;3418.71;965.92;3405.02;994.51;10;0.7;stop;6;1;7518
527;3804.48;1126.49;3820.73;1124.86;3817.39;1091.63;3801.14;1093.26;10;0.55;stop;-1;;
529;3206.54;94.94;3221.62;93.25;3218.15;62.33;3203.07;64.02;10;0.54;stop;-1;;
531;3582.69;752.81;3592.19;729.09;3578.88;723.76;3569.37;747.47;10;0.44;stop;6;1;7518
533;513.31;1433.01;514.15;1416.8;481.38;1415.12;480.54;1431.32;10;0.55;stop;-1;;
536;1422.71;875.23;1423.18;861.61;1395.41;860.65;1394.94;874.27;10;0.68;stop;10;1;7518
537;743.19;2048.6;745.41;2019.29;732.11;2018.28;729.88;2047.58;10;0.52;stop;-1;;
539;2541.19;46.11;2554.89;44.89;2552.43;17.45;2538.73;18.68;10;0.62;stop;4;1;7518
541;478.07;1264.18;478.38;1249.89;449.12;1249.26;448.81;1263.55;10;0.53;stop;-1;;
542;1033.23;1006.87;1047.9;1006.1;1046.33;976.5;1031.66;977.28;10;0.56;stop;10;1;7518
543;858.05;1689.91;858.65;1675.03;829.45;1673.84;828.85;1688.72;10;0.63;stop;18;1;7518
546;3450.86;934.52;3461.7;908.63;3448.2;902.98;3437.36;928.87;10;0.68;stop;6;1;7518
548;883.54;1188.11;884.06;1177.27;863.02;1176.27;862.5;1187.1;10;0.71;stop;12;1;7518
549;375.3;1644.72;398.61;1643.87;398.13;1630.9;374.83;1631.75;10;0.61;stop;18;1;7518
552;1170.13;1053.0;1192.88;1052.07;1192.37;1039.5;1169.62;1040.43;10;0.77;stop;-1;;
553;2577.6;1499.61;2578.22;1474.1;2564.4;1473.76;2563.78;1499.28;10;0.59;stop;16;1;7518
556;2043.56;1852.23;2048.04;1802.37;2028.94;1800.65;2024.46;1850.51;9;0.54;stop;15;1;7518
558;529.37;1648.95;556.76;1647.93;556.25;1634.17;528.86;1635.19;10;0.45;stop;18;1;7518
559;2558.01;302.33;2572.02;301.08;2569.36;271.42;2555.36;272.67;10;0.44;stop;7;1;7518
561;443.08;1249.35;470.77;1248.84;470.52;1235.02;442.82;1235.53;10;0.52;stop;-1;;
562;2529.85;1533.87;2543.36;1533.43;2542.4;1504.19;2528.89;1504.64;10;0.6;stop;16;1;7518
564;2546.35;122.21;2558.93;120.9;2556.28;95.48;2543.7;96.79;10;0.65;stop;4;1;7518
566;1559.61;1783.4;1564.93;1770.67;1537.52;1759.22;1532.2;1771.95;10;0.6;stop;14;1;7518
567;2290.04;1280.03;2290.54;1265.56;2257.96;1264.43;2257.46;1278.91;10;0.51;stop;13;1;7518
568;2310.21;561.14;2339.41;557.8;2337.92;544.74;2308.72;548.07;10;0.58;stop;7;1;7518
569;3654.11;900.91;3684.52;897.41;3682.77;882.21;3652.35;885.72;10;0.46;stop;6;1;7518
570;1601.97;1651.39;1602.01;1640.43;1579.53;1640.36;1579.49;1651.32;10;0.41;stop;14;1;7518
573;862.02;1614.24;875.77;1613.5;874.23;1584.51;860.48;1585.24;10;0.42;stop;-1;;
575;1060.59;1652.28;1060.63;1639.55;1034.72;1639.47;1034.68;1652.2;10;0.55;stop;14;1;7518
578;92.54;877.85;95.12;849.61;78.55;848.09;75.97;876.33;10;0.48;stop;-1;;
580;3607.66;903.71;3641.87;901.99;3641.09;886.44;3606.88;888.16;10;0.64;stop;6;1;7518
583;3533.02;837.58;3543.21;802.93;3524.48;797.42;3514.29;832.07;10;0.42;stop;6;1;7517
591;826.37;1689.86;826.62;1673.2;796.86;1672.77;796.62;1689.42;10;0.5;stop;18;1;7518
592;1823.18;886.43;1840.85;885.98;1840.01;853.38;1822.34;853.83;10;0.61;stop;1;1;7518
598;852.29;1953.97;882.46;1951.6;881.14;1934.78;850.97;1937.15;10;0.42;stop;-1;;
603;2552.76;87.12;2577.9;82.71;2575.74;70.38;2550.6;74.79;10;0.54;stop;4;1;7518
611;3708.11;245.89;3723.94;206.5;3707.51;199.89;3691.68;239.28;9;0.56;stop;6;1;7518
613;3415.24;1287.54;3457.59;1278.8;3453.82;1260.58;3411.48;1269.32;9;0.58;stop;11;1;7518
615;3720.02;320.25;3730.88;293.1;3716.23;287.25;3705.37;314.4;10;0.5;stop;6;1;7518
624;3513.7;170.48;3529.02;167.24;3522.23;135.14;3506.91;138.38;10;0.49;stop;-1;;
625;615.03;1686.84;616.02;1673.05;591.54;1671.28;590.54;1685.07;10;0.41;stop;18;1;7518
626;552.59;1686.13;579.25;1685.63;578.97;1671.06;552.32;1671.56;10;0.48;stop;18;1;7518
627;459.13;1684.77;460.26;1671.78;435.25;1669.6;434.12;1682.6;10;0.43;stop;18;1;7518
653;1497.96;1006.39;1500.72;976.01;1486.66;974.74;1483.91;1005.11;10;0.47;stop;10;5;7518
853;1967.88;766.17;1981.28;764.78;1978.25;735.7;1964.84;737.1;10;0.81;stop;9;2920;7518
1070;3232.66;1369.06;3245.63;1336.63;3231.4;1330.94;3218.44;1363.37;10;0.8;stop;-1;;
1465;2545.92;155.05;2560.48;154.28;2558.95;125.63;2544.4;126.41;10;0.67;stop;4;381;7518
1887;1900.08;141.79;1913.72;140.78;1911.42;109.65;1897.78;110.66;10;0.79;move;-1;;
1981;2717.6;34.55;2744.21;31.59;2742.64;17.48;2716.03;20.44;10;0.53;stop;4;602;7518
2017;2813.27;21.81;2840.98;19.22;2839.62;4.68;2811.91;7.27;10;0.67;stop;4;621;7518
2038;2848.55;16.47;2876.71;14.23;2875.59;0.17;2847.43;2.41;10;0.72;stop;4;631;7518
2113;1887.59;197.61;1901.71;196.42;1899.16;166.33;1885.04;167.52;10;0.7;move;-1;;
2452;1897.54;344.73;1911.12;344.4;1910.5;319.02;1896.91;319.35;10;0.73;move;-1;;
2567;2558.55;1288.96;2559.19;1275.11;2530.57;1273.79;2529.93;1287.64;10;0.81;move;-1;;
2703;2010.47;1211.2;2010.65;1184.02;1996.78;1183.93;1996.6;1211.1;10;0.83;stop;-1;;
2843;2032.49;1221.94;2033.51;1189.43;2017.7;1188.94;2016.68;1221.44;10;0.82;stop;-1;;
3040;1952.47;340.61;1968.49;338.91;1964.78;304.02;1948.76;305.72;10;0.79;stop;2;4947;7518
4955;3297.97;1183.2;3299.22;1168.87;3268.28;1166.18;3267.03;1180.51;10;0.78;move;-1;;
5056;3408.16;1185.66;3410.94;1169.25;3372.78;1162.78;3370.0;1179.19;10;0.8;move;-1;;
5239;274.96;56.04;306.69;52.98;305.35;39.12;273.62;42.18;10;0.68;stop;-1;;
5312;2976.93;1172.33;2978.96;1148.54;2917.6;1143.3;2915.57;1167.09;9;0.66;stop;11;2379;7518
5360;233.46;63.92;266.63;59.58;264.82;45.76;231.65;50.11;10;0.69;stop;-1;;
5451;1773.29;113.13;1785.49;113.08;1785.42;94.99;1773.21;95.04;10;0.65;stop;1;2439;7518
5559;2143.29;1047.78;2176.07;1045.85;2175.21;1031.22;2142.43;1033.15;10;0.79;move;-1;;
5663;1890.65;2083.46;1903.35;2054.77;1889.54;2048.66;1876.84;2077.36;10;0.83;stop;-1;;
5741;2234.34;1042.96;2263.09;1041.77;2262.48;1027.04;2233.73;1028.23;10;0.77;move;-1;;
5902;1497.61;1693.06;1497.94;1679.25;1469.01;1678.56;1468.69;1692.37;10;0.47;stop;14;2656;7518
5929;2272.18;1040.83;2301.87;1040.49;2301.7;1025.79;2272.01;1026.13;10;0.76;move;-1;;
5966;167.83;1097.82;203.03;1096.66;202.48;1079.99;167.28;1081.16;10;0.76;move;-1;;
6202;1995.49;1255.29;2011.1;1254.58;2009.51;1219.71;1993.9;1220.42;10;0.79;stop;-1;;
6218;1570.81;553.8;1595.07;553.57;1594.94;539.7;1570.68;539.93;10;0.61;stop;-1;;
6258;1626.92;556.7;1627.28;542.03;1597.33;541.3;1596.97;555.97;10;0.53;stop;-1;;
6313;1938.32;858.34;1951.02;857.13;1948.46;830.28;1935.76;831.5;10;0.77;move;-1;;
6333;378.97;1092.56;411.3;1091.69;410.88;1075.88;378.54;1076.75;10;0.76;move;-1;;
6339;1942.42;1376.14;1959.42;1373.32;1953.64;1338.48;1936.64;1341.31;10;0.67;stop;14;2871;7518
6423;2016.54;1263.0;2032.06;1262.69;2031.4;1228.88;2015.87;1229.18;10;0.79;stop;-1;;
6505;2315.75;1046.13;2342.71;1045.68;2342.5;1032.87;2315.54;1033.32;10;0.81;move;-1;;
6518;1653.79;1040.99;1676.73;1040.09;1676.21;1026.76;1653.27;1027.66;10;0.58;stop;10;2942;7518
6533;3200.44;1159.28;3203.16;1142.98;3165.18;1136.66;3162.47;1152.96;10;0.49;move;-1;;
6537;2651.29;1018.8;2654.66;1005.8;2630.21;999.45;2626.84;1012.45;10;0.65;stop;6;3198;7518
6570;1955.26;993.76;1957.74;964.92;1943.99;963.74;1941.51;992.58;10;0.77;move;-1;;
6608;2091.19;1068.62;2121.1;1068.04;2120.81;1053.13;2090.9;1053.71;10;0.75;move;-1;;
6626;1997.04;1306.65;2013.31;1306.25;2012.46;1271.85;1996.19;1272.25;10;0.78;stop;-1;;
6648;1589.67;1693.68;1590.19;1678.92;1562.58;1677.95;1562.06;1692.7;10;0.39;stop;14;3019;7518
6692;2399.46;1041.94;2431.53;1040.61;2430.92;1025.81;2398.85;1027.14;10;0.74;move;-1;;
6723;2028.64;1346.37;2034.23;1317.91;2021.36;1315.38;2015.77;1343.84;10;0.81;move;-1;;
6752;98.76;1095.08;125.99;1094.15;125.54;1080.86;98.31;1081.79;10;0.73;move;-1;;
6791;3247.32;1331.32;3258.08;1299.39;3243.93;1294.62;3233.17;1326.55;10;0.8;stop;-1;;
6864;727.12;1688.27;727.18;1672.13;719.57;1672.1;719.51;1688.24;10;0.44;stop;18;3111;7518
6913;2452.3;1046.11;2486.19;1043.52;2484.95;1027.27;2451.06;1029.86;10;0.73;stop;-1;;
6952;43.36;1102.94;43.62;1088.54;12.62;1087.99;12.37;1102.4;10;0.75;move;-1;;
6960;2010.37;1474.43;2025.26;1474.12;2024.63;1443.82;2009.74;1444.13;10;0.8;move;-1;;
6969;2134.05;1070.75;2163.07;1069.62;2162.51;1055.5;2133.5;1056.63;10;0.77;move;-1;;
7050;3810.0;95.54;3826.38;52.5;3808.12;45.55;3791.75;88.6;9;0.69;stop;6;3193;7518
7070;2570.09;1041.87;2570.26;1026.2;2540.41;1025.88;2540.24;1041.55;10;0.79;stop;-1;;
7217;2607.18;1040.57;2607.31;1024.05;2575.32;1023.8;2575.19;1040.33;10;0.81;stop;-1;;
7247;2016.84;1578.93;2031.13;1578.82;2030.91;1548.57;2016.62;1548.68;10;0.78;move;-1;;
7263;1812.44;1107.63;1842.12;1106.5;1841.56;1091.75;1811.88;1092.87;10;0.78;move;-1;;
7280;2212.15;1069.38;2243.73;1067.98;2243.03;1052.37;2211.46;1053.77;10;0.77;move;-1;;
7354;2656.52;1040.75;2657.13;1024.9;2623.86;1023.62;2623.25;1039.48;10;0.82;stop;-1;;
7389;2173.1;1068.87;2200.47;1067.86;2199.96;1054.0;2172.59;1055.01;10;0.74;move;-1;;
7390;3617.29;2085.37;3649.16;2069.83;3640.83;2052.76;3608.97;2068.29;10;0.56;stop;-1;;
7464;1749.9;1107.31;1785.43;1106.48;1785.04;1089.82;1749.51;1090.65;10;0.79;move;-1;;
7479;2255.51;1065.94;2283.97;1064.92;2283.49;1051.31;2255.03;1052.33;10;0.79;move;-1;;
7492;2699.9;1044.27;2700.38;1026.67;2666.24;1025.73;2665.75;1043.33;10;0.83;stop;-1;;
7534;2184.72;1049.4;2212.87;1048.67;2212.53;1035.23;2184.38;1035.95;10;0.78;move;-1;;
7610;3120.22;1389.68;3124.66;1377.59;3113.03;1373.32;3108.59;1385.41;10;0.38;stop;13;3424;7518
7618;2734.77;1041.65;2734.93;1026.78;2706.36;1026.48;2706.21;1041.34;10;0.79;stop;-1;;
7689;253.33;1113.34;289.28;1112.78;289.01;1095.41;253.07;1095.97;10;0.55;move;-1;;
7763;3292.31;586.53;3304.88;585.12;3302.06;560.03;3289.49;561.44;10;0.56;stop;8;3503;7518
8008;1238.79;1673.64;1270.6;1673.47;1270.52;1658.61;1238.71;1658.78;10;0.72;move;-1;;
8022;3823.52;1157.19;3838.31;1155.99;3835.86;1125.62;3821.07;1126.82;10;0.65;stop;-1;;
8044;2298.32;1064.63;2326.57;1063.81;2326.18;1050.37;2297.93;1051.19;10;0.79;move;-1;;
8181;2146.79;1287.29;2197.47;1283.29;2195.9;1263.37;2145.22;1267.36;9;0.72;stop;13;3717;7081
8317;2494.47;1042.2;2526.31;1039.16;2524.91;1024.42;2493.06;1027.47;10;0.76;stop;-1;;
8559;3189.19;1176.1;3191.05;1161.16;3160.5;1157.34;3158.63;1172.28;10;0.76;move;-1;;
8591;3025.26;1150.76;3026.73;1136.12;2995.36;1132.98;2993.9;1147.63;10;0.83;move;-1;;
8726;1956.21;927.74;1971.58;926.89;1969.67;892.51;1954.29;893.36;10;0.77;move;-1;;
8769;3698.75;1243.23;3702.45;1227.84;3668.13;1219.58;3664.42;1234.97;10;0.78;move;-1;;
8832;3165.92;1130.91;3168.07;1116.89;3139.71;1112.53;3137.55;1126.55;10;0.79;stop;-1;;
8850;1934.28;1058.19;1947.99;1031.34;1936.19;1025.31;1922.47;1052.16;10;0.8;move;-1;;
8973;1853.88;1122.52;1881.86;1116.43;1878.87;1102.73;1850.89;1108.82;10;0.81;move;-1;;
9017;3094.96;1158.21;3096.85;1142.81;3063.0;1138.66;3061.12;1154.06;10;0.83;move;-1;;
9046;1906.33;1096.17;1931.37;1073.34;1921.67;1062.7;1896.63;1085.53;10;0.81;move;-1;;
9053;2357.13;1042.67;2391.19;1042.53;2391.12;1026.2;2357.06;1026.34;9;0.6;stop;-1;;
9074;579.81;1226.01;579.91;1191.85;563.01;1191.8;562.9;1225.96;10;0.38;stop;12;4161;7518
9199;812.82;1100.12;844.74;1097.94;843.74;1083.31;811.82;1085.49;10;0.74;move;-1;;
9203;1622.91;1129.68;1651.16;1129.05;1650.84;1114.69;1622.59;1115.32;10;0.79;move;-1;;
9285;1551.53;1129.59;1579.01;1127.94;1578.22;1114.79;1550.74;1116.43;10;0.75;move;-1;;
9311;2891.18;1133.01;2891.74;1119.16;2861.32;1117.93;2860.76;1131.77;10;0.8;move;-1;;
9317;734.0;1652.23;734.26;1636.1;702.25;1635.59;701.99;1651.71;10;0.79;stop;18;6856;6913
9329;3087.67;1137.91;3089.48;1123.48;3058.58;1119.59;3056.77;1134.02;10;0.84;move;-1;;
9428;1690.58;1128.78;1719.54;1128.2;1719.29;1115.59;1690.33;1116.17;10;0.8;move;-1;;
9512;2032.19;1666.97;2032.38;1638.38;2017.81;1638.28;2017.62;1666.87;10;0.73;move;-1;;
9542;1308.96;1137.75;1342.83;1134.78;1341.54;1120.13;1307.67;1123.09;10;0.81;move;-1;;
9591;891.14;1086.35;920.08;1084.44;919.18;1070.83;890.24;1072.75;10;0.75;move;-1;;
9646;497.55;1108.84;529.04;1108.78;529.01;1092.41;497.52;1092.47;10;0.73;move;-1;;
9671;938.18;1101.12;969.98;1099.68;969.26;1083.63;937.45;1085.07;10;0.77;move;-1;;
9777;122.83;79.55;155.62;75.91;153.97;61.07;121.18;64.72;10;0.69;stop;-1;;
9809;1905.79;2112.38;1923.64;2069.39;1907.02;2062.49;1889.17;2105.48;9;0.62;move;-1;;
9820;2776.69;1045.78;2777.16;1029.93;2742.96;1028.9;2742.49;1044.76;10;0.82;stop;-1;;
9857;1477.27;1132.93;1506.99;1131.36;1506.23;1117.07;1476.51;1118.64;10;0.74;move;-1;;
9878;1964.69;1520.03;1966.58;1495.9;1954.81;1494.97;1952.92;1519.1;10;0.64;stop;14;4553;7518
9893;1080.87;1090.12;1111.35;1089.8;1111.19;1074.38;1080.71;1074.7;10;0.79;move;-1;;
9926;2819.7;1046.65;2821.07;1031.81;2790.3;1028.97;2788.93;1043.81;10;0.8;stop;-1;;
9955;1888.05;945.6;1900.95;944.48;1898.7;918.52;1885.8;919.64;10;0.43;stop;-1;;
9994;1917.32;1137.92;1945.0;1135.06;1943.68;1122.21;1916.0;1125.07;10;0.8;move;-1;;
10002;1941.66;59.27;1953.72;57.72;1950.84;35.23;1938.78;36.78;10;0.42;stop;2;4624;7518
10074;1350.9;1136.81;1380.59;1134.53;1379.47;1119.94;1349.78;1122.22;10;0.79;move;-1;;
10093;2434.66;1066.3;2466.67;1063.75;2465.47;1048.7;2433.46;1051.25;10;0.76;stop;-1;;
10103;2391.92;1066.81;2425.96;1064.73;2424.95;1048.19;2390.91;1050.27;10;0.74;move;-1;;
10138;1747.96;1128.34;1783.64;1127.64;1783.32;1111.54;1747.64;1112.24;10;0.82;move;-1;;
10158;1845.83;940.45;1861.9;939.78;1860.38;903.98;1844.32;904.66;10;0.75;stop;-1;;
10165;2717.51;1066.31;2718.04;1047.92;2680.09;1046.81;2679.55;1065.2;10;0.84;stop;-1;;
10193;2484.66;1063.28;2518.62;1061.57;2517.84;1046.1;2483.88;1047.81;10;0.73;stop;-1;;
10251;1846.91;887.5;1861.96;886.94;1860.72;853.44;1845.66;854.0;10;0.77;stop;-1;;
10266;2756.11;1064.44;2756.58;1047.72;2724.28;1046.81;2723.81;1063.53;10;0.8;stop;-1;;
10344;2604.67;1063.03;2604.87;1046.77;2569.96;1046.34;2569.76;1062.6;10;0.75;stop;-1;;
10347;2876.9;1049.67;2878.34;1030.37;2831.77;1026.9;2830.33;1046.19;10;0.78;stop;-1;;
10416;1880.28;862.65;1892.41;861.78;1890.72;838.35;1878.59;839.22;10;0.62;stop;-1;;
10442;446.26;1064.92;469.28;1064.8;469.21;1051.02;446.18;1051.14;10;0.49;stop;10;4871;7518
10476;2654.47;1061.72;2654.76;1047.08;2627.03;1046.53;2626.74;1061.17;10;0.62;move;-1;;
10498;2944.82;1141.35;2945.52;1126.9;2917.18;1125.53;2916.48;1139.98;10;0.77;move;-1;;
10531;2029.73;1767.01;2033.54;1733.55;2017.65;1731.74;2013.83;1765.2;10;0.8;move;-1;;
10574;1847.75;841.54;1862.7;840.99;1861.56;809.96;1846.61;810.51;10;0.78;stop;-1;;
10620;1588.63;1111.54;1623.06;1109.55;1622.12;1093.46;1587.69;1095.45;10;0.77;move;-1;;
10630;3223.76;1540.52;3230.99;1506.47;3214.99;1503.07;3207.76;1537.12;10;0.82;stop;-1;;
10658;2800.12;1065.34;2801.01;1049.73;2766.76;1047.79;2765.87;1063.39;10;0.78;stop;-1;;
10668;2976.24;1061.16;2978.29;1042.64;2935.64;1037.91;2933.58;1056.42;10;0.76;stop;-1;;
10713;1503.87;1112.35;1533.97;1111.65;1533.63;1097.15;1503.53;1097.85;10;0.76;move;-1;;
10722;1778.76;60.07;1795.25;58.42;1791.99;25.99;1775.5;27.65;10;0.8;stop;1;5654;7518
10731;1750.89;1148.79;1782.96;1147.5;1782.36;1132.71;1750.29;1134.0;10;0.78;move;-1;;
10743;2019.67;1839.41;2026.33;1807.47;2011.95;1804.47;2005.29;1836.41;10;0.78;move;-1;;
10747;2859.88;1069.56;2861.33;1054.09;2829.1;1051.06;2827.65;1066.54;10;0.73;stop;-1;;
10754;3010.0;1130.47;3011.17;1115.51;2978.75;1112.97;2977.58;1127.92;10;0.83;move;-1;;
10774;1671.53;1149.74;1705.98;1149.15;1705.72;1134.01;1671.27;1134.6;10;0.77;move;-1;;
10780;2152.99;1158.55;2160.6;1158.38;2160.26;1143.2;2152.65;1143.37;10;0.48;stop;11;5060;7518
10833;1534.19;1152.97;1563.66;1151.43;1562.94;1137.53;1533.46;1139.07;10;0.79;move;-1;;
10841;1463.64;1112.56;1491.73;1110.18;1490.61;1096.94;1462.52;1099.32;10;0.76;move;-1;;
10856;2011.27;1875.91;2017.21;1845.95;2004.04;1843.34;1998.1;1873.3;10;0.81;move;-1;;
10874;2910.5;1075.36;2912.36;1057.45;2876.22;1053.7;2874.36;1071.61;10;0.83;stop;-1;;
10876;3207.6;1578.1;3222.14;1551.73;3207.71;1543.77;3193.17;1570.15;10;0.8;stop;-1;;
10920;1420.28;1116.38;1452.55;1114.87;1451.85;1099.87;1419.57;1101.38;10;0.73;move;-1;;
10937;1462.46;1151.04;1491.4;1149.45;1490.67;1136.09;1461.72;1137.68;10;0.76;move;-1;;
10956;1997.28;1948.18;2009.34;1900.32;1991.97;1895.94;1979.91;1943.8;9;0.75;move;-1;;
10970;3022.38;1066.97;3024.5;1051.18;2992.62;1046.91;2990.5;1062.69;10;0.84;stop;-1;;
10975;2971.62;1081.84;2973.22;1067.31;2944.01;1064.1;2942.41;1078.62;10;0.79;move;-1;;
11035;1338.16;1158.8;1371.9;1156.34;1370.84;1141.82;1337.1;1144.29;10;0.76;move;-1;;
11038;1381.46;1113.9;1410.73;1111.66;1409.67;1097.85;1380.4;1100.09;10;0.71;move;-1;;
11058;1201.38;1163.08;1234.06;1162.31;1233.69;1146.54;1201.0;1147.32;10;0.79;move;-1;;
11064;3105.51;1100.09;3107.75;1083.66;3071.21;1078.66;3068.96;1095.09;10;0.82;move;-1;;
11108;2877.87;1299.93;2878.93;1282.46;2833.38;1279.69;2832.32;1297.17;9;0.46;stop;13;5248;7185
11116;1345.36;1117.73;1374.06;1114.82;1372.64;1100.77;1343.94;1103.68;10;0.79;move;-1;;
11143;2815.4;2055.04;2830.26;2047.96;2816.17;2018.39;2801.3;2025.48;10;0.71;stop;-1;;
