vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
400;2006.51;995.19;2020.73;992.09;2014.24;962.31;2000.02;965.41;10;0.76;stop;9;1;7518
401;2338.01;72.21;2370.18;68.88;2368.62;53.79;2336.45;57.12;10;0.74;stop;4;1;7518
402;86.14;1191.01;140.43;1189.62;139.92;1169.61;85.62;1171.01;9;0.73;stop;-1;;
403;689.48;1648.7;690.1;1636.64;665.2;1635.36;664.58;1647.42;10;0.68;stop;18;1;7518
404;335.27;559.4;337.98;544.2;305.51;538.41;302.8;553.61;10;0.71;stop;-1;;
405;3375.09;1032.84;3391.23;1003.29;3377.72;995.91;3361.58;1025.46;10;0.7;stop;6;2952;7518
406;2289.26;522.03;2318.59;519.23;2317.24;505.09;2287.91;507.89;10;0.73;stop;7;1;7518
407;214.32;1073.06;214.56;1059.3;187.17;1058.82;186.93;1072.57;10;0.72;stop;10;1;5188
408;1390.56;1177.8;1421.5;1176.42;1420.82;1161.07;1389.87;1162.45;10;0.69;stop;12;1;7518
409;1682.52;1041.18;1712.33;1039.67;1711.61;1025.44;1681.8;1026.95;10;0.75;stop;10;1;7518
410;2992.7;460.54;3020.86;456.71;3019.02;443.21;2990.86;447.04;10;0.71;stop;7;1;7518
412;360.93;1683.84;361.87;1669.64;332.82;1667.72;331.88;1681.92;10;0.72;stop;18;1;7518
413;3576.54;711.43;3583.78;683.36;3570.02;679.82;3562.78;707.89;10;0.74;stop;6;1;7518
414;186.66;1188.17;217.38;1187.31;216.94;1171.52;186.22;1172.38;10;0.74;stop;-1;;
415;1710.14;1168.53;1740.29;1167.67;1739.86;1152.35;1709.71;1153.2;10;0.76;stop;12;1;7518
416;2802.79;1264.07;2830.37;1262.74;2829.71;1249.18;2802.13;1250.51;10;0.73;stop;13;1;7518
418;3542.97;803.59;3552.19;774.31;3537.03;769.53;3527.81;798.82;10;0.73;stop;6;1;7518
419;1991.55;1827.09;1995.32;1798.29;1981.95;1796.54;1978.18;1825.33;10;0.82;move;-1;;
420;3347.09;915.78;3379.76;902.01;3373.84;887.97;3341.18;901.74;10;0.74;stop;6;1;7518
421;2705.46;1365.04;2720.74;1340.01;2708.79;1332.71;2693.51;1357.74;10;0.62;stop;13;1;7518
423;3766.69;196.98;3776.79;169.93;3763.31;164.9;3753.21;191.94;10;0.73;stop;6;1;7518
424;1469.71;193.79;1482.19;191.81;1477.79;163.96;1465.31;165.94;10;0.63;stop;-1;;
425;3520.11;411.95;3548.76;408.05;3546.76;393.37;3518.11;397.26;10;0.71;stop;6;1;7518
426;625.23;1236.67;655.11;1235.35;654.46;1220.51;624.57;1221.83;10;0.72;stop;12;1;7518
427;1624.28;1693.61;1624.3;1679.18;1595.47;1679.14;1595.45;1693.57;10;0.71;stop;14;1;7518
428;628.03;1218.6;655.76;1217.95;655.41;1202.96;627.67;1203.61;10;0.74;stop;12;1;7518
429;2032.9;1438.42;2050.96;1437.18;2047.66;1389.27;2029.6;1390.51;9;0.54;move;-1;;
433;475.35;1646.14;475.42;1632.45;446.68;1632.29;446.61;1645.99;10;0.74;stop;18;1;7518
434;2536.92;1861.44;2538.82;1829.43;2524.08;1828.56;2522.18;1860.57;10;0.53;stop;16;1;7518
435;2385.92;68.51;2413.33;65.3;2411.83;52.43;2384.42;55.64;10;0.7;stop;4;1;4083
436;2561.46;333.65;2575.27;332.37;2572.67;304.23;2558.85;305.5;10;0.61;stop;7;1;7518
438;1795.24;268.08;1809.04;266.53;1805.79;237.61;1791.99;239.15;10;0.69;stop;1;3885;4061
439;2331.45;1316.69;2331.92;1298.34;2288.55;1297.25;2288.08;1315.59;9;0.73;stop;13;1;7518
440;3649.46;1270.03;3653.43;1256.28;3621.79;1247.16;3617.82;1260.91;10;0.73;stop;11;1;7518
441;632.05;1649.4;662.81;1649.03;662.63;1633.73;631.87;1634.09;10;0.65;stop;18;1;7518
442;1812.37;557.07;1827.56;556.36;1826.21;527.43;1811.02;528.14;10;0.64;stop;1;1;7518
443;661.85;1244.65;677.17;1244.5;676.9;1214.42;661.58;1214.56;10;0.72;stop;12;1;7518
444;3032.16;1366.22;3042.78;1351.7;3009.84;1327.6;2999.22;1342.11;10;0.68;stop;13;1;7518
445;2611.2;494.6;2643.75;491.14;2642.17;476.28;2609.62;479.74;10;0.69;stop;7;1;7518
446;125.17;1077.77;150.27;1077.22;149.99;1064.42;124.89;1064.97;10;0.7;stop;10;1;7518
447;3228.0;1078.69;3230.75;1059.58;3173.25;1051.31;3170.5;1070.42;9;0.68;move;-1;;
449;2067.55;97.64;2100.88;94.26;2099.45;80.11;2066.12;83.49;10;0.72;stop;4;1;7518
450;421.68;1073.84;446.5;1071.94;445.5;1058.97;420.69;1060.88;10;0.71;stop;10;1;4900
451;2355.51;559.87;2387.46;556.79;2385.99;541.5;2354.04;544.58;10;0.67;stop;7;1;7518
453;1962.49;1572.87;1979.01;1572.7;1978.57;1532.13;1962.05;1532.3;10;0.68;move;-1;;
454;2573.02;1774.9;2573.82;1744.5;2558.85;1744.1;2558.06;1774.5;10;0.66;stop;16;1;7518
455;2033.83;1891.04;2039.42;1854.34;2022.92;1851.83;2017.33;1888.53;10;0.54;stop;15;1;7518
456;3756.5;115.44;3765.94;86.1;3752.87;81.9;3743.43;111.24;10;0.75;stop;6;1;7518
457;3725.37;191.67;3738.19;158.88;3724.01;153.33;3711.18;186.12;10;0.71;stop;6;1;7518
458;2017.17;1321.89;2017.5;1299.53;2005.83;1299.36;2005.5;1321.72;10;0.77;move;-1;;
459;392.98;1683.76;393.16;1669.06;366.87;1668.74;366.69;1683.44;10;0.62;stop;18;1;7518
460;483.12;1646.33;507.91;1646.15;507.81;1633.05;483.03;1633.23;10;0.75;stop;18;1;7518
463;1221.15;1514.0;1223.62;1484.82;1208.85;1483.57;1206.38;1512.75;10;0.67;stop;14;1;7518
464;279.37;1188.99;311.68;1185.9;310.32;1171.64;278.01;1174.72;10;0.7;stop;-1;;
465;1428.16;1653.54;1453.2;1653.07;1452.97;1640.46;1427.92;1640.93;10;0.57;stop;14;1;7518
466;1129.98;1182.23;1161.8;1181.09;1161.27;1166.21;1129.45;1167.34;10;0.69;stop;12;1;7518
468;2001.07;2006.88;2010.51;1979.01;1997.18;1974.49;1987.74;2002.36;10;0.65;stop;15;1;7518
469;2539.94;1723.51;2541.17;1694.81;2527.81;1694.24;2526.58;1722.94;10;0.65;stop;16;1;7518
470;143.83;1095.99;143.87;1081.91;115.63;1081.82;115.58;1095.9;10;0.75;move;-1;;
471;1244.83;1691.51;1245.22;1677.48;1218.35;1676.74;1217.97;1690.77;10;0.7;stop;14;1;7518
475;2038.25;1513.89;2051.13;1513.28;2050.0;1489.3;2037.12;1489.9;10;0.63;stop;15;1;5151
476;1233.17;1652.15;1233.41;1640.11;1207.52;1639.6;1207.28;1651.64;10;0.67;stop;14;1;7518
479;1362.49;1692.79;1388.4;1692.27;1388.13;1678.84;1362.23;1679.35;10;0.67;stop;14;1;7518
480;2036.77;98.58;2061.77;95.97;2060.48;83.67;2035.48;86.28;10;0.6;stop;4;1;7518
481;3347.08;898.27;3358.17;888.15;3336.36;864.23;3325.27;874.35;10;0.6;stop;6;1;7518
483;3030.92;458.08;3065.27;454.8;3063.77;439.11;3029.42;442.39;10;0.57;stop;7;1;7518
484;1087.22;1048.58;1108.52;1048.36;1108.4;1037.35;1087.11;1037.58;10;0.68;stop;10;1;7518
485;3127.09;1059.27;3128.7;1046.47;3105.41;1043.54;3103.8;1056.35;10;0.72;stop;6;1;7518
489;655.24;1689.07;656.46;1674.37;626.33;1671.87;625.11;1686.57;10;0.6;stop;18;1;7518
490;1760.54;1696.94;1761.24;1682.73;1734.83;1681.44;1734.14;1695.64;10;0.67;stop;14;1;7518
492;875.98;632.5;877.11;618.6;848.08;616.25;846.96;630.15;10;0.67;stop;-1;;
494;425.06;1684.41;425.56;1669.96;398.53;1669.02;398.03;1683.48;10;0.7;stop;18;1;7518
495;1949.05;1425.38;1966.05;1422.69;1958.83;1377.0;1941.83;1379.68;9;0.74;stop;14;1;7518
497;2409.57;1274.84;2439.43;1273.48;2438.8;1259.78;2408.95;1261.15;10;0.65;stop;-1;;
499;905.04;1184.52;934.31;1183.51;933.77;1167.86;904.5;1168.87;10;0.58;stop;12;1;7243
501;1461.31;1694.02;1461.53;1680.31;1433.32;1679.86;1433.1;1693.56;10;0.66;stop;14;1;7518
502;728.01;2046.55;728.92;2018.37;719.56;2018.07;718.65;2046.25;10;0.6;stop;-1;;
504;3404.08;1043.64;3419.68;1010.79;3403.11;1002.93;3387.51;1035.77;9;0.6;stop;6;1;7518
505;1424.16;1692.16;1424.8;1679.61;1399.59;1678.34;1398.95;1690.89;10;0.55;stop;14;1;7518
506;3119.26;1194.72;3120.4;1178.69;3109.49;1177.91;3108.35;1193.94;10;0.6;stop;11;1;7518
507;3347.14;1263.1;3360.38;1225.99;3341.92;1219.4;3328.68;1256.51;10;0.6;stop;11;1;7518
508;151.38;1674.09;152.21;1657.61;118.15;1655.91;117.32;1672.39;10;0.61;stop;17;1;7518
509;1471.22;226.12;1484.27;225.01;1481.91;197.44;1468.86;198.56;10;0.62;stop;-1;;
510;181.82;1072.73;182.35;1059.34;154.04;1058.21;153.51;1071.6;10;0.6;stop;10;1;5272
512;1462.53;877.64;1463.46;863.7;1432.1;861.61;1431.17;875.55;10;0.7;stop;10;1;7518
513;1215.44;1554.09;1218.52;1524.76;1204.99;1523.34;1201.92;1552.68;10;0.63;stop;14;1;5102
515;2378.46;1310.25;2410.43;1309.99;2410.29;1293.0;2378.32;1293.26;10;0.56;stop;13;1;7518
516;1200.89;1592.71;1214.02;1592.67;1213.92;1564.04;1200.8;1564.08;10;0.62;stop;14;1;7518
517;832.79;1479.22;832.89;1464.73;804.08;1464.53;803.98;1479.02;10;0.62;stop;-1;;
518;3094.92;1447.6;3106.81;1440.42;3091.08;1414.4;3079.19;1421.58;10;0.52;stop;13;1;7518
519;2970.53;1955.69;2998.06;1940.1;2990.47;1926.69;2962.94;1942.28;10;0.55;stop;-1;;
520;1430.3;1174.41;1459.95;1174.15;1459.83;1159.97;1430.18;1160.22;10;0.57;stop;12;1;7518
522;2875.73;1260.28;2903.23;1259.86;2903.02;1246.22;2875.52;1246.64;10;0.67;stop;13;1;7518
523;690.28;1687.11;690.45;1673.21;664.41;1672.89;664.24;1686.79;10;0.59;stop;18;1;7518
524;385.61;513.1;389.35;482.62;373.29;480.65;369.56;511.13;10;0.62;stop;-1;;
526;3419.01;1000.56;3431.96;971.53;3418.18;965.38;3405.23;994.41;10;0.62;stop;6;1;7518
527;3804.57;1126.35;3820.99;1124.56;3817.31;1090.83;3800.88;1092.63;10;0.59;stop;-1;;
529;3207.16;96.4;3221.86;94.82;3218.46;63.21;3203.77;64.79;10;0.54;stop;-1;;
530;1024.6;1186.42;1063.78;1183.22;1062.28;1164.83;1023.09;1168.03;9;0.64;stop;12;3918;3993
531;3582.06;753.65;3591.5;731.15;3578.57;725.72;3569.12;748.23;10;0.56;stop;6;1;7518
533;512.69;1434.55;513.95;1417.95;481.06;1415.45;479.8;1432.05;10;0.62;stop;-1;;
536;1422.95;875.27;1423.34;861.41;1395.18;860.61;1394.78;874.47;10;0.64;stop;10;1;7518
537;743.3;2047.9;745.27;2018.74;732.07;2017.85;730.09;2047.01;10;0.54;stop;-1;;
539;2541.35;46.31;2554.9;45.0;2552.27;17.81;2538.73;19.12;10;0.62;stop;4;1;7518
541;478.39;1263.76;478.76;1249.49;449.26;1248.74;448.9;1263.01;10;0.51;stop;-1;;
542;1033.07;1006.52;1047.63;1005.95;1046.49;976.85;1031.93;977.42;10;0.54;stop;10;1;7518
543;858.84;1689.84;859.37;1674.96;829.59;1673.91;829.07;1688.79;10;0.69;stop;18;1;7518
546;3450.85;934.06;3461.47;909.07;3448.22;903.44;3437.59;928.43;10;0.63;stop;6;1;7518
548;883.43;1187.42;883.86;1176.86;863.13;1176.02;862.7;1186.57;10;0.72;stop;12;1;7518
549;375.23;1644.53;398.58;1643.84;398.21;1631.09;374.85;1631.78;10;0.6;stop;18;1;7518
552;1169.03;1053.02;1192.16;1051.96;1191.59;1039.48;1168.46;1040.54;10;0.77;stop;-1;;
553;2577.83;1499.54;2578.01;1470.55;2564.17;1470.46;2563.99;1499.45;10;0.58;stop;16;1;7518
556;2041.44;1852.49;2046.35;1804.43;2028.81;1802.64;2023.9;1850.69;9;0.55;stop;15;1;7518
558;529.18;1648.93;556.96;1647.88;556.44;1634.19;528.66;1635.25;10;0.55;stop;18;1;7518
559;2558.59;302.79;2572.71;301.47;2569.91;271.52;2555.79;272.84;10;0.51;stop;7;1;7518
560;2109.22;2098.29;2109.79;2081.26;2071.28;2079.96;2070.71;2096.99;10;0.46;stop;-1;;
561;443.2;1249.38;470.7;1248.77;470.39;1234.99;442.89;1235.6;10;0.5;stop;-1;;
562;2529.17;1534.38;2543.52;1534.16;2543.08;1505.37;2528.73;1505.59;10;0.53;stop;16;1;7518
564;2546.84;122.63;2559.6;121.26;2556.91;96.18;2544.15;97.55;10;0.65;stop;4;1;7518
566;1560.11;1783.17;1565.26;1770.38;1538.14;1759.46;1532.99;1772.25;10;0.59;stop;14;1;7518
567;2289.33;1279.74;2289.86;1266.23;2258.67;1265.01;2258.14;1278.52;10;0.55;stop;13;1;7518
568;2308.62;561.75;2339.96;558.24;2338.38;544.12;2307.04;547.64;10;0.65;stop;7;1;7518
569;3654.06;900.67;3684.51;897.16;3682.81;882.46;3652.37;885.97;10;0.61;stop;6;1;7518
570;1600.46;1650.76;1600.55;1640.07;1578.79;1639.87;1578.7;1650.56;10;0.41;stop;14;1;7518
572;3529.39;1072.6;3547.02;1070.04;3540.29;1023.65;3522.67;1026.21;10;0.43;stop;-1;;
573;862.07;1614.03;875.83;1613.23;874.18;1584.72;860.42;1585.52;10;0.52;stop;-1;;
575;1060.61;1651.77;1060.84;1639.32;1035.27;1638.85;1035.04;1651.3;10;0.6;stop;14;1;7518
578;92.41;877.75;95.1;849.31;78.33;847.72;75.64;876.16;10;0.38;stop;-1;;
580;3607.65;904.35;3641.94;902.45;3641.1;887.21;3606.81;889.11;10;0.67;stop;6;1;7518
583;3533.66;838.02;3543.41;804.0;3523.84;798.39;3514.09;832.41;10;0.45;stop;6;1;7517
584;1502.09;970.43;1504.39;937.5;1489.29;936.44;1486.98;969.37;10;0.39;stop;10;1;6420
588;3325.67;1004.82;3328.73;975.62;3315.58;974.24;3312.52;1003.44;10;0.42;stop;6;1;4841
591;826.17;1689.47;826.41;1673.6;797.06;1673.15;796.82;1689.02;10;0.6;stop;18;1;7518
592;1825.23;887.16;1841.34;885.67;1838.24;852.09;1822.12;853.58;9;0.47;stop;1;1;7518
595;728.8;1687.77;728.85;1673.26;700.88;1673.17;700.84;1687.68;10;0.54;stop;18;1;5762
598;852.67;1953.06;883.39;1951.62;882.65;1935.69;851.92;1937.13;10;0.48;stop;-1;;
603;2552.75;87.46;2578.91;83.25;2576.87;70.6;2550.72;74.81;10;0.58;stop;4;1;7518
607;2152.82;1158.09;2160.55;1158.02;2160.43;1143.66;2152.7;1143.73;10;0.51;stop;11;1;5011
611;3708.44;246.04;3723.74;206.63;3707.19;200.21;3691.89;239.62;9;0.49;stop;6;1;7518
613;3415.32;1287.43;3456.22;1279.69;3452.81;1261.64;3411.9;1269.38;9;0.51;stop;11;1;7518
615;3719.87;320.02;3730.82;293.42;3716.38;287.48;3705.43;314.08;10;0.51;stop;6;1;7518
617;709.54;1216.22;738.03;1216.1;737.96;1201.59;709.47;1201.71;10;0.43;stop;12;1;5232
624;3513.63;171.12;3529.26;167.86;3522.31;134.51;3506.68;137.76;10;0.45;stop;-1;;
625;615.16;1686.19;616.02;1672.57;591.41;1671.0;590.54;1684.62;10;0.55;stop;18;1;7518
626;552.77;1686.23;579.3;1685.28;578.79;1670.96;552.26;1671.91;10;0.59;stop;18;1;7518
627;459.41;1684.69;460.38;1671.55;434.96;1669.68;433.99;1682.82;10;0.49;stop;18;1;7518
628;1688.03;1657.69;1689.0;1641.34;1680.1;1640.81;1679.13;1657.16;10;0.41;stop;14;1;6586
631;162.33;1675.26;187.8;1674.87;187.59;1661.3;162.12;1661.7;10;0.43;stop;17;1;4275
633;578.51;1225.86;579.63;1192.54;562.43;1191.96;561.31;1225.28;10;0.61;stop;12;1;4125
634;304.88;1684.54;330.73;1680.3;328.4;1666.09;302.55;1670.33;10;0.5;stop;18;1;4770
653;1498.98;1005.92;1501.43;975.25;1486.77;974.08;1484.32;1004.75;10;0.54;stop;10;5;7518
711;1888.5;245.25;1903.02;244.02;1900.5;214.31;1885.98;215.54;10;0.73;move;-1;;
718;45.7;1631.82;70.45;1629.95;69.37;1615.68;44.63;1617.55;10;0.39;stop;17;21;5141
853;1968.04;765.87;1981.51;764.52;1978.65;736.01;1965.18;737.36;10;0.8;stop;9;2920;7518
874;2093.48;1091.49;2121.51;1090.38;2120.96;1076.38;2092.93;1077.49;10;0.78;move;-1;;
884;2097.53;1053.33;2157.74;1051.89;2157.22;1030.17;2097.01;1031.61;9;0.65;move;-1;;
967;1330.57;1674.73;1330.96;1658.32;1297.43;1657.52;1297.04;1673.93;10;0.79;move;-1;;
1070;3232.8;1369.28;3245.7;1336.95;3231.26;1331.19;3218.36;1363.52;10;0.8;stop;-1;;
1104;1982.29;1869.15;1986.53;1840.85;1973.21;1838.85;1968.97;1867.15;10;0.81;move;-1;;
1112;775.97;1082.79;808.71;1082.13;808.41;1066.9;775.66;1067.55;10;0.78;move;-1;;
1222;1442.02;1083.72;1471.31;1082.36;1470.61;1067.28;1441.32;1068.64;10;0.77;move;-1;;
1331;1974.64;1906.93;1982.36;1877.54;1969.61;1874.19;1961.89;1903.59;10;0.79;move;-1;;
1363;2172.02;1070.34;2205.02;1069.04;2204.42;1053.66;2171.41;1054.96;10;0.67;move;-1;;
1436;2086.16;1070.83;2114.19;1069.71;2113.66;1056.54;2085.63;1057.67;10;0.73;move;-1;;
1461;2221.39;1049.14;2251.15;1048.12;2250.68;1034.36;2220.92;1035.38;10;0.8;move;-1;;
1465;2545.57;155.59;2560.22;155.12;2559.31;126.78;2544.65;127.25;10;0.64;stop;4;381;7518
1496;1606.79;1067.59;1643.43;1064.85;1642.21;1048.53;1605.57;1051.27;10;0.81;move;-1;;
1516;2802.25;1128.34;2802.53;1113.87;2770.49;1113.23;2770.2;1127.7;10;0.82;move;-1;;
1573;2123.09;1069.19;2149.79;1068.94;2149.66;1055.93;2122.96;1056.19;10;0.75;move;-1;;
1625;3580.57;1037.89;3586.81;1023.29;3554.74;1009.61;3548.51;1024.21;10;0.74;stop;-1;;
1643;1918.24;2075.87;1930.06;2048.04;1917.64;2042.76;1905.81;2070.59;10;0.78;move;-1;;
1653;3583.77;1251.24;3586.6;1236.32;3559.98;1231.26;3557.15;1246.18;10;0.57;stop;11;445;6116
1684;2003.84;1720.23;2006.29;1689.64;1992.34;1688.52;1989.9;1719.11;10;0.81;move;-1;;
1738;2254.5;1066.54;2284.83;1065.86;2284.5;1050.71;2254.17;1051.39;10;0.81;move;-1;;
1778;2211.68;1069.27;2246.75;1068.31;2246.32;1052.48;2211.25;1053.44;10;0.78;move;-1;;
1783;2267.41;1045.72;2297.07;1044.2;2296.34;1029.91;2266.68;1031.42;10;0.79;move;-1;;
1845;1965.11;1946.52;1972.34;1921.16;1960.76;1917.86;1953.53;1943.22;10;0.75;move;-1;;
1880;2302.13;1047.45;2328.33;1046.78;2328.0;1033.8;2301.8;1034.47;10;0.81;move;-1;;
1887;2027.06;1622.64;2027.5;1593.94;2013.94;1593.73;2013.5;1622.43;10;0.81;move;-1;;
1981;2717.02;34.66;2744.06;31.84;2742.63;18.08;2715.59;20.9;10;0.52;stop;4;602;7518
2017;2813.38;22.11;2840.77;19.28;2839.37;5.73;2811.98;8.56;10;0.69;stop;4;621;7518
2034;2408.53;1129.24;2440.26;1128.31;2439.84;1114.01;2408.11;1114.94;10;0.77;move;-1;;
2038;2849.63;16.62;2876.64;14.78;2875.68;0.72;2848.67;2.56;10;0.73;stop;4;631;7518
2047;203.39;1638.25;204.3;1626.18;178.64;1624.25;177.73;1636.32;10;0.47;stop;17;632;4291
2067;2902.13;13.11;2931.93;11.09;2930.99;-2.8;2901.19;-0.78;10;0.58;stop;4;643;6885
2081;2767.84;28.73;2802.81;24.07;2800.68;8.07;2765.71;12.72;10;0.5;stop;4;647;5633
2113;2016.92;1663.14;2031.05;1663.03;2030.83;1631.99;2016.7;1632.09;10;0.77;move;-1;;
2129;1536.69;1114.06;1568.04;1112.36;1567.18;1096.57;1535.84;1098.26;10;0.79;move;-1;;
2334;2029.24;1707.1;2030.7;1673.03;2016.26;1672.4;2014.8;1706.47;10;0.8;move;-1;;
2363;1748.34;1066.22;1783.48;1058.57;1780.13;1043.15;1744.99;1050.8;10;0.81;move;-1;;
2452;2027.28;1744.12;2028.59;1718.14;2015.97;1717.5;2014.66;1743.48;10;0.81;move;-1;;
2483;2400.74;1038.14;2427.86;1037.15;2427.38;1023.99;2400.26;1024.98;10;0.79;move;-1;;
2567;2026.8;1780.47;2029.08;1751.91;2016.45;1750.9;2014.17;1779.46;10;0.79;move;-1;;
2600;123.95;79.56;156.15;75.97;154.49;61.07;122.29;64.65;10;0.69;stop;-1;;
2703;2016.78;1838.06;2021.5;1807.85;2008.47;1805.82;2003.75;1836.02;10;0.81;move;-1;;
2718;1742.22;1106.76;1774.83;1104.95;1774.02;1090.36;1741.41;1092.18;10;0.71;move;-1;;
2772;1938.0;142.27;1962.03;114.52;1950.0;104.11;1925.97;131.85;9;0.57;move;-1;;
2839;1703.63;1109.03;1733.36;1106.37;1732.12;1092.59;1702.39;1095.25;10;0.79;move;-1;;
2843;2007.86;1903.79;2014.8;1869.18;1999.39;1866.09;1992.45;1900.7;10;0.83;move;-1;;
2964;1957.0;1270.09;1976.36;1265.3;1964.75;1218.41;1945.39;1223.2;9;0.66;move;-1;;
3040;1743.35;1125.56;1778.74;1123.71;1777.9;1107.56;1742.51;1109.41;10;0.79;move;-1;;
3089;1812.59;1047.47;1838.49;1027.26;1828.66;1014.66;1802.76;1034.87;10;0.77;move;-1;;
3107;2050.42;1791.38;2051.41;1768.62;2040.08;1768.12;2039.09;1790.88;10;0.53;stop;15;1214;6364
3134;2146.21;1087.9;2174.72;1087.54;2174.54;1073.23;2146.03;1073.59;10;0.78;move;-1;;
3187;2059.11;1131.33;2062.64;1115.24;2026.89;1107.42;2023.36;1123.51;10;0.8;move;-1;;
3295;1865.2;977.33;1879.24;975.41;1875.42;947.54;1861.38;949.47;10;0.62;move;-1;;
3316;1976.6;1088.8;1986.62;1079.38;1967.27;1058.82;1957.26;1068.24;10;0.78;move;-1;;
3511;252.3;1094.19;252.34;1079.97;220.44;1079.87;220.39;1094.09;10;0.78;move;-1;;
3593;1920.01;1024.74;1934.7;1020.47;1925.24;987.89;1910.55;992.16;10;0.79;move;-1;;
3619;1754.78;1169.84;1787.74;1167.22;1786.72;1154.41;1753.76;1157.03;10;0.43;stop;12;3894;4336
3724;2479.04;1061.71;2509.1;1061.21;2508.83;1045.41;2478.78;1045.91;10;0.74;move;-1;;
3927;1679.74;1128.45;1713.25;1125.87;1712.14;1111.43;1678.63;1114.0;10;0.82;move;-1;;
4033;1150.96;1652.88;1151.05;1639.8;1125.29;1639.62;1125.2;1652.7;10;0.39;stop;14;1669;4380
4074;2196.11;1126.42;2225.66;1124.75;2224.77;1108.95;2195.21;1110.63;10;0.75;move;-1;;
4091;1999.81;1642.58;2004.43;1615.33;1991.69;1613.17;1987.07;1640.42;10;0.8;move;-1;;
4109;1965.05;562.87;1998.54;562.81;1998.51;546.38;1965.02;546.44;10;0.77;move;-1;;
4203;1904.8;953.21;1919.9;952.26;1917.86;919.91;1902.76;920.86;10;0.75;move;-1;;
4242;1038.32;1080.57;1071.13;1079.21;1070.49;1063.68;1037.68;1065.04;10;0.72;move;-1;;
4346;1929.34;1152.33;1942.42;1148.56;1933.91;1119.05;1920.83;1122.82;10;0.79;move;-1;;
4423;2322.22;1065.79;2357.02;1064.07;2356.28;1049.21;2321.48;1050.93;10;0.78;move;-1;;
4460;1766.5;1147.34;1796.96;1145.51;1796.14;1131.91;1765.68;1133.74;10;0.78;move;-1;;
4573;1714.23;1145.78;1744.35;1145.0;1744.0;1131.22;1713.88;1132.0;10;0.81;move;-1;;
4599;518.74;1687.16;540.86;1686.71;540.63;1675.65;518.52;1676.11;10;0.54;stop;18;2003;5946
4625;3741.33;148.73;3749.66;125.42;3738.05;121.27;3729.71;144.58;10;0.44;stop;6;2017;5641
4632;2627.3;1061.66;2628.21;1044.99;2595.7;1043.21;2594.79;1059.89;10;0.77;move;-1;;
4701;1906.81;1078.76;1920.87;1075.35;1913.03;1042.99;1898.97;1046.4;10;0.79;move;-1;;
4739;1866.36;914.16;1866.8;880.41;1851.76;880.22;1851.32;913.96;10;0.79;move;-1;;
4779;2438.51;1038.35;2470.03;1037.18;2469.49;1022.65;2437.97;1023.82;10;0.78;move;-1;;
4835;1892.02;1012.34;1905.37;1010.42;1901.48;983.41;1888.13;985.33;10;0.74;move;-1;;
4914;1850.32;834.46;1870.35;833.08;1866.68;779.91;1846.65;781.29;9;0.79;move;-1;;
4955;1903.04;882.46;1917.91;881.32;1915.68;852.29;1900.81;853.43;10;0.77;move;-1;;
4961;2482.28;1040.12;2512.55;1039.69;2512.34;1025.38;2482.08;1025.81;10;0.78;move;-1;;
5003;2930.59;1076.8;2932.11;1061.69;2899.91;1058.45;2898.39;1073.56;10;0.82;move;-1;;
5035;2554.64;1040.21;2554.64;1024.17;2519.86;1024.17;2519.86;1040.21;10;0.77;move;-1;;
5056;1894.59;816.54;1910.13;815.76;1908.38;780.96;1892.84;781.74;10;0.79;move;-1;;
5060;2731.08;1063.26;2732.03;1047.09;2699.27;1045.18;2698.33;1061.35;10;0.77;move;-1;;
5072;1880.04;903.83;1895.11;902.95;1893.21;870.3;1878.14;871.17;10;0.79;move;-1;;
5154;1601.12;1147.44;1626.89;1146.64;1626.51;1134.06;1600.73;1134.86;10;0.78;move;-1;;
5214;1143.8;1138.59;1178.92;1135.24;1177.45;1119.84;1142.33;1123.2;10;0.81;stop;-1;;
5239;275.66;55.82;306.82;53.03;305.59;39.33;274.43;42.12;10;0.72;stop;-1;;
5301;1848.16;751.27;1863.01;750.01;1860.59;721.36;1845.74;722.61;10;0.81;move;-1;;
5312;2977.69;1172.04;2979.7;1149.68;2920.31;1144.34;2918.3;1166.69;9;0.8;stop;11;2379;7518
5328;1103.2;1142.89;1135.04;1140.01;1133.67;1124.92;1101.84;1127.81;10;0.79;move;-1;;
5340;2841.55;1068.04;2842.17;1053.84;2813.45;1052.58;2812.83;1066.79;10;0.64;move;-1;;
5341;3521.43;1169.35;3524.88;1154.16;3490.13;1146.28;3486.69;1161.46;10;0.79;move;-1;;
5360;236.87;62.51;267.1;59.2;265.63;45.78;235.4;49.08;10;0.7;stop;-1;;
5375;2645.69;1043.25;2646.56;1025.2;2608.81;1023.38;2607.94;1041.42;10;0.79;move;-1;;
5382;1839.95;609.59;1854.26;607.84;1850.8;579.54;1836.49;581.29;10;0.78;move;-1;;
5391;1550.92;1150.4;1582.94;1148.88;1582.21;1133.35;1550.18;1134.87;10;0.76;move;-1;;
5451;1773.03;114.4;1785.97;114.39;1785.96;95.41;1773.01;95.42;10;0.61;stop;1;2439;7518
5465;1665.73;1108.34;1691.04;1105.22;1689.02;1088.79;1663.71;1091.9;10;0.72;move;-1;;
