vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.53;333.4;2574.85;332.12;2572.47;305.6;2558.15;306.88;10;0.68;stop;7;1;7518
438;1793.95;267.87;1809.32;266.24;1806.23;237.25;1790.87;238.89;10;0.74;stop;1;6313;6348
439;2331.1;1316.94;2331.53;1297.98;2288.9;1297.0;2288.47;1315.96;9;0.65;stop;13;1;7518
440;3649.86;1269.84;3653.82;1256.2;3623.26;1247.34;3619.31;1260.98;10;0.67;stop;11;1;7518
441;631.36;1649.59;661.47;1649.55;661.46;1634.48;631.34;1634.51;10;0.65;stop;18;1;7518
442;1811.66;557.05;1826.4;556.65;1825.65;528.57;1810.91;528.97;10;0.64;stop;1;1;7518
443;661.81;1244.17;677.12;1244.07;676.94;1214.89;661.63;1214.99;10;0.66;stop;12;1;7518
444;3032.04;1366.25;3042.71;1351.86;3009.96;1327.57;2999.29;1341.95;10;0.63;stop;13;1;7518
445;2611.79;494.58;2644.27;491.19;2642.71;476.29;2610.23;479.68;10;0.69;stop;7;1;7518
446;126.18;1078.8;151.91;1076.78;150.85;1063.38;125.12;1065.41;10;0.47;stop;10;1;7518
447;3254.05;1078.48;3309.91;1068.69;3306.58;1049.65;3250.71;1059.43;9;0.77;stop;6;6164;6378
449;2066.83;97.71;2100.64;94.38;2099.23;80.04;2065.42;83.37;10;0.69;stop;4;1;7518
450;425.85;1074.49;449.16;1071.22;446.96;1055.51;423.65;1058.78;10;0.52;stop;10;4909;7518
451;2353.92;559.85;2387.25;555.68;2385.33;540.4;2352.0;544.57;10;0.65;stop;7;1;7518
453;1962.61;1573.5;1979.11;1573.0;1977.89;1532.07;1961.39;1532.56;10;0.63;stop;14;5021;7518
454;2572.93;1775.01;2573.71;1744.36;2558.94;1743.99;2558.16;1774.64;10;0.62;stop;16;1;7518
455;2034.32;1891.34;2039.66;1853.97;2022.62;1851.53;2017.28;1888.91;10;0.71;stop;15;1;7518
456;3757.32;114.77;3767.05;85.53;3753.93;81.16;3744.2;110.41;10;0.77;stop;6;1;7518
457;3725.24;192.21;3738.58;157.95;3724.14;152.32;3710.8;186.58;10;0.76;stop;6;1;7518
459;393.54;1683.83;393.7;1668.97;365.84;1668.67;365.68;1683.53;10;0.61;stop;18;1;7518
460;507.73;1646.29;507.81;1633.24;483.2;1633.09;483.12;1646.14;10;0.68;stop;18;1;7518
463;1220.97;1514.48;1223.97;1484.52;1209.59;1483.08;1206.59;1513.04;10;0.62;stop;14;1;7518
464;279.73;1189.48;312.23;1186.48;310.9;1172.08;278.4;1175.09;10;0.65;stop;-1;;
465;1428.82;1654.24;1453.53;1654.04;1453.43;1640.89;1428.72;1641.09;10;0.55;stop;14;1;7518
466;1127.53;1183.62;1160.48;1182.55;1159.97;1166.7;1127.02;1167.76;10;0.62;stop;12;1;7518
468;2001.04;2007.9;2010.71;1980.48;1997.21;1975.72;1987.54;2003.14;10;0.66;stop;15;1;7518
469;2539.99;1723.83;2541.28;1694.51;2527.76;1693.92;2526.47;1723.24;10;0.67;stop;16;1;7518
471;1244.85;1691.62;1245.29;1677.46;1218.33;1676.63;1217.9;1690.79;10;0.64;stop;14;1;7518
476;1232.55;1652.91;1232.93;1640.76;1207.01;1639.97;1206.64;1652.11;10;0.62;stop;14;1;7518
479;1362.47;1692.68;1388.4;1692.2;1388.15;1678.95;1362.23;1679.43;10;0.64;stop;14;1;7518
480;2038.21;98.61;2063.8;96.17;2062.6;83.64;2037.02;86.08;10;0.54;stop;4;1;7518
481;3347.47;897.4;3358.63;887.34;3336.91;863.22;3325.74;873.28;10;0.63;stop;6;1;7518
483;3031.18;457.98;3065.4;454.88;3063.98;439.21;3029.76;442.31;10;0.6;stop;7;1;7518
484;1085.85;1049.4;1108.06;1049.08;1107.9;1037.48;1085.69;1037.79;10;0.58;stop;10;1;7518
485;3127.48;1059.39;3129.21;1046.57;3105.96;1043.43;3104.23;1056.24;10;0.71;stop;6;1;7518
489;654.75;1689.34;656.15;1674.44;625.87;1671.6;624.47;1686.5;10;0.43;stop;18;1;7518
490;1760.63;1697.51;1761.25;1683.13;1734.75;1681.99;1734.13;1696.37;10;0.44;stop;14;1;7518
492;876.11;632.41;877.04;618.23;847.95;616.34;847.02;630.51;10;0.6;stop;-1;;
494;425.24;1684.54;425.68;1669.7;398.83;1668.9;398.38;1683.73;10;0.6;stop;18;1;7518
495;1949.02;1425.17;1965.99;1422.61;1959.13;1377.21;1942.17;1379.77;9;0.73;stop;14;1;7518
497;2409.23;1275.0;2440.2;1272.43;2439.14;1259.63;2408.17;1262.19;10;0.68;stop;-1;;
499;933.63;1183.6;933.7;1167.8;902.09;1167.65;902.02;1183.45;10;0.59;stop;12;1;7243
501;1460.35;1694.2;1460.93;1680.89;1433.15;1679.68;1432.57;1692.98;10;0.61;stop;14;1;7518
502;727.94;2046.09;728.6;2017.62;719.28;2017.41;718.63;2045.88;10;0.6;stop;-1;;
504;3404.3;1043.08;3419.89;1010.14;3403.82;1002.54;3388.24;1035.49;9;0.56;stop;6;1;7518
505;1423.85;1692.53;1424.44;1680.28;1399.9;1679.1;1399.31;1691.34;10;0.49;stop;14;1;7518
506;3119.1;1194.6;3120.24;1178.78;3109.65;1178.03;3108.51;1193.84;10;0.56;stop;11;1;7518
507;3347.73;1262.17;3360.4;1225.69;3342.27;1219.39;3329.6;1255.87;10;0.59;stop;11;1;7518
508;151.1;1674.57;151.99;1658.19;118.67;1656.37;117.78;1672.75;10;0.57;stop;17;1;7518
509;1471.09;225.95;1484.56;224.74;1482.03;196.49;1468.56;197.69;10;0.58;stop;-1;;
512;1461.59;877.6;1462.47;863.55;1431.91;861.65;1431.03;875.7;10;0.65;stop;10;1;7518
515;2410.01;1310.02;2410.03;1293.28;2378.74;1293.23;2378.72;1309.97;10;0.58;stop;13;1;7518
516;1201.35;1593.01;1215.31;1592.65;1214.58;1564.86;1200.63;1565.23;10;0.54;stop;14;1;7518
517;832.86;1479.12;833.18;1464.81;804.01;1464.16;803.69;1478.47;10;0.58;stop;-1;;
518;3096.41;1450.32;3109.07;1442.75;3091.84;1413.93;3079.18;1421.5;10;0.57;stop;13;1;7518
519;2970.63;1955.51;2997.85;1939.93;2990.37;1926.87;2963.15;1942.45;10;0.54;stop;-1;;
520;1430.54;1174.6;1459.77;1174.23;1459.59;1159.78;1430.36;1160.15;10;0.65;stop;12;1;7518
522;2875.99;1259.71;2901.36;1259.69;2901.35;1246.23;2875.98;1246.25;10;0.62;stop;13;1;7518
523;688.96;1687.69;689.19;1673.66;663.85;1673.25;663.62;1687.28;10;0.36;stop;18;1;7518
524;385.53;513.78;389.29;482.9;372.91;480.9;369.15;511.79;10;0.66;stop;-1;;
526;3418.87;1000.79;3431.97;972.37;3418.32;966.08;3405.22;994.5;10;0.62;stop;6;1;7518
527;3805.62;1125.63;3820.94;1124.31;3818.13;1091.56;3802.81;1092.87;10;0.53;stop;-1;;
529;3207.07;94.83;3222.09;93.11;3218.56;62.2;3203.54;63.92;10;0.58;stop;-1;;
530;1023.52;1186.65;1062.68;1184.26;1061.48;1164.6;1022.32;1166.99;9;0.44;stop;12;6339;6339
531;3582.98;753.09;3592.65;729.89;3579.52;724.41;3569.85;747.61;10;0.57;stop;6;1;7518
533;513.14;1433.13;514.07;1416.84;481.54;1414.99;480.62;1431.28;10;0.56;stop;-1;;
536;1422.96;875.27;1423.42;861.55;1395.17;860.6;1394.71;874.32;10;0.53;stop;10;1;7518
537;743.24;2048.54;745.27;2019.27;731.79;2018.34;729.77;2047.61;10;0.58;stop;-1;;
539;2541.44;46.08;2554.99;44.68;2552.18;17.49;2538.63;18.89;10;0.59;stop;4;1;7518
541;478.51;1263.82;478.76;1249.18;449.14;1248.68;448.9;1263.32;10;0.45;stop;-1;;
542;1033.04;1006.48;1047.59;1005.95;1046.52;976.89;1031.97;977.43;10;0.62;stop;10;1;7518
543;859.41;1690.2;860.15;1675.05;829.5;1673.55;828.75;1688.7;10;0.53;stop;18;1;7518
546;3451.53;933.69;3461.43;909.0;3448.47;903.81;3438.57;928.5;10;0.62;stop;6;1;7518
548;883.08;1188.01;883.58;1177.35;862.54;1176.37;862.04;1187.02;10;0.6;stop;12;1;7518
549;375.51;1644.96;398.71;1644.38;398.39;1631.6;375.2;1632.18;10;0.48;stop;18;1;7518
552;1168.77;1053.25;1192.42;1052.2;1191.85;1039.25;1168.2;1040.3;10;0.75;stop;-1;;
553;2578.38;1499.12;2578.47;1469.24;2564.74;1469.19;2564.65;1499.08;10;0.56;stop;16;1;7518
556;2043.47;1851.4;2049.08;1803.81;2029.22;1801.47;2023.6;1849.06;9;0.56;stop;15;1;7518
558;528.65;1649.12;556.66;1647.87;556.04;1634.01;528.03;1635.26;10;0.38;stop;18;1;7518
559;2558.39;303.31;2572.78;302.05;2570.11;271.56;2555.72;272.82;10;0.54;stop;7;1;7518
560;2110.81;2098.62;2111.49;2081.17;2071.94;2079.63;2071.26;2097.08;10;0.46;stop;-1;;
561;443.07;1249.56;470.48;1248.74;470.06;1234.81;442.65;1235.63;10;0.38;stop;-1;;
562;2528.42;1534.46;2542.9;1534.36;2542.7;1505.29;2528.22;1505.39;10;0.55;stop;16;1;7518
564;2546.57;122.46;2558.94;121.08;2556.06;95.23;2543.69;96.6;10;0.64;stop;4;1;7518
566;1560.01;1783.9;1565.31;1770.84;1538.24;1759.85;1532.94;1772.91;10;0.55;stop;14;1;7518
567;2288.75;1280.17;2289.38;1266.3;2258.13;1264.86;2257.49;1278.73;10;0.5;stop;13;1;7518
568;2310.36;561.0;2340.58;557.18;2338.89;543.75;2308.67;547.57;10;0.44;stop;7;1;7518
569;3655.66;900.37;3684.73;897.02;3683.09;882.76;3654.02;886.11;10;0.65;stop;6;1;7518
570;1600.51;1651.01;1600.67;1640.36;1578.74;1640.02;1578.58;1650.66;10;0.36;stop;14;1;7518
573;862.42;1615.13;876.24;1613.96;873.83;1585.5;860.01;1586.67;10;0.41;stop;-1;;
575;1059.99;1652.61;1060.37;1639.9;1034.76;1639.14;1034.38;1651.85;10;0.46;stop;14;1;7518
578;92.33;878.33;95.2;850.25;78.53;848.54;75.66;876.62;10;0.41;stop;-1;;
580;3608.48;904.84;3641.21;903.06;3640.27;885.78;3607.54;887.57;10;0.63;stop;6;1;7518
583;3533.39;838.16;3543.76;804.26;3524.11;798.25;3513.74;832.15;10;0.39;stop;6;1;7517
584;1502.08;969.41;1504.51;937.49;1489.29;936.34;1486.87;968.26;10;0.36;stop;10;1;6420
591;826.54;1689.73;826.75;1673.28;797.12;1672.89;796.9;1689.35;10;0.47;stop;18;1;7518
592;1824.71;887.22;1840.69;885.77;1837.64;852.03;1821.65;853.48;9;0.44;stop;1;1;7518
598;851.86;1952.23;881.67;1950.75;880.93;1935.77;851.11;1937.25;10;0.39;stop;-1;;
603;2552.23;86.64;2575.97;82.75;2574.02;70.86;2550.28;74.75;10;0.52;stop;4;1;7518
611;3708.27;245.61;3723.74;206.68;3707.35;200.17;3691.88;239.1;9;0.51;stop;6;1;7518
613;3415.52;1287.46;3456.9;1279.84;3453.54;1261.6;3412.16;1269.22;9;0.37;stop;11;1;7518
615;3721.68;317.71;3730.79;292.07;3716.45;286.97;3707.34;312.62;10;0.54;stop;6;1;7518
624;3514.3;170.94;3529.75;167.51;3522.58;135.16;3507.12;138.59;10;0.45;stop;-1;;
625;615.0;1686.83;615.74;1672.6;590.63;1671.29;589.88;1685.52;10;0.35;stop;18;1;7518
626;553.12;1686.35;580.07;1685.05;579.38;1670.84;552.43;1672.14;10;0.44;stop;18;1;7518
627;458.54;1685.01;459.58;1672.3;434.99;1670.3;433.96;1683.01;10;0.35;stop;18;1;7518
628;1688.26;1657.67;1688.83;1641.15;1679.74;1640.83;1679.17;1657.35;10;0.37;stop;14;1;6586
653;1498.61;1004.97;1500.95;974.99;1487.14;973.91;1484.8;1003.88;10;0.36;stop;10;5;7518
853;1968.01;765.02;1981.37;763.73;1978.67;735.73;1965.31;737.02;10;0.81;stop;9;2920;7518
1070;3232.74;1369.37;3245.73;1337.43;3231.33;1331.57;3218.33;1363.51;10;0.8;stop;-1;;
1461;294.41;1093.23;321.45;1091.5;320.59;1078.02;293.55;1079.75;10;0.72;move;-1;;
1465;2546.7;155.08;2561.02;154.22;2559.3;125.6;2544.98;126.47;10;0.66;stop;4;381;7518
1778;232.86;1096.11;266.46;1095.91;266.36;1078.89;232.76;1079.09;10;0.73;move;-1;;
1880;328.17;1094.2;356.82;1093.9;356.67;1079.86;328.02;1080.17;10;0.71;move;-1;;
1887;2000.46;1297.14;2015.21;1296.46;2013.73;1264.48;1998.98;1265.17;10;0.76;move;-1;;
1981;2717.66;34.57;2744.62;31.54;2743.04;17.46;2716.08;20.49;10;0.49;stop;4;602;7518
2017;2814.01;21.87;2841.87;19.29;2840.52;4.62;2812.66;7.19;10;0.7;stop;4;621;7518
2038;2848.64;16.42;2876.58;14.22;2875.5;0.45;2847.56;2.65;10;0.72;stop;4;631;7518
2067;2902.71;12.96;2929.69;11.74;2929.01;-3.35;2902.03;-2.13;10;0.5;stop;4;643;6885
2113;2003.61;1335.13;2018.96;1334.23;2017.14;1303.0;2001.79;1303.89;10;0.79;move;-1;;
2334;2017.96;1281.26;2033.22;1280.61;2031.66;1244.36;2016.41;1245.02;10;0.75;move;-1;;
2452;2007.03;1369.46;2020.75;1369.32;2020.47;1342.35;2006.75;1342.5;10;0.8;move;-1;;
2567;2025.05;1405.13;2025.07;1375.88;2012.2;1375.87;2012.18;1405.12;10;0.82;move;-1;;
2703;2009.7;1443.61;2023.22;1443.53;2023.05;1412.77;2009.53;1412.85;10;0.78;move;-1;;
2843;2012.71;1488.97;2028.97;1488.65;2028.29;1454.03;2012.03;1454.35;10;0.8;move;-1;;
3040;1952.4;340.55;1968.58;338.82;1964.85;304.07;1948.67;305.81;10;0.79;stop;2;4947;7518
3089;60.99;1099.34;61.2;1083.58;28.6;1083.16;28.39;1098.92;10;0.76;stop;-1;;
3107;2050.92;1792.4;2051.7;1769.43;2039.58;1769.02;2038.8;1791.99;10;0.37;stop;15;1214;6364
4423;98.33;1121.16;135.73;1120.6;135.46;1102.59;98.06;1103.15;10;0.59;move;-1;;
4739;91.63;1098.55;124.04;1097.48;123.53;1082.08;91.12;1083.15;10;0.74;move;-1;;
4914;133.12;1099.28;183.3;1097.49;182.59;1077.59;132.41;1079.39;9;0.66;move;-1;;
4955;3153.75;1166.37;3155.82;1151.63;3125.62;1147.38;3123.55;1162.12;10;0.81;move;-1;;
5003;1890.31;1698.76;1893.72;1684.01;1864.94;1677.37;1861.53;1692.11;10;0.63;move;-1;;
5056;3105.04;1144.25;3106.58;1128.03;3069.33;1124.5;3067.8;1140.72;10;0.83;move;-1;;
5239;275.62;56.67;305.92;52.93;304.22;39.19;273.93;42.93;10;0.75;stop;-1;;
5312;2977.74;1172.06;2979.73;1149.58;2920.26;1144.32;2918.27;1166.8;9;0.82;stop;11;2379;7518
5360;233.85;63.86;266.68;59.62;264.9;45.82;232.07;50.06;10;0.72;stop;-1;;
5451;1773.3;114.74;1786.07;114.56;1785.82;96.2;1773.05;96.37;10;0.49;stop;1;2439;7518
5467;154.69;1118.27;188.14;1117.45;187.73;1100.8;154.28;1101.62;10;0.67;move;-1;;
5559;2143.89;1047.6;2176.04;1045.64;2175.17;1031.4;2143.02;1033.36;10;0.79;move;-1;;
5663;1890.79;2082.62;1904.14;2051.93;1890.81;2046.13;1877.46;2076.82;10;0.81;stop;-1;;
5697;200.51;1098.17;228.14;1097.29;227.69;1083.39;200.07;1084.27;10;0.76;move;-1;;
5741;2240.29;1042.47;2268.58;1040.88;2267.77;1026.4;2239.48;1027.99;10;0.76;move;-1;;
5900;414.91;1092.28;446.96;1091.64;446.65;1076.16;414.6;1076.8;10;0.76;move;-1;;
5902;1497.63;1693.24;1498.09;1679.34;1469.0;1678.38;1468.54;1692.28;10;0.47;stop;14;2656;7518
5929;2273.04;1040.58;2302.17;1040.15;2301.96;1026.04;2272.83;1026.48;10;0.77;move;-1;;
5966;570.62;1091.15;604.42;1090.45;604.07;1073.54;570.27;1074.24;10;0.79;move;-1;;
6202;2011.09;1528.38;2026.49;1527.48;2024.48;1492.81;2009.07;1493.7;10;0.8;move;-1;;
6218;1571.52;553.71;1595.37;553.68;1595.36;539.79;1571.5;539.82;10;0.53;stop;-1;;
6258;1629.69;556.86;1629.92;543.63;1599.06;543.11;1598.83;556.34;10;0.53;stop;-1;;
6313;1768.42;1105.45;1799.25;1102.47;1797.88;1088.3;1767.05;1091.28;10;0.77;move;-1;;
6333;1111.01;1079.72;1144.4;1078.98;1144.05;1063.41;1110.66;1064.15;10;0.75;move;-1;;
6339;1943.34;1376.08;1959.42;1373.48;1953.85;1339.1;1937.77;1341.71;10;0.75;stop;14;2871;7518
6423;2015.79;1570.47;2032.1;1569.44;2029.9;1534.53;2013.59;1535.56;10;0.79;move;-1;;
6505;2315.84;1046.89;2342.73;1046.22;2342.41;1033.23;2315.52;1033.9;10;0.8;move;-1;;
6518;1653.76;1041.67;1676.72;1040.87;1676.24;1027.21;1653.28;1028.0;10;0.5;stop;10;2942;7518
6533;2765.64;1116.47;2765.68;1101.02;2730.74;1100.91;2730.69;1116.36;10;0.78;move;-1;;
6537;2651.41;1018.13;2654.68;1005.23;2630.09;998.99;2626.82;1011.89;10;0.63;stop;6;3198;7518
6570;1733.42;1109.51;1762.02;1107.06;1760.83;1093.24;1732.23;1095.69;10;0.79;move;-1;;
6608;2090.53;1068.76;2121.74;1068.21;2121.47;1052.99;2090.26;1053.54;10;0.77;move;-1;;
6626;2013.71;1611.9;2028.35;1611.42;2027.29;1578.6;2012.65;1579.08;10;0.8;move;-1;;
6648;1589.4;1693.44;1589.98;1679.31;1562.85;1678.19;1562.27;1692.31;10;0.36;stop;14;3019;7518
6692;2404.3;1041.96;2434.79;1040.18;2433.95;1025.79;2403.46;1027.57;10;0.74;move;-1;;
6723;2020.88;1644.71;2033.43;1644.62;2033.25;1617.79;2020.69;1617.88;10;0.78;move;-1;;
6752;475.59;1089.59;502.74;1088.55;502.22;1075.1;475.07;1076.14;10;0.78;move;-1;;
6791;3247.8;1331.27;3258.57;1299.47;3244.39;1294.67;3233.61;1326.47;10;0.78;stop;-1;;
6864;727.42;1688.33;727.47;1672.07;719.6;1672.04;719.55;1688.31;10;0.48;stop;18;3111;7518
6913;2452.77;1045.51;2486.0;1044.68;2485.61;1028.99;2452.38;1029.82;10;0.76;stop;-1;;
6952;988.81;1095.12;988.87;1080.74;960.25;1080.63;960.2;1095.01;10;0.76;move;-1;;
6960;2032.76;1684.71;2033.31;1653.41;2019.12;1653.16;2018.57;1684.46;10;0.8;move;-1;;
6969;2134.05;1070.63;2162.9;1069.84;2162.51;1055.62;2133.66;1056.41;10;0.78;move;-1;;
7050;3811.25;95.62;3827.58;52.62;3808.75;45.47;3792.42;88.47;9;0.68;stop;6;3193;7518
7070;2540.61;1041.91;2571.05;1041.85;2571.02;1025.84;2540.57;1025.9;10;0.78;stop;-1;;
7217;2610.27;1040.57;2610.52;1024.29;2578.98;1023.81;2578.73;1040.08;10;0.82;stop;-1;;
7247;2030.21;1721.02;2033.11;1690.11;2019.79;1688.86;2016.89;1719.77;10;0.78;move;-1;;
7263;1685.35;1109.28;1715.56;1106.89;1714.4;1092.34;1684.19;1094.73;10;0.78;move;-1;;
7280;2213.52;1069.1;2243.22;1067.24;2242.23;1051.52;2212.53;1053.38;10;0.77;move;-1;;
7354;2658.79;1041.61;2659.46;1025.24;2626.08;1023.89;2625.42;1040.26;10;0.81;stop;-1;;
7389;2173.27;1068.92;2199.92;1067.58;2199.23;1053.96;2172.58;1055.3;10;0.72;move;-1;;
7390;3617.02;2085.46;3649.38;2070.15;3641.11;2052.67;3608.75;2067.98;10;0.49;stop;-1;;
7464;1636.1;1111.42;1670.45;1108.41;1669.15;1093.58;1634.8;1096.59;10;0.8;move;-1;;
7479;2255.59;1065.85;2283.9;1064.82;2283.41;1051.4;2255.1;1052.43;10;0.79;move;-1;;
7492;2700.72;1043.4;2700.97;1027.11;2667.93;1026.6;2667.68;1042.89;10;0.81;stop;-1;;
7534;2200.9;1049.86;2228.69;1048.1;2227.85;1034.77;2200.06;1036.53;10;0.78;move;-1;;
7610;3120.17;1389.97;3124.65;1377.88;3113.08;1373.59;3108.6;1385.69;10;0.36;stop;13;3424;7518
7618;2737.46;1041.99;2737.51;1027.18;2709.18;1027.07;2709.13;1041.88;10;0.78;stop;-1;;
7689;1537.95;1081.13;1567.52;1080.27;1567.05;1064.24;1537.48;1065.11;10;0.64;move;-1;;
7763;3292.92;586.89;3305.41;585.36;3302.39;560.61;3289.9;562.14;10;0.48;stop;8;3503;7518
8008;1966.12;1367.32;1981.01;1365.13;1976.07;1331.55;1961.18;1333.74;10;0.8;move;-1;;
8022;3824.42;1157.71;3839.07;1156.64;3836.83;1126.04;3822.18;1127.11;10;0.54;stop;-1;;
8044;2299.09;1064.58;2326.96;1063.69;2326.53;1050.42;2298.67;1051.31;10;0.79;move;-1;;
8181;2146.99;1286.89;2197.0;1283.44;2195.7;1264.61;2145.69;1268.06;9;0.75;stop;13;3717;7081
8196;1863.98;1025.39;1875.67;937.36;1853.02;934.36;1841.33;1022.39;9;0.82;move;-1;;
8305;2286.82;76.18;2318.75;73.22;2317.43;58.98;2285.5;61.93;10;0.4;stop;4;3777;6879
8317;2495.11;1042.89;2526.93;1039.57;2525.39;1024.86;2493.57;1028.18;10;0.75;stop;-1;;
8337;1889.28;2149.33;1902.2;2119.18;1888.47;2113.3;1875.55;2143.44;10;0.75;move;-1;;
8470;1959.72;1968.0;1969.74;1931.89;1955.28;1927.87;1945.26;1963.99;10;0.79;move;-1;;
8500;3828.81;39.73;3837.89;14.36;3824.94;9.73;3815.86;35.09;10;0.65;stop;6;3851;6522
8559;2587.14;1115.44;2617.1;1114.72;2616.74;1099.69;2586.78;1100.4;10;0.74;move;-1;;
8591;2183.81;1127.35;2213.45;1126.11;2212.88;1112.52;2183.24;1113.76;10;0.79;move;-1;;
8726;1767.26;1124.81;1803.98;1121.38;1802.55;1106.06;1765.83;1109.5;10;0.77;move;-1;;
8769;2665.42;1124.41;2693.96;1123.89;2693.7;1109.84;2665.16;1110.36;10;0.79;move;-1;;
8832;2490.53;1127.21;2518.04;1126.32;2517.6;1112.67;2490.09;1113.56;10;0.8;move;-1;;
8850;1733.57;1126.79;1760.55;1124.35;1759.32;1110.83;1732.34;1113.28;10;0.78;move;-1;;
8886;3033.69;1944.8;3046.59;1936.2;3028.65;1909.27;3015.75;1917.86;10;0.37;stop;-1;;
8973;1654.44;1128.89;1683.46;1126.58;1682.31;1112.11;1653.29;1114.42;10;0.78;move;-1;;
8987;1983.04;1492.15;1999.58;1490.44;1995.71;1453.1;1979.17;1454.81;10;0.8;move;-1;;
9017;2324.86;1128.03;2357.34;1127.3;2357.01;1112.97;2324.54;1113.7;10;0.8;move;-1;;
9046;1692.92;1127.42;1722.39;1126.24;1721.79;1111.33;1692.32;1112.51;10;0.78;move;-1;;
9053;2359.12;1042.72;2392.78;1042.14;2392.5;1026.15;2358.85;1026.73;9;0.57;stop;-1;;
9074;578.06;1226.55;579.33;1192.85;561.94;1192.2;560.67;1225.9;10;0.38;stop;12;4161;7518
9199;1857.92;912.13;1872.59;911.95;1872.21;881.68;1857.53;881.87;10;0.79;move;-1;;
9203;1542.15;1130.7;1570.05;1129.81;1569.6;1115.92;1541.7;1116.81;10;0.78;move;-1;;
9285;1485.6;1132.69;1511.98;1131.62;1511.4;1117.31;1485.02;1118.38;10;0.75;move;-1;;
9311;2041.31;1145.38;2044.54;1132.96;2017.69;1125.99;2014.46;1138.41;10;0.81;move;-1;;
9317;733.41;1652.17;733.6;1636.0;701.9;1635.64;701.71;1651.81;10;0.78;stop;18;5881;6579
9329;2253.83;1136.73;2283.48;1135.59;2282.92;1121.15;2253.27;1122.29;10;0.8;move;-1;;
9369;1391.4;1136.74;1436.17;1135.63;1435.73;1117.76;1390.95;1118.87;9;0.56;stop;-1;;
9428;1578.54;1130.73;1604.61;1129.65;1604.08;1117.02;1578.02;1118.1;10;0.76;move;-1;;
9467;1953.71;1270.87;1967.87;1268.82;1963.54;1239.0;1949.38;1241.06;10;0.8;move;-1;;
9473;1885.42;950.61;1901.73;949.13;1898.71;915.77;1882.4;917.24;10;0.79;move;-1;;
9512;2027.79;1756.88;2030.73;1728.59;2017.71;1727.24;2014.77;1755.53;10;0.8;move;-1;;
9542;1308.08;1138.37;1342.52;1135.52;1341.29;1120.63;1306.85;1123.48;10;0.8;move;-1;;
9591;1849.71;820.43;1863.65;819.76;1862.14;788.32;1848.2;788.99;10;0.77;move;-1;;
9646;1807.9;1078.55;1838.3;1068.81;1833.35;1053.33;1802.95;1063.07;10;0.76;move;-1;;
9671;1848.57;731.6;1863.86;730.85;1862.15;696.02;1846.86;696.77;10;0.78;move;-1;;
9744;2510.47;42.12;2511.65;19.88;2498.78;19.2;2497.6;41.44;10;0.47;stop;4;4480;6384
9777;123.3;79.63;156.04;76.12;154.44;61.23;121.7;64.74;10;0.68;stop;-1;;
9809;1839.36;614.77;1858.21;612.86;1853.36;565.08;1834.51;566.99;9;0.81;move;-1;;
9820;2782.64;1046.12;2783.08;1030.41;2751.19;1029.5;2750.75;1045.22;10;0.81;stop;-1;;
9857;1449.33;1133.52;1478.52;1132.34;1477.92;1117.6;1448.73;1118.79;10;0.77;move;-1;;
9878;1966.16;1519.76;1967.48;1495.89;1955.59;1495.24;1954.27;1519.11;10;0.52;stop;14;4553;7518
9893;1826.29;477.55;1841.46;476.35;1838.96;444.95;1823.79;446.15;10;0.8;move;-1;;
9926;2820.69;1045.21;2821.57;1031.33;2792.36;1029.47;2791.48;1043.35;10;0.8;stop;-1;;
9955;1829.97;413.21;1844.04;412.05;1841.66;383.29;1827.59;384.45;10;0.55;move;-1;;
9994;1707.19;1145.3;1733.75;1143.72;1732.97;1130.57;1706.4;1132.15;10;0.8;move;-1;;
10002;1941.48;59.98;1953.29;58.93;1951.21;35.64;1939.4;36.7;10;0.36;stop;2;4624;7518
10074;1350.35;1137.14;1380.25;1134.43;1378.9;1119.61;1349.0;1122.32;10;0.81;move;-1;;
10093;2446.67;1064.34;2478.68;1063.32;2478.21;1048.41;2446.19;1049.43;10;0.73;stop;-1;;
10103;2390.74;1067.31;2426.42;1064.29;2425.01;1047.69;2389.33;1050.71;10;0.75;move;-1;;
10138;1614.22;1131.35;1647.36;1128.22;1646.03;1114.15;1612.89;1117.28;10;0.77;move;-1;;
10158;1820.6;318.14;1837.24;317.65;1836.12;279.8;1819.48;280.29;10;0.79;move;-1;;
10165;2872.91;1072.05;2874.02;1055.77;2837.4;1053.26;2836.29;1069.54;10;0.72;move;-1;;
10193;2521.74;1061.77;2553.19;1060.84;2552.76;1046.48;2521.31;1047.41;10;0.64;stop;-1;;
10251;1811.9;222.01;1827.87;220.22;1824.0;185.8;1808.04;187.6;10;0.82;move;-1;;
10266;2937.39;1075.2;2938.43;1059.98;2906.61;1057.8;2905.57;1073.02;10;0.82;move;-1;;
10344;2670.5;1063.1;2670.76;1047.98;2638.0;1047.4;2637.74;1062.52;10;0.79;move;-1;;
10347;2889.69;1050.32;2891.59;1031.99;2845.23;1027.18;2843.33;1045.51;10;0.78;stop;-1;;
10416;1812.07;160.22;1825.99;159.61;1825.06;138.46;1811.13;139.08;10;0.51;move;-1;;
10442;442.85;1065.2;468.16;1063.85;467.46;1050.74;442.15;1052.09;10;0.42;stop;10;4871;7518
