vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2537.12;1823.25;2538.79;1792.11;2525.01;1791.37;2523.34;1822.51;10;0.6;stop;16;1;7518
400;2006.5;995.5;2020.92;992.33;2014.25;962.0;1999.83;965.17;10;0.76;stop;9;1;7518
401;2336.76;72.13;2370.11;69.1;2368.74;53.87;2335.39;56.9;10;0.73;stop;4;1;7518
402;86.83;1191.19;140.48;1189.73;139.93;1169.43;86.28;1170.9;9;0.73;stop;-1;;
403;689.74;1649.33;690.27;1636.78;664.01;1635.67;663.48;1648.22;10;0.66;stop;18;1;7518
404;335.13;559.95;337.91;544.82;305.18;538.8;302.4;553.93;10;0.68;stop;-1;;
405;3374.45;1032.73;3389.92;1004.26;3376.49;996.96;3361.01;1025.43;10;0.73;stop;6;2952;7518
406;2289.47;521.84;2318.83;518.05;2317.03;504.16;2287.67;507.95;10;0.7;stop;7;1;7518
407;213.97;1073.51;214.22;1059.8;186.82;1059.3;186.56;1073.01;10;0.74;stop;10;1;5188
408;1391.03;1177.63;1420.86;1176.61;1420.34;1161.24;1390.51;1162.26;10;0.71;stop;12;1;7518
409;1682.55;1041.3;1712.26;1039.9;1711.57;1025.32;1681.86;1026.73;10;0.72;stop;10;1;7518
410;2993.14;459.68;3021.18;456.06;3019.51;443.13;2991.47;446.75;10;0.71;stop;7;1;7518
412;360.71;1684.42;361.68;1670.05;332.57;1668.08;331.6;1682.45;10;0.71;stop;18;1;7518
413;3576.12;712.0;3583.19;684.66;3569.51;681.12;3562.43;708.46;10;0.71;stop;6;1;7518
414;186.56;1188.42;216.8;1187.97;216.56;1172.21;186.33;1172.66;10;0.75;stop;-1;;
415;1708.25;1168.54;1739.26;1167.51;1738.75;1152.33;1707.74;1153.37;10;0.75;stop;12;1;7518
416;2801.38;1263.92;2829.49;1262.59;2828.87;1249.33;2800.76;1250.66;10;0.72;stop;13;1;7518
418;3543.52;802.26;3552.11;773.36;3537.42;768.99;3528.83;797.89;10;0.73;stop;6;1;7518
419;1996.8;1775.58;2000.78;1746.29;1987.95;1744.54;1983.97;1773.84;10;0.81;move;-1;;
420;3347.95;916.95;3380.3;902.9;3373.93;888.21;3341.57;902.26;10;0.73;stop;6;1;7518
421;2705.75;1365.53;2721.31;1339.2;2708.54;1331.66;2692.98;1357.99;10;0.65;stop;13;1;7518
423;3766.65;197.06;3776.77;169.8;3763.35;164.82;3753.23;192.08;10;0.75;stop;6;1;7518
424;1469.65;193.93;1482.57;191.83;1477.85;162.7;1464.93;164.79;10;0.61;stop;-1;;
425;3520.52;411.73;3549.23;407.82;3547.29;393.58;3518.58;397.49;10;0.68;stop;6;1;7518
426;624.47;1236.75;654.91;1235.48;654.28;1220.43;623.84;1221.71;10;0.73;stop;12;1;7518
427;1623.98;1694.17;1624.15;1680.05;1595.77;1679.71;1595.6;1693.82;10;0.73;stop;14;1;7518
428;627.2;1219.2;655.64;1218.58;655.3;1203.3;626.86;1203.92;10;0.75;stop;12;1;7518
429;2032.86;1438.47;2050.91;1437.03;2047.14;1389.78;2029.09;1391.22;9;0.48;move;-1;;
433;472.59;1646.0;472.76;1632.78;445.22;1632.44;445.06;1645.66;10;0.68;stop;18;1;7518
434;2536.21;1862.04;2538.18;1829.97;2523.67;1829.08;2521.7;1861.15;10;0.4;stop;16;1;7518
435;2385.56;68.55;2413.67;65.34;2412.19;52.39;2384.08;55.6;10;0.7;stop;4;1;4083
436;2560.77;333.9;2575.0;332.45;2572.23;305.1;2558.0;306.55;10;0.66;stop;7;1;7518
438;1794.5;268.22;1809.02;266.45;1805.55;238.03;1791.03;239.8;10;0.72;stop;1;3746;3870
439;2330.28;1316.67;2330.57;1297.91;2288.6;1297.27;2288.31;1316.02;9;0.62;stop;13;1;7518
440;3649.64;1269.95;3653.75;1256.44;3623.48;1247.23;3619.37;1260.74;10;0.73;stop;11;1;7518
441;631.76;1649.39;661.23;1649.05;661.05;1633.74;631.58;1634.08;10;0.64;stop;18;1;7518
442;1811.29;557.18;1826.92;556.55;1825.74;527.32;1810.11;527.95;10;0.59;stop;1;1;7518
443;661.36;1244.13;676.55;1244.08;676.46;1214.93;661.27;1214.98;10;0.73;stop;12;1;7518
444;3032.17;1366.52;3042.77;1352.14;3009.83;1327.86;2999.23;1342.23;10;0.69;stop;13;1;7518
445;2610.09;494.83;2643.81;491.15;2642.16;476.04;2608.44;479.73;10;0.68;stop;7;1;7518
446;127.34;1079.77;150.99;1077.44;149.69;1064.29;126.04;1066.63;10;0.59;stop;10;1;7518
447;3227.65;1079.77;3230.65;1059.72;3173.6;1051.17;3170.6;1071.22;9;0.67;move;-1;;
449;2066.61;97.67;2099.63;94.16;2098.14;80.08;2065.12;83.59;10;0.69;stop;4;1;7518
450;420.68;1074.33;444.59;1072.71;443.69;1059.42;419.78;1061.04;10;0.73;stop;10;1;4900
451;2355.12;559.86;2386.69;556.9;2385.25;541.52;2353.68;544.47;10;0.65;stop;7;1;7518
453;1962.09;1572.71;1978.35;1572.5;1977.84;1532.29;1961.58;1532.5;10;0.67;move;-1;;
454;2572.35;1775.0;2573.1;1744.37;2558.4;1744.0;2557.65;1774.63;10;0.64;stop;16;1;7518
455;2034.29;1890.92;2039.26;1853.03;2022.46;1850.83;2017.49;1888.72;10;0.58;stop;15;1;7518
456;3756.43;115.29;3766.14;85.95;3752.95;81.58;3743.23;110.92;10;0.75;stop;6;1;7518
457;3725.5;191.75;3738.48;158.48;3723.88;152.78;3710.9;186.05;10;0.7;stop;6;1;7518
458;2004.57;1321.75;2016.31;1321.68;2016.18;1299.5;2004.44;1299.57;10;0.77;move;-1;;
459;393.31;1684.41;393.45;1669.29;365.59;1669.03;365.45;1684.15;10;0.64;stop;18;1;7518
460;482.2;1646.28;506.89;1646.23;506.87;1633.09;482.17;1633.14;10;0.68;stop;18;1;7518
463;1220.71;1514.07;1223.27;1485.35;1208.73;1484.06;1206.17;1512.77;10;0.66;stop;14;1;7518
464;279.1;1189.73;311.67;1186.24;310.12;1171.83;277.55;1175.32;10;0.69;stop;-1;;
465;1428.83;1654.25;1452.55;1653.78;1452.3;1640.88;1428.57;1641.34;10;0.54;stop;14;1;7518
466;1128.51;1183.3;1161.25;1182.49;1160.87;1167.01;1128.12;1167.83;10;0.66;stop;12;1;7518
468;2000.1;2007.69;2009.29;1979.11;1995.9;1974.81;1986.71;2003.39;10;0.63;stop;15;1;7518
469;2539.65;1723.68;2540.39;1694.41;2526.98;1694.07;2526.24;1723.34;10;0.66;stop;16;1;7518
470;123.45;1096.82;151.69;1094.95;150.77;1080.99;122.53;1082.86;10;0.74;move;-1;;
471;1244.96;1691.48;1245.29;1677.39;1218.22;1676.77;1217.9;1690.86;10;0.65;stop;14;1;7518
475;2037.69;1514.54;2051.08;1514.27;2050.56;1489.21;2037.17;1489.48;10;0.58;stop;15;1;5151
476;1232.54;1652.76;1232.72;1640.51;1207.03;1640.12;1206.84;1652.37;10;0.64;stop;14;1;7518
479;1362.9;1692.42;1389.15;1691.84;1388.85;1678.08;1362.6;1678.66;10;0.62;stop;14;1;7518
480;2036.68;98.81;2061.73;96.49;2060.57;84.01;2035.52;86.33;10;0.58;stop;4;1;7518
481;3346.46;897.87;3357.72;887.69;3336.04;863.7;3324.78;873.87;10;0.63;stop;6;1;7518
483;3030.99;458.06;3065.22;454.69;3063.69;439.13;3029.46;442.5;10;0.59;stop;7;1;7518
484;1086.13;1049.35;1107.86;1048.9;1107.62;1037.52;1085.89;1037.97;10;0.68;stop;10;1;7518
485;3127.33;1059.47;3129.07;1046.55;3105.17;1043.34;3103.43;1056.27;10;0.64;stop;6;1;7518
489;655.07;1689.47;656.52;1674.44;625.55;1671.46;624.1;1686.5;10;0.57;stop;18;1;7518
490;1760.73;1697.52;1761.31;1683.04;1734.65;1681.98;1734.07;1696.46;10;0.65;stop;14;1;7518
492;875.86;632.05;876.8;618.7;848.2;616.7;847.27;630.05;10;0.64;stop;-1;;
494;425.57;1684.45;425.98;1669.75;398.49;1668.99;398.09;1683.69;10;0.63;stop;18;1;7518
495;1948.86;1425.19;1965.96;1422.57;1959.01;1377.19;1941.92;1379.8;9;0.66;stop;14;1;7518
497;2411.03;1274.52;2439.64;1271.92;2438.47;1258.98;2409.86;1261.58;10;0.62;stop;-1;;
499;905.59;1184.92;933.67;1184.1;933.22;1168.58;905.14;1169.4;10;0.67;stop;12;1;7243
501;1459.61;1694.17;1460.13;1680.78;1432.77;1679.71;1432.24;1693.1;10;0.65;stop;14;1;7518
502;727.85;2046.13;728.55;2017.59;719.27;2017.37;718.57;2045.91;10;0.6;stop;-1;;
504;3404.02;1043.53;3419.55;1010.82;3403.17;1003.04;3387.64;1035.75;9;0.59;stop;6;1;7518
505;1424.35;1692.37;1425.15;1679.75;1399.4;1678.13;1398.6;1690.75;10;0.53;stop;14;1;7518
506;3119.1;1194.62;3120.24;1178.77;3109.65;1178.01;3108.51;1193.85;10;0.63;stop;11;1;7518
507;3347.11;1263.07;3360.25;1225.9;3341.95;1219.43;3328.81;1256.6;10;0.51;stop;11;1;7518
508;151.57;1674.84;152.4;1658.77;118.66;1657.04;117.84;1673.1;10;0.65;stop;17;1;7518
509;1471.21;225.93;1484.42;224.73;1481.91;197.07;1468.71;198.27;10;0.61;stop;-1;;
510;181.41;1073.14;182.07;1060.11;154.92;1058.73;154.26;1071.77;10;0.63;stop;10;1;5272
512;1461.57;877.53;1462.47;863.71;1431.93;861.72;1431.03;875.54;10;0.68;stop;10;1;7518
513;1215.86;1556.06;1218.39;1525.33;1204.58;1524.19;1202.05;1554.92;10;0.55;stop;14;1;5102
515;2378.15;1310.0;2409.56;1309.83;2409.47;1293.25;2378.06;1293.42;10;0.55;stop;13;1;7518
516;1214.05;1592.82;1214.05;1562.81;1200.2;1562.81;1200.2;1592.82;10;0.59;stop;14;1;7518
517;832.84;1479.24;833.15;1464.64;804.03;1464.04;803.73;1478.64;10;0.65;stop;-1;;
518;3096.61;1451.81;3109.73;1443.81;3091.36;1413.66;3078.24;1421.66;10;0.59;stop;13;1;7518
519;2970.41;1955.64;2998.09;1940.11;2990.59;1926.74;2962.91;1942.27;10;0.64;stop;-1;;
520;1430.66;1174.46;1459.61;1174.17;1459.46;1159.91;1430.51;1160.21;10;0.66;stop;12;1;7518
522;2876.51;1260.16;2902.52;1259.61;2902.24;1246.34;2876.23;1246.89;10;0.62;stop;13;1;7518
523;689.99;1687.84;690.33;1673.73;663.76;1673.1;663.42;1687.21;10;0.47;stop;18;1;7518
524;384.72;512.87;388.62;482.95;372.78;480.88;368.88;510.8;10;0.63;stop;-1;;
526;3419.02;1001.27;3432.32;972.69;3419.11;966.54;3405.81;995.12;10;0.65;stop;6;1;7518
527;3805.63;1126.12;3821.51;1124.46;3818.12;1092.0;3802.24;1093.66;10;0.56;stop;-1;;
529;3207.07;95.63;3221.89;94.01;3218.56;63.51;3203.73;65.13;10;0.53;stop;-1;;
530;1023.61;1186.23;1061.66;1183.61;1060.46;1166.14;1022.4;1168.77;10;0.59;stop;12;3761;3896
531;3583.51;753.28;3592.99;727.49;3578.99;722.34;3569.51;748.14;10;0.61;stop;6;1;7518
533;512.8;1433.76;513.63;1417.43;480.95;1415.77;480.12;1432.1;10;0.6;stop;-1;;
536;1422.28;875.34;1422.81;861.62;1394.72;860.54;1394.19;874.26;10;0.62;stop;10;1;7518
537;743.43;2047.86;745.37;2018.78;732.06;2017.89;730.12;2046.97;10;0.59;stop;-1;;
539;2540.62;46.43;2554.24;45.26;2551.88;17.7;2538.26;18.86;10;0.64;stop;4;1;7518
541;477.76;1264.24;478.1;1249.92;448.02;1249.2;447.68;1263.52;10;0.43;stop;-1;;
542;1032.76;1006.77;1047.51;1006.14;1046.24;976.6;1031.49;977.23;10;0.62;stop;10;1;7518
543;858.31;1690.02;858.98;1675.06;829.19;1673.73;828.52;1688.69;10;0.66;stop;18;1;7518
546;3451.11;933.69;3461.16;908.75;3448.89;903.81;3438.84;928.75;10;0.64;stop;6;1;7518
548;883.18;1187.72;883.65;1176.63;862.45;1175.72;861.97;1186.81;10;0.71;stop;12;1;7518
549;375.35;1645.07;398.54;1644.25;398.09;1631.49;374.9;1632.31;10;0.57;stop;18;1;7518
552;1168.71;1053.16;1192.5;1052.08;1191.92;1039.34;1168.12;1040.42;10;0.77;stop;-1;;
553;2577.51;1499.66;2578.2;1472.37;2564.49;1472.03;2563.8;1499.32;10;0.56;stop;16;1;7518
556;2042.36;1852.01;2047.98;1801.73;2030.14;1799.74;2024.52;1850.02;9;0.41;stop;15;1;7518
558;528.7;1648.88;556.38;1648.1;555.98;1634.24;528.31;1635.03;10;0.49;stop;18;1;7518
559;2557.82;302.95;2571.94;301.82;2569.56;271.93;2555.43;273.05;10;0.45;stop;7;1;7518
560;2109.23;2098.63;2109.98;2081.28;2071.27;2079.62;2070.52;2096.97;10;0.45;stop;-1;;
561;442.47;1249.12;468.95;1248.78;468.78;1235.26;442.3;1235.59;10;0.41;stop;-1;;
562;2528.72;1534.32;2542.6;1534.22;2542.4;1505.99;2528.53;1506.09;10;0.57;stop;16;1;7518
564;2546.15;122.18;2558.57;121.16;2556.47;95.51;2544.06;96.53;10;0.68;stop;4;1;7518
566;1560.43;1783.78;1565.5;1770.67;1537.82;1759.97;1532.75;1773.08;10;0.57;stop;14;1;7518
567;2289.04;1280.16;2289.62;1266.18;2257.83;1264.87;2257.25;1278.85;10;0.5;stop;13;1;7518
568;2309.89;561.74;2340.98;558.16;2339.36;544.13;2308.27;547.71;10;0.49;stop;7;1;7518
569;3654.53;900.52;3684.02;897.12;3682.35;882.6;3652.85;886.0;10;0.61;stop;6;1;7518
570;1599.56;1651.69;1599.83;1640.48;1578.66;1639.97;1578.39;1651.18;10;0.35;stop;14;1;7518
572;3529.99;1072.13;3547.5;1069.53;3540.63;1023.18;3523.13;1025.78;10;0.36;stop;-1;;
573;862.95;1614.84;877.75;1613.34;874.61;1582.41;859.81;1583.91;10;0.46;stop;-1;;
575;1034.76;1652.35;1061.65;1652.03;1061.49;1638.28;1034.6;1638.6;10;0.46;stop;14;1;7518
578;92.18;878.22;95.06;849.89;78.33;848.19;75.45;876.52;10;0.49;stop;-1;;
580;3608.51;904.85;3642.76;903.51;3642.12;887.18;3607.87;888.52;10;0.69;stop;6;1;7518
583;3533.15;837.64;3542.88;804.11;3523.41;798.45;3513.68;831.99;10;0.36;stop;6;1;7517
584;1501.75;969.78;1503.67;936.86;1488.5;935.97;1486.58;968.89;10;0.49;stop;10;1;6420
588;3325.37;1004.51;3328.39;974.99;3314.94;973.61;3311.92;1003.14;10;0.54;stop;6;1;4841
591;826.09;1689.49;826.39;1673.69;797.01;1673.13;796.7;1688.93;10;0.55;stop;18;1;7518
592;1824.57;887.22;1840.67;885.85;1837.77;852.03;1821.68;853.4;9;0.5;stop;1;1;7518
595;700.26;1688.06;727.79;1687.61;727.56;1672.88;700.02;1673.32;10;0.41;stop;18;1;5762
598;850.84;1952.86;880.8;1951.21;879.98;1936.27;850.02;1937.91;10;0.53;stop;-1;;
603;2551.25;87.11;2577.73;83.79;2576.12;70.96;2549.65;74.27;10;0.51;stop;4;1;7518
607;2152.88;1158.21;2160.58;1158.1;2160.37;1143.54;2152.67;1143.65;10;0.47;stop;11;1;5011
611;3708.29;246.03;3723.88;206.23;3707.34;199.75;3691.74;239.55;9;0.58;stop;6;1;7518
613;3413.58;1287.77;3455.21;1280.23;3451.73;1261.06;3410.11;1268.6;10;0.39;stop;11;1;7518
615;3720.96;319.36;3730.42;292.54;3715.29;287.2;3705.83;314.03;10;0.46;stop;6;1;7518
617;737.67;1217.1;737.72;1202.7;709.83;1202.59;709.78;1216.99;10;0.56;stop;12;1;5232
624;3513.76;171.12;3529.1;167.84;3522.18;135.44;3506.84;138.72;10;0.45;stop;-1;;
625;614.75;1686.95;615.75;1672.95;590.88;1671.17;589.88;1685.18;10;0.48;stop;18;1;7518
626;553.39;1685.95;579.26;1685.68;579.11;1671.23;553.24;1671.51;10;0.54;stop;18;1;7518
627;459.66;1684.65;460.5;1671.34;434.71;1669.72;433.87;1683.03;10;0.39;stop;18;1;7518
628;1687.65;1657.78;1688.3;1641.05;1679.86;1640.72;1679.21;1657.45;10;0.39;stop;14;1;6586
631;162.34;1675.69;188.01;1675.33;187.82;1661.81;162.14;1662.17;10;0.42;stop;17;1;4275
633;578.37;1226.17;579.31;1192.14;561.63;1191.65;560.69;1225.68;10;0.59;stop;12;1;4125
634;304.62;1684.08;330.2;1680.37;328.2;1666.55;302.61;1670.26;10;0.41;stop;18;1;4770
653;1498.01;1006.79;1500.61;975.5;1486.61;974.34;1484.02;1005.62;10;0.5;stop;10;5;7518
711;1913.55;603.38;1928.8;602.58;1927.2;571.97;1911.95;572.76;10;0.76;move;-1;;
718;45.5;1631.71;70.53;1629.92;69.52;1615.79;44.49;1617.58;10;0.57;stop;17;21;5141
853;1967.73;765.83;1981.2;764.51;1978.4;736.04;1964.93;737.37;10;0.8;stop;9;2920;7518
874;2093.01;1091.59;2120.93;1090.33;2120.3;1076.28;2092.38;1077.55;10;0.78;move;-1;;
884;2096.06;1053.26;2156.87;1052.05;2156.44;1030.24;2095.63;1031.45;9;0.69;move;-1;;
967;1608.24;1676.9;1608.62;1660.64;1575.51;1659.85;1575.13;1676.11;10;0.78;move;-1;;
1070;3232.87;1368.87;3245.49;1336.75;3231.19;1331.13;3218.57;1363.25;10;0.79;stop;-1;;
1104;1983.25;1860.21;1987.58;1831.78;1974.5;1829.79;1970.17;1858.22;10;0.79;move;-1;;
1112;1246.25;1073.06;1246.29;1058.9;1216.38;1058.81;1216.33;1072.97;10;0.76;move;-1;;
1222;1802.49;1058.96;1832.59;1046.44;1826.76;1032.42;1796.66;1044.93;10;0.71;move;-1;;
1299;1915.43;2076.78;1926.01;2049.92;1914.07;2045.22;1903.49;2072.08;10;0.78;move;-1;;
1331;1975.55;1903.9;1983.25;1874.86;1970.95;1871.6;1963.25;1900.64;10;0.79;move;-1;;
1363;2171.66;1071.23;2206.29;1069.04;2205.34;1053.9;2170.71;1056.08;10;0.76;move;-1;;
1436;2085.04;1071.16;2111.9;1070.11;2111.4;1057.34;2084.54;1058.39;10;0.76;move;-1;;
1461;2220.83;1049.01;2250.07;1047.86;2249.55;1034.49;2220.3;1035.64;10;0.79;move;-1;;
1465;2545.49;155.96;2560.24;155.52;2559.39;126.98;2544.64;127.42;10;0.62;stop;4;381;7518
1496;1851.72;1021.83;1861.79;983.87;1845.5;979.55;1835.43;1017.51;10;0.79;move;-1;;
1516;2224.81;1127.17;2254.86;1126.52;2254.56;1112.7;2224.51;1113.36;10;0.77;move;-1;;
1557;1889.86;2146.67;1902.68;2116.9;1890.04;2111.46;1877.23;2141.23;10;0.75;move;-1;;
1573;2122.1;1069.65;2148.44;1069.57;2148.4;1056.6;2122.06;1056.68;10;0.77;move;-1;;
1625;3578.77;1039.57;3585.86;1024.01;3554.66;1009.81;3547.58;1025.36;10;0.66;stop;-1;;
1643;1955.23;1978.78;1963.35;1951.17;1950.77;1947.47;1942.65;1975.08;10;0.77;move;-1;;
1653;3584.22;1251.67;3587.27;1236.07;3560.47;1230.83;3557.42;1246.43;10;0.38;stop;11;445;6116
1684;1981.61;1438.94;1995.02;1437.44;1991.89;1409.56;1978.48;1411.06;10;0.81;move;-1;;
1738;2287.37;1065.62;2318.08;1065.48;2318.01;1050.51;2287.3;1050.65;10;0.81;move;-1;;
1778;2220.62;1068.41;2254.18;1067.35;2253.69;1052.21;2220.14;1053.28;10;0.77;move;-1;;
1783;2267.09;1045.95;2296.31;1044.27;2295.54;1030.8;2266.32;1032.48;10;0.78;move;-1;;
1845;1966.03;1942.05;1974.54;1916.17;1962.47;1912.2;1953.96;1938.08;10;0.74;move;-1;;
1880;2300.83;1047.53;2328.36;1047.14;2328.17;1033.72;2300.64;1034.11;10;0.82;move;-1;;
1887;2026.96;1622.84;2027.39;1594.86;2014.04;1594.66;2013.61;1622.64;10;0.8;move;-1;;
1981;2716.65;35.37;2744.28;32.51;2742.76;17.84;2715.14;20.69;10;0.43;stop;4;602;7518
2017;2813.52;21.89;2841.45;19.28;2840.07;4.59;2812.15;7.2;10;0.71;stop;4;621;7518
2034;2021.46;1115.95;2029.07;1103.05;2001.54;1086.8;1993.93;1099.7;10;0.8;move;-1;;
2038;2848.3;16.7;2876.49;14.45;2875.37;0.41;2847.18;2.66;10;0.73;stop;4;631;7518
2047;202.62;1638.7;203.49;1626.56;178.01;1624.74;177.14;1636.88;10;0.47;stop;17;632;4291
2067;2903.25;12.54;2930.68;10.88;2929.87;-2.46;2902.44;-0.8;10;0.57;stop;4;643;6885
2081;2767.6;28.3;2802.67;23.98;2800.68;7.8;2765.61;12.12;10;0.5;stop;4;647;5633
2113;2016.82;1670.73;2031.8;1670.33;2030.93;1637.89;2015.95;1638.29;10;0.76;move;-1;;
2129;1536.21;1113.94;1568.6;1111.97;1567.67;1096.69;1535.28;1098.65;10;0.78;move;-1;;
2334;2027.14;1730.25;2030.41;1693.27;2016.11;1692.0;2012.84;1728.98;10;0.76;move;-1;;
2363;1869.22;940.57;1869.53;906.26;1853.41;906.11;1853.09;940.43;10;0.78;move;-1;;
2452;2025.48;1777.6;2027.82;1750.42;2014.58;1749.28;2012.24;1776.46;10;0.8;move;-1;;
2483;2411.97;1037.39;2438.91;1036.88;2438.66;1023.61;2411.72;1024.12;10;0.78;move;-1;;
2567;2022.26;1819.41;2025.77;1790.02;2012.74;1788.46;2009.23;1817.85;10;0.81;move;-1;;
2600;123.41;79.56;156.04;76.35;154.56;61.3;121.93;64.51;10;0.74;stop;-1;;
2688;106.22;1118.27;106.49;1103.17;77.76;1102.67;77.5;1117.77;10;0.75;move;-1;;
2703;2013.21;1860.58;2018.23;1830.42;2005.48;1828.3;2000.46;1858.45;10;0.8;move;-1;;
2718;1742.44;1107.8;1773.85;1105.82;1772.81;1089.32;1741.4;1091.3;10;0.7;move;-1;;
2772;1954.95;129.22;1989.66;118.92;1984.8;102.53;1950.09;112.83;9;0.54;move;-1;;
2839;1702.84;1109.53;1732.93;1107.04;1731.79;1093.22;1701.69;1095.71;10;0.8;move;-1;;
2843;2004.26;1919.64;2012.32;1885.48;1996.43;1881.73;1988.37;1915.9;10;0.81;move;-1;;
2964;1884.45;990.67;1905.34;988.39;1899.8;937.74;1878.9;940.03;9;0.38;move;-1;;
3040;1742.85;1126.33;1778.4;1123.81;1777.27;1107.92;1741.73;1110.44;10;0.79;move;-1;;
3089;1849.84;868.83;1865.63;867.74;1863.41;835.55;1847.62;836.63;10;0.79;move;-1;;
3107;2051.34;1793.0;2051.78;1770.12;2039.35;1769.88;2038.91;1792.76;10;0.43;stop;15;1214;6364
3134;2276.96;1085.16;2306.4;1084.13;2305.92;1070.34;2276.47;1071.37;10;0.77;move;-1;;
3182;1901.02;306.25;1916.68;305.22;1914.6;273.68;1898.94;274.72;10;0.79;move;-1;;
3187;1903.45;927.58;1919.06;927.03;1917.8;891.54;1902.19;892.1;10;0.79;move;-1;;
3295;1850.03;788.67;1864.21;787.88;1862.66;759.89;1848.47;760.68;10;0.8;move;-1;;
3316;1899.42;857.15;1913.71;856.39;1912.08;825.85;1897.79;826.61;10;0.75;move;-1;;
3511;253.44;1095.34;253.57;1079.93;220.47;1079.66;220.34;1095.07;10;0.77;move;-1;;
3549;3487.86;892.71;3496.76;856.94;3480.58;852.92;3471.68;888.68;10;0.81;move;-1;;
3593;1895.89;785.68;1911.24;784.59;1908.86;751.07;1893.51;752.16;10;0.81;move;-1;;
3619;1755.31;1170.39;1788.27;1167.95;1787.31;1154.99;1754.36;1157.42;10;0.43;move;-1;;
3724;2731.22;1064.25;2731.66;1048.26;2699.91;1047.38;2699.47;1063.37;10;0.81;move;-1;;
3729;0.83;1081.74;25.67;1079.36;24.14;1063.26;-0.71;1065.64;10;0.46;stop;-1;;
3927;1683.92;1129.97;1709.75;1125.81;1706.83;1107.66;1681.0;1111.82;10;0.79;move;-1;;
4033;1150.71;1653.0;1150.79;1639.66;1125.54;1639.5;1125.46;1652.84;10;0.43;stop;14;1669;4380
4074;1925.39;1036.01;1939.24;1030.74;1928.48;1002.49;1914.63;1007.76;10;0.77;move;-1;;
4091;1964.06;1309.22;1977.53;1307.19;1973.44;1279.97;1959.97;1281.99;10;0.79;move;-1;;
4109;1987.32;566.02;2022.06;561.91;2020.12;545.48;1985.38;549.59;10;0.79;move;-1;;
4203;1890.1;704.12;1905.26;703.2;1903.4;672.88;1888.24;673.8;10;0.79;move;-1;;
4242;1369.42;1075.55;1404.09;1074.64;1403.7;1059.7;1369.03;1060.61;10;0.61;move;-1;;
4346;1881.74;920.2;1895.57;919.4;1893.76;888.23;1879.93;889.04;10;0.77;move;-1;;
4355;3719.47;1257.88;3723.26;1240.48;3684.91;1232.12;3681.11;1249.52;10;0.77;move;-1;;
4411;3642.7;1227.41;3646.62;1211.87;3613.55;1203.53;3609.63;1219.07;10;0.76;move;-1;;
4423;2447.2;1063.19;2481.91;1061.21;2481.05;1046.18;2446.34;1048.17;10;0.73;move;-1;;
4460;1766.21;1147.65;1796.58;1145.49;1795.59;1131.6;1765.22;1133.76;10;0.8;move;-1;;
4573;1714.15;1146.19;1744.28;1144.51;1743.52;1130.81;1713.38;1132.49;10;0.8;move;-1;;
4599;518.26;1687.29;539.26;1687.25;539.24;1676.46;518.24;1676.5;10;0.39;stop;18;2003;5946
4625;3741.16;148.7;3749.74;125.01;3738.21;120.83;3729.63;144.52;10;0.58;stop;6;2017;5641
4632;2866.5;1071.74;2868.21;1056.02;2833.5;1052.26;2831.79;1067.98;10;0.76;move;-1;;
4701;1872.51;828.72;1887.43;828.63;1887.24;796.34;1872.32;796.43;10;0.78;move;-1;;
4739;1846.88;722.55;1862.79;721.02;1859.62;688.2;1843.71;689.73;10;0.81;move;-1;;
4779;2457.44;1040.27;2490.52;1038.98;2489.93;1024.1;2456.86;1025.4;10;0.77;move;-1;;
4835;1871.49;750.92;1885.76;749.91;1883.76;721.7;1869.49;722.71;10;0.8;move;-1;;
4869;67.51;1109.61;69.29;1096.96;44.76;1093.51;42.98;1106.17;10;0.73;stop;-1;;
4914;1839.68;654.83;1858.81;653.98;1856.41;600.11;1837.29;600.96;9;0.79;move;-1;;
4955;1887.89;655.2;1901.97;653.86;1899.33;626.17;1885.24;627.52;10;0.77;move;-1;;
4961;2590.85;1043.79;2591.11;1029.03;2559.02;1028.46;2558.76;1043.22;10;0.78;move;-1;;
5003;3150.62;1105.74;3152.72;1089.66;3118.44;1085.19;3116.34;1101.27;10;0.81;move;-1;;
5035;2684.66;1043.73;2685.01;1026.04;2649.36;1025.33;2649.01;1043.02;10;0.81;move;-1;;
5056;1879.47;612.24;1895.98;610.18;1891.53;574.63;1875.02;576.7;10;0.81;move;-1;;
5060;2969.8;1081.88;2971.99;1065.84;2938.32;1061.24;2936.13;1077.28;10;0.78;move;-1;;
5072;1867.42;676.73;1883.09;675.77;1881.08;642.89;1865.41;643.85;10;0.79;move;-1;;
5154;1600.32;1149.17;1626.67;1148.23;1626.18;1134.58;1599.83;1135.52;10;0.76;move;-1;;
5214;1143.62;1139.37;1179.19;1135.87;1177.63;1120.01;1142.06;1123.51;10;0.81;stop;-1;;
5239;275.04;56.25;306.68;52.98;305.28;39.37;273.63;42.64;10;0.7;stop;-1;;
5301;1836.02;577.56;1850.64;576.99;1849.48;547.44;1834.86;548.01;10;0.76;move;-1;;
5312;2977.21;1172.45;2979.2;1150.3;2920.79;1145.05;2918.8;1167.2;9;0.8;stop;11;2379;7518
