vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
314;1927.66;1247.37;1941.23;1244.67;1935.59;1216.38;1922.02;1219.08;10;0.7;stop;-1;;
315;2097.88;1284.91;2129.15;1281.4;2127.62;1267.71;2096.35;1271.22;10;0.76;stop;13;1;7518
316;2584.47;620.95;2598.81;619.65;2595.78;586.18;2581.44;587.48;10;0.76;stop;7;1;7518
317;1691.81;1111.27;1725.86;1108.92;1724.82;1093.73;1690.76;1096.08;10;0.79;move;-1;;
318;3390.36;1002.96;3405.24;974.96;3391.51;967.67;3376.64;995.66;10;0.78;stop;6;1;7518
319;766.1;2046.35;781.56;2046.03;780.92;2014.9;765.45;2015.22;10;0.75;stop;-1;;
320;2502.17;504.43;2530.99;501.45;2529.58;487.82;2500.76;490.8;10;0.77;stop;7;1;7518
321;3286.18;549.99;3300.35;548.74;3297.88;520.64;3283.72;521.88;10;0.76;stop;8;1;7518
322;1398.48;1117.03;1426.0;1115.6;1425.27;1101.47;1397.75;1102.9;10;0.79;move;-1;;
324;2101.8;536.27;2129.06;532.7;2127.26;518.98;2100.0;522.55;10;0.78;stop;7;1;7518
325;2140.09;534.56;2168.29;531.12;2166.6;517.31;2138.4;520.76;10;0.76;stop;7;1;7518
326;2565.11;407.09;2579.46;405.9;2576.89;374.79;2562.54;375.97;10;0.75;stop;7;1;7518
327;513.11;1089.92;545.01;1088.57;544.39;1073.83;512.49;1075.18;10;0.72;move;-1;;
328;3434.89;968.9;3447.45;941.79;3434.18;935.63;3421.61;962.74;10;0.75;stop;6;1;7518
329;762.11;2046.52;762.88;2015.1;747.43;2014.73;746.66;2046.15;10;0.75;stop;-1;;
330;1934.57;310.24;1949.08;306.6;1941.52;276.45;1927.01;280.09;10;0.69;move;-1;;
331;3485.22;415.5;3513.97;411.96;3512.28;398.25;3483.53;401.79;10;0.72;stop;6;1;7518
332;2581.79;581.34;2595.66;580.02;2592.84;550.41;2578.96;551.73;10;0.74;stop;7;1;7518
333;2589.0;670.91;2603.65;670.31;2602.5;641.97;2587.85;642.56;10;0.74;stop;7;1;7518
334;573.62;1070.09;574.02;1055.89;550.45;1055.22;550.04;1069.42;10;0.69;stop;10;1;7518
335;1731.49;1106.19;1753.43;1104.68;1752.63;1093.18;1730.7;1094.7;10;0.55;stop;-1;;
336;1279.44;1692.5;1279.75;1678.67;1250.69;1678.0;1250.37;1691.83;10;0.73;stop;14;1;7518
337;1164.86;1893.03;1179.29;1892.91;1179.08;1866.72;1164.65;1866.84;10;0.76;stop;-1;;
338;1799.56;352.61;1813.92;351.59;1811.69;320.14;1797.33;321.16;10;0.75;stop;1;1;7518
339;3691.62;855.87;3724.58;854.65;3724.01;839.13;3691.04;840.35;10;0.75;stop;6;1;7518
340;1270.6;1058.4;1286.4;1045.8;1275.28;1031.85;1259.47;1044.45;10;0.73;stop;10;1;7518
341;1948.31;925.29;1960.95;923.65;1957.69;898.34;1945.05;899.97;10;0.74;move;-1;;
343;1793.97;1659.76;1821.43;1658.34;1820.7;1644.36;1793.25;1645.78;10;0.75;stop;14;1;7518
344;3642.83;525.57;3652.78;495.66;3637.8;490.68;3627.84;520.59;10;0.74;stop;6;1;7518
345;1774.47;1123.09;1803.94;1121.25;1803.03;1106.66;1773.56;1108.5;10;0.74;move;-1;;
346;1731.64;1698.4;1732.24;1683.34;1704.23;1682.22;1703.63;1697.28;10;0.74;stop;14;1;7518
347;785.37;631.14;786.34;616.71;757.75;614.8;756.79;629.23;10;0.73;stop;-1;;
348;2583.6;48.8;2611.58;45.88;2610.15;32.2;2582.17;35.12;10;0.75;stop;4;1;7518
349;1163.71;1929.85;1180.93;1929.39;1180.04;1896.09;1162.82;1896.55;10;0.74;stop;-1;;
350;1776.5;267.9;1792.01;266.41;1788.81;233.29;1773.31;234.78;10;0.75;stop;1;1;7518
351;2572.21;474.83;2586.23;474.49;2585.54;446.55;2571.52;446.89;10;0.74;stop;7;1;7518
352;2898.8;468.91;2926.73;466.22;2925.42;452.65;2897.49;455.35;10;0.76;stop;7;1;7518
354;2039.72;1603.95;2054.44;1603.67;2053.77;1568.55;2039.06;1568.83;10;0.76;stop;15;1;7518
355;2566.1;367.49;2578.92;366.53;2577.03;341.26;2564.21;342.22;10;0.74;stop;7;1;7518
357;1344.87;1179.43;1374.9;1178.07;1374.26;1163.94;1344.23;1165.3;10;0.74;stop;12;1;7518
358;1672.97;1168.21;1701.34;1167.29;1700.91;1153.79;1672.53;1154.71;10;0.75;stop;12;1;7518
359;2607.48;908.54;2623.47;907.53;2621.14;870.65;2605.16;871.66;10;0.75;stop;6;1;3063
360;1762.13;61.64;1777.02;61.15;1776.0;30.05;1761.1;30.54;10;0.64;stop;1;1;5613
361;2239.75;545.97;2270.29;541.81;2268.31;527.28;2237.78;531.44;10;0.78;move;-1;;
362;3567.66;611.41;3578.44;582.82;3563.9;577.34;3553.12;605.93;10;0.75;stop;6;1;7518
364;1314.63;1079.28;1340.67;1078.66;1340.37;1066.1;1314.33;1066.71;10;0.74;move;-1;;
367;3310.6;1045.18;3328.51;1013.44;3313.77;1005.13;3295.87;1036.87;10;0.75;stop;6;1;7518
369;1329.97;1052.49;1360.62;1050.95;1359.9;1036.64;1329.25;1038.18;10;0.72;stop;10;1;7518
370;1933.73;1975.14;1937.65;1948.46;1925.02;1946.61;1921.1;1973.29;10;0.75;stop;-1;;
371;666.52;1062.25;694.03;1057.51;691.92;1045.25;664.41;1049.99;10;0.78;stop;10;1;7518
373;1835.36;1073.21;1866.05;1072.85;1865.89;1058.67;1835.2;1059.02;10;0.79;move;-1;;
374;1340.53;1652.97;1341.29;1640.32;1315.6;1638.78;1314.84;1651.43;10;0.74;stop;14;1;7518
375;2174.26;533.99;2206.63;529.1;2204.42;514.51;2172.06;519.4;10;0.74;stop;7;1;7518
376;2133.1;1321.37;2160.66;1319.91;2159.9;1305.5;2132.34;1306.96;10;0.73;stop;13;1;7518
377;2859.49;1049.67;2860.39;1035.69;2831.51;1033.83;2830.61;1047.81;10;0.82;move;-1;;
378;2478.04;1305.99;2504.92;1304.64;2504.21;1290.51;2477.33;1291.86;10;0.73;stop;13;1;7518
379;3316.82;960.59;3333.61;953.57;3318.8;918.16;3302.02;925.18;10;0.56;stop;6;1;7518
380;3185.8;1204.05;3188.07;1187.41;3154.51;1182.83;3152.24;1199.46;10;0.71;stop;11;1;7518
381;2055.39;1643.95;2055.63;1619.79;2044.11;1619.68;2043.87;1643.83;10;0.73;stop;15;1;7518
383;1983.33;567.54;1985.8;552.38;1954.92;547.34;1952.45;562.5;10;0.78;stop;-1;;
384;2454.94;63.47;2484.63;60.95;2483.43;46.78;2453.74;49.3;10;0.73;stop;4;1;7518
385;1725.27;1128.78;1759.2;1126.59;1758.2;1111.1;1724.27;1113.29;10;0.78;move;-1;;
386;1278.23;1652.6;1304.53;1651.94;1304.21;1639.15;1277.91;1639.81;10;0.71;stop;14;1;7518
387;1885.71;1698.62;1886.49;1683.56;1856.79;1682.01;1856.01;1697.07;10;0.71;stop;14;1;3350
388;436.91;1646.38;437.31;1632.88;410.12;1632.06;409.72;1645.56;10;0.77;stop;18;1;7518
389;2099.91;1160.92;2134.23;1158.36;2133.09;1143.08;2098.77;1145.64;10;0.72;stop;11;1;7518
390;1178.96;1858.25;1179.46;1827.5;1163.85;1827.25;1163.35;1858.0;10;0.73;stop;-1;;
391;3740.02;272.37;3747.39;245.07;3733.73;241.38;3726.36;268.68;10;0.69;stop;6;1;7518
392;3689.99;440.6;3723.82;436.34;3721.88;420.96;3688.05;425.23;10;0.64;stop;6;1;7518
393;3613.19;599.63;3627.44;567.34;3613.06;560.99;3598.81;593.29;10;0.73;stop;6;1085;1320
394;1680.54;1128.46;1708.35;1127.22;1707.75;1113.67;1679.93;1114.91;10;0.79;move;-1;;
395;584.63;1185.92;584.63;1170.02;555.37;1170.02;555.37;1185.92;10;0.76;stop;12;1;5709
396;520.88;1186.99;551.22;1185.9;550.68;1170.83;520.35;1171.91;10;0.73;stop;12;1;7518
397;2536.19;1822.88;2538.3;1792.69;2524.81;1791.74;2522.7;1821.94;10;0.67;stop;16;1;7518
399;1492.96;1133.13;1522.59;1129.51;1520.91;1115.74;1491.28;1119.36;10;0.77;move;-1;;
400;2006.81;995.7;2020.99;992.29;2013.94;962.93;1999.76;966.33;10;0.66;stop;9;1;7518
401;2337.15;71.97;2369.74;68.96;2368.35;54.03;2335.76;57.04;10;0.7;stop;4;1;7518
402;87.34;1191.05;140.64;1189.66;140.12;1169.57;86.82;1170.96;9;0.71;stop;-1;;
403;689.1;1648.77;689.58;1636.25;664.65;1635.3;664.17;1647.81;10;0.73;stop;18;1;7518
404;335.0;560.24;337.58;544.97;304.85;539.45;302.27;554.71;10;0.36;stop;-1;;
405;3374.62;1034.3;3391.07;1003.76;3377.25;996.32;3360.81;1026.86;10;0.69;stop;6;1;2945
406;2290.06;521.69;2316.4;519.67;2315.31;505.44;2288.97;507.45;10;0.73;stop;7;1;7518
407;213.65;1073.16;213.79;1059.92;187.36;1059.65;187.23;1072.9;10;0.73;stop;10;1;5188
408;1389.87;1178.26;1420.96;1177.07;1420.38;1161.74;1389.29;1162.93;10;0.7;stop;12;1;7518
409;1682.48;1041.43;1712.5;1039.64;1711.64;1025.2;1681.62;1026.99;10;0.73;stop;10;1;7518
410;2993.02;460.46;3021.25;457.21;3019.73;444.04;2991.5;447.29;10;0.7;stop;7;1;7518
412;360.12;1684.32;361.11;1670.17;332.69;1668.18;331.7;1682.33;10;0.73;stop;18;1;7518
413;3576.86;711.63;3584.11;683.31;3569.7;679.62;3562.45;707.94;10;0.76;stop;6;1;7518
414;186.54;1188.41;216.21;1187.8;215.89;1172.21;186.21;1172.83;10;0.74;stop;-1;;
415;1707.8;1168.69;1738.48;1167.83;1738.07;1153.31;1707.39;1154.17;10;0.75;stop;12;1;7518
416;2801.92;1263.88;2829.97;1262.24;2829.17;1248.62;2801.13;1250.26;10;0.73;stop;13;1;7518
417;1895.07;738.48;1909.76;737.44;1907.62;707.14;1892.92;708.18;10;0.8;move;-1;;
418;3543.86;802.45;3552.52;773.97;3537.08;769.27;3528.41;797.75;10;0.7;stop;6;1;7518
419;2257.66;1082.75;2287.18;1079.9;2285.84;1066.0;2256.32;1068.85;10;0.8;move;-1;;
420;3346.53;917.1;3380.77;902.55;3374.41;887.59;3340.17;902.14;10;0.77;stop;6;1;7518
421;2704.74;1366.3;2720.27;1340.22;2708.39;1333.14;2692.85;1359.22;10;0.62;stop;13;1;7518
422;2040.02;567.35;2073.87;563.49;2072.04;547.52;2038.2;551.39;10;0.65;stop;-1;;
423;3768.4;197.45;3778.17;169.0;3763.47;163.95;3753.7;192.41;10;0.73;stop;6;1;7518
424;1468.57;193.37;1481.73;191.21;1476.68;160.44;1463.52;162.6;10;0.71;stop;-1;;
425;3518.73;411.39;3547.24;407.34;3545.33;393.92;3516.82;397.97;10;0.69;stop;6;1;7518
426;624.58;1237.03;654.73;1235.89;654.17;1221.09;624.02;1222.24;10;0.69;stop;12;1;7518
427;1623.2;1693.48;1623.3;1679.46;1595.42;1679.27;1595.32;1693.29;10;0.73;stop;14;1;7518
428;627.37;1219.13;655.54;1218.36;655.13;1203.37;626.96;1204.14;10;0.7;stop;12;1;7518
429;2032.06;1437.46;2050.56;1435.99;2046.82;1389.1;2028.32;1390.57;9;0.67;stop;15;1;2857
430;2815.71;2055.38;2830.32;2047.98;2815.15;2018.06;2800.54;2025.46;10;0.74;stop;-1;;
432;156.59;1098.56;185.02;1096.86;184.19;1083.0;155.76;1084.7;10;0.75;move;-1;;
433;472.57;1646.08;472.8;1632.85;444.77;1632.36;444.54;1645.58;10;0.77;stop;18;1;7518
434;2536.24;1859.81;2538.06;1828.78;2523.63;1827.94;2521.82;1858.97;10;0.64;stop;16;1;7518
435;2385.68;69.38;2413.54;66.39;2412.07;52.68;2384.21;55.68;10;0.66;stop;4;1;4083
436;2560.61;333.85;2574.85;332.57;2572.39;305.15;2558.15;306.43;10;0.74;stop;7;1;7518
438;1793.55;268.57;1809.06;266.68;1805.52;237.68;1790.0;239.57;10;0.73;stop;1;540;1304
439;2330.09;1316.78;2330.47;1298.01;2287.66;1297.16;2287.28;1315.93;9;0.69;stop;13;1;7518
440;3649.76;1269.48;3653.75;1256.44;3625.23;1247.71;3621.25;1260.75;10;0.74;stop;11;1;7518
441;632.89;1648.84;660.98;1648.6;660.86;1634.29;632.77;1634.53;10;0.7;stop;18;1;7518
442;1811.45;557.34;1825.99;557.0;1825.3;528.28;1810.76;528.63;10;0.73;stop;1;1;7518
443;661.54;1244.01;676.48;1243.91;676.27;1215.05;661.33;1215.16;10;0.69;stop;12;1;7518
444;3032.13;1366.68;3042.82;1352.44;3009.87;1327.7;2999.18;1341.94;10;0.71;stop;13;1;7518
445;2611.59;495.54;2644.42;492.11;2642.91;477.59;2610.08;481.02;10;0.67;stop;7;1;7518
446;125.42;1077.87;150.14;1077.53;149.97;1065.25;125.25;1065.6;10;0.7;stop;10;1;7518
447;3228.66;1079.23;3231.52;1059.19;3172.59;1050.77;3169.73;1070.81;9;0.73;move;-1;;
448;3154.39;1098.38;3157.78;1072.64;3088.42;1063.5;3085.03;1089.23;10;0.62;move;-1;;
449;2066.44;98.14;2100.53;94.68;2099.06;80.17;2064.97;83.63;10;0.65;stop;4;1;7518
450;428.09;1078.02;445.96;1068.49;438.16;1053.86;420.29;1063.39;10;0.66;stop;10;1;4900
451;2354.9;559.14;2386.83;556.28;2385.48;541.11;2353.54;543.97;10;0.7;stop;7;1;7518
452;3760.81;155.06;3772.57;124.28;3757.94;118.69;3746.18;149.47;10;0.71;move;-1;;
453;1962.27;1572.96;1978.74;1572.75;1978.23;1532.04;1961.76;1532.25;10;0.69;stop;14;1;3085
454;2572.16;1774.69;2572.83;1744.62;2558.59;1744.31;2557.92;1774.38;10;0.65;stop;16;1;7518
455;2034.26;1891.74;2038.69;1853.11;2021.56;1851.14;2017.12;1889.77;10;0.68;stop;15;1;7518
456;3757.25;115.95;3767.8;85.75;3754.0;80.93;3743.45;111.13;10;0.73;stop;6;1;7518
457;3725.33;193.21;3739.65;158.17;3724.05;151.79;3709.72;186.83;10;0.68;stop;6;1;7518
458;2013.49;1604.28;2025.28;1603.77;2024.32;1581.72;2012.54;1582.23;10;0.76;move;-1;;
459;392.8;1684.27;392.97;1669.48;365.64;1669.16;365.47;1683.96;10;0.67;stop;18;1;7518
460;506.4;1646.21;506.41;1633.19;481.73;1633.17;481.72;1646.19;10;0.74;stop;18;1;7518
463;1220.76;1514.47;1223.44;1484.99;1208.68;1483.65;1206.0;1513.13;10;0.7;stop;14;1;7518
464;279.6;1189.31;311.0;1186.22;309.62;1172.25;278.22;1175.34;10;0.7;stop;-1;;
465;1427.51;1654.92;1451.95;1653.76;1451.36;1641.33;1426.92;1642.49;10;0.6;stop;14;1;7518
466;1128.51;1182.73;1159.01;1181.9;1158.62;1167.4;1128.11;1168.23;10;0.7;stop;12;1;7518
468;2000.22;2008.53;2009.72;1979.69;1995.78;1975.09;1986.28;2003.94;10;0.67;stop;15;1;7518
469;2539.53;1723.59;2540.28;1695.64;2527.1;1695.28;2526.35;1723.24;10;0.69;stop;16;1;7518
470;2198.37;1067.64;2227.39;1065.64;2226.44;1051.86;2197.42;1053.86;10;0.76;move;-1;;
471;1244.35;1691.61;1244.94;1677.79;1218.28;1676.64;1217.69;1690.46;10;0.68;stop;14;1;7518
472;2049.8;2161.57;2050.99;2129.74;2036.2;2129.18;2035.01;2161.01;10;0.68;stop;-1;;
474;2650.81;1019.64;2654.49;1006.94;2629.56;999.73;2625.89;1012.43;10;0.64;stop;6;1;2008
475;2038.72;1514.15;2051.51;1513.53;2050.28;1488.47;2037.49;1489.1;10;0.52;stop;15;1;5151
476;1232.65;1652.78;1232.92;1640.67;1206.91;1640.09;1206.64;1652.2;10;0.64;stop;14;1;7518
479;1362.43;1692.69;1388.37;1692.36;1388.2;1678.93;1362.26;1679.26;10;0.63;stop;14;1;7518
480;2036.26;99.41;2060.94;96.57;2059.49;83.97;2034.81;86.81;10;0.57;stop;4;1;7518
481;3345.99;899.08;3358.38;888.46;3336.51;862.95;3324.12;873.57;10;0.61;stop;6;1;7518
483;3031.22;458.43;3064.91;455.31;3063.47;439.7;3029.77;442.82;10;0.55;stop;7;1;7518
484;1086.11;1049.35;1107.82;1049.0;1107.64;1037.53;1085.93;1037.88;10;0.63;stop;10;1;7518
485;3119.49;1057.23;3120.85;1044.64;3107.01;1043.15;3105.65;1055.73;10;0.59;stop;6;1;7518
486;1911.7;441.94;1925.91;440.26;1922.3;409.69;1908.09;411.37;10;0.67;move;-1;;
488;3304.93;1124.93;3306.58;1109.7;3275.39;1106.32;3273.73;1121.55;10;0.82;move;-1;;
489;655.09;1688.68;656.05;1674.3;625.53;1672.26;624.57;1686.64;10;0.7;stop;18;1;7518
490;1760.88;1697.24;1761.34;1683.15;1734.5;1682.26;1734.03;1696.35;10;0.69;stop;14;1;7518
492;875.6;632.46;876.65;618.46;847.52;616.29;846.48;630.29;10;0.61;stop;-1;;
494;425.35;1684.38;425.74;1669.8;398.24;1669.06;397.85;1683.64;10;0.71;stop;18;1;7518
495;1948.83;1426.04;1966.02;1423.33;1958.77;1377.46;1941.58;1380.17;9;0.66;stop;14;1;7518
496;2589.95;2074.25;2630.53;2068.48;2627.43;2046.63;2586.84;2052.39;10;0.43;stop;-1;;
497;2409.91;1275.33;2440.22;1273.95;2439.59;1259.86;2409.28;1261.23;10;0.63;stop;-1;;
498;1761.44;95.54;1773.41;95.21;1772.66;67.59;1760.68;67.91;10;0.57;stop;1;1;3740
499;904.52;1184.43;933.52;1183.78;933.17;1167.95;904.17;1168.59;10;0.54;stop;12;1;7243
501;1460.57;1694.24;1460.94;1680.37;1432.93;1679.64;1432.56;1693.51;10;0.67;stop;14;1;7518
502;727.7;2046.32;728.62;2018.6;719.56;2018.3;718.65;2046.02;10;0.62;stop;-1;;
504;3404.3;1044.84;3420.5;1011.12;3402.89;1002.66;3386.68;1036.38;9;0.71;stop;6;1;7518
505;1424.26;1692.27;1425.05;1679.86;1399.49;1678.23;1398.7;1690.64;10;0.58;stop;14;1;7518
506;3119.53;1194.67;3120.79;1178.88;3109.22;1177.96;3107.96;1193.74;10;0.63;stop;11;1;7518
507;3348.0;1262.44;3360.47;1225.71;3341.07;1219.12;3328.59;1255.85;9;0.46;stop;11;1;7518
508;149.45;1674.04;150.17;1658.35;118.68;1656.9;117.96;1672.59;10;0.49;stop;17;1;7518
509;1470.96;226.58;1484.42;225.52;1482.17;196.99;1468.71;198.05;10;0.65;stop;-1;;
510;180.6;1073.21;181.35;1060.26;153.62;1058.66;152.87;1071.62;10;0.61;stop;10;1;5272
512;1460.77;878.01;1461.69;864.4;1431.61;862.37;1430.69;875.98;10;0.61;stop;10;1;7518
513;1215.39;1556.09;1218.71;1525.65;1205.05;1524.16;1201.72;1554.6;10;0.65;stop;14;1;5102
514;2146.39;1286.72;2196.36;1283.57;2195.17;1264.78;2145.21;1267.93;9;0.7;stop;13;1;3713
515;2378.11;1310.51;2410.7;1310.37;2410.64;1293.87;2378.05;1294.0;10;0.46;stop;13;1;7518
516;1200.72;1592.93;1213.78;1592.82;1213.53;1563.82;1200.47;1563.93;10;0.62;stop;14;1;7518
517;832.81;1479.33;833.01;1464.82;804.07;1464.42;803.87;1478.93;10;0.63;stop;-1;;
518;3096.15;1451.87;3109.57;1444.05;3091.82;1413.6;3078.4;1421.42;10;0.64;stop;13;1;7518
519;2970.23;1955.39;2998.02;1940.55;2990.77;1926.98;2962.98;1941.83;10;0.5;stop;-1;;
520;1430.23;1174.44;1458.92;1174.13;1458.77;1159.93;1430.08;1160.24;10;0.71;stop;12;1;7518
521;3631.27;557.56;3640.69;529.98;3626.86;525.25;3617.43;552.84;10;0.63;stop;6;1;2768
522;2900.9;1260.14;2900.93;1246.79;2875.97;1246.74;2875.94;1260.08;10;0.67;stop;13;1;7518
523;690.11;1687.7;690.33;1673.65;663.64;1673.24;663.42;1687.29;10;0.65;stop;18;1;7518
524;385.43;513.35;388.7;483.03;373.01;481.34;369.74;511.66;10;0.66;stop;-1;;
525;1594.79;554.8;1594.81;539.87;1569.83;539.83;1569.81;554.76;10;0.55;stop;-1;;
526;3419.31;1001.72;3432.81;972.58;3418.82;966.1;3405.31;995.23;10;0.67;stop;6;1;7518
527;3804.13;1126.62;3821.07;1124.98;3817.75;1090.57;3800.81;1092.21;10;0.58;stop;-1;;
528;1942.08;1376.07;1957.97;1373.67;1952.67;1338.56;1936.78;1340.96;10;0.63;stop;14;1;2885
529;3206.81;95.15;3221.7;93.71;3218.81;63.76;3203.92;65.2;10;0.53;stop;-1;;
530;1023.76;1186.47;1064.44;1183.59;1063.11;1164.78;1022.43;1167.66;9;0.73;move;-1;;
531;3582.16;754.38;3591.95;730.53;3578.47;724.99;3568.67;748.84;10;0.65;stop;6;1;7518
533;512.89;1434.78;514.01;1418.36;481.8;1416.15;480.68;1432.58;10;0.66;stop;-1;;
535;3617.47;2085.89;3649.48;2069.86;3640.65;2052.23;3608.64;2068.26;10;0.49;stop;-1;;
536;1422.28;875.28;1422.84;861.74;1394.72;860.59;1394.16;874.14;10;0.53;stop;10;1;7518
537;743.24;2047.9;745.27;2018.77;732.06;2017.85;730.02;2046.98;10;0.62;stop;-1;;
538;1626.55;557.8;1626.74;542.82;1596.57;542.45;1596.39;557.43;10;0.59;stop;-1;;
539;2540.66;46.91;2554.29;45.69;2551.84;18.34;2538.21;19.56;10;0.62;stop;4;1;7518
540;2601.89;820.75;2616.4;819.82;2614.36;788.0;2599.85;788.93;10;0.61;move;-1;;
541;477.68;1264.13;477.95;1249.83;449.5;1249.31;449.24;1263.61;10;0.48;stop;-1;;
542;1032.54;1006.89;1047.35;1006.46;1046.46;976.48;1031.65;976.92;10;0.61;stop;10;1;7518
543;858.34;1689.88;858.87;1674.92;829.15;1673.87;828.63;1688.83;10;0.7;stop;18;1;7518
546;3452.38;933.38;3462.65;909.86;3449.5;904.12;3439.22;927.64;10;0.51;stop;6;1;7518
548;882.31;1188.36;883.15;1177.64;862.37;1176.01;861.53;1186.73;10;0.61;stop;12;1;7518
549;375.01;1644.53;398.32;1643.88;397.96;1631.09;374.65;1631.74;10;0.65;stop;18;1;7518
552;1170.24;1052.86;1192.7;1052.06;1192.26;1039.64;1169.8;1040.44;10;0.77;stop;-1;;
553;2577.05;1499.67;2577.15;1474.32;2563.82;1474.27;2563.73;1499.62;10;0.53;stop;16;1;7518
556;2041.9;1855.74;2046.73;1803.33;2028.35;1801.64;2023.52;1854.04;9;0.52;stop;15;1;7518
558;529.21;1648.67;555.81;1648.02;555.48;1634.46;528.87;1635.11;10;0.62;stop;18;1;7518
559;2558.42;303.3;2572.92;301.94;2570.08;271.58;2555.58;272.93;10;0.58;stop;7;1;7518
560;2109.69;2098.33;2110.17;2081.01;2070.81;2079.92;2070.33;2097.24;10;0.51;stop;-1;;
561;442.65;1249.35;469.89;1248.64;469.53;1235.02;442.3;1235.73;10;0.42;stop;-1;;
562;2528.87;1534.52;2542.61;1534.34;2542.26;1506.36;2528.51;1506.53;10;0.6;stop;16;1;7518
564;2546.7;122.1;2558.61;120.79;2555.92;96.15;2544.01;97.46;10;0.65;stop;4;1;7518
566;1559.95;1783.71;1564.95;1770.78;1537.17;1760.04;1532.18;1772.97;10;0.65;stop;14;1;7518
567;2287.72;1280.13;2288.47;1266.91;2258.03;1265.18;2257.28;1278.4;10;0.58;stop;13;1;7518
568;2310.69;561.18;2338.88;558.15;2337.44;544.7;2309.24;547.72;10;0.69;stop;7;1;7518
569;3653.85;900.91;3686.75;896.69;3684.89;882.22;3652.0;886.43;10;0.5;stop;6;1;7518
570;1599.04;1651.31;1599.26;1640.88;1577.96;1640.44;1577.74;1650.87;10;0.44;stop;14;1;7518
572;3519.44;984.96;3539.85;941.98;3519.31;932.23;3498.9;975.21;10;0.59;stop;-1;;
573;862.28;1613.48;879.13;1610.43;874.91;1587.15;858.06;1590.2;10;0.46;stop;-1;;
575;1060.04;1652.38;1060.39;1640.08;1035.27;1639.37;1034.92;1651.67;10;0.49;stop;14;1;7518
576;2510.51;42.01;2511.41;19.81;2498.74;19.3;2497.84;41.5;10;0.57;stop;4;1;1950
578;92.2;878.04;94.79;849.91;78.08;848.37;75.48;876.49;10;0.48;stop;-1;;
580;3607.84;903.92;3641.67;902.22;3640.91;887.18;3607.08;888.88;10;0.75;stop;6;1;7518
583;3533.8;838.74;3543.64;803.74;3523.7;798.13;3513.86;833.14;9;0.58;stop;6;1;7517
584;1501.6;970.21;1503.75;937.66;1488.65;936.66;1486.5;969.22;10;0.53;stop;10;1;6420
586;1064.55;1185.55;1096.05;1184.44;1095.45;1167.57;1063.95;1168.69;10;0.56;stop;12;1;2003
588;3324.25;1006.51;3329.2;981.53;3317.0;979.11;3312.05;1004.1;10;0.45;stop;6;1;4841
590;1376.86;1656.0;1377.23;1644.44;1351.26;1643.62;1350.9;1655.18;10;0.54;stop;14;1;3069
591;825.84;1689.55;826.18;1673.71;796.41;1673.08;796.07;1688.91;10;0.52;stop;18;1;7518
592;1823.8;887.96;1839.35;886.86;1836.95;852.98;1821.4;854.08;10;0.49;stop;1;1;7518
595;700.26;1687.97;728.59;1687.8;728.49;1672.96;700.16;1673.14;10;0.6;stop;18;1;5762
597;1589.4;1694.09;1590.05;1679.92;1562.85;1678.66;1562.2;1692.83;10;0.52;stop;14;1;2735
598;850.88;1953.23;881.75;1951.12;880.68;1935.52;849.82;1937.63;10;0.54;stop;-1;;
602;3120.24;1390.49;3124.68;1377.69;3113.01;1373.64;3108.57;1386.43;10;0.41;stop;13;1;3095
603;2551.85;87.08;2575.44;82.74;2573.27;70.98;2549.69;75.32;10;0.44;stop;4;1;7518
605;58.86;1189.43;86.89;1188.26;86.22;1172.13;58.19;1173.3;10;0.37;stop;-1;;
607;2152.8;1158.23;2160.65;1158.12;2160.45;1143.52;2152.6;1143.63;10;0.55;stop;11;1;5011
608;1849.19;1697.7;1849.98;1683.49;1819.44;1681.8;1818.65;1696.01;10;0.5;stop;14;1;3309
610;727.27;1687.87;727.36;1672.54;719.58;1672.5;719.5;1687.83;10;0.42;stop;18;1;3060
611;3707.84;247.17;3724.41;206.28;3707.79;199.55;3691.22;240.44;9;0.62;stop;6;1;7518
612;2579.28;1370.75;2580.01;1338.02;2564.97;1337.69;2564.24;1370.41;10;0.42;stop;-1;;
613;3414.39;1288.54;3456.66;1280.29;3452.8;1260.52;3410.53;1268.77;9;0.52;stop;11;1;7518
614;1786.19;114.37;1786.31;96.09;1773.49;96.01;1773.38;114.29;10;0.42;stop;1;1;2392
615;3723.03;316.68;3730.96;292.62;3716.97;288.0;3709.04;312.07;10;0.44;stop;6;1;7518
616;1941.15;60.3;1953.36;59.13;1950.98;34.2;1938.76;35.37;10;0.5;stop;2;1;1341
617;737.23;1216.85;737.42;1202.26;709.33;1201.9;709.14;1216.49;10;0.54;stop;12;1;5232
622;1149.97;1653.08;1150.2;1639.88;1124.41;1639.42;1124.17;1652.62;10;0.44;stop;14;1;1599
624;3513.94;171.02;3529.3;167.68;3522.0;134.13;3506.64;137.47;10;0.42;stop;-1;;
625;615.12;1686.96;616.09;1672.87;591.44;1671.17;590.47;1685.25;10;0.57;stop;18;1;7518
626;551.09;1686.87;579.06;1686.0;578.6;1671.26;550.63;1672.13;10;0.53;stop;18;1;7518
627;458.16;1685.3;459.51;1672.59;435.28;1670.01;433.93;1682.72;10;0.54;stop;18;1;7518
