vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3184.43;1203.82;3186.76;1187.62;3154.94;1183.05;3152.62;1199.25;10;0.66;stop;11;1;7518
381;2045.27;1643.85;2056.76;1643.72;2056.48;1619.78;2044.99;1619.91;10;0.7;stop;15;1;7518
384;2454.81;63.67;2485.01;60.7;2483.56;46.02;2453.37;48.99;10;0.77;stop;4;1;7518
386;1277.6;1653.28;1305.14;1652.62;1304.83;1639.6;1277.3;1640.25;10;0.56;stop;14;1;7518
387;1884.5;1697.8;1885.13;1684.11;1857.25;1682.82;1856.62;1696.52;10;0.64;stop;14;1;3350
388;436.92;1646.34;437.29;1632.84;410.11;1632.09;409.74;1645.59;10;0.75;stop;18;1;7518
389;2098.85;1161.61;2134.12;1159.95;2133.4;1144.64;2098.13;1146.3;10;0.74;stop;11;1;7518
390;1178.44;1857.56;1179.21;1829.48;1164.37;1829.07;1163.6;1857.15;10;0.7;stop;-1;;
391;3738.75;272.43;3746.71;245.31;3733.12;241.32;3725.16;268.44;10;0.65;stop;6;1;7518
392;3689.59;440.83;3724.2;436.67;3722.29;420.73;3687.67;424.89;10;0.64;stop;6;1;7518
395;554.94;1185.29;584.64;1184.23;584.12;1169.71;554.42;1170.77;10;0.73;stop;12;1;5709
396;521.07;1186.66;550.27;1185.28;549.56;1170.22;520.35;1171.6;10;0.7;stop;12;1;7518
397;2537.41;1822.95;2539.39;1791.48;2524.72;1790.55;2522.74;1822.02;10;0.68;stop;16;1;7518
400;2007.35;995.44;2022.41;991.66;2014.71;960.94;1999.65;964.71;10;0.72;stop;9;1;7518
401;2336.01;72.7;2369.92;69.43;2368.36;53.3;2334.46;56.57;10;0.77;stop;4;1;7518
402;87.19;1191.49;138.24;1190.37;137.81;1171.01;86.76;1172.13;9;0.66;stop;-1;;
403;689.62;1649.26;690.07;1636.67;664.13;1635.74;663.68;1648.33;10;0.67;stop;18;1;7518
404;334.65;559.85;337.36;544.8;304.73;538.9;302.01;553.95;10;0.59;stop;-1;;
405;3375.48;1032.51;3391.05;1002.39;3377.33;995.31;3361.77;1025.42;10;0.62;stop;6;1;2945
406;2289.75;522.38;2318.4;519.08;2316.75;504.75;2288.1;508.05;10;0.8;stop;7;1;7518
407;212.29;1073.22;212.65;1060.31;186.61;1059.59;186.26;1072.5;10;0.66;stop;10;1;5188
408;1389.44;1177.47;1420.27;1176.25;1419.68;1161.41;1388.86;1162.63;10;0.73;stop;12;1;7518
409;1680.43;1042.06;1712.42;1040.99;1711.88;1024.57;1679.88;1025.63;10;0.73;stop;10;1;7518
410;2990.08;462.36;3020.31;458.13;3018.36;444.2;2988.13;448.44;10;0.78;stop;7;1;7518
412;360.53;1683.84;361.52;1669.76;332.28;1667.72;331.29;1681.8;10;0.71;stop;18;1;7518
413;3576.34;711.64;3583.56;683.52;3569.29;679.85;3562.06;707.97;10;0.74;stop;6;1;7518
414;186.6;1188.33;216.03;1187.48;215.59;1172.29;186.16;1173.15;10;0.71;stop;-1;;
415;1708.72;1169.12;1738.32;1168.85;1738.18;1154.0;1708.58;1154.28;10;0.74;stop;12;1;7518
416;2801.06;1264.46;2829.89;1263.04;2829.19;1248.79;2800.36;1250.21;10;0.75;stop;13;1;7518
418;3542.95;802.79;3552.12;774.23;3537.05;769.39;3527.88;797.96;10;0.72;stop;6;1;7518
419;2058.62;1088.78;2086.58;1087.38;2085.88;1073.47;2057.92;1074.87;10;0.71;move;-1;;
420;3346.42;917.51;3380.97;902.71;3374.52;887.64;3339.97;902.45;10;0.8;stop;6;1;7518
421;2705.61;1365.13;2720.52;1338.87;2707.51;1331.49;2692.61;1357.76;10;0.68;stop;13;1;7518
423;3766.56;197.92;3777.24;170.22;3763.44;164.89;3752.75;192.6;10;0.72;stop;6;1;7518
424;1469.06;193.84;1482.2;191.65;1477.31;162.23;1464.18;164.41;10;0.62;stop;-1;;
425;3517.93;411.83;3548.07;407.73;3546.13;393.48;3516.0;397.58;10;0.67;stop;6;1;7518
426;624.62;1237.26;654.82;1235.86;654.13;1220.86;623.93;1222.26;10;0.69;stop;12;1;7518
427;1622.25;1694.25;1622.77;1680.72;1594.12;1679.63;1593.6;1693.15;10;0.62;stop;14;1;7518
428;627.95;1219.3;655.89;1218.58;655.49;1203.2;627.55;1203.92;10;0.69;stop;12;1;7518
429;2031.0;1439.52;2048.27;1438.75;2046.19;1392.11;2028.92;1392.88;9;0.73;move;-1;;
430;2817.24;2055.51;2831.29;2047.97;2816.67;2020.74;2802.62;2028.28;10;0.37;stop;-1;;
433;473.8;1646.22;474.02;1632.69;444.95;1632.22;444.73;1645.75;10;0.72;stop;18;1;7518
434;2536.71;1860.74;2538.58;1827.89;2523.17;1827.01;2521.3;1859.86;10;0.56;stop;16;1;7518
435;2383.73;68.94;2413.31;65.77;2411.77;51.43;2382.19;54.61;10;0.73;stop;4;1;4083
436;2560.16;335.18;2575.21;333.95;2572.84;304.94;2557.79;306.17;10;0.79;stop;7;1;7518
438;1793.88;268.51;1808.32;266.96;1805.18;237.74;1790.74;239.29;10;0.76;stop;1;2189;2950
439;2330.47;1316.61;2331.03;1298.6;2289.53;1297.33;2288.97;1315.34;9;0.48;stop;13;1;7518
440;3649.76;1270.02;3653.91;1256.58;3623.36;1247.17;3619.22;1260.6;10;0.76;stop;11;1;7518
441;631.84;1649.76;661.08;1649.56;660.97;1634.3;631.73;1634.5;10;0.67;stop;18;1;7518
442;1811.02;557.94;1826.34;557.56;1825.59;527.68;1810.27;528.07;10;0.8;stop;1;1;7518
443;675.93;1243.97;676.04;1215.15;660.95;1215.1;660.84;1243.91;10;0.72;stop;12;1;7518
444;3032.23;1366.19;3042.8;1352.4;3009.77;1327.06;2999.2;1340.85;10;0.7;stop;13;1;7518
445;2610.91;495.9;2643.99;492.64;2642.47;477.22;2609.39;480.48;10;0.69;stop;7;1;7518
446;125.68;1078.28;149.54;1077.26;149.0;1064.84;125.15;1065.87;10;0.63;stop;10;1;7518
447;3228.42;1079.15;3231.18;1060.08;3173.76;1051.79;3171.01;1070.86;9;0.71;move;-1;;
449;2065.56;98.35;2100.27;95.0;2098.82;79.96;2064.1;83.31;10;0.76;stop;4;1;7518
450;421.23;1074.7;445.94;1072.07;444.55;1059.05;419.85;1061.68;10;0.71;stop;10;1;4900
451;2354.8;559.43;2387.12;556.18;2385.58;540.82;2353.26;544.07;10;0.73;stop;7;1;7518
453;1961.63;1574.58;1978.66;1574.44;1978.31;1532.67;1961.28;1532.81;10;0.65;stop;14;1;3085
454;2573.28;1774.92;2573.56;1744.21;2558.6;1744.08;2558.31;1774.78;10;0.65;stop;16;1;7518
455;2034.95;1892.54;2039.94;1853.77;2021.99;1851.46;2016.99;1890.23;10;0.69;stop;15;1;7518
456;3756.34;115.85;3766.17;86.33;3753.03;81.96;3743.21;111.48;10;0.69;stop;6;1;7518
457;3725.56;192.95;3738.82;158.25;3723.81;152.52;3710.55;187.22;10;0.65;stop;6;1;7518
458;2016.76;1321.68;2017.27;1298.73;2004.74;1298.45;2004.23;1321.4;10;0.73;move;-1;;
459;392.96;1684.1;392.98;1669.38;366.41;1669.34;366.39;1684.06;10;0.64;stop;18;1;7518
460;483.47;1646.69;507.51;1646.6;507.47;1633.63;483.43;1633.71;10;0.69;stop;18;1;7518
463;1220.69;1514.16;1223.43;1485.36;1208.75;1483.96;1206.0;1512.76;10;0.73;stop;14;1;7518
464;279.79;1188.26;311.71;1186.25;310.84;1172.36;278.91;1174.38;10;0.65;stop;-1;;
465;1426.17;1654.11;1451.84;1653.53;1451.58;1642.14;1425.91;1642.72;10;0.54;stop;14;1;7518
466;1128.22;1183.68;1159.84;1182.56;1159.28;1166.63;1127.66;1167.76;10;0.73;stop;12;1;7518
468;2001.73;2007.03;2010.43;1978.59;1996.52;1974.34;1987.82;2002.78;10;0.68;stop;15;1;7518
469;2539.35;1723.83;2541.0;1693.54;2527.28;1692.79;2525.63;1723.09;10;0.64;stop;16;1;7518
470;1898.13;1072.43;1928.29;1072.22;1928.19;1057.19;1898.02;1057.4;10;0.76;move;-1;;
471;1245.18;1692.44;1245.77;1678.13;1216.88;1676.93;1216.29;1691.25;10;0.68;stop;14;1;7518
472;2050.7;2154.67;2051.11;2128.41;2037.55;2128.2;2037.14;2154.46;10;0.63;stop;-1;;
475;2038.78;1515.29;2052.21;1514.59;2050.78;1487.33;2037.36;1488.03;10;0.49;stop;15;1;5151
476;1232.53;1652.61;1232.58;1640.36;1208.16;1640.27;1208.11;1652.51;10;0.38;stop;14;1;7518
479;1361.54;1692.8;1388.38;1691.93;1387.96;1678.83;1361.12;1679.69;10;0.75;stop;14;1;7518
480;2037.28;99.04;2062.71;96.26;2061.28;83.21;2035.86;85.99;10;0.68;stop;4;1;7518
481;3345.53;898.86;3357.98;888.23;3336.97;863.64;3324.52;874.27;10;0.7;stop;6;1;7518
483;3029.92;459.34;3064.87;456.1;3063.36;439.72;3028.41;442.96;10;0.59;stop;7;1;7518
484;1085.73;1049.39;1108.09;1049.26;1108.02;1037.48;1085.66;1037.61;10;0.65;stop;10;1;7518
485;3119.08;1059.29;3120.85;1045.31;3105.17;1043.33;3103.4;1057.31;10;0.69;stop;6;1;7518
488;2540.88;1060.64;2541.12;1047.0;2512.24;1046.49;2512.0;1060.13;10;0.77;move;-1;;
489;655.02;1689.02;656.16;1674.27;625.6;1671.92;624.47;1686.67;10;0.67;stop;18;1;7518
490;1759.41;1696.27;1759.84;1682.93;1734.84;1682.11;1734.41;1695.44;10;0.66;stop;14;1;7518
492;876.18;632.77;877.04;618.59;848.02;616.83;847.16;631.01;10;0.67;stop;-1;;
494;424.41;1685.11;425.01;1670.34;398.72;1669.27;398.12;1684.04;10;0.67;stop;18;1;7518
495;1950.35;1426.57;1967.86;1423.65;1960.15;1377.49;1942.64;1380.42;9;0.71;stop;14;1;7518
497;2409.02;1275.75;2438.92;1274.3;2438.23;1260.0;2408.33;1261.45;10;0.69;stop;-1;;
498;1761.28;95.91;1772.88;95.76;1772.53;68.34;1760.94;68.49;10;0.54;stop;1;1;3740
499;902.78;1184.81;933.39;1183.98;932.94;1167.56;902.33;1168.4;10;0.64;stop;12;1;7243
501;1459.25;1694.37;1459.72;1681.67;1432.0;1680.63;1431.53;1693.33;10;0.7;stop;14;1;7518
502;728.38;2045.8;729.13;2017.96;719.54;2017.7;718.79;2045.54;10;0.61;stop;-1;;
504;3404.45;1044.35;3419.93;1011.17;3402.74;1003.15;3387.26;1036.33;9;0.73;stop;6;1;7518
505;1422.85;1693.64;1423.97;1682.56;1400.9;1680.23;1399.78;1691.32;10;0.57;stop;14;1;7518
506;3119.54;1194.78;3120.64;1178.63;3109.21;1177.85;3108.11;1194.0;10;0.65;stop;11;1;7518
507;3347.72;1262.49;3360.28;1226.66;3341.35;1220.01;3328.78;1255.84;9;0.59;stop;11;1;7518
508;151.9;1675.05;152.69;1658.49;117.63;1656.82;116.84;1673.39;10;0.67;stop;17;1;7518
509;1470.5;226.27;1484.63;225.3;1482.63;196.17;1468.49;197.14;10;0.59;stop;-1;;
510;180.33;1073.12;181.16;1060.54;154.12;1058.75;153.29;1071.34;10;0.57;stop;10;1;5272
512;1460.83;877.53;1461.69;863.58;1431.54;861.72;1430.69;875.67;10;0.79;stop;10;1;7518
513;1216.28;1555.85;1219.0;1525.63;1205.28;1524.4;1202.56;1554.62;10;0.66;stop;14;1;5102
514;2147.34;1286.57;2195.58;1282.96;2194.23;1264.93;2145.99;1268.54;9;0.78;stop;13;1;3713
515;2377.7;1309.58;2410.01;1309.41;2409.92;1292.54;2377.61;1292.72;10;0.72;stop;13;1;7518
516;1212.91;1591.97;1213.1;1567.12;1200.77;1567.03;1200.58;1591.88;10;0.65;stop;14;1;7518
517;832.66;1478.85;832.94;1464.73;803.52;1464.15;803.24;1478.27;10;0.62;stop;-1;;
518;3095.82;1451.24;3108.66;1443.99;3092.43;1415.26;3079.59;1422.51;10;0.59;stop;13;1;7518
519;2970.23;1955.55;2998.13;1940.19;2990.77;1926.82;2962.87;1942.19;10;0.54;stop;-1;;
520;1429.47;1174.84;1460.05;1173.72;1459.53;1159.53;1428.95;1160.66;10;0.7;stop;12;1;7518
522;2875.42;1260.45;2901.47;1260.42;2901.45;1246.42;2875.41;1246.45;10;0.68;stop;13;1;7518
523;689.87;1687.75;690.09;1673.59;663.88;1673.19;663.66;1687.35;10;0.58;stop;18;1;7518
524;385.42;512.84;388.83;481.7;373.01;479.98;369.61;511.11;10;0.65;stop;-1;;
526;3418.99;1001.9;3432.62;972.63;3418.19;965.91;3404.57;995.19;10;0.74;stop;6;1;7518
527;3804.51;1126.94;3821.17;1125.07;3817.36;1091.18;3800.71;1093.05;10;0.42;stop;-1;;
529;3206.31;95.87;3221.12;94.98;3219.31;64.91;3204.5;65.8;10;0.49;stop;-1;;
530;1026.08;1192.06;1057.85;1185.27;1053.48;1164.82;1021.71;1171.6;10;0.4;move;-1;;
531;3581.6;754.69;3591.43;731.21;3578.08;725.62;3568.25;749.1;10;0.6;stop;6;1;7518
533;513.25;1434.13;514.15;1417.66;481.44;1415.87;480.54;1432.34;10;0.63;stop;-1;;
535;3617.21;2085.2;3649.06;2070.1;3640.91;2052.92;3609.07;2068.02;10;0.42;stop;-1;;
536;1422.06;875.37;1422.62;862.25;1394.94;861.06;1394.38;874.18;10;0.78;stop;10;1;7518
537;744.05;2049.14;745.62;2019.58;732.12;2018.86;730.56;2048.42;10;0.56;stop;-1;;
539;2540.24;46.77;2554.4;45.07;2551.13;17.92;2536.98;19.62;10;0.51;stop;4;1;7518
540;2601.58;823.21;2616.57;822.36;2614.67;788.91;2599.68;789.76;10;0.76;stop;6;2385;3614
541;477.54;1264.12;477.74;1249.74;448.71;1249.32;448.51;1263.7;10;0.5;stop;-1;;
542;1031.48;1007.12;1047.21;1006.98;1046.96;976.26;1031.22;976.39;10;0.67;stop;10;1;7518
543;859.16;1690.2;859.91;1675.03;829.6;1673.55;828.86;1688.72;10;0.6;stop;18;1;7518
546;3451.86;934.14;3462.28;908.78;3449.08;903.36;3438.66;928.72;10;0.66;stop;6;1;7518
548;882.44;1188.72;883.63;1177.89;863.18;1175.65;862.0;1186.49;10;0.68;stop;12;1;7518
549;374.47;1645.23;398.48;1644.41;398.03;1631.33;374.02;1632.15;10;0.58;stop;18;1;7518
552;1169.22;1053.53;1192.08;1052.27;1191.4;1039.91;1168.54;1041.17;10;0.75;stop;-1;;
553;2577.46;1500.24;2577.67;1472.12;2563.42;1472.01;2563.2;1500.13;10;0.59;stop;16;1;7518
556;2044.98;1851.49;2049.25;1803.24;2028.27;1801.38;2024.0;1849.64;9;0.42;stop;15;1;7518
558;529.08;1648.74;556.03;1647.9;555.61;1634.39;528.66;1635.22;10;0.58;stop;18;1;7518
559;2557.13;303.93;2572.16;302.48;2569.12;270.95;2554.09;272.4;10;0.71;stop;7;1;7518
560;2109.52;2098.72;2110.25;2081.16;2070.98;2079.53;2070.25;2097.09;10;0.45;stop;-1;;
561;442.55;1249.71;469.03;1249.05;468.7;1235.6;442.22;1236.26;10;0.44;stop;-1;;
562;2542.57;1534.51;2542.91;1504.84;2528.55;1504.68;2528.21;1534.35;10;0.52;stop;16;1;7518
564;2545.73;123.64;2559.2;122.5;2556.89;95.17;2543.42;96.31;10;0.72;stop;4;1;7518
566;1559.09;1783.21;1564.24;1770.27;1536.91;1759.41;1531.76;1772.35;10;0.59;stop;14;1;7518
567;2289.73;1279.57;2290.32;1265.39;2258.27;1264.06;2257.68;1278.24;10;0.63;stop;13;1;7518
568;2309.75;561.4;2338.83;557.99;2337.25;544.48;2308.17;547.89;10;0.8;stop;7;1;7518
569;3652.88;902.49;3683.86;899.04;3682.12;883.45;3651.14;886.9;10;0.6;stop;6;1;7518
570;1602.31;1651.79;1602.36;1640.05;1578.06;1639.96;1578.02;1651.7;10;0.58;stop;14;1;7518
572;3520.0;983.77;3539.66;940.06;3519.69;931.07;3500.03;974.79;10;0.41;stop;-1;;
573;861.54;1614.79;877.06;1613.71;874.9;1582.46;859.38;1583.54;10;0.47;stop;-1;;
575;1058.87;1652.01;1059.28;1639.42;1034.76;1638.61;1034.34;1651.2;10;0.64;stop;14;1;7518
578;91.86;877.76;94.34;850.14;77.83;848.65;75.34;876.27;10;0.5;stop;-1;;
580;3607.41;904.04;3642.11;902.3;3641.34;887.05;3606.64;888.8;10;0.75;stop;6;1;7518
583;3533.16;837.96;3542.78;803.93;3523.4;798.45;3513.78;832.48;9;0.64;stop;6;1;7517
584;1501.18;971.56;1503.36;938.58;1487.95;937.57;1485.77;970.54;10;0.63;stop;10;1;6420
588;3325.5;1006.37;3330.2;976.71;3316.68;974.57;3311.98;1004.23;10;0.54;stop;6;1;4841
590;1377.41;1655.45;1377.75;1642.74;1347.34;1641.92;1347.0;1654.64;10;0.5;stop;14;1;3069
591;825.3;1689.62;825.73;1673.78;796.81;1673.01;796.38;1688.84;10;0.5;stop;18;1;7518
592;1824.14;887.27;1839.65;885.88;1836.61;851.98;1821.1;853.37;10;0.8;stop;1;1;7518
595;700.29;1687.67;728.56;1687.48;728.46;1672.33;700.19;1672.52;10;0.43;stop;18;1;5762
598;851.75;1953.48;882.84;1951.22;881.68;1935.27;850.59;1937.53;10;0.49;stop;-1;;
602;3120.13;1389.98;3124.3;1377.23;3113.12;1373.58;3108.95;1386.33;10;0.44;stop;13;1;3095
603;2551.95;87.63;2579.67;83.34;2577.67;70.43;2549.95;74.73;10;0.67;stop;4;1;7518
607;2159.72;1160.12;2159.82;1145.06;2151.28;1145.0;2151.18;1160.07;10;0.55;stop;11;1;5011
608;1850.48;1697.77;1851.16;1683.17;1820.4;1681.73;1819.71;1696.33;10;0.56;stop;14;1;3309
610;727.0;1687.6;727.16;1672.85;719.64;1672.77;719.48;1687.52;10;0.48;stop;18;1;3060
611;3707.05;247.25;3723.33;206.1;3706.7;199.52;3690.42;240.66;9;0.36;stop;6;1;7518
612;2565.0;1370.97;2580.77;1370.88;2580.56;1337.74;2564.8;1337.83;10;0.36;stop;-1;;
613;3414.15;1288.39;3455.62;1280.79;3452.1;1261.61;3410.63;1269.21;9;0.72;stop;11;1;7518
615;3722.26;317.15;3730.45;292.35;3715.86;287.53;3707.67;312.33;10;0.42;stop;6;1;7518
617;737.26;1216.75;737.37;1202.22;709.3;1202.0;709.19;1216.53;10;0.58;stop;12;1;5232
624;3514.42;170.81;3529.57;167.51;3522.45;134.82;3507.31;138.12;10;0.39;stop;-1;;
625;614.77;1686.93;615.67;1672.78;590.85;1671.2;589.95;1685.34;10;0.52;stop;18;1;7518
626;553.37;1686.6;579.55;1685.81;579.13;1671.53;552.95;1672.31;10;0.45;stop;18;1;7518
627;458.56;1685.05;459.59;1672.29;434.41;1670.26;433.38;1683.02;10;0.48;stop;18;1;7518
628;1687.82;1657.88;1688.6;1642.17;1680.03;1641.75;1679.25;1657.45;10;0.45;stop;14;1;6586
631;161.87;1676.13;187.66;1675.99;187.58;1662.3;161.79;1662.45;10;0.39;stop;17;1;4275
632;2556.03;257.93;2568.67;257.12;2566.85;228.63;2554.2;229.44;10;0.62;stop;7;1;3331
633;575.71;1225.74;576.69;1195.38;561.48;1194.88;560.5;1225.25;10;0.53;stop;12;1;4125
634;304.78;1684.22;330.19;1680.26;328.03;1666.4;302.62;1670.37;10;0.38;stop;18;1;4770
646;1963.83;1630.37;1985.97;1628.8;1982.3;1577.0;1960.15;1578.57;9;0.67;move;-1;;
653;1498.13;1007.95;1500.85;975.51;1486.49;974.3;1483.77;1006.74;10;0.77;stop;10;5;7518
658;2286.35;77.04;2319.48;73.72;2317.9;57.96;2284.77;61.28;10;0.61;stop;4;6;3743
667;3773.61;1266.49;3776.92;1250.61;3741.39;1243.2;3738.08;1259.08;10;0.78;move;-1;;
693;1100.29;1652.97;1101.03;1640.74;1068.71;1638.78;1067.97;1651.01;10;0.57;stop;14;13;3062
711;2596.46;1041.59;2596.93;1026.0;2564.67;1025.04;2564.2;1040.62;10;0.78;move;-1;;
718;46.35;1632.57;70.29;1630.49;69.02;1615.87;45.08;1617.95;10;0.39;stop;17;21;5141
853;1980.63;801.78;1981.77;773.79;1967.74;773.22;1966.6;801.21;10;0.78;move;-1;;
874;2817.11;1069.14;2817.71;1054.62;2787.5;1053.36;2786.9;1067.88;10;0.79;move;-1;;
884;2691.07;1051.49;2691.92;1028.93;2624.18;1026.39;2623.33;1048.94;9;0.84;move;-1;;
967;1969.8;1385.78;1986.94;1382.97;1981.2;1347.97;1964.06;1350.78;10;0.81;move;-1;;
1070;3232.82;1369.58;3245.62;1337.0;3231.25;1331.35;3218.45;1363.94;10;0.79;stop;-1;;
1104;1967.5;1308.94;1981.06;1306.97;1976.94;1278.56;1963.38;1280.53;10;0.78;move;-1;;
1112;2625.96;1063.84;2626.8;1048.59;2591.41;1046.66;2590.58;1061.91;10;0.8;move;-1;;
1213;2728.48;1045.9;2728.76;1030.28;2697.02;1029.72;2696.74;1045.34;10;0.82;stop;-1;;
1221;1885.39;2150.45;1898.5;2121.35;1885.61;2115.55;1872.5;2144.65;10;0.81;move;-1;;
1222;1855.9;926.25;1871.42;925.53;1870.01;895.12;1854.49;895.84;10;0.77;move;-1;;
1267;2030.6;2161.17;2031.55;2132.31;2017.15;2131.83;2016.2;2160.69;10;0.42;stop;-1;;
1299;1996.43;1738.91;1999.1;1711.62;1986.07;1710.34;1983.4;1737.63;10;0.8;move;-1;;
1331;1984.38;1455.73;1998.02;1453.86;1993.81;1423.14;1980.17;1425.01;10;0.79;move;-1;;
1340;2418.14;1137.4;2453.11;1136.57;2452.73;1120.48;2417.76;1121.31;10;0.8;move;-1;;
1363;2906.13;1074.14;2907.49;1058.52;2872.62;1055.49;2871.26;1071.11;10;0.81;move;-1;;
1365;2075.72;2160.52;2088.18;2159.83;2086.78;2134.73;2074.32;2135.42;10;0.41;stop;-1;;
1421;1902.87;394.97;1919.57;393.68;1916.97;359.91;1900.28;361.19;10;0.72;move;-1;;
1436;2860.54;1068.07;2861.32;1054.31;2830.46;1052.56;2829.68;1066.32;10;0.79;move;-1;;
1461;2770.08;1044.74;2770.34;1030.3;2740.92;1029.76;2740.66;1044.2;10;0.82;move;-1;;
1465;2546.49;154.73;2561.19;153.84;2559.51;125.96;2544.81;126.85;10;0.75;stop;4;381;7518
1496;1851.17;889.42;1868.39;888.79;1866.95;849.83;1849.74;850.46;10;0.8;move;-1;;
1516;1907.86;937.06;1922.36;935.59;1919.39;906.26;1904.89;907.73;10;0.79;move;-1;;
1531;1925.63;535.37;1940.34;535.17;1939.87;501.88;1925.16;502.08;10;0.78;move;-1;;
1557;1996.66;1780.96;2000.59;1747.65;1985.84;1745.91;1981.91;1779.22;10;0.74;move;-1;;
1573;2813.47;1046.61;2814.36;1033.11;2786.4;1031.27;2785.51;1044.76;10;0.84;move;-1;;
1625;3581.21;1038.56;3587.37;1023.57;3554.1;1009.88;3547.94;1024.86;10;0.74;stop;-1;;
1643;2006.33;1637.73;2007.68;1607.42;1993.23;1606.77;1991.88;1637.08;10;0.8;move;-1;;
1653;3583.63;1251.76;3586.78;1236.08;3560.12;1230.74;3556.97;1246.42;10;0.54;stop;11;445;6116
1684;1883.82;930.09;1898.7;928.88;1896.36;900.28;1881.49;901.5;10;0.8;move;-1;;
1688;2632.18;1120.69;2632.71;1105.68;2600.95;1104.56;2600.42;1119.57;10;0.82;move;-1;;
1738;2991.76;1086.15;2994.01;1069.39;2960.24;1064.85;2957.99;1081.61;10;0.84;move;-1;;
1778;2949.98;1080.85;2951.74;1063.3;2913.62;1059.46;2911.85;1077.01;10;0.83;move;-1;;
1783;2858.21;1048.75;2859.01;1034.17;2828.29;1032.5;2827.49;1047.08;10;0.84;move;-1;;
1787;2328.67;1136.07;2362.41;1133.28;2361.08;1117.3;2327.34;1120.09;10;0.79;move;-1;;
1845;1988.43;1515.46;2001.98;1514.89;2000.82;1487.16;1987.27;1487.73;10;0.8;move;-1;;
1846;3509.31;1092.15;3546.02;1068.2;3536.0;1052.85;3499.29;1076.8;9;0.8;stop;-1;;
1880;2895.0;1052.95;2896.22;1038.17;2867.34;1035.8;2866.13;1050.58;10;0.83;move;-1;;
1887;2027.14;1662.41;2027.88;1633.07;2013.86;1632.71;2013.12;1662.06;10;0.81;move;-1;;
1981;2714.77;34.64;2743.93;32.02;2742.53;16.46;2713.38;19.07;10;0.65;stop;4;602;7518
1998;2467.25;1115.84;2495.03;1115.26;2494.75;1101.54;2466.97;1102.11;10;0.77;move;-1;;
2017;2810.84;22.64;2842.38;19.34;2840.79;4.08;2809.25;7.37;10;0.77;stop;4;621;7518
2034;1904.51;897.08;1920.09;895.5;1916.74;862.42;1901.16;864.0;10;0.8;move;-1;;
2038;2847.54;18.19;2876.88;15.24;2875.43;0.8;2846.09;3.74;10;0.76;stop;4;631;7518
2047;201.41;1638.58;202.16;1626.46;176.16;1624.86;175.42;1636.98;10;0.45;stop;17;632;4291
2067;2900.78;13.1;2932.35;11.01;2931.41;-3.25;2899.84;-1.17;10;0.58;stop;4;643;6885
2081;2765.9;28.81;2804.2;24.92;2802.38;7.05;2764.08;10.94;10;0.77;stop;4;647;5633
2095;1882.58;142.21;1896.14;140.69;1892.92;112.04;1879.36;113.56;10;0.61;move;-1;;
2113;2030.86;1705.27;2033.31;1673.06;2019.14;1671.98;2016.69;1704.19;10;0.77;move;-1;;
2129;1535.71;1114.43;1567.9;1112.75;1567.04;1096.2;1534.85;1097.88;10;0.78;move;-1;;
2157;2957.36;1056.66;2958.75;1041.11;2924.89;1038.09;2923.5;1053.64;10;0.83;move;-1;;
2253;1896.39;296.53;1911.05;296.31;1910.61;267.1;1895.95;267.32;10;0.79;move;-1;;
2262;1940.13;809.86;1957.14;807.73;1952.37;769.64;1935.36;771.77;10;0.83;move;-1;;
2331;1903.45;470.25;1920.0;470.14;1919.77;436.5;1903.22;436.61;10;0.75;move;-1;;
2334;2025.82;1752.27;2029.63;1715.34;2015.18;1713.85;2011.37;1750.78;10;0.78;move;-1;;
2363;1850.99;830.67;1868.07;828.94;1864.51;793.83;1847.43;795.56;10;0.81;move;-1;;
2452;2022.22;1806.42;2025.5;1778.25;2012.21;1776.71;2008.94;1804.87;10;0.8;move;-1;;
2483;3010.45;1064.41;3012.66;1049.48;2982.05;1044.96;2979.84;1059.9;10;0.84;move;-1;;
2567;2015.4;1860.58;2020.11;1831.44;2007.6;1829.42;2002.89;1858.56;10;0.81;move;-1;;
2577;1941.94;723.95;1958.39;722.51;1955.06;684.55;1938.61;685.99;10;0.84;move;-1;;
2600;121.89;79.48;155.62;75.79;153.97;60.68;120.24;64.36;10;0.42;stop;-1;;
2688;1827.92;1062.9;1854.47;1060.21;1853.08;1046.47;1826.53;1049.17;10;0.69;move;-1;;
2703;1998.36;1934.81;2006.16;1904.83;1993.14;1901.44;1985.34;1931.42;10;0.77;move;-1;;
2718;1741.17;1106.59;1774.65;1105.32;1774.08;1090.54;1740.6;1091.81;10;0.75;move;-1;;
2772;2031.57;563.73;2067.29;560.15;2065.68;544.11;2029.96;547.7;9;0.71;move;-1;;
2839;1701.66;1109.11;1733.96;1106.88;1732.97;1092.52;1700.67;1094.74;10;0.8;move;-1;;
2843;1974.84;2015.42;1986.92;1980.57;1970.73;1974.96;1958.64;2009.8;10;0.81;move;-1;;
2964;1874.62;856.95;1894.98;854.73;1889.63;805.8;1869.27;808.02;9;0.72;move;-1;;
3040;1741.99;1125.72;1778.17;1124.11;1777.47;1108.53;1741.3;1110.14;10;0.77;move;-1;;
3089;1847.74;779.87;1864.07;778.49;1861.29;745.63;1844.96;747.01;10;0.83;move;-1;;
