vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;716.11;1185.5;746.97;1184.37;746.39;1168.56;715.53;1169.69;10;0.76;stop;12;1;7518
314;1927.48;1247.2;1941.34;1244.44;1935.77;1216.55;1921.91;1219.31;10;0.75;stop;-1;;
315;2099.33;1285.25;2130.03;1281.83;2128.42;1267.38;2097.72;1270.79;10;0.77;stop;13;1;7518
316;2584.4;620.3;2598.77;619.04;2595.85;585.7;2581.48;586.96;10;0.76;stop;7;1;7518
317;1691.6;1110.48;1725.89;1108.52;1725.03;1093.39;1690.73;1095.35;10;0.79;move;-1;;
318;3390.84;1002.75;3405.6;975.16;3391.97;967.87;3377.22;995.47;10;0.77;stop;6;1;7518
319;765.93;2046.36;781.39;2046.03;780.74;2014.89;765.27;2015.22;10;0.75;stop;-1;;
320;2502.47;504.24;2530.66;501.33;2529.28;488.01;2501.09;490.92;10;0.76;stop;7;1;7518
321;3286.33;550.25;3301.12;548.98;3298.67;520.38;3283.88;521.64;10;0.77;stop;8;1;7518
322;1397.86;1117.51;1425.94;1115.18;1424.77;1100.99;1396.68;1103.32;10;0.81;move;-1;;
324;2101.89;536.1;2128.93;532.55;2127.18;519.15;2100.13;522.7;10;0.79;stop;7;1;7518
325;2139.87;533.97;2168.44;530.62;2166.81;516.78;2138.25;520.13;10;0.75;stop;7;1;7518
326;2565.1;407.12;2579.48;405.93;2576.9;374.75;2562.52;375.94;10;0.75;stop;7;1;7518
327;601.19;1088.35;627.33;1086.24;626.0;1069.77;599.86;1071.88;10;0.66;move;-1;;
328;3435.51;968.63;3448.33;942.15;3435.43;935.91;3422.61;962.38;10;0.73;stop;6;1;7518
329;761.99;2046.57;762.74;2015.05;747.23;2014.68;746.48;2046.2;10;0.75;stop;-1;;
330;1949.68;355.88;1964.45;351.74;1955.95;321.37;1941.18;325.51;10;0.78;stop;2;1;1203
331;3485.45;415.91;3514.82;412.14;3512.99;397.84;3483.61;401.61;10;0.76;stop;6;1;7518
332;2581.74;581.33;2595.54;580.1;2592.88;550.42;2579.08;551.65;10;0.73;stop;7;1;7518
333;2588.36;670.87;2603.06;670.33;2602.02;642.01;2587.31;642.55;10;0.75;stop;7;1;7518
334;573.67;1070.45;574.03;1056.4;550.39;1055.8;550.04;1069.85;10;0.72;stop;10;1;7518
335;1730.31;1106.44;1753.2;1105.16;1752.52;1092.94;1729.63;1094.21;10;0.54;stop;-1;;
336;1280.38;1692.53;1280.5;1678.22;1250.87;1677.97;1250.75;1692.28;10;0.75;stop;14;1;7518
337;1178.77;1892.11;1178.79;1866.53;1164.6;1866.52;1164.58;1892.1;10;0.76;stop;-1;;
338;1799.81;352.25;1813.94;351.14;1811.44;319.37;1797.31;320.48;10;0.75;stop;1;1;7518
339;3691.64;856.63;3724.5;855.59;3723.98;839.31;3691.13;840.35;10;0.76;stop;6;1;7518
340;1261.78;1053.46;1286.06;1051.07;1284.66;1036.79;1260.38;1039.18;10;0.74;stop;10;1;7518
341;1984.02;1012.64;1994.24;1004.77;1978.41;984.23;1968.19;992.11;10;0.78;move;-1;;
343;1792.9;1660.41;1821.15;1659.24;1820.6;1645.96;1792.35;1647.13;10;0.75;stop;14;1;7518
344;3643.72;524.44;3653.29;495.7;3638.78;490.87;3629.21;519.61;10;0.71;stop;6;1;7518
345;1774.39;1122.94;1803.85;1121.44;1803.11;1106.81;1773.65;1108.31;10;0.75;move;-1;;
346;1730.52;1698.7;1731.25;1684.44;1704.11;1683.05;1703.38;1697.31;10;0.72;stop;14;1;7518
347;785.14;631.42;786.11;617.4;757.99;615.45;757.02;629.48;10;0.72;stop;-1;;
348;2583.48;48.46;2611.61;45.69;2610.27;31.98;2582.14;34.75;10;0.75;stop;4;1;7518
349;1163.78;1929.64;1180.19;1929.35;1179.59;1895.36;1163.18;1895.65;10;0.74;stop;-1;;
350;1776.78;268.26;1792.21;266.57;1788.53;232.93;1773.1;234.62;10;0.75;stop;1;1;7518
351;2574.24;474.01;2587.9;472.96;2585.76;445.11;2572.1;446.16;10;0.7;stop;7;1;7518
352;2899.16;468.9;2926.86;466.17;2925.53;452.66;2897.83;455.39;10;0.76;stop;7;1;7518
354;2039.21;1603.91;2054.27;1603.68;2053.73;1568.59;2038.67;1568.82;10;0.76;stop;15;1;7518
355;2566.22;366.66;2578.76;365.72;2576.9;340.97;2564.37;341.91;10;0.75;stop;7;1;7518
357;1344.64;1179.47;1375.13;1178.08;1374.48;1163.9;1344.0;1165.29;10;0.74;stop;12;1;7518
358;1673.17;1168.15;1701.14;1167.25;1700.71;1153.85;1672.74;1154.75;10;0.75;stop;12;1;7518
359;2607.51;908.45;2623.46;907.43;2621.11;870.73;2605.16;871.76;10;0.73;stop;6;1;3063
360;1762.11;61.3;1776.94;60.86;1776.02;29.83;1761.19;30.27;10;0.69;stop;1;1;5613
361;2239.57;545.82;2269.88;541.66;2267.93;527.43;2237.62;531.59;10;0.79;move;-1;;
362;3567.94;611.29;3578.89;583.01;3564.56;577.46;3553.61;605.74;10;0.75;stop;6;1;7518
364;1438.95;1079.43;1465.95;1079.11;1465.8;1065.95;1438.8;1066.26;10;0.78;move;-1;;
367;3310.85;1045.3;3328.05;1015.18;3313.53;1006.89;3296.32;1037.0;10;0.7;stop;6;1;7518
369;1330.08;1051.71;1360.62;1050.03;1359.8;1035.17;1329.26;1036.84;10;0.72;stop;10;1;7518
370;1933.7;1975.55;1937.72;1949.26;1925.05;1947.32;1921.03;1973.61;10;0.74;stop;-1;;
371;666.64;1061.88;693.73;1057.44;691.79;1045.62;664.7;1050.06;10;0.75;stop;10;1;7518
373;1955.73;1070.76;1988.52;1069.92;1988.15;1055.49;1955.36;1056.33;10;0.76;move;-1;;
374;1339.59;1652.87;1340.36;1640.44;1315.41;1638.88;1314.64;1651.31;10;0.73;stop;14;1;7518
375;2173.95;533.42;2206.33;528.65;2204.17;513.96;2171.79;518.72;10;0.73;stop;7;1;7518
376;2133.14;1320.99;2160.82;1319.15;2159.86;1304.76;2132.18;1306.6;10;0.74;stop;13;1;7518
377;2929.15;1056.3;2930.97;1040.87;2899.29;1037.13;2897.47;1052.57;10;0.84;move;-1;;
378;2478.16;1306.16;2504.97;1304.5;2504.09;1290.34;2477.28;1292.0;10;0.72;stop;13;1;7518
379;3317.52;960.51;3334.74;952.79;3319.04;917.77;3301.82;925.49;9;0.45;stop;6;1;7518
380;3187.1;1204.68;3189.77;1187.61;3155.09;1182.19;3152.42;1199.27;10;0.73;stop;11;1;7518
381;2055.41;1643.94;2055.72;1619.84;2044.09;1619.69;2043.78;1643.79;10;0.72;stop;15;1;7518
383;1977.76;570.37;2008.53;567.16;2006.99;552.38;1976.22;555.59;10;0.79;stop;-1;;
384;2455.68;62.99;2485.19;60.09;2483.82;46.13;2454.31;49.04;10;0.71;stop;4;1;7518
385;1724.29;1128.73;1758.54;1126.6;1757.58;1111.15;1723.33;1113.28;10;0.78;move;-1;;
386;1278.49;1652.58;1304.84;1651.89;1304.51;1639.17;1278.16;1639.86;10;0.72;stop;14;1;7518
387;1886.2;1698.49;1887.17;1684.2;1856.87;1682.13;1855.89;1696.42;10;0.71;stop;14;1;3350
388;437.29;1646.42;437.67;1632.78;409.74;1632.01;409.37;1645.65;10;0.78;stop;18;1;7518
389;2098.94;1160.02;2134.24;1157.83;2133.31;1142.86;2098.01;1145.04;10;0.71;stop;11;1;7518
390;1178.64;1858.79;1179.34;1828.2;1163.61;1827.83;1162.91;1858.43;10;0.73;stop;-1;;
391;3740.81;271.18;3748.05;244.79;3734.81;241.16;3727.58;267.55;10;0.65;stop;6;1;7518
392;3690.22;440.61;3723.66;436.23;3721.65;420.95;3688.22;425.33;10;0.62;stop;6;1;7518
393;3613.23;598.83;3626.81;567.11;3613.02;561.2;3599.44;592.93;10;0.76;stop;6;1085;1320
394;1680.36;1128.65;1708.45;1127.3;1707.78;1113.47;1679.69;1114.83;10;0.79;move;-1;;
395;555.73;1186.17;584.91;1184.93;584.27;1169.77;555.09;1171.0;10;0.68;stop;12;1;5709
396;520.7;1186.66;550.69;1185.11;549.92;1170.21;519.93;1171.77;10;0.73;stop;12;1;7518
397;2536.33;1823.84;2538.4;1792.83;2524.67;1791.91;2522.6;1822.92;10;0.63;stop;16;1;7518
399;1401.23;1137.1;1432.66;1134.5;1431.52;1120.78;1400.09;1123.37;10;0.81;move;-1;;
400;2008.52;995.96;2022.34;992.3;2014.48;962.66;2000.66;966.33;10;0.75;stop;9;1;7518
401;2337.17;72.22;2369.87;68.91;2368.33;53.78;2335.63;57.09;10;0.72;stop;4;1;7518
402;88.19;1190.89;141.15;1189.63;140.67;1169.74;87.72;1171.0;9;0.7;stop;-1;;
403;688.78;1649.19;689.2;1636.66;664.03;1635.81;663.61;1648.34;10;0.71;stop;18;1;7518
404;335.22;560.24;337.77;544.99;304.63;539.44;302.07;554.7;10;0.46;stop;-1;;
405;3375.6;1034.32;3391.6;1003.87;3377.21;996.31;3361.21;1026.75;10;0.68;stop;6;1;2945
406;2289.99;521.77;2316.49;519.74;2315.39;505.35;2288.89;507.38;10;0.72;stop;7;1;7518
407;213.51;1073.26;213.75;1060.02;186.8;1059.55;186.56;1072.79;10;0.7;stop;10;1;5188
408;1389.69;1178.26;1421.13;1177.09;1420.56;1161.74;1389.12;1162.91;10;0.7;stop;12;1;7518
409;1682.3;1041.52;1712.68;1039.74;1711.82;1025.1;1681.44;1026.89;10;0.73;stop;10;1;7518
410;2993.2;459.85;3021.05;456.67;3019.55;443.53;2991.7;446.71;10;0.72;stop;7;1;7518
412;360.25;1684.19;361.17;1670.17;332.56;1668.31;331.65;1682.33;10;0.71;stop;18;1;7518
413;3576.5;711.34;3584.07;683.48;3570.07;679.67;3562.49;707.54;10;0.75;stop;6;1;7518
414;186.48;1188.33;216.09;1187.61;215.71;1172.29;186.1;1173.02;10;0.73;stop;-1;;
415;1708.18;1168.84;1739.28;1167.88;1738.82;1153.16;1707.72;1154.12;10;0.76;stop;12;1;7518
416;2802.77;1264.35;2830.02;1262.87;2829.26;1249.08;2802.02;1250.57;10;0.73;stop;13;1;7518
417;1895.22;738.92;1909.82;737.77;1907.46;707.83;1892.87;708.98;10;0.79;move;-1;;
418;3543.94;801.62;3552.17;773.07;3537.0;768.7;3528.77;797.24;10;0.72;stop;6;1;7518
419;2395.17;1068.28;2425.14;1063.54;2422.83;1048.97;2392.86;1053.71;10;0.77;move;-1;;
420;3347.02;917.19;3381.29;902.55;3374.85;887.49;3340.59;902.14;10;0.79;stop;6;1;7518
421;2705.79;1365.04;2720.52;1339.73;2708.46;1332.71;2693.73;1358.02;10;0.61;stop;13;1;7518
422;2041.94;566.71;2075.12;562.92;2073.31;547.04;2040.13;550.83;10;0.69;stop;-1;;
423;3769.57;197.39;3778.91;169.4;3764.18;164.49;3754.84;192.47;10;0.69;stop;6;1;7518
424;1468.55;193.12;1481.7;190.99;1476.7;160.13;1463.55;162.26;10;0.72;stop;-1;;
425;3519.87;411.29;3548.09;407.29;3546.07;393.08;3517.85;397.09;10;0.74;stop;6;1;7518
426;623.71;1237.13;654.68;1235.94;654.11;1221.0;623.13;1222.18;10;0.71;stop;12;1;7518
427;1622.57;1694.36;1622.94;1680.24;1594.93;1679.51;1594.56;1693.63;10;0.75;stop;14;1;7518
428;626.49;1218.98;655.29;1218.57;655.07;1203.52;626.28;1203.93;10;0.74;stop;12;1;7518
429;2031.73;1438.89;2049.43;1437.43;2045.45;1389.36;2027.76;1390.82;9;0.68;stop;15;1;2857
430;2815.71;2055.64;2830.27;2048.31;2815.39;2018.74;2800.82;2026.07;10;0.74;stop;-1;;
432;193.66;1097.32;222.98;1095.39;222.12;1082.36;192.8;1084.3;10;0.76;move;-1;;
433;473.72;1646.29;473.94;1632.62;444.56;1632.15;444.34;1645.81;10;0.75;stop;18;1;7518
434;2536.26;1861.21;2538.11;1829.64;2523.61;1828.79;2521.77;1860.36;10;0.49;stop;16;1;7518
435;2385.87;68.5;2413.38;65.27;2411.88;52.44;2384.37;55.67;10;0.7;stop;4;1;4083
436;2560.53;333.48;2574.73;332.28;2572.47;305.52;2558.27;306.72;10;0.74;stop;7;1;7518
438;1793.68;268.44;1809.28;266.4;1805.38;236.68;1789.78;238.73;10;0.76;stop;1;540;1304
439;2330.49;1316.77;2330.85;1297.98;2288.39;1297.17;2288.03;1315.96;9;0.7;stop;13;1;7518
440;3650.48;1269.47;3654.26;1256.17;3624.52;1247.72;3620.74;1261.02;10;0.74;stop;11;1;7518
441;632.11;1649.31;660.79;1649.15;660.71;1634.75;632.02;1634.91;10;0.67;stop;18;1;7518
442;1811.46;557.11;1826.01;556.81;1825.43;528.51;1810.88;528.82;10;0.71;stop;1;1;7518
443;661.43;1245.01;676.76;1244.81;676.39;1214.99;661.05;1215.19;10;0.69;stop;12;1;7518
444;3032.35;1366.18;3042.87;1352.39;3009.65;1327.07;2999.13;1340.86;10;0.68;stop;13;1;7518
445;2610.94;494.53;2643.93;491.21;2642.43;476.35;2609.45;479.66;10;0.67;stop;7;1;7518
446;149.27;1078.22;149.71;1065.77;125.41;1064.91;124.97;1077.36;10;0.68;stop;10;1;7518
447;3226.74;1079.66;3229.92;1059.0;3173.57;1050.34;3170.39;1071.0;9;0.79;move;-1;;
448;3194.84;1103.75;3198.0;1078.34;3133.28;1070.31;3130.13;1095.72;9;0.78;move;-1;;
449;2066.57;98.19;2100.48;94.55;2098.93;80.13;2065.02;83.77;10;0.69;stop;4;1;7518
450;421.48;1073.58;445.48;1072.28;444.77;1059.23;420.77;1060.53;10;0.65;stop;10;1;4900
451;2354.98;559.27;2386.86;556.19;2385.39;540.98;2353.51;544.06;10;0.7;stop;7;1;7518
452;3760.07;155.6;3771.79;124.79;3756.8;119.09;3745.08;149.89;10;0.7;move;-1;;
453;1962.41;1573.59;1978.13;1573.27;1977.34;1533.66;1961.62;1533.98;10;0.66;stop;14;1;3085
454;2572.29;1774.94;2573.13;1744.47;2558.46;1744.06;2557.62;1774.53;10;0.66;stop;16;1;7518
455;2033.71;1891.48;2038.93;1853.73;2022.1;1851.4;2016.88;1889.15;10;0.68;stop;15;1;7518
456;3758.17;114.42;3768.25;85.73;3754.96;81.05;3744.87;109.74;10;0.62;stop;6;1;7518
457;3725.36;193.04;3739.91;158.13;3724.01;151.5;3709.46;186.41;10;0.68;stop;6;1;7518
458;2013.64;1604.96;2025.75;1604.41;2024.74;1582.16;2012.63;1582.71;10;0.72;move;-1;;
459;393.2;1683.72;393.21;1668.8;365.24;1668.78;365.22;1683.7;10;0.67;stop;18;1;7518
460;482.33;1646.79;506.77;1646.72;506.73;1633.52;482.29;1633.59;10;0.71;stop;18;1;7518
462;1290.81;1089.26;1325.18;1088.49;1324.81;1071.87;1290.44;1072.63;10;0.57;move;-1;;
463;1220.72;1514.69;1223.49;1485.4;1208.72;1484.0;1205.95;1513.29;10;0.7;stop;14;1;7518
464;279.19;1188.69;310.73;1186.08;309.56;1171.94;278.02;1174.54;10;0.73;stop;-1;;
465;1427.8;1654.85;1451.37;1654.32;1451.07;1641.4;1427.51;1641.93;10;0.58;stop;14;1;7518
466;1127.85;1183.31;1160.07;1182.43;1159.65;1167.0;1127.43;1167.88;10;0.69;stop;12;1;7518
468;2000.3;2008.64;2009.76;1979.56;1995.7;1974.98;1986.24;2004.07;10;0.63;stop;15;1;7518
469;2539.54;1723.45;2540.47;1694.73;2527.08;1694.3;2526.16;1723.02;10;0.66;stop;16;1;7518
470;2301.08;1064.96;2331.8;1061.6;2330.17;1046.67;2299.45;1050.03;10;0.76;move;-1;;
471;1243.98;1692.13;1244.5;1678.26;1217.52;1677.25;1217.0;1691.11;10;0.67;stop;14;1;7518
472;2049.86;2161.1;2050.53;2129.96;2036.14;2129.65;2035.47;2160.79;10;0.67;stop;-1;;
474;2650.67;1019.09;2654.3;1005.97;2629.7;999.16;2626.07;1012.28;10;0.65;stop;6;1;2008
475;2038.97;1514.18;2051.65;1513.63;2050.59;1489.01;2037.91;1489.56;10;0.45;stop;15;1;5151
476;1232.33;1652.78;1232.61;1640.71;1206.67;1640.09;1206.39;1652.17;10;0.66;stop;14;1;7518
479;1362.37;1692.21;1388.49;1691.76;1388.25;1678.29;1362.14;1678.74;10;0.64;stop;14;1;7518
480;2036.62;99.48;2061.23;96.48;2059.69;83.89;2035.09;86.9;10;0.59;stop;4;1;7518
481;3346.09;898.37;3358.41;887.85;3337.34;863.19;3325.03;873.71;10;0.64;stop;6;1;7518
483;3030.81;458.44;3064.18;455.68;3062.94;440.63;3029.57;443.39;10;0.6;stop;7;1;7518
484;1086.19;1049.11;1107.69;1048.87;1107.56;1037.76;1086.06;1038.01;10;0.68;stop;10;1;7518
485;3127.6;1059.8;3129.3;1046.02;3104.9;1043.01;3103.2;1056.79;10;0.66;stop;6;1;7518
486;1927.35;521.47;1941.5;517.3;1932.43;486.53;1918.28;490.7;10;0.78;move;-1;;
488;3313.23;1126.43;3314.96;1111.27;3283.02;1107.63;3281.29;1122.79;10;0.82;move;-1;;
489;655.42;1688.69;656.24;1673.97;625.2;1672.25;624.39;1686.97;10;0.68;stop;18;1;7518
490;1759.65;1697.23;1760.14;1683.16;1734.6;1682.27;1734.11;1696.34;10;0.68;stop;14;1;7518
492;876.29;633.15;877.44;618.93;847.77;616.54;846.62;630.75;10;0.59;stop;-1;;
494;424.64;1685.09;425.39;1670.65;398.95;1669.29;398.21;1683.73;10;0.69;stop;18;1;7518
495;1949.18;1426.24;1967.26;1423.47;1960.1;1376.7;1942.03;1379.46;9;0.73;stop;14;1;7518
496;2590.54;2074.44;2631.2;2068.46;2627.96;2046.44;2587.3;2052.42;10;0.48;stop;-1;;
497;2409.27;1275.61;2440.25;1272.8;2439.11;1260.14;2408.12;1262.95;10;0.67;stop;-1;;
498;1761.51;95.48;1773.41;95.31;1773.0;68.2;1761.11;68.38;10;0.68;stop;1;1;3740
499;902.6;1185.11;933.25;1184.31;932.83;1168.39;902.19;1169.19;10;0.61;stop;12;1;7243
501;1460.54;1694.32;1460.92;1680.3;1432.96;1679.55;1432.58;1693.57;10;0.67;stop;14;1;7518
502;727.53;2046.19;728.45;2018.73;719.51;2018.43;718.59;2045.89;10;0.6;stop;-1;;
504;3404.14;1045.14;3420.59;1010.76;3403.05;1002.36;3386.59;1036.74;9;0.65;stop;6;1;7518
505;1423.75;1692.49;1424.72;1680.01;1398.87;1678.01;1397.9;1690.49;10;0.57;stop;14;1;7518
506;3119.35;1194.7;3120.46;1178.69;3109.4;1177.93;3108.29;1193.93;10;0.66;stop;11;1;7518
507;3348.02;1262.58;3360.61;1225.64;3341.04;1218.98;3328.46;1255.92;9;0.51;stop;11;1;7518
508;150.91;1675.27;152.01;1658.85;118.39;1656.6;117.29;1673.03;10;0.55;stop;17;1;7518
509;1470.81;226.03;1484.59;224.93;1482.31;196.41;1468.54;197.5;10;0.67;stop;-1;;
510;180.11;1073.42;181.25;1060.94;154.11;1058.46;152.97;1070.93;10;0.58;stop;10;1;5272
512;1461.64;877.46;1462.49;863.7;1431.86;861.79;1431.01;875.55;10;0.66;stop;10;1;7518
513;1215.23;1556.17;1218.23;1525.99;1204.64;1524.65;1201.65;1554.82;10;0.63;stop;14;1;5102
514;2145.82;1287.22;2196.59;1283.47;2195.18;1264.28;2144.41;1268.03;9;0.72;stop;13;1;3713
515;2378.11;1309.97;2409.68;1309.64;2409.51;1293.28;2377.94;1293.61;10;0.59;stop;13;1;7518
516;1200.67;1592.77;1214.2;1592.74;1214.14;1562.86;1200.61;1562.88;10;0.62;stop;14;1;7518
517;832.91;1479.67;833.0;1465.2;803.97;1465.02;803.88;1479.49;10;0.62;stop;-1;;
518;3096.18;1452.18;3109.94;1444.07;3091.79;1413.29;3078.03;1421.39;10;0.69;stop;13;1;7518
519;2970.0;1955.79;2998.47;1940.37;2991.0;1926.58;2962.53;1942.01;10;0.56;stop;-1;;
520;1430.17;1174.38;1458.99;1174.04;1458.83;1160.0;1430.01;1160.33;10;0.66;stop;12;1;7518
521;3630.95;557.96;3640.83;530.75;3627.17;525.79;3617.3;553.0;10;0.66;stop;6;1;2768
522;2875.86;1260.3;2901.06;1260.21;2901.01;1246.58;2875.82;1246.67;10;0.63;stop;13;1;7518
523;690.23;1687.83;690.45;1673.52;663.52;1673.1;663.3;1687.42;10;0.63;stop;18;1;7518
524;385.76;513.33;388.8;482.92;373.15;481.36;370.1;511.76;10;0.66;stop;-1;;
525;1569.81;554.68;1594.84;554.65;1594.82;539.94;1569.79;539.97;10;0.57;stop;-1;;
526;3419.31;1002.56;3433.07;972.77;3418.81;966.19;3405.06;995.98;10;0.66;stop;6;1;7518
527;3805.06;1126.84;3822.12;1125.16;3818.69;1090.35;3801.63;1092.03;10;0.67;stop;-1;;
528;1942.42;1377.32;1958.2;1374.68;1952.33;1339.56;1936.55;1342.19;10;0.57;stop;14;1;2885
529;3206.88;95.15;3221.9;93.6;3218.74;63.05;3203.72;64.61;10;0.57;stop;-1;;
530;1023.82;1186.65;1064.28;1183.98;1063.06;1165.54;1022.6;1168.21;9;0.71;move;-1;;
531;3582.38;753.87;3592.44;730.2;3579.19;724.57;3569.12;748.24;10;0.63;stop;6;1;7518
533;512.44;1435.03;513.73;1418.42;481.31;1415.91;480.02;1432.51;10;0.63;stop;-1;;
535;3617.21;2085.53;3649.33;2069.99;3640.91;2052.59;3608.79;2068.14;10;0.55;stop;-1;;
536;1422.24;875.4;1422.85;861.73;1394.76;860.48;1394.15;874.15;10;0.59;stop;10;1;7518
537;743.07;2048.43;745.17;2019.4;731.89;2018.44;729.8;2047.48;10;0.63;stop;-1;;
538;1625.36;556.9;1625.71;541.8;1595.52;541.1;1595.17;556.2;10;0.58;stop;-1;;
539;2541.2;47.66;2554.65;46.04;2551.3;18.15;2537.85;19.77;10;0.61;stop;4;1;7518
540;2601.84;820.78;2616.27;819.94;2614.41;787.97;2599.98;788.81;10;0.59;move;-1;;
541;477.9;1264.12;478.12;1249.76;449.28;1249.31;449.06;1263.68;10;0.49;stop;-1;;
542;1032.53;1006.85;1047.24;1006.47;1046.47;976.53;1031.76;976.9;10;0.63;stop;10;1;7518
543;858.68;1690.08;859.16;1674.63;828.82;1673.67;828.34;1689.12;10;0.67;stop;18;1;7518
546;3451.77;933.04;3462.47;909.04;3450.11;903.52;3439.41;927.53;10;0.61;stop;6;1;7518
548;882.05;1188.04;883.01;1177.2;862.64;1175.4;861.68;1186.24;10;0.67;stop;12;1;7518
549;375.07;1645.04;398.33;1644.26;397.9;1631.52;374.64;1632.3;10;0.6;stop;18;1;7518
550;1524.91;1656.52;1525.49;1646.8;1501.34;1645.36;1500.76;1655.07;10;0.52;stop;14;1;1216
552;1168.78;1052.99;1192.33;1052.1;1191.85;1039.51;1168.3;1040.4;10;0.77;stop;-1;;
553;2577.65;1499.73;2577.79;1473.72;2564.35;1473.64;2564.21;1499.66;10;0.56;stop;16;1;7518
556;2042.55;1853.21;2048.18;1804.18;2028.45;1801.91;2022.82;1850.95;9;0.65;stop;15;1;7518
558;529.43;1648.59;555.63;1647.86;555.26;1634.53;529.06;1635.27;10;0.59;stop;18;1;7518
559;2558.79;303.39;2572.86;301.94;2569.71;271.48;2555.64;272.94;10;0.55;stop;7;1;7518
560;2109.41;2098.45;2110.05;2081.27;2071.09;2079.8;2070.45;2096.98;10;0.51;stop;-1;;
561;442.75;1249.68;469.31;1248.99;468.97;1235.64;442.41;1236.32;10;0.5;stop;-1;;
562;2528.62;1534.53;2542.85;1534.36;2542.51;1505.78;2528.28;1505.95;10;0.49;stop;16;1;7518
564;2546.57;121.8;2558.61;120.58;2556.05;95.33;2544.01;96.55;10;0.69;stop;4;1;7518
566;1559.85;1783.9;1565.02;1770.8;1537.27;1759.85;1532.1;1772.95;10;0.6;stop;14;1;7518
567;2286.84;1280.23;2287.54;1266.94;2257.79;1265.36;2257.08;1278.65;10;0.45;stop;13;1;7518
568;2309.66;561.08;2338.74;557.99;2337.34;544.79;2308.26;547.89;10;0.64;stop;7;1;7518
569;3654.83;900.84;3685.58;897.48;3683.92;882.29;3653.17;885.65;10;0.6;stop;6;1;7518
570;1598.93;1651.46;1599.26;1640.9;1579.19;1640.29;1578.87;1650.85;10;0.41;stop;14;1;7518
572;3519.9;984.53;3539.94;942.19;3519.78;932.65;3499.75;975.0;10;0.62;stop;-1;;
573;861.72;1613.09;875.11;1612.33;873.59;1585.66;860.2;1586.42;10;0.46;stop;-1;;
575;1059.84;1652.55;1060.21;1639.95;1034.91;1639.2;1034.54;1651.8;10;0.58;stop;14;1;7518
576;2510.74;41.54;2511.64;20.33;2498.51;19.77;2497.61;40.99;10;0.45;stop;4;1;1950
578;92.32;878.13;94.87;850.27;78.18;848.74;75.64;876.61;10;0.5;stop;-1;;
580;3608.17;904.66;3641.54;902.76;3640.58;885.97;3607.21;887.87;10;0.73;stop;6;1;7518
583;3533.6;838.33;3543.3;804.02;3523.9;798.54;3514.2;832.85;9;0.59;stop;6;1;7517
584;1501.54;969.24;1503.85;937.61;1488.71;936.51;1486.4;968.14;10;0.51;stop;10;1;6420
586;1064.58;1185.59;1096.05;1184.42;1095.42;1167.53;1063.95;1168.7;10;0.48;stop;12;1;2003
587;624.6;1253.86;654.86;1252.37;654.15;1238.02;623.89;1239.5;10;0.52;stop;12;1;1226
588;3324.12;1007.88;3330.3;981.56;3318.07;978.68;3311.88;1005.01;10;0.44;stop;6;1;4841
590;1376.32;1655.53;1376.38;1644.23;1350.68;1644.09;1350.62;1655.39;10;0.46;stop;14;1;3069
591;825.37;1689.71;825.77;1673.66;796.32;1672.91;795.91;1688.97;10;0.55;stop;18;1;7518
592;1824.48;887.51;1840.06;886.22;1837.3;852.87;1821.72;854.15;10;0.56;stop;1;1;7518
595;700.3;1687.88;727.52;1687.86;727.51;1673.06;700.29;1673.08;10;0.52;stop;18;1;5762
597;1588.69;1693.96;1589.23;1679.86;1561.31;1678.79;1560.77;1692.89;10;0.47;stop;14;1;2735
598;851.85;1953.24;882.96;1950.12;881.58;1936.44;850.48;1939.57;10;0.52;stop;-1;;
602;3119.91;1390.47;3124.97;1378.6;3113.34;1373.65;3108.28;1385.52;10;0.44;stop;13;1;3095
603;2551.1;87.11;2574.67;83.46;2572.9;72.08;2549.33;75.73;10;0.49;stop;4;1;7518
605;59.04;1189.61;86.07;1188.77;85.57;1172.89;58.54;1173.73;10;0.42;stop;-1;;
607;2152.78;1158.28;2160.68;1158.17;2160.47;1143.47;2152.57;1143.58;10;0.55;stop;11;1;5011
608;1849.46;1697.64;1850.2;1683.42;1820.29;1681.86;1819.55;1696.08;10;0.51;stop;14;1;3309
610;727.06;1687.98;727.26;1672.49;719.63;1672.39;719.42;1687.88;10;0.5;stop;18;1;3060
611;3707.79;246.91;3724.38;206.06;3707.83;199.34;3691.25;240.19;9;0.55;stop;6;1;7518
612;2580.02;1370.76;2580.6;1337.95;2565.35;1337.68;2564.77;1370.49;10;0.35;stop;-1;;
613;3415.3;1288.31;3457.52;1280.11;3453.76;1260.75;3411.54;1268.95;9;0.53;stop;11;1;7518
614;1785.77;115.18;1786.19;95.48;1773.07;95.2;1772.65;114.9;10;0.51;stop;1;1;2392
615;3721.67;319.32;3731.05;291.16;3716.45;286.3;3707.08;314.46;10;0.44;stop;6;1;7518
616;1940.88;60.4;1954.06;59.06;1951.53;34.1;1938.34;35.44;10;0.38;stop;2;1;1341
617;736.91;1216.72;736.99;1202.18;708.72;1202.03;708.64;1216.57;10;0.62;stop;12;1;5232
622;1150.78;1653.33;1151.14;1640.14;1125.47;1639.44;1125.11;1652.62;10;0.36;stop;14;1;1599
