vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
370;1933.62;1974.87;1937.5;1948.72;1925.13;1946.88;1921.25;1973.03;10;0.75;stop;-1;;
371;666.43;1062.47;694.14;1057.84;692.0;1045.03;664.29;1049.66;10;0.75;stop;10;1;7518
374;1339.94;1652.73;1340.52;1640.19;1315.06;1639.02;1314.48;1651.56;10;0.75;stop;14;1;7518
375;2173.42;533.33;2206.16;528.88;2204.14;514.04;2171.4;518.5;10;0.76;stop;7;1;7518
376;2133.31;1320.77;2160.6;1319.01;2159.69;1304.98;2132.4;1306.74;10;0.75;stop;13;1;7518
377;2450.9;1040.07;2478.53;1039.95;2478.47;1026.55;2450.84;1026.68;10;0.81;move;-1;;
378;2478.03;1305.75;2504.93;1304.4;2504.22;1290.19;2477.32;1291.54;10;0.71;stop;13;1;7518
379;3317.1;959.62;3332.97;952.92;3318.53;918.67;3302.66;925.36;10;0.73;stop;6;1;7518
380;3188.61;1203.89;3190.74;1187.76;3154.52;1182.98;3152.39;1199.12;10;0.7;stop;11;1;7518
381;2044.42;1643.99;2055.71;1643.69;2055.08;1619.64;2043.79;1619.93;10;0.69;stop;15;1;7518
384;2454.54;63.71;2485.18;60.96;2483.84;45.98;2453.2;48.72;10;0.77;stop;4;1;7518
385;1910.61;452.92;1925.97;451.87;1923.58;416.71;1908.22;417.75;10;0.72;move;-1;;
386;1278.22;1652.47;1304.51;1651.84;1304.21;1639.28;1277.92;1639.91;10;0.73;stop;14;1;7518
387;1884.59;1697.94;1885.19;1683.89;1857.16;1682.69;1856.56;1696.74;10;0.67;stop;14;1;3350
388;436.35;1646.2;436.7;1632.96;409.75;1632.23;409.39;1645.48;10;0.75;stop;18;1;7518
389;2099.76;1160.17;2134.2;1158.01;2133.24;1142.71;2098.8;1144.86;10;0.73;stop;11;1;7518
390;1178.62;1858.62;1179.25;1828.33;1163.63;1828.0;1163.0;1858.3;10;0.73;stop;-1;;
391;3738.87;272.83;3747.09;245.65;3733.0;241.38;3724.78;268.57;10;0.75;stop;6;1;7518
392;3688.91;440.03;3723.22;435.36;3721.09;419.66;3686.77;424.33;10;0.66;stop;6;1;7518
394;1933.07;662.55;1946.64;661.22;1943.68;631.2;1930.11;632.53;10;0.8;move;-1;;
395;555.73;1186.05;584.49;1185.65;584.27;1169.89;555.51;1170.29;10;0.77;stop;12;1;5709
396;521.77;1186.06;551.18;1185.14;550.73;1170.82;521.32;1171.73;10;0.76;stop;12;1;7518
397;2536.62;1821.4;2538.64;1791.87;2525.5;1790.97;2523.49;1820.51;10;0.69;stop;16;1;7518
399;1958.23;890.29;1972.49;889.31;1970.17;855.71;1955.92;856.69;10;0.8;move;-1;;
400;2006.76;995.18;2020.88;991.89;2013.99;962.32;1999.87;965.61;10;0.75;stop;9;1;7518
401;2335.87;73.18;2370.18;69.63;2368.5;53.39;2334.2;56.93;10;0.78;stop;4;1;7518
402;84.98;1189.86;138.54;1188.36;138.03;1169.82;84.46;1171.32;9;0.63;stop;-1;;
403;688.72;1648.88;689.29;1636.34;664.1;1635.18;663.52;1647.72;10;0.72;stop;18;1;7518
404;335.58;559.86;338.23;544.51;305.67;538.89;303.02;554.23;10;0.69;stop;-1;;
405;3375.43;1032.2;3391.16;1003.04;3377.38;995.61;3361.65;1024.77;10;0.7;stop;6;1;2945
406;2289.37;522.41;2317.74;518.94;2316.0;504.72;2287.63;508.19;10;0.8;stop;7;1;7518
407;212.71;1073.25;213.0;1060.15;186.9;1059.57;186.61;1072.67;10;0.71;stop;10;1;5188
408;1389.88;1177.65;1420.87;1176.65;1420.37;1161.23;1389.38;1162.23;10;0.71;stop;12;1;7518
409;1682.49;1040.82;1712.4;1039.26;1711.64;1024.68;1681.73;1026.24;10;0.73;stop;10;1;7518
410;2992.61;460.4;3021.79;456.94;3020.14;442.98;2990.96;446.43;10;0.74;stop;7;1;7518
412;361.24;1684.02;362.13;1669.34;332.51;1667.54;331.62;1682.22;10;0.73;stop;18;1;7518
413;3576.72;711.61;3583.61;684.01;3569.84;680.57;3562.95;708.17;10;0.75;stop;6;1;7518
414;186.99;1188.06;215.71;1187.52;215.43;1172.57;186.71;1173.11;10;0.72;stop;-1;;
415;1708.19;1168.67;1739.08;1168.1;1738.81;1153.33;1707.92;1153.9;10;0.73;stop;12;1;7518
416;2801.22;1264.06;2829.73;1262.58;2829.03;1249.19;2800.52;1250.67;10;0.72;stop;13;1;7518
417;3562.22;1205.86;3565.55;1190.92;3533.72;1183.83;3530.39;1198.77;10;0.78;move;-1;;
418;3543.76;803.45;3553.03;773.66;3537.18;768.73;3527.91;798.53;10;0.74;stop;6;1;7518
419;2058.26;1087.26;2087.68;1085.84;2086.99;1071.61;2057.57;1073.03;10;0.76;move;-1;;
420;3347.07;915.79;3379.79;902.0;3373.87;887.96;3341.15;901.75;10;0.75;stop;6;1;7518
421;2705.76;1365.09;2720.52;1339.63;2708.49;1332.66;2693.73;1358.12;10;0.63;stop;13;1;7518
423;3766.81;197.47;3777.22;169.65;3763.19;164.4;3752.78;192.22;10;0.76;stop;6;1;7518
424;1469.76;194.61;1482.26;192.97;1478.86;167.07;1466.37;168.71;10;0.69;stop;-1;;
425;3518.3;412.06;3547.95;407.53;3545.77;393.25;3516.11;397.79;10;0.7;stop;6;1;7518
426;623.86;1237.21;654.54;1235.99;653.95;1220.92;623.27;1222.13;10;0.73;stop;12;1;7518
427;1623.25;1693.57;1623.36;1679.39;1595.38;1679.18;1595.27;1693.36;10;0.72;stop;14;1;7518
428;626.99;1219.29;655.82;1218.72;655.51;1203.21;626.68;1203.78;10;0.76;stop;12;1;7518
429;2030.97;1434.58;2046.89;1434.27;2046.03;1390.3;2030.11;1390.61;10;0.42;stop;15;1;2857
430;2815.85;2054.93;2830.28;2047.9;2815.95;2018.51;2801.52;2025.54;10;0.57;stop;-1;;
433;474.75;1646.23;474.76;1632.23;444.0;1632.2;443.99;1646.21;10;0.73;stop;18;1;7518
434;2536.65;1860.33;2538.66;1829.48;2524.35;1828.54;2522.34;1859.4;10;0.6;stop;16;1;7518
435;2384.59;69.23;2413.64;65.96;2412.04;51.71;2382.99;54.97;10;0.78;stop;4;1;4083
436;2559.48;335.22;2574.93;333.87;2572.39;304.9;2556.95;306.26;10;0.81;stop;7;1;7518
438;1794.57;268.14;1808.14;266.43;1804.49;237.55;1790.93;239.26;10;0.74;stop;1;2189;2950
439;2330.16;1316.41;2330.57;1297.9;2288.71;1296.97;2288.3;1315.47;9;0.68;stop;13;1;7518
440;3649.98;1270.19;3654.05;1256.67;3625.02;1247.93;3620.95;1261.46;10;0.7;stop;11;1;7518
441;632.05;1648.81;660.81;1648.72;660.76;1634.32;632.01;1634.41;10;0.69;stop;18;1;7518
442;1811.66;557.37;1827.31;556.64;1825.93;527.13;1810.28;527.86;10;0.73;stop;1;1;7518
443;661.17;1242.88;676.21;1242.6;675.71;1215.24;660.66;1215.52;10;0.71;stop;12;1;7518
444;3032.15;1366.2;3042.72;1351.87;3009.85;1327.61;2999.28;1341.94;10;0.67;stop;13;1;7518
445;2610.62;496.21;2643.32;492.7;2641.63;476.92;2608.93;480.43;10;0.73;stop;7;1;7518
446;124.4;1078.5;150.17;1077.3;149.58;1064.62;123.81;1065.83;10;0.67;stop;10;1;7518
447;3230.55;1079.52;3233.36;1060.06;3173.51;1051.42;3170.7;1070.88;9;0.71;move;-1;;
449;2065.9;98.01;2100.46;94.54;2099.03;80.3;2064.47;83.77;10;0.76;stop;4;1;7518
450;419.97;1074.42;443.46;1072.8;442.53;1059.33;419.04;1060.95;10;0.71;stop;10;1;4900
451;2354.54;559.7;2387.46;556.3;2385.84;540.55;2352.91;543.95;10;0.73;stop;7;1;7518
453;1962.31;1571.11;1978.69;1570.9;1978.19;1531.64;1961.81;1531.85;10;0.71;stop;14;1;3085
454;2572.25;1774.84;2573.11;1744.57;2558.5;1744.16;2557.64;1774.43;10;0.7;stop;16;1;7518
455;2034.49;1891.19;2039.33;1852.68;2022.45;1850.56;2017.61;1889.07;10;0.69;stop;15;1;7518
456;3756.19;115.81;3766.66;85.76;3753.18;81.07;3742.72;111.11;10;0.72;stop;6;1;7518
457;3725.36;192.56;3739.11;158.55;3724.01;152.44;3710.26;186.45;10;0.71;stop;6;1;7518
458;2005.84;1321.58;2017.37;1321.47;2017.16;1299.11;2005.63;1299.22;10;0.77;move;-1;;
459;393.04;1683.82;393.17;1668.92;366.81;1668.68;366.67;1683.58;10;0.64;stop;18;1;7518
460;482.07;1646.42;507.09;1646.24;506.99;1632.95;481.97;1633.14;10;0.74;stop;18;1;7518
463;1220.94;1514.34;1223.36;1485.01;1208.49;1483.79;1206.08;1513.11;10;0.69;stop;14;1;7518
464;280.5;1189.05;311.86;1186.12;310.59;1172.51;279.23;1175.44;10;0.67;stop;-1;;
465;1428.43;1653.71;1451.77;1653.36;1451.57;1640.29;1428.23;1640.64;10;0.51;stop;14;1;7518
466;1131.11;1182.57;1160.79;1181.25;1160.14;1166.8;1130.46;1168.12;10;0.69;stop;12;1;7518
468;2000.17;2008.99;2009.82;1979.17;1995.83;1974.64;1986.18;2004.46;10;0.64;stop;15;1;7518
469;2539.31;1723.4;2540.71;1693.86;2527.32;1693.23;2525.91;1722.76;10;0.69;stop;16;1;7518
470;2114.09;1068.29;2142.94;1067.47;2142.54;1053.46;2113.69;1054.28;10;0.75;move;-1;;
471;1243.81;1691.49;1244.3;1677.7;1217.69;1676.76;1217.2;1690.55;10;0.69;stop;14;1;7518
472;2049.9;2161.21;2050.43;2129.78;2036.1;2129.54;2035.57;2160.97;10;0.69;stop;-1;;
475;2039.11;1513.67;2051.61;1512.83;2049.89;1487.27;2037.39;1488.11;10;0.35;stop;15;1;5151
476;1232.28;1652.88;1232.64;1640.77;1206.72;1640.0;1206.36;1652.1;10;0.67;stop;14;1;7518
479;1362.43;1692.15;1388.46;1691.63;1388.19;1678.35;1362.17;1678.87;10;0.64;stop;14;1;7518
480;2035.87;99.15;2059.76;96.16;2058.2;83.66;2034.3;86.65;10;0.54;stop;4;1;7518
481;3346.84;897.82;3358.09;887.76;3336.6;863.74;3325.35;873.8;10;0.65;stop;6;1;7518
483;3030.02;458.58;3064.59;455.72;3063.26;439.55;3028.69;442.4;10;0.67;stop;7;1;7518
484;1086.23;1049.13;1107.69;1048.81;1107.52;1037.74;1086.06;1038.06;10;0.7;stop;10;1;7518
485;3127.13;1059.36;3128.81;1046.51;3105.37;1043.45;3103.69;1056.31;10;0.65;stop;6;1;7518
488;2541.54;1060.97;2541.73;1046.53;2512.71;1046.15;2512.52;1060.59;10;0.66;move;-1;;
489;655.0;1689.19;656.2;1674.21;625.63;1671.75;624.42;1686.73;10;0.66;stop;18;1;7518
490;1759.68;1697.38;1760.3;1683.24;1734.57;1682.12;1733.95;1696.26;10;0.65;stop;14;1;7518
492;876.39;632.71;877.19;618.51;848.09;616.88;847.29;631.08;10;0.77;stop;-1;;
494;424.83;1684.59;425.43;1669.96;398.29;1668.85;397.7;1683.48;10;0.72;stop;18;1;7518
495;1949.3;1425.86;1967.06;1423.05;1959.7;1376.52;1941.94;1379.32;9;0.61;stop;14;1;7518
497;2410.08;1274.88;2440.07;1273.46;2439.42;1259.75;2409.43;1261.16;10;0.64;stop;-1;;
498;1762.29;98.23;1774.9;97.1;1772.37;68.84;1759.76;69.97;10;0.62;stop;1;1;3740
499;902.73;1184.69;933.79;1183.67;933.27;1167.68;902.21;1168.71;10;0.57;stop;12;1;7243
501;1460.03;1694.49;1460.6;1680.53;1432.34;1679.38;1431.77;1693.34;10;0.64;stop;14;1;7518
502;727.66;2046.0;728.63;2017.81;719.65;2017.5;718.67;2045.69;10;0.59;stop;-1;;
504;3404.22;1043.39;3419.5;1010.95;3402.97;1003.17;3387.69;1035.61;9;0.54;stop;6;1;7518
505;1423.43;1692.12;1423.97;1679.49;1398.07;1678.38;1397.53;1691.01;10;0.56;stop;14;1;7518
506;3119.07;1194.8;3120.18;1178.54;3109.68;1177.83;3108.57;1194.08;10;0.63;stop;11;1;7518
507;3347.65;1262.87;3360.6;1226.05;3342.35;1219.63;3329.4;1256.45;10;0.48;stop;11;1;7518
508;151.59;1674.68;152.28;1658.66;118.18;1657.19;117.49;1673.22;10;0.64;stop;17;1;7518
509;1470.86;226.28;1485.07;224.96;1482.27;195.03;1468.06;196.36;10;0.66;stop;-1;;
510;180.81;1072.66;181.55;1059.84;154.35;1058.27;153.61;1071.1;10;0.61;stop;10;1;5272
512;1460.95;877.6;1461.77;863.4;1431.43;861.65;1430.61;875.85;10;0.78;stop;10;1;7518
513;1215.14;1554.12;1218.4;1525.37;1205.3;1523.88;1202.04;1552.63;10;0.56;stop;14;1;5102
514;2146.54;1286.46;2196.16;1283.48;2195.02;1264.48;2145.4;1267.46;9;0.67;stop;13;1;3713
515;2377.87;1310.1;2408.8;1309.78;2408.63;1293.15;2377.7;1293.47;10;0.63;stop;13;1;7518
516;1200.73;1592.4;1214.15;1592.37;1214.08;1563.22;1200.67;1563.26;10;0.6;stop;14;1;7518
517;833.14;1479.28;833.35;1464.41;803.73;1464.0;803.53;1478.87;10;0.62;stop;-1;;
518;3094.89;1448.7;3107.25;1441.48;3091.11;1413.86;3078.75;1421.08;10;0.6;stop;13;1;7518
519;2970.49;1955.22;2997.71;1940.3;2990.51;1927.15;2963.29;1942.07;10;0.59;stop;-1;;
520;1429.52;1173.73;1458.53;1173.37;1458.35;1159.52;1429.35;1159.88;10;0.68;stop;12;1;7518
521;3630.12;563.46;3635.59;534.37;3620.5;531.54;3615.04;560.63;10;0.44;stop;6;1;2768
522;2876.17;1259.6;2900.81;1259.4;2900.7;1246.34;2876.07;1246.54;10;0.64;stop;13;1;7518
523;689.28;1687.2;689.53;1673.28;663.54;1672.8;663.28;1686.72;10;0.61;stop;18;1;7518
524;385.49;513.55;389.45;483.22;373.41;481.13;369.46;511.46;10;0.7;stop;-1;;
525;1568.38;555.68;1594.1;555.5;1593.99;540.07;1568.28;540.25;10;0.67;stop;-1;;
526;3419.16;1000.66;3432.22;972.32;3418.96;966.21;3405.9;994.55;10;0.62;stop;6;1;7518
527;3805.46;1126.53;3821.72;1124.85;3818.29;1091.6;3802.03;1093.28;10;0.5;stop;-1;;
528;1942.7;1375.13;1957.23;1372.83;1951.96;1339.5;1937.43;1341.79;10;0.63;stop;14;1;2885
529;3206.58;96.54;3221.29;95.48;3219.05;64.24;3204.33;65.3;10;0.58;stop;-1;;
530;1023.2;1185.71;1062.75;1183.64;1061.8;1165.54;1022.25;1167.61;9;0.56;move;-1;;
531;3582.0;754.02;3591.85;731.02;3578.62;725.36;3568.78;748.36;10;0.57;stop;6;1;7518
533;511.81;1434.17;513.15;1419.65;481.94;1416.76;480.6;1431.29;10;0.67;stop;-1;;
535;3618.4;2085.4;3649.64;2070.2;3641.6;2053.67;3610.36;2068.86;10;0.5;stop;-1;;
536;1422.38;875.22;1422.85;861.65;1394.62;860.66;1394.15;874.22;10;0.76;stop;10;1;7518
537;742.99;2048.07;745.23;2018.69;731.95;2017.68;729.72;2047.06;10;0.58;stop;-1;;
538;1626.71;557.66;1627.06;542.17;1596.42;541.46;1596.06;556.96;10;0.57;stop;-1;;
539;2539.86;46.62;2554.11;45.26;2551.52;18.07;2537.26;19.43;10;0.71;stop;4;1;7518
540;2601.74;820.92;2616.36;820.05;2614.51;788.96;2599.89;789.83;10;0.64;stop;6;2385;3614
541;477.57;1264.65;477.91;1250.44;447.74;1249.73;447.4;1263.93;10;0.63;stop;-1;;
542;1032.14;1007.07;1047.55;1006.91;1047.23;975.74;1031.82;975.9;10;0.59;stop;10;1;7518
543;858.3;1690.03;859.0;1675.12;829.2;1673.72;828.5;1688.63;10;0.65;stop;18;1;7518
546;3451.93;932.72;3461.32;908.05;3449.01;903.37;3439.62;928.04;10;0.6;stop;6;1;7518
548;882.84;1188.13;883.46;1177.45;862.79;1176.24;862.16;1186.93;10;0.68;stop;12;1;7518
549;374.5;1644.56;398.24;1644.11;398.0;1631.07;374.26;1631.51;10;0.65;stop;18;1;7518
552;1167.53;1052.96;1191.7;1052.04;1191.22;1039.54;1167.05;1040.46;10;0.76;stop;-1;;
553;2577.76;1499.8;2577.85;1471.37;2564.24;1471.33;2564.15;1499.75;10;0.58;stop;16;1;7518
556;2042.92;1852.26;2048.04;1805.04;2028.08;1802.87;2022.96;1850.09;9;0.62;stop;15;1;7518
558;529.32;1648.4;555.73;1647.71;555.37;1633.79;528.95;1634.48;10;0.69;stop;18;1;7518
559;2556.72;303.2;2572.5;301.7;2569.53;270.55;2553.75;272.05;10;0.74;stop;7;1;7518
560;2110.14;2098.4;2110.67;2081.09;2070.36;2079.85;2069.83;2097.16;10;0.54;stop;-1;;
561;443.0;1249.37;469.25;1249.25;469.19;1235.95;442.94;1236.07;10;0.61;stop;-1;;
562;2528.64;1534.29;2542.61;1534.23;2542.49;1505.46;2528.51;1505.52;10;0.56;stop;16;1;7518
564;2545.52;123.36;2558.55;122.08;2555.98;96.01;2542.95;97.3;10;0.76;stop;4;1;7518
566;1559.5;1783.67;1564.61;1770.9;1537.63;1760.08;1532.51;1772.85;10;0.6;stop;14;1;7518
567;2288.8;1279.98;2289.41;1266.47;2258.08;1265.05;2257.47;1278.56;10;0.55;stop;13;1;7518
568;2309.3;561.17;2338.08;557.89;2336.57;544.7;2307.79;547.99;10;0.78;stop;7;1;7518
569;3654.7;900.73;3683.9;897.36;3682.18;882.4;3652.97;885.77;10;0.53;stop;6;1;7518
570;1601.8;1651.7;1602.02;1640.52;1578.58;1640.05;1578.35;1651.23;10;0.49;stop;14;1;7518
572;3518.79;983.15;3538.43;940.71;3519.96;932.17;3500.32;974.6;10;0.45;stop;-1;;
573;861.72;1613.79;875.19;1613.02;873.59;1584.96;860.12;1585.73;10;0.49;stop;-1;;
575;1059.58;1652.5;1060.04;1640.19;1035.17;1639.25;1034.71;1651.56;10;0.56;stop;14;1;7518
578;92.43;878.02;95.27;850.06;78.78;848.38;75.94;876.35;10;0.51;stop;-1;;
580;3608.53;904.51;3642.56;903.56;3642.1;887.05;3608.07;888.01;10;0.65;stop;6;1;7518
583;3532.71;838.13;3543.98;803.03;3524.79;796.87;3513.52;831.97;9;0.4;stop;6;1;7517
584;1502.0;970.22;1503.83;937.53;1488.25;936.65;1486.42;969.35;10;0.52;stop;10;1;6420
588;3324.31;1005.49;3328.61;980.25;3316.94;978.26;3312.64;1003.5;10;0.41;stop;6;1;4841
590;1351.29;1655.28;1376.92;1655.1;1376.83;1643.22;1351.21;1643.4;10;0.52;stop;14;1;3069
591;826.04;1690.44;826.6;1674.37;796.63;1673.31;796.07;1689.38;10;0.56;stop;18;1;7518
592;1824.44;886.99;1840.1;885.83;1837.62;852.26;1821.96;853.42;9;0.35;stop;1;1;7518
595;699.98;1687.55;727.9;1687.42;727.83;1672.45;699.91;1672.58;10;0.54;stop;18;1;5762
597;1588.95;1693.29;1589.51;1679.44;1562.18;1678.33;1561.62;1692.18;10;0.46;stop;14;1;2735
598;851.59;1952.25;881.26;1950.42;880.35;1935.75;850.68;1937.58;10;0.43;stop;-1;;
602;3120.08;1390.52;3125.1;1378.64;3113.17;1373.6;3108.15;1385.49;10;0.43;stop;13;1;3095
603;2551.19;87.69;2576.12;83.28;2573.93;70.93;2549.01;75.35;10;0.65;stop;4;1;7518
605;58.7;1189.08;87.22;1188.21;86.73;1172.48;58.21;1173.36;10;0.5;stop;-1;;
607;2153.02;1158.15;2160.47;1158.03;2160.23;1143.6;2152.78;1143.72;10;0.45;stop;11;1;5011
608;1849.96;1697.56;1850.64;1683.35;1820.91;1681.94;1820.24;1696.15;10;0.41;stop;14;1;3309
610;727.12;1686.55;727.28;1671.66;719.66;1671.57;719.51;1686.47;10;0.5;stop;18;1;3060
611;3707.89;246.81;3724.38;206.2;3707.74;199.44;3691.25;240.05;9;0.65;stop;6;1;7518
612;2580.08;1370.33;2580.46;1337.72;2565.29;1337.55;2564.92;1370.15;10;0.36;stop;-1;;
613;3414.87;1287.2;3455.61;1279.7;3452.32;1261.86;3411.58;1269.37;9;0.39;stop;11;1;7518
615;3722.0;318.84;3731.08;292.38;3716.13;287.25;3707.05;313.71;10;0.51;stop;6;1;7518
617;737.48;1216.74;737.5;1202.04;709.08;1202.01;709.07;1216.71;10;0.61;stop;12;1;5232
624;3514.18;170.79;3529.28;167.67;3522.7;135.77;3507.59;138.89;10;0.46;stop;-1;;
625;615.23;1686.67;616.02;1672.86;591.33;1671.46;590.55;1685.26;10;0.55;stop;18;1;7518
626;552.73;1685.61;578.86;1685.56;578.83;1671.58;552.7;1671.63;10;0.61;stop;18;1;7518
627;458.38;1684.81;459.47;1671.61;434.59;1669.56;433.5;1682.77;10;0.55;stop;18;1;7518
628;1687.69;1657.53;1688.43;1641.36;1679.82;1640.97;1679.08;1657.14;10;0.51;stop;14;1;6586
631;188.12;1675.34;188.26;1662.43;162.98;1662.16;162.84;1675.07;10;0.48;stop;17;1;4275
632;2556.31;258.07;2569.11;256.92;2566.56;228.49;2553.76;229.64;10;0.65;stop;7;1;3331
633;575.85;1226.02;577.35;1193.47;561.34;1192.73;559.84;1225.28;10;0.71;stop;12;1;4125
634;304.49;1684.17;330.2;1680.38;328.15;1666.45;302.44;1670.24;10;0.38;stop;18;1;4770
646;1965.06;1629.14;1985.65;1627.5;1981.63;1577.11;1961.04;1578.75;9;0.69;move;-1;;
653;1498.63;1007.23;1500.89;974.93;1486.0;973.89;1483.74;1006.19;10;0.54;stop;10;5;7518
658;2286.01;77.61;2318.62;74.56;2317.11;58.51;2284.51;61.56;10;0.66;stop;4;6;3743
667;2503.08;1121.46;2503.11;1106.09;2472.42;1106.04;2472.39;1121.41;10;0.79;move;-1;;
691;1996.1;1815.46;1999.66;1779.35;1983.77;1777.79;1980.22;1813.9;10;0.8;move;-1;;
693;1099.18;1652.38;1099.62;1640.52;1068.98;1639.38;1068.54;1651.23;10;0.36;stop;14;13;3062
703;3634.18;1225.93;3637.84;1211.32;3605.19;1203.14;3601.53;1217.74;10;0.81;move;-1;;
711;2596.53;1041.33;2597.13;1026.53;2566.85;1025.29;2566.25;1040.1;10;0.77;move;-1;;
718;45.3;1631.32;69.76;1630.0;69.01;1616.18;44.56;1617.5;10;0.41;stop;17;21;5141
853;1981.17;1050.73;1995.44;1023.33;1983.33;1017.02;1969.06;1044.42;10;0.82;move;-1;;
860;3331.64;1170.57;3333.15;1155.71;3302.11;1152.55;3300.6;1167.42;10;0.77;move;-1;;
874;2819.13;1068.48;2819.64;1054.12;2790.4;1053.08;2789.89;1067.45;10;0.71;move;-1;;
884;2690.74;1051.21;2691.64;1029.45;2624.51;1026.67;2623.61;1048.43;9;0.83;move;-1;;
967;1931.77;1202.26;1947.82;1197.85;1938.41;1163.61;1922.37;1168.02;10;0.78;move;-1;;
1070;3233.11;1370.33;3246.98;1338.03;3231.89;1331.55;3218.02;1363.85;10;0.8;stop;-1;;
1104;1953.6;1168.46;1967.16;1166.75;1963.65;1138.91;1950.09;1140.63;10;0.8;move;-1;;
1112;2624.9;1063.51;2625.58;1048.54;2591.35;1046.99;2590.67;1061.96;10;0.76;move;-1;;
1213;2727.78;1044.81;2727.97;1030.08;2697.72;1029.69;2697.53;1044.42;10;0.8;stop;-1;;
1221;2006.93;1629.5;2007.17;1597.12;1992.07;1597.0;1991.83;1629.38;10;0.79;move;-1;;
1222;1856.93;925.64;1871.83;924.58;1869.82;896.3;1854.92;897.36;10;0.78;move;-1;;
1267;2029.25;2164.15;2031.27;2132.05;2016.25;2131.1;2014.23;2163.2;10;0.64;stop;-1;;
1299;1965.21;1359.63;1979.11;1357.28;1974.54;1330.24;1960.64;1332.59;10;0.79;move;-1;;
1331;1951.71;1203.78;1965.85;1201.55;1961.04;1171.09;1946.9;1173.33;10;0.75;move;-1;;
1340;2167.91;1126.02;2201.8;1125.95;2201.77;1110.48;2167.88;1110.55;10;0.8;move;-1;;
1363;2905.06;1073.14;2906.38;1058.25;2873.69;1055.36;2872.37;1070.25;10;0.78;move;-1;;
1365;2076.2;2162.22;2088.71;2161.05;2086.3;2135.28;2073.79;2136.45;10;0.6;stop;-1;;
1421;1949.25;1084.86;1970.97;1055.53;1959.46;1047.02;1937.75;1076.35;10;0.8;move;-1;;
1436;2859.4;1067.78;2860.21;1053.58;2830.75;1051.9;2829.95;1066.11;10;0.69;move;-1;;
1461;2770.62;1043.29;2770.82;1029.93;2742.7;1029.52;2742.5;1042.88;10;0.81;move;-1;;
1465;2545.82;155.84;2560.96;154.84;2559.06;125.97;2543.91;126.97;10;0.76;stop;4;381;7518
1495;3403.88;1198.6;3405.44;1183.44;3370.5;1179.83;3368.93;1195.0;10;0.81;move;-1;;
1496;1851.16;889.14;1867.21;888.55;1865.84;851.24;1849.79;851.83;10;0.78;move;-1;;
1516;1907.84;934.74;1921.79;933.55;1919.41;905.76;1905.46;906.95;10;0.79;move;-1;;
1531;1885.86;1117.25;1916.73;1103.92;1911.2;1091.12;1880.33;1104.46;10;0.81;move;-1;;
1557;1977.98;1435.34;1993.13;1433.55;1989.52;1403.03;1974.37;1404.83;10;0.79;move;-1;;
1573;2813.71;1045.63;2814.36;1032.45;2787.29;1031.12;2786.64;1044.3;10;0.83;move;-1;;
1625;3580.78;1037.75;3586.84;1023.17;3554.53;1009.75;3548.48;1024.33;10;0.74;stop;-1;;
1643;1953.48;1271.25;1967.49;1269.34;1963.77;1242.0;1949.76;1243.91;10;0.8;move;-1;;
1653;3584.86;1252.15;3588.23;1237.1;3561.56;1231.14;3558.19;1246.19;10;0.42;stop;11;445;6116
1684;1883.71;929.98;1898.33;929.02;1896.48;900.95;1881.85;901.92;10;0.79;move;-1;;
1688;1855.16;1145.32;1886.54;1143.03;1885.47;1128.3;1854.08;1130.59;10;0.79;move;-1;;
1734;1927.37;759.84;1943.43;758.46;1940.38;722.91;1924.32;724.29;10;0.8;move;-1;;
1738;2990.76;1084.84;2992.79;1069.1;2961.24;1065.03;2959.21;1080.78;10;0.83;move;-1;;
1778;2949.37;1080.63;2951.19;1063.64;2914.22;1059.68;2912.4;1076.68;10;0.83;move;-1;;
1783;2857.8;1048.21;2858.63;1033.79;2829.31;1032.1;2828.48;1046.52;10;0.82;move;-1;;
1787;1773.43;1150.79;1804.08;1148.67;1803.0;1132.96;1772.34;1135.08;10;0.77;move;-1;;
1825;1928.69;825.19;1941.48;823.94;1939.06;799.31;1926.27;800.56;10;0.75;move;-1;;
1845;1955.76;1234.07;1969.49;1232.14;1965.99;1207.18;1952.26;1209.11;10;0.78;move;-1;;
1846;3509.83;1091.39;3546.65;1067.52;3536.42;1051.73;3499.6;1075.61;9;0.78;stop;-1;;
1880;2894.35;1051.66;2895.51;1037.46;2867.99;1035.21;2866.83;1049.42;10;0.82;move;-1;;
1887;2008.79;1876.97;2014.07;1846.86;2000.71;1844.53;1995.43;1874.64;10;0.81;move;-1;;
1961;1935.59;931.55;1952.59;930.46;1950.35;895.45;1933.35;896.54;10;0.8;move;-1;;
1981;2715.66;35.88;2744.01;32.84;2742.34;17.32;2714.0;20.37;10;0.66;stop;4;602;7518
1998;1815.83;1145.72;1843.97;1143.86;1843.14;1131.28;1815.0;1133.14;10;0.79;move;-1;;
2017;2812.32;22.33;2841.83;19.49;2840.43;4.95;2810.92;7.79;10;0.76;stop;4;621;7518
2034;1904.76;895.44;1920.4;894.03;1917.62;862.94;1901.97;864.34;10;0.79;move;-1;;
2038;2846.89;17.61;2877.11;15.53;2876.08;0.67;2845.86;2.75;10;0.78;stop;4;631;7518
