vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1691.99;1110.41;1725.9;1108.6;1725.03;1092.34;1691.12;1094.15;10;0.77;move;-1;;
318;3390.64;1002.6;3405.12;974.16;3391.23;967.09;3376.75;995.52;10;0.79;stop;6;1;7518
319;766.21;2046.6;781.69;2046.17;780.81;2014.65;765.33;2015.08;10;0.74;stop;-1;;
320;2502.98;505.85;2530.99;501.34;2528.77;487.53;2500.76;492.04;10;0.74;stop;7;1;7518
321;3286.32;550.16;3300.03;549.02;3297.74;521.4;3284.03;522.54;10;0.75;stop;8;1;7518
322;1398.07;1116.94;1425.78;1114.55;1424.55;1100.43;1396.85;1102.83;10;0.78;move;-1;;
324;2102.3;536.88;2129.17;533.28;2127.32;519.5;2100.46;523.1;10;0.75;stop;7;1;7518
325;2139.89;534.51;2168.39;531.25;2166.8;517.37;2138.3;520.62;10;0.76;stop;7;1;7518
326;2565.14;407.43;2579.58;406.2;2576.86;374.44;2562.42;375.68;10;0.75;stop;7;1;7518
327;373.08;1093.05;401.85;1091.96;401.29;1077.26;372.53;1078.35;10;0.65;move;-1;;
328;3435.0;969.51;3447.73;941.76;3434.06;935.49;3421.33;963.24;10;0.78;stop;6;1;7518
329;762.1;2046.53;762.68;2015.0;747.12;2014.72;746.54;2046.25;10;0.74;stop;-1;;
330;1910.09;159.3;1925.77;156.93;1921.0;125.33;1905.32;127.7;10;0.76;move;-1;;
331;3485.3;415.38;3513.85;411.89;3512.2;398.37;3483.65;401.86;10;0.75;stop;6;1;7518
332;2582.02;581.14;2595.4;579.86;2592.6;550.61;2579.23;551.89;10;0.72;stop;7;1;7518
333;2589.2;670.95;2603.64;670.27;2602.3;641.93;2587.86;642.61;10;0.74;stop;7;1;7518
334;572.67;1069.83;573.0;1056.02;550.45;1055.48;550.12;1069.29;10;0.61;stop;10;1;7518
335;1730.15;1106.42;1753.0;1105.18;1752.34;1092.95;1729.48;1094.2;10;0.54;stop;-1;;
336;1280.17;1692.48;1280.26;1678.19;1251.64;1678.02;1251.55;1692.31;10;0.75;stop;14;1;7518
337;1164.83;1892.39;1179.22;1892.32;1179.11;1866.24;1164.72;1866.3;10;0.76;stop;-1;;
338;1800.12;352.4;1814.46;351.38;1812.26;320.35;1797.92;321.37;10;0.74;stop;1;1;7518
339;3692.0;857.23;3726.0;856.23;3725.5;839.17;3691.5;840.18;10;0.75;stop;6;1;7518
340;1260.47;1052.98;1286.55;1050.77;1285.41;1037.27;1259.33;1039.48;10;0.75;stop;10;1;7518
341;1928.61;699.69;1941.26;698.72;1939.14;671.12;1926.49;672.09;10;0.72;move;-1;;
343;1793.76;1660.2;1822.14;1658.35;1821.2;1643.92;1792.82;1645.78;10;0.75;stop;14;1;7518
344;3642.66;524.53;3652.02;496.4;3637.97;491.72;3628.61;519.85;10;0.73;stop;6;1;7518
345;1774.43;1123.01;1803.89;1121.36;1803.07;1106.74;1773.61;1108.39;10;0.75;move;-1;;
346;1731.37;1698.46;1732.0;1683.35;1703.87;1682.17;1703.23;1697.27;10;0.76;stop;14;1;7518
347;785.76;631.2;786.65;617.25;758.3;615.44;757.41;629.39;10;0.73;stop;-1;;
348;2583.55;48.74;2611.6;45.84;2610.2;32.26;2582.15;35.16;10;0.74;stop;4;1;7518
349;1163.72;1929.9;1180.83;1929.48;1180.03;1896.97;1162.92;1897.39;10;0.74;stop;-1;;
350;1777.21;267.09;1792.24;265.61;1789.08;233.53;1774.06;235.01;10;0.75;stop;1;1;7518
351;2573.09;474.37;2586.67;473.94;2585.78;445.88;2572.2;446.31;10;0.74;stop;7;1;7518
352;2899.21;469.41;2926.87;466.55;2925.48;453.09;2897.82;455.95;10;0.77;stop;7;1;7518
354;2040.06;1604.31;2054.98;1603.9;2054.0;1568.19;2039.09;1568.6;10;0.75;stop;15;1;7518
355;2566.29;366.54;2578.65;365.63;2576.84;341.08;2564.48;342.0;10;0.74;stop;7;1;7518
357;1344.59;1179.57;1376.35;1178.05;1375.66;1163.81;1343.9;1165.33;10;0.71;stop;12;1;7518
358;1673.07;1168.28;1701.35;1167.13;1700.8;1153.72;1672.53;1154.87;10;0.74;stop;12;1;7518
359;2607.3;908.68;2623.56;907.7;2621.32;870.51;2605.07;871.48;10;0.74;stop;6;1;3063
360;1762.21;60.81;1777.07;60.25;1775.91;29.75;1761.05;30.32;10;0.68;stop;1;1;5613
361;2239.83;545.93;2270.71;541.89;2268.8;527.32;2237.92;531.36;10;0.78;move;-1;;
362;3567.02;610.84;3578.16;583.46;3564.54;577.91;3553.4;605.29;10;0.74;stop;6;1;7518
364;1073.54;1088.79;1100.87;1086.94;1099.96;1073.46;1072.63;1075.31;10;0.73;move;-1;;
367;3310.89;1044.87;3328.36;1012.54;3313.48;1004.51;3296.02;1036.83;10;0.72;stop;6;1;7518
369;1330.59;1051.42;1360.81;1050.56;1360.41;1036.58;1330.19;1037.44;10;0.73;stop;10;1;7518
370;1933.71;1975.22;1937.76;1948.46;1925.04;1946.53;1920.99;1973.29;10;0.75;stop;-1;;
371;667.34;1062.13;693.86;1057.99;692.03;1046.31;665.52;1050.44;10;0.75;stop;10;1;7518
373;1674.01;1076.69;1704.49;1076.43;1704.37;1061.93;1673.89;1062.19;10;0.77;move;-1;;
374;1340.92;1653.09;1341.57;1639.98;1315.2;1638.66;1314.55;1651.77;10;0.73;stop;14;1;7518
375;2174.35;533.99;2206.03;529.08;2203.77;514.51;2172.09;519.42;10;0.73;stop;7;1;7518
376;2133.07;1321.05;2160.89;1319.2;2159.93;1304.7;2132.11;1306.55;10;0.74;stop;13;1;7518
377;2733.91;1043.88;2734.39;1029.37;2703.96;1028.37;2703.48;1042.88;10;0.81;move;-1;;
378;2478.53;1306.06;2505.34;1305.15;2504.84;1290.44;2478.03;1291.35;10;0.75;stop;13;1;7518
379;3317.09;960.53;3333.63;953.44;3318.53;918.22;3302.0;925.31;10;0.66;stop;6;1;7518
380;3186.62;1204.0;3189.12;1187.0;3154.63;1181.94;3152.13;1198.94;10;0.75;stop;11;1;7518
381;2056.36;1643.03;2056.67;1619.62;2045.39;1619.47;2045.08;1642.88;10;0.7;stop;15;1;7518
383;1940.97;544.19;1955.15;536.75;1939.91;507.69;1925.73;515.12;10;0.78;move;-1;;
384;2455.6;63.45;2485.07;61.04;2483.9;46.8;2454.43;49.21;10;0.73;stop;4;1;7518
385;1725.52;1129.28;1759.49;1126.94;1758.37;1110.6;1724.4;1112.93;10;0.79;move;-1;;
386;1278.37;1652.59;1304.96;1651.9;1304.63;1639.16;1278.04;1639.85;10;0.72;stop;14;1;7518
387;1885.68;1698.94;1886.76;1683.82;1856.82;1681.68;1855.74;1696.8;10;0.73;stop;14;1;3350
388;437.1;1646.26;437.52;1633.03;410.4;1632.17;409.98;1645.41;10;0.76;stop;18;1;7518
389;2099.28;1160.33;2134.6;1158.37;2133.72;1142.54;2098.4;1144.51;10;0.74;stop;11;1;7518
390;1179.0;1858.51;1179.6;1827.29;1163.81;1826.99;1163.22;1858.21;10;0.73;stop;-1;;
391;3738.54;272.43;3747.1;245.74;3733.34;241.32;3724.77;268.01;10;0.72;stop;6;1;7518
392;3688.95;440.27;3723.08;435.79;3721.05;420.36;3686.92;424.83;10;0.67;stop;6;1;7518
393;3612.44;599.01;3626.63;566.65;3611.94;560.21;3597.75;592.57;10;0.75;stop;6;1322;1421
394;1680.44;1128.84;1708.47;1127.7;1707.88;1113.29;1679.85;1114.43;10;0.8;move;-1;;
395;584.09;1185.73;584.1;1170.23;554.98;1170.21;554.96;1185.71;10;0.73;stop;12;1;5709
396;521.35;1186.05;550.86;1184.65;550.21;1170.83;520.7;1172.22;10;0.73;stop;12;1;7518
397;2537.03;1821.92;2538.84;1792.43;2525.1;1791.58;2523.29;1821.07;10;0.62;stop;16;1;7518
399;1585.68;1126.44;1614.18;1125.68;1613.82;1112.31;1585.32;1113.07;10;0.8;move;-1;;
400;2006.73;995.17;2020.93;991.84;2014.02;962.33;1999.82;965.66;10;0.75;stop;9;1;7518
401;2337.36;72.12;2369.6;69.01;2368.14;53.88;2335.9;56.99;10;0.73;stop;4;1;7518
402;88.41;1190.92;140.84;1189.62;140.34;1169.7;87.91;1171.01;9;0.71;stop;-1;;
403;689.26;1649.3;689.81;1636.85;663.55;1635.7;663.01;1648.15;10;0.7;stop;18;1;7518
404;334.78;560.22;337.58;545.33;305.37;539.27;302.57;554.16;10;0.36;stop;-1;;
405;3375.11;1033.38;3391.66;1002.97;3377.71;995.37;3361.15;1025.78;10;0.74;stop;6;1;2945
406;2290.6;521.55;2316.9;519.67;2315.9;505.57;2289.6;507.45;10;0.73;stop;7;1;7518
407;213.44;1073.17;213.68;1060.12;187.34;1059.64;187.1;1072.69;10;0.69;stop;10;1;5188
408;1391.76;1178.31;1420.38;1176.87;1419.61;1161.69;1391.0;1163.13;10;0.7;stop;12;1;7518
409;1682.28;1040.46;1712.48;1039.09;1711.85;1025.04;1681.64;1026.41;10;0.74;stop;10;1;7518
410;2993.19;460.09;3021.14;456.43;3019.46;443.66;2991.52;447.32;10;0.72;stop;7;1;7518
412;360.61;1683.83;361.55;1669.64;332.67;1667.73;331.73;1681.92;10;0.75;stop;18;1;7518
413;3576.62;711.9;3583.83;683.05;3569.0;679.35;3561.8;708.2;10;0.76;stop;6;1;7518
414;186.81;1187.9;216.95;1187.13;216.55;1171.78;186.41;1172.56;10;0.74;stop;-1;;
415;1708.55;1168.95;1739.08;1167.63;1738.45;1153.05;1707.92;1154.37;10;0.76;stop;12;1;7518
416;2802.81;1263.85;2830.45;1262.31;2829.69;1248.65;2802.05;1250.19;10;0.75;stop;13;1;7518
417;1895.22;738.35;1909.99;737.25;1907.75;707.27;1892.97;708.38;10;0.79;move;-1;;
418;3543.31;803.42;3552.93;773.52;3536.69;768.3;3527.07;798.2;10;0.73;stop;6;1;7518
419;2056.87;1087.62;2083.62;1086.07;2082.75;1071.25;2056.01;1072.81;10;0.72;move;-1;;
420;3346.6;916.63;3380.54;902.4;3374.33;887.59;3340.4;901.82;10;0.76;stop;6;1;7518
421;2705.66;1365.09;2721.24;1339.58;2708.99;1332.1;2693.41;1357.6;10;0.64;stop;13;1;7518
422;2016.39;567.82;2050.71;562.85;2048.42;547.05;2014.1;552.03;10;0.76;stop;-1;;
423;3766.89;197.32;3777.05;169.68;3763.1;164.56;3752.95;192.2;10;0.76;stop;6;1;7518
424;1469.28;193.05;1482.08;190.98;1477.1;160.2;1464.29;162.27;10;0.69;stop;-1;;
425;3520.2;411.85;3547.83;407.84;3545.74;393.46;3518.11;397.47;10;0.71;stop;6;1;7518
426;623.96;1236.41;654.38;1235.29;653.85;1220.77;623.43;1221.89;10;0.7;stop;12;1;7518
427;1623.7;1693.64;1623.75;1679.22;1594.93;1679.11;1594.87;1693.53;10;0.69;stop;14;1;7518
428;627.47;1218.43;655.3;1217.91;655.03;1203.14;627.2;1203.65;10;0.71;stop;12;1;7518
429;2032.21;1438.07;2049.76;1436.72;2046.1;1389.05;2028.55;1390.4;9;0.57;stop;15;1;2857
430;2815.57;2055.35;2830.45;2047.9;2815.52;2018.09;2800.64;2025.54;10;0.74;stop;-1;;
432;71.43;1099.56;102.01;1097.12;100.95;1083.87;70.37;1086.31;10;0.71;move;-1;;
433;473.32;1646.1;473.52;1632.77;445.43;1632.34;445.23;1645.67;10;0.75;stop;18;1;7518
434;2536.74;1860.2;2538.58;1829.53;2524.26;1828.67;2522.42;1859.34;10;0.47;stop;16;1;7518
435;2385.72;68.59;2413.55;65.32;2412.03;52.35;2384.2;55.61;10;0.7;stop;4;1;4083
436;2560.52;333.54;2574.78;332.32;2572.48;305.46;2558.22;306.68;10;0.74;stop;7;1;7518
438;1794.45;268.4;1809.02;266.78;1805.74;237.29;1791.17;238.91;10;0.72;stop;1;1311;1328
439;2330.94;1316.66;2331.28;1298.07;2287.94;1297.27;2287.6;1315.87;9;0.72;stop;13;1;7518
440;3649.65;1269.95;3653.77;1256.57;3623.48;1247.23;3619.35;1260.61;10;0.74;stop;11;1;7518
441;632.08;1649.22;659.91;1649.0;659.8;1634.84;631.96;1635.06;10;0.68;stop;18;1;7518
442;1811.73;557.14;1826.15;556.56;1825.02;528.49;1810.6;529.07;10;0.73;stop;1;1;7518
443;661.58;1243.82;676.36;1243.75;676.23;1215.24;661.45;1215.31;10;0.71;stop;12;1;7518
444;3032.0;1366.78;3042.85;1352.46;3010.0;1327.59;2999.15;1341.92;10;0.69;stop;13;1;7518
445;2611.64;495.68;2644.46;492.09;2642.86;477.44;2610.04;481.03;10;0.68;stop;7;1;7518
446;125.56;1078.36;150.44;1076.72;149.59;1063.83;124.71;1065.47;10;0.65;stop;10;1;7518
447;3227.2;1079.67;3230.39;1059.32;3173.11;1050.33;3169.92;1070.68;9;0.74;move;-1;;
448;3041.24;1083.12;3044.13;1056.39;2973.29;1048.75;2970.4;1075.49;10;0.48;move;-1;;
449;2066.46;98.2;2099.9;94.45;2098.29;80.11;2064.85;83.86;10;0.68;stop;4;1;7518
450;420.99;1074.21;445.72;1071.55;444.33;1058.6;419.6;1061.26;10;0.73;stop;10;1;4900
451;2355.12;558.98;2386.57;556.22;2385.26;541.27;2353.81;544.03;10;0.72;stop;7;1;7518
453;1962.13;1572.82;1978.7;1572.68;1978.37;1532.18;1961.8;1532.32;10;0.69;stop;14;1;3085
454;2572.24;1774.73;2573.07;1744.67;2558.51;1744.27;2557.68;1774.33;10;0.66;stop;16;1;7518
455;2034.25;1891.71;2038.74;1853.16;2021.56;1851.16;2017.07;1889.71;10;0.63;stop;15;1;7518
456;3756.44;116.66;3766.49;86.08;3752.94;81.62;3742.88;112.21;10;0.72;stop;6;1;7518
457;3725.27;192.59;3738.66;159.17;3724.11;153.34;3710.72;186.77;10;0.71;stop;6;1;7518
458;2013.8;1604.24;2025.67;1603.65;2024.57;1581.76;2012.7;1582.35;10;0.74;move;-1;;
459;367.17;1684.26;393.19;1684.18;393.14;1669.18;367.13;1669.26;10;0.64;stop;18;1;7518
460;482.55;1646.22;506.52;1646.2;506.51;1633.16;482.54;1633.17;10;0.71;stop;18;1;7518
463;1221.2;1514.4;1223.69;1484.4;1208.8;1483.17;1206.31;1513.16;10;0.7;stop;14;1;7518
464;279.69;1188.94;312.29;1185.83;310.94;1171.68;278.33;1174.8;10;0.68;stop;-1;;
465;1427.4;1654.95;1452.08;1653.76;1451.48;1641.3;1426.79;1642.49;10;0.58;stop;14;1;7518
466;1129.41;1182.8;1160.39;1181.87;1159.96;1167.51;1128.98;1168.44;10;0.68;stop;12;1;7518
468;2000.23;2008.89;2009.82;1979.28;1995.77;1974.73;1986.18;2004.35;10;0.65;stop;15;1;7518
469;2539.56;1723.27;2540.41;1694.88;2527.06;1694.48;2526.21;1722.87;10;0.67;stop;16;1;7518
470;2115.46;1069.49;2146.11;1068.6;2145.66;1053.38;2115.02;1054.28;10;0.77;move;-1;;
471;1245.34;1691.82;1245.99;1677.7;1218.41;1676.43;1217.76;1690.55;10;0.71;stop;14;1;7518
472;2049.94;2161.37;2050.69;2129.72;2036.06;2129.38;2035.31;2161.03;10;0.67;stop;-1;;
474;2650.72;1019.05;2654.24;1005.69;2629.66;999.2;2626.14;1012.56;10;0.63;stop;6;1;2008
475;2039.02;1514.47;2051.69;1513.9;2050.54;1488.16;2037.87;1488.72;10;0.58;stop;15;1;5151
476;1233.28;1652.84;1233.5;1640.5;1206.84;1640.03;1206.62;1652.37;10;0.68;stop;14;1;7518
479;1362.29;1691.99;1388.38;1691.9;1388.33;1678.51;1362.25;1678.6;10;0.64;stop;14;1;7518
480;2037.63;98.81;2062.73;96.29;2061.49;84.0;2036.4;86.52;10;0.56;stop;4;1;7518
481;3346.59;898.4;3358.3;887.72;3335.91;863.17;3324.2;873.85;10;0.66;stop;6;1;7518
483;3031.48;458.33;3065.11;455.18;3063.67;439.8;3030.04;442.94;10;0.56;stop;7;1;7518
484;1086.15;1049.21;1107.79;1048.84;1107.6;1037.66;1085.95;1038.04;10;0.67;stop;10;1;7518
485;3127.55;1059.79;3129.34;1046.33;3104.48;1043.03;3102.69;1056.49;10;0.55;stop;6;1;7518
486;1894.04;272.23;1909.22;271.0;1906.67;239.64;1891.5;240.87;10;0.7;move;-1;;
488;3252.07;1119.85;3254.36;1104.72;3224.18;1100.15;3221.89;1115.28;10;0.76;move;-1;;
489;655.81;1688.65;656.77;1674.36;625.75;1672.29;624.8;1686.58;10;0.69;stop;18;1;7518
490;1760.74;1697.43;1761.33;1683.17;1734.64;1682.07;1734.04;1696.33;10;0.65;stop;14;1;7518
492;876.14;632.44;877.17;618.46;847.92;616.31;846.89;630.29;10;0.53;stop;-1;;
494;425.17;1684.38;425.66;1669.96;398.89;1669.06;398.41;1683.48;10;0.72;stop;18;1;7518
495;1949.35;1426.18;1967.65;1423.29;1960.21;1376.2;1941.91;1379.09;9;0.72;stop;14;1;7518
496;2590.79;2073.45;2630.95;2067.22;2627.71;2046.3;2587.55;2052.53;10;0.43;stop;-1;;
497;2408.76;1275.95;2440.83;1272.98;2439.61;1259.8;2407.54;1262.77;10;0.69;stop;-1;;
498;1761.76;95.49;1773.39;95.28;1772.89;68.2;1761.27;68.41;10;0.56;stop;1;1;3740
499;905.2;1184.93;933.97;1184.29;933.62;1168.57;904.85;1169.21;10;0.65;stop;12;1;7243
501;1460.25;1694.29;1460.76;1680.59;1433.25;1679.58;1432.74;1693.28;10;0.64;stop;14;1;7518
502;727.92;2046.35;728.71;2018.54;719.49;2018.27;718.7;2046.09;10;0.6;stop;-1;;
504;3403.69;1045.4;3420.52;1010.85;3402.56;1002.1;3385.73;1036.65;9;0.74;stop;6;1;7518
505;1423.96;1692.27;1424.68;1679.73;1398.67;1678.23;1397.95;1690.77;10;0.58;stop;14;1;7518
506;3119.37;1194.89;3120.49;1178.49;3109.38;1177.73;3108.26;1194.13;10;0.61;stop;11;1;7518
507;3347.55;1262.61;3360.97;1224.94;3341.51;1218.01;3328.1;1255.69;10;0.53;stop;11;1;7518
508;150.97;1675.11;151.75;1658.3;118.56;1656.77;117.78;1673.58;10;0.65;stop;17;1;7518
509;1470.99;227.0;1484.39;225.93;1482.14;197.69;1468.73;198.76;10;0.64;stop;-1;;
510;180.74;1073.04;181.55;1060.54;155.12;1058.83;154.31;1071.34;10;0.54;stop;10;1;5272
512;1462.25;877.47;1463.17;863.86;1432.37;861.78;1431.45;875.39;10;0.66;stop;10;1;7518
513;1215.43;1554.01;1218.24;1525.28;1205.01;1523.99;1202.2;1552.72;10;0.64;stop;14;1;5102
514;2146.59;1286.44;2197.64;1283.72;2196.66;1265.34;2145.61;1268.06;9;0.69;stop;13;1;3713
515;2377.37;1310.59;2409.21;1310.45;2409.13;1293.22;2377.29;1293.37;10;0.57;stop;13;1;7518
516;1214.65;1592.92;1214.67;1562.72;1200.73;1562.71;1200.71;1592.91;10;0.63;stop;14;1;7518
517;833.0;1479.47;833.01;1464.77;803.88;1464.75;803.86;1479.44;10;0.63;stop;-1;;
518;3095.45;1449.06;3107.47;1441.7;3090.55;1414.07;3078.53;1421.43;10;0.61;stop;13;1;7518
519;2970.39;1955.31;2997.86;1940.63;2990.61;1927.07;2963.14;1941.74;10;0.57;stop;-1;;
520;1430.7;1173.85;1459.57;1173.55;1459.42;1159.4;1430.56;1159.7;10;0.67;stop;12;1;7518
521;3630.57;557.78;3640.89;531.14;3627.56;525.97;3617.24;552.61;10;0.6;stop;6;1;2768
522;2901.18;1260.28;2901.24;1246.71;2875.7;1246.6;2875.63;1260.16;10;0.66;stop;13;1;7518
523;689.87;1687.69;690.04;1673.57;663.88;1673.25;663.71;1687.37;10;0.66;stop;18;1;7518
524;384.84;512.92;388.56;482.79;372.66;480.83;368.94;510.96;10;0.65;stop;-1;;
525;1571.02;554.33;1594.75;554.31;1594.73;540.3;1571.0;540.32;10;0.58;stop;-1;;
526;3418.73;1001.77;3432.37;972.54;3418.46;966.05;3404.82;995.28;10;0.74;stop;6;1;7518
527;3805.33;1126.8;3821.75;1125.18;3818.42;1091.33;3802.0;1092.95;10;0.64;stop;-1;;
528;1942.26;1376.99;1959.14;1374.32;1953.52;1338.76;1936.64;1341.43;10;0.49;stop;14;1;2885
529;3206.96;96.35;3221.48;95.01;3218.67;64.67;3204.15;66.01;10;0.52;stop;-1;;
530;1062.54;1185.63;1062.59;1165.71;1024.34;1165.62;1024.29;1185.54;10;0.57;move;-1;;
531;3581.95;753.78;3591.5;730.97;3578.68;725.6;3569.13;748.41;10;0.65;stop;6;1;7518
533;512.89;1434.66;514.08;1418.15;481.8;1415.81;480.6;1432.32;10;0.62;stop;-1;;
535;3616.74;2085.36;3649.84;2069.69;3641.39;2051.83;3608.29;2067.49;10;0.48;stop;-1;;
536;1422.94;875.29;1423.47;861.69;1395.19;860.59;1394.66;874.18;10;0.57;stop;10;1;7518
537;743.34;2047.96;745.3;2018.68;731.99;2017.79;730.04;2047.07;10;0.58;stop;-1;;
538;1627.07;557.62;1627.2;542.89;1597.18;542.63;1597.05;557.36;10;0.64;stop;-1;;
539;2540.71;46.86;2554.26;45.63;2551.79;18.39;2538.24;19.62;10;0.61;stop;4;1;7518
540;2601.81;820.62;2616.19;819.83;2614.44;788.13;2600.06;788.92;10;0.53;move;-1;;
541;478.54;1263.67;478.93;1249.62;451.0;1248.82;450.6;1262.88;10;0.49;stop;-1;;
542;1032.66;1006.84;1047.37;1006.33;1046.34;976.54;1031.63;977.04;10;0.62;stop;10;1;7518
543;858.49;1689.98;859.11;1675.02;829.01;1673.77;828.39;1688.73;10;0.67;stop;18;1;7518
546;3452.59;934.29;3462.08;908.78;3448.34;903.68;3438.86;929.19;10;0.67;stop;6;1;7518
548;882.97;1187.49;883.43;1176.84;862.65;1175.95;862.19;1186.6;10;0.68;stop;12;1;7518
549;375.0;1644.4;398.2;1643.97;397.96;1631.22;374.77;1631.66;10;0.63;stop;18;1;7518
552;1169.08;1053.09;1192.14;1052.01;1191.55;1039.41;1168.49;1040.49;10;0.77;stop;-1;;
553;2577.26;1499.71;2577.45;1472.08;2563.62;1471.98;2563.43;1499.61;10;0.54;stop;16;1;7518
556;2041.78;1855.59;2046.81;1802.39;2028.47;1800.66;2023.44;1853.86;9;0.65;stop;15;1;7518
558;529.3;1648.68;555.75;1647.96;555.38;1634.45;528.94;1635.17;10;0.65;stop;18;1;7518
559;2558.47;303.32;2572.87;301.97;2570.03;271.56;2555.63;272.9;10;0.6;stop;7;1;7518
560;2109.64;2098.53;2110.31;2081.26;2070.86;2079.72;2070.19;2096.99;10;0.5;stop;-1;;
561;443.25;1249.23;470.14;1248.69;469.87;1235.15;442.98;1235.68;10;0.46;stop;-1;;
562;2528.59;1534.38;2542.55;1534.37;2542.53;1505.93;2528.57;1505.94;10;0.6;stop;16;1;7518
564;2546.72;121.95;2558.43;120.78;2555.91;95.73;2544.2;96.91;10;0.65;stop;4;1;7518
566;1560.05;1783.93;1565.38;1771.05;1538.2;1759.82;1532.87;1772.7;10;0.56;stop;14;1;7518
567;2288.78;1280.27;2289.59;1266.63;2258.09;1264.76;2257.29;1278.41;10;0.53;stop;13;1;7518
568;2309.67;561.21;2338.76;558.12;2337.33;544.67;2308.24;547.76;10;0.64;stop;7;1;7518
569;3653.35;901.34;3684.96;898.23;3683.52;883.66;3651.92;886.77;10;0.62;stop;6;1;7518
570;1600.14;1650.77;1600.34;1640.24;1578.54;1639.86;1578.36;1650.38;10;0.38;stop;14;1;7518
572;3518.42;985.02;3538.9;941.3;3519.39;932.17;3498.92;975.89;10;0.64;stop;-1;;
573;862.22;1614.33;875.89;1613.45;874.03;1584.42;860.36;1585.3;10;0.5;stop;-1;;
575;1060.1;1652.06;1060.54;1639.46;1035.21;1638.57;1034.77;1651.16;10;0.58;stop;14;1;7518
576;2510.3;41.77;2510.88;20.47;2497.83;20.11;2497.24;41.41;10;0.46;stop;4;1;1950
578;92.39;878.16;94.98;850.27;78.36;848.72;75.76;876.61;10;0.52;stop;-1;;
580;3606.85;905.1;3640.99;903.19;3640.02;885.99;3605.89;887.9;10;0.73;stop;6;1;7518
583;3532.88;839.03;3544.03;804.03;3524.62;797.84;3513.47;832.85;9;0.54;stop;6;1;7517
584;1502.31;970.07;1504.3;937.74;1489.07;936.8;1487.08;969.14;10;0.52;stop;10;1;6420
586;1064.7;1185.47;1096.56;1183.93;1095.78;1167.66;1063.9;1169.2;10;0.38;stop;12;1;2003
588;3325.21;1006.21;3329.76;975.85;3316.04;973.79;3311.49;1004.15;10;0.42;stop;6;1;4841
590;1376.82;1655.54;1377.25;1643.89;1352.43;1642.96;1352.0;1654.61;10;0.46;stop;14;1;3069
591;825.54;1689.63;826.05;1673.96;796.71;1672.99;796.2;1688.66;10;0.51;stop;18;1;7518
592;1825.34;887.06;1840.97;885.6;1837.85;852.19;1822.22;853.65;9;0.47;stop;1;1;7518
595;728.39;1687.87;728.43;1673.16;700.36;1673.07;700.32;1687.78;10;0.6;stop;18;1;5762
597;1588.87;1693.47;1589.36;1679.1;1562.26;1678.16;1561.76;1692.53;10;0.42;stop;14;1;2735
598;851.4;1952.67;882.15;1950.57;881.1;1935.14;850.35;1937.24;10;0.45;stop;-1;;
602;3120.17;1390.58;3125.01;1378.22;3113.08;1373.55;3108.24;1385.9;10;0.43;stop;13;1;3095
603;2552.27;87.23;2576.21;82.72;2573.98;70.84;2550.04;75.34;10;0.53;stop;4;1;7518
605;59.45;1188.45;86.86;1187.52;86.33;1172.17;58.93;1173.11;10;0.49;stop;-1;;
607;2152.77;1158.39;2160.65;1158.3;2160.48;1143.36;2152.6;1143.45;10;0.48;stop;11;1;5011
608;1849.06;1697.07;1849.77;1682.81;1819.57;1681.31;1818.86;1695.56;10;0.45;stop;14;1;3309
610;727.14;1687.29;727.26;1672.03;719.62;1671.96;719.49;1687.22;10;0.45;stop;18;1;3060
611;3707.99;246.73;3724.11;206.61;3707.64;199.99;3691.51;240.11;9;0.55;stop;6;1;7518
612;2580.01;1370.4;2580.59;1337.74;2565.37;1337.48;2564.79;1370.13;10;0.43;stop;-1;;
613;3413.34;1288.08;3456.47;1280.61;3452.91;1260.05;3409.78;1267.51;10;0.46;stop;11;1;7518
614;1785.87;114.77;1786.14;95.79;1773.54;95.6;1773.26;114.59;10;0.47;stop;1;1;2392
615;3722.21;317.01;3730.51;292.65;3715.91;287.68;3707.61;312.04;10;0.43;stop;6;1;7518
616;1942.03;59.79;1953.77;58.22;1950.47;33.58;1938.73;35.16;10;0.37;stop;2;1;1341
617;710.5;1216.58;738.01;1216.43;737.94;1202.17;710.43;1202.32;10;0.52;stop;12;1;5232
622;1150.69;1653.42;1150.84;1640.28;1126.02;1640.02;1125.88;1653.16;10;0.39;stop;14;1;1599
624;3514.04;171.16;3529.5;167.66;3521.9;134.0;3506.44;137.49;10;0.41;stop;-1;;
625;615.35;1686.86;616.16;1672.7;591.21;1671.27;590.4;1685.42;10;0.59;stop;18;1;7518
626;551.99;1686.19;578.88;1685.72;578.63;1671.0;551.74;1671.47;10;0.55;stop;18;1;7518
627;458.59;1684.67;459.74;1671.91;435.32;1669.71;434.17;1682.47;10;0.62;stop;18;1;7518
628;1688.17;1657.56;1688.83;1641.31;1679.82;1640.94;1679.16;1657.19;10;0.42;stop;14;1;6586
631;187.57;1675.48;187.66;1662.2;162.12;1662.02;162.02;1675.3;10;0.45;stop;17;1;4275
632;2556.38;256.67;2568.56;255.74;2566.49;228.76;2554.31;229.7;10;0.43;stop;7;1;3331
633;578.0;1225.74;578.94;1192.56;562.0;1192.08;561.06;1225.26;10;0.51;stop;12;1;4125
