vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.63;333.46;2574.83;332.15;2572.37;305.54;2558.17;306.85;10;0.73;stop;7;1;7518
438;1793.86;267.28;1808.49;265.88;1805.76;237.29;1791.13;238.68;10;0.7;stop;1;6173;6291
439;2330.9;1316.5;2331.44;1298.11;2289.1;1296.87;2288.56;1315.27;9;0.66;stop;13;1;7518
440;3650.18;1270.11;3654.24;1256.24;3622.94;1247.08;3618.89;1260.95;10;0.71;stop;11;1;7518
441;631.6;1649.75;660.43;1649.45;660.27;1634.32;631.45;1634.61;10;0.62;stop;18;1;7518
442;1811.62;556.45;1826.37;556.24;1825.97;528.05;1811.22;528.26;10;0.67;stop;1;1;7518
443;661.86;1244.19;677.16;1244.05;676.89;1214.87;661.59;1215.01;10;0.68;stop;12;1;7518
444;3032.26;1366.21;3042.84;1351.61;3009.74;1327.6;2999.16;1342.2;10;0.66;stop;13;1;7518
445;2612.12;494.48;2643.95;491.1;2642.38;476.39;2610.55;479.78;10;0.72;stop;7;1;7518
446;125.13;1078.39;153.93;1077.05;153.31;1063.8;124.51;1065.14;10;0.59;stop;10;1;7518
447;3242.49;1079.33;3297.67;1070.77;3294.7;1051.61;3239.52;1060.16;9;0.78;stop;6;6164;6378
449;2067.63;97.46;2100.89;93.89;2099.37;79.73;2066.11;83.3;10;0.7;stop;4;1;7518
450;422.32;1074.64;450.71;1071.37;449.08;1057.24;420.69;1060.51;10;0.66;stop;10;4909;7518
451;2355.21;559.08;2386.57;556.15;2385.17;541.17;2353.81;544.1;10;0.68;stop;7;1;7518
453;1961.83;1573.94;1978.77;1573.67;1978.11;1532.19;1961.16;1532.46;10;0.63;stop;14;5021;7518
454;2572.88;1775.17;2573.96;1744.36;2559.0;1743.83;2557.91;1774.64;10;0.66;stop;16;1;7518
455;2034.63;1892.3;2039.82;1854.08;2022.31;1851.7;2017.12;1889.92;10;0.7;stop;15;1;7518
456;3756.38;114.76;3766.02;85.46;3752.99;81.17;3743.36;110.48;10;0.77;stop;6;1;7518
457;3725.37;191.31;3738.41;158.47;3724.01;152.75;3710.96;185.59;10;0.74;stop;6;1;7518
459;392.61;1684.45;392.98;1669.68;365.83;1668.99;365.46;1683.76;10;0.62;stop;18;1;7518
460;507.29;1646.35;507.4;1633.23;482.71;1633.02;482.6;1646.15;10;0.64;stop;18;1;7518
463;1220.93;1514.69;1223.85;1484.83;1209.63;1483.44;1206.71;1513.3;10;0.6;stop;14;1;7518
464;279.46;1189.43;312.81;1186.77;311.64;1172.13;278.29;1174.79;10;0.69;stop;-1;;
465;1428.39;1654.26;1451.84;1653.85;1451.61;1640.86;1428.16;1641.28;10;0.55;stop;14;1;7518
466;1129.74;1183.08;1162.12;1181.81;1161.51;1166.3;1129.13;1167.56;10;0.68;stop;12;1;7518
468;2001.18;2007.99;2010.75;1980.38;1997.07;1975.64;1987.5;2003.24;10;0.63;stop;15;1;7518
469;2539.48;1723.36;2540.82;1693.89;2527.14;1693.27;2525.81;1722.74;10;0.67;stop;16;1;7518
471;1244.77;1691.81;1245.42;1677.68;1218.42;1676.44;1217.77;1690.57;10;0.66;stop;14;1;7518
476;1232.43;1652.71;1232.67;1640.67;1207.13;1640.16;1206.89;1652.2;10;0.6;stop;14;1;7518
479;1362.43;1692.21;1388.41;1691.79;1388.19;1678.29;1362.22;1678.71;10;0.58;stop;14;1;7518
480;2036.73;99.1;2061.59;96.23;2060.15;83.71;2035.28;86.58;10;0.55;stop;4;1;7518
481;3346.9;897.33;3358.11;887.23;3336.54;863.29;3325.33;873.39;10;0.64;stop;6;1;7518
483;3030.2;458.76;3065.09;455.22;3063.55;440.11;3028.66;443.65;10;0.61;stop;7;1;7518
484;1086.27;1049.19;1107.64;1048.9;1107.48;1037.68;1086.11;1037.98;10;0.63;stop;10;1;7518
485;3127.48;1059.32;3129.13;1046.48;3105.96;1043.49;3104.31;1056.34;10;0.64;stop;6;1;7518
489;654.34;1689.46;655.89;1674.67;625.35;1671.48;623.8;1686.26;10;0.51;stop;18;1;7518
490;1760.51;1697.46;1761.18;1683.29;1734.86;1682.04;1734.19;1696.21;10;0.59;stop;14;1;7518
492;875.64;632.65;876.6;619.0;848.42;617.03;847.47;630.68;10;0.61;stop;-1;;
494;424.18;1684.74;424.9;1669.98;398.47;1668.7;397.76;1683.46;10;0.56;stop;18;1;7518
495;1948.91;1425.57;1966.36;1422.99;1959.53;1376.8;1942.08;1379.39;9;0.69;stop;14;1;7518
497;2410.08;1275.03;2440.03;1273.71;2439.42;1259.87;2409.47;1261.2;10;0.64;stop;-1;;
499;901.07;1183.87;933.66;1183.6;933.52;1167.38;900.93;1167.65;10;0.59;stop;12;1;7243
501;1460.61;1694.09;1460.92;1680.43;1432.89;1679.79;1432.58;1693.44;10;0.61;stop;14;1;7518
502;727.98;2046.03;728.59;2017.67;719.21;2017.47;718.6;2045.83;10;0.57;stop;-1;;
504;3404.4;1042.39;3419.73;1009.84;3403.72;1002.3;3388.39;1034.85;9;0.56;stop;6;1;7518
505;1423.76;1692.28;1424.41;1679.59;1397.74;1678.22;1397.09;1690.91;10;0.43;stop;14;1;7518
506;3119.22;1194.56;3120.41;1178.89;3109.53;1178.06;3108.34;1193.73;10;0.6;stop;11;1;7518
507;3347.54;1262.38;3360.66;1225.69;3342.46;1219.18;3329.34;1255.87;10;0.63;stop;11;1;7518
508;151.91;1675.27;152.65;1658.09;118.09;1656.6;117.35;1673.79;10;0.57;stop;17;1;7518
509;1471.01;226.14;1484.5;224.99;1482.12;196.86;1468.63;198.01;10;0.62;stop;-1;;
512;1461.7;877.65;1462.57;863.49;1431.8;861.6;1430.93;875.76;10;0.65;stop;10;1;7518
515;2378.03;1310.05;2409.71;1309.83;2409.59;1293.2;2377.92;1293.42;10;0.57;stop;13;1;7518
516;1201.08;1592.87;1214.53;1592.48;1213.73;1565.0;1200.28;1565.39;10;0.5;stop;14;1;7518
517;833.7;1479.39;833.72;1464.88;804.12;1464.83;804.09;1479.34;10;0.58;stop;-1;;
518;3096.5;1450.14;3108.92;1442.67;3091.75;1414.11;3079.33;1421.58;10;0.59;stop;13;1;7518
519;2970.5;1955.63;2998.02;1939.95;2990.5;1926.74;2962.98;1942.43;10;0.61;stop;-1;;
520;1430.65;1174.61;1459.74;1174.06;1459.47;1159.77;1430.38;1160.31;10;0.64;stop;12;1;7518
522;2876.18;1259.77;2901.29;1259.54;2901.16;1246.17;2876.06;1246.4;10;0.64;stop;13;1;7518
523;689.63;1687.58;689.86;1673.78;664.12;1673.36;663.89;1687.16;10;0.39;stop;18;1;7518
524;385.45;513.58;389.48;483.23;373.46;481.11;369.43;511.46;10;0.65;stop;-1;;
526;3419.46;1000.77;3432.41;972.38;3418.66;966.11;3405.71;994.49;10;0.56;stop;6;1;7518
527;3805.8;1126.01;3821.08;1124.54;3817.95;1092.11;3802.67;1093.59;10;0.53;stop;-1;;
529;3207.13;95.04;3222.06;93.28;3218.5;63.16;3203.57;64.93;10;0.55;stop;-1;;
530;1023.61;1187.08;1062.57;1184.73;1061.39;1165.11;1022.43;1167.45;9;0.37;stop;12;6284;6286
531;3583.19;753.11;3592.55;729.69;3579.31;724.39;3569.95;747.81;10;0.53;stop;6;1;7518
533;513.24;1433.2;513.99;1416.89;481.45;1415.39;480.7;1431.71;10;0.58;stop;-1;;
536;1422.19;875.3;1422.72;861.65;1394.81;860.58;1394.28;874.23;10;0.59;stop;10;1;7518
537;743.39;2047.95;745.26;2018.66;731.78;2017.8;729.91;2047.09;10;0.55;stop;-1;;
539;2541.34;46.19;2554.99;44.84;2552.28;17.38;2538.64;18.72;10;0.65;stop;4;1;7518
541;477.95;1264.24;478.21;1249.73;448.3;1249.2;448.04;1263.71;10;0.54;stop;-1;;
542;1033.02;1006.52;1047.54;1006.02;1046.54;976.86;1032.02;977.36;10;0.62;stop;10;1;7518
543;858.8;1689.99;859.44;1675.04;829.64;1673.76;829.0;1688.71;10;0.61;stop;18;1;7518
546;3451.54;932.43;3461.62;908.29;3449.4;903.19;3439.32;927.33;10;0.62;stop;6;1;7518
548;883.16;1187.81;883.49;1177.21;862.46;1176.56;862.14;1187.17;10;0.54;stop;12;1;7518
549;375.31;1644.55;398.52;1643.83;398.12;1631.07;374.92;1631.79;10;0.49;stop;18;1;7518
552;1169.15;1052.93;1191.95;1052.06;1191.48;1039.57;1168.67;1040.44;10;0.76;stop;-1;;
553;2577.7;1499.78;2578.29;1471.07;2564.3;1470.78;2563.71;1499.49;10;0.61;stop;16;1;7518
556;2042.4;1851.98;2048.21;1800.7;2030.1;1798.65;2024.29;1849.93;9;0.45;stop;15;1;7518
558;529.3;1648.88;556.81;1647.92;556.33;1634.24;528.82;1635.2;10;0.36;stop;18;1;7518
559;2558.48;303.22;2572.73;301.94;2570.02;271.65;2555.77;272.93;10;0.58;stop;7;1;7518
560;2107.6;2098.4;2108.24;2081.26;2070.65;2079.85;2070.01;2096.99;10;0.39;stop;-1;;
561;443.22;1249.02;471.17;1248.36;470.84;1234.42;442.9;1235.07;10;0.5;stop;-1;;
562;2529.6;1534.28;2543.38;1533.94;2542.65;1504.35;2528.87;1504.69;10;0.58;stop;16;1;7518
564;2546.38;122.05;2558.92;120.74;2556.24;95.08;2543.71;96.38;10;0.62;stop;4;1;7518
566;1560.71;1783.34;1565.36;1770.46;1537.54;1760.41;1532.89;1773.29;10;0.51;stop;14;1;7518
567;2288.83;1279.95;2289.33;1265.9;2258.04;1264.8;2257.55;1278.85;10;0.5;stop;13;1;7518
568;2310.19;560.75;2339.35;557.73;2337.93;544.0;2308.77;547.02;10;0.65;stop;7;1;7518
569;3655.5;900.55;3684.88;897.28;3683.25;882.57;3653.87;885.84;10;0.58;stop;6;1;7518
570;1600.56;1651.33;1600.62;1640.54;1578.69;1640.42;1578.63;1651.21;10;0.39;stop;14;1;7518
573;862.52;1615.13;876.35;1613.85;873.73;1585.49;859.9;1586.77;10;0.41;stop;-1;;
575;1060.38;1652.24;1060.46;1639.67;1034.93;1639.51;1034.86;1652.08;10;0.45;stop;14;1;7518
578;92.39;878.32;95.64;850.02;78.82;848.09;75.57;876.39;10;0.41;stop;-1;;
580;3608.44;904.64;3641.29;902.77;3640.31;885.52;3607.46;887.38;10;0.66;stop;6;1;7518
583;3532.77;837.96;3543.17;803.89;3523.79;797.98;3513.39;832.05;10;0.42;stop;6;1;7517
584;1502.09;969.94;1504.49;938.08;1489.29;936.93;1486.89;968.8;10;0.38;stop;10;1;6420
591;826.32;1689.7;826.67;1673.56;797.2;1672.93;796.85;1689.07;10;0.51;stop;18;1;7518
592;1824.74;887.26;1840.8;885.99;1838.16;852.56;1822.11;853.82;9;0.65;stop;1;1;7518
598;851.46;1953.48;882.22;1951.18;881.04;1935.27;850.27;1937.57;10;0.42;stop;-1;;
603;2552.88;87.0;2578.74;82.81;2576.74;70.5;2550.89;74.69;10;0.58;stop;4;1;7518
611;3708.0;245.67;3723.95;206.24;3707.62;199.64;3691.68;239.07;9;0.57;stop;6;1;7518
613;3414.6;1287.45;3456.78;1279.98;3453.52;1261.61;3411.35;1269.08;9;0.4;stop;11;1;7518
615;3722.15;318.31;3730.92;291.78;3715.98;286.84;3707.21;313.38;10;0.47;stop;6;1;7518
624;3514.36;170.67;3529.53;167.33;3522.51;135.43;3507.35;138.76;10;0.48;stop;-1;;
625;614.51;1686.57;615.33;1673.02;591.12;1671.55;590.29;1685.1;10;0.38;stop;18;1;7518
626;553.72;1686.04;579.05;1685.57;578.78;1671.14;553.45;1671.62;10;0.37;stop;18;1;7518
627;458.39;1685.34;459.74;1672.36;435.22;1669.8;433.87;1682.78;10;0.39;stop;18;1;7518
628;1687.76;1657.95;1688.52;1640.95;1679.82;1640.55;1679.06;1657.55;10;0.35;stop;14;1;6586
653;1497.93;1005.98;1500.47;975.15;1486.69;974.02;1484.15;1004.85;10;0.42;stop;10;5;7518
853;1967.64;764.88;1981.08;763.63;1978.48;735.87;1965.05;737.12;10;0.81;stop;9;2920;7518
1070;3232.54;1369.33;3245.75;1337.51;3231.52;1331.6;3218.31;1363.42;10;0.8;stop;-1;;
1461;295.87;1092.25;324.51;1090.81;323.82;1077.13;295.18;1078.57;10;0.73;move;-1;;
1465;2546.51;154.89;2561.08;154.09;2559.49;125.23;2544.92;126.04;10;0.67;stop;4;381;7518
1738;12.1;1122.05;38.84;1121.34;38.44;1106.38;11.7;1107.1;10;0.48;stop;-1;;
1778;240.3;1096.03;274.46;1095.87;274.38;1078.97;240.22;1079.13;10;0.73;move;-1;;
1880;329.46;1094.16;356.87;1094.0;356.79;1079.9;329.38;1080.07;10;0.71;move;-1;;
1887;1999.95;1297.16;2014.85;1296.61;2013.68;1264.47;1998.77;1265.01;10;0.77;move;-1;;
1981;2717.34;34.46;2744.61;31.35;2743.01;17.33;2715.74;20.45;10;0.54;stop;4;602;7518
2017;2813.86;21.71;2842.11;18.92;2840.67;4.31;2812.42;7.09;10;0.7;stop;4;621;7518
2038;2848.93;16.91;2876.19;14.57;2874.98;0.44;2847.72;2.77;10;0.73;stop;4;631;7518
2067;2921.11;17.99;2930.22;1.25;2912.95;-8.15;2903.84;8.59;10;0.46;stop;4;643;6885
2113;2002.32;1335.0;2017.84;1334.18;2016.18;1303.12;2000.66;1303.95;10;0.79;move;-1;;
2334;2017.96;1281.46;2033.12;1280.6;2031.1;1245.29;2015.94;1246.15;10;0.75;move;-1;;
2452;2007.23;1369.72;2020.74;1369.49;2020.27;1342.09;2006.76;1342.32;10;0.79;move;-1;;
2567;2012.08;1405.5;2025.46;1405.38;2025.17;1373.81;2011.79;1373.93;10;0.79;move;-1;;
2703;2009.69;1443.02;2023.16;1442.46;2021.94;1413.35;2008.47;1413.92;10;0.75;move;-1;;
2843;2012.28;1488.74;2028.91;1488.65;2028.72;1454.26;2012.09;1454.35;10;0.8;move;-1;;
3040;1952.41;340.36;1968.41;338.71;1964.84;304.26;1948.84;305.92;10;0.79;stop;2;4947;7518
3089;47.31;1099.43;80.11;1098.86;79.84;1083.07;47.03;1083.64;10;0.77;stop;-1;;
3107;2050.81;1793.92;2051.99;1769.57;2039.31;1768.95;2038.14;1793.31;10;0.43;stop;15;1214;6364
4423;122.68;1119.36;156.01;1117.78;155.29;1102.52;121.96;1104.1;10;0.66;move;-1;;
4739;95.08;1098.5;126.5;1097.59;126.05;1082.12;94.63;1083.04;10;0.79;move;-1;;
4914;136.48;1098.65;186.39;1097.71;186.02;1078.23;136.11;1079.17;9;0.49;move;-1;;
4955;3151.45;1165.95;3153.55;1151.15;3123.23;1146.86;3121.14;1161.67;10;0.8;move;-1;;
5003;1879.72;1694.3;1884.53;1680.08;1856.4;1670.57;1851.6;1684.8;10;0.68;move;-1;;
5056;3007.88;1136.14;3008.94;1119.67;2971.12;1117.23;2970.06;1133.7;10;0.82;move;-1;;
5239;275.95;56.55;306.81;53.11;305.3;39.55;274.44;42.98;10;0.7;stop;-1;;
5312;2977.92;1172.24;2980.01;1149.66;2920.08;1144.13;2917.99;1166.71;9;0.81;stop;11;2379;7518
5360;234.97;63.71;267.26;59.92;265.66;46.22;233.36;50.0;10;0.73;stop;-1;;
5451;1785.54;114.28;1785.74;95.67;1773.31;95.53;1773.11;114.15;10;0.55;stop;1;2439;7518
5467;162.58;1117.52;196.91;1116.6;196.48;1100.61;162.15;1101.53;10;0.7;move;-1;;
5559;2143.82;1047.54;2175.54;1045.62;2174.68;1031.46;2142.96;1033.38;10;0.79;move;-1;;
5663;1890.64;2082.75;1902.24;2054.89;1888.98;2049.37;1877.39;2077.24;10;0.81;stop;-1;;
5697;202.86;1097.72;230.21;1096.93;229.8;1082.9;202.45;1083.7;10;0.76;move;-1;;
5741;2240.57;1042.5;2268.87;1040.91;2268.05;1026.37;2239.76;1027.96;10;0.74;move;-1;;
5900;429.74;1092.24;460.46;1090.23;459.48;1075.26;428.76;1077.27;10;0.77;move;-1;;
5902;1497.66;1693.2;1498.18;1679.52;1468.96;1678.43;1468.45;1692.1;10;0.43;stop;14;2656;7518
5929;2272.49;1040.69;2301.73;1039.96;2301.38;1025.93;2272.14;1026.66;10;0.75;move;-1;;
5966;669.82;1090.11;703.2;1089.04;702.68;1072.71;669.3;1073.77;10;0.78;move;-1;;
6202;2009.83;1526.76;2026.31;1525.88;2024.61;1493.86;2008.12;1494.74;10;0.79;move;-1;;
6218;1594.72;553.68;1594.76;539.89;1571.03;539.82;1570.99;553.61;10;0.53;stop;-1;;
6258;1628.88;556.97;1629.01;543.55;1598.74;543.28;1598.62;556.7;10;0.54;stop;-1;;
6313;1768.15;1104.87;1799.14;1101.73;1797.72;1087.75;1766.73;1090.9;10;0.78;move;-1;;
6333;1233.16;1075.94;1265.36;1073.84;1264.34;1058.18;1232.14;1060.29;10;0.73;move;-1;;
6339;1942.97;1376.26;1959.82;1373.53;1954.21;1338.93;1937.37;1341.66;10;0.74;stop;14;2871;7518
6423;2015.75;1570.54;2032.32;1569.41;2029.94;1534.46;2013.37;1535.59;10;0.79;move;-1;;
6505;2314.89;1046.15;2342.41;1045.77;2342.24;1032.85;2314.71;1033.23;10;0.81;move;-1;;
6518;1653.68;1041.23;1677.03;1039.99;1676.32;1026.52;1652.97;1027.76;10;0.52;stop;10;2942;7518
6533;2605.0;1116.07;2639.52;1115.74;2639.37;1100.18;2604.85;1100.51;10;0.78;move;-1;;
6537;2651.24;1018.43;2654.82;1005.49;2630.26;998.7;2626.68;1011.63;10;0.65;stop;6;3198;7518
6570;1733.34;1109.4;1762.02;1107.05;1760.91;1093.35;1732.23;1095.7;10;0.8;move;-1;;
6608;2090.61;1068.8;2121.68;1068.21;2121.39;1052.95;2090.32;1053.54;10;0.77;move;-1;;
6626;2013.73;1612.27;2028.56;1611.7;2027.27;1578.23;2012.44;1578.8;10;0.8;move;-1;;
6648;1589.94;1693.48;1590.53;1679.27;1563.21;1678.14;1562.62;1692.35;10;0.37;stop;14;3019;7518
6692;2413.65;1049.94;2431.33;1037.2;2418.98;1020.06;2401.29;1032.8;10;0.68;move;-1;;
6723;2020.62;1644.29;2033.33;1644.11;2032.94;1617.08;2020.24;1617.26;10;0.77;move;-1;;
6752;523.24;1089.27;552.04;1087.39;551.13;1073.54;522.34;1075.42;10;0.76;move;-1;;
6791;3247.86;1331.37;3258.51;1299.28;3244.33;1294.57;3233.67;1326.66;10;0.77;stop;-1;;
6864;727.5;1688.97;727.56;1672.56;719.62;1672.53;719.57;1688.94;10;0.41;stop;18;3111;7518
6913;2452.45;1046.59;2486.87;1044.49;2485.93;1029.03;2451.5;1031.14;10;0.79;stop;-1;;
6952;1197.18;1091.61;1197.28;1077.58;1169.82;1077.39;1169.72;1091.42;10;0.76;move;-1;;
6960;2032.96;1684.38;2033.17;1653.59;2018.92;1653.49;2018.7;1684.29;10;0.81;move;-1;;
6969;2134.03;1070.75;2163.0;1069.82;2162.54;1055.5;2133.56;1056.43;10;0.78;move;-1;;
7050;3811.56;95.51;3827.54;52.44;3808.44;45.35;3792.46;88.42;9;0.73;stop;6;3193;7518
7070;2540.82;1041.96;2570.93;1041.74;2570.81;1025.79;2540.7;1026.01;10;0.78;stop;-1;;
7217;2610.31;1040.67;2610.63;1024.31;2578.94;1023.7;2578.62;1040.06;10;0.82;stop;-1;;
7247;2030.17;1721.03;2033.18;1690.15;2019.83;1688.85;2016.82;1719.72;10;0.78;move;-1;;
7263;1685.53;1109.75;1715.65;1106.88;1714.22;1091.88;1684.1;1094.74;10;0.78;move;-1;;
7280;2213.63;1068.23;2243.6;1066.42;2242.68;1051.27;2212.71;1053.08;10;0.76;move;-1;;
7354;2659.02;1041.57;2659.68;1025.31;2625.85;1023.93;2625.19;1040.19;10;0.82;stop;-1;;
7389;2173.53;1069.73;2200.03;1068.74;2199.54;1055.39;2173.03;1056.38;10;0.73;move;-1;;
7390;3617.4;2085.81;3649.08;2070.3;3640.72;2053.25;3609.05;2068.77;10;0.6;stop;-1;;
7464;1636.46;1111.46;1670.17;1108.31;1668.79;1093.54;1635.08;1096.69;10;0.81;move;-1;;
7479;2255.57;1066.04;2284.0;1064.86;2283.43;1051.21;2255.0;1052.39;10;0.78;move;-1;;
7492;2700.17;1043.59;2700.5;1027.06;2667.66;1026.41;2667.33;1042.94;10;0.81;stop;-1;;
7534;2201.42;1049.79;2229.28;1048.07;2228.46;1034.84;2200.6;1036.56;10;0.78;move;-1;;
7610;3120.22;1389.94;3124.47;1377.54;3113.03;1373.62;3108.78;1386.03;10;0.39;stop;13;3424;7518
7618;2737.48;1042.15;2737.73;1027.39;2709.28;1026.91;2709.03;1041.67;10;0.8;stop;-1;;
7689;1654.36;1072.72;1685.49;1070.81;1684.64;1056.91;1653.51;1058.81;10;0.75;move;-1;;
7763;3291.98;587.42;3305.17;586.0;3302.39;560.08;3289.2;561.5;10;0.57;stop;8;3503;7518
8008;1951.21;1253.34;1965.71;1250.55;1959.29;1217.16;1944.79;1219.95;10;0.8;move;-1;;
8022;3824.41;1157.94;3839.38;1156.71;3836.84;1125.81;3821.87;1127.04;10;0.54;stop;-1;;
8044;2298.35;1064.68;2327.51;1064.2;2327.28;1050.32;2298.12;1050.8;10;0.8;move;-1;;
8181;2146.69;1286.35;2196.53;1283.45;2195.43;1264.59;2145.59;1267.49;9;0.7;stop;13;3717;7081
8196;1855.27;966.57;1877.72;965.68;1874.11;874.49;1851.66;875.38;9;0.79;move;-1;;
8305;2286.96;76.14;2318.53;73.31;2317.29;59.43;2285.72;62.25;10;0.43;stop;4;3777;6879
8317;2494.96;1042.02;2526.8;1039.3;2525.54;1024.6;2493.7;1027.33;10;0.76;stop;-1;;
8337;1948.91;2000.89;1959.46;1967.32;1944.06;1962.48;1933.51;1996.06;10;0.84;move;-1;;
8470;1988.0;1850.37;1994.31;1812.97;1978.94;1810.38;1972.62;1847.78;10;0.78;move;-1;;
8500;3829.31;39.4;3838.3;10.63;3824.44;6.3;3815.45;35.07;10;0.7;stop;6;3851;6522
8559;2464.73;1117.87;2493.32;1116.74;2492.77;1102.88;2464.18;1104.01;10;0.79;move;-1;;
8591;2097.36;1126.9;2097.78;1112.76;2067.39;1111.85;2066.97;1125.99;10;0.8;move;-1;;
8726;1767.32;1124.91;1803.96;1121.41;1802.49;1105.96;1765.85;1109.46;10;0.78;move;-1;;
8769;2548.69;1127.84;2577.97;1126.97;2577.56;1113.16;2548.28;1114.03;10;0.79;move;-1;;
8832;2380.55;1129.2;2407.3;1128.77;2407.08;1115.17;2380.33;1115.6;10;0.78;move;-1;;
8850;1733.64;1126.44;1761.3;1124.87;1760.52;1111.18;1732.86;1112.75;10;0.8;move;-1;;
8886;3033.66;1944.58;3046.36;1935.83;3028.22;1909.48;3015.51;1918.23;10;0.35;stop;-1;;
8973;1654.68;1128.87;1683.35;1126.27;1682.07;1112.13;1653.4;1114.73;10;0.79;move;-1;;
8987;1970.16;1382.11;1986.94;1379.41;1980.84;1341.51;1964.06;1344.21;10;0.81;move;-1;;
9017;2206.27;1129.0;2238.35;1127.5;2237.67;1113.12;2205.59;1114.62;10;0.77;move;-1;;
9046;1692.35;1127.5;1722.82;1125.83;1722.02;1111.25;1691.55;1112.92;10;0.79;move;-1;;
9053;2359.85;1042.46;2394.22;1042.02;2394.02;1026.42;2359.66;1026.85;9;0.54;stop;-1;;
9074;577.91;1226.2;579.21;1192.27;562.09;1191.61;560.79;1225.54;10;0.46;stop;12;4161;7518
9199;1855.54;845.29;1871.84;844.44;1870.37;816.33;1854.07;817.19;10;0.76;move;-1;;
9203;1542.01;1131.21;1570.16;1130.35;1569.74;1116.54;1541.59;1117.4;10;0.79;move;-1;;
9285;1485.67;1132.68;1511.96;1131.52;1511.33;1117.32;1485.04;1118.48;10;0.76;move;-1;;
9311;1930.31;1074.69;1942.22;1067.92;1928.44;1043.69;1916.53;1050.46;10;0.83;move;-1;;
9317;702.25;1651.7;734.06;1651.59;734.0;1635.18;702.19;1635.29;10;0.77;stop;18;5881;6579
9329;2140.01;1138.23;2169.42;1137.21;2168.93;1123.02;2139.52;1124.04;10;0.8;move;-1;;
9369;1389.77;1136.81;1434.7;1134.95;1433.98;1117.69;1389.05;1119.55;9;0.62;stop;-1;;
9428;1578.3;1130.78;1604.85;1129.68;1604.33;1116.97;1577.77;1118.07;10;0.77;move;-1;;
9467;1934.07;1159.28;1947.87;1155.9;1940.43;1125.59;1926.63;1128.98;10;0.79;move;-1;;
9473;1874.35;831.64;1891.21;829.61;1886.99;794.55;1870.14;796.58;10;0.82;move;-1;;
9512;2027.85;1756.96;2030.8;1728.53;2017.65;1727.17;2014.7;1755.59;10;0.8;move;-1;;
9542;1308.5;1138.46;1343.21;1135.69;1342.0;1120.54;1307.29;1123.31;10;0.81;move;-1;;
9591;1845.89;723.05;1860.69;722.48;1859.49;691.08;1844.68;691.64;10;0.77;move;-1;;
9646;1866.36;1048.0;1881.53;1021.5;1868.64;1014.12;1853.47;1040.62;10;0.8;move;-1;;
9671;1843.68;629.41;1859.57;628.01;1856.45;592.34;1840.55;593.74;10;0.79;move;-1;;
9744;2510.99;41.46;2511.44;20.14;2498.26;19.86;2497.81;41.17;10;0.39;stop;4;4480;6384
9777;123.88;79.84;156.29;76.04;154.56;61.25;122.14;65.05;10;0.71;stop;-1;;
9809;1829.38;506.47;1847.41;504.75;1842.8;456.53;1824.78;458.25;9;0.76;move;-1;;
9820;2783.39;1045.55;2783.68;1030.72;2751.24;1030.08;2750.94;1044.9;10;0.8;stop;-1;;
9857;1449.25;1133.47;1478.49;1132.5;1478.0;1117.66;1448.76;1118.62;10;0.77;move;-1;;
9878;1964.8;1519.6;1966.2;1496.09;1954.7;1495.4;1953.3;1518.91;10;0.68;stop;14;4553;7518
9893;1821.38;389.3;1836.95;387.89;1834.21;357.7;1818.65;359.11;10;0.8;move;-1;;
9926;2820.8;1045.44;2821.69;1032.13;2792.57;1030.18;2791.69;1043.5;10;0.81;stop;-1;;
9955;1822.82;320.71;1836.62;320.08;1835.31;291.29;1821.5;291.92;10;0.78;move;-1;;
9994;1700.86;1145.84;1727.81;1144.2;1727.01;1131.16;1700.06;1132.8;10;0.81;move;-1;;
10002;1941.55;60.11;1953.31;59.02;1951.14;35.51;1939.37;36.6;10;0.48;stop;2;4624;7518
10067;2580.54;1370.47;2580.59;1337.43;2564.83;1337.4;2564.78;1370.45;10;0.39;stop;-1;;
10074;1350.46;1137.31;1380.3;1134.29;1378.79;1119.44;1348.95;1122.46;10;0.8;move;-1;;
10093;2478.17;1064.96;2511.03;1062.15;2509.7;1046.66;2476.85;1049.48;10;0.61;move;-1;;
10103;2411.23;1066.14;2445.73;1064.7;2445.02;1047.73;2410.52;1049.18;10;0.74;move;-1;;
10138;1613.94;1130.95;1647.17;1128.96;1646.31;1114.55;1613.08;1116.54;10;0.77;move;-1;;
10158;1820.5;264.99;1836.84;264.59;1835.94;227.76;1819.6;228.16;10;0.79;move;-1;;
10165;2908.14;1074.34;2909.15;1057.45;2872.86;1055.28;2871.85;1072.17;10;0.82;move;-1;;
10193;2588.91;1061.71;2588.91;1046.54;2557.59;1046.54;2557.59;1061.71;10;0.75;move;-1;;
10251;1811.78;219.95;1827.8;218.34;1824.4;184.48;1808.38;186.09;10;0.82;move;-1;;
10263;625.4;1253.64;655.14;1251.91;654.29;1237.3;624.55;1239.03;10;0.53;stop;12;4774;6316
10266;2979.56;1079.2;2980.77;1063.6;2948.72;1061.11;2947.51;1076.71;10;0.81;move;-1;;
10344;2724.34;1064.4;2724.67;1049.07;2691.03;1048.35;2690.7;1063.68;10;0.8;move;-1;;
