vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
348;2583.37;48.18;2611.66;45.56;2610.38;31.7;2582.09;34.31;10;0.75;stop;4;1;7518
349;1163.88;1929.8;1179.95;1929.57;1179.49;1897.45;1163.43;1897.68;10;0.74;stop;-1;;
350;1776.84;267.89;1792.3;266.29;1788.89;233.3;1773.43;234.9;10;0.76;stop;1;1;7518
351;2572.56;474.46;2585.98;474.08;2585.19;445.79;2571.77;446.17;10;0.74;stop;7;1;7518
352;2899.9;468.77;2927.02;466.15;2925.73;452.79;2898.61;455.41;10;0.76;stop;7;1;7518
354;2038.88;1605.01;2054.05;1604.93;2053.87;1569.74;2038.7;1569.82;10;0.74;stop;15;1;7518
355;2566.4;367.36;2578.79;366.34;2576.72;341.39;2564.34;342.41;10;0.72;stop;7;1;7518
357;1344.43;1179.44;1375.3;1178.11;1374.69;1163.93;1343.82;1165.26;10;0.74;stop;12;1;7518
358;1672.04;1169.19;1701.36;1167.81;1700.71;1153.93;1671.39;1155.31;10;0.74;stop;12;1;7518
359;2607.41;908.13;2623.35;907.2;2621.22;870.49;2605.27;871.42;10;0.74;stop;6;1;3063
360;1761.79;61.24;1777.0;60.35;1775.21;29.88;1760.0;30.78;10;0.62;stop;1;1;5613
362;3566.61;610.84;3577.43;584.32;3564.02;578.84;3553.19;605.37;10;0.72;stop;6;1;7518
367;3310.71;1043.88;3327.46;1012.97;3313.66;1005.49;3296.92;1036.41;10;0.73;stop;6;1;7518
369;1330.44;1052.56;1361.24;1051.13;1360.56;1036.56;1329.76;1037.99;10;0.73;stop;10;1;7518
370;1933.42;1975.13;1937.76;1948.66;1925.33;1946.62;1920.99;1973.09;10;0.75;stop;-1;;
371;666.8;1062.28;693.62;1057.64;691.63;1046.15;664.82;1050.79;10;0.73;stop;10;1;7518
374;1340.33;1652.69;1340.87;1640.14;1315.79;1639.06;1315.25;1651.61;10;0.74;stop;14;1;7518
375;2173.82;534.01;2206.5;529.11;2204.31;514.49;2171.63;519.39;10;0.75;stop;7;1;7518
376;2133.18;1321.57;2160.81;1319.66;2159.82;1305.3;2132.19;1307.21;10;0.74;stop;13;1;7518
377;2451.35;1040.35;2479.34;1039.97;2479.15;1026.27;2451.16;1026.66;10;0.79;move;-1;;
378;2478.25;1306.18;2504.87;1304.57;2504.0;1290.32;2477.38;1291.93;10;0.72;stop;13;1;7518
379;3317.24;959.8;3333.16;952.98;3318.38;918.48;3302.46;925.3;10;0.69;stop;6;1;7518
380;3186.29;1203.64;3188.41;1187.68;3154.96;1183.24;3152.84;1199.2;10;0.71;stop;11;1;7518
381;2055.33;1643.47;2055.48;1620.22;2044.17;1620.15;2044.02;1643.41;10;0.7;stop;15;1;7518
384;2455.24;63.28;2484.49;60.45;2483.14;46.41;2453.88;49.23;10;0.72;stop;4;1;7518
385;1788.42;1126.43;1821.86;1123.86;1820.63;1107.82;1787.19;1110.39;10;0.77;move;-1;;
386;1278.12;1652.67;1304.68;1651.91;1304.32;1639.08;1277.75;1639.84;10;0.73;stop;14;1;7518
387;1886.51;1698.77;1887.31;1683.45;1856.83;1681.85;1856.03;1697.18;10;0.69;stop;14;1;3350
388;437.28;1646.44;437.63;1632.7;409.75;1632.0;409.4;1645.73;10;0.76;stop;18;1;7518
389;2099.85;1160.12;2134.1;1157.98;2133.15;1142.75;2098.9;1144.9;10;0.73;stop;11;1;7518
390;1178.98;1858.51;1179.49;1828.38;1163.83;1828.12;1163.32;1858.24;10;0.73;stop;-1;;
391;3738.59;272.45;3746.87;246.03;3733.28;241.77;3725.0;268.19;10;0.74;stop;6;1;7518
392;3689.37;439.69;3722.73;435.01;3720.63;420.0;3687.27;424.67;10;0.7;stop;6;1;7518
393;3788.79;82.87;3801.62;50.45;3788.08;45.1;3775.26;77.52;10;0.77;move;-1;;
394;1738.83;1128.44;1767.72;1126.23;1766.67;1112.56;1737.78;1114.77;10;0.8;move;-1;;
395;555.8;1187.12;583.84;1186.13;583.27;1169.76;555.22;1170.75;10;0.63;stop;12;1;5709
396;519.67;1186.9;550.69;1185.46;550.02;1170.91;519.0;1172.35;10;0.72;stop;12;1;7518
397;2536.92;1822.93;2538.61;1792.44;2525.2;1791.7;2523.52;1822.19;10;0.7;stop;16;1;7518
399;1610.95;1127.54;1641.9;1126.51;1641.43;1112.33;1610.47;1113.37;10;0.79;move;-1;;
400;2006.43;995.31;2020.77;992.23;2014.32;962.19;1999.98;965.27;10;0.75;stop;9;1;7518
401;2336.98;72.41;2370.12;68.95;2368.52;53.59;2335.38;57.05;10;0.72;stop;4;1;7518
402;87.98;1191.24;140.6;1189.8;140.07;1170.33;87.44;1171.76;9;0.72;stop;-1;;
403;689.17;1649.16;689.66;1636.85;664.58;1635.84;664.09;1648.15;10;0.69;stop;18;1;7518
404;334.56;560.38;337.37;545.28;305.28;539.31;302.47;554.4;10;0.61;stop;-1;;
405;3375.05;1032.62;3391.13;1003.52;3377.76;996.13;3361.68;1025.23;10;0.71;stop;6;1;2945
406;2288.98;522.23;2318.04;518.79;2316.4;504.9;2287.33;508.33;10;0.76;stop;7;1;7518
407;212.93;1073.56;213.16;1060.68;186.68;1060.19;186.45;1073.07;10;0.73;stop;10;1;5188
408;1391.35;1178.74;1420.48;1177.9;1420.03;1162.38;1390.9;1163.23;10;0.7;stop;12;1;7518
409;1682.43;1041.49;1712.59;1039.63;1711.69;1025.13;1681.53;1026.99;10;0.74;stop;10;1;7518
410;2993.04;459.93;3021.23;456.7;3019.71;443.45;2991.52;446.67;10;0.71;stop;7;1;7518
412;360.56;1684.29;361.51;1670.13;332.72;1668.21;331.77;1682.37;10;0.72;stop;18;1;7518
413;3576.24;711.21;3583.11;683.43;3569.39;680.04;3562.52;707.82;10;0.73;stop;6;1;7518
414;186.62;1188.04;215.64;1187.02;215.1;1171.65;186.08;1172.67;10;0.67;stop;-1;;
415;1708.64;1168.22;1739.11;1167.33;1738.68;1152.66;1708.22;1153.55;10;0.74;stop;12;1;7518
416;2802.35;1264.13;2829.84;1262.45;2829.03;1249.12;2801.53;1250.8;10;0.71;stop;13;1;7518
417;3035.44;1136.7;3036.97;1122.1;3006.56;1118.92;3005.03;1133.52;10;0.82;move;-1;;
418;3542.81;803.12;3552.29;773.98;3537.19;769.07;3527.71;798.21;10;0.73;stop;6;1;7518
419;2059.44;1088.21;2087.89;1087.05;2087.31;1072.92;2058.86;1074.08;10;0.76;move;-1;;
420;3346.95;915.77;3379.86;902.13;3373.99;887.98;3341.08;901.62;10;0.72;stop;6;1;7518
421;2705.7;1364.97;2720.46;1339.75;2708.55;1332.78;2693.79;1358.0;10;0.59;stop;13;1;7518
423;3766.86;196.86;3776.69;169.39;3763.14;164.54;3753.31;192.02;10;0.76;stop;6;1;7518
424;1469.1;194.84;1482.69;192.53;1477.27;160.66;1463.68;162.97;10;0.66;stop;-1;;
425;3520.5;411.56;3548.22;407.99;3546.38;393.75;3518.66;397.33;10;0.72;stop;6;1;7518
426;623.97;1237.12;654.63;1235.46;653.84;1221.01;623.19;1222.67;10;0.69;stop;12;1;7518
427;1623.69;1694.22;1623.73;1679.74;1594.94;1679.65;1594.89;1694.14;10;0.69;stop;14;1;7518
428;626.96;1219.36;655.04;1218.52;654.61;1204.07;626.52;1204.91;10;0.72;stop;12;1;7518
429;2032.11;1439.24;2049.31;1438.13;2046.2;1389.58;2029.0;1390.68;9;0.67;stop;15;1;2857
430;2815.78;2055.11;2830.37;2047.77;2815.55;2018.33;2800.96;2025.67;10;0.73;stop;-1;;
433;472.48;1646.2;472.75;1632.84;443.93;1632.24;443.65;1645.6;10;0.75;stop;18;1;7518
434;2536.67;1860.1;2538.58;1829.68;2524.33;1828.78;2522.42;1859.2;10;0.65;stop;16;1;7518
435;2385.53;68.56;2413.88;64.98;2412.22;51.82;2383.87;55.39;10;0.72;stop;4;1;4083
436;2560.73;333.82;2574.8;332.52;2572.27;305.18;2558.2;306.48;10;0.67;stop;7;1;7518
438;1794.36;268.46;1809.02;266.69;1805.55;237.79;1790.88;239.56;10;0.71;stop;1;2189;2950
439;2330.86;1316.9;2331.21;1297.83;2288.01;1297.04;2287.66;1316.11;9;0.68;stop;13;1;7518
440;3649.85;1269.85;3653.8;1256.12;3623.28;1247.34;3619.33;1261.07;10;0.71;stop;11;1;7518
441;632.32;1649.22;660.66;1648.89;660.49;1634.84;632.15;1635.18;10;0.67;stop;18;1;7518
442;1826.99;556.24;1827.63;530.97;1809.34;530.51;1808.7;555.78;10;0.65;stop;1;1;7518
443;661.2;1243.67;675.79;1243.61;675.67;1215.39;661.08;1215.46;10;0.68;stop;12;1;7518
444;3032.08;1366.28;3042.73;1351.99;3009.92;1327.53;2999.27;1341.82;10;0.69;stop;13;1;7518
445;2611.87;495.37;2644.11;492.01;2642.63;477.75;2610.39;481.12;10;0.66;stop;7;1;7518
446;124.55;1078.17;149.87;1077.27;149.44;1064.96;124.11;1065.85;10;0.67;stop;10;1;7518
447;3228.05;1079.08;3231.02;1059.59;3174.14;1050.92;3171.17;1070.41;9;0.77;move;-1;;
448;2492.6;1043.29;2550.59;1041.98;2550.12;1021.09;2492.14;1022.39;10;0.36;stop;-1;;
449;2066.36;97.81;2099.89;94.31;2098.39;79.94;2064.86;83.44;10;0.68;stop;4;1;7518
450;421.18;1074.47;445.02;1071.91;443.67;1059.28;419.82;1061.84;10;0.69;stop;10;1;4900
451;2354.61;558.99;2385.98;556.18;2384.64;541.26;2353.27;544.07;10;0.67;stop;7;1;7518
453;1962.45;1572.2;1978.99;1572.04;1978.61;1532.8;1962.07;1532.96;10;0.67;stop;14;1;3085
454;2572.24;1774.75;2573.21;1744.72;2558.51;1744.25;2557.54;1774.28;10;0.66;stop;16;1;7518
455;2034.25;1892.33;2039.14;1855.03;2022.13;1852.8;2017.24;1890.1;10;0.66;stop;15;1;7518
456;3756.35;115.87;3766.29;85.87;3753.02;81.47;3743.08;111.48;10;0.75;stop;6;1;7518
457;3725.21;192.2;3738.61;157.99;3724.17;152.33;3710.76;186.54;10;0.72;stop;6;1;7518
458;2013.06;1581.25;2024.25;1581.21;2024.19;1559.75;2013.0;1559.79;10;0.76;move;-1;;
459;392.72;1684.12;392.76;1669.38;365.72;1669.32;365.68;1684.06;10;0.63;stop;18;1;7518
460;483.15;1646.74;506.94;1646.57;506.85;1633.57;483.06;1633.75;10;0.69;stop;18;1;7518
463;1220.72;1514.47;1223.55;1485.08;1208.71;1483.65;1205.89;1513.05;10;0.69;stop;14;1;7518
464;279.69;1189.4;311.39;1186.28;309.99;1172.16;278.3;1175.28;10;0.71;stop;-1;;
465;1429.82;1654.17;1452.65;1653.76;1452.43;1640.96;1429.6;1641.36;10;0.56;stop;14;1;7518
466;1128.17;1183.24;1159.16;1181.62;1158.39;1166.89;1127.41;1168.51;10;0.61;stop;12;1;7518
468;2000.46;2009.36;2009.7;1979.82;1995.54;1975.39;1986.3;2004.93;10;0.63;stop;15;1;7518
469;2539.46;1723.58;2540.46;1694.63;2527.17;1694.17;2526.17;1723.12;10;0.69;stop;16;1;7518
470;2114.52;1068.45;2143.19;1067.39;2142.67;1053.3;2114.0;1054.36;10;0.74;move;-1;;
471;1243.78;1692.15;1244.44;1678.49;1218.28;1677.23;1217.62;1690.89;10;0.66;stop;14;1;7518
472;2049.85;2161.15;2050.48;2129.89;2036.15;2129.6;2035.52;2160.86;10;0.66;stop;-1;;
475;2038.11;1514.03;2051.36;1513.37;2050.14;1489.16;2036.89;1489.82;10;0.58;stop;15;1;5151
476;1231.82;1652.72;1232.1;1640.73;1207.18;1640.15;1206.9;1652.15;10;0.6;stop;14;1;7518
479;1362.52;1692.07;1388.35;1691.59;1388.11;1678.43;1362.27;1678.91;10;0.66;stop;14;1;7518
480;2036.42;99.36;2060.77;96.58;2059.33;84.02;2034.98;86.8;10;0.58;stop;4;1;7518
481;3347.21;897.24;3358.39;887.32;3337.16;863.39;3325.98;873.3;10;0.6;stop;6;1;7518
483;3032.43;457.88;3065.24;454.49;3063.67;439.31;3030.86;442.7;10;0.46;stop;7;1;7518
484;1086.34;1049.05;1107.52;1048.83;1107.41;1037.83;1086.23;1038.05;10;0.67;stop;10;1;7518
485;3119.66;1056.84;3121.16;1045.4;3106.84;1043.53;3105.34;1054.98;10;0.56;stop;6;1;7518
488;2542.15;1061.51;2542.15;1046.74;2513.22;1046.74;2513.22;1061.51;10;0.61;move;-1;;
489;654.61;1689.03;655.75;1674.29;625.08;1671.91;623.94;1686.65;10;0.62;stop;18;1;7518
490;1759.7;1697.13;1760.15;1683.19;1734.55;1682.37;1734.1;1696.31;10;0.66;stop;14;1;7518
492;875.71;633.12;876.85;618.94;847.42;616.57;846.27;630.75;10;0.59;stop;-1;;
494;425.42;1684.32;425.68;1669.6;398.17;1669.12;397.91;1683.84;10;0.7;stop;18;1;7518
495;1949.18;1426.21;1967.34;1423.43;1960.1;1376.17;1941.95;1378.95;9;0.68;stop;14;1;7518
497;2409.83;1275.4;2438.1;1274.0;2437.42;1260.35;2409.15;1261.75;10;0.68;stop;-1;;
498;1761.35;96.13;1773.51;95.67;1772.46;68.12;1760.31;68.58;10;0.56;stop;1;1;3740
499;904.68;1184.92;933.33;1184.33;933.0;1168.58;904.36;1169.17;10;0.63;stop;12;1;7243
501;1460.39;1694.05;1460.7;1680.44;1433.11;1679.83;1432.8;1693.43;10;0.64;stop;14;1;7518
502;727.65;2046.03;728.34;2017.69;719.27;2017.47;718.57;2045.81;10;0.58;stop;-1;;
504;3403.69;1044.51;3420.06;1011.1;3403.5;1002.99;3387.13;1036.4;9;0.67;stop;6;1;7518
505;1423.71;1692.57;1424.35;1680.32;1400.04;1679.05;1399.4;1691.3;10;0.53;stop;14;1;7518
506;3119.0;1194.49;3120.41;1179.12;3109.75;1178.13;3108.34;1193.51;10;0.58;stop;11;1;7518
507;3347.57;1262.59;3360.68;1225.41;3342.43;1218.97;3329.32;1256.16;10;0.5;stop;11;1;7518
508;151.0;1675.26;151.86;1658.35;117.59;1656.61;116.74;1673.53;10;0.65;stop;17;1;7518
509;1471.06;226.67;1484.27;225.62;1482.07;198.02;1468.86;199.07;10;0.59;stop;-1;;
510;180.24;1073.12;181.15;1060.7;154.44;1058.75;153.54;1071.17;10;0.62;stop;10;1;5272
512;1461.02;878.14;1461.9;864.15;1431.36;862.23;1430.48;876.22;10;0.65;stop;10;1;7518
513;1215.0;1556.01;1218.25;1525.67;1204.87;1524.24;1201.62;1554.58;10;0.65;stop;14;1;5102
514;2146.76;1287.04;2197.23;1283.61;2195.93;1264.46;2145.46;1267.89;9;0.68;stop;13;1;3713
515;2377.71;1310.09;2408.95;1309.79;2408.79;1293.16;2377.55;1293.46;10;0.62;stop;13;1;7518
516;1213.43;1592.81;1213.53;1565.11;1200.82;1565.06;1200.72;1592.76;10;0.65;stop;14;1;7518
517;833.0;1479.51;833.17;1465.05;803.87;1464.71;803.71;1479.17;10;0.62;stop;-1;;
518;3095.64;1451.14;3108.63;1444.02;3092.61;1414.79;3079.62;1421.92;10;0.61;stop;13;1;7518
519;2970.31;1955.51;2998.06;1940.4;2990.69;1926.86;2962.94;1941.97;10;0.63;stop;-1;;
520;1430.21;1174.33;1457.93;1173.79;1457.66;1160.04;1429.95;1160.59;10;0.61;stop;12;1;7518
521;3630.55;555.91;3638.84;530.21;3625.7;525.96;3617.41;551.67;10;0.55;stop;6;1;2768
522;2875.84;1260.4;2903.29;1259.63;2902.91;1246.1;2875.46;1246.87;10;0.63;stop;13;1;7518
523;690.09;1687.83;690.25;1673.4;663.66;1673.11;663.5;1687.54;10;0.58;stop;18;1;7518
524;384.6;512.87;388.28;482.83;372.43;480.88;368.75;510.92;10;0.66;stop;-1;;
525;1570.72;554.56;1595.04;554.55;1595.03;540.06;1570.71;540.08;10;0.6;stop;-1;;
526;3419.05;1000.78;3432.32;972.25;3419.08;966.09;3405.8;994.62;10;0.62;stop;6;1;7518
527;3805.42;1126.52;3821.7;1124.87;3818.33;1091.61;3802.05;1093.26;10;0.61;stop;-1;;
528;1942.11;1375.96;1957.48;1373.92;1952.64;1337.54;1937.27;1339.58;10;0.6;stop;14;1;2885
529;3206.6;95.44;3221.57;93.77;3218.09;62.53;3203.12;64.2;10;0.56;stop;-1;;
530;1024.31;1186.6;1063.83;1183.88;1062.56;1165.58;1023.05;1168.31;9;0.61;move;-1;;
531;3582.6;753.19;3592.4;729.98;3578.96;724.31;3569.16;747.52;10;0.56;stop;6;1;7518
533;512.42;1434.89;513.62;1418.41;481.33;1416.05;480.13;1432.53;10;0.63;stop;-1;;
535;3617.94;2085.38;3650.28;2069.89;3642.06;2052.74;3609.72;2068.24;10;0.47;stop;-1;;
536;1422.16;875.87;1422.7;862.22;1394.84;861.13;1394.3;874.78;10;0.57;stop;10;1;7518
537;743.23;2048.55;745.23;2019.24;731.82;2018.33;729.82;2047.63;10;0.59;stop;-1;;
538;1626.26;557.81;1626.48;542.89;1596.87;542.44;1596.64;557.36;10;0.58;stop;-1;;
539;2540.66;46.88;2554.42;45.6;2551.84;17.81;2538.08;19.08;10;0.62;stop;4;1;7518
540;2602.4;821.67;2615.75;820.8;2613.85;791.58;2600.5;792.45;10;0.41;move;-1;;
541;477.69;1264.16;478.05;1250.0;449.5;1249.28;449.14;1263.44;10;0.54;stop;-1;;
542;1032.41;1006.74;1047.11;1006.2;1046.03;976.64;1031.33;977.17;10;0.56;stop;10;1;7518
543;858.35;1689.84;858.81;1674.82;829.15;1673.91;828.69;1688.93;10;0.63;stop;18;1;7518
546;3450.9;934.27;3461.39;909.25;3448.17;903.7;3437.67;928.72;10;0.61;stop;6;1;7518
548;882.75;1187.9;883.26;1177.46;862.87;1176.47;862.37;1186.92;10;0.63;stop;12;1;7518
549;375.26;1644.99;398.55;1644.3;398.18;1631.58;374.88;1632.26;10;0.58;stop;18;1;7518
552;1168.76;1053.26;1192.65;1051.78;1191.87;1039.24;1167.98;1040.72;10;0.77;stop;-1;;
553;2577.67;1499.62;2577.92;1472.76;2564.33;1472.63;2564.08;1499.49;10;0.57;stop;16;1;7518
556;2041.51;1854.15;2046.72;1805.14;2028.74;1803.23;2023.53;1852.24;9;0.71;stop;15;1;7518
558;529.32;1648.56;555.68;1647.94;555.37;1634.57;529.01;1635.18;10;0.6;stop;18;1;7518
559;2558.6;303.33;2572.84;301.93;2569.9;272.1;2555.66;273.51;10;0.53;stop;7;1;7518
560;2110.73;2098.33;2111.24;2081.06;2072.02;2079.92;2071.51;2097.19;10;0.47;stop;-1;;
561;442.36;1249.64;469.19;1249.05;468.89;1235.68;442.06;1236.26;10;0.46;stop;-1;;
562;2528.71;1534.29;2542.78;1534.11;2542.41;1506.02;2528.35;1506.2;10;0.57;stop;16;1;7518
564;2545.77;122.58;2558.12;121.44;2555.73;95.67;2543.38;96.81;10;0.67;stop;4;1;7518
566;1559.53;1783.99;1564.89;1771.19;1537.6;1759.76;1532.24;1772.56;10;0.6;stop;14;1;7518
567;2287.4;1280.1;2288.06;1266.97;2258.35;1265.49;2257.69;1278.62;10;0.51;stop;13;1;7518
568;2309.2;561.19;2339.2;558.06;2337.8;544.68;2307.8;547.81;10;0.64;stop;7;1;7518
569;3655.44;900.71;3685.1;897.09;3683.31;882.41;3653.65;886.04;10;0.57;stop;6;1;7518
570;1601.88;1650.87;1601.92;1639.84;1579.62;1639.76;1579.58;1650.78;10;0.47;stop;14;1;7518
572;3518.27;982.64;3538.13;938.73;3519.54;930.32;3499.68;974.23;10;0.48;stop;-1;;
573;862.23;1614.26;875.84;1613.4;874.02;1584.49;860.41;1585.35;10;0.47;stop;-1;;
575;1059.79;1652.4;1060.13;1640.05;1034.96;1639.35;1034.62;1651.7;10;0.52;stop;14;1;7518
578;92.04;878.15;94.49;850.66;78.12;849.2;75.67;876.69;10;0.54;stop;-1;;
580;3606.79;905.27;3641.07;903.28;3640.08;886.29;3605.81;888.28;10;0.62;stop;6;1;7518
583;3532.99;837.98;3542.93;804.11;3523.57;798.43;3513.63;832.3;10;0.42;stop;6;1;7517
584;1502.28;969.34;1504.49;937.48;1489.09;936.41;1486.89;968.27;10;0.42;stop;10;1;6420
588;3325.54;1005.07;3328.74;976.39;3315.71;974.93;3312.51;1003.61;10;0.41;stop;6;1;4841
590;1376.77;1655.11;1377.07;1642.98;1347.98;1642.27;1347.68;1654.39;10;0.43;stop;14;1;3069
591;825.53;1690.12;826.03;1674.58;796.58;1673.63;796.08;1689.17;10;0.45;stop;18;1;7518
592;1824.36;887.48;1840.41;886.22;1837.7;851.77;1821.65;853.03;9;0.6;stop;1;1;7518
595;700.31;1687.5;727.64;1687.25;727.5;1672.5;700.17;1672.75;10;0.49;stop;18;1;5762
597;1589.22;1693.99;1589.89;1680.05;1563.03;1678.76;1562.36;1692.7;10;0.42;stop;14;1;2735
598;850.96;1952.78;881.15;1951.3;880.42;1936.35;850.22;1937.83;10;0.48;stop;-1;;
602;3120.15;1390.16;3124.83;1377.87;3113.1;1373.4;3108.42;1385.69;10;0.44;stop;13;1;3095
603;2552.78;87.51;2578.97;83.06;2576.84;70.55;2550.66;75.01;10;0.57;stop;4;1;7518
605;58.62;1189.57;87.42;1188.69;86.93;1172.93;58.13;1173.81;10;0.43;stop;-1;;
607;2152.85;1158.71;2160.6;1158.6;2160.4;1144.17;2152.65;1144.28;10;0.49;stop;11;1;5011
608;1849.6;1697.42;1850.18;1683.26;1821.27;1682.08;1820.69;1696.24;10;0.49;stop;14;1;3309
610;727.07;1688.01;727.19;1672.42;719.56;1672.36;719.44;1687.95;10;0.45;stop;18;1;3060
611;3708.08;245.9;3723.89;206.44;3707.55;199.89;3691.73;239.35;9;0.57;stop;6;1;7518
612;2580.11;1370.07;2580.45;1337.97;2565.27;1337.81;2564.92;1369.9;10;0.4;stop;-1;;
613;3414.43;1287.34;3456.11;1279.45;3452.76;1261.72;3411.07;1269.61;9;0.41;stop;11;1;7518
614;1773.91;114.85;1786.57;114.61;1786.19;95.52;1773.54;95.77;10;0.46;stop;1;1;2392
615;3720.85;319.88;3730.46;292.42;3715.4;287.15;3705.79;314.61;10;0.48;stop;6;1;7518
617;737.91;1216.74;738.01;1202.2;709.59;1202.01;709.49;1216.55;10;0.54;stop;12;1;5232
624;3513.64;170.71;3529.28;167.45;3522.3;133.98;3506.66;137.24;10;0.43;stop;-1;;
625;614.92;1686.84;615.76;1672.78;590.7;1671.28;589.86;1685.34;10;0.51;stop;18;1;7518
626;552.76;1686.21;579.16;1685.57;578.8;1670.97;552.4;1671.62;10;0.51;stop;18;1;7518
627;457.93;1685.37;459.31;1672.56;435.04;1669.94;433.66;1682.76;10;0.53;stop;18;1;7518
628;1687.61;1657.74;1688.24;1641.07;1679.89;1640.76;1679.27;1657.43;10;0.41;stop;14;1;6586
631;161.68;1675.73;187.27;1675.35;187.07;1661.77;161.48;1662.15;10;0.43;stop;17;1;4275
632;2556.08;257.28;2569.11;256.2;2566.79;228.27;2553.76;229.35;10;0.38;stop;7;1;3331
633;575.59;1225.53;576.56;1194.63;561.6;1194.16;560.63;1225.06;10;0.37;stop;12;1;4125
634;305.08;1684.27;330.89;1680.09;328.67;1666.35;302.86;1670.54;10;0.46;stop;18;1;4770
646;1961.88;1627.76;1984.81;1626.98;1983.12;1577.37;1960.19;1578.15;9;0.42;move;-1;;
653;1498.28;1006.17;1501.0;975.11;1486.35;973.83;1483.62;1004.89;10;0.35;stop;10;5;7518
658;2286.23;76.48;2318.1;73.75;2316.9;59.65;2285.02;62.38;10;0.46;stop;4;6;3743
667;1751.79;1147.95;1783.02;1145.54;1781.83;1130.17;1750.6;1132.58;10;0.78;move;-1;;
691;1990.35;1531.46;2006.47;1530.32;2004.15;1497.6;1988.03;1498.74;10;0.8;move;-1;;
693;1099.04;1652.48;1099.54;1640.56;1068.84;1639.27;1068.34;1651.19;10;0.39;stop;14;13;3062
701;329.94;1396.08;330.72;1382.25;305.22;1380.8;304.43;1394.62;10;0.37;stop;-1;;
703;3080.46;1142.51;3082.33;1127.8;3047.98;1123.43;3046.11;1138.14;10;0.82;move;-1;;
711;2596.68;1041.12;2597.06;1026.27;2566.69;1025.5;2566.32;1040.35;10;0.76;move;-1;;
718;45.1;1631.62;68.75;1630.39;68.05;1616.81;44.39;1618.05;10;0.45;stop;17;21;5141
853;1557.26;1129.94;1586.52;1128.78;1585.99;1115.56;1556.73;1116.72;10;0.75;move;-1;;
860;2968.8;1127.67;2970.37;1113.2;2940.45;1109.95;2938.88;1124.42;10;0.81;move;-1;;
874;2820.02;1068.97;2820.79;1054.17;2790.21;1052.6;2789.45;1067.39;10;0.69;move;-1;;
884;2690.56;1049.94;2691.18;1028.75;2624.69;1026.81;2624.07;1048.0;9;0.79;move;-1;;
967;1925.85;1183.12;1941.53;1178.91;1932.9;1146.76;1917.22;1150.96;10;0.82;move;-1;;
1070;3232.6;1369.08;3245.72;1336.69;3231.47;1330.92;3218.34;1363.31;10;0.79;stop;-1;;
1104;1954.83;1151.2;1967.74;1146.6;1957.92;1119.05;1945.01;1123.65;10;0.82;move;-1;;
1112;2688.46;1064.82;2688.6;1049.37;2653.79;1049.05;2653.65;1064.5;10;0.79;move;-1;;
1213;2727.86;1044.7;2727.95;1029.99;2697.64;1029.8;2697.55;1044.51;10;0.79;stop;-1;;
1221;1985.53;1484.74;1999.96;1482.57;1995.47;1452.64;1981.04;1454.8;10;0.81;move;-1;;
1222;1856.0;925.2;1871.58;924.63;1870.47;894.49;1854.89;895.06;10;0.77;move;-1;;
1267;2029.4;2163.93;2031.15;2132.16;2016.1;2131.32;2014.35;2163.09;10;0.62;stop;-1;;
1299;1964.58;1355.4;1978.37;1352.64;1972.92;1325.47;1959.13;1328.24;10;0.77;move;-1;;
1331;1947.69;1185.55;1961.52;1183.01;1956.06;1153.32;1942.23;1155.87;10;0.76;move;-1;;
1340;1706.96;1149.58;1741.47;1148.86;1741.17;1134.17;1706.65;1134.89;10;0.78;move;-1;;
1363;3038.68;1089.72;3040.3;1073.81;3005.57;1070.28;3003.95;1086.19;10;0.77;move;-1;;
1365;2076.18;2162.56;2088.92;2161.3;2086.32;2134.94;2073.58;2136.2;10;0.56;stop;-1;;
1421;1504.03;1131.19;1538.56;1129.78;1537.97;1115.44;1503.44;1116.84;10;0.75;move;-1;;
1436;2960.83;1075.92;2962.03;1062.38;2931.82;1059.71;2930.63;1073.25;10;0.82;move;-1;;
1461;2831.98;1046.72;2832.45;1032.69;2803.09;1031.72;2802.63;1045.75;10;0.83;move;-1;;
1465;2545.92;155.57;2560.5;154.8;2558.95;125.68;2544.37;126.45;10;0.68;stop;4;381;7518
1495;2858.41;1135.21;2858.77;1121.25;2825.84;1120.42;2825.48;1134.37;10;0.82;move;-1;;
1496;1851.13;874.71;1867.53;873.99;1865.87;836.41;1849.47;837.13;10;0.77;move;-1;;
1516;1907.48;935.6;1921.39;934.34;1918.83;906.03;1904.92;907.29;10;0.79;move;-1;;
1531;1462.85;1131.83;1495.28;1130.71;1494.77;1115.92;1462.34;1117.04;10;0.75;move;-1;;
1557;1973.54;1395.91;1988.98;1393.63;1984.21;1361.46;1968.77;1363.75;10;0.78;move;-1;;
1573;2959.8;1056.57;2961.07;1043.0;2933.7;1040.43;2932.43;1054.0;10;0.84;move;-1;;
1625;3580.69;1037.76;3586.79;1023.26;3554.62;1009.74;3548.52;1024.24;10;0.75;stop;-1;;
1643;1953.39;1265.23;1967.85;1263.22;1963.86;1234.52;1949.4;1236.53;10;0.8;move;-1;;
1653;3584.1;1251.47;3587.15;1236.4;3560.58;1231.03;3557.54;1246.1;10;0.38;stop;11;445;6116
