vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.26;333.33;2575.3;332.03;2572.86;305.67;2558.82;306.97;10;0.69;stop;7;1;7518
438;1793.91;267.21;1808.65;265.72;1805.72;236.79;1790.97;238.28;10;0.73;stop;1;5154;6030
439;2331.53;1316.82;2332.05;1298.35;2288.47;1297.12;2287.95;1315.58;9;0.72;stop;13;1;7518
440;3650.25;1270.16;3654.24;1256.72;3624.75;1247.97;3620.76;1261.41;10;0.69;stop;11;1;7518
441;631.78;1649.53;663.07;1649.21;662.91;1633.59;631.62;1633.92;10;0.65;stop;18;1;7518
442;1811.83;556.48;1826.44;556.06;1825.63;528.02;1811.01;528.44;10;0.69;stop;1;1;7518
443;662.48;1244.61;677.83;1244.29;677.2;1214.45;661.86;1214.78;10;0.67;stop;12;1;7518
444;3032.22;1366.29;3042.9;1351.62;3009.78;1327.52;2999.1;1342.19;10;0.65;stop;13;1;7518
445;2610.96;494.5;2643.91;491.16;2642.41;476.38;2609.46;479.72;10;0.69;stop;7;1;7518
446;126.15;1077.89;150.68;1076.01;149.71;1063.36;125.18;1065.24;10;0.57;stop;10;1;7518
447;3239.59;1081.9;3242.08;1062.06;3183.22;1054.66;3180.73;1074.5;9;0.75;stop;-1;;
449;2067.6;97.31;2100.83;93.94;2099.4;79.87;2066.17;83.24;10;0.71;stop;4;1;7518
450;435.17;1078.6;444.57;1063.29;428.27;1053.28;418.87;1068.58;10;0.59;stop;10;4909;7518
451;2355.83;559.11;2387.07;556.21;2385.67;541.14;2354.43;544.04;10;0.64;stop;7;1;7518
453;1962.35;1574.5;1978.81;1574.01;1977.59;1532.75;1961.13;1533.24;10;0.64;stop;14;5021;7518
454;2572.98;1775.19;2574.0;1744.31;2558.9;1743.81;2557.88;1774.69;10;0.67;stop;16;1;7518
455;2034.13;1892.15;2039.73;1853.18;2022.62;1850.72;2017.02;1889.7;10;0.57;stop;15;1;7518
456;3756.22;115.17;3766.2;85.64;3753.15;81.23;3743.17;110.76;10;0.76;stop;6;1;7518
457;3725.35;191.45;3738.3;158.73;3724.02;153.08;3711.08;185.8;10;0.74;stop;6;1;7518
459;393.09;1683.66;393.3;1669.23;366.28;1668.84;366.07;1683.27;10;0.62;stop;18;1;7518
460;483.26;1646.22;507.74;1646.09;507.67;1633.16;483.2;1633.29;10;0.62;stop;18;1;7518
463;1221.06;1514.45;1224.17;1484.05;1209.5;1482.55;1206.39;1512.95;10;0.62;stop;14;1;7518
464;280.09;1188.4;311.64;1187.13;311.01;1171.29;279.45;1172.56;10;0.6;stop;-1;;
465;1429.16;1653.65;1452.15;1653.3;1451.96;1640.35;1428.97;1640.7;10;0.5;stop;14;1;7518
466;1127.07;1183.11;1160.95;1182.07;1160.43;1165.32;1126.55;1166.36;10;0.62;stop;12;1;7518
468;2001.76;2007.77;2010.8;1979.27;1996.49;1974.73;1987.45;2003.23;10;0.6;stop;15;1;7518
469;2540.03;1723.66;2541.28;1694.67;2527.72;1694.09;2526.47;1723.08;10;0.66;stop;16;1;7518
471;1245.03;1691.79;1245.54;1677.43;1218.15;1676.46;1217.65;1690.82;10;0.67;stop;14;1;7518
476;1232.01;1652.87;1232.38;1640.78;1206.99;1640.0;1206.62;1652.09;10;0.6;stop;14;1;7518
479;1362.58;1691.96;1388.21;1691.64;1388.04;1678.54;1362.42;1678.86;10;0.6;stop;14;1;7518
480;2037.11;99.11;2062.33;96.2;2060.89;83.71;2035.67;86.61;10;0.6;stop;4;1;7518
481;3347.59;897.32;3358.7;887.09;3336.79;863.3;3325.68;873.53;10;0.59;stop;6;1;7518
483;3030.64;458.0;3064.36;455.21;3063.11;440.13;3029.39;442.92;10;0.54;stop;7;1;7518
484;1087.13;1049.07;1108.58;1048.91;1108.49;1037.8;1087.05;1037.96;10;0.66;stop;10;1;7518
485;3127.24;1059.27;3128.77;1046.33;3105.26;1043.54;3103.73;1056.48;10;0.62;stop;6;1;7518
489;654.85;1688.97;656.26;1673.87;625.77;1671.03;624.37;1686.13;10;0.49;stop;18;1;7518
490;1760.67;1696.78;1761.29;1682.78;1734.71;1681.6;1734.08;1695.59;10;0.66;stop;14;1;7518
492;876.11;632.31;877.06;618.43;847.95;616.44;847.0;630.32;10;0.53;stop;-1;;
494;424.79;1684.5;425.27;1669.81;398.8;1668.94;398.32;1683.62;10;0.58;stop;18;1;7518
495;1949.01;1425.28;1965.97;1422.63;1958.87;1377.09;1941.9;1379.74;9;0.7;stop;14;1;7518
497;2410.35;1274.51;2439.17;1271.95;2438.02;1258.99;2409.2;1261.55;10;0.68;stop;-1;;
499;906.36;1185.24;934.34;1183.87;933.58;1168.26;905.59;1169.63;10;0.66;stop;12;1;7243
501;1459.61;1694.38;1460.24;1680.76;1432.76;1679.49;1432.13;1693.12;10;0.61;stop;14;1;7518
502;727.87;2046.03;728.43;2017.65;719.24;2017.47;718.68;2045.85;10;0.58;stop;-1;;
504;3405.03;1043.72;3420.32;1010.86;3403.09;1002.84;3387.8;1035.7;9;0.52;stop;6;1;7518
505;1423.69;1691.78;1424.09;1679.49;1400.06;1678.72;1399.66;1691.01;10;0.47;stop;14;1;7518
506;3119.12;1194.55;3120.21;1178.8;3109.63;1178.07;3108.54;1193.82;10;0.59;stop;11;1;7518
507;3347.19;1262.92;3360.24;1226.09;3341.88;1219.58;3328.82;1256.41;10;0.58;stop;11;1;7518
508;151.22;1675.0;152.44;1658.47;118.08;1655.93;116.86;1672.47;10;0.5;stop;17;1;7518
509;1471.01;226.24;1484.31;225.19;1482.12;197.33;1468.81;198.37;10;0.66;stop;-1;;
512;1461.39;877.44;1462.3;863.83;1432.11;861.81;1431.2;875.42;10;0.64;stop;10;1;7518
515;2409.89;1309.82;2410.01;1293.08;2378.86;1292.87;2378.74;1309.6;10;0.59;stop;13;1;7518
516;1201.57;1592.95;1215.43;1592.44;1214.37;1563.8;1200.51;1564.31;10;0.51;stop;14;1;7518
517;833.1;1478.85;833.18;1464.12;803.77;1463.97;803.69;1478.69;10;0.56;stop;-1;;
518;3096.66;1450.45;3109.23;1442.81;3091.59;1413.8;3079.02;1421.44;10;0.6;stop;13;1;7518
519;2970.45;1955.78;2998.2;1940.18;2990.55;1926.59;2962.8;1942.19;10;0.64;stop;-1;;
520;1430.46;1174.1;1459.84;1173.75;1459.67;1159.15;1430.28;1159.5;10;0.65;stop;12;1;7518
522;2875.79;1260.18;2903.15;1259.79;2902.96;1246.32;2875.6;1246.71;10;0.65;stop;13;1;7518
523;690.1;1687.4;690.32;1673.01;663.65;1672.6;663.43;1686.99;10;0.42;stop;18;1;7518
524;385.67;513.21;389.41;482.5;373.24;480.54;369.5;511.25;10;0.61;stop;-1;;
526;3419.26;1000.5;3432.4;971.59;3418.86;965.44;3405.73;994.35;10;0.62;stop;6;1;7518
527;3805.45;1126.0;3821.51;1124.46;3818.3;1091.18;3802.24;1092.73;10;0.58;stop;-1;;
529;3207.02;95.03;3222.13;93.3;3218.6;62.47;3203.5;64.2;10;0.56;stop;-1;;
530;1024.39;1186.81;1064.0;1183.69;1062.48;1164.44;1022.88;1167.56;9;0.69;stop;12;5940;5959
531;3583.18;752.86;3592.44;729.93;3579.32;724.64;3570.06;747.57;10;0.5;stop;6;1;7518
533;512.96;1433.07;513.72;1416.57;480.79;1415.05;480.03;1431.56;10;0.54;stop;-1;;
536;1422.62;875.09;1423.06;861.7;1395.51;860.79;1395.07;874.18;10;0.59;stop;10;1;7518
537;743.47;2047.7;745.18;2018.85;731.7;2018.05;730.0;2046.9;10;0.6;stop;-1;;
539;2541.25;46.37;2554.85;45.14;2552.37;17.76;2538.77;18.99;10;0.63;stop;4;1;7518
541;478.14;1263.91;478.45;1249.25;447.64;1248.59;447.33;1263.25;10;0.55;stop;-1;;
542;1033.08;1005.97;1047.81;1005.3;1046.48;976.28;1031.75;976.95;10;0.53;stop;10;1;7518
543;858.91;1690.25;859.64;1674.93;829.58;1673.5;828.85;1688.82;10;0.61;stop;18;1;7518
546;3451.41;934.09;3461.98;909.07;3448.59;903.41;3438.02;928.43;10;0.59;stop;6;1;7518
548;883.29;1187.76;883.77;1176.6;862.33;1175.68;861.85;1186.84;10;0.65;stop;12;1;7518
549;375.43;1644.64;398.89;1643.89;398.48;1630.99;375.02;1631.74;10;0.51;stop;18;1;7518
552;1169.84;1052.62;1193.22;1051.58;1192.66;1038.95;1169.28;1039.98;10;0.78;stop;-1;;
553;2577.78;1499.44;2577.97;1471.78;2564.22;1471.68;2564.03;1499.35;10;0.56;stop;16;1;7518
556;2043.3;1852.35;2048.18;1802.38;2029.2;1800.53;2024.32;1850.49;9;0.4;stop;15;1;7518
558;526.85;1649.41;557.47;1648.21;556.9;1633.72;526.28;1634.92;10;0.5;stop;18;1;7518
559;2558.72;303.37;2572.78;301.98;2569.78;271.51;2555.72;272.89;10;0.51;stop;7;1;7518
560;2108.55;2098.27;2109.06;2081.09;2071.95;2079.98;2071.44;2097.16;10;0.38;stop;-1;;
561;442.9;1249.06;471.04;1248.37;470.7;1234.38;442.55;1235.07;10;0.47;stop;-1;;
562;2529.0;1534.09;2543.32;1534.06;2543.25;1505.09;2528.93;1505.13;10;0.55;stop;16;1;7518
564;2546.51;121.95;2558.58;120.76;2556.12;95.74;2544.05;96.93;10;0.62;stop;4;1;7518
566;1560.28;1783.32;1565.49;1770.36;1537.97;1759.3;1532.76;1772.27;10;0.58;stop;14;1;7518
567;2288.15;1280.2;2288.98;1266.69;2258.73;1264.83;2257.9;1278.34;10;0.46;stop;13;1;7518
568;2308.56;562.05;2339.97;558.52;2338.44;544.95;2307.03;548.48;10;0.51;stop;7;1;7518
569;3654.58;900.78;3686.02;896.75;3684.17;882.35;3652.73;886.38;10;0.38;stop;6;1;7518
570;1601.61;1651.0;1601.83;1640.09;1578.77;1639.63;1578.55;1650.54;10;0.41;stop;14;1;7518
573;862.52;1614.38;876.74;1613.05;873.92;1582.87;859.69;1584.2;10;0.46;stop;-1;;
575;1060.51;1651.9;1060.84;1639.39;1035.36;1638.72;1035.03;1651.24;10;0.56;stop;14;1;7518
578;92.83;877.97;95.56;849.57;78.85;847.96;76.12;876.37;10;0.37;stop;-1;;
580;3607.83;904.93;3642.12;902.29;3640.92;886.64;3606.63;889.27;10;0.59;stop;6;1;7518
583;3533.48;837.8;3543.34;803.72;3524.02;798.13;3514.16;832.22;10;0.43;stop;6;1;7517
584;1502.14;969.61;1504.4;937.2;1489.24;936.14;1486.97;968.55;10;0.38;stop;10;1;6420
591;825.95;1689.02;826.15;1672.84;796.72;1672.48;796.52;1688.66;10;0.57;stop;18;1;7518
592;1825.18;887.27;1841.14;885.65;1837.73;851.98;1821.77;853.6;10;0.55;stop;1;1;7518
598;851.44;1952.78;881.85;1951.16;881.06;1936.34;850.65;1937.97;10;0.46;stop;-1;;
603;2552.33;87.21;2578.34;82.66;2576.17;70.29;2550.16;74.84;10;0.55;stop;4;1;7518
611;3708.22;245.92;3723.83;206.35;3707.4;199.86;3691.79;239.44;9;0.55;stop;6;1;7518
613;3415.16;1287.39;3457.19;1279.78;3453.91;1261.67;3411.88;1269.29;9;0.39;stop;11;1;7518
615;3722.18;318.12;3730.49;292.17;3715.94;287.51;3707.63;313.46;10;0.48;stop;6;1;7518
624;3513.85;171.05;3529.27;167.71;3522.09;134.58;3506.67;137.92;10;0.51;stop;-1;;
625;615.49;1686.73;616.66;1672.65;590.13;1670.45;588.97;1684.53;10;0.4;stop;18;1;7518
626;552.89;1686.48;579.26;1685.42;578.67;1670.71;552.3;1671.77;10;0.48;stop;18;1;7518
627;460.02;1684.76;460.93;1671.38;434.82;1669.61;433.92;1683.0;10;0.37;stop;18;1;7518
628;1688.18;1657.05;1689.06;1640.82;1679.95;1640.32;1679.06;1656.56;10;0.45;stop;14;1;6586
653;1498.92;1006.0;1501.32;975.12;1486.83;974.0;1484.43;1004.88;10;0.45;stop;10;5;7518
853;1968.13;766.02;1981.54;764.63;1978.56;735.85;1965.15;737.24;10;0.81;stop;9;2920;7518
874;1959.17;1966.14;1965.57;1938.34;1952.64;1935.36;1946.24;1963.16;10;0.78;move;-1;;
1070;3233.14;1369.43;3246.32;1337.47;3231.86;1331.51;3218.68;1363.47;10;0.8;stop;-1;;
1363;53.51;1120.32;54.02;1103.54;20.08;1102.5;19.57;1119.27;10;0.64;stop;-1;;
1461;338.02;1091.22;366.07;1090.22;365.57;1076.28;337.52;1077.28;10;0.72;move;-1;;
1465;2546.33;155.25;2561.24;154.43;2559.67;126.0;2544.76;126.82;10;0.64;stop;4;381;7518
1516;3438.65;1215.77;3439.23;1200.54;3405.1;1199.23;3404.52;1214.46;10;0.8;move;-1;;
1653;3584.79;1251.73;3587.93;1236.27;3560.84;1230.77;3557.7;1246.23;10;0.51;stop;11;445;6116
1738;82.31;1120.29;114.59;1119.54;114.21;1103.46;81.94;1104.21;10;0.75;move;-1;;
1778;279.34;1095.68;313.2;1095.6;313.16;1079.32;279.3;1079.4;10;0.76;move;-1;;
1880;377.94;1091.99;405.64;1090.48;404.88;1076.45;377.17;1077.96;10;0.77;move;-1;;
1887;2000.18;1295.48;2015.16;1294.92;2014.0;1263.9;1999.03;1264.46;10;0.77;move;-1;;
1981;2716.91;34.95;2744.57;31.84;2742.97;17.55;2715.31;20.66;10;0.56;stop;4;602;7518
2017;2813.76;21.78;2842.17;19.06;2840.77;4.47;2812.37;7.19;10;0.7;stop;4;621;7518
2038;2849.14;16.74;2876.94;14.77;2875.94;0.61;2848.13;2.58;10;0.74;stop;4;631;7518
2067;2901.63;12.48;2931.87;10.63;2931.03;-3.1;2900.79;-1.26;10;0.56;stop;4;643;6885
2113;2003.84;1334.13;2018.7;1333.35;2017.1;1302.87;2002.24;1303.65;10;0.78;move;-1;;
2334;2018.08;1281.46;2033.34;1280.68;2031.54;1245.29;2016.29;1246.07;10;0.75;move;-1;;
2363;19.81;1100.32;56.81;1100.25;56.78;1083.12;19.77;1083.19;10;0.74;stop;-1;;
2452;2007.19;1369.71;2020.53;1369.61;2020.31;1342.66;2006.97;1342.77;10;0.8;move;-1;;
2567;2012.39;1404.94;2025.46;1404.92;2025.42;1376.06;2012.35;1376.08;10;0.82;move;-1;;
2703;2009.7;1442.83;2023.24;1442.47;2022.49;1413.55;2008.95;1413.9;10;0.78;move;-1;;
2843;2028.56;1488.47;2028.59;1454.54;2012.44;1454.53;2012.41;1488.46;10;0.81;move;-1;;
3040;1952.43;341.15;1968.37;339.54;1964.82;304.6;1948.88;306.21;10;0.79;stop;2;4947;7518
3089;69.53;1099.06;102.28;1098.29;101.91;1082.5;69.17;1083.27;10;0.78;stop;-1;;
3107;2050.49;1791.69;2051.88;1768.51;2040.01;1767.81;2038.62;1790.99;10;0.36;stop;15;1214;6364
3134;1990.52;1824.03;1993.94;1794.38;1980.73;1792.85;1977.31;1822.5;10;0.72;move;-1;;
4423;304.35;1114.59;304.52;1099.19;272.68;1098.85;272.51;1114.25;10;0.64;move;-1;;
4739;127.33;1098.52;158.75;1096.85;157.91;1081.16;126.49;1082.84;10;0.74;move;-1;;
4779;1897.73;99.03;1912.69;98.49;1911.52;66.34;1896.56;66.89;10;0.77;move;-1;;
4914;171.67;1096.99;223.46;1096.44;223.25;1077.07;171.46;1077.63;9;0.69;move;-1;;
4955;2144.5;1132.77;2173.33;1130.55;2172.31;1117.23;2143.48;1119.45;10;0.74;move;-1;;
5003;2006.4;1626.14;2006.97;1593.87;1992.03;1593.61;1991.46;1625.88;10;0.81;move;-1;;
5035;1894.61;294.8;1910.94;293.29;1907.89;260.38;1891.56;261.9;10;0.77;move;-1;;
5056;2000.67;1109.77;2009.83;1097.22;1980.89;1076.11;1971.73;1088.65;10;0.81;move;-1;;
5239;275.23;56.25;307.06;52.77;305.55;38.91;273.72;42.39;10;0.62;stop;-1;;
5312;2977.64;1171.95;2979.66;1149.86;2920.36;1144.43;2918.34;1166.52;9;0.82;stop;11;2379;7518
5340;972.7;1096.09;1002.49;1094.96;1001.95;1080.78;972.16;1081.92;10;0.69;move;-1;;
5360;233.98;63.76;267.02;59.53;265.24;45.69;232.2;49.93;10;0.59;stop;-1;;
5451;1785.15;113.94;1785.36;94.87;1773.27;94.74;1773.07;113.81;10;0.62;stop;1;2439;7518
5467;414.98;1111.36;448.81;1110.61;448.46;1094.57;414.63;1095.33;10;0.7;move;-1;;
5520;3493.03;882.78;3501.45;848.68;3484.79;844.56;3476.36;878.66;10;0.79;move;-1;;
5559;2144.06;1047.27;2176.22;1045.76;2175.57;1031.73;2143.4;1033.24;10;0.8;move;-1;;
5663;1890.54;2082.98;1902.98;2053.83;1889.37;2048.02;1876.93;2077.17;10;0.82;stop;-1;;
5697;244.17;1098.08;271.5;1098.0;271.46;1084.42;244.12;1084.5;10;0.78;move;-1;;
5741;2240.45;1042.68;2270.14;1041.0;2269.3;1026.19;2239.61;1027.88;10;0.76;move;-1;;
5900;1259.23;1088.27;1290.08;1088.16;1290.02;1072.85;1259.17;1072.96;10;0.77;move;-1;;
5902;1469.19;1692.09;1498.59;1692.02;1498.56;1678.41;1469.16;1678.48;10;0.48;stop;14;2656;7518
5929;2277.2;1040.78;2306.92;1040.53;2306.8;1025.84;2277.08;1026.09;10;0.77;move;-1;;
5966;1713.36;1066.57;1746.79;1063.12;1745.15;1047.3;1711.72;1050.76;10;0.83;move;-1;;
6202;2010.07;1527.06;2025.95;1526.01;2023.8;1493.56;2007.93;1494.61;10;0.79;move;-1;;
6218;1570.95;552.83;1593.73;552.73;1593.68;540.95;1570.89;541.05;10;0.5;stop;-1;;
6258;1629.79;556.76;1630.03;543.5;1598.96;542.93;1598.72;556.18;10;0.52;stop;-1;;
6313;1768.24;1105.06;1799.12;1101.87;1797.64;1087.56;1766.76;1090.76;10;0.77;move;-1;;
6333;1856.55;998.88;1862.4;965.64;1848.07;963.12;1842.23;996.36;10;0.76;move;-1;;
6339;1942.85;1376.59;1959.44;1373.74;1953.49;1339.16;1936.9;1342.01;10;0.62;stop;14;2871;7518
6423;2015.6;1570.09;2032.27;1569.04;2030.08;1534.34;2013.42;1535.39;10;0.8;move;-1;;
6505;2326.7;1046.2;2355.35;1045.83;2355.18;1032.8;2326.53;1033.17;10;0.81;move;-1;;
6518;1655.17;1040.81;1677.54;1040.02;1677.08;1026.94;1654.71;1027.73;10;0.57;stop;10;2942;7518
6533;1917.57;1022.44;1932.2;1019.5;1925.43;985.69;1910.8;988.62;10;0.67;move;-1;;
6537;2650.25;1019.26;2654.13;1006.03;2630.13;998.99;2626.25;1012.22;10;0.58;stop;6;3198;7518
6570;1733.56;1109.33;1761.83;1106.94;1760.69;1093.42;1732.42;1095.81;10;0.79;move;-1;;
6608;2090.55;1068.93;2121.88;1068.05;2121.45;1052.82;2090.12;1053.7;10;0.77;move;-1;;
6626;2011.91;1613.99;2027.5;1613.52;2026.46;1578.76;2010.88;1579.23;10;0.8;move;-1;;
6627;3806.21;1274.64;3809.87;1258.68;3776.29;1250.98;3772.63;1266.94;10;0.66;move;-1;;
6648;1589.06;1693.4;1589.71;1679.51;1562.07;1678.22;1561.42;1692.11;10;0.39;stop;14;3019;7518
6692;2435.68;1040.54;2467.39;1038.99;2466.7;1024.96;2434.99;1026.51;10;0.76;move;-1;;
6723;2033.14;1644.4;2033.14;1616.98;2020.42;1616.98;2020.42;1644.4;10;0.76;move;-1;;
6752;1292.08;1070.2;1318.27;1069.51;1317.92;1056.05;1291.73;1056.74;10;0.74;move;-1;;
6791;3247.6;1331.03;3258.6;1298.75;3244.58;1293.97;3233.59;1326.25;10;0.77;stop;-1;;
6864;727.26;1687.27;727.34;1672.03;719.62;1671.98;719.54;1687.22;10;0.48;stop;18;3111;7518
6886;3587.19;885.1;3620.21;881.2;3618.43;866.14;3585.41;870.05;10;0.76;move;-1;;
6913;2490.12;1045.52;2523.16;1044.19;2522.5;1027.85;2489.46;1029.19;10;0.75;stop;-1;;
6952;1864.2;948.13;1864.44;917.23;1849.61;917.12;1849.37;948.02;10;0.82;move;-1;;
6960;2033.15;1684.15;2033.58;1652.81;2018.73;1652.6;2018.3;1683.94;10;0.81;move;-1;;
6969;2134.0;1070.74;2162.99;1069.87;2162.56;1055.51;2133.57;1056.38;10;0.79;move;-1;;
7050;3811.56;95.99;3827.49;52.84;3808.44;45.81;3792.51;88.96;9;0.69;stop;6;3193;7518
7070;2619.44;1042.12;2620.09;1026.97;2588.94;1025.63;2588.28;1040.78;10;0.78;stop;-1;;
7217;2673.35;1042.13;2673.9;1025.18;2640.84;1024.11;2640.29;1041.07;10;0.81;move;-1;;
7247;2030.07;1721.72;2033.29;1690.67;2019.93;1689.28;2016.71;1720.33;10;0.77;move;-1;;
7263;1685.64;1109.16;1715.24;1106.82;1714.11;1092.47;1684.51;1094.81;10;0.78;move;-1;;
7280;2213.47;1068.92;2243.8;1067.02;2242.84;1051.71;2212.51;1053.61;10;0.76;move;-1;;
7354;2743.18;1044.7;2743.8;1028.47;2710.02;1027.17;2709.4;1043.41;10;0.81;move;-1;;
7389;2174.39;1069.68;2201.32;1068.88;2200.93;1055.45;2173.99;1056.24;10;0.75;move;-1;;
7390;3617.5;2086.01;3649.18;2070.38;3640.63;2053.05;3608.95;2068.69;10;0.45;stop;-1;;
7464;1636.15;1110.73;1670.34;1107.84;1669.1;1093.14;1634.91;1096.04;10;0.81;move;-1;;
7479;2255.57;1065.87;2283.89;1064.89;2283.43;1051.38;2255.11;1052.36;10;0.79;move;-1;;
7492;2793.15;1046.25;2794.05;1030.12;2760.6;1028.25;2759.7;1044.38;10;0.82;move;-1;;
7534;2201.76;1049.97;2229.01;1048.16;2228.12;1034.66;2200.86;1036.46;10;0.79;move;-1;;
7610;3120.21;1390.07;3124.65;1377.64;3113.04;1373.49;3108.6;1385.93;10;0.39;stop;13;3424;7518
7618;2846.26;1045.96;2846.56;1031.2;2817.42;1030.6;2817.11;1045.36;10;0.82;move;-1;;
7673;3356.29;1117.7;3386.38;1095.61;3376.83;1082.61;3346.75;1104.7;10;0.8;move;-1;;
7689;1850.99;803.24;1867.22;801.5;1863.67;768.38;1847.43;770.12;10;0.76;move;-1;;
7701;3127.39;1630.65;3137.17;1594.54;3119.18;1589.66;3109.39;1625.77;10;0.75;stop;-1;;
7744;1899.44;2122.38;1911.78;2092.0;1897.62;2086.25;1885.28;2116.62;10;0.83;move;-1;;
7763;3292.31;587.35;3304.93;585.95;3302.06;560.15;3289.44;561.55;10;0.63;stop;8;3503;7518
8008;1845.67;736.44;1860.12;735.95;1858.95;701.31;1844.5;701.8;10;0.79;move;-1;;
8022;3823.83;1157.7;3839.64;1156.55;3837.42;1126.05;3821.61;1127.2;10;0.53;stop;-1;;
8044;2312.67;1064.81;2339.33;1063.82;2338.83;1050.19;2312.17;1051.18;10;0.8;move;-1;;
8181;2146.38;1287.1;2197.12;1283.51;2195.75;1264.11;2145.0;1267.71;9;0.76;stop;13;3717;7081
8196;1842.94;688.82;1864.89;686.79;1856.06;591.43;1834.11;593.46;9;0.74;move;-1;;
8305;2287.68;76.22;2318.85;73.58;2317.7;59.91;2286.52;62.55;10;0.36;stop;4;3777;6879
8317;2537.97;1040.22;2569.11;1030.45;2564.66;1016.28;2533.52;1026.05;10;0.77;stop;-1;;
8337;1948.26;1200.72;1964.39;1197.59;1957.65;1162.9;1941.52;1166.04;10;0.79;move;-1;;
8470;1920.84;1111.55;1935.63;1106.76;1924.41;1072.08;1909.62;1076.86;10;0.79;move;-1;;
8500;3829.22;39.55;3837.15;14.34;3824.53;10.37;3816.6;35.58;10;0.71;stop;6;3851;6522
8545;3558.6;1219.11;3561.53;1201.44;3522.34;1194.95;3519.41;1212.62;10;0.72;move;-1;;
8559;1904.66;900.38;1920.18;899.23;1917.72;865.87;1902.19;867.02;10;0.75;move;-1;;
8591;1894.6;720.71;1908.72;719.55;1906.4;691.17;1892.28;692.32;10;0.78;move;-1;;
8595;2558.63;254.5;2569.84;253.5;2567.62;228.69;2556.41;229.69;10;0.41;stop;7;3911;6054
8648;3431.24;1187.49;3432.24;1171.72;3395.64;1169.38;3394.63;1185.16;10;0.79;move;-1;;
8726;1767.22;1124.88;1803.84;1121.2;1802.31;1105.99;1765.69;1109.67;10;0.77;move;-1;;
8769;1887.23;972.14;1902.03;970.87;1899.52;941.48;1884.72;942.75;10;0.79;move;-1;;
8832;1884.9;910.91;1898.15;909.77;1895.85;882.91;1882.6;884.04;10;0.69;move;-1;;
8850;1734.43;1126.17;1760.92;1124.46;1760.08;1111.45;1733.59;1113.16;10;0.8;move;-1;;
8886;3034.08;1944.07;3046.79;1936.01;3030.42;1910.18;3017.71;1918.24;10;0.4;stop;-1;;
8973;1654.7;1128.2;1683.28;1125.72;1682.05;1111.67;1653.47;1114.16;10;0.79;move;-1;;
8987;1873.57;792.58;1891.36;790.77;1887.49;752.61;1869.7;754.42;10;0.75;move;-1;;
9017;1895.37;776.08;1910.66;775.0;1908.44;743.79;1893.15;744.87;10;0.81;move;-1;;
9046;1693.2;1126.87;1721.75;1126.17;1721.4;1111.88;1692.85;1112.58;10;0.8;move;-1;;
9053;2380.5;1042.63;2414.07;1042.21;2413.87;1026.24;2380.3;1026.67;9;0.67;stop;-1;;
9074;578.07;1226.03;579.13;1192.32;561.93;1191.78;560.87;1225.49;10;0.42;stop;12;4161;7518
9199;1835.91;571.58;1850.85;570.92;1849.59;542.73;1834.65;543.4;10;0.77;move;-1;;
9203;1534.31;1130.7;1565.31;1130.17;1565.07;1115.92;1534.06;1116.46;10;0.77;move;-1;;
9256;3685.9;1244.59;3688.95;1230.13;3654.72;1222.91;3651.67;1237.37;10;0.78;move;-1;;
9285;1444.09;1135.03;1471.14;1132.13;1469.66;1118.34;1442.61;1121.24;10;0.73;move;-1;;
9311;1861.98;587.45;1862.43;575.1;1835.8;574.12;1835.35;586.47;10;0.79;move;-1;;
9317;734.32;1651.85;734.53;1635.45;701.93;1635.02;701.72;1651.43;10;0.78;stop;18;5881;6579
9329;1872.82;719.27;1887.05;718.15;1884.68;688.11;1870.45;689.23;10;0.8;move;-1;;
9369;1284.53;1144.58;1333.07;1139.27;1331.09;1121.17;1282.55;1126.48;9;0.58;move;-1;;
9428;1579.07;1130.29;1605.33;1128.94;1604.68;1116.34;1578.42;1117.68;10;0.76;move;-1;;
9467;1867.78;654.74;1883.66;653.49;1881.19;622.14;1865.31;623.39;10;0.76;move;-1;;
9471;1174.06;1133.97;1201.39;1130.55;1199.69;1116.97;1172.36;1120.39;10;0.35;move;-1;;
9473;1835.49;529.87;1851.94;528.46;1848.88;492.75;1832.44;494.16;10;0.8;move;-1;;
9512;2027.64;1757.05;2031.02;1728.63;2017.86;1727.07;2014.48;1755.49;10;0.8;move;-1;;
9542;1059.98;1144.62;1060.03;1129.1;1026.33;1129.0;1026.28;1144.52;10;0.8;move;-1;;
9552;2508.93;1062.93;2546.82;1062.1;2546.45;1045.32;2508.56;1046.15;10;0.51;move;-1;;
9591;1831.09;479.52;1845.16;478.26;1842.51;448.6;1828.43;449.86;10;0.81;move;-1;;
9646;1866.58;612.47;1882.5;610.95;1879.57;580.31;1863.66;581.83;10;0.79;move;-1;;
9671;1826.35;437.31;1841.97;435.94;1838.9;400.81;1823.28;402.18;10;0.79;move;-1;;
9744;2510.58;41.82;2511.57;19.5;2498.67;18.93;2497.68;41.25;10;0.49;stop;4;4480;6384
9765;2616.81;1061.58;2617.41;1044.57;2581.44;1043.3;2580.84;1060.31;10;0.74;move;-1;;
9777;123.71;79.52;155.96;75.8;154.26;61.11;122.01;64.82;10;0.53;stop;-1;;
