vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
326;2565.19;406.8;2579.52;405.57;2576.81;373.95;2562.48;375.18;10;0.76;stop;7;1;7518
327;47.77;1100.03;79.49;1097.6;78.33;1082.47;46.6;1084.9;10;0.73;move;-1;;
328;3433.83;968.77;3446.99;942.62;3434.29;936.23;3421.13;962.38;10;0.77;stop;6;1;7518
329;762.1;2046.54;762.9;2015.1;747.44;2014.71;746.64;2046.15;10;0.75;stop;-1;;
331;3485.18;415.28;3513.92;411.82;3512.32;398.47;3483.58;401.93;10;0.72;stop;6;1;7518
332;2581.88;579.99;2595.0;578.95;2592.75;550.63;2579.62;551.68;10;0.65;stop;7;1;7518
333;2588.08;669.11;2604.96;665.68;2600.04;641.51;2583.17;644.94;10;0.7;stop;7;1;7518
334;572.52;1070.57;572.8;1056.12;549.67;1055.68;549.39;1070.13;10;0.62;stop;10;1;7518
336;1279.52;1693.07;1279.78;1679.08;1251.17;1678.55;1250.91;1692.54;10;0.75;stop;14;1;7518
337;1164.61;1893.06;1179.07;1892.9;1178.77;1866.69;1164.3;1866.85;10;0.76;stop;-1;;
338;1799.69;352.43;1813.94;351.34;1811.56;320.32;1797.31;321.41;10;0.76;stop;1;1;7518
339;3691.9;855.69;3724.18;854.73;3723.72;839.31;3691.45;840.27;10;0.75;stop;6;1;7518
340;1260.42;1052.16;1286.3;1050.56;1285.46;1036.96;1259.58;1038.56;10;0.74;stop;10;1;7518
341;1880.77;65.88;1893.89;65.11;1892.48;41.0;1879.36;41.76;10;0.63;move;-1;;
343;1794.06;1660.63;1821.7;1658.76;1820.75;1644.62;1793.11;1646.49;10;0.73;stop;14;1;7518
344;3642.41;524.42;3652.36;495.81;3638.21;490.89;3628.27;519.51;10;0.74;stop;6;1;7518
345;1774.39;1122.92;1803.31;1121.5;1802.59;1106.83;1773.67;1108.25;10;0.75;move;-1;;
346;1731.69;1698.42;1732.28;1683.3;1704.32;1682.2;1703.73;1697.33;10;0.74;stop;14;1;7518
347;785.44;631.49;786.32;617.15;757.69;615.39;756.81;629.73;10;0.72;stop;-1;;
348;2583.18;48.02;2611.73;45.6;2610.57;31.86;2582.02;34.28;10;0.75;stop;4;1;7518
349;1164.11;1929.6;1180.4;1929.32;1179.83;1896.52;1163.53;1896.81;10;0.73;stop;-1;;
350;1776.55;267.38;1791.39;266.11;1788.62;233.81;1773.79;235.08;10;0.73;stop;1;1;7518
351;2572.49;474.31;2586.03;473.95;2585.26;445.94;2571.72;446.3;10;0.75;stop;7;1;7518
352;2898.82;469.33;2927.02;466.02;2925.4;452.23;2897.2;455.54;10;0.78;stop;7;1;7518
354;2039.73;1603.98;2054.5;1603.67;2053.77;1568.52;2039.0;1568.83;10;0.74;stop;15;1;7518
355;2565.66;366.55;2578.11;365.66;2576.34;341.07;2563.89;341.97;10;0.74;stop;7;1;7518
357;1344.82;1179.49;1375.05;1177.88;1374.3;1163.89;1344.08;1165.5;10;0.73;stop;12;1;7518
358;1672.05;1168.43;1701.14;1167.5;1700.7;1153.57;1671.61;1154.5;10;0.74;stop;12;1;7518
359;2607.48;908.17;2623.18;907.31;2621.14;870.45;2605.44;871.32;10;0.74;stop;6;1;3063
360;1761.38;61.04;1776.02;60.85;1775.62;30.09;1760.98;30.28;10;0.72;stop;1;1;5613
361;2226.87;549.29;2257.32;544.39;2254.76;528.46;2224.3;533.36;10;0.63;move;-1;;
362;3566.62;610.86;3577.71;583.43;3564.01;577.89;3552.91;605.32;10;0.74;stop;6;1;7518
364;445.15;1110.35;471.81;1109.27;471.25;1095.58;444.6;1096.67;10;0.74;move;-1;;
367;3310.75;1044.71;3327.81;1013.31;3313.63;1005.6;3296.56;1037.0;10;0.75;stop;6;1;7518
369;1330.48;1051.67;1361.01;1050.62;1360.52;1036.33;1329.99;1037.38;10;0.73;stop;10;1;7518
370;1933.73;1975.12;1937.7;1948.52;1925.02;1946.63;1921.05;1973.23;10;0.72;stop;-1;;
371;667.07;1061.74;694.1;1057.68;692.31;1045.76;665.28;1049.82;10;0.75;stop;10;1;7518
373;1118.87;1090.47;1147.46;1089.28;1146.88;1075.16;1118.29;1076.34;10;0.77;move;-1;;
374;1340.44;1652.82;1341.07;1640.21;1315.69;1638.93;1315.05;1651.54;10;0.73;stop;14;1;7518
375;2174.04;533.46;2206.85;528.5;2204.65;513.92;2171.83;518.87;10;0.73;stop;7;1;7518
376;2133.14;1321.48;2160.72;1319.83;2159.86;1305.4;2132.28;1307.05;10;0.73;stop;13;1;7518
377;2476.11;1039.98;2504.39;1038.94;2503.89;1025.52;2475.61;1026.56;10;0.79;move;-1;;
378;2478.11;1307.08;2506.15;1305.55;2505.27;1289.42;2477.22;1290.95;10;0.75;stop;13;1;7518
379;3317.24;959.92;3333.17;953.15;3318.39;918.36;3302.45;925.14;10;0.64;stop;6;1;7518
380;3185.23;1203.95;3187.43;1187.35;3154.15;1182.93;3151.94;1199.53;10;0.75;stop;11;1;7518
381;2045.24;1644.11;2056.72;1644.02;2056.51;1619.51;2045.03;1619.61;10;0.71;stop;15;1;7518
384;2454.48;63.13;2484.03;60.46;2482.77;46.56;2453.22;49.23;10;0.71;stop;4;1;7518
385;1725.33;1128.86;1759.24;1126.45;1758.14;1111.02;1724.23;1113.43;10;0.79;move;-1;;
386;1278.44;1652.58;1304.89;1651.89;1304.56;1639.17;1278.11;1639.86;10;0.72;stop;14;1;7518
387;1886.39;1698.91;1887.34;1683.58;1856.95;1681.71;1856.01;1697.05;10;0.69;stop;14;1;3350
388;436.65;1646.29;437.03;1632.93;409.92;1632.14;409.53;1645.5;10;0.75;stop;18;1;7518
389;2099.86;1160.33;2134.24;1157.86;2133.14;1142.55;2098.76;1145.02;10;0.73;stop;11;1;7518
390;1178.83;1858.77;1179.28;1828.08;1163.42;1827.85;1162.97;1858.54;10;0.73;stop;-1;;
391;3738.58;271.97;3746.69;245.4;3733.29;241.31;3725.19;267.88;10;0.74;stop;6;1;7518
392;3689.15;439.99;3722.77;435.68;3720.85;420.63;3687.22;424.94;10;0.61;stop;6;1;7518
393;3608.09;609.21;3619.2;576.91;3605.03;572.04;3593.92;604.34;10;0.76;stop;-1;;
394;1680.56;1128.9;1708.6;1127.34;1707.82;1113.23;1679.77;1114.79;10;0.8;move;-1;;
395;556.26;1185.94;585.56;1184.23;584.68;1169.06;555.37;1170.77;10;0.71;stop;12;1;5709
396;521.67;1186.33;551.35;1185.28;550.83;1170.54;521.15;1171.59;10;0.73;stop;12;1;7518
397;2537.08;1824.33;2539.03;1792.27;2525.04;1791.42;2523.1;1823.48;10;0.64;stop;16;1;7518
399;1623.69;1126.65;1623.7;1113.25;1594.94;1113.23;1594.93;1126.62;10;0.81;move;-1;;
400;2006.68;995.38;2020.91;992.13;2014.07;962.12;1999.84;965.37;10;0.74;stop;9;1;7518
401;2337.06;72.29;2370.0;68.88;2368.44;53.71;2335.5;57.12;10;0.7;stop;4;1;7518
402;88.14;1191.04;140.51;1189.79;140.03;1169.59;87.66;1170.83;9;0.72;stop;-1;;
403;689.57;1649.13;690.0;1636.76;664.18;1635.87;663.75;1648.24;10;0.67;stop;18;1;7518
404;334.71;560.14;337.28;545.02;305.14;539.55;302.56;554.67;10;0.45;stop;-1;;
405;3375.18;1032.98;3391.43;1003.33;3377.63;995.77;3361.38;1025.42;10;0.69;stop;6;1;2945
406;2288.71;521.69;2317.88;519.08;2316.66;505.44;2287.49;508.05;10;0.73;stop;7;1;7518
407;213.78;1073.28;214.01;1060.0;187.24;1059.53;187.0;1072.81;10;0.72;stop;10;1;5188
408;1389.6;1177.44;1420.99;1176.73;1420.65;1161.44;1389.26;1162.15;10;0.71;stop;12;1;7518
409;1681.35;1041.61;1712.48;1039.86;1711.65;1025.02;1680.52;1026.76;10;0.65;stop;10;1;7518
410;2992.85;459.9;3021.34;456.84;3019.9;443.48;2991.41;446.54;10;0.72;stop;7;1;7518
412;360.65;1684.37;361.58;1670.0;332.63;1668.13;331.71;1682.5;10;0.72;stop;18;1;7518
413;3576.1;711.51;3583.09;684.14;3569.52;680.68;3562.53;708.04;10;0.72;stop;6;1;7518
414;186.42;1188.48;216.88;1187.66;216.47;1172.14;186.01;1172.96;10;0.74;stop;-1;;
415;1709.88;1168.14;1739.3;1167.55;1739.0;1152.74;1709.58;1153.32;10;0.72;stop;12;1;7518
416;2801.72;1263.9;2829.47;1262.27;2828.67;1248.6;2800.92;1250.23;10;0.75;stop;13;1;7518
417;1907.63;976.38;1922.09;975.14;1919.62;946.24;1905.16;947.48;10;0.63;move;-1;;
418;3542.65;803.74;3552.28;774.27;3537.34;769.39;3527.71;798.85;10;0.72;stop;6;1;7518
419;2052.6;1088.0;2081.38;1086.42;2080.65;1073.12;2051.87;1074.7;10;0.71;move;-1;;
420;3347.25;915.98;3379.8;902.07;3373.68;887.77;3341.14;901.68;10;0.74;stop;6;1;7518
421;2705.42;1365.56;2720.38;1339.45;2707.7;1332.19;2692.75;1358.3;10;0.7;stop;13;1;7518
422;1934.9;542.43;1947.64;533.63;1929.38;507.19;1916.64;515.99;10;0.75;move;-1;;
423;3766.7;196.93;3776.93;169.58;3763.3;164.47;3753.07;191.83;10;0.76;stop;6;1;7518
424;1468.6;193.19;1481.51;191.14;1476.65;160.62;1463.74;162.67;10;0.69;stop;-1;;
425;3519.65;411.88;3548.29;407.9;3546.28;393.43;3517.64;397.42;10;0.72;stop;6;1;7518
426;624.13;1236.92;654.14;1236.0;653.69;1221.21;623.67;1222.13;10;0.7;stop;12;1;7518
427;1623.56;1694.31;1623.79;1680.03;1595.07;1679.57;1594.84;1693.85;10;0.71;stop;14;1;7518
428;627.46;1219.08;655.43;1218.35;655.04;1203.42;627.07;1204.15;10;0.69;stop;12;1;7518
429;2031.83;1438.15;2050.45;1436.81;2047.05;1389.54;2028.43;1390.88;9;0.69;stop;15;1;2857
430;2816.15;2056.04;2830.82;2048.71;2816.12;2019.27;2801.44;2026.61;10;0.64;stop;-1;;
433;474.14;1646.21;474.34;1632.65;445.54;1632.23;445.35;1645.79;10;0.74;stop;18;1;7518
434;2537.09;1861.21;2538.83;1829.62;2523.91;1828.79;2522.17;1860.38;10;0.55;stop;16;1;7518
435;2384.86;68.69;2413.29;65.41;2411.77;52.25;2383.34;55.53;10;0.65;stop;4;1;4083
436;2560.61;333.66;2574.89;332.33;2572.39;305.34;2558.11;306.67;10;0.73;stop;7;1;7518
438;1793.54;268.22;1808.29;266.61;1805.11;237.46;1790.35;239.08;10;0.73;stop;1;1358;1793
439;2331.29;1316.81;2331.73;1298.11;2288.71;1297.12;2288.27;1315.82;9;0.66;stop;13;1;7518
440;3649.78;1270.18;3654.0;1256.36;3623.34;1247.0;3619.12;1260.83;10;0.73;stop;11;1;7518
441;631.81;1649.71;661.11;1649.5;661.0;1634.35;631.7;1634.56;10;0.68;stop;18;1;7518
442;1811.41;557.41;1825.84;556.58;1824.22;528.22;1809.78;529.05;10;0.74;stop;1;1;7518
443;676.16;1243.64;676.33;1215.51;661.65;1215.42;661.48;1243.55;10;0.72;stop;12;1;7518
444;3032.02;1366.85;3042.93;1352.38;3009.98;1327.53;2999.07;1342.0;10;0.72;stop;13;1;7518
445;2610.4;495.95;2643.64;491.89;2641.85;477.17;2608.61;481.23;10;0.69;stop;7;1;7518
446;125.39;1078.38;150.06;1077.33;149.53;1064.75;124.86;1065.79;10;0.64;stop;10;1;7518
447;3233.23;1080.15;3236.12;1059.79;3172.71;1050.78;3169.82;1071.15;9;0.71;move;-1;;
448;2684.84;1048.04;2685.45;1025.97;2621.41;1024.21;2620.8;1046.28;9;0.65;move;-1;;
449;2066.56;97.95;2099.87;94.4;2098.38;80.37;2065.06;83.91;10;0.69;stop;4;1;7518
450;422.18;1074.31;447.74;1071.74;446.41;1058.51;420.85;1061.07;10;0.69;stop;10;1;4900
451;2354.85;559.09;2385.84;556.13;2384.4;541.16;2353.41;544.12;10;0.7;stop;7;1;7518
453;1962.41;1574.91;1978.13;1574.59;1977.34;1534.59;1961.62;1534.91;10;0.58;stop;14;1;3085
454;2573.28;1775.06;2573.8;1744.2;2558.59;1743.94;2558.07;1774.8;10;0.63;stop;16;1;7518
455;2034.62;1892.52;2039.16;1853.51;2021.75;1851.48;2017.21;1890.49;10;0.64;stop;15;1;7518
456;3756.34;115.22;3766.19;85.55;3753.04;81.19;3743.19;110.85;10;0.75;stop;6;1;7518
457;3725.07;192.23;3738.73;158.06;3724.31;152.3;3710.65;186.47;10;0.72;stop;6;1;7518
458;2014.23;1606.23;2026.75;1604.8;2024.14;1582.02;2011.63;1583.45;10;0.73;move;-1;;
459;393.25;1684.29;393.46;1669.55;366.13;1669.15;365.91;1683.89;10;0.63;stop;18;1;7518
460;507.55;1646.7;507.55;1633.62;483.38;1633.62;483.38;1646.7;10;0.71;stop;18;1;7518
463;1220.84;1514.33;1223.38;1485.08;1208.6;1483.8;1206.06;1513.04;10;0.69;stop;14;1;7518
464;279.34;1189.57;311.39;1186.16;309.88;1171.99;277.83;1175.4;10;0.68;stop;-1;;
465;1427.39;1654.93;1452.0;1653.93;1451.48;1641.32;1426.88;1642.32;10;0.6;stop;14;1;7518
466;1128.91;1183.0;1160.89;1182.09;1160.47;1167.32;1128.49;1168.22;10;0.68;stop;12;1;7518
468;2000.22;2008.5;2009.73;1979.73;1995.78;1975.12;1986.27;2003.9;10;0.61;stop;15;1;7518
469;2539.55;1724.05;2540.5;1695.27;2527.07;1694.83;2526.12;1723.6;10;0.65;stop;16;1;7518
470;2114.14;1068.48;2143.02;1067.39;2142.48;1053.27;2113.61;1054.36;10;0.74;move;-1;;
471;1244.79;1691.53;1245.15;1677.4;1218.4;1676.72;1218.04;1690.85;10;0.69;stop;14;1;7518
472;2050.09;2161.33;2050.72;2129.71;2035.91;2129.42;2035.28;2161.04;10;0.65;stop;-1;;
474;2651.04;1018.46;2653.94;1005.16;2629.33;999.79;2626.43;1013.09;10;0.54;stop;6;1;2008
475;2037.76;1514.93;2051.35;1514.47;2050.49;1489.38;2036.9;1489.84;10;0.56;stop;15;1;5151
476;1232.63;1652.91;1233.03;1640.82;1206.94;1639.96;1206.54;1652.05;10;0.66;stop;14;1;7518
479;1362.51;1692.49;1388.56;1691.63;1388.11;1678.01;1362.06;1678.87;10;0.67;stop;14;1;7518
480;2036.53;98.97;2061.94;96.54;2060.72;83.84;2035.31;86.27;10;0.57;stop;4;1;7518
481;3346.98;897.2;3358.05;887.11;3336.45;863.43;3325.39;873.51;10;0.69;stop;6;1;7518
483;3030.31;458.5;3064.26;455.59;3062.97;440.56;3029.02;443.47;10;0.61;stop;7;1;7518
484;1086.12;1049.23;1107.76;1048.98;1107.63;1037.64;1085.99;1037.89;10;0.67;stop;10;1;7518
485;3120.28;1059.06;3122.1;1045.38;3108.47;1043.57;3106.65;1057.25;10;0.56;stop;6;1;7518
488;2905.57;1074.14;2906.22;1060.2;2877.68;1058.86;2877.03;1072.8;10;0.81;move;-1;;
489;655.15;1688.93;656.27;1674.38;625.48;1672.01;624.36;1686.56;10;0.63;stop;18;1;7518
490;1759.77;1697.27;1760.2;1683.0;1734.48;1682.23;1734.05;1696.5;10;0.65;stop;14;1;7518
492;875.91;632.46;877.03;618.62;848.15;616.29;847.03;630.13;10;0.59;stop;-1;;
494;424.16;1685.08;424.86;1670.55;398.96;1669.3;398.26;1683.83;10;0.66;stop;18;1;7518
495;1949.18;1425.86;1966.36;1423.18;1959.25;1377.64;1942.08;1380.32;9;0.69;stop;14;1;7518
496;2590.69;2074.36;2630.89;2068.41;2627.81;2047.64;2587.61;2053.59;10;0.55;stop;-1;;
497;2409.1;1275.38;2439.84;1274.18;2439.28;1259.81;2408.54;1261.01;10;0.66;stop;-1;;
498;1761.14;95.44;1772.7;95.42;1772.67;68.81;1761.11;68.83;10;0.57;stop;1;1;3740
499;904.42;1185.21;933.88;1184.08;933.27;1168.29;903.81;1169.42;10;0.6;stop;12;1;7243
501;1460.39;1694.12;1460.77;1680.52;1433.11;1679.76;1432.73;1693.36;10;0.67;stop;14;1;7518
502;728.03;2046.04;729.0;2017.79;719.61;2017.46;718.64;2045.71;10;0.6;stop;-1;;
504;3403.46;1044.89;3419.82;1010.79;3402.79;1002.61;3386.43;1036.71;9;0.6;stop;6;1;7518
505;1423.93;1692.47;1424.7;1679.66;1397.57;1678.03;1396.8;1690.84;10;0.6;stop;14;1;7518
506;3119.33;1194.67;3120.28;1178.6;3109.42;1177.95;3108.47;1194.03;10;0.61;stop;11;1;7518
507;3347.34;1262.76;3360.55;1225.48;3341.72;1218.8;3328.51;1256.08;10;0.51;stop;11;1;7518
508;151.71;1674.97;152.58;1658.75;118.29;1656.91;117.42;1673.13;10;0.62;stop;17;1;7518
509;1471.19;226.63;1484.33;225.5;1481.94;197.5;1468.79;198.62;10;0.62;stop;-1;;
510;181.42;1073.07;181.96;1059.95;154.21;1058.8;153.67;1071.92;10;0.57;stop;10;1;5272
512;1460.89;877.58;1461.83;863.72;1431.49;861.67;1430.55;875.53;10;0.63;stop;10;1;7518
513;1214.99;1554.42;1218.1;1525.57;1204.88;1524.14;1201.77;1553.0;10;0.66;stop;14;1;5102
514;2145.64;1287.63;2197.33;1283.96;2195.92;1264.15;2144.23;1267.82;9;0.75;stop;13;1;3713
515;2378.08;1309.99;2409.56;1309.96;2409.54;1293.26;2378.06;1293.29;10;0.68;stop;13;1;7518
516;1214.13;1592.6;1214.13;1563.03;1200.69;1563.03;1200.69;1592.6;10;0.65;stop;14;1;7518
517;833.94;1479.68;833.94;1465.01;803.88;1465.01;803.88;1479.68;10;0.61;stop;-1;;
518;3096.13;1451.41;3108.94;1443.94;3092.12;1415.09;3079.31;1422.56;10;0.63;stop;13;1;7518
519;2971.44;1955.62;2999.26;1940.19;2991.81;1926.75;2963.99;1942.18;10;0.51;stop;-1;;
520;1431.03;1174.47;1459.36;1173.93;1459.1;1159.91;1430.77;1160.44;10;0.61;stop;12;1;7518
521;3630.79;556.01;3640.18;530.62;3627.33;525.87;3617.94;551.26;10;0.59;stop;6;1;2768
522;2900.99;1260.12;2901.01;1246.79;2875.89;1246.75;2875.87;1260.08;10;0.67;stop;13;1;7518
523;689.79;1687.88;690.06;1673.56;663.96;1673.06;663.69;1687.38;10;0.57;stop;18;1;7518
524;385.09;512.96;388.86;482.78;372.88;480.79;369.11;510.97;10;0.62;stop;-1;;
525;1570.24;554.45;1594.46;554.32;1594.39;540.18;1570.16;540.31;10;0.55;stop;-1;;
526;3419.33;1001.26;3432.29;972.68;3418.79;966.56;3405.83;995.13;10;0.56;stop;6;1;7518
527;3805.27;1126.33;3821.53;1124.82;3818.48;1091.8;3802.22;1093.3;10;0.63;stop;-1;;
528;1942.14;1376.55;1957.54;1374.4;1952.61;1339.2;1937.21;1341.35;10;0.66;stop;14;1;2885
529;3206.11;95.16;3221.11;93.49;3217.64;62.34;3202.64;64.01;10;0.59;stop;-1;;
530;1023.67;1186.69;1063.01;1183.36;1061.52;1165.69;1022.18;1169.02;10;0.61;move;-1;;
531;3582.54;753.37;3592.17;730.63;3579.02;725.06;3569.39;747.81;10;0.62;stop;6;1;7518
533;512.43;1434.75;513.51;1418.29;481.32;1416.19;480.24;1432.65;10;0.61;stop;-1;;
535;3617.94;2085.84;3650.64;2070.01;3642.06;2052.29;3609.36;2068.11;10;0.52;stop;-1;;
536;1422.04;875.76;1422.56;862.3;1394.96;861.24;1394.44;874.7;10;0.57;stop;10;1;7518
537;743.26;2048.53;745.39;2019.31;732.16;2018.34;730.03;2047.57;10;0.59;stop;-1;;
538;1626.25;557.02;1626.41;542.43;1596.88;542.11;1596.72;556.7;10;0.6;stop;-1;;
539;2540.13;47.0;2553.87;45.71;2551.25;17.69;2537.51;18.98;10;0.6;stop;4;1;7518
540;2602.21;821.32;2616.04;820.45;2614.04;788.56;2600.21;789.42;10;0.56;move;-1;;
541;478.54;1264.07;478.79;1249.87;450.52;1249.37;450.27;1263.57;10;0.52;stop;-1;;
542;1032.56;1006.75;1047.32;1006.32;1046.44;976.62;1031.68;977.06;10;0.6;stop;10;1;7518
543;859.28;1690.48;860.0;1675.7;829.15;1674.21;828.44;1688.99;10;0.66;stop;18;1;7518
546;3450.35;934.74;3461.77;908.43;3448.72;902.76;3437.29;929.07;10;0.66;stop;6;1;7518
548;882.89;1187.64;883.5;1177.0;862.74;1175.8;862.12;1186.44;10;0.68;stop;12;1;7518
549;375.23;1645.08;398.6;1644.35;398.2;1631.48;374.83;1632.21;10;0.58;stop;18;1;7518
552;1168.87;1052.91;1192.19;1052.09;1191.75;1039.59;1168.43;1040.41;10;0.77;stop;-1;;
553;2577.83;1500.08;2578.15;1473.47;2564.17;1473.3;2563.85;1499.91;10;0.54;stop;16;1;7518
556;2043.02;1852.65;2048.52;1804.7;2029.1;1802.47;2023.6;1850.43;9;0.65;stop;15;1;7518
558;529.23;1648.7;555.87;1647.88;555.46;1634.43;528.81;1635.24;10;0.6;stop;18;1;7518
559;2558.0;303.55;2572.3;302.17;2569.37;271.89;2555.08;273.26;10;0.58;stop;7;1;7518
560;2108.78;2098.06;2109.12;2080.94;2071.72;2080.19;2071.38;2097.31;10;0.47;stop;-1;;
561;442.84;1249.59;469.13;1249.11;468.88;1235.72;442.59;1236.2;10;0.5;stop;-1;;
562;2529.7;1534.18;2543.23;1533.86;2542.55;1504.45;2529.02;1504.76;10;0.57;stop;16;1;7518
564;2545.9;121.8;2557.88;120.73;2555.6;95.32;2543.62;96.4;10;0.69;stop;4;1;7518
566;1559.42;1783.54;1564.46;1770.84;1537.7;1760.21;1532.66;1772.91;10;0.58;stop;14;1;7518
567;2288.87;1280.2;2289.5;1266.26;2258.0;1264.83;2257.37;1278.77;10;0.55;stop;13;1;7518
568;2311.53;560.36;2340.56;556.64;2338.85;543.26;2309.81;546.98;10;0.46;stop;7;1;7518
569;3654.56;900.67;3684.11;897.03;3682.32;882.46;3652.76;886.1;10;0.61;stop;6;1;7518
570;1601.51;1651.58;1601.71;1640.57;1578.86;1640.17;1578.67;1651.18;10;0.45;stop;14;1;7518
572;3518.58;983.77;3538.66;939.99;3519.24;931.08;3499.15;974.85;10;0.5;stop;-1;;
573;862.08;1614.88;875.73;1613.66;873.23;1585.75;859.58;1586.97;10;0.49;stop;-1;;
575;1060.12;1652.39;1060.41;1639.94;1035.19;1639.36;1034.9;1651.81;10;0.56;stop;14;1;7518
576;2510.12;41.47;2510.87;20.3;2498.0;19.84;2497.25;41.01;10;0.38;stop;4;1;1950
578;92.16;877.79;94.92;850.27;78.46;848.62;75.71;876.14;10;0.52;stop;-1;;
580;3607.68;904.02;3641.96;902.06;3641.07;886.6;3606.79;888.56;10;0.65;stop;6;1;7518
583;3533.05;837.74;3542.98;804.19;3523.51;798.42;3513.58;831.98;10;0.37;stop;6;1;7517
584;1501.73;969.22;1503.84;937.55;1488.52;936.53;1486.41;968.2;10;0.53;stop;10;1;6420
586;1065.15;1186.43;1096.02;1184.26;1094.85;1167.63;1063.98;1169.8;10;0.54;stop;12;1;2003
588;3325.06;1005.73;3329.37;976.19;3316.19;974.27;3311.88;1003.81;10;0.48;stop;6;1;4841
590;1376.86;1655.42;1377.14;1643.69;1351.27;1643.08;1350.99;1654.81;10;0.44;stop;14;1;3069
591;825.59;1689.5;825.97;1673.82;796.94;1673.13;796.56;1688.8;10;0.59;stop;18;1;7518
592;1825.13;887.12;1840.56;885.84;1837.77;852.13;1822.35;853.41;9;0.38;stop;1;1;7518
595;700.19;1687.91;727.67;1687.82;727.62;1673.02;700.14;1673.12;10;0.52;stop;18;1;5762
597;1589.36;1694.24;1590.19;1680.12;1562.89;1678.51;1562.06;1692.63;10;0.43;stop;14;1;2735
598;851.52;1952.66;881.89;1951.38;881.26;1936.47;850.89;1937.75;10;0.5;stop;-1;;
602;3120.11;1390.55;3124.92;1378.15;3113.14;1373.57;3108.33;1385.98;10;0.43;stop;13;1;3095
603;2551.06;87.18;2577.09;83.14;2575.19;70.89;2549.16;74.92;10;0.56;stop;4;1;7518
605;58.83;1188.64;87.16;1188.48;87.07;1172.92;58.74;1173.08;10;0.57;stop;-1;;
607;2152.87;1158.37;2160.62;1158.24;2160.38;1143.38;2152.63;1143.51;10;0.52;stop;11;1;5011
608;1849.41;1697.54;1850.05;1683.28;1820.34;1681.96;1819.7;1696.22;10;0.54;stop;14;1;3309
610;727.03;1688.01;727.21;1672.45;719.67;1672.37;719.49;1687.92;10;0.5;stop;18;1;3060
611;3708.26;245.78;3723.71;206.43;3707.37;200.01;3691.91;239.35;9;0.53;stop;6;1;7518
612;2580.45;1371.2;2580.78;1337.4;2564.93;1337.24;2564.59;1371.04;10;0.59;stop;-1;;
613;3413.47;1288.1;3456.4;1280.5;3452.78;1260.03;3409.85;1267.63;10;0.46;stop;11;1;7518
614;1785.55;115.05;1785.71;96.0;1772.73;95.89;1772.57;114.94;10;0.42;stop;1;1;2392
615;3719.98;319.41;3730.72;293.03;3716.27;287.15;3705.53;313.53;10;0.48;stop;6;1;7518
617;737.29;1216.62;737.38;1202.31;709.27;1202.13;709.18;1216.44;10;0.57;stop;12;1;5232
622;1150.66;1653.29;1150.79;1640.4;1125.59;1640.15;1125.46;1653.04;10;0.46;stop;14;1;1599
624;3513.76;170.24;3528.89;167.09;3522.18;134.91;3507.05;138.07;10;0.4;stop;-1;;
625;614.75;1686.82;615.55;1672.71;590.88;1671.3;590.08;1685.42;10;0.5;stop;18;1;7518
626;551.68;1686.2;579.1;1685.9;578.94;1670.99;551.52;1671.29;10;0.42;stop;18;1;7518
627;458.23;1685.22;459.43;1672.35;435.2;1670.09;434.01;1682.96;10;0.5;stop;18;1;7518
628;1688.06;1658.26;1688.84;1641.79;1679.87;1641.37;1679.1;1657.84;10;0.47;stop;14;1;6586
631;162.16;1675.72;187.95;1675.36;187.76;1661.78;161.97;1662.14;10;0.41;stop;17;1;4275
632;2555.84;258.02;2568.18;257.04;2565.91;228.54;2553.57;229.53;10;0.38;stop;7;1;3331
633;577.69;1226.53;578.65;1192.71;561.37;1192.22;560.41;1226.04;10;0.47;stop;12;1;4125
634;304.83;1684.14;330.53;1680.29;328.45;1666.48;302.76;1670.34;10;0.39;stop;18;1;4770
640;2073.66;563.71;2109.64;560.35;2108.15;544.41;2072.17;547.78;10;0.74;move;-1;;
646;1963.26;1631.93;1985.12;1630.53;1981.74;1577.69;1959.88;1579.09;9;0.59;move;-1;;
653;1498.52;1006.46;1500.85;974.62;1486.1;973.54;1483.78;1005.38;10;0.48;stop;10;5;7518
657;3740.63;148.3;3750.0;124.78;3738.74;120.3;3729.38;143.81;10;0.5;stop;6;6;1982
658;2285.63;76.31;2317.51;73.67;2316.37;59.82;2284.49;62.46;10;0.4;stop;4;6;3743
661;624.8;1105.02;654.38;1104.13;653.95;1089.67;624.37;1090.55;10;0.75;move;-1;;
667;1752.21;1146.63;1782.74;1145.46;1782.16;1130.37;1751.63;1131.54;10;0.81;move;-1;;
691;1879.7;883.71;1895.37;882.84;1893.55;849.92;1877.88;850.78;10;0.81;move;-1;;
693;1099.39;1652.31;1099.84;1640.6;1069.04;1639.44;1068.6;1651.15;10;0.36;stop;14;13;3062
701;330.06;1396.09;330.84;1382.2;305.57;1380.78;304.79;1394.68;10;0.35;stop;-1;;
703;1924.09;1041.52;1938.01;1037.31;1929.22;1008.23;1915.31;1012.44;10;0.8;move;-1;;
711;2744.85;1044.24;2745.71;1028.46;2713.27;1026.69;2712.41;1042.48;10;0.8;move;-1;;
714;2311.14;540.89;2338.11;538.53;2336.98;525.61;2310.01;527.97;10;0.58;stop;7;991;1675
