vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
360;1762.63;62.8;1777.36;61.58;1774.7;29.45;1759.97;30.67;10;0.76;stop;1;1;5613
362;3566.56;611.18;3577.53;583.93;3564.07;578.5;3553.09;605.76;10;0.75;stop;6;1;7518
367;3310.85;1043.92;3327.38;1012.82;3313.52;1005.46;3297.0;1036.55;10;0.74;stop;6;1;7518
369;1330.61;1051.71;1360.9;1050.63;1360.39;1036.29;1330.1;1037.37;10;0.73;stop;10;1;7518
370;1933.7;1975.03;1937.64;1948.6;1925.05;1946.72;1921.11;1973.15;10;0.75;stop;-1;;
371;666.9;1061.94;693.55;1057.41;691.53;1045.56;664.89;1050.09;10;0.72;stop;10;1;7518
374;1340.54;1652.12;1341.08;1639.6;1315.58;1638.5;1315.04;1651.03;10;0.77;stop;14;1;7518
375;2172.94;533.67;2205.52;529.05;2203.5;514.83;2170.92;519.45;10;0.76;stop;7;1;7518
376;2132.99;1321.56;2160.96;1319.71;2160.01;1305.31;2132.04;1307.16;10;0.73;stop;13;1;7518
377;2450.66;1040.38;2478.88;1040.04;2478.71;1026.25;2450.5;1026.58;10;0.8;move;-1;;
378;2477.99;1306.07;2505.05;1304.56;2504.26;1290.43;2477.2;1291.94;10;0.71;stop;13;1;7518
379;3317.02;959.89;3332.97;953.22;3318.6;918.86;3302.66;925.53;10;0.73;stop;6;1;7518
380;3187.11;1203.81;3189.62;1187.44;3155.08;1182.13;3152.56;1198.49;10;0.75;stop;11;1;7518
381;2043.94;1643.72;2055.59;1643.71;2055.56;1619.91;2043.91;1619.92;10;0.72;stop;15;1;7518
384;2454.37;63.84;2484.22;61.13;2482.88;46.41;2453.03;49.12;10;0.77;stop;4;1;7518
385;1925.01;653.99;1940.29;652.32;1936.45;617.26;1921.18;618.93;10;0.79;move;-1;;
386;1278.35;1652.69;1305.04;1651.86;1304.65;1639.06;1277.96;1639.89;10;0.71;stop;14;1;7518
387;1886.55;1698.89;1887.35;1683.3;1856.79;1681.73;1855.99;1697.32;10;0.69;stop;14;1;3350
388;436.58;1646.23;436.98;1633.04;409.98;1632.21;409.58;1645.4;10;0.75;stop;18;1;7518
389;2098.85;1159.94;2134.26;1157.88;2133.4;1142.94;2097.99;1144.99;10;0.72;stop;11;1;7518
390;1178.99;1858.57;1179.45;1828.29;1163.83;1828.05;1163.36;1858.33;10;0.73;stop;-1;;
391;3738.65;272.62;3746.7;246.17;3733.22;242.07;3725.17;268.51;10;0.71;stop;6;1;7518
392;3689.39;440.5;3722.89;435.54;3720.61;420.12;3687.11;425.08;10;0.7;stop;6;1;7518
394;1954.83;864.04;1968.77;862.18;1964.67;831.34;1950.73;833.19;10;0.81;move;-1;;
395;555.63;1186.42;584.69;1185.85;584.37;1169.52;555.31;1170.09;10;0.74;stop;12;1;5709
396;521.06;1186.88;551.04;1185.81;550.51;1170.93;520.53;1172.0;10;0.74;stop;12;1;7518
397;2537.15;1823.1;2539.03;1792.39;2524.98;1791.53;2523.09;1822.23;10;0.64;stop;16;1;7518
399;1966.12;1032.78;1975.53;1001.84;1962.38;997.84;1952.97;1028.78;10;0.81;move;-1;;
400;2006.88;995.77;2020.79;992.53;2013.87;962.86;1999.96;966.1;10;0.73;stop;9;1;7518
401;2336.27;73.62;2369.96;69.77;2368.1;53.5;2334.41;57.35;10;0.77;stop;4;1;7518
402;87.91;1191.01;137.76;1189.56;137.2;1170.55;87.36;1172.0;9;0.64;stop;-1;;
403;689.07;1649.32;689.59;1636.73;663.74;1635.68;663.23;1648.27;10;0.7;stop;18;1;7518
404;335.81;560.0;338.67;545.37;305.44;538.87;302.58;553.5;10;0.62;stop;-1;;
405;3375.09;1032.28;3390.24;1003.57;3376.78;996.47;3361.63;1025.18;10;0.7;stop;6;1;2945
406;2289.27;522.29;2317.83;518.77;2316.11;504.84;2287.55;508.36;10;0.77;stop;7;1;7518
407;213.02;1073.1;213.16;1059.98;186.82;1059.71;186.69;1072.84;10;0.68;stop;10;1;5188
408;1390.58;1177.67;1421.5;1176.23;1420.8;1161.21;1389.88;1162.64;10;0.68;stop;12;1;7518
409;1682.49;1041.32;1712.32;1039.91;1711.63;1025.31;1681.8;1026.72;10;0.7;stop;10;1;7518
410;2991.72;460.76;3020.44;457.25;3018.78;443.74;2990.06;447.25;10;0.72;stop;7;1;7518
412;360.97;1684.53;362.03;1670.13;332.78;1667.97;331.72;1682.37;10;0.76;stop;18;1;7518
413;3576.56;711.55;3583.47;684.02;3570.01;680.64;3563.09;708.17;10;0.73;stop;6;1;7518
414;187.03;1188.4;215.81;1188.06;215.63;1173.16;186.85;1173.5;10;0.7;stop;-1;;
415;1708.3;1168.56;1738.95;1168.02;1738.7;1153.44;1708.05;1153.98;10;0.74;stop;12;1;7518
416;2803.09;1263.69;2829.46;1262.19;2828.7;1248.81;2802.33;1250.31;10;0.73;stop;13;1;7518
417;3400.33;1175.12;3402.39;1160.02;3369.36;1155.51;3367.3;1170.6;10;0.81;move;-1;;
418;3543.39;803.29;3552.83;773.79;3537.54;768.9;3528.1;798.39;10;0.74;stop;6;1;7518
419;2058.37;1087.09;2087.45;1085.9;2086.88;1071.79;2057.8;1072.97;10;0.76;move;-1;;
420;3347.1;915.76;3379.75;901.96;3373.84;887.99;3341.19;901.79;10;0.74;stop;6;1;7518
421;2705.65;1365.72;2721.32;1339.18;2708.65;1331.7;2692.98;1358.24;10;0.65;stop;13;1;7518
423;3766.78;197.48;3777.0;169.99;3763.22;164.87;3753.0;192.36;10;0.76;stop;6;1;7518
424;1468.47;194.08;1481.81;191.96;1476.78;160.29;1463.44;162.42;10;0.74;stop;-1;;
425;3518.2;412.58;3548.06;408.02;3545.86;393.67;3516.0;398.23;10;0.71;stop;6;1;7518
426;623.77;1237.19;654.62;1236.0;654.05;1220.94;623.19;1222.12;10;0.71;stop;12;1;7518
427;1623.82;1693.51;1623.85;1679.31;1595.93;1679.24;1595.9;1693.44;10;0.72;stop;14;1;7518
428;627.07;1219.11;655.69;1218.62;655.43;1203.39;626.81;1203.88;10;0.73;stop;12;1;7518
429;2032.79;1437.73;2049.98;1436.08;2045.52;1389.4;2028.34;1391.04;9;0.54;stop;15;1;2857
430;2816.6;2056.05;2830.81;2048.9;2816.84;2021.14;2802.63;2028.29;10;0.58;stop;-1;;
433;472.2;1646.22;472.5;1632.87;444.21;1632.22;443.9;1645.57;10;0.74;stop;18;1;7518
434;2536.67;1860.46;2538.93;1829.48;2524.33;1828.42;2522.07;1859.39;10;0.65;stop;16;1;7518
435;2384.53;69.29;2413.8;65.77;2412.1;51.65;2382.83;55.16;10;0.73;stop;4;1;4083
436;2559.5;334.93;2574.79;333.64;2572.38;305.19;2557.09;306.49;10;0.8;stop;7;1;7518
438;1793.36;268.91;1807.48;267.17;1803.87;237.9;1789.76;239.64;10;0.72;stop;1;2189;2950
439;2330.66;1316.93;2331.1;1297.99;2288.22;1297.0;2287.78;1315.95;9;0.68;stop;13;1;7518
440;3650.11;1270.14;3654.21;1256.22;3623.01;1247.04;3618.92;1260.96;10;0.68;stop;11;1;7518
441;631.58;1649.71;660.41;1649.48;660.29;1634.35;631.46;1634.58;10;0.69;stop;18;1;7518
442;1810.95;557.77;1826.59;556.74;1824.68;527.85;1809.04;528.89;10;0.64;stop;1;1;7518
443;661.02;1244.43;675.88;1244.42;675.85;1215.57;661.0;1215.58;10;0.68;stop;12;1;7518
444;3032.14;1366.22;3042.77;1351.73;3009.86;1327.59;2999.23;1342.08;10;0.68;stop;13;1;7518
445;2611.06;495.55;2643.83;492.13;2642.31;477.58;2609.55;481.0;10;0.69;stop;7;1;7518
446;124.46;1078.23;148.73;1077.51;148.36;1064.89;124.08;1065.62;10;0.62;stop;10;1;7518
447;3228.68;1079.41;3231.51;1060.0;3173.51;1051.53;3170.67;1070.94;9;0.69;move;-1;;
448;2490.99;1042.76;2548.99;1041.74;2548.63;1021.61;2490.64;1022.64;10;0.48;stop;-1;;
449;2065.31;98.46;2099.97;94.98;2098.51;80.41;2063.84;83.89;10;0.75;stop;4;1;7518
450;420.87;1074.69;447.08;1072.24;445.85;1059.06;419.64;1061.51;10;0.69;stop;10;1;4900
451;2354.54;560.19;2387.39;556.96;2385.84;541.18;2352.98;544.42;10;0.73;stop;7;1;7518
453;1962.39;1573.69;1978.97;1573.57;1978.67;1532.44;1962.09;1532.56;10;0.64;stop;14;1;3085
454;2573.08;1775.04;2573.69;1744.25;2558.8;1743.96;2558.18;1774.75;10;0.71;stop;16;1;7518
455;2033.77;1891.3;2039.41;1851.66;2022.98;1849.32;2017.34;1888.97;9;0.43;stop;15;1;7518
456;3756.63;115.07;3766.06;86.15;3752.74;81.81;3743.31;110.72;10;0.68;stop;6;1;7518
457;3725.43;192.32;3738.76;158.52;3723.95;152.68;3710.62;186.48;10;0.7;stop;6;1;7518
458;2005.93;1322.4;2017.35;1322.26;2017.07;1299.97;2005.65;1300.12;10;0.72;move;-1;;
459;392.96;1684.95;393.12;1669.71;366.89;1669.43;366.72;1684.66;10;0.65;stop;18;1;7518
460;506.56;1646.24;506.59;1633.19;482.51;1633.14;482.48;1646.18;10;0.7;stop;18;1;7518
463;1220.66;1514.48;1223.53;1485.09;1208.78;1483.65;1205.91;1513.04;10;0.7;stop;14;1;7518
464;280.32;1188.71;311.83;1186.23;310.78;1172.85;279.26;1175.33;10;0.6;stop;-1;;
465;1428.44;1653.69;1454.13;1653.05;1453.81;1640.31;1428.12;1640.95;10;0.59;stop;14;1;7518
466;1130.34;1183.49;1159.72;1182.08;1159.03;1167.76;1129.65;1169.17;10;0.6;stop;12;1;7518
468;2001.32;2008.7;2010.83;1979.45;1996.93;1974.93;1987.42;2004.18;10;0.67;stop;15;1;7518
469;2539.41;1723.56;2540.65;1694.77;2527.21;1694.19;2525.98;1722.98;10;0.68;stop;16;1;7518
470;2114.04;1069.21;2143.51;1068.08;2142.96;1053.66;2113.49;1054.79;10;0.74;move;-1;;
471;1244.68;1692.34;1245.3;1678.24;1217.94;1677.04;1217.32;1691.14;10;0.67;stop;14;1;7518
472;2049.85;2161.46;2050.71;2129.69;2036.15;2129.29;2035.29;2161.06;10;0.68;stop;-1;;
475;2039.28;1514.1;2052.24;1513.57;2051.22;1489.08;2038.26;1489.62;10;0.55;stop;15;1;5151
476;1231.97;1652.8;1232.24;1640.65;1206.47;1640.07;1206.2;1652.23;10;0.66;stop;14;1;7518
479;1362.45;1692.19;1388.43;1691.7;1388.17;1678.31;1362.2;1678.8;10;0.68;stop;14;1;7518
480;2036.54;99.42;2060.2;96.51;2058.65;83.95;2034.99;86.87;10;0.68;stop;4;1;7518
481;3346.93;897.79;3358.12;887.68;3336.51;863.77;3325.32;873.88;10;0.65;stop;6;1;7518
483;3029.71;459.03;3065.48;455.79;3064.04;439.84;3028.27;443.08;10;0.62;stop;7;1;7518
484;1086.07;1049.07;1107.72;1048.98;1107.68;1037.81;1086.03;1037.9;10;0.65;stop;10;1;7518
485;3120.85;1056.99;3122.29;1045.14;3107.9;1043.38;3106.46;1055.24;10;0.52;stop;6;1;7518
488;2541.55;1060.93;2541.64;1046.37;2512.7;1046.2;2512.61;1060.75;10;0.68;move;-1;;
489;655.19;1689.14;656.37;1674.25;625.44;1671.8;624.26;1686.69;10;0.67;stop;18;1;7518
490;1759.64;1697.3;1760.2;1683.22;1734.61;1682.2;1734.05;1696.28;10;0.67;stop;14;1;7518
492;876.74;633.24;877.55;618.85;848.17;617.2;847.36;631.59;10;0.72;stop;-1;;
494;424.61;1684.51;424.96;1669.57;398.05;1668.93;397.69;1683.87;10;0.69;stop;18;1;7518
495;1949.11;1426.38;1967.37;1423.58;1960.17;1376.56;1941.91;1379.36;9;0.72;stop;14;1;7518
497;2409.47;1275.14;2439.57;1273.69;2438.9;1259.77;2408.81;1261.21;10;0.65;stop;-1;;
498;1762.14;98.51;1775.51;97.41;1773.22;69.68;1759.85;70.78;10;0.68;stop;1;1;3740
499;904.34;1185.15;933.31;1184.19;932.79;1168.35;903.82;1169.31;10;0.61;stop;12;1;7243
501;1459.7;1694.25;1460.18;1680.6;1432.67;1679.63;1432.19;1693.28;10;0.67;stop;14;1;7518
502;728.08;2046.22;728.87;2017.54;719.35;2017.28;718.56;2045.96;10;0.61;stop;-1;;
504;3403.86;1043.46;3419.49;1010.86;3403.33;1003.11;3387.69;1035.7;9;0.56;stop;6;1;7518
505;1423.85;1692.44;1424.79;1680.02;1398.77;1678.06;1397.84;1690.48;10;0.6;stop;14;1;7518
506;3119.19;1194.8;3120.44;1178.67;3109.56;1177.82;3108.31;1193.96;10;0.62;stop;11;1;7518
507;3347.47;1263.03;3360.78;1226.03;3342.53;1219.47;3329.22;1256.47;10;0.58;stop;11;1;7518
508;152.0;1675.14;153.0;1658.87;118.23;1656.73;117.23;1673.01;10;0.68;stop;17;1;7518
509;1471.6;227.69;1484.28;226.41;1481.52;199.25;1468.85;200.53;10;0.59;stop;-1;;
510;180.73;1073.19;181.63;1060.63;154.42;1058.68;153.53;1071.25;10;0.49;stop;10;1;5272
512;1460.89;878.1;1461.74;864.11;1431.49;862.28;1430.64;876.26;10;0.67;stop;10;1;7518
513;1215.04;1556.65;1218.34;1525.6;1204.83;1524.17;1201.53;1555.21;10;0.62;stop;14;1;5102
514;2147.32;1287.19;2196.93;1283.14;2195.37;1264.03;2145.75;1268.08;9;0.63;stop;13;1;3713
515;2377.68;1310.54;2409.11;1310.0;2408.82;1293.27;2377.39;1293.81;10;0.62;stop;13;1;7518
516;1214.0;1592.93;1214.09;1563.86;1200.82;1563.82;1200.73;1592.89;10;0.63;stop;14;1;7518
517;832.84;1479.62;833.09;1465.12;803.1;1464.59;802.84;1479.09;10;0.64;stop;-1;;
518;3096.53;1451.11;3109.03;1443.59;3091.72;1414.82;3079.22;1422.34;10;0.65;stop;13;1;7518
519;2971.32;1955.95;2999.6;1940.16;2991.93;1926.42;2963.65;1942.22;10;0.65;stop;-1;;
520;1430.07;1174.3;1458.97;1174.23;1458.93;1160.08;1430.03;1160.15;10;0.65;stop;12;1;7518
521;3628.77;562.93;3634.56;534.05;3619.98;531.13;3614.19;560.01;10;0.46;stop;6;1;2768
522;2876.21;1260.01;2901.16;1259.95;2901.13;1246.87;2876.18;1246.93;10;0.64;stop;13;1;7518
523;689.82;1687.93;690.11;1673.53;663.93;1673.01;663.64;1687.41;10;0.61;stop;18;1;7518
524;384.94;512.39;388.62;483.33;373.02;481.36;369.35;510.42;10;0.57;stop;-1;;
525;1594.71;554.99;1594.72;539.66;1569.92;539.64;1569.91;554.97;10;0.65;stop;-1;;
526;3418.74;1000.95;3431.99;972.15;3418.44;965.92;3405.2;994.72;10;0.64;stop;6;1;7518
527;3805.37;1126.72;3821.88;1125.0;3818.38;1091.4;3801.87;1093.13;10;0.44;stop;-1;;
528;1942.48;1376.05;1958.19;1373.74;1953.02;1338.58;1937.31;1340.88;10;0.52;stop;14;1;2885
529;3206.07;96.86;3220.98;95.74;3218.62;64.16;3203.7;65.28;10;0.6;stop;-1;;
530;1023.55;1185.69;1062.61;1183.11;1061.45;1165.56;1022.39;1168.14;9;0.6;move;-1;;
531;3583.04;753.36;3592.51;728.53;3578.52;723.2;3569.05;748.03;10;0.54;stop;6;1;7518
533;512.05;1434.29;513.25;1419.15;481.7;1416.65;480.5;1431.79;10;0.62;stop;-1;;
535;3618.11;2085.52;3649.91;2070.25;3641.89;2053.54;3610.09;2068.81;10;0.45;stop;-1;;
536;1422.19;875.97;1422.84;862.36;1394.81;861.03;1394.16;874.64;10;0.61;stop;10;1;7518
537;743.27;2047.84;745.42;2018.88;732.35;2017.91;730.19;2046.87;10;0.59;stop;-1;;
538;1626.65;557.96;1626.88;542.76;1596.48;542.29;1596.24;557.49;10;0.68;stop;-1;;
539;2540.17;46.67;2554.17;45.14;2551.21;18.02;2537.2;19.55;10;0.68;stop;4;1;7518
540;2601.58;819.77;2616.39;818.95;2614.67;787.85;2599.86;788.67;10;0.6;stop;6;2385;3614
541;477.53;1264.7;477.89;1250.44;447.78;1249.67;447.42;1263.94;10;0.43;stop;-1;;
542;1032.64;1006.71;1047.34;1006.23;1046.36;976.66;1031.66;977.15;10;0.62;stop;10;1;7518
543;858.45;1689.92;859.08;1675.1;829.05;1673.83;828.42;1688.65;10;0.62;stop;18;1;7518
546;3451.7;933.37;3461.53;909.0;3448.3;903.66;3438.47;928.03;10;0.58;stop;6;1;7518
548;883.1;1188.04;883.6;1177.31;862.52;1176.34;862.03;1187.07;10;0.64;stop;12;1;7518
549;374.83;1644.92;398.39;1644.45;398.14;1631.65;374.57;1632.12;10;0.62;stop;18;1;7518
552;1167.77;1053.31;1191.42;1052.47;1190.98;1040.13;1167.33;1040.97;10;0.77;stop;-1;;
553;2577.65;1499.74;2578.0;1472.69;2564.35;1472.51;2564.0;1499.56;10;0.61;stop;16;1;7518
556;2043.16;1850.9;2047.89;1803.99;2027.84;1801.97;2023.11;1848.88;9;0.7;stop;15;1;7518
558;529.37;1648.76;555.71;1647.99;555.32;1634.36;528.97;1635.13;10;0.65;stop;18;1;7518
559;2557.01;303.88;2572.04;302.51;2569.24;271.56;2554.21;272.92;10;0.72;stop;7;1;7518
560;2110.33;2098.5;2111.03;2081.32;2072.42;2079.75;2071.72;2096.93;10;0.5;stop;-1;;
561;470.3;1249.45;470.47;1236.22;443.3;1235.87;443.13;1249.09;10;0.44;stop;-1;;
562;2528.69;1533.98;2542.8;1533.8;2542.44;1505.77;2528.32;1505.95;10;0.64;stop;16;1;7518
564;2545.48;123.43;2558.65;122.11;2556.02;95.94;2542.85;97.27;10;0.75;stop;4;1;7518
566;1559.34;1783.62;1564.47;1770.82;1537.79;1760.13;1532.66;1772.93;10;0.53;stop;14;1;7518
567;2288.82;1280.11;2289.48;1266.44;2258.05;1264.92;2257.39;1278.59;10;0.58;stop;13;1;7518
568;2308.56;562.11;2338.94;558.45;2337.31;544.89;2306.93;548.55;10;0.75;stop;7;1;7518
569;3654.57;900.61;3683.99;897.25;3682.3;882.51;3652.89;885.87;10;0.54;stop;6;1;7518
570;1602.12;1651.6;1602.32;1640.55;1579.38;1640.15;1579.18;1651.2;10;0.55;stop;14;1;7518
572;3518.66;983.48;3538.78;940.6;3520.09;931.83;3499.97;974.72;10;0.39;stop;-1;;
573;861.57;1613.64;875.5;1612.56;873.18;1582.49;859.25;1583.56;10;0.44;stop;-1;;
575;1059.31;1652.55;1059.76;1640.1;1034.88;1639.2;1034.43;1651.65;10;0.6;stop;14;1;7518
578;92.22;878.24;95.1;850.31;78.87;848.63;75.99;876.57;10;0.56;stop;-1;;
580;3608.64;904.77;3642.52;903.65;3641.98;887.27;3608.1;888.38;10;0.65;stop;6;1;7518
583;3532.97;837.99;3543.0;804.17;3523.59;798.42;3513.56;832.23;10;0.43;stop;6;1;7517
584;1501.64;970.01;1503.78;937.88;1488.61;936.86;1486.47;969.0;10;0.49;stop;10;1;6420
588;3326.13;1004.03;3328.49;974.21;3315.12;973.15;3312.76;1002.97;10;0.45;stop;6;1;4841
590;1376.57;1655.4;1376.94;1642.87;1347.06;1641.98;1346.68;1654.5;10;0.5;stop;14;1;3069
591;826.24;1690.39;826.72;1674.25;796.85;1673.36;796.37;1689.5;10;0.53;stop;18;1;7518
592;1824.35;887.0;1839.62;885.99;1837.43;852.81;1822.16;853.82;10;0.44;stop;1;1;7518
595;700.06;1687.93;727.77;1687.89;727.76;1673.01;700.04;1673.04;10;0.52;stop;18;1;5762
597;1590.01;1693.34;1590.55;1679.37;1562.24;1678.28;1561.7;1692.26;10;0.48;stop;14;1;2735
598;851.08;1952.23;881.09;1950.63;880.3;1935.77;850.28;1937.37;10;0.49;stop;-1;;
602;3120.07;1390.04;3124.6;1377.71;3113.18;1373.52;3108.65;1385.86;10;0.44;stop;13;1;3095
603;2552.13;87.78;2576.23;83.63;2574.12;71.41;2550.02;75.56;10;0.65;stop;4;1;7518
605;60.36;1188.69;87.69;1188.21;87.42;1172.87;60.09;1173.35;10;0.45;stop;-1;;
607;2152.91;1158.37;2160.62;1158.23;2160.34;1143.38;2152.63;1143.52;10;0.52;stop;11;1;5011
608;1850.01;1697.88;1850.93;1683.56;1820.87;1681.62;1819.94;1695.94;10;0.45;stop;14;1;3309
610;727.24;1687.87;727.38;1672.57;719.64;1672.5;719.5;1687.8;10;0.47;stop;18;1;3060
611;3707.17;246.73;3723.1;206.53;3706.58;199.99;3690.65;240.18;9;0.5;stop;6;1;7518
612;2580.28;1370.85;2580.51;1337.7;2565.09;1337.59;2564.87;1370.74;10;0.43;stop;-1;;
613;3413.88;1287.59;3455.68;1280.36;3452.37;1261.23;3410.57;1268.47;10;0.45;stop;11;1;7518
615;3721.95;318.53;3731.15;292.95;3716.18;287.56;3706.98;313.15;10;0.39;stop;6;1;7518
617;709.47;1217.2;738.09;1217.07;738.03;1202.49;709.41;1202.62;10;0.47;stop;12;1;5232
624;3513.82;171.17;3529.1;167.94;3522.11;134.92;3506.84;138.15;10;0.51;stop;-1;;
625;614.84;1686.83;615.62;1672.67;590.79;1671.3;590.0;1685.45;10;0.56;stop;18;1;7518
626;579.04;1685.7;579.12;1671.62;553.46;1671.49;553.38;1685.56;10;0.55;stop;18;1;7518
627;458.89;1685.41;460.04;1672.05;435.02;1669.9;433.87;1683.26;10;0.51;stop;18;1;7518
628;1687.87;1657.68;1688.53;1641.17;1679.74;1640.82;1679.09;1657.33;10;0.46;stop;14;1;6586
631;161.81;1675.68;187.95;1675.54;187.88;1661.82;161.73;1661.96;10;0.49;stop;17;1;4275
632;2555.67;258.55;2568.18;257.63;2566.08;229.14;2553.57;230.06;10;0.64;stop;7;1;3331
633;576.28;1225.75;577.24;1194.41;561.85;1193.94;560.89;1225.27;10;0.57;stop;12;1;4125
634;305.09;1683.98;329.77;1680.28;327.73;1666.64;303.04;1670.35;10;0.36;stop;18;1;4770
646;1963.15;1631.12;1984.6;1630.0;1981.85;1577.38;1960.4;1578.5;9;0.66;move;-1;;
653;1498.23;1006.83;1500.34;975.23;1486.4;974.29;1484.28;1005.9;10;0.44;stop;10;5;7518
658;2284.58;77.59;2315.48;74.61;2314.04;59.66;2283.14;62.64;10;0.64;stop;4;6;3743
667;2232.25;1121.83;2264.4;1120.99;2264.0;1105.67;2231.85;1106.51;10;0.78;move;-1;;
691;2004.0;1704.09;2006.13;1668.51;1989.94;1667.54;1987.81;1703.12;10;0.78;move;-1;;
693;1099.28;1652.25;1099.61;1640.37;1068.03;1639.5;1067.7;1651.38;10;0.46;stop;14;13;3062
703;3464.81;1188.06;3467.06;1173.11;3432.38;1167.88;3430.13;1182.83;10;0.8;move;-1;;
711;2596.67;1041.27;2597.17;1026.38;2566.71;1025.35;2566.2;1040.24;10;0.78;move;-1;;
718;65.28;1634.19;68.4;1616.86;48.62;1613.31;45.5;1630.64;10;0.43;stop;17;21;5141
853;1917.81;1107.93;1945.1;1093.28;1938.69;1081.32;1911.4;1095.97;10;0.82;move;-1;;
860;3177.2;1153.01;3178.59;1138.31;3148.11;1135.43;3146.72;1150.13;10;0.79;move;-1;;
874;2820.12;1068.75;2820.82;1054.27;2790.59;1052.81;2789.89;1067.29;10;0.71;move;-1;;
884;2690.38;1051.34;2691.38;1029.6;2624.87;1026.54;2623.87;1048.28;9;0.84;move;-1;;
967;1931.78;1202.24;1947.86;1197.79;1938.41;1163.63;1922.32;1168.09;10;0.79;move;-1;;
1070;3233.28;1370.85;3247.08;1337.94;3231.72;1331.5;3217.92;1364.4;10;0.79;stop;-1;;
1104;1954.0;1168.48;1967.48;1166.5;1963.25;1137.77;1949.77;1139.75;10;0.81;move;-1;;
1112;2624.93;1063.49;2625.57;1048.46;2591.32;1047.01;2590.68;1062.04;10;0.76;move;-1;;
1213;2727.5;1045.24;2727.6;1030.59;2698.0;1030.39;2697.9;1045.03;10;0.8;stop;-1;;
1221;1988.94;1532.74;2003.27;1532.42;2002.56;1500.26;1988.23;1500.58;10;0.79;move;-1;;
1222;1857.14;925.9;1871.98;924.64;1869.61;896.6;1854.77;897.86;10;0.78;move;-1;;
1267;2028.99;2164.28;2031.41;2132.1;2016.51;2130.97;2014.09;2163.15;10;0.6;stop;-1;;
1299;1964.5;1355.39;1978.17;1352.81;1973.0;1325.48;1959.33;1328.07;10;0.8;move;-1;;
1331;1951.97;1203.73;1965.84;1201.42;1960.78;1171.14;1946.91;1173.46;10;0.76;move;-1;;
1340;1996.87;1131.03;2031.43;1129.29;2030.63;1113.34;1996.07;1115.08;10;0.78;move;-1;;
1363;2904.85;1073.16;2906.22;1058.32;2873.9;1055.34;2872.53;1070.18;10;0.79;move;-1;;
1365;2076.2;2162.61;2088.75;2161.45;2086.3;2134.89;2073.75;2136.05;10;0.63;stop;-1;;
1421;1858.72;1125.44;1895.02;1118.2;1892.03;1103.19;1855.73;1110.42;10;0.8;move;-1;;
1436;2859.58;1067.79;2860.46;1053.69;2831.99;1051.9;2831.1;1065.99;10;0.72;move;-1;;
1461;2774.99;1043.71;2775.52;1030.19;2747.59;1029.1;2747.06;1042.62;10;0.81;move;-1;;
1465;2545.9;155.42;2560.81;154.46;2558.97;125.83;2544.07;126.79;10;0.75;stop;4;381;7518
1495;3222.76;1177.29;3224.69;1162.11;3192.55;1158.02;3190.62;1173.2;10;0.78;move;-1;;
1496;1851.04;889.42;1867.17;888.91;1865.96;850.96;1849.83;851.47;10;0.78;move;-1;;
1516;1907.33;936.09;1921.42;934.9;1918.98;906.1;1904.9;907.29;10;0.79;move;-1;;
1531;1786.05;1126.57;1819.52;1126.15;1819.34;1112.18;1785.87;1112.6;10;0.79;move;-1;;
1557;1974.21;1395.02;1989.29;1392.43;1983.73;1360.1;1968.64;1362.7;10;0.78;move;-1;;
1573;2813.82;1045.73;2814.53;1032.46;2787.18;1031.02;2786.47;1044.29;10;0.83;move;-1;;
1625;3580.55;1037.86;3586.77;1023.3;3554.76;1009.64;3548.54;1024.2;10;0.72;stop;-1;;
1643;1953.27;1271.19;1967.43;1269.4;1963.98;1242.06;1949.82;1243.85;10;0.8;move;-1;;
1653;3585.23;1252.21;3588.42;1236.94;3561.1;1231.23;3557.91;1246.49;10;0.42;stop;11;445;6116
1684;1883.54;930.08;1898.29;929.08;1896.37;900.86;1881.62;901.86;10;0.8;move;-1;;
1688;1792.91;1147.54;1824.95;1145.41;1823.97;1130.59;1791.92;1132.72;10;0.77;move;-1;;
1734;1937.82;922.99;1955.04;922.18;1953.47;888.82;1936.24;889.63;10;0.76;move;-1;;
1738;2989.86;1085.66;2991.98;1069.54;2959.89;1065.34;2957.77;1081.46;10;0.83;move;-1;;
1778;2949.42;1080.72;2951.3;1063.71;2914.18;1059.59;2912.29;1076.6;10;0.82;move;-1;;
1783;2857.5;1047.75;2858.32;1034.15;2829.0;1032.37;2828.18;1045.97;10;0.81;move;-1;;
1787;1694.76;1149.05;1723.55;1148.4;1723.21;1133.57;1694.43;1134.22;10;0.79;move;-1;;
1825;1938.31;977.0;1952.08;976.22;1950.72;952.37;1936.95;953.15;10;0.54;move;-1;;
1845;1955.93;1234.23;1969.53;1232.23;1965.82;1207.02;1952.22;1209.02;10;0.79;move;-1;;
1846;3509.2;1091.98;3546.36;1067.89;3536.12;1052.08;3498.95;1076.18;9;0.79;stop;-1;;
1880;2894.77;1052.13;2895.88;1037.82;2868.04;1035.68;2866.94;1049.99;10;0.82;move;-1;;
1887;2001.38;1916.8;2008.66;1886.82;1994.81;1883.45;1987.52;1913.43;10;0.82;move;-1;;
1961;1924.75;1058.64;1944.7;1030.75;1931.75;1021.48;1911.8;1049.37;10;0.81;move;-1;;
