vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
380;3183.84;1203.49;3185.92;1187.45;3154.6;1183.39;3152.52;1199.43;10;0.69;stop;11;1;7518
381;2045.48;1644.43;2056.71;1644.22;2056.27;1620.32;2045.04;1620.53;10;0.71;stop;15;1;7518
384;2454.81;63.33;2484.98;60.42;2483.56;45.8;2453.4;48.71;10;0.76;stop;4;1;7518
386;1277.93;1653.4;1304.91;1652.57;1304.51;1639.47;1277.52;1640.3;10;0.51;stop;14;1;7518
387;1887.78;1698.83;1888.47;1683.17;1856.97;1681.8;1856.28;1697.45;10;0.66;stop;14;1;3350
388;436.92;1646.21;437.35;1633.11;410.58;1632.23;410.15;1645.32;10;0.76;stop;18;1;7518
389;2098.8;1160.88;2134.1;1159.34;2133.45;1144.25;2098.15;1145.78;10;0.74;stop;11;1;7518
390;1178.53;1857.95;1179.17;1830.15;1164.28;1829.8;1163.64;1857.6;10;0.7;stop;-1;;
391;3739.33;272.19;3746.7;244.92;3732.54;241.1;3725.18;268.36;10;0.65;stop;6;1;7518
392;3688.75;441.03;3723.32;436.56;3721.25;420.54;3686.68;425.0;10;0.66;stop;6;1;7518
395;556.38;1186.4;584.65;1184.56;583.62;1168.6;555.35;1170.44;10;0.69;stop;12;1;5709
396;520.59;1186.97;551.59;1185.68;550.97;1170.84;519.97;1172.13;10;0.73;stop;12;1;7518
397;2537.03;1823.6;2539.38;1792.09;2525.09;1791.02;2522.74;1822.54;10;0.72;stop;16;1;7518
400;2006.74;995.04;2021.74;991.72;2014.76;960.21;1999.76;963.53;10;0.72;stop;9;1;7518
401;2336.7;72.61;2370.36;69.29;2368.8;53.39;2335.14;56.71;10;0.78;stop;4;1;7518
402;88.75;1190.93;138.83;1189.43;138.24;1169.69;88.16;1171.19;9;0.65;stop;-1;;
403;689.32;1649.3;689.86;1636.8;664.43;1635.7;663.89;1648.2;10;0.71;stop;18;1;7518
404;335.03;559.78;337.67;544.59;305.28;538.97;302.64;554.16;10;0.61;stop;-1;;
405;3375.25;1033.84;3391.47;1003.21;3377.57;995.85;3361.34;1026.48;10;0.66;stop;6;1;2945
406;2289.85;522.51;2318.45;518.9;2316.65;504.62;2288.05;508.22;10;0.8;stop;7;1;7518
407;213.0;1073.2;213.23;1060.08;187.08;1059.61;186.84;1072.74;10;0.66;stop;10;1;5188
408;1390.49;1177.15;1420.57;1175.52;1419.76;1160.6;1389.68;1162.23;10;0.74;stop;12;1;7518
409;1680.81;1041.65;1712.38;1040.73;1711.92;1024.98;1680.35;1025.9;10;0.7;stop;10;1;7518
410;2990.75;462.37;3020.72;458.17;3018.63;443.26;2988.66;447.45;10;0.75;stop;7;1;7518
412;361.25;1684.43;362.18;1669.93;332.97;1668.07;332.04;1682.57;10;0.72;stop;18;1;7518
413;3576.66;711.46;3584.28;682.66;3569.9;678.85;3562.28;707.66;10;0.76;stop;6;1;7518
414;186.9;1188.23;216.25;1187.75;215.99;1172.4;186.64;1172.88;10;0.72;stop;-1;;
415;1708.13;1168.75;1738.22;1168.33;1738.01;1153.25;1707.92;1153.67;10;0.74;stop;12;1;7518
416;2800.81;1264.37;2830.15;1262.89;2829.44;1248.88;2800.1;1250.36;10;0.76;stop;13;1;7518
418;3543.99;802.53;3552.4;774.25;3536.94;769.66;3528.53;797.93;10;0.72;stop;6;1;7518
419;2057.33;1089.11;2085.88;1087.16;2084.92;1073.14;2056.37;1075.09;10;0.69;move;-1;;
420;3346.77;917.19;3381.46;902.65;3375.11;887.49;3340.41;902.04;10;0.81;stop;6;1;7518
421;2705.82;1365.28;2721.22;1339.23;2708.82;1331.9;2693.43;1357.96;10;0.73;stop;13;1;7518
423;3766.87;197.62;3777.3;169.51;3763.13;164.25;3752.7;192.37;10;0.74;stop;6;1;7518
424;1469.04;194.15;1482.52;191.85;1477.33;161.35;1463.86;163.65;10;0.68;stop;-1;;
425;3517.52;411.19;3545.84;406.8;3543.73;393.19;3515.41;397.58;10;0.68;stop;6;1;7518
426;624.5;1236.75;654.86;1235.51;654.25;1220.44;623.89;1221.67;10;0.71;stop;12;1;7518
427;1623.48;1694.38;1623.81;1680.18;1594.02;1679.5;1593.69;1693.69;10;0.59;stop;14;1;7518
428;627.88;1219.23;655.88;1218.64;655.56;1203.27;627.56;1203.86;10;0.73;stop;12;1;7518
429;2030.32;1438.05;2048.14;1437.5;2046.68;1390.2;2028.86;1390.75;9;0.67;move;-1;;
430;2816.4;2056.09;2830.71;2048.64;2815.4;2019.22;2801.08;2026.67;10;0.51;stop;-1;;
433;471.22;1646.27;471.75;1633.29;444.25;1632.17;443.72;1645.15;10;0.74;stop;18;1;7518
434;2536.97;1861.32;2539.04;1829.66;2524.03;1828.68;2521.96;1860.34;10;0.59;stop;16;1;7518
435;2384.71;68.53;2413.48;65.3;2411.91;51.29;2383.14;54.52;10;0.72;stop;4;1;4083
436;2560.23;335.43;2574.87;334.35;2572.77;305.82;2558.13;306.9;10;0.8;stop;7;1;7518
438;1794.08;268.66;1808.49;267.09;1805.26;237.59;1790.86;239.16;10;0.78;stop;1;2189;2950
439;2331.34;1316.35;2331.82;1298.15;2288.66;1297.02;2288.18;1315.23;9;0.69;stop;13;1;7518
440;3649.94;1269.76;3654.07;1256.37;3625.06;1247.42;3620.93;1260.82;10;0.73;stop;11;1;7518
441;631.91;1649.9;661.14;1649.45;660.91;1634.16;631.67;1634.61;10;0.71;stop;18;1;7518
442;1810.99;557.61;1826.37;557.15;1825.48;526.89;1810.1;527.35;10;0.8;stop;1;1;7518
443;661.47;1243.59;676.67;1243.42;676.34;1214.53;661.14;1214.71;10;0.72;stop;12;1;7518
444;3032.48;1365.93;3042.77;1352.13;3009.52;1327.32;2999.23;1341.12;10;0.69;stop;13;1;7518
445;2610.87;495.76;2643.97;492.57;2642.51;477.36;2609.4;480.56;10;0.67;stop;7;1;7518
446;124.88;1077.98;149.78;1077.58;149.58;1065.14;124.68;1065.55;10;0.68;stop;10;1;7518
447;3228.15;1079.21;3230.99;1060.26;3174.03;1051.72;3171.19;1070.67;9;0.7;move;-1;;
449;2065.7;98.14;2100.27;94.43;2098.68;79.61;2064.11;83.32;10;0.78;stop;4;1;7518
450;420.99;1074.68;446.12;1072.13;444.79;1059.07;419.67;1061.62;10;0.71;stop;10;1;4900
451;2354.69;559.35;2387.11;556.35;2385.68;540.9;2353.26;543.9;10;0.75;stop;7;1;7518
453;1961.76;1574.51;1978.82;1574.47;1978.74;1532.74;1961.68;1532.78;10;0.71;stop;14;1;3085
454;2572.44;1774.91;2573.34;1744.54;2558.31;1744.09;2557.41;1774.46;10;0.64;stop;16;1;7518
455;2035.34;1892.48;2040.43;1852.73;2022.16;1850.39;2017.07;1890.14;10;0.68;stop;15;1;7518
456;3757.41;114.07;3767.06;85.38;3753.84;80.93;3744.19;109.62;10;0.7;stop;6;1;7518
457;3725.53;192.69;3739.41;157.51;3723.85;151.37;3709.97;186.55;10;0.69;stop;6;1;7518
458;2005.38;1321.97;2017.77;1321.89;2017.62;1298.16;2005.23;1298.24;10;0.73;move;-1;;
459;393.22;1684.54;393.42;1669.25;366.62;1668.9;366.42;1684.19;10;0.65;stop;18;1;7518
460;483.15;1646.88;506.97;1646.66;506.85;1633.43;483.03;1633.66;10;0.64;stop;18;1;7518
463;1220.49;1513.82;1223.3;1485.74;1208.94;1484.31;1206.13;1512.38;10;0.72;stop;14;1;7518
464;280.04;1189.29;311.89;1186.34;310.59;1172.27;278.73;1175.22;10;0.62;stop;-1;;
465;1426.58;1654.29;1453.65;1653.81;1453.42;1640.84;1426.35;1641.32;10;0.52;stop;14;1;7518
466;1128.26;1183.13;1157.9;1182.05;1157.36;1167.19;1127.72;1168.27;10;0.74;stop;12;1;7518
468;2001.57;2007.52;2010.49;1979.35;1996.68;1974.98;1987.76;2003.15;10;0.62;stop;15;1;7518
469;2540.15;1724.13;2541.49;1693.09;2527.6;1692.5;2526.26;1723.53;10;0.64;stop;16;1;7518
470;1958.77;1072.28;1990.03;1072.17;1989.98;1057.35;1958.72;1057.46;10;0.77;move;-1;;
471;1244.61;1692.6;1245.31;1678.15;1216.89;1676.78;1216.19;1691.23;10;0.66;stop;14;1;7518
472;2050.12;2161.0;2050.39;2129.87;2035.88;2129.75;2035.61;2160.88;10;0.6;stop;-1;;
475;2039.36;1514.6;2052.41;1513.8;2050.76;1486.9;2037.72;1487.7;10;0.6;stop;15;1;5151
476;1231.66;1652.1;1231.78;1639.89;1207.34;1639.65;1207.22;1651.86;10;0.4;stop;14;1;7518
479;1361.43;1693.48;1388.42;1692.78;1388.07;1679.27;1361.08;1679.97;10;0.69;stop;14;1;7518
480;2036.27;99.67;2061.72;96.49;2060.05;83.14;2034.6;86.33;10;0.69;stop;4;1;7518
481;3346.81;899.82;3359.58;888.92;3337.56;863.15;3324.8;874.05;10;0.73;stop;6;1;7518
483;3028.99;458.95;3063.95;455.78;3062.51;439.92;3027.55;443.09;10;0.67;stop;7;1;7518
484;1085.86;1049.39;1108.0;1049.18;1107.89;1037.49;1085.75;1037.7;10;0.68;stop;10;1;7518
485;3127.24;1060.01;3129.07;1046.04;3104.32;1042.8;3102.49;1056.77;10;0.68;stop;6;1;7518
488;2540.91;1061.04;2541.24;1046.75;2512.21;1046.08;2511.88;1060.38;10;0.77;move;-1;;
489;655.07;1689.61;656.37;1675.02;625.56;1672.27;624.25;1686.86;10;0.66;stop;18;1;7518
490;1759.0;1696.53;1759.49;1682.76;1734.13;1681.85;1733.63;1695.61;10;0.62;stop;14;1;7518
492;876.13;632.46;876.88;618.36;848.35;616.85;847.61;630.95;10;0.62;stop;-1;;
494;423.83;1684.73;424.05;1670.03;398.83;1669.64;398.6;1684.35;10;0.62;stop;18;1;7518
495;1949.38;1425.94;1966.98;1423.21;1959.9;1377.56;1942.3;1380.29;9;0.77;stop;14;1;7518
497;2409.48;1275.33;2441.2;1272.49;2440.02;1259.29;2408.3;1262.13;10;0.7;stop;-1;;
498;1761.22;95.91;1773.52;95.75;1773.15;67.77;1760.86;67.93;10;0.62;stop;1;1;3740
499;899.81;1185.43;933.58;1184.42;933.09;1168.07;899.32;1169.08;10;0.62;stop;12;1;7243
501;1459.91;1694.6;1460.55;1681.81;1432.46;1680.4;1431.82;1693.19;10;0.64;stop;14;1;7518
502;728.17;2046.07;729.15;2017.75;719.65;2017.43;718.67;2045.75;10;0.59;stop;-1;;
504;3404.29;1043.48;3419.97;1010.19;3402.9;1002.15;3387.22;1035.44;9;0.7;stop;6;1;7518
505;1423.26;1692.97;1424.29;1680.88;1398.24;1678.66;1397.21;1690.74;10;0.47;stop;14;1;7518
506;3119.29;1194.75;3120.44;1178.66;3109.46;1177.88;3108.31;1193.96;10;0.64;stop;11;1;7518
507;3347.6;1262.52;3360.07;1226.41;3341.47;1219.98;3328.99;1256.09;9;0.63;stop;11;1;7518
508;151.96;1674.94;152.59;1658.24;117.81;1656.93;117.18;1673.63;10;0.63;stop;17;1;7518
509;1471.05;227.21;1484.36;226.15;1482.07;197.48;1468.77;198.54;10;0.63;stop;-1;;
510;180.55;1073.24;181.49;1060.66;154.37;1058.63;153.44;1071.22;10;0.58;stop;10;1;5272
512;1460.2;877.44;1461.02;863.61;1431.05;861.81;1430.23;875.64;10;0.79;stop;10;1;7518
513;1215.29;1557.4;1218.72;1526.62;1205.15;1525.1;1201.71;1555.88;10;0.72;stop;14;1;5102
514;2147.26;1286.21;2196.91;1283.85;2195.99;1264.45;2146.34;1266.8;9;0.77;stop;13;1;3713
515;2378.09;1309.51;2409.59;1309.42;2409.54;1292.61;2378.04;1292.71;10;0.68;stop;13;1;7518
516;1212.61;1592.06;1213.24;1567.25;1201.07;1566.94;1200.45;1591.75;10;0.66;stop;14;1;7518
517;833.09;1478.94;833.42;1464.74;803.65;1464.06;803.32;1478.26;10;0.62;stop;-1;;
518;3094.87;1449.57;3107.26;1442.35;3091.13;1414.68;3078.74;1421.9;10;0.59;stop;13;1;7518
519;2970.96;1955.74;2999.65;1940.31;2992.29;1926.63;2963.6;1942.07;10;0.6;stop;-1;;
520;1428.62;1175.24;1460.74;1174.41;1460.38;1160.26;1428.26;1161.09;10;0.53;stop;12;1;7518
521;3634.93;490.51;3642.78;463.2;3628.82;459.18;3620.97;486.49;10;0.48;stop;-1;;
522;2875.47;1261.21;2903.54;1260.72;2903.28;1246.41;2875.21;1246.91;10;0.69;stop;13;1;7518
523;689.82;1687.94;690.23;1673.75;663.93;1673.0;663.52;1687.19;10;0.6;stop;18;1;7518
524;385.34;512.95;388.95;482.7;373.1;480.8;369.48;511.05;10;0.66;stop;-1;;
526;3418.85;1001.95;3432.64;972.57;3418.34;965.86;3404.55;995.25;10;0.74;stop;6;1;7518
527;3805.44;1127.04;3822.29;1125.07;3818.31;1091.08;3801.46;1093.06;10;0.46;stop;-1;;
529;3206.9;96.11;3221.64;94.74;3218.73;63.27;3203.98;64.63;10;0.51;stop;-1;;
530;1022.88;1186.63;1063.6;1183.42;1062.12;1164.62;1021.4;1167.83;9;0.79;move;-1;;
531;3581.56;754.13;3591.55;730.44;3578.12;724.78;3568.14;748.47;10;0.65;stop;6;1;7518
533;512.66;1434.65;513.82;1418.11;481.09;1415.82;479.93;1432.36;10;0.63;stop;-1;;
535;3618.44;2085.03;3649.7;2069.71;3641.56;2053.1;3610.3;2068.41;10;0.43;stop;-1;;
536;1422.83;875.31;1423.3;862.11;1395.29;861.12;1394.83;874.33;10;0.79;stop;10;1;7518
537;743.35;2048.59;745.49;2019.26;732.09;2018.28;729.95;2047.61;10;0.57;stop;-1;;
539;2540.51;47.93;2554.76;45.99;2550.86;17.32;2536.61;19.26;10;0.45;stop;4;1;7518
540;2601.45;823.2;2616.53;822.42;2614.8;788.92;2599.72;789.71;10;0.76;stop;6;2385;3614
541;477.73;1264.05;478.01;1249.97;448.99;1249.39;448.71;1263.47;10;0.55;stop;-1;;
542;1031.74;1007.65;1047.2;1007.4;1046.7;976.85;1031.23;977.1;10;0.66;stop;10;1;7518
543;858.95;1690.64;859.67;1675.71;829.26;1674.24;828.54;1689.17;10;0.55;stop;18;1;7518
546;3453.32;933.89;3462.93;908.61;3448.56;903.14;3438.94;928.42;10;0.62;stop;6;1;7518
548;882.65;1188.78;883.81;1177.77;862.97;1175.59;861.82;1186.6;10;0.71;stop;12;1;7518
549;375.1;1645.11;398.76;1644.33;398.34;1631.45;374.68;1632.23;10;0.6;stop;18;1;7518
552;1166.17;1053.8;1190.52;1053.1;1190.14;1039.83;1165.79;1040.52;10;0.73;stop;-1;;
553;2578.13;1499.79;2578.34;1472.58;2563.87;1472.46;2563.66;1499.67;10;0.62;stop;16;1;7518
556;2041.7;1852.09;2046.72;1802.63;2028.55;1800.79;2023.53;1850.24;9;0.54;stop;15;1;7518
558;530.02;1648.56;556.02;1647.75;555.61;1634.56;529.61;1635.37;10;0.58;stop;18;1;7518
559;2557.18;303.92;2572.11;302.48;2569.07;270.95;2554.14;272.39;10;0.74;stop;7;1;7518
560;2109.45;2098.31;2109.92;2080.99;2071.05;2079.94;2070.58;2097.26;10;0.49;stop;-1;;
561;443.11;1249.72;470.28;1249.19;470.01;1235.59;442.85;1236.12;10;0.5;stop;-1;;
562;2529.64;1533.95;2543.23;1533.67;2542.61;1504.11;2529.02;1504.39;10;0.57;stop;16;1;7518
564;2545.98;123.81;2559.09;122.63;2556.64;95.56;2543.53;96.75;10;0.72;stop;4;1;7518
566;1559.77;1784.15;1565.17;1771.35;1537.35;1759.6;1531.95;1772.4;10;0.56;stop;14;1;7518
567;2289.35;1279.94;2289.81;1265.57;2257.52;1264.53;2257.06;1278.9;10;0.5;stop;13;1;7518
568;2309.57;561.2;2338.94;557.81;2337.43;544.68;2308.06;548.06;10;0.8;stop;7;1;7518
569;3653.42;902.1;3685.15;898.69;3683.45;882.9;3651.73;886.31;10;0.52;stop;6;1;7518
570;1578.4;1651.68;1602.03;1651.57;1601.97;1640.07;1578.35;1640.18;10;0.49;stop;14;1;7518
572;3519.08;984.64;3539.69;941.69;3519.67;932.08;3499.06;975.03;10;0.59;stop;-1;;
573;861.79;1613.43;875.06;1612.69;873.52;1585.32;860.26;1586.06;10;0.52;stop;-1;;
575;1058.14;1652.85;1058.85;1640.24;1034.92;1638.9;1034.22;1651.51;10;0.65;stop;14;1;7518
578;92.45;878.23;95.06;850.2;78.41;848.65;75.8;876.68;10;0.5;stop;-1;;
580;3607.81;903.6;3641.74;901.83;3640.94;886.55;3607.01;888.33;10;0.73;stop;6;1;7518
583;3533.7;838.49;3543.52;804.0;3523.8;798.38;3513.98;832.87;9;0.65;stop;6;1;7517
584;1501.02;971.61;1503.31;938.57;1488.1;937.52;1485.82;970.56;10;0.65;stop;10;1;6420
588;3324.25;1006.99;3329.73;982.19;3317.94;979.58;3312.45;1004.38;10;0.6;stop;6;1;4841
590;1377.84;1655.03;1378.17;1643.15;1349.16;1642.35;1348.83;1654.23;10;0.49;stop;14;1;3069
591;825.5;1689.75;825.84;1673.48;796.61;1672.87;796.27;1689.15;10;0.46;stop;18;1;7518
592;1824.24;886.79;1839.66;885.36;1836.51;851.34;1821.09;852.76;10;0.8;stop;1;1;7518
595;700.34;1687.98;728.5;1687.81;728.41;1672.96;700.25;1673.13;10;0.48;stop;18;1;5762
598;851.74;1952.9;881.91;1951.15;881.04;1936.22;850.87;1937.97;10;0.38;stop;-1;;
602;3120.08;1389.92;3124.2;1377.22;3113.17;1373.64;3109.05;1386.35;10;0.41;stop;13;1;3095
603;2550.96;87.29;2577.1;83.37;2575.29;71.34;2549.15;75.26;10;0.62;stop;4;1;7518
607;2152.78;1159.22;2160.68;1159.11;2160.47;1143.65;2152.57;1143.76;10;0.63;stop;11;1;5011
608;1850.45;1697.98;1851.37;1683.5;1820.43;1681.52;1819.5;1696.0;10;0.48;stop;14;1;3309
610;727.03;1687.66;727.21;1672.81;719.65;1672.71;719.47;1687.57;10;0.43;stop;18;1;3060
611;3708.02;246.8;3724.58;205.84;3707.61;198.98;3691.04;239.94;9;0.64;stop;6;1;7518
612;2581.01;1371.13;2581.32;1337.45;2565.49;1337.31;2565.18;1370.99;10;0.39;stop;-1;;
613;3414.61;1288.49;3456.18;1280.66;3452.58;1261.51;3411.0;1269.34;9;0.62;stop;11;1;7518
615;3722.0;318.81;3731.14;291.06;3716.12;286.11;3706.98;313.87;10;0.38;stop;6;1;7518
617;737.54;1216.72;737.55;1202.05;709.02;1202.03;709.01;1216.7;10;0.61;stop;12;1;5232
624;3513.98;170.74;3529.24;167.42;3521.96;133.95;3506.7;137.27;10;0.44;stop;-1;;
625;615.66;1686.89;616.48;1672.66;591.84;1671.24;591.02;1685.47;10;0.5;stop;18;1;7518
626;558.39;1686.99;578.73;1682.91;572.45;1671.56;552.1;1675.65;10;0.37;stop;18;1;7518
627;458.52;1684.85;459.69;1671.76;434.92;1669.53;433.74;1682.62;10;0.51;stop;18;1;7518
628;1688.06;1657.29;1688.81;1641.63;1679.92;1641.21;1679.17;1656.87;10;0.47;stop;14;1;6586
631;162.39;1675.49;187.82;1675.37;187.76;1662.01;162.33;1662.13;10;0.42;stop;17;1;4275
632;2555.96;260.23;2568.86;259.42;2566.91;228.58;2554.02;229.39;10;0.62;stop;7;1;3331
633;576.27;1225.75;577.2;1194.39;561.86;1193.93;560.92;1225.3;10;0.46;stop;12;1;4125
634;304.79;1684.12;330.12;1680.25;328.02;1666.5;302.69;1670.38;10;0.42;stop;18;1;4770
646;1963.58;1628.8;1985.67;1627.45;1982.55;1576.32;1960.46;1577.67;9;0.63;move;-1;;
653;1498.13;1006.84;1500.69;975.44;1486.5;974.29;1483.94;1005.68;10;0.8;stop;10;5;7518
658;2285.97;76.78;2318.63;73.66;2317.15;58.22;2284.5;61.34;10;0.65;stop;4;6;3743
667;3681.62;1245.65;3685.12;1229.59;3649.63;1221.85;3646.13;1237.91;10;0.79;move;-1;;
693;1100.49;1652.71;1101.02;1640.49;1067.95;1639.04;1067.42;1651.26;10;0.4;stop;14;13;3062
711;2597.07;1041.74;2597.67;1026.09;2566.3;1024.89;2565.7;1040.54;10;0.8;move;-1;;
718;45.93;1631.94;70.12;1630.46;69.26;1616.5;45.08;1617.98;10;0.45;stop;17;21;5141
853;1967.64;819.65;1980.67;818.65;1978.48;790.22;1965.46;791.22;10;0.81;move;-1;;
874;2817.16;1069.25;2817.83;1054.63;2787.45;1053.25;2786.78;1067.87;10;0.8;move;-1;;
884;2690.67;1051.33;2691.57;1029.31;2623.45;1026.54;2622.56;1048.56;9;0.84;move;-1;;
967;1967.37;1362.24;1983.74;1359.11;1977.07;1324.26;1960.7;1327.39;10;0.82;move;-1;;
1070;3232.6;1369.14;3245.75;1336.63;3231.46;1330.86;3218.31;1363.37;10;0.79;stop;-1;;
1104;1964.97;1283.64;1978.54;1281.86;1974.78;1253.24;1961.21;1255.02;10;0.77;move;-1;;
1112;2625.3;1063.35;2626.1;1047.84;2590.95;1046.03;2590.15;1061.54;10;0.79;move;-1;;
1213;2728.49;1045.53;2728.89;1029.78;2697.01;1028.97;2696.61;1044.72;10;0.81;stop;-1;;
1221;1893.35;2129.66;1905.99;2101.5;1893.4;2095.84;1880.76;2124.0;10;0.81;move;-1;;
1222;1857.7;926.0;1872.11;925.25;1870.55;895.37;1856.14;896.12;10;0.77;move;-1;;
1267;2029.26;2163.36;2031.12;2132.79;2016.24;2131.89;2014.38;2162.46;10;0.52;stop;-1;;
1299;1996.53;1739.0;1999.01;1711.42;1985.97;1710.25;1983.49;1737.83;10;0.8;move;-1;;
1331;1979.03;1427.73;1993.85;1425.87;1989.97;1394.9;1975.15;1396.75;10;0.79;move;-1;;
1340;2418.2;1137.39;2453.03;1136.62;2452.67;1120.48;2417.84;1121.26;10;0.8;move;-1;;
1363;2905.86;1074.26;2907.36;1058.68;2872.89;1055.37;2871.39;1070.94;10;0.82;move;-1;;
1365;2073.63;2159.97;2089.0;2159.89;2088.87;2137.53;2073.5;2137.61;10;0.47;stop;-1;;
1421;1905.48;464.84;1921.79;464.83;1921.77;430.66;1905.46;430.67;10;0.74;move;-1;;
1436;2860.62;1067.9;2861.56;1053.66;2830.38;1051.6;2829.44;1065.84;10;0.8;move;-1;;
1461;2769.93;1044.77;2770.24;1030.36;2741.07;1029.73;2740.76;1044.14;10;0.82;move;-1;;
1465;2545.9;154.19;2560.57;153.34;2558.97;125.93;2544.31;126.78;10;0.74;stop;4;381;7518
1496;1851.54;889.4;1868.03;888.77;1866.58;850.97;1850.09;851.6;10;0.81;move;-1;;
1516;1907.57;936.72;1922.11;935.33;1919.31;906.03;1904.77;907.42;10;0.79;move;-1;;
1531;1929.43;607.86;1944.32;607.09;1942.45;571.14;1927.55;571.91;10;0.77;move;-1;;
1557;1996.5;1781.82;2000.77;1748.04;1986.0;1746.18;1981.73;1779.96;10;0.72;move;-1;;
1573;2813.51;1045.88;2814.27;1032.43;2786.36;1030.87;2785.61;1044.32;10;0.84;move;-1;;
1625;3580.89;1038.64;3587.22;1023.79;3554.43;1009.8;3548.09;1024.65;10;0.77;stop;-1;;
1643;1992.45;1602.46;2006.87;1602.31;2006.55;1572.29;1992.13;1572.44;10;0.81;move;-1;;
1653;3584.96;1251.82;3588.13;1236.29;3560.67;1230.68;3557.49;1246.21;10;0.6;stop;11;445;6116
1684;1884.03;930.27;1898.83;929.05;1896.44;900.11;1881.64;901.33;10;0.81;move;-1;;
1688;2538.09;1117.27;2538.44;1101.93;2507.16;1101.23;2506.81;1116.57;10;0.82;move;-1;;
1738;2991.93;1085.81;2994.29;1068.82;2960.07;1064.06;2957.71;1081.06;10;0.84;move;-1;;
1778;2950.22;1080.85;2952.02;1063.4;2913.84;1059.46;2912.04;1076.92;10;0.83;move;-1;;
1783;2857.87;1049.2;2859.08;1034.55;2828.63;1032.05;2827.42;1046.7;10;0.84;move;-1;;
1787;2260.79;1135.58;2295.58;1134.47;2295.08;1118.92;2260.3;1120.03;10;0.8;move;-1;;
1845;1986.87;1481.32;2000.85;1479.8;1997.88;1452.68;1983.9;1454.2;10;0.77;move;-1;;
1846;3508.95;1091.82;3546.37;1067.89;3536.36;1052.24;3498.94;1076.17;9;0.8;stop;-1;;
1880;2895.45;1052.98;2896.65;1038.16;2867.37;1035.77;2866.16;1050.59;10;0.83;move;-1;;
1887;2027.08;1662.28;2027.8;1633.18;2013.92;1632.84;2013.2;1661.94;10;0.81;move;-1;;
1961;1877.99;93.57;1894.32;91.87;1890.76;57.74;1874.43;59.45;10;0.8;move;-1;;
1981;2715.13;33.95;2743.5;31.21;2742.06;16.21;2713.68;18.95;10;0.67;stop;4;602;7518
1998;2362.57;1118.0;2389.32;1117.48;2389.05;1103.87;2362.31;1104.4;10;0.78;move;-1;;
2017;2811.63;22.38;2842.8;18.91;2841.12;3.77;2809.95;7.24;10;0.77;stop;4;621;7518
2034;1904.57;897.11;1920.16;895.6;1916.96;862.39;1901.37;863.9;10;0.79;move;-1;;
2038;2847.2;17.12;2876.34;15.03;2875.3;0.6;2846.16;2.69;10;0.75;stop;4;631;7518
2047;202.62;1638.72;203.56;1626.68;178.23;1624.72;177.3;1636.75;10;0.39;stop;17;632;4291
2067;2901.1;13.38;2932.23;10.89;2931.08;-3.53;2899.95;-1.05;10;0.63;stop;4;643;6885
2081;2766.08;28.3;2803.91;24.46;2802.2;7.56;2764.37;11.4;10;0.75;stop;4;647;5633
2095;1887.74;232.11;1902.14;231.66;1901.26;203.27;1886.86;203.71;10;0.76;move;-1;;
2113;2030.58;1705.48;2033.54;1674.23;2019.42;1672.89;2016.46;1704.15;10;0.75;move;-1;;
2129;1535.51;1114.07;1567.9;1112.75;1567.24;1096.56;1534.85;1097.87;10;0.79;move;-1;;
2157;2957.62;1056.57;2958.86;1040.89;2924.63;1038.18;2923.39;1053.86;10;0.83;move;-1;;
2253;1902.31;379.78;1916.94;379.26;1915.84;348.1;1901.21;348.61;10;0.74;move;-1;;
2262;1948.33;870.99;1964.87;868.77;1959.82;831.14;1943.29;833.36;10;0.84;move;-1;;
2331;1921.29;531.01;1921.91;498.63;1908.21;498.37;1907.59;530.74;10;0.76;move;-1;;
2334;2025.98;1760.46;2029.52;1725.11;2015.02;1723.66;2011.48;1759.01;10;0.75;move;-1;;
2363;1851.11;830.96;1867.8;829.32;1864.39;794.66;1847.7;796.31;10;0.81;move;-1;;
2452;2020.18;1826.37;2023.44;1798.9;2009.57;1797.25;2006.31;1824.73;10;0.76;move;-1;;
2483;3010.32;1064.48;3012.59;1049.53;2982.18;1044.9;2979.91;1059.85;10;0.84;move;-1;;
2567;2012.74;1876.66;2018.42;1846.14;2005.39;1843.72;1999.71;1874.23;10;0.83;move;-1;;
2577;1944.76;778.81;1961.38;777.84;1959.18;739.94;1942.56;740.91;10;0.83;move;-1;;
2600;122.86;79.71;155.78;76.21;154.17;61.15;121.25;64.65;10;0.58;stop;-1;;
2688;1899.48;1060.07;1928.58;1058.49;1927.77;1043.68;1898.67;1045.26;10;0.73;move;-1;;
2703;1992.97;1954.89;2001.87;1924.64;1988.6;1920.73;1979.7;1950.99;10;0.75;move;-1;;
2718;1741.41;1106.62;1775.07;1105.41;1774.54;1090.51;1740.88;1091.71;10;0.74;move;-1;;
2772;2031.66;563.96;2067.35;560.17;2065.59;543.6;2029.9;547.39;9;0.63;move;-1;;
2839;1702.26;1109.51;1733.71;1106.6;1732.37;1092.11;1700.92;1095.02;10;0.81;move;-1;;
2843;1967.39;2035.84;1979.1;2002.88;1963.36;1997.29;1951.65;2030.25;10;0.81;move;-1;;
2964;1875.12;855.95;1895.23;853.42;1889.13;805.11;1869.02;807.65;9;0.64;move;-1;;
