vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1468.67;192.95;1481.5;190.85;1476.58;160.86;1463.75;162.96;10;0.68;stop;-1;;
425;3520.02;411.84;3548.82;407.92;3546.85;393.48;3518.06;397.39;10;0.7;stop;6;1;7518
426;623.94;1237.17;654.5;1235.88;653.87;1220.95;623.31;1222.24;10;0.68;stop;12;1;7518
427;1594.64;1694.54;1624.1;1694.33;1623.99;1679.33;1594.53;1679.55;10;0.66;stop;14;1;7518
428;628.17;1219.32;655.51;1218.88;655.27;1204.11;627.93;1204.55;10;0.67;stop;12;1;7518
433;475.13;1646.3;475.2;1632.3;445.97;1632.14;445.89;1646.14;10;0.71;stop;18;1;7518
434;2537.39;1862.15;2539.52;1828.87;2523.61;1827.85;2521.48;1861.13;10;0.59;stop;16;1;7518
436;2560.56;333.38;2574.76;332.13;2572.44;305.62;2558.24;306.87;10;0.73;stop;7;1;7518
438;1793.72;267.57;1808.45;265.96;1805.34;237.55;1790.61;239.16;10;0.71;stop;1;4861;5031
439;2331.2;1316.8;2331.54;1297.94;2287.68;1297.14;2287.33;1315.99;9;0.69;stop;13;1;7518
440;3649.23;1270.29;3653.08;1256.53;3622.02;1247.84;3618.17;1261.59;10;0.71;stop;11;1;7518
441;632.12;1649.48;662.73;1649.15;662.57;1633.64;631.95;1633.97;10;0.62;stop;18;1;7518
442;1811.65;556.76;1825.83;556.53;1825.38;528.87;1811.2;529.09;10;0.7;stop;1;1;7518
443;661.61;1244.61;676.5;1244.45;676.2;1215.39;661.31;1215.55;10;0.69;stop;12;1;7518
444;3032.41;1366.56;3042.79;1352.74;3009.59;1327.81;2999.21;1341.63;10;0.65;stop;13;1;7518
445;2611.06;494.63;2643.91;491.1;2642.32;476.25;2609.46;479.77;10;0.68;stop;7;1;7518
446;125.57;1078.56;151.77;1076.14;150.52;1062.69;124.33;1065.11;10;0.64;stop;10;1;7518
447;3228.05;1079.1;3231.13;1060.16;3174.13;1050.9;3171.06;1069.84;9;0.73;move;-1;;
449;2067.53;97.34;2100.92;93.88;2099.47;79.85;2066.08;83.3;10;0.7;stop;4;1;7518
450;423.62;1074.25;447.47;1071.34;445.91;1058.56;422.06;1061.47;10;0.68;stop;10;4909;7518
451;2355.7;559.88;2387.24;556.96;2385.8;541.49;2354.26;544.41;10;0.66;stop;7;1;7518
453;1963.23;1573.57;1979.71;1573.15;1978.77;1536.49;1962.29;1536.92;10;0.49;move;-1;;
454;2572.64;1775.77;2573.47;1744.77;2558.11;1744.36;2557.28;1775.35;10;0.61;stop;16;1;7518
455;2032.99;1892.19;2038.34;1854.17;2021.51;1851.81;2016.16;1889.83;9;0.57;stop;15;1;7518
456;3756.51;114.94;3765.92;85.65;3752.86;81.46;3743.46;110.75;10;0.75;stop;6;1;7518
457;3725.16;191.74;3738.42;159.02;3724.22;153.26;3710.96;185.98;10;0.73;stop;6;1;7518
459;392.93;1683.79;393.16;1669.12;366.44;1668.71;366.22;1683.38;10;0.63;stop;18;1;7518
460;483.41;1646.51;507.78;1646.03;507.53;1632.87;483.15;1633.34;10;0.7;stop;18;1;7518
463;1221.05;1514.9;1224.03;1484.71;1208.95;1483.22;1205.97;1513.42;10;0.59;stop;14;1;7518
464;279.56;1188.95;311.93;1185.92;310.6;1171.67;278.22;1174.7;10;0.68;stop;-1;;
465;1428.73;1654.29;1452.62;1653.88;1452.39;1640.84;1428.51;1641.25;10;0.46;stop;14;1;7518
466;1127.98;1183.12;1160.15;1181.83;1159.52;1166.25;1127.35;1167.55;10;0.69;stop;12;1;7518
468;2000.46;2008.77;2010.06;1979.64;1995.54;1974.85;1985.94;2003.99;10;0.66;stop;15;1;7518
469;2539.45;1724.43;2541.07;1692.91;2527.17;1692.2;2525.55;1723.71;10;0.69;stop;16;1;7518
471;1244.44;1691.91;1245.02;1677.42;1218.18;1676.34;1217.6;1690.83;10;0.56;stop;14;1;7518
475;2038.29;1514.8;2052.31;1513.72;2050.15;1485.57;2036.13;1486.65;10;0.65;stop;15;1;5151
476;1232.53;1653.2;1233.06;1640.79;1207.03;1639.67;1206.5;1652.09;10;0.47;stop;14;1;7518
479;1362.31;1692.2;1388.34;1692.14;1388.31;1679.43;1362.28;1679.49;10;0.57;stop;14;1;7518
480;2036.59;98.64;2061.89;96.15;2060.66;83.61;2035.36;86.1;10;0.6;stop;4;1;7518
481;3346.47;897.8;3357.77;887.43;3336.03;863.76;3324.73;874.13;10;0.62;stop;6;1;7518
483;3030.47;457.98;3064.47;455.3;3063.28;440.14;3029.28;442.82;10;0.59;stop;7;1;7518
484;1087.33;1048.94;1108.4;1048.74;1108.29;1037.93;1087.23;1038.13;10;0.68;stop;10;1;7518
485;3120.58;1056.62;3122.27;1044.61;3108.17;1042.63;3106.48;1054.64;10;0.61;stop;6;1;7518
489;654.77;1689.57;656.34;1674.56;625.86;1671.37;624.29;1686.38;10;0.53;stop;18;1;7518
490;1760.81;1697.8;1761.75;1683.5;1734.57;1681.7;1733.62;1696.0;10;0.65;stop;14;1;7518
492;876.22;632.51;876.92;618.83;848.41;617.36;847.71;631.05;10;0.57;stop;-1;;
494;424.56;1684.84;425.24;1669.8;398.56;1668.59;397.88;1683.64;10;0.63;stop;18;1;7518
495;1949.66;1426.74;1967.68;1423.87;1960.19;1376.76;1942.17;1379.63;9;0.8;stop;14;1;7518
497;2410.14;1274.53;2439.38;1271.93;2438.23;1258.97;2408.99;1261.57;10;0.65;stop;-1;;
499;905.14;1184.58;933.98;1183.49;933.39;1167.79;904.55;1168.89;10;0.6;stop;12;1;7243
501;1459.68;1694.71;1460.28;1681.56;1432.7;1680.29;1432.09;1693.44;10;0.54;stop;14;1;7518
502;727.97;2046.33;728.79;2017.44;719.29;2017.17;718.47;2046.06;10;0.55;stop;-1;;
504;3404.07;1043.55;3419.52;1010.74;3403.12;1003.01;3387.66;1035.82;9;0.61;stop;6;1;7518
505;1423.54;1692.65;1424.44;1679.71;1397.96;1677.85;1397.06;1690.79;10;0.39;stop;14;1;7518
506;3119.14;1194.75;3120.24;1178.6;3109.61;1177.87;3108.51;1194.03;10;0.61;stop;11;1;7518
507;3347.84;1261.91;3359.7;1225.71;3341.22;1219.66;3329.36;1255.85;9;0.41;stop;11;1;7518
508;152.22;1675.37;153.07;1658.22;118.01;1656.5;117.17;1673.65;10;0.64;stop;17;1;7518
509;1471.12;226.88;1484.34;225.8;1482.01;197.24;1468.78;198.32;10;0.65;stop;-1;;
510;181.24;1072.95;181.85;1060.18;155.56;1058.93;154.95;1071.7;10;0.59;stop;10;1;5272
512;1462.62;878.23;1463.54;864.23;1432.01;862.15;1431.08;876.14;10;0.62;stop;10;1;7518
513;1210.48;1557.42;1219.8;1529.49;1206.58;1525.08;1197.26;1553.01;10;0.52;stop;14;1;5102
515;2378.01;1310.06;2409.77;1309.77;2409.62;1293.19;2377.85;1293.48;10;0.65;stop;13;1;7518
516;1214.28;1592.96;1214.46;1563.87;1200.53;1563.79;1200.36;1592.88;10;0.51;stop;14;1;7518
517;833.47;1479.38;833.86;1464.69;804.34;1463.9;803.95;1478.59;10;0.62;stop;-1;;
518;3096.37;1449.51;3108.61;1442.0;3091.88;1414.74;3079.64;1422.25;10;0.51;stop;13;1;7518
519;2971.41;1956.24;2998.05;1940.04;2989.59;1926.13;2962.95;1942.34;10;0.6;stop;-1;;
520;1429.29;1175.14;1459.86;1174.81;1459.71;1160.36;1429.14;1160.69;10;0.56;stop;12;1;7518
522;2901.46;1259.85;2901.53;1246.23;2875.88;1246.09;2875.81;1259.71;10;0.61;stop;13;1;7518
523;689.99;1687.78;690.18;1673.5;663.76;1673.16;663.57;1687.43;10;0.4;stop;18;1;7518
524;385.46;512.79;388.49;482.51;372.98;480.95;369.95;511.24;10;0.62;stop;-1;;
526;3419.21;1001.05;3432.03;972.7;3418.91;966.76;3406.09;995.11;10;0.69;stop;6;1;7518
527;3804.44;1126.23;3820.69;1124.67;3817.43;1090.95;3801.19;1092.52;10;0.59;stop;-1;;
529;3206.59;95.04;3221.71;93.25;3218.1;62.7;3202.98;64.49;10;0.54;stop;-1;;
530;1024.55;1186.05;1063.65;1183.17;1062.32;1165.2;1023.23;1168.08;9;0.62;stop;12;4921;4969
531;3582.77;753.36;3592.05;730.45;3578.8;725.07;3569.51;747.99;10;0.47;stop;6;1;7518
533;512.77;1433.64;513.73;1417.35;480.98;1415.42;480.02;1431.71;10;0.57;stop;-1;;
536;1422.87;875.76;1423.27;862.06;1395.26;861.24;1394.86;874.94;10;0.58;stop;10;1;7518
537;743.25;2047.86;745.37;2018.85;732.2;2017.89;730.09;2046.9;10;0.53;stop;-1;;
539;2541.39;46.55;2554.95;45.21;2552.23;17.58;2538.67;18.91;10;0.65;stop;4;1;7518
541;477.97;1264.27;478.16;1249.56;447.81;1249.16;447.62;1263.88;10;0.46;stop;-1;;
542;1032.67;1006.49;1047.23;1006.05;1046.33;976.88;1031.77;977.33;10;0.64;stop;10;1;7518
543;858.18;1689.83;858.64;1674.82;829.32;1673.92;828.86;1688.93;10;0.66;stop;18;1;7518
546;3451.19;933.5;3461.27;908.57;3448.81;903.53;3438.73;928.46;10;0.64;stop;6;1;7518
548;882.84;1187.97;883.35;1177.4;862.79;1176.4;862.28;1186.98;10;0.65;stop;12;1;7518
549;375.58;1644.58;399.11;1644.02;398.8;1631.05;375.27;1631.6;10;0.56;stop;18;1;7518
552;1168.97;1052.91;1192.13;1052.03;1191.65;1039.59;1168.5;1040.47;10;0.78;stop;-1;;
553;2577.92;1500.67;2578.39;1476.35;2564.08;1476.08;2563.61;1500.4;10;0.61;stop;16;1;7518
556;2041.62;1856.05;2046.61;1806.52;2028.63;1804.7;2023.64;1854.23;9;0.74;stop;15;1;7518
558;528.91;1649.1;557.25;1648.02;556.72;1634.03;528.38;1635.1;10;0.45;stop;18;1;7518
559;2558.49;303.33;2572.77;302.04;2570.01;271.54;2555.73;272.84;10;0.57;stop;7;1;7518
560;2107.5;2098.43;2108.06;2081.02;2070.75;2079.82;2070.19;2097.23;10;0.41;stop;-1;;
561;442.94;1249.72;469.59;1249.06;469.25;1235.59;442.6;1236.25;10;0.45;stop;-1;;
562;2529.81;1534.82;2542.86;1534.63;2542.44;1505.49;2529.39;1505.68;10;0.57;stop;16;1;7518
564;2546.8;122.37;2559.32;121.2;2556.95;95.88;2544.43;97.05;10;0.64;stop;4;1;7518
566;1560.28;1783.25;1564.82;1770.39;1536.85;1760.5;1532.3;1773.36;10;0.5;stop;14;1;7518
567;2290.14;1280.43;2290.69;1265.83;2257.86;1264.6;2257.31;1279.2;10;0.4;stop;13;1;7518
568;2308.61;561.94;2338.72;558.74;2337.27;545.06;2307.15;548.26;10;0.62;stop;7;1;7518
569;3654.41;900.51;3684.15;897.03;3682.46;882.61;3652.72;886.1;10;0.64;stop;6;1;7518
570;1602.38;1651.73;1602.46;1640.18;1579.12;1640.02;1579.04;1651.57;10;0.39;stop;14;1;7518
573;862.43;1614.93;876.04;1613.85;873.82;1585.7;860.21;1586.77;10;0.49;stop;-1;;
575;1060.39;1652.61;1060.69;1639.73;1034.92;1639.14;1034.63;1652.02;10;0.46;stop;14;1;7518
578;92.39;878.09;95.06;849.89;78.47;848.32;75.8;876.52;10;0.42;stop;-1;;
580;3607.6;904.35;3642.0;902.45;3641.15;887.21;3606.75;889.11;10;0.68;stop;6;1;7518
583;3532.8;837.61;3542.78;803.96;3523.76;798.32;3513.78;831.97;10;0.37;stop;6;1;7517
584;1501.83;970.5;1504.38;938.68;1489.54;937.5;1487.0;969.32;10;0.46;stop;10;1;6420
591;826.13;1689.99;826.42;1673.16;796.69;1672.63;796.39;1689.47;10;0.5;stop;18;1;7518
592;1825.15;887.29;1841.14;885.68;1837.75;851.96;1821.77;853.57;10;0.65;stop;1;1;7518
595;700.58;1687.84;728.29;1687.61;728.17;1673.09;700.46;1673.33;10;0.36;stop;18;1;5762
598;852.34;1952.97;883.47;1952.02;882.97;1935.78;851.84;1936.73;10;0.46;stop;-1;;
603;2552.97;87.1;2578.72;82.8;2576.65;70.4;2550.9;74.7;10;0.57;stop;4;1;7518
607;2152.73;1158.33;2160.69;1158.23;2160.52;1143.42;2152.56;1143.52;10;0.46;stop;11;1;5011
611;3708.23;246.16;3723.9;206.64;3707.39;200.09;3691.73;239.61;9;0.46;stop;6;1;7518
613;3415.25;1288.63;3456.51;1280.28;3452.87;1262.31;3411.61;1270.66;9;0.46;stop;11;1;7518
615;3720.29;320.14;3730.75;293.08;3715.96;287.36;3705.5;314.42;10;0.59;stop;6;1;7518
617;737.62;1216.68;737.82;1202.46;709.88;1202.07;709.68;1216.29;10;0.38;stop;12;1;5232
624;3514.41;170.76;3529.64;167.28;3522.46;135.81;3507.24;139.28;10;0.42;stop;-1;;
625;614.88;1686.91;615.74;1672.73;590.74;1671.22;589.88;1685.39;10;0.43;stop;18;1;7518
626;552.68;1686.28;579.3;1685.5;578.88;1670.91;552.26;1671.69;10;0.48;stop;18;1;7518
627;458.9;1685.15;459.96;1672.22;435.01;1670.16;433.95;1683.1;10;0.46;stop;18;1;7518
628;1688.63;1657.66;1689.24;1641.19;1679.67;1640.84;1679.06;1657.31;10;0.42;stop;14;1;6586
653;1498.7;1006.18;1501.59;975.17;1487.05;973.82;1484.16;1004.83;10;0.51;stop;10;5;7518
718;45.28;1631.37;69.36;1629.99;68.56;1616.13;44.49;1617.51;10;0.45;stop;17;21;5141
853;1967.58;765.59;1981.7;764.02;1978.55;735.72;1964.43;737.29;10;0.82;stop;9;2920;7518
874;2093.77;1092.42;2122.21;1090.39;2121.23;1076.58;2092.79;1078.61;10;0.77;move;-1;;
884;2079.07;1055.69;2142.68;1052.3;2141.56;1031.18;2077.94;1034.57;9;0.74;move;-1;;
1070;3232.7;1369.57;3245.76;1337.18;3231.37;1331.37;3218.3;1363.76;10;0.8;stop;-1;;
1363;2171.19;1071.18;2205.64;1069.01;2204.69;1053.94;2170.23;1056.11;10;0.76;move;-1;;
1436;2084.49;1072.8;2112.96;1070.25;2111.76;1056.82;2083.29;1059.37;10;0.73;move;-1;;
1461;2209.04;1049.16;2238.95;1047.65;2238.28;1034.34;2208.36;1035.85;10;0.79;move;-1;;
1465;2546.3;155.06;2560.75;154.51;2559.7;126.76;2545.25;127.3;10;0.64;stop;4;381;7518
1496;37.76;1101.36;74.96;1101.0;74.8;1083.95;37.59;1084.31;10;0.6;move;-1;;
1516;3245.19;1281.29;3249.89;1250.54;3233.88;1248.08;3229.17;1278.84;10;0.79;move;-1;;
1573;2123.17;1069.72;2149.98;1068.93;2149.58;1055.4;2122.77;1056.19;10;0.76;move;-1;;
1653;3583.67;1251.64;3586.96;1236.5;3561.02;1230.86;3557.73;1246.0;10;0.57;stop;11;445;6116
1738;2254.51;1066.65;2284.84;1065.96;2284.49;1050.6;2254.16;1051.29;10;0.81;move;-1;;
1778;2212.81;1069.13;2245.73;1067.97;2245.19;1052.62;2212.27;1053.78;10;0.77;move;-1;;
1783;2266.75;1045.96;2296.4;1044.87;2295.88;1030.79;2266.23;1031.88;10;0.79;move;-1;;
1880;2301.69;1047.21;2328.92;1046.22;2328.43;1032.91;2301.21;1033.91;10;0.8;move;-1;;
1887;2000.49;1302.65;2015.25;1301.81;2013.51;1271.35;1998.75;1272.19;10;0.78;move;-1;;
1981;2717.54;35.12;2744.98;32.18;2743.39;17.38;2715.95;20.32;10;0.48;stop;4;602;7518
2017;2813.5;22.06;2842.69;19.25;2841.26;4.42;2812.07;7.24;10;0.7;stop;4;621;7518
2038;2849.34;16.36;2876.8;14.25;2875.74;0.52;2848.28;2.63;10;0.72;stop;4;631;7518
2067;2902.03;13.67;2931.91;10.99;2930.63;-3.35;2900.75;-0.68;10;0.53;stop;4;643;6885
2081;2768.29;28.36;2803.1;23.59;2800.92;7.74;2766.12;12.51;10;0.52;stop;4;647;5633
2113;2002.95;1344.47;2018.07;1344.35;2017.8;1312.78;2002.68;1312.9;10;0.77;move;-1;;
2129;1935.82;891.76;1951.6;889.94;1947.68;855.93;1931.9;857.74;10;0.8;move;-1;;
2334;2023.94;1382.5;2027.23;1350.43;2013.31;1349.0;2010.02;1381.07;10;0.78;move;-1;;
2363;116.8;1102.11;151.45;1101.38;151.09;1084.14;116.44;1084.87;10;0.69;move;-1;;
2452;2007.79;1415.96;2022.41;1415.71;2021.96;1389.79;2007.34;1390.04;10;0.81;move;-1;;
2483;2400.59;1038.11;2428.03;1037.05;2427.53;1024.02;2400.09;1025.07;10;0.79;move;-1;;
2567;2011.82;1452.13;2026.12;1451.8;2025.43;1421.12;2011.13;1421.45;10;0.8;move;-1;;
2703;2010.71;1489.58;2025.64;1488.71;2023.73;1455.67;2008.79;1456.54;10;0.77;move;-1;;
2718;1876.71;38.97;1890.83;37.99;1888.85;9.41;1874.74;10.38;10;0.76;move;-1;;
2843;2013.86;1544.66;2030.69;1544.38;2030.14;1510.84;2013.31;1511.12;10;0.76;move;-1;;
3040;1953.27;354.4;1968.84;353.23;1966.23;318.35;1950.66;319.52;10;0.79;move;-1;;
3089;233.09;1096.75;233.11;1081.09;200.73;1081.06;200.72;1096.72;10;0.81;move;-1;;
3107;2038.41;1794.44;2052.17;1794.18;2051.72;1769.56;2037.96;1769.82;10;0.56;stop;15;1214;6364
3134;2133.26;1088.12;2161.21;1087.84;2161.05;1073.0;2133.11;1073.29;10;0.75;move;-1;;
3187;3646.99;1244.21;3650.13;1228.05;3611.13;1220.48;3607.99;1236.64;10;0.67;move;-1;;
3316;3735.77;1250.37;3739.26;1234.94;3706.11;1227.44;3702.62;1242.87;10;0.66;move;-1;;
3593;3429.72;1209.65;3431.73;1193.14;3393.4;1188.48;3391.39;1204.98;10;0.8;move;-1;;
3724;2396.82;1063.74;2425.55;1061.84;2424.55;1046.76;2395.82;1048.66;10;0.77;move;-1;;
3927;1920.13;485.98;1934.73;485.7;1934.12;453.4;1919.52;453.67;10;0.62;move;-1;;
4203;3550.83;1215.1;3553.96;1199.41;3518.86;1192.4;3515.72;1208.09;10;0.77;move;-1;;
4423;2316.01;1066.3;2349.86;1064.25;2348.99;1049.82;2315.14;1051.87;10;0.77;move;-1;;
4460;2970.7;1136.13;2971.93;1122.17;2941.64;1119.49;2940.41;1133.45;10;0.8;move;-1;;
4573;2347.47;1132.99;2376.91;1131.14;2376.03;1117.01;2346.59;1118.86;10;0.74;move;-1;;
4599;518.49;1686.94;539.6;1686.71;539.48;1675.88;518.38;1676.1;10;0.38;stop;18;2003;5946
4625;3742.12;148.27;3750.7;125.08;3739.13;120.8;3730.55;143.99;10;0.47;stop;6;2017;5641
4632;2437.31;1061.94;2471.64;1059.88;2470.69;1044.06;2436.36;1046.12;10;0.74;move;-1;;
4739;309.73;1095.34;309.93;1080.08;277.62;1079.66;277.42;1094.92;10;0.75;move;-1;;
4779;2437.96;1039.3;2470.77;1037.69;2470.04;1022.82;2437.23;1024.43;10;0.77;move;-1;;
4914;359.11;1096.91;411.64;1095.28;411.05;1076.21;358.52;1077.85;9;0.66;move;-1;;
4955;1908.67;936.23;1923.46;934.96;1920.83;904.27;1906.04;905.54;10;0.79;move;-1;;
4961;2477.21;1038.67;2507.34;1038.57;2507.29;1024.58;2477.16;1024.68;10;0.77;move;-1;;
5003;2565.02;1062.99;2596.6;1061.99;2596.1;1046.38;2564.53;1047.39;10;0.67;move;-1;;
5035;2554.17;1040.7;2554.27;1023.89;2519.21;1023.68;2519.1;1040.48;10;0.78;move;-1;;
5056;1900.84;897.67;1917.05;896.25;1913.94;860.7;1897.73;862.12;10;0.81;move;-1;;
5072;1902.0;2125.36;1915.93;2094.93;1902.75;2088.89;1888.82;2119.32;10;0.79;stop;-1;;
5154;2160.32;1135.31;2187.6;1133.84;2186.87;1120.31;2159.59;1121.79;10;0.79;move;-1;;
5239;275.21;56.05;306.14;52.67;304.63;38.87;273.7;42.25;10;0.68;stop;-1;;
5301;448.61;1093.17;477.43;1091.63;476.7;1078.08;447.89;1079.62;10;0.77;move;-1;;
5312;2977.05;1171.91;2978.84;1149.23;2918.7;1144.47;2916.91;1167.15;9;0.78;stop;11;2379;7518
5328;1110.91;1142.68;1142.23;1139.99;1140.96;1125.14;1109.64;1127.82;10;0.75;move;-1;;
5340;2527.16;1062.34;2554.69;1061.05;2554.09;1048.16;2526.56;1049.45;10;0.71;move;-1;;
5360;234.53;63.45;266.41;59.43;264.69;45.77;232.8;49.79;10;0.68;stop;-1;;
5375;2628.96;1042.57;2629.26;1024.69;2591.79;1024.06;2591.49;1041.93;10;0.78;move;-1;;
5382;243.25;1115.92;274.05;1112.46;272.37;1097.51;241.57;1100.97;10;0.65;move;-1;;
5391;2087.41;1140.23;2123.3;1137.89;2122.34;1123.27;2086.45;1125.61;10;0.76;move;-1;;
5451;1785.45;113.79;1785.61;95.0;1773.25;94.9;1773.09;113.69;10;0.63;stop;1;2439;7518
5465;1912.54;556.46;1926.57;555.47;1924.46;525.79;1910.43;526.78;10;0.75;move;-1;;
5467;2354.48;1066.52;2388.1;1064.2;2387.02;1048.48;2353.4;1050.8;10;0.81;move;-1;;
5469;2606.0;1063.28;2638.58;1062.85;2638.38;1047.22;2605.79;1047.65;10;0.75;move;-1;;
5496;1056.25;1142.67;1083.76;1141.45;1083.13;1127.02;1055.61;1128.24;10;0.77;move;-1;;
5520;2171.11;1117.54;2205.52;1117.11;2205.33;1102.08;2170.92;1102.52;10;0.8;move;-1;;
5559;2667.54;1038.91;2668.1;1024.68;2640.29;1023.59;2639.73;1037.82;10;0.83;move;-1;;
5561;1388.4;1672.65;1388.59;1658.83;1361.1;1658.47;1360.91;1672.3;10;0.63;move;-1;;
5580;1966.88;1946.12;1975.47;1915.37;1961.62;1911.51;1953.03;1942.25;10;0.76;move;-1;;
5663;1926.66;2060.19;1939.6;2030.09;1924.4;2023.56;1911.47;2053.66;10;0.8;stop;-1;;
5682;3175.15;1452.27;3188.09;1423.39;3172.66;1416.48;3159.73;1445.36;10;0.73;stop;-1;;
5697;571.07;1093.3;598.16;1092.97;598.0;1078.89;570.9;1079.21;10;0.77;move;-1;;
5741;2706.08;1041.33;2706.78;1026.31;2677.11;1024.92;2676.4;1039.94;10;0.81;move;-1;;
5767;1020.09;1144.46;1048.59;1143.73;1048.22;1129.16;1019.72;1129.9;10;0.8;move;-1;;
5834;1947.73;2003.7;1957.85;1975.64;1944.77;1970.92;1934.65;1998.99;10;0.76;move;-1;;
5896;1961.11;984.36;1962.69;953.61;1948.73;952.89;1947.15;983.64;10;0.7;move;-1;;
5900;2678.34;1063.75;2678.77;1047.6;2645.91;1046.75;2645.48;1062.9;10;0.81;move;-1;;
5902;1497.84;1693.18;1498.33;1679.49;1468.78;1678.44;1468.3;1692.14;10;0.5;stop;14;2656;7518
5929;2754.44;1043.48;2754.71;1028.0;2723.84;1027.46;2723.57;1042.94;10;0.8;move;-1;;
5966;1865.02;942.56;1865.88;909.61;1849.64;909.19;1848.78;942.14;10;0.82;move;-1;;
6091;1930.13;1058.43;1947.6;1034.01;1936.68;1026.2;1919.21;1050.62;10;0.8;move;-1;;
6121;2005.63;1143.82;2040.48;1142.48;2039.87;1126.43;2005.02;1127.77;10;0.76;move;-1;;
6170;1879.38;1093.82;1907.36;1078.42;1900.62;1066.18;1872.64;1081.58;10;0.8;move;-1;;
6179;937.75;1144.41;967.24;1142.53;966.32;1128.09;936.83;1129.97;10;0.77;move;-1;;
6202;2012.04;1583.16;2028.38;1582.72;2027.46;1548.84;2011.12;1549.28;10;0.81;move;-1;;
6218;1594.36;553.48;1594.47;540.19;1571.39;540.02;1571.28;553.31;10;0.58;stop;-1;;
6258;1626.88;557.02;1627.04;542.43;1597.37;542.11;1597.21;556.7;10;0.6;stop;-1;;
6313;1648.49;1110.01;1676.48;1108.8;1675.89;1094.99;1647.89;1096.2;10;0.78;move;-1;;
6318;1901.5;1147.82;1936.47;1147.53;1936.34;1132.55;1901.38;1132.85;10;0.78;move;-1;;
6333;1849.91;891.33;1865.31;891.08;1864.74;855.79;1849.35;856.04;10;0.79;move;-1;;
6339;1941.79;1374.29;1957.47;1371.94;1952.3;1337.52;1936.62;1339.87;10;0.46;stop;14;2871;7518
6423;2034.71;1630.83;2034.82;1595.71;2018.85;1595.67;2018.75;1630.79;10;0.8;move;-1;;
6505;2806.62;1044.19;2807.61;1030.69;2779.48;1028.62;2778.48;1042.12;10;0.83;move;-1;;
6518;1653.87;1040.88;1676.6;1040.07;1676.13;1026.87;1653.4;1027.68;10;0.57;stop;10;2942;7518
6533;1899.92;852.21;1916.44;850.98;1913.83;816.16;1897.31;817.4;10;0.73;move;-1;;
6537;2651.47;1018.38;2654.32;1005.07;2630.03;999.87;2627.18;1013.18;10;0.54;stop;6;3198;7518
6570;1561.2;1114.96;1589.69;1113.18;1588.8;1099.04;1560.31;1100.82;10;0.79;move;-1;;
6608;2718.18;1064.03;2718.63;1048.52;2687.07;1047.6;2686.62;1063.11;10;0.78;move;-1;;
6626;2029.07;1687.96;2029.75;1652.46;2014.18;1652.16;2013.5;1687.66;10;0.8;move;-1;;
6627;1749.39;1145.68;1778.12;1144.41;1777.49;1130.2;1748.76;1131.46;10;0.78;move;-1;;
6640;890.13;1143.74;923.48;1142.67;923.0;1127.82;889.65;1128.9;10;0.78;move;-1;;
6648;1589.0;1693.57;1589.72;1679.48;1562.13;1678.06;1561.4;1692.15;10;0.4;stop;14;3019;7518
6692;2911.0;1052.51;2912.75;1037.09;2880.41;1033.42;2878.66;1048.85;10;0.82;move;-1;;
6723;2032.48;1743.56;2035.05;1712.52;2020.52;1711.31;2017.95;1742.36;10;0.79;move;-1;;
6752;2565.69;1038.75;2587.0;1021.32;2578.56;1011.0;2557.25;1028.43;10;0.81;move;-1;;
6768;1912.0;1106.14;1938.87;1088.06;1931.0;1076.36;1904.13;1094.44;10;0.81;move;-1;;
6791;3243.9;1321.07;3259.29;1290.19;3245.48;1283.3;3230.08;1314.19;10;0.79;stop;-1;;
6861;1956.59;851.83;1971.5;850.45;1968.73;820.48;1953.81;821.86;10;0.77;move;-1;;
6864;727.28;1687.76;727.34;1672.64;719.57;1672.61;719.51;1687.73;10;0.41;stop;18;3111;7518
6886;2271.89;1117.95;2305.85;1116.87;2305.36;1101.67;2271.4;1102.75;10;0.77;move;-1;;
6913;2992.07;1064.86;2994.42;1048.29;2959.93;1043.39;2957.58;1059.96;10;0.82;move;-1;;
6952;1847.05;849.0;1861.6;848.37;1860.29;818.25;1845.75;818.88;10;0.79;move;-1;;
6960;2013.59;1855.88;2019.4;1824.42;2004.91;1821.75;1999.1;1853.21;10;0.82;move;-1;;
6969;2760.78;1065.7;2761.14;1050.0;2730.51;1049.3;2730.15;1065.0;10;0.78;move;-1;;
7050;3810.0;96.96;3827.06;54.28;3808.13;46.71;3791.06;89.39;9;0.55;stop;6;3193;7518
7070;3038.51;1070.39;3040.53;1054.33;3007.99;1050.24;3005.97;1066.3;10;0.83;move;-1;;
7217;3080.22;1074.34;3082.44;1057.75;3047.28;1053.04;3045.06;1069.62;10;0.83;move;-1;;
7247;1990.74;1963.51;2001.19;1931.39;1986.89;1926.74;1976.44;1958.86;10;0.78;move;-1;;
7263;1439.77;1117.61;1471.52;1115.65;1470.61;1100.89;1438.85;1102.85;10;0.77;move;-1;;
7272;2155.07;1050.81;2185.62;1048.08;2184.24;1032.69;2153.69;1035.42;10;0.76;move;-1;;
7280;2843.75;1068.87;2844.38;1053.12;2810.07;1051.75;2809.45;1067.5;10;0.77;move;-1;;
7284;3657.75;364.82;3668.04;334.35;3654.75;329.86;3644.46;360.34;10;0.38;stop;-1;;
