vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
420;3347.07;915.57;3379.8;901.96;3373.87;887.71;3341.14;901.32;10;0.74;stop;6;1;7518
421;2706.14;1365.54;2720.75;1339.23;2708.11;1332.21;2693.5;1358.52;10;0.63;stop;13;1;7518
423;3766.8;196.61;3776.89;169.41;3763.2;164.33;3753.11;191.53;10;0.71;stop;6;1;7518
424;1468.88;192.9;1481.42;190.78;1476.37;160.91;1463.83;163.04;10;0.7;stop;-1;;
425;3519.63;411.5;3549.24;407.47;3547.25;392.87;3517.64;396.9;10;0.71;stop;6;1;7518
426;624.46;1236.64;654.85;1235.49;654.29;1220.54;623.9;1221.7;10;0.7;stop;12;1;7518
427;1623.92;1693.75;1623.97;1679.09;1594.7;1679.0;1594.66;1693.66;10;0.68;stop;14;1;7518
428;628.17;1218.74;655.49;1218.32;655.27;1203.76;627.95;1204.18;10;0.71;stop;12;1;7518
433;473.84;1646.12;474.11;1632.87;446.31;1632.31;446.05;1645.57;10;0.75;stop;18;1;7518
434;2537.05;1861.76;2538.87;1830.22;2523.95;1829.37;2522.13;1860.9;10;0.54;stop;16;1;7518
436;2560.54;333.13;2574.88;331.85;2572.46;304.74;2558.12;306.03;10;0.7;stop;7;1;7518
438;1794.6;268.0;1809.35;266.2;1805.86;237.69;1791.12;239.49;10;0.7;stop;-1;;
439;2331.56;1316.9;2332.05;1298.17;2288.44;1297.03;2287.95;1315.77;9;0.72;stop;13;1;7518
440;3650.0;1269.38;3653.92;1255.66;3623.13;1246.87;3619.21;1260.59;10;0.72;stop;11;1;7518
441;632.23;1649.66;660.76;1649.33;660.59;1634.4;632.05;1634.73;10;0.67;stop;18;1;7518
442;1811.66;556.17;1826.02;556.05;1825.79;528.33;1811.43;528.45;10;0.69;stop;1;1;7518
443;661.98;1243.8;676.83;1243.77;676.77;1215.26;661.92;1215.3;10;0.71;stop;12;1;7518
444;3032.35;1366.42;3043.06;1351.69;3009.65;1327.39;2998.94;1342.12;10;0.69;stop;13;1;7518
445;2611.2;494.4;2643.62;491.21;2642.17;476.48;2609.75;479.67;10;0.68;stop;7;1;7518
446;124.9;1078.26;149.96;1077.45;149.56;1064.86;124.49;1065.67;10;0.69;stop;10;1;7518
447;3226.81;1078.86;3229.9;1058.96;3173.51;1050.2;3170.41;1070.1;9;0.79;move;-1;;
449;2066.59;97.33;2099.62;93.92;2098.16;79.86;2065.13;83.27;10;0.7;stop;4;1;7518
450;421.8;1074.62;446.72;1072.04;445.38;1059.13;420.47;1061.71;10;0.72;stop;10;1;4900
451;2355.69;559.07;2387.17;556.22;2385.81;541.18;2354.33;544.03;10;0.65;stop;7;1;7518
453;1962.15;1572.79;1979.2;1572.67;1978.92;1532.21;1961.87;1532.33;10;0.69;move;-1;;
454;2573.12;1775.09;2574.11;1744.4;2558.75;1743.91;2557.77;1774.6;10;0.65;stop;16;1;7518
455;2035.43;1892.62;2039.93;1853.43;2022.07;1851.38;2017.57;1890.57;10;0.57;stop;15;1;7518
456;3756.42;115.36;3766.1;85.82;3752.96;81.52;3743.28;111.05;10;0.75;stop;6;1;7518
457;3725.46;191.64;3738.42;158.58;3723.91;152.89;3710.95;185.95;10;0.72;stop;6;1;7518
459;393.58;1683.84;393.77;1669.02;365.8;1668.66;365.6;1683.48;10;0.65;stop;18;1;7518
460;483.39;1646.29;507.64;1646.12;507.55;1633.08;483.29;1633.26;10;0.73;stop;18;1;7518
463;1220.91;1514.72;1224.0;1484.3;1209.65;1482.84;1206.56;1513.27;10;0.65;stop;14;1;7518
464;279.9;1188.71;311.55;1185.75;310.26;1171.92;278.61;1174.88;10;0.73;stop;-1;;
465;1428.15;1653.56;1453.24;1653.04;1452.98;1640.44;1427.88;1640.96;10;0.55;stop;14;1;7518
466;1130.3;1182.69;1161.59;1181.31;1160.95;1166.68;1129.66;1168.06;10;0.68;stop;12;1;7518
468;2001.43;2007.56;2010.47;1979.31;1996.82;1974.94;1987.78;2003.19;10;0.65;stop;15;1;7518
469;2539.51;1723.76;2540.81;1693.45;2527.11;1692.86;2525.81;1723.17;10;0.68;stop;16;1;7518
471;1244.16;1691.48;1244.56;1677.53;1218.47;1676.77;1218.06;1690.72;10;0.67;stop;14;1;7518
475;2039.23;1514.33;2052.43;1513.7;2051.27;1489.42;2038.07;1490.05;10;0.62;stop;15;1;5151
476;1232.34;1652.87;1232.65;1640.64;1207.22;1640.0;1206.91;1652.23;10;0.63;stop;14;1;7518
479;1362.53;1692.11;1388.3;1691.71;1388.09;1678.39;1362.33;1678.79;10;0.64;stop;14;1;7518
480;2036.71;98.55;2061.98;95.67;2060.54;83.13;2035.27;86.02;10;0.56;stop;4;1;7518
481;3346.8;897.38;3358.12;887.26;3336.63;863.24;3325.31;873.37;10;0.61;stop;6;1;7518
483;3030.94;458.21;3064.65;455.19;3063.28;439.91;3029.57;442.93;10;0.58;stop;7;1;7518
484;1087.22;1049.15;1108.6;1048.77;1108.41;1037.73;1087.02;1038.1;10;0.67;stop;10;1;7518
485;3120.9;1056.46;3122.79;1045.31;3107.85;1042.79;3105.96;1053.94;10;0.6;stop;6;1;7518
489;654.76;1689.45;656.31;1674.7;625.87;1671.49;624.31;1686.23;10;0.59;stop;18;1;7518
490;1760.47;1697.29;1761.07;1683.33;1734.9;1682.21;1734.3;1696.17;10;0.68;stop;14;1;7518
492;875.92;632.2;876.87;618.53;848.14;616.55;847.19;630.22;10;0.64;stop;-1;;
494;425.8;1684.52;426.15;1669.54;399.2;1668.92;398.85;1683.9;10;0.65;stop;18;1;7518
495;1949.05;1425.29;1966.27;1422.69;1959.38;1377.08;1942.17;1379.68;9;0.74;stop;14;1;7518
497;2409.21;1275.28;2439.83;1273.84;2439.17;1259.63;2408.54;1261.06;10;0.66;stop;-1;;
499;906.05;1184.43;933.87;1183.45;933.33;1167.94;905.5;1168.92;10;0.63;stop;12;1;7243
501;1460.44;1694.23;1460.79;1680.34;1433.06;1679.64;1432.71;1693.53;10;0.65;stop;14;1;7518
502;728.07;2046.42;728.89;2018.47;719.63;2018.2;718.81;2046.16;10;0.59;stop;-1;;
504;3403.83;1043.9;3419.96;1010.73;3403.36;1002.66;3387.23;1035.83;9;0.65;stop;6;1;7518
505;1424.1;1692.5;1424.91;1679.73;1397.4;1678.0;1396.59;1690.77;10;0.5;stop;14;1;7518
506;3119.06;1195.15;3120.26;1179.41;3109.69;1178.6;3108.49;1194.34;10;0.65;stop;11;1;7518
507;3347.59;1262.58;3360.8;1225.55;3342.41;1218.99;3329.2;1256.01;10;0.55;stop;11;1;7518
508;151.29;1675.3;152.2;1658.39;118.47;1656.58;117.56;1673.49;10;0.58;stop;17;1;7518
509;1471.23;226.5;1484.28;225.38;1481.9;197.62;1468.85;198.74;10;0.64;stop;-1;;
510;181.58;1072.3;182.11;1059.75;155.68;1058.64;155.15;1071.19;10;0.6;stop;10;1;5272
512;1461.41;877.4;1462.17;863.49;1432.09;861.85;1431.33;875.76;10;0.8;stop;10;1;7518
513;1214.02;1557.74;1218.88;1528.11;1205.3;1525.88;1200.44;1555.51;10;0.46;stop;14;1;5102
515;2377.75;1310.1;2410.02;1309.84;2409.88;1292.58;2377.61;1292.84;10;0.67;stop;13;1;7518
516;1213.43;1592.94;1213.86;1566.27;1200.82;1566.06;1200.39;1592.73;10;0.57;stop;14;1;7518
517;833.11;1479.16;833.41;1464.72;804.7;1464.12;804.4;1478.56;10;0.63;stop;-1;;
518;3096.36;1450.18;3108.9;1442.73;3091.89;1414.07;3079.35;1421.52;10;0.6;stop;13;1;7518
519;2971.17;1955.77;2999.56;1940.43;2992.08;1926.6;2963.69;1941.95;10;0.64;stop;-1;;
520;1429.48;1175.2;1460.19;1173.77;1459.52;1159.18;1428.81;1160.6;10;0.72;stop;12;1;7518
522;2875.81;1260.24;2903.12;1259.88;2902.94;1246.26;2875.63;1246.62;10;0.67;stop;13;1;7518
523;689.9;1687.77;690.11;1673.57;663.85;1673.16;663.64;1687.37;10;0.47;stop;18;1;7518
524;384.88;512.85;388.53;482.84;372.62;480.9;368.97;510.91;10;0.61;stop;-1;;
526;3418.46;1000.79;3431.9;972.31;3418.72;966.09;3405.28;994.57;10;0.69;stop;6;1;7518
527;3805.51;1126.11;3821.78;1124.38;3818.24;1091.08;3801.97;1092.81;10;0.58;stop;-1;;
529;3206.59;94.74;3221.67;93.02;3218.1;61.82;3203.02;63.54;10;0.58;stop;-1;;
530;1024.58;1186.0;1063.61;1183.12;1062.29;1165.25;1023.26;1168.13;9;0.68;stop;12;4672;4723
531;3582.77;753.29;3591.99;730.48;3578.79;725.14;3569.57;747.96;10;0.51;stop;6;1;7518
533;513.02;1433.76;514.01;1417.3;480.73;1415.3;479.74;1431.77;10;0.61;stop;-1;;
536;1422.72;875.27;1423.16;862.09;1395.4;861.17;1394.97;874.35;10;0.79;stop;10;1;7518
537;743.34;2047.88;745.38;2018.8;732.09;2017.87;730.06;2046.95;10;0.58;stop;-1;;
539;2541.36;46.28;2554.81;45.02;2552.27;17.84;2538.82;19.1;10;0.66;stop;4;1;7518
541;477.82;1264.01;477.96;1249.72;448.43;1249.43;448.29;1263.72;10;0.59;stop;-1;;
542;1032.83;1006.73;1047.56;1006.04;1046.17;976.64;1031.44;977.34;10;0.54;stop;10;1;7518
543;858.11;1689.8;858.68;1675.1;829.39;1673.95;828.82;1688.65;10;0.65;stop;18;1;7518
546;3450.68;934.17;3461.71;909.23;3448.38;903.33;3437.35;928.27;10;0.59;stop;6;1;7518
548;883.44;1187.2;883.71;1176.76;863.12;1176.24;862.85;1186.68;10;0.69;stop;12;1;7518
549;375.24;1644.52;398.53;1643.91;398.19;1631.11;374.91;1631.71;10;0.57;stop;18;1;7518
552;1170.27;1052.85;1192.84;1051.71;1192.23;1039.65;1169.66;1040.79;10;0.78;stop;-1;;
553;2564.53;1499.14;2578.63;1499.12;2578.59;1470.3;2564.5;1470.31;10;0.58;stop;16;1;7518
556;2041.93;1854.84;2046.97;1803.23;2028.32;1801.41;2023.28;1853.02;9;0.74;stop;15;1;7518
558;529.11;1648.9;556.98;1647.95;556.52;1634.22;528.64;1635.17;10;0.45;stop;18;1;7518
559;2558.3;301.74;2572.84;300.44;2570.2;270.88;2555.66;272.19;10;0.55;stop;7;1;7518
560;2108.93;2098.49;2109.62;2081.27;2071.57;2079.76;2070.88;2096.98;10;0.45;stop;-1;;
561;442.97;1249.2;469.52;1248.6;469.22;1235.18;442.67;1235.78;10;0.52;stop;-1;;
562;2529.26;1533.98;2543.33;1533.82;2542.99;1503.52;2528.92;1503.68;10;0.54;stop;16;1;7518
564;2547.18;121.39;2559.49;119.93;2556.57;95.18;2544.26;96.63;10;0.62;stop;4;1;7518
566;1560.24;1783.14;1565.31;1770.12;1538.01;1759.48;1532.94;1772.51;10;0.56;stop;14;1;7518
567;2290.04;1280.09;2290.66;1265.5;2257.96;1264.09;2257.34;1278.69;10;0.5;stop;13;1;7518
568;2308.46;561.64;2340.11;558.02;2338.54;544.24;2306.89;547.86;10;0.52;stop;7;1;7518
569;3654.64;900.77;3684.06;897.15;3682.24;882.35;3652.81;885.97;10;0.66;stop;6;1;7518
570;1602.24;1650.93;1602.34;1639.91;1579.26;1639.7;1579.16;1650.72;10;0.47;stop;14;1;7518
573;862.0;1614.05;875.83;1613.28;874.25;1584.7;860.42;1585.47;10;0.48;stop;-1;;
575;1060.22;1652.47;1060.55;1639.97;1035.09;1639.28;1034.76;1651.78;10;0.58;stop;14;1;7518
578;92.68;878.48;95.44;850.02;78.65;848.39;75.89;876.85;10;0.47;stop;-1;;
580;3607.37;903.9;3642.11;902.29;3641.38;886.72;3606.64;888.33;10;0.69;stop;6;1;7518
583;3532.59;837.66;3543.72;803.45;3524.91;797.34;3513.78;831.55;9;0.39;stop;6;1;7517
584;1501.2;971.32;1502.9;939.67;1489.05;938.93;1487.35;970.58;10;0.63;stop;10;1;6420
588;3325.37;1005.59;3329.24;976.18;3315.88;974.41;3312.01;1003.82;10;0.37;stop;6;1;4841
591;826.32;1689.72;826.69;1673.59;797.06;1672.91;796.69;1689.04;10;0.53;stop;18;1;7518
592;1823.94;887.34;1839.35;886.2;1836.81;851.91;1821.4;853.05;10;0.7;stop;1;1;7518
595;700.42;1687.83;728.45;1687.61;728.33;1673.1;700.3;1673.33;10;0.4;stop;18;1;5762
598;851.51;1952.91;881.88;1951.1;880.99;1936.21;850.62;1938.02;10;0.5;stop;-1;;
603;2552.68;87.03;2577.92;82.69;2575.82;70.47;2550.58;74.81;10;0.53;stop;4;1;7518
607;2152.77;1157.94;2160.82;1157.74;2160.48;1143.82;2152.43;1144.01;10;0.36;stop;11;1;5011
611;3708.11;245.98;3723.97;206.39;3707.52;199.8;3691.65;239.39;9;0.51;stop;6;1;7518
613;3415.04;1287.53;3457.7;1278.98;3454.02;1260.6;3411.36;1269.14;9;0.47;stop;11;1;7518
615;3721.17;319.65;3730.5;292.15;3715.08;286.92;3705.74;314.41;10;0.42;stop;6;1;7518
617;737.88;1216.74;738.04;1202.34;709.62;1202.01;709.46;1216.41;10;0.37;stop;12;1;5232
624;3513.95;170.42;3529.43;166.89;3521.99;134.27;3506.51;137.8;10;0.43;stop;-1;;
625;615.16;1686.82;616.11;1672.99;591.4;1671.3;590.45;1685.13;10;0.46;stop;18;1;7518
626;553.35;1685.89;579.33;1685.56;579.15;1671.3;553.17;1671.62;10;0.5;stop;18;1;7518
627;458.78;1684.88;459.61;1672.03;435.13;1670.43;434.29;1683.28;10;0.44;stop;18;1;7518
628;1688.05;1657.04;1689.04;1640.88;1680.05;1640.33;1679.05;1656.49;10;0.44;stop;14;1;6586
634;305.4;1684.11;331.35;1680.19;329.29;1666.52;303.33;1670.44;10;0.53;stop;18;1;4770
653;1498.27;1006.13;1500.57;974.91;1486.36;973.87;1484.06;1005.09;10;0.8;stop;10;5;7518
718;46.01;1631.41;69.42;1629.79;68.48;1616.09;45.07;1617.71;10;0.5;stop;17;21;5141
853;1967.88;765.67;1981.22;764.25;1978.24;736.21;1964.9;737.63;10;0.81;stop;9;2920;7518
874;2092.4;1092.31;2121.15;1090.66;2120.35;1076.69;2091.6;1078.34;10;0.78;move;-1;;
884;2094.08;1052.71;2156.54;1051.61;2156.17;1030.79;2093.71;1031.89;9;0.72;move;-1;;
1070;3232.73;1369.09;3245.62;1336.57;3231.33;1330.91;3218.44;1363.43;10;0.8;stop;-1;;
1112;81.69;1099.53;114.05;1098.66;113.66;1083.9;81.3;1084.77;10;0.75;move;-1;;
1363;2170.54;1070.72;2206.14;1068.85;2205.33;1053.28;2169.73;1055.15;10;0.74;move;-1;;
1436;2085.78;1071.31;2111.0;1070.29;2110.47;1057.19;2085.25;1058.21;10;0.71;move;-1;;
1461;2220.54;1049.59;2250.9;1048.54;2250.39;1033.91;2220.04;1034.96;10;0.8;move;-1;;
1465;2560.25;154.77;2564.97;133.27;2546.88;129.3;2542.15;150.79;10;0.48;stop;4;381;7518
1496;329.17;1095.83;364.71;1094.51;364.11;1078.23;328.57;1079.55;10;0.75;move;-1;;
1516;3235.86;1255.07;3252.19;1252.44;3246.95;1219.93;3230.62;1222.56;10;0.69;move;-1;;
1573;2122.16;1069.33;2148.69;1068.61;2148.34;1055.79;2121.81;1056.51;10;0.73;move;-1;;
1653;3584.53;1251.72;3587.76;1236.4;3561.1;1230.78;3557.87;1246.1;10;0.44;stop;11;445;6116
1738;2254.94;1066.89;2285.62;1066.06;2285.19;1050.36;2254.51;1051.19;10;0.81;move;-1;;
1778;2212.14;1068.72;2247.91;1067.91;2247.55;1051.9;2211.77;1052.71;10;0.78;move;-1;;
1783;2266.66;1045.94;2296.7;1044.47;2295.97;1029.68;2265.93;1031.16;10;0.79;move;-1;;
1880;2301.53;1047.36;2329.16;1046.2;2328.59;1032.77;2300.97;1033.92;10;0.81;move;-1;;
1887;2000.52;1301.54;2015.09;1300.7;2013.48;1272.46;1998.91;1273.3;10;0.79;move;-1;;
1981;2717.46;35.21;2744.16;32.5;2742.66;17.76;2715.96;20.47;10;0.53;stop;4;602;7518
2017;2814.09;21.66;2842.13;18.84;2840.68;4.36;2812.63;7.17;10;0.72;stop;4;621;7518
2034;3367.6;1186.25;3369.97;1170.25;3334.59;1165.0;3332.22;1181.0;10;0.71;move;-1;;
2038;2850.75;21.0;2872.38;16.21;2868.7;-0.38;2847.08;4.42;10;0.73;stop;4;631;7518
2067;2901.65;12.87;2932.06;10.54;2931.0;-3.26;2900.59;-0.93;10;0.57;stop;4;643;6885
2081;2767.96;28.09;2802.83;23.62;2800.79;7.77;2765.92;12.24;10;0.62;stop;4;647;5633
2113;2003.45;1344.78;2018.24;1344.34;2017.3;1312.47;2002.51;1312.91;10;0.78;move;-1;;
2129;1730.37;1108.44;1762.73;1107.49;1762.24;1090.93;1729.88;1091.89;10;0.79;move;-1;;
2334;2024.44;1398.13;2025.35;1364.14;2010.56;1363.75;2009.65;1397.73;10;0.8;move;-1;;
2363;382.46;1098.62;417.41;1097.29;416.76;1080.13;381.81;1081.46;10;0.77;move;-1;;
2452;2011.7;1476.63;2025.29;1476.2;2024.42;1448.37;2010.84;1448.8;10;0.78;move;-1;;
2483;2400.45;1037.92;2428.0;1037.24;2427.68;1024.2;2400.13;1024.88;10;0.79;move;-1;;
2567;2016.73;1542.7;2029.97;1542.16;2028.77;1512.8;2015.53;1513.34;10;0.79;move;-1;;
2703;2029.68;1641.27;2030.05;1611.28;2015.82;1611.11;2015.45;1641.09;10;0.77;move;-1;;
2718;1936.18;808.28;1950.26;807.0;1947.32;774.6;1933.24;775.87;10;0.8;move;-1;;
2839;1941.3;965.36;1956.13;965.17;1955.7;932.51;1940.87;932.71;10;0.77;move;-1;;
2843;2031.81;1717.9;2034.17;1683.0;2017.25;1681.85;2014.89;1716.75;10;0.82;move;-1;;
3040;1942.23;722.94;1958.04;721.48;1954.77;686.12;1938.96;687.58;10;0.83;move;-1;;
3089;450.46;1094.09;481.04;1093.9;480.95;1078.1;450.36;1078.28;10;0.79;move;-1;;
3107;2050.54;1791.62;2051.3;1769.39;2039.96;1769.0;2039.2;1791.24;10;0.37;stop;15;1214;6364
3134;2130.48;1088.97;2161.15;1087.49;2160.46;1073.28;2129.79;1074.76;10;0.73;move;-1;;
3187;3141.04;1170.01;3143.73;1152.37;3105.52;1146.55;3102.84;1164.19;10;0.83;move;-1;;
3295;1919.65;2080.28;1931.37;2052.71;1918.75;2047.35;1907.04;2074.91;10;0.76;move;-1;;
3316;3134.59;1143.49;3136.12;1128.55;3104.0;1125.26;3102.47;1140.2;10;0.82;move;-1;;
3593;3010.52;1149.73;3012.64;1134.35;2977.48;1129.52;2975.36;1144.9;10;0.83;move;-1;;
3724;2396.65;1063.75;2425.7;1061.87;2424.72;1046.75;2395.68;1048.63;10;0.78;move;-1;;
3927;1947.06;1051.62;1962.13;1020.01;1949.28;1013.88;1934.22;1045.49;10;0.77;move;-1;;
4074;3208.9;1160.01;3211.59;1144.05;3180.16;1138.74;3177.47;1154.7;10;0.42;move;-1;;
4203;3044.25;1134.41;3046.27;1119.28;3011.53;1114.65;3009.52;1129.78;10;0.82;move;-1;;
4242;223.16;1096.02;255.02;1094.92;254.5;1079.92;222.64;1081.02;10;0.68;move;-1;;
4423;2316.62;1066.27;2350.32;1064.38;2349.5;1049.86;2315.81;1051.75;10;0.77;move;-1;;
4460;2199.58;1135.56;2229.72;1132.0;2228.05;1117.81;2197.9;1121.38;10;0.79;move;-1;;
4573;2049.78;1137.44;2049.89;1124.04;2022.91;1123.81;2022.8;1137.21;10;0.79;move;-1;;
4599;519.12;1687.15;540.54;1686.58;540.26;1675.67;518.83;1676.23;10;0.38;stop;18;2003;5946
4625;3741.06;148.31;3749.78;125.05;3738.32;120.75;3729.59;144.01;10;0.58;stop;6;2017;5641
4632;2435.54;1062.29;2470.16;1060.0;2469.09;1043.71;2434.46;1046.0;10;0.76;move;-1;;
4739;517.55;1093.49;551.33;1093.2;551.2;1077.76;517.42;1078.05;10;0.78;move;-1;;
4779;2437.83;1039.29;2470.97;1037.49;2470.17;1022.83;2437.03;1024.64;10;0.76;move;-1;;
4914;656.56;1091.84;656.58;1071.01;605.31;1070.97;605.29;1091.8;9;0.78;move;-1;;
4955;1908.75;936.73;1923.48;935.41;1920.75;904.89;1906.02;906.21;10;0.77;move;-1;;
4961;2477.32;1039.88;2508.57;1039.34;2508.31;1024.49;2477.06;1025.03;10;0.76;move;-1;;
5003;2565.77;1063.21;2597.17;1061.83;2596.48;1046.16;2565.08;1047.55;10;0.73;move;-1;;
5035;2519.08;1040.75;2554.37;1040.6;2554.3;1023.62;2519.0;1023.77;10;0.78;move;-1;;
5056;1901.09;897.38;1917.08;895.98;1913.97;860.43;1897.98;861.83;10;0.8;move;-1;;
5060;2518.64;1060.51;2518.64;1044.36;2486.11;1044.36;2486.11;1060.51;10;0.59;stop;-1;;
5072;1955.37;1989.03;1964.6;1957.0;1950.63;1952.97;1941.4;1985.0;10;0.79;move;-1;;
5154;1855.24;1144.21;1882.45;1143.25;1882.01;1130.54;1854.8;1131.5;10;0.8;move;-1;;
5214;1143.85;1138.66;1178.9;1135.28;1177.4;1119.78;1142.35;1123.16;10;0.81;stop;-1;;
5239;275.79;56.44;305.78;52.6;304.06;39.19;274.07;43.03;10;0.68;stop;-1;;
5301;680.87;1092.2;708.76;1091.68;708.5;1078.11;680.62;1078.64;10;0.79;move;-1;;
5312;2977.51;1172.47;2979.6;1148.47;2918.42;1143.16;2916.34;1167.15;9;0.72;stop;11;2379;7518
5328;1103.25;1142.81;1134.94;1140.03;1133.63;1125.0;1101.93;1127.78;10;0.79;move;-1;;
5340;2527.85;1061.77;2555.2;1060.31;2554.52;1047.6;2527.17;1049.06;10;0.71;move;-1;;
5341;3165.48;1478.67;3185.82;1449.35;3172.02;1439.77;3151.68;1469.09;10;0.8;stop;-1;;
5360;234.51;63.72;266.89;59.67;265.18;45.96;232.79;50.02;10;0.74;stop;-1;;
5375;2629.24;1042.6;2629.51;1024.61;2591.51;1024.02;2591.24;1042.02;10;0.79;move;-1;;
5382;737.82;1101.94;767.72;1100.09;766.72;1083.94;736.83;1085.79;10;0.7;move;-1;;
5391;1712.24;1147.7;1748.62;1146.84;1748.26;1131.55;1711.88;1132.41;10;0.79;move;-1;;
5451;1785.82;114.7;1785.92;95.74;1773.1;95.68;1773.0;114.63;10;0.4;stop;1;2439;7518
5465;1902.14;1071.98;1921.5;1051.04;1911.61;1041.9;1892.25;1062.84;10;0.8;move;-1;;
5467;2354.69;1066.49;2387.93;1064.1;2386.81;1048.51;2353.57;1050.9;10;0.82;move;-1;;
5469;2637.96;1062.98;2637.97;1047.55;2605.29;1047.52;2605.28;1062.95;10;0.75;move;-1;;
5496;1057.68;1142.78;1084.56;1141.22;1083.76;1127.47;1056.88;1129.03;10;0.77;move;-1;;
5520;1815.75;1128.96;1847.61;1128.12;1847.25;1114.29;1815.39;1115.13;10;0.76;move;-1;;
5559;2668.11;1038.38;2668.77;1024.53;2640.31;1023.18;2639.65;1037.03;10;0.82;move;-1;;
5561;1881.41;1680.52;1881.83;1664.88;1853.21;1664.11;1852.79;1679.75;10;0.74;move;-1;;
5580;1987.46;1487.6;2001.93;1486.45;1999.54;1456.52;1985.07;1457.68;10;0.82;move;-1;;
5663;2002.57;1752.16;2004.08;1721.46;1988.93;1720.71;1987.42;1751.42;10;0.82;move;-1;;
5682;3185.94;1429.14;3196.29;1399.8;3181.56;1394.61;3171.21;1423.95;10;0.8;stop;13;4558;4891
5697;1002.75;1087.32;1002.78;1073.87;975.29;1073.8;975.25;1087.26;10;0.78;move;-1;;
5741;2710.55;1041.23;2711.01;1025.89;2681.77;1025.02;2681.31;1040.36;10;0.81;move;-1;;
5767;1020.3;1144.35;1048.78;1143.95;1048.57;1129.28;1020.1;1129.67;10;0.81;move;-1;;
5834;2004.97;1587.48;2005.42;1558.24;1991.22;1558.02;1990.77;1587.26;10;0.78;move;-1;;
5896;1674.26;1109.61;1705.03;1107.68;1704.12;1093.14;1673.35;1095.07;10;0.75;move;-1;;
5900;2678.27;1063.26;2678.73;1047.04;2645.98;1046.11;2645.52;1062.33;10;0.8;move;-1;;
5902;1497.82;1693.22;1498.5;1679.85;1469.93;1678.4;1469.25;1691.78;10;0.59;stop;14;2656;7518
5929;2775.14;1044.58;2775.99;1029.01;2744.51;1027.3;2743.66;1042.86;10;0.82;move;-1;;
5966;1865.12;942.5;1865.62;909.5;1849.26;909.25;1848.75;942.25;10;0.81;move;-1;;
6091;1602.64;1110.61;1630.26;1109.04;1629.49;1095.51;1601.87;1097.08;10;0.75;move;-1;;
6121;1613.31;1148.22;1648.42;1147.4;1648.06;1132.15;1612.95;1132.98;10;0.78;move;-1;;
6158;2877.67;1300.25;2878.59;1282.89;2833.58;1280.5;2832.66;1297.86;9;0.45;stop;13;2792;4712
6170;1511.85;1113.4;1541.25;1111.52;1540.27;1096.1;1510.87;1097.98;10;0.74;move;-1;;
6179;938.12;1144.47;967.23;1142.43;966.22;1128.03;937.11;1130.07;10;0.78;move;-1;;
6202;2024.19;1784.71;2027.96;1749.44;2012.5;1747.79;2008.73;1783.06;10;0.82;move;-1;;
6218;1570.98;554.3;1594.82;554.21;1594.77;540.33;1570.93;540.41;10;0.59;stop;-1;;
6258;1629.81;556.69;1630.05;543.26;1598.94;542.71;1598.7;556.14;10;0.58;stop;-1;;
6313;1376.67;1114.31;1404.85;1113.23;1404.33;1099.69;1376.15;1100.77;10;0.78;move;-1;;
6318;1524.04;1153.91;1558.17;1151.93;1557.34;1137.71;1523.21;1139.7;10;0.75;move;-1;;
6333;1850.15;891.47;1865.69;891.32;1865.35;855.66;1849.81;855.8;10;0.79;move;-1;;
6339;1942.53;1376.31;1960.05;1373.43;1954.38;1338.88;1936.86;1341.75;10;0.72;stop;14;2871;7518
6423;2010.51;1887.62;2016.82;1852.39;2001.43;1849.63;1995.12;1884.86;10;0.82;move;-1;;
6505;2823.83;1045.64;2825.04;1032.56;2797.42;1029.99;2796.21;1043.07;10;0.83;move;-1;;
6518;1656.18;1039.85;1676.15;1039.73;1676.07;1026.78;1656.1;1026.89;10;0.42;stop;10;2942;7518
6533;1901.01;852.96;1916.72;851.85;1914.05;814.29;1898.34;815.4;10;0.57;move;-1;;
6537;2651.38;1018.28;2654.73;1005.07;2630.12;998.84;2626.77;1012.06;10;0.54;stop;6;3198;7518
6570;1339.47;1120.53;1369.11;1119.06;1368.4;1104.72;1338.76;1106.19;10;0.8;move;-1;;
6608;2717.8;1064.04;2718.15;1048.27;2687.45;1047.59;2687.1;1063.35;10;0.79;move;-1;;
6626;1992.21;1948.18;2002.18;1913.51;1988.04;1909.45;1978.07;1944.11;10;0.81;move;-1;;
6627;1430.97;1152.01;1460.56;1149.0;1459.15;1135.12;1429.56;1138.12;10;0.75;move;-1;;
6640;888.93;1144.28;921.09;1143.9;920.92;1129.34;888.75;1129.73;10;0.79;move;-1;;
6648;1589.78;1693.28;1590.3;1679.39;1562.47;1678.34;1561.95;1692.24;10;0.36;stop;14;3019;7518
6692;2926.61;1053.24;2927.95;1038.3;2896.67;1035.51;2895.33;1050.45;10;0.83;move;-1;;
6723;1970.33;2015.18;1981.73;1986.91;1969.42;1981.95;1958.02;2010.21;10;0.76;move;-1;;
6752;2565.76;1038.82;2587.02;1021.26;2578.49;1010.93;2557.23;1028.49;10;0.81;move;-1;;
6768;1499.55;1133.26;1530.35;1130.32;1528.95;1115.62;1498.15;1118.56;10;0.74;move;-1;;
6791;3215.38;1361.71;3228.19;1328.82;3213.99;1323.29;3201.18;1356.18;10;0.79;stop;-1;;
