vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.84;556.83;1826.03;556.25;1824.91;528.8;1810.72;529.38;10;0.69;stop;1;1;7518
443;662.43;1244.67;677.92;1244.33;677.26;1214.39;661.76;1214.74;10;0.7;stop;12;1;7518
444;3032.15;1366.21;3042.75;1351.81;3009.85;1327.6;2999.25;1342.01;10;0.64;stop;13;1;7518
445;2611.14;494.63;2643.85;491.05;2642.23;476.24;2609.52;479.82;10;0.69;stop;7;1;7518
446;125.78;1078.06;149.51;1077.8;149.37;1065.07;125.65;1065.32;10;0.57;stop;10;1;7518
447;3340.12;1050.43;3360.66;1001.36;3341.45;993.31;3320.9;1042.39;9;0.75;stop;6;6811;7518
449;2067.49;97.88;2101.1;94.14;2099.51;79.87;2065.9;83.61;10;0.72;stop;4;1;7518
450;420.97;1074.39;448.25;1071.33;446.69;1057.48;419.41;1060.55;10;0.72;stop;10;4909;7518
451;2355.97;559.63;2386.92;556.77;2385.53;541.74;2354.58;544.61;10;0.65;stop;7;1;7518
453;1962.34;1573.63;1979.6;1573.27;1978.72;1531.37;1961.46;1531.73;10;0.63;stop;14;5021;7518
454;2573.11;1774.77;2573.74;1744.54;2558.76;1744.23;2558.14;1774.46;10;0.63;stop;16;1;7518
455;2035.26;1891.83;2039.69;1851.92;2021.68;1849.92;2017.25;1889.83;10;0.61;stop;15;1;7518
456;3756.31;115.33;3766.07;85.85;3753.06;81.54;3743.3;111.02;10;0.75;stop;6;1;7518
457;3725.29;191.91;3738.23;158.59;3724.08;153.09;3711.15;186.41;10;0.74;stop;6;1;7518
459;393.47;1683.96;393.5;1668.58;366.84;1668.54;366.81;1683.92;10;0.59;stop;18;1;7518
460;483.33;1646.35;507.7;1646.18;507.61;1633.03;483.24;1633.19;10;0.68;stop;18;1;7518
463;1220.94;1514.59;1224.05;1484.46;1209.62;1482.97;1206.51;1513.1;10;0.64;stop;14;1;7518
465;1428.39;1654.2;1451.85;1653.77;1451.61;1640.92;1428.15;1641.35;10;0.54;stop;14;1;7518
466;1128.56;1184.36;1163.71;1182.29;1162.69;1165.02;1127.54;1167.09;10;0.62;stop;12;1;7518
468;2001.27;2007.68;2010.86;1979.55;1996.98;1974.82;1987.39;2002.95;10;0.54;stop;15;1;7518
469;2539.56;1723.44;2540.46;1694.73;2527.07;1694.31;2526.16;1723.02;10;0.58;stop;16;1;7518
471;1244.49;1691.14;1245.03;1677.04;1217.57;1675.99;1217.03;1690.08;10;0.68;stop;14;1;7518
476;1231.94;1652.92;1232.26;1640.62;1207.06;1639.96;1206.74;1652.26;10;0.61;stop;14;1;7518
479;1362.98;1692.55;1389.25;1691.62;1388.77;1677.95;1362.5;1678.88;10;0.62;stop;14;1;7518
480;2036.54;98.78;2062.06;96.04;2060.71;83.47;2035.19;86.21;10;0.61;stop;4;1;7518
481;3347.18;897.29;3358.23;887.06;3336.25;863.33;3325.21;873.56;10;0.62;stop;6;1;7518
483;3031.06;458.49;3064.08;455.4;3062.69;440.57;3029.67;443.66;10;0.64;stop;7;1;7518
484;1087.19;1048.52;1108.49;1048.42;1108.44;1037.42;1087.14;1037.52;10;0.7;stop;10;1;7518
485;3120.5;1057.0;3122.01;1045.12;3108.25;1043.37;3106.74;1055.25;10;0.65;stop;6;1;7518
489;654.47;1689.4;656.02;1674.67;626.15;1671.54;624.61;1686.27;10;0.55;stop;18;1;7518
490;1761.16;1697.62;1761.98;1683.44;1735.34;1681.88;1734.52;1696.06;10;0.64;stop;14;1;7518
492;876.12;632.95;877.11;618.78;847.94;616.74;846.95;630.91;10;0.55;stop;-1;;
494;424.74;1684.46;425.32;1670.06;398.86;1668.98;398.27;1683.38;10;0.61;stop;18;1;7518
495;1949.11;1425.91;1967.37;1423.21;1960.45;1376.47;1942.19;1379.17;9;0.71;stop;14;1;7518
497;2409.13;1275.58;2440.28;1273.1;2439.25;1260.17;2408.09;1262.65;10;0.69;stop;-1;;
501;1460.53;1694.35;1460.98;1680.42;1432.97;1679.52;1432.52;1693.45;10;0.61;stop;14;1;7518
502;727.82;2045.71;728.79;2016.99;719.32;2016.67;718.35;2045.39;10;0.62;stop;-1;;
504;3403.88;1043.93;3419.51;1011.34;3403.31;1003.57;3387.67;1036.16;9;0.52;stop;6;1;7518
505;1424.14;1692.23;1424.79;1679.62;1398.49;1678.27;1397.84;1690.88;10;0.44;stop;14;1;7518
506;3119.21;1194.66;3120.31;1178.71;3109.54;1177.97;3108.44;1193.91;10;0.64;stop;11;1;7518
507;3347.04;1262.8;3360.07;1226.11;3342.03;1219.7;3328.99;1256.39;10;0.59;stop;11;1;7518
508;152.4;1674.56;153.31;1658.31;118.77;1656.38;117.86;1672.62;10;0.6;stop;17;1;7518
509;1471.06;226.52;1484.37;225.42;1482.07;197.6;1468.76;198.7;10;0.64;stop;-1;;
512;1461.58;877.37;1462.34;863.54;1431.92;861.88;1431.16;875.71;10;0.68;stop;10;1;7518
515;2378.13;1310.19;2409.71;1309.78;2409.5;1293.06;2377.91;1293.47;10;0.6;stop;13;1;7518
516;1214.51;1593.17;1214.69;1563.67;1200.87;1563.58;1200.68;1593.08;10;0.55;stop;14;1;7518
517;833.49;1479.18;833.73;1464.59;804.32;1464.1;804.08;1478.69;10;0.56;stop;-1;;
518;3096.67;1450.12;3109.35;1442.28;3091.58;1413.56;3078.9;1421.41;10;0.53;stop;13;1;7518
519;2970.64;1955.85;2998.11;1939.79;2990.36;1926.53;2962.89;1942.58;10;0.58;stop;-1;;
520;1430.3;1174.49;1459.93;1174.28;1459.83;1159.88;1430.19;1160.1;10;0.73;stop;12;1;7518
522;2901.61;1259.69;2901.61;1246.25;2876.21;1246.25;2876.21;1259.69;10;0.62;stop;13;1;7518
523;690.21;1687.67;690.49;1673.8;664.48;1673.26;664.2;1687.13;10;0.47;stop;18;1;7518
524;385.61;512.95;388.69;482.4;372.83;480.8;369.75;511.35;10;0.63;stop;-1;;
526;3418.49;1001.22;3432.07;973.03;3418.7;966.59;3405.12;994.78;10;0.66;stop;6;1;7518
527;3804.56;1126.42;3820.67;1124.79;3817.32;1091.7;3801.2;1093.34;10;0.59;stop;-1;;
529;3207.1;95.34;3221.91;93.7;3218.53;63.33;3203.72;64.98;10;0.58;stop;-1;;
531;3582.41;753.48;3591.8;731.24;3579.16;725.9;3569.76;748.14;10;0.55;stop;6;1;7518
533;513.22;1432.74;514.09;1416.69;481.47;1414.92;480.6;1430.96;10;0.6;stop;-1;;
536;1422.91;875.32;1423.49;861.77;1395.22;860.55;1394.63;874.11;10;0.65;stop;10;1;7518
537;743.11;2048.02;745.38;2018.76;732.12;2017.73;729.85;2046.99;10;0.62;stop;-1;;
539;2541.42;46.48;2554.99;45.1;2552.21;17.65;2538.63;19.02;10;0.65;stop;4;1;7518
541;478.15;1263.79;478.44;1249.31;448.1;1248.71;447.81;1263.19;10;0.57;stop;-1;;
542;1032.88;1007.52;1047.78;1006.98;1046.68;976.98;1031.79;977.52;10;0.56;stop;10;1;7518
543;859.21;1690.14;859.93;1675.06;829.84;1673.61;829.11;1688.69;10;0.6;stop;18;1;7518
546;3451.39;934.13;3461.65;909.21;3448.61;903.84;3438.35;928.76;10;0.58;stop;6;1;7518
548;883.98;1188.05;884.34;1177.04;862.58;1176.32;862.22;1187.33;10;0.69;stop;12;1;7518
549;375.55;1644.54;398.79;1643.75;398.35;1631.08;375.12;1631.87;10;0.58;stop;18;1;7518
552;1169.56;1053.37;1193.64;1052.06;1192.94;1039.13;1168.86;1040.44;10;0.77;stop;-1;;
553;2578.26;1499.41;2578.7;1470.8;2564.87;1470.59;2564.43;1499.2;10;0.56;stop;16;1;7518
556;2043.01;1852.95;2048.05;1802.93;2029.49;1801.05;2024.45;1851.07;9;0.7;stop;15;1;7518
558;529.72;1648.91;557.29;1648.0;556.84;1634.21;529.27;1635.12;10;0.4;stop;18;1;7518
559;2558.52;303.29;2572.79;301.97;2569.98;271.58;2555.71;272.9;10;0.49;stop;7;1;7518
561;443.38;1249.38;470.97;1248.79;470.68;1235.0;443.09;1235.58;10;0.54;stop;-1;;
562;2529.67;1534.03;2543.21;1533.73;2542.58;1504.6;2529.04;1504.89;10;0.56;stop;16;1;7518
564;2547.0;122.81;2559.6;121.4;2556.75;96.0;2544.15;97.41;10;0.64;stop;4;1;7518
566;1560.31;1783.66;1565.34;1770.85;1537.94;1760.09;1532.91;1772.9;10;0.61;stop;14;1;7518
567;2289.7;1280.21;2290.36;1266.34;2258.3;1264.82;2257.64;1278.69;10;0.56;stop;13;1;7518
568;2309.05;561.91;2340.8;558.0;2339.07;543.97;2307.32;547.88;10;0.54;stop;7;1;7518
569;3655.65;900.48;3684.85;896.88;3683.09;882.65;3653.9;886.24;10;0.64;stop;6;1;7518
570;1601.26;1651.4;1601.37;1640.59;1579.12;1640.35;1579.0;1651.16;10;0.38;stop;14;1;7518
573;862.35;1614.82;876.56;1614.0;874.84;1583.93;860.63;1584.75;10;0.44;stop;-1;;
575;1034.93;1652.35;1061.08;1652.08;1060.95;1639.4;1034.79;1639.67;10;0.57;stop;14;1;7518
580;3607.85;904.24;3641.83;902.16;3640.9;886.85;3606.92;888.93;10;0.65;stop;6;1;7518
583;3533.27;838.21;3543.49;804.51;3524.23;798.67;3514.01;832.37;10;0.42;stop;6;1;7517
591;826.57;1689.73;826.7;1673.12;797.08;1672.89;796.96;1689.5;10;0.54;stop;18;1;7518
592;1824.83;886.71;1840.56;885.41;1837.79;851.98;1822.07;853.28;10;0.63;stop;1;1;7518
598;851.41;1953.17;882.84;1951.57;882.02;1935.58;850.6;1937.18;10;0.49;stop;-1;;
603;2552.53;87.81;2579.17;83.44;2577.1;70.81;2550.45;75.18;10;0.54;stop;4;1;7518
611;3708.32;246.37;3723.92;206.92;3707.31;200.35;3691.7;239.8;9;0.51;stop;6;1;7518
613;3414.43;1287.44;3456.52;1279.41;3453.08;1261.31;3410.97;1269.34;9;0.38;stop;11;1;7518
615;3720.97;320.51;3730.52;292.69;3715.28;287.46;3705.73;315.28;10;0.48;stop;6;1;7518
624;3514.34;171.67;3529.93;168.21;3522.54;134.89;3506.95;138.35;10;0.47;stop;-1;;
625;615.17;1686.82;616.08;1672.94;591.4;1671.3;590.48;1685.19;10;0.39;stop;18;1;7518
626;553.4;1686.16;579.5;1685.43;579.1;1671.03;553.0;1671.76;10;0.42;stop;18;1;7518
627;459.74;1684.74;460.76;1671.63;435.1;1669.63;434.08;1682.75;10;0.41;stop;18;1;7518
653;1498.74;1006.16;1501.37;975.05;1487.01;973.84;1484.38;1004.95;10;0.46;stop;10;5;7518
853;1968.18;765.95;1981.47;764.57;1978.51;735.93;1965.21;737.3;10;0.81;stop;9;2920;7518
1070;3233.19;1369.27;3245.99;1337.35;3231.81;1331.66;3219.01;1363.59;10;0.8;stop;-1;;
1465;2546.1;155.57;2560.77;155.12;2559.9;126.8;2545.23;127.25;10;0.62;stop;4;381;7518
1981;2717.62;34.65;2744.34;31.57;2742.73;17.62;2716.01;20.7;10;0.54;stop;4;602;7518
2017;2814.26;21.81;2841.8;19.34;2840.51;4.91;2812.96;7.38;10;0.68;stop;4;621;7518
2038;2849.53;17.03;2876.85;14.99;2875.78;0.78;2848.47;2.83;10;0.74;stop;4;631;7518
2567;2627.27;1289.22;2655.16;1287.45;2654.23;1272.96;2626.34;1274.74;10;0.67;move;-1;;
2703;2010.47;1210.89;2010.66;1183.21;1996.78;1183.11;1996.59;1210.79;10;0.83;stop;-1;;
2843;2032.47;1222.04;2033.45;1189.31;2017.72;1188.84;2016.74;1221.57;10;0.82;stop;-1;;
3040;1952.56;341.04;1968.54;339.26;1964.69;304.71;1948.71;306.49;10;0.78;stop;2;4947;7518
5239;274.8;56.08;306.81;53.18;305.51;38.84;273.5;41.74;10;0.76;stop;-1;;
5312;2977.55;1172.78;2979.67;1149.25;2918.86;1143.78;2916.74;1167.31;9;0.79;stop;11;2379;7518
5360;232.83;63.72;266.68;59.56;264.98;45.73;231.13;49.9;10;0.68;stop;-1;;
5451;1772.85;114.65;1785.49;114.61;1785.43;95.73;1772.79;95.77;10;0.52;stop;1;2439;7518
5559;2113.59;1046.7;2114.03;1033.29;2083.97;1032.3;2083.53;1045.71;10;0.82;move;-1;;
5663;1890.26;2083.52;1902.99;2054.61;1889.37;2048.61;1876.63;2077.51;10;0.83;stop;-1;;
5741;2210.84;1045.01;2239.59;1043.34;2238.72;1028.37;2209.97;1030.04;10;0.73;move;-1;;
5902;1498.06;1693.4;1498.79;1679.79;1469.69;1678.23;1468.96;1691.83;10;0.55;stop;14;2656;7518
5929;2265.08;1040.56;2294.33;1040.24;2294.17;1026.07;2264.92;1026.38;10;0.75;move;-1;;
6202;1995.41;1255.7;2011.11;1255.0;2009.59;1220.43;1993.89;1221.12;10;0.8;stop;-1;;
6218;1571.13;553.58;1594.68;553.48;1594.62;539.92;1571.07;540.02;10;0.58;stop;-1;;
6258;1627.21;557.3;1627.54;542.51;1597.04;541.83;1596.71;556.62;10;0.64;stop;-1;;
6333;36.71;1099.07;68.74;1097.88;68.17;1082.49;36.14;1083.68;10;0.73;stop;-1;;
6339;1943.13;1376.25;1958.76;1374.11;1953.87;1338.37;1938.24;1340.52;10;0.73;stop;14;2871;7518
6423;2016.36;1263.12;2032.06;1262.89;2031.57;1228.76;2015.88;1228.98;10;0.79;stop;-1;;
6505;2307.58;1046.59;2335.08;1046.24;2334.92;1033.53;2307.42;1033.88;10;0.81;move;-1;;
6518;1654.33;1041.05;1677.34;1040.12;1676.8;1026.7;1653.79;1027.63;10;0.48;stop;10;2942;7518
6537;2651.34;1018.71;2654.6;1005.64;2630.16;999.54;2626.9;1012.61;10;0.65;stop;6;3198;7518
6608;1945.72;1071.58;1978.9;1070.04;1978.19;1054.67;1945.0;1056.21;10;0.75;move;-1;;
6626;1997.04;1299.26;2012.96;1299.03;2012.46;1263.49;1996.54;1263.72;10;0.79;stop;-1;;
6648;1590.2;1693.62;1590.82;1679.2;1563.18;1678.01;1562.56;1692.43;10;0.47;stop;14;3019;7518
6692;2389.17;1042.19;2420.84;1039.97;2419.83;1025.56;2388.16;1027.78;10;0.74;move;-1;;
6723;2019.89;1304.23;2033.2;1304.19;2033.11;1275.4;2019.8;1275.44;10;0.8;stop;-1;;
6791;3247.6;1331.41;3258.67;1299.4;3244.58;1294.53;3233.52;1326.54;10;0.77;stop;-1;;
6864;727.13;1688.32;727.25;1672.11;719.65;1672.06;719.53;1688.26;10;0.48;stop;18;3111;7518
6913;2440.52;1046.16;2474.58;1045.42;2474.23;1029.46;2440.17;1030.21;10;0.79;stop;-1;;
6960;2016.81;1334.25;2016.89;1303.35;2002.44;1303.31;2002.36;1334.22;10;0.82;stop;-1;;
6969;2008.54;1071.98;2038.06;1071.29;2037.71;1056.52;2008.19;1057.21;10;0.8;move;-1;;
7050;3811.17;95.81;3826.99;52.93;3808.83;46.23;3793.0;89.1;9;0.69;stop;6;3193;7518
7070;2569.34;1041.73;2569.42;1026.18;2540.03;1026.02;2539.95;1041.57;10;0.79;stop;-1;;
7217;2607.11;1041.06;2607.41;1025.06;2575.39;1024.44;2575.09;1040.44;10;0.81;stop;-1;;
7247;2032.66;1339.68;2035.32;1309.7;2022.59;1308.57;2019.93;1338.55;10;0.82;stop;-1;;
7263;1968.97;827.89;1982.23;826.11;1978.28;796.61;1965.02;798.39;10;0.81;stop;-1;;
7280;2162.24;1073.35;2194.97;1071.27;2193.95;1055.15;2161.22;1057.23;10;0.79;move;-1;;
7354;2655.86;1040.59;2656.35;1024.82;2623.39;1023.78;2622.9;1039.56;10;0.82;stop;-1;;
7389;2075.3;1071.8;2101.27;1071.04;2100.89;1057.82;2074.92;1058.58;10;0.78;move;-1;;
7390;3617.05;2085.62;3649.5;2070.04;3641.08;2052.5;3608.62;2068.09;10;0.6;stop;-1;;
7464;1884.87;210.02;1900.27;208.92;1897.85;175.29;1882.45;176.4;10;0.81;move;-1;;
7479;2237.15;1067.45;2266.03;1065.91;2265.29;1052.05;2236.41;1053.59;10;0.78;move;-1;;
7492;2697.9;1043.83;2698.4;1027.16;2665.36;1026.17;2664.87;1042.84;10;0.82;stop;-1;;
7534;2151.97;1049.54;2178.83;1048.58;2178.35;1035.08;2151.49;1036.04;10;0.74;move;-1;;
7610;3120.21;1390.09;3124.54;1377.4;3113.04;1373.47;3108.71;1386.16;10;0.38;stop;13;3424;7518
7618;2733.0;1041.65;2733.18;1026.81;2705.56;1026.47;2705.37;1041.31;10;0.79;stop;-1;;
7763;3291.91;587.76;3305.08;586.43;3302.47;560.67;3289.29;562.01;10;0.65;stop;8;3503;7518
8022;3823.57;1157.75;3838.32;1156.54;3835.8;1126.0;3821.06;1127.21;10;0.64;stop;-1;;
8044;2292.25;1065.24;2319.3;1064.11;2318.75;1050.88;2291.7;1052.01;10;0.8;move;-1;;
8317;2485.54;1044.19;2518.45;1040.95;2516.96;1025.81;2484.05;1029.05;10;0.76;stop;-1;;
8832;3167.28;1131.23;3169.26;1117.24;3140.22;1113.14;3138.24;1127.13;10;0.77;stop;-1;;
9074;577.14;1225.85;577.77;1194.16;561.92;1193.84;561.29;1225.53;10;0.49;stop;12;4161;7518
9203;1935.87;682.5;1949.66;681.52;1947.63;652.87;1933.84;653.85;10;0.79;move;-1;;
9285;2663.11;1113.43;2690.05;1113.14;2689.9;1099.07;2662.96;1099.36;10;0.79;move;-1;;
9311;3839.47;1282.85;3841.67;1268.27;3821.78;1265.27;3819.58;1279.86;10;0.65;move;-1;;
9317;735.07;1652.35;735.36;1636.05;702.11;1635.46;701.83;1651.76;10;0.79;stop;18;7337;7501
9428;1956.1;850.41;1968.57;846.77;1961.15;821.34;1948.68;824.98;10;0.79;move;-1;;
9512;2019.16;1376.8;2019.37;1349.17;2006.09;1349.07;2005.88;1376.7;10;0.81;stop;-1;;
9542;1774.4;1125.64;1809.75;1123.09;1808.63;1107.49;1773.28;1110.03;10;0.77;stop;-1;;
9591;140.99;1116.24;171.69;1115.71;171.43;1100.95;140.73;1101.48;10;0.61;move;-1;;
9671;240.2;1115.22;272.04;1114.47;271.68;1099.16;239.84;1099.9;10;0.7;move;-1;;
9777;122.94;79.6;156.02;75.89;154.32;60.79;121.25;64.5;10;0.69;stop;-1;;
9820;2775.39;1045.35;2775.8;1030.24;2742.15;1029.34;2741.74;1044.45;10;0.82;stop;-1;;
9857;1954.03;901.42;1968.65;900.01;1965.47;867.08;1950.85;868.49;10;0.8;move;-1;;
9878;1965.11;1519.79;1966.14;1495.71;1954.39;1495.21;1953.36;1519.29;10;0.57;stop;14;4553;7518
9893;319.81;1107.76;352.45;1103.41;350.51;1088.81;317.86;1093.15;10;0.77;move;-1;;
9926;2816.1;1045.67;2818.12;1031.31;2788.51;1027.15;2786.49;1041.51;10;0.82;stop;-1;;
9994;3612.47;1219.91;3615.65;1205.41;3585.65;1198.84;3582.48;1213.34;10;0.79;move;-1;;
10002;1941.99;60.18;1953.32;59.03;1950.98;36.01;1939.65;37.16;10;0.62;stop;2;4624;7518
10074;1831.1;1114.09;1862.48;1104.41;1857.96;1089.78;1826.59;1099.46;10;0.8;stop;-1;;
10093;2434.01;1065.89;2466.65;1064.78;2466.12;1049.11;2433.47;1050.22;10;0.75;stop;-1;;
10103;2390.36;1066.87;2425.46;1064.28;2424.26;1048.13;2389.17;1050.72;10;0.77;move;-1;;
10138;1928.86;533.76;1944.67;532.62;1942.17;497.87;1926.36;499.01;10;0.8;move;-1;;
10158;1846.17;940.42;1862.16;939.72;1860.62;904.02;1844.62;904.71;10;0.75;stop;-1;;
10165;2717.38;1065.8;2717.82;1048.27;2680.8;1047.33;2680.36;1064.86;10;0.83;stop;-1;;
10193;2483.96;1063.51;2518.5;1061.06;2517.42;1045.86;2482.88;1048.31;10;0.69;stop;-1;;
10251;1847.41;887.83;1862.37;887.25;1861.06;853.67;1846.09;854.25;10;0.77;stop;-1;;
10266;2754.72;1064.0;2755.1;1048.01;2723.32;1047.25;2722.94;1063.24;10;0.79;stop;-1;;
10344;2604.34;1062.9;2604.62;1047.08;2570.28;1046.48;2570.0;1062.29;10;0.74;stop;-1;;
10347;2875.6;1050.42;2877.28;1032.77;2833.4;1028.58;2831.72;1046.23;10;0.48;stop;-1;;
10442;442.92;1065.42;468.83;1063.48;467.86;1050.52;441.95;1052.46;10;0.61;stop;10;4871;7518
10476;2654.1;1060.85;2654.42;1046.89;2627.4;1046.27;2627.08;1060.23;10;0.69;stop;-1;;
10531;2006.4;1420.39;2022.3;1419.79;2021.1;1388.17;2005.2;1388.77;10;0.79;stop;-1;;
10574;1847.68;841.58;1862.7;841.05;1861.63;811.04;1846.61;811.58;10;0.79;stop;-1;;
10620;1909.7;547.32;1925.93;545.9;1922.8;510.18;1906.57;511.6;10;0.75;move;-1;;
10630;3235.54;1484.0;3242.11;1451.64;3226.65;1448.5;3220.08;1480.86;10;0.78;stop;-1;;
10658;2798.88;1064.73;2799.38;1049.52;2765.18;1048.39;2764.68;1063.6;10;0.76;stop;-1;;
10668;2975.05;1061.0;2977.0;1043.59;2935.89;1039.0;2933.94;1056.41;10;0.79;stop;-1;;
10713;1922.94;756.09;1939.07;755.5;1938.06;727.78;1921.93;728.37;10;0.8;move;-1;;
10722;1779.49;60.51;1795.34;58.48;1791.26;26.68;1775.41;28.71;10;0.76;stop;1;5654;7518
10731;3063.88;1153.04;3066.01;1138.46;3032.21;1133.52;3030.08;1148.1;10;0.83;move;-1;;
10743;2027.07;1475.29;2027.17;1443.01;2011.86;1442.96;2011.76;1475.24;10;0.81;stop;-1;;
10747;2860.12;1069.21;2861.34;1053.83;2830.88;1051.42;2829.66;1066.8;10;0.51;stop;-1;;
10774;1988.12;1842.01;1993.03;1807.42;1977.69;1805.24;1972.78;1839.83;10;0.8;move;-1;;
10780;2153.12;1159.11;2160.45;1158.95;2160.13;1143.77;2152.8;1143.92;10;0.47;stop;11;5060;7518
10833;2898.77;1118.23;2899.67;1104.54;2868.73;1102.52;2867.83;1116.21;10;0.81;move;-1;;
10841;1762.23;1105.35;1791.26;1103.85;1790.52;1089.52;1761.49;1091.03;10;0.72;stop;-1;;
10856;2006.78;1516.82;2021.02;1516.67;2020.72;1488.06;2006.48;1488.2;10;0.81;stop;-1;;
10874;2906.02;1074.65;2908.12;1057.7;2874.14;1053.48;2872.03;1070.43;10;0.82;stop;-1;;
10876;3225.49;1543.86;3232.29;1512.12;3216.07;1508.64;3209.28;1540.38;10;0.8;stop;-1;;
10920;1722.6;1107.0;1754.28;1105.59;1753.65;1091.25;1721.97;1092.66;10;0.77;stop;-1;;
10937;2555.32;1116.62;2583.48;1116.26;2583.31;1103.01;2555.15;1103.36;10;0.8;move;-1;;
10956;1848.37;1681.54;1848.86;1663.16;1804.51;1661.96;1804.02;1680.34;9;0.79;move;-1;;
10970;3015.94;1066.53;3018.21;1050.98;2985.56;1046.22;2983.29;1061.77;10;0.83;stop;-1;;
10975;2954.43;1079.86;2955.91;1065.38;2926.04;1062.32;2924.56;1076.81;10;0.79;stop;-1;;
11035;2505.26;1129.97;2540.37;1129.14;2539.99;1113.28;2504.88;1114.11;10;0.79;move;-1;;
11038;1682.74;1106.37;1712.78;1104.49;1711.92;1090.76;1681.89;1092.64;10;0.74;stop;-1;;
11058;1969.48;1363.21;1984.57;1361.82;1981.52;1328.91;1966.43;1330.31;10;0.8;move;-1;;
11064;3003.78;1086.29;3005.81;1070.27;2970.72;1065.83;2968.69;1081.86;10;0.81;stop;-1;;
11116;1646.13;1107.86;1674.37;1106.58;1673.74;1092.64;1645.5;1093.92;10;0.75;stop;-1;;
11143;2815.44;2055.53;2830.47;2048.02;2815.42;2017.91;2800.39;2025.42;10;0.75;stop;-1;;
11153;2011.71;1560.47;2025.79;1559.85;2024.42;1528.78;2010.34;1529.4;10;0.8;stop;-1;;
11176;3064.74;1071.48;3066.63;1055.15;3030.89;1051.02;3029.0;1067.35;10;0.83;stop;-1;;
11183;1907.92;948.75;1922.95;948.04;1921.58;919.31;1906.55;920.02;10;0.69;stop;-1;;
11205;1688.39;1126.06;1717.8;1124.36;1716.99;1110.44;1687.58;1112.14;10;0.8;stop;-1;;
11220;1842.37;800.7;1856.61;799.67;1854.38;768.68;1840.14;769.7;10;0.75;stop;-1;;
11300;1645.21;1147.93;1678.06;1147.89;1678.04;1132.44;1645.19;1132.48;10;0.79;move;-1;;
11312;3107.6;1077.74;3109.56;1061.92;3077.09;1057.89;3075.12;1073.71;10;0.83;stop;-1;;
11331;1598.94;1108.76;1632.58;1107.46;1632.06;1093.99;1598.42;1095.29;10;0.75;stop;-1;;
11362;3052.35;1093.32;3054.03;1078.2;3021.15;1074.56;3019.47;1089.67;10;0.82;stop;-1;;
11396;2029.78;1704.05;2030.93;1669.2;2015.72;1668.7;2014.57;1703.55;10;0.81;move;-1;;
11497;1903.42;892.55;1917.78;891.11;1915.02;863.58;1900.66;865.02;10;0.8;stop;-1;;
11568;2025.98;1760.64;2029.04;1726.04;2012.77;1724.61;2009.71;1759.21;10;0.83;move;-1;;
11611;1566.3;1130.81;1593.9;1128.4;1592.7;1114.69;1565.1;1117.1;10;0.77;move;-1;;
11700;3112.36;1098.58;3114.27;1082.41;3079.36;1078.29;3077.45;1094.47;10;0.83;stop;-1;;
11739;1932.77;278.92;1948.37;277.94;1946.13;242.52;1930.54;243.5;10;0.74;stop;2;6440;7518
11779;3130.56;1129.83;3133.03;1113.64;3095.84;1107.98;3093.38;1124.17;10;0.83;stop;-1;;
11835;1895.76;743.06;1909.67;741.7;1906.92;713.81;1893.02;715.18;10;0.77;stop;-1;;
11869;2600.46;1013.59;2607.15;986.42;2594.42;983.28;2587.72;1010.45;10;0.74;stop;6;5635;7518
11930;1765.4;62.46;1778.03;60.97;1774.97;34.86;1762.34;36.34;10;0.52;stop;1;5639;7518
11984;3154.31;1106.83;3156.23;1090.92;3123.19;1086.92;3121.27;1102.83;10;0.82;stop;-1;;
11998;2768.52;28.6;2803.02;23.97;2800.93;8.44;2766.44;13.06;10;0.59;stop;4;5668;7518
12034;2061.34;1045.73;2065.16;1029.21;2029.16;1020.89;2025.34;1037.42;10;0.81;move;-1;;
12046;1890.65;702.36;1905.01;701.28;1902.85;672.39;1888.49;673.47;10;0.8;stop;-1;;
12070;3741.93;148.65;3750.65;125.64;3739.32;121.35;3730.6;144.36;10;0.64;stop;6;5716;7518
12109;1727.95;1125.2;1759.04;1123.79;1758.42;1110.18;1727.34;1111.59;10;0.8;stop;-1;;
12113;1885.91;657.81;1900.32;656.08;1897.09;629.19;1882.68;630.92;10;0.8;stop;-1;;
12214;3158.27;1083.05;3160.35;1066.7;3122.98;1061.95;3120.9;1078.3;10;0.83;stop;-1;;
12247;1882.8;915.01;1897.85;913.69;1894.95;880.49;1879.9;881.81;10;0.79;stop;-1;;
12266;1559.54;1111.7;1591.78;1108.69;1590.46;1094.43;1558.22;1097.43;10;0.76;stop;-1;;
12315;3431.92;1150.8;3434.71;1136.1;3403.4;1130.14;3400.6;1144.84;10;0.81;stop;-1;;
12343;89.01;83.4;118.01;80.4;116.53;66.13;87.54;69.13;10;0.52;stop;-1;;
12351;1881.22;608.35;1896.33;606.33;1892.03;574.03;1876.92;576.04;10;0.82;stop;-1;;
12364;213.21;1072.6;213.34;1059.54;186.64;1059.28;186.51;1072.33;10;0.52;stop;10;5875;7518
12375;1896.97;331.72;1914.35;330.43;1911.06;285.91;1893.68;287.19;9;0.61;move;-1;;
12386;1932.49;23.87;1945.18;23.19;1943.88;-1.09;1931.2;-0.41;10;0.56;stop;2;5882;7518
