vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
281;3079.74;1123.75;3081.35;1107.86;3050.11;1104.69;3048.49;1120.57;10;0.83;move;-1;;
282;2511.75;1020.89;2541.04;1019.37;2540.25;1004.11;2510.96;1005.63;10;0.76;stop;6;1;3253
283;2639.64;41.99;2668.4;38.47;2666.61;23.83;2637.85;27.34;10;0.78;stop;4;1;7518
284;2311.11;1043.94;2339.21;1041.7;2338.14;1028.31;2310.04;1030.55;10;0.74;stop;-1;;
285;2782.95;1157.43;2783.47;1138.61;2745.72;1137.57;2745.2;1156.39;9;0.8;stop;11;1;7518
286;2012.86;1972.9;2021.85;1937.13;2005.83;1933.1;1996.84;1968.87;10;0.77;stop;15;1;7518
287;3211.02;1508.11;3219.41;1473.25;3203.36;1469.39;3194.97;1504.25;10;0.71;stop;-1;;
288;989.17;1183.57;1016.54;1182.18;1015.86;1168.81;988.49;1170.2;10;0.75;stop;12;1;7518
289;2615.55;952.34;2630.62;950.65;2626.57;914.6;2611.51;916.29;10;0.75;stop;6;1;7518
290;2152.94;1160.23;2184.42;1158.53;2183.56;1142.64;2152.08;1144.35;10;0.76;stop;11;1;7518
291;2436.31;1306.29;2466.5;1305.39;2466.06;1290.78;2435.88;1291.67;10;0.72;stop;13;1;7518
293;1807.81;678.17;1822.26;676.86;1819.66;648.2;1805.21;649.51;10;0.77;stop;1;1;7518
294;2441.96;1042.01;2470.99;1041.08;2470.54;1026.87;2441.51;1027.79;10;0.75;stop;-1;;
295;3273.18;1121.09;3275.77;1105.81;3246.19;1100.79;3243.6;1116.07;10;0.73;move;-1;;
296;1326.08;1692.61;1353.73;1692.52;1353.67;1677.89;1326.02;1677.98;10;0.72;stop;14;1;7518
297;2145.25;556.04;2173.57;552.19;2171.56;537.46;2143.24;541.31;10;0.8;move;-1;;
298;3693.17;896.71;3727.54;893.59;3726.21;878.92;3691.84;882.03;10;0.74;stop;6;1;7518
299;1035.7;637.89;1036.61;624.38;1009.93;622.58;1009.01;636.08;10;0.75;stop;-1;;
300;582.13;1069.0;612.63;1065.99;611.31;1052.57;580.81;1055.57;10;0.81;stop;10;1;7518
301;1772.91;225.06;1789.18;223.89;1787.2;196.26;1770.93;197.43;10;0.74;stop;1;1;7518
302;2361.76;515.03;2389.14;511.9;2387.62;498.59;2360.24;501.72;10;0.78;stop;7;1;7518
303;2935.84;466.43;2964.34;461.89;2962.16;448.2;2933.66;452.73;10;0.73;stop;7;1;7518
304;338.48;1074.7;365.07;1073.9;364.65;1059.99;338.06;1060.78;10;0.76;stop;10;1;7191
305;154.22;1188.66;183.8;1188.1;183.52;1172.9;153.93;1173.46;10;0.76;stop;-1;;
306;1867.1;1073.01;1896.75;1071.88;1896.21;1057.74;1866.56;1058.87;10;0.77;move;-1;;
307;1933.9;778.16;1948.88;777.5;1947.35;742.84;1932.37;743.5;10;0.79;move;-1;;
308;1464.51;1174.76;1493.16;1172.56;1491.99;1157.36;1463.34;1159.57;10;0.74;stop;12;1;7518
309;3059.03;1184.72;3060.89;1170.51;3030.5;1166.53;3028.64;1180.74;10;0.78;stop;11;1;7518
310;1266.64;1653.34;1266.89;1640.08;1238.74;1639.54;1238.48;1652.8;10;0.73;stop;14;1;7518
311;3293.57;1361.86;3305.07;1324.78;3287.68;1319.39;3276.18;1356.47;10;0.77;stop;11;1;7518
312;2209.79;529.74;2241.64;525.76;2239.77;510.88;2207.93;514.87;10;0.78;stop;7;1;7518
313;716.82;1184.47;746.13;1183.59;745.68;1168.66;716.37;1169.53;10;0.75;stop;12;1;7518
314;1927.91;1247.6;1941.66;1244.53;1935.34;1216.15;1921.59;1219.22;10;0.69;stop;-1;;
315;2097.83;1285.07;2129.21;1281.64;2127.67;1267.56;2096.29;1270.99;10;0.76;stop;13;1;7518
316;2584.33;620.88;2598.93;619.56;2595.92;586.24;2581.32;587.57;10;0.77;stop;7;1;7518
317;1617.06;1113.83;1652.21;1111.24;1651.06;1095.67;1615.91;1098.26;10;0.79;move;-1;;
318;3390.5;1001.97;3404.66;974.59;3391.37;967.72;3377.22;995.1;10;0.75;stop;6;1;7518
319;766.03;2046.7;781.58;2046.13;780.42;2014.55;764.88;2015.12;10;0.74;stop;-1;;
320;2502.39;505.63;2531.11;502.12;2529.36;487.74;2500.64;491.25;10;0.77;stop;7;1;7518
321;3286.39;549.88;3300.17;548.64;3297.68;520.75;3283.89;521.98;10;0.75;stop;8;1;7518
322;898.36;1144.17;926.8;1143.91;926.67;1129.46;898.23;1129.72;10;0.79;move;-1;;
323;2043.71;1042.51;2047.93;1027.76;2019.41;1019.61;2015.2;1034.37;10;0.81;move;-1;;
324;2101.74;536.91;2129.06;533.54;2127.32;519.47;2100.0;522.83;10;0.79;stop;7;1;7518
325;2138.54;534.35;2167.83;531.47;2166.46;517.52;2137.17;520.41;10;0.78;stop;7;1;7518
326;2564.71;407.0;2579.82;405.81;2577.29;373.75;2562.18;374.94;10;0.77;stop;7;1;7518
327;2123.66;1052.4;2156.87;1051.79;2156.59;1036.73;2123.38;1037.34;10;0.77;move;-1;;
328;3433.79;969.17;3447.1;942.72;3434.34;936.3;3421.03;962.75;10;0.74;stop;6;1;7518
329;761.98;2046.6;762.44;2014.88;746.89;2014.65;746.43;2046.37;10;0.72;stop;-1;;
330;1951.91;369.29;1966.33;367.08;1961.59;336.08;1947.17;338.29;10;0.78;stop;2;1;1203
331;3485.99;415.51;3514.26;411.72;3512.45;398.24;3484.18;402.03;10;0.73;stop;6;1;7518
332;2581.48;582.44;2595.78;581.21;2593.14;550.44;2578.84;551.66;10;0.73;stop;7;1;7518
333;2603.5;669.29;2603.96;642.75;2588.0;642.46;2587.54;669.0;10;0.67;stop;7;1;7518
334;573.7;1070.41;574.05;1056.44;550.36;1055.84;550.01;1069.81;10;0.66;stop;10;1;7518
335;1677.2;1107.46;1697.12;1106.68;1696.67;1095.29;1676.75;1096.07;10;0.71;move;-1;;
336;1279.56;1692.58;1279.78;1678.36;1251.13;1677.92;1250.91;1692.14;10;0.73;stop;14;1;7518
337;1164.32;1892.41;1178.7;1892.3;1178.49;1866.21;1164.11;1866.33;10;0.74;stop;-1;;
338;1799.63;352.87;1814.13;351.73;1811.62;319.88;1797.12;321.02;10;0.76;stop;1;1;7518
339;3692.51;855.89;3725.35;855.16;3724.99;839.11;3692.15;839.84;10;0.76;stop;6;1;7518
340;1260.5;1052.38;1286.69;1050.86;1285.93;1037.87;1259.75;1039.39;10;0.76;stop;10;1;7518
341;2635.68;1039.64;2635.73;1025.95;2607.57;1025.86;2607.52;1039.55;10;0.75;stop;-1;;
342;2184.33;1068.92;2215.24;1067.59;2214.61;1052.83;2183.7;1054.16;10;0.74;move;-1;;
343;1792.43;1659.83;1820.46;1658.75;1819.95;1645.42;1791.91;1646.5;10;0.73;stop;14;1;7518
344;3642.24;524.65;3652.67;495.84;3638.39;490.66;3627.95;519.48;10;0.74;stop;6;1;7518
345;1758.27;1123.05;1788.21;1122.03;1787.73;1107.82;1757.79;1108.84;10;0.73;move;-1;;
346;1731.03;1698.36;1731.74;1683.62;1703.65;1682.26;1702.93;1697.0;10;0.73;stop;14;1;7518
347;784.7;631.4;785.46;617.76;757.74;616.22;756.99;629.87;10;0.74;stop;-1;;
348;2583.14;48.58;2611.06;45.47;2609.48;31.3;2581.56;34.4;10;0.79;stop;4;1;7518
349;1163.68;1929.22;1180.13;1929.0;1179.69;1895.78;1163.25;1896.0;10;0.72;stop;-1;;
350;1776.87;267.79;1792.15;266.33;1789.01;233.4;1773.72;234.86;10;0.77;stop;1;1;7518
351;2574.01;475.33;2588.11;474.32;2585.99;444.92;2571.89;445.93;10;0.74;stop;7;1;7518
352;2899.51;469.63;2927.18;466.52;2925.65;452.87;2897.98;455.98;10;0.77;stop;7;1;7518
353;2182.09;1051.2;2212.4;1049.88;2211.79;1035.68;2181.47;1036.99;10;0.75;stop;-1;;
354;2039.66;1603.81;2054.52;1603.52;2053.84;1568.69;2038.98;1568.98;10;0.76;stop;15;1;7518
355;2565.71;368.19;2579.38;367.18;2577.42;340.56;2563.74;341.57;10;0.76;stop;7;1;7518
357;1344.5;1179.58;1375.33;1178.05;1374.62;1163.8;1343.79;1165.32;10;0.73;stop;12;1;7518
358;1672.66;1168.25;1701.55;1167.56;1701.22;1153.75;1672.33;1154.44;10;0.74;stop;12;1;7518
359;2607.58;907.95;2623.37;906.95;2621.05;870.11;2605.25;871.11;10;0.75;stop;6;1;3063
360;1761.13;62.37;1776.1;62.26;1775.87;30.44;1760.9;30.55;10;0.62;stop;1;1;5613
361;2507.71;527.64;2539.14;524.49;2537.54;508.48;2506.11;511.64;10;0.77;move;-1;;
362;3567.24;610.96;3578.05;583.12;3564.32;577.79;3553.51;605.63;10;0.74;stop;6;1;7518
363;832.4;1143.65;832.58;1130.38;803.63;1129.98;803.45;1143.25;10;0.7;move;-1;;
364;2392.46;1061.64;2420.99;1059.45;2419.92;1045.48;2391.38;1047.67;10;0.73;stop;-1;;
366;3191.14;1167.39;3192.85;1152.89;3161.36;1149.17;3159.65;1163.68;10;0.8;move;-1;;
367;3310.94;1044.2;3327.66;1012.74;3313.43;1005.18;3296.71;1036.64;10;0.69;stop;6;1;7518
369;1330.62;1052.54;1361.01;1051.23;1360.38;1036.59;1329.99;1037.89;10;0.74;stop;10;1;7518
370;1934.07;1975.15;1937.7;1948.37;1924.68;1946.6;1921.05;1973.38;10;0.72;stop;-1;;
371;667.17;1062.27;693.25;1057.83;691.27;1046.17;665.19;1050.61;10;0.74;stop;10;1;7518
372;2015.4;1250.83;2030.78;1250.35;2029.72;1216.3;2014.34;1216.78;10;0.44;stop;-1;;
373;2687.99;1063.77;2688.3;1048.14;2655.47;1047.48;2655.16;1063.11;10;0.74;stop;-1;;
374;1340.62;1652.77;1341.14;1640.02;1315.5;1638.98;1314.98;1651.73;10;0.7;stop;14;1;7518
375;2173.85;533.85;2205.86;529.11;2203.72;514.65;2171.7;519.39;10;0.74;stop;7;1;7518
376;2133.23;1321.16;2160.88;1319.04;2159.77;1304.59;2132.12;1306.71;10;0.74;stop;13;1;7518
377;3097.82;1079.01;3099.72;1063.39;3067.18;1059.43;3065.28;1075.05;10;0.83;move;-1;;
378;2478.05;1305.99;2505.09;1304.32;2504.2;1289.95;2477.16;1291.62;10;0.73;stop;13;1;7518
379;3317.14;960.04;3333.38;953.1;3318.48;918.24;3302.25;925.18;10;0.7;stop;6;1;7518
380;3187.32;1204.21;3189.68;1187.61;3154.87;1182.66;3152.51;1199.27;10;0.75;stop;11;1;7518
381;2055.52;1643.84;2055.56;1619.8;2043.98;1619.78;2043.94;1643.83;10;0.71;stop;15;1;7518
382;414.14;1108.13;414.17;1092.25;382.74;1092.18;382.7;1108.06;10;0.71;move;-1;;
383;2054.08;562.64;2084.85;559.45;2083.29;544.36;2052.52;547.55;10;0.8;stop;-1;;
384;2455.58;63.58;2485.33;60.71;2483.92;46.11;2454.17;48.98;10;0.76;stop;4;1;7518
385;1054.93;1164.29;1090.66;1163.82;1090.45;1147.58;1054.71;1148.05;10;0.79;move;-1;;
386;1278.04;1652.56;1304.71;1651.89;1304.4;1639.19;1277.72;1639.86;10;0.69;stop;14;1;7518
387;1886.46;1698.41;1887.16;1683.67;1856.61;1682.22;1855.9;1696.96;10;0.69;stop;14;1;3350
388;437.13;1646.44;437.47;1632.67;409.9;1632.0;409.56;1645.76;10;0.7;stop;18;1;7518
389;2099.66;1160.26;2134.29;1158.14;2133.34;1142.62;2098.71;1144.73;10;0.73;stop;11;1;7518
390;1178.73;1858.09;1179.26;1827.69;1163.52;1827.41;1162.99;1857.81;10;0.71;stop;-1;;
391;3738.85;271.66;3746.59;245.66;3733.02;241.62;3725.29;267.63;10;0.72;stop;6;1;7518
392;3690.09;440.03;3724.06;435.0;3721.78;419.66;3687.82;424.69;10;0.67;stop;6;1;7518
393;3613.51;597.97;3626.82;566.79;3612.74;560.78;3599.43;591.96;10;0.75;stop;6;598;748
394;881.11;1159.4;881.27;1145.28;853.26;1144.98;853.11;1159.1;10;0.79;move;-1;;
395;555.71;1186.13;584.52;1185.72;584.29;1169.81;555.48;1170.22;10;0.75;stop;12;1;5709
396;521.62;1186.31;551.58;1184.82;550.88;1170.57;520.92;1172.05;10;0.73;stop;12;1;7518
397;2536.68;1823.24;2538.09;1792.01;2524.32;1791.39;2522.91;1822.61;10;0.61;stop;16;1;7518
398;233.56;63.54;265.8;59.76;264.26;46.62;232.02;50.4;10;0.51;stop;-1;;
399;729.1;1164.59;729.35;1150.64;698.71;1150.09;698.46;1164.05;10;0.8;move;-1;;
400;2006.41;995.74;2020.81;992.6;2014.34;962.89;1999.94;966.02;10;0.76;stop;9;1;7518
401;2336.47;73.06;2370.59;69.81;2369.03;53.5;2334.91;56.76;10;0.77;stop;4;1;7518
402;89.27;1190.93;140.93;1189.6;140.42;1169.7;88.76;1171.03;9;0.74;stop;-1;;
403;688.45;1649.26;689.01;1636.9;663.43;1635.74;662.87;1648.1;10;0.64;stop;18;1;7518
404;334.63;560.28;337.35;545.18;305.28;539.41;302.57;554.51;10;0.36;stop;-1;;
405;3375.15;1033.04;3391.33;1003.09;3377.67;995.71;3361.48;1025.66;10;0.7;stop;6;1;2945
406;2289.51;522.5;2318.65;519.17;2316.99;504.63;2287.85;507.96;10;0.76;stop;7;1;7518
407;212.72;1073.78;213.05;1060.63;186.89;1059.97;186.56;1073.12;10;0.69;stop;10;1;5188
408;1390.24;1177.59;1420.59;1176.44;1420.01;1161.29;1389.66;1162.44;10;0.69;stop;12;1;7518
409;1682.31;1041.58;1712.67;1039.85;1711.82;1025.04;1681.46;1026.78;10;0.74;stop;10;1;7518
410;2992.55;460.97;3020.56;457.08;3018.7;443.71;2990.69;447.61;10;0.72;stop;7;1;7518
412;360.79;1684.35;361.62;1669.8;332.49;1668.15;331.66;1682.7;10;0.7;stop;18;1;7518
413;3576.66;711.6;3583.92;683.24;3569.9;679.65;3562.64;708.01;10;0.71;stop;6;1;7518
414;186.41;1188.78;215.79;1188.29;215.54;1172.78;186.16;1173.27;10;0.73;stop;-1;;
415;1708.14;1168.93;1739.25;1168.13;1738.86;1153.07;1707.75;1153.87;10;0.74;stop;12;1;7518
416;2802.96;1264.1;2829.56;1262.66;2828.84;1249.34;2802.23;1250.78;10;0.72;stop;13;1;7518
417;1895.1;738.44;1909.91;737.3;1907.59;707.19;1892.78;708.33;10;0.8;move;-1;;
418;3543.61;803.15;3552.68;773.79;3537.33;769.04;3528.25;798.4;10;0.73;stop;6;1;7518
419;2826.61;1068.46;2827.71;1053.45;2794.64;1051.04;2793.54;1066.05;10;0.7;stop;-1;;
420;3347.29;916.19;3379.76;902.17;3373.65;888.03;3341.18;902.05;10;0.71;stop;6;1;7518
421;2705.8;1365.22;2720.65;1339.6;2708.45;1332.53;2693.6;1358.15;10;0.58;stop;13;1;7518
422;2092.72;560.91;2130.15;557.11;2128.46;540.47;2091.04;544.27;10;0.68;stop;-1;;
423;3766.8;196.94;3776.88;169.49;3763.2;164.47;3753.12;191.91;10;0.75;stop;6;1;7518
424;1468.57;193.1;1481.59;190.99;1476.68;160.71;1463.66;162.82;10;0.67;stop;-1;;
425;3520.45;411.7;3548.29;408.1;3546.42;393.62;3518.58;397.21;10;0.71;stop;6;1;7518
426;624.02;1236.98;654.4;1235.7;653.79;1221.15;623.41;1222.43;10;0.69;stop;12;1;7518
427;1623.42;1694.35;1623.66;1680.01;1595.21;1679.53;1594.96;1693.87;10;0.72;stop;14;1;7518
428;626.99;1219.01;655.03;1218.15;654.58;1203.49;626.54;1204.35;10;0.7;stop;12;1;7518
429;2032.28;1437.71;2050.85;1436.24;2047.16;1389.42;2028.59;1390.88;9;0.58;stop;15;1;2857
430;2815.59;2054.96;2830.02;2047.66;2815.27;2018.48;2800.84;2025.78;10;0.67;stop;-1;;
431;887.28;1142.87;887.35;1128.83;856.47;1128.69;856.4;1142.73;10;0.73;move;-1;;
432;1729.59;1063.02;1757.95;1060.48;1756.79;1047.48;1728.42;1050.02;10;0.77;move;-1;;
433;472.99;1646.26;473.2;1632.61;444.82;1632.18;444.61;1645.82;10;0.65;stop;18;1;7518
434;2536.2;1860.67;2538.12;1830.24;2523.67;1829.33;2521.76;1859.76;10;0.5;stop;16;1;7518
435;2384.08;69.2;2413.12;65.66;2411.42;51.73;2382.38;55.28;10;0.72;stop;4;1;4083
436;2560.13;335.16;2575.32;333.87;2572.87;304.97;2557.68;306.26;10;0.79;stop;7;1;7518
438;1794.18;268.44;1808.42;266.96;1805.44;238.37;1791.2;239.86;10;0.69;stop;1;540;1304
439;2330.56;1316.52;2331.05;1298.0;2288.32;1296.85;2287.82;1315.37;9;0.68;stop;13;1;7518
440;3649.68;1269.92;3653.73;1256.22;3623.45;1247.27;3619.39;1260.96;10;0.7;stop;11;1;7518
441;631.53;1649.7;660.5;1649.39;660.34;1634.36;631.37;1634.67;10;0.63;stop;18;1;7518
442;1811.69;557.27;1826.17;556.7;1825.06;528.35;1810.58;528.92;10;0.76;stop;1;1;7518
443;661.56;1244.31;676.37;1244.24;676.25;1215.69;661.44;1215.76;10;0.69;stop;12;1;7518
444;3032.36;1366.68;3042.98;1352.27;3009.64;1327.69;2999.02;1342.11;10;0.64;stop;13;1;7518
445;2611.08;494.99;2644.03;491.3;2642.29;475.88;2609.35;479.58;10;0.7;stop;7;1;7518
446;124.74;1078.28;148.85;1077.22;148.31;1064.84;124.19;1065.91;10;0.69;stop;10;1;7518
447;3251.12;1084.3;3254.37;1062.37;3173.57;1050.38;3170.32;1072.32;9;0.7;move;-1;;
448;3234.75;1110.64;3238.45;1085.3;3172.12;1075.61;3168.42;1100.95;9;0.77;move;-1;;
449;2066.21;97.99;2100.14;94.65;2098.73;80.32;2064.79;83.66;10;0.73;stop;4;1;7518
450;421.32;1074.59;446.24;1072.07;444.93;1059.16;420.01;1061.68;10;0.71;stop;10;1;4900
451;2354.91;560.16;2387.08;556.84;2385.47;541.21;2353.29;544.54;10;0.73;stop;7;1;7518
452;3718.36;394.65;3751.7;390.44;3749.76;375.04;3716.42;379.24;10;0.69;stop;6;1;852
453;1962.17;1572.91;1979.04;1572.62;1978.33;1532.09;1961.46;1532.38;10;0.66;stop;14;1;3085
454;2572.29;1774.73;2573.27;1744.76;2558.46;1744.27;2557.48;1774.24;10;0.64;stop;16;1;7518
455;2035.23;1893.09;2039.63;1852.87;2021.7;1850.91;2017.31;1891.13;10;0.47;stop;15;1;7518
456;3757.19;115.82;3767.38;85.53;3754.06;81.05;3743.87;111.35;10;0.73;stop;6;1;7518
457;3725.35;192.27;3738.52;158.35;3724.03;152.73;3710.86;186.65;10;0.73;stop;6;1;7518
458;2013.56;1604.56;2026.27;1603.95;2025.19;1581.44;2012.48;1582.05;10;0.71;move;-1;;
459;393.13;1684.39;393.37;1669.49;366.24;1669.05;366.0;1683.95;10;0.63;stop;18;1;7518
460;482.44;1646.35;506.64;1646.33;506.63;1633.03;482.43;1633.05;10;0.62;stop;18;1;7518
462;2353.08;1065.77;2383.86;1063.46;2382.8;1049.23;2352.01;1051.54;10;0.79;stop;-1;;
463;1220.89;1514.54;1223.27;1485.35;1208.55;1484.15;1206.17;1513.34;10;0.63;stop;14;1;7518
464;279.28;1189.45;310.84;1186.43;309.47;1172.11;277.91;1175.13;10;0.67;stop;-1;;
465;1427.51;1654.35;1453.87;1653.82;1453.61;1640.78;1427.25;1641.31;10;0.52;stop;14;1;7518
466;1128.74;1183.38;1158.91;1182.28;1158.39;1167.87;1128.21;1168.97;10;0.68;stop;12;1;7518
468;2000.11;2008.62;2009.76;1979.63;1995.89;1975.01;1986.24;2004.0;10;0.63;stop;15;1;7518
469;2539.33;1723.7;2540.58;1694.62;2527.29;1694.05;2526.04;1723.13;10;0.65;stop;16;1;7518
470;2783.57;1065.53;2783.98;1050.27;2754.43;1049.47;2754.02;1064.73;10;0.71;stop;-1;;
471;1244.52;1692.23;1245.18;1678.41;1218.67;1677.15;1218.01;1690.97;10;0.65;stop;14;1;7518
472;2048.66;2161.25;2049.52;2129.9;2035.09;2129.5;2034.23;2160.85;10;0.63;stop;-1;;
474;2650.68;1019.82;2654.41;1006.43;2629.7;999.55;2625.97;1012.95;10;0.61;stop;6;1;2008
475;2038.78;1513.82;2051.72;1513.34;2050.78;1488.24;2037.85;1488.72;10;0.5;stop;15;1;5151
476;1231.99;1652.83;1232.34;1640.78;1207.01;1640.05;1206.66;1652.09;10;0.62;stop;14;1;7518
479;1362.2;1693.12;1388.8;1692.4;1388.43;1678.5;1361.82;1679.23;10;0.64;stop;14;1;7518
480;2036.32;99.56;2060.99;96.52;2059.43;83.82;2034.76;86.86;10;0.63;stop;4;1;7518
481;3346.94;897.31;3358.12;887.17;3336.5;863.32;3325.32;873.45;10;0.57;stop;6;1;7518
483;3030.32;458.78;3064.9;455.48;3063.43;440.1;3028.85;443.4;10;0.6;stop;7;1;7518
484;1086.05;1049.1;1107.78;1048.95;1107.7;1037.77;1085.97;1037.93;10;0.63;stop;10;1;7518
485;3119.69;1057.3;3121.28;1044.93;3106.81;1043.08;3105.22;1055.45;10;0.64;stop;6;1;7518
486;2013.05;566.06;2045.57;561.73;2043.7;547.69;2011.18;552.02;10;0.77;stop;-1;;
488;3314.15;1126.32;3315.97;1111.57;3284.91;1107.74;3283.09;1122.49;10;0.8;move;-1;;
489;655.63;1688.75;656.47;1673.92;625.93;1672.19;625.09;1687.02;10;0.54;stop;18;1;7518
490;1759.18;1697.05;1759.63;1683.3;1733.95;1682.45;1733.49;1696.2;10;0.66;stop;14;1;7518
492;876.05;633.03;877.16;618.97;848.01;616.66;846.9;630.72;10;0.52;stop;-1;;
493;122.87;79.92;156.02;76.39;154.4;61.17;121.25;64.7;10;0.67;stop;-1;;
494;423.77;1685.27;424.57;1670.53;398.42;1669.11;397.62;1683.84;10;0.63;stop;18;1;7518
495;1949.04;1426.11;1965.96;1423.38;1958.55;1377.39;1941.63;1380.12;9;0.75;stop;14;1;7518
496;2590.25;2073.72;2631.08;2068.25;2628.25;2047.15;2587.42;2052.63;10;0.49;stop;-1;;
497;2409.55;1275.29;2439.44;1273.96;2438.82;1260.18;2408.94;1261.51;10;0.6;stop;-1;;
498;1772.96;95.97;1773.08;70.59;1761.41;70.53;1761.3;95.91;10;0.51;stop;1;1;3740
499;904.38;1184.84;933.49;1184.51;933.31;1168.66;904.2;1168.99;10;0.62;stop;12;1;7243
501;1460.39;1694.27;1460.87;1680.58;1433.11;1679.61;1432.63;1693.29;10;0.62;stop;14;1;7518
502;727.61;2046.2;728.41;2018.69;719.48;2018.42;718.67;2045.94;10;0.55;stop;-1;;
504;3404.1;1044.58;3420.15;1011.11;3403.09;1002.92;3387.03;1036.39;9;0.64;stop;6;1;7518
505;1423.33;1692.02;1424.34;1679.47;1398.17;1677.36;1397.16;1689.9;10;0.6;stop;14;1;7518
506;3119.23;1194.86;3120.42;1178.56;3109.52;1177.76;3108.33;1194.07;10;0.64;stop;11;1;7518
507;3347.64;1261.64;3360.48;1225.41;3342.36;1218.99;3329.52;1255.22;10;0.52;stop;11;1;7518
508;150.79;1675.24;151.55;1658.16;117.34;1656.64;116.58;1673.71;10;0.58;stop;17;1;7518
509;1471.19;226.18;1484.48;224.97;1481.93;196.82;1468.64;198.03;10;0.6;stop;-1;;
510;181.1;1073.23;181.75;1060.02;153.59;1058.64;152.94;1071.85;10;0.62;stop;10;1;5272
512;1461.42;877.98;1462.36;864.52;1432.08;862.4;1431.14;875.86;10;0.62;stop;10;1;7518
513;1215.08;1556.44;1218.4;1525.85;1204.79;1524.38;1201.47;1554.96;10;0.53;stop;14;1;5102
514;2146.16;1287.04;2197.68;1283.94;2196.52;1264.74;2145.01;1267.84;9;0.64;stop;13;1;3713
515;2378.29;1309.95;2409.4;1309.82;2409.33;1293.3;2378.22;1293.43;10;0.58;stop;13;1;7518
516;1200.96;1593.19;1214.09;1593.08;1213.85;1564.69;1200.72;1564.8;10;0.54;stop;14;1;7518
517;803.27;1479.82;832.74;1479.68;832.67;1464.87;803.2;1465.01;10;0.56;stop;-1;;
518;3094.95;1449.45;3107.3;1442.29;3091.05;1414.24;3078.7;1421.4;10;0.55;stop;13;1;7518
519;2970.38;1955.33;2997.87;1940.53;2990.62;1927.05;2963.13;1941.84;10;0.6;stop;-1;;
520;1430.26;1174.34;1458.84;1174.14;1458.74;1160.04;1430.16;1160.23;10;0.67;stop;12;1;7518
521;3630.63;557.9;3640.94;531.01;3627.49;525.85;3617.19;552.74;10;0.62;stop;6;1;2768
522;2901.16;1259.73;2901.22;1246.32;2876.19;1246.21;2876.12;1259.61;10;0.65;stop;13;1;7518
523;690.04;1687.8;690.22;1673.49;663.71;1673.14;663.53;1687.45;10;0.51;stop;18;1;7518
524;385.55;513.39;388.87;482.99;373.36;481.29;370.04;511.7;10;0.6;stop;-1;;
525;1570.65;553.15;1594.0;553.1;1593.97;540.91;1570.63;540.97;10;0.49;stop;-1;;
526;3418.76;1001.24;3432.44;972.88;3419.37;966.57;3405.68;994.94;10;0.7;stop;6;1;7518
527;3805.36;1126.21;3821.55;1124.7;3818.39;1090.98;3802.2;1092.49;10;0.62;stop;-1;;
528;1942.33;1376.43;1958.24;1373.74;1952.42;1339.32;1936.51;1342.01;10;0.59;stop;14;1;2885
529;3206.58;96.06;3221.49;94.92;3219.05;63.08;3204.13;64.22;10;0.54;stop;-1;;
530;1023.81;1186.08;1062.84;1182.85;1061.38;1165.17;1022.35;1168.4;10;0.65;move;-1;;
531;3583.37;753.25;3592.66;729.55;3579.13;724.25;3569.84;747.95;10;0.55;stop;6;1;7518
533;512.39;1435.17;513.82;1418.53;481.35;1415.76;479.93;1432.4;10;0.61;stop;-1;;
534;1502.19;1693.32;1502.54;1679.13;1468.94;1678.3;1468.59;1692.5;10;0.44;stop;14;1;940
535;3617.09;2085.46;3649.33;2070.17;3641.03;2052.67;3608.79;2067.96;10;0.47;stop;-1;;
536;1422.01;875.79;1422.6;862.42;1394.99;861.21;1394.4;874.58;10;0.53;stop;10;1;7518
537;743.13;2048.42;745.11;2019.37;731.73;2018.46;729.75;2047.5;10;0.53;stop;-1;;
538;1628.56;557.04;1628.77;543.7;1597.94;543.21;1597.73;556.55;10;0.56;stop;-1;;
539;2540.67;46.77;2554.78;45.31;2551.83;16.79;2537.72;18.25;10;0.73;stop;4;1;7518
540;2602.04;820.88;2616.51;819.85;2614.21;787.87;2599.74;788.9;10;0.63;move;-1;;
541;478.01;1264.78;478.3;1250.19;448.24;1249.59;447.95;1264.18;10;0.52;stop;-1;;
542;1032.77;1007.27;1047.3;1006.74;1046.23;977.23;1031.7;977.76;10;0.58;stop;10;1;7518
543;858.49;1690.07;859.24;1675.2;829.29;1673.68;828.54;1688.55;10;0.58;stop;18;1;7518
546;3451.11;934.46;3461.53;909.08;3447.95;903.51;3437.53;928.89;10;0.61;stop;6;1;7518
548;882.92;1187.91;883.45;1177.53;862.71;1176.46;862.17;1186.84;10;0.54;stop;12;1;7518
549;374.61;1644.92;398.1;1644.54;397.89;1631.64;374.4;1632.03;10;0.49;stop;18;1;7518
550;1525.21;1656.68;1525.58;1647.23;1502.17;1646.32;1501.8;1655.77;10;0.5;stop;14;1;1216
552;1168.7;1052.91;1192.37;1052.08;1191.93;1039.59;1168.26;1040.42;10;0.77;stop;-1;;
553;2577.74;1500.16;2578.08;1473.96;2564.26;1473.78;2563.92;1499.98;10;0.4;stop;16;1;7518
556;2041.53;1853.12;2046.92;1801.66;2028.72;1799.75;2023.33;1851.22;9;0.43;stop;15;1;7518
