vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
381;2045.04;1645.11;2057.11;1644.91;2056.71;1620.76;2044.64;1620.96;10;0.62;stop;15;1;7518
384;2454.69;63.34;2485.11;60.35;2483.68;45.78;2453.26;48.78;10;0.74;stop;4;1;7518
386;1278.09;1653.16;1304.69;1652.45;1304.35;1639.71;1277.75;1640.42;10;0.59;stop;14;1;7518
387;1882.67;1697.3;1883.34;1684.75;1856.83;1683.33;1856.16;1695.88;10;0.74;stop;14;1;3350
388;437.1;1646.4;437.46;1632.78;409.93;1632.04;409.57;1645.66;10;0.78;stop;18;1;7518
389;2098.8;1161.37;2134.1;1159.84;2133.45;1144.88;2098.15;1146.41;10;0.74;stop;11;1;7518
390;1178.49;1857.67;1178.91;1829.18;1163.76;1828.96;1163.34;1857.45;10;0.7;stop;-1;;
391;3739.73;271.34;3747.77;245.24;3734.02;241.01;3725.98;267.1;10;0.72;stop;6;1;7518
392;3690.54;439.25;3723.18;435.13;3721.33;420.44;3688.69;424.56;10;0.68;stop;6;1;7518
395;555.15;1186.86;585.07;1184.62;583.91;1169.08;553.99;1171.32;10;0.7;stop;12;1;5709
396;520.44;1186.37;550.77;1185.15;550.18;1170.5;519.85;1171.72;10;0.72;stop;12;1;7518
397;2536.56;1822.91;2538.47;1791.44;2524.44;1790.59;2522.53;1822.06;10;0.61;stop;16;1;7518
400;2007.58;995.29;2022.5;991.33;2014.48;961.09;1999.56;965.04;10;0.73;stop;9;1;7518
401;2336.54;72.75;2370.65;69.12;2368.96;53.25;2334.85;56.88;10;0.76;stop;4;1;7518
402;88.83;1191.12;141.05;1189.98;140.62;1170.44;88.4;1171.58;9;0.72;stop;-1;;
403;689.16;1648.71;689.62;1636.3;664.59;1635.35;664.13;1647.77;10;0.72;stop;18;1;7518
404;335.44;559.89;338.12;544.63;305.34;538.86;302.66;554.12;10;0.55;stop;-1;;
405;3374.92;1033.39;3391.25;1003.62;3377.89;996.29;3361.57;1026.07;10;0.7;stop;6;2952;7518
406;2289.59;522.54;2318.61;519.14;2316.91;504.59;2287.89;507.99;10;0.79;stop;7;1;7518
407;213.03;1073.12;213.26;1060.16;187.05;1059.69;186.82;1072.66;10;0.69;stop;10;1;5188
408;1387.31;1178.58;1421.31;1177.23;1420.69;1161.42;1386.69;1162.77;10;0.73;stop;12;1;7518
409;1681.14;1041.44;1711.19;1040.54;1710.73;1025.18;1680.69;1026.08;10;0.73;stop;10;1;7518
410;2991.03;462.01;3021.1;457.92;3019.28;444.55;2989.21;448.64;10;0.73;stop;7;1;7518
412;360.63;1684.44;361.72;1670.26;333.12;1668.06;332.03;1682.24;10;0.73;stop;18;1;7518
413;3576.2;711.36;3583.53;683.08;3569.43;679.42;3562.09;707.7;10;0.7;stop;6;1;7518
414;186.91;1188.31;216.34;1187.61;215.98;1172.32;186.55;1173.02;10;0.73;stop;-1;;
415;1709.13;1169.42;1738.72;1168.51;1738.27;1153.7;1708.68;1154.61;10;0.76;stop;12;1;7518
416;2800.42;1264.76;2828.69;1263.01;2827.86;1249.62;2799.6;1251.36;10;0.76;stop;13;1;7518
418;3543.64;802.13;3552.5;772.77;3537.3;768.18;3528.44;797.55;10;0.73;stop;6;1;7518
419;2059.21;1088.06;2085.7;1087.22;2085.29;1074.19;2058.8;1075.03;10;0.76;move;-1;;
420;3346.53;917.38;3380.8;902.89;3374.41;887.78;3340.14;902.27;10;0.81;stop;6;1;7518
421;2705.81;1365.41;2721.26;1338.61;2708.44;1331.22;2692.99;1358.02;10;0.73;stop;13;1;7518
423;3768.05;196.62;3778.05;169.0;3763.83;163.84;3753.82;191.47;10;0.75;stop;6;1;7518
424;1469.05;194.23;1482.45;191.99;1477.32;161.27;1463.92;163.51;10;0.68;stop;-1;;
425;3519.88;411.33;3548.81;407.77;3547.0;393.04;3518.06;396.61;10;0.74;stop;6;1;7518
426;624.58;1237.03;654.84;1235.61;654.17;1221.1;623.91;1222.51;10;0.71;stop;12;1;7518
427;1623.58;1693.84;1623.59;1680.06;1593.92;1680.04;1593.91;1693.82;10;0.55;stop;14;1;7518
428;627.64;1218.86;655.15;1218.31;654.86;1203.64;627.35;1204.19;10;0.73;stop;12;1;7518
429;2030.35;1438.6;2047.49;1437.92;2045.71;1393.03;2028.58;1393.7;9;0.78;move;-1;;
430;2815.45;2054.56;2829.58;2047.58;2815.88;2019.82;2801.74;2026.79;10;0.6;stop;-1;;
433;474.6;1646.39;474.79;1632.46;445.09;1632.05;444.9;1645.98;10;0.75;stop;18;1;7518
434;2536.8;1860.91;2538.61;1827.69;2523.08;1826.84;2521.27;1860.06;10;0.5;stop;16;1;7518
435;2385.78;68.65;2413.63;65.22;2411.97;51.73;2384.12;55.16;10;0.76;stop;4;1;4083
436;2560.19;334.94;2575.16;333.7;2572.81;305.18;2557.84;306.42;10;0.79;stop;7;1;7518
438;1793.62;268.35;1808.32;266.63;1804.88;237.33;1790.18;239.06;10;0.73;stop;1;2953;3059
439;2331.09;1316.14;2331.37;1299.04;2288.91;1298.36;2288.63;1315.46;10;0.64;stop;13;1;7518
440;3650.17;1269.2;3653.96;1255.86;3622.96;1247.05;3619.17;1260.39;10;0.77;stop;11;1;7518
441;632.93;1649.25;661.0;1648.89;660.82;1634.82;632.75;1635.17;10;0.69;stop;18;1;7518
442;1811.39;557.35;1826.2;556.61;1824.8;528.28;1809.98;529.01;10;0.73;stop;1;1;7518
443;661.75;1244.0;676.22;1243.92;676.06;1215.06;661.59;1215.14;10;0.69;stop;12;1;7518
444;3030.88;1366.13;3041.61;1352.03;3008.87;1327.12;2998.14;1341.22;10;0.7;stop;13;1;7518
445;2610.65;495.66;2643.05;492.53;2641.6;477.47;2609.2;480.59;10;0.75;stop;7;1;7518
446;125.7;1077.91;149.51;1077.35;149.22;1065.22;125.41;1065.77;10;0.69;stop;10;1;7518
447;3227.53;1078.41;3230.23;1060.02;3172.78;1051.59;3170.08;1069.98;9;0.52;move;-1;;
449;2066.41;98.0;2099.95;94.26;2098.34;79.75;2064.8;83.49;10;0.75;stop;4;1;7518
450;425.2;1076.29;444.79;1071.82;441.52;1057.46;421.93;1061.93;10;0.7;stop;10;1;4900
451;2354.23;558.71;2386.51;555.54;2385.02;540.41;2352.74;543.59;10;0.73;stop;7;1;7518
453;1962.44;1575.01;1977.56;1574.2;1975.81;1541.24;1960.69;1542.05;10;0.47;stop;14;1;3085
454;2571.97;1775.03;2572.56;1744.26;2557.65;1743.97;2557.06;1774.74;10;0.5;stop;16;1;7518
455;2033.32;1891.91;2039.34;1854.67;2023.43;1852.09;2017.41;1889.33;9;0.46;stop;15;1;7518
456;3757.35;115.53;3767.38;85.37;3753.9;80.88;3743.86;111.04;10;0.73;stop;6;1;7518
457;3725.45;192.39;3739.03;158.13;3723.93;152.14;3710.35;186.4;10;0.71;stop;6;1;7518
458;2004.12;1321.98;2017.56;1321.47;2016.63;1297.02;2003.19;1297.53;10;0.71;move;-1;;
459;393.11;1684.5;393.46;1669.58;365.79;1668.94;365.45;1683.86;10;0.68;stop;18;1;7518
460;483.68;1646.52;507.58;1645.93;507.26;1632.85;483.36;1633.45;10;0.74;stop;18;1;7518
463;1220.92;1514.36;1223.51;1485.09;1208.52;1483.76;1205.93;1513.04;10;0.64;stop;14;1;7518
464;280.37;1189.73;312.74;1186.25;311.19;1171.83;278.83;1175.31;10;0.65;stop;-1;;
465;1427.42;1654.81;1455.05;1654.36;1454.83;1641.44;1427.2;1641.89;10;0.64;stop;14;1;7518
466;1127.83;1183.3;1158.31;1182.28;1157.8;1167.01;1127.32;1168.03;10;0.73;stop;12;1;7518
468;2000.39;2007.64;2009.48;1979.32;1995.61;1974.86;1986.52;2003.18;10;0.62;stop;15;1;7518
469;2539.6;1723.61;2540.82;1692.43;2527.03;1691.89;2525.81;1723.07;10;0.58;stop;16;1;7518
470;1653.76;1078.52;1683.26;1078.01;1682.99;1062.35;1653.49;1062.86;10;0.73;move;-1;;
471;1244.82;1692.53;1245.38;1677.92;1217.24;1676.84;1216.68;1691.45;10;0.64;stop;14;1;7518
472;2048.73;2162.44;2049.72;2131.02;2035.02;2130.56;2034.03;2161.98;10;0.62;stop;-1;;
475;2038.26;1514.85;2051.79;1514.06;2050.18;1486.65;2036.65;1487.44;10;0.58;stop;15;1;5151
476;1231.81;1652.67;1232.02;1640.65;1207.19;1640.21;1206.98;1652.23;10;0.46;stop;14;1;7518
479;1361.66;1692.47;1387.99;1692.16;1387.84;1679.16;1361.51;1679.46;10;0.71;stop;14;1;7518
480;2036.55;98.79;2061.98;96.24;2060.7;83.46;2035.27;86.01;10;0.65;stop;4;1;7518
481;3345.94;898.0;3358.15;887.8;3337.5;863.09;3325.29;873.3;10;0.74;stop;6;1;7518
483;3030.11;458.18;3067.02;454.62;3065.52;439.0;3028.6;442.57;10;0.54;stop;7;1;7518
484;1086.06;1049.32;1107.75;1049.21;1107.69;1037.55;1086.0;1037.67;10;0.69;stop;10;1;7518
485;3126.63;1059.78;3128.52;1046.35;3104.93;1043.04;3103.04;1056.46;10;0.64;stop;6;1;7518
488;2539.89;1060.25;2539.91;1046.92;2512.11;1046.88;2512.09;1060.2;10;0.76;move;-1;;
489;654.89;1688.98;656.03;1674.31;625.74;1671.95;624.6;1686.63;10;0.68;stop;18;1;7518
490;1759.61;1696.03;1760.03;1683.19;1734.64;1682.35;1734.22;1695.19;10;0.72;stop;14;1;7518
492;876.34;632.45;876.98;618.44;848.28;617.15;847.65;631.15;10;0.53;stop;-1;;
494;424.61;1684.61;425.21;1669.95;398.05;1668.82;397.44;1683.49;10;0.71;stop;18;1;7518
495;1949.54;1425.87;1967.08;1423.15;1960.03;1377.63;1942.48;1380.35;9;0.79;stop;14;1;7518
497;2407.82;1276.32;2439.66;1273.18;2438.3;1259.43;2406.47;1262.57;10;0.72;stop;-1;;
498;1761.55;95.24;1773.31;95.04;1772.83;67.88;1761.07;68.09;10;0.54;stop;1;1;3740
499;904.01;1184.36;933.89;1183.97;933.68;1168.01;903.8;1168.4;10;0.67;stop;12;1;7243
501;1459.22;1694.51;1459.77;1681.69;1432.03;1680.49;1431.48;1693.31;10;0.72;stop;14;1;7518
502;728.22;2046.08;729.13;2017.72;719.66;2017.42;718.74;2045.78;10;0.65;stop;-1;;
504;3404.25;1044.24;3419.76;1011.13;3402.94;1003.26;3387.43;1036.37;9;0.67;stop;6;1;7518
505;1422.8;1693.7;1424.13;1681.91;1398.7;1679.05;1397.37;1690.84;10;0.55;stop;14;1;7518
506;3119.34;1194.88;3120.65;1178.65;3109.41;1177.75;3108.1;1193.97;10;0.62;stop;11;1;7518
507;3347.71;1261.88;3360.11;1226.21;3341.35;1219.69;3328.95;1255.36;9;0.6;stop;11;1;7518
508;151.27;1675.38;152.37;1658.73;118.49;1656.49;117.39;1673.14;10;0.65;stop;17;1;7518
509;1471.0;227.0;1484.56;225.85;1482.12;197.13;1468.57;198.27;10;0.64;stop;-1;;
510;180.73;1073.47;181.71;1060.54;153.73;1058.41;152.74;1071.34;10;0.61;stop;10;1;5272
512;1461.66;878.12;1462.54;864.19;1431.84;862.26;1430.96;876.19;10;0.71;stop;10;1;7518
513;1215.1;1556.48;1218.61;1525.32;1204.77;1523.77;1201.27;1554.93;10;0.58;stop;14;1;5102
514;2147.77;1285.73;2195.61;1282.33;2194.35;1264.65;2146.52;1268.04;9;0.79;stop;13;1;3713
515;2408.84;1308.91;2408.88;1293.32;2376.54;1293.22;2376.49;1308.81;10;0.78;stop;13;1;7518
516;1212.92;1592.12;1213.61;1564.95;1200.77;1564.63;1200.08;1591.8;10;0.56;stop;14;1;7518
517;833.44;1479.22;833.79;1464.79;804.37;1464.06;804.02;1478.5;10;0.59;stop;-1;;
518;3094.89;1447.87;3107.06;1440.52;3091.11;1414.13;3078.94;1421.48;10;0.57;stop;13;1;7518
519;2970.35;1954.9;2998.0;1939.92;2990.65;1926.35;2963.0;1941.33;10;0.55;stop;-1;;
520;1428.79;1175.1;1459.6;1174.01;1459.08;1159.27;1428.27;1160.36;10;0.74;stop;12;1;7518
522;2875.57;1260.38;2901.35;1260.3;2901.31;1246.49;2875.53;1246.57;10;0.74;stop;13;1;7518
523;689.89;1687.64;690.08;1673.64;663.86;1673.3;663.67;1687.3;10;0.65;stop;18;1;7518
524;385.66;512.88;388.89;482.53;373.24;480.87;370.02;511.22;10;0.61;stop;-1;;
526;3419.39;1001.52;3433.02;971.94;3418.74;965.35;3405.1;994.94;10;0.75;stop;6;1;7518
527;3805.71;1126.78;3821.82;1124.97;3818.04;1091.34;3801.93;1093.15;10;0.64;stop;-1;;
529;3221.19;96.12;3221.8;65.42;3207.25;65.13;3206.64;95.83;10;0.64;stop;-1;;
530;1024.04;1186.67;1064.43;1183.21;1062.84;1164.58;1022.44;1168.04;9;0.81;move;-1;;
531;3582.78;753.53;3592.15;730.3;3578.78;724.91;3569.41;748.14;10;0.55;stop;6;1;7518
533;512.67;1434.89;513.99;1418.18;481.08;1415.58;479.76;1432.28;10;0.62;stop;-1;;
535;3616.81;2084.81;3649.36;2069.49;3641.31;2052.38;3608.76;2067.7;10;0.41;stop;-1;;
536;1422.18;875.72;1422.83;862.05;1394.82;860.72;1394.17;874.38;10;0.68;stop;10;1;7518
537;743.89;2049.11;745.41;2019.58;731.93;2018.89;730.41;2048.42;10;0.62;stop;-1;;
539;2540.01;46.43;2554.11;45.01;2551.37;17.69;2537.26;19.11;10;0.68;stop;4;1;7518
540;2601.35;822.81;2616.78;821.95;2614.9;788.19;2599.47;789.05;10;0.77;stop;6;2385;3614
541;477.68;1264.14;477.84;1249.61;448.1;1249.29;447.95;1263.82;10;0.47;stop;-1;;
542;1031.99;1006.89;1047.11;1006.84;1047.01;976.49;1031.89;976.53;10;0.7;stop;10;1;7518
543;858.01;1689.84;858.67;1675.21;829.49;1673.91;828.83;1688.54;10;0.7;stop;18;1;7518
546;3452.61;932.44;3462.7;909.05;3450.2;903.66;3440.11;927.05;10;0.65;stop;6;1;7518
548;882.32;1188.47;883.39;1177.95;863.31;1175.91;862.24;1186.43;10;0.69;stop;12;1;7518
549;375.0;1644.52;398.71;1644.03;398.44;1631.1;374.73;1631.6;10;0.61;stop;18;1;7518
552;1169.27;1053.27;1191.92;1052.21;1191.35;1040.16;1168.7;1041.23;10;0.75;stop;-1;;
553;2576.83;1500.52;2577.2;1476.44;2564.04;1476.23;2563.67;1500.31;10;0.52;stop;16;1;7518
556;2041.87;1854.63;2046.73;1804.52;2028.38;1802.74;2023.52;1852.85;9;0.65;stop;15;1;7518
558;528.73;1648.89;556.39;1648.03;555.96;1634.24;528.3;1635.1;10;0.66;stop;18;1;7518
559;2557.74;303.91;2572.7;302.48;2569.63;270.4;2554.68;271.83;10;0.72;stop;7;1;7518
560;2109.69;2098.35;2110.04;2080.69;2070.81;2079.9;2070.46;2097.56;10;0.39;stop;-1;;
561;443.01;1249.41;470.0;1248.7;469.64;1234.97;442.65;1235.67;10;0.45;stop;-1;;
562;2529.84;1534.04;2542.57;1533.97;2542.41;1505.71;2529.68;1505.78;10;0.57;stop;16;1;7518
564;2546.04;123.01;2559.38;121.63;2556.59;94.67;2543.25;96.05;10;0.73;stop;4;1;7518
566;1554.27;1781.76;1559.67;1770.72;1537.23;1759.74;1531.83;1770.78;10;0.63;stop;14;1;7518
567;2289.06;1279.26;2289.59;1265.58;2257.81;1264.36;2257.29;1278.04;10;0.69;stop;13;1;7518
568;2309.99;561.11;2338.58;557.62;2337.01;544.76;2308.42;548.25;10;0.79;stop;7;1;7518
569;3654.47;900.99;3684.18;897.57;3682.41;882.13;3652.69;885.55;10;0.54;stop;6;1;7518
570;1601.5;1652.28;1601.55;1640.69;1577.75;1640.6;1577.7;1652.18;10;0.56;stop;14;1;7518
572;3514.48;989.46;3539.71;948.29;3521.45;937.1;3496.22;978.27;10;0.72;stop;-1;;
573;861.55;1613.55;878.27;1611.69;875.63;1588.02;858.92;1589.88;10;0.47;stop;-1;;
575;1059.77;1652.75;1060.27;1639.99;1034.98;1639.0;1034.48;1651.76;10;0.57;stop;14;1;7518
578;92.0;877.84;94.88;850.27;78.63;848.57;75.74;876.13;10;0.54;stop;-1;;
580;3606.91;904.27;3640.72;902.77;3639.96;885.88;3606.16;887.39;10;0.74;stop;6;1;7518
583;3532.84;838.73;3543.35;803.53;3523.72;797.67;3513.22;832.88;9;0.59;stop;6;1;7517
584;1501.74;970.95;1503.86;938.04;1488.51;937.05;1486.39;969.96;10;0.61;stop;10;1;6420
588;3324.66;1007.3;3329.7;980.62;3317.52;978.32;3312.49;1005.01;10;0.57;stop;6;1;4841
590;1377.42;1656.09;1378.05;1643.94;1348.45;1642.41;1347.83;1654.56;10;0.51;stop;14;1;3069
591;826.19;1689.96;826.58;1673.38;796.48;1672.66;796.09;1689.24;10;0.42;stop;18;1;7518
592;1823.72;887.3;1838.96;886.5;1837.21;853.08;1821.98;853.87;10;0.76;stop;1;1;7518
595;700.21;1688.08;728.63;1687.91;728.54;1672.85;700.12;1673.03;10;0.58;stop;18;1;5762
598;851.39;1953.24;882.22;1951.05;881.11;1935.51;850.28;1937.7;10;0.53;stop;-1;;
602;3120.19;1389.74;3124.23;1376.74;3113.06;1373.26;3109.02;1386.26;10;0.36;stop;13;1;3095
603;2550.19;87.78;2577.17;83.05;2574.93;70.28;2547.96;75.01;10;0.69;stop;4;1;7518
607;2152.7;1159.5;2160.76;1159.4;2160.55;1143.37;2152.49;1143.48;10;0.68;stop;11;1;5011
608;1849.39;1698.56;1850.06;1684.69;1819.23;1683.19;1818.56;1697.06;10;0.63;stop;14;1;3309
610;727.16;1687.55;727.25;1672.13;719.53;1672.08;719.45;1687.5;10;0.36;stop;18;1;3060
611;3708.71;246.1;3725.07;205.82;3708.79;199.21;3692.43;239.49;9;0.6;stop;6;1;7518
612;2580.71;1371.25;2581.15;1337.4;2564.66;1337.18;2564.22;1371.04;10;0.43;stop;-1;;
613;3414.38;1288.32;3456.55;1280.22;3452.81;1260.74;3410.63;1268.85;9;0.65;stop;11;1;7518
615;3720.64;319.23;3730.77;291.46;3715.61;285.93;3705.48;313.7;10;0.53;stop;6;1;7518
617;709.58;1216.66;737.15;1216.34;736.98;1202.09;709.41;1202.41;10;0.55;stop;12;1;5232
624;3514.21;171.05;3529.93;167.64;3522.66;134.11;3506.95;137.52;10;0.45;stop;-1;;
625;615.76;1686.94;616.6;1672.66;591.74;1671.19;590.9;1685.47;10;0.6;stop;18;1;7518
626;553.24;1686.4;579.45;1686.06;579.26;1671.73;553.05;1672.07;10;0.62;stop;18;1;7518
627;458.66;1685.41;459.79;1672.02;434.78;1669.91;433.64;1683.29;10;0.58;stop;18;1;7518
628;1688.14;1656.84;1688.61;1641.94;1679.68;1641.66;1679.21;1656.56;10;0.59;stop;14;1;6586
631;187.7;1675.45;187.78;1662.2;163.16;1662.05;163.08;1675.3;10;0.47;stop;17;1;4275
632;2556.21;256.4;2568.7;255.47;2566.67;227.92;2554.17;228.84;10;0.6;stop;7;1;3331
633;576.86;1225.32;577.47;1194.68;562.2;1194.37;561.59;1225.01;10;0.46;stop;12;1;4125
634;305.33;1684.16;331.07;1680.02;328.89;1666.46;303.15;1670.61;10;0.57;stop;18;1;4770
646;1964.44;1627.54;1984.57;1626.12;1981.12;1577.58;1961.0;1579.01;9;0.57;move;-1;;
653;1498.57;1007.14;1500.99;975.11;1486.05;973.99;1483.64;1006.01;10;0.69;stop;10;5;7518
658;2286.95;76.65;2318.49;74.07;2317.3;59.48;2285.76;62.05;10;0.65;stop;4;6;3743
693;1099.76;1652.83;1100.32;1640.3;1069.24;1638.92;1068.68;1651.45;10;0.53;stop;14;13;3062
711;2595.85;1042.02;2596.13;1026.33;2561.9;1025.73;2561.62;1041.42;10;0.77;move;-1;;
718;45.94;1631.39;70.95;1628.44;69.49;1616.11;44.48;1619.06;10;0.55;stop;17;21;5141
853;1967.54;769.65;1982.14;768.22;1979.15;737.85;1964.55;739.28;10;0.82;stop;9;2920;7518
874;2816.02;1068.83;2816.63;1054.99;2786.95;1053.67;2786.34;1067.51;10;0.81;move;-1;;
884;2690.98;1051.07;2691.86;1029.51;2625.4;1026.8;2624.52;1048.37;9;0.84;move;-1;;
967;1983.72;1472.98;2000.06;1470.3;1994.47;1436.27;1978.13;1438.95;10;0.75;move;-1;;
1070;3232.55;1369.28;3245.89;1336.59;3231.51;1330.72;3218.17;1363.41;10;0.8;stop;-1;;
1104;1978.36;1389.0;1992.82;1387.08;1989.14;1359.37;1974.68;1361.3;10;0.8;move;-1;;
1112;2625.7;1062.87;2626.44;1048.27;2591.68;1046.5;2590.94;1061.11;10;0.79;move;-1;;
1213;2728.26;1045.61;2728.74;1029.85;2697.24;1028.89;2696.76;1044.65;10;0.82;stop;-1;;
1221;1877.04;2165.52;1887.81;2141.88;1875.96;2136.48;1865.19;2160.12;10;0.63;stop;-1;;
1222;1856.52;925.88;1871.76;924.63;1869.38;895.5;1854.14;896.74;10;0.79;move;-1;;
1299;1996.59;1739.7;1999.02;1711.84;1985.53;1710.67;1983.11;1738.53;10;0.79;move;-1;;
1331;1989.33;1552.01;2003.91;1551.22;2002.17;1519.24;1987.59;1520.03;10;0.8;move;-1;;
1340;2418.41;1137.53;2452.85;1136.72;2452.47;1120.35;2418.02;1121.15;10;0.81;move;-1;;
1363;2905.96;1075.08;2907.68;1059.51;2872.79;1055.67;2871.07;1071.24;10;0.81;move;-1;;
1421;1884.58;142.02;1900.04;140.71;1897.29;108.29;1881.84;109.6;10;0.68;move;-1;;
1436;2860.06;1067.56;2861.0;1054.02;2830.94;1051.94;2830.0;1065.48;10;0.81;move;-1;;
1461;2769.61;1044.14;2770.0;1030.4;2742.18;1029.61;2741.79;1043.35;10;0.82;move;-1;;
1465;2545.79;155.54;2560.77;154.67;2559.08;125.71;2544.11;126.58;10;0.76;stop;4;381;7518
1496;1850.25;889.05;1867.09;888.73;1866.37;850.77;1849.54;851.08;10;0.79;move;-1;;
1516;1907.3;937.26;1921.98;935.94;1919.3;906.06;1904.62;907.37;10;0.79;move;-1;;
1531;1914.31;252.47;1928.88;251.26;1926.07;217.22;1911.49;218.43;10;0.79;move;-1;;
1557;1995.95;1780.85;1998.67;1748.34;1984.49;1747.15;1981.77;1779.66;10;0.73;move;-1;;
1573;2814.11;1045.86;2814.91;1032.56;2786.89;1030.89;2786.09;1044.19;10;0.84;move;-1;;
1625;3580.83;1038.63;3587.18;1023.82;3554.49;1009.81;3548.14;1024.62;10;0.78;stop;-1;;
1643;2005.4;1667.06;2006.51;1637.59;1992.47;1637.06;1991.37;1666.54;10;0.82;move;-1;;
1653;3584.8;1251.1;3587.74;1235.56;3560.83;1230.46;3557.88;1246.01;10;0.7;stop;11;445;6116
1684;1883.47;930.26;1898.64;929.26;1896.72;900.11;1881.55;901.11;10;0.79;move;-1;;
1688;2938.58;1131.42;2939.52;1115.85;2907.21;1113.89;2906.26;1129.46;10;0.81;move;-1;;
1738;2991.9;1086.05;2994.14;1069.57;2960.1;1064.95;2957.86;1081.43;10;0.84;move;-1;;
1778;2949.83;1080.39;2951.58;1063.94;2913.76;1059.92;2912.02;1076.37;10;0.83;move;-1;;
1783;2856.92;1048.85;2857.88;1034.45;2827.33;1032.4;2826.37;1046.8;10;0.84;move;-1;;
1787;2575.45;1120.78;2575.55;1104.67;2542.92;1104.47;2542.83;1120.58;10;0.81;move;-1;;
1845;1993.04;1612.62;2006.24;1612.49;2005.96;1584.63;1992.76;1584.76;10;0.81;move;-1;;
1846;3508.4;1091.77;3545.91;1067.94;3535.98;1052.3;3498.46;1076.13;9;0.8;stop;-1;;
1880;2895.13;1053.56;2896.47;1038.83;2866.74;1036.13;2865.4;1050.86;10;0.82;move;-1;;
1887;2027.37;1661.5;2027.86;1632.75;2013.25;1632.5;2012.77;1661.25;10;0.83;move;-1;;
1981;2717.33;34.85;2744.18;31.54;2742.32;16.48;2715.47;19.79;10;0.71;stop;4;602;7518
1998;2844.65;1113.06;2873.14;1112.18;2872.69;1097.57;2844.2;1098.44;10;0.8;move;-1;;
2017;2812.53;22.68;2842.93;19.51;2841.35;4.32;2810.94;7.49;10;0.76;stop;4;621;7518
2034;1904.01;896.57;1919.84;895.18;1916.96;862.37;1901.13;863.75;10;0.79;move;-1;;
2038;2847.52;17.7;2877.09;14.87;2875.68;0.12;2846.11;2.94;10;0.78;stop;4;631;7518
2047;202.73;1638.56;203.68;1626.92;178.6;1624.88;177.65;1636.52;10;0.48;stop;17;632;4291
2067;2901.46;13.58;2932.83;11.07;2931.66;-3.5;2900.3;-1.0;10;0.68;stop;4;643;6885
2081;2766.71;29.28;2803.85;24.48;2801.57;6.82;2764.43;11.61;10;0.71;stop;4;647;5633
2113;2029.76;1705.12;2032.15;1674.35;2017.99;1673.25;2015.6;1704.03;10;0.76;move;-1;;
2129;1535.67;1114.29;1567.96;1112.53;1567.08;1096.34;1534.79;1098.1;10;0.78;move;-1;;
2157;2957.41;1056.44;2958.65;1041.03;2924.84;1038.31;2923.6;1053.72;10;0.83;move;-1;;
2262;1918.33;596.58;1934.41;595.6;1932.17;559.07;1916.09;560.05;10;0.81;move;-1;;
2331;1890.65;247.92;1905.58;246.7;1902.85;213.33;1887.92;214.55;10;0.78;move;-1;;
2334;2026.35;1749.12;2029.41;1712.62;2014.65;1711.38;2011.59;1747.88;10;0.79;move;-1;;
2363;1850.58;831.54;1868.03;830.15;1865.2;794.65;1847.75;796.04;10;0.81;move;-1;;
2452;2024.31;1783.83;2027.76;1755.99;2014.07;1754.29;2010.61;1782.13;10;0.8;move;-1;;
2483;3010.53;1064.13;3012.45;1049.17;2981.97;1045.24;2980.05;1060.21;10;0.84;move;-1;;
2567;2021.68;1821.69;2025.48;1792.41;2012.19;1790.68;2008.4;1819.97;10;0.8;move;-1;;
2577;1922.83;513.06;1939.68;512.61;1938.64;474.69;1921.79;475.14;10;0.78;move;-1;;
2600;122.63;79.71;155.78;76.15;154.17;61.15;121.02;64.71;10;0.52;stop;-1;;
2688;1541.12;1077.17;1570.03;1076.14;1569.51;1061.45;1540.59;1062.49;10;0.77;move;-1;;
2703;2008.21;1888.15;2014.28;1857.28;2001.29;1854.72;1995.22;1885.6;10;0.69;move;-1;;
2718;1740.85;1106.93;1774.56;1105.31;1773.84;1090.2;1740.13;1091.82;10;0.75;move;-1;;
2772;2030.75;563.1;2067.96;559.21;2066.12;541.65;2028.92;545.54;10;0.74;move;-1;;
2839;1701.0;1110.36;1732.77;1106.95;1731.21;1092.39;1699.44;1095.8;10;0.81;move;-1;;
2843;1994.81;1949.7;2004.9;1915.75;1989.94;1911.3;1979.85;1945.25;10;0.81;move;-1;;
2964;1875.37;856.87;1894.56;854.83;1889.35;805.88;1870.16;807.92;9;0.81;move;-1;;
3040;1741.17;1125.88;1778.49;1124.09;1777.74;1108.37;1740.41;1110.16;10;0.77;move;-1;;
3089;1848.48;780.03;1865.04;778.19;1861.4;745.47;1844.84;747.31;10;0.82;move;-1;;
3107;2051.58;1794.17;2051.84;1769.98;2038.26;1769.83;2038.0;1794.02;10;0.39;stop;15;1214;6364
3134;3028.39;1090.0;3030.93;1074.17;2997.86;1068.87;2995.32;1084.7;10;0.81;move;-1;;
3149;2120.91;558.3;2153.48;555.25;2152.03;539.7;2119.46;542.75;10;0.78;move;-1;;
3182;2170.33;553.59;2202.36;549.68;2200.48;534.29;2168.45;538.2;10;0.8;move;-1;;
3187;1898.31;810.98;1914.45;809.42;1910.94;773.02;1894.8;774.58;10;0.81;move;-1;;
