vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.15;1693.87;1624.42;1679.43;1595.6;1678.88;1595.33;1693.32;10;0.68;stop;14;1;7518
428;627.95;1218.53;655.82;1217.91;655.49;1203.04;627.62;1203.66;10;0.7;stop;12;1;7518
433;474.83;1646.2;474.95;1632.48;445.8;1632.23;445.68;1645.96;10;0.74;stop;18;1;7518
434;2537.05;1860.54;2538.78;1829.16;2523.95;1828.34;2522.22;1859.72;10;0.62;stop;16;1;7518
436;2560.58;333.53;2574.82;332.26;2572.42;305.47;2558.18;306.74;10;0.7;stop;7;1;7518
438;1793.93;267.36;1808.46;265.84;1805.41;236.64;1790.88;238.16;10;0.74;stop;1;5154;6030
439;2331.29;1316.5;2331.76;1297.94;2289.83;1296.88;2289.36;1315.43;9;0.68;stop;13;1;7518
440;3649.63;1269.58;3653.44;1256.04;3623.5;1247.6;3619.68;1261.15;10;0.69;stop;11;1;7518
441;662.23;1649.16;662.23;1633.97;631.52;1633.97;631.52;1649.16;10;0.68;stop;18;1;7518
442;1811.59;556.53;1826.32;556.15;1825.59;527.97;1810.85;528.35;10;0.7;stop;1;1;7518
443;661.52;1244.43;676.69;1244.22;676.3;1215.57;661.12;1215.78;10;0.64;stop;12;1;7518
444;3032.27;1366.33;3042.96;1351.61;3009.73;1327.48;2999.04;1342.21;10;0.71;stop;13;1;7518
445;2610.99;494.6;2643.94;491.16;2642.39;476.28;2609.43;479.72;10;0.68;stop;7;1;7518
446;125.26;1078.08;150.05;1076.88;149.43;1064.11;124.64;1065.31;10;0.57;stop;10;1;7518
447;3227.25;1079.44;3230.18;1059.92;3174.0;1051.5;3171.07;1071.01;9;0.65;move;-1;;
449;2066.41;97.69;2099.81;94.24;2098.34;80.06;2064.94;83.51;10;0.72;stop;4;1;7518
450;421.41;1075.03;448.07;1071.48;446.25;1057.79;419.59;1061.33;10;0.67;stop;10;4909;7518
451;2356.01;559.62;2386.88;556.76;2385.49;541.76;2354.62;544.62;10;0.65;stop;7;1;7518
453;1962.25;1573.56;1979.33;1573.12;1978.25;1531.44;1961.17;1531.88;10;0.65;stop;14;5021;7518
454;2572.91;1774.53;2574.04;1743.9;2558.96;1743.34;2557.83;1773.98;10;0.7;stop;16;1;7518
455;2034.62;1891.72;2039.68;1854.65;2022.32;1852.28;2017.26;1889.35;10;0.69;stop;15;1;7518
456;3756.38;115.59;3766.16;86.12;3753.0;81.75;3743.21;111.22;10;0.75;stop;6;1;7518
457;3725.26;191.56;3738.32;158.6;3724.12;152.97;3711.05;185.93;10;0.73;stop;6;1;7518
459;392.95;1684.31;393.13;1669.46;366.43;1669.13;366.25;1683.98;10;0.59;stop;18;1;7518
460;483.07;1646.28;507.97;1646.07;507.86;1633.09;482.96;1633.3;10;0.73;stop;18;1;7518
463;1220.62;1514.55;1223.67;1484.47;1209.38;1483.02;1206.33;1513.1;10;0.61;stop;14;1;7518
464;279.65;1188.32;311.45;1186.16;310.51;1172.3;278.71;1174.46;10;0.63;stop;-1;;
465;1428.32;1654.22;1451.88;1653.85;1451.68;1640.91;1428.12;1641.27;10;0.57;stop;14;1;7518
466;1129.24;1183.29;1162.56;1182.15;1162.01;1166.09;1128.69;1167.23;10;0.7;stop;12;1;7518
468;2001.51;2006.59;2010.21;1979.04;1996.74;1974.78;1988.04;2002.34;10;0.68;stop;15;1;7518
469;2539.46;1723.56;2540.72;1693.64;2527.16;1693.06;2525.9;1722.99;10;0.68;stop;16;1;7518
471;1244.7;1691.77;1245.21;1677.47;1217.93;1676.48;1217.41;1690.78;10;0.67;stop;14;1;7518
476;1232.82;1652.35;1233.07;1639.92;1206.74;1639.4;1206.49;1651.83;10;0.65;stop;14;1;7518
479;1362.45;1692.04;1388.31;1691.77;1388.17;1678.46;1362.32;1678.73;10;0.63;stop;14;1;7518
480;2035.73;98.78;2060.51;96.27;2059.27;84.03;2034.49;86.54;10;0.62;stop;4;1;7518
481;3347.06;897.19;3358.12;886.98;3336.37;863.44;3325.32;873.64;10;0.64;stop;6;1;7518
483;3030.1;458.82;3065.19;455.26;3063.65;440.06;3028.56;443.62;10;0.58;stop;7;1;7518
484;1086.01;1049.26;1107.89;1048.98;1107.74;1037.61;1085.86;1037.9;10;0.62;stop;10;1;7518
485;3120.46;1056.81;3122.16;1044.34;3108.29;1042.44;3106.59;1054.91;10;0.63;stop;6;1;7518
489;654.42;1689.47;656.07;1674.82;626.2;1671.46;624.55;1686.11;10;0.61;stop;18;1;7518
490;1760.7;1696.78;1761.35;1682.82;1734.67;1681.59;1734.03;1695.55;10;0.66;stop;14;1;7518
492;875.97;632.47;876.56;618.62;848.24;617.4;847.64;631.26;10;0.58;stop;-1;;
494;425.75;1684.5;426.12;1669.64;398.32;1668.93;397.94;1683.8;10;0.62;stop;18;1;7518
495;1949.17;1425.82;1967.23;1423.06;1960.11;1376.56;1942.06;1379.32;9;0.71;stop;14;1;7518
497;2410.97;1274.4;2439.58;1272.1;2438.53;1259.1;2409.92;1261.4;10;0.65;stop;-1;;
499;901.14;1185.54;934.19;1184.03;933.45;1167.96;900.41;1169.47;10;0.61;stop;12;1;7243
501;1460.2;1694.69;1461.01;1680.78;1433.3;1679.18;1432.49;1693.1;10;0.6;stop;14;1;7518
502;727.78;2046.29;728.57;2017.47;719.24;2017.21;718.45;2046.03;10;0.6;stop;-1;;
504;3403.94;1043.4;3419.56;1011.03;3403.25;1003.16;3387.63;1035.54;9;0.52;stop;6;1;7518
505;1424.06;1692.16;1424.75;1679.72;1399.69;1678.34;1399.0;1690.78;10;0.5;stop;14;1;7518
506;3119.33;1194.6;3120.58;1178.9;3109.42;1178.02;3108.17;1193.72;10;0.56;stop;11;1;7518
507;3347.73;1261.7;3360.41;1225.23;3342.27;1218.92;3329.59;1255.4;10;0.69;stop;11;1;7518
508;150.92;1674.61;151.71;1657.91;118.38;1656.33;117.59;1673.02;10;0.58;stop;17;1;7518
509;1471.15;225.77;1484.35;224.65;1481.98;196.67;1468.78;197.78;10;0.64;stop;-1;;
512;1461.48;877.19;1462.18;863.64;1432.02;862.06;1431.32;875.61;10;0.63;stop;10;1;7518
515;2410.11;1309.91;2410.21;1292.95;2378.64;1292.78;2378.54;1309.74;10;0.64;stop;13;1;7518
516;1214.39;1593.06;1214.57;1562.65;1200.42;1562.56;1200.24;1592.97;10;0.6;stop;14;1;7518
517;832.93;1479.43;833.09;1464.63;803.94;1464.32;803.78;1479.12;10;0.61;stop;-1;;
518;3096.29;1449.13;3108.67;1441.65;3091.96;1414.0;3079.58;1421.48;10;0.61;stop;13;1;7518
519;2970.5;1955.75;2998.14;1940.21;2990.5;1926.62;2962.86;1942.16;10;0.64;stop;-1;;
520;1430.64;1174.44;1459.61;1174.17;1459.48;1159.94;1430.51;1160.2;10;0.71;stop;12;1;7518
522;2875.72;1260.16;2903.18;1259.86;2903.03;1246.34;2875.57;1246.64;10;0.67;stop;13;1;7518
523;690.4;1687.42;690.73;1673.19;664.28;1672.58;663.96;1686.81;10;0.52;stop;18;1;7518
524;385.57;513.13;389.04;482.45;372.87;480.62;369.4;511.3;10;0.63;stop;-1;;
526;3418.58;1000.6;3432.11;971.65;3418.61;965.34;3405.08;994.29;10;0.67;stop;6;1;7518
527;3805.62;1126.15;3821.52;1124.49;3818.13;1091.97;3802.23;1093.63;10;0.52;stop;-1;;
529;3207.01;95.34;3221.99;93.7;3218.62;62.86;3203.63;64.5;10;0.56;stop;-1;;
530;1023.82;1186.8;1064.55;1183.79;1063.05;1163.51;1022.32;1166.52;9;0.69;stop;-1;;
531;3582.75;753.23;3592.18;729.6;3578.81;724.27;3569.38;747.9;10;0.46;stop;6;1;7518
533;513.1;1433.42;514.1;1417.17;481.58;1415.18;480.59;1431.42;10;0.53;stop;-1;;
536;1422.09;875.27;1422.69;861.84;1394.91;860.61;1394.31;874.03;10;0.59;stop;10;1;7518
537;743.27;2047.82;745.2;2018.81;732.0;2017.93;730.06;2046.94;10;0.58;stop;-1;;
539;2540.85;46.6;2554.44;45.23;2551.65;17.53;2538.06;18.89;10;0.6;stop;4;1;7518
541;478.41;1263.74;478.67;1249.3;449.25;1248.76;448.98;1263.2;10;0.46;stop;-1;;
542;1033.12;1006.36;1047.57;1005.79;1046.44;977.02;1031.99;977.58;10;0.64;stop;10;1;7518
543;858.87;1689.96;859.42;1674.89;829.57;1673.79;829.02;1688.86;10;0.68;stop;18;1;7518
546;3450.73;934.53;3461.55;909.06;3448.34;903.44;3437.51;928.91;10;0.66;stop;6;1;7518
548;883.64;1187.83;884.22;1176.72;862.92;1175.6;862.34;1186.72;10;0.59;stop;12;1;7518
549;375.26;1645.03;398.6;1644.26;398.18;1631.53;374.84;1632.3;10;0.55;stop;18;1;7518
552;1168.76;1053.28;1192.49;1052.13;1191.87;1039.22;1168.13;1040.37;10;0.77;stop;-1;;
553;2577.99;1499.88;2578.17;1470.77;2564.01;1470.68;2563.83;1499.79;10;0.55;stop;16;1;7518
556;2043.78;1851.74;2048.67;1803.19;2028.35;1801.14;2023.45;1849.69;9;0.6;stop;15;1;7518
558;528.58;1648.4;556.54;1647.51;556.11;1633.79;528.14;1634.68;10;0.5;stop;18;1;7518
559;2558.5;302.89;2572.56;301.7;2570.0;271.42;2555.94;272.61;10;0.51;stop;7;1;7518
560;2106.8;2098.31;2107.56;2081.58;2071.45;2079.94;2070.69;2096.67;10;0.51;stop;-1;;
561;442.92;1249.29;469.54;1248.75;469.27;1235.09;442.64;1235.62;10;0.39;stop;-1;;
562;2529.61;1534.49;2543.52;1534.08;2542.64;1504.14;2528.73;1504.55;10;0.6;stop;16;1;7518
564;2546.46;122.34;2558.72;121.1;2556.17;95.91;2543.91;97.15;10;0.64;stop;4;1;7518
566;1560.27;1783.56;1565.24;1770.75;1537.98;1760.19;1533.01;1773.0;10;0.57;stop;14;1;7518
567;2289.82;1279.9;2290.29;1265.63;2258.18;1264.57;2257.71;1278.84;10;0.5;stop;13;1;7518
568;2309.19;561.24;2339.25;558.01;2337.81;544.63;2307.75;547.86;10;0.6;stop;7;1;7518
569;3654.39;900.63;3684.21;897.11;3682.48;882.49;3652.66;886.02;10;0.63;stop;6;1;7518
570;1602.24;1651.31;1602.52;1639.88;1579.26;1639.31;1578.98;1650.74;10;0.42;stop;14;1;7518
573;862.05;1614.36;875.98;1613.51;874.2;1584.39;860.27;1585.24;10;0.44;stop;-1;;
575;1060.42;1651.71;1060.45;1639.0;1034.9;1638.92;1034.86;1651.63;10;0.55;stop;14;1;7518
578;92.27;877.93;95.22;849.75;78.59;848.01;75.64;876.19;10;0.38;stop;-1;;
580;3608.2;904.13;3641.46;902.2;3640.55;886.49;3607.29;888.43;10;0.6;stop;6;1;7518
583;3532.93;837.97;3542.89;804.1;3523.64;798.44;3513.67;832.3;10;0.42;stop;6;1;7517
584;1502.05;969.88;1504.39;938.11;1489.33;937.0;1486.99;968.76;10;0.4;stop;10;1;6420
591;826.43;1689.83;827.0;1673.85;796.94;1672.79;796.38;1688.77;10;0.55;stop;18;1;7518
592;1825.28;886.97;1841.11;885.44;1837.91;852.28;1822.08;853.81;10;0.59;stop;1;1;7518
595;700.11;1687.4;727.74;1687.33;727.7;1672.6;700.08;1672.67;10;0.42;stop;18;1;5762
598;851.16;1953.29;882.33;1951.36;881.34;1935.46;850.17;1937.38;10;0.49;stop;-1;;
603;2552.98;87.24;2578.86;82.57;2576.64;70.26;2550.76;74.93;10;0.58;stop;4;1;7518
611;3708.23;246.74;3724.0;206.47;3707.39;199.98;3691.62;240.24;9;0.39;stop;6;1;7518
613;3415.03;1287.17;3456.35;1279.56;3453.09;1261.9;3411.78;1269.5;9;0.44;stop;11;1;7518
615;3720.69;321.6;3730.95;292.79;3715.56;287.31;3705.3;316.12;10;0.52;stop;6;1;7518
624;3513.84;170.95;3529.17;167.61;3522.1;135.15;3506.77;138.48;10;0.48;stop;-1;;
625;614.69;1686.67;615.56;1673.02;590.93;1671.45;590.06;1685.1;10;0.54;stop;18;1;7518
626;553.53;1685.93;579.2;1685.52;578.97;1671.25;553.3;1671.67;10;0.6;stop;18;1;7518
627;459.28;1684.59;460.28;1671.74;435.1;1669.78;434.1;1682.64;10;0.49;stop;18;1;7518
628;1688.28;1657.04;1689.24;1640.89;1679.96;1640.34;1679.0;1656.48;10;0.43;stop;14;1;6586
653;1498.25;1005.98;1500.59;975.1;1486.38;974.02;1484.03;1004.9;10;0.5;stop;10;5;7518
853;1967.82;766.29;1981.22;764.9;1978.3;736.71;1964.91;738.1;10;0.81;stop;9;2920;7518
874;2093.13;1091.96;2120.77;1090.76;2120.18;1077.04;2092.54;1078.24;10;0.77;move;-1;;
884;1915.14;431.22;1937.0;429.34;1931.42;364.16;1909.56;366.03;9;0.81;move;-1;;
1070;3232.77;1369.46;3245.91;1336.91;3231.29;1331.01;3218.16;1363.56;10;0.81;stop;-1;;
1363;1090.38;1094.29;1090.54;1079.53;1060.62;1079.21;1060.46;1093.97;10;0.7;move;-1;;
1436;845.77;1095.35;869.91;1094.47;869.43;1081.52;845.3;1082.41;10;0.6;move;-1;;
1461;1348.74;1067.54;1376.63;1066.22;1376.01;1053.09;1348.12;1054.4;10;0.76;move;-1;;
1465;2546.7;155.05;2560.93;154.24;2559.3;125.63;2545.07;126.45;10;0.66;stop;4;381;7518
1516;3237.3;1237.17;3251.04;1229.72;3236.14;1202.21;3222.39;1209.66;10;0.78;move;-1;;
1573;957.48;1095.18;985.61;1094.02;985.02;1079.82;956.89;1080.98;10;0.76;move;-1;;
1653;3584.21;1251.46;3587.26;1236.51;3560.48;1231.04;3557.43;1245.99;10;0.36;stop;11;445;6116
1738;1527.8;1084.1;1557.29;1083.44;1556.95;1068.03;1527.46;1068.68;10;0.79;move;-1;;
1778;1342.18;1089.36;1342.32;1073.19;1307.2;1072.89;1307.06;1089.06;10;0.76;move;-1;;
1783;1954.65;877.43;1968.58;875.6;1964.85;847.2;1950.92;849.02;10;0.79;move;-1;;
1880;1782.5;1056.29;1808.79;1055.68;1808.5;1042.96;1782.21;1043.57;10;0.79;move;-1;;
1887;2001.24;1300.86;2015.6;1300.12;2014.08;1270.33;1999.72;1271.06;10;0.78;move;-1;;
1981;2717.53;34.62;2744.29;31.64;2742.7;17.41;2715.95;20.39;10;0.44;stop;4;602;7518
2017;2813.39;22.34;2842.14;19.51;2840.67;4.61;2811.92;7.44;10;0.68;stop;4;621;7518
2038;2849.49;16.97;2876.74;14.74;2875.58;0.61;2848.34;2.84;10;0.74;stop;4;631;7518
2067;2901.61;12.88;2932.0;10.79;2931.05;-3.04;2900.65;-0.94;10;0.58;stop;4;643;6885
2081;2768.05;28.84;2802.84;24.21;2800.7;8.19;2765.91;12.82;10;0.57;stop;4;647;5633
2113;2002.89;1335.58;2016.87;1334.81;2015.23;1304.8;2001.26;1305.56;10;0.78;move;-1;;
2334;2017.26;1281.09;2033.05;1280.26;2031.24;1245.66;2015.45;1246.49;10;0.79;move;-1;;
2363;41.69;1100.93;77.16;1100.13;76.78;1083.45;41.31;1084.25;10;0.75;stop;-1;;
2452;2020.24;1369.56;2020.44;1342.91;2007.26;1342.81;2007.06;1369.46;10;0.81;move;-1;;
2483;2075.16;1050.66;2102.33;1050.3;2102.15;1036.22;2074.98;1036.57;10;0.75;move;-1;;
2567;2025.43;1405.05;2025.45;1375.96;2012.38;1375.95;2012.36;1405.04;10;0.82;move;-1;;
2703;2010.09;1442.0;2023.37;1441.93;2023.22;1413.25;2009.94;1413.32;10;0.78;move;-1;;
2843;2028.64;1488.41;2028.71;1454.63;2012.36;1454.59;2012.29;1488.37;10;0.81;move;-1;;
3040;1953.02;341.87;1968.37;340.06;1964.23;305.0;1948.88;306.82;10;0.79;stop;2;4947;7518
3089;84.21;1098.82;115.93;1097.87;115.47;1082.74;83.76;1083.69;10;0.77;stop;-1;;
3107;2050.34;1791.41;2051.95;1767.77;2040.16;1766.96;2038.55;1790.6;10;0.47;stop;15;1214;6364
3134;2159.79;1088.45;2160.23;1074.67;2133.21;1073.8;2132.77;1087.58;10;0.77;move;-1;;
3724;2034.83;1073.11;2065.47;1071.47;2064.67;1056.52;2034.03;1058.15;10;0.79;move;-1;;
4423;1766.65;1077.75;1798.01;1076.32;1797.35;1062.0;1765.99;1063.43;10;0.74;move;-1;;
4599;518.95;1687.18;541.45;1687.02;541.36;1675.63;518.87;1675.8;10;0.44;stop;18;2003;5946
4625;3741.42;148.64;3749.39;126.38;3737.95;122.29;3729.99;144.55;10;0.46;stop;6;2017;5641
4632;2152.78;1069.02;2184.07;1067.2;2183.16;1051.61;2151.87;1053.42;10;0.76;move;-1;;
4739;134.0;1097.38;166.34;1096.67;166.0;1081.37;133.66;1082.08;10;0.73;move;-1;;
4779;2148.24;1049.46;2182.77;1046.5;2181.51;1031.79;2146.98;1034.75;10;0.8;move;-1;;
4914;178.12;1097.78;230.58;1096.7;230.16;1076.28;177.7;1077.37;9;0.67;move;-1;;
4955;1908.71;936.48;1923.24;935.32;1920.79;904.58;1906.26;905.74;10;0.79;move;-1;;
4961;2224.47;1046.57;2256.98;1043.09;2255.47;1029.05;2222.96;1032.54;10;0.77;move;-1;;
5003;2366.72;1078.09;2398.63;1072.57;2396.15;1058.28;2364.25;1063.8;10;0.77;move;-1;;
5035;2352.8;1042.14;2386.19;1040.44;2385.32;1023.36;2351.93;1025.06;10;0.77;move;-1;;
5056;1900.65;897.25;1916.86;896.0;1914.14;860.56;1897.92;861.81;10;0.8;move;-1;;
5154;3625.97;1225.5;3629.18;1211.77;3602.16;1205.44;3598.94;1219.17;10;0.67;move;-1;;
5239;275.2;56.16;306.43;53.15;305.11;39.46;273.88;42.48;10;0.64;stop;-1;;
5312;2977.73;1172.93;2979.93;1149.34;2918.67;1143.64;2916.48;1167.22;9;0.61;stop;11;2379;7518
5340;2308.26;1064.71;2336.27;1062.85;2335.36;1049.17;2307.35;1051.03;10;0.79;move;-1;;
5360;234.97;63.64;266.96;59.51;265.19;45.81;233.2;49.94;10;0.66;stop;-1;;
5375;2563.93;1041.55;2563.97;1024.04;2526.32;1023.95;2526.28;1041.46;10;0.77;move;-1;;
5391;3001.61;1145.55;3003.19;1129.69;2966.52;1126.02;2964.93;1141.88;10;0.82;move;-1;;
5451;1785.65;114.36;1785.69;94.92;1773.34;94.89;1773.29;114.33;10;0.45;stop;1;2439;7518
5467;1929.64;1074.44;1963.4;1073.29;1962.86;1057.43;1929.1;1058.59;10;0.78;move;-1;;
5469;2463.09;1062.49;2495.53;1060.15;2494.41;1044.64;2461.97;1046.97;10;0.74;move;-1;;
5520;3126.58;1128.94;3128.55;1113.31;3093.26;1108.88;3091.3;1124.5;10;0.83;move;-1;;
5559;2607.7;1037.38;2608.11;1023.4;2577.05;1022.49;2576.64;1036.48;10;0.8;move;-1;;
5580;1954.02;1988.52;1963.2;1958.68;1949.92;1954.6;1940.74;1984.44;10;0.77;move;-1;;
5663;1900.2;2076.48;1906.78;2044.13;1891.52;2041.02;1884.93;2073.37;10;0.81;stop;-1;;
5697;259.99;1097.35;287.09;1097.27;287.05;1084.21;259.95;1084.3;10;0.75;move;-1;;
5741;2671.66;1039.87;2672.26;1024.74;2642.88;1023.57;2642.28;1038.7;10;0.82;move;-1;;
5834;1924.5;2066.07;1934.86;2037.94;1922.62;2033.43;1912.27;2061.56;10;0.8;move;-1;;
5900;2555.7;1059.85;2555.71;1045.04;2524.42;1045.02;2524.41;1059.83;10;0.73;move;-1;;
5902;1498.23;1693.03;1498.84;1678.77;1468.39;1677.47;1467.78;1691.73;10;0.58;stop;14;2656;7518
5929;2713.53;1042.73;2713.98;1027.0;2683.84;1026.15;2683.4;1041.87;10;0.78;move;-1;;
5966;1865.23;942.39;1866.13;909.81;1849.71;909.36;1848.81;941.94;10;0.81;move;-1;;
6121;2876.37;1136.06;2877.1;1120.17;2839.38;1118.44;2838.65;1134.33;10;0.82;move;-1;;
6202;2010.08;1527.12;2026.1;1525.98;2023.8;1493.51;2007.77;1494.65;10;0.79;move;-1;;
6218;1571.46;553.35;1594.32;553.3;1594.29;540.15;1571.43;540.2;10;0.56;stop;-1;;
6258;1626.53;556.61;1626.92;542.2;1596.59;541.39;1596.2;555.8;10;0.55;stop;-1;;
6313;1768.23;1105.0;1798.87;1101.74;1797.37;1087.63;1766.73;1090.88;10;0.76;move;-1;;
6318;2640.04;1128.87;2674.7;1128.51;2674.53;1112.69;2639.88;1113.05;10;0.78;move;-1;;
6333;1849.7;891.38;1865.22;891.14;1864.68;855.74;1849.16;855.98;10;0.79;move;-1;;
6339;1942.8;1376.27;1959.29;1373.53;1953.54;1338.92;1937.05;1341.66;10;0.61;stop;14;2871;7518
6423;2015.46;1570.21;2032.23;1569.25;2030.23;1534.22;2013.45;1535.18;10;0.79;move;-1;;
6505;2779.34;1042.15;2779.76;1028.73;2751.68;1027.85;2751.26;1041.27;10;0.8;move;-1;;
6518;1653.77;1041.0;1676.68;1040.24;1676.23;1026.75;1653.32;1027.51;10;0.62;stop;10;2942;7518
6533;1901.58;850.33;1917.58;849.0;1914.61;812.99;1898.6;814.31;10;0.75;move;-1;;
6537;2650.69;1019.14;2654.29;1005.71;2629.69;999.11;2626.09;1012.54;10;0.64;stop;6;3198;7518
6570;1733.64;1109.31;1762.78;1106.81;1761.64;1093.44;1732.5;1095.94;10;0.81;move;-1;;
6608;2635.21;1061.77;2635.42;1045.77;2603.54;1045.36;2603.33;1061.35;10;0.7;move;-1;;
6626;2012.34;1615.22;2027.62;1614.78;2026.6;1579.78;2011.32;1580.22;10;0.78;move;-1;;
6627;2390.06;1131.88;2419.73;1130.25;2418.94;1115.87;2389.27;1117.5;10;0.75;move;-1;;
6648;1590.15;1693.49;1590.76;1679.03;1562.96;1677.87;1562.36;1692.34;10;0.37;stop;14;3019;7518
6692;2878.87;1048.73;2879.83;1034.51;2850.38;1032.52;2849.42;1046.74;10;0.84;move;-1;;
6723;2033.19;1658.11;2033.85;1628.3;2020.94;1628.02;2020.27;1657.82;10;0.76;move;-1;;
6752;2459.43;1040.15;2487.58;1038.66;2486.82;1024.23;2458.67;1025.72;10;0.77;move;-1;;
6791;3251.82;1315.57;3264.32;1282.05;3249.74;1276.62;3237.25;1310.14;10;0.8;stop;11;5406;5484
6864;727.07;1687.4;727.13;1671.88;719.68;1671.85;719.62;1687.37;10;0.45;stop;18;3111;7518
6886;3175.59;1136.18;3177.63;1121.19;3144.1;1116.63;3142.06;1131.63;10;0.81;move;-1;;
6913;2939.24;1056.66;2941.21;1041.4;2907.01;1036.97;2905.04;1052.22;10;0.82;move;-1;;
6952;1846.85;849.38;1861.35;849.12;1860.77;817.87;1846.28;818.13;10;0.79;move;-1;;
6960;2029.0;1747.21;2033.71;1713.16;2018.37;1711.04;2013.66;1745.09;10;0.82;move;-1;;
6969;2731.41;1064.45;2731.97;1049.43;2701.97;1048.3;2701.4;1063.32;10;0.81;move;-1;;
7050;3811.51;96.17;3827.34;53.58;3808.49;46.57;3792.66;89.16;9;0.67;stop;6;3193;7518
7070;2989.1;1063.83;2990.85;1047.99;2960.28;1044.6;2958.52;1060.44;10;0.82;move;-1;;
7217;3031.27;1066.98;3033.64;1050.79;2999.48;1045.77;2997.11;1061.96;10;0.84;move;-1;;
7247;2023.78;1795.49;2029.22;1764.1;2015.72;1761.76;2010.28;1793.15;10;0.79;move;-1;;
7263;1685.13;1109.46;1714.8;1106.54;1713.5;1093.29;1683.83;1096.21;10;0.8;move;-1;;
7272;1912.82;569.88;1926.66;569.26;1925.3;539.37;1911.47;539.99;10;0.77;move;-1;;
7280;2837.33;1068.38;2838.29;1053.22;2805.3;1051.12;2804.33;1066.28;10;0.76;move;-1;;
7354;3070.56;1073.63;3073.0;1057.91;3038.94;1052.62;3036.5;1068.34;10;0.83;move;-1;;
7389;2779.94;1065.25;2780.63;1051.09;2752.95;1049.75;2752.26;1063.91;10;0.74;move;-1;;
7390;3618.24;2085.58;3649.87;2070.58;3641.76;2053.48;3610.13;2068.48;10;0.44;stop;-1;;
7391;1969.76;1946.34;1981.6;1902.78;1963.24;1897.79;1951.4;1941.35;9;0.77;move;-1;;
7464;1635.88;1111.05;1670.27;1108.98;1669.37;1093.95;1634.98;1096.02;10;0.8;move;-1;;
7479;2890.69;1071.95;2892.62;1057.21;2863.22;1053.36;2861.29;1068.1;10;0.81;move;-1;;
7492;3125.39;1080.38;3127.84;1063.2;3091.64;1058.05;3089.2;1075.24;10;0.84;move;-1;;
7534;2593.64;1011.93;2603.1;985.93;2591.11;981.57;2581.65;1007.57;10;0.76;move;-1;;
7538;1932.73;24.14;1945.08;23.68;1944.21;0.33;1931.86;0.79;10;0.46;stop;2;3389;5808
7610;3120.19;1390.15;3124.68;1377.56;3113.06;1373.41;3108.57;1386.0;10;0.39;stop;13;3424;7518
7618;3178.19;1087.95;3180.05;1073.0;3149.94;1069.24;3148.07;1084.18;10;0.82;move;-1;;
7673;2530.57;1113.08;2565.84;1111.87;2565.31;1096.42;2530.03;1097.63;10;0.77;move;-1;;
7689;1850.02;769.44;1864.5;768.63;1862.66;735.81;1848.18;736.62;10;0.78;move;-1;;
7701;3128.24;1631.14;3137.96;1595.16;3119.26;1590.11;3109.54;1626.09;10;0.73;stop;-1;;
7742;451.47;31.46;483.62;28.55;482.28;13.78;450.13;16.69;10;0.64;stop;-1;;
7744;1982.14;1882.79;1988.27;1850.55;1973.36;1847.71;1967.23;1879.95;10;0.82;move;-1;;
7763;3291.85;587.89;3304.95;586.68;3302.53;560.54;3289.43;561.76;10;0.67;stop;8;3503;7518
7830;487.66;26.71;517.61;24.14;516.4;10.09;486.45;12.65;10;0.49;stop;-1;;
7878;1981.28;1052.63;2013.16;1051.13;2012.47;1036.49;1980.59;1038.0;10;0.76;move;-1;;
7990;3488.33;1202.11;3490.78;1186.51;3455.73;1181.01;3453.28;1196.61;10;0.76;move;-1;;
8008;1844.5;724.76;1859.08;724.22;1857.87;691.06;1843.29;691.59;10;0.81;move;-1;;
8022;3824.43;1157.87;3839.34;1156.65;3836.82;1125.88;3821.91;1127.1;10;0.58;stop;-1;;
8044;2932.53;1075.95;2934.0;1061.08;2904.72;1058.18;2903.25;1073.04;10;0.83;move;-1;;
8181;2151.6;1287.1;2195.02;1283.55;2193.34;1263.0;2149.92;1266.55;9;0.68;stop;13;3717;7081
8196;1841.25;681.12;1862.86;679.19;1854.37;584.5;1832.77;586.44;9;0.76;move;-1;;
8305;2286.98;76.15;2318.38;73.59;2317.27;59.97;2285.87;62.54;10;0.47;stop;4;3777;6879
8317;2594.85;972.27;2611.6;969.63;2606.78;939.1;2590.02;941.75;10;0.69;stop;6;3812;5765
8337;1883.67;927.25;1900.01;925.64;1896.8;893.0;1880.46;894.61;10;0.79;move;-1;;
8470;1878.68;879.55;1894.54;878.55;1892.32;843.39;1876.46;844.39;10;0.8;move;-1;;
8500;3828.03;40.73;3836.73;14.66;3823.85;10.36;3815.15;36.43;10;0.76;stop;6;3851;6522
8513;3819.57;382.78;3842.08;379.04;3839.81;365.34;3817.29;369.08;10;0.55;stop;6;3862;5617
8545;2211.96;1131.54;2247.95;1129.73;2247.16;1113.96;2211.17;1115.77;10;0.77;move;-1;;
8559;1898.51;812.03;1913.3;810.8;1910.74;779.85;1895.95;781.07;10;0.77;move;-1;;
8591;1893.5;709.7;1907.59;708.23;1904.5;678.55;1890.41;680.02;10;0.79;move;-1;;
8595;2557.52;257.58;2570.15;256.42;2567.66;229.42;2555.03;230.59;10;0.35;stop;7;3911;6054
8648;2124.72;1137.36;2158.78;1135.01;2157.78;1120.51;2123.72;1122.86;10;0.82;move;-1;;
