vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
357;1344.5;1179.38;1375.23;1178.05;1374.62;1164.0;1343.89;1165.33;10;0.73;stop;12;1;7518
358;1672.94;1168.35;1701.46;1167.26;1700.94;1153.65;1672.41;1154.74;10;0.73;stop;12;1;7518
359;2607.44;908.21;2623.4;907.23;2621.19;870.98;2605.22;871.96;10;0.73;stop;6;1;3063
360;1762.89;62.41;1777.9;60.9;1774.72;29.28;1759.71;30.79;10;0.74;stop;1;1;5613
362;3566.44;611.12;3577.54;584.04;3564.18;578.57;3553.08;605.65;10;0.76;stop;6;1;7518
367;3311.1;1043.96;3327.36;1012.75;3313.27;1005.42;3297.02;1036.62;10;0.72;stop;6;1;7518
369;1330.56;1052.14;1360.86;1051.25;1360.44;1036.98;1330.14;1037.88;10;0.74;stop;10;1;7518
370;1933.6;1975.03;1937.75;1948.71;1925.15;1946.72;1921.0;1973.04;10;0.75;stop;-1;;
371;666.97;1061.94;693.47;1057.51;691.47;1045.56;664.97;1049.99;10;0.73;stop;10;1;7518
374;1339.73;1652.63;1340.24;1640.13;1315.27;1639.12;1314.76;1651.62;10;0.75;stop;14;1;7518
375;2173.07;533.65;2205.31;529.33;2203.37;514.85;2171.12;519.17;10;0.77;stop;7;1;7518
376;2133.12;1321.28;2160.61;1319.85;2159.88;1305.6;2132.39;1307.02;10;0.74;stop;13;1;7518
377;2450.68;1040.28;2478.77;1040.12;2478.69;1026.34;2450.6;1026.5;10;0.8;move;-1;;
378;2478.59;1306.39;2505.59;1304.92;2504.78;1290.11;2477.79;1291.58;10;0.72;stop;13;1;7518
379;3317.03;959.91;3333.0;953.21;3318.59;918.84;3302.62;925.54;10;0.71;stop;6;1;7518
380;3185.36;1203.55;3187.54;1187.85;3154.95;1183.32;3152.77;1199.02;10;0.72;stop;11;1;7518
381;2055.46;1643.77;2055.46;1619.86;2044.04;1619.86;2044.04;1643.77;10;0.71;stop;15;1;7518
384;2454.45;63.44;2485.1;60.99;2483.92;46.25;2453.28;48.69;10;0.76;stop;4;1;7518
385;1936.77;779.19;1952.44;777.9;1949.45;741.81;1933.78;743.1;10;0.8;move;-1;;
386;1278.44;1652.61;1304.94;1651.82;1304.56;1639.14;1278.06;1639.93;10;0.73;stop;14;1;7518
387;1886.86;1698.73;1887.63;1683.43;1857.04;1681.9;1856.28;1697.2;10;0.67;stop;14;1;3350
388;436.58;1646.34;436.87;1632.68;409.52;1632.09;409.22;1645.76;10;0.75;stop;18;1;7518
389;2100.23;1160.46;2135.09;1158.56;2134.27;1143.54;2099.41;1145.44;10;0.71;stop;11;1;7518
390;1178.74;1858.58;1179.53;1828.45;1164.07;1828.04;1163.28;1858.18;10;0.72;stop;-1;;
391;3738.17;273.03;3747.14;246.14;3733.7;241.66;3724.73;268.55;10;0.73;stop;6;1;7518
392;3688.85;440.21;3723.45;435.12;3721.15;419.48;3686.55;424.57;10;0.59;stop;6;1;7518
394;1965.67;963.19;1980.12;962.42;1978.58;933.56;1964.13;934.33;10;0.75;move;-1;;
395;555.64;1186.03;584.45;1185.87;584.36;1169.9;555.55;1170.07;10;0.75;stop;12;1;5709
396;521.21;1186.01;550.93;1184.78;550.36;1170.86;520.63;1172.09;10;0.75;stop;12;1;7518
397;2536.81;1822.81;2538.87;1792.75;2525.31;1791.82;2523.26;1821.88;10;0.69;stop;16;1;7518
399;1923.58;1094.45;1948.98;1071.23;1939.67;1061.05;1914.27;1084.27;10;0.82;move;-1;;
400;2006.82;995.67;2020.9;992.33;2013.93;962.95;1999.85;966.29;10;0.74;stop;9;1;7518
401;2335.82;73.3;2370.29;69.64;2368.55;53.26;2334.08;56.93;10;0.77;stop;4;1;7518
402;88.73;1191.22;138.11;1189.82;137.56;1170.34;88.18;1171.74;9;0.67;stop;-1;;
403;688.83;1649.29;689.34;1636.74;663.99;1635.71;663.48;1648.26;10;0.69;stop;18;1;7518
404;335.45;559.88;338.13;544.5;305.8;538.87;303.12;554.25;10;0.68;stop;-1;;
405;3375.71;1032.04;3390.93;1003.03;3377.1;995.78;3361.88;1024.78;10;0.66;stop;6;1;2945
406;2289.29;521.93;2318.71;518.97;2317.21;504.07;2287.79;507.03;10;0.72;stop;7;1;7518
407;212.43;1073.34;212.61;1059.82;186.01;1059.48;185.83;1072.99;10;0.61;stop;10;1;5188
408;1389.87;1177.57;1420.83;1176.66;1420.38;1161.31;1389.42;1162.21;10;0.7;stop;12;1;7518
409;1682.46;1041.69;1713.34;1040.5;1712.79;1026.06;1681.91;1027.25;10;0.72;stop;10;1;7518
410;2992.83;460.13;3021.5;456.77;3019.92;443.24;2991.25;446.6;10;0.71;stop;7;1;7518
412;360.47;1684.54;361.55;1670.16;332.34;1667.96;331.26;1682.34;10;0.72;stop;18;1;7518
413;3576.75;711.53;3583.56;684.06;3569.81;680.65;3563.0;708.12;10;0.73;stop;6;1;7518
414;187.04;1188.36;215.6;1187.92;215.38;1173.2;186.82;1173.64;10;0.73;stop;-1;;
415;1709.63;1168.61;1738.81;1168.23;1738.61;1153.39;1709.44;1153.77;10;0.73;stop;12;1;7518
416;2801.06;1264.25;2830.01;1262.49;2829.19;1249.0;2800.24;1250.76;10;0.73;stop;13;1;7518
417;3281.72;1161.62;3283.19;1146.94;3250.78;1143.7;3249.31;1158.37;10;0.8;move;-1;;
418;3543.6;802.7;3552.14;773.88;3537.34;769.49;3528.79;798.31;10;0.75;stop;6;1;7518
419;2058.49;1087.06;2087.83;1086.02;2087.32;1071.82;2057.99;1072.85;10;0.76;move;-1;;
420;3347.41;916.02;3380.34;902.26;3374.46;888.2;3341.54;901.96;10;0.74;stop;6;1;7518
421;2705.25;1365.64;2720.17;1339.75;2707.87;1332.67;2692.96;1358.56;10;0.67;stop;13;1;7518
423;3767.88;196.41;3776.9;169.85;3764.0;165.47;3754.98;192.03;10;0.69;stop;6;1;7518
424;1468.58;193.42;1481.87;191.17;1476.67;160.39;1463.38;162.64;10;0.76;stop;-1;;
425;3521.0;411.44;3548.55;408.08;3546.82;393.87;3519.26;397.24;10;0.73;stop;6;1;7518
426;623.88;1237.07;654.53;1235.84;653.93;1221.05;623.28;1222.29;10;0.7;stop;12;1;7518
427;1623.09;1693.48;1623.2;1679.48;1595.53;1679.27;1595.43;1693.27;10;0.71;stop;14;1;7518
428;627.24;1218.73;655.41;1218.44;655.26;1203.77;627.09;1204.06;10;0.73;stop;12;1;7518
429;2032.09;1438.94;2049.48;1437.75;2046.22;1389.88;2028.83;1391.06;9;0.69;stop;15;1;2857
430;2815.63;2055.66;2830.35;2048.4;2815.7;2018.71;2800.98;2025.98;10;0.75;stop;-1;;
433;472.21;1646.34;472.54;1632.79;444.19;1632.1;443.86;1645.64;10;0.71;stop;18;1;7518
434;2536.64;1860.31;2538.74;1829.55;2524.36;1828.57;2522.26;1859.33;10;0.65;stop;16;1;7518
435;2384.6;68.95;2413.58;65.84;2412.03;51.42;2383.05;54.53;10;0.7;stop;4;1;4083
436;2560.31;334.51;2575.24;333.13;2572.69;305.61;2557.76;307.0;10;0.78;stop;7;1;7518
438;1793.03;268.82;1808.03;267.07;1804.49;236.86;1789.49;238.62;10;0.74;stop;1;2189;2950
439;2330.57;1316.53;2331.14;1298.16;2288.3;1296.85;2287.74;1315.21;9;0.63;stop;13;1;7518
440;3649.78;1270.31;3653.75;1256.68;3623.35;1247.82;3619.37;1261.44;10;0.68;stop;11;1;7518
441;632.29;1649.27;660.6;1649.11;660.52;1634.79;632.21;1634.96;10;0.68;stop;18;1;7518
442;1811.34;557.24;1826.65;555.9;1824.14;527.26;1808.83;528.6;10;0.7;stop;1;1;7518
443;661.0;1244.05;676.12;1243.92;675.87;1215.01;660.76;1215.14;10;0.68;stop;12;1;7518
444;3032.12;1366.34;3042.59;1352.15;3009.88;1328.03;2999.41;1342.23;10;0.68;stop;13;1;7518
445;2611.57;495.78;2644.58;492.08;2642.93;477.34;2609.92;481.05;10;0.68;stop;7;1;7518
446;125.37;1078.71;150.81;1076.56;149.78;1064.41;124.34;1066.57;10;0.65;stop;10;1;7518
447;3228.29;1079.64;3231.26;1059.94;3173.9;1051.3;3170.93;1071.0;9;0.68;move;-1;;
448;2491.11;1042.9;2547.74;1041.92;2547.39;1021.48;2490.76;1022.46;10;0.46;stop;-1;;
449;2065.26;98.35;2100.09;94.75;2098.56;79.96;2063.73;83.57;10;0.77;stop;4;1;7518
450;420.61;1074.58;445.83;1072.42;444.7;1059.17;419.48;1061.33;10;0.71;stop;10;1;4900
451;2355.1;559.87;2386.7;556.94;2385.27;541.51;2353.68;544.43;10;0.72;stop;7;1;7518
453;1962.66;1574.76;1980.0;1574.08;1978.4;1533.61;1961.06;1534.3;10;0.57;stop;14;1;3085
454;2572.87;1774.93;2573.8;1744.53;2559.01;1744.08;2558.07;1774.47;10;0.69;stop;16;1;7518
455;2034.57;1891.47;2039.13;1853.49;2021.81;1851.41;2017.24;1889.38;10;0.64;stop;15;1;7518
456;3756.45;115.99;3766.28;85.69;3752.92;81.36;3743.09;111.65;10;0.7;stop;6;1;7518
457;3725.27;192.17;3738.7;157.56;3724.11;151.9;3710.67;186.5;10;0.71;stop;6;1;7518
458;2006.2;1341.37;2017.4;1341.05;2016.8;1319.82;2005.6;1320.14;10;0.71;move;-1;;
459;393.32;1684.4;393.55;1669.46;366.52;1669.04;366.3;1683.98;10;0.64;stop;18;1;7518
460;481.95;1646.79;506.18;1646.77;506.17;1633.53;481.94;1633.54;10;0.65;stop;18;1;7518
463;1220.76;1514.55;1223.43;1484.9;1208.68;1483.57;1206.01;1513.23;10;0.68;stop;14;1;7518
464;280.15;1189.29;311.02;1187.18;310.0;1172.27;279.14;1174.38;10;0.59;stop;-1;;
465;1429.36;1654.11;1452.01;1653.67;1451.77;1641.01;1429.11;1641.46;10;0.54;stop;14;1;7518
466;1128.26;1183.71;1159.79;1182.53;1159.24;1167.54;1127.71;1168.72;10;0.6;stop;12;1;7518
468;2001.41;2008.53;2010.71;1979.54;1996.84;1975.09;1987.54;2004.08;10;0.65;stop;15;1;7518
469;2539.29;1724.07;2540.66;1695.44;2527.33;1694.8;2525.97;1723.44;10;0.67;stop;16;1;7518
470;2113.95;1069.23;2143.55;1068.2;2143.05;1053.65;2113.45;1054.67;10;0.74;move;-1;;
471;1243.6;1691.36;1243.98;1677.62;1217.34;1676.89;1216.96;1690.63;10;0.68;stop;14;1;7518
472;2049.88;2161.25;2050.48;2129.77;2036.12;2129.5;2035.52;2160.98;10;0.67;stop;-1;;
475;2037.85;1514.68;2051.2;1514.26;2050.4;1489.07;2037.05;1489.49;10;0.59;stop;15;1;5151
476;1232.22;1652.68;1232.37;1640.51;1206.78;1640.2;1206.63;1652.36;10;0.66;stop;14;1;7518
479;1361.72;1692.61;1387.79;1692.59;1387.78;1679.01;1361.71;1679.03;10;0.66;stop;14;1;7518
480;2036.54;99.84;2061.39;96.81;2059.77;83.53;2034.92;86.57;10;0.71;stop;4;1;7518
481;3346.81;898.23;3358.04;888.19;3336.62;864.27;3325.4;874.31;10;0.61;stop;6;1;7518
483;3030.95;458.47;3065.59;455.44;3064.21;439.65;3029.56;442.69;10;0.65;stop;7;1;7518
484;1086.07;1049.25;1107.81;1049.0;1107.68;1037.63;1085.94;1037.88;10;0.6;stop;10;1;7518
485;3119.63;1057.46;3121.38;1044.94;3106.87;1042.92;3105.12;1055.43;10;0.64;stop;6;1;7518
488;2541.32;1060.86;2541.41;1046.44;2512.93;1046.27;2512.84;1060.68;10;0.69;move;-1;;
489;654.58;1689.76;655.92;1674.89;625.11;1672.11;623.77;1686.99;10;0.62;stop;18;1;7518
490;1759.46;1697.14;1759.88;1683.11;1734.79;1682.36;1734.37;1696.39;10;0.65;stop;14;1;7518
492;876.26;633.14;877.2;618.61;848.08;616.74;847.14;631.26;10;0.68;stop;-1;;
494;423.52;1685.19;424.28;1670.55;398.2;1669.19;397.44;1683.82;10;0.64;stop;18;1;7518
495;1949.13;1426.26;1967.13;1423.47;1959.87;1376.68;1941.87;1379.47;9;0.63;stop;14;1;7518
497;2410.61;1274.9;2441.11;1272.23;2440.02;1259.72;2409.51;1262.4;10;0.65;stop;-1;;
498;1761.2;96.87;1774.24;96.11;1772.61;67.95;1759.57;68.7;10;0.65;stop;1;1;3740
499;902.97;1184.42;933.19;1184.13;933.03;1167.96;902.81;1168.25;10;0.6;stop;12;1;7243
501;1460.33;1693.99;1460.66;1680.56;1433.17;1679.89;1432.84;1693.31;10;0.65;stop;14;1;7518
502;727.84;2046.12;728.58;2017.62;719.36;2017.38;718.62;2045.88;10;0.59;stop;-1;;
504;3403.83;1043.61;3419.37;1010.45;3403.35;1002.95;3387.82;1036.11;9;0.58;stop;6;1;7518
505;1423.97;1692.51;1424.81;1679.79;1397.53;1677.99;1396.69;1690.71;10;0.59;stop;14;1;7518
506;3118.97;1195.11;3120.22;1179.47;3109.78;1178.64;3108.53;1194.28;10;0.63;stop;11;1;7518
507;3347.68;1263.03;3360.82;1226.04;3342.32;1219.47;3329.18;1256.46;10;0.56;stop;11;1;7518
508;151.54;1676.01;152.53;1658.82;117.52;1656.81;116.53;1673.99;10;0.62;stop;17;1;7518
509;1470.87;227.3;1484.82;226.11;1482.26;196.26;1468.31;197.46;10;0.68;stop;-1;;
510;181.19;1072.96;181.58;1059.73;153.73;1058.92;153.34;1072.15;10;0.52;stop;10;1;5272
512;1461.17;878.16;1462.08;864.23;1431.21;862.22;1430.3;876.14;10;0.7;stop;10;1;7518
513;1215.16;1556.06;1218.19;1525.52;1204.72;1524.19;1201.69;1554.73;10;0.65;stop;14;1;5102
514;2147.03;1287.51;2196.64;1283.46;2195.1;1264.55;2145.48;1268.61;9;0.62;stop;13;1;3713
515;2378.12;1310.37;2409.55;1310.29;2409.51;1293.45;2378.08;1293.52;10;0.58;stop;13;1;7518
516;1200.7;1592.75;1213.69;1592.69;1213.55;1564.0;1200.56;1564.06;10;0.62;stop;14;1;7518
517;832.61;1479.78;832.63;1464.95;803.33;1464.91;803.31;1479.74;10;0.63;stop;-1;;
518;3094.91;1447.59;3106.8;1440.41;3091.09;1414.41;3079.2;1421.59;10;0.56;stop;13;1;7518
519;2970.41;1955.53;2998.02;1940.49;2990.59;1926.85;2962.98;1941.88;10;0.66;stop;-1;;
520;1430.14;1174.44;1458.99;1174.17;1458.86;1159.94;1430.01;1160.2;10;0.71;stop;12;1;7518
521;3629.95;558.54;3639.83;531.0;3626.3;526.14;3616.42;553.69;10;0.52;stop;6;1;2768
522;2875.94;1260.05;2900.95;1260.03;2900.93;1246.82;2875.93;1246.84;10;0.65;stop;13;1;7518
523;689.93;1687.73;690.21;1673.73;663.82;1673.21;663.54;1687.2;10;0.58;stop;18;1;7518
524;384.72;512.49;388.01;482.96;372.78;481.26;369.49;510.79;10;0.53;stop;-1;;
525;1570.68;554.73;1595.08;554.71;1595.07;539.89;1570.67;539.91;10;0.57;stop;-1;;
526;3418.65;1001.24;3431.93;972.84;3418.53;966.58;3405.26;994.97;10;0.61;stop;6;1;7518
527;3805.54;1126.37;3821.64;1124.69;3818.21;1091.76;3802.11;1093.44;10;0.45;stop;-1;;
528;1942.2;1376.19;1957.44;1374.1;1952.55;1338.43;1937.31;1340.52;10;0.66;stop;14;1;2885
529;3206.74;96.28;3221.59;95.03;3218.89;63.09;3204.03;64.35;10;0.59;stop;-1;;
530;1024.14;1185.74;1062.52;1183.86;1061.61;1165.51;1023.23;1167.39;10;0.63;move;-1;;
531;3582.8;753.53;3591.8;731.07;3578.76;725.84;3569.76;748.31;10;0.58;stop;6;1;7518
533;513.12;1433.85;513.9;1417.71;481.57;1416.15;480.79;1432.29;10;0.59;stop;-1;;
535;3618.25;2085.53;3649.83;2070.29;3641.75;2053.53;3610.17;2068.78;10;0.59;stop;-1;;
536;1422.16;875.39;1422.83;861.86;1394.84;860.48;1394.17;874.02;10;0.66;stop;10;1;7518
537;743.18;2048.66;745.29;2019.17;731.97;2018.22;729.87;2047.71;10;0.62;stop;-1;;
538;1626.48;557.96;1626.67;542.66;1596.65;542.29;1596.46;557.59;10;0.6;stop;-1;;
539;2538.9;48.07;2553.97;47.31;2552.47;17.74;2537.4;18.51;10;0.71;stop;4;1;7518
540;2602.07;820.04;2616.5;818.98;2614.18;787.58;2599.75;788.65;10;0.55;stop;6;2385;3614
541;477.34;1264.66;477.62;1250.29;447.5;1249.71;447.23;1264.08;10;0.54;stop;-1;;
542;1032.48;1006.56;1047.13;1006.25;1046.52;976.82;1031.87;977.12;10;0.58;stop;10;1;7518
543;858.51;1689.9;859.03;1674.91;828.99;1673.85;828.47;1688.84;10;0.64;stop;18;1;7518
546;3451.52;934.15;3461.74;909.27;3448.48;903.82;3438.26;928.7;10;0.62;stop;6;1;7518
548;882.41;1187.97;882.91;1177.39;862.28;1176.41;861.78;1186.99;10;0.62;stop;12;1;7518
549;374.4;1644.88;398.29;1644.53;398.1;1631.68;374.21;1632.04;10;0.55;stop;18;1;7518
552;1167.71;1053.41;1191.54;1052.45;1191.04;1040.03;1167.21;1040.99;10;0.76;stop;-1;;
553;2578.11;1499.87;2578.11;1469.57;2563.89;1469.57;2563.89;1499.87;10;0.61;stop;16;1;7518
556;2041.55;1853.64;2046.66;1804.48;2028.7;1802.61;2023.59;1851.77;9;0.69;stop;15;1;7518
558;529.3;1648.72;555.76;1647.98;555.38;1634.4;528.92;1635.14;10;0.57;stop;18;1;7518
559;2556.73;303.27;2572.45;301.8;2569.52;270.48;2553.8;271.95;10;0.7;stop;7;1;7518
560;2108.85;2098.37;2109.39;2081.07;2071.65;2079.88;2071.11;2097.18;10;0.49;stop;-1;;
561;442.78;1249.59;469.64;1249.11;469.41;1235.73;442.55;1236.2;10;0.51;stop;-1;;
562;2529.08;1534.38;2542.42;1534.21;2542.04;1504.8;2528.7;1504.98;10;0.52;stop;16;1;7518
564;2545.57;123.03;2558.54;121.76;2555.93;95.22;2542.96;96.49;10;0.75;stop;4;1;7518
566;1559.66;1783.57;1564.64;1770.69;1537.47;1760.18;1532.49;1773.06;10;0.56;stop;14;1;7518
567;2289.44;1280.07;2290.05;1266.36;2258.56;1264.96;2257.95;1278.67;10;0.56;stop;13;1;7518
568;2309.37;562.01;2339.22;558.48;2337.63;544.99;2307.78;548.52;10;0.69;stop;7;1;7518
569;3654.68;900.6;3683.97;897.03;3682.19;882.52;3652.91;886.1;10;0.6;stop;6;1;7518
570;1601.57;1651.5;1601.67;1640.46;1578.8;1640.25;1578.7;1651.29;10;0.5;stop;14;1;7518
572;3518.21;983.71;3538.03;940.52;3519.6;932.07;3499.78;975.26;10;0.5;stop;-1;;
573;861.69;1614.76;876.15;1613.45;873.34;1582.49;858.88;1583.8;10;0.41;stop;-1;;
575;1059.93;1652.45;1060.33;1640.1;1035.38;1639.3;1034.98;1651.65;10;0.54;stop;14;1;7518
578;91.62;878.59;94.34;850.78;78.42;849.22;75.7;877.04;10;0.66;stop;-1;;
580;3608.94;904.99;3642.37;903.58;3641.69;887.51;3608.26;888.92;10;0.65;stop;6;1;7518
583;3533.49;838.35;3543.43;804.17;3524.01;798.52;3514.07;832.7;10;0.46;stop;6;1;7517
584;1501.53;970.15;1503.48;937.61;1488.72;936.73;1486.77;969.26;10;0.49;stop;10;1;6420
588;3325.0;1005.54;3329.13;977.28;3316.25;975.4;3312.12;1003.66;10;0.45;stop;6;1;4841
590;1375.56;1655.85;1375.93;1643.54;1346.94;1642.65;1346.57;1654.96;10;0.58;stop;14;1;3069
591;825.6;1690.32;826.02;1674.2;796.51;1673.43;796.09;1689.55;10;0.55;stop;18;1;7518
592;1824.48;887.07;1840.17;885.87;1837.58;852.18;1821.89;853.38;9;0.4;stop;1;1;7518
595;700.02;1688.09;727.91;1687.85;727.79;1672.85;699.9;1673.09;10;0.44;stop;18;1;5762
597;1589.48;1693.26;1590.12;1679.65;1562.77;1678.36;1562.13;1691.97;10;0.36;stop;14;1;2735
598;850.88;1952.8;881.04;1951.13;880.21;1936.32;850.06;1938.0;10;0.51;stop;-1;;
602;3120.24;1390.44;3124.79;1377.98;3113.01;1373.68;3108.46;1386.15;10;0.43;stop;13;1;3095
603;2552.22;87.66;2577.24;83.48;2575.15;70.96;2550.13;75.14;10;0.68;stop;4;1;7518
605;60.12;1189.25;87.86;1188.62;87.51;1173.25;59.77;1173.88;10;0.39;stop;-1;;
607;2152.8;1158.09;2160.74;1157.94;2160.45;1143.66;2152.51;1143.81;10;0.39;stop;11;1;5011
608;1849.8;1697.61;1850.56;1683.48;1821.07;1681.89;1820.31;1696.02;10;0.47;stop;14;1;3309
610;727.16;1688.23;727.34;1672.23;719.68;1672.15;719.49;1688.14;10;0.44;stop;18;1;3060
611;3708.21;246.32;3723.99;206.5;3707.42;199.93;3691.63;239.75;9;0.52;stop;6;1;7518
612;2580.25;1370.32;2580.47;1337.66;2565.13;1337.55;2564.9;1370.21;10;0.37;stop;-1;;
613;3414.21;1287.7;3455.48;1280.14;3452.04;1261.36;3410.77;1268.92;10;0.37;stop;11;1;7518
615;3721.07;320.03;3730.33;292.57;3715.18;287.47;3705.92;314.92;10;0.44;stop;6;1;7518
617;709.21;1216.69;737.4;1216.6;737.35;1202.06;709.17;1202.15;10;0.54;stop;12;1;5232
624;3513.7;171.37;3529.48;168.03;3522.23;133.78;3506.46;137.12;10;0.47;stop;-1;;
625;614.9;1686.94;615.77;1672.73;590.73;1671.19;589.85;1685.4;10;0.5;stop;18;1;7518
626;551.85;1686.79;579.12;1686.15;578.77;1671.34;551.51;1671.97;10;0.46;stop;18;1;7518
627;458.44;1685.47;459.8;1672.42;435.0;1669.84;433.64;1682.9;10;0.43;stop;18;1;7518
628;1687.6;1658.37;1688.24;1641.57;1679.84;1641.26;1679.21;1658.05;10;0.43;stop;14;1;6586
631;162.05;1675.58;187.49;1675.42;187.41;1661.92;161.96;1662.08;10;0.4;stop;17;1;4275
632;2556.75;257.36;2570.08;255.98;2567.25;228.64;2553.92;230.02;10;0.55;stop;7;1;3331
633;576.19;1225.81;577.3;1194.42;561.93;1193.88;560.82;1225.27;10;0.56;stop;12;1;4125
634;304.7;1684.42;330.48;1679.98;328.11;1666.21;302.33;1670.64;10;0.53;stop;18;1;4770
646;1964.99;1629.74;1985.97;1627.71;1981.14;1577.64;1960.16;1579.66;9;0.67;move;-1;;
653;1498.14;1006.95;1500.67;975.31;1486.48;974.17;1483.95;1005.82;10;0.41;stop;10;5;7518
658;2285.89;77.09;2318.64;74.16;2317.24;58.47;2284.48;61.41;10;0.72;stop;4;6;3743
667;2100.52;1126.45;2132.48;1124.94;2131.73;1108.92;2099.77;1110.43;10;0.77;move;-1;;
691;1991.15;1628.54;2007.7;1628.26;2007.1;1593.46;1990.55;1593.74;10;0.75;move;-1;;
693;1099.28;1652.44;1099.74;1640.53;1068.6;1639.31;1068.13;1651.22;10;0.41;stop;14;13;3062
703;3363.33;1173.32;3365.5;1158.59;3331.36;1153.55;3329.19;1168.28;10;0.82;move;-1;;
711;2596.61;1041.28;2597.12;1026.39;2566.77;1025.34;2566.25;1040.23;10;0.77;move;-1;;
718;44.82;1632.25;69.49;1630.32;68.38;1616.19;43.71;1618.12;10;0.45;stop;17;21;5141
853;1861.53;1126.26;1889.43;1120.38;1886.59;1106.87;1858.69;1112.74;10;0.76;move;-1;;
860;3085.39;1143.94;3087.17;1129.52;3056.64;1125.75;3054.86;1140.17;10;0.81;move;-1;;
874;2819.53;1069.26;2820.15;1054.49;2790.47;1053.24;2789.85;1068.01;10;0.7;move;-1;;
884;2690.54;1051.84;2691.51;1030.13;2624.71;1027.16;2623.74;1048.87;9;0.83;move;-1;;
967;1931.8;1201.97;1947.89;1197.57;1938.67;1163.9;1922.58;1168.3;10;0.79;move;-1;;
1070;3232.79;1369.55;3245.97;1337.4;3231.27;1331.38;3218.1;1363.53;10;0.79;stop;-1;;
1104;1953.7;1168.59;1967.3;1166.77;1963.55;1138.79;1949.95;1140.61;10;0.82;move;-1;;
1112;2626.01;1063.55;2626.66;1048.42;2592.49;1046.95;2591.84;1062.08;10;0.77;move;-1;;
1213;2728.17;1045.28;2728.36;1030.74;2698.46;1030.35;2698.27;1044.89;10;0.79;stop;-1;;
1221;1986.89;1495.52;2001.45;1493.82;1997.86;1463.23;1983.3;1464.93;10;0.82;move;-1;;
1222;1859.86;926.12;1876.98;920.67;1869.42;896.94;1852.3;902.39;10;0.77;move;-1;;
1267;2029.2;2164.38;2031.25;2131.82;2016.3;2130.87;2014.25;2163.43;10;0.65;stop;-1;;
1299;1964.69;1355.25;1978.18;1352.56;1972.81;1325.63;1959.32;1328.32;10;0.8;move;-1;;
1331;1951.66;1204.35;1965.82;1202.15;1961.09;1171.65;1946.93;1173.85;10;0.75;move;-1;;
1340;1915.74;1138.71;1950.35;1132.34;1947.51;1116.91;1912.9;1123.28;10;0.83;move;-1;;
1363;2905.07;1073.24;2906.42;1058.2;2873.68;1055.26;2872.33;1070.3;10;0.79;move;-1;;
1365;2076.17;2162.36;2088.62;2161.27;2086.33;2135.14;2073.88;2136.23;10;0.6;stop;-1;;
1421;1793.78;1128.33;1827.38;1126.25;1826.47;1111.55;1792.87;1113.62;10;0.78;move;-1;;
1436;2859.47;1067.81;2860.61;1054.1;2831.53;1051.69;2830.39;1065.4;10;0.74;move;-1;;
1461;2775.25;1044.19;2775.64;1031.08;2749.25;1030.31;2748.86;1043.42;10;0.8;move;-1;;
1465;2545.74;155.97;2560.83;155.09;2559.13;125.84;2544.04;126.72;10;0.75;stop;4;381;7518
1495;3135.3;1167.34;3137.03;1152.18;3102.83;1148.28;3101.1;1163.45;10;0.81;move;-1;;
1496;1851.0;889.23;1867.21;888.71;1866.0;851.15;1849.79;851.67;10;0.78;move;-1;;
1516;1907.64;935.15;1921.91;933.98;1919.61;905.91;1905.34;907.08;10;0.79;move;-1;;
1531;1715.15;1126.36;1746.33;1126.15;1746.24;1112.39;1715.06;1112.6;10;0.81;move;-1;;
1557;1973.51;1396.07;1989.02;1393.79;1984.24;1361.3;1968.73;1363.58;10;0.79;move;-1;;
1573;2813.83;1045.66;2814.47;1032.41;2787.17;1031.09;2786.53;1044.34;10;0.83;move;-1;;
1625;3580.75;1038.3;3586.87;1023.46;3554.56;1010.14;3548.44;1024.98;10;0.75;stop;-1;;
1643;1954.39;1271.37;1968.73;1269.49;1965.11;1241.88;1950.77;1243.76;10;0.8;move;-1;;
1653;3584.23;1252.07;3587.37;1236.96;3560.45;1231.36;3557.31;1246.48;10;0.41;stop;11;445;6116
1684;1883.58;930.44;1898.41;929.34;1896.32;901.06;1881.49;902.16;10;0.79;move;-1;;
1688;1739.1;1148.89;1770.16;1148.11;1769.78;1132.61;1738.71;1133.39;10;0.79;move;-1;;
1734;1949.11;1010.49;1956.22;976.14;1940.48;972.88;1933.38;1007.24;10;0.81;move;-1;;
1738;2992.36;1085.56;2994.25;1069.18;2961.89;1065.44;2960.0;1081.82;10;0.82;move;-1;;
1778;2949.29;1080.76;2950.86;1063.9;2914.31;1060.49;2912.74;1077.35;10;0.81;move;-1;;
1783;2859.54;1047.79;2860.5;1034.41;2831.46;1032.34;2830.5;1045.71;10;0.81;move;-1;;
1787;1664.44;1149.31;1664.53;1134.61;1636.31;1134.44;1636.22;1149.14;10;0.79;move;-1;;
1825;1926.8;1050.05;1940.23;1028.71;1929.88;1022.2;1916.46;1043.54;10;0.78;move;-1;;
1845;1955.81;1234.42;1969.77;1232.33;1965.94;1206.83;1951.98;1208.92;10;0.78;move;-1;;
1846;3509.19;1091.92;3546.31;1067.85;3536.12;1052.14;3499.0;1076.21;9;0.78;stop;-1;;
