vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
327;2.94;1103.12;32.44;1099.95;30.83;1085.01;1.34;1088.17;10;0.63;stop;-1;;
328;3433.92;969.17;3447.09;942.71;3434.2;936.3;3421.04;962.76;10;0.76;stop;6;1;7518
329;762.17;2046.5;762.89;2015.11;747.33;2014.75;746.61;2046.14;10;0.74;stop;-1;;
331;3485.32;415.8;3513.82;412.31;3512.18;398.89;3483.68;402.37;10;0.72;stop;6;1;7518
332;2581.47;581.01;2594.75;579.77;2592.03;550.74;2578.75;551.98;10;0.74;stop;7;1;7518
333;2588.63;670.49;2603.16;669.77;2601.75;641.26;2587.22;641.98;10;0.75;stop;7;1;7518
334;573.4;1069.85;573.41;1055.48;549.72;1055.46;549.71;1069.83;10;0.63;stop;10;1;7518
336;1279.44;1692.41;1279.65;1678.52;1251.25;1678.09;1251.04;1691.98;10;0.74;stop;14;1;7518
337;1164.57;1892.36;1179.02;1892.24;1178.8;1866.26;1164.35;1866.38;10;0.75;stop;-1;;
338;1799.77;352.53;1813.96;351.4;1811.48;320.22;1797.29;321.35;10;0.76;stop;1;1;7518
339;3692.71;855.76;3725.14;855.04;3724.79;839.24;3692.36;839.96;10;0.77;stop;6;1;7518
340;1260.14;1051.83;1286.5;1050.28;1285.73;1037.3;1259.38;1038.84;10;0.74;stop;10;1;7518
343;1794.2;1660.51;1821.43;1658.63;1820.48;1644.74;1793.24;1646.62;10;0.72;stop;14;1;7518
344;3642.31;524.97;3652.35;496.17;3638.31;491.28;3628.28;520.08;10;0.76;stop;6;1;7518
345;1774.54;1122.91;1803.75;1121.32;1802.96;1106.84;1773.75;1108.43;10;0.75;move;-1;;
346;1731.24;1698.4;1731.81;1683.29;1703.5;1682.23;1702.93;1697.33;10;0.75;stop;14;1;7518
347;785.41;631.48;786.26;617.08;757.72;615.4;756.86;629.79;10;0.73;stop;-1;;
348;2583.29;48.37;2611.73;45.74;2610.46;32.07;2582.02;34.7;10;0.76;stop;4;1;7518
349;1163.76;1929.8;1180.28;1929.47;1179.61;1895.2;1163.09;1895.53;10;0.73;stop;-1;;
350;1776.66;267.58;1791.66;266.06;1788.37;233.6;1773.37;235.12;10;0.75;stop;1;1;7518
351;2572.51;474.88;2586.11;474.46;2585.24;446.49;2571.64;446.91;10;0.76;stop;7;1;7518
352;2898.58;468.87;2926.51;466.07;2925.17;452.69;2897.24;455.49;10;0.78;stop;7;1;7518
354;2039.98;1604.01;2054.87;1603.68;2054.09;1568.49;2039.19;1568.82;10;0.76;stop;15;1;7518
355;2566.25;367.16;2578.7;366.24;2576.88;341.59;2564.43;342.51;10;0.74;stop;7;1;7518
357;1344.63;1179.36;1375.08;1178.09;1374.49;1164.01;1344.04;1165.29;10;0.74;stop;12;1;7518
358;1674.01;1168.92;1701.52;1167.87;1700.99;1154.2;1673.48;1155.26;10;0.71;stop;12;1;7518
359;2606.99;907.84;2622.61;906.93;2620.51;870.78;2604.89;871.69;10;0.73;stop;6;1;3063
360;1762.04;62.1;1776.67;61.71;1775.86;31.27;1761.22;31.67;10;0.58;stop;1;1;5613
361;2170.11;555.0;2201.97;551.08;2200.14;536.25;2168.28;540.17;10;0.74;move;-1;;
362;3566.31;610.64;3576.82;583.27;3563.38;578.11;3552.87;605.48;10;0.77;stop;6;1;7518
364;257.6;1113.65;288.24;1113.22;288.03;1097.92;257.39;1098.34;10;0.74;move;-1;;
367;3310.81;1044.85;3327.96;1013.29;3313.57;1005.47;3296.42;1037.03;10;0.75;stop;6;1;7518
369;1330.67;1052.54;1361.03;1051.08;1360.33;1036.59;1329.97;1038.04;10;0.73;stop;10;1;7518
370;1933.97;1975.11;1937.6;1948.39;1924.78;1946.64;1921.15;1973.36;10;0.72;stop;-1;;
371;666.67;1062.02;693.79;1057.44;691.77;1045.48;664.65;1050.06;10;0.74;stop;10;1;7518
373;898.25;1096.75;926.76;1096.21;926.5;1082.37;897.99;1082.91;10;0.75;move;-1;;
374;1340.4;1652.99;1341.2;1640.36;1315.72;1638.76;1314.93;1651.39;10;0.72;stop;14;1;7518
375;2173.66;533.33;2205.75;529.06;2203.91;515.17;2171.81;519.44;10;0.73;stop;7;1;7518
376;2133.07;1321.62;2160.94;1319.67;2159.93;1305.26;2132.06;1307.2;10;0.72;stop;13;1;7518
377;2467.83;1039.9;2495.8;1038.84;2495.29;1025.6;2467.33;1026.66;10;0.77;move;-1;;
378;2477.38;1306.1;2504.45;1304.77;2503.75;1290.4;2476.67;1291.73;10;0.75;stop;13;1;7518
379;3317.18;959.82;3333.3;952.86;3318.45;918.46;3302.32;925.42;10;0.63;stop;6;1;7518
380;3186.3;1204.05;3188.51;1187.43;3154.02;1182.83;3151.8;1199.44;10;0.75;stop;11;1;7518
381;2055.37;1644.35;2055.44;1620.44;2044.13;1620.4;2044.06;1644.31;10;0.71;stop;15;1;7518
384;2454.86;63.47;2484.68;61.04;2483.51;46.78;2453.7;49.21;10;0.73;stop;4;1;7518
385;1723.8;1128.86;1759.05;1126.68;1758.08;1111.01;1722.83;1113.19;10;0.78;move;-1;;
386;1278.15;1652.62;1304.65;1651.87;1304.29;1639.13;1277.79;1639.88;10;0.71;stop;14;1;7518
387;1885.98;1699.22;1886.83;1684.24;1856.8;1682.53;1855.95;1697.51;10;0.71;stop;14;1;3350
388;437.22;1646.25;437.46;1632.67;409.81;1632.19;409.57;1645.76;10;0.74;stop;18;1;7518
389;2098.67;1160.35;2134.33;1158.56;2133.58;1143.65;2097.92;1145.44;10;0.72;stop;11;1;7518
390;1178.65;1858.61;1179.26;1828.33;1163.6;1828.02;1162.99;1858.3;10;0.72;stop;-1;;
391;3738.52;272.33;3746.78;246.12;3733.35;241.89;3725.1;268.1;10;0.74;stop;6;1;7518
392;3689.21;439.89;3723.05;434.81;3720.79;419.8;3686.95;424.88;10;0.7;stop;6;1;7518
393;3608.46;609.08;3618.86;576.73;3604.67;572.17;3594.26;604.52;10;0.8;stop;-1;;
394;1680.4;1128.5;1708.34;1127.47;1707.83;1113.63;1679.9;1114.66;10;0.81;move;-1;;
395;556.87;1185.91;585.62;1184.78;585.0;1169.09;556.26;1170.22;10;0.7;stop;12;1;5709
396;521.03;1186.78;551.02;1185.79;550.53;1171.04;520.55;1172.03;10;0.74;stop;12;1;7518
397;2537.01;1823.72;2538.99;1792.92;2525.12;1792.03;2523.13;1822.83;10;0.57;stop;16;1;7518
399;1595.36;1126.55;1623.33;1126.43;1623.27;1113.32;1595.3;1113.45;10;0.81;move;-1;;
400;2006.42;995.28;2020.85;992.14;2014.33;962.22;1999.9;965.36;10;0.76;stop;9;1;7518
401;2336.95;72.5;2369.99;69.41;2368.55;54.06;2335.51;57.15;10;0.72;stop;4;1;7518
402;88.14;1191.07;139.77;1189.62;139.21;1169.56;87.58;1171.01;9;0.7;stop;-1;;
403;689.95;1649.24;690.09;1636.04;663.8;1635.76;663.66;1648.96;10;0.66;stop;18;1;7518
404;334.6;560.21;337.27;545.16;305.25;539.48;302.58;554.52;10;0.44;stop;-1;;
405;3375.24;1033.06;3391.46;1003.26;3377.57;995.69;3361.35;1025.49;10;0.69;stop;6;1;2945
406;2289.1;521.17;2318.55;518.74;2317.4;504.83;2287.95;507.26;10;0.74;stop;7;1;7518
407;187.11;1073.18;213.24;1073.1;213.2;1059.64;187.07;1059.72;10;0.69;stop;10;1;5188
408;1390.51;1177.68;1421.48;1176.42;1420.86;1161.19;1389.9;1162.45;10;0.71;stop;12;1;7518
409;1682.1;1042.24;1712.26;1041.79;1712.03;1026.63;1681.87;1027.08;10;0.67;stop;10;1;7518
410;2993.2;459.96;3021.11;456.69;3019.55;443.41;2991.64;446.69;10;0.71;stop;7;1;7518
412;360.13;1684.37;361.1;1670.05;332.68;1668.13;331.72;1682.45;10;0.7;stop;18;1;7518
413;3576.25;711.43;3582.97;684.09;3569.37;680.75;3562.66;708.1;10;0.72;stop;6;1;7518
414;186.59;1188.14;216.24;1187.8;216.06;1172.48;186.42;1172.82;10;0.74;stop;-1;;
415;1707.99;1168.75;1739.36;1168.01;1739.01;1153.25;1707.64;1153.99;10;0.74;stop;12;1;7518
416;2802.16;1264.28;2829.39;1262.9;2828.69;1249.16;2801.47;1250.54;10;0.74;stop;13;1;7518
417;1983.71;1104.85;1993.01;1093.03;1969.16;1074.28;1959.87;1086.09;10;0.8;move;-1;;
418;3543.19;804.62;3553.42;773.5;3536.81;768.04;3526.58;799.15;10;0.74;stop;6;1;7518
419;2053.27;1088.17;2082.94;1086.62;2082.23;1072.96;2052.56;1074.51;10;0.71;move;-1;;
420;3347.8;915.69;3380.0;902.11;3374.08;888.06;3341.87;901.64;10;0.74;stop;6;1;7518
421;2705.55;1365.72;2721.29;1338.98;2708.51;1331.46;2692.78;1358.21;10;0.71;stop;13;1;7518
423;3766.65;197.13;3776.81;169.74;3763.35;164.75;3753.19;192.13;10;0.77;stop;6;1;7518
424;1468.66;193.38;1481.73;191.19;1476.59;160.44;1463.52;162.62;10;0.71;stop;-1;;
425;3520.15;411.54;3547.68;407.85;3545.79;393.77;3518.26;397.46;10;0.72;stop;6;1;7518
426;623.88;1237.04;654.45;1235.99;653.93;1221.08;623.36;1222.14;10;0.7;stop;12;1;7518
427;1624.19;1694.22;1624.25;1679.79;1595.56;1679.66;1595.5;1694.09;10;0.68;stop;14;1;7518
428;627.22;1219.16;655.61;1218.54;655.28;1203.34;626.89;1203.96;10;0.71;stop;12;1;7518
429;2031.82;1439.16;2049.36;1437.9;2045.93;1390.21;2028.39;1391.47;9;0.69;stop;15;1;2857
430;2815.71;2055.59;2830.55;2048.01;2815.15;2017.85;2800.3;2025.43;10;0.75;stop;-1;;
433;474.3;1646.39;474.51;1632.51;444.45;1632.05;444.24;1645.93;10;0.76;stop;18;1;7518
434;2536.92;1860.46;2538.81;1829.3;2524.08;1828.41;2522.19;1859.57;10;0.56;stop;16;1;7518
435;2385.22;68.34;2412.82;65.24;2411.4;52.6;2383.8;55.7;10;0.73;stop;4;1;4083
436;2560.68;333.83;2574.88;332.51;2572.32;305.17;2558.12;306.49;10;0.69;stop;7;1;7518
438;1793.41;268.09;1808.25;266.42;1804.95;237.04;1790.11;238.71;10;0.72;stop;1;1358;1793
439;2330.58;1316.72;2330.77;1297.64;2288.3;1297.22;2288.11;1316.29;9;0.65;stop;13;1;7518
440;3650.18;1270.3;3654.38;1256.29;3622.94;1246.88;3618.75;1260.9;10;0.74;stop;11;1;7518
441;631.61;1649.83;661.38;1649.49;661.2;1634.23;631.44;1634.57;10;0.69;stop;18;1;7518
442;1810.75;556.89;1827.5;555.51;1825.3;528.74;1808.55;530.12;10;0.65;stop;1;1;7518
443;661.42;1243.88;676.42;1243.87;676.4;1215.18;661.4;1215.2;10;0.69;stop;12;1;7518
444;3032.22;1366.6;3042.85;1352.23;3009.78;1327.77;2999.15;1342.15;10;0.68;stop;13;1;7518
445;2610.4;495.93;2643.63;491.93;2641.85;477.2;2608.62;481.19;10;0.71;stop;7;1;7518
446;125.14;1079.11;151.12;1076.89;150.02;1064.01;124.04;1066.24;10;0.66;stop;10;1;7518
447;3231.19;1079.8;3234.02;1059.78;3172.87;1051.14;3170.04;1071.16;9;0.7;move;-1;;
448;2602.05;1044.95;2602.44;1022.76;2541.07;1021.67;2540.68;1043.87;9;0.68;move;-1;;
449;2066.79;98.26;2099.64;94.41;2097.96;80.05;2065.11;83.91;10;0.67;stop;4;1;7518
450;420.83;1074.29;446.23;1071.86;444.95;1058.52;419.55;1060.95;10;0.71;stop;10;1;4900
451;2354.56;558.83;2385.95;556.14;2384.69;541.42;2353.3;544.11;10;0.7;stop;7;1;7518
453;1962.31;1573.26;1978.9;1572.97;1978.19;1532.3;1961.6;1532.59;10;0.64;stop;14;1;3085
454;2572.26;1774.83;2573.39;1744.73;2558.49;1744.17;2557.36;1774.27;10;0.65;stop;16;1;7518
455;2034.58;1892.54;2039.05;1853.42;2021.79;1851.46;2017.33;1890.58;10;0.63;stop;15;1;7518
456;3756.3;115.15;3766.19;86.2;3753.07;81.73;3743.19;110.67;10;0.74;stop;6;1;7518
457;3725.34;192.03;3738.39;158.57;3724.04;152.97;3710.98;186.43;10;0.74;stop;6;1;7518
458;2013.38;1604.31;2025.46;1603.75;2024.43;1581.69;2012.35;1582.25;10;0.74;move;-1;;
459;393.09;1684.21;393.15;1669.33;365.35;1669.23;365.29;1684.1;10;0.62;stop;18;1;7518
460;507.76;1646.71;507.78;1633.64;483.17;1633.6;483.15;1646.67;10;0.73;stop;18;1;7518
463;1220.68;1514.39;1223.45;1485.13;1208.75;1483.74;1205.98;1513.0;10;0.69;stop;14;1;7518
464;279.0;1189.29;311.87;1186.57;310.69;1172.28;277.81;1174.99;10;0.68;stop;-1;;
465;1427.35;1654.87;1451.97;1654.0;1451.53;1641.38;1426.9;1642.25;10;0.57;stop;14;1;7518
466;1128.72;1183.06;1161.08;1182.15;1160.66;1167.25;1128.3;1168.16;10;0.68;stop;12;1;7518
468;2000.19;2008.54;2009.61;1979.57;1995.81;1975.08;1986.39;2004.05;10;0.67;stop;15;1;7518
469;2539.61;1723.36;2540.79;1693.82;2527.02;1693.27;2525.84;1722.81;10;0.64;stop;16;1;7518
470;2113.29;1069.12;2142.77;1067.96;2142.21;1053.75;2112.73;1054.91;10;0.73;move;-1;;
471;1244.06;1691.55;1244.52;1677.6;1217.44;1676.7;1216.98;1690.65;10;0.67;stop;14;1;7518
472;2049.99;2161.01;2050.56;2130.01;2036.01;2129.74;2035.44;2160.74;10;0.65;stop;-1;;
474;2652.29;1019.78;2655.85;1006.38;2630.34;999.59;2626.77;1013.0;10;0.72;stop;6;1;2008
475;2038.66;1514.03;2051.62;1513.38;2050.34;1488.03;2037.38;1488.68;10;0.53;stop;15;1;5151
476;1231.76;1652.76;1232.1;1640.83;1206.68;1640.11;1206.34;1652.04;10;0.65;stop;14;1;7518
479;1362.48;1692.47;1388.62;1691.57;1388.15;1678.03;1362.01;1678.93;10;0.66;stop;14;1;7518
480;2036.37;99.14;2062.21;96.44;2060.88;83.68;2035.04;86.37;10;0.57;stop;4;1;7518
481;3347.06;898.24;3358.17;888.08;3336.38;864.26;3325.27;874.42;10;0.69;stop;6;1;7518
483;3031.14;458.42;3065.35;455.53;3064.02;439.7;3029.8;442.6;10;0.62;stop;7;1;7518
484;1085.91;1049.83;1108.0;1049.51;1107.84;1037.99;1085.75;1038.3;10;0.64;stop;10;1;7518
485;3127.36;1059.92;3129.09;1046.95;3105.6;1043.83;3103.88;1056.8;10;0.66;stop;6;1;7518
488;2793.85;1066.82;2794.2;1052.24;2765.52;1051.55;2765.17;1066.14;10;0.77;move;-1;;
489;655.66;1688.71;656.55;1674.11;625.91;1672.22;625.01;1686.83;10;0.67;stop;18;1;7518
490;1759.75;1697.32;1760.28;1683.15;1734.5;1682.18;1733.97;1696.35;10;0.68;stop;14;1;7518
492;875.88;632.42;876.99;618.63;848.18;616.33;847.08;630.12;10;0.6;stop;-1;;
494;424.15;1685.12;424.75;1670.32;398.51;1669.25;397.91;1684.06;10;0.59;stop;18;1;7518
495;1948.94;1426.23;1966.75;1423.47;1959.5;1376.71;1941.69;1379.47;9;0.69;stop;14;1;7518
497;2408.97;1275.67;2440.5;1273.0;2439.4;1260.08;2407.88;1262.75;10;0.69;stop;-1;;
498;1761.33;95.77;1773.21;95.58;1772.76;67.92;1760.89;68.11;10;0.57;stop;1;1;3740
499;903.42;1184.92;933.35;1184.54;933.15;1168.58;903.21;1168.96;10;0.61;stop;12;1;7243
501;1460.26;1694.42;1460.88;1680.71;1433.24;1679.45;1432.62;1693.17;10;0.61;stop;14;1;7518
502;727.8;2046.45;728.73;2018.48;719.57;2018.18;718.65;2046.15;10;0.61;stop;-1;;
504;3403.92;1044.11;3420.14;1010.62;3403.26;1002.45;3387.05;1035.94;9;0.61;stop;6;1;7518
505;1423.37;1692.67;1424.04;1680.31;1399.26;1678.96;1398.58;1691.32;10;0.6;stop;14;1;7518
506;3119.1;1195.36;3120.15;1179.07;3109.65;1178.39;3108.6;1194.68;10;0.63;stop;11;1;7518
507;3348.11;1262.61;3360.48;1225.45;3340.95;1218.95;3328.58;1256.11;9;0.36;stop;11;1;7518
508;151.2;1675.41;152.14;1658.36;117.86;1656.46;116.92;1673.52;10;0.61;stop;17;1;7518
509;1471.01;227.31;1484.22;226.34;1482.12;197.94;1468.91;198.91;10;0.64;stop;-1;;
510;182.26;1072.63;182.54;1058.87;154.77;1058.31;154.49;1072.07;10;0.5;stop;10;1;5272
512;1461.0;878.26;1462.02;864.35;1431.37;862.12;1430.36;876.02;10;0.64;stop;10;1;7518
513;1215.09;1556.16;1218.37;1525.54;1204.79;1524.09;1201.51;1554.71;10;0.62;stop;14;1;5102
514;2145.89;1287.69;2196.52;1284.05;2195.11;1264.38;2144.48;1268.02;9;0.69;stop;13;1;3713
515;2377.61;1310.12;2409.12;1309.68;2408.89;1293.13;2377.38;1293.57;10;0.62;stop;13;1;7518
516;1214.1;1593.02;1214.33;1563.84;1200.71;1563.73;1200.49;1592.91;10;0.64;stop;14;1;7518
517;833.03;1479.75;833.35;1465.12;803.85;1464.47;803.52;1479.1;10;0.59;stop;-1;;
518;3096.54;1450.08;3108.96;1442.53;3091.71;1414.17;3079.29;1421.72;10;0.57;stop;13;1;7518
519;2970.15;1955.76;2998.35;1940.3;2990.85;1926.62;2962.65;1942.08;10;0.64;stop;-1;;
520;1430.32;1174.5;1458.85;1174.16;1458.68;1159.87;1430.15;1160.21;10;0.69;stop;12;1;7518
521;3630.64;556.66;3639.1;530.52;3625.61;526.15;3617.15;552.3;10;0.56;stop;6;1;2768
522;2875.81;1260.39;2901.18;1260.18;2901.06;1246.48;2875.69;1246.7;10;0.64;stop;13;1;7518
523;690.46;1687.98;690.69;1673.38;663.28;1672.96;663.06;1687.56;10;0.64;stop;18;1;7518
524;385.83;513.45;388.94;482.85;373.08;481.24;369.97;511.84;10;0.57;stop;-1;;
525;1571.03;554.49;1594.76;554.42;1594.72;540.14;1570.99;540.21;10;0.56;stop;-1;;
526;3418.8;1001.5;3432.06;972.58;3418.39;966.31;3405.12;995.23;10;0.65;stop;6;1;7518
527;3805.12;1126.64;3822.02;1124.92;3818.63;1091.49;3801.73;1093.2;10;0.58;stop;-1;;
528;1942.06;1376.42;1957.99;1373.98;1952.69;1339.33;1936.76;1341.77;10;0.63;stop;14;1;2885
529;3206.37;95.75;3221.26;94.31;3218.32;63.86;3203.43;65.3;10;0.57;stop;-1;;
530;1022.66;1186.15;1063.69;1183.24;1062.34;1164.16;1021.31;1167.07;9;0.68;move;-1;;
531;3582.63;753.52;3592.05;730.22;3578.93;724.91;3569.51;748.22;10;0.64;stop;6;1;7518
533;512.5;1434.95;513.74;1418.41;481.25;1415.99;480.01;1432.53;10;0.61;stop;-1;;
535;3617.02;2085.91;3649.74;2070.12;3641.1;2052.22;3608.38;2068.01;10;0.48;stop;-1;;
536;1421.56;875.59;1421.94;862.2;1394.32;861.41;1393.94;874.8;10;0.54;stop;10;1;7518
537;743.31;2048.49;745.26;2019.27;732.03;2018.39;730.07;2047.61;10;0.6;stop;-1;;
538;1628.22;556.96;1628.34;543.55;1598.28;543.29;1598.16;556.7;10;0.55;stop;-1;;
539;2539.95;46.79;2553.8;45.6;2551.42;17.9;2537.58;19.08;10;0.62;stop;4;1;7518
540;2601.81;820.66;2616.19;819.86;2614.44;788.09;2600.06;788.89;10;0.54;move;-1;;
541;478.22;1264.27;478.55;1249.84;449.44;1249.17;449.11;1263.6;10;0.5;stop;-1;;
542;1032.64;1006.68;1047.24;1006.25;1046.36;976.7;1031.76;977.13;10;0.59;stop;10;1;7518
543;859.04;1689.94;859.67;1675.08;829.4;1673.81;828.77;1688.67;10;0.67;stop;18;1;7518
546;3450.83;934.6;3461.78;909.21;3448.23;903.36;3437.28;928.76;10;0.59;stop;6;1;7518
548;883.01;1187.85;883.7;1176.91;862.62;1175.58;861.93;1186.53;10;0.68;stop;12;1;7518
549;374.58;1645.03;398.3;1644.33;397.92;1631.53;374.2;1632.23;10;0.57;stop;18;1;7518
552;1168.95;1052.91;1192.12;1052.09;1191.68;1039.59;1168.5;1040.41;10;0.77;stop;-1;;
553;2577.58;1499.76;2577.92;1474.35;2564.42;1474.17;2564.08;1499.59;10;0.57;stop;16;1;7518
556;2041.5;1854.26;2046.66;1803.83;2028.75;1801.99;2023.59;1852.42;9;0.62;stop;15;1;7518
558;529.16;1648.68;555.9;1647.96;555.53;1634.44;528.79;1635.17;10;0.61;stop;18;1;7518
559;2558.0;302.82;2572.26;301.45;2569.37;271.49;2555.11;272.87;10;0.52;stop;7;1;7518
560;2109.78;2098.39;2110.39;2081.26;2070.72;2079.86;2070.11;2096.99;10;0.47;stop;-1;;
561;442.72;1249.82;469.74;1249.29;469.47;1235.49;442.45;1236.02;10;0.43;stop;-1;;
562;2528.82;1534.15;2542.54;1534.04;2542.3;1506.16;2528.59;1506.28;10;0.58;stop;16;1;7518
564;2546.14;121.92;2557.97;120.65;2555.36;96.33;2543.53;97.6;10;0.69;stop;4;1;7518
566;1559.8;1783.9;1565.0;1770.94;1537.32;1759.85;1532.13;1772.81;10;0.6;stop;14;1;7518
567;2288.89;1280.09;2289.56;1266.49;2257.99;1264.94;2257.32;1278.54;10;0.55;stop;13;1;7518
568;2308.75;561.58;2339.86;557.9;2338.25;544.3;2307.14;547.98;10;0.54;stop;7;1;7518
569;3654.33;900.79;3684.36;897.09;3682.55;882.33;3652.51;886.03;10;0.58;stop;6;1;7518
570;1599.92;1651.36;1600.01;1640.57;1578.21;1640.39;1578.12;1651.18;10;0.36;stop;14;1;7518
572;3519.04;982.77;3538.43;938.94;3519.71;930.66;3500.32;974.5;10;0.45;stop;-1;;
573;862.04;1614.09;875.87;1613.29;874.21;1584.66;860.38;1585.46;10;0.5;stop;-1;;
575;1059.88;1652.47;1060.31;1640.16;1035.44;1639.28;1035.0;1651.59;10;0.56;stop;14;1;7518
576;2510.72;41.82;2511.68;20.65;2498.53;20.06;2497.57;41.22;10;0.37;stop;4;1;1950
578;92.12;878.13;94.85;850.35;78.51;848.74;75.77;876.53;10;0.53;stop;-1;;
580;3608.88;904.98;3642.48;903.46;3641.74;887.05;3608.14;888.57;10;0.68;stop;6;1;7518
583;3532.93;838.32;3543.06;804.35;3523.64;798.55;3513.5;832.52;10;0.57;stop;6;1;7517
584;1501.53;969.4;1503.86;937.46;1488.72;936.35;1486.39;968.29;10;0.54;stop;10;1;6420
586;1064.3;1185.69;1096.6;1183.93;1095.7;1167.43;1063.4;1169.19;10;0.53;stop;12;1;2003
588;3325.51;1005.62;3329.15;977.02;3315.74;975.32;3312.1;1003.91;10;0.35;stop;6;1;4841
590;1376.15;1655.06;1376.32;1643.83;1350.85;1643.44;1350.68;1654.67;10;0.41;stop;14;1;3069
591;825.41;1689.59;825.83;1673.83;796.42;1673.04;795.99;1688.8;10;0.55;stop;18;1;7518
592;1825.08;886.93;1840.34;885.52;1837.26;852.32;1822.01;853.73;9;0.61;stop;1;1;7518
595;699.84;1688.27;728.94;1688.21;728.91;1672.67;699.81;1672.73;10;0.48;stop;18;1;5762
597;1589.7;1693.93;1590.12;1679.65;1562.55;1678.82;1562.13;1693.1;10;0.46;stop;14;1;2735
598;851.34;1952.61;880.98;1951.29;880.32;1936.52;850.68;1937.84;10;0.46;stop;-1;;
602;3119.86;1390.37;3124.84;1378.59;3113.39;1373.75;3108.41;1385.54;10;0.42;stop;13;1;3095
603;2551.84;87.23;2576.53;82.9;2574.41;70.84;2549.72;75.16;10;0.54;stop;4;1;7518
605;68.01;1192.4;87.45;1183.72;76.07;1169.62;56.64;1178.3;10;0.46;stop;-1;;
607;2152.8;1158.6;2160.61;1158.51;2160.45;1143.15;2152.64;1143.24;10;0.49;stop;11;1;5011
608;1849.61;1697.89;1850.43;1683.34;1820.14;1681.61;1819.32;1696.16;10;0.48;stop;14;1;3309
610;727.03;1687.86;727.19;1672.6;719.61;1672.52;719.44;1687.78;10;0.48;stop;18;1;3060
611;3708.43;246.04;3723.85;206.18;3707.19;199.74;3691.78;239.61;9;0.57;stop;6;1;7518
612;2580.27;1370.5;2580.77;1337.62;2565.11;1337.38;2564.6;1370.26;10;0.55;stop;-1;;
613;3413.84;1288.07;3456.02;1280.43;3452.41;1260.52;3410.23;1268.16;10;0.45;stop;11;1;7518
614;1773.02;115.01;1785.7;115.0;1785.68;95.93;1773.01;95.94;10;0.47;stop;1;1;2392
615;3721.91;318.0;3730.75;292.7;3716.21;287.62;3707.38;312.93;10;0.42;stop;6;1;7518
617;738.45;1217.22;738.45;1202.47;709.05;1202.47;709.05;1217.22;10;0.43;stop;12;1;5232
624;3513.83;170.87;3529.22;167.58;3522.11;134.29;3506.72;137.58;10;0.49;stop;-1;;
625;614.78;1686.9;615.67;1672.79;590.84;1671.23;589.96;1685.34;10;0.45;stop;18;1;7518
626;550.37;1685.97;578.41;1685.91;578.38;1671.22;550.34;1671.27;10;0.38;stop;18;1;7518
627;458.04;1685.15;459.25;1672.54;434.46;1670.16;433.25;1682.77;10;0.4;stop;18;1;7518
628;1688.01;1657.65;1688.84;1641.3;1679.83;1640.85;1679.0;1657.2;10;0.47;stop;14;1;6586
631;162.01;1675.68;187.37;1675.38;187.21;1661.82;161.85;1662.12;10;0.38;stop;17;1;4275
632;2556.26;256.54;2568.71;255.57;2566.62;228.76;2554.16;229.73;10;0.37;stop;7;1;3331
633;576.41;1225.79;577.25;1194.31;561.72;1193.89;560.87;1225.38;10;0.46;stop;12;1;4125
634;304.82;1684.49;329.98;1680.87;327.99;1667.07;302.83;1670.69;10;0.41;stop;18;1;4770
640;2025.48;566.06;2059.99;562.49;2058.46;547.69;2023.95;551.26;10;0.77;move;-1;;
646;1962.93;1633.1;1983.81;1631.94;1979.07;1546.15;1958.19;1547.31;9;0.54;move;-1;;
653;1498.38;1005.79;1500.78;975.36;1486.25;974.21;1483.84;1004.64;10;0.44;stop;10;5;7518
657;3741.03;148.61;3749.86;125.29;3738.34;120.93;3729.51;144.24;10;0.51;stop;6;6;1982
658;2285.64;76.71;2317.55;73.97;2316.36;59.98;2284.45;62.71;10;0.44;stop;4;6;3743
661;469.4;1109.74;500.33;1108.98;499.97;1094.32;469.04;1095.08;10;0.75;move;-1;;
667;1752.32;1146.72;1782.77;1145.26;1782.05;1130.28;1751.61;1131.74;10;0.8;move;-1;;
691;1895.82;1046.54;1912.0;1043.92;1906.68;1011.09;1890.5;1013.71;10;0.8;move;-1;;
693;1098.52;1652.41;1099.05;1640.74;1068.23;1639.34;1067.7;1651.01;10;0.4;stop;14;13;3062
701;330.67;1396.14;331.35;1381.97;305.42;1380.74;304.75;1394.91;10;0.38;stop;-1;;
703;2033.19;1127.76;2037.9;1114.44;2009.13;1104.24;2004.41;1117.56;10;0.81;move;-1;;
711;2655.1;1042.83;2655.39;1027.75;2625.27;1027.17;2624.98;1042.25;10;0.75;move;-1;;
714;2290.74;542.91;2320.29;540.38;2319.14;526.96;2289.59;529.49;10;0.7;stop;7;991;1675
718;45.53;1632.05;70.01;1630.31;69.03;1616.39;44.54;1618.13;10;0.48;stop;17;21;5141
853;1547.84;1129.99;1576.82;1128.82;1576.28;1115.51;1547.3;1116.68;10;0.75;move;-1;;
860;1895.75;790.83;1910.44;790.15;1909.0;759.42;1894.31;760.1;10;0.74;move;-1;;
874;3425.26;1148.07;3428.37;1132.66;3396.93;1126.31;3393.81;1141.71;10;0.81;move;-1;;
884;3010.6;1076.49;3013.67;1052.14;2941.4;1043.01;2938.33;1067.36;9;0.84;move;-1;;
