vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
387;1884.97;1698.68;1886.79;1685.89;1859.03;1681.95;1857.21;1694.73;10;0.77;stop;14;1;3350
388;437.08;1646.41;437.45;1632.8;409.49;1632.03;409.11;1645.64;10;0.76;stop;18;1;7518
389;2099.54;1161.11;2134.13;1158.37;2132.9;1142.89;2098.31;1145.63;10;0.71;stop;11;1;7518
390;1178.52;1858.59;1179.24;1828.4;1163.73;1828.03;1163.01;1858.22;10;0.7;stop;-1;;
391;3739.03;271.64;3746.6;245.65;3732.85;241.64;3725.27;267.63;10;0.66;stop;6;1;7518
392;3689.21;440.66;3724.44;436.71;3722.66;420.9;3687.44;424.85;10;0.64;stop;6;1;7518
395;584.44;1185.35;584.45;1169.67;555.56;1169.65;555.55;1185.33;10;0.75;stop;12;1;5709
396;521.85;1186.03;551.25;1184.75;550.65;1170.85;521.25;1172.12;10;0.73;stop;12;1;7518
397;2538.18;1826.18;2539.25;1794.55;2525.07;1794.07;2524.0;1825.7;10;0.65;stop;16;1;7518
400;2006.57;995.84;2020.89;992.62;2014.18;962.78;1999.86;966.0;10;0.77;stop;9;1;7518
401;2336.95;72.28;2370.02;69.12;2368.55;53.72;2335.48;56.88;10;0.71;stop;4;1;7518
402;88.04;1190.83;140.76;1189.46;140.24;1169.79;87.53;1171.17;9;0.73;stop;-1;;
403;688.82;1649.39;689.31;1636.62;663.05;1635.61;662.56;1648.38;10;0.68;stop;18;1;7518
404;335.07;559.91;337.78;544.59;305.24;538.84;302.53;554.16;10;0.67;stop;-1;;
405;3375.02;1034.28;3390.9;1004.87;3376.86;997.28;3360.96;1026.69;10;0.5;stop;6;2952;7518
406;2289.61;521.64;2318.11;519.08;2316.89;505.49;2288.39;508.04;10;0.76;stop;7;1;7518
407;212.67;1073.18;212.93;1060.15;186.94;1059.63;186.68;1072.66;10;0.65;stop;10;1;5188
408;1390.85;1177.43;1420.93;1176.62;1420.53;1161.44;1390.44;1162.25;10;0.7;stop;12;1;7518
409;1682.31;1042.17;1712.03;1040.63;1711.25;1025.58;1681.53;1027.12;10;0.73;stop;10;1;7518
410;2991.54;461.68;3020.88;457.36;3018.77;443.01;2989.43;447.32;10;0.73;stop;7;1;7518
412;361.37;1684.23;362.16;1669.91;332.38;1668.27;331.59;1682.59;10;0.72;stop;18;1;7518
413;3575.83;712.53;3584.09;683.75;3569.79;679.65;3561.54;708.43;10;0.76;stop;6;1;7518
414;186.89;1188.31;216.41;1187.51;216.0;1172.31;186.48;1173.11;10;0.74;stop;-1;;
415;1708.44;1168.92;1739.01;1167.98;1738.56;1153.08;1707.99;1154.02;10;0.74;stop;12;1;7518
416;2799.9;1265.32;2829.79;1264.11;2829.23;1250.18;2799.33;1251.39;10;0.73;stop;13;1;7518
418;3543.96;801.25;3551.88;773.29;3536.98;769.06;3529.06;797.03;10;0.71;stop;6;1;7518
419;2033.1;1090.23;2060.86;1087.75;2059.65;1074.27;2031.89;1076.75;10;0.8;move;-1;;
420;3346.44;917.49;3380.95;902.83;3374.5;887.66;3339.99;902.33;10;0.78;stop;6;1;7518
421;2705.01;1365.37;2720.68;1338.61;2708.12;1331.26;2692.45;1358.01;10;0.78;stop;13;1;7518
423;3766.84;197.91;3777.38;169.76;3763.16;164.43;3752.62;192.59;10;0.75;stop;6;1;7518
424;1468.71;192.95;1481.63;190.79;1476.54;160.3;1463.62;162.46;10;0.7;stop;-1;;
425;3518.67;411.48;3546.5;407.22;3544.45;393.83;3516.62;398.09;10;0.64;stop;6;1;7518
426;624.22;1237.2;654.33;1235.71;653.6;1220.93;623.49;1222.42;10;0.7;stop;12;1;7518
427;1623.33;1694.26;1623.49;1679.95;1594.17;1679.61;1594.01;1693.92;10;0.7;stop;14;1;7518
428;627.46;1218.9;655.26;1218.47;655.04;1203.6;627.24;1204.03;10;0.73;stop;12;1;7518
429;2031.13;1439.58;2048.95;1438.51;2046.06;1390.36;2028.24;1391.43;9;0.65;move;-1;;
433;472.15;1646.21;472.49;1632.94;444.25;1632.23;443.92;1645.49;10;0.73;stop;18;1;7518
434;2536.11;1859.6;2538.31;1829.2;2523.76;1828.15;2521.57;1858.55;10;0.7;stop;16;1;7518
435;2385.62;68.28;2413.6;65.14;2412.13;52.09;2384.15;55.23;10;0.73;stop;4;1;4083
436;2560.54;334.37;2574.98;333.04;2572.46;305.75;2558.02;307.09;10;0.74;stop;7;1;7518
438;1793.27;268.63;1807.94;267.0;1804.67;237.62;1790.0;239.25;10;0.72;stop;1;3061;3661
439;2330.32;1316.94;2330.8;1298.1;2287.43;1297.0;2286.95;1315.84;9;0.68;stop;13;1;7518
440;3650.22;1269.34;3654.08;1255.77;3622.91;1246.91;3619.05;1260.48;10;0.77;stop;11;1;7518
441;631.69;1649.78;660.37;1649.42;660.18;1634.28;631.5;1634.65;10;0.66;stop;18;1;7518
442;1811.62;557.5;1826.06;556.74;1824.57;528.13;1810.12;528.88;10;0.66;stop;1;1;7518
443;661.5;1244.18;676.65;1244.0;676.31;1214.88;661.17;1215.06;10;0.72;stop;12;1;7518
444;3031.91;1366.01;3042.43;1352.6;3010.09;1327.24;2999.57;1340.65;10;0.66;stop;13;1;7518
445;2611.18;494.89;2643.89;491.25;2642.19;475.99;2609.49;479.63;10;0.68;stop;7;1;7518
446;124.56;1078.24;149.54;1077.53;149.19;1064.89;124.21;1065.6;10;0.65;stop;10;1;7518
447;3226.95;1078.36;3229.84;1060.75;3174.3;1051.64;3171.41;1069.25;9;0.6;move;-1;;
449;2066.7;97.97;2099.56;94.44;2098.05;80.34;2065.19;83.87;10;0.68;stop;4;1;7518
450;420.94;1074.67;445.78;1071.95;444.37;1059.08;419.53;1061.8;10;0.72;stop;10;1;4900
451;2354.55;559.51;2387.29;556.45;2385.83;540.74;2353.08;543.8;10;0.7;stop;7;1;7518
453;1961.99;1575.02;1978.97;1574.84;1978.51;1532.23;1961.53;1532.41;10;0.61;move;-1;;
454;2571.27;1776.3;2572.58;1747.85;2558.36;1747.2;2557.05;1775.65;10;0.69;stop;16;1;7518
455;2032.85;1892.02;2038.52;1852.13;2021.65;1849.73;2015.98;1889.62;9;0.76;stop;15;1;7518
456;3757.3;115.38;3767.64;85.82;3753.95;81.03;3743.61;110.59;10;0.73;stop;6;1;7518
457;3725.11;193.5;3739.6;158.28;3724.27;151.97;3709.77;187.19;10;0.73;stop;6;1;7518
458;2004.75;1321.89;2016.52;1321.61;2016.0;1299.36;2004.23;1299.64;10;0.76;move;-1;;
459;392.78;1683.99;392.82;1669.53;367.07;1669.45;367.02;1683.91;10;0.62;stop;18;1;7518
460;506.2;1646.74;506.22;1633.61;481.93;1633.58;481.91;1646.7;10;0.68;stop;18;1;7518
463;1220.87;1514.39;1223.6;1485.13;1208.56;1483.73;1205.84;1512.99;10;0.65;stop;14;1;7518
464;279.47;1189.19;310.99;1186.43;309.75;1172.37;278.23;1175.13;10;0.66;stop;-1;;
465;1426.48;1654.4;1453.79;1653.82;1453.52;1640.73;1426.21;1641.3;10;0.57;stop;14;1;7518
466;1127.5;1182.78;1158.54;1181.94;1158.13;1166.6;1127.08;1167.43;10;0.65;stop;12;1;7518
468;2000.26;2008.1;2009.33;1979.89;1995.74;1975.52;1986.67;2003.73;10;0.77;stop;15;1;7518
469;2539.29;1725.08;2541.1;1692.31;2527.33;1691.55;2525.52;1724.32;10;0.73;stop;16;1;7518
470;842.27;1092.04;842.34;1077.45;817.1;1077.33;817.03;1091.92;10;0.61;move;-1;;
471;1244.23;1691.68;1244.73;1677.54;1217.27;1676.57;1216.77;1690.71;10;0.67;stop;14;1;7518
472;2036.06;2160.53;2050.76;2160.22;2050.12;2130.22;2035.43;2130.53;10;0.76;stop;-1;;
475;2037.75;1515.53;2051.15;1515.18;2050.5;1489.91;2037.1;1490.26;10;0.62;stop;15;1;5151
476;1231.83;1652.85;1232.18;1640.77;1206.61;1640.03;1206.26;1652.1;10;0.63;stop;14;1;7518
479;1361.57;1692.92;1388.14;1692.52;1387.93;1678.71;1361.36;1679.1;10;0.63;stop;14;1;7518
480;2036.66;98.81;2061.76;96.47;2060.59;84.0;2035.49;86.34;10;0.57;stop;4;1;7518
481;3346.38;899.13;3358.86;888.63;3337.99;863.84;3325.52;874.34;10;0.63;stop;6;1;7518
483;3030.49;458.75;3065.16;455.72;3063.73;439.37;3029.06;442.41;10;0.64;stop;7;1;7518
484;1086.1;1049.1;1107.74;1048.92;1107.65;1037.78;1086.01;1037.95;10;0.64;stop;10;1;7518
485;3121.35;1059.78;3123.8;1046.2;3105.15;1042.84;3102.7;1056.43;10;0.66;stop;6;1;7518
488;2209.4;1067.02;2237.36;1065.84;2236.79;1052.48;2208.83;1053.66;10;0.79;move;-1;;
489;654.43;1689.18;655.73;1674.43;625.26;1671.76;623.96;1686.51;10;0.65;stop;18;1;7518
490;1758.9;1697.05;1759.48;1683.54;1734.23;1682.45;1733.65;1695.96;10;0.67;stop;14;1;7518
492;876.2;632.72;876.86;618.3;847.86;616.97;847.2;631.38;10;0.6;stop;-1;;
494;424.22;1684.58;424.73;1669.78;397.97;1668.86;397.46;1683.66;10;0.63;stop;18;1;7518
495;1949.31;1426.36;1966.6;1423.58;1959.13;1377.14;1941.83;1379.92;9;0.81;stop;14;1;7518
497;2408.96;1276.07;2440.64;1273.2;2439.42;1259.68;2407.73;1262.55;10;0.72;stop;-1;;
498;1761.21;95.92;1772.78;95.79;1772.46;68.33;1760.9;68.46;10;0.39;stop;1;1;3740
499;904.73;1184.98;933.49;1184.0;932.96;1168.52;904.2;1169.5;10;0.62;stop;12;1;7243
501;1459.36;1694.71;1459.86;1681.34;1431.89;1680.29;1431.39;1693.66;10;0.67;stop;14;1;7518
502;727.71;2046.06;728.49;2017.7;719.33;2017.44;718.55;2045.8;10;0.58;stop;-1;;
504;3403.94;1045.65;3420.07;1011.08;3402.31;1002.79;3386.18;1037.36;9;0.52;stop;6;1;7518
505;1422.79;1692.72;1423.87;1680.12;1396.46;1677.78;1395.38;1690.38;10;0.58;stop;14;1;7518
506;3119.15;1195.03;3120.59;1179.77;3109.6;1178.72;3108.16;1193.98;10;0.64;stop;11;1;7518
507;3347.74;1262.19;3360.19;1226.98;3341.32;1220.31;3328.87;1255.52;9;0.38;stop;11;1;7518
508;151.46;1675.41;152.39;1658.36;117.6;1656.46;116.68;1673.52;10;0.57;stop;17;1;7518
509;1471.1;226.8;1484.35;225.71;1482.03;197.33;1468.78;198.41;10;0.65;stop;-1;;
510;180.39;1073.51;181.5;1060.77;153.83;1058.37;152.72;1071.11;10;0.56;stop;10;1;5272
512;1460.8;877.4;1461.65;863.72;1431.58;861.85;1430.73;875.53;10;0.67;stop;10;1;7518
513;1214.71;1556.27;1218.23;1525.55;1204.6;1523.98;1201.08;1554.7;10;0.6;stop;14;1;5102
514;2146.51;1286.97;2196.76;1283.9;2195.61;1265.09;2145.36;1268.16;9;0.71;stop;13;1;3713
515;2376.99;1309.83;2409.54;1309.77;2409.51;1293.42;2376.96;1293.48;10;0.76;stop;13;1;7518
516;1214.13;1593.61;1214.32;1563.23;1200.12;1563.14;1199.93;1593.52;10;0.58;stop;14;1;7518
517;832.65;1479.81;832.77;1465.13;803.29;1464.88;803.16;1479.56;10;0.59;stop;-1;;
518;3095.95;1450.47;3108.6;1443.18;3092.3;1414.9;3079.65;1422.19;10;0.58;stop;13;1;7518
519;2971.01;1956.08;2997.17;1941.1;2989.99;1928.55;2963.83;1943.53;10;0.76;stop;-1;;
520;1430.0;1174.38;1459.13;1174.11;1459.0;1159.99;1429.87;1160.27;10;0.71;stop;12;1;7518
522;2874.38;1261.08;2900.45;1260.53;2900.15;1246.74;2874.09;1247.29;10;0.71;stop;13;1;7518
523;690.06;1687.83;690.28;1673.52;663.69;1673.11;663.47;1687.42;10;0.55;stop;18;1;7518
524;385.22;513.18;388.88;482.49;372.75;480.57;369.09;511.26;10;0.65;stop;-1;;
526;3419.07;1002.65;3433.27;972.87;3419.05;966.1;3404.86;995.88;10;0.65;stop;6;1;7518
527;3805.48;1126.34;3821.76;1124.61;3818.27;1091.78;3801.99;1093.51;10;0.59;stop;-1;;
529;3206.74;96.58;3221.65;95.25;3218.89;64.43;3203.98;65.77;10;0.5;stop;-1;;
530;1024.45;1189.91;1058.59;1182.69;1054.55;1163.59;1020.41;1170.81;10;0.41;move;-1;;
531;3582.25;754.32;3592.36;729.91;3578.37;724.11;3568.26;748.53;10;0.54;stop;6;1;7518
533;513.25;1433.9;514.01;1417.6;481.43;1416.1;480.68;1432.4;10;0.63;stop;-1;;
536;1422.39;875.8;1422.86;862.15;1394.61;861.2;1394.14;874.85;10;0.61;stop;10;1;7518
537;743.06;2048.71;745.33;2019.18;732.04;2018.16;729.77;2047.69;10;0.58;stop;-1;;
539;2540.58;47.77;2554.29;46.09;2550.8;17.48;2537.08;19.16;10;0.56;stop;4;1;7518
540;2602.0;819.84;2616.48;818.8;2614.25;787.78;2599.77;788.83;10;0.58;stop;6;2385;3614
541;477.63;1264.28;477.96;1249.84;448.15;1249.16;447.82;1263.6;10;0.52;stop;-1;;
542;1032.48;1006.57;1047.14;1006.26;1046.52;976.81;1031.86;977.11;10;0.55;stop;10;1;7518
543;858.62;1690.03;859.21;1674.88;828.88;1673.72;828.29;1688.87;10;0.64;stop;18;1;7518
546;3452.8;934.77;3463.4;909.82;3450.02;904.13;3439.41;929.09;10;0.53;stop;6;1;7518
548;882.17;1187.83;882.97;1177.13;862.52;1175.6;861.72;1186.31;10;0.65;stop;12;1;7518
549;374.91;1644.8;399.01;1643.92;398.53;1630.83;374.43;1631.7;10;0.6;stop;18;1;7518
552;1168.82;1052.93;1192.33;1051.94;1191.8;1039.57;1168.3;1040.56;10;0.77;stop;-1;;
553;2577.82;1500.65;2578.09;1477.38;2564.18;1477.22;2563.91;1500.49;10;0.57;stop;16;1;7518
556;2042.21;1856.31;2046.94;1808.66;2027.1;1806.69;2022.37;1854.34;9;0.74;stop;15;1;7518
558;528.39;1650.66;557.48;1646.15;555.36;1632.47;526.27;1636.98;10;0.6;stop;18;1;7518
559;2557.96;303.74;2572.43;302.31;2569.41;271.7;2554.95;273.12;10;0.61;stop;7;1;7518
560;2100.8;2098.33;2101.14;2081.67;2070.7;2081.04;2070.36;2097.7;10;0.44;stop;-1;;
561;442.83;1249.15;469.18;1248.57;468.88;1235.22;442.54;1235.81;10;0.49;stop;-1;;
562;2530.31;1534.17;2542.98;1533.7;2541.94;1505.58;2529.27;1506.05;10;0.64;stop;16;1;7518
564;2545.77;122.49;2558.1;121.35;2555.73;95.76;2543.4;96.9;10;0.67;stop;4;1;7518
566;1559.81;1783.66;1564.82;1770.9;1537.32;1760.09;1532.3;1772.85;10;0.61;stop;14;1;7518
567;2288.07;1280.37;2288.66;1266.83;2257.68;1265.5;2257.09;1279.04;10;0.52;stop;13;1;7518
568;2310.15;561.78;2340.87;557.81;2339.1;544.09;2308.38;548.06;10;0.57;stop;7;1;7518
569;3653.09;901.77;3685.08;899.06;3683.78;883.7;3651.79;886.41;10;0.62;stop;6;1;7518
570;1578.34;1652.29;1602.09;1652.19;1602.04;1640.58;1578.29;1640.68;10;0.62;stop;14;1;7518
572;3478.46;1000.8;3523.62;991.76;3519.98;973.57;3474.82;982.62;10;0.69;stop;-1;;
573;861.82;1614.03;876.01;1613.24;874.43;1584.72;860.24;1585.51;10;0.5;stop;-1;;
575;1059.72;1652.74;1060.27;1640.09;1035.03;1639.01;1034.48;1651.66;10;0.56;stop;14;1;7518
578;92.48;877.45;94.79;849.86;78.38;848.49;76.07;876.08;10;0.55;stop;-1;;
580;3607.71;905.05;3642.22;902.5;3641.04;886.52;3606.53;889.06;10;0.71;stop;6;1;7518
583;3533.79;838.79;3543.67;803.71;3523.71;798.09;3513.83;833.16;9;0.5;stop;6;1;7517
584;1501.8;969.15;1503.75;937.54;1488.45;936.6;1486.5;968.21;10;0.49;stop;10;1;6420
588;3324.51;1007.72;3330.14;980.48;3317.68;977.9;3312.04;1005.14;10;0.44;stop;6;1;4841
591;825.42;1690.19;825.84;1674.34;796.55;1673.56;796.13;1689.41;10;0.52;stop;18;1;7518
592;1825.43;888.01;1840.74;886.55;1837.48;852.36;1822.16;853.82;9;0.4;stop;1;1;7518
595;699.78;1688.16;728.25;1687.73;728.03;1672.78;699.56;1673.2;10;0.46;stop;18;1;5762
598;851.01;1952.74;880.62;1951.1;879.8;1936.38;850.19;1938.03;10;0.47;stop;-1;;
603;2552.09;87.41;2577.42;83.05;2575.28;70.65;2549.96;75.01;10;0.59;stop;4;1;7518
607;2153.06;1158.52;2160.48;1158.36;2160.19;1144.36;2152.77;1144.51;10;0.44;stop;11;1;5011
608;1849.23;1698.59;1850.19;1684.07;1819.39;1682.03;1818.43;1696.56;10;0.6;stop;14;1;3309
611;3707.72;246.97;3724.5;206.1;3707.9;199.28;3691.12;240.15;9;0.67;stop;6;1;7518
612;2580.77;1371.12;2580.79;1337.89;2564.61;1337.88;2564.58;1371.11;10;0.65;stop;-1;;
613;3413.69;1288.96;3456.76;1279.77;3452.56;1260.1;3409.49;1269.3;10;0.58;stop;11;1;7518
615;3723.55;317.48;3729.95;291.47;3714.58;287.68;3708.17;313.69;10;0.41;stop;6;1;7518
617;738.54;1217.33;738.75;1202.77;709.9;1202.35;709.69;1216.91;10;0.6;stop;12;1;5232
624;3514.22;171.54;3529.83;168.15;3522.65;135.03;3507.05;138.41;10;0.46;stop;-1;;
625;615.1;1686.76;615.96;1672.89;591.46;1671.37;590.6;1685.23;10;0.57;stop;18;1;7518
626;552.2;1686.67;579.91;1685.58;579.36;1671.46;551.65;1672.54;10;0.54;stop;18;1;7518
627;458.3;1685.54;459.82;1672.7;435.14;1669.77;433.61;1682.61;10;0.5;stop;18;1;7518
628;1687.95;1657.64;1688.72;1642.44;1679.83;1641.99;1679.06;1657.18;10;0.55;stop;14;1;6586
631;162.45;1675.69;188.26;1675.53;188.18;1661.81;162.37;1661.97;10;0.38;stop;17;1;4275
632;2556.25;257.24;2569.07;256.09;2566.62;228.76;2553.81;229.91;10;0.38;stop;7;1;3331
633;577.57;1225.96;578.71;1192.43;561.49;1191.85;560.36;1225.38;10;0.6;stop;12;1;4125
634;304.61;1684.25;330.36;1680.26;328.21;1666.38;302.45;1670.37;10;0.4;stop;18;1;4770
646;1964.17;1629.52;1984.91;1627.86;1980.83;1576.73;1960.09;1578.39;9;0.52;move;-1;;
653;1498.34;1005.48;1500.72;974.51;1486.28;973.4;1483.9;1004.37;10;0.36;stop;10;5;7518
658;2285.07;76.64;2315.99;73.69;2314.68;60.04;2283.76;63.0;10;0.45;stop;4;6;3743
711;2392.46;1043.7;2425.46;1041.42;2424.42;1026.3;2391.41;1028.58;10;0.76;move;-1;;
718;45.3;1632.26;70.28;1630.35;69.19;1616.18;44.22;1618.09;10;0.47;stop;17;21;5141
853;1967.28;765.7;1980.98;764.39;1978.29;736.18;1964.58;737.49;10;0.81;stop;9;2920;7518
874;2698.67;1064.61;2699.28;1050.5;2670.58;1049.27;2669.97;1063.38;10;0.81;move;-1;;
884;2633.79;1049.79;2634.37;1027.57;2567.84;1025.84;2567.26;1048.05;9;0.83;move;-1;;
967;1988.26;1550.33;2004.64;1549.63;2003.24;1516.42;1986.86;1517.12;10;0.78;move;-1;;
1070;3232.83;1369.61;3245.77;1337.11;3231.23;1331.33;3218.29;1363.82;10;0.81;stop;-1;;
1104;1988.41;1509.17;2002.21;1508.51;2000.84;1479.96;1987.04;1480.62;10;0.79;move;-1;;
1112;2412.03;1066.39;2447.39;1064.48;2446.47;1047.49;2411.11;1049.4;10;0.76;move;-1;;
1213;2676.08;1043.84;2676.48;1028.89;2644.47;1028.03;2644.07;1042.98;10;0.8;stop;-1;;
1221;1876.86;2165.94;1888.11;2141.59;1876.14;2136.06;1864.89;2160.41;10;0.69;stop;-1;;
1222;1856.59;926.07;1871.82;924.93;1869.6;895.31;1854.37;896.45;10;0.78;move;-1;;
1299;1983.73;1871.82;1987.56;1843.64;1974.02;1841.8;1970.19;1869.98;10;0.8;move;-1;;
1331;1990.77;1588.99;2004.82;1588.51;2003.73;1556.51;1989.68;1556.99;10;0.79;move;-1;;
1340;2634.35;1133.38;2634.35;1116.62;2598.77;1116.62;2598.77;1133.38;10;0.77;move;-1;;
1363;2874.28;1069.97;2875.54;1055.94;2841.47;1052.9;2840.21;1066.93;10;0.7;move;-1;;
1436;2818.14;1066.47;2818.57;1052.82;2789.61;1051.91;2789.18;1065.56;10;0.79;move;-1;;
1461;2740.28;1044.14;2740.6;1030.28;2711.52;1029.61;2711.2;1043.47;10;0.81;move;-1;;
1465;2545.52;156.11;2560.4;155.57;2559.35;126.83;2544.47;127.37;10;0.67;stop;4;381;7518
1496;1851.09;889.03;1867.18;888.48;1865.91;851.34;1849.82;851.89;10;0.77;move;-1;;
1516;1907.55;937.06;1921.8;935.73;1919.05;906.25;1904.79;907.59;10;0.79;move;-1;;
1557;1965.68;1930.51;1974.55;1898.35;1960.57;1894.49;1951.7;1926.65;10;0.71;move;-1;;
1573;2800.11;1046.11;2800.91;1032.01;2773.56;1030.46;2772.76;1044.55;10;0.83;move;-1;;
1625;3581.07;1039.49;3587.63;1024.2;3554.24;1009.88;3547.68;1025.18;10;0.77;stop;-1;;
1643;2002.79;1700.14;2005.15;1670.35;1990.96;1669.23;1988.6;1699.02;10;0.79;move;-1;;
1653;3584.91;1252.0;3588.1;1235.92;3560.71;1230.5;3557.53;1246.58;10;0.57;stop;11;445;6116
1684;1883.59;929.96;1898.62;928.89;1896.6;900.42;1881.57;901.48;10;0.8;move;-1;;
1688;3731.69;1254.68;3734.82;1238.87;3702.69;1232.51;3699.56;1248.31;10;0.69;move;-1;;
1738;2990.27;1085.85;2992.48;1069.66;2959.48;1065.15;2957.27;1081.34;10;0.84;move;-1;;
1778;2947.27;1080.54;2949.02;1063.7;2911.17;1059.77;2909.42;1076.61;10;0.84;move;-1;;
1783;2853.12;1048.53;2854.0;1034.59;2824.38;1032.72;2823.5;1046.66;10;0.83;move;-1;;
1787;3598.44;1229.9;3601.4;1214.05;3566.87;1207.6;3563.91;1223.45;10;0.82;move;-1;;
1845;2006.33;1624.87;2006.82;1598.51;1993.23;1598.26;1992.75;1624.62;10;0.82;move;-1;;
1846;3515.27;1102.33;3539.12;1069.84;3522.55;1057.67;3498.69;1090.16;9;0.6;stop;-1;;
1880;2889.95;1053.73;2891.44;1039.67;2861.8;1036.52;2860.31;1050.58;10;0.79;move;-1;;
1887;2027.26;1661.99;2027.48;1633.25;2012.8;1633.14;2012.58;1661.88;10;0.82;move;-1;;
1981;2717.41;35.81;2744.51;33.01;2742.94;17.86;2715.84;20.66;10;0.49;stop;4;602;7518
2017;2812.66;22.04;2840.36;19.23;2838.97;5.52;2811.27;8.33;10;0.71;stop;4;621;7518
2034;1904.74;895.91;1920.31;894.59;1917.64;863.03;1902.07;864.35;10;0.8;move;-1;;
2038;2849.05;16.28;2876.39;14.64;2875.56;0.83;2848.22;2.47;10;0.73;stop;4;631;7518
2047;201.95;1638.44;202.98;1626.33;176.33;1624.06;175.3;1636.17;10;0.4;stop;17;632;4291
2067;2902.3;12.87;2931.79;10.84;2930.83;-3.03;2901.34;-0.99;10;0.56;stop;4;643;6885
2081;2767.56;29.67;2802.57;24.32;2800.02;7.59;2765.0;12.95;10;0.64;stop;4;647;5633
2113;2029.89;1705.85;2032.32;1674.78;2017.86;1673.65;2015.43;1704.72;10;0.79;move;-1;;
2129;1535.62;1114.25;1567.99;1112.52;1567.13;1096.38;1534.76;1098.11;10;0.79;move;-1;;
2157;2957.5;1056.96;2958.68;1041.49;2924.75;1038.91;2923.57;1054.38;10;0.81;move;-1;;
2334;2026.74;1749.2;2029.61;1712.5;2014.26;1711.3;2011.39;1748.0;10;0.79;move;-1;;
2363;1850.49;833.64;1867.76;832.35;1865.29;799.29;1848.02;800.58;10;0.77;move;-1;;
2452;2023.42;1783.89;2026.6;1756.87;2013.83;1755.36;2010.65;1782.38;10;0.81;move;-1;;
2483;3010.32;1064.47;3012.31;1049.98;2982.18;1045.84;2980.19;1060.34;10;0.83;move;-1;;
2567;2022.23;1819.91;2025.54;1790.62;2012.02;1789.09;2008.71;1818.38;10;0.78;move;-1;;
2600;122.77;79.51;155.53;75.64;153.79;60.88;121.03;64.75;10;0.67;stop;-1;;
2688;660.01;1097.9;686.74;1096.95;686.24;1082.72;659.51;1083.68;10;0.76;move;-1;;
2703;2012.96;1860.97;2017.63;1829.96;2004.04;1827.91;1999.37;1858.92;10;0.78;move;-1;;
2718;1740.78;1106.73;1774.61;1104.61;1773.72;1090.39;1739.89;1092.51;10;0.74;move;-1;;
2772;2001.63;564.64;2002.52;547.31;1966.43;545.46;1965.54;562.78;10;0.64;move;-1;;
2839;1701.91;1110.22;1732.4;1107.82;1731.29;1093.66;1700.79;1096.06;10;0.8;move;-1;;
2843;2004.4;1920.38;2011.76;1885.5;1995.73;1882.12;1988.37;1917.0;10;0.8;move;-1;;
2964;1875.44;857.04;1894.72;855.18;1889.84;804.58;1870.56;806.44;9;0.78;move;-1;;
3040;1741.99;1126.8;1778.0;1124.58;1777.01;1108.57;1741.0;1110.8;10;0.77;move;-1;;
3089;1848.02;779.74;1863.99;778.07;1860.73;746.88;1844.76;748.55;10;0.81;move;-1;;
3107;2038.55;1796.18;2051.68;1795.82;2051.01;1771.2;2037.88;1771.56;10;0.51;stop;15;1214;6364
3134;3028.39;1089.58;3030.61;1073.95;2997.86;1069.3;2995.64;1084.93;10;0.8;move;-1;;
3149;2109.49;559.09;2140.57;556.43;2139.26;541.16;2108.18;543.82;10;0.73;move;-1;;
3182;2164.33;554.14;2194.14;550.64;2192.42;535.99;2162.61;539.48;10;0.76;move;-1;;
3187;1899.44;811.13;1915.67;809.53;1912.06;772.87;1895.83;774.47;10;0.8;move;-1;;
3188;1525.82;1657.17;1526.49;1647.49;1502.68;1645.83;1502.01;1655.51;10;0.53;stop;14;1250;3549
3235;3655.71;1228.89;3658.57;1214.61;3628.67;1208.61;3625.8;1222.89;10;0.79;move;-1;;
3295;1848.0;729.77;1861.44;729.32;1860.47;700.11;1847.03;700.55;10;0.79;move;-1;;
3316;1894.54;767.26;1909.85;766.34;1908.15;737.99;1892.84;738.91;10;0.78;move;-1;;
3334;2038.62;567.03;2064.52;564.27;2063.13;551.22;2037.23;553.98;10;0.71;move;-1;;
3383;2059.32;1045.96;2062.28;1031.55;2031.18;1025.16;2028.22;1039.58;10;0.79;move;-1;;
3415;3756.82;1309.7;3770.2;1301.85;3754.43;1274.99;3741.05;1282.84;10;0.77;stop;-1;;
3511;1097.48;1077.63;1129.22;1076.94;1128.89;1062.12;1097.16;1062.81;10;0.77;move;-1;;
3549;2844.73;1113.48;2882.46;1111.28;2881.52;1095.27;2843.79;1097.47;10;0.77;move;-1;;
3593;1893.31;730.92;1908.78;729.49;1905.44;693.33;1889.97;694.76;10;0.81;move;-1;;
3619;1755.56;1170.49;1790.14;1167.63;1789.08;1154.89;1754.5;1157.75;10;0.53;move;-1;;
3689;3127.99;1632.07;3138.1;1595.44;3119.51;1590.31;3109.4;1626.93;10;0.35;stop;-1;;
3724;3167.8;1110.73;3170.34;1094.76;3137.82;1089.58;3135.28;1105.55;10;0.81;move;-1;;
3729;-0.62;1081.65;22.62;1079.29;21.1;1064.29;-2.14;1066.65;10;0.71;stop;-1;;
3927;1682.58;1128.24;1712.8;1126.27;1711.84;1111.64;1681.62;1113.61;10;0.78;move;-1;;
3973;2713.33;1115.29;2744.83;1115.23;2744.8;1100.96;2713.3;1101.02;10;0.76;move;-1;;
