vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;632.07;1649.8;660.9;1649.49;660.74;1634.26;631.91;1634.57;10;0.68;stop;18;1;7518
442;1811.83;556.61;1826.62;556.01;1825.48;527.89;1810.7;528.49;10;0.65;stop;1;1;7518
443;662.0;1244.75;677.34;1244.45;676.75;1214.31;661.41;1214.61;10;0.7;stop;12;1;7518
444;3032.71;1366.55;3042.95;1352.67;3009.29;1327.83;2999.05;1341.71;10;0.63;stop;13;1;7518
445;2611.82;494.46;2644.18;491.18;2642.68;476.41;2610.32;479.69;10;0.68;stop;7;1;7518
446;124.96;1078.6;149.74;1077.19;149.02;1064.53;124.25;1065.93;10;0.64;stop;10;1;7518
447;3340.41;1050.46;3361.03;1000.56;3341.15;992.35;3320.53;1042.25;9;0.78;stop;6;6811;7518
449;2067.65;97.42;2100.86;93.86;2099.35;79.77;2066.14;83.33;10;0.69;stop;4;1;7518
450;421.92;1074.91;447.58;1071.4;445.73;1057.9;420.07;1061.42;10;0.64;stop;10;4909;7518
451;2354.64;560.28;2387.6;556.23;2385.73;541.09;2352.78;545.15;10;0.64;stop;7;1;7518
453;1962.19;1573.98;1978.36;1573.66;1977.56;1533.27;1961.39;1533.59;10;0.58;stop;14;5021;7518
454;2573.2;1774.94;2573.71;1744.32;2558.68;1744.06;2558.16;1774.68;10;0.58;stop;16;1;7518
455;2034.91;1893.19;2040.07;1853.13;2022.03;1850.81;2016.87;1890.87;10;0.51;stop;15;1;7518
456;3757.41;114.46;3766.91;85.26;3753.84;81.01;3744.34;110.21;10;0.77;stop;6;1;7518
457;3725.17;192.27;3738.8;158.09;3724.21;152.26;3710.57;186.44;10;0.74;stop;6;1;7518
459;393.18;1684.34;393.27;1669.26;367.14;1669.1;367.04;1684.18;10;0.6;stop;18;1;7518
460;483.45;1646.38;507.62;1646.12;507.48;1633.0;483.31;1633.26;10;0.71;stop;18;1;7518
463;1220.95;1514.83;1224.26;1484.32;1209.62;1482.73;1206.3;1513.24;10;0.63;stop;14;1;7518
464;280.63;1189.53;312.31;1185.47;310.46;1171.09;278.79;1175.15;10;0.66;stop;-1;;
465;1428.85;1654.13;1452.41;1653.88;1452.27;1640.99;1428.72;1641.25;10;0.46;stop;14;1;7518
466;1128.82;1183.03;1161.09;1181.93;1160.55;1166.35;1128.29;1167.45;10;0.65;stop;12;1;7518
468;2001.61;2007.79;2010.9;1979.37;1996.64;1974.71;1987.35;2003.13;10;0.5;stop;15;1;7518
469;2539.53;1724.08;2540.74;1694.22;2527.1;1693.67;2525.88;1723.53;10;0.63;stop;16;1;7518
471;1244.64;1691.86;1245.22;1677.52;1217.42;1676.39;1216.84;1690.73;10;0.64;stop;14;1;7518
476;1231.97;1652.94;1232.38;1640.79;1207.03;1639.94;1206.62;1652.08;10;0.57;stop;14;1;7518
479;1362.51;1692.15;1388.28;1691.82;1388.11;1678.35;1362.34;1678.68;10;0.59;stop;14;1;7518
480;2038.71;98.59;2063.92;96.03;2062.67;83.66;2037.45;86.22;10;0.62;stop;4;1;7518
481;3347.07;897.49;3358.35;887.17;3336.37;863.13;3325.08;873.45;10;0.65;stop;6;1;7518
483;3030.06;458.8;3065.26;455.13;3063.69;440.07;3028.49;443.75;10;0.56;stop;7;1;7518
484;1086.19;1049.23;1107.68;1049.01;1107.56;1037.64;1086.07;1037.87;10;0.65;stop;10;1;7518
485;3127.25;1059.76;3128.94;1045.96;3105.25;1043.06;3103.56;1056.85;10;0.66;stop;6;1;7518
489;654.57;1689.48;656.15;1674.66;626.05;1671.46;624.48;1686.28;10;0.61;stop;18;1;7518
490;1760.45;1697.49;1761.17;1683.34;1734.92;1682.01;1734.21;1696.16;10;0.58;stop;14;1;7518
492;876.3;632.88;877.4;619.1;848.7;616.8;847.6;630.59;10;0.58;stop;-1;;
494;425.21;1684.6;425.66;1669.68;398.39;1668.84;397.93;1683.76;10;0.59;stop;18;1;7518
495;1949.03;1425.85;1966.1;1423.24;1959.13;1377.65;1942.05;1380.26;9;0.74;stop;14;1;7518
497;2409.27;1275.1;2440.23;1272.39;2439.1;1259.52;2408.14;1262.23;10;0.7;stop;-1;;
499;903.55;1185.11;933.72;1184.29;933.29;1168.39;903.12;1169.21;10;0.58;stop;12;1;7243
501;1460.98;1693.68;1461.44;1679.99;1433.64;1679.07;1433.19;1692.76;10;0.59;stop;14;1;7518
502;728.02;2046.17;728.81;2017.6;719.28;2017.33;718.49;2045.9;10;0.56;stop;-1;;
504;3404.43;1043.57;3420.21;1010.98;3403.7;1002.99;3387.92;1035.58;9;0.6;stop;6;1;7518
505;1424.06;1692.43;1424.74;1679.52;1397.44;1678.07;1396.76;1690.98;10;0.48;stop;14;1;7518
506;3119.01;1194.72;3120.27;1178.74;3109.74;1177.91;3108.48;1193.89;10;0.63;stop;11;1;7518
507;3347.49;1262.84;3361.04;1225.43;3342.51;1218.72;3328.96;1256.13;10;0.42;stop;11;1;7518
508;151.79;1675.34;152.8;1658.61;118.68;1656.54;117.66;1673.27;10;0.6;stop;17;1;7518
509;1470.98;226.29;1484.55;225.17;1482.15;196.14;1468.58;197.27;10;0.61;stop;-1;;
512;1461.51;877.32;1462.37;863.87;1431.99;861.93;1431.13;875.38;10;0.68;stop;10;1;7518
515;2378.87;1309.87;2409.89;1309.85;2409.88;1293.38;2378.86;1293.4;10;0.65;stop;13;1;7518
516;1214.68;1593.57;1215.07;1563.37;1200.7;1563.18;1200.3;1593.38;10;0.54;stop;14;1;7518
517;833.08;1479.42;833.27;1464.72;803.8;1464.33;803.61;1479.03;10;0.59;stop;-1;;
518;3094.77;1447.79;3106.84;1440.68;3091.23;1414.21;3079.16;1421.32;10;0.53;stop;13;1;7518
519;2970.58;1955.82;2998.15;1940.14;2990.42;1926.56;2962.85;1942.23;10;0.6;stop;-1;;
520;1430.3;1174.79;1459.12;1173.95;1458.7;1159.59;1429.88;1160.43;10;0.62;stop;12;1;7518
522;2875.8;1260.38;2901.74;1260.03;2901.55;1246.49;2875.61;1246.85;10;0.72;stop;13;1;7518
523;689.67;1687.71;690.02;1673.88;664.08;1673.22;663.73;1687.06;10;0.5;stop;18;1;7518
524;385.69;512.77;388.81;482.58;373.21;480.98;370.1;511.17;10;0.66;stop;-1;;
526;3419.03;1000.98;3432.58;972.26;3419.1;965.9;3405.54;994.62;10;0.68;stop;6;1;7518
527;3805.49;1126.36;3821.66;1124.69;3818.26;1091.76;3802.09;1093.43;10;0.6;stop;-1;;
529;3207.15;95.02;3222.05;93.27;3218.47;62.72;3203.57;64.46;10;0.57;stop;-1;;
531;3582.75;752.75;3591.93;730.05;3578.82;724.75;3569.63;747.45;10;0.54;stop;6;1;7518
533;513.34;1433.22;514.12;1416.96;481.35;1415.38;480.56;1431.63;10;0.57;stop;-1;;
536;1422.73;875.28;1423.31;861.79;1395.4;860.59;1394.82;874.08;10;0.65;stop;10;1;7518
537;743.24;2048.66;745.41;2019.21;731.99;2018.22;729.82;2047.67;10;0.53;stop;-1;;
539;2541.35;46.15;2554.97;44.81;2552.28;17.41;2538.65;18.75;10;0.64;stop;4;1;7518
541;477.96;1263.59;478.11;1249.21;447.82;1248.91;447.67;1263.29;10;0.47;stop;-1;;
542;1033.07;1007.19;1047.73;1006.57;1046.5;977.31;1031.83;977.93;10;0.52;stop;10;1;7518
543;858.58;1689.84;859.11;1674.94;829.86;1673.91;829.33;1688.81;10;0.62;stop;18;1;7518
546;3451.87;933.17;3462.12;907.71;3449.07;902.45;3438.81;927.92;10;0.55;stop;6;1;7518
548;883.45;1188.33;884.11;1177.3;863.11;1176.05;862.45;1187.07;10;0.66;stop;12;1;7518
549;376.15;1644.58;399.16;1643.72;398.69;1631.05;375.68;1631.91;10;0.6;stop;18;1;7518
552;1169.87;1053.14;1193.14;1052.2;1192.63;1039.36;1169.36;1040.3;10;0.79;stop;-1;;
553;2577.62;1500.05;2578.05;1474.68;2564.38;1474.45;2563.95;1499.82;10;0.5;stop;16;1;7518
556;2042.95;1853.89;2048.44;1803.28;2029.55;1801.23;2024.06;1851.84;9;0.57;stop;15;1;7518
558;528.82;1648.67;557.33;1647.6;556.81;1633.52;528.29;1634.58;10;0.5;stop;18;1;7518
559;2558.55;302.89;2572.63;301.61;2569.95;271.99;2555.87;273.26;10;0.44;stop;7;1;7518
561;443.37;1249.46;470.23;1248.53;469.76;1234.92;442.9;1235.84;10;0.41;stop;-1;;
562;2528.69;1534.55;2542.66;1534.45;2542.44;1504.07;2528.46;1504.18;10;0.58;stop;16;1;7518
564;2547.27;122.09;2559.85;120.38;2556.48;95.6;2543.9;97.31;10;0.61;stop;4;1;7518
566;1560.31;1783.59;1565.29;1770.91;1537.94;1760.16;1532.96;1772.84;10;0.59;stop;14;1;7518
567;2289.0;1280.11;2289.59;1265.95;2257.87;1264.64;2257.28;1278.8;10;0.5;stop;13;1;7518
568;2309.7;561.26;2338.83;557.9;2337.3;544.61;2308.17;547.97;10;0.6;stop;7;1;7518
569;3654.99;900.61;3685.35;897.35;3683.75;882.51;3653.4;885.77;10;0.61;stop;6;1;7518
570;1601.53;1651.4;1601.59;1640.49;1579.1;1640.35;1579.04;1651.26;10;0.37;stop;14;1;7518
573;862.49;1615.24;876.35;1613.98;873.76;1585.39;859.9;1586.64;10;0.39;stop;-1;;
575;1060.5;1652.51;1060.74;1639.72;1034.81;1639.24;1034.58;1652.03;10;0.52;stop;14;1;7518
578;92.19;877.93;95.38;849.87;79.03;848.01;75.83;876.07;10;0.46;stop;-1;;
580;3607.63;903.64;3641.87;901.92;3641.12;886.98;3606.88;888.71;10;0.69;stop;6;1;7518
583;3532.45;837.73;3543.71;803.38;3525.05;797.27;3513.79;831.62;9;0.42;stop;6;1;7517
591;826.11;1689.81;826.37;1673.29;796.85;1672.81;796.58;1689.34;10;0.5;stop;18;1;7518
592;1824.7;886.92;1840.49;885.57;1837.65;852.33;1821.85;853.68;10;0.67;stop;1;1;7518
598;851.69;1953.23;882.66;1951.46;881.75;1935.52;850.78;1937.29;10;0.43;stop;-1;;
603;2552.86;87.11;2578.8;82.91;2576.77;70.39;2550.83;74.59;10;0.51;stop;4;1;7518
611;3708.03;245.7;3723.94;206.19;3707.59;199.61;3691.68;239.12;9;0.61;stop;6;1;7518
613;3414.91;1287.37;3456.73;1279.59;3453.22;1260.75;3411.4;1268.54;9;0.61;stop;11;1;7518
615;3721.98;319.69;3731.09;292.31;3716.15;287.34;3707.04;314.72;10;0.49;stop;6;1;7518
624;3514.39;170.45;3529.83;166.93;3522.48;134.71;3507.05;138.23;10;0.49;stop;-1;;
625;615.29;1686.79;616.2;1672.98;591.28;1671.34;590.36;1685.14;10;0.44;stop;18;1;7518
626;553.15;1686.35;579.8;1685.53;579.35;1670.83;552.7;1671.66;10;0.48;stop;18;1;7518
627;459.29;1685.35;460.26;1671.71;435.55;1669.97;434.59;1683.6;10;0.42;stop;18;1;7518
653;1498.45;1006.4;1501.09;975.93;1487.3;974.73;1484.66;1005.2;10;0.45;stop;10;5;7518
853;1968.15;765.93;1981.57;764.5;1978.53;735.94;1965.12;737.37;10;0.8;stop;9;2920;7518
1070;3232.58;1369.37;3245.59;1337.28;3231.48;1331.56;3218.48;1363.66;10;0.8;stop;-1;;
1465;2546.16;155.58;2560.87;155.04;2559.84;126.8;2545.13;127.33;10;0.62;stop;4;381;7518
1981;2717.74;34.39;2744.73;31.44;2743.2;17.4;2716.2;20.36;10;0.54;stop;4;602;7518
2017;2813.8;21.73;2841.4;19.15;2840.03;4.52;2812.43;7.1;10;0.68;stop;4;621;7518
2038;2848.7;16.68;2876.82;14.38;2875.68;0.43;2847.56;2.72;10;0.72;stop;4;631;7518
2452;1877.29;67.58;1889.34;67.52;1889.21;44.35;1877.16;44.42;10;0.74;move;-1;;
2567;2639.8;1289.86;2667.38;1288.17;2666.45;1272.89;2638.87;1274.58;10;0.78;move;-1;;
2703;2010.45;1210.82;2010.68;1183.3;1996.8;1183.18;1996.57;1210.7;10;0.83;stop;-1;;
2843;2032.47;1221.9;2033.56;1189.51;2017.72;1188.97;2016.62;1221.37;10;0.82;stop;-1;;
3040;1952.54;341.04;1968.4;339.35;1964.71;304.71;1948.85;306.4;10;0.79;stop;2;4947;7518
4955;3516.83;1214.64;3519.49;1199.47;3487.23;1193.8;3484.57;1208.96;10;0.78;move;-1;;
5056;3687.54;1244.4;3691.28;1227.02;3651.21;1218.41;3647.47;1235.79;10;0.77;move;-1;;
5239;275.14;56.04;306.98;52.97;305.64;39.11;273.8;42.18;10;0.67;stop;-1;;
5312;2978.18;1172.32;2980.04;1148.82;2919.82;1144.06;2917.96;1167.55;9;0.81;stop;11;2379;7518
5360;233.26;63.9;266.79;59.6;265.02;45.79;231.49;50.08;10;0.67;stop;-1;;
5451;1785.28;114.86;1786.39;96.35;1772.44;95.51;1771.33;114.03;10;0.51;stop;1;2439;7518
5559;2143.72;1047.71;2176.22;1045.74;2175.34;1031.29;2142.85;1033.26;10;0.79;move;-1;;
5663;1890.33;2083.75;1903.36;2054.53;1889.57;2048.38;1876.54;2077.6;10;0.82;stop;-1;;
5741;2228.5;1042.97;2256.61;1041.66;2255.94;1027.03;2227.82;1028.34;10;0.76;move;-1;;
5902;1498.04;1693.32;1498.63;1679.55;1469.71;1678.31;1469.12;1692.08;10;0.54;stop;14;2656;7518
5929;2265.61;1040.61;2294.93;1040.28;2294.76;1026.01;2265.45;1026.35;10;0.75;move;-1;;
5966;34.18;1099.96;70.07;1098.58;69.42;1081.6;33.53;1082.98;10;0.74;move;-1;;
6202;1995.49;1255.24;2011.23;1254.46;2009.51;1219.76;1993.77;1220.54;10;0.8;stop;-1;;
6218;1595.1;553.43;1595.11;540.09;1571.77;540.07;1571.76;553.41;10;0.54;stop;-1;;
6258;1629.49;557.53;1629.87;543.84;1599.26;543.0;1598.88;556.69;10;0.58;stop;-1;;
6313;1917.51;616.63;1930.92;615.68;1929.05;589.37;1915.65;590.32;10;0.78;move;-1;;
6333;269.16;1094.93;300.57;1094.54;300.37;1079.13;268.97;1079.53;10;0.72;move;-1;;
6339;1942.68;1377.2;1960.1;1374.04;1953.67;1338.55;1936.25;1341.71;10;0.67;stop;14;2871;7518
6423;2016.35;1263.12;2032.14;1262.87;2031.59;1228.75;2015.8;1229.01;10;0.8;stop;-1;;
6505;2308.87;1046.53;2336.04;1046.18;2335.88;1033.6;2308.71;1033.94;10;0.82;move;-1;;
6518;1654.11;1041.21;1677.49;1040.41;1677.01;1026.54;1653.63;1027.34;10;0.54;stop;10;2942;7518
6533;3428.72;1188.32;3431.56;1172.37;3394.41;1165.75;3391.57;1181.7;10;0.81;move;-1;;
6537;2651.67;1018.66;2654.78;1005.48;2629.83;999.59;2626.72;1012.77;10;0.63;stop;6;3198;7518
6570;1933.1;810.58;1946.84;809.78;1945.25;782.42;1931.51;783.22;10;0.79;move;-1;;
6608;2090.9;1068.57;2121.24;1068.28;2121.1;1053.18;2090.76;1053.47;10;0.76;move;-1;;
6626;1996.91;1299.63;2012.8;1299.54;2012.59;1264.24;1996.7;1264.34;10;0.78;stop;-1;;
6648;1589.38;1694.06;1589.93;1679.73;1562.87;1678.69;1562.32;1693.02;10;0.39;stop;14;3019;7518
6692;2399.61;1042.0;2431.52;1040.35;2430.77;1025.75;2398.85;1027.4;10;0.73;move;-1;;
6723;2033.38;1304.38;2033.75;1275.42;2020.19;1275.24;2019.81;1304.21;10;0.76;stop;-1;;
6791;3247.76;1332.11;3258.76;1299.62;3244.43;1294.76;3233.42;1327.26;10;0.8;stop;-1;;
6864;727.46;1688.11;727.54;1672.3;719.58;1672.26;719.5;1688.07;10;0.42;stop;18;3111;7518
6913;2452.96;1046.45;2486.37;1044.5;2485.41;1028.05;2452.0;1030.0;10;0.76;stop;-1;;
6960;2005.89;1372.92;2020.36;1372.41;2019.36;1343.95;2004.89;1344.46;10;0.8;move;-1;;
6969;2134.12;1070.72;2162.96;1069.67;2162.45;1055.53;2133.6;1056.58;10;0.77;move;-1;;
7050;3810.94;95.57;3827.24;52.12;3809.06;45.29;3792.76;88.74;9;0.67;stop;6;3193;7518
7070;2570.03;1041.7;2570.17;1026.33;2540.47;1026.05;2540.33;1041.42;10;0.79;stop;-1;;
7217;2606.93;1040.47;2607.07;1024.17;2575.57;1023.91;2575.43;1040.2;10;0.81;stop;-1;;
7247;2024.4;1455.05;2025.26;1425.36;2011.16;1424.95;2010.3;1454.64;10;0.8;move;-1;;
7263;1902.41;1087.05;1928.87;1069.89;1921.37;1058.33;1894.91;1075.48;10;0.81;move;-1;;
7280;2212.33;1069.22;2243.55;1067.79;2242.86;1052.53;2211.63;1053.96;10;0.76;move;-1;;
7354;2657.02;1040.54;2657.51;1024.85;2624.48;1023.83;2623.99;1039.53;10;0.82;stop;-1;;
7389;2173.31;1069.78;2200.73;1068.94;2200.32;1055.34;2172.89;1056.18;10;0.74;move;-1;;
7390;3617.14;2085.67;3649.48;2070.05;3640.99;2052.46;3608.64;2068.07;10;0.52;stop;-1;;
7464;1846.09;1105.03;1882.13;1096.4;1878.41;1080.85;1842.37;1089.47;10;0.83;move;-1;;
7479;2255.61;1065.8;2283.86;1064.82;2283.39;1051.45;2255.14;1052.43;10;0.79;move;-1;;
7492;2698.59;1044.03;2699.0;1026.78;2664.97;1025.97;2664.56;1043.22;10;0.82;stop;-1;;
7534;2185.38;1049.32;2212.82;1048.52;2212.44;1035.31;2184.99;1036.11;10;0.78;move;-1;;
7610;3120.04;1390.01;3124.44;1377.49;3113.21;1373.55;3108.81;1386.07;10;0.36;stop;13;3424;7518
7618;2733.27;1041.66;2733.38;1026.68;2705.17;1026.47;2705.06;1041.44;10;0.79;stop;-1;;
7689;75.89;1117.64;106.99;1116.62;106.45;1100.48;75.36;1101.51;10;0.62;move;-1;;
7763;3292.26;586.5;3305.06;584.99;3302.11;560.06;3289.31;561.57;10;0.37;stop;8;3503;7518
8008;1121.52;1673.01;1121.91;1657.85;1089.11;1656.99;1088.71;1672.15;10;0.59;move;-1;;
8022;3824.84;1158.12;3838.97;1156.96;3836.41;1125.63;3822.28;1126.79;10;0.66;stop;-1;;
8044;2298.69;1064.67;2326.23;1063.81;2325.81;1050.33;2298.27;1051.19;10;0.79;move;-1;;
8181;2146.49;1287.45;2197.62;1283.83;2196.2;1263.77;2145.07;1267.39;9;0.77;stop;13;3717;7081
8317;2494.82;1042.25;2527.1;1039.14;2525.68;1024.37;2493.4;1027.49;10;0.77;stop;-1;;
8559;3382.15;1199.12;3383.29;1183.55;3350.97;1181.19;3349.84;1196.76;10;0.81;move;-1;;
8591;3161.92;1170.5;3163.81;1155.67;3132.45;1151.68;3130.56;1166.51;10;0.83;move;-1;;
8726;1932.84;714.48;1947.88;712.74;1943.91;678.27;1928.87;680.01;10;0.81;move;-1;;
8832;3167.18;1131.68;3169.51;1117.46;3140.32;1112.7;3137.99;1126.91;10;0.81;stop;-1;;
8850;1937.09;899.76;1950.47;898.96;1948.66;868.74;1935.28;869.54;10;0.8;move;-1;;
8973;1961.78;1032.49;1971.15;1003.62;1957.72;999.26;1948.35;1028.13;10;0.81;move;-1;;
9017;3260.43;1183.23;3262.09;1167.97;3228.01;1164.27;3226.35;1179.53;10;0.83;move;-1;;
9046;1960.41;956.39;1960.6;924.7;1945.59;924.61;1945.4;956.3;10;0.75;move;-1;;
9053;2357.99;1042.94;2390.64;1042.17;2390.26;1025.93;2357.61;1026.71;9;0.56;stop;-1;;
9074;578.58;1226.71;579.6;1192.56;562.36;1192.04;561.33;1226.19;10;0.41;stop;12;4161;7518
9199;746.31;1101.5;775.19;1100.41;774.62;1085.5;745.74;1086.59;10;0.75;move;-1;;
9203;1753.52;1129.3;1782.49;1129.12;1782.4;1115.08;1753.43;1115.25;10;0.81;move;-1;;
9285;1675.32;1127.86;1702.34;1127.07;1701.93;1113.14;1674.91;1113.93;10;0.79;move;-1;;
9311;2968.12;1139.89;2969.61;1125.7;2938.88;1122.48;2937.39;1136.68;10;0.75;move;-1;;
9317;734.02;1652.29;734.27;1636.02;702.23;1635.52;701.98;1651.8;10;0.79;stop;18;6957;7079
9329;3236.68;1156.58;3238.33;1141.84;3207.7;1138.42;3206.05;1153.16;10;0.78;move;-1;;
9428;1820.61;1128.49;1848.47;1127.48;1848.01;1114.76;1820.15;1115.77;10;0.82;move;-1;;
9512;2013.42;1546.47;2027.69;1546.22;2027.2;1518.03;2012.94;1518.28;10;0.78;move;-1;;
9542;1320.37;1138.2;1353.83;1135.43;1352.63;1120.8;1319.17;1123.57;10;0.82;move;-1;;
9591;791.59;1092.66;823.06;1089.96;821.84;1075.78;790.38;1078.48;10;0.79;move;-1;;
9646;288.92;1114.38;320.11;1110.2;318.11;1095.3;286.92;1099.49;10;0.67;move;-1;;
9671;865.82;1101.8;865.92;1086.54;834.9;1086.32;834.79;1101.59;10;0.76;move;-1;;
9777;123.47;79.57;156.28;76.15;154.73;61.29;121.92;64.71;10;0.63;stop;-1;;
9820;2776.45;1045.48;2776.82;1030.01;2743.08;1029.21;2742.71;1044.67;10;0.81;stop;-1;;
9857;1590.22;1130.12;1620.14;1128.6;1619.4;1114.25;1589.49;1115.78;10;0.78;move;-1;;
9878;1966.19;1519.98;1967.47;1495.65;1955.56;1495.02;1954.28;1519.35;10;0.66;stop;14;4553;7518
9893;930.97;1092.79;931.2;1077.8;900.81;1077.33;900.58;1092.33;10;0.79;move;-1;;
9926;2816.08;1045.92;2818.17;1031.2;2787.83;1026.89;2785.74;1041.61;10;0.82;stop;-1;;
9955;1885.86;947.05;1900.51;946.29;1899.1;919.32;1884.45;920.09;10;0.53;stop;-1;;
9994;2132.43;1126.14;2158.75;1125.33;2158.32;1111.49;2132.0;1112.29;10;0.79;move;-1;;
10002;1941.6;60.03;1953.56;58.78;1951.08;35.04;1939.13;36.28;10;0.37;stop;2;4624;7518
10074;1386.08;1135.63;1417.17;1133.81;1416.3;1118.87;1385.2;1120.69;10;0.79;move;-1;;
10093;2445.95;1073.72;2466.07;1060.45;2454.17;1042.4;2434.05;1055.67;10;0.7;stop;-1;;
10103;2390.45;1066.91;2425.34;1064.4;2424.17;1048.09;2389.28;1050.6;10;0.76;move;-1;;
10138;1878.93;1122.16;1913.73;1113.8;1910.07;1098.59;1875.27;1106.95;10;0.83;move;-1;;
10158;1846.01;940.86;1862.19;940.1;1860.49;904.14;1844.31;904.9;10;0.75;stop;-1;;
10165;2717.59;1066.07;2717.97;1047.84;2680.07;1047.05;2679.69;1065.29;10;0.83;stop;-1;;
10193;2485.36;1063.61;2518.34;1061.01;2517.14;1045.77;2484.16;1048.36;10;0.71;stop;-1;;
10251;1847.29;887.63;1862.24;886.91;1860.62;853.3;1845.66;854.03;10;0.77;stop;-1;;
10266;2755.8;1063.8;2756.22;1047.33;2723.89;1046.51;2723.47;1062.98;10;0.8;stop;-1;;
10344;2604.33;1062.83;2604.53;1046.96;2570.29;1046.54;2570.1;1062.41;10;0.75;stop;-1;;
10347;2876.94;1049.37;2878.21;1030.28;2831.97;1027.19;2830.69;1046.28;10;0.77;stop;-1;;
10416;1880.15;862.43;1892.5;861.54;1890.85;838.57;1878.5;839.46;10;0.64;stop;-1;;
10442;444.49;1065.34;470.36;1062.64;469.11;1050.59;443.23;1053.29;10;0.48;stop;10;4871;7518
10476;2654.27;1061.06;2654.6;1046.69;2627.23;1046.06;2626.9;1060.44;10;0.69;move;-1;;
10498;3017.58;1150.41;3019.15;1135.73;2988.04;1132.4;2986.47;1147.08;10;0.8;move;-1;;
10531;2020.98;1659.63;2035.95;1659.55;2035.77;1626.5;2020.8;1626.58;10;0.8;move;-1;;
10574;1847.76;841.31;1862.5;840.72;1861.27;810.19;1846.53;810.78;10;0.78;stop;-1;;
10620;1729.46;1109.37;1764.43;1108.42;1763.99;1092.25;1729.02;1093.21;10;0.8;move;-1;;
10630;3224.18;1539.67;3230.04;1506.16;3214.57;1503.46;3208.71;1536.96;10;0.79;stop;-1;;
10658;2799.52;1065.38;2800.59;1050.08;2767.12;1047.74;2766.05;1063.04;10;0.77;stop;-1;;
10668;2976.23;1061.63;2978.25;1043.0;2935.64;1038.37;2933.62;1057.0;10;0.76;stop;-1;;
10713;1634.19;1111.12;1664.03;1109.53;1663.19;1093.88;1633.35;1095.47;10;0.77;move;-1;;
10722;1779.27;60.0;1794.91;58.33;1791.48;26.07;1775.84;27.73;10;0.79;stop;1;5654;7518
10731;1886.6;1145.29;1919.69;1142.33;1918.34;1127.21;1885.25;1130.17;10;0.81;move;-1;;
10743;2027.92;1756.66;2031.44;1722.28;2016.08;1720.71;2012.56;1755.09;10;0.75;move;-1;;
10747;2859.72;1069.39;2860.95;1053.75;2828.79;1051.23;2827.57;1066.87;10;0.75;stop;-1;;
10754;3143.98;1148.59;3145.67;1133.25;3111.95;1129.53;3110.26;1144.88;10;0.82;move;-1;;
10774;1798.22;1149.99;1831.73;1149.79;1831.64;1134.88;1798.13;1135.09;10;0.77;move;-1;;
10780;2152.91;1158.29;2160.63;1158.14;2160.34;1143.46;2152.62;1143.61;10;0.44;stop;11;5060;7518
10833;1640.61;1146.78;1668.39;1146.0;1668.01;1132.47;1640.23;1133.25;10;0.81;move;-1;;
10841;1558.3;1110.63;1587.79;1109.37;1587.2;1095.49;1557.71;1096.76;10;0.75;move;-1;;
10856;2016.42;1845.67;2021.73;1816.28;2008.83;1813.95;2003.52;1843.34;10;0.77;move;-1;;
10874;2906.52;1074.56;2908.66;1056.86;2873.64;1052.63;2871.5;1070.32;10;0.83;stop;-1;;
10876;3208.12;1578.78;3222.22;1552.54;3208.13;1544.97;3194.03;1571.21;10;0.77;stop;-1;;
10920;1483.24;1113.37;1513.11;1112.45;1512.64;1097.26;1482.77;1098.17;10;0.61;move;-1;;
10937;1543.47;1148.93;1570.39;1146.93;1569.41;1133.7;1542.48;1135.69;10;0.76;move;-1;;
10956;1998.56;1942.97;2010.5;1894.2;1992.94;1889.91;1981.0;1938.67;9;0.8;move;-1;;
10970;3022.5;1067.22;3024.69;1051.0;2992.5;1046.65;2990.31;1062.87;10;0.84;stop;-1;;
10975;2954.08;1080.05;2955.52;1065.0;2925.45;1062.14;2924.01;1077.18;10;0.79;stop;-1;;
11035;1474.57;1154.07;1509.59;1152.52;1508.93;1137.55;1473.91;1139.11;10;0.79;move;-1;;
11038;1419.23;1111.95;1448.29;1109.71;1447.27;1096.43;1418.21;1098.66;10;0.77;move;-1;;
11058;1363.33;1157.12;1396.16;1154.7;1395.17;1141.25;1362.34;1143.68;10;0.77;move;-1;;
11064;3055.26;1093.32;3057.37;1077.11;3020.49;1072.3;3018.38;1088.51;10;0.82;stop;-1;;
11108;2878.19;1300.58;2879.25;1282.93;2833.06;1280.17;2832.0;1297.82;9;0.61;stop;13;5248;7185
11116;1346.74;1117.07;1375.57;1115.09;1374.63;1101.43;1345.8;1103.41;10;0.79;move;-1;;
11143;2815.51;2055.39;2830.47;2048.1;2815.82;2018.05;2800.86;2025.34;10;0.74;stop;-1;;
11153;1982.13;1980.0;1992.47;1949.88;1978.62;1945.12;1968.28;1975.25;10;0.82;stop;-1;;
11176;3093.11;1075.71;3095.17;1058.84;3057.82;1054.29;3055.77;1071.16;10;0.82;stop;-1;;
11183;1909.45;950.15;1924.02;949.11;1921.93;919.6;1907.36;920.64;10;0.66;stop;-1;;
11205;1206.22;1158.83;1236.0;1156.75;1235.03;1142.92;1205.25;1145.0;10;0.7;move;-1;;
11220;1841.44;800.73;1855.93;800.46;1855.31;767.52;1840.82;767.79;10;0.76;stop;-1;;
11300;936.65;1158.1;937.48;1142.51;902.73;1140.64;901.89;1156.24;10;0.82;move;-1;;
