vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
4955;1886.94;650.13;1901.7;648.63;1898.88;620.84;1884.12;622.34;10;0.8;move;-1;;
4961;2879.27;1051.95;2880.43;1036.48;2847.45;1033.99;2846.29;1049.46;10;0.81;move;-1;;
5003;3310.41;1130.21;3312.62;1114.4;3277.4;1109.48;3275.19;1125.29;10;0.82;move;-1;;
5035;2969.58;1062.44;2971.16;1044.61;2933.86;1041.31;2932.28;1059.14;10;0.82;move;-1;;
5056;1879.67;610.53;1896.07;608.33;1891.33;572.97;1874.93;575.17;10;0.82;move;-1;;
5060;3196.63;1112.1;3198.73;1095.33;3164.31;1091.03;3162.21;1107.8;10;0.68;move;-1;;
5072;1866.38;657.55;1881.98;656.26;1879.21;622.7;1863.61;623.99;10;0.8;move;-1;;
5154;1599.95;1147.22;1626.17;1145.66;1625.42;1133.15;1599.21;1134.71;10;0.78;move;-1;;
5214;1143.53;1139.08;1178.37;1135.55;1176.78;1119.92;1141.95;1123.45;10;0.81;stop;-1;;
5239;275.14;55.8;305.23;52.57;303.76;38.88;273.67;42.11;10;0.76;stop;-1;;
5301;1836.57;559.12;1854.65;552.83;1846.68;529.88;1828.6;536.17;10;0.78;move;-1;;
5312;2976.06;1172.01;2978.09;1149.67;2919.69;1144.37;2917.66;1166.71;9;0.79;stop;11;2379;7518
5328;1103.12;1142.97;1135.15;1140.01;1133.75;1124.84;1101.72;1127.8;10;0.79;move;-1;;
5340;3258.88;1120.24;3260.52;1105.76;3232.37;1102.57;3230.73;1117.05;10;0.72;move;-1;;
5341;3520.91;1169.71;3524.23;1154.67;3488.78;1146.86;3485.46;1161.89;10;0.76;move;-1;;
5360;234.94;63.04;266.45;59.1;264.75;45.48;233.24;49.42;10;0.73;stop;-1;;
5375;3079.89;1075.6;3082.22;1056.73;3040.58;1051.59;3038.25;1070.46;10;0.82;move;-1;;
5382;1830.44;511.81;1845.07;510.55;1842.59;481.57;1827.96;482.82;10;0.77;move;-1;;
5391;1484.55;1150.34;1519.95;1148.58;1519.2;1133.41;1483.8;1135.17;10;0.77;move;-1;;
5448;1502.82;1174.8;1533.81;1171.84;1532.43;1157.32;1501.44;1160.28;10;0.45;stop;12;2438;3790
5451;1772.73;113.93;1785.85;113.92;1785.83;95.32;1772.71;95.33;10;0.56;stop;1;2439;7518
5465;1661.54;1106.77;1691.7;1105.14;1690.96;1091.48;1660.8;1093.11;10;0.74;move;-1;;
5467;2925.7;1078.7;2927.52;1062.65;2893.55;1058.8;2891.73;1074.85;10;0.81;move;-1;;
5469;3473.03;1143.08;3475.8;1126.96;3441.03;1120.99;3438.26;1137.1;10;0.81;move;-1;;
5481;1826.42;462.35;1843.35;461.31;1841.08;424.15;1824.15;425.19;10;0.8;move;-1;;
5496;1056.37;1142.42;1084.26;1140.65;1083.38;1126.71;1055.49;1128.47;10;0.74;move;-1;;
5520;1384.13;1143.45;1416.71;1141.75;1415.99;1127.93;1383.41;1129.63;10;0.77;move;-1;;
5559;3132.54;1082.14;3134.68;1066.57;3100.9;1061.93;3098.76;1077.5;10;0.81;move;-1;;
5561;1861.14;617.82;1877.07;616.13;1873.86;585.93;1857.93;587.62;10;0.72;move;-1;;
5580;1848.85;503.38;1863.87;502.2;1861.4;470.87;1846.38;472.05;10;0.72;move;-1;;
5582;975.41;1650.93;994.14;1650.61;993.96;1640.63;975.24;1640.95;10;0.38;stop;-1;;
5663;1858.78;583.89;1874.96;581.69;1870.51;548.98;1854.32;551.18;10;0.79;move;-1;;
5682;3558.2;1178.44;3561.73;1161.94;3529.3;1155.0;3525.77;1171.5;10;0.8;move;-1;;
5697;1823.18;407.68;1837.94;406.74;1836.07;377.57;1821.31;378.51;10;0.73;move;-1;;
5741;3216.55;1095.64;3218.65;1079.71;3187.51;1075.61;3185.41;1091.54;10;0.75;move;-1;;
5767;1015.94;1144.15;1046.7;1143.86;1046.56;1128.35;1015.8;1128.64;10;0.79;move;-1;;
5834;1855.22;542.49;1869.29;540.93;1866.28;513.88;1852.21;515.45;10;0.77;move;-1;;
5896;1497.32;1111.49;1525.19;1109.85;1524.43;1096.89;1496.56;1098.52;10;0.72;move;-1;;
5900;3515.29;1151.61;3518.18;1135.37;3484.08;1129.32;3481.2;1145.56;10;0.79;move;-1;;
5902;1497.62;1693.3;1498.18;1679.49;1469.0;1678.33;1468.45;1692.13;10;0.51;stop;14;2656;7518
5929;3319.34;1101.26;3320.79;1084.16;3286.28;1081.24;3284.84;1098.34;10;0.82;move;-1;;
5966;1818.93;353.93;1835.26;352.85;1833.01;318.82;1816.68;319.9;10;0.8;move;-1;;
6037;15.74;1186.52;16.3;1172.91;-0.62;1172.22;-1.18;1185.84;10;0.71;stop;-1;;
6039;17.5;1188.26;50.75;1187.65;50.47;1172.36;17.22;1172.97;10;0.4;stop;-1;;
6057;1691.54;1104.99;1691.72;1091.18;1678.87;1091.01;1678.69;1104.82;10;0.53;stop;-1;;
6091;1450.94;1113.31;1478.08;1112.02;1477.44;1098.44;1450.29;1099.73;10;0.74;move;-1;;
6121;1042.79;1162.68;1042.82;1147.0;1009.21;1146.95;1009.18;1162.63;10;0.79;move;-1;;
6130;3736.22;851.54;3759.04;849.86;3758.15;837.83;3735.33;839.52;10;0.43;stop;6;2775;4089
6140;3367.56;1197.83;3370.07;1180.73;3330.88;1174.98;3328.37;1192.08;10;0.8;move;-1;;
6158;2877.64;1300.22;2878.52;1282.81;2833.61;1280.53;2832.73;1297.94;9;0.41;stop;13;2792;4712
6170;1408.32;1114.16;1439.64;1112.86;1439.05;1098.72;1407.74;1100.02;10;0.78;move;-1;;
6175;3710.67;1280.15;3713.29;1264.82;3682.45;1259.54;3679.83;1274.87;10;0.42;stop;11;2798;3653
6179;699.7;1146.29;730.05;1146.15;729.99;1131.84;699.64;1131.98;10;0.76;move;-1;;
6202;1994.3;1958.46;2004.88;1925.06;1990.64;1920.54;1980.06;1953.94;10;0.83;move;-1;;
6218;1569.98;553.01;1593.59;552.87;1593.52;540.77;1569.91;540.91;10;0.51;stop;-1;;
6224;952.24;1159.59;952.72;1142.16;912.17;1141.04;911.68;1158.47;10;0.61;move;-1;;
6258;1628.55;556.58;1628.85;543.24;1597.95;542.55;1597.65;555.89;10;0.51;stop;-1;;
6313;1376.26;1113.71;1403.06;1112.58;1402.49;1099.16;1375.69;1100.29;10;0.77;move;-1;;
6318;821.06;1155.3;855.32;1154.41;854.91;1138.57;820.65;1139.47;10;0.78;move;-1;;
6329;58.91;1189.24;88.12;1188.46;87.69;1172.32;58.48;1173.1;10;0.51;stop;-1;;
6333;1814.37;287.95;1830.35;286.63;1827.44;251.49;1811.46;252.81;10;0.8;move;-1;;
6339;1942.47;1375.9;1958.21;1373.19;1952.28;1338.72;1936.54;1341.43;10;0.59;stop;14;2871;7518
6398;362.61;1023.11;379.8;1020.48;374.81;987.83;357.62;990.46;10;0.4;stop;10;2899;3822
6423;1978.29;1997.32;1989.15;1963.92;1974.96;1959.31;1964.1;1992.71;10;0.81;move;-1;;
6505;3501.24;1126.75;3503.48;1112.17;3471.89;1107.31;3469.65;1121.89;10;0.79;move;-1;;
6518;1653.66;1041.15;1676.9;1040.21;1676.34;1026.6;1653.1;1027.54;10;0.55;stop;10;2942;7518
6533;1876.05;569.07;1891.75;566.35;1885.86;532.3;1870.16;535.02;10;0.78;stop;-1;;
6537;2650.44;1018.98;2653.99;1005.71;2629.93;999.27;2626.38;1012.54;10;0.7;stop;6;3198;7518
6570;1337.22;1120.06;1365.86;1118.4;1365.03;1104.07;1336.39;1105.73;10;0.8;move;-1;;
6602;3033.67;1945.53;3046.88;1936.35;3028.2;1909.47;3015.0;1918.65;10;0.42;stop;-1;;
6608;3553.21;1158.94;3556.26;1142.62;3521.16;1136.06;3518.11;1152.38;10;0.77;move;-1;;
6626;1963.06;2036.6;1975.05;2003.88;1961.12;1998.78;1949.13;2031.49;10;0.82;stop;-1;;
6627;696.8;1164.14;727.91;1162.79;727.26;1147.73;696.15;1149.08;10;0.74;move;-1;;
6640;615.28;1149.27;649.46;1147.22;648.47;1130.73;614.29;1132.78;10;0.7;move;-1;;
6648;1589.24;1694.06;1589.91;1679.95;1563.01;1678.69;1562.34;1692.8;10;0.38;stop;14;3019;7518
6692;3554.03;1138.43;3557.47;1121.59;3522.22;1114.39;3518.78;1131.22;10;0.81;move;-1;;
6723;1946.89;2076.8;1957.5;2049.89;1945.61;2045.2;1935.0;2072.11;10;0.77;move;-1;;
6752;2591.84;1022.65;2602.01;997.22;2589.54;992.23;2579.37;1017.66;10;0.8;move;-1;;
6768;633.65;1167.81;666.16;1164.86;664.78;1149.69;632.28;1152.64;10;0.81;move;-1;;
6791;3601.94;1185.84;3604.98;1169.48;3568.06;1162.6;3565.01;1178.96;10;0.78;move;-1;;
6795;330.56;1395.34;331.21;1381.82;305.53;1380.59;304.89;1394.12;10;0.36;stop;-1;;
6861;1317.88;1143.23;1347.35;1140.8;1346.12;1125.89;1316.65;1128.33;10;0.74;move;-1;;
6864;726.95;1688.02;727.04;1672.4;719.64;1672.35;719.55;1687.98;10;0.48;stop;18;3111;7518
6886;1633.9;1133.63;1666.82;1131.2;1665.73;1116.37;1632.8;1118.8;10;0.75;move;-1;;
6898;1940.56;59.61;1952.69;58.0;1949.69;35.45;1937.56;37.06;10;0.45;stop;2;3128;4586
6913;3596.91;1148.97;3601.15;1132.42;3562.78;1122.59;3558.54;1139.14;10;0.76;move;-1;;
6952;1810.14;240.15;1825.56;239.01;1823.24;207.6;1807.82;208.74;10;0.81;move;-1;;
6960;1931.72;2116.64;1944.74;2086.44;1931.53;2080.74;1918.51;2110.94;10;0.81;stop;-1;;
6969;3646.75;1184.4;3650.96;1169.15;3618.88;1160.29;3614.67;1175.54;10;0.79;move;-1;;
7050;3810.14;96.22;3825.97;52.84;3807.98;46.28;3792.16;89.66;9;0.69;stop;6;3193;7518
7066;1992.63;568.09;2020.89;564.33;2019.12;551.01;1990.86;554.77;10;0.76;move;-1;;
7070;3645.7;1163.4;3649.03;1148.14;3616.17;1140.98;3612.84;1156.23;10;0.78;move;-1;;
7182;318.73;1095.5;320.41;1081.48;288.3;1077.62;286.62;1091.64;10;0.8;move;-1;;
7195;1098.76;1652.4;1099.24;1640.6;1068.55;1639.35;1068.07;1651.15;10;0.46;stop;14;3242;3650
7217;3687.4;1171.32;3691.37;1155.0;3655.1;1146.18;3651.13;1162.5;10;0.81;move;-1;;
7242;2381.75;533.35;2409.45;530.56;2408.13;517.4;2380.42;520.19;10;0.76;stop;7;3430;3757
7247;1918.07;2148.53;1930.43;2122.06;1918.18;2116.34;1905.82;2142.82;10;0.76;stop;-1;;
7263;1280.85;1123.89;1311.73;1120.24;1310.03;1105.86;1279.15;1109.51;10;0.75;move;-1;;
7272;2197.61;1048.42;2197.74;1031.93;2170.96;1031.7;2170.82;1048.2;10;0.71;move;-1;;
7280;3751.52;1210.89;3754.75;1193.34;3716.61;1186.3;3713.37;1203.85;10;0.72;move;-1;;
7284;3656.97;365.09;3667.11;333.98;3653.66;329.59;3643.51;360.71;10;0.39;stop;-1;;
7317;1035.02;655.37;1035.95;640.16;1006.86;638.38;1005.93;653.59;10;0.71;move;-1;;
7329;1699.89;1149.23;1700.59;1135.59;1679.73;1134.52;1679.03;1148.16;10;0.79;move;-1;;
7337;1188.55;1159.44;1200.48;1159.17;1200.2;1146.81;1188.27;1147.08;10;0.74;move;-1;;
7354;3728.07;1181.65;3731.84;1165.61;3696.93;1157.41;3693.16;1173.45;10;0.76;move;-1;;
7360;2510.9;41.42;2511.66;19.8;2498.35;19.33;2497.59;40.95;10;0.35;stop;4;3317;3651
7385;763.01;1143.35;789.73;1141.94;788.99;1128.02;762.28;1129.44;10;0.68;move;-1;;
7389;3685.33;1196.06;3689.05;1181.7;3659.04;1173.94;3655.33;1188.3;10;0.77;stop;-1;;
7390;3618.46;2085.49;3649.67;2070.54;3641.54;2053.57;3610.33;2068.52;10;0.66;stop;-1;;
7391;1845.85;454.64;1864.84;453.59;1862.15;404.86;1843.16;405.91;9;0.74;move;-1;;
7464;1238.7;1129.34;1270.25;1124.07;1267.8;1109.41;1236.25;1114.68;10;0.75;stop;-1;;
7479;3805.79;1221.75;3808.95;1206.51;3776.71;1199.81;3773.55;1215.06;10;0.81;stop;-1;;
7492;3773.89;1192.57;3777.9;1176.04;3741.11;1167.12;3737.1;1183.65;10;0.79;move;-1;;
7499;2556.45;255.5;2568.84;254.35;2566.43;228.25;2554.03;229.4;10;0.49;stop;7;3372;3708
7507;845.4;631.47;846.02;618.4;822.41;617.28;821.79;630.35;10;0.47;stop;-1;;
7509;3642.01;396.9;3653.69;375.12;3642.37;369.04;3630.68;390.82;10;0.44;stop;6;3377;3790
7514;1584.91;1117.6;1640.01;1115.91;1639.34;1094.15;1584.24;1095.84;9;0.76;stop;-1;;
7534;2595.61;976.18;2609.33;975.08;2607.14;947.57;2593.42;948.67;10;0.73;move;-1;;
7538;1931.93;23.72;1944.11;23.17;1943.04;-0.94;1930.86;-0.39;10;0.52;stop;2;3389;5808
7562;237.64;1707.9;254.25;1694.43;228.3;1662.41;211.68;1675.88;10;0.43;stop;17;3401;4192
7568;32.29;79.77;37.6;70.74;19.15;59.91;13.85;68.95;10;0.52;stop;-1;;
7572;3046.41;1341.35;3058.94;1327.5;3023.9;1295.83;3011.38;1309.69;9;0.45;stop;13;3404;3618
7610;3120.18;1390.32;3124.63;1377.98;3113.07;1373.81;3108.62;1386.14;10;0.39;stop;13;3424;7518
7616;3562.45;2111.86;3595.28;2096.45;3587.86;2080.64;3555.03;2096.05;10;0.59;stop;-1;;
7618;3811.99;1199.46;3815.01;1184.28;3783.63;1178.04;3780.61;1193.22;10;0.79;stop;-1;;
7639;160.31;71.87;184.73;67.22;182.48;55.35;158.05;60.0;10;0.36;stop;-1;;
7647;2815.77;2056.53;2830.94;2049.06;2816.03;2018.78;2800.86;2026.25;10;0.69;stop;-1;;
7658;1188.14;1649.36;1194.09;1621.55;1181.11;1618.77;1175.16;1646.58;10;0.67;move;-1;;
7659;88.18;83.39;116.73;80.41;115.14;65.2;86.59;68.18;10;0.38;stop;-1;;
7670;188.14;68.58;219.22;65.29;217.8;51.89;186.72;55.18;10;0.38;stop;-1;;
7673;265.35;1194.49;278.32;1160.81;262.93;1154.88;249.96;1188.57;10;0.74;stop;-1;;
7689;1808.66;192.48;1823.66;191.54;1821.72;160.77;1806.72;161.71;10;0.79;move;-1;;
7701;3127.6;1631.24;3137.46;1595.06;3118.96;1590.01;3109.1;1626.19;10;0.75;stop;-1;;
7728;313.93;1157.6;344.12;1156.79;343.73;1142.09;313.53;1142.9;10;0.77;move;-1;;
7742;451.29;31.42;483.38;28.42;481.99;13.58;449.9;16.58;10;0.66;stop;-1;;
7744;1819.34;154.61;1833.87;149.36;1823.41;120.45;1808.88;125.7;10;0.81;move;-1;;
7746;2031.84;1434.4;2048.31;1433.18;2045.16;1390.48;2028.69;1391.69;10;0.39;stop;15;3495;3984
7752;309.31;63.15;335.44;48.83;328.66;36.46;302.53;50.78;10;0.74;move;-1;;
7754;375.38;39.5;398.23;24.29;391.02;13.46;368.17;28.68;10;0.54;stop;-1;;
7763;3291.45;586.4;3303.95;584.93;3301.05;560.17;3288.55;561.63;10;0.48;stop;8;3503;7518
7764;2643.11;1303.8;2643.21;1293.98;2627.02;1293.82;2626.92;1303.65;10;0.36;stop;-1;;
7768;894.73;1097.3;920.82;1096.27;920.27;1082.38;894.18;1083.41;10;0.76;move;-1;;
7778;2459.71;528.42;2489.44;524.91;2487.67;509.95;2457.94;513.46;10;0.6;move;-1;;
7781;448.24;1069.12;468.43;1063.3;463.94;1047.75;443.76;1053.57;10;0.53;stop;10;3556;4867
7788;231.18;1232.77;248.66;1230.2;244.36;1200.98;226.89;1203.55;10;0.39;stop;-1;;
7793;1838.19;253.93;1851.97;252.7;1849.56;225.88;1835.78;227.11;10;0.65;move;-1;;
7806;624.6;1254.13;654.83;1252.75;654.15;1237.74;623.92;1239.12;10;0.53;stop;12;3524;4772
7813;3165.48;464.36;3197.48;460.07;3195.46;445.01;3163.46;449.31;10;0.72;move;-1;;
7814;1546.88;1172.84;1577.75;1169.41;1576.12;1154.78;1545.25;1158.22;10;0.36;stop;12;3528;3645
7816;2649.94;1019.75;2651.65;1004.78;2639.35;1003.37;2637.64;1018.35;10;0.57;stop;6;3529;3653
7830;487.14;26.55;517.24;23.97;515.98;9.31;485.89;11.89;10;0.58;stop;-1;;
7852;2422.16;535.57;2452.45;531.72;2450.55;516.73;2420.25;520.58;10;0.41;stop;-1;;
7858;1018.41;1095.44;1056.02;1092.96;1054.96;1076.93;1017.36;1079.41;10;0.73;move;-1;;
7864;1064.74;1185.59;1096.06;1184.07;1095.26;1167.54;1063.94;1169.05;10;0.48;stop;12;3554;3755
7869;1798.17;235.14;1813.28;220.44;1797.33;203.94;1782.22;218.64;10;0.78;stop;1;3558;3630
7878;2508.83;1038.62;2540.11;1037.94;2539.8;1023.5;2508.51;1024.19;10;0.77;move;-1;;
7882;1939.76;856.98;1962.22;854.33;1954.94;792.82;1932.48;795.48;9;0.38;move;-1;;
7914;1526.35;1656.55;1526.87;1646.54;1503.27;1645.32;1502.76;1655.34;10;0.51;stop;14;3578;3802
7923;2034.25;1891.33;2039.44;1852.69;2022.5;1850.42;2017.31;1889.06;10;0.51;stop;15;3584;3617
7927;950.99;1158.96;951.66;1142.35;911.82;1140.73;911.15;1157.34;9;0.73;move;-1;;
7929;3413.66;1288.17;3456.11;1280.73;3452.59;1260.66;3410.14;1268.1;10;0.43;stop;11;3588;3630
7932;3156.28;1094.95;3157.34;1085.16;3136.22;1082.87;3135.16;1092.65;10;0.61;move;-1;;
7953;1950.8;1426.6;1968.14;1423.37;1959.7;1378.03;1942.36;1381.25;10;0.47;stop;14;3597;3648
7957;411.4;36.11;444.13;33.89;443.13;19.2;410.4;21.42;10;0.44;stop;-1;;
7966;1226.82;1478.98;1231.51;1449.7;1215.56;1447.14;1210.87;1476.43;10;0.42;stop;14;3602;3694
7969;1681.3;121.92;1691.44;121.36;1690.27;100.26;1680.12;100.83;10;0.39;stop;-1;;
7970;1376.28;1655.68;1376.7;1643.8;1348.46;1642.82;1348.06;1654.7;10;0.36;stop;14;3602;3618
7976;1849.41;1697.68;1850.34;1683.85;1820.34;1681.82;1819.41;1695.65;10;0.38;stop;14;3608;3664
7980;729.33;1147.54;729.73;1131.97;719.5;1131.71;719.11;1147.28;10;0.65;stop;-1;;
7981;1172.36;1088.81;1197.7;1088.7;1197.64;1074.94;1172.3;1075.05;10;0.72;move;-1;;
7984;1023.56;1186.24;1062.66;1184.12;1061.63;1165.01;1022.52;1167.13;10;0.46;stop;12;3613;3617
7985;3347.79;1262.21;3360.06;1225.66;3341.27;1219.35;3329.0;1255.9;9;0.4;stop;11;3613;3624
7987;791.92;1158.76;810.76;1157.87;810.27;1147.49;791.43;1148.38;10;0.36;stop;-1;;
7988;2647.32;1041.96;2647.69;1027.31;2639.78;1027.11;2639.41;1041.76;10;0.64;stop;-1;;
7990;1189.71;1158.55;1218.5;1157.09;1217.79;1143.2;1189.0;1144.66;10;0.76;stop;-1;;
