vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
315;2099.14;1284.91;2130.06;1281.72;2128.61;1267.71;2097.69;1270.91;10;0.76;stop;13;1;7518
316;2584.28;620.81;2598.99;619.49;2595.97;585.75;2581.26;587.07;10;0.76;stop;7;1;7518
317;1691.41;1111.4;1724.77;1109.91;1724.09;1094.72;1690.73;1096.21;10;0.72;move;-1;;
318;3390.49;1002.72;3405.42;974.36;3391.38;966.97;3376.45;995.33;10;0.79;stop;6;1;7518
319;766.29;2046.51;781.76;2046.0;780.73;2014.74;765.26;2015.25;10;0.75;stop;-1;;
320;2502.27;504.25;2530.88;501.21;2529.48;488.0;2500.87;491.04;10;0.77;stop;7;1;7518
321;3285.63;550.0;3299.75;548.87;3297.5;520.63;3283.38;521.76;10;0.74;stop;8;1;7518
322;1398.47;1116.4;1425.96;1115.08;1425.28;1100.98;1397.79;1102.3;10;0.79;move;-1;;
324;2102.23;536.22;2129.23;532.55;2127.39;519.03;2100.39;522.7;10;0.78;stop;7;1;7518
325;2140.5;533.92;2168.34;530.74;2166.75;516.83;2138.91;520.01;10;0.75;stop;7;1;7518
326;2565.2;407.33;2579.51;406.1;2576.8;374.54;2562.49;375.77;10;0.73;stop;7;1;7518
327;460.15;1091.28;490.26;1089.76;489.53;1075.29;459.43;1076.8;10;0.73;move;-1;;
328;3434.66;969.46;3447.89;941.43;3434.4;935.07;3421.17;963.1;10;0.76;stop;6;1;7518
329;762.13;2046.55;762.88;2015.06;747.48;2014.7;746.73;2046.19;10;0.75;stop;-1;;
330;1922.53;262.11;1937.61;259.87;1933.03;228.96;1917.95;231.19;10;0.78;move;-1;;
331;3485.25;415.45;3513.94;411.86;3512.25;398.3;3483.56;401.89;10;0.74;stop;6;1;7518
332;2581.81;581.02;2595.45;579.79;2592.82;550.73;2579.18;551.96;10;0.73;stop;7;1;7518
333;2588.87;670.77;2603.62;670.25;2602.63;642.11;2587.88;642.63;10;0.75;stop;7;1;7518
334;573.06;1070.02;573.11;1056.31;550.07;1056.23;550.02;1069.94;10;0.69;stop;10;1;7518
335;1729.52;1106.84;1753.23;1105.79;1752.68;1093.66;1728.98;1094.71;10;0.57;stop;-1;;
336;1279.65;1692.53;1279.88;1678.43;1251.04;1677.97;1250.81;1692.07;10;0.74;stop;14;1;7518
337;1164.88;1893.1;1179.27;1892.98;1179.06;1866.65;1164.66;1866.77;10;0.77;stop;-1;;
338;1799.66;352.46;1813.8;351.46;1811.59;320.29;1797.45;321.29;10;0.77;stop;1;1;7518
339;3691.33;856.35;3725.1;854.65;3724.29;838.65;3690.53;840.35;10;0.74;stop;6;1;7518
340;1282.58;1054.39;1284.36;1038.32;1262.17;1035.86;1260.39;1051.93;10;0.72;stop;10;1;7518
341;1939.05;840.16;1951.8;839.15;1949.7;812.47;1936.95;813.47;10;0.75;move;-1;;
343;1794.31;1660.39;1821.72;1658.83;1820.92;1644.86;1793.51;1646.42;10;0.74;stop;14;1;7518
344;3641.75;524.99;3651.48;496.14;3637.0;491.26;3627.27;520.11;10;0.74;stop;6;1;7518
345;1774.38;1123.11;1804.03;1121.27;1803.12;1106.64;1773.47;1108.48;10;0.75;move;-1;;
346;1731.7;1698.32;1732.27;1683.38;1704.31;1682.3;1703.74;1697.25;10;0.74;stop;14;1;7518
347;785.75;631.31;786.65;617.39;758.32;615.57;757.42;629.48;10;0.74;stop;-1;;
348;2583.56;48.73;2611.6;45.8;2610.19;32.27;2582.15;35.2;10;0.75;stop;4;1;7518
349;1163.83;1929.56;1180.93;1929.03;1179.92;1896.38;1162.82;1896.91;10;0.74;stop;-1;;
350;1777.12;267.17;1792.12;265.74;1789.04;233.45;1774.03;234.89;10;0.74;stop;1;1;7518
351;2573.06;474.4;2586.69;473.98;2585.82;445.85;2572.18;446.27;10;0.75;stop;7;1;7518
352;2899.31;469.46;2926.81;466.54;2925.38;453.04;2897.88;455.96;10;0.77;stop;7;1;7518
354;2039.81;1603.87;2054.54;1603.51;2053.69;1568.63;2038.96;1568.99;10;0.76;stop;15;1;7518
355;2566.39;367.43;2578.79;366.41;2576.74;341.32;2564.34;342.34;10;0.74;stop;7;1;7518
357;1345.03;1179.31;1375.74;1178.17;1375.22;1164.06;1344.51;1165.21;10;0.74;stop;12;1;7518
358;1672.72;1168.35;1701.59;1167.46;1701.16;1153.65;1672.29;1154.54;10;0.74;stop;12;1;7518
359;2607.46;908.51;2623.63;907.44;2621.17;870.12;2604.99;871.18;10;0.76;stop;6;1;3063
360;1762.17;61.21;1776.98;60.72;1775.96;29.92;1761.15;30.41;10;0.69;stop;1;1;5613
361;2239.64;546.07;2270.43;541.85;2268.42;527.18;2237.63;531.4;10;0.76;move;-1;;
362;3567.3;611.38;3578.42;582.89;3564.27;577.37;3553.15;605.86;10;0.75;stop;6;1;7518
364;1222.26;1082.7;1250.02;1081.44;1249.4;1067.66;1221.64;1068.92;10;0.56;move;-1;;
367;3310.54;1044.62;3327.8;1012.85;3312.9;1004.76;3295.64;1036.52;10;0.74;stop;6;1;7518
369;1330.2;1051.44;1360.39;1049.96;1359.68;1035.43;1329.48;1036.91;10;0.72;stop;10;1;7518
370;1933.9;1974.92;1937.48;1948.55;1924.85;1946.83;1921.27;1973.2;10;0.76;stop;-1;;
371;666.66;1062.15;693.64;1057.78;691.78;1046.28;664.8;1050.66;10;0.76;stop;10;1;7518
373;1761.9;1075.59;1791.46;1075.01;1791.18;1060.79;1761.62;1061.37;10;0.77;move;-1;;
374;1340.36;1652.86;1341.04;1640.27;1315.77;1638.89;1315.08;1651.48;10;0.75;stop;14;1;7518
375;2174.49;534.02;2206.49;528.96;2204.2;514.48;2172.2;519.54;10;0.74;stop;7;1;7518
376;2133.05;1321.69;2161.03;1319.6;2159.95;1305.19;2131.97;1307.27;10;0.74;stop;13;1;7518
377;2812.45;1047.89;2813.27;1032.18;2782.08;1030.55;2781.26;1046.26;10;0.83;move;-1;;
378;2477.98;1306.02;2504.96;1304.72;2504.27;1290.48;2477.29;1291.78;10;0.75;stop;13;1;7518
379;3316.97;960.9;3333.98;953.61;3318.65;917.85;3301.65;925.14;10;0.66;stop;6;1;7518
380;3187.31;1204.38;3189.71;1187.41;3154.87;1182.49;3152.47;1199.46;10;0.72;stop;11;1;7518
381;2055.42;1643.14;2055.45;1619.38;2044.08;1619.36;2044.05;1643.12;10;0.71;stop;15;1;7518
383;1971.98;566.38;1978.23;552.04;1949.39;539.49;1943.15;553.84;10;0.79;stop;-1;;
384;2454.9;63.52;2484.68;61.0;2483.47;46.73;2453.7;49.25;10;0.72;stop;4;1;7518
385;1725.43;1127.7;1759.16;1126.63;1758.7;1112.17;1724.97;1113.24;10;0.79;move;-1;;
386;1278.35;1652.63;1304.99;1651.91;1304.65;1639.12;1278.01;1639.84;10;0.73;stop;14;1;7518
387;1885.55;1698.0;1886.23;1684.07;1856.67;1682.62;1855.98;1696.55;10;0.66;stop;14;1;3350
388;436.6;1646.25;436.94;1632.87;409.96;1632.19;409.62;1645.57;10;0.76;stop;18;1;7518
389;2099.43;1160.92;2134.54;1158.75;2133.57;1143.08;2098.46;1145.25;10;0.73;stop;11;1;7518
390;1178.97;1858.21;1179.51;1827.57;1163.85;1827.29;1163.31;1857.93;10;0.74;stop;-1;;
391;3738.86;271.93;3746.61;245.86;3733.02;241.82;3725.26;267.89;10;0.67;stop;6;1;7518
392;3689.97;439.22;3723.62;435.34;3721.9;420.47;3688.26;424.35;10;0.68;stop;6;1;7518
393;3613.04;599.13;3627.44;566.92;3613.21;560.56;3598.81;592.76;10;0.74;stop;6;1085;1320
394;1680.23;1128.71;1708.19;1127.54;1707.6;1113.42;1679.64;1114.59;10;0.8;move;-1;;
395;555.4;1186.1;584.61;1186.08;584.6;1169.83;555.39;1169.86;10;0.68;stop;12;1;5709
396;519.98;1186.42;550.94;1185.78;550.64;1171.39;519.68;1172.04;10;0.71;stop;12;1;7518
397;2536.25;1823.16;2538.22;1792.32;2524.75;1791.46;2522.78;1822.3;10;0.65;stop;16;1;7518
399;1540.88;1129.99;1570.83;1127.51;1569.75;1114.38;1539.79;1116.86;10;0.78;move;-1;;
400;2006.51;995.02;2020.78;991.84;2014.24;962.48;1999.97;965.66;10;0.72;stop;9;1;7518
401;2337.56;72.16;2369.49;68.86;2367.94;53.84;2336.01;57.14;10;0.72;stop;4;1;7518
402;88.54;1191.13;141.11;1189.7;140.56;1169.49;87.99;1170.92;9;0.72;stop;-1;;
403;688.87;1649.24;689.38;1636.79;663.94;1635.76;663.43;1648.21;10;0.7;stop;18;1;7518
404;334.85;560.27;337.64;545.35;305.93;539.42;303.14;554.34;10;0.37;stop;-1;;
405;3374.65;1034.08;3391.29;1003.18;3377.23;995.61;3360.59;1026.51;10;0.74;stop;6;1;2945
406;2290.62;521.57;2316.92;519.64;2315.88;505.55;2289.58;507.49;10;0.73;stop;7;1;7518
407;213.79;1072.79;213.94;1059.37;186.99;1059.08;186.84;1072.5;10;0.68;stop;10;1;5188
408;1390.92;1177.6;1421.02;1176.47;1420.46;1161.28;1390.35;1162.4;10;0.7;stop;12;1;7518
409;1682.44;1042.0;1712.21;1039.9;1711.14;1024.63;1681.36;1026.72;10;0.73;stop;10;1;7518
410;2992.74;460.51;3021.55;457.13;3020.01;443.99;2991.2;447.37;10;0.72;stop;7;1;7518
412;360.45;1684.25;361.44;1670.3;332.83;1668.25;331.84;1682.2;10;0.75;stop;18;1;7518
413;3576.45;711.39;3583.43;683.42;3569.17;679.86;3562.19;707.83;10;0.73;stop;6;1;7518
414;186.72;1188.54;217.15;1187.54;216.64;1172.08;186.21;1173.08;10;0.72;stop;-1;;
415;1708.49;1168.63;1738.93;1167.74;1738.51;1153.37;1708.07;1154.26;10;0.75;stop;12;1;7518
416;2801.62;1264.24;2830.51;1262.65;2829.76;1249.01;2800.87;1250.6;10;0.74;stop;13;1;7518
417;1895.05;738.37;1909.71;737.36;1907.64;707.25;1892.98;708.26;10;0.79;move;-1;;
418;3543.95;802.62;3552.84;773.47;3536.98;768.63;3528.09;797.78;10;0.72;stop;6;1;7518
419;2149.55;1085.71;2179.04;1084.58;2178.52;1070.92;2149.02;1072.05;10;0.76;move;-1;;
420;3346.71;917.38;3380.85;902.43;3374.23;887.31;3340.09;902.25;10;0.78;stop;6;1;7518
421;2705.06;1365.41;2720.05;1339.96;2708.06;1332.91;2693.08;1358.35;10;0.64;stop;13;1;7518
422;2033.3;567.01;2066.16;562.34;2063.95;546.74;2031.09;551.41;10;0.71;stop;-1;;
423;3767.07;198.04;3777.13;169.84;3762.93;164.77;3752.87;192.97;10;0.75;stop;6;1;7518
424;1469.15;193.29;1482.08;191.25;1477.22;160.52;1464.3;162.56;10;0.71;stop;-1;;
425;3519.74;411.64;3548.39;407.34;3546.2;392.74;3517.55;397.04;10;0.74;stop;6;1;7518
426;624.93;1236.47;654.54;1234.98;653.82;1220.72;624.21;1222.21;10;0.69;stop;12;1;7518
427;1624.04;1693.66;1624.15;1679.3;1595.71;1679.09;1595.6;1693.45;10;0.72;stop;14;1;7518
428;626.87;1218.62;655.25;1217.55;654.7;1202.94;626.31;1204.02;10;0.72;stop;12;1;7518
429;2032.66;1437.17;2050.91;1435.54;2046.77;1389.39;2028.53;1391.02;9;0.66;stop;15;1;2857
430;2815.71;2055.38;2830.36;2047.92;2815.14;2018.06;2800.5;2025.52;10;0.72;stop;-1;;
432;126.84;1099.49;156.22;1096.6;154.88;1083.01;125.5;1085.9;10;0.74;move;-1;;
433;473.12;1646.08;473.37;1632.87;445.16;1632.35;444.91;1645.56;10;0.75;stop;18;1;7518
434;2536.24;1860.2;2538.01;1829.5;2523.64;1828.68;2521.87;1859.37;10;0.55;stop;16;1;7518
435;2385.83;68.75;2413.32;65.8;2411.92;52.75;2384.43;55.7;10;0.67;stop;4;1;4083
436;2560.6;333.57;2574.63;332.41;2572.4;305.43;2558.37;306.59;10;0.74;stop;7;1;7518
438;1793.94;268.51;1808.81;266.77;1805.41;237.74;1790.53;239.48;10;0.71;stop;1;540;1304
439;2330.63;1316.68;2331.02;1298.14;2288.24;1297.26;2287.86;1315.8;9;0.65;stop;13;1;7518
440;3649.14;1269.39;3653.09;1255.97;3622.11;1246.85;3618.16;1260.28;10;0.76;stop;11;1;7518
441;633.14;1649.13;660.73;1648.89;660.61;1634.94;633.02;1635.17;10;0.69;stop;18;1;7518
442;1811.66;557.33;1826.14;556.87;1825.23;528.3;1810.75;528.76;10;0.73;stop;1;1;7518
443;661.68;1243.68;676.37;1243.56;676.13;1215.38;661.44;1215.5;10;0.67;stop;12;1;7518
444;3032.12;1366.5;3042.68;1352.35;3009.88;1327.88;2999.32;1342.02;10;0.7;stop;13;1;7518
445;2612.69;495.55;2644.52;492.07;2642.94;477.57;2611.1;481.05;10;0.66;stop;7;1;7518
446;125.05;1078.91;152.15;1077.06;151.28;1064.22;124.18;1066.06;10;0.65;stop;10;1;7518
447;3228.35;1079.51;3231.41;1059.4;3172.9;1050.49;3169.84;1070.6;9;0.76;move;-1;;
448;3112.91;1092.01;3115.96;1065.82;3046.0;1057.68;3042.95;1083.87;10;0.5;move;-1;;
449;2066.34;97.73;2099.88;94.26;2098.41;80.02;2064.87;83.49;10;0.68;stop;4;1;7518
450;422.01;1074.22;444.96;1072.03;443.77;1059.53;420.82;1061.72;10;0.67;stop;10;1;4900
451;2355.2;559.1;2386.57;556.2;2385.17;541.15;2353.81;544.05;10;0.72;stop;7;1;7518
452;3768.38;134.0;3779.72;103.34;3765.37;98.03;3754.03;128.7;10;0.65;move;-1;;
453;1962.23;1573.08;1978.88;1573.06;1978.84;1532.49;1962.18;1532.51;10;0.68;stop;14;1;3085
454;2572.3;1774.74;2572.81;1744.51;2558.45;1744.26;2557.94;1774.49;10;0.66;stop;16;1;7518
455;2034.02;1891.41;2039.08;1853.71;2022.35;1851.46;2017.29;1889.17;10;0.72;stop;15;1;7518
456;3756.3;117.64;3766.99;85.78;3753.07;81.11;3742.39;112.97;10;0.68;stop;6;1;7518
457;3725.04;193.13;3739.31;158.52;3724.34;152.34;3710.06;186.95;10;0.7;stop;6;1;7518
458;2013.47;1604.29;2025.37;1603.73;2024.34;1581.71;2012.44;1582.27;10;0.75;move;-1;;
459;393.15;1684.18;393.18;1669.32;366.23;1669.26;366.19;1684.12;10;0.65;stop;18;1;7518
460;482.48;1646.31;506.71;1646.05;506.58;1633.07;482.35;1633.32;10;0.7;stop;18;1;7518
463;1221.14;1514.31;1223.66;1484.5;1208.86;1483.25;1206.34;1513.06;10;0.71;stop;14;1;7518
464;279.71;1189.37;311.79;1186.31;310.44;1172.19;278.36;1175.26;10;0.67;stop;-1;;
465;1427.83;1653.69;1453.66;1652.96;1453.3;1640.31;1427.47;1641.04;10;0.44;stop;14;1;7518
466;1128.9;1182.54;1158.56;1181.84;1158.22;1167.58;1128.56;1168.29;10;0.71;stop;12;1;7518
468;1999.96;2008.69;2009.8;1979.58;1996.04;1974.93;1986.2;2004.04;10;0.66;stop;15;1;7518
469;2539.52;1723.21;2540.31;1694.9;2527.1;1694.54;2526.32;1722.85;10;0.7;stop;16;1;7518
470;2149.1;1068.58;2179.49;1067.46;2178.96;1053.17;2148.57;1054.29;10;0.77;move;-1;;
471;1244.77;1691.62;1245.31;1677.68;1218.42;1676.63;1217.88;1690.57;10;0.69;stop;14;1;7518
472;2049.9;2161.38;2050.63;2129.71;2036.1;2129.37;2035.37;2161.04;10;0.68;stop;-1;;
474;2651.06;1019.61;2654.73;1006.63;2630.44;999.77;2626.77;1012.74;10;0.64;stop;6;1;2008
475;2038.64;1514.5;2051.39;1514.0;2050.36;1488.12;2037.61;1488.63;10;0.54;stop;15;1;5151
476;1232.65;1652.86;1232.96;1640.67;1206.91;1640.01;1206.61;1652.2;10;0.65;stop;14;1;7518
479;1362.39;1692.07;1388.37;1691.79;1388.23;1678.43;1362.25;1678.71;10;0.65;stop;14;1;7518
480;2037.78;98.88;2062.64;96.28;2061.35;83.94;2036.49;86.53;10;0.59;stop;4;1;7518
481;3345.93;898.74;3358.33;888.04;3336.57;862.82;3324.17;873.52;10;0.64;stop;6;1;7518
483;3030.75;458.48;3063.87;455.51;3062.53;440.58;3029.41;443.55;10;0.59;stop;7;1;7518
484;1086.31;1049.21;1107.65;1048.82;1107.44;1037.66;1086.1;1038.06;10;0.64;stop;10;1;7518
485;3127.14;1059.69;3128.94;1046.37;3104.9;1043.12;3103.1;1056.44;10;0.55;stop;6;1;7518
486;1906.48;382.81;1921.22;381.48;1918.43;350.69;1903.69;352.02;10;0.74;move;-1;;
488;3291.49;1123.75;3292.84;1107.34;3260.7;1104.69;3259.34;1121.1;10;0.82;move;-1;;
489;655.6;1688.56;656.49;1674.3;625.97;1672.38;625.07;1686.64;10;0.66;stop;18;1;7518
490;1760.58;1697.25;1761.07;1683.15;1734.79;1682.25;1734.3;1696.35;10;0.68;stop;14;1;7518
492;876.12;633.0;877.21;618.96;847.94;616.69;846.85;630.73;10;0.64;stop;-1;;
494;425.07;1684.35;425.52;1669.92;398.52;1669.09;398.08;1683.52;10;0.68;stop;18;1;7518
495;1949.29;1426.03;1967.36;1423.27;1960.27;1376.91;1942.2;1379.67;9;0.65;stop;14;1;7518
496;2590.24;2073.82;2630.5;2067.54;2627.13;2045.93;2586.87;2052.21;10;0.41;stop;-1;;
497;2409.82;1274.68;2439.67;1272.19;2438.55;1258.82;2408.71;1261.31;10;0.68;stop;-1;;
498;1761.7;95.44;1773.44;95.24;1772.96;67.68;1761.22;67.88;10;0.6;stop;1;1;3740
499;903.04;1184.88;933.4;1184.59;933.24;1168.62;902.89;1168.91;10;0.61;stop;12;1;7243
501;1460.1;1693.79;1460.49;1679.74;1432.27;1678.96;1431.88;1693.01;10;0.73;stop;14;1;7518
502;727.9;2045.76;728.8;2018.04;719.54;2017.74;718.65;2045.46;10;0.64;stop;-1;;
504;3404.67;1044.73;3420.32;1011.04;3402.52;1002.77;3386.87;1036.46;9;0.71;stop;6;1;7518
505;1424.02;1692.82;1424.87;1680.54;1399.73;1678.8;1398.88;1691.09;10;0.59;stop;14;1;7518
506;3119.46;1194.87;3120.72;1178.64;3109.29;1177.75;3108.03;1193.98;10;0.63;stop;11;1;7518
507;3347.64;1262.76;3360.34;1225.58;3340.49;1218.8;3327.79;1255.98;9;0.47;stop;11;1;7518
508;151.08;1675.15;151.82;1658.2;118.22;1656.73;117.48;1673.68;10;0.6;stop;17;1;7518
509;1471.62;226.56;1484.94;225.46;1482.63;197.57;1469.31;198.67;10;0.66;stop;-1;;
510;181.78;1072.9;182.15;1060.68;156.42;1059.91;156.06;1072.13;10;0.47;stop;10;1;5272
512;1461.55;877.19;1462.4;864.03;1431.95;862.06;1431.1;875.22;10;0.63;stop;10;1;7518
513;1215.54;1554.98;1218.45;1525.48;1204.9;1524.15;1201.99;1553.64;10;0.66;stop;14;1;5102
514;2147.04;1286.87;2196.39;1283.47;2195.09;1264.63;2145.74;1268.03;9;0.61;stop;13;1;3713
515;2387.97;1310.56;2408.91;1304.85;2398.53;1293.25;2377.59;1298.96;10;0.38;stop;13;1;7518
516;1213.95;1592.73;1213.99;1564.04;1200.87;1564.02;1200.82;1592.71;10;0.62;stop;14;1;7518
517;832.96;1479.41;833.04;1464.97;803.92;1464.81;803.84;1479.25;10;0.64;stop;-1;;
518;3095.41;1449.43;3107.5;1442.07;3090.59;1414.26;3078.5;1421.61;10;0.6;stop;13;1;7518
519;2970.59;1955.27;2997.69;1940.34;2990.41;1927.11;2963.31;1942.03;10;0.47;stop;-1;;
520;1430.22;1175.18;1459.04;1174.65;1458.78;1160.32;1429.96;1160.85;10;0.7;stop;12;1;7518
521;3631.15;557.31;3640.35;531.14;3626.98;526.44;3617.78;552.61;10;0.65;stop;6;1;2768
522;2875.92;1260.41;2903.12;1259.84;2902.83;1246.09;2875.63;1246.66;10;0.68;stop;13;1;7518
523;690.75;1687.66;690.78;1673.34;663.94;1673.28;663.91;1687.6;10;0.64;stop;18;1;7518
524;385.79;513.23;389.12;483.18;373.59;481.46;370.25;511.51;10;0.65;stop;-1;;
525;1594.92;554.52;1594.94;540.15;1570.83;540.11;1570.81;554.48;10;0.54;stop;-1;;
526;3418.98;1001.89;3432.69;972.73;3418.2;965.92;3404.49;995.08;10;0.7;stop;6;1;7518
527;3804.98;1126.77;3822.12;1125.12;3818.77;1090.42;3801.63;1092.07;10;0.64;stop;-1;;
528;1942.26;1375.85;1957.96;1373.37;1952.49;1338.77;1936.79;1341.25;10;0.64;stop;14;1;2885
529;3206.08;95.36;3221.41;93.97;3218.61;63.07;3203.28;64.46;10;0.53;stop;-1;;
530;1023.96;1186.75;1064.23;1183.89;1062.92;1165.44;1022.65;1168.29;9;0.65;move;-1;;
531;3582.01;754.27;3591.84;730.59;3578.62;725.11;3568.79;748.78;10;0.65;stop;6;1;7518
533;512.62;1434.87;513.73;1418.24;481.13;1416.06;480.02;1432.7;10;0.64;stop;-1;;
535;3616.88;2085.15;3649.6;2069.64;3641.25;2052.03;3608.53;2067.55;10;0.54;stop;-1;;
536;1422.13;875.71;1422.64;862.35;1394.87;861.29;1394.36;874.65;10;0.57;stop;10;1;7518
537;743.27;2047.85;745.49;2018.91;732.4;2017.9;730.17;2046.84;10;0.62;stop;-1;;
538;1627.1;557.67;1627.24;542.86;1597.15;542.58;1597.01;557.39;10;0.55;stop;-1;;
539;2540.69;46.66;2554.26;45.44;2551.81;18.03;2538.24;19.24;10;0.63;stop;4;1;7518
540;2602.05;820.54;2616.45;819.51;2614.2;788.21;2599.8;789.24;10;0.57;move;-1;;
541;477.9;1263.99;478.11;1249.88;449.76;1249.45;449.54;1263.55;10;0.49;stop;-1;;
542;1032.66;1006.78;1047.28;1006.32;1046.34;976.59;1031.72;977.06;10;0.67;stop;10;1;7518
543;858.31;1689.81;858.83;1674.99;829.19;1673.94;828.67;1688.76;10;0.68;stop;18;1;7518
546;3452.41;932.44;3462.15;908.31;3449.46;903.19;3439.73;927.32;10;0.62;stop;6;1;7518
548;882.68;1188.2;883.45;1177.68;862.94;1176.18;862.17;1186.7;10;0.67;stop;12;1;7518
549;375.22;1644.3;398.4;1643.97;398.22;1631.33;375.04;1631.66;10;0.61;stop;18;1;7518
552;1169.19;1052.94;1191.99;1051.93;1191.44;1039.56;1168.64;1040.57;10;0.77;stop;-1;;
553;2577.04;1499.88;2577.34;1473.65;2563.84;1473.5;2563.54;1499.72;10;0.52;stop;16;1;7518
556;2041.37;1853.22;2046.87;1803.92;2028.88;1801.91;2023.38;1851.21;9;0.5;stop;15;1;7518
558;529.82;1648.26;556.21;1647.47;555.8;1633.92;529.42;1634.71;10;0.63;stop;18;1;7518
559;2558.48;303.4;2572.94;302.02;2570.02;271.47;2555.56;272.85;10;0.61;stop;7;1;7518
560;2109.41;2098.46;2110.02;2081.17;2071.09;2079.79;2070.48;2097.08;10;0.5;stop;-1;;
561;442.9;1249.7;470.02;1249.16;469.75;1235.62;442.63;1236.16;10;0.5;stop;-1;;
562;2528.93;1534.22;2542.66;1534.0;2542.2;1506.09;2528.47;1506.31;10;0.56;stop;16;1;7518
564;2546.61;122.15;2558.39;121.02;2556.01;96.1;2544.23;97.23;10;0.66;stop;4;1;7518
566;1559.79;1783.78;1564.88;1770.64;1537.34;1759.97;1532.25;1773.11;10;0.59;stop;14;1;7518
567;2289.6;1280.16;2290.35;1266.33;2258.4;1264.59;2257.65;1278.42;10;0.54;stop;13;1;7518
568;2310.25;561.54;2339.47;558.18;2337.87;544.33;2308.66;547.7;10;0.66;stop;7;1;7518
569;3653.43;902.59;3685.09;899.19;3683.44;883.82;3651.78;887.22;10;0.61;stop;6;1;7518
570;1600.36;1650.72;1600.54;1640.27;1578.89;1639.91;1578.71;1650.35;10;0.47;stop;14;1;7518
572;3519.04;984.41;3538.98;941.76;3518.77;932.31;3498.83;974.96;10;0.49;stop;-1;;
573;861.55;1613.75;875.2;1613.05;873.77;1585.0;860.12;1585.7;10;0.51;stop;-1;;
575;1060.04;1651.92;1060.47;1639.58;1035.27;1638.71;1034.85;1651.05;10;0.56;stop;14;1;7518
576;2510.88;41.58;2511.49;20.67;2498.37;20.29;2497.76;41.2;10;0.4;stop;4;1;1950
578;92.88;878.15;95.29;850.17;78.45;848.72;76.04;876.7;10;0.52;stop;-1;;
580;3607.86;904.71;3642.02;902.28;3640.89;886.39;3606.73;888.81;10;0.71;stop;6;1;7518
583;3534.14;839.06;3543.84;803.38;3523.36;797.81;3513.66;833.49;9;0.63;stop;6;1;7517
584;1501.88;970.31;1503.84;937.49;1488.37;936.57;1486.41;969.38;10;0.52;stop;10;1;6420
586;1065.04;1186.31;1095.96;1184.46;1094.96;1167.75;1064.04;1169.6;10;0.45;stop;12;1;2003
588;3325.17;1005.81;3329.12;976.04;3315.14;974.19;3311.19;1003.96;10;0.47;stop;6;1;4841
590;1376.92;1655.49;1377.24;1643.77;1350.08;1643.01;1349.76;1654.73;10;0.5;stop;14;1;3069
591;825.35;1689.61;825.84;1673.92;796.76;1673.01;796.27;1688.7;10;0.54;stop;18;1;7518
592;1824.38;887.89;1839.88;886.79;1837.49;853.05;1821.99;854.15;10;0.38;stop;1;1;7518
595;700.58;1687.56;728.32;1687.27;728.17;1672.44;700.43;1672.73;10;0.54;stop;18;1;5762
597;1589.62;1693.44;1590.04;1678.97;1562.62;1678.19;1562.21;1692.66;10;0.5;stop;14;1;2735
598;851.51;1953.04;881.97;1951.1;880.99;1935.71;850.53;1937.65;10;0.49;stop;-1;;
602;3120.17;1390.67;3125.14;1378.3;3113.08;1373.46;3108.11;1385.82;10;0.42;stop;13;1;3095
603;2551.73;87.19;2575.62;82.67;2573.39;70.88;2549.5;75.4;10;0.51;stop;4;1;7518
605;59.17;1189.31;87.02;1188.19;86.38;1172.25;58.53;1173.37;10;0.47;stop;-1;;
607;2152.81;1158.39;2160.56;1158.33;2160.44;1143.36;2152.69;1143.42;10;0.48;stop;11;1;5011
608;1849.75;1697.12;1850.52;1682.92;1820.0;1681.26;1819.23;1695.46;10;0.44;stop;14;1;3309
610;727.13;1688.21;727.17;1672.18;719.59;1672.16;719.56;1688.19;10;0.43;stop;18;1;3060
611;3708.1;247.05;3724.19;206.25;3707.53;199.67;3691.43;240.47;9;0.61;stop;6;1;7518
612;2579.85;1371.18;2580.76;1338.24;2565.53;1337.82;2564.62;1370.76;10;0.39;stop;-1;;
613;3414.29;1288.33;3457.79;1279.65;3453.83;1259.8;3410.33;1268.47;9;0.51;stop;11;1;7518
614;1786.23;114.43;1786.6;96.2;1774.02;95.95;1773.65;114.17;10;0.4;stop;1;1;2392
615;3723.27;316.54;3731.21;292.45;3716.73;287.68;3708.79;311.76;10;0.39;stop;6;1;7518
616;1941.72;59.94;1953.65;58.51;1950.7;34.06;1938.78;35.49;10;0.36;stop;2;1;1341
617;710.1;1216.65;737.54;1216.39;737.4;1202.1;709.96;1202.36;10;0.4;stop;12;1;5232
622;1150.38;1653.27;1150.52;1640.43;1125.87;1640.16;1125.73;1653.01;10;0.42;stop;14;1;1599
624;3513.88;170.56;3529.28;167.14;3522.06;134.6;3506.66;138.01;10;0.4;stop;-1;;
625;615.65;1686.76;616.37;1672.63;591.85;1671.37;591.13;1685.49;10;0.58;stop;18;1;7518
626;551.64;1686.4;579.39;1685.65;578.99;1670.79;551.24;1671.53;10;0.51;stop;18;1;7518
627;458.94;1685.13;460.12;1672.54;434.96;1670.18;433.78;1682.77;10;0.51;stop;18;1;7518
628;1687.97;1657.55;1688.64;1641.32;1679.78;1640.95;1679.11;1657.18;10;0.38;stop;14;1;6586
