vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
406;2289.52;521.38;2318.58;518.21;2316.98;503.49;2287.92;506.67;10;0.72;stop;7;1;7518
407;213.04;1072.86;213.31;1059.55;186.57;1059.02;186.3;1072.32;10;0.69;stop;10;1;5188
408;1391.26;1177.95;1421.15;1175.88;1420.11;1160.93;1390.23;1162.99;10;0.69;stop;12;1;7518
409;1681.64;1042.71;1713.97;1040.03;1712.64;1023.92;1680.3;1026.59;10;0.6;stop;10;1;7518
410;2992.83;460.0;3021.48;456.64;3019.92;443.38;2991.27;446.74;10;0.69;stop;7;1;7518
412;360.92;1683.79;361.73;1669.4;332.83;1667.78;332.02;1682.17;10;0.69;stop;18;1;7518
413;3576.23;711.46;3583.05;684.14;3569.39;680.73;3562.57;708.05;10;0.71;stop;6;1;7518
414;186.99;1187.57;217.72;1187.22;217.54;1172.12;186.81;1172.47;10;0.72;stop;-1;;
415;1710.19;1168.5;1739.31;1167.42;1738.76;1152.38;1709.63;1153.45;10;0.75;stop;12;1;7518
416;2803.59;1263.75;2829.89;1262.3;2829.14;1248.75;2802.85;1250.2;10;0.72;stop;13;1;7518
418;3542.9;803.39;3552.47;773.76;3537.1;768.79;3527.53;798.43;10;0.73;stop;6;1;7518
419;1941.5;2024.49;1952.44;1995.4;1939.75;1990.63;1928.81;2019.72;10;0.8;move;-1;;
420;3347.25;916.12;3379.73;902.21;3373.68;888.1;3341.21;902.01;10;0.73;stop;6;1;7518
421;2705.87;1365.21;2720.56;1339.5;2708.38;1332.54;2693.69;1358.25;10;0.53;stop;13;1;7518
423;3766.84;197.46;3776.84;169.83;3763.16;164.88;3753.16;192.51;10;0.73;stop;6;1;7518
424;1469.21;193.87;1481.67;191.86;1477.17;163.88;1464.7;165.89;10;0.59;stop;-1;;
425;3519.48;411.98;3548.54;407.8;3546.45;393.33;3517.4;397.51;10;0.7;stop;6;1;7518
426;625.03;1236.75;654.77;1234.51;653.72;1220.44;623.98;1222.68;10;0.69;stop;12;1;7518
427;1623.49;1694.08;1623.78;1680.37;1596.26;1679.8;1595.97;1693.51;10;0.73;stop;14;1;7518
428;627.51;1218.85;655.51;1217.89;654.99;1202.71;626.99;1203.67;10;0.72;stop;12;1;7518
429;2032.26;1437.46;2049.75;1436.06;2046.05;1389.67;2028.56;1391.06;9;0.57;move;-1;;
433;475.12;1646.4;475.27;1632.36;445.04;1632.03;444.89;1646.08;10;0.74;stop;18;1;7518
434;2536.85;1860.02;2538.73;1828.61;2524.15;1827.73;2522.27;1859.14;10;0.56;stop;16;1;7518
436;2560.57;333.62;2574.8;332.37;2572.43;305.38;2558.2;306.63;10;0.71;stop;7;1;7518
438;1793.96;268.91;1809.39;267.01;1805.66;236.78;1790.24;238.68;10;0.76;stop;1;4102;4247
439;2330.63;1316.83;2331.02;1297.99;2288.24;1297.11;2287.85;1315.95;9;0.68;stop;13;1;7518
440;3649.3;1269.65;3653.23;1256.05;3623.82;1247.54;3619.89;1261.14;10;0.68;stop;11;1;7518
441;631.49;1649.43;661.46;1649.15;661.32;1633.7;631.35;1633.97;10;0.68;stop;18;1;7518
442;1811.5;557.08;1826.9;556.73;1826.23;527.42;1810.84;527.77;10;0.66;stop;1;1;7518
443;661.38;1244.11;676.53;1244.06;676.43;1214.95;661.28;1215.0;10;0.68;stop;12;1;7518
444;3032.18;1366.17;3042.73;1351.78;3009.82;1327.64;2999.27;1342.03;10;0.7;stop;13;1;7518
445;2611.27;494.7;2643.79;490.99;2642.1;476.17;2609.58;479.89;10;0.67;stop;7;1;7518
446;125.56;1078.48;150.93;1076.26;149.83;1063.71;124.46;1065.93;10;0.66;stop;10;1;7518
447;3228.24;1078.98;3231.1;1059.55;3173.01;1051.02;3170.15;1070.45;9;0.73;move;-1;;
449;2066.39;97.9;2099.94;94.23;2098.36;79.85;2064.81;83.52;10;0.73;stop;4;1;7518
450;421.69;1074.84;447.25;1071.54;445.5;1057.97;419.93;1061.27;10;0.7;stop;10;1;4900
451;2355.01;559.89;2386.83;556.85;2385.36;541.49;2353.55;544.52;10;0.67;stop;7;1;7518
453;1962.52;1572.47;1979.06;1572.25;1978.54;1532.53;1962.0;1532.75;10;0.7;move;-1;;
454;2573.07;1774.38;2573.82;1743.86;2558.81;1743.49;2558.06;1774.02;10;0.65;stop;16;1;7518
455;2034.32;1892.12;2039.08;1856.4;2022.06;1854.13;2017.29;1889.85;10;0.72;stop;15;1;7518
456;3756.25;115.58;3766.3;86.29;3753.12;81.77;3743.07;111.06;10;0.76;stop;6;1;7518
457;3725.67;191.89;3738.03;158.95;3723.71;153.58;3711.35;186.52;10;0.73;stop;6;1;7518
458;2003.96;1274.4;2015.77;1272.46;2012.29;1251.23;2000.48;1253.16;10;0.69;move;-1;;
459;393.29;1683.93;393.47;1668.91;365.62;1668.57;365.43;1683.59;10;0.65;stop;18;1;7518
460;507.47;1646.17;507.52;1633.32;483.47;1633.21;483.41;1646.06;10;0.74;stop;18;1;7518
463;1220.77;1514.1;1223.29;1485.31;1208.67;1484.03;1206.15;1512.82;10;0.7;stop;14;1;7518
464;279.28;1188.88;312.09;1186.1;310.88;1171.75;278.06;1174.53;10;0.68;stop;-1;;
465;1427.2;1653.65;1453.05;1653.15;1452.8;1640.35;1426.95;1640.85;10;0.58;stop;14;1;7518
466;1129.47;1182.77;1160.61;1181.27;1159.9;1166.6;1128.77;1168.11;10;0.69;stop;12;1;7518
468;2001.26;2007.53;2010.52;1979.43;1996.99;1974.97;1987.73;2003.07;10;0.66;stop;15;1;7518
469;2539.56;1723.5;2540.54;1694.71;2527.06;1694.25;2526.09;1723.04;10;0.68;stop;16;1;7518
471;1244.48;1691.75;1244.99;1677.47;1217.58;1676.5;1217.08;1690.78;10;0.68;stop;14;1;7518
475;2039.26;1514.27;2052.26;1513.72;2051.24;1489.48;2038.24;1490.03;10;0.58;stop;15;1;5151
476;1233.19;1652.72;1233.37;1640.56;1206.94;1640.16;1206.75;1652.31;10;0.66;stop;14;1;7518
479;1362.38;1692.54;1388.36;1692.33;1388.25;1679.09;1362.27;1679.3;10;0.67;stop;14;1;7518
480;2036.64;98.81;2061.95;96.12;2060.61;83.44;2035.3;86.13;10;0.67;stop;4;1;7518
481;3347.0;897.29;3358.05;887.32;3336.44;863.34;3325.38;873.3;10;0.67;stop;6;1;7518
483;3030.04;458.87;3065.22;455.4;3063.71;440.01;3028.53;443.47;10;0.59;stop;7;1;7518
484;1086.15;1049.38;1107.82;1048.95;1107.6;1037.5;1085.93;1037.92;10;0.66;stop;10;1;7518
485;3126.99;1059.22;3128.59;1046.5;3105.51;1043.6;3103.91;1056.31;10;0.71;stop;6;1;7518
489;655.06;1689.41;656.48;1674.46;625.56;1671.53;624.15;1686.48;10;0.63;stop;18;1;7518
490;1760.22;1696.71;1760.89;1682.91;1735.15;1681.67;1734.48;1695.46;10;0.69;stop;14;1;7518
492;875.97;632.59;876.64;618.66;848.23;617.29;847.56;631.21;10;0.62;stop;-1;;
494;424.61;1684.59;425.21;1669.96;398.52;1668.85;397.91;1683.48;10;0.67;stop;18;1;7518
495;1949.32;1425.49;1967.04;1422.86;1960.24;1376.89;1942.52;1379.51;9;0.72;stop;14;1;7518
497;2409.14;1275.06;2440.32;1272.42;2439.23;1259.56;2408.05;1262.2;10;0.68;stop;-1;;
499;905.09;1185.06;933.93;1184.16;933.44;1168.44;904.61;1169.34;10;0.62;stop;12;1;7243
501;1460.32;1694.17;1460.8;1680.68;1433.18;1679.7;1432.7;1693.2;10;0.65;stop;14;1;7518
502;727.71;2046.14;728.46;2017.6;719.23;2017.36;718.49;2045.9;10;0.6;stop;-1;;
504;3403.89;1044.5;3419.9;1010.92;3403.29;1003.0;3387.28;1036.58;9;0.61;stop;6;1;7518
505;1423.72;1691.92;1424.41;1679.9;1401.15;1678.58;1400.47;1690.6;10;0.57;stop;14;1;7518
506;3119.33;1194.58;3120.53;1178.89;3109.42;1178.05;3108.22;1193.73;10;0.65;stop;11;1;7518
507;3347.31;1263.09;3360.3;1225.89;3341.75;1219.41;3328.76;1256.61;10;0.58;stop;11;1;7518
508;150.82;1674.33;151.38;1657.74;118.0;1656.61;117.44;1673.2;10;0.45;stop;17;1;7518
509;1471.14;226.74;1484.51;225.57;1481.99;196.82;1468.62;197.99;10;0.59;stop;-1;;
510;181.54;1072.32;181.79;1059.15;154.32;1058.62;154.07;1071.79;10;0.55;stop;10;1;5272
512;1461.65;877.33;1462.42;863.65;1431.85;861.92;1431.08;875.6;10;0.68;stop;10;1;7518
513;1215.33;1555.74;1218.51;1525.35;1205.1;1523.95;1201.92;1554.33;10;0.62;stop;14;1;5102
515;2378.09;1309.83;2409.59;1309.74;2409.54;1292.85;2378.04;1292.95;10;0.57;stop;13;1;7518
516;1201.16;1592.67;1214.56;1592.52;1214.22;1562.95;1200.82;1563.11;10;0.63;stop;14;1;7518
517;803.59;1479.57;833.3;1479.54;833.29;1464.65;803.58;1464.68;10;0.64;stop;-1;;
518;3096.4;1449.83;3108.89;1442.37;3091.85;1413.85;3079.36;1421.31;10;0.54;stop;13;1;7518
519;2970.61;1955.38;2997.78;1940.38;2990.39;1927.0;2963.22;1941.99;10;0.56;stop;-1;;
520;1430.2;1174.47;1460.14;1174.01;1459.92;1159.9;1429.99;1160.36;10;0.69;stop;12;1;7518
522;2876.1;1259.62;2901.32;1259.47;2901.24;1246.31;2876.02;1246.47;10;0.66;stop;13;1;7518
523;690.46;1687.36;690.73;1673.14;664.23;1672.64;663.95;1686.86;10;0.58;stop;18;1;7518
524;384.83;512.3;388.51;482.47;372.67;480.51;368.99;510.35;10;0.64;stop;-1;;
526;3418.4;1000.71;3431.98;972.52;3418.78;966.17;3405.21;994.36;10;0.57;stop;6;1;7518
527;3804.55;1126.11;3820.81;1124.41;3817.33;1091.08;3801.07;1092.77;10;0.58;stop;-1;;
529;3206.68;96.49;3221.25;94.97;3218.0;63.82;3203.43;65.34;10;0.55;stop;-1;;
530;1023.18;1186.31;1061.65;1182.03;1059.75;1164.94;1021.28;1169.22;10;0.48;stop;12;4165;4210
531;3582.24;753.3;3591.45;730.39;3578.38;725.13;3569.17;748.05;10;0.43;stop;6;1;7518
533;513.33;1433.38;514.03;1417.08;481.36;1415.68;480.66;1431.98;10;0.6;stop;-1;;
536;1422.52;875.28;1422.97;861.54;1394.48;860.6;1394.03;874.34;10;0.63;stop;10;1;7518
537;743.07;2048.0;745.3;2018.76;732.05;2017.75;729.82;2046.99;10;0.6;stop;-1;;
539;2540.61;46.67;2554.42;45.39;2551.89;18.02;2538.08;19.3;10;0.61;stop;4;1;7518
541;478.65;1263.76;478.94;1249.36;449.01;1248.74;448.71;1263.14;10;0.47;stop;-1;;
542;1033.05;1005.93;1047.55;1005.41;1046.51;976.32;1032.02;976.84;10;0.7;stop;10;1;7518
543;857.93;1689.93;858.61;1675.15;829.57;1673.82;828.89;1688.6;10;0.66;stop;18;1;7518
546;3451.23;934.25;3461.42;908.66;3447.83;903.25;3437.64;928.84;10;0.65;stop;6;1;7518
548;883.38;1187.43;883.82;1176.86;863.18;1176.01;862.74;1186.57;10;0.65;stop;12;1;7518
549;375.35;1644.7;399.03;1643.82;398.56;1630.93;374.87;1631.8;10;0.6;stop;18;1;7518
552;1168.4;1053.19;1192.71;1052.29;1192.23;1039.31;1167.91;1040.21;10;0.78;stop;-1;;
553;2577.63;1499.76;2578.1;1471.6;2564.37;1471.37;2563.9;1499.52;10;0.54;stop;16;1;7518
556;2041.16;1854.95;2046.78;1802.06;2029.09;1800.18;2023.47;1853.07;9;0.61;stop;15;1;7518
558;529.33;1648.81;556.73;1647.94;556.3;1634.31;528.89;1635.18;10;0.51;stop;18;1;7518
559;2558.54;303.24;2572.77;301.92;2569.96;271.64;2555.73;272.96;10;0.56;stop;7;1;7518
560;2109.04;2098.04;2109.35;2080.88;2071.46;2080.21;2071.15;2097.37;10;0.51;stop;-1;;
561;443.01;1249.11;469.43;1248.62;469.18;1235.27;442.76;1235.76;10;0.45;stop;-1;;
562;2529.37;1534.52;2543.3;1534.32;2542.88;1504.11;2528.95;1504.3;10;0.41;stop;16;1;7518
564;2546.25;122.45;2558.66;121.34;2556.37;95.8;2543.97;96.91;10;0.69;stop;4;1;7518
566;1560.46;1783.42;1565.25;1770.52;1537.79;1760.33;1533.0;1773.23;10;0.59;stop;14;1;7518
567;2288.25;1280.1;2288.99;1266.59;2258.62;1264.93;2257.89;1278.45;10;0.47;stop;13;1;7518
568;2309.16;561.95;2339.28;558.81;2337.84;545.05;2307.72;548.19;10;0.62;stop;7;1;7518
569;3654.52;900.79;3684.2;897.07;3682.36;882.34;3652.67;886.05;10;0.56;stop;6;1;7518
570;1601.29;1651.32;1601.34;1640.53;1579.09;1640.43;1579.04;1651.22;10;0.43;stop;14;1;7518
572;3528.54;1073.53;3547.33;1071.03;3541.15;1024.59;3522.36;1027.09;10;0.67;stop;-1;;
573;861.32;1613.86;876.18;1613.16;874.93;1586.76;860.07;1587.47;10;0.47;stop;-1;;
575;1061.59;1652.47;1061.77;1638.51;1034.28;1638.15;1034.1;1652.12;10;0.55;stop;14;1;7518
578;92.86;878.38;95.71;849.72;78.7;848.03;75.85;876.69;10;0.36;stop;-1;;
580;3607.45;904.4;3642.17;902.42;3641.3;887.16;3606.58;889.15;10;0.67;stop;6;1;7518
583;3533.07;838.37;3543.04;804.2;3523.49;798.5;3513.53;832.67;10;0.45;stop;6;1;7517
584;1502.05;969.96;1504.26;937.95;1489.32;936.92;1487.11;968.92;10;0.44;stop;10;1;6420
588;3324.93;1005.25;3328.86;977.46;3316.32;975.69;3312.39;1003.48;10;0.46;stop;6;1;4841
591;825.91;1690.18;826.29;1674.26;797.04;1673.57;796.67;1689.49;10;0.54;stop;18;1;7518
592;1824.16;887.31;1840.6;885.84;1837.62;852.5;1821.18;853.98;10;0.46;stop;1;1;7518
595;728.24;1687.81;728.25;1673.15;700.51;1673.13;700.5;1687.79;10;0.48;stop;18;1;5762
598;851.95;1952.25;880.9;1950.44;879.98;1935.75;851.04;1937.56;10;0.43;stop;-1;;
603;2552.09;87.66;2578.57;83.18;2576.41;70.41;2549.93;74.88;10;0.63;stop;4;1;7518
607;2153.02;1158.23;2160.39;1158.15;2160.23;1143.52;2152.86;1143.6;10;0.44;stop;11;1;5011
611;3708.38;246.24;3723.78;206.4;3707.25;200.01;3691.85;239.85;9;0.51;stop;6;1;7518
613;3414.63;1287.92;3455.93;1280.23;3452.56;1262.08;3411.25;1269.77;9;0.41;stop;11;1;7518
615;3719.03;320.92;3730.12;293.49;3715.35;287.52;3704.25;314.95;10;0.52;stop;6;1;7518
617;737.46;1216.84;737.66;1202.3;709.1;1201.91;708.9;1216.45;10;0.44;stop;12;1;5232
624;3513.88;171.19;3529.19;167.82;3522.06;135.38;3506.75;138.74;10;0.46;stop;-1;;
625;614.71;1686.89;615.76;1673.12;590.91;1671.23;589.87;1685.0;10;0.49;stop;18;1;7518
626;553.39;1685.77;579.26;1685.51;579.11;1671.41;553.24;1671.68;10;0.55;stop;18;1;7518
627;458.43;1684.74;459.38;1671.36;435.01;1669.63;434.06;1683.02;10;0.58;stop;18;1;7518
628;1688.08;1657.47;1688.94;1641.51;1679.93;1641.03;1679.07;1656.99;10;0.4;stop;14;1;6586
631;162.64;1675.28;187.57;1675.16;187.51;1662.22;162.58;1662.34;10;0.42;stop;17;1;4275
634;304.84;1684.72;330.95;1680.1;328.44;1665.9;302.33;1670.53;10;0.52;stop;18;1;4770
653;1498.91;1006.28;1501.39;974.88;1486.84;973.72;1484.36;1005.12;10;0.51;stop;10;5;7518
718;45.79;1631.34;69.9;1630.08;69.17;1616.16;45.06;1617.42;10;0.41;stop;17;21;5141
853;1967.84;765.71;1981.23;764.31;1978.29;736.16;1964.9;737.56;10;0.81;stop;9;2920;7518
874;2092.64;1092.31;2120.99;1090.51;2120.11;1076.69;2091.76;1078.49;10;0.78;move;-1;;
884;2092.84;1053.05;2155.69;1052.04;2155.35;1030.45;2092.49;1031.46;9;0.65;move;-1;;
967;1062.65;1672.7;1062.91;1656.66;1033.22;1656.18;1032.97;1672.22;10;0.65;move;-1;;
1070;3232.67;1369.32;3245.94;1336.58;3231.39;1330.68;3218.12;1363.42;10;0.8;stop;-1;;
1104;1900.52;2111.49;1912.03;2082.89;1899.92;2078.01;1888.4;2106.61;10;0.79;move;-1;;
1112;564.25;1088.91;564.5;1073.5;531.69;1072.97;531.44;1088.38;10;0.79;move;-1;;
1363;2171.19;1070.54;2205.5;1068.71;2204.69;1053.46;2170.37;1055.29;10;0.76;move;-1;;
1436;2085.69;1071.77;2111.38;1070.21;2110.56;1056.73;2084.87;1058.29;10;0.76;move;-1;;
1461;2221.45;1049.12;2250.57;1048.01;2250.05;1034.38;2220.93;1035.49;10;0.79;move;-1;;
1465;2546.06;155.85;2560.47;155.03;2558.81;125.96;2544.4;126.79;10;0.7;stop;4;381;7518
1496;964.93;1083.41;999.41;1082.05;998.75;1065.34;964.27;1066.7;10;0.8;move;-1;;
1516;3152.96;1168.34;3154.99;1153.63;3122.66;1149.16;3120.63;1163.87;10;0.83;move;-1;;
1573;2122.9;1069.47;2150.07;1069.03;2149.85;1055.65;2122.68;1056.1;10;0.75;move;-1;;
1625;3525.06;1013.03;3530.12;998.71;3498.69;987.59;3493.63;1001.92;10;0.8;stop;6;4118;4212
1653;3584.28;1250.72;3587.11;1235.94;3560.4;1230.84;3557.58;1245.62;10;0.4;stop;11;445;6116
1684;1993.82;1813.46;1998.38;1784.14;1984.93;1782.04;1980.37;1811.36;10;0.8;move;-1;;
1738;2254.44;1067.47;2285.01;1066.6;2284.56;1050.91;2253.99;1051.78;10;0.8;move;-1;;
1778;2212.49;1068.95;2246.97;1068.18;2246.63;1052.8;2212.15;1053.57;10;0.77;move;-1;;
1783;2266.12;1045.97;2295.91;1044.82;2295.38;1030.78;2265.59;1031.93;10;0.79;move;-1;;
1880;2301.9;1047.19;2328.74;1046.13;2328.22;1032.93;2301.38;1033.99;10;0.81;move;-1;;
1887;2013.09;1623.9;2027.94;1623.89;2027.91;1593.6;2013.06;1593.61;10;0.8;move;-1;;
1981;2717.43;35.62;2744.4;32.73;2742.8;17.81;2715.83;20.71;10;0.45;stop;4;602;7518
2017;2812.95;22.33;2841.24;19.4;2839.8;5.52;2811.51;8.44;10;0.68;stop;4;621;7518
2034;3131.66;1147.55;3133.58;1131.8;3100.37;1127.76;3098.45;1143.51;10;0.79;move;-1;;
2038;2849.46;16.91;2876.42;14.92;2875.39;0.9;2848.42;2.89;10;0.71;stop;4;631;7518
2047;201.53;1639.09;202.7;1626.82;176.75;1624.35;175.58;1636.61;10;0.4;stop;17;632;4291
2067;2903.16;12.46;2930.68;10.99;2929.96;-2.38;2902.45;-0.91;10;0.57;stop;4;643;6885
2081;2767.68;29.21;2802.77;24.61;2800.6;8.05;2765.51;12.65;10;0.53;stop;4;647;5633
2113;2015.74;1663.25;2030.12;1663.09;2029.76;1631.87;2015.38;1632.04;10;0.78;move;-1;;
2129;1537.7;1114.86;1569.5;1112.85;1568.43;1095.77;1536.62;1097.77;10;0.77;move;-1;;
2334;2028.68;1708.48;2031.12;1673.13;2016.82;1672.14;2014.38;1707.49;10;0.81;move;-1;;
2363;1146.8;1081.17;1181.67;1080.56;1181.39;1064.21;1146.52;1064.81;10;0.76;move;-1;;
2452;2027.18;1744.12;2028.59;1718.19;2016.07;1717.51;2014.66;1743.43;10;0.81;move;-1;;
2483;2400.6;1037.93;2427.8;1037.36;2427.53;1024.19;2400.32;1024.77;10;0.79;move;-1;;
2567;2026.65;1780.47;2029.21;1752.04;2016.6;1750.9;2014.04;1779.34;10;0.82;move;-1;;
2600;122.87;79.72;156.25;76.17;154.63;60.9;121.25;64.46;10;0.44;stop;-1;;
2703;2020.54;1819.0;2025.37;1787.64;2011.46;1785.5;2006.63;1816.86;10;0.78;move;-1;;
2718;1742.99;1106.57;1774.9;1104.09;1773.76;1089.43;1741.85;1091.91;10;0.68;move;-1;;
2772;1923.78;127.55;1940.73;123.41;1931.22;84.51;1914.27;88.65;10;0.42;move;-1;;
2839;1703.05;1109.65;1733.58;1106.89;1732.33;1093.1;1701.8;1095.86;10;0.79;move;-1;;
2843;2014.86;1865.7;2020.26;1831.29;2004.39;1828.8;1998.99;1863.21;10;0.84;move;-1;;
2964;1991.21;1641.16;2011.18;1640.92;2010.6;1592.09;1990.63;1592.33;9;0.58;move;-1;;
3040;1743.71;1125.87;1778.76;1123.18;1777.54;1107.25;1742.49;1109.95;10;0.78;move;-1;;
3089;1293.35;1073.25;1323.73;1072.58;1323.4;1057.5;1293.02;1058.17;10;0.82;move;-1;;
3107;2050.82;1791.6;2052.01;1768.53;2039.86;1767.9;2038.68;1790.97;10;0.51;stop;15;1214;6364
3134;2159.61;1088.73;2159.74;1074.88;2133.39;1074.64;2133.26;1088.49;10;0.75;move;-1;;
3187;2829.25;1131.81;2829.6;1114.27;2791.29;1113.5;2790.94;1131.05;10;0.82;move;-1;;
3295;1967.89;1339.86;1981.59;1337.4;1976.36;1308.39;1962.66;1310.85;10;0.76;move;-1;;
3316;2600.03;1112.88;2629.77;1112.78;2629.72;1098.87;2599.98;1098.97;10;0.77;move;-1;;
3511;97.89;1097.66;131.25;1096.17;130.63;1082.03;97.26;1083.51;10;0.77;move;-1;;
3593;2488.43;1127.71;2523.28;1127.26;2523.07;1111.04;2488.22;1111.49;10;0.81;move;-1;;
3619;1760.42;1169.32;1789.88;1167.23;1789.0;1154.93;1759.55;1157.02;10;0.37;stop;12;3894;4336
3724;2396.97;1063.33;2426.16;1062.11;2425.53;1047.17;2396.34;1048.39;10;0.76;move;-1;;
3927;1678.52;1127.82;1712.93;1126.09;1712.23;1112.06;1677.82;1113.79;10;0.82;move;-1;;
4033;1151.44;1652.83;1151.67;1640.11;1126.68;1639.67;1126.46;1652.39;10;0.37;stop;14;1669;4380
4074;2995.32;1131.23;2996.54;1116.9;2965.68;1114.27;2964.46;1128.6;10;0.78;move;-1;;
4091;1870.15;1679.34;1870.94;1665.7;1844.6;1664.16;1843.81;1677.8;10;0.74;move;-1;;
4109;1909.48;258.51;1925.62;256.84;1922.18;223.55;1906.04;225.22;10;0.78;move;-1;;
4203;2365.66;1121.43;2397.44;1120.94;2397.21;1106.07;2365.43;1106.56;10;0.78;move;-1;;
4242;628.93;1087.72;664.89;1085.46;663.88;1069.46;627.92;1071.73;10;0.73;move;-1;;
4346;1992.9;1554.84;2006.13;1554.1;2004.41;1523.16;1991.18;1523.9;10;0.76;move;-1;;
4423;2316.1;1066.26;2349.79;1064.18;2348.9;1049.86;2315.21;1051.95;10;0.77;move;-1;;
4460;1766.97;1147.88;1796.49;1145.24;1795.25;1131.37;1765.73;1134.01;10;0.8;move;-1;;
4573;1714.53;1146.13;1744.27;1144.57;1743.55;1130.87;1713.82;1132.43;10;0.8;move;-1;;
4599;540.39;1686.74;540.43;1676.14;518.98;1676.07;518.95;1686.68;10;0.47;stop;18;2003;5946
4625;3741.06;148.97;3749.5;126.68;3738.31;122.44;3729.87;144.73;10;0.48;stop;6;2017;5641
4632;2437.77;1062.34;2471.43;1059.86;2470.23;1043.66;2436.57;1046.14;10;0.76;move;-1;;
4701;1987.82;1492.47;2002.12;1491.19;1999.18;1458.4;1984.88;1459.68;10;0.8;move;-1;;
4739;1500.46;1078.96;1533.99;1078.23;1533.66;1063.04;1500.13;1063.77;10;0.75;move;-1;;
4779;2437.97;1039.36;2470.86;1037.52;2470.03;1022.76;2437.14;1024.6;10;0.77;move;-1;;
4835;1980.45;1415.26;1994.28;1413.47;1990.8;1386.56;1976.97;1388.34;10;0.79;move;-1;;
4914;1683.06;1070.65;1733.81;1067.05;1732.44;1047.73;1681.69;1051.33;9;0.8;move;-1;;
4955;1906.87;936.06;1921.67;935.43;1920.38;905.0;1905.58;905.63;10;0.65;move;-1;;
4961;2482.19;1039.64;2512.62;1039.24;2512.43;1024.73;2482.01;1025.13;10;0.78;move;-1;;
5003;2679.88;1063.74;2680.68;1048.34;2649.99;1046.76;2649.2;1062.16;10;0.81;move;-1;;
5035;2553.76;1040.45;2553.82;1024.05;2519.62;1023.92;2519.55;1040.32;10;0.79;move;-1;;
5056;1901.27;897.46;1917.61;895.72;1913.79;859.79;1897.45;861.53;10;0.77;move;-1;;
5060;2484.79;1061.5;2519.12;1060.9;2518.83;1044.5;2484.51;1045.1;10;0.53;stop;-1;;
5072;1961.38;1270.66;1976.03;1268.33;1970.68;1234.72;1956.03;1237.05;10;0.8;move;-1;;
5154;1601.25;1147.5;1626.82;1146.6;1626.38;1134.0;1600.8;1134.9;10;0.77;move;-1;;
5214;1143.61;1138.66;1179.08;1135.38;1177.64;1119.77;1142.17;1123.06;10;0.81;stop;-1;;
5239;274.88;56.66;307.27;53.76;305.9;38.5;273.51;41.4;10;0.72;stop;-1;;
5301;1802.39;1059.12;1829.15;1046.88;1823.48;1034.5;1796.73;1046.75;10;0.73;move;-1;;
5312;2977.63;1172.71;2979.66;1149.13;2918.31;1143.85;2916.28;1167.43;9;0.8;stop;11;2379;7518
5328;1104.17;1142.03;1135.64;1139.8;1134.58;1124.85;1103.11;1127.08;10;0.79;move;-1;;
5340;2560.28;1061.43;2587.09;1059.76;2586.22;1045.69;2559.41;1047.36;10;0.72;move;-1;;
5341;3500.0;1165.29;3504.12;1149.7;3467.5;1140.02;3463.38;1155.61;10;0.82;move;-1;;
5360;232.93;63.99;267.55;59.9;265.82;45.22;231.2;49.32;10;0.58;stop;-1;;
5375;2628.72;1042.66;2629.21;1025.0;2592.03;1023.97;2591.54;1041.63;10;0.79;move;-1;;
5382;1844.76;1026.49;1857.71;1001.31;1845.7;995.13;1832.76;1020.32;10;0.71;move;-1;;
5391;1550.17;1149.99;1582.37;1148.85;1581.83;1133.76;1549.63;1134.9;10;0.76;move;-1;;
5451;1784.41;115.63;1787.24;96.05;1774.29;94.19;1771.47;113.76;10;0.48;stop;1;2439;7518
5465;1662.08;1107.61;1692.44;1105.64;1691.54;1091.76;1661.18;1093.74;10;0.74;move;-1;;
5467;2354.64;1066.51;2388.01;1064.04;2386.86;1048.49;2353.49;1050.96;10;0.81;move;-1;;
5469;3326.24;1122.1;3328.54;1106.77;3294.38;1101.65;3292.08;1116.98;10;0.82;move;-1;;
5481;1869.48;951.21;1869.58;915.78;1853.15;915.72;1853.04;951.16;10;0.79;move;-1;;
5496;1057.48;1142.87;1084.25;1141.21;1083.39;1127.38;1056.62;1129.04;10;0.77;move;-1;;
5520;1573.43;1132.31;1605.1;1131.38;1604.69;1117.69;1573.03;1118.62;10;0.76;move;-1;;
5559;2670.82;1039.65;2671.35;1024.91;2640.32;1023.79;2639.79;1038.53;10;0.82;move;-1;;
5561;1945.75;1211.21;1959.98;1209.19;1955.75;1179.41;1941.52;1181.44;10;0.76;move;-1;;
5580;1896.36;1018.01;1910.79;1014.72;1903.89;984.49;1889.46;987.78;10;0.75;move;-1;;
5663;1938.24;1152.36;1952.66;1148.78;1945.26;1119.01;1930.84;1122.6;10;0.81;move;-1;;
5682;3553.06;1177.16;3556.28;1160.67;3524.13;1154.4;3520.91;1170.89;10;0.79;move;-1;;
5697;1855.57;800.76;1869.7;799.8;1867.81;771.99;1853.67;772.95;10;0.76;move;-1;;
5741;2720.67;1042.03;2721.48;1026.65;2692.8;1025.16;2692.0;1040.53;10;0.81;move;-1;;
5767;1019.75;1144.56;1048.41;1143.75;1048.0;1129.06;1019.34;1129.87;10;0.8;move;-1;;
5834;1922.5;1077.78;1935.66;1073.76;1927.25;1046.22;1914.09;1050.24;10;0.79;move;-1;;
