vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.58;333.75;2574.93;332.42;2572.42;305.25;2558.07;306.58;10;0.72;stop;7;1;7518
438;1793.61;267.65;1808.5;266.21;1805.73;237.48;1790.84;238.92;10;0.72;stop;1;6173;6291
439;2330.97;1316.59;2331.55;1298.12;2289.03;1296.79;2288.45;1315.25;9;0.68;stop;13;1;7518
440;3649.96;1270.27;3653.84;1256.52;3623.17;1247.86;3619.28;1261.6;10;0.7;stop;11;1;7518
441;631.84;1649.36;661.05;1649.23;660.97;1633.76;631.77;1633.9;10;0.66;stop;18;1;7518
442;1811.93;556.39;1826.33;555.83;1825.24;528.11;1810.84;528.67;10;0.59;stop;1;1;7518
443;676.36;1243.41;676.41;1214.74;661.45;1214.72;661.41;1243.38;10;0.69;stop;12;1;7518
444;3032.21;1366.27;3042.83;1351.8;3009.79;1327.54;2999.17;1342.01;10;0.66;stop;13;1;7518
445;2611.36;493.96;2643.56;490.59;2642.02;475.79;2609.81;479.16;10;0.7;stop;7;1;7518
446;126.27;1078.12;154.05;1077.1;153.57;1064.07;125.79;1065.09;10;0.58;stop;10;1;7518
447;3237.51;1079.63;3292.92;1071.87;3290.31;1053.18;3234.89;1060.94;9;0.79;stop;6;6164;6378
449;2066.51;97.65;2099.7;94.22;2098.24;80.1;2065.05;83.53;10;0.69;stop;4;1;7518
450;423.02;1074.46;448.58;1071.32;446.98;1058.35;421.42;1061.5;10;0.66;stop;10;4909;7518
451;2354.34;560.8;2387.74;557.08;2386.03;541.7;2352.63;545.42;10;0.62;stop;7;1;7518
453;1962.24;1573.74;1978.33;1573.41;1977.51;1533.51;1961.42;1533.84;10;0.64;stop;14;5021;7518
454;2572.89;1774.98;2573.92;1744.53;2558.98;1744.02;2557.95;1774.47;10;0.67;stop;16;1;7518
455;2034.6;1891.88;2039.58;1854.41;2022.33;1852.12;2017.36;1889.59;10;0.72;stop;15;1;7518
456;3756.16;114.86;3766.22;85.54;3753.21;81.08;3743.15;110.4;10;0.77;stop;6;1;7518
457;3725.17;191.5;3738.57;158.37;3724.2;152.56;3710.8;185.69;10;0.73;stop;6;1;7518
459;393.22;1683.75;393.44;1669.16;366.62;1668.75;366.4;1683.34;10;0.64;stop;18;1;7518
460;483.3;1646.27;507.73;1646.09;507.64;1633.1;483.2;1633.28;10;0.69;stop;18;1;7518
463;1220.62;1514.53;1223.67;1484.48;1209.38;1483.03;1206.33;1513.08;10;0.63;stop;14;1;7518
464;280.02;1189.22;312.55;1185.92;311.08;1171.41;278.55;1174.7;10;0.7;stop;-1;;
465;1428.37;1654.26;1451.9;1653.77;1451.63;1640.86;1428.1;1641.35;10;0.57;stop;14;1;7518
466;1128.73;1183.41;1161.45;1181.75;1160.64;1165.96;1127.93;1167.63;10;0.66;stop;12;1;7518
468;2001.13;2007.29;2010.55;1979.82;1997.12;1975.21;1987.7;2002.68;10;0.61;stop;15;1;7518
469;2540.14;1723.5;2541.28;1693.65;2527.61;1693.13;2526.47;1722.97;10;0.68;stop;16;1;7518
471;1244.49;1691.57;1244.91;1677.48;1218.13;1676.68;1217.71;1690.77;10;0.66;stop;14;1;7518
476;1232.91;1652.93;1233.22;1640.6;1207.22;1639.94;1206.9;1652.28;10;0.62;stop;14;1;7518
479;1362.62;1692.23;1388.31;1691.65;1388.01;1678.27;1362.31;1678.85;10;0.63;stop;14;1;7518
480;2036.37;98.69;2062.12;96.15;2060.88;83.56;2035.13;86.1;10;0.58;stop;4;1;7518
481;3347.06;897.46;3358.26;887.31;3336.38;863.17;3325.18;873.32;10;0.63;stop;6;1;7518
483;3031.01;457.59;3064.0;454.86;3062.74;439.59;3029.75;442.32;10;0.63;stop;7;1;7518
484;1086.2;1049.2;1107.7;1048.92;1107.55;1037.67;1086.05;1037.95;10;0.65;stop;10;1;7518
485;3127.29;1059.04;3129.12;1046.08;3106.15;1042.83;3104.32;1055.79;10;0.57;stop;6;1;7518
489;654.69;1689.52;656.22;1674.52;625.94;1671.42;624.4;1686.42;10;0.55;stop;18;1;7518
490;1759.62;1696.77;1760.27;1682.81;1734.63;1681.61;1733.98;1695.57;10;0.53;stop;14;1;7518
492;875.94;632.4;876.91;618.34;848.12;616.35;847.15;630.41;10;0.65;stop;-1;;
494;425.19;1684.37;425.58;1669.78;398.87;1669.07;398.48;1683.65;10;0.64;stop;18;1;7518
495;1948.9;1425.38;1965.89;1422.81;1958.97;1377.0;1941.98;1379.56;9;0.76;stop;14;1;7518
497;2409.41;1274.94;2440.04;1272.31;2438.96;1259.69;2408.33;1262.31;10;0.66;stop;-1;;
499;907.13;1184.01;934.05;1183.28;933.65;1168.36;906.73;1169.09;10;0.64;stop;12;1;7243
501;1461.25;1694.28;1461.6;1680.31;1433.38;1679.6;1433.03;1693.56;10;0.58;stop;14;1;7518
502;728.04;2046.23;728.76;2017.51;719.28;2017.27;718.55;2045.99;10;0.61;stop;-1;;
504;3404.46;1043.57;3420.23;1011.01;3403.67;1002.99;3387.9;1035.55;9;0.56;stop;6;1;7518
505;1424.04;1692.27;1424.74;1679.68;1398.58;1678.23;1397.89;1690.82;10;0.49;stop;14;1;7518
506;3119.19;1194.45;3120.46;1179.07;3109.56;1178.17;3108.29;1193.55;10;0.61;stop;11;1;7518
507;3346.9;1262.87;3360.27;1226.24;3342.16;1219.63;3328.79;1256.26;10;0.63;stop;11;1;7518
508;151.62;1674.86;152.53;1657.92;118.38;1656.08;117.47;1673.02;10;0.61;stop;17;1;7518
509;1471.31;226.66;1484.36;225.48;1481.82;197.47;1468.77;198.65;10;0.62;stop;-1;;
512;1461.56;877.63;1462.49;863.66;1431.94;861.62;1431.01;875.59;10;0.67;stop;10;1;7518
515;2378.8;1309.68;2409.97;1309.64;2409.95;1293.01;2378.78;1293.05;10;0.6;stop;13;1;7518
516;1200.67;1592.59;1213.84;1592.47;1213.58;1564.16;1200.41;1564.28;10;0.57;stop;14;1;7518
517;832.96;1479.27;833.25;1464.6;803.92;1464.01;803.62;1478.69;10;0.61;stop;-1;;
518;3097.42;1451.73;3110.37;1444.1;3093.08;1414.77;3080.13;1422.4;10;0.6;stop;13;1;7518
519;2970.45;1955.69;2998.1;1939.96;2990.55;1926.68;2962.9;1942.41;10;0.58;stop;-1;;
520;1429.99;1174.0;1459.21;1173.59;1459.01;1159.25;1429.79;1159.66;10;0.65;stop;12;1;7518
522;2876.14;1259.64;2901.22;1259.62;2901.21;1246.3;2876.13;1246.32;10;0.63;stop;13;1;7518
523;688.9;1687.85;689.33;1673.89;663.92;1673.09;663.48;1687.05;10;0.41;stop;18;1;7518
524;385.26;513.61;389.16;483.12;373.18;481.08;369.28;511.56;10;0.64;stop;-1;;
526;3419.33;1000.79;3432.34;972.27;3418.8;966.09;3405.79;994.61;10;0.63;stop;6;1;7518
527;3805.7;1125.79;3821.1;1124.36;3818.05;1091.4;3802.65;1092.82;10;0.56;stop;-1;;
529;3207.02;95.06;3221.92;93.43;3218.61;63.14;3203.71;64.77;10;0.57;stop;-1;;
530;1024.16;1186.22;1063.82;1183.91;1062.72;1165.03;1023.06;1167.34;9;0.51;stop;12;6257;6278
531;3582.61;752.82;3591.9;729.94;3578.95;724.68;3569.66;747.56;10;0.55;stop;6;1;7518
533;513.27;1433.19;514.04;1416.95;481.42;1415.4;480.64;1431.64;10;0.56;stop;-1;;
536;1422.2;875.28;1422.73;861.67;1394.8;860.6;1394.27;874.2;10;0.65;stop;10;1;7518
537;743.47;2047.83;745.41;2018.81;732.08;2017.92;730.14;2046.94;10;0.56;stop;-1;;
539;2541.11;46.17;2554.88;44.99;2552.51;17.39;2538.75;18.57;10;0.65;stop;4;1;7518
541;478.33;1263.63;478.57;1249.36;449.79;1248.87;449.55;1263.14;10;0.56;stop;-1;;
542;1033.1;1006.51;1047.6;1005.94;1046.46;976.87;1031.97;977.44;10;0.67;stop;10;1;7518
543;858.74;1690.0;859.35;1674.95;829.7;1673.75;829.09;1688.8;10;0.63;stop;18;1;7518
546;3451.72;933.28;3461.7;908.75;3448.28;903.28;3438.3;927.82;10;0.6;stop;6;1;7518
548;883.58;1187.31;883.87;1176.71;862.99;1176.13;862.69;1186.73;10;0.54;stop;12;1;7518
549;374.83;1644.57;398.51;1643.88;398.14;1631.05;374.46;1631.74;10;0.54;stop;18;1;7518
552;1168.77;1053.14;1192.41;1052.11;1191.85;1039.36;1168.22;1040.39;10;0.78;stop;-1;;
553;2577.53;1499.27;2578.14;1472.73;2564.47;1472.42;2563.86;1498.95;10;0.56;stop;16;1;7518
556;2043.64;1851.25;2049.01;1803.88;2029.04;1801.62;2023.68;1848.99;9;0.39;stop;15;1;7518
558;529.41;1648.88;556.72;1647.87;556.22;1634.24;528.9;1635.26;10;0.48;stop;18;1;7518
559;2558.51;302.81;2572.79;301.48;2569.99;271.5;2555.71;272.83;10;0.54;stop;7;1;7518
560;2109.4;2098.56;2110.06;2081.15;2071.1;2079.69;2070.44;2097.1;10;0.39;stop;-1;;
561;443.31;1249.52;471.13;1248.77;470.76;1234.86;442.93;1235.61;10;0.5;stop;-1;;
562;2529.73;1534.11;2543.25;1533.77;2542.52;1504.51;2529.0;1504.85;10;0.6;stop;16;1;7518
564;2546.32;122.01;2558.78;120.8;2556.3;95.12;2543.84;96.32;10;0.65;stop;4;1;7518
566;1559.98;1783.74;1565.18;1770.89;1538.27;1760.01;1533.07;1772.86;10;0.5;stop;14;1;7518
567;2289.6;1280.21;2290.19;1265.85;2258.4;1264.54;2257.81;1278.9;10;0.43;stop;13;1;7518
568;2309.73;560.78;2338.54;557.94;2337.27;545.09;2308.46;547.93;10;0.5;stop;7;1;7518
569;3655.44;900.67;3685.01;897.26;3683.31;882.46;3653.74;885.87;10;0.6;stop;6;1;7518
570;1601.35;1651.32;1601.39;1640.51;1579.03;1640.43;1578.99;1651.24;10;0.42;stop;14;1;7518
573;862.58;1614.59;876.48;1613.25;873.67;1584.16;859.77;1585.5;10;0.44;stop;-1;;
575;1060.41;1652.51;1060.68;1639.79;1034.9;1639.24;1034.63;1651.96;10;0.51;stop;14;1;7518
578;92.46;877.83;95.25;849.73;78.87;848.1;76.08;876.21;10;0.48;stop;-1;;
580;3607.03;904.88;3640.84;902.92;3639.84;885.75;3606.03;887.71;10;0.64;stop;6;1;7518
583;3532.91;837.85;3542.94;803.76;3523.66;798.09;3513.63;832.18;10;0.41;stop;6;1;7517
584;1501.51;969.93;1503.6;937.92;1488.74;936.95;1486.65;968.96;10;0.4;stop;10;1;6420
591;826.45;1689.84;826.8;1673.43;796.93;1672.78;796.57;1689.2;10;0.51;stop;18;1;7518
592;1824.81;887.68;1840.87;886.24;1837.82;852.13;1821.75;853.57;9;0.63;stop;1;1;7518
598;851.57;1953.2;882.13;1950.95;880.93;1934.61;850.37;1936.87;10;0.43;stop;-1;;
603;2552.91;87.18;2578.83;82.78;2576.72;70.32;2550.79;74.72;10;0.57;stop;4;1;7518
611;3708.3;245.85;3723.9;206.5;3707.33;199.93;3691.73;239.28;9;0.56;stop;6;1;7518
613;3414.62;1287.43;3456.76;1279.92;3453.5;1261.64;3411.36;1269.14;9;0.48;stop;11;1;7518
615;3720.74;320.53;3730.78;292.42;3715.51;286.97;3705.47;315.08;10;0.52;stop;6;1;7518
624;3514.21;170.56;3529.38;166.98;3521.73;134.59;3506.56;138.17;10;0.42;stop;-1;;
625;615.22;1686.79;616.09;1672.9;591.34;1671.34;590.47;1685.23;10;0.44;stop;18;1;7518
626;553.58;1686.06;579.24;1685.5;578.92;1671.13;553.26;1671.69;10;0.46;stop;18;1;7518
627;459.09;1684.68;460.1;1671.65;434.82;1669.69;433.81;1682.72;10;0.44;stop;18;1;7518
628;1687.84;1657.54;1688.48;1640.54;1679.86;1640.22;1679.22;1657.21;10;0.36;stop;14;1;6586
653;1498.32;1005.31;1501.2;974.86;1487.43;973.56;1484.55;1004.01;10;0.43;stop;10;5;7518
853;1967.61;765.98;1981.21;764.71;1978.51;735.9;1964.92;737.17;10;0.81;stop;9;2920;7518
1070;3232.78;1369.56;3246.0;1336.86;3231.28;1330.91;3218.06;1363.61;10;0.8;stop;-1;;
1461;295.91;1092.56;323.47;1091.28;322.84;1077.76;295.28;1079.04;10;0.74;move;-1;;
1465;2546.42;155.11;2561.08;154.35;2559.58;125.57;2544.92;126.34;10;0.65;stop;4;381;7518
1738;18.47;1123.64;53.73;1122.76;53.31;1105.74;18.05;1106.62;10;0.72;stop;-1;;
1778;274.87;1095.37;274.92;1078.8;240.76;1078.7;240.71;1095.26;10;0.75;move;-1;;
1880;362.26;1094.6;362.42;1079.81;330.55;1079.47;330.39;1094.25;10;0.73;move;-1;;
1887;2000.33;1296.36;2015.16;1295.75;2013.85;1264.14;1999.02;1264.75;10;0.77;move;-1;;
1981;2717.64;34.81;2744.2;31.78;2742.59;17.69;2716.03;20.72;10;0.5;stop;4;602;7518
2017;2813.8;21.66;2842.12;18.93;2840.73;4.59;2812.42;7.32;10;0.72;stop;4;621;7518
2038;2849.01;16.46;2876.7;14.25;2875.6;0.42;2847.91;2.63;10;0.73;stop;4;631;7518
2067;2903.69;12.12;2930.7;10.51;2929.91;-2.74;2902.9;-1.13;10;0.55;stop;4;643;6885
2113;2002.81;1334.4;2017.86;1333.68;2016.44;1303.73;2001.39;1304.44;10;0.79;move;-1;;
2334;2018.39;1281.51;2033.44;1280.57;2031.23;1245.24;2016.18;1246.18;10;0.75;move;-1;;
2452;2007.11;1370.35;2020.41;1370.34;2020.39;1343.15;2007.09;1343.16;10;0.8;move;-1;;
2567;2012.16;1405.52;2025.43;1405.36;2025.09;1375.48;2011.82;1375.64;10;0.81;move;-1;;
2703;2022.92;1442.9;2023.17;1413.6;2009.27;1413.48;2009.02;1442.78;10;0.77;move;-1;;
2843;2012.52;1488.68;2028.77;1488.54;2028.48;1454.32;2012.23;1454.46;10;0.8;move;-1;;
3040;1952.31;341.02;1968.52;339.35;1964.94;304.73;1948.73;306.4;10;0.79;stop;2;4947;7518
3089;51.91;1099.19;84.22;1098.52;83.91;1083.31;51.6;1083.98;10;0.78;stop;-1;;
3107;2050.39;1792.09;2051.62;1769.15;2040.11;1768.53;2038.88;1791.47;10;0.42;stop;15;1214;6364
4423;124.26;1118.17;157.89;1116.65;157.22;1101.83;123.59;1103.35;10;0.68;move;-1;;
4739;94.85;1098.31;126.39;1097.34;125.93;1082.32;94.39;1083.29;10;0.79;move;-1;;
4914;135.69;1098.98;187.22;1097.26;186.58;1077.89;135.04;1079.61;9;0.67;move;-1;;
4955;3134.96;1163.78;3136.84;1149.11;3106.91;1145.28;3105.03;1159.95;10;0.79;move;-1;;
5003;1872.22;1690.64;1877.69;1675.31;1849.46;1665.24;1844.0;1680.56;10;0.77;move;-1;;
5056;2950.24;1133.21;2950.91;1116.38;2914.29;1114.92;2913.62;1131.75;10;0.81;move;-1;;
5239;275.5;56.24;306.24;53.03;304.81;39.39;274.07;42.59;10;0.71;stop;-1;;
5312;2977.37;1172.52;2979.59;1148.7;2919.5;1143.11;2917.28;1166.92;9;0.79;stop;11;2379;7518
5340;432.55;1111.46;437.48;1099.31;417.29;1096.51;412.36;1108.66;10;0.38;move;-1;;
5360;234.69;63.75;266.81;59.45;265.0;45.94;232.88;50.24;10;0.73;stop;-1;;
5451;1785.54;114.24;1785.79;95.17;1773.31;95.01;1773.06;114.08;10;0.6;stop;1;2439;7518
5467;164.19;1117.6;198.22;1116.47;197.68;1100.52;163.66;1101.66;10;0.7;move;-1;;
5559;2143.66;1047.42;2175.61;1045.66;2174.84;1031.58;2142.89;1033.34;10;0.79;move;-1;;
5663;1890.8;2083.18;1903.53;2055.1;1889.95;2048.94;1877.22;2077.02;10;0.82;stop;-1;;
5697;204.96;1098.06;233.11;1097.53;232.85;1083.5;204.7;1084.03;10;0.78;move;-1;;
5741;2240.5;1042.49;2268.9;1040.97;2268.12;1026.39;2239.72;1027.9;10;0.75;move;-1;;
5900;444.43;1091.57;475.04;1090.1;474.32;1075.0;443.71;1076.47;10;0.79;move;-1;;
5902;1497.9;1692.34;1498.3;1679.01;1469.85;1678.16;1469.45;1691.49;10;0.44;stop;14;2656;7518
5929;2272.42;1040.44;2301.55;1040.24;2301.45;1026.18;2272.33;1026.38;10;0.77;move;-1;;
5966;729.16;1089.81;762.51;1089.12;762.17;1072.44;728.81;1073.13;10;0.78;move;-1;;
6202;2012.0;1528.48;2029.85;1526.47;2026.38;1495.52;2008.52;1497.53;10;0.79;move;-1;;
6218;1594.46;553.57;1594.48;539.97;1570.17;539.93;1570.15;553.53;10;0.57;stop;-1;;
6258;1626.71;556.82;1627.1;541.98;1596.42;541.18;1596.03;556.02;10;0.51;stop;-1;;
6313;1768.19;1104.9;1799.11;1101.77;1797.69;1087.72;1766.77;1090.86;10;0.78;move;-1;;
6333;1288.27;1073.14;1319.73;1072.64;1319.48;1057.61;1288.02;1058.11;10;0.79;move;-1;;
6339;1942.89;1376.24;1959.11;1373.5;1953.17;1338.38;1936.96;1341.13;10;0.7;stop;14;2871;7518
6423;2015.7;1570.62;2032.21;1569.58;2029.99;1534.38;2013.48;1535.42;10;0.8;move;-1;;
6505;2315.06;1046.07;2342.23;1045.71;2342.07;1032.93;2314.89;1033.29;10;0.81;move;-1;;
6518;1653.87;1041.16;1676.73;1040.14;1676.13;1026.59;1653.27;1027.61;10;0.58;stop;10;2942;7518
6533;2547.36;1116.01;2582.58;1115.28;2582.27;1100.24;2547.05;1100.97;10;0.75;move;-1;;
6537;2651.38;1017.97;2654.55;1005.22;2630.12;999.16;2626.95;1011.9;10;0.6;stop;6;3198;7518
6570;1733.39;1109.43;1762.05;1106.91;1760.86;1093.32;1732.2;1095.84;10;0.8;move;-1;;
6608;2090.85;1068.79;2121.47;1068.14;2121.15;1052.96;2090.53;1053.61;10;0.77;move;-1;;
6626;2013.8;1612.12;2028.57;1611.51;2027.2;1578.38;2012.43;1578.99;10;0.8;move;-1;;
6648;1589.4;1693.59;1590.02;1679.2;1562.85;1678.04;1562.23;1692.42;10;0.35;stop;14;3019;7518
6692;2404.76;1041.94;2434.38;1040.11;2433.49;1025.81;2403.88;1027.64;10;0.73;move;-1;;
6723;2020.88;1644.11;2033.44;1644.02;2033.24;1617.27;2020.69;1617.36;10;0.78;move;-1;;
6752;556.22;1088.64;585.21;1087.65;584.72;1073.23;555.73;1074.22;10;0.77;move;-1;;
6791;3247.19;1330.73;3258.3;1299.3;3244.06;1294.27;3232.95;1325.7;10;0.76;stop;-1;;
6864;727.22;1688.03;727.31;1672.39;719.68;1672.34;719.59;1687.99;10;0.42;stop;18;3111;7518
6913;2453.11;1045.67;2485.79;1044.58;2485.26;1028.83;2452.59;1029.92;10;0.76;stop;-1;;
6952;1287.57;1090.9;1287.97;1076.64;1259.43;1075.85;1259.03;1090.11;10;0.81;move;-1;;
6960;2032.9;1683.56;2033.06;1653.26;2018.98;1653.19;2018.82;1683.49;10;0.81;move;-1;;
6969;2133.87;1070.73;2162.61;1069.77;2162.13;1055.52;2133.39;1056.48;10;0.78;move;-1;;
7050;3812.15;94.82;3827.73;52.7;3809.72;46.04;3794.14;88.16;9;0.63;stop;6;3193;7518
7070;2540.74;1042.46;2570.98;1042.28;2570.88;1026.41;2540.65;1026.6;10;0.78;stop;-1;;
7217;2610.54;1040.65;2610.87;1024.36;2578.71;1023.72;2578.38;1040.01;10;0.82;stop;-1;;
7247;2030.64;1721.36;2033.73;1690.97;2020.67;1689.64;2017.58;1720.03;10;0.78;move;-1;;
7263;1684.65;1108.9;1715.19;1106.14;1713.97;1092.72;1683.44;1095.49;10;0.78;move;-1;;
7280;2213.14;1068.32;2243.56;1066.42;2242.61;1051.18;2212.19;1053.08;10;0.76;move;-1;;
7354;2659.08;1041.72;2659.76;1025.16;2625.79;1023.78;2625.12;1040.34;10;0.81;stop;-1;;
7389;2173.51;1069.67;2200.0;1068.78;2199.56;1055.46;2173.06;1056.34;10;0.74;move;-1;;
7390;3617.13;2085.44;3649.3;2069.99;3640.99;2052.69;3608.83;2068.14;10;0.62;stop;-1;;
7464;1636.24;1111.4;1670.37;1108.25;1669.01;1093.6;1634.88;1096.75;10;0.81;move;-1;;
7479;2255.71;1065.8;2283.72;1064.9;2283.29;1051.45;2255.28;1052.35;10;0.79;move;-1;;
7492;2700.44;1043.52;2700.73;1027.07;2667.69;1026.48;2667.4;1042.93;10;0.81;stop;-1;;
7534;2201.04;1049.94;2229.2;1047.96;2228.27;1034.69;2200.11;1036.67;10;0.78;move;-1;;
7610;3120.09;1390.03;3124.68;1377.9;3113.16;1373.54;3108.57;1385.66;10;0.42;stop;13;3424;7518
7618;2737.35;1041.85;2737.39;1027.3;2708.94;1027.21;2708.9;1041.76;10;0.79;stop;-1;;
7689;1702.65;1070.72;1734.44;1067.78;1733.1;1053.28;1701.31;1056.22;10;0.73;move;-1;;
7763;3291.8;587.39;3305.21;586.03;3302.58;560.11;3289.17;561.47;10;0.58;stop;8;3503;7518
8008;1940.79;1203.39;1954.85;1199.7;1946.27;1166.99;1932.21;1170.67;10;0.77;move;-1;;
8022;3823.57;1157.68;3839.01;1157.01;3837.68;1126.07;3822.24;1126.74;10;0.56;stop;-1;;
8044;2298.7;1064.71;2327.37;1063.76;2326.93;1050.29;2298.25;1051.24;10;0.79;move;-1;;
8181;2146.51;1285.63;2196.57;1283.02;2195.62;1264.74;2145.55;1267.36;9;0.71;stop;13;3717;7081
8196;1854.2;935.84;1877.21;934.45;1871.8;844.48;1848.79;845.86;9;0.73;move;-1;;
8305;2286.87;76.35;2318.56;73.66;2317.38;59.77;2285.69;62.46;10;0.36;stop;4;3777;6879
8317;2494.45;1042.28;2526.42;1039.04;2524.93;1024.34;2492.96;1027.58;10;0.76;stop;-1;;
8337;1969.1;1934.28;1977.53;1900.15;1962.12;1896.34;1953.69;1930.47;10;0.83;move;-1;;
8470;1997.21;1794.39;2000.94;1756.5;1985.48;1754.98;1981.75;1792.87;10;0.77;move;-1;;
8500;3829.45;39.76;3837.65;13.1;3824.3;8.99;3816.1;35.65;10;0.72;stop;6;3851;6522
8559;2407.32;1119.02;2436.88;1118.35;2436.55;1103.98;2407.0;1104.65;10;0.77;move;-1;;
8591;2049.43;1123.5;2052.36;1110.36;2023.82;1104.0;2020.89;1117.14;10;0.79;move;-1;;
8726;1767.23;1124.88;1804.02;1121.47;1802.59;1106.0;1765.79;1109.4;10;0.77;move;-1;;
8769;2494.61;1129.65;2523.13;1128.35;2522.51;1114.72;2493.99;1116.03;10;0.78;move;-1;;
8832;2324.01;1130.45;2350.41;1129.63;2349.99;1116.17;2323.59;1116.99;10;0.75;move;-1;;
8850;1734.08;1126.55;1761.68;1124.58;1760.71;1111.07;1733.11;1113.04;10;0.8;move;-1;;
8886;3034.01;1944.29;3046.77;1935.45;3028.33;1908.84;3015.57;1917.68;10;0.4;stop;-1;;
8973;1655.96;1128.78;1684.26;1126.34;1683.04;1112.22;1654.74;1114.66;10;0.75;move;-1;;
8987;1962.0;1332.29;1978.09;1329.3;1971.0;1291.21;1954.91;1294.2;10;0.7;move;-1;;
9017;2153.4;1130.14;2185.08;1128.2;2184.23;1114.24;2152.54;1116.17;10;0.77;move;-1;;
9046;1692.61;1126.68;1721.78;1125.77;1721.32;1110.94;1692.15;1111.85;10;0.79;move;-1;;
9053;2359.73;1042.64;2393.33;1041.99;2393.02;1026.23;2359.42;1026.89;9;0.62;stop;-1;;
9074;576.32;1225.34;577.07;1193.77;561.81;1193.41;561.06;1224.98;10;0.49;stop;12;4161;7518
9199;1854.92;816.83;1869.77;815.32;1866.77;785.73;1851.92;787.24;10;0.78;move;-1;;
9203;1542.1;1130.62;1570.07;1129.78;1569.65;1116.01;1541.68;1116.84;10;0.79;move;-1;;
9285;1485.71;1132.69;1511.91;1131.55;1511.29;1117.31;1485.09;1118.45;10;0.76;move;-1;;
9311;1903.0;1014.12;1916.83;1011.96;1912.63;985.01;1898.79;987.16;10;0.77;move;-1;;
9317;735.12;1651.87;735.23;1635.23;702.07;1635.0;701.95;1651.64;10;0.77;stop;18;5881;6579
9329;2087.9;1139.31;2117.84;1138.28;2117.35;1124.19;2087.41;1125.22;10;0.78;move;-1;;
9369;1390.5;1136.91;1436.3;1134.78;1435.5;1117.59;1389.7;1119.72;9;0.63;stop;-1;;
9428;1578.4;1130.19;1604.74;1129.13;1604.23;1116.43;1577.88;1117.49;10;0.77;move;-1;;
9467;1922.98;1114.76;1937.44;1110.78;1929.02;1080.12;1914.56;1084.09;10;0.78;move;-1;;
9473;1867.47;778.15;1883.56;776.17;1879.25;741.16;1863.16;743.14;10;0.82;move;-1;;
9512;2028.31;1756.75;2030.53;1728.43;2017.19;1727.38;2014.97;1755.7;10;0.8;move;-1;;
9542;1308.62;1138.41;1343.07;1135.7;1341.88;1120.59;1307.43;1123.3;10;0.81;move;-1;;
9591;1843.81;674.35;1858.86;673.12;1856.31;641.9;1841.26;643.13;10;0.8;move;-1;;
9646;1885.49;1022.2;1891.52;992.34;1876.51;989.3;1870.48;1019.16;10;0.75;move;-1;;
9671;1839.72;588.1;1855.5;586.59;1852.15;551.53;1836.37;553.03;10;0.79;move;-1;;
9744;2510.83;41.46;2511.45;19.09;2498.42;18.73;2497.8;41.1;10;0.43;stop;4;4480;6384
9777;123.57;79.91;156.16;76.05;154.4;61.19;121.81;65.04;10;0.72;stop;-1;;
9809;1826.4;470.17;1844.31;468.69;1840.45;421.95;1822.53;423.43;9;0.66;move;-1;;
9820;2783.4;1045.55;2783.69;1030.7;2751.22;1030.08;2750.94;1044.93;10;0.8;stop;-1;;
9857;1449.38;1133.55;1478.48;1132.33;1477.87;1117.58;1448.77;1118.79;10;0.77;move;-1;;
9878;1964.62;1519.79;1966.63;1496.21;1954.88;1495.21;1952.87;1518.79;10;0.71;stop;14;4553;7518
9893;1819.87;359.69;1835.32;358.62;1833.19;327.69;1817.74;328.75;10;0.79;move;-1;;
9926;2820.32;1045.23;2821.26;1031.45;2792.03;1029.45;2791.09;1043.24;10;0.81;stop;-1;;
9955;1822.67;302.84;1837.99;300.55;1834.05;274.28;1818.73;276.58;10;0.75;move;-1;;
9994;1688.72;1145.24;1716.13;1144.82;1715.93;1131.76;1688.51;1132.18;10;0.81;move;-1;;
10002;1941.5;59.91;1952.94;58.9;1950.9;35.72;1939.47;36.72;10;0.59;stop;2;4624;7518
10067;2581.06;1370.56;2581.26;1337.4;2565.44;1337.31;2565.24;1370.47;10;0.37;stop;-1;;
10074;1350.85;1137.3;1380.99;1134.33;1379.53;1119.45;1349.38;1122.42;10;0.81;move;-1;;
10093;2500.29;1063.77;2532.88;1060.72;2531.46;1045.61;2498.87;1048.66;10;0.67;move;-1;;
10103;2429.08;1065.57;2464.35;1062.93;2463.17;1047.18;2427.9;1049.82;10;0.71;move;-1;;
10138;1611.66;1131.68;1646.01;1130.0;1645.21;1113.82;1610.87;1115.5;10;0.77;move;-1;;
10158;1820.25;263.33;1835.74;263.17;1835.34;224.36;1819.85;224.52;10;0.8;move;-1;;
10165;2925.43;1075.42;2926.29;1058.3;2889.32;1056.46;2888.46;1073.57;10;0.83;move;-1;;
10193;2577.66;1061.25;2609.43;1061.06;2609.34;1045.88;2577.57;1046.06;10;0.76;move;-1;;
10251;1811.87;219.83;1827.96;218.15;1824.46;184.6;1808.37;186.28;10;0.82;move;-1;;
10263;625.35;1254.1;655.13;1252.51;654.34;1237.77;624.56;1239.36;10;0.48;stop;12;4774;6316
10266;3002.6;1080.19;3003.61;1065.05;2971.9;1062.94;2970.89;1078.07;10;0.8;move;-1;;
