vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
256;2857.6;1158.02;2858.35;1144.08;2830.91;1142.61;2830.16;1156.55;10;0.78;stop;11;1;7518
257;3297.07;433.16;3330.29;428.74;3328.25;413.4;3295.02;417.83;10;0.76;stop;8;1;7518
258;707.05;1022.03;712.55;1010.28;688.89;999.22;683.39;1010.97;10;0.77;stop;10;1;7518
259;1307.57;1117.67;1332.56;1113.22;1330.55;1101.95;1305.56;1106.41;10;0.77;stop;-1;;
261;3119.1;1438.54;3140.54;1423.69;3105.43;1373.02;3084.0;1387.87;9;0.75;stop;13;1;7518
262;2824.8;475.62;2853.98;471.94;2852.24;458.13;2823.05;461.81;10;0.78;stop;7;1;7518
263;3554.39;866.87;3585.8;864.27;3584.68;850.63;3553.26;853.23;10;0.77;stop;6;1;7518
264;1391.45;1048.94;1422.97;1047.1;1422.17;1033.43;1390.66;1035.27;10;0.76;stop;10;1;7518
265;1447.47;1050.91;1480.09;1050.3;1479.78;1033.71;1447.16;1034.32;10;0.77;stop;10;1;7518
266;1919.33;1216.76;1932.24;1212.55;1923.67;1186.24;1910.76;1190.45;10;0.77;stop;-1;;
267;2458.46;1152.64;2488.39;1151.44;2487.79;1136.73;2457.86;1137.94;10;0.76;stop;11;1;7518
268;3214.28;1408.49;3224.44;1382.51;3212.28;1377.76;3202.12;1403.74;10;0.77;stop;-1;;
269;638.88;1161.91;674.16;1160.65;673.62;1145.28;638.34;1146.54;10;0.76;move;-1;;
270;752.0;1154.75;778.13;1153.05;777.23;1139.13;751.09;1140.83;10;0.76;move;-1;;
271;2630.63;992.4;2630.76;965.16;2617.12;965.1;2616.99;992.34;10;0.76;stop;6;1;7518
272;2187.23;1069.7;2216.71;1068.57;2216.2;1055.43;2186.73;1056.56;10;0.78;stop;-1;;
273;764.38;1688.78;764.57;1674.22;735.71;1673.85;735.52;1688.4;10;0.76;stop;18;1;7518
274;1995.66;567.66;2024.56;563.93;2022.84;550.59;1993.94;554.32;10;0.77;stop;-1;;
275;1527.34;1085.27;1554.54;1084.3;1554.03;1070.23;1526.84;1071.2;10;0.79;move;-1;;
276;2578.81;1150.41;2605.3;1149.49;2604.82;1135.59;2578.33;1136.51;10;0.75;stop;11;1;6732
277;2977.22;1172.31;2979.25;1148.52;2918.25;1143.31;2916.21;1167.1;9;0.81;stop;11;1;2342
278;2429.55;510.99;2459.7;507.78;2458.2;493.64;2428.05;496.85;10;0.75;stop;7;1;7518
279;1881.13;851.71;1896.38;850.75;1894.37;818.91;1879.12;819.87;10;0.76;move;-1;;
280;476.35;1072.44;508.56;1071.26;508.02;1056.62;475.82;1057.8;10;0.75;stop;10;1;7518
281;1734.11;1127.98;1762.0;1126.39;1761.17;1111.89;1733.28;1113.49;10;0.81;move;-1;;
282;2511.26;1021.12;2540.2;1019.99;2539.62;1005.0;2510.67;1006.14;10;0.76;stop;6;1;3253
283;2639.78;42.15;2667.99;39.01;2666.47;25.35;2638.26;28.49;10;0.76;stop;4;1;7518
284;2312.02;1044.45;2339.36;1042.4;2338.36;1028.93;2311.01;1030.98;10;0.74;stop;-1;;
285;2782.74;1157.47;2783.35;1138.78;2745.47;1137.53;2744.85;1156.22;9;0.8;stop;11;1;7518
286;2012.82;1974.0;2021.49;1938.01;2005.87;1934.25;1997.2;1970.24;10;0.78;stop;15;1;7518
287;3211.12;1508.44;3219.77;1473.1;3203.25;1469.06;3194.6;1504.4;10;0.74;stop;-1;;
288;988.94;1183.57;1016.5;1182.13;1015.81;1168.81;988.25;1170.25;10;0.76;stop;12;1;7518
289;2615.47;951.97;2630.36;950.42;2626.66;914.96;2611.76;916.52;10;0.76;stop;6;1;7518
290;2154.0;1159.98;2184.48;1158.28;2183.63;1142.9;2153.14;1144.59;10;0.76;stop;11;1;7518
291;2436.0;1306.56;2466.74;1305.81;2466.37;1291.06;2435.64;1291.82;10;0.75;stop;13;1;7518
292;1896.68;28.52;1910.9;27.0;1908.07;0.45;1893.85;1.96;10;0.47;move;-1;;
293;1807.3;677.33;1821.26;676.0;1818.57;647.92;1804.62;649.25;10;0.74;stop;1;1;7518
294;2441.28;1042.62;2470.6;1041.59;2470.1;1027.38;2440.78;1028.41;10;0.75;stop;-1;;
295;3473.8;1152.38;3476.61;1136.99;3445.89;1131.37;3443.08;1146.76;10;0.8;move;-1;;
296;1353.67;1693.03;1353.71;1678.65;1326.08;1678.59;1326.04;1692.97;10;0.76;stop;14;1;7518
297;2189.32;551.73;2218.89;546.14;2216.36;532.77;2186.79;538.36;10;0.64;move;-1;;
298;3693.62;896.68;3727.2;893.31;3725.76;878.94;3692.18;882.31;10;0.76;stop;6;1;7518
299;1035.64;637.82;1036.53;624.42;1009.99;622.65;1009.09;636.05;10;0.76;stop;-1;;
300;581.07;1070.04;612.46;1067.81;611.43;1053.39;580.04;1055.62;10;0.76;stop;10;1;7518
301;1772.28;225.45;1787.98;224.42;1786.09;195.86;1770.4;196.9;10;0.75;stop;1;1;7518
302;2362.53;515.06;2389.54;511.9;2387.97;498.56;2360.96;501.73;10;0.77;stop;7;1;7518
303;2935.49;466.97;2964.28;463.11;2962.51;449.9;2933.72;453.76;10;0.74;stop;7;1;7518
304;338.92;1074.69;365.54;1073.95;365.15;1059.99;338.53;1060.74;10;0.77;stop;10;1;7191
305;154.1;1188.69;183.97;1188.03;183.64;1172.87;153.76;1173.53;10;0.76;stop;-1;;
306;2084.97;1069.7;2114.05;1068.55;2113.53;1055.42;2084.45;1056.57;10;0.77;stop;-1;;
307;1340.21;1122.58;1375.24;1120.58;1374.41;1106.05;1339.38;1108.05;10;0.76;stop;-1;;
308;1464.52;1174.38;1492.75;1172.95;1491.98;1157.75;1463.75;1159.18;10;0.75;stop;12;1;7518
309;3059.4;1184.55;3061.14;1170.39;3031.07;1166.7;3029.33;1180.86;10;0.78;stop;11;1;7518
310;1266.06;1653.68;1266.17;1640.55;1238.75;1640.32;1238.64;1653.45;10;0.75;stop;14;1;7518
311;3293.52;1361.99;3305.26;1324.52;3287.73;1319.03;3275.99;1356.49;10;0.77;stop;11;1;7518
312;2210.43;529.23;2241.31;525.77;2239.7;511.39;2208.81;514.86;10;0.74;stop;7;1;7518
313;717.11;1184.57;746.88;1183.47;746.33;1168.56;716.56;1169.65;10;0.76;stop;12;1;7518
314;1927.46;1247.51;1941.55;1244.66;1935.79;1216.24;1921.7;1219.09;10;0.7;stop;-1;;
315;2099.3;1284.89;2129.93;1281.63;2128.45;1267.74;2097.82;1270.99;10;0.76;stop;13;1;7518
316;2584.64;621.55;2598.62;620.3;2595.61;586.7;2581.63;587.95;10;0.76;stop;7;1;7518
317;1239.54;1130.43;1271.3;1127.02;1269.77;1112.82;1238.02;1116.23;10;0.71;stop;-1;;
318;3390.73;1001.84;3404.42;974.49;3391.15;967.85;3377.46;995.2;10;0.76;stop;6;1;7518
319;766.21;2046.92;781.65;2046.54;780.88;2015.45;765.43;2015.84;10;0.74;stop;-1;;
320;2502.76;504.54;2531.41;501.67;2530.12;488.83;2501.47;491.71;10;0.75;stop;7;1;7518
321;3286.32;550.1;3299.94;549.01;3297.74;521.46;3284.12;522.55;10;0.75;stop;8;1;7518
322;624.65;1147.78;624.72;1133.29;595.98;1133.16;595.91;1147.65;10;0.77;move;-1;;
323;2117.96;1051.91;2148.5;1050.26;2147.67;1034.97;2117.13;1036.62;10;0.76;stop;-1;;
324;2101.89;536.79;2128.94;533.3;2127.17;519.59;2100.12;523.08;10;0.77;stop;7;1;7518
325;2139.37;534.79;2168.69;531.85;2167.32;518.21;2138.0;521.15;10;0.75;stop;7;1;7518
326;2565.13;407.15;2579.43;405.98;2576.87;374.73;2562.57;375.89;10;0.74;stop;7;1;7518
327;2157.82;1052.78;2189.49;1051.34;2188.81;1036.34;2157.13;1037.79;10;0.77;stop;-1;;
328;3434.18;968.3;3446.55;942.21;3433.94;936.23;3421.58;962.32;10;0.76;stop;6;1;7518
329;762.26;2046.54;762.89;2015.02;747.32;2014.71;746.69;2046.23;10;0.75;stop;-1;;
330;1952.41;368.79;1967.55;366.26;1962.59;336.58;1947.45;339.11;10;0.75;stop;2;1;1203
331;3485.47;415.87;3513.81;412.07;3512.03;398.82;3483.69;402.62;10;0.73;stop;6;1;7518
332;2582.0;581.65;2595.24;580.46;2592.62;551.22;2579.38;552.41;10;0.72;stop;7;1;7518
333;2588.59;671.12;2603.09;670.46;2601.79;641.75;2587.29;642.41;10;0.74;stop;7;1;7518
334;573.27;1070.59;573.8;1056.52;550.79;1055.66;550.26;1069.73;10;0.65;stop;10;1;7518
335;1278.52;1122.29;1299.94;1118.34;1297.73;1106.34;1276.31;1110.28;10;0.76;stop;-1;;
336;1280.07;1692.51;1280.11;1678.08;1250.62;1677.99;1250.57;1692.42;10;0.74;stop;14;1;7518
337;1164.56;1891.44;1178.36;1891.38;1178.25;1867.19;1164.46;1867.25;10;0.74;stop;-1;;
338;1800.26;353.26;1814.63;352.12;1812.12;320.61;1797.75;321.76;10;0.77;stop;1;1;7518
339;3692.82;856.64;3725.12;855.73;3724.68;840.24;3692.38;841.14;10;0.76;stop;6;1;7518
340;1262.41;1054.36;1286.14;1051.06;1284.03;1035.89;1260.3;1039.19;10;0.73;stop;10;1;7518
341;2636.65;1039.9;2636.76;1025.82;2607.72;1025.6;2607.61;1039.68;10;0.73;stop;-1;;
342;2224.65;1069.99;2258.56;1068.94;2258.1;1054.01;2224.19;1055.06;10;0.75;stop;-1;;
343;1793.62;1660.12;1820.9;1659.04;1820.35;1645.13;1793.07;1646.21;10;0.75;stop;14;1;7518
344;3642.31;525.03;3652.47;496.21;3638.31;491.22;3628.15;520.04;10;0.76;stop;6;1;7518
345;733.51;1145.99;733.56;1131.32;701.81;1131.2;701.75;1145.86;10;0.76;move;-1;;
346;1731.75;1698.42;1732.33;1683.28;1704.54;1682.21;1703.96;1697.35;10;0.75;stop;14;1;7518
347;784.61;631.6;785.6;618.05;757.97;616.03;756.98;629.58;10;0.76;stop;-1;;
348;2583.75;49.15;2611.35;46.38;2610.0;32.98;2582.4;35.75;10;0.75;stop;4;1;7518
349;1163.59;1929.59;1180.29;1929.35;1179.79;1894.29;1163.09;1894.52;10;0.75;stop;-1;;
350;1777.1;268.17;1792.32;266.59;1788.91;233.58;1773.69;235.16;10;0.76;stop;1;1;7518
351;2573.19;475.23;2586.77;474.72;2585.68;446.14;2572.11;446.66;10;0.74;stop;7;1;7518
352;2899.17;469.31;2926.86;466.51;2925.51;453.19;2897.82;455.99;10;0.76;stop;7;1;7518
353;2198.51;1050.93;2226.94;1049.59;2226.3;1035.94;2197.87;1037.28;10;0.75;stop;-1;;
354;2039.86;1603.99;2054.75;1603.76;2054.2;1568.51;2039.32;1568.74;10;0.77;stop;15;1;7518
355;2566.37;367.13;2578.71;366.15;2576.76;341.62;2564.41;342.6;10;0.74;stop;7;1;7518
356;1924.19;443.36;1939.24;442.77;1937.84;407.14;1922.79;407.73;10;0.67;move;-1;;
357;1344.41;1179.62;1375.43;1178.06;1374.71;1163.76;1343.69;1165.32;10;0.73;stop;12;1;7518
358;1672.72;1169.09;1701.7;1167.95;1701.16;1154.04;1672.17;1155.17;10;0.76;stop;12;1;7518
359;2607.42;908.76;2623.42;907.8;2621.21;870.99;2605.2;871.95;10;0.74;stop;6;1;3063
360;1777.67;59.68;1780.5;34.71;1761.58;32.57;1758.75;57.54;10;0.7;stop;1;1;5613
361;3660.2;421.88;3696.76;418.96;3695.43;402.18;3658.86;405.1;10;0.78;move;-1;;
362;3566.63;611.21;3577.43;583.77;3564.0;578.48;3553.2;605.92;10;0.75;stop;6;1;7518
363;425.14;1149.96;456.12;1149.0;455.64;1133.79;424.66;1134.75;10;0.75;move;-1;;
364;2402.17;1067.58;2419.36;1056.21;2409.08;1040.67;2391.89;1052.04;10;0.66;stop;-1;;
365;3828.09;40.84;3836.42;15.31;3823.78;11.19;3815.46;36.72;10;0.75;stop;6;1;576
366;1744.66;1147.35;1772.68;1146.09;1772.09;1133.02;1744.07;1134.29;10;0.78;move;-1;;
367;3310.87;1044.32;3327.45;1013.49;3313.5;1005.99;3296.93;1036.83;10;0.69;stop;6;1;7518
368;2848.95;17.13;2876.22;15.09;2875.19;1.38;2847.92;3.42;10;0.73;stop;4;1;481
369;1330.42;1052.39;1361.17;1051.12;1360.58;1036.73;1329.83;1038.01;10;0.74;stop;10;1;7518
370;1933.76;1975.0;1937.39;1948.44;1924.99;1946.75;1921.36;1973.31;10;0.75;stop;-1;;
371;666.28;1062.06;692.91;1058.28;691.22;1046.37;664.59;1050.16;10;0.74;stop;10;1;7518
372;2015.49;1253.73;2030.19;1253.49;2029.64;1220.15;2014.94;1220.39;10;0.67;stop;-1;;
373;2687.71;1063.76;2688.09;1048.66;2656.79;1047.87;2656.41;1062.96;10;0.77;stop;-1;;
374;1340.57;1653.46;1341.28;1640.88;1315.56;1639.41;1314.84;1652.0;10;0.73;stop;14;1;7518
375;2174.42;534.19;2206.34;529.46;2204.27;515.44;2172.34;520.16;10;0.69;stop;7;1;7518
376;2133.14;1321.74;2166.1;1319.66;2165.11;1304.01;2132.15;1306.09;10;0.72;stop;13;1;7518
377;3280.11;1103.21;3281.04;1087.77;3249.58;1085.86;3248.64;1101.3;10;0.8;move;-1;;
378;2478.07;1306.6;2505.11;1304.86;2504.18;1290.46;2477.14;1292.21;10;0.73;stop;13;1;7518
379;3317.06;959.92;3333.07;953.15;3318.57;918.83;3302.55;925.6;10;0.73;stop;6;1;7518
380;3186.67;1204.33;3188.87;1188.14;3154.58;1183.48;3152.38;1199.68;10;0.68;stop;11;1;7518
381;2045.1;1644.32;2056.91;1644.19;2056.65;1619.3;2044.84;1619.43;10;0.73;stop;15;1;7518
382;1737.47;1069.12;1768.21;1061.67;1764.65;1047.0;1733.92;1054.45;10;0.8;move;-1;;
383;2075.02;561.11;2107.07;557.77;2105.48;542.51;2073.43;545.86;10;0.75;stop;-1;;
384;2455.22;63.9;2484.27;61.61;2483.16;47.47;2454.1;49.76;10;0.75;stop;4;1;7518
385;505.87;1164.65;506.27;1148.13;469.13;1147.22;468.73;1163.74;10;0.78;move;-1;;
386;1278.37;1653.26;1305.05;1652.37;1304.63;1639.62;1277.95;1640.5;10;0.72;stop;14;1;7518
387;1887.13;1699.41;1888.0;1684.1;1857.06;1682.34;1856.19;1697.65;10;0.72;stop;14;1;3350
388;436.78;1646.81;437.08;1633.15;409.78;1632.56;409.49;1646.23;10;0.74;stop;18;1;7518
389;2098.7;1160.52;2134.35;1158.63;2133.55;1143.48;2097.9;1145.37;10;0.72;stop;11;1;7518
390;1178.62;1858.91;1179.35;1828.09;1163.63;1827.71;1162.9;1858.54;10;0.75;stop;-1;;
391;3738.44;272.67;3746.89;246.34;3733.44;242.02;3724.99;268.35;10;0.74;stop;6;1;7518
392;3690.68;440.81;3723.49;435.79;3721.19;420.76;3688.38;425.78;10;0.73;stop;6;1;7518
393;3613.23;598.61;3626.83;567.02;3613.02;561.08;3599.42;592.67;10;0.76;stop;6;123;127
394;397.77;1167.23;428.58;1166.39;428.17;1151.21;397.36;1152.05;10;0.75;move;-1;;
395;556.14;1186.16;585.0;1185.79;584.79;1169.78;555.94;1170.15;10;0.74;stop;12;1;5709
396;521.66;1186.81;551.42;1185.64;550.84;1171.01;521.08;1172.17;10;0.74;stop;12;1;7518
397;2537.09;1823.06;2538.93;1792.39;2525.03;1791.56;2523.2;1822.23;10;0.7;stop;16;1;7518
398;235.18;63.98;266.66;60.01;264.98;46.65;233.5;50.62;10;0.72;stop;-1;;
399;262.78;1201.86;270.23;1173.76;256.13;1170.01;248.67;1198.12;10;0.74;stop;-1;;
400;2006.42;995.93;2020.93;992.74;2014.33;962.7;1999.82;965.88;10;0.74;stop;9;1;7518
401;2337.8;73.1;2370.33;69.9;2368.83;54.59;2336.29;57.79;10;0.73;stop;4;1;7518
402;88.35;1191.63;141.03;1189.96;140.4;1169.93;87.72;1171.61;9;0.72;stop;-1;;
403;689.3;1649.2;689.8;1636.83;664.45;1635.8;663.95;1648.17;10;0.71;stop;18;1;7518
404;335.66;560.23;338.33;545.21;306.06;539.46;303.38;554.47;10;0.65;stop;-1;;
405;3375.28;1032.9;3391.25;1003.23;3377.54;995.85;3361.56;1025.52;10;0.7;stop;6;1;2945
406;2289.7;522.37;2318.09;519.72;2316.8;505.88;2288.41;508.53;10;0.71;stop;7;1;7518
407;213.05;1073.55;213.2;1060.5;187.26;1060.2;187.11;1073.25;10;0.7;stop;10;1;5188
408;1392.31;1178.62;1420.67;1177.74;1420.19;1162.51;1391.83;1163.39;10;0.7;stop;12;1;7518
409;1682.43;1041.26;1712.39;1039.82;1711.69;1025.37;1681.74;1026.81;10;0.74;stop;10;1;7518
410;2993.26;460.2;3020.9;457.18;3019.49;444.3;2991.85;447.32;10;0.71;stop;7;1;7518
411;1941.84;945.71;1955.99;944.25;1952.91;914.47;1938.76;915.94;10;0.75;move;-1;;
412;359.13;1685.02;360.72;1670.71;331.81;1667.48;330.21;1681.79;10;0.7;stop;18;1;7518
413;3576.04;711.61;3583.1;684.04;3569.59;680.58;3562.52;708.15;10;0.69;stop;6;1;7518
414;187.26;1188.65;217.08;1187.17;216.33;1171.97;186.51;1173.45;10;0.72;stop;-1;;
415;1708.4;1168.89;1739.11;1167.83;1738.6;1153.11;1707.89;1154.17;10;0.76;stop;12;1;7518
416;2803.49;1264.28;2830.28;1262.71;2829.48;1249.15;2802.69;1250.73;10;0.71;stop;13;1;7518
417;1885.58;629.42;1900.37;627.53;1896.58;597.95;1881.79;599.85;10;0.79;move;-1;;
418;3542.59;804.08;3552.75;774.27;3537.41;769.04;3527.25;798.86;10;0.72;stop;6;1;7518
419;2826.24;1068.46;2827.36;1053.56;2793.88;1051.04;2792.76;1065.94;10;0.65;stop;-1;;
420;3347.1;916.04;3379.78;902.16;3373.84;888.18;3341.16;902.06;10;0.69;stop;6;1;7518
421;2705.93;1365.55;2720.61;1339.76;2708.32;1332.77;2693.64;1358.55;10;0.65;stop;13;1;7518
422;2135.51;557.07;2169.23;553.01;2167.24;536.43;2133.52;540.49;10;0.69;stop;-1;;
423;3766.66;197.42;3776.68;170.33;3763.34;165.39;3753.32;192.49;10;0.76;stop;6;1;7518
424;1469.29;193.1;1482.0;191.04;1477.09;160.71;1464.37;162.77;10;0.71;stop;-1;;
425;3519.98;411.71;3547.97;407.73;3545.96;393.6;3517.97;397.58;10;0.73;stop;6;1;7518
426;623.96;1236.89;654.38;1235.8;653.86;1221.24;623.44;1222.32;10;0.7;stop;12;1;7518
427;1623.77;1694.2;1623.86;1679.85;1594.85;1679.68;1594.77;1694.02;10;0.73;stop;14;1;7518
428;626.68;1219.44;655.19;1218.84;654.88;1203.99;626.37;1204.59;10;0.74;stop;12;1;7518
429;2032.05;1438.27;2049.32;1437.17;2046.27;1389.42;2028.99;1390.52;9;0.64;stop;15;1;2857
430;2815.76;2055.24;2830.17;2048.09;2815.81;2019.14;2801.4;2026.29;10;0.73;stop;-1;;
431;540.37;1149.9;571.91;1149.08;571.51;1133.85;539.97;1134.67;10;0.74;move;-1;;
432;2080.13;1051.72;2108.7;1049.8;2107.87;1037.4;2079.3;1039.32;10;0.7;stop;-1;;
433;474.74;1646.79;474.88;1632.88;444.94;1632.58;444.8;1646.5;10;0.71;stop;18;1;7518
434;2536.99;1860.36;2538.89;1829.43;2524.01;1828.51;2522.11;1859.45;10;0.64;stop;16;1;7518
435;2385.92;69.17;2413.41;65.81;2411.83;52.89;2384.34;56.25;10;0.7;stop;4;1;4083
436;2560.42;334.23;2574.8;333.05;2572.58;305.9;2558.2;307.07;10;0.69;stop;7;1;7518
437;1926.0;524.4;1943.76;522.62;1939.5;480.22;1921.74;482.01;9;0.62;move;-1;;
438;1794.84;268.34;1809.39;266.47;1805.77;238.47;1791.22;240.35;10;0.73;stop;1;126;133
439;2331.55;1317.06;2331.99;1298.48;2288.45;1297.44;2288.01;1316.02;9;0.7;stop;13;1;7518
440;3649.57;1269.74;3653.48;1255.96;3623.56;1247.45;3619.64;1261.23;10;0.69;stop;11;1;7518
441;631.69;1649.72;661.33;1649.31;661.13;1634.34;631.48;1634.75;10;0.69;stop;18;1;7518
442;1812.25;557.65;1827.01;557.09;1825.91;527.98;1811.14;528.54;10;0.64;stop;1;1;7518
443;676.19;1244.39;676.39;1215.71;661.62;1215.61;661.42;1244.29;10;0.71;stop;12;1;7518
444;3032.24;1366.09;3042.66;1351.93;3009.76;1327.72;2999.34;1341.89;10;0.69;stop;13;1;7518
445;2610.81;495.48;2644.09;491.91;2642.56;477.65;2609.28;481.22;10;0.67;stop;7;1;7518
446;124.45;1078.85;149.83;1077.8;149.3;1065.21;123.92;1066.26;10;0.66;stop;10;1;7518
447;3227.72;1079.23;3230.78;1059.75;3173.53;1050.77;3170.47;1070.25;9;0.7;move;-1;;
448;3391.52;1134.92;3395.04;1110.02;3324.73;1100.08;3321.21;1124.98;9;0.79;move;-1;;
449;2066.68;98.29;2099.58;94.79;2098.07;80.59;2065.17;84.09;10;0.68;stop;4;1;7518
450;420.3;1075.05;446.26;1072.54;445.01;1059.64;419.06;1062.14;10;0.75;stop;10;1;4900
451;2354.05;560.95;2386.99;557.18;2385.2;541.55;2352.26;545.32;10;0.61;stop;7;1;7518
452;3717.47;394.08;3750.39;390.55;3748.78;375.61;3715.86;379.14;10;0.7;stop;6;1;852
453;1962.13;1573.89;1979.28;1573.75;1978.93;1532.23;1961.78;1532.38;10;0.64;stop;14;1;3085
454;2572.34;1774.93;2573.29;1744.54;2558.41;1744.07;2557.46;1774.46;10;0.71;stop;16;1;7518
455;2034.97;1892.02;2039.49;1852.88;2021.97;1850.85;2017.45;1890.0;10;0.57;stop;15;1;7518
456;3756.24;116.34;3766.29;86.34;3753.13;81.94;3743.09;111.94;10;0.76;stop;6;1;7518
457;3727.19;191.93;3738.69;159.14;3724.06;154.01;3712.56;186.8;10;0.71;stop;6;1;7518
458;2007.02;1877.02;2011.2;1854.38;2000.23;1852.35;1996.05;1875.0;10;0.73;stop;-1;;
459;393.07;1684.98;393.41;1670.05;364.9;1669.4;364.56;1684.32;10;0.67;stop;18;1;7518
460;482.97;1646.8;507.09;1646.69;507.03;1633.51;482.91;1633.62;10;0.71;stop;18;1;7518
461;275.62;56.47;306.91;53.48;305.63;40.09;274.34;43.08;10;0.67;stop;-1;;
462;2356.8;1067.37;2383.34;1063.82;2381.32;1048.75;2354.79;1052.3;10;0.72;stop;-1;;
463;1221.28;1514.45;1222.95;1485.07;1208.16;1484.23;1206.49;1513.61;10;0.69;stop;14;1;7518
464;279.6;1190.01;311.5;1186.87;310.08;1172.49;278.19;1175.63;10;0.72;stop;-1;;
465;1428.74;1654.88;1452.78;1654.15;1452.38;1641.37;1428.35;1642.1;10;0.63;stop;14;1;7518
466;1128.74;1183.25;1159.08;1182.57;1158.76;1168.0;1128.42;1168.68;10;0.67;stop;12;1;7518
468;2000.19;2008.75;2009.26;1980.28;1995.81;1976.0;1986.74;2004.47;10;0.7;stop;15;1;7518
469;2539.57;1723.8;2540.54;1694.39;2527.06;1693.95;2526.09;1723.36;10;0.7;stop;16;1;7518
470;2783.21;1065.5;2783.71;1050.46;2754.79;1049.5;2754.29;1064.54;10;0.74;stop;-1;;
471;1244.92;1692.93;1245.6;1678.89;1218.26;1677.57;1217.59;1691.61;10;0.67;stop;14;1;7518
472;2048.3;2156.39;2049.18;2130.32;2035.45;2129.86;2034.57;2155.93;10;0.52;stop;-1;;
473;2812.28;22.26;2840.15;19.81;2838.97;6.34;2811.1;8.78;10;0.68;stop;4;1;540
474;2650.81;1019.83;2654.56;1006.62;2629.56;999.54;2625.82;1012.75;10;0.61;stop;6;1;2008
475;2038.82;1514.29;2051.49;1513.92;2050.74;1488.34;2038.07;1488.71;10;0.64;stop;15;1;5151
476;1232.22;1652.85;1232.64;1640.92;1207.34;1640.03;1206.92;1651.96;10;0.67;stop;14;1;7518
477;1880.68;122.79;1896.26;121.92;1894.45;89.28;1878.86;90.14;10;0.68;move;-1;;
478;1023.13;1186.16;1062.86;1183.97;1061.87;1166.02;1022.14;1168.22;9;0.68;stop;12;31;154
479;1362.14;1692.6;1388.52;1692.54;1388.49;1679.02;1362.1;1679.08;10;0.67;stop;14;1;7518
480;2036.77;99.26;2061.6;97.02;2060.48;84.67;2035.65;86.92;10;0.66;stop;4;1;7518
481;3346.72;897.2;3357.65;887.1;3335.78;863.43;3324.85;873.52;10;0.65;stop;6;1;7518
482;15.56;1187.58;16.42;1174.12;-0.39;1173.04;-1.25;1186.51;10;0.64;stop;-1;;
483;3030.38;458.59;3064.77;455.4;3063.37;440.29;3028.98;443.47;10;0.57;stop;7;1;7518
484;1086.06;1049.77;1107.87;1049.43;1107.69;1038.04;1085.88;1038.38;10;0.63;stop;10;1;7518
485;3119.62;1057.11;3121.19;1045.14;3106.88;1043.26;3105.31;1055.24;10;0.64;stop;6;1;7518
486;2036.6;565.39;2067.62;561.72;2065.9;547.23;2034.88;550.9;10;0.77;stop;-1;;
487;3811.87;96.52;3827.16;53.17;3808.13;46.45;3792.84;89.8;9;0.68;stop;6;1;640
488;3544.58;1167.26;3547.57;1151.97;3514.8;1145.55;3511.8;1160.85;10;0.8;move;-1;;
489;655.45;1688.54;656.16;1673.89;625.17;1672.4;624.46;1687.04;10;0.69;stop;18;1;7518
490;1759.51;1697.46;1760.09;1683.05;1734.74;1682.04;1734.16;1696.45;10;0.64;stop;14;1;7518
491;1958.45;1875.45;1964.09;1848.58;1952.05;1846.05;1946.41;1872.92;10;0.64;stop;-1;;
492;875.82;632.71;876.82;619.07;848.24;616.98;847.25;630.62;10;0.67;stop;-1;;
493;124.14;79.95;155.78;76.14;154.07;61.85;122.42;65.66;10;0.67;stop;-1;;
494;424.51;1685.04;425.05;1670.33;398.15;1669.34;397.6;1684.05;10;0.69;stop;18;1;7518
495;1951.0;1426.53;1967.97;1423.27;1959.5;1379.22;1942.53;1382.48;10;0.49;stop;14;1;7518
496;2590.3;2074.24;2631.3;2068.41;2628.2;2046.64;2587.2;2052.46;10;0.54;stop;-1;;
497;2410.16;1275.4;2437.79;1273.97;2437.09;1260.35;2409.46;1261.78;10;0.66;stop;-1;;
498;1761.21;95.87;1773.51;95.59;1772.88;67.82;1760.58;68.1;10;0.64;stop;1;1;3740
499;902.04;1184.89;933.23;1184.68;933.11;1168.61;901.93;1168.82;10;0.52;stop;12;1;7243
501;1460.35;1694.33;1460.77;1680.37;1433.15;1679.54;1432.73;1693.51;10;0.61;stop;14;1;7518
502;727.55;2046.11;728.44;2017.68;719.23;2017.39;718.34;2045.82;10;0.63;stop;-1;;
504;3404.23;1044.38;3420.08;1011.34;3402.95;1003.12;3387.1;1036.16;9;0.54;stop;6;1;7518
505;1424.13;1692.61;1424.82;1680.38;1400.75;1679.01;1400.05;1691.24;10;0.58;stop;14;1;7518
506;3119.22;1194.63;3120.28;1178.71;3109.53;1178.0;3108.47;1193.91;10;0.66;stop;11;1;7518
507;3347.76;1263.15;3360.86;1225.9;3342.24;1219.35;3329.14;1256.6;10;0.54;stop;11;1;7518
508;151.25;1675.73;151.94;1658.47;117.34;1657.09;116.65;1674.34;10;0.67;stop;17;1;7518
509;1471.33;226.85;1484.19;225.72;1481.79;198.4;1468.94;199.53;10;0.68;stop;-1;;
510;181.02;1073.32;181.98;1060.63;154.37;1058.55;153.41;1071.24;10;0.59;stop;10;1;5272
512;1461.11;877.77;1462.02;864.65;1432.39;862.6;1431.48;875.72;10;0.6;stop;10;1;7518
