vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.84;193.59;1482.33;191.51;1477.66;163.59;1465.17;165.68;10;0.62;stop;-1;;
425;3519.95;411.89;3548.95;407.83;3546.93;393.42;3517.93;397.48;10;0.7;stop;6;1;7518
426;624.67;1236.56;654.73;1235.23;654.08;1220.63;624.02;1221.95;10;0.7;stop;12;1;7518
427;1624.32;1693.69;1624.36;1679.13;1595.43;1679.06;1595.39;1693.62;10;0.69;stop;14;1;7518
428;628.14;1218.95;655.62;1218.35;655.3;1203.55;627.81;1204.15;10;0.71;stop;12;1;7518
433;474.96;1646.23;475.12;1632.58;445.2;1632.21;445.03;1645.86;10;0.72;stop;18;1;7518
434;2537.12;1859.57;2539.2;1828.07;2523.88;1827.06;2521.8;1858.56;10;0.76;stop;16;1;7518
436;2560.63;333.42;2574.75;332.16;2572.37;305.58;2558.25;306.84;10;0.74;stop;7;1;7518
438;1794.19;267.68;1809.11;266.16;1806.14;236.89;1791.22;238.4;10;0.73;stop;1;5035;5152
439;2331.69;1316.86;2332.3;1298.53;2288.31;1297.08;2287.7;1315.4;9;0.72;stop;13;1;7518
440;3649.37;1269.91;3653.26;1256.14;3621.88;1247.27;3617.99;1261.05;10;0.67;stop;11;1;7518
441;631.6;1649.73;662.21;1649.6;662.15;1634.33;631.54;1634.46;10;0.66;stop;18;1;7518
442;1811.43;556.24;1825.87;555.81;1825.04;528.26;1810.6;528.69;10;0.74;stop;1;1;7518
443;661.59;1243.92;676.32;1243.87;676.22;1215.14;661.5;1215.19;10;0.71;stop;12;1;7518
444;3032.07;1366.45;3042.93;1351.79;3009.93;1327.36;2999.07;1342.02;10;0.68;stop;13;1;7518
445;2611.81;494.55;2644.27;491.06;2642.69;476.33;2610.23;479.81;10;0.69;stop;7;1;7518
446;124.85;1078.17;151.02;1077.65;150.77;1064.95;124.6;1065.47;10;0.69;stop;10;1;7518
447;3226.74;1078.28;3229.6;1059.23;3173.58;1050.79;3170.71;1069.83;9;0.66;move;-1;;
449;2067.5;97.5;2101.05;93.83;2099.5;79.69;2065.95;83.36;10;0.72;stop;4;1;7518
450;420.76;1074.9;446.06;1072.01;444.55;1058.85;419.26;1061.74;10;0.75;stop;10;4909;7518
451;2354.42;558.73;2386.22;555.88;2384.83;540.4;2353.03;543.24;10;0.69;stop;7;1;7518
453;1963.8;1576.79;1980.21;1575.86;1978.2;1540.58;1961.79;1541.52;10;0.41;stop;14;5021;7518
454;2572.12;1775.58;2573.07;1746.14;2558.63;1745.67;2557.68;1775.11;10;0.61;stop;16;1;7518
455;2032.82;1892.84;2038.52;1853.6;2021.68;1851.16;2015.98;1890.4;9;0.71;stop;15;1;7518
456;3756.3;115.48;3766.22;85.78;3753.07;81.39;3743.16;111.1;10;0.76;stop;6;1;7518
457;3725.2;191.55;3738.28;158.57;3724.17;152.98;3711.1;185.96;10;0.72;stop;6;1;7518
459;392.95;1683.6;393.11;1669.21;366.9;1668.9;366.73;1683.29;10;0.65;stop;18;1;7518
460;507.64;1646.19;507.64;1633.18;482.36;1633.18;482.36;1646.19;10;0.73;stop;18;1;7518
463;1220.93;1514.62;1224.11;1484.47;1209.63;1482.94;1206.45;1513.1;10;0.6;stop;14;1;7518
464;279.44;1189.1;313.83;1186.18;312.59;1171.53;278.2;1174.44;10;0.71;stop;-1;;
465;1427.67;1654.35;1453.76;1653.73;1453.46;1640.78;1427.36;1641.4;10;0.56;stop;14;1;7518
466;1127.59;1183.16;1160.58;1181.74;1159.91;1166.21;1126.92;1167.63;10;0.68;stop;12;1;7518
468;2000.1;2008.79;2010.0;1979.63;1995.9;1974.84;1986.0;2004.0;10;0.65;stop;15;1;7518
469;2539.47;1724.99;2541.17;1692.37;2527.16;1691.64;2525.46;1724.25;10;0.64;stop;16;1;7518
471;1245.07;1691.83;1245.64;1677.49;1218.11;1676.42;1217.55;1690.76;10;0.69;stop;14;1;7518
475;2038.44;1515.72;2052.53;1514.72;2050.56;1486.91;2036.47;1487.91;10;0.37;stop;15;1;5151
476;1233.11;1653.0;1233.43;1640.56;1207.02;1639.87;1206.69;1652.31;10;0.63;stop;14;1;7518
479;1362.24;1692.66;1388.5;1692.42;1388.38;1678.97;1362.12;1679.21;10;0.64;stop;14;1;7518
480;2038.71;98.83;2063.9;96.3;2062.66;83.98;2037.48;86.51;10;0.61;stop;4;1;7518
481;3347.2;897.33;3358.21;887.23;3336.24;863.29;3325.23;873.4;10;0.59;stop;6;1;7518
483;3030.11;458.18;3065.16;454.66;3063.64;439.57;3028.59;443.09;10;0.62;stop;7;1;7518
484;1087.21;1048.73;1108.56;1048.45;1108.42;1037.21;1087.06;1037.49;10;0.68;stop;10;1;7518
485;3120.73;1056.45;3122.17;1044.5;3108.02;1042.8;3106.58;1054.75;10;0.66;stop;6;1;7518
489;654.6;1689.33;656.06;1674.59;626.03;1671.61;624.57;1686.35;10;0.59;stop;18;1;7518
490;1760.39;1697.37;1761.0;1683.25;1734.99;1682.13;1734.38;1696.25;10;0.64;stop;14;1;7518
492;876.01;632.41;877.03;618.45;848.05;616.34;847.03;630.3;10;0.6;stop;-1;;
494;425.58;1684.39;425.91;1669.66;398.48;1669.05;398.15;1683.78;10;0.62;stop;18;1;7518
495;1949.99;1426.98;1968.2;1423.99;1960.51;1377.09;1942.3;1380.07;9;0.8;stop;14;1;7518
497;2409.63;1274.88;2437.16;1273.55;2436.49;1259.75;2408.96;1261.08;10;0.66;stop;-1;;
499;903.83;1184.47;933.91;1183.84;933.58;1167.9;903.49;1168.54;10;0.59;stop;12;1;7243
501;1459.82;1694.88;1460.5;1681.54;1432.55;1680.12;1431.88;1693.46;10;0.61;stop;14;1;7518
502;727.86;2046.26;728.72;2017.52;719.3;2017.24;718.44;2045.98;10;0.59;stop;-1;;
504;3404.12;1043.63;3419.54;1010.64;3403.06;1002.93;3387.64;1035.92;9;0.56;stop;6;1;7518
505;1424.22;1692.5;1425.12;1679.91;1398.4;1678.0;1397.5;1690.59;10;0.59;stop;14;1;7518
506;3119.25;1194.82;3120.48;1178.64;3109.5;1177.8;3108.27;1193.99;10;0.62;stop;11;1;7518
507;3347.27;1262.96;3360.25;1226.03;3341.79;1219.54;3328.81;1256.47;10;0.58;stop;11;1;7518
508;151.95;1674.68;152.65;1657.68;118.29;1656.26;117.58;1673.25;10;0.59;stop;17;1;7518
509;1470.88;225.6;1484.47;224.53;1482.25;196.28;1468.65;197.35;10;0.65;stop;-1;;
510;180.6;1072.58;181.18;1060.56;155.03;1059.3;154.45;1071.32;10;0.53;stop;10;1;5272
512;1461.36;877.35;1462.21;863.79;1432.14;861.9;1431.29;875.46;10;0.64;stop;10;1;7518
513;1200.21;1561.86;1215.53;1539.45;1204.47;1531.89;1189.16;1554.3;10;0.59;stop;14;1;5102
515;2378.6;1309.73;2410.17;1309.71;2410.15;1292.96;2378.58;1292.98;10;0.62;stop;13;1;7518
516;1201.13;1593.03;1213.82;1592.97;1213.68;1565.97;1200.99;1566.03;10;0.5;stop;14;1;7518
517;833.37;1479.31;833.78;1464.81;804.44;1463.98;804.03;1478.47;10;0.59;stop;-1;;
518;3096.52;1450.3;3109.06;1442.76;3091.73;1413.95;3079.19;1421.49;10;0.64;stop;13;1;7518
519;2970.11;1955.84;2998.44;1940.31;2990.89;1926.53;2962.56;1942.06;10;0.69;stop;-1;;
520;1430.58;1174.37;1459.69;1174.06;1459.54;1160.0;1430.43;1160.31;10;0.69;stop;12;1;7518
522;2876.01;1259.65;2900.94;1259.5;2900.86;1246.29;2875.93;1246.43;10;0.64;stop;13;1;7518
523;689.89;1687.53;690.07;1673.75;663.86;1673.41;663.68;1687.19;10;0.53;stop;18;1;7518
524;384.97;512.39;388.58;482.35;372.53;480.42;368.92;510.46;10;0.63;stop;-1;;
526;3418.76;1000.7;3431.79;972.31;3418.43;966.18;3405.4;994.56;10;0.59;stop;6;1;7518
527;3804.74;1125.99;3820.9;1124.15;3817.13;1091.2;3800.98;1093.04;10;0.57;stop;-1;;
529;3207.15;96.31;3221.93;94.69;3218.47;63.07;3203.69;64.68;10;0.53;stop;-1;;
530;1024.55;1186.13;1063.62;1183.36;1062.33;1165.12;1023.25;1167.89;9;0.74;stop;12;5009;5111
531;3582.63;753.17;3592.25;729.81;3578.93;724.33;3569.32;747.69;10;0.55;stop;6;1;7518
533;513.34;1433.46;514.12;1417.19;481.35;1415.6;480.56;1431.87;10;0.62;stop;-1;;
536;1422.25;875.17;1422.67;861.57;1394.75;860.71;1394.33;874.31;10;0.59;stop;10;1;7518
537;743.22;2048.58;745.25;2019.21;732.06;2018.29;730.03;2047.67;10;0.59;stop;-1;;
539;2541.87;46.08;2555.41;44.82;2552.88;17.48;2539.34;18.74;10;0.67;stop;4;1;7518
541;478.25;1264.2;478.52;1249.79;448.47;1249.24;448.2;1263.65;10;0.51;stop;-1;;
542;1033.07;1006.39;1047.55;1005.86;1046.49;976.98;1032.01;977.51;10;0.61;stop;10;1;7518
543;858.2;1689.75;858.75;1675.11;829.3;1674.0;828.75;1688.64;10;0.65;stop;18;1;7518
546;3451.02;934.08;3461.3;908.82;3448.04;903.42;3437.76;928.68;10;0.64;stop;6;1;7518
548;883.56;1187.42;883.94;1176.77;863.01;1176.02;862.62;1186.66;10;0.7;stop;12;1;7518
549;375.09;1644.48;398.63;1643.97;398.35;1631.14;374.81;1631.66;10;0.58;stop;18;1;7518
552;1169.99;1053.12;1193.13;1051.98;1192.51;1039.38;1169.37;1040.52;10;0.78;stop;-1;;
553;2577.79;1500.25;2578.15;1475.58;2564.21;1475.37;2563.85;1500.05;10;0.62;stop;16;1;7518
556;2042.42;1855.25;2046.95;1804.97;2027.83;1803.25;2023.3;1853.53;9;0.73;stop;15;1;7518
558;529.19;1648.85;556.87;1647.97;556.43;1634.28;528.76;1635.16;10;0.48;stop;18;1;7518
559;2558.48;303.27;2572.6;302.08;2570.02;271.6;2555.9;272.8;10;0.6;stop;7;1;7518
560;2109.82;2100.08;2110.43;2080.59;2069.18;2079.3;2068.57;2098.78;10;0.58;stop;-1;;
561;442.91;1249.12;469.1;1248.54;468.8;1235.25;442.62;1235.84;10;0.49;stop;-1;;
562;2529.04;1534.26;2543.57;1534.07;2543.21;1505.49;2528.68;1505.68;10;0.62;stop;16;1;7518
564;2546.47;122.16;2559.39;121.07;2557.28;96.09;2544.36;97.18;10;0.64;stop;4;1;7518
566;1559.57;1783.82;1564.79;1771.01;1537.55;1759.93;1532.34;1772.74;10;0.59;stop;14;1;7518
567;2289.9;1280.13;2290.29;1265.79;2258.1;1264.9;2257.71;1279.24;10;0.45;stop;13;1;7518
568;2309.64;561.39;2339.97;558.07;2338.49;544.49;2308.15;547.8;10;0.58;stop;7;1;7518
569;3650.44;901.14;3684.3;897.64;3682.68;881.98;3648.82;885.48;10;0.5;stop;6;1;7518
570;1600.4;1651.41;1600.59;1640.72;1578.85;1640.34;1578.66;1651.03;10;0.38;stop;14;1;7518
573;862.36;1614.97;876.22;1613.82;873.89;1585.66;860.03;1586.8;10;0.49;stop;-1;;
575;1060.79;1652.29;1060.85;1639.58;1035.08;1639.46;1035.02;1652.17;10;0.63;stop;14;1;7518
578;92.54;877.78;94.94;849.58;78.2;848.16;75.8;876.35;10;0.39;stop;-1;;
580;3608.65;904.77;3642.63;903.39;3641.98;887.26;3607.99;888.64;10;0.67;stop;6;1;7518
583;3532.96;837.99;3542.8;803.97;3523.6;798.41;3513.76;832.44;10;0.39;stop;6;1;7517
584;1502.58;969.39;1504.24;937.16;1488.79;936.36;1487.13;968.59;10;0.39;stop;10;1;6420
591;826.07;1689.92;826.48;1673.42;797.02;1672.7;796.62;1689.2;10;0.57;stop;18;1;7518
592;1823.98;887.01;1839.8;886.13;1837.89;851.68;1822.08;852.55;10;0.56;stop;1;1;7518
595;700.27;1687.67;727.66;1687.44;727.54;1673.26;700.15;1673.49;10;0.4;stop;18;1;5762
598;852.2;1953.44;882.41;1951.21;881.24;1935.31;851.03;1937.54;10;0.44;stop;-1;;
603;2553.25;87.17;2579.57;82.8;2577.5;70.33;2551.18;74.7;10;0.57;stop;4;1;7518
611;3708.12;246.35;3723.77;206.26;3707.51;199.9;3691.85;239.99;9;0.37;stop;6;1;7518
613;3414.43;1287.64;3456.19;1279.86;3452.76;1261.43;3411.0;1269.2;9;0.38;stop;11;1;7518
615;3720.32;322.33;3731.46;292.93;3715.92;287.05;3704.79;316.44;10;0.56;stop;6;1;7518
617;737.63;1216.65;737.8;1202.41;709.87;1202.1;709.7;1216.34;10;0.39;stop;12;1;5232
624;3514.09;171.28;3529.47;167.77;3521.85;134.35;3506.47;137.86;10;0.46;stop;-1;;
625;614.58;1686.6;615.48;1673.16;591.04;1671.52;590.14;1684.97;10;0.49;stop;18;1;7518
626;553.35;1686.12;579.56;1685.38;579.15;1671.07;552.94;1671.8;10;0.53;stop;18;1;7518
627;458.83;1684.97;459.77;1672.15;435.08;1670.34;434.14;1683.16;10;0.5;stop;18;1;7518
628;1688.54;1657.59;1689.2;1641.29;1679.87;1640.91;1679.21;1657.21;10;0.43;stop;14;1;6586
653;1498.89;1006.39;1501.3;974.71;1486.86;973.61;1484.45;1005.29;10;0.46;stop;10;5;7518
718;44.09;1630.68;69.57;1630.14;69.27;1615.88;43.79;1616.42;10;0.39;stop;17;21;5141
853;1968.07;765.27;1981.55;763.88;1978.62;735.48;1965.14;736.87;10;0.81;stop;9;2920;7518
874;2093.58;1092.57;2122.27;1090.86;2121.42;1076.43;2092.73;1078.14;10;0.77;move;-1;;
884;2111.45;1053.98;2111.84;1032.93;2048.99;1031.77;2048.6;1052.82;9;0.81;move;-1;;
1070;3232.67;1369.37;3245.79;1336.92;3231.4;1331.1;3218.27;1363.55;10;0.8;stop;-1;;
1363;2175.36;1072.74;2203.92;1069.08;2201.64;1051.26;2173.08;1054.92;10;0.71;move;-1;;
1436;2045.48;1073.3;2072.74;1071.83;2072.02;1058.57;2044.76;1060.05;10;0.78;move;-1;;
1461;2207.9;1049.26;2236.82;1047.57;2236.04;1034.24;2207.12;1035.93;10;0.79;move;-1;;
1465;2546.68;154.59;2560.88;153.81;2559.32;125.53;2545.12;126.32;10;0.67;stop;4;381;7518
1516;3248.22;1270.58;3249.75;1239.91;3233.66;1239.11;3232.13;1269.77;10;0.78;move;-1;;
1573;2112.87;1070.72;2140.42;1069.12;2139.63;1055.53;2112.08;1057.13;10;0.75;move;-1;;
1653;3584.46;1252.03;3587.79;1236.77;3561.16;1230.94;3557.84;1246.2;10;0.44;stop;11;445;6116
1738;2254.69;1067.03;2284.67;1066.33;2284.31;1051.34;2254.33;1052.04;10;0.81;move;-1;;
1778;2213.28;1068.61;2245.88;1067.33;2245.28;1052.02;2212.68;1053.29;10;0.77;move;-1;;
1783;2267.6;1046.05;2296.75;1044.8;2296.15;1030.7;2267.0;1031.95;10;0.8;move;-1;;
1880;2301.83;1047.11;2328.79;1046.09;2328.3;1033.01;2301.33;1034.04;10;0.81;move;-1;;
1887;2000.58;1301.46;2015.32;1300.89;2014.17;1271.41;1999.43;1271.99;10;0.79;move;-1;;
1981;2717.54;35.13;2744.77;32.4;2743.28;17.6;2716.05;20.34;10;0.46;stop;4;602;7518
2017;2813.48;22.24;2842.05;19.43;2840.58;4.47;2812.01;7.29;10;0.67;stop;4;621;7518
2038;2849.28;16.82;2876.9;14.16;2875.56;0.29;2847.94;2.95;10;0.73;stop;4;631;7518
2067;2903.3;12.44;2931.08;10.81;2930.29;-2.6;2902.51;-0.97;10;0.56;stop;4;643;6885
2081;2768.15;28.78;2803.25;24.01;2801.07;8.01;2765.97;12.79;10;0.48;stop;4;647;5633
2113;2016.84;1334.41;2017.5;1305.73;2002.97;1305.4;2002.31;1334.08;10;0.81;move;-1;;
2129;1909.54;594.83;1926.98;594.05;1925.49;560.55;1908.05;561.32;10;0.8;move;-1;;
2334;2032.03;1344.29;2037.86;1308.73;2022.47;1306.21;2016.64;1341.77;10;0.8;move;-1;;
2363;52.38;1101.6;88.93;1100.43;88.36;1082.77;51.81;1083.95;10;0.73;stop;-1;;
2452;2008.06;1398.61;2022.46;1398.19;2021.69;1371.71;2007.29;1372.13;10;0.79;move;-1;;
2483;2400.45;1038.08;2428.07;1037.26;2427.68;1024.05;2400.06;1024.86;10;0.78;move;-1;;
2567;2011.97;1450.39;2026.94;1450.12;2026.41;1421.17;2011.43;1421.45;10;0.82;move;-1;;
2703;2010.79;1488.3;2026.23;1488.06;2025.71;1455.82;2010.27;1456.07;10;0.78;move;-1;;
2843;2013.42;1544.32;2030.28;1544.09;2029.83;1511.18;2012.97;1511.41;10;0.79;move;-1;;
3040;1952.45;341.27;1968.56;339.54;1964.8;304.48;1948.69;306.21;10;0.8;stop;2;4947;7518
3089;110.13;1098.27;141.66;1098.12;141.58;1082.36;110.06;1082.5;10;0.79;stop;-1;;
3107;2038.87;1793.11;2052.02;1793.0;2051.81;1768.64;2038.67;1768.75;10;0.62;stop;15;1214;6364
3134;2159.53;1088.34;2159.86;1074.53;2133.47;1073.91;2133.14;1087.72;10;0.74;move;-1;;
3593;3680.41;1252.5;3683.58;1236.82;3645.21;1229.06;3642.05;1244.74;10;0.74;move;-1;;
3724;2396.83;1063.36;2425.37;1061.76;2424.55;1047.14;2396.01;1048.74;10;0.77;move;-1;;
3927;1901.89;172.21;1917.61;171.04;1915.14;137.73;1899.42;138.9;10;0.78;move;-1;;
4423;2316.77;1065.9;2349.99;1064.42;2349.36;1050.23;2316.13;1051.71;10;0.78;move;-1;;
4460;3367.04;1181.1;3368.65;1166.16;3336.08;1162.65;3334.47;1177.59;10;0.79;move;-1;;
4573;2687.13;1125.29;2716.13;1124.72;2715.87;1111.21;2686.87;1111.78;10;0.79;move;-1;;
4599;518.69;1686.76;539.79;1686.67;539.74;1676.05;518.65;1676.14;10;0.43;stop;18;2003;5946
4625;3741.11;148.24;3749.56;124.91;3738.26;120.82;3729.81;144.15;10;0.46;stop;6;2017;5641
4632;2436.06;1061.76;2470.31;1060.46;2469.69;1044.24;2435.44;1045.54;10;0.77;move;-1;;
4739;163.39;1096.73;196.67;1096.61;196.61;1081.09;163.33;1081.2;10;0.79;move;-1;;
4779;2437.75;1039.12;2469.69;1037.9;2469.12;1023.01;2437.19;1024.22;10;0.78;move;-1;;
4914;230.36;1097.36;281.69;1096.89;281.51;1077.64;230.19;1078.11;9;0.73;move;-1;;
4955;1908.68;935.9;1923.36;934.69;1920.82;904.03;1906.14;905.25;10;0.77;move;-1;;
4961;2476.9;1040.67;2507.94;1039.98;2507.6;1024.83;2476.56;1025.52;10;0.76;move;-1;;
5003;2564.98;1062.54;2597.39;1062.28;2597.27;1046.83;2564.86;1047.09;10;0.71;move;-1;;
5035;2519.28;1040.5;2554.12;1040.46;2554.1;1023.88;2519.26;1023.92;10;0.79;move;-1;;
5056;1900.83;896.97;1917.09;895.77;1914.51;860.85;1898.25;862.05;10;0.8;move;-1;;
5072;1901.94;2126.21;1916.25;2095.64;1902.44;2089.17;1888.12;2119.73;10;0.81;stop;-1;;
5154;2320.73;1131.32;2346.64;1131.08;2346.52;1117.56;2320.61;1117.79;10;0.76;move;-1;;
5239;275.03;55.87;306.64;52.82;305.29;38.81;273.67;41.86;10;0.67;stop;-1;;
5301;296.24;1109.55;325.59;1104.24;322.98;1089.82;293.63;1095.14;10;0.78;move;-1;;
5312;2977.39;1172.15;2979.48;1149.71;2920.61;1144.23;2918.52;1166.67;9;0.82;stop;11;2379;7518
5340;2533.06;1065.02;2554.17;1058.15;2549.31;1043.23;2528.2;1050.1;10;0.6;move;-1;;
5360;235.49;63.28;266.81;59.45;265.13;45.71;233.81;49.54;10;0.73;stop;-1;;
5375;2628.94;1042.59;2629.25;1024.7;2591.81;1024.04;2591.5;1041.93;10;0.8;move;-1;;
5391;2152.37;1138.94;2189.23;1137.59;2188.63;1121.19;2151.77;1122.53;10;0.8;move;-1;;
5451;1785.45;113.86;1786.02;95.78;1773.53;95.39;1772.96;113.47;10;0.43;stop;1;2439;7518
5465;1892.48;235.79;1906.46;234.22;1903.27;205.78;1889.29;207.35;10;0.6;move;-1;;
5467;2354.64;1066.51;2388.0;1064.05;2386.86;1048.49;2353.5;1050.95;10;0.81;move;-1;;
5469;2605.82;1063.12;2638.65;1062.92;2638.56;1047.38;2605.72;1047.58;10;0.77;move;-1;;
5496;1139.25;1138.51;1167.94;1135.37;1166.44;1121.62;1137.75;1124.75;10;0.77;move;-1;;
5520;2435.38;1114.03;2435.49;1101.37;2402.87;1101.1;2402.76;1113.75;10;0.64;move;-1;;
5559;2667.4;1039.06;2668.19;1024.99;2640.37;1023.44;2639.58;1037.51;10;0.83;move;-1;;
5561;1122.47;1671.14;1122.88;1657.4;1096.59;1656.61;1096.18;1670.35;10;0.64;move;-1;;
5580;1957.71;1977.84;1966.83;1946.92;1952.79;1942.78;1943.67;1973.7;10;0.8;move;-1;;
5663;1921.49;2069.38;1933.54;2040.6;1919.26;2034.62;1907.21;2063.4;10;0.82;stop;-1;;
5682;3163.5;1498.47;3179.78;1496.42;3175.87;1465.43;3159.59;1467.49;10;0.72;stop;-1;;
5697;391.95;1096.89;418.89;1096.2;418.52;1081.86;391.58;1082.55;10;0.76;move;-1;;
5741;2705.79;1041.12;2706.33;1026.19;2676.92;1025.13;2676.38;1040.06;10;0.82;move;-1;;
5767;1071.42;1144.38;1102.68;1142.38;1101.7;1127.18;1070.45;1129.18;10;0.79;move;-1;;
5834;1943.01;2014.98;1952.48;1988.72;1940.49;1984.4;1931.02;2010.66;10;0.8;move;-1;;
5896;1927.72;697.71;1942.22;696.68;1940.03;665.79;1925.53;666.82;10;0.73;move;-1;;
5900;2678.27;1063.07;2678.68;1047.13;2645.98;1046.3;2645.57;1062.24;10;0.81;move;-1;;
5902;1498.28;1693.42;1498.81;1679.35;1468.35;1678.2;1467.82;1692.27;10;0.48;stop;14;2656;7518
5929;2748.79;1043.1;2749.11;1027.54;2718.12;1026.9;2717.8;1042.46;10;0.79;move;-1;;
5966;1865.01;942.18;1865.94;909.46;1849.93;909.01;1849.0;941.73;10;0.81;move;-1;;
6091;1935.49;838.71;1949.75;837.8;1948.01;810.54;1933.75;811.45;10;0.74;move;-1;;
6121;2105.69;1139.89;2140.53;1138.81;2140.06;1123.61;2105.22;1124.69;10;0.73;move;-1;;
6170;1937.76;919.88;1952.49;918.59;1949.86;888.56;1935.13;889.85;10;0.8;move;-1;;
6179;941.81;1145.37;970.33;1143.41;969.28;1128.25;940.77;1130.21;10;0.77;move;-1;;
6202;2013.56;1582.85;2029.46;1581.89;2027.44;1548.59;2011.54;1549.55;10;0.81;move;-1;;
6218;1571.09;553.57;1594.72;553.46;1594.66;539.93;1571.03;540.04;10;0.57;stop;-1;;
6258;1626.28;556.68;1626.66;542.1;1596.84;541.32;1596.46;555.9;10;0.56;stop;-1;;
6313;1768.33;1104.82;1798.61;1102.81;1797.68;1088.93;1767.41;1090.94;10;0.73;move;-1;;
6318;2041.78;1144.21;2076.8;1141.8;2075.72;1126.04;2040.7;1128.45;10;0.69;move;-1;;
6333;1849.79;891.38;1865.37;891.16;1864.87;855.74;1849.29;855.96;10;0.79;move;-1;;
6339;1942.16;1376.65;1959.42;1373.66;1953.34;1338.54;1936.08;1341.53;10;0.63;stop;14;2871;7518
6423;2017.81;1621.83;2034.98;1621.09;2033.5;1586.67;2016.33;1587.41;10;0.8;move;-1;;
6505;2795.61;1043.45;2796.26;1029.81;2767.28;1028.43;2766.63;1042.07;10;0.8;move;-1;;
6518;1654.47;1040.74;1677.07;1040.02;1676.65;1027.01;1654.06;1027.73;10;0.62;stop;10;2942;7518
6533;1901.4;851.19;1917.03;850.11;1914.6;814.93;1898.97;816.01;10;0.72;move;-1;;
6537;2652.26;1017.93;2655.16;1004.64;2630.38;999.2;2627.46;1012.49;10;0.5;stop;6;3198;7518
6570;1716.41;1109.88;1745.97;1108.32;1745.21;1093.99;1715.65;1095.56;10;0.79;move;-1;;
6608;2718.72;1063.52;2719.34;1048.27;2687.66;1046.98;2687.04;1062.23;10;0.79;move;-1;;
6626;2029.06;1662.6;2029.43;1628.19;2014.19;1628.02;2013.82;1662.44;10;0.81;move;-1;;
6627;1939.33;1144.67;1970.35;1143.83;1969.95;1128.96;1938.93;1129.79;10;0.79;move;-1;;
6640;892.87;1143.81;925.41;1142.79;924.94;1127.76;892.41;1128.77;10;0.78;move;-1;;
6648;1589.31;1694.21;1590.07;1680.0;1562.94;1678.54;1562.18;1692.75;10;0.47;stop;14;3019;7518
6692;2892.97;1050.32;2894.18;1035.77;2863.28;1033.18;2862.07;1047.73;10;0.82;move;-1;;
6723;2034.23;1704.14;2034.84;1674.54;2020.27;1674.24;2019.66;1703.83;10;0.79;move;-1;;
6752;2565.67;1038.85;2587.08;1021.22;2578.58;1010.9;2557.17;1028.53;10;0.82;move;-1;;
6768;1960.7;903.69;1975.38;902.22;1972.3;871.56;1957.62;873.03;10;0.81;move;-1;;
6791;3243.79;1321.08;3259.31;1290.19;3245.59;1283.3;3230.07;1314.19;10;0.79;stop;-1;;
6861;1933.72;574.19;1947.65;573.19;1945.47;542.93;1931.54;543.93;10;0.77;move;-1;;
6864;727.11;1688.01;727.24;1672.43;719.59;1672.37;719.46;1687.94;10;0.48;stop;18;3111;7518
6886;2572.64;1113.75;2604.75;1112.62;2604.24;1098.0;2572.12;1099.13;10;0.78;move;-1;;
6913;2970.59;1060.78;2972.69;1045.37;2938.66;1040.72;2936.56;1056.13;10;0.81;move;-1;;
6952;1847.09;849.74;1861.84;849.39;1861.09;817.51;1846.35;817.86;10;0.79;move;-1;;
6960;2028.01;1751.05;2032.09;1718.0;2017.49;1716.2;2013.41;1749.25;10;0.81;move;-1;;
6969;2759.77;1065.19;2760.2;1050.68;2730.98;1049.81;2730.55;1064.32;10;0.78;move;-1;;
7050;3811.47;96.43;3827.71;53.02;3808.53;45.84;3792.29;89.25;9;0.7;stop;6;3193;7518
7070;3037.02;1069.67;3039.05;1053.93;3007.23;1049.83;3005.2;1065.57;10;0.83;move;-1;;
7217;3079.57;1074.86;3082.16;1057.6;3046.99;1052.33;3044.4;1069.58;10;0.83;move;-1;;
7247;2017.54;1840.66;2023.6;1810.45;2009.96;1807.71;2003.9;1837.93;10;0.78;move;-1;;
7263;1600.46;1111.97;1631.52;1109.67;1630.54;1096.4;1599.48;1098.71;10;0.76;move;-1;;
7272;2140.47;1050.91;2171.46;1048.1;2170.15;1033.72;2139.17;1036.53;10;0.76;move;-1;;
7280;2843.89;1069.09;2844.59;1053.05;2810.17;1051.54;2809.47;1067.58;10;0.77;move;-1;;
7284;3660.06;365.62;3668.38;333.68;3654.32;330.02;3646.0;361.95;10;0.37;stop;-1;;
7329;2456.75;1130.49;2491.08;1129.38;2490.62;1115.01;2456.29;1116.12;10;0.76;move;-1;;
7354;3122.73;1080.86;3125.14;1064.78;3089.62;1059.45;3087.21;1075.53;10;0.84;move;-1;;
7385;999.36;1141.8;1029.53;1141.51;1029.39;1126.95;999.22;1127.24;10;0.79;move;-1;;
7389;2796.55;1066.9;2797.22;1052.26;2767.98;1050.92;2767.31;1065.55;10;0.77;move;-1;;
7390;3617.21;2086.28;3649.55;2070.51;3640.91;2052.79;3608.57;2068.55;10;0.53;stop;-1;;
7391;1974.77;1931.13;1986.76;1885.79;1966.3;1880.37;1954.31;1925.71;9;0.82;move;-1;;
7464;1497.43;1115.99;1533.16;1113.81;1532.19;1098.01;1496.47;1100.19;10;0.76;move;-1;;
7479;2891.42;1071.42;2893.14;1056.37;2863.43;1052.96;2861.7;1068.01;10;0.82;move;-1;;
