vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
369;1330.47;1052.37;1361.04;1051.29;1360.53;1036.75;1329.96;1037.83;10;0.74;stop;10;1;7518
370;1933.72;1974.63;1937.25;1948.79;1925.03;1947.12;1921.5;1972.96;10;0.75;stop;-1;;
371;666.08;1062.1;694.22;1057.93;692.36;1045.4;664.22;1049.57;10;0.75;stop;10;1;7518
374;1340.74;1652.69;1341.22;1640.03;1315.38;1639.06;1314.9;1651.72;10;0.75;stop;14;1;7518
375;2173.76;534.51;2206.52;529.66;2204.37;515.11;2171.61;519.96;10;0.77;stop;7;1;7518
376;2133.18;1320.94;2160.78;1319.07;2159.82;1304.81;2132.22;1306.68;10;0.74;stop;13;1;7518
377;2450.72;1040.22;2478.79;1039.95;2478.66;1026.4;2450.59;1026.67;10;0.8;move;-1;;
378;2478.43;1305.91;2505.45;1304.99;2504.94;1290.02;2477.92;1290.95;10;0.74;stop;13;1;7518
379;3317.12;959.73;3333.06;952.99;3318.51;918.55;3302.56;925.29;10;0.68;stop;6;1;7518
380;3187.46;1203.86;3189.59;1187.58;3154.73;1183.01;3152.6;1199.29;10;0.7;stop;11;1;7518
381;2044.38;1643.81;2055.57;1643.6;2055.12;1619.82;2043.93;1620.03;10;0.7;stop;15;1;7518
384;2454.79;64.64;2485.0;61.82;2483.59;46.73;2453.38;49.56;10;0.79;stop;4;1;7518
385;1912.68;509.18;1928.61;508.3;1926.85;476.32;1910.92;477.2;10;0.76;move;-1;;
386;1278.45;1652.55;1304.89;1651.83;1304.55;1639.2;1278.11;1639.92;10;0.72;stop;14;1;7518
387;1884.57;1697.77;1885.08;1683.88;1857.18;1682.86;1856.67;1696.74;10;0.67;stop;14;1;3350
388;437.51;1646.29;437.82;1632.79;409.99;1632.15;409.68;1645.65;10;0.77;stop;18;1;7518
389;2100.28;1160.27;2134.91;1158.69;2134.22;1143.73;2099.59;1145.31;10;0.71;stop;11;1;7518
390;1178.52;1858.58;1179.33;1828.46;1163.73;1828.04;1162.92;1858.16;10;0.73;stop;-1;;
391;3738.63;272.53;3746.85;245.88;3733.24;241.69;3725.03;268.34;10;0.73;stop;6;1;7518
392;3689.86;440.1;3723.84;436.11;3722.02;420.53;3688.03;424.51;10;0.64;stop;6;1;7518
394;1938.87;719.09;1952.8;717.57;1949.6;688.28;1935.67;689.81;10;0.8;move;-1;;
395;555.01;1186.65;584.58;1185.71;584.06;1169.28;554.48;1170.23;10;0.75;stop;12;1;5709
396;521.25;1186.77;551.03;1185.27;550.32;1171.04;520.53;1172.54;10;0.75;stop;12;1;7518
397;2536.72;1822.21;2538.68;1792.16;2525.4;1791.29;2523.44;1821.34;10;0.68;stop;16;1;7518
399;1962.99;935.22;1976.7;934.28;1974.51;902.47;1960.8;903.41;10;0.81;move;-1;;
400;2007.14;995.81;2020.93;992.4;2013.61;962.81;1999.82;966.23;10;0.77;stop;9;1;7518
401;2336.7;73.46;2370.4;70.21;2368.8;53.67;2335.1;56.92;10;0.79;stop;4;1;7518
402;88.14;1190.99;137.53;1190.18;137.21;1170.57;87.82;1171.38;9;0.66;stop;-1;;
403;689.19;1649.43;689.85;1636.89;664.56;1635.57;663.9;1648.11;10;0.7;stop;18;1;7518
404;335.43;560.51;338.26;545.14;305.82;539.18;302.99;554.55;10;0.63;stop;-1;;
405;3375.54;1032.53;3391.74;1002.62;3378.2;995.29;3362.01;1025.2;10;0.68;stop;6;1;2945
406;2289.25;522.85;2317.7;519.74;2316.13;505.4;2287.68;508.51;10;0.79;stop;7;1;7518
407;213.31;1073.38;213.58;1059.96;187.23;1059.43;186.97;1072.85;10;0.71;stop;10;1;5188
408;1388.83;1178.17;1420.77;1177.18;1420.29;1161.83;1388.35;1162.82;10;0.7;stop;12;1;7518
409;1681.81;1041.62;1712.0;1039.99;1711.19;1025.0;1681.0;1026.63;10;0.69;stop;10;1;7518
410;2992.6;461.23;3021.95;457.53;3020.15;443.27;2990.8;446.97;10;0.73;stop;7;1;7518
412;360.52;1684.56;361.6;1670.09;332.76;1667.94;331.68;1682.41;10;0.72;stop;18;1;7518
413;3576.69;711.55;3583.99;683.35;3569.87;679.7;3562.58;707.9;10;0.76;stop;6;1;7518
414;186.75;1188.75;215.78;1188.09;215.43;1172.82;186.41;1173.47;10;0.73;stop;-1;;
415;1708.59;1168.82;1738.9;1167.81;1738.41;1153.18;1708.1;1154.19;10;0.74;stop;12;1;7518
416;2801.68;1264.13;2830.43;1262.56;2829.7;1249.12;2800.95;1250.69;10;0.72;stop;13;1;7518
417;3518.21;1196.42;3521.29;1181.06;3488.66;1174.51;3485.58;1189.88;10;0.77;move;-1;;
418;3543.45;802.91;3552.53;774.01;3537.48;769.28;3528.4;798.18;10;0.73;stop;6;1;7518
419;2058.17;1087.2;2087.67;1085.97;2087.08;1071.68;2057.58;1072.9;10;0.76;move;-1;;
420;3346.97;916.18;3379.96;902.04;3373.96;888.04;3340.97;902.17;10;0.73;stop;6;1;7518
421;2705.9;1365.39;2720.5;1339.88;2708.35;1332.93;2693.75;1358.43;10;0.6;stop;13;1;7518
423;3766.85;197.86;3777.09;170.1;3763.15;164.96;3752.91;192.72;10;0.76;stop;6;1;7518
424;1469.66;194.99;1482.33;193.36;1478.96;167.26;1466.29;168.89;10;0.72;stop;-1;;
425;3519.89;411.92;3548.89;408.17;3546.98;393.4;3517.98;397.14;10;0.74;stop;6;1;7518
426;623.71;1237.18;654.74;1235.85;654.1;1220.95;623.07;1222.28;10;0.72;stop;12;1;7518
427;1623.33;1693.6;1623.49;1679.45;1595.29;1679.15;1595.14;1693.3;10;0.72;stop;14;1;7518
428;627.05;1219.12;655.75;1218.56;655.45;1203.38;626.75;1203.94;10;0.75;stop;12;1;7518
429;2031.19;1438.95;2048.54;1438.27;2046.56;1388.17;2029.21;1388.86;9;0.43;stop;15;1;2857
430;2816.39;2055.27;2830.74;2048.02;2816.11;2019.1;2801.76;2026.36;10;0.64;stop;-1;;
433;474.45;1646.29;474.62;1632.54;444.77;1632.15;444.59;1645.9;10;0.75;stop;18;1;7518
434;2536.77;1860.86;2538.62;1830.0;2524.23;1829.14;2522.38;1860.0;10;0.56;stop;16;1;7518
435;2384.72;69.87;2413.55;66.58;2411.91;52.19;2383.07;55.48;10;0.77;stop;4;1;4083
436;2560.0;335.7;2575.28;334.5;2573.0;305.55;2557.72;306.75;10;0.8;stop;7;1;7518
438;1793.53;268.73;1807.73;267.06;1804.26;237.52;1790.07;239.19;10;0.75;stop;1;2189;2950
439;2330.29;1316.5;2330.72;1297.84;2288.58;1296.87;2288.15;1315.53;9;0.68;stop;13;1;7518
440;3650.44;1270.17;3654.46;1256.1;3622.69;1247.02;3618.66;1261.09;10;0.7;stop;11;1;7518
441;631.23;1649.85;661.7;1649.61;661.58;1634.21;631.11;1634.46;10;0.7;stop;18;1;7518
442;1811.51;557.93;1827.59;556.38;1824.82;527.7;1808.74;529.25;10;0.68;stop;1;1;7518
443;661.52;1245.68;676.9;1245.37;676.29;1215.26;660.92;1215.57;10;0.7;stop;12;1;7518
444;3032.12;1366.39;3042.65;1352.09;3009.88;1327.98;2999.35;1342.29;10;0.65;stop;13;1;7518
445;2611.31;496.0;2643.69;492.62;2642.07;477.13;2609.69;480.51;10;0.74;stop;7;1;7518
446;125.42;1078.4;149.85;1077.26;149.27;1064.72;124.83;1065.86;10;0.65;stop;10;1;7518
447;3229.71;1079.58;3232.53;1059.75;3173.41;1051.36;3170.6;1071.18;9;0.67;move;-1;;
448;2491.78;1042.83;2548.23;1041.77;2547.85;1021.54;2491.4;1022.6;10;0.43;stop;-1;;
449;2065.64;98.49;2100.25;94.88;2098.74;80.38;2064.12;84.0;10;0.75;stop;4;1;7518
450;419.75;1074.56;443.69;1072.91;442.75;1059.19;418.81;1060.84;10;0.71;stop;10;1;4900
451;2354.73;560.38;2387.34;556.91;2385.65;540.99;2353.03;544.46;10;0.77;stop;7;1;7518
453;1962.37;1570.84;1978.82;1570.55;1978.13;1531.91;1961.68;1532.2;10;0.71;stop;14;1;3085
454;2572.31;1774.82;2573.08;1744.55;2558.44;1744.18;2557.67;1774.45;10;0.68;stop;16;1;7518
455;2034.34;1891.83;2039.0;1853.08;2022.03;1851.05;2017.38;1889.79;10;0.64;stop;15;1;7518
456;3756.46;116.3;3766.67;86.17;3752.92;81.51;3742.71;111.64;10;0.73;stop;6;1;7518
457;3725.22;193.35;3739.24;158.69;3724.15;152.59;3710.14;187.25;10;0.68;stop;6;1;7518
458;2005.78;1321.86;2017.43;1321.75;2017.22;1299.39;2005.57;1299.5;10;0.78;move;-1;;
459;392.73;1683.79;392.87;1668.97;365.24;1668.71;365.1;1683.53;10;0.64;stop;18;1;7518
460;483.29;1646.84;507.78;1646.57;507.64;1633.48;483.15;1633.74;10;0.74;stop;18;1;7518
463;1220.75;1514.37;1223.34;1485.05;1208.69;1483.76;1206.09;1513.07;10;0.69;stop;14;1;7518
464;280.69;1188.71;311.22;1186.93;310.4;1172.86;279.87;1174.63;10;0.59;stop;-1;;
465;1428.32;1654.19;1451.87;1653.86;1451.68;1640.93;1428.13;1641.27;10;0.52;stop;14;1;7518
466;1128.37;1183.36;1159.8;1181.96;1159.13;1166.95;1127.7;1168.35;10;0.67;stop;12;1;7518
468;2001.11;2007.91;2010.81;1979.21;1997.14;1974.59;1987.44;2003.29;10;0.66;stop;15;1;7518
469;2539.34;1723.72;2540.68;1694.64;2527.28;1694.03;2525.94;1723.11;10;0.67;stop;16;1;7518
470;2113.93;1069.2;2143.58;1068.14;2143.07;1053.68;2113.42;1054.74;10;0.75;move;-1;;
471;1244.3;1691.57;1244.8;1677.64;1217.76;1676.68;1217.27;1690.61;10;0.7;stop;14;1;7518
472;2049.92;2161.27;2050.48;2129.74;2036.08;2129.48;2035.52;2161.01;10;0.67;stop;-1;;
475;2039.34;1514.73;2052.04;1513.88;2050.22;1486.77;2037.52;1487.62;10;0.44;stop;15;1;5151
476;1232.03;1652.79;1232.33;1640.73;1206.97;1640.09;1206.67;1652.14;10;0.65;stop;14;1;7518
479;1362.53;1692.1;1388.4;1691.48;1388.09;1678.4;1362.22;1679.02;10;0.64;stop;14;1;7518
480;2036.06;99.3;2059.47;96.53;2058.0;84.08;2034.59;86.84;10;0.59;stop;4;1;7518
481;3346.6;897.97;3357.87;887.69;3335.9;863.6;3324.63;873.87;10;0.62;stop;6;1;7518
483;3030.78;458.85;3065.43;455.61;3063.91;439.27;3029.25;442.52;10;0.67;stop;7;1;7518
484;1086.25;1049.15;1107.64;1048.88;1107.5;1037.73;1086.11;1038.0;10;0.66;stop;10;1;7518
485;3127.35;1059.81;3129.01;1046.97;3105.62;1043.94;3103.96;1056.78;10;0.61;stop;6;1;7518
488;2541.28;1060.94;2541.41;1046.45;2512.97;1046.19;2512.84;1060.67;10;0.69;move;-1;;
489;655.13;1688.91;656.1;1674.02;625.49;1672.03;624.52;1686.91;10;0.62;stop;18;1;7518
490;1759.76;1697.38;1760.37;1683.23;1734.49;1682.12;1733.88;1696.27;10;0.61;stop;14;1;7518
492;876.19;632.73;876.84;618.78;847.87;617.42;847.22;631.38;10;0.77;stop;-1;;
494;424.82;1684.58;425.31;1669.75;398.3;1668.86;397.81;1683.68;10;0.69;stop;18;1;7518
495;1949.28;1426.04;1967.23;1423.24;1960.0;1376.9;1942.05;1379.7;9;0.68;stop;14;1;7518
497;2409.6;1275.08;2439.43;1273.68;2438.78;1259.83;2408.95;1261.22;10;0.65;stop;-1;;
498;1762.61;98.53;1775.02;97.33;1772.19;67.97;1759.78;69.17;10;0.69;stop;1;1;3740
499;902.24;1184.67;933.35;1183.84;932.91;1167.7;901.81;1168.54;10;0.62;stop;12;1;7243
501;1460.53;1694.3;1460.91;1680.34;1432.97;1679.57;1432.59;1693.53;10;0.64;stop;14;1;7518
502;727.8;2046.36;728.59;2018.52;719.6;2018.27;718.81;2046.1;10;0.58;stop;-1;;
504;3404.09;1043.76;3419.79;1010.74;3403.1;1002.8;3387.39;1035.82;9;0.56;stop;6;1;7518
505;1423.65;1691.98;1424.18;1679.59;1398.97;1678.52;1398.45;1690.91;10;0.53;stop;14;1;7518
506;3119.07;1195.3;3120.32;1179.28;3109.68;1178.45;3108.43;1194.47;10;0.64;stop;11;1;7518
507;3347.71;1262.71;3360.79;1225.33;3342.29;1218.85;3329.21;1256.24;10;0.5;stop;11;1;7518
508;151.21;1674.63;151.98;1657.88;117.86;1656.31;117.08;1673.06;10;0.64;stop;17;1;7518
509;1471.23;226.6;1484.92;225.18;1481.89;195.84;1468.2;197.26;10;0.67;stop;-1;;
510;181.31;1073.01;181.91;1060.17;154.08;1058.86;153.48;1071.71;10;0.57;stop;10;1;5272
512;1461.03;878.05;1461.86;864.15;1431.35;862.33;1430.51;876.22;10;0.77;stop;10;1;7518
513;1214.95;1555.0;1218.47;1525.75;1204.92;1524.12;1201.41;1553.37;10;0.6;stop;14;1;5102
514;2146.23;1287.4;2196.17;1283.81;2194.77;1264.38;2144.83;1267.97;9;0.68;stop;13;1;3713
515;2378.24;1310.19;2409.53;1309.92;2409.39;1293.06;2378.1;1293.33;10;0.57;stop;13;1;7518
516;1214.09;1592.49;1214.09;1563.13;1200.72;1563.13;1200.72;1592.49;10;0.63;stop;14;1;7518
517;832.86;1479.32;833.05;1464.81;804.02;1464.43;803.83;1478.94;10;0.58;stop;-1;;
518;3096.62;1450.11;3108.97;1442.58;3091.63;1414.14;3079.28;1421.67;10;0.58;stop;13;1;7518
519;2971.21;1955.48;2999.29;1940.37;2992.04;1926.89;2963.96;1942.0;10;0.59;stop;-1;;
520;1429.52;1174.47;1459.58;1174.26;1459.48;1159.9;1429.42;1160.11;10;0.64;stop;12;1;7518
521;3630.32;564.6;3635.76;534.09;3620.3;531.33;3614.86;561.85;10;0.6;stop;6;1;2768
522;2876.03;1260.15;2900.96;1259.93;2900.85;1246.73;2875.92;1246.94;10;0.65;stop;13;1;7518
523;689.55;1687.28;689.75;1673.09;663.26;1672.72;663.07;1686.91;10;0.52;stop;18;1;7518
524;384.63;512.97;388.44;482.8;372.4;480.78;368.59;510.95;10;0.66;stop;-1;;
525;1569.3;555.55;1594.21;555.53;1594.2;540.2;1569.29;540.22;10;0.7;stop;-1;;
526;3419.25;1000.55;3432.48;971.61;3418.87;965.39;3405.65;994.33;10;0.49;stop;6;1;7518
527;3805.61;1126.51;3821.85;1124.69;3818.14;1091.61;3801.9;1093.44;10;0.42;stop;-1;;
528;1942.49;1375.68;1957.96;1373.1;1952.26;1338.94;1936.79;1341.53;10;0.6;stop;14;1;2885
529;3206.49;96.87;3221.65;95.66;3219.13;64.15;3203.98;65.36;10;0.55;stop;-1;;
530;1023.21;1185.54;1062.82;1183.35;1061.79;1164.77;1022.18;1166.96;9;0.65;move;-1;;
531;3582.65;753.83;3592.42;730.19;3578.91;724.61;3569.14;748.25;10;0.58;stop;6;1;7518
533;511.81;1434.08;513.02;1420.59;481.94;1417.79;480.73;1431.29;10;0.62;stop;-1;;
535;3618.53;2085.39;3649.94;2069.81;3641.47;2052.73;3610.06;2068.32;10;0.47;stop;-1;;
536;1422.24;875.81;1422.81;862.37;1394.76;861.19;1394.19;874.63;10;0.75;stop;10;1;7518
537;743.05;2048.46;745.17;2019.38;731.9;2018.41;729.78;2047.5;10;0.58;stop;-1;;
538;1627.33;558.03;1627.57;542.69;1596.92;542.22;1596.68;557.56;10;0.7;stop;-1;;
539;2540.02;46.95;2554.19;45.47;2551.36;18.3;2537.18;19.78;10;0.75;stop;4;1;7518
540;2601.54;819.29;2616.52;818.41;2614.71;787.21;2599.73;788.09;10;0.63;stop;6;2385;3614
541;477.39;1264.67;477.65;1250.24;446.98;1249.7;446.73;1264.13;10;0.57;stop;-1;;
542;1032.43;1006.75;1047.3;1006.39;1046.57;976.62;1031.7;976.99;10;0.48;stop;10;1;7518
543;859.32;1690.25;860.0;1674.84;829.44;1673.5;828.77;1688.91;10;0.6;stop;18;1;7518
546;3451.56;933.56;3461.52;909.31;3448.44;903.94;3438.48;928.19;10;0.51;stop;6;1;7518
548;882.86;1188.07;883.46;1177.48;862.77;1176.31;862.16;1186.89;10;0.65;stop;12;1;7518
549;374.98;1644.6;398.34;1643.96;397.99;1631.03;374.63;1631.67;10;0.63;stop;18;1;7518
552;1168.9;1052.89;1192.25;1051.89;1191.73;1039.61;1168.37;1040.61;10;0.77;stop;-1;;
553;2577.88;1499.81;2578.06;1470.28;2564.12;1470.19;2563.94;1499.72;10;0.58;stop;16;1;7518
556;2043.0;1851.75;2048.42;1804.53;2028.56;1802.25;2023.14;1849.47;9;0.57;stop;15;1;7518
558;528.97;1648.59;556.1;1647.86;555.72;1633.59;528.58;1634.33;10;0.68;stop;18;1;7518
559;2557.03;304.31;2572.02;302.96;2569.22;271.69;2554.23;273.04;10;0.71;stop;7;1;7518
560;2109.91;2098.32;2110.31;2080.84;2070.59;2079.93;2070.19;2097.41;10;0.49;stop;-1;;
561;442.63;1249.58;469.25;1249.27;469.09;1235.73;442.46;1236.05;10;0.54;stop;-1;;
562;2529.78;1533.46;2543.02;1533.21;2542.47;1504.04;2529.23;1504.29;10;0.52;stop;16;1;7518
564;2545.37;123.81;2558.6;122.57;2556.13;96.13;2542.9;97.36;10;0.75;stop;4;1;7518
566;1559.51;1783.49;1564.49;1770.83;1537.62;1760.26;1532.63;1772.92;10;0.57;stop;14;1;7518
567;2288.69;1280.08;2289.24;1266.49;2258.19;1265.23;2257.64;1278.82;10;0.57;stop;13;1;7518
568;2309.86;562.02;2338.82;558.39;2337.14;544.98;2308.18;548.61;10;0.76;stop;7;1;7518
569;3655.44;900.69;3685.09;897.07;3683.31;882.44;3653.66;886.06;10;0.65;stop;6;1;7518
570;1602.05;1651.49;1602.2;1640.57;1579.45;1640.26;1579.3;1651.18;10;0.51;stop;14;1;7518
572;3518.76;983.6;3538.54;940.75;3519.99;932.18;3500.21;975.03;10;0.46;stop;-1;;
573;861.53;1613.87;875.13;1613.23;873.79;1584.88;860.19;1585.52;10;0.49;stop;-1;;
575;1059.65;1652.57;1060.12;1640.12;1035.1;1639.18;1034.63;1651.63;10;0.54;stop;14;1;7518
578;92.08;878.08;94.88;850.45;78.55;848.79;75.74;876.42;10;0.54;stop;-1;;
580;3616.21;908.9;3640.46;901.75;3634.42;881.25;3610.17;888.4;10;0.53;stop;6;1;7518
583;3533.6;838.06;3543.32;804.43;3523.9;798.81;3514.18;832.45;10;0.39;stop;6;1;7517
584;1502.11;970.02;1504.45;937.97;1489.27;936.86;1486.93;968.91;10;0.43;stop;10;1;6420
588;3325.06;1004.85;3329.02;976.97;3316.19;975.15;3312.23;1003.03;10;0.46;stop;6;1;4841
590;1376.51;1655.23;1376.57;1643.41;1350.49;1643.27;1350.43;1655.09;10;0.52;stop;14;1;3069
591;825.99;1690.52;826.54;1674.23;796.82;1673.23;796.27;1689.52;10;0.49;stop;18;1;7518
592;1824.38;887.94;1839.57;886.57;1836.37;851.31;1821.18;852.68;10;0.38;stop;1;1;7518
595;699.74;1688.11;727.48;1687.45;727.13;1672.83;699.4;1673.49;10;0.41;stop;18;1;5762
597;1589.14;1693.27;1589.7;1679.48;1561.99;1678.36;1561.42;1692.14;10;0.39;stop;14;1;2735
598;851.59;1952.28;881.76;1950.55;880.91;1935.72;850.74;1937.45;10;0.46;stop;-1;;
602;3120.14;1390.47;3124.94;1378.33;3113.11;1373.66;3108.31;1385.79;10;0.4;stop;13;1;3095
603;2549.98;90.02;2573.11;85.39;2570.65;73.1;2547.52;77.74;10;0.66;stop;4;1;7518
605;60.22;1188.92;87.3;1188.54;87.09;1173.58;60.01;1173.96;10;0.39;stop;-1;;
607;2152.94;1158.39;2160.56;1158.27;2160.31;1143.36;2152.69;1143.48;10;0.38;stop;11;1;5011
608;1849.62;1697.76;1850.42;1683.44;1820.13;1681.74;1819.33;1696.06;10;0.36;stop;14;1;3309
610;726.93;1686.98;727.09;1672.35;719.67;1672.27;719.51;1686.9;10;0.47;stop;18;1;3060
611;3707.8;247.48;3724.51;206.52;3707.83;199.71;3691.11;240.67;9;0.63;stop;6;1;7518
612;2570.28;1370.31;2580.51;1358.81;2575.09;1337.0;2564.87;1348.5;10;0.37;stop;-1;;
613;3414.42;1287.38;3455.24;1279.99;3451.83;1261.21;3411.01;1268.6;10;0.38;stop;11;1;7518
615;3721.08;319.4;3729.95;292.5;3715.17;287.63;3706.3;314.53;10;0.51;stop;6;1;7518
617;738.18;1216.72;738.18;1202.03;709.32;1202.03;709.32;1216.72;10;0.59;stop;12;1;5232
624;3513.73;171.62;3529.52;168.25;3522.21;134.01;3506.42;137.38;10;0.5;stop;-1;;
625;615.37;1686.85;616.25;1672.86;591.19;1671.28;590.31;1685.27;10;0.49;stop;18;1;7518
626;579.04;1685.85;579.04;1671.34;552.52;1671.34;552.52;1685.85;10;0.59;stop;18;1;7518
627;458.46;1684.79;459.55;1671.63;434.98;1669.59;433.89;1682.75;10;0.57;stop;18;1;7518
628;1687.68;1657.55;1688.41;1641.33;1679.89;1640.95;1679.17;1657.17;10;0.48;stop;14;1;6586
631;162.03;1675.58;187.95;1675.47;187.89;1661.92;161.98;1662.03;10;0.41;stop;17;1;4275
632;2556.21;257.5;2568.98;256.42;2566.66;229.06;2553.89;230.14;10;0.62;stop;7;1;3331
633;576.69;1225.91;577.32;1194.1;561.43;1193.78;560.8;1225.59;10;0.62;stop;12;1;4125
634;304.62;1684.25;330.76;1680.31;328.66;1666.37;302.52;1670.32;10;0.38;stop;18;1;4770
646;1964.23;1628.76;1984.87;1627.29;1981.33;1577.49;1960.7;1578.96;9;0.49;move;-1;;
653;1498.41;1006.91;1500.72;975.27;1486.22;974.21;1483.91;1005.86;10;0.42;stop;10;5;7518
658;2284.44;77.85;2316.72;74.93;2315.31;59.4;2283.03;62.32;10;0.68;stop;4;6;3743
667;2433.42;1121.11;2433.59;1105.6;2402.58;1105.27;2402.41;1120.78;10;0.79;move;-1;;
691;1998.77;1785.09;2001.67;1749.83;1985.98;1748.53;1983.08;1783.8;10;0.83;move;-1;;
693;1098.7;1652.36;1099.11;1640.45;1068.61;1639.39;1068.2;1651.3;10;0.44;stop;14;13;3062
703;3585.98;1213.71;3589.49;1199.01;3555.9;1190.98;3552.38;1205.68;10;0.8;move;-1;;
711;2596.61;1041.29;2597.14;1026.43;2566.77;1025.34;2566.23;1040.19;10;0.76;move;-1;;
718;45.44;1631.53;70.11;1629.85;69.16;1615.97;44.5;1617.65;10;0.49;stop;17;21;5141
853;1969.18;1069.13;1988.09;1043.77;1977.32;1035.74;1958.41;1061.11;10;0.8;move;-1;;
860;3284.78;1165.93;3286.71;1150.94;3255.22;1146.88;3253.29;1161.88;10;0.78;move;-1;;
874;2819.34;1068.61;2819.91;1054.11;2790.43;1052.96;2789.86;1067.45;10;0.72;move;-1;;
884;2690.64;1051.78;2691.56;1030.04;2624.61;1027.22;2623.69;1048.96;9;0.83;move;-1;;
967;1931.68;1202.86;1947.89;1198.42;1938.51;1164.14;1922.29;1168.58;10;0.79;move;-1;;
1070;3233.12;1370.85;3247.26;1338.15;3231.88;1331.5;3217.74;1364.2;10;0.79;stop;-1;;
1104;1953.58;1168.63;1967.47;1166.74;1963.67;1138.75;1949.78;1140.64;10;0.81;move;-1;;
1112;2625.38;1063.51;2626.1;1048.63;2592.0;1046.99;2591.28;1061.87;10;0.77;move;-1;;
1213;2728.3;1045.37;2728.45;1030.55;2698.32;1030.25;2698.17;1045.07;10;0.79;stop;-1;;
1221;1991.1;1600.05;2006.7;1599.54;2005.65;1566.83;1990.05;1567.33;10;0.79;move;-1;;
1222;1857.04;925.94;1871.96;924.75;1869.71;896.56;1854.79;897.75;10;0.78;move;-1;;
1267;2029.25;2164.09;2031.38;2132.17;2016.25;2131.16;2014.12;2163.08;10;0.6;stop;-1;;
1299;1964.91;1356.78;1978.36;1353.91;1972.59;1326.91;1959.14;1329.78;10;0.78;move;-1;;
1331;1951.76;1204.29;1965.87;1202.01;1960.99;1171.71;1946.88;1173.99;10;0.76;move;-1;;
1340;2119.82;1126.88;2155.6;1125.96;2155.18;1109.62;2119.4;1110.54;10;0.8;move;-1;;
1363;2905.03;1073.66;2906.34;1058.85;2873.72;1055.96;2872.41;1070.78;10;0.79;move;-1;;
1365;2077.72;2161.11;2093.08;2155.01;2084.78;2134.14;2069.42;2140.24;10;0.5;stop;-1;;
1421;1930.46;1101.68;1958.28;1077.32;1948.54;1066.19;1920.72;1090.56;10;0.82;move;-1;;
1436;2859.31;1067.9;2860.12;1053.43;2830.85;1051.79;2830.04;1066.26;10;0.72;move;-1;;
1461;2771.15;1043.43;2771.4;1029.91;2743.11;1029.39;2742.86;1042.9;10;0.81;move;-1;;
1465;2545.81;156.37;2561.01;155.37;2559.07;126.0;2543.87;127.01;10;0.76;stop;4;381;7518
1495;3351.05;1191.66;3352.58;1177.29;3318.32;1173.65;3316.79;1188.02;10;0.82;move;-1;;
1496;1851.05;889.27;1867.11;888.78;1865.95;851.11;1849.89;851.6;10;0.78;move;-1;;
1516;1907.77;935.19;1921.89;933.95;1919.48;906.44;1905.36;907.68;10;0.79;move;-1;;
1531;1861.37;1123.56;1892.58;1115.93;1889.38;1102.82;1858.17;1110.45;10;0.82;move;-1;;
1557;1976.32;1415.69;1991.14;1413.58;1986.68;1382.19;1971.86;1384.29;10;0.77;move;-1;;
1573;2813.77;1045.6;2814.41;1032.46;2787.23;1031.15;2786.59;1044.29;10;0.83;move;-1;;
1625;3581.35;1037.88;3587.47;1023.17;3554.9;1009.62;3548.78;1024.33;10;0.75;stop;-1;;
1643;1954.57;1271.45;1968.71;1269.53;1964.93;1241.8;1950.79;1243.72;10;0.8;move;-1;;
1653;3584.82;1251.78;3588.0;1236.32;3560.8;1230.72;3557.62;1246.18;10;0.41;stop;11;445;6116
1684;1883.88;930.46;1898.63;929.4;1896.59;901.04;1881.84;902.1;10;0.79;move;-1;;
1688;1840.74;1145.56;1873.25;1144.58;1872.79;1129.19;1840.28;1130.17;10;0.79;move;-1;;
1734;1931.17;809.71;1946.99;808.58;1944.36;772.04;1928.54;773.17;10;0.8;move;-1;;
1738;2989.65;1085.56;2991.72;1069.54;2960.1;1065.44;2958.03;1081.46;10;0.83;move;-1;;
1778;2949.58;1080.67;2951.3;1063.35;2914.01;1059.65;2912.29;1076.96;10;0.83;move;-1;;
1783;2858.18;1048.77;2859.02;1034.19;2829.39;1032.48;2828.55;1047.06;10;0.81;move;-1;;
1787;1752.25;1150.0;1783.3;1148.3;1782.5;1133.75;1751.45;1135.45;10;0.76;move;-1;;
1825;1932.6;870.03;1945.47;868.84;1943.22;844.47;1930.34;845.66;10;0.79;move;-1;;
1845;1955.74;1234.35;1969.75;1232.29;1966.01;1206.9;1952.0;1208.96;10;0.78;move;-1;;
1846;3509.33;1091.54;3546.32;1067.48;3535.98;1051.59;3499.0;1075.65;9;0.79;stop;-1;;
1880;2894.61;1052.16;2895.74;1037.81;2868.2;1035.65;2867.07;1050.0;10;0.82;move;-1;;
1887;2005.39;1896.45;2010.91;1866.96;1997.36;1864.42;1991.84;1893.92;10;0.83;move;-1;;
1961;1954.41;970.77;1954.71;938.51;1937.99;938.36;1937.7;970.61;10;0.79;move;-1;;
1981;2715.4;35.73;2743.34;33.03;2741.9;18.18;2713.97;20.88;10;0.68;stop;4;602;7518
1998;1800.55;1145.91;1828.06;1144.86;1827.58;1132.22;1800.07;1133.26;10;0.78;move;-1;;
2017;2812.13;22.97;2841.1;19.8;2839.5;5.16;2810.53;8.32;10;0.75;stop;4;621;7518
