vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
407;187.24;1073.0;213.33;1072.95;213.31;1059.81;187.22;1059.86;10;0.7;stop;10;1;5188
408;1390.83;1177.58;1421.1;1176.47;1420.54;1161.3;1390.28;1162.4;10;0.7;stop;12;1;7518
409;1682.21;1041.93;1713.71;1040.5;1713.04;1025.82;1681.54;1027.25;10;0.73;stop;10;1;7518
410;2992.67;460.49;3021.77;456.62;3019.99;443.26;2990.89;447.13;10;0.71;stop;7;1;7518
412;360.95;1684.21;361.79;1670.01;332.8;1668.29;331.96;1682.49;10;0.71;stop;18;1;7518
413;3576.82;711.24;3584.05;683.49;3570.68;680.01;3563.45;707.76;10;0.72;stop;6;1;7518
414;186.78;1188.21;217.95;1187.81;217.75;1172.42;186.58;1172.81;10;0.72;stop;-1;;
415;1708.3;1168.42;1739.15;1167.51;1738.7;1152.45;1707.85;1153.36;10;0.75;stop;12;1;7518
416;2802.17;1263.99;2829.92;1262.51;2829.21;1249.26;2801.46;1250.74;10;0.72;stop;13;1;7518
418;3543.53;802.58;3552.49;773.28;3537.41;768.67;3528.44;797.97;10;0.74;stop;6;1;7518
420;3347.65;915.63;3380.06;902.16;3374.22;888.12;3341.81;901.59;10;0.74;stop;6;1;7518
421;2705.72;1365.47;2721.48;1339.13;2708.7;1331.48;2692.93;1357.83;10;0.61;stop;13;1;7518
423;3767.8;196.57;3777.69;169.31;3764.08;164.37;3754.18;191.63;10;0.73;stop;6;1;7518
424;1468.61;194.23;1481.92;191.98;1476.64;160.71;1463.33;162.96;10;0.67;stop;-1;;
425;3520.0;411.57;3549.05;407.18;3546.88;392.8;3517.82;397.19;10;0.65;stop;6;1;7518
426;624.51;1236.83;654.94;1235.42;654.24;1220.36;623.81;1221.77;10;0.71;stop;12;1;7518
427;1624.18;1693.65;1624.19;1679.12;1595.57;1679.1;1595.56;1693.63;10;0.7;stop;14;1;7518
428;627.03;1219.03;655.64;1218.72;655.47;1203.47;626.86;1203.78;10;0.73;stop;12;1;7518
429;2033.57;1420.27;2047.29;1419.56;2045.68;1388.85;2031.96;1389.57;10;0.57;move;-1;;
433;473.57;1646.21;473.74;1632.61;444.71;1632.23;444.54;1645.83;10;0.73;stop;18;1;7518
434;2536.97;1860.91;2538.86;1828.84;2524.03;1827.96;2522.14;1860.04;10;0.59;stop;16;1;7518
436;2560.69;333.64;2574.83;332.32;2572.31;305.36;2558.17;306.68;10;0.69;stop;7;1;7518
438;1793.55;268.03;1808.65;266.26;1805.23;237.1;1790.13;238.87;10;0.75;stop;1;4277;4351
439;2330.86;1316.42;2331.28;1297.92;2289.14;1296.95;2288.72;1315.45;9;0.67;stop;13;1;7518
440;3650.3;1269.89;3654.18;1256.14;3622.82;1247.3;3618.95;1261.05;10;0.69;stop;11;1;7518
441;631.99;1649.11;660.88;1649.01;660.82;1634.01;631.94;1634.11;10;0.68;stop;18;1;7518
442;1812.35;557.4;1826.68;555.39;1822.71;527.1;1808.39;529.11;10;0.59;stop;1;1;7518
443;661.64;1244.99;677.24;1244.92;677.11;1215.01;661.51;1215.08;10;0.73;stop;12;1;7518
444;3032.36;1366.16;3042.85;1351.62;3009.64;1327.65;2999.15;1342.19;10;0.69;stop;13;1;7518
445;2611.16;494.72;2643.88;491.04;2642.21;476.16;2609.49;479.83;10;0.66;stop;7;1;7518
446;124.6;1078.7;150.49;1077.43;149.86;1064.42;123.96;1065.69;10;0.65;stop;10;1;7518
447;3228.69;1078.85;3231.45;1059.38;3173.5;1051.15;3170.73;1070.62;9;0.73;move;-1;;
449;2066.32;97.41;2099.86;94.04;2098.43;79.78;2064.89;83.15;10;0.69;stop;4;1;7518
450;421.84;1075.17;447.53;1071.86;445.81;1058.58;420.13;1061.89;10;0.68;stop;10;1;4900
451;2355.15;560.03;2386.79;556.82;2385.22;541.34;2353.58;544.55;10;0.65;stop;7;1;7518
453;1962.24;1572.7;1978.69;1572.52;1978.26;1532.3;1961.81;1532.48;10;0.68;move;-1;;
454;2573.03;1774.31;2573.73;1743.91;2558.84;1743.57;2558.15;1773.97;10;0.65;stop;16;1;7518
455;2034.39;1891.52;2039.02;1855.82;2021.98;1853.61;2017.35;1889.31;10;0.76;stop;15;1;7518
456;3757.15;115.07;3767.05;85.7;3754.1;81.33;3744.2;110.71;10;0.75;stop;6;1;7518
457;3725.12;191.64;3738.53;158.7;3724.25;152.89;3710.85;185.83;10;0.73;stop;6;1;7518
458;1969.21;1054.83;1980.45;1052.59;1976.35;1032.04;1965.11;1034.28;10;0.7;move;-1;;
459;393.53;1683.79;393.69;1669.01;365.84;1668.71;365.69;1683.49;10;0.66;stop;18;1;7518
460;482.66;1646.38;507.43;1646.2;507.34;1632.99;482.57;1633.17;10;0.7;stop;18;1;7518
463;1221.26;1513.99;1223.53;1484.72;1208.74;1483.57;1206.47;1512.84;10;0.62;stop;14;1;7518
464;279.64;1188.6;311.67;1185.95;310.52;1172.02;278.49;1174.67;10;0.72;stop;-1;;
465;1429.83;1653.73;1452.68;1653.28;1452.42;1640.27;1429.57;1640.72;10;0.43;stop;14;1;7518
466;1130.56;1182.74;1161.27;1181.52;1160.69;1166.64;1129.98;1167.85;10;0.65;stop;12;1;7518
468;2001.61;2008.44;2010.6;1979.52;1996.64;1975.18;1987.65;2004.1;10;0.54;stop;15;1;7518
469;2540.07;1723.35;2541.16;1693.77;2527.68;1693.27;2526.59;1722.86;10;0.69;stop;16;1;7518
471;1244.67;1692.16;1244.92;1677.68;1218.52;1677.21;1218.27;1691.7;10;0.54;stop;14;1;7518
475;2039.55;1513.8;2052.27;1513.11;2050.95;1488.82;2038.23;1489.51;10;0.65;stop;15;1;5151
476;1232.73;1652.35;1233.08;1640.12;1207.39;1639.4;1207.04;1651.62;10;0.6;stop;14;1;7518
479;1362.42;1692.18;1388.45;1691.7;1388.2;1678.32;1362.17;1678.8;10;0.6;stop;14;1;7518
480;2037.39;98.61;2062.98;96.04;2061.73;83.64;2036.15;86.21;10;0.57;stop;4;1;7518
481;3346.89;897.68;3358.2;887.52;3336.55;863.41;3325.24;873.58;10;0.62;stop;6;1;7518
483;3031.32;457.95;3065.32;454.67;3063.83;439.24;3029.83;442.52;10;0.6;stop;7;1;7518
484;1086.12;1049.21;1107.78;1048.91;1107.63;1037.66;1085.97;1037.96;10;0.68;stop;10;1;7518
485;3127.38;1059.24;3128.94;1046.42;3105.59;1043.57;3104.03;1056.4;10;0.67;stop;6;1;7518
489;654.97;1689.41;656.45;1674.49;626.59;1671.53;625.11;1686.44;10;0.61;stop;18;1;7518
490;1761.36;1697.72;1762.22;1683.41;1735.14;1681.78;1734.28;1696.09;10;0.62;stop;14;1;7518
492;875.62;632.58;876.66;618.3;847.5;616.17;846.46;630.45;10;0.69;stop;-1;;
494;426.04;1684.39;426.38;1669.68;398.96;1669.04;398.62;1683.76;10;0.69;stop;18;1;7518
495;1949.24;1425.76;1966.41;1423.1;1959.2;1376.61;1942.03;1379.28;9;0.76;stop;14;1;7518
497;2409.51;1275.12;2439.52;1273.7;2438.86;1259.79;2408.86;1261.2;10;0.66;stop;-1;;
499;905.28;1184.19;933.89;1183.54;933.54;1168.18;904.93;1168.83;10;0.59;stop;12;1;7243
501;1459.76;1693.99;1460.23;1680.85;1432.61;1679.88;1432.15;1693.02;10;0.63;stop;14;1;7518
502;728.14;2046.02;729.03;2017.77;719.59;2017.48;718.71;2045.73;10;0.6;stop;-1;;
504;3404.66;1043.26;3419.86;1011.04;3403.46;1003.3;3388.26;1035.52;9;0.63;stop;6;1;7518
505;1423.74;1692.06;1424.12;1680.3;1401.14;1679.56;1400.76;1691.32;10;0.53;stop;14;1;7518
506;3119.04;1194.61;3120.2;1178.78;3109.71;1178.01;3108.55;1193.84;10;0.63;stop;11;1;7518
507;3347.61;1262.86;3360.68;1226.15;3342.39;1219.64;3329.32;1256.35;10;0.58;stop;11;1;7518
508;151.86;1674.81;152.88;1658.23;118.61;1656.13;117.59;1672.71;10;0.53;stop;17;1;7518
509;1471.08;226.96;1484.47;225.82;1482.04;197.17;1468.65;198.3;10;0.62;stop;-1;;
510;181.1;1073.09;181.92;1060.54;154.99;1058.78;154.17;1071.34;10;0.53;stop;10;1;5272
512;1462.09;877.63;1462.96;863.56;1431.41;861.62;1430.54;875.69;10;0.66;stop;10;1;7518
513;1215.29;1556.17;1218.71;1525.6;1205.14;1524.08;1201.73;1554.65;10;0.5;stop;14;1;5102
515;2377.83;1310.5;2409.97;1310.17;2409.8;1293.31;2377.65;1293.64;10;0.52;stop;13;1;7518
516;1214.1;1593.13;1214.48;1563.8;1200.72;1563.62;1200.33;1592.95;10;0.56;stop;14;1;7518
517;833.0;1479.59;833.13;1464.87;803.87;1464.63;803.75;1479.35;10;0.63;stop;-1;;
518;3097.56;1451.14;3110.11;1443.67;3092.94;1414.8;3080.39;1422.27;10;0.64;stop;13;1;7518
519;2971.3;1955.95;2997.86;1940.15;2989.7;1926.43;2963.14;1942.22;10;0.51;stop;-1;;
520;1429.62;1175.04;1459.9;1173.97;1459.38;1159.34;1429.1;1160.41;10;0.65;stop;12;1;7518
522;2876.14;1260.27;2902.94;1259.6;2902.61;1246.23;2875.81;1246.9;10;0.66;stop;13;1;7518
523;689.83;1687.34;690.11;1673.18;663.92;1672.66;663.64;1686.82;10;0.49;stop;18;1;7518
524;384.77;513.29;388.11;483.15;372.26;481.4;368.92;511.53;10;0.64;stop;-1;;
526;3418.9;1000.82;3432.57;972.48;3419.23;966.05;3405.56;994.39;10;0.66;stop;6;1;7518
527;3805.63;1125.96;3821.39;1124.41;3818.12;1091.23;3802.36;1092.78;10;0.54;stop;-1;;
529;3207.05;96.18;3221.92;94.6;3218.58;63.19;3203.71;64.78;10;0.53;stop;-1;;
530;1023.02;1186.7;1063.45;1183.6;1061.98;1164.55;1021.55;1167.65;9;0.53;stop;12;4327;4392
531;3583.1;753.03;3592.68;729.98;3579.4;724.47;3569.82;747.52;10;0.52;stop;6;1;7518
533;513.2;1433.81;514.23;1417.29;481.48;1415.25;480.46;1431.77;10;0.58;stop;-1;;
536;1422.38;875.8;1422.83;862.13;1394.62;861.2;1394.17;874.87;10;0.59;stop;10;1;7518
537;743.36;2047.97;745.45;2018.73;732.22;2017.78;730.13;2047.02;10;0.55;stop;-1;;
539;2541.14;46.63;2555.01;45.38;2552.49;17.49;2538.61;18.75;10;0.66;stop;4;1;7518
541;478.12;1264.11;478.39;1249.89;449.07;1249.32;448.8;1263.55;10;0.57;stop;-1;;
542;1032.86;1006.81;1047.64;1006.06;1046.14;976.56;1031.36;977.32;10;0.57;stop;10;1;7518
543;858.78;1690.11;859.32;1674.68;829.66;1673.64;829.12;1689.07;10;0.72;stop;18;1;7518
546;3452.01;932.88;3461.49;908.01;3448.93;903.22;3439.45;928.09;10;0.64;stop;6;1;7518
548;882.98;1188.09;883.53;1177.36;862.64;1176.28;862.09;1187.02;10;0.65;stop;12;1;7518
549;375.42;1644.59;398.9;1643.84;398.49;1631.03;375.0;1631.79;10;0.58;stop;18;1;7518
552;1168.94;1053.13;1192.29;1052.01;1191.69;1039.37;1168.33;1040.49;10;0.78;stop;-1;;
553;2564.99;1498.84;2578.49;1498.68;2578.14;1469.47;2564.64;1469.63;10;0.58;stop;16;1;7518
556;2041.13;1855.69;2046.59;1803.52;2029.12;1801.69;2023.66;1853.86;9;0.68;stop;15;1;7518
558;528.95;1649.02;557.16;1648.05;556.68;1634.1;528.47;1635.08;10;0.51;stop;18;1;7518
559;2558.45;303.36;2572.79;302.08;2570.05;271.51;2555.71;272.8;10;0.52;stop;7;1;7518
560;2110.15;2098.46;2110.7;2080.98;2072.6;2079.79;2072.05;2097.27;10;0.44;stop;-1;;
561;443.01;1249.76;470.38;1249.23;470.11;1235.55;442.74;1236.08;10;0.5;stop;-1;;
562;2528.56;1534.09;2542.9;1533.92;2542.57;1505.66;2528.22;1505.83;10;0.55;stop;16;1;7518
564;2546.35;122.16;2558.9;120.86;2556.28;95.53;2543.73;96.82;10;0.61;stop;4;1;7518
566;1560.18;1783.45;1565.08;1770.66;1538.07;1760.3;1533.17;1773.09;10;0.54;stop;14;1;7518
567;2290.04;1279.83;2290.51;1265.71;2257.96;1264.63;2257.49;1278.76;10;0.57;stop;13;1;7518
568;2308.88;562.3;2339.7;558.87;2338.12;544.7;2307.3;548.13;10;0.64;stop;7;1;7518
569;3655.53;900.7;3684.99;897.16;3683.22;882.43;3653.76;885.97;10;0.62;stop;6;1;7518
570;1601.84;1651.5;1601.98;1640.54;1579.66;1640.25;1579.52;1651.21;10;0.36;stop;14;1;7518
572;3535.69;1111.47;3547.94;1068.59;3530.96;1063.74;3518.72;1106.63;10;0.41;stop;-1;;
573;862.17;1614.05;876.04;1613.09;874.08;1584.7;860.21;1585.66;10;0.46;stop;-1;;
575;1060.04;1652.48;1060.43;1640.06;1035.27;1639.27;1034.88;1651.69;10;0.44;stop;14;1;7518
578;92.19;878.07;95.0;850.0;78.31;848.33;75.5;876.4;10;0.43;stop;-1;;
580;3607.25;905.24;3640.41;903.76;3639.63;886.32;3606.47;887.8;10;0.6;stop;6;1;7518
583;3534.12;838.0;3543.78;803.92;3524.32;798.41;3514.66;832.48;10;0.49;stop;6;1;7517
584;1502.38;969.43;1504.5;937.35;1489.0;936.32;1486.88;968.4;10;0.36;stop;10;1;6420
588;3325.75;1004.04;3328.73;974.48;3315.5;973.15;3312.52;1002.71;10;0.57;stop;6;1;4841
591;826.59;1689.91;827.27;1674.03;796.64;1672.72;795.96;1688.59;10;0.49;stop;18;1;7518
592;1824.43;887.22;1840.64;885.75;1837.64;852.59;1821.42;854.06;10;0.41;stop;1;1;7518
595;700.49;1688.12;728.55;1687.56;728.26;1672.81;700.2;1673.37;10;0.4;stop;18;1;5762
598;850.73;1952.77;882.62;1950.96;881.77;1935.98;849.88;1937.79;10;0.41;stop;-1;;
603;2552.54;87.42;2579.34;82.59;2577.08;70.08;2550.29;74.91;10;0.65;stop;4;1;7518
607;2152.7;1158.52;2160.66;1158.46;2160.55;1143.23;2152.59;1143.29;10;0.54;stop;11;1;5011
611;3707.93;245.76;3723.81;206.55;3707.7;200.02;3691.81;239.23;9;0.56;stop;6;1;7518
613;3413.73;1287.55;3455.85;1280.26;3452.52;1261.04;3410.4;1268.33;10;0.37;stop;11;1;7518
615;3721.88;320.13;3731.45;292.1;3716.25;286.9;3706.67;314.93;10;0.45;stop;6;1;7518
617;737.64;1216.79;737.74;1202.16;708.93;1201.96;708.82;1216.59;10;0.44;stop;12;1;5232
624;3514.49;170.68;3529.85;167.5;3523.32;135.89;3507.96;139.06;10;0.47;stop;-1;;
625;615.14;1686.3;616.13;1672.69;591.43;1670.89;590.43;1684.49;10;0.49;stop;18;1;7518
626;553.34;1686.05;579.41;1685.59;579.16;1671.14;553.09;1671.6;10;0.54;stop;18;1;7518
627;459.04;1684.48;459.84;1671.43;434.87;1669.89;434.07;1682.95;10;0.5;stop;18;1;7518
628;1688.48;1656.8;1689.1;1640.94;1679.79;1640.57;1679.17;1656.44;10;0.47;stop;14;1;6586
634;305.38;1684.13;331.37;1680.23;329.31;1666.5;303.32;1670.4;10;0.45;stop;18;1;4770
653;1498.64;1005.84;1500.78;975.19;1485.98;974.16;1483.84;1004.81;10;0.41;stop;10;5;7518
718;46.58;1631.36;71.82;1629.41;70.72;1615.2;45.49;1617.15;10;0.46;stop;17;21;5141
853;1967.54;766.32;1981.65;764.85;1978.59;735.55;1964.48;737.02;10;0.81;stop;9;2920;7518
874;2093.22;1092.37;2121.58;1090.49;2120.66;1076.63;2092.3;1078.51;10;0.78;move;-1;;
884;2091.96;1053.07;2155.45;1052.05;2155.1;1030.43;2091.61;1031.45;9;0.65;move;-1;;
1070;3232.53;1369.13;3245.79;1336.7;3231.53;1330.87;3218.27;1363.3;10;0.81;stop;-1;;
1112;513.11;1090.06;546.65;1089.23;546.26;1073.69;512.73;1074.52;10;0.78;move;-1;;
1363;2171.42;1070.41;2205.32;1068.44;2204.46;1053.59;2170.55;1055.56;10;0.74;move;-1;;
1436;2084.66;1071.96;2112.66;1070.13;2111.77;1056.54;2083.78;1058.37;10;0.77;move;-1;;
1461;2221.29;1049.04;2250.68;1048.03;2250.21;1034.46;2220.82;1035.47;10;0.8;move;-1;;
1465;2546.65;155.53;2561.09;154.66;2559.35;125.72;2544.91;126.59;10;0.67;stop;4;381;7518
1496;693.83;1090.11;729.63;1089.4;729.29;1072.7;693.5;1073.42;10;0.78;move;-1;;
1516;3153.57;1168.81;3155.61;1154.16;3122.99;1149.63;3120.96;1164.28;10;0.84;move;-1;;
1573;2121.62;1069.52;2149.11;1069.03;2148.88;1055.61;2121.39;1056.09;10;0.75;move;-1;;
1625;3479.55;933.98;3483.3;901.12;3467.32;899.3;3463.57;932.16;10;0.8;move;-1;;
1653;3584.94;1251.96;3587.83;1236.6;3560.69;1231.48;3557.79;1246.84;10;0.49;stop;11;445;6116
1684;1938.84;2028.37;1948.38;2001.3;1935.85;1996.88;1926.3;2023.95;10;0.82;move;-1;;
1738;2254.4;1067.16;2284.96;1066.43;2284.6;1051.21;2254.04;1051.94;10;0.81;move;-1;;
1778;2211.56;1069.27;2246.88;1068.28;2246.44;1052.48;2211.12;1053.47;10;0.78;move;-1;;
1783;2267.08;1046.03;2296.16;1044.74;2295.54;1030.72;2266.46;1032.01;10;0.79;move;-1;;
1880;2301.58;1046.82;2327.74;1046.18;2327.42;1033.3;2301.26;1033.94;10;0.81;move;-1;;
1887;2027.57;1622.4;2027.68;1594.03;2013.05;1593.97;2012.95;1622.34;10;0.81;move;-1;;
1981;2717.43;35.42;2744.64;32.5;2743.04;17.55;2715.83;20.47;10;0.42;stop;4;602;7518
2017;2813.73;21.83;2840.76;19.3;2839.39;4.66;2812.36;7.18;10;0.65;stop;4;621;7518
2034;3155.04;1151.01;3157.23;1135.51;3124.33;1130.86;3122.14;1146.37;10;0.79;move;-1;;
2038;2848.7;16.78;2876.64;14.39;2875.44;0.33;2847.5;2.72;10;0.71;stop;4;631;7518
2067;2903.67;12.19;2930.67;10.68;2929.93;-2.58;2902.93;-1.07;10;0.55;stop;4;643;6885
2081;2768.17;28.93;2802.81;24.12;2800.58;8.1;2765.94;12.92;10;0.56;stop;4;647;5633
2113;2015.74;1663.66;2030.12;1663.49;2029.76;1632.59;2015.38;1632.76;10;0.76;move;-1;;
2129;1536.68;1114.12;1568.06;1112.42;1567.2;1096.5;1535.81;1098.2;10;0.79;move;-1;;
2334;2029.26;1708.31;2030.97;1673.02;2016.24;1672.31;2014.53;1707.6;10;0.8;move;-1;;
2363;837.63;1089.83;837.63;1072.05;803.0;1072.05;803.0;1089.83;10;0.79;move;-1;;
2452;2027.33;1744.06;2028.66;1718.22;2015.92;1717.56;2014.59;1743.41;10;0.82;move;-1;;
2483;2400.22;1037.7;2427.07;1037.07;2426.78;1024.42;2399.93;1025.05;10;0.8;move;-1;;
2567;2027.01;1779.98;2029.09;1751.19;2016.24;1750.27;2014.16;1779.06;10;0.81;move;-1;;
2600;122.74;79.48;155.84;76.03;154.29;61.14;121.19;64.6;10;0.53;stop;-1;;
2703;2020.25;1819.49;2025.27;1788.48;2010.81;1786.14;2005.8;1817.15;10;0.79;move;-1;;
2718;1741.27;1106.96;1774.73;1105.31;1773.98;1090.16;1740.52;1091.81;10;0.72;move;-1;;
2772;1897.47;31.81;1913.87;28.68;1907.46;-4.81;1891.07;-1.68;9;0.4;stop;-1;;
2839;1702.11;1109.72;1732.46;1107.24;1731.29;1093.03;1700.95;1095.51;10;0.79;move;-1;;
2843;2014.85;1865.66;2020.27;1831.35;2004.4;1828.84;1998.98;1863.15;10;0.84;move;-1;;
2964;2000.39;1813.42;2005.61;1768.54;1986.61;1766.33;1981.39;1811.21;9;0.74;move;-1;;
3040;1742.78;1125.95;1778.57;1123.2;1777.34;1107.18;1741.55;1109.93;10;0.77;move;-1;;
3089;934.59;1083.13;965.39;1082.84;965.25;1067.87;934.46;1068.16;10;0.81;move;-1;;
3107;2050.38;1791.92;2051.57;1768.15;2040.12;1767.58;2038.93;1791.35;10;0.62;stop;15;1214;6364
3134;2160.38;1087.92;2160.38;1073.21;2133.38;1073.21;2133.38;1087.92;10;0.76;move;-1;;
3187;3046.26;1154.23;3048.71;1137.92;3011.39;1132.33;3008.95;1148.64;10;0.83;move;-1;;
3295;1983.71;1438.47;1997.8;1436.27;1993.35;1407.78;1979.27;1409.98;10;0.77;move;-1;;
3316;2981.11;1125.21;2982.13;1111.18;2952.89;1109.04;2951.87;1123.07;10;0.81;move;-1;;
3593;2926.27;1139.65;2927.16;1123.62;2890.73;1121.6;2889.84;1137.63;10;0.82;move;-1;;
3619;1759.77;1169.64;1789.83;1167.19;1788.81;1154.61;1758.74;1157.06;10;0.43;stop;12;3894;4336
3724;2396.96;1063.6;2425.41;1061.69;2424.41;1046.9;2395.97;1048.81;10;0.78;move;-1;;
3927;1681.66;1127.81;1711.52;1126.52;1710.89;1112.07;1681.04;1113.35;10;0.79;move;-1;;
4033;1151.1;1653.54;1151.17;1640.04;1125.15;1639.9;1125.08;1653.4;10;0.4;stop;14;1669;4380
4074;3106.14;1143.96;3107.68;1128.9;3076.67;1125.73;3075.13;1140.78;10;0.8;move;-1;;
4091;1415.32;1673.54;1442.25;1673.39;1442.18;1659.84;1415.25;1659.98;10;0.74;move;-1;;
4203;2804.82;1119.51;2805.2;1105.49;2772.55;1104.61;2772.18;1118.64;10;0.81;move;-1;;
4242;570.94;1089.8;607.4;1087.86;606.56;1072.07;570.1;1074.02;10;0.75;move;-1;;
4346;2006.51;1712.83;2008.65;1679.96;1994.74;1679.05;1992.6;1711.92;10;0.8;move;-1;;
4423;2316.93;1066.69;2350.04;1064.72;2349.2;1050.56;2316.09;1052.53;10;0.77;move;-1;;
4460;1766.6;1147.85;1796.11;1145.32;1794.92;1131.4;1765.41;1133.93;10;0.79;move;-1;;
4573;1714.26;1145.86;1744.04;1144.61;1743.48;1131.14;1713.69;1132.39;10;0.8;move;-1;;
4599;518.89;1686.71;539.61;1686.59;539.54;1676.1;518.83;1676.22;10;0.42;stop;18;2003;5946
4625;3741.83;148.53;3750.78;125.39;3739.42;121.0;3730.47;144.14;10;0.48;stop;6;2017;5641
4632;2436.45;1062.35;2470.49;1059.84;2469.3;1043.65;2435.26;1046.16;10;0.75;move;-1;;
4701;2005.62;1641.8;2006.4;1610.93;1992.26;1610.57;1991.47;1641.45;10;0.79;move;-1;;
4739;1110.56;1081.99;1143.26;1081.84;1143.19;1066.76;1110.49;1066.91;10;0.79;move;-1;;
4779;2438.05;1039.25;2470.7;1037.6;2469.95;1022.87;2437.3;1024.53;10;0.76;move;-1;;
4835;1991.8;1580.6;2005.76;1580.47;2005.51;1553.65;1991.55;1553.78;10;0.8;move;-1;;
4914;1318.45;1077.1;1368.5;1075.97;1368.05;1055.9;1318.0;1057.03;9;0.61;move;-1;;
4955;1907.67;936.19;1922.17;934.96;1919.58;904.31;1905.08;905.54;10;0.78;move;-1;;
4961;2479.51;1040.3;2510.93;1039.6;2510.61;1025.2;2479.19;1025.9;10;0.78;move;-1;;
5003;2568.09;1062.29;2599.8;1062.25;2599.78;1047.08;2568.07;1047.12;10;0.71;move;-1;;
5035;2519.37;1040.54;2554.04;1040.48;2554.0;1023.83;2519.34;1023.9;10;0.79;move;-1;;
5056;1900.86;896.89;1916.99;895.47;1913.92;860.36;1897.79;861.78;10;0.79;move;-1;;
5060;2482.81;1061.36;2517.59;1061.04;2517.44;1044.64;2482.66;1044.96;10;0.66;stop;-1;;
5072;1978.13;1384.84;1992.91;1382.87;1988.62;1350.6;1973.84;1352.57;10;0.81;move;-1;;
5154;1600.56;1147.55;1626.42;1146.57;1625.94;1133.95;1600.08;1134.93;10;0.76;move;-1;;
5214;1143.63;1138.82;1179.19;1135.25;1177.62;1119.62;1142.06;1123.19;10;0.81;stop;-1;;
5239;275.25;55.92;305.78;53.31;304.6;39.47;274.06;42.08;10;0.73;stop;-1;;
5301;1484.19;1073.71;1512.12;1072.81;1511.69;1059.29;1483.75;1060.19;10;0.8;move;-1;;
5312;2976.12;1171.9;2978.08;1149.6;2919.63;1144.47;2917.67;1166.78;9;0.48;stop;11;2379;7518
5328;1103.14;1142.88;1135.07;1140.08;1133.74;1124.93;1101.81;1127.73;10;0.79;move;-1;;
5340;2528.28;1062.44;2554.91;1060.72;2554.09;1048.06;2527.46;1049.78;10;0.68;move;-1;;
5341;3260.08;1253.9;3278.36;1221.23;3263.05;1212.66;3244.76;1245.33;10;0.72;move;-1;;
5360;235.07;63.48;266.25;59.73;264.62;46.21;233.44;49.96;10;0.74;stop;-1;;
5375;2629.53;1042.22;2629.95;1025.35;2592.35;1024.4;2591.92;1041.27;10;0.79;move;-1;;
5382;1586.22;1067.44;1615.05;1066.1;1614.4;1052.06;1585.57;1053.4;10;0.75;move;-1;;
5391;1549.33;1151.0;1582.19;1149.66;1581.55;1133.88;1548.69;1135.22;10;0.76;move;-1;;
5451;1785.48;114.56;1785.65;95.37;1772.38;95.25;1772.21;114.44;10;0.6;stop;1;2439;7518
5465;1661.91;1107.51;1692.53;1105.71;1691.72;1091.86;1661.09;1093.66;10;0.75;move;-1;;
5467;2354.68;1066.26;2387.87;1063.98;2386.82;1048.74;2353.63;1051.02;10;0.82;move;-1;;
5469;2952.64;1079.06;2954.34;1064.06;2921.27;1060.32;2919.57;1075.31;10;0.79;move;-1;;
5481;1715.86;1066.41;1750.89;1061.54;1748.62;1045.21;1713.59;1050.08;10;0.82;move;-1;;
5496;1056.94;1142.68;1085.13;1141.04;1084.31;1127.01;1056.12;1128.65;10;0.78;move;-1;;
5520;1573.29;1132.24;1605.24;1131.29;1604.83;1117.76;1572.89;1118.71;10;0.76;move;-1;;
5559;2669.57;1039.32;2669.96;1024.93;2639.74;1024.12;2639.35;1038.51;10;0.82;move;-1;;
5561;1967.05;1340.3;1981.33;1338.09;1976.83;1309.08;1962.55;1311.29;10;0.81;move;-1;;
5580;1939.78;1176.36;1954.37;1173.32;1948.13;1143.39;1933.54;1146.43;10;0.77;move;-1;;
5663;1961.7;1275.91;1977.2;1272.85;1971.3;1242.96;1955.8;1246.02;10;0.8;move;-1;;
5682;3367.48;1147.4;3399.15;1145.97;3398.46;1130.72;3366.79;1132.16;10;0.75;move;-1;;
5697;1807.44;1052.12;1833.54;1038.01;1826.92;1025.76;1800.82;1039.87;10;0.75;move;-1;;
5741;2712.28;1041.3;2712.89;1026.11;2683.79;1024.95;2683.19;1040.14;10;0.8;move;-1;;
5767;1019.78;1144.69;1048.95;1143.86;1048.53;1128.94;1019.36;1129.77;10;0.79;move;-1;;
5834;1955.25;1215.69;1968.62;1213.46;1964.25;1187.31;1950.88;1189.54;10;0.78;move;-1;;
5896;1495.93;1112.98;1526.64;1111.11;1525.82;1097.64;1495.11;1099.52;10;0.74;move;-1;;
5900;3107.31;1100.23;3109.62;1084.15;3076.91;1079.45;3074.6;1095.53;10;0.82;move;-1;;
5902;1497.63;1693.16;1498.09;1679.45;1469.0;1678.47;1468.53;1692.17;10;0.48;stop;14;2656;7518
5929;2774.56;1044.81;2775.71;1029.41;2744.27;1027.07;2743.12;1042.46;10;0.81;move;-1;;
5966;1865.17;940.31;1865.39;907.61;1849.21;907.5;1848.98;940.2;10;0.81;move;-1;;
6057;1691.43;1106.08;1691.51;1092.25;1678.52;1092.17;1678.44;1106.0;10;0.56;stop;-1;;
6091;1451.11;1113.62;1479.03;1112.35;1478.39;1098.13;1450.47;1099.4;10;0.76;move;-1;;
