vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
379;3317.1;961.11;3334.52;953.86;3319.46;917.64;3302.04;924.89;10;0.48;stop;6;1;7518
380;3186.0;1204.01;3188.1;1187.06;3154.32;1182.87;3152.21;1199.82;10;0.76;stop;11;1;7518
381;2044.33;1644.0;2055.46;1643.86;2055.17;1620.75;2044.04;1620.89;10;0.72;stop;15;1;7518
384;2454.64;63.54;2485.12;60.63;2483.74;46.14;2453.25;49.05;10;0.76;stop;4;1;7518
386;1278.5;1652.57;1304.86;1651.82;1304.5;1639.18;1278.14;1639.93;10;0.68;stop;14;1;7518
387;1886.4;1698.87;1887.32;1683.57;1856.94;1681.75;1856.03;1697.05;10;0.72;stop;14;1;3350
388;436.93;1646.48;437.29;1632.68;409.63;1631.95;409.27;1645.76;10;0.73;stop;18;1;7518
389;2099.01;1160.87;2134.29;1158.93;2133.42;1143.13;2098.15;1145.07;10;0.73;stop;11;1;7518
390;1178.6;1858.51;1179.31;1828.48;1163.65;1828.11;1162.94;1858.14;10;0.71;stop;-1;;
391;3739.39;272.2;3747.02;245.19;3732.49;241.08;3724.85;268.09;10;0.71;stop;6;1;7518
392;3690.0;439.36;3723.62;435.49;3721.87;420.33;3688.26;424.2;10;0.7;stop;6;1;7518
395;556.22;1185.53;584.79;1185.4;584.71;1169.47;556.15;1169.6;10;0.75;stop;12;1;5709
396;521.25;1186.33;550.67;1185.6;550.31;1171.48;520.9;1172.21;10;0.76;stop;12;1;7518
397;2536.58;1823.48;2538.58;1792.05;2524.42;1791.14;2522.42;1822.58;10;0.66;stop;16;1;7518
399;1905.57;213.98;1920.01;212.71;1917.18;180.33;1902.74;181.6;10;0.8;move;-1;;
400;2006.81;995.51;2021.84;992.07;2014.69;960.87;1999.66;964.31;10;0.68;stop;9;1;7518
401;2336.85;72.95;2370.27;69.56;2368.65;53.61;2335.23;57.0;10;0.77;stop;4;1;7518
402;88.96;1191.3;139.27;1189.93;138.74;1170.26;88.42;1171.63;9;0.65;stop;-1;;
403;689.85;1648.86;690.34;1636.18;664.84;1635.2;664.35;1647.88;10;0.73;stop;18;1;7518
404;335.45;559.9;338.15;544.68;305.33;538.85;302.63;554.07;10;0.7;stop;-1;;
405;3375.03;1033.59;3391.85;1002.86;3377.79;995.16;3360.96;1025.89;10;0.74;stop;6;1;2945
406;2289.5;522.45;2318.63;519.18;2317.0;504.68;2287.87;507.95;10;0.79;stop;7;1;7518
407;212.57;1073.59;212.89;1060.79;187.27;1060.16;186.96;1072.96;10;0.65;stop;10;1;5188
408;1390.24;1177.75;1420.59;1176.62;1420.01;1161.13;1389.66;1162.26;10;0.72;stop;12;1;7518
409;1680.58;1042.03;1712.5;1040.86;1711.9;1024.6;1679.99;1025.76;10;0.71;stop;10;1;7518
410;2992.86;461.4;3021.23;457.63;3019.33;443.28;2990.95;447.06;10;0.72;stop;7;1;7518
412;361.15;1684.42;362.05;1669.91;332.6;1668.08;331.7;1682.59;10;0.72;stop;18;1;7518
413;3576.68;711.59;3584.23;682.98;3569.88;679.19;3562.33;707.8;10;0.77;stop;6;1;7518
414;186.63;1188.23;215.68;1187.54;215.32;1172.4;186.27;1173.09;10;0.72;stop;-1;;
415;1707.77;1169.61;1738.59;1168.61;1738.1;1153.52;1707.29;1154.51;10;0.74;stop;12;1;7518
416;2801.92;1264.18;2830.1;1262.87;2829.46;1249.07;2801.28;1250.38;10;0.76;stop;13;1;7518
418;3543.83;802.22;3552.61;773.26;3537.11;768.56;3528.33;797.52;10;0.74;stop;6;1;7518
419;2058.51;1087.99;2086.38;1087.21;2085.99;1073.14;2058.12;1073.92;10;0.76;move;-1;;
420;3346.55;917.31;3381.69;902.94;3375.33;887.38;3340.18;901.75;10;0.79;stop;6;1;7518
421;2706.06;1365.57;2721.25;1338.89;2708.47;1331.61;2693.28;1358.3;10;0.68;stop;13;1;7518
423;3768.02;197.7;3778.19;169.88;3763.86;164.64;3753.68;192.46;10;0.76;stop;6;1;7518
424;1469.49;194.39;1482.76;192.25;1478.01;162.8;1464.74;164.94;10;0.71;stop;-1;;
425;3518.77;411.66;3548.14;407.63;3546.23;393.66;3516.86;397.68;10;0.73;stop;6;1;7518
426;624.31;1237.17;654.99;1236.04;654.44;1220.95;623.76;1222.08;10;0.72;stop;12;1;7518
427;1595.19;1693.74;1623.56;1693.51;1623.44;1679.01;1595.07;1679.24;10;0.69;stop;14;1;7518
428;627.69;1219.36;655.78;1219.31;655.75;1204.07;627.66;1204.13;10;0.72;stop;12;1;7518
429;2031.55;1433.51;2048.19;1432.41;2045.45;1390.8;2028.81;1391.9;10;0.42;stop;15;1;2857
430;2816.65;2056.42;2830.98;2049.12;2817.02;2021.71;2802.69;2029.01;10;0.45;stop;-1;;
433;472.81;1646.35;473.15;1632.82;444.54;1632.09;444.19;1645.62;10;0.73;stop;18;1;7518
434;2536.99;1860.4;2538.82;1829.35;2524.01;1828.47;2522.18;1859.53;10;0.64;stop;16;1;7518
435;2383.65;69.05;2413.43;65.8;2411.85;51.32;2382.07;54.58;10;0.71;stop;4;1;4083
436;2561.02;336.24;2574.88;335.43;2573.11;305.01;2559.24;305.82;10;0.76;stop;7;1;7518
438;1794.79;268.56;1808.73;267.01;1805.4;237.13;1791.46;238.68;10;0.78;stop;1;2189;2950
439;2331.23;1316.72;2331.58;1298.02;2287.64;1297.21;2287.3;1315.91;9;0.71;stop;13;1;7518
440;3649.89;1269.94;3653.91;1256.33;3623.24;1247.25;3619.21;1260.86;10;0.74;stop;11;1;7518
441;632.52;1649.41;661.35;1649.17;661.23;1634.66;632.4;1634.89;10;0.71;stop;18;1;7518
442;1811.84;558.21;1826.88;557.29;1825.05;527.41;1810.02;528.33;10;0.79;stop;1;1;7518
443;661.46;1243.55;676.49;1243.49;676.35;1214.57;661.33;1214.64;10;0.73;stop;12;1;7518
444;3032.31;1366.54;3042.85;1352.18;3009.69;1327.84;2999.15;1342.2;10;0.64;stop;13;1;7518
445;2609.8;497.1;2645.37;493.11;2643.57;477.15;2608.01;481.14;10;0.67;stop;7;1;7518
446;124.63;1078.29;149.6;1077.31;149.12;1064.84;124.15;1065.82;10;0.67;stop;10;1;7518
447;3230.39;1080.5;3233.56;1059.7;3172.73;1050.44;3169.57;1071.24;9;0.6;move;-1;;
449;2066.31;97.97;2100.21;94.26;2098.63;79.78;2064.73;83.49;10;0.77;stop;4;1;7518
450;420.97;1074.64;444.86;1072.8;443.88;1060.05;419.98;1061.89;10;0.72;stop;10;1;4900
451;2355.27;559.39;2387.68;556.35;2386.23;540.86;2353.82;543.9;10;0.77;stop;7;1;7518
453;1962.2;1573.11;1978.89;1572.88;1978.3;1531.89;1961.61;1532.12;10;0.71;stop;14;1;3085
454;2572.06;1775.19;2573.63;1744.58;2558.69;1743.81;2557.12;1774.42;10;0.68;stop;16;1;7518
455;2035.14;1892.25;2039.88;1852.8;2021.8;1850.63;2017.06;1890.07;10;0.63;stop;15;1;7518
456;3757.43;115.76;3767.41;85.61;3753.82;81.11;3743.84;111.26;10;0.71;stop;6;1;7518
457;3725.37;193.2;3739.47;158.0;3724.0;151.8;3709.9;186.99;10;0.73;stop;6;1;7518
458;2005.03;1321.79;2016.62;1321.71;2016.47;1299.46;2004.88;1299.54;10;0.73;move;-1;;
459;392.96;1684.34;393.15;1669.44;366.42;1669.09;366.22;1684.0;10;0.62;stop;18;1;7518
460;482.97;1646.88;507.05;1646.85;507.03;1633.44;482.95;1633.46;10;0.63;stop;18;1;7518
463;1220.17;1514.2;1223.2;1485.46;1208.7;1483.93;1205.67;1512.67;10;0.75;stop;14;1;7518
464;279.84;1189.28;311.59;1186.4;310.31;1172.29;278.57;1175.16;10;0.65;stop;-1;;
465;1428.68;1655.03;1452.94;1654.11;1452.45;1641.22;1428.19;1642.14;10;0.52;stop;14;1;7518
466;1127.61;1183.71;1156.88;1182.23;1156.14;1167.54;1126.87;1169.02;10;0.73;stop;12;1;7518
468;2000.58;2008.3;2009.62;1979.84;1995.42;1975.33;1986.38;2003.79;10;0.53;stop;15;1;7518
469;2539.7;1723.45;2540.59;1693.58;2526.92;1693.17;2526.03;1723.04;10;0.67;stop;16;1;7518
470;2103.37;1068.11;2103.53;1053.97;2074.88;1053.64;2074.72;1067.78;10;0.77;move;-1;;
471;1244.65;1692.4;1245.33;1678.29;1217.98;1676.97;1217.29;1691.08;10;0.69;stop;14;1;7518
472;2050.02;2161.15;2050.47;2129.81;2035.98;2129.6;2035.53;2160.94;10;0.64;stop;-1;;
475;2039.47;1514.42;2052.07;1513.73;2050.65;1487.65;2038.05;1488.33;10;0.62;stop;15;1;5151
476;1231.26;1652.72;1231.57;1640.81;1206.62;1640.16;1206.31;1652.07;10;0.61;stop;14;1;7518
479;1361.98;1692.21;1387.78;1691.7;1387.52;1678.29;1361.72;1678.8;10;0.65;stop;14;1;7518
480;2036.22;99.37;2062.58;96.33;2061.03;82.88;2034.67;85.92;10;0.49;stop;4;1;7518
481;3346.28;899.18;3359.12;888.32;3337.15;862.38;3324.32;873.25;10;0.71;stop;6;1;7518
483;3031.06;459.11;3066.17;455.72;3064.56;439.01;3029.45;442.4;10;0.63;stop;7;1;7518
484;1085.91;1049.84;1107.94;1049.64;1107.84;1037.97;1085.81;1038.17;10;0.66;stop;10;1;7518
485;3128.07;1060.74;3130.12;1046.69;3104.9;1043.01;3102.85;1057.06;10;0.74;stop;6;1;7518
488;2541.71;1060.9;2541.75;1046.31;2512.54;1046.22;2512.5;1060.81;10;0.75;move;-1;;
489;655.04;1689.0;656.19;1674.33;625.58;1671.93;624.43;1686.6;10;0.67;stop;18;1;7518
490;1759.92;1697.27;1760.44;1683.19;1734.33;1682.23;1733.81;1696.31;10;0.59;stop;14;1;7518
492;876.07;632.58;877.17;618.46;848.0;616.17;846.89;630.29;10;0.7;stop;-1;;
494;425.81;1684.3;426.0;1669.5;398.26;1669.13;398.06;1683.94;10;0.63;stop;18;1;7518
495;1949.03;1426.08;1967.86;1423.26;1960.81;1376.29;1941.99;1379.11;9;0.8;stop;14;1;7518
497;2409.51;1275.49;2438.44;1274.04;2437.74;1260.26;2408.81;1261.71;10;0.69;stop;-1;;
498;1761.15;94.52;1774.01;94.08;1773.08;66.92;1760.22;67.36;10;0.59;stop;1;1;3740
499;905.11;1185.21;933.59;1183.88;932.86;1168.29;904.38;1169.62;10;0.67;stop;12;1;7243
501;1460.66;1694.29;1461.01;1680.3;1432.84;1679.59;1432.49;1693.57;10;0.62;stop;14;1;7518
502;727.97;2046.13;728.67;2017.61;719.19;2017.37;718.49;2045.89;10;0.6;stop;-1;;
504;3404.26;1044.78;3420.87;1010.47;3402.93;1001.78;3386.32;1036.09;9;0.71;stop;6;1;7518
505;1423.77;1692.6;1424.46;1680.5;1398.86;1679.03;1398.16;1691.13;10;0.52;stop;14;1;7518
506;3119.32;1195.65;3120.56;1178.93;3109.43;1178.1;3108.19;1194.82;10;0.64;stop;11;1;7518
507;3348.23;1262.22;3360.48;1225.6;3341.77;1219.34;3329.52;1255.96;9;0.48;stop;11;1;7518
508;151.39;1675.4;152.36;1658.44;118.14;1656.47;117.17;1673.43;10;0.59;stop;17;1;7518
509;1471.13;227.46;1484.49;226.29;1481.99;197.79;1468.63;198.96;10;0.69;stop;-1;;
510;180.37;1073.26;181.39;1060.86;154.09;1058.62;153.07;1071.01;10;0.56;stop;10;1;5272
512;1461.43;878.12;1462.35;864.25;1432.07;862.25;1431.15;876.12;10;0.8;stop;10;1;7518
513;1215.34;1556.62;1219.08;1525.3;1205.1;1523.63;1201.36;1554.95;10;0.67;stop;14;1;5102
514;2146.66;1286.94;2197.26;1283.75;2196.03;1264.28;2145.43;1267.47;9;0.72;stop;13;1;3713
515;2378.17;1310.12;2409.85;1309.38;2409.46;1292.57;2377.77;1293.31;10;0.64;stop;13;1;7518
516;1212.65;1592.44;1213.55;1565.86;1201.04;1565.44;1200.14;1592.02;10;0.63;stop;14;1;7518
517;833.06;1479.0;833.46;1464.84;803.82;1464.0;803.42;1478.16;10;0.65;stop;-1;;
518;3096.1;1451.05;3109.14;1443.29;3091.4;1413.48;3078.36;1421.24;10;0.64;stop;13;1;7518
519;2970.26;1955.7;2998.24;1940.26;2990.74;1926.68;2962.76;1942.12;10;0.61;stop;-1;;
520;1428.89;1175.55;1459.62;1174.18;1458.99;1159.95;1428.26;1161.32;10;0.74;stop;12;1;7518
521;3627.44;528.4;3631.41;497.36;3615.69;495.35;3611.72;526.39;10;0.72;stop;-1;;
522;2875.84;1260.3;2901.51;1260.28;2901.5;1246.57;2875.83;1246.59;10;0.69;stop;13;1;7518
523;689.85;1687.67;690.15;1673.83;663.9;1673.27;663.6;1687.11;10;0.65;stop;18;1;7518
524;385.07;512.85;388.57;482.73;372.9;480.9;369.4;511.02;10;0.67;stop;-1;;
526;3418.94;1001.94;3432.94;972.39;3419.19;965.87;3405.18;995.42;10;0.74;stop;6;1;7518
527;3805.33;1126.55;3821.95;1124.78;3818.42;1091.57;3801.8;1093.34;10;0.49;stop;-1;;
528;1941.66;1376.28;1957.62;1374.27;1953.09;1338.34;1937.13;1340.36;10;0.73;stop;14;1;2885
529;3207.35;96.27;3222.21;94.84;3219.21;63.81;3204.36;65.24;10;0.48;stop;-1;;
530;1023.14;1186.78;1063.46;1183.36;1061.86;1164.47;1021.54;1167.89;9;0.78;move;-1;;
531;3582.33;754.04;3591.85;730.3;3578.29;724.87;3568.78;748.61;10;0.68;stop;6;1;7518
533;513.11;1433.92;513.86;1417.56;481.58;1416.08;480.83;1432.44;10;0.57;stop;-1;;
535;3617.06;2085.27;3649.21;2069.94;3641.07;2052.86;3608.91;2068.19;10;0.5;stop;-1;;
536;1422.76;875.23;1423.2;862.15;1395.37;861.21;1394.93;874.29;10;0.8;stop;10;1;7518
537;743.28;2047.82;745.3;2018.85;732.13;2017.93;730.1;2046.9;10;0.59;stop;-1;;
539;2539.92;47.28;2554.5;45.72;2551.46;17.4;2536.88;18.97;10;0.43;stop;4;1;7518
540;2601.8;822.07;2616.49;821.17;2614.45;787.8;2599.76;788.7;10;0.79;stop;6;2385;3614
541;477.74;1264.15;478.06;1249.97;448.51;1249.29;448.19;1263.47;10;0.49;stop;-1;;
542;1030.99;1007.04;1046.57;1007.01;1046.51;975.78;1030.93;975.81;10;0.6;stop;10;1;7518
543;858.37;1689.56;859.04;1675.64;829.13;1674.19;828.46;1688.11;10;0.59;stop;18;1;7518
546;3452.0;935.44;3463.05;908.88;3448.93;903.0;3437.88;929.56;10;0.69;stop;6;1;7518
548;883.04;1188.5;883.88;1177.5;862.58;1175.88;861.75;1186.88;10;0.7;stop;12;1;7518
549;374.64;1645.05;398.18;1644.48;397.86;1631.51;374.32;1632.09;10;0.57;stop;18;1;7518
552;1167.05;1053.95;1190.97;1052.9;1190.39;1039.67;1166.47;1040.73;10;0.72;stop;-1;;
553;2577.77;1500.03;2578.25;1473.03;2564.23;1472.78;2563.75;1499.78;10;0.58;stop;16;1;7518
556;2043.29;1851.15;2048.92;1801.76;2028.84;1799.47;2023.2;1848.86;9;0.6;stop;15;1;7518
558;528.04;1648.93;556.04;1648.27;555.71;1634.2;527.71;1634.85;10;0.6;stop;18;1;7518
559;2558.75;304.4;2572.99;302.95;2569.75;271.04;2555.51;272.48;10;0.71;stop;7;1;7518
560;2109.54;2098.27;2110.1;2081.27;2070.96;2079.98;2070.4;2096.98;10;0.47;stop;-1;;
561;442.56;1249.4;468.89;1249.0;468.69;1235.91;442.36;1236.31;10;0.47;stop;-1;;
562;2529.7;1534.31;2543.35;1533.94;2542.55;1504.31;2528.9;1504.69;10;0.59;stop;16;1;7518
564;2546.04;123.8;2558.96;122.69;2556.59;95.02;2543.67;96.12;10;0.68;stop;4;1;7518
566;1560.99;1783.68;1565.38;1770.77;1537.26;1761.19;1532.87;1774.1;10;0.51;stop;14;1;7518
567;2287.67;1279.99;2288.29;1266.74;2258.08;1265.33;2257.46;1278.57;10;0.52;stop;13;1;7518
568;2310.58;561.09;2339.12;557.57;2337.55;544.79;2309.0;548.3;10;0.77;stop;7;1;7518
569;3654.2;901.24;3684.56;897.59;3682.68;881.88;3652.31;885.53;10;0.6;stop;6;1;7518
570;1601.95;1651.41;1602.08;1640.6;1579.55;1640.34;1579.42;1651.15;10;0.47;stop;14;1;7518
572;3519.07;984.45;3539.38;941.01;3519.68;931.8;3499.37;975.24;10;0.54;stop;-1;;
573;862.21;1613.58;875.15;1613.02;874.04;1587.05;861.1;1587.6;10;0.41;stop;-1;;
575;1058.72;1652.25;1059.33;1639.56;1034.91;1638.38;1034.29;1651.06;10;0.57;stop;14;1;7518
578;91.87;877.57;94.71;850.03;78.52;848.36;75.68;875.9;10;0.51;stop;-1;;
580;3607.58;904.73;3641.99;903.08;3641.17;885.9;3606.76;887.55;10;0.73;stop;6;1;7518
583;3533.55;838.82;3544.84;803.49;3524.88;797.12;3513.6;832.45;9;0.59;stop;6;1;7517
584;1501.11;971.84;1503.28;938.27;1488.01;937.28;1485.84;970.86;10;0.67;stop;10;1;6420
588;3326.07;1006.03;3329.46;974.57;3315.18;973.03;3311.79;1004.49;10;0.55;stop;6;1;4841
590;1376.93;1655.17;1377.34;1643.22;1347.82;1642.2;1347.41;1654.15;10;0.4;stop;14;1;3069
591;824.75;1689.98;825.64;1674.3;796.65;1672.65;795.76;1688.33;10;0.49;stop;18;1;7518
592;1824.96;887.34;1840.32;885.8;1836.92;851.91;1821.55;853.45;10;0.81;stop;1;1;7518
595;728.22;1687.97;728.31;1673.14;699.6;1672.97;699.51;1687.79;10;0.56;stop;18;1;5762
598;851.61;1952.13;882.59;1950.94;882.02;1935.87;851.03;1937.06;10;0.47;stop;-1;;
602;3120.11;1390.38;3124.67;1377.98;3113.14;1373.74;3108.58;1386.14;10;0.42;stop;13;1;3095
603;2549.48;87.47;2574.12;83.65;2572.27;71.72;2547.63;75.54;10;0.66;stop;4;1;7518
605;60.43;1189.43;88.75;1188.88;88.44;1173.07;60.12;1173.62;10;0.35;stop;-1;;
607;2152.65;1157.96;2160.83;1157.82;2160.6;1143.79;2152.42;1143.93;10;0.53;stop;11;1;5011
608;1849.87;1697.5;1850.54;1683.41;1821.01;1682.0;1820.34;1696.09;10;0.41;stop;14;1;3309
610;726.82;1687.15;727.02;1672.19;719.66;1672.1;719.47;1687.06;10;0.46;stop;18;1;3060
611;3707.83;247.23;3724.63;205.86;3707.8;199.02;3691.0;240.39;9;0.63;stop;6;1;7518
612;2565.26;1370.5;2581.16;1370.42;2581.01;1337.38;2565.11;1337.45;10;0.36;stop;-1;;
613;3415.15;1288.17;3457.7;1279.52;3453.91;1260.89;3411.36;1269.54;9;0.5;stop;11;1;7518
615;3721.88;318.98;3731.57;291.61;3716.25;286.18;3706.55;313.55;10;0.54;stop;6;1;7518
617;737.68;1217.34;737.71;1202.41;708.88;1202.35;708.85;1217.27;10;0.69;stop;12;1;5232
624;3514.24;171.63;3530.32;168.0;3522.63;133.99;3506.56;137.62;10;0.57;stop;-1;;
625;615.95;1686.84;616.63;1672.48;591.55;1671.29;590.87;1685.64;10;0.51;stop;18;1;7518
626;552.69;1686.36;579.28;1685.62;578.87;1670.82;552.28;1671.57;10;0.51;stop;18;1;7518
627;458.51;1685.08;459.57;1672.29;434.46;1670.23;433.4;1683.02;10;0.41;stop;18;1;7518
628;1687.97;1657.63;1688.65;1641.24;1679.7;1640.87;1679.02;1657.26;10;0.43;stop;14;1;6586
631;162.65;1675.42;187.61;1675.21;187.5;1662.08;162.54;1662.29;10;0.39;stop;17;1;4275
632;2557.22;257.3;2570.21;256.18;2567.9;229.27;2554.92;230.38;10;0.7;stop;7;1;3331
633;576.56;1225.64;577.12;1194.32;561.56;1194.05;561.01;1225.36;10;0.5;stop;12;1;4125
634;304.72;1684.26;330.26;1680.27;328.09;1666.37;302.55;1670.35;10;0.51;stop;18;1;4770
646;1964.0;1631.69;1984.09;1630.25;1980.25;1576.81;1960.16;1578.25;9;0.55;move;-1;;
653;1498.11;1004.97;1500.52;975.04;1486.52;973.91;1484.1;1003.84;10;0.81;stop;10;5;7518
658;2286.45;76.85;2319.22;73.89;2317.8;58.15;2285.03;61.11;10;0.63;stop;4;6;3743
667;3410.89;1197.08;3412.99;1180.1;3377.54;1175.73;3375.45;1192.71;10;0.79;move;-1;;
693;1100.27;1652.73;1100.74;1640.22;1068.73;1639.02;1068.26;1651.53;10;0.53;stop;14;13;3062
711;2597.13;1041.56;2597.62;1026.05;2566.24;1025.06;2565.75;1040.58;10;0.78;move;-1;;
718;53.02;1636.53;69.86;1626.28;61.12;1611.91;44.28;1622.16;10;0.4;stop;17;21;5141
853;1972.02;864.08;1986.1;862.82;1983.48;833.55;1969.4;834.81;10;0.82;move;-1;;
874;2818.05;1069.45;2819.02;1054.08;2787.73;1052.11;2786.76;1067.48;10;0.8;move;-1;;
884;2691.22;1051.56;2692.18;1029.19;2625.16;1026.31;2624.2;1048.68;9;0.84;move;-1;;
967;1953.61;1288.56;1969.65;1284.67;1961.39;1250.57;1945.35;1254.46;10;0.81;move;-1;;
1070;3232.71;1369.84;3246.02;1337.05;3231.35;1331.09;3218.04;1363.88;10;0.8;stop;-1;;
1104;1957.46;1223.47;1971.01;1222.17;1968.41;1195.28;1954.87;1196.58;10;0.78;move;-1;;
1112;2625.88;1063.72;2626.61;1048.47;2591.5;1046.78;2590.76;1062.03;10;0.79;move;-1;;
1213;2729.05;1045.92;2729.35;1030.31;2697.57;1029.7;2697.27;1045.32;10;0.81;stop;-1;;
1221;1932.55;2039.66;1944.06;2009.88;1930.7;2004.72;1919.19;2034.49;10;0.81;move;-1;;
1222;1857.34;926.1;1872.16;925.48;1870.91;895.83;1856.09;896.46;10;0.79;move;-1;;
1267;2030.81;2163.9;2032.27;2132.05;2016.94;2131.35;2015.48;2163.2;10;0.48;stop;-1;;
1299;1998.44;1718.44;2000.67;1690.3;1986.5;1689.18;1984.27;1717.32;10;0.8;move;-1;;
1331;1971.19;1357.0;1985.48;1355.4;1982.06;1325.0;1967.77;1326.6;10;0.78;move;-1;;
1340;2418.64;1137.27;2452.59;1136.52;2452.24;1120.6;2418.28;1121.36;10;0.8;move;-1;;
1363;2905.45;1074.19;2906.99;1058.81;2873.3;1055.44;2871.76;1070.81;10;0.81;move;-1;;
1365;2076.22;2162.12;2088.72;2160.93;2086.28;2135.38;2073.78;2136.57;10;0.54;stop;-1;;
1421;1923.42;616.97;1939.68;615.09;1935.51;578.91;1919.26;580.78;10;0.81;move;-1;;
1436;2860.67;1067.49;2861.4;1053.64;2830.33;1052.01;2829.6;1065.86;10;0.79;move;-1;;
1461;2770.84;1044.37;2771.32;1029.4;2741.43;1028.44;2740.94;1043.41;10;0.83;move;-1;;
1465;2546.85;154.71;2561.22;154.22;2560.28;126.54;2545.9;127.03;10;0.68;stop;4;381;7518
1496;1851.6;889.46;1868.02;888.82;1866.52;850.91;1850.11;851.56;10;0.8;move;-1;;
1516;1907.27;936.56;1921.74;935.36;1919.33;906.19;1904.86;907.39;10;0.78;move;-1;;
1531;1945.09;779.44;1959.89;777.98;1956.41;742.68;1941.61;744.14;10;0.81;move;-1;;
1557;1996.66;1776.97;2000.33;1744.81;1985.84;1743.16;1982.17;1775.31;10;0.72;move;-1;;
1573;2814.98;1046.08;2815.71;1032.16;2787.15;1030.67;2786.42;1044.59;10;0.84;move;-1;;
1625;3580.72;1038.33;3586.88;1023.86;3554.59;1010.11;3548.43;1024.58;10;0.75;stop;-1;;
1643;1986.83;1484.65;2001.17;1483.06;1997.92;1453.85;1983.58;1455.44;10;0.81;move;-1;;
1653;3584.26;1251.32;3587.11;1236.21;3560.43;1231.18;3557.58;1246.29;10;0.58;stop;11;445;6116
1684;1883.75;930.32;1898.67;929.18;1896.43;900.05;1881.52;901.2;10;0.81;move;-1;;
1688;2282.94;1123.28;2315.08;1122.22;2314.56;1106.47;2282.42;1107.53;10;0.74;move;-1;;
1734;1878.07;48.2;1893.39;47.09;1890.87;11.99;1875.55;13.09;10;0.81;move;-1;;
1738;2990.62;1086.31;2992.9;1069.17;2959.13;1064.69;2956.85;1081.83;10;0.84;move;-1;;
1778;2950.31;1081.18;2952.23;1063.28;2913.76;1059.13;2911.83;1077.03;10;0.83;move;-1;;
1783;2858.07;1048.73;2858.95;1034.4;2828.43;1032.52;2827.55;1046.85;10;0.83;move;-1;;
1787;2064.93;1139.84;2095.7;1138.25;2094.95;1123.66;2064.17;1125.25;10;0.75;move;-1;;
1825;1884.77;186.03;1897.68;184.8;1895.14;158.22;1882.23;159.45;10;0.77;move;-1;;
1845;1978.38;1409.55;1992.06;1407.61;1988.37;1381.57;1974.69;1383.52;10;0.76;move;-1;;
1846;3509.25;1091.98;3547.1;1068.09;3537.0;1052.08;3499.15;1075.97;9;0.8;stop;-1;;
1880;2895.83;1053.29;2897.11;1037.95;2867.45;1035.46;2866.17;1050.8;10;0.82;move;-1;;
1887;2027.01;1661.39;2027.69;1632.94;2013.99;1632.61;2013.31;1661.06;10;0.81;move;-1;;
1961;1893.7;319.22;1911.04;318.5;1909.55;282.66;1892.21;283.37;10;0.79;move;-1;;
1981;2716.66;33.89;2744.4;30.72;2742.75;16.27;2715.01;19.44;10;0.71;stop;4;602;7518
1998;2135.75;1128.74;2163.57;1127.67;2163.07;1114.51;2135.24;1115.58;10;0.78;move;-1;;
2017;2811.72;22.44;2842.64;19.15;2841.03;4.0;2810.11;7.29;10;0.75;stop;4;621;7518
2034;1904.27;896.84;1919.81;895.39;1916.7;862.1;1901.16;863.55;10;0.79;move;-1;;
2038;2847.68;18.02;2877.56;15.35;2876.23;0.49;2846.35;3.17;10;0.77;stop;4;631;7518
2047;202.53;1638.95;203.46;1626.47;176.93;1624.49;176.0;1636.97;10;0.57;stop;17;632;4291
2067;2901.1;14.23;2932.93;11.25;2931.55;-3.44;2899.73;-0.47;10;0.68;stop;4;643;6885
2081;2766.64;28.64;2804.07;24.88;2802.34;7.69;2764.91;11.44;10;0.74;stop;4;647;5633
2095;1917.08;450.99;1917.19;422.06;1903.32;422.01;1903.21;450.94;10;0.75;move;-1;;
2113;2029.31;1724.66;2032.33;1692.14;2018.44;1690.84;2015.42;1723.36;10;0.76;move;-1;;
2129;1523.12;1114.57;1554.36;1113.41;1553.75;1097.18;1522.52;1098.34;10;0.79;move;-1;;
2157;2957.18;1056.52;2958.49;1041.09;2925.07;1038.23;2923.76;1053.66;10;0.83;move;-1;;
2253;1911.92;562.79;1926.83;561.24;1923.68;530.71;1908.76;532.26;10;0.81;move;-1;;
2262;1959.22;991.55;1975.34;990.85;1973.78;954.7;1957.66;955.4;10;0.79;move;-1;;
2331;1918.32;686.57;1934.19;685.48;1931.9;652.18;1916.03;653.27;10;0.82;move;-1;;
2334;2020.15;1815.46;2024.32;1781.86;2009.6;1780.04;2005.43;1813.64;10;0.75;move;-1;;
2363;1851.33;830.92;1868.16;829.4;1865.01;794.7;1848.19;796.23;10;0.82;move;-1;;
2446;1900.01;102.32;1915.04;100.77;1911.49;66.43;1896.46;67.98;10;0.8;move;-1;;
2452;2011.54;1874.92;2016.31;1846.53;2003.21;1844.33;1998.44;1872.72;10;0.81;move;-1;;
2483;3011.01;1064.1;3013.07;1048.44;2981.96;1044.34;2979.9;1060.0;10;0.84;move;-1;;
2567;2003.24;1921.57;2009.54;1891.46;1996.88;1888.81;1990.58;1918.92;10;0.81;move;-1;;
2577;1959.81;921.49;1975.68;919.49;1970.94;881.89;1955.07;883.89;10;0.83;move;-1;;
2600;122.76;79.78;155.72;76.08;154.04;61.08;121.08;64.78;10;0.72;stop;-1;;
