vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
321;3285.88;549.63;3299.6;548.46;3297.25;520.99;3283.53;522.17;10;0.75;stop;8;1;7518
322;1398.43;1116.39;1426.01;1115.03;1425.32;1100.98;1397.74;1102.35;10;0.79;move;-1;;
324;2101.87;536.21;2128.88;532.91;2127.19;519.04;2100.18;522.34;10;0.76;stop;7;1;7518
325;2139.19;534.37;2167.89;531.18;2166.37;517.5;2137.67;520.7;10;0.75;stop;7;1;7518
326;2565.05;406.78;2579.57;405.58;2576.95;373.97;2562.43;375.17;10;0.74;stop;7;1;7518
327;113.95;1097.53;144.17;1096.46;143.62;1081.22;113.41;1082.29;10;0.71;move;-1;;
328;3434.76;968.05;3447.24;941.66;3434.31;935.54;3421.82;961.93;10;0.78;stop;6;1;7518
329;762.01;2046.57;762.83;2015.08;747.39;2014.68;746.57;2046.17;10;0.75;stop;-1;;
331;3485.36;415.33;3513.82;411.77;3512.14;398.42;3483.68;401.98;10;0.72;stop;6;1;7518
332;2581.07;581.35;2594.87;580.22;2592.43;550.4;2578.63;551.53;10;0.74;stop;7;1;7518
333;2603.34;667.71;2605.46;643.3;2588.16;641.79;2586.04;666.2;10;0.65;stop;7;1;7518
334;573.2;1070.1;573.59;1055.87;549.93;1055.21;549.53;1069.45;10;0.69;stop;10;1;7518
336;1279.51;1692.63;1279.8;1678.48;1250.05;1677.87;1249.76;1692.02;10;0.73;stop;14;1;7518
337;1164.63;1892.95;1178.96;1892.83;1178.74;1866.8;1164.41;1866.92;10;0.76;stop;-1;;
338;1799.84;351.4;1813.87;350.29;1811.41;319.1;1797.38;320.21;10;0.72;stop;1;1;7518
339;3691.77;855.59;3724.2;854.87;3723.85;839.41;3691.43;840.13;10;0.76;stop;6;1;7518
340;1260.51;1052.4;1286.22;1050.69;1285.37;1037.85;1259.65;1039.56;10;0.73;stop;10;1;7518
341;1898.31;276.58;1910.71;275.82;1909.16;250.48;1896.76;251.24;10;0.69;move;-1;;
343;1792.7;1660.04;1821.36;1658.85;1820.8;1645.21;1792.14;1646.4;10;0.75;stop;14;1;7518
344;3642.26;524.28;3652.26;495.93;3638.36;491.03;3628.36;519.38;10;0.76;stop;6;1;7518
345;1774.13;1123.2;1803.04;1121.48;1802.16;1106.55;1773.24;1108.27;10;0.74;move;-1;;
346;1731.87;1698.45;1732.42;1683.2;1703.93;1682.17;1703.38;1697.43;10;0.72;stop;14;1;7518
347;785.36;630.93;786.15;616.57;757.76;615.0;756.97;629.37;10;0.73;stop;-1;;
348;2583.09;48.5;2610.99;45.5;2609.53;31.94;2581.64;34.93;10;0.75;stop;4;1;7518
349;1163.81;1929.92;1180.15;1929.63;1179.57;1896.2;1163.22;1896.49;10;0.73;stop;-1;;
350;1776.6;267.36;1791.59;266.09;1788.86;233.83;1773.86;235.1;10;0.75;stop;1;1;7518
351;2584.92;471.36;2589.77;447.9;2572.83;444.39;2567.98;467.85;10;0.63;stop;7;1;7518
352;2899.06;468.9;2926.49;466.2;2925.16;452.66;2897.73;455.36;10;0.76;stop;7;1;7518
354;2039.72;1604.01;2054.57;1603.68;2053.78;1568.49;2038.93;1568.82;10;0.76;stop;15;1;7518
355;2565.61;366.53;2578.2;365.6;2576.39;341.09;2563.8;342.02;10;0.73;stop;7;1;7518
357;1345.0;1178.93;1374.94;1177.17;1374.12;1163.32;1344.19;1165.08;10;0.72;stop;12;1;7518
358;1673.05;1168.23;1701.31;1167.2;1700.82;1153.77;1672.56;1154.8;10;0.75;stop;12;1;7518
359;2607.48;908.48;2623.5;907.47;2621.14;870.14;2605.13;871.15;10;0.75;stop;6;1;3063
360;1761.47;60.66;1776.21;60.34;1775.53;29.9;1760.79;30.23;10;0.69;stop;1;1;5613
361;2239.52;545.84;2270.4;541.88;2268.54;527.41;2237.67;531.37;10;0.77;move;-1;;
362;3566.59;610.73;3577.48;583.37;3564.03;578.02;3553.14;605.38;10;0.76;stop;6;1;7518
364;630.93;1105.47;658.99;1103.83;658.14;1089.22;630.07;1090.86;10;0.73;move;-1;;
367;3311.19;1044.16;3327.75;1012.95;3313.18;1005.22;3296.62;1036.43;10;0.71;stop;6;1;7518
369;1330.46;1051.78;1361.06;1050.69;1360.54;1036.22;1329.94;1037.31;10;0.72;stop;10;1;7518
370;1933.42;1975.0;1937.74;1948.79;1925.33;1946.75;1921.01;1972.96;10;0.73;stop;-1;;
371;666.45;1062.06;693.97;1057.54;691.99;1045.44;664.46;1049.96;10;0.77;stop;10;1;7518
373;1335.7;1084.92;1363.93;1083.39;1363.17;1069.46;1334.95;1070.98;10;0.76;move;-1;;
374;1340.45;1652.81;1341.09;1640.23;1315.67;1638.94;1315.03;1651.52;10;0.73;stop;14;1;7518
375;2173.65;533.72;2205.97;529.07;2203.92;514.78;2171.59;519.43;10;0.73;stop;7;1;7518
376;2133.14;1321.12;2160.91;1319.1;2159.86;1304.63;2132.09;1306.65;10;0.74;stop;13;1;7518
377;2528.99;1040.05;2558.16;1039.48;2557.89;1025.45;2528.71;1026.02;10;0.79;move;-1;;
378;2478.24;1306.55;2505.98;1305.05;2505.13;1289.39;2477.4;1290.89;10;0.75;stop;13;1;7518
379;3317.16;960.04;3333.4;953.09;3318.47;918.24;3302.23;925.2;10;0.64;stop;6;1;7518
380;3185.32;1203.92;3187.56;1187.53;3154.06;1182.96;3151.82;1199.34;10;0.72;stop;11;1;7518
381;2055.35;1643.89;2055.72;1619.91;2044.15;1619.74;2043.78;1643.71;10;0.72;stop;15;1;7518
383;1902.49;143.63;1918.31;142.16;1915.39;110.62;1899.57;112.09;10;0.8;move;-1;;
384;2454.81;63.5;2484.76;60.96;2483.56;46.75;2453.61;49.29;10;0.73;stop;4;1;7518
385;1725.07;1128.15;1759.82;1126.33;1759.06;1111.73;1724.3;1113.54;10;0.82;move;-1;;
386;1278.08;1652.61;1304.68;1651.94;1304.36;1639.14;1277.76;1639.81;10;0.72;stop;14;1;7518
387;1884.24;1697.75;1884.83;1684.05;1857.51;1682.87;1856.92;1696.58;10;0.67;stop;14;1;3350
388;436.54;1646.24;436.82;1632.77;409.08;1632.19;408.8;1645.67;10;0.73;stop;18;1;7518
389;2099.87;1160.22;2134.11;1158.03;2133.13;1142.66;2098.89;1144.84;10;0.73;stop;11;1;7518
390;1178.67;1858.28;1179.28;1827.53;1163.58;1827.22;1162.97;1857.97;10;0.72;stop;-1;;
391;3737.35;272.71;3745.89;246.25;3732.65;241.98;3724.11;268.44;10;0.74;stop;6;1;7518
392;3689.62;440.33;3722.7;435.16;3720.38;420.3;3687.3;425.46;10;0.71;stop;6;1;7518
393;3607.38;610.2;3619.72;578.34;3605.74;572.93;3593.4;604.78;10;0.78;stop;-1;;
394;1680.11;1128.67;1708.16;1127.63;1707.63;1113.45;1679.58;1114.5;10;0.8;move;-1;;
395;555.1;1186.44;584.41;1185.62;583.96;1169.5;554.65;1170.32;10;0.72;stop;12;1;5709
396;520.98;1186.53;551.21;1185.26;550.58;1170.34;520.35;1171.62;10;0.71;stop;12;1;7518
397;2537.05;1822.46;2538.97;1791.92;2525.08;1791.04;2523.15;1821.58;10;0.65;stop;16;1;7518
399;1595.22;1126.75;1623.53;1126.49;1623.41;1113.13;1595.09;1113.39;10;0.81;move;-1;;
400;2006.46;995.32;2020.8;992.21;2014.29;962.18;1999.95;965.29;10;0.76;stop;9;1;7518
401;2337.35;71.86;2369.67;68.58;2368.15;53.58;2335.83;56.86;10;0.73;stop;4;1;7518
402;87.4;1191.11;139.58;1189.62;139.01;1169.52;86.82;1171.0;9;0.71;stop;-1;;
403;688.86;1648.83;689.41;1636.35;663.95;1635.23;663.4;1647.72;10;0.7;stop;18;1;7518
404;334.84;559.4;337.15;544.25;305.0;539.35;302.69;554.5;10;0.44;stop;-1;;
405;3374.37;1033.83;3390.48;1004.41;3376.57;996.79;3360.46;1026.21;10;0.73;stop;6;1;2945
406;2291.93;523.72;2315.7;518.35;2312.32;503.4;2288.55;508.77;10;0.67;stop;7;1;7518
407;213.23;1072.96;213.38;1059.2;186.38;1058.91;186.23;1072.67;10;0.67;stop;10;1;5188
408;1390.1;1177.53;1420.6;1176.63;1420.15;1161.35;1389.65;1162.25;10;0.71;stop;12;1;7518
409;1682.04;1040.66;1711.72;1039.09;1710.96;1024.84;1681.28;1026.41;10;0.74;stop;10;1;7518
410;2993.07;459.94;3021.23;456.64;3019.68;443.44;2991.52;446.74;10;0.73;stop;7;1;7518
412;361.25;1684.19;361.96;1669.75;332.5;1668.31;331.79;1682.75;10;0.72;stop;18;1;7518
413;3576.09;711.69;3583.17;683.98;3569.53;680.49;3562.45;708.21;10;0.75;stop;6;1;7518
414;186.21;1188.47;216.49;1187.94;216.22;1172.15;185.93;1172.69;10;0.73;stop;-1;;
415;1708.54;1168.63;1738.93;1167.63;1738.46;1153.37;1708.07;1154.37;10;0.75;stop;12;1;7518
416;2803.22;1263.69;2829.52;1262.31;2828.81;1248.81;2802.51;1250.19;10;0.74;stop;13;1;7518
417;1900.6;836.08;1915.34;834.99;1913.15;805.29;1898.41;806.38;10;0.78;move;-1;;
418;3542.75;803.51;3552.25;774.53;3537.25;769.61;3527.75;798.59;10;0.73;stop;6;1;7518
419;2050.02;1087.71;2083.74;1085.65;2082.86;1071.17;2049.13;1073.23;10;0.72;move;-1;;
420;3347.18;916.34;3379.94;902.19;3373.76;887.88;3341.0;902.03;10;0.71;stop;6;1;7518
421;2705.15;1365.29;2720.56;1339.4;2707.98;1331.9;2692.56;1357.79;10;0.72;stop;13;1;7518
422;1979.09;565.97;1982.16;550.92;1950.16;544.4;1947.09;559.46;10;0.77;stop;-1;;
423;3766.64;197.08;3776.85;169.86;3763.36;164.79;3753.15;192.02;10;0.76;stop;6;1;7518
424;1468.63;193.12;1481.63;191.02;1476.62;160.13;1463.62;162.23;10;0.67;stop;-1;;
425;3518.67;411.99;3547.33;407.92;3545.39;394.26;3516.73;398.33;10;0.72;stop;6;1;7518
426;624.13;1236.69;654.33;1235.38;653.69;1220.5;623.48;1221.81;10;0.71;stop;12;1;7518
427;1623.48;1693.66;1623.61;1679.35;1595.15;1679.09;1595.02;1693.4;10;0.73;stop;14;1;7518
428;627.24;1218.68;655.65;1217.95;655.26;1202.88;626.85;1203.61;10;0.74;stop;12;1;7518
429;2031.32;1439.08;2049.97;1437.7;2046.43;1389.74;2027.78;1391.11;9;0.71;stop;15;1;2857
430;2815.77;2055.74;2830.49;2048.49;2815.79;2018.63;2801.07;2025.88;10;0.65;stop;-1;;
433;472.53;1646.18;472.77;1632.76;444.34;1632.26;444.11;1645.68;10;0.71;stop;18;1;7518
434;2537.09;1860.21;2539.09;1828.49;2523.91;1827.54;2521.91;1859.26;10;0.59;stop;16;1;7518
435;2385.05;68.16;2413.0;65.05;2411.57;52.22;2383.62;55.33;10;0.72;stop;4;1;4083
436;2560.19;333.83;2574.42;332.4;2571.69;305.17;2557.45;306.6;10;0.71;stop;7;1;7518
438;1793.82;268.06;1808.56;266.36;1805.25;237.63;1790.51;239.33;10;0.72;stop;1;1358;1793
439;2331.19;1316.93;2331.58;1297.92;2287.68;1297.01;2287.29;1316.02;9;0.7;stop;13;1;7518
440;3649.76;1270.02;3653.86;1256.23;3623.36;1247.17;3619.26;1260.95;10;0.73;stop;11;1;7518
441;631.34;1649.2;660.66;1648.95;660.54;1633.92;631.21;1634.17;10;0.69;stop;18;1;7518
442;1811.76;556.8;1825.87;556.01;1824.29;527.7;1810.18;528.49;10;0.73;stop;1;1;7518
443;661.02;1242.1;675.95;1242.04;675.85;1215.09;660.93;1215.14;10;0.72;stop;12;1;7518
444;3032.1;1366.74;3042.89;1352.33;3009.9;1327.64;2999.11;1342.05;10;0.69;stop;13;1;7518
445;2610.85;495.57;2644.06;492.04;2642.52;477.56;2609.31;481.09;10;0.69;stop;7;1;7518
446;124.7;1078.67;150.78;1077.55;150.22;1064.45;124.14;1065.57;10;0.65;stop;10;1;7518
447;3230.54;1080.14;3233.43;1058.98;3173.52;1050.8;3170.63;1071.96;9;0.79;move;-1;;
448;2793.51;1054.07;2794.83;1028.76;2728.6;1025.3;2727.28;1050.61;9;0.62;move;-1;;
449;2066.41;98.02;2099.98;94.62;2098.52;80.29;2064.96;83.7;10;0.67;stop;4;1;7518
450;421.61;1074.36;445.45;1072.13;444.17;1058.45;420.33;1060.68;10;0.72;stop;10;1;4900
451;2355.32;559.22;2386.56;556.08;2385.05;541.03;2353.81;544.17;10;0.69;stop;7;1;7518
453;1962.36;1572.51;1979.07;1572.36;1978.71;1532.49;1961.99;1532.64;10;0.7;stop;14;1;3085
454;2572.57;1775.19;2573.36;1744.19;2558.18;1743.81;2557.39;1774.81;10;0.68;stop;16;1;7518
455;2034.62;1892.36;2039.07;1853.63;2021.75;1851.64;2017.31;1890.37;10;0.61;stop;15;1;7518
456;3756.16;115.49;3766.36;85.91;3753.22;81.38;3743.02;110.96;10;0.74;stop;6;1;7518
457;3725.3;191.98;3738.31;158.56;3724.07;153.02;3711.06;186.44;10;0.71;stop;6;1;7518
458;2013.96;1604.63;2026.52;1604.09;2025.54;1581.37;2012.98;1581.91;10;0.71;move;-1;;
459;366.4;1684.01;392.52;1683.98;392.5;1669.42;366.39;1669.45;10;0.6;stop;18;1;7518
460;482.86;1646.2;506.24;1646.14;506.21;1633.18;482.83;1633.23;10;0.71;stop;18;1;7518
463;1220.72;1514.3;1223.34;1485.14;1208.72;1483.82;1206.1;1512.99;10;0.69;stop;14;1;7518
464;278.72;1189.24;311.91;1186.03;310.5;1171.39;277.31;1174.59;10;0.69;stop;-1;;
465;1428.19;1654.54;1452.25;1653.74;1451.81;1640.58;1427.75;1641.38;10;0.57;stop;14;1;7518
466;1127.7;1183.4;1160.26;1182.43;1159.8;1166.91;1127.24;1167.88;10;0.74;stop;12;1;7518
468;2000.09;2009.0;2009.99;1979.32;1995.91;1974.62;1986.01;2004.31;10;0.59;stop;15;1;7518
469;2539.64;1723.64;2540.51;1694.51;2526.99;1694.11;2526.12;1723.24;10;0.67;stop;16;1;7518
470;2114.55;1068.77;2143.87;1067.41;2143.2;1052.98;2113.88;1054.34;10;0.75;move;-1;;
471;1244.31;1691.69;1244.96;1677.8;1218.31;1676.56;1217.66;1690.45;10;0.68;stop;14;1;7518
472;2050.09;2161.42;2050.53;2129.53;2035.91;2129.33;2035.47;2161.22;10;0.64;stop;-1;;
474;2650.19;1019.62;2654.45;1006.5;2630.19;998.63;2625.93;1011.75;10;0.68;stop;6;1;2008
475;2038.97;1514.29;2051.74;1513.71;2050.59;1488.34;2037.82;1488.91;10;0.52;stop;15;1;5151
476;1232.58;1653.01;1233.05;1640.87;1206.98;1639.87;1206.51;1652.01;10;0.64;stop;14;1;7518
479;1362.42;1692.1;1388.4;1691.73;1388.21;1678.4;1362.23;1678.77;10;0.66;stop;14;1;7518
480;2036.31;99.04;2060.84;96.29;2059.44;83.77;2034.91;86.53;10;0.53;stop;4;1;7518
481;3346.66;898.36;3357.84;888.1;3335.84;864.14;3324.66;874.4;10;0.68;stop;6;1;7518
483;3031.28;457.91;3064.95;454.49;3063.4;439.28;3029.74;442.69;10;0.59;stop;7;1;7518
484;1086.02;1049.39;1107.9;1049.08;1107.73;1037.48;1085.85;1037.79;10;0.69;stop;10;1;7518
485;3119.74;1057.87;3121.08;1045.14;3106.76;1043.63;3105.42;1056.36;10;0.58;stop;6;1;7518
488;3023.98;1087.56;3026.17;1072.04;2995.7;1067.75;2993.52;1083.28;10;0.82;move;-1;;
489;655.49;1688.72;656.42;1674.18;626.08;1672.22;625.14;1686.76;10;0.61;stop;18;1;7518
490;1759.95;1697.4;1760.52;1683.14;1734.3;1682.1;1733.73;1696.36;10;0.64;stop;14;1;7518
492;875.92;632.5;877.03;618.56;848.15;616.25;847.03;630.19;10;0.61;stop;-1;;
494;423.71;1685.03;424.51;1670.82;398.48;1669.34;397.67;1683.56;10;0.67;stop;18;1;7518
495;1949.1;1425.69;1966.54;1423.02;1959.62;1377.81;1942.18;1380.48;9;0.7;stop;14;1;7518
496;2590.53;2073.56;2630.59;2068.63;2627.97;2047.31;2587.91;2052.24;10;0.58;stop;-1;;
497;2409.07;1275.59;2437.75;1274.17;2437.06;1260.16;2408.37;1261.58;10;0.67;stop;-1;;
498;1761.29;95.53;1773.03;95.43;1772.8;68.15;1761.06;68.25;10;0.57;stop;1;1;3740
499;902.58;1184.56;933.44;1183.99;933.14;1167.82;902.28;1168.39;10;0.58;stop;12;1;7243
501;1459.71;1694.41;1460.28;1680.61;1432.67;1679.46;1432.1;1693.27;10;0.61;stop;14;1;7518
502;727.75;2046.45;728.71;2018.5;719.58;2018.18;718.61;2046.13;10;0.61;stop;-1;;
504;3404.48;1043.53;3420.38;1010.64;3402.71;1002.1;3386.81;1034.99;9;0.65;stop;6;1;7518
505;1424.21;1692.7;1424.91;1680.36;1399.54;1678.92;1398.84;1691.26;10;0.54;stop;14;1;7518
506;3119.31;1194.85;3120.5;1178.59;3109.44;1177.78;3108.25;1194.03;10;0.64;stop;11;1;7518
507;3347.38;1262.26;3360.7;1225.21;3341.68;1218.37;3328.36;1255.42;10;0.55;stop;11;1;7518
508;150.15;1674.75;151.27;1658.46;117.97;1656.18;116.86;1672.48;10;0.52;stop;17;1;7518
509;1471.05;227.19;1484.31;226.13;1482.08;198.06;1468.81;199.12;10;0.62;stop;-1;;
510;180.65;1073.22;181.43;1060.31;154.04;1058.65;153.26;1071.56;10;0.55;stop;10;1;5272
512;1460.95;877.66;1461.91;863.67;1431.43;861.59;1430.47;875.58;10;0.64;stop;10;1;7518
513;1215.56;1556.49;1218.66;1525.71;1204.88;1524.32;1201.78;1555.1;10;0.58;stop;14;1;5102
514;2146.07;1287.3;2196.86;1283.8;2195.49;1263.92;2144.7;1267.42;9;0.76;stop;13;1;3713
515;2377.35;1309.94;2409.37;1309.52;2409.15;1292.75;2377.13;1293.17;10;0.62;stop;13;1;7518
516;1200.49;1592.89;1213.81;1592.86;1213.76;1563.86;1200.44;1563.89;10;0.61;stop;14;1;7518
517;832.85;1479.4;832.91;1464.93;804.02;1464.82;803.97;1479.29;10;0.57;stop;-1;;
518;3096.42;1450.13;3108.91;1442.65;3091.83;1414.12;3079.34;1421.6;10;0.56;stop;13;1;7518
519;2969.85;1955.86;2998.61;1940.38;2991.15;1926.51;2962.39;1941.99;10;0.64;stop;-1;;
520;1429.85;1173.83;1458.35;1173.17;1458.03;1159.42;1429.52;1160.08;10;0.63;stop;12;1;7518
521;3631.44;555.92;3639.82;530.24;3626.68;525.96;3618.31;551.64;10;0.55;stop;6;1;2768
522;2875.82;1259.9;2901.6;1259.74;2901.52;1246.03;2875.74;1246.19;10;0.63;stop;13;1;7518
523;689.9;1687.8;690.18;1673.66;663.85;1673.14;663.57;1687.27;10;0.59;stop;18;1;7518
524;384.75;512.52;388.37;482.21;372.28;480.29;368.66;510.6;10;0.61;stop;-1;;
525;1594.47;553.91;1594.5;539.65;1570.16;539.59;1570.12;553.85;10;0.53;stop;-1;;
526;3418.59;1001.11;3432.59;971.43;3418.6;964.83;3404.6;994.51;10;0.6;stop;6;1;7518
527;3805.08;1126.59;3822.02;1124.89;3818.67;1091.54;3801.73;1093.24;10;0.58;stop;-1;;
528;1942.3;1376.52;1959.42;1373.76;1953.77;1338.67;1936.65;1341.43;10;0.61;stop;14;1;2885
529;3206.52;95.43;3221.5;93.82;3218.17;62.77;3203.18;64.38;10;0.56;stop;-1;;
530;1024.81;1185.75;1064.14;1183.85;1063.19;1164.38;1023.86;1166.28;10;0.66;move;-1;;
531;3582.63;753.12;3592.43;728.9;3578.93;723.44;3569.13;747.67;10;0.57;stop;6;1;7518
533;512.55;1434.67;513.65;1417.94;481.2;1415.79;480.1;1432.53;10;0.63;stop;-1;;
535;3616.84;2085.52;3649.54;2070.01;3641.28;2052.61;3608.59;2068.11;10;0.54;stop;-1;;
536;1422.06;875.65;1422.72;862.13;1394.94;860.78;1394.28;874.31;10;0.6;stop;10;1;7518
537;743.05;2047.85;745.25;2018.9;732.13;2017.9;729.93;2046.85;10;0.61;stop;-1;;
538;1626.27;557.18;1626.53;542.47;1596.86;541.95;1596.6;556.66;10;0.6;stop;-1;;
539;2540.04;46.78;2553.76;45.58;2551.33;17.91;2537.62;19.11;10;0.62;stop;4;1;7518
540;2602.47;821.28;2615.93;820.33;2613.78;789.72;2600.32;790.67;10;0.57;move;-1;;
541;477.88;1264.13;478.1;1249.75;448.84;1249.3;448.62;1263.69;10;0.54;stop;-1;;
542;1032.53;1006.63;1047.13;1006.3;1046.47;976.75;1031.87;977.07;10;0.63;stop;10;1;7518
543;858.22;1689.81;858.79;1675.07;829.28;1673.94;828.71;1688.68;10;0.66;stop;18;1;7518
546;3451.27;934.68;3461.74;908.96;3447.79;903.28;3437.32;929.01;10;0.62;stop;6;1;7518
548;883.0;1187.93;883.69;1176.82;862.62;1175.51;861.93;1186.62;10;0.69;stop;12;1;7518
549;374.74;1644.58;398.55;1644.0;398.23;1631.04;374.42;1631.62;10;0.59;stop;18;1;7518
552;1168.8;1053.18;1192.41;1052.11;1191.83;1039.32;1168.21;1040.39;10;0.77;stop;-1;;
553;2563.87;1500.35;2578.23;1500.3;2578.13;1471.33;2563.77;1471.38;10;0.64;stop;16;1;7518
556;2042.54;1852.42;2048.09;1805.0;2028.46;1802.7;2022.91;1850.12;9;0.7;stop;15;1;7518
558;528.65;1648.21;555.44;1647.54;555.1;1633.98;528.31;1634.64;10;0.59;stop;18;1;7518
559;2557.91;302.97;2572.3;301.62;2569.47;271.34;2555.07;272.69;10;0.56;stop;7;1;7518
560;2109.23;2098.15;2109.68;2081.1;2071.27;2080.1;2070.82;2097.15;10;0.51;stop;-1;;
561;442.75;1249.35;469.79;1248.65;469.44;1235.02;442.39;1235.73;10;0.47;stop;-1;;
562;2529.81;1534.66;2543.54;1534.15;2542.44;1504.53;2528.71;1505.04;10;0.59;stop;16;1;7518
564;2546.12;122.01;2557.98;120.78;2555.38;95.68;2543.52;96.9;10;0.65;stop;4;1;7518
566;1559.62;1783.58;1564.64;1770.97;1537.51;1760.17;1532.49;1772.78;10;0.6;stop;14;1;7518
567;2288.93;1280.02;2289.5;1266.01;2257.94;1264.73;2257.37;1278.74;10;0.49;stop;13;1;7518
568;2310.16;561.03;2339.65;557.4;2337.96;543.72;2308.48;547.35;10;0.51;stop;7;1;7518
569;3654.21;900.8;3684.32;897.5;3682.66;882.33;3652.55;885.62;10;0.62;stop;6;1;7518
570;1601.33;1651.43;1601.49;1640.66;1579.05;1640.32;1578.88;1651.09;10;0.54;stop;14;1;7518
572;3519.0;983.6;3538.44;940.28;3518.82;931.47;3499.38;974.8;10;0.38;stop;-1;;
573;861.44;1613.76;875.09;1613.17;873.87;1584.99;860.22;1585.58;10;0.5;stop;-1;;
575;1059.73;1651.87;1060.08;1639.47;1035.02;1638.75;1034.67;1651.16;10;0.57;stop;14;1;7518
576;2510.01;41.62;2510.89;20.23;2498.12;19.7;2497.23;41.09;10;0.51;stop;4;1;1950
578;92.01;877.85;94.69;850.17;78.03;848.55;75.35;876.24;10;0.54;stop;-1;;
580;3606.7;904.56;3638.85;903.46;3638.3;887.47;3606.15;888.57;10;0.63;stop;6;1;7518
583;3533.35;838.59;3543.26;804.04;3523.21;798.29;3513.3;832.84;10;0.43;stop;6;1;7517
584;1501.55;969.31;1503.8;937.5;1488.7;936.44;1486.45;968.25;10;0.5;stop;10;1;6420
586;1064.85;1186.2;1096.04;1184.64;1095.15;1166.92;1063.96;1168.49;10;0.55;stop;12;1;2003
588;3325.32;1005.09;3328.84;975.62;3314.99;973.97;3311.47;1003.44;10;0.47;stop;6;1;4841
590;1376.56;1655.88;1376.77;1644.21;1350.44;1643.75;1350.23;1655.41;10;0.47;stop;14;1;3069
591;825.44;1689.89;826.07;1673.91;796.67;1672.74;796.03;1688.71;10;0.53;stop;18;1;7518
592;1824.1;887.5;1839.87;886.2;1837.11;852.88;1821.35;854.18;10;0.62;stop;1;1;7518
595;699.7;1688.26;728.29;1687.94;728.11;1672.67;699.52;1673.0;10;0.48;stop;18;1;5762
597;1588.98;1694.22;1589.74;1679.99;1562.14;1678.53;1561.39;1692.76;10;0.49;stop;14;1;2735
598;851.48;1952.72;880.97;1951.14;880.18;1936.41;850.69;1937.98;10;0.45;stop;-1;;
602;3120.09;1390.07;3124.29;1377.89;3113.16;1374.05;3108.96;1386.23;10;0.37;stop;13;1;3095
603;2551.75;87.16;2576.51;83.04;2574.5;70.91;2549.74;75.02;10;0.46;stop;4;1;7518
605;59.42;1188.74;88.07;1187.99;87.65;1171.88;59.0;1172.63;10;0.46;stop;-1;;
607;2152.97;1158.07;2160.51;1157.95;2160.28;1143.68;2152.74;1143.8;10;0.41;stop;11;1;5011
608;1849.42;1697.41;1849.95;1683.2;1820.33;1682.09;1819.8;1696.3;10;0.5;stop;14;1;3309
610;727.12;1688.24;727.19;1672.17;719.53;1672.13;719.46;1688.21;10;0.42;stop;18;1;3060
611;3708.31;245.94;3723.82;206.3;3707.31;199.84;3691.81;239.48;9;0.48;stop;6;1;7518
612;2580.56;1370.7;2580.59;1337.19;2564.81;1337.18;2564.79;1370.68;10;0.59;stop;-1;;
613;3412.67;1288.1;3455.25;1280.73;3451.71;1260.26;3409.13;1267.63;10;0.46;stop;11;1;7518
614;1785.85;113.44;1786.01;95.35;1773.13;95.25;1772.98;113.33;10;0.52;stop;1;1;2392
615;3721.82;316.97;3730.38;292.68;3716.31;287.72;3707.74;312.0;10;0.46;stop;6;1;7518
617;737.46;1216.63;737.47;1202.15;709.1;1202.12;709.09;1216.6;10;0.57;stop;12;1;5232
622;1150.6;1653.34;1150.76;1640.41;1125.65;1640.1;1125.49;1653.03;10;0.37;stop;14;1;1599
624;3513.46;170.42;3528.75;167.1;3521.54;133.8;3506.25;137.12;10;0.46;stop;-1;;
625;615.16;1686.81;616.0;1672.79;591.4;1671.32;590.56;1685.33;10;0.49;stop;18;1;7518
626;552.18;1686.97;579.12;1685.71;578.44;1671.15;551.5;1672.41;10;0.46;stop;18;1;7518
627;458.25;1685.36;459.46;1672.21;434.72;1669.95;433.51;1683.1;10;0.5;stop;18;1;7518
628;1687.82;1658.49;1688.54;1641.51;1679.82;1641.14;1679.1;1658.12;10;0.38;stop;14;1;6586
631;161.98;1675.58;187.55;1675.43;187.47;1661.92;161.91;1662.07;10;0.41;stop;17;1;4275
632;2556.16;256.86;2569.04;255.76;2566.71;228.58;2553.83;229.68;10;0.37;stop;7;1;3331
633;577.54;1226.13;578.66;1192.25;561.52;1191.68;560.4;1225.56;10;0.47;stop;12;1;4125
634;304.41;1684.34;330.57;1680.29;328.4;1666.28;302.24;1670.34;10;0.52;stop;18;1;4770
640;2131.1;563.47;2166.34;558.85;2164.34;543.53;2129.09;548.15;10;0.72;stop;-1;;
646;1963.41;1630.36;1985.16;1628.86;1981.59;1577.02;1959.84;1578.52;9;0.6;move;-1;;
653;1498.5;1006.1;1500.82;975.0;1486.12;973.9;1483.8;1005.0;10;0.45;stop;10;5;7518
657;3741.06;148.64;3749.91;124.71;3738.31;120.42;3729.46;144.35;10;0.56;stop;6;6;1982
658;2285.55;76.3;2317.58;73.69;2316.45;59.82;2284.42;62.44;10;0.4;stop;4;6;3743
661;785.99;1101.7;817.99;1099.8;817.13;1085.49;785.14;1087.39;10;0.73;move;-1;;
667;1751.76;1146.79;1782.85;1145.45;1782.19;1130.21;1751.11;1131.55;10;0.81;move;-1;;
691;1871.91;758.66;1888.02;757.56;1885.59;721.84;1869.48;722.94;10;0.8;move;-1;;
