vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
390;1178.54;1858.31;1179.09;1828.6;1163.71;1828.32;1163.16;1858.02;10;0.72;stop;-1;;
391;3737.48;272.59;3745.99;245.93;3732.52;241.63;3724.01;268.29;10;0.74;stop;6;1;7518
392;3689.43;439.78;3722.75;434.98;3720.57;419.9;3687.25;424.7;10;0.7;stop;6;1;7518
395;556.88;1185.4;585.35;1184.73;584.99;1169.6;556.52;1170.27;10;0.75;stop;12;1;5709
396;520.6;1186.64;551.52;1185.51;550.96;1170.24;520.04;1171.37;10;0.74;stop;12;1;7518
397;2536.16;1823.25;2538.41;1792.36;2524.84;1791.37;2522.59;1822.26;10;0.72;stop;16;1;7518
400;2008.03;995.55;2022.07;992.12;2014.97;963.07;2000.93;966.51;10;0.71;stop;9;1;7518
401;2337.26;72.22;2369.81;68.82;2368.24;53.78;2335.69;57.18;10;0.71;stop;4;1;7518
402;88.76;1191.03;141.18;1189.42;140.57;1169.6;88.16;1171.2;9;0.72;stop;-1;;
403;689.3;1649.43;689.96;1636.9;664.45;1635.57;663.79;1648.1;10;0.66;stop;18;1;7518
404;334.83;559.58;337.77;544.55;305.48;538.24;302.54;553.26;10;0.66;stop;-1;;
405;3375.12;1033.14;3391.56;1003.23;3377.69;995.61;3361.26;1025.52;10;0.72;stop;6;2952;7518
406;2289.19;521.14;2317.69;518.16;2316.18;503.74;2287.69;506.71;10;0.72;stop;7;1;7518
407;213.48;1073.33;213.68;1059.9;186.84;1059.48;186.63;1072.92;10;0.72;stop;10;1;5188
408;1391.81;1178.28;1420.42;1176.66;1419.57;1161.72;1390.96;1163.34;10;0.7;stop;12;1;7518
409;1682.39;1041.29;1712.02;1040.02;1711.39;1025.34;1681.76;1026.61;10;0.73;stop;10;1;7518
410;2992.56;460.53;3020.56;456.61;3018.69;443.22;2990.69;447.14;10;0.72;stop;7;1;7518
412;360.16;1684.5;361.25;1670.2;332.66;1668.0;331.56;1682.3;10;0.72;stop;18;1;7518
413;3576.2;711.43;3582.95;684.1;3569.43;680.76;3562.67;708.09;10;0.72;stop;6;1;7518
414;186.66;1188.28;216.54;1187.69;216.23;1172.34;186.35;1172.94;10;0.74;stop;-1;;
415;1709.57;1168.58;1739.01;1167.53;1738.46;1152.3;1709.02;1153.35;10;0.76;stop;12;1;7518
416;2803.17;1263.78;2830.0;1262.46;2829.33;1248.72;2802.5;1250.04;10;0.73;stop;13;1;7518
418;3542.91;803.22;3552.45;773.97;3537.09;768.97;3527.55;798.21;10;0.72;stop;6;1;7518
419;1991.11;1544.39;2005.04;1544.13;2004.51;1515.61;1990.59;1515.87;10;0.79;move;-1;;
420;3346.89;916.32;3380.12;902.31;3374.05;887.9;3340.81;901.91;10;0.75;stop;6;1;7518
421;2705.26;1365.14;2720.98;1339.41;2708.92;1332.05;2693.2;1357.77;10;0.69;stop;13;1;7518
423;3766.63;196.79;3776.86;169.71;3763.37;164.62;3753.14;191.69;10;0.75;stop;6;1;7518
424;1469.28;193.16;1482.09;191.06;1477.1;160.65;1464.29;162.75;10;0.72;stop;-1;;
425;3518.84;411.85;3548.23;407.52;3546.16;393.47;3516.77;397.79;10;0.68;stop;6;1;7518
426;625.0;1237.31;654.85;1235.01;653.75;1220.81;623.9;1223.12;10;0.69;stop;12;1;7518
427;1623.72;1693.62;1623.73;1679.15;1594.9;1679.13;1594.89;1693.6;10;0.73;stop;14;1;7518
428;627.59;1219.16;655.35;1218.34;654.91;1203.34;627.15;1204.16;10;0.72;stop;12;1;7518
429;2031.95;1437.92;2050.04;1436.49;2046.36;1389.77;2028.27;1391.2;9;0.64;move;-1;;
433;474.56;1646.4;474.77;1632.48;444.65;1632.04;444.45;1645.96;10;0.76;stop;18;1;7518
434;2537.0;1860.03;2538.74;1828.53;2524.0;1827.72;2522.26;1859.22;10;0.58;stop;16;1;7518
435;2385.28;68.24;2412.86;64.98;2411.34;52.14;2383.76;55.4;10;0.7;stop;4;1;4083
436;2560.69;333.63;2574.88;332.28;2572.31;305.37;2558.12;306.72;10;0.71;stop;7;1;7518
438;1793.45;268.3;1807.84;266.8;1804.77;237.39;1790.38;238.89;10;0.68;stop;1;3061;3661
439;2330.11;1316.72;2330.48;1298.05;2288.76;1297.22;2288.39;1315.88;9;0.65;stop;13;1;7518
440;3649.3;1269.4;3653.2;1255.86;3621.95;1246.85;3618.05;1260.39;10;0.75;stop;11;1;7518
441;631.64;1649.35;661.34;1649.03;661.18;1633.78;631.47;1634.1;10;0.67;stop;18;1;7518
442;1811.35;556.87;1825.88;556.54;1825.26;528.76;1810.73;529.08;10;0.71;stop;1;1;7518
443;661.64;1244.41;676.64;1244.17;676.17;1214.65;661.17;1214.9;10;0.72;stop;12;1;7518
444;3032.13;1366.67;3042.85;1352.29;3009.87;1327.71;2999.15;1342.08;10;0.68;stop;13;1;7518
445;2610.6;496.13;2643.53;492.01;2641.65;477.0;2608.72;481.12;10;0.72;stop;7;1;7518
446;125.86;1078.38;151.89;1076.43;150.94;1063.81;124.91;1065.76;10;0.67;stop;10;1;7518
447;3227.38;1078.96;3230.37;1059.63;3174.81;1051.04;3171.82;1070.37;9;0.77;move;-1;;
449;2066.72;97.53;2099.48;94.11;2098.03;80.22;2065.27;83.64;10;0.69;stop;4;1;7518
450;419.69;1074.23;445.46;1071.82;444.22;1058.58;418.45;1060.99;10;0.75;stop;10;1;4900
451;2355.09;559.53;2386.8;556.47;2385.28;540.72;2353.58;543.78;10;0.65;stop;7;1;7518
453;1962.05;1573.39;1978.67;1573.3;1978.45;1532.17;1961.83;1532.26;10;0.64;move;-1;;
454;2572.35;1774.99;2573.12;1744.38;2558.4;1744.01;2557.63;1774.62;10;0.68;stop;16;1;7518
455;2034.43;1892.04;2039.28;1854.13;2022.32;1851.96;2017.47;1889.87;10;0.48;stop;15;1;7518
456;3756.17;115.37;3766.38;85.54;3753.21;81.04;3743.0;110.86;10;0.75;stop;6;1;7518
457;3725.54;191.88;3738.4;158.22;3723.84;152.65;3710.98;186.31;10;0.67;stop;6;1;7518
458;2006.06;1321.77;2017.73;1321.35;2016.94;1298.92;2005.27;1299.33;10;0.77;move;-1;;
459;393.01;1683.77;393.13;1668.94;365.43;1668.73;365.31;1683.56;10;0.63;stop;18;1;7518
460;508.11;1646.34;508.14;1633.09;483.77;1633.04;483.73;1646.28;10;0.69;stop;18;1;7518
463;1220.76;1514.34;1223.26;1485.03;1208.68;1483.78;1206.17;1513.1;10;0.7;stop;14;1;7518
464;279.84;1188.62;312.0;1185.81;310.79;1172.0;278.63;1174.82;10;0.69;stop;-1;;
465;1427.02;1654.33;1451.29;1653.25;1450.73;1640.79;1426.46;1641.87;10;0.59;stop;14;1;7518
466;1128.18;1183.0;1159.86;1181.91;1159.32;1166.37;1127.64;1167.47;10;0.71;stop;12;1;7518
468;2000.03;2007.75;2009.35;1979.1;1995.97;1974.75;1986.65;2003.4;10;0.71;stop;15;1;7518
469;2539.45;1723.63;2540.6;1693.51;2527.18;1692.99;2526.02;1723.12;10;0.72;stop;16;1;7518
470;133.09;1097.57;161.38;1094.62;159.88;1080.24;131.59;1083.19;10;0.74;move;-1;;
471;1244.0;1691.61;1244.48;1677.57;1217.5;1676.64;1217.02;1690.68;10;0.69;stop;14;1;7518
472;2049.69;2154.57;2049.9;2129.54;2035.94;2129.43;2035.73;2154.46;10;0.66;stop;-1;;
475;2039.47;1513.63;2051.9;1513.01;2050.66;1488.43;2038.23;1489.05;10;0.57;stop;15;1;5151
476;1232.02;1652.88;1232.42;1640.85;1206.98;1639.99;1206.58;1652.03;10;0.65;stop;14;1;7518
479;1362.39;1692.65;1388.4;1692.32;1388.23;1678.98;1362.22;1679.31;10;0.66;stop;14;1;7518
480;2036.7;98.77;2061.7;96.45;2060.55;84.04;2035.55;86.36;10;0.6;stop;4;1;7518
481;3346.39;898.37;3358.1;887.98;3336.11;863.2;3324.4;873.58;10;0.64;stop;6;1;7518
483;3029.04;458.77;3063.93;455.4;3062.46;440.1;3027.57;443.47;10;0.64;stop;7;1;7518
484;1086.11;1049.23;1107.81;1048.9;1107.64;1037.65;1085.94;1037.98;10;0.68;stop;10;1;7518
485;3119.56;1057.53;3121.18;1044.63;3106.94;1042.84;3105.32;1055.74;10;0.65;stop;6;1;7518
488;1543.98;1083.32;1572.47;1080.65;1571.15;1066.56;1542.66;1069.22;10;0.78;move;-1;;
489;654.48;1689.46;655.89;1674.33;625.2;1671.48;623.8;1686.6;10;0.61;stop;18;1;7518
490;1760.65;1697.59;1761.44;1683.38;1734.72;1681.91;1733.94;1696.12;10;0.69;stop;14;1;7518
492;875.93;632.63;877.07;618.44;848.13;616.12;846.99;630.31;10;0.75;stop;-1;;
494;425.3;1684.6;425.65;1669.46;398.76;1668.84;398.41;1683.98;10;0.61;stop;18;1;7518
495;1949.33;1426.06;1967.33;1423.31;1960.23;1376.88;1942.23;1379.63;9;0.71;stop;14;1;7518
497;2409.55;1275.19;2439.44;1273.87;2438.83;1260.0;2408.94;1261.32;10;0.66;stop;-1;;
498;1761.61;95.62;1772.62;95.4;1772.06;68.9;1761.05;69.13;10;0.38;stop;1;1;3740
499;904.33;1185.18;933.94;1184.09;933.36;1168.32;903.74;1169.41;10;0.62;stop;12;1;7243
501;1460.61;1694.3;1461.02;1680.41;1432.89;1679.57;1432.48;1693.46;10;0.67;stop;14;1;7518
502;727.89;2046.37;728.79;2018.55;719.63;2018.26;718.74;2046.07;10;0.64;stop;-1;;
504;3403.65;1043.9;3419.54;1010.78;3402.6;1002.66;3386.71;1035.78;9;0.69;stop;6;1;7518
505;1423.75;1691.98;1424.29;1679.63;1398.88;1678.52;1398.34;1690.87;10;0.58;stop;14;1;7518
506;3119.03;1195.23;3120.16;1179.26;3109.72;1178.52;3108.59;1194.49;10;0.66;stop;11;1;7518
507;3347.73;1262.39;3360.39;1225.76;3341.34;1219.17;3328.68;1255.81;9;0.5;stop;11;1;7518
508;151.52;1675.46;152.78;1659.05;118.48;1656.41;117.22;1672.83;10;0.55;stop;17;1;7518
509;1471.13;226.26;1484.42;225.12;1481.99;196.74;1468.7;197.88;10;0.67;stop;-1;;
510;181.2;1072.62;181.52;1059.91;155.6;1059.25;155.28;1071.96;10;0.61;stop;10;1;5272
512;1460.9;877.47;1461.76;863.66;1431.48;861.78;1430.62;875.59;10;0.7;stop;10;1;7518
513;1215.87;1554.02;1218.14;1526.16;1205.13;1525.1;1202.86;1552.96;10;0.54;stop;14;1;5102
514;2146.55;1287.68;2196.58;1283.59;2195.01;1264.39;2144.98;1268.47;9;0.62;stop;13;1;3713
515;2377.54;1309.77;2409.1;1309.51;2408.96;1292.91;2377.4;1293.18;10;0.58;stop;13;1;7518
516;1200.99;1593.82;1214.0;1593.47;1213.26;1566.3;1200.25;1566.66;10;0.64;stop;14;1;7518
517;832.42;1479.28;832.58;1464.81;803.52;1464.47;803.36;1478.94;10;0.59;stop;-1;;
518;3096.47;1449.91;3108.68;1442.62;3091.78;1414.34;3079.57;1421.63;10;0.61;stop;13;1;7518
519;2970.53;1955.6;2998.0;1940.36;2990.47;1926.78;2963.0;1942.01;10;0.76;stop;-1;;
520;1429.45;1174.59;1458.69;1174.05;1458.43;1159.78;1429.18;1160.32;10;0.69;stop;12;1;7518
522;2875.86;1259.64;2901.06;1259.57;2901.01;1246.29;2875.82;1246.37;10;0.65;stop;13;1;7518
523;690.07;1687.44;690.31;1672.99;663.68;1672.56;663.44;1687.01;10;0.49;stop;18;1;7518
524;385.09;513.05;388.92;482.73;372.88;480.7;369.05;511.02;10;0.68;stop;-1;;
526;3418.48;1001.06;3432.18;972.21;3418.71;965.82;3405.01;994.66;10;0.66;stop;6;1;7518
527;3805.3;1126.64;3822.0;1124.91;3818.45;1090.55;3801.75;1092.28;10;0.45;stop;-1;;
529;3206.53;95.33;3221.37;93.75;3218.16;63.57;3203.32;65.15;10;0.54;stop;-1;;
530;1042.65;1195.59;1057.58;1176.67;1035.22;1159.03;1020.3;1177.95;10;0.43;move;-1;;
531;3582.58;753.35;3592.53;728.68;3578.99;723.21;3569.03;747.88;10;0.65;stop;6;1;7518
533;513.37;1433.9;514.28;1417.45;481.32;1415.63;480.41;1432.08;10;0.6;stop;-1;;
536;1422.12;875.29;1422.7;861.78;1394.88;860.59;1394.3;874.09;10;0.67;stop;10;1;7518
537;743.24;2047.88;745.36;2018.83;732.17;2017.87;730.04;2046.92;10;0.64;stop;-1;;
539;2540.08;46.91;2553.87;45.64;2551.29;17.77;2537.51;19.05;10;0.61;stop;4;1;7518
540;2602.03;819.87;2616.04;819.06;2614.22;787.75;2600.21;788.57;10;0.45;stop;6;2385;3614
541;478.17;1264.28;478.62;1250.04;450.42;1249.15;449.97;1263.4;10;0.51;stop;-1;;
542;1032.69;1005.96;1047.27;1005.48;1046.31;976.29;1031.73;976.77;10;0.63;stop;10;1;7518
543;858.87;1690.19;859.63;1675.09;829.47;1673.56;828.71;1688.66;10;0.64;stop;18;1;7518
546;3450.94;934.54;3461.83;908.75;3448.12;902.96;3437.23;928.75;10;0.64;stop;6;1;7518
548;883.2;1187.79;883.73;1176.68;862.43;1175.65;861.89;1186.76;10;0.68;stop;12;1;7518
549;374.91;1644.57;398.4;1643.94;398.06;1631.05;374.57;1631.68;10;0.58;stop;18;1;7518
552;1167.73;1053.2;1191.66;1051.99;1191.02;1039.3;1167.09;1040.51;10;0.76;stop;-1;;
553;2576.93;1499.97;2577.36;1475.33;2563.95;1475.09;2563.51;1499.73;10;0.6;stop;16;1;7518
556;2042.7;1853.6;2048.87;1801.65;2028.86;1799.28;2022.7;1851.22;9;0.48;stop;15;1;7518
558;528.61;1649.06;556.61;1647.99;556.08;1634.06;528.08;1635.14;10;0.48;stop;18;1;7518
559;2558.11;303.16;2572.17;301.81;2569.27;271.71;2555.2;273.07;10;0.56;stop;7;1;7518
560;2108.07;2099.4;2108.94;2081.91;2070.18;2079.98;2069.31;2097.46;10;0.42;stop;-1;;
561;442.59;1249.29;469.81;1248.87;469.59;1235.09;442.38;1235.5;10;0.49;stop;-1;;
562;2530.11;1534.04;2543.28;1533.52;2542.14;1504.59;2528.97;1505.11;10;0.58;stop;16;1;7518
564;2545.99;121.6;2558.14;120.31;2555.51;95.52;2543.36;96.82;10;0.68;stop;4;1;7518
566;1559.7;1783.91;1564.94;1771.07;1537.42;1759.84;1532.18;1772.68;10;0.67;stop;14;1;7518
567;2289.16;1279.86;2289.58;1265.84;2257.71;1264.89;2257.29;1278.91;10;0.56;stop;13;1;7518
568;2309.87;561.28;2338.58;558.22;2337.13;544.6;2308.42;547.65;10;0.59;stop;7;1;7518
569;3655.46;900.47;3685.01;896.92;3683.29;882.65;3653.74;886.2;10;0.69;stop;6;1;7518
570;1601.92;1651.62;1602.1;1640.49;1579.58;1640.13;1579.4;1651.26;10;0.56;stop;14;1;7518
572;3533.24;1052.31;3550.16;1044.94;3531.76;1002.69;3514.84;1010.06;10;0.65;stop;-1;;
573;861.58;1613.34;875.35;1612.52;873.73;1585.41;859.96;1586.23;10;0.48;stop;-1;;
575;1060.33;1651.88;1060.55;1639.19;1034.98;1638.74;1034.76;1651.43;10;0.62;stop;14;1;7518
578;92.42;878.14;95.12;849.85;78.55;848.27;75.86;876.56;10;0.52;stop;-1;;
580;3629.86;910.93;3638.4;890.84;3613.27;880.16;3604.73;900.25;10;0.6;stop;6;1;7518
583;3532.27;837.72;3543.38;803.47;3524.29;797.28;3513.18;831.53;9;0.39;stop;6;1;7517
584;1501.75;970.02;1503.46;937.65;1488.5;936.86;1486.79;969.23;10;0.42;stop;10;1;6420
588;3326.31;1004.7;3328.82;973.6;3314.94;972.48;3312.43;1003.58;10;0.46;stop;6;1;4841
591;826.08;1689.72;826.53;1673.75;796.87;1672.91;796.42;1688.88;10;0.58;stop;18;1;7518
592;1824.58;886.89;1839.98;885.74;1837.49;852.36;1822.08;853.51;10;0.52;stop;1;1;7518
595;699.76;1687.5;727.21;1687.34;727.12;1672.5;699.67;1672.66;10;0.4;stop;18;1;5762
598;851.06;1952.67;880.49;1951.19;879.75;1936.46;850.32;1937.94;10;0.47;stop;-1;;
603;2550.83;87.48;2577.49;83.05;2575.42;70.58;2548.76;75.01;10;0.59;stop;4;1;7518
607;2152.97;1158.16;2160.55;1158.02;2160.28;1143.59;2152.7;1143.73;10;0.46;stop;11;1;5011
611;3708.15;245.57;3723.71;206.14;3707.48;199.74;3691.92;239.17;9;0.52;stop;6;1;7518
612;2580.16;1370.81;2580.75;1337.34;2565.21;1337.07;2564.62;1370.53;10;0.41;stop;-1;;
613;3414.88;1287.89;3456.8;1279.96;3453.24;1261.17;3411.33;1269.1;9;0.54;stop;11;1;7518
615;3719.69;321.01;3730.11;292.63;3714.69;286.96;3704.26;315.34;10;0.48;stop;6;1;7518
617;738.09;1216.7;738.21;1202.29;709.41;1202.05;709.29;1216.46;10;0.58;stop;12;1;5232
624;3513.51;170.6;3528.99;167.47;3522.42;135.02;3506.95;138.16;10;0.42;stop;-1;;
625;614.95;1686.84;615.82;1672.85;590.67;1671.28;589.8;1685.28;10;0.51;stop;18;1;7518
626;553.47;1686.04;579.3;1685.55;579.03;1671.15;553.2;1671.64;10;0.52;stop;18;1;7518
627;458.33;1685.18;459.57;1672.52;435.11;1670.13;433.87;1682.79;10;0.46;stop;18;1;7518
628;1687.61;1657.78;1688.53;1641.2;1679.87;1640.72;1678.95;1657.3;10;0.38;stop;14;1;6586
631;162.43;1675.78;188.06;1675.59;187.96;1661.72;162.33;1661.91;10;0.45;stop;17;1;4275
633;578.22;1226.07;579.25;1192.28;561.78;1191.74;560.75;1225.53;10;0.52;stop;12;1;4125
634;304.95;1684.27;330.13;1680.14;327.87;1666.36;302.69;1670.49;10;0.4;stop;18;1;4770
646;1962.76;1630.83;1984.82;1629.54;1981.67;1575.42;1959.62;1576.71;9;0.47;move;-1;;
653;1498.41;1006.08;1500.61;974.94;1486.22;973.92;1484.01;1005.06;10;0.44;stop;10;5;7518
658;2286.15;76.48;2318.23;73.61;2316.97;59.64;2284.9;62.51;10;0.46;stop;4;6;3743
711;1979.69;1022.27;1990.6;1011.92;1969.06;989.23;1958.15;999.58;10;0.81;move;-1;;
718;46.1;1632.01;70.73;1629.05;69.22;1616.43;44.58;1619.39;10;0.5;stop;17;21;5141
853;1967.8;765.87;1981.21;764.51;1978.32;736.0;1964.91;737.36;10;0.8;stop;9;2920;7518
874;2093.37;1092.16;2121.66;1090.98;2121.07;1076.84;2092.78;1078.02;10;0.76;move;-1;;
884;2106.49;1053.3;2170.12;1052.47;2169.82;1030.2;2106.2;1031.03;9;0.78;move;-1;;
967;1932.25;1683.31;1965.89;1676.2;1962.5;1660.19;1928.86;1667.3;10;0.81;move;-1;;
1070;3232.09;1369.25;3245.3;1336.51;3231.04;1330.75;3217.83;1363.49;10;0.79;stop;-1;;
1104;2005.51;1665.79;2006.41;1636.5;1992.93;1636.09;1992.03;1665.38;10;0.8;move;-1;;
1112;1696.96;1077.8;1730.59;1076.04;1729.79;1060.82;1696.16;1062.58;10;0.76;move;-1;;
1222;1857.07;925.72;1871.68;924.87;1870.05;896.78;1855.44;897.63;10;0.75;move;-1;;
1299;1923.33;2054.16;1933.77;2028.85;1921.92;2023.96;1911.48;2049.28;10;0.8;move;-1;;
1331;1983.32;1872.75;1989.75;1842.49;1976.86;1839.75;1970.44;1870.01;10;0.78;move;-1;;
1340;3336.36;1196.21;3338.55;1179.69;3301.14;1174.72;3298.95;1191.25;10;0.8;move;-1;;
1363;2385.47;1064.09;2419.1;1061.41;2417.9;1046.41;2384.28;1049.09;10;0.75;move;-1;;
1436;2249.94;1066.74;2277.28;1065.47;2276.69;1052.76;2249.35;1054.03;10;0.76;move;-1;;
1461;2297.56;1047.26;2321.68;1046.66;2321.32;1031.74;2297.19;1032.34;10;0.69;move;-1;;
1465;2546.24;155.61;2560.47;154.71;2558.64;125.64;2544.4;126.54;10;0.67;stop;4;381;7518
1496;1851.08;889.04;1867.15;888.51;1865.92;851.33;1849.85;851.87;10;0.78;move;-1;;
1516;1907.02;942.08;1922.41;940.95;1920.23;911.35;1904.84;912.49;10;0.79;move;-1;;
1557;1908.87;2095.79;1921.84;2065.26;1909.38;2059.96;1896.41;2090.49;10;0.78;move;-1;;
1573;2319.75;1064.7;2346.89;1061.36;2345.25;1048.05;2318.11;1051.39;10;0.81;move;-1;;
1625;3581.15;1037.86;3587.33;1023.46;3555.1;1009.64;3548.92;1024.04;10;0.75;stop;-1;;
1643;1957.25;1972.71;1965.99;1943.91;1953.25;1940.04;1944.51;1968.84;10;0.78;move;-1;;
1653;3583.5;1251.44;3586.65;1236.71;3560.25;1231.06;3557.1;1245.79;10;0.65;stop;11;445;6116
1684;1884.23;931.44;1898.41;930.58;1896.52;899.49;1882.34;900.35;10;0.79;move;-1;;
1738;2628.86;1060.77;2629.77;1044.75;2598.64;1042.98;2597.73;1059.0;10;0.77;move;-1;;
1778;2494.48;1061.78;2528.79;1060.6;2528.27;1045.34;2493.96;1046.53;10;0.73;move;-1;;
1783;2452.64;1038.31;2481.73;1037.24;2481.24;1023.82;2452.15;1024.89;10;0.78;move;-1;;
1845;1970.17;1926.65;1976.5;1902.47;1965.08;1899.48;1958.75;1923.66;10;0.76;move;-1;;
1880;2516.53;1042.19;2543.57;1041.75;2543.34;1027.81;2516.31;1028.25;10;0.77;move;-1;;
1887;2027.65;1665.57;2027.68;1632.94;2013.35;1632.93;2013.32;1665.56;10;0.8;move;-1;;
1981;2716.54;35.18;2744.08;32.23;2742.53;17.79;2714.99;20.74;10;0.41;stop;4;602;7518
2017;2812.21;21.83;2840.56;19.21;2839.28;5.36;2810.92;7.98;10;0.7;stop;4;621;7518
2034;1904.65;897.54;1920.31;896.48;1918.0;862.52;1902.34;863.59;10;0.78;move;-1;;
2038;2848.77;16.85;2875.57;14.66;2874.44;0.73;2847.63;2.92;10;0.7;stop;4;631;7518
2047;201.11;1638.48;202.13;1626.12;176.7;1624.02;175.68;1636.38;10;0.52;stop;17;632;4291
2067;2901.29;12.59;2931.83;10.52;2930.9;-3.22;2900.35;-1.14;10;0.58;stop;4;643;6885
2081;2767.21;28.49;2802.69;23.94;2800.6;7.61;2765.12;12.15;10;0.58;stop;4;647;5633
2113;2030.73;1704.58;2033.12;1672.57;2019.27;1671.54;2016.88;1703.55;10;0.78;move;-1;;
2129;1536.08;1113.83;1568.81;1111.77;1567.8;1095.67;1535.06;1097.73;10;0.77;move;-1;;
2157;2699.93;1041.03;2700.21;1025.81;2668.08;1025.22;2667.8;1040.44;10;0.79;move;-1;;
2334;2026.07;1748.3;2029.14;1712.29;2014.93;1711.08;2011.86;1747.09;10;0.81;move;-1;;
2363;1851.04;838.39;1867.71;837.25;1865.3;801.86;1848.64;803.0;10;0.76;move;-1;;
2452;2024.4;1782.86;2027.16;1755.47;2013.97;1754.14;2011.21;1781.53;10;0.81;move;-1;;
2483;2818.06;1044.98;2818.85;1030.34;2790.07;1028.77;2789.27;1043.41;10;0.82;move;-1;;
2567;2021.96;1819.66;2025.44;1790.9;2012.48;1789.34;2009.0;1818.1;10;0.81;move;-1;;
2600;123.4;79.61;155.58;75.84;153.87;61.25;121.69;65.02;10;0.7;stop;-1;;
2688;80.68;1118.52;109.38;1117.69;108.93;1102.41;80.23;1103.25;10;0.68;move;-1;;
2703;2013.27;1861.01;2018.21;1829.99;2004.86;1827.86;1999.92;1858.88;10;0.79;move;-1;;
2718;1741.84;1105.87;1774.58;1103.92;1773.69;1089.01;1740.95;1090.95;10;0.72;move;-1;;
2772;1927.13;187.61;1931.99;150.31;1915.87;148.21;1911.01;185.51;10;0.68;move;-1;;
2839;1703.05;1109.0;1732.84;1106.21;1731.57;1092.63;1701.78;1095.41;10;0.79;move;-1;;
2843;2003.67;1920.37;2011.71;1885.8;1995.9;1882.13;1987.86;1916.7;10;0.82;move;-1;;
2964;1875.4;857.11;1894.76;855.36;1890.16;804.52;1870.8;806.27;9;0.76;move;-1;;
3040;1743.21;1125.92;1778.75;1124.34;1778.04;1108.33;1742.5;1109.91;10;0.79;move;-1;;
3089;1847.92;783.39;1864.04;782.01;1861.39;751.11;1845.28;752.49;10;0.8;move;-1;;
3107;2051.01;1793.62;2051.66;1769.59;2039.11;1769.25;2038.47;1793.29;10;0.44;stop;15;1214;6364
3134;2789.77;1063.25;2790.54;1047.66;2759.29;1046.12;2758.52;1061.72;10;0.72;move;-1;;
3149;1952.61;561.29;1961.1;550.13;1937.55;532.21;1929.05;543.37;10;0.81;move;-1;;
3182;1984.62;568.56;2014.7;566.34;2013.63;551.94;1983.55;554.16;10;0.76;move;-1;;
3187;1899.38;810.87;1915.58;809.32;1912.12;773.13;1895.92;774.68;10;0.8;move;-1;;
3188;1526.36;1656.41;1526.8;1646.51;1503.27;1645.46;1502.83;1655.37;10;0.54;stop;14;1250;3549
3295;1848.13;729.82;1861.62;729.36;1860.62;700.06;1847.13;700.52;10;0.79;move;-1;;
3316;1895.13;767.21;1910.06;766.18;1908.12;738.04;1893.19;739.07;10;0.78;move;-1;;
3334;1922.09;437.66;1935.48;436.38;1932.91;409.47;1919.52;410.75;10;0.72;move;-1;;
3383;1896.25;311.5;1910.09;310.85;1908.69;280.81;1894.84;281.46;10;0.68;move;-1;;
3511;308.75;1095.57;309.11;1081.17;277.19;1080.36;276.82;1094.77;10;0.78;move;-1;;
3549;3319.26;1157.02;3357.12;1153.71;3355.74;1137.98;3317.88;1141.29;10;0.79;move;-1;;
3593;1893.12;730.79;1908.68;729.47;1905.63;693.46;1890.07;694.78;10;0.81;move;-1;;
3619;1759.27;1169.76;1789.9;1167.32;1788.88;1154.49;1758.25;1156.93;10;0.36;move;-1;;
3724;3129.61;1102.7;3132.03;1086.53;3099.61;1081.67;3097.19;1097.84;10;0.84;move;-1;;
3729;-0.63;1081.85;22.36;1079.45;20.76;1064.08;-2.23;1066.48;10;0.69;stop;-1;;
3927;1677.69;1127.26;1712.64;1125.5;1711.94;1111.49;1676.98;1113.25;10;0.82;move;-1;;
3973;3823.24;1270.81;3826.71;1255.22;3791.13;1247.32;3787.67;1262.9;10;0.7;move;-1;;
4033;1151.19;1653.39;1151.2;1640.07;1125.06;1640.05;1125.05;1653.37;10;0.42;stop;14;1669;4380
4068;3234.65;1166.66;3236.83;1150.77;3203.16;1146.15;3200.98;1162.04;10;0.67;move;-1;;
4074;1903.16;853.03;1917.94;851.61;1915.09;822.09;1900.31;823.52;10;0.77;move;-1;;
4091;1881.83;889.04;1896.42;888.47;1895.27;859.21;1880.67;859.78;10;0.76;move;-1;;
4109;2137.63;556.96;2173.74;551.51;2171.31;535.41;2135.19;540.87;10;0.78;move;-1;;
4203;1890.13;689.89;1905.91;688.59;1903.37;657.86;1887.59;659.16;10;0.8;move;-1;;
4242;1928.77;1066.9;1964.77;1066.88;1964.76;1052.6;1928.76;1052.62;10;0.58;move;-1;;
4346;1875.41;794.9;1889.88;793.79;1887.62;764.35;1873.15;765.46;10;0.76;move;-1;;
4355;3046.03;1149.68;3047.75;1132.21;3009.47;1128.44;3007.75;1145.92;10;0.84;move;-1;;
4411;2983.05;1124.32;2984.74;1109.83;2951.79;1106.0;2950.11;1120.48;10;0.8;move;-1;;
4423;2936.94;1076.77;2938.49;1060.6;2900.87;1056.98;2899.32;1073.15;10;0.81;move;-1;;
4460;1765.78;1147.31;1796.23;1145.03;1795.17;1130.82;1764.72;1133.09;10;0.8;move;-1;;
4573;1713.74;1146.11;1744.09;1144.84;1743.5;1130.89;1713.16;1132.16;10;0.8;move;-1;;
