vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
311;3294.0;1362.16;3305.33;1325.64;3287.25;1320.03;3275.92;1356.55;10;0.58;stop;11;1;7518
312;2210.4;529.52;2241.49;525.79;2239.72;511.1;2208.64;514.84;10;0.78;stop;7;1;7518
313;719.67;1184.73;745.76;1183.54;745.08;1168.77;718.99;1169.96;10;0.76;stop;12;1;7518
314;1927.73;1247.94;1941.82;1244.88;1935.52;1215.81;1921.43;1218.87;10;0.76;stop;-1;;
315;2099.12;1285.18;2130.14;1281.97;2128.63;1267.44;2097.61;1270.65;10;0.75;stop;13;1;7518
316;2583.93;620.24;2598.2;618.95;2595.2;585.76;2580.92;587.05;10;0.76;stop;7;1;7518
317;1691.42;1111.29;1725.2;1108.79;1724.08;1093.71;1690.3;1096.21;10;0.79;move;-1;;
318;3390.7;1002.45;3405.43;975.44;3392.11;968.18;3377.39;995.19;10;0.79;stop;6;1;7518
319;766.33;2046.28;781.74;2045.9;780.97;2014.97;765.56;2015.35;10;0.73;stop;-1;;
320;2502.37;504.95;2531.88;501.96;2530.5;488.43;2501.0;491.42;10;0.76;stop;7;1;7518
321;3286.02;550.69;3300.91;549.18;3298.04;520.87;3283.15;522.38;10;0.77;stop;8;1;7518
322;1369.96;1117.67;1398.29;1116.16;1397.54;1101.96;1369.21;1103.47;10;0.79;move;-1;;
324;2101.67;536.68;2128.51;533.41;2126.83;519.69;2099.99;522.97;10;0.78;stop;7;1;7518
325;2139.06;534.41;2167.95;531.42;2166.5;517.47;2137.62;520.45;10;0.77;stop;7;1;7518
326;2565.56;406.94;2579.23;405.7;2576.44;374.94;2562.77;376.18;10;0.68;stop;7;1;7518
327;719.24;1086.13;743.99;1086.05;743.95;1071.62;719.2;1071.7;10;0.76;move;-1;;
328;3435.28;968.51;3447.88;941.75;3434.72;935.55;3422.12;962.31;10;0.76;stop;6;1;7518
329;762.17;2046.55;762.89;2015.06;747.34;2014.7;746.61;2046.19;10;0.73;stop;-1;;
330;1951.82;368.98;1966.1;366.91;1961.68;336.4;1947.4;338.47;10;0.77;stop;2;1;1203
331;3484.43;416.13;3514.14;411.96;3512.13;397.62;3482.42;401.79;10;0.76;stop;6;1;7518
332;2581.33;581.19;2594.97;579.89;2592.17;550.56;2578.53;551.86;10;0.72;stop;7;1;7518
333;2588.32;671.04;2603.05;670.53;2602.06;641.84;2587.33;642.35;10;0.74;stop;7;1;7518
334;573.42;1070.27;573.62;1056.33;549.7;1055.98;549.5;1069.92;10;0.68;stop;10;1;7518
335;1729.88;1106.78;1752.49;1105.66;1751.9;1093.72;1729.29;1094.84;10;0.5;stop;-1;;
336;1280.0;1692.54;1280.14;1678.24;1251.25;1677.96;1251.11;1692.26;10;0.74;stop;14;1;7518
337;1164.66;1892.01;1178.86;1891.93;1178.72;1866.62;1164.51;1866.7;10;0.75;stop;-1;;
338;1799.42;352.66;1813.93;351.73;1811.83;318.96;1797.32;319.89;10;0.73;stop;1;1;7518
339;3691.23;856.58;3725.15;855.01;3724.4;838.88;3690.48;840.46;10;0.75;stop;6;1;7518
340;1260.53;1053.07;1286.52;1050.85;1285.35;1037.18;1259.36;1039.4;10;0.75;stop;10;1;7518
341;2077.51;1053.89;2078.77;1041.08;2053.49;1038.61;2052.23;1051.42;10;0.81;move;-1;;
343;1793.61;1660.52;1821.87;1658.91;1821.06;1644.73;1792.8;1646.34;10;0.73;stop;14;1;7518
344;3642.54;526.59;3653.77;496.45;3638.08;490.6;3626.85;520.74;10;0.78;stop;6;1;7518
345;1773.89;1123.12;1803.2;1121.52;1802.39;1106.63;1773.08;1108.23;10;0.74;move;-1;;
346;1731.22;1697.76;1732.11;1683.43;1704.53;1681.74;1703.64;1696.07;10;0.76;stop;14;1;7518
347;785.18;631.5;786.21;617.44;757.94;615.38;756.91;629.43;10;0.72;stop;-1;;
348;2583.43;48.08;2611.59;45.48;2610.32;31.79;2582.16;34.4;10;0.74;stop;4;1;7518
349;1163.97;1929.87;1180.64;1929.54;1179.97;1895.13;1163.29;1895.46;10;0.74;stop;-1;;
350;1777.18;267.43;1792.18;265.98;1789.07;233.76;1774.07;235.2;10;0.75;stop;1;1;7518
351;2572.56;474.51;2586.33;473.95;2585.19;445.74;2571.42;446.3;10;0.74;stop;7;1;7518
352;2898.5;469.06;2926.67;466.11;2925.25;452.51;2897.08;455.45;10;0.79;stop;7;1;7518
354;2039.36;1604.03;2054.51;1603.87;2054.14;1568.47;2038.99;1568.63;10;0.76;stop;15;1;7518
355;2565.55;366.68;2578.16;365.81;2576.45;340.94;2563.84;341.81;10;0.72;stop;7;1;7518
357;1345.0;1179.46;1375.89;1178.06;1375.25;1163.91;1344.36;1165.31;10;0.73;stop;12;1;7518
358;1672.89;1168.89;1701.45;1167.92;1700.99;1154.23;1672.42;1155.21;10;0.75;stop;12;1;7518
359;2607.59;908.25;2623.12;907.37;2621.04;870.93;2605.51;871.82;10;0.72;stop;6;1;3063
360;1762.0;61.8;1776.97;61.41;1776.18;31.01;1761.2;31.4;10;0.66;stop;1;1;5613
361;2249.03;544.44;2279.76;539.8;2277.59;525.44;2246.86;530.08;10;0.76;move;-1;;
362;3566.87;611.68;3578.31;582.84;3563.75;577.07;3552.32;605.91;10;0.76;stop;6;1;7518
364;1572.38;1080.13;1599.54;1079.05;1598.99;1065.25;1571.84;1066.32;10;0.76;move;-1;;
367;3310.8;1044.87;3327.66;1015.36;3313.58;1007.32;3296.72;1036.83;10;0.7;stop;6;1;7518
369;1330.68;1051.9;1360.56;1051.4;1360.32;1037.23;1330.44;1037.72;10;0.75;stop;10;1;7518
370;1933.69;1975.04;1937.69;1948.62;1925.06;1946.71;1921.06;1973.13;10;0.73;stop;-1;;
371;667.42;1062.13;693.83;1057.86;691.95;1046.3;665.55;1050.58;10;0.74;stop;10;1;7518
373;2098.56;1067.1;2129.72;1065.96;2129.19;1051.28;2098.03;1052.41;10;0.79;move;-1;;
374;1341.4;1652.91;1342.07;1640.23;1315.85;1638.84;1315.18;1651.52;10;0.74;stop;14;1;7518
375;2173.92;533.44;2206.32;528.84;2204.21;513.93;2171.8;518.54;10;0.74;stop;7;1;7518
376;2133.06;1321.44;2160.82;1319.75;2159.94;1305.43;2132.18;1307.13;10;0.73;stop;13;1;7518
377;3010.02;1067.71;3011.62;1052.92;2980.23;1049.54;2978.63;1064.33;10;0.84;move;-1;;
378;2477.87;1306.51;2505.36;1304.69;2504.38;1289.99;2476.89;1291.81;10;0.73;stop;13;1;7518
379;3316.39;960.25;3333.56;953.26;3319.24;918.03;3302.06;925.02;9;0.58;stop;6;1;7518
380;3185.83;1204.04;3188.05;1187.29;3154.48;1182.84;3152.26;1199.58;10;0.7;stop;11;1;7518
381;2055.35;1644.03;2055.7;1619.76;2044.15;1619.59;2043.8;1643.86;10;0.7;stop;15;1;7518
383;1997.05;569.09;2027.87;565.11;2025.95;550.29;1995.13;554.27;10;0.78;stop;-1;;
384;2454.95;63.5;2484.63;60.99;2483.43;46.75;2453.74;49.26;10;0.72;stop;4;1;7518
385;1724.99;1127.82;1759.7;1126.48;1759.14;1112.06;1724.43;1113.4;10;0.8;move;-1;;
386;1278.54;1652.67;1304.83;1651.91;1304.46;1639.08;1278.17;1639.84;10;0.7;stop;14;1;7518
387;1886.57;1698.94;1887.62;1683.79;1857.05;1681.68;1856.01;1696.83;10;0.68;stop;14;1;3350
388;437.33;1646.36;437.72;1632.88;410.17;1632.07;409.78;1645.56;10;0.76;stop;18;1;7518
389;2098.73;1160.0;2134.34;1158.07;2133.52;1142.87;2097.91;1144.8;10;0.72;stop;11;1;7518
390;1179.09;1858.23;1179.49;1827.47;1163.72;1827.27;1163.32;1858.03;10;0.72;stop;-1;;
391;3738.85;273.12;3747.49;245.08;3733.03;240.63;3724.38;268.66;10;0.74;stop;6;1;7518
392;3688.94;440.68;3723.37;435.62;3721.06;419.94;3686.63;425.0;10;0.72;stop;6;1;7518
393;3613.16;599.34;3626.5;566.56;3611.22;560.34;3597.88;593.13;10;0.75;stop;6;1085;1320
394;1680.39;1128.49;1707.99;1127.06;1707.29;1113.64;1679.7;1115.07;10;0.78;move;-1;;
395;556.44;1185.24;584.71;1184.84;584.5;1169.76;556.23;1170.16;10;0.72;stop;12;1;5709
396;521.64;1186.2;551.52;1184.8;550.86;1170.68;520.98;1172.08;10;0.73;stop;12;1;7518
397;2537.21;1822.04;2538.66;1792.12;2524.91;1791.46;2523.47;1821.38;10;0.6;stop;16;1;7518
399;1250.42;1149.02;1283.13;1146.21;1281.96;1132.48;1249.24;1135.29;10;0.8;move;-1;;
400;2006.84;994.96;2020.99;991.78;2013.91;960.29;1999.76;963.47;10;0.76;stop;9;1;7518
401;2336.84;72.32;2370.15;69.11;2368.66;53.68;2335.35;56.89;10;0.73;stop;4;1;7518
402;88.64;1191.2;141.7;1189.49;141.05;1169.43;87.99;1171.14;9;0.7;stop;-1;;
403;689.24;1649.26;689.76;1636.79;664.51;1635.74;663.99;1648.21;10;0.68;stop;18;1;7518
404;334.78;560.21;337.4;545.06;305.06;539.47;302.45;554.63;10;0.52;stop;-1;;
405;3375.09;1033.82;3391.67;1003.48;3377.72;995.86;3361.15;1026.2;10;0.72;stop;6;1;2945
406;2289.62;522.26;2318.5;518.94;2316.88;504.86;2288.0;508.19;10;0.77;stop;7;1;7518
407;213.43;1073.3;213.63;1059.9;187.12;1059.51;186.92;1072.91;10;0.7;stop;10;1;5188
408;1391.34;1179.08;1420.82;1177.59;1420.03;1162.04;1390.56;1163.54;10;0.69;stop;12;1;7518
409;1681.56;1041.36;1713.32;1039.7;1712.56;1025.27;1680.81;1026.93;10;0.72;stop;10;1;7518
410;2991.98;461.49;3020.83;457.33;3018.8;443.2;2989.95;447.35;10;0.71;stop;7;1;7518
412;361.38;1684.56;362.23;1669.61;332.84;1667.94;331.99;1682.89;10;0.74;stop;18;1;7518
413;3576.48;711.72;3583.54;683.35;3569.15;679.76;3562.09;708.14;10;0.76;stop;6;1;7518
414;186.7;1188.23;216.35;1187.47;215.96;1172.39;186.31;1173.15;10;0.75;stop;-1;;
415;1708.38;1168.65;1739.05;1167.73;1738.62;1153.35;1707.95;1154.27;10;0.75;stop;12;1;7518
416;2802.34;1264.11;2829.25;1262.63;2828.52;1249.33;2801.61;1250.81;10;0.73;stop;13;1;7518
417;1895.08;738.82;1909.75;737.77;1907.61;707.93;1892.93;708.98;10;0.79;move;-1;;
418;3542.97;803.17;3552.68;773.71;3537.03;768.55;3527.32;798.01;10;0.75;stop;6;1;7518
419;2523.41;1056.83;2552.24;1056.78;2552.21;1042.42;2523.38;1042.47;10;0.76;move;-1;;
420;3346.47;917.69;3381.07;902.63;3374.47;887.46;3339.87;902.53;10;0.78;stop;6;1;7518
421;2705.87;1365.04;2720.92;1339.31;2708.67;1332.14;2693.61;1357.88;10;0.68;stop;13;1;7518
422;2049.57;566.49;2083.76;561.7;2081.43;545.01;2047.24;549.8;10;0.75;stop;-1;;
423;3767.18;198.54;3777.5;170.06;3762.82;164.74;3752.5;193.22;10;0.78;stop;6;1;7518
424;1468.5;193.26;1481.79;191.1;1476.75;159.99;1463.46;162.15;10;0.71;stop;-1;;
425;3518.44;411.32;3545.73;407.23;3543.75;393.99;3516.45;398.09;10;0.71;stop;6;1;7518
426;624.5;1237.25;654.99;1235.71;654.25;1220.88;623.76;1222.41;10;0.7;stop;12;1;7518
427;1623.6;1693.58;1623.6;1679.17;1595.02;1679.17;1595.02;1693.58;10;0.72;stop;14;1;7518
428;626.99;1218.51;654.97;1217.74;654.57;1203.06;626.59;1203.82;10;0.7;stop;12;1;7518
429;2032.09;1437.8;2050.74;1436.46;2047.35;1389.33;2028.7;1390.67;9;0.59;stop;15;1;2857
430;2815.71;2054.98;2830.24;2047.55;2815.38;2018.46;2800.85;2025.88;10;0.75;stop;-1;;
432;239.8;1097.34;267.76;1095.71;266.92;1081.41;238.96;1083.04;10;0.68;move;-1;;
433;474.81;1646.26;475.01;1632.6;446.29;1632.18;446.09;1645.84;10;0.73;stop;18;1;7518
434;2536.65;1860.62;2538.16;1827.82;2523.22;1827.13;2521.71;1859.93;10;0.53;stop;16;1;7518
435;2385.07;68.57;2413.07;65.29;2411.56;52.37;2383.55;55.65;10;0.73;stop;4;1;4083
436;2560.45;334.54;2574.92;333.3;2572.55;305.59;2558.08;306.83;10;0.74;stop;7;1;7518
438;1794.43;268.26;1808.69;266.36;1804.91;237.99;1790.66;239.89;10;0.73;stop;1;540;1304
439;2331.6;1316.74;2331.99;1298.1;2288.4;1297.19;2288.01;1315.84;9;0.7;stop;13;1;7518
440;3649.54;1269.18;3653.49;1256.07;3623.58;1247.07;3619.64;1260.18;10;0.76;stop;11;1;7518
441;631.84;1649.77;661.12;1649.49;660.97;1634.3;631.69;1634.58;10;0.68;stop;18;1;7518
442;1811.16;557.4;1825.81;557.08;1825.17;528.22;1810.51;528.55;10;0.73;stop;1;1;7518
443;661.97;1244.94;677.16;1244.74;676.78;1215.06;661.59;1215.26;10;0.72;stop;12;1;7518
444;3032.26;1366.65;3042.89;1352.32;3009.74;1327.73;2999.11;1342.06;10;0.67;stop;13;1;7518
445;2611.27;495.55;2643.65;492.1;2642.1;477.58;2609.73;481.02;10;0.67;stop;7;1;7518
446;124.9;1078.09;149.68;1077.37;149.32;1065.03;124.54;1065.76;10;0.69;stop;10;1;7518
447;3230.33;1080.05;3233.19;1058.96;3173.74;1050.89;3170.87;1071.98;9;0.78;move;-1;;
448;3227.2;1109.43;3231.02;1083.95;3164.67;1074.0;3160.85;1099.49;9;0.79;move;-1;;
449;2066.15;98.02;2100.18;94.74;2098.79;80.29;2064.76;83.58;10;0.67;stop;4;1;7518
450;422.62;1074.14;447.21;1071.84;445.98;1058.67;421.39;1060.97;10;0.69;stop;10;1;4900
451;2355.12;559.93;2386.81;556.71;2385.26;541.45;2353.57;544.66;10;0.71;stop;7;1;7518
452;3759.83;157.11;3772.36;125.52;3757.04;119.45;3744.52;151.04;10;0.77;move;-1;;
453;1962.31;1574.33;1978.15;1574.05;1977.44;1534.05;1961.6;1534.33;10;0.67;stop;14;1;3085
454;2572.37;1775.17;2573.36;1744.32;2558.38;1743.83;2557.39;1774.68;10;0.67;stop;16;1;7518
455;2034.73;1891.85;2039.13;1853.0;2021.64;1851.03;2017.25;1889.87;10;0.66;stop;15;1;7518
456;3757.45;114.76;3767.75;85.64;3753.8;80.71;3743.5;109.82;10;0.73;stop;6;1;7518
457;3726.05;193.9;3740.18;158.82;3723.33;152.03;3709.2;187.12;10;0.76;stop;6;1;7518
458;2013.59;1604.44;2025.82;1603.87;2024.78;1581.56;2012.55;1582.13;10;0.75;move;-1;;
459;393.07;1683.67;393.24;1669.14;366.77;1668.83;366.6;1683.36;10;0.65;stop;18;1;7518
460;483.39;1646.66;507.6;1646.56;507.55;1633.65;483.33;1633.75;10;0.71;stop;18;1;7518
462;1436.75;1085.35;1467.39;1084.31;1466.87;1069.02;1436.23;1070.07;10;0.77;move;-1;;
463;1220.81;1514.8;1223.47;1485.22;1208.63;1483.88;1205.97;1513.47;10;0.67;stop;14;1;7518
464;286.09;1197.43;307.65;1187.16;298.91;1168.82;277.35;1179.09;10;0.56;stop;-1;;
465;1428.97;1654.27;1452.36;1653.89;1452.15;1640.85;1428.76;1641.23;10;0.53;stop;14;1;7518
466;1128.92;1182.81;1158.69;1181.81;1158.21;1167.32;1128.43;1168.31;10;0.71;stop;12;1;7518
468;1999.8;2009.09;2009.99;1979.25;1996.2;1974.54;1986.01;2004.38;10;0.62;stop;15;1;7518
469;2539.61;1723.79;2540.37;1695.45;2527.01;1695.09;2526.25;1723.43;10;0.65;stop;16;1;7518
470;2434.87;1062.49;2466.16;1060.58;2465.25;1045.76;2433.97;1047.67;10;0.62;move;-1;;
471;1244.77;1691.46;1245.13;1677.47;1218.42;1676.79;1218.06;1690.78;10;0.66;stop;14;1;7518
472;2049.82;2161.19;2050.45;2129.84;2036.18;2129.56;2035.55;2160.91;10;0.66;stop;-1;;
474;2650.75;1019.95;2654.81;1006.92;2630.75;999.42;2626.69;1012.45;10;0.66;stop;6;1;2008
475;2039.08;1514.21;2051.69;1513.59;2050.48;1488.98;2037.87;1489.6;10;0.49;stop;15;1;5151
476;1232.61;1652.65;1232.77;1640.58;1206.95;1640.22;1206.79;1652.3;10;0.64;stop;14;1;7518
479;1362.48;1692.28;1388.46;1691.67;1388.14;1678.22;1362.17;1678.83;10;0.62;stop;14;1;7518
480;2037.36;98.64;2062.54;95.89;2061.2;83.61;2036.02;86.36;10;0.6;stop;4;1;7518
481;3346.92;898.61;3359.1;888.27;3338.39;863.89;3326.21;874.23;10;0.62;stop;6;1;7518
483;3030.76;458.66;3065.27;455.8;3063.92;439.47;3029.41;442.32;10;0.64;stop;7;1;7518
484;1086.13;1049.15;1107.75;1048.89;1107.62;1037.73;1086.0;1037.99;10;0.65;stop;10;1;7518
485;3127.3;1059.86;3128.94;1045.82;3104.26;1042.95;3102.63;1056.99;10;0.7;stop;6;1;7518
486;1966.8;559.79;1972.93;546.24;1942.76;532.59;1936.63;546.14;10;0.76;stop;-1;;
488;3313.3;1126.17;3315.02;1111.54;3283.88;1107.9;3282.17;1122.52;10;0.82;move;-1;;
489;655.93;1688.77;656.86;1674.16;625.63;1672.17;624.7;1686.78;10;0.66;stop;18;1;7518
490;1760.41;1697.71;1761.36;1683.55;1734.96;1681.79;1734.02;1695.95;10;0.69;stop;14;1;7518
492;876.08;632.44;877.16;618.58;847.98;616.31;846.9;630.17;10;0.63;stop;-1;;
494;425.02;1685.24;425.6;1670.17;398.58;1669.14;398.0;1684.2;10;0.67;stop;18;1;7518
495;1948.83;1425.82;1965.82;1423.19;1958.76;1377.68;1941.77;1380.31;9;0.73;stop;14;1;7518
496;2591.12;2073.93;2630.48;2068.57;2627.38;2045.82;2588.02;2051.18;10;0.59;stop;-1;;
497;2410.16;1274.72;2439.42;1272.07;2438.21;1258.78;2408.96;1261.43;10;0.66;stop;-1;;
498;1761.25;96.11;1773.13;95.86;1772.57;69.27;1760.69;69.52;10;0.61;stop;1;1;3740
499;905.89;1185.02;933.69;1184.15;933.2;1168.48;905.41;1169.35;10;0.63;stop;12;1;7243
501;1460.33;1694.51;1460.95;1680.6;1433.17;1679.36;1432.55;1693.28;10;0.62;stop;14;1;7518
502;727.95;2046.4;728.76;2018.5;719.55;2018.23;718.74;2046.13;10;0.59;stop;-1;;
504;3404.47;1044.5;3420.15;1011.21;3402.72;1003.0;3387.04;1036.29;9;0.71;stop;6;1;7518
505;1424.02;1692.31;1424.86;1679.91;1399.73;1678.19;1398.89;1690.59;10;0.49;stop;14;1;7518
506;3119.32;1194.76;3120.65;1178.8;3109.43;1177.86;3108.1;1193.82;10;0.65;stop;11;1;7518
507;3347.42;1262.39;3360.1;1225.92;3340.7;1219.17;3328.03;1255.65;9;0.52;stop;11;1;7518
508;151.82;1675.18;152.81;1658.74;118.65;1656.7;117.66;1673.13;10;0.66;stop;17;1;7518
509;1470.99;226.72;1484.57;225.57;1482.14;196.84;1468.55;197.99;10;0.67;stop;-1;;
510;181.34;1072.98;181.83;1059.93;154.28;1058.9;153.79;1071.94;10;0.59;stop;10;1;5272
512;1461.55;877.68;1462.65;864.03;1431.95;861.57;1430.85;875.22;10;0.66;stop;10;1;7518
513;1215.41;1555.94;1218.51;1525.69;1205.03;1524.31;1201.93;1554.56;10;0.64;stop;14;1;5102
514;2146.68;1287.42;2196.33;1283.7;2194.88;1264.37;2145.24;1268.08;9;0.65;stop;13;1;3713
515;2377.99;1309.86;2409.8;1309.55;2409.64;1292.83;2377.82;1293.13;10;0.58;stop;13;1;7518
516;1213.88;1593.19;1214.02;1564.75;1200.93;1564.69;1200.8;1593.13;10;0.59;stop;14;1;7518
517;832.99;1479.43;833.02;1464.85;803.89;1464.78;803.85;1479.37;10;0.65;stop;-1;;
518;3095.29;1449.03;3107.4;1441.72;3090.71;1414.09;3078.6;1421.41;10;0.55;stop;13;1;7518
519;2970.3;1955.24;2998.31;1940.06;2990.7;1926.01;2962.69;1941.19;10;0.69;stop;-1;;
520;1430.25;1174.49;1458.97;1174.05;1458.75;1159.88;1430.03;1160.32;10;0.69;stop;12;1;7518
521;3631.4;557.36;3640.78;530.32;3626.72;525.45;3617.35;552.49;10;0.69;stop;6;1;2768
522;2875.93;1260.27;2901.01;1260.13;2900.94;1246.61;2875.86;1246.74;10;0.64;stop;13;1;7518
523;689.9;1687.76;690.21;1673.74;663.84;1673.17;663.54;1687.2;10;0.57;stop;18;1;7518
524;384.63;512.97;388.38;482.76;372.4;480.78;368.65;510.99;10;0.62;stop;-1;;
525;1570.02;554.57;1594.61;554.55;1594.6;540.06;1570.01;540.08;10;0.6;stop;-1;;
526;3419.73;1002.2;3433.11;972.18;3418.4;965.61;3405.01;995.64;10;0.73;stop;6;1;7518
527;3804.09;1126.66;3821.08;1125.03;3817.78;1090.53;3800.8;1092.15;10;0.65;stop;-1;;
528;1942.27;1376.4;1957.94;1373.92;1952.48;1339.35;1936.81;1341.83;10;0.58;stop;14;1;2885
529;3206.34;96.7;3221.37;95.26;3218.35;63.62;3203.32;65.05;10;0.55;stop;-1;;
530;1024.76;1189.04;1057.53;1185.2;1055.36;1166.71;1022.59;1170.55;10;0.6;move;-1;;
531;3582.41;754.44;3592.01;730.45;3578.21;724.93;3568.62;748.93;10;0.57;stop;6;1;7518
533;512.38;1434.93;513.67;1418.54;481.37;1416.01;480.08;1432.4;10;0.63;stop;-1;;
535;3617.03;2085.61;3649.5;2070.06;3641.1;2052.51;3608.62;2068.07;10;0.44;stop;-1;;
536;1422.34;875.97;1422.9;862.18;1394.66;861.03;1394.1;874.82;10;0.6;stop;10;1;7518
537;743.31;2047.81;745.25;2018.83;731.99;2017.94;730.05;2046.92;10;0.59;stop;-1;;
538;1626.67;557.93;1626.88;542.74;1596.46;542.32;1596.25;557.51;10;0.65;stop;-1;;
539;2540.08;46.73;2553.77;45.5;2551.3;17.96;2537.61;19.19;10;0.6;stop;4;1;7518
540;2600.62;817.21;2616.04;815.78;2613.38;787.04;2597.96;788.47;10;0.5;move;-1;;
541;478.87;1264.12;478.96;1249.5;450.19;1249.32;450.1;1263.94;10;0.46;stop;-1;;
542;1032.64;1006.77;1047.24;1006.34;1046.36;976.61;1031.76;977.04;10;0.59;stop;10;1;7518
543;859.29;1690.04;859.8;1674.72;829.14;1673.71;828.64;1689.03;10;0.64;stop;18;1;7518
546;3451.89;933.72;3462.76;908.9;3449.98;903.31;3439.12;928.13;10;0.66;stop;6;1;7518
548;882.72;1187.68;883.35;1176.95;862.9;1175.76;862.28;1186.49;10;0.67;stop;12;1;7518
549;374.96;1644.59;398.37;1643.92;398.01;1631.04;374.59;1631.7;10;0.61;stop;18;1;7518
550;1525.36;1656.24;1525.81;1646.77;1502.02;1645.64;1501.57;1655.11;10;0.49;stop;14;1;1216
552;1168.64;1053.16;1192.58;1052.04;1191.98;1039.34;1168.05;1040.46;10;0.77;stop;-1;;
553;2577.77;1499.69;2578.19;1471.08;2564.23;1470.87;2563.81;1499.49;10;0.55;stop;16;1;7518
556;2041.78;1855.35;2046.82;1803.81;2028.47;1802.02;2023.43;1853.56;9;0.67;stop;15;1;7518
558;529.39;1648.76;555.7;1647.98;555.3;1634.37;528.99;1635.14;10;0.58;stop;18;1;7518
559;2558.06;303.33;2572.3;301.93;2569.31;271.54;2555.07;272.95;10;0.61;stop;7;1;7518
560;2109.14;2098.3;2109.7;2081.22;2071.36;2079.95;2070.8;2097.03;10;0.46;stop;-1;;
561;442.77;1249.7;469.33;1248.94;468.95;1235.62;442.39;1236.37;10;0.46;stop;-1;;
562;2530.09;1534.89;2543.69;1534.19;2542.16;1504.3;2528.56;1504.99;10;0.51;stop;16;1;7518
564;2545.99;122.31;2558.18;121.02;2555.51;95.94;2543.32;97.23;10;0.67;stop;4;1;7518
566;1559.17;1783.06;1564.37;1770.39;1537.95;1759.56;1532.76;1772.24;10;0.57;stop;14;1;7518
567;2287.75;1280.24;2288.46;1266.99;2258.0;1265.35;2257.29;1278.6;10;0.53;stop;13;1;7518
568;2309.69;561.78;2338.9;558.22;2337.31;545.22;2308.1;548.78;10;0.56;stop;7;1;7518
569;3654.41;900.99;3684.35;897.25;3682.46;882.13;3652.52;885.88;10;0.63;stop;6;1;7518
570;1600.48;1651.2;1600.59;1640.78;1578.77;1640.55;1578.66;1650.97;10;0.54;stop;14;1;7518
572;3519.06;984.38;3538.98;941.24;3519.69;932.34;3499.77;975.48;10;0.63;stop;-1;;
573;861.96;1614.56;875.84;1613.83;874.29;1584.19;860.41;1584.92;10;0.49;stop;-1;;
575;1060.31;1652.24;1060.6;1640.11;1035.56;1639.51;1035.27;1651.64;10;0.53;stop;14;1;7518
576;2510.54;42.06;2511.92;19.5;2498.71;18.69;2497.33;41.25;10;0.44;stop;4;1;1950
578;92.05;878.17;94.81;850.36;78.11;848.7;75.35;876.51;10;0.48;stop;-1;;
580;3606.89;904.75;3640.78;903.16;3639.99;886.35;3606.1;887.93;10;0.74;stop;6;1;7518
583;3533.84;838.47;3543.55;803.46;3523.66;797.94;3513.95;832.95;9;0.66;stop;6;1;7517
584;1502.04;970.08;1504.14;937.77;1489.34;936.8;1487.23;969.11;10;0.51;stop;10;1;6420
586;1065.08;1186.0;1095.71;1184.53;1094.92;1168.06;1064.29;1169.53;10;0.51;stop;12;1;2003
587;626.0;1254.21;654.51;1252.64;653.68;1237.66;625.18;1239.24;10;0.44;stop;12;1;1226
588;3324.07;1007.92;3329.45;982.14;3317.18;979.58;3311.8;1005.36;10;0.55;stop;6;1;4841
590;1376.85;1655.99;1377.14;1644.27;1351.27;1643.63;1350.99;1655.36;10;0.46;stop;14;1;3069
591;825.28;1689.78;825.87;1673.92;796.69;1672.84;796.1;1688.71;10;0.54;stop;18;1;7518
592;1824.99;887.25;1840.62;885.71;1837.36;852.56;1821.72;854.1;10;0.45;stop;1;1;7518
595;700.47;1687.9;728.3;1687.86;728.28;1673.04;700.45;1673.07;10;0.49;stop;18;1;5762
597;1589.17;1693.86;1589.63;1679.77;1563.08;1678.89;1562.62;1692.98;10;0.46;stop;14;1;2735
598;851.58;1952.38;881.84;1950.5;880.92;1935.62;850.66;1937.5;10;0.49;stop;-1;;
602;3120.08;1390.17;3124.47;1378.05;3113.17;1373.96;3108.78;1386.07;10;0.36;stop;13;1;3095
603;2552.35;87.32;2577.21;82.84;2575.03;70.75;2550.17;75.22;10;0.53;stop;4;1;7518
605;58.97;1188.91;85.89;1188.27;85.52;1172.65;58.6;1173.29;10;0.47;stop;-1;;
607;2152.79;1158.23;2160.71;1158.09;2160.46;1143.52;2152.54;1143.66;10;0.49;stop;11;1;5011
608;1850.28;1697.49;1850.86;1683.24;1820.6;1682.01;1820.02;1696.26;10;0.46;stop;14;1;3309
610;726.95;1687.2;727.17;1672.16;719.66;1672.05;719.44;1687.09;10;0.51;stop;18;1;3060
611;3708.41;248.01;3725.46;205.57;3707.22;198.24;3690.17;240.68;9;0.7;stop;6;1;7518
612;2580.37;1370.56;2580.75;1337.5;2565.0;1337.32;2564.62;1370.38;10;0.4;stop;-1;;
613;3413.7;1288.2;3457.35;1279.68;3453.49;1259.92;3409.84;1268.45;9;0.63;stop;11;1;7518
614;1785.82;114.29;1785.89;95.57;1773.31;95.52;1773.24;114.24;10;0.48;stop;1;1;2392
615;3723.78;317.06;3731.49;291.83;3716.22;287.16;3708.51;312.39;10;0.4;stop;6;1;7518
616;1940.64;60.78;1953.76;59.46;1951.21;33.91;1938.08;35.23;10;0.37;stop;2;1;1341
