vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.95;63.81;2484.78;61.05;2483.42;46.44;2453.6;49.2;10;0.75;stop;4;1;7518
386;1277.78;1653.11;1304.35;1652.59;1304.1;1639.76;1277.53;1640.28;10;0.48;stop;14;1;7518
387;1883.27;1697.99;1883.96;1685.24;1856.7;1683.76;1856.01;1696.51;10;0.77;stop;14;1;3350
388;436.61;1645.88;436.93;1632.25;409.48;1631.62;409.17;1645.25;10;0.74;stop;18;1;7518
389;2098.92;1161.64;2134.1;1159.85;2133.33;1144.61;2098.15;1146.4;10;0.73;stop;11;1;7518
390;1179.14;1858.34;1179.48;1828.46;1163.67;1828.28;1163.33;1858.16;10;0.66;stop;-1;;
391;3737.75;273.58;3746.43;246.61;3732.25;242.05;3723.57;269.02;10;0.71;stop;6;1;7518
392;3688.57;440.86;3723.74;435.8;3721.43;419.76;3686.26;424.83;10;0.73;stop;6;1;7518
395;554.59;1185.97;583.55;1184.14;582.6;1169.03;553.64;1170.85;10;0.72;stop;12;1;5709
396;520.91;1186.34;551.4;1184.75;550.65;1170.54;520.17;1172.13;10;0.75;stop;12;1;7518
397;2537.86;1824.3;2539.55;1793.34;2525.39;1792.57;2523.7;1823.53;10;0.69;stop;16;1;7518
400;2007.26;996.37;2022.16;992.47;2014.24;962.25;1999.34;966.16;10;0.7;stop;9;1;7518
401;2336.81;73.09;2370.28;69.7;2368.69;54.03;2335.22;57.43;10;0.76;stop;4;1;7518
402;87.55;1191.15;137.56;1189.42;136.87;1169.48;86.86;1171.21;9;0.7;stop;-1;;
403;688.84;1648.94;689.41;1636.27;663.98;1635.12;663.4;1647.79;10;0.71;stop;18;1;7518
404;334.96;559.86;337.7;544.73;305.35;538.89;302.62;554.02;10;0.63;stop;-1;;
405;3374.43;1033.87;3390.03;1005.0;3376.51;997.69;3360.91;1026.56;10;0.47;stop;6;2952;7518
406;2289.41;522.49;2318.78;519.04;2317.09;504.64;2287.72;508.08;10;0.77;stop;7;1;7518
407;212.88;1073.18;213.16;1060.2;186.96;1059.64;186.68;1072.61;10;0.69;stop;10;1;5188
408;1389.73;1178.32;1421.07;1177.21;1420.52;1161.68;1389.18;1162.79;10;0.71;stop;12;1;7518
409;1682.06;1042.49;1711.9;1040.88;1711.06;1025.26;1681.22;1026.87;10;0.73;stop;10;1;7518
410;2990.39;462.37;3020.01;458.22;3018.05;444.19;2988.42;448.34;10;0.78;stop;7;1;7518
412;360.75;1683.93;361.71;1669.58;332.53;1667.63;331.57;1681.98;10;0.75;stop;18;1;7518
413;3576.56;712.01;3583.43;683.66;3569.07;680.18;3562.2;708.53;10;0.75;stop;6;1;7518
414;186.47;1187.69;216.08;1186.98;215.72;1172.0;186.11;1172.71;10;0.73;stop;-1;;
415;1707.88;1168.37;1738.42;1167.51;1737.99;1152.5;1707.46;1153.37;10;0.76;stop;12;1;7518
416;2799.09;1265.02;2828.08;1263.33;2827.31;1250.3;2798.33;1251.99;10;0.75;stop;13;1;7518
418;3543.6;803.14;3552.56;773.68;3537.34;769.05;3528.38;798.51;10;0.74;stop;6;1;7518
419;2058.34;1087.92;2086.96;1086.61;2086.35;1073.21;2057.73;1074.52;10;0.71;move;-1;;
420;3346.97;917.34;3381.26;902.53;3374.91;887.82;3340.61;902.63;10;0.78;stop;6;1;7518
421;2704.93;1365.72;2720.96;1338.4;2708.2;1330.91;2692.16;1358.23;10;0.79;stop;13;1;7518
423;3766.84;199.0;3777.6;170.71;3763.16;165.22;3752.4;193.5;10;0.76;stop;6;1;7518
424;1468.6;192.83;1481.48;190.78;1476.65;160.42;1463.77;162.47;10;0.72;stop;-1;;
425;3518.63;411.73;3547.49;407.46;3545.44;393.58;3516.57;397.85;10;0.73;stop;6;1;7518
426;624.37;1236.87;654.21;1235.23;653.44;1221.26;623.6;1222.9;10;0.7;stop;12;1;7518
427;1623.12;1694.42;1623.41;1680.08;1593.26;1679.45;1592.96;1693.8;10;0.65;stop;14;1;7518
428;627.43;1218.83;655.28;1218.43;655.07;1203.67;627.22;1204.07;10;0.73;stop;12;1;7518
429;2029.51;1438.58;2046.89;1437.94;2045.24;1393.04;2027.86;1393.68;9;0.76;move;-1;;
430;2816.29;2056.29;2830.77;2048.9;2815.51;2019.02;2801.03;2026.42;10;0.58;stop;-1;;
433;473.89;1645.97;474.09;1631.97;444.39;1631.53;444.19;1645.53;10;0.72;stop;18;1;7518
434;2536.46;1860.21;2538.6;1828.57;2523.41;1827.54;2521.27;1859.18;10;0.67;stop;16;1;7518
435;2384.9;69.09;2413.29;65.76;2411.72;52.41;2383.34;55.74;10;0.74;stop;4;1;4083
436;2560.07;334.7;2575.22;333.46;2572.93;305.43;2557.78;306.67;10;0.78;stop;7;1;7518
438;1793.83;268.74;1808.66;266.87;1804.95;237.51;1790.13;239.38;10;0.73;stop;1;3061;3661
439;2291.22;1315.79;2331.09;1315.65;2331.03;1298.71;2291.16;1298.85;10;0.67;stop;13;1;7518
440;3650.32;1269.65;3654.4;1256.1;3622.81;1246.6;3618.73;1260.15;10;0.78;stop;11;1;7518
441;631.82;1648.87;660.16;1648.67;660.06;1634.25;631.71;1634.46;10;0.69;stop;18;1;7518
442;1811.58;557.2;1825.99;556.56;1824.75;528.43;1810.34;529.06;10;0.7;stop;1;1;7518
443;661.8;1243.63;676.52;1243.37;676.01;1214.5;661.29;1214.76;10;0.69;stop;12;1;7518
444;3030.82;1366.36;3041.34;1352.35;3008.93;1328.01;2998.41;1342.03;10;0.72;stop;13;1;7518
445;2609.48;496.64;2643.55;492.61;2641.65;476.48;2607.57;480.51;10;0.73;stop;7;1;7518
446;124.93;1078.33;150.4;1077.51;149.99;1064.8;124.52;1065.62;10;0.66;stop;10;1;7518
447;3226.75;1078.85;3229.59;1060.41;3175.44;1052.08;3172.6;1070.53;9;0.75;move;-1;;
449;2066.59;98.02;2099.67;94.5;2098.16;80.3;2065.08;83.81;10;0.68;stop;4;1;7518
450;421.44;1074.28;446.43;1072.16;445.28;1058.53;420.29;1060.65;10;0.73;stop;10;1;4900
451;2353.65;559.01;2387.11;555.78;2385.6;540.12;2352.14;543.35;10;0.74;stop;7;1;7518
453;1962.8;1574.81;1978.1;1573.9;1976.02;1539.19;1960.72;1540.1;10;0.56;move;-1;;
454;2572.24;1774.81;2573.18;1745.79;2558.51;1745.31;2557.57;1774.34;10;0.59;stop;16;1;7518
455;2032.97;1891.86;2038.6;1853.52;2021.53;1851.02;2015.9;1889.35;9;0.55;stop;15;1;7518
456;3756.47;116.5;3766.94;86.15;3752.9;81.31;3742.44;111.66;10;0.71;stop;6;1;7518
457;3724.97;193.77;3738.58;158.33;3722.53;152.16;3708.92;187.61;10;0.71;stop;6;1;7518
458;2016.95;1321.79;2017.23;1298.49;2004.55;1298.33;2004.27;1321.64;10;0.77;move;-1;;
459;393.22;1684.51;393.37;1669.18;366.15;1668.93;366.01;1684.26;10;0.65;stop;18;1;7518
460;483.01;1646.39;507.09;1646.2;506.99;1632.98;482.91;1633.17;10;0.72;stop;18;1;7518
463;1220.83;1514.3;1223.45;1485.16;1208.61;1483.83;1205.99;1512.96;10;0.69;stop;14;1;7518
464;279.37;1188.55;311.41;1186.03;310.31;1172.07;278.27;1174.6;10;0.7;stop;-1;;
465;1426.61;1655.04;1453.64;1654.53;1453.39;1641.21;1426.36;1641.72;10;0.43;stop;14;1;7518
466;1127.65;1183.11;1158.62;1181.82;1157.97;1166.27;1127.01;1167.55;10;0.74;stop;12;1;7518
468;2000.32;2008.43;2009.63;1979.72;1995.68;1975.2;1986.37;2003.9;10;0.76;stop;15;1;7518
469;2539.48;1724.27;2541.12;1691.94;2527.14;1691.23;2525.51;1723.56;10;0.72;stop;16;1;7518
470;1383.47;1082.14;1412.65;1081.14;1412.15;1066.61;1382.97;1067.61;10;0.78;move;-1;;
471;1244.1;1692.46;1244.63;1677.92;1216.84;1676.91;1216.31;1691.46;10;0.6;stop;14;1;7518
472;2050.31;2162.33;2050.82;2130.91;2035.69;2130.67;2035.18;2162.09;10;0.68;stop;-1;;
475;2039.38;1514.83;2052.34;1513.21;2048.87;1485.54;2035.91;1487.17;10;0.54;stop;15;1;5151
476;1231.96;1652.83;1232.17;1640.48;1206.48;1640.04;1206.27;1652.4;10;0.46;stop;14;1;7518
479;1361.62;1693.03;1388.32;1692.17;1387.88;1678.6;1361.18;1679.46;10;0.58;stop;14;1;7518
480;2036.61;99.45;2061.84;97.04;2060.64;84.49;2035.41;86.9;10;0.61;stop;4;1;7518
481;3346.82;898.17;3358.64;888.19;3338.49;864.33;3326.67;874.31;10;0.66;stop;6;1;7518
483;3029.67;459.65;3064.91;455.87;3063.15;439.41;3027.9;443.19;10;0.66;stop;7;1;7518
484;1085.98;1049.46;1107.95;1049.13;1107.77;1037.41;1085.8;1037.74;10;0.64;stop;10;1;7518
485;3121.45;1060.36;3123.82;1046.63;3105.05;1043.39;3102.68;1057.12;10;0.65;stop;6;1;7518
488;2483.3;1062.05;2512.0;1060.59;2511.33;1047.33;2482.62;1048.78;10;0.75;move;-1;;
489;654.08;1689.45;655.54;1674.51;624.67;1671.49;623.21;1686.43;10;0.65;stop;18;1;7518
490;1760.53;1696.05;1760.87;1682.98;1734.84;1682.32;1734.51;1695.4;10;0.71;stop;14;1;7518
492;875.4;632.85;876.42;618.93;847.72;616.83;846.71;630.76;10;0.59;stop;-1;;
494;424.83;1684.55;425.29;1669.73;398.3;1668.89;397.83;1683.7;10;0.69;stop;18;1;7518
495;1949.31;1425.55;1966.29;1422.77;1958.94;1377.95;1941.96;1380.73;9;0.78;stop;14;1;7518
497;2406.46;1276.05;2436.91;1274.67;2436.29;1260.82;2405.84;1262.2;10;0.63;stop;-1;;
498;1761.73;96.55;1773.15;96.27;1772.51;70.51;1761.08;70.79;10;0.51;stop;1;1;3740
499;905.12;1184.13;933.35;1183.74;933.13;1168.24;904.9;1168.63;10;0.65;stop;12;1;7243
501;1459.98;1694.9;1460.64;1681.49;1432.39;1680.1;1431.73;1693.51;10;0.61;stop;14;1;7518
502;727.91;2046.42;728.74;2018.48;719.59;2018.21;718.75;2046.14;10;0.59;stop;-1;;
504;3403.89;1045.22;3419.69;1011.28;3402.36;1003.21;3386.56;1037.16;9;0.59;stop;6;1;7518
505;1423.02;1692.48;1423.96;1680.04;1397.36;1678.02;1396.41;1690.46;10;0.43;stop;14;1;7518
506;3119.25;1195.03;3120.56;1179.67;3109.5;1178.72;3108.19;1194.08;10;0.67;stop;11;1;7518
507;3347.37;1262.07;3359.88;1226.91;3341.7;1220.43;3329.18;1255.59;9;0.64;stop;11;1;7518
508;150.72;1674.64;151.58;1658.05;117.88;1656.29;117.01;1672.88;10;0.63;stop;17;1;7518
509;1470.96;225.98;1484.52;224.86;1482.17;196.46;1468.61;197.58;10;0.66;stop;-1;;
510;180.32;1073.04;181.42;1060.27;153.9;1057.9;152.8;1070.67;10;0.56;stop;10;1;5272
512;1461.73;877.36;1462.58;863.83;1431.77;861.89;1430.92;875.42;10;0.69;stop;10;1;7518
513;1214.95;1556.76;1218.66;1525.09;1204.92;1523.49;1201.21;1555.16;10;0.65;stop;14;1;5102
514;2147.42;1286.36;2195.45;1282.81;2194.15;1265.14;2146.11;1268.69;9;0.79;stop;13;1;3713
515;2376.24;1308.77;2409.18;1308.66;2409.13;1293.35;2376.19;1293.47;10;0.79;stop;13;1;7518
516;1213.79;1592.61;1213.94;1564.21;1200.46;1564.14;1200.31;1592.54;10;0.6;stop;14;1;7518
517;832.53;1479.57;832.82;1464.74;803.41;1464.18;803.12;1479.01;10;0.58;stop;-1;;
518;3095.17;1448.97;3107.48;1441.47;3090.83;1414.15;3078.52;1421.65;10;0.65;stop;13;1;7518
519;2970.97;1956.26;3000.05;1940.13;2992.28;1926.11;2963.2;1942.24;10;0.64;stop;-1;;
520;1429.85;1174.78;1459.5;1174.08;1459.15;1159.59;1429.5;1160.3;10;0.69;stop;12;1;7518
522;2874.59;1260.97;2900.63;1260.54;2900.41;1246.84;2874.37;1247.27;10;0.74;stop;13;1;7518
523;689.95;1688.01;690.28;1673.54;663.8;1672.93;663.47;1687.4;10;0.58;stop;18;1;7518
524;385.32;512.93;388.91;482.7;373.11;480.82;369.53;511.05;10;0.65;stop;-1;;
526;3418.69;1003.0;3432.59;973.27;3418.49;966.69;3404.6;996.41;10;0.64;stop;6;1;7518
527;3805.82;1126.85;3821.77;1124.98;3817.93;1092.21;3801.98;1094.08;10;0.44;stop;-1;;
529;3220.71;96.82;3220.81;64.94;3205.85;64.9;3205.75;96.77;10;0.69;stop;-1;;
530;1022.63;1186.82;1063.82;1183.74;1062.37;1164.43;1021.18;1167.51;9;0.77;move;-1;;
531;3582.08;754.69;3592.24;730.42;3578.55;724.69;3568.39;748.96;10;0.59;stop;6;1;7518
533;512.76;1433.9;513.64;1417.37;480.99;1415.64;480.11;1432.17;10;0.63;stop;-1;;
535;3617.42;2086.33;3650.07;2070.47;3641.46;2052.73;3608.81;2068.59;10;0.36;stop;-1;;
536;1422.01;875.84;1422.66;862.52;1394.99;861.16;1394.34;874.48;10;0.63;stop;10;1;7518
537;743.23;2048.49;745.44;2019.39;732.17;2018.39;729.96;2047.48;10;0.58;stop;-1;;
539;2540.09;47.05;2553.94;45.71;2551.28;18.2;2537.44;19.54;10;0.7;stop;4;1;7518
540;2601.42;823.1;2616.6;822.29;2614.83;789.03;2599.65;789.84;10;0.75;stop;6;2385;3614
541;477.77;1264.27;478.12;1249.89;448.48;1249.16;448.13;1263.55;10;0.51;stop;-1;;
542;1032.21;1006.78;1047.06;1006.65;1046.79;976.59;1031.94;976.73;10;0.69;stop;10;1;7518
543;858.56;1690.11;859.21;1674.94;828.94;1673.64;828.29;1688.81;10;0.63;stop;18;1;7518
546;3451.97;934.42;3462.84;910.33;3449.91;904.49;3439.03;928.58;10;0.55;stop;6;1;7518
548;882.81;1187.71;883.51;1177.08;862.81;1175.73;862.12;1186.36;10;0.64;stop;12;1;7518
549;374.53;1644.51;398.26;1643.98;397.97;1631.12;374.24;1631.65;10;0.57;stop;18;1;7518
552;1167.73;1053.72;1191.82;1052.15;1191.02;1039.72;1166.93;1041.28;10;0.75;stop;-1;;
553;2564.15;1501.13;2578.18;1500.95;2577.85;1474.5;2563.82;1474.67;10;0.58;stop;16;1;7518
556;2041.95;1853.91;2046.35;1807.43;2028.3;1805.72;2023.9;1852.2;9;0.73;stop;15;1;7518
558;528.67;1648.54;556.49;1647.62;556.02;1633.64;528.2;1634.57;10;0.59;stop;18;1;7518
559;2557.55;304.2;2572.74;302.8;2569.82;271.24;2554.63;272.64;10;0.68;stop;7;1;7518
560;2106.9;2098.4;2107.47;2081.04;2071.35;2079.85;2070.78;2097.21;10;0.49;stop;-1;;
561;442.48;1249.13;468.99;1248.7;468.77;1235.24;442.26;1235.67;10;0.51;stop;-1;;
562;2530.07;1534.66;2542.76;1534.41;2542.18;1505.65;2529.49;1505.91;10;0.59;stop;16;1;7518
564;2545.71;122.74;2558.22;121.55;2555.79;96.07;2543.28;97.26;10;0.71;stop;4;1;7518
566;1559.27;1784.02;1564.56;1771.18;1536.73;1759.73;1531.44;1772.57;10;0.64;stop;14;1;7518
567;2290.11;1278.88;2290.54;1264.6;2257.89;1263.62;2257.46;1277.9;10;0.72;stop;13;1;7518
568;2308.68;561.74;2338.9;558.02;2337.19;544.13;2306.97;547.85;10;0.77;stop;7;1;7518
569;3653.14;901.99;3685.26;898.67;3683.73;883.95;3651.62;887.27;10;0.63;stop;6;1;7518
570;1577.41;1652.36;1601.9;1652.25;1601.84;1640.51;1577.35;1640.62;10;0.56;stop;14;1;7518
572;3502.42;997.36;3537.32;966.68;3524.14;951.7;3489.25;982.38;10;0.7;stop;-1;;
573;861.48;1614.84;875.45;1614.04;873.83;1585.79;859.87;1586.58;10;0.44;stop;-1;;
575;1059.9;1652.84;1060.39;1639.89;1034.85;1638.91;1034.36;1651.86;10;0.42;stop;14;1;7518
578;92.34;877.91;95.02;850.09;78.51;848.5;75.84;876.32;10;0.54;stop;-1;;
580;3607.24;904.41;3640.34;902.97;3639.64;886.68;3606.53;888.12;10;0.74;stop;6;1;7518
583;3533.71;838.38;3543.16;803.79;3523.79;798.49;3514.34;833.08;9;0.62;stop;6;1;7517
584;1502.0;970.11;1504.47;937.93;1489.38;936.77;1486.91;968.95;10;0.51;stop;10;1;6420
588;3323.62;1007.92;3329.39;983.27;3317.63;980.52;3311.86;1005.16;10;0.62;stop;6;1;4841
591;825.5;1690.23;826.05;1673.39;795.91;1672.39;795.35;1689.24;10;0.42;stop;18;1;7518
592;1824.44;887.03;1840.1;886.0;1837.91;852.78;1822.24;853.81;10;0.71;stop;1;1;7518
595;699.86;1688.08;728.02;1687.96;727.95;1672.85;699.79;1672.98;10;0.47;stop;18;1;5762
598;851.74;1953.46;881.5;1951.22;880.29;1935.28;850.54;1937.52;10;0.38;stop;-1;;
602;3119.74;1389.5;3123.6;1377.24;3113.52;1374.06;3109.64;1386.32;10;0.36;stop;13;1;3095
603;2551.71;87.84;2576.63;83.6;2574.54;71.35;2549.62;75.59;10;0.62;stop;4;1;7518
607;2152.69;1158.97;2160.7;1158.9;2160.56;1143.9;2152.55;1143.98;10;0.57;stop;11;1;5011
608;1849.56;1698.68;1850.27;1684.65;1819.06;1683.07;1818.35;1697.1;10;0.69;stop;14;1;3309
611;3707.35;247.83;3723.58;206.02;3706.4;199.35;3690.17;241.16;9;0.62;stop;6;1;7518
612;2580.88;1371.14;2580.9;1337.87;2564.5;1337.86;2564.47;1371.13;10;0.67;stop;-1;;
613;3414.52;1288.41;3457.17;1280.25;3453.6;1261.59;3410.96;1269.75;9;0.58;stop;11;1;7518
615;3720.08;320.69;3729.89;292.74;3714.29;287.27;3704.49;315.22;10;0.52;stop;6;1;7518
617;709.05;1216.63;737.54;1216.57;737.51;1202.12;709.02;1202.18;10;0.53;stop;12;1;5232
624;3513.48;172.23;3529.72;168.82;3522.46;134.33;3506.22;137.75;10;0.5;stop;-1;;
625;615.03;1686.86;615.78;1672.6;590.6;1671.26;589.84;1685.53;10;0.53;stop;18;1;7518
626;552.87;1686.1;578.87;1685.77;578.69;1671.09;552.69;1671.42;10;0.51;stop;18;1;7518
627;459.06;1684.88;460.11;1671.53;434.38;1669.5;433.33;1682.84;10;0.47;stop;18;1;7518
628;1688.26;1657.57;1689.04;1642.53;1679.91;1642.06;1679.14;1657.1;10;0.54;stop;14;1;6586
631;162.31;1675.65;187.86;1675.62;187.84;1661.85;162.3;1661.88;10;0.41;stop;17;1;4275
632;2556.13;256.29;2569.0;255.2;2566.74;228.58;2553.88;229.67;10;0.5;stop;7;1;3331
633;577.97;1226.13;578.75;1192.07;562.03;1191.68;561.25;1225.75;10;0.51;stop;12;1;4125
634;304.56;1684.19;330.29;1680.46;328.25;1666.43;302.52;1670.17;10;0.4;stop;18;1;4770
646;1964.3;1629.24;1984.88;1627.54;1980.7;1577.01;1960.12;1578.71;9;0.49;move;-1;;
653;1498.41;1006.38;1500.64;975.8;1486.21;974.75;1483.98;1005.32;10;0.53;stop;10;5;7518
658;2285.98;76.92;2318.47;74.0;2317.15;59.21;2284.65;62.12;10;0.62;stop;4;6;3743
711;2589.35;1041.63;2589.46;1026.34;2558.27;1026.12;2558.17;1041.41;10;0.8;move;-1;;
718;45.09;1631.77;69.81;1629.95;68.76;1615.73;44.04;1617.55;10;0.51;stop;17;21;5141
853;1967.8;765.96;1981.31;764.55;1978.33;735.91;1964.81;737.32;10;0.81;stop;9;2920;7518
874;2816.04;1068.85;2816.63;1054.9;2786.92;1053.65;2786.34;1067.6;10;0.8;move;-1;;
884;2690.78;1051.04;2691.57;1029.26;2624.47;1026.84;2623.68;1048.62;9;0.83;move;-1;;
967;1988.38;1535.12;2004.74;1534.37;2003.12;1499.01;1986.76;1499.75;10;0.78;move;-1;;
1070;3232.73;1369.55;3245.65;1337.08;3231.34;1331.38;3218.41;1363.85;10;0.8;stop;-1;;
1104;1984.8;1462.81;1999.14;1462.05;1997.7;1435.19;1983.36;1435.95;10;0.77;move;-1;;
1112;2625.91;1062.62;2626.39;1047.91;2591.47;1046.75;2590.98;1061.47;10;0.78;move;-1;;
1213;2727.96;1045.33;2728.27;1029.8;2696.42;1029.17;2696.11;1044.7;10;0.8;stop;-1;;
1221;1877.03;2166.03;1888.35;2141.75;1875.97;2135.97;1864.65;2160.25;10;0.67;stop;-1;;
1222;1857.01;925.87;1872.01;924.52;1869.46;896.07;1854.46;897.42;10;0.79;move;-1;;
1299;1996.8;1739.57;1998.91;1711.84;1985.32;1710.81;1983.21;1738.53;10;0.8;move;-1;;
1331;1991.43;1587.44;2004.56;1586.81;2003.07;1555.81;1989.94;1556.44;10;0.79;move;-1;;
1340;2422.99;1137.65;2459.94;1135.88;2459.13;1119.1;2422.19;1120.87;10;0.79;move;-1;;
1363;2905.88;1074.79;2907.41;1059.38;2872.87;1055.96;2871.34;1071.37;10;0.8;move;-1;;
1436;2860.8;1068.09;2861.52;1054.15;2830.2;1052.54;2829.48;1066.48;10;0.79;move;-1;;
1461;2769.95;1044.26;2769.97;1030.28;2741.05;1030.24;2741.03;1044.22;10;0.8;move;-1;;
1465;2545.89;156.31;2560.69;155.45;2558.98;126.06;2544.18;126.92;10;0.72;stop;4;381;7518
1496;1851.02;888.67;1867.01;888.22;1865.98;851.14;1849.99;851.59;10;0.78;move;-1;;
1516;1907.39;936.86;1921.67;935.68;1919.2;905.89;1904.93;907.07;10;0.8;move;-1;;
1557;1995.65;1782.59;1998.34;1749.95;1984.22;1748.79;1981.53;1781.43;10;0.78;move;-1;;
1573;2813.28;1045.99;2814.29;1032.88;2786.6;1030.76;2785.59;1043.87;10;0.84;move;-1;;
1625;3581.12;1038.8;3587.49;1023.71;3554.19;1009.64;3547.82;1024.73;10;0.77;stop;-1;;
1643;2005.6;1667.14;2006.4;1637.37;1992.27;1636.99;1991.47;1666.76;10;0.82;move;-1;;
1653;3583.22;1251.48;3586.29;1236.2;3560.53;1231.02;3557.46;1246.3;10;0.62;stop;11;445;6116
1684;1883.78;930.2;1898.78;929.1;1896.69;900.73;1881.68;901.84;10;0.8;move;-1;;
1688;3218.95;1168.43;3221.31;1152.93;3189.8;1148.13;3187.44;1163.63;10;0.76;move;-1;;
1738;2990.44;1085.83;2992.58;1069.55;2959.31;1065.17;2957.17;1081.45;10;0.84;move;-1;;
1778;2949.84;1080.26;2951.48;1063.82;2913.76;1060.05;2912.11;1076.49;10;0.83;move;-1;;
1783;2857.9;1049.41;2858.84;1034.94;2828.6;1032.96;2827.66;1047.44;10;0.84;move;-1;;
1787;2880.07;1134.01;2880.77;1117.42;2846.88;1115.99;2846.18;1132.58;10;0.81;move;-1;;
1845;2006.37;1624.93;2006.55;1598.28;1993.19;1598.19;1993.01;1624.84;10;0.82;move;-1;;
1846;3508.46;1092.36;3545.13;1067.77;3534.98;1052.64;3498.31;1077.23;9;0.8;stop;-1;;
1880;2895.01;1053.39;2896.26;1038.8;2866.86;1036.3;2865.62;1050.88;10;0.83;move;-1;;
1887;2027.71;1661.5;2027.8;1632.55;2012.91;1632.5;2012.82;1661.45;10;0.83;move;-1;;
1981;2717.14;36.27;2744.65;33.35;2742.97;17.63;2715.47;20.56;10;0.63;stop;4;602;7518
1998;3224.5;1146.69;3226.75;1131.76;3193.31;1126.74;3191.07;1141.69;10;0.49;move;-1;;
2017;2811.39;23.32;2841.74;20.6;2840.33;4.81;2809.98;7.53;10;0.74;stop;4;621;7518
2034;1904.47;895.78;1920.13;894.53;1917.62;863.16;1901.97;864.41;10;0.8;move;-1;;
2038;2846.91;18.16;2876.88;15.53;2875.59;0.82;2845.62;3.45;10;0.79;stop;4;631;7518
2047;201.43;1638.8;202.42;1626.82;176.15;1624.64;175.15;1636.62;10;0.44;stop;17;632;4291
2067;2900.61;14.48;2932.05;11.48;2930.64;-3.23;2899.2;-0.23;10;0.67;stop;4;643;6885
2081;2766.32;30.03;2804.1;25.72;2801.96;7.0;2764.18;11.32;10;0.61;stop;4;647;5633
2113;2030.26;1705.13;2032.05;1674.08;2017.49;1673.25;2015.7;1704.29;10;0.8;move;-1;;
2129;1536.54;1114.21;1568.2;1112.49;1567.33;1096.42;1535.67;1098.13;10;0.78;move;-1;;
2157;2957.31;1056.99;2958.55;1041.6;2924.94;1038.89;2923.7;1054.28;10;0.82;move;-1;;
2262;1905.39;373.01;1920.08;371.54;1916.71;337.99;1902.02;339.46;10;0.76;move;-1;;
2334;2026.61;1751.67;2029.78;1712.35;2014.01;1711.08;2010.84;1750.4;10;0.79;move;-1;;
2363;1850.39;834.08;1867.82;832.71;1865.11;798.29;1847.68;799.67;10;0.78;move;-1;;
2452;2023.81;1783.59;2026.63;1757.06;2013.44;1755.66;2010.62;1782.19;10;0.81;move;-1;;
2483;3010.78;1064.77;3012.84;1050.11;2981.72;1045.73;2979.66;1060.39;10;0.84;move;-1;;
2567;2022.49;1819.86;2025.73;1790.61;2012.51;1789.14;2009.27;1818.39;10;0.79;move;-1;;
2577;1911.87;273.42;1928.29;271.81;1924.56;233.95;1908.15;235.57;10;0.81;move;-1;;
2600;122.98;79.72;156.27;75.88;154.52;60.67;121.23;64.51;10;0.62;stop;-1;;
2688;1256.1;1083.59;1258.18;1071.05;1232.05;1069.83;1229.98;1082.38;10;0.56;move;-1;;
2703;2012.21;1866.14;2018.23;1835.63;2004.23;1832.86;1998.21;1863.37;10;0.77;move;-1;;
2718;1740.84;1106.8;1774.52;1105.27;1773.85;1090.33;1740.17;1091.85;10;0.74;move;-1;;
2772;2027.06;564.2;2063.2;559.97;2061.19;542.8;2025.05;547.03;10;0.76;move;-1;;
2839;1702.29;1109.6;1732.35;1107.14;1731.21;1093.15;1701.15;1095.61;10;0.81;move;-1;;
2843;2004.44;1919.56;2012.13;1885.44;1996.06;1881.81;1988.37;1915.94;10;0.81;move;-1;;
2964;1875.4;857.4;1894.72;855.53;1889.88;805.35;1870.56;807.22;9;0.8;move;-1;;
3040;1743.29;1125.24;1778.46;1124.15;1777.96;1107.89;1742.79;1108.98;10;0.77;move;-1;;
3089;1848.17;779.81;1864.13;778.14;1860.86;746.82;1844.9;748.48;10;0.82;move;-1;;
3107;2038.71;1797.46;2052.94;1796.93;2051.98;1771.04;2037.75;1771.57;10;0.42;stop;15;1214;6364
3134;3027.78;1089.44;3030.07;1074.44;2998.47;1069.62;2996.18;1084.63;10;0.81;move;-1;;
3149;2119.03;558.92;2150.91;555.37;2149.22;540.21;2117.34;543.75;10;0.74;move;-1;;
3182;2164.33;554.03;2194.03;550.79;2192.42;536.09;2162.72;539.34;10;0.79;move;-1;;
3187;1899.6;811.59;1915.42;810.07;1911.9;773.53;1896.08;775.06;10;0.8;move;-1;;
3188;1526.18;1656.73;1526.87;1646.83;1502.67;1645.15;1501.98;1655.05;10;0.36;stop;14;1250;3549
3235;3075.88;1135.19;3077.5;1121.03;3047.87;1117.63;3046.25;1131.79;10;0.82;move;-1;;
3295;1848.43;730.58;1861.49;730.07;1860.32;700.42;1847.26;700.93;10;0.79;move;-1;;
3316;1894.79;767.33;1909.96;766.54;1908.46;737.92;1893.29;738.71;10;0.77;move;-1;;
3334;2075.27;564.13;2106.42;560.79;2104.85;546.25;2073.71;549.59;10;0.67;move;-1;;
3383;2333.54;1039.89;2366.03;1038.07;2365.21;1023.36;2332.72;1025.18;10;0.76;move;-1;;
3415;3742.28;1273.26;3749.55;1260.36;3722.1;1244.87;3714.82;1257.77;10;0.78;move;-1;;
3464;3622.84;1227.41;3626.3;1211.24;3590.29;1203.53;3586.83;1219.7;10;0.81;move;-1;;
