vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.79;193.73;1482.41;191.62;1477.71;163.46;1465.09;165.57;10;0.65;stop;-1;;
425;3520.29;411.87;3549.53;407.78;3547.52;393.44;3518.28;397.53;10;0.71;stop;6;1;7518
426;624.75;1236.4;654.57;1235.23;654.0;1220.79;624.18;1221.95;10;0.69;stop;12;1;7518
427;1624.34;1693.71;1624.36;1679.06;1595.41;1679.04;1595.39;1693.69;10;0.7;stop;14;1;7518
428;628.24;1218.86;655.51;1218.27;655.19;1203.64;627.92;1204.23;10;0.71;stop;12;1;7518
433;474.71;1645.85;474.93;1632.11;444.97;1631.65;444.76;1645.39;10;0.72;stop;18;1;7518
434;2537.19;1859.68;2539.21;1827.93;2523.81;1826.95;2521.79;1858.7;10;0.75;stop;16;1;7518
436;2561.21;333.37;2575.32;332.1;2572.92;305.63;2558.81;306.9;10;0.74;stop;7;1;7518
438;1794.12;267.53;1808.95;265.98;1805.93;237.03;1791.1;238.58;10;0.74;stop;1;5035;5152
439;2331.72;1316.88;2332.31;1298.47;2288.28;1297.05;2287.69;1315.47;9;0.71;stop;13;1;7518
440;3649.35;1269.97;3653.29;1256.16;3621.9;1247.22;3617.96;1261.02;10;0.7;stop;11;1;7518
441;631.53;1649.51;662.38;1649.2;662.22;1633.61;631.37;1633.93;10;0.65;stop;18;1;7518
442;1811.32;556.38;1825.92;555.9;1825.01;528.12;1810.41;528.6;10;0.75;stop;1;1;7518
443;661.66;1244.08;676.45;1243.93;676.15;1214.98;661.36;1215.14;10;0.68;stop;12;1;7518
444;3032.15;1366.36;3042.91;1351.69;3009.85;1327.45;2999.09;1342.12;10;0.68;stop;13;1;7518
445;2611.72;494.66;2644.41;491.09;2642.78;476.22;2610.09;479.79;10;0.7;stop;7;1;7518
446;125.15;1078.19;150.09;1077.55;149.77;1064.94;124.83;1065.58;10;0.67;stop;10;1;7518
447;3226.73;1078.21;3229.56;1059.2;3173.58;1050.85;3170.75;1069.86;9;0.65;move;-1;;
449;2067.58;97.54;2101.0;93.82;2099.42;79.65;2066.0;83.37;10;0.72;stop;4;1;7518
450;420.7;1074.68;445.95;1072.07;444.61;1059.07;419.36;1061.68;10;0.75;stop;10;4909;7518
451;2354.49;559.35;2386.21;556.39;2384.76;540.9;2353.04;543.86;10;0.66;stop;7;1;7518
453;1963.26;1578.37;1979.92;1577.94;1978.74;1532.81;1962.08;1533.25;10;0.51;stop;14;5021;7518
454;2572.08;1775.51;2573.02;1746.2;2558.67;1745.74;2557.73;1775.05;10;0.56;stop;16;1;7518
455;2033.85;1892.64;2039.74;1852.72;2022.9;1850.23;2017.01;1890.16;9;0.69;stop;15;1;7518
456;3757.25;115.0;3767.05;85.78;3754.0;81.4;3744.2;110.62;10;0.75;stop;6;1;7518
457;3725.26;191.58;3738.32;158.57;3724.11;152.95;3711.05;185.96;10;0.72;stop;6;1;7518
459;392.93;1683.62;393.1;1669.19;366.44;1668.88;366.28;1683.31;10;0.65;stop;18;1;7518
460;482.83;1646.33;508.17;1646.22;508.11;1633.05;482.77;1633.16;10;0.72;stop;18;1;7518
463;1220.79;1514.41;1223.88;1484.67;1209.21;1483.15;1206.12;1512.89;10;0.59;stop;14;1;7518
464;279.53;1189.49;313.27;1186.6;312.03;1172.08;278.29;1174.97;10;0.68;stop;-1;;
465;1427.24;1653.74;1453.08;1653.09;1452.76;1640.26;1426.92;1640.91;10;0.55;stop;14;1;7518
466;1128.22;1183.27;1161.82;1181.85;1161.16;1166.1;1127.55;1167.52;10;0.67;stop;12;1;7518
468;2000.22;2008.75;2009.97;1979.63;1995.78;1974.88;1986.03;2004.0;10;0.65;stop;15;1;7518
469;2539.51;1724.39;2541.18;1691.83;2527.12;1691.11;2525.44;1723.67;10;0.65;stop;16;1;7518
471;1244.97;1691.84;1245.58;1677.58;1218.22;1676.41;1217.61;1690.67;10;0.7;stop;14;1;7518
475;2038.47;1515.74;2052.55;1514.73;2050.57;1486.98;2036.5;1487.98;10;0.37;stop;15;1;5151
476;1232.68;1652.46;1233.08;1640.15;1206.89;1639.29;1206.48;1651.6;10;0.63;stop;14;1;7518
479;1362.26;1692.77;1388.52;1692.46;1388.36;1678.86;1362.1;1679.16;10;0.6;stop;14;1;7518
480;2036.86;98.68;2061.74;95.96;2060.39;83.57;2035.51;86.29;10;0.59;stop;4;1;7518
481;3347.26;897.24;3358.18;887.13;3336.18;863.38;3325.26;873.49;10;0.62;stop;6;1;7518
483;3031.49;458.0;3065.62;454.74;3064.13;439.18;3030.01;442.44;10;0.62;stop;7;1;7518
484;1087.17;1049.15;1108.59;1048.89;1108.45;1037.73;1087.04;1037.98;10;0.65;stop;10;1;7518
485;3120.65;1056.5;3122.21;1044.6;3108.1;1042.75;3106.54;1054.65;10;0.63;stop;6;1;7518
489;654.77;1689.25;656.09;1674.36;625.85;1671.69;624.54;1686.57;10;0.59;stop;18;1;7518
490;1759.83;1697.37;1760.51;1683.39;1734.42;1682.13;1733.74;1696.11;10;0.63;stop;14;1;7518
492;875.91;632.41;876.91;618.4;848.15;616.34;847.15;630.35;10;0.57;stop;-1;;
494;425.84;1684.42;426.1;1669.51;398.23;1669.02;397.96;1683.92;10;0.63;stop;18;1;7518
495;1950.05;1427.0;1968.24;1423.98;1960.45;1377.06;1942.26;1380.08;9;0.79;stop;14;1;7518
497;2410.43;1274.64;2439.14;1272.04;2437.95;1258.86;2409.24;1261.46;10;0.69;stop;-1;;
499;904.65;1184.3;933.86;1183.83;933.6;1168.07;904.39;1168.54;10;0.59;stop;12;1;7243
501;1460.48;1694.35;1461.07;1680.73;1433.02;1679.53;1432.43;1693.14;10;0.59;stop;14;1;7518
502;727.78;2045.71;728.71;2016.97;719.34;2016.67;718.41;2045.41;10;0.6;stop;-1;;
504;3404.14;1043.68;3419.72;1010.77;3403.04;1002.88;3387.47;1035.8;9;0.54;stop;6;1;7518
505;1423.71;1692.48;1424.61;1679.95;1397.79;1678.02;1396.89;1690.55;10;0.52;stop;14;1;7518
506;3119.2;1194.84;3120.47;1178.64;3109.55;1177.78;3108.28;1193.99;10;0.63;stop;11;1;7518
507;3347.7;1262.98;3360.76;1226.05;3342.3;1219.52;3329.24;1256.45;10;0.58;stop;11;1;7518
508;151.92;1674.68;152.57;1657.58;118.08;1656.26;117.43;1673.36;10;0.63;stop;17;1;7518
509;1470.96;225.98;1484.44;224.91;1482.17;196.45;1468.69;197.53;10;0.66;stop;-1;;
510;180.67;1072.67;181.24;1060.42;154.95;1059.2;154.39;1071.46;10;0.54;stop;10;1;5272
512;1460.54;877.22;1461.35;863.8;1431.83;862.03;1431.03;875.45;10;0.62;stop;10;1;7518
513;1200.05;1561.59;1215.6;1539.21;1204.64;1531.6;1189.09;1553.97;10;0.57;stop;14;1;5102
515;2410.12;1309.73;2410.13;1292.98;2378.63;1292.96;2378.62;1309.71;10;0.61;stop;13;1;7518
516;1201.12;1593.39;1214.2;1593.15;1213.7;1565.61;1200.61;1565.85;10;0.48;stop;14;1;7518
517;833.32;1479.16;833.58;1464.66;804.5;1464.12;804.23;1478.62;10;0.6;stop;-1;;
518;3096.5;1450.74;3109.14;1443.18;3091.75;1414.07;3079.11;1421.63;10;0.62;stop;13;1;7518
519;2970.11;1955.64;2998.29;1940.52;2990.89;1926.73;2962.71;1941.86;10;0.69;stop;-1;;
520;1430.4;1174.59;1459.96;1174.11;1459.73;1159.79;1430.17;1160.26;10;0.69;stop;12;1;7518
522;2900.93;1259.58;2900.95;1246.38;2875.94;1246.36;2875.93;1259.56;10;0.64;stop;13;1;7518
523;690.45;1687.16;690.61;1673.14;664.24;1672.84;664.08;1686.86;10;0.54;stop;18;1;7518
524;384.78;512.32;388.31;482.38;372.25;480.49;368.72;510.43;10;0.62;stop;-1;;
526;3419.17;1000.8;3432.26;972.16;3418.95;966.07;3405.86;994.72;10;0.63;stop;6;1;7518
527;3804.73;1126.15;3820.89;1124.34;3817.15;1091.03;3800.99;1092.85;10;0.58;stop;-1;;
529;3207.03;95.1;3222.14;93.37;3218.6;62.4;3203.49;64.13;10;0.55;stop;-1;;
530;1024.65;1186.21;1063.62;1183.22;1062.22;1165.04;1023.26;1168.03;9;0.7;stop;12;5009;5111
531;3582.7;753.22;3592.29;729.77;3578.86;724.28;3569.27;747.73;10;0.51;stop;6;1;7518
533;512.92;1433.61;513.83;1417.3;480.83;1415.45;479.92;1431.76;10;0.6;stop;-1;;
536;1422.15;875.15;1422.59;861.64;1394.85;860.72;1394.41;874.23;10;0.56;stop;10;1;7518
537;743.24;2048.51;745.31;2019.3;732.16;2018.37;730.09;2047.58;10;0.6;stop;-1;;
539;2541.86;46.04;2555.42;44.79;2552.89;17.52;2539.33;18.77;10;0.68;stop;4;1;7518
541;478.01;1264.19;478.32;1249.9;448.71;1249.24;448.39;1263.54;10;0.48;stop;-1;;
542;1033.04;1006.38;1047.54;1005.87;1046.52;976.99;1032.03;977.5;10;0.66;stop;10;1;7518
543;858.24;1689.86;858.83;1675.07;829.26;1673.89;828.67;1688.68;10;0.63;stop;18;1;7518
546;3450.87;934.07;3461.42;908.98;3448.19;903.43;3437.65;928.52;10;0.63;stop;6;1;7518
548;883.65;1187.32;883.97;1176.77;862.92;1176.12;862.59;1186.67;10;0.69;stop;12;1;7518
549;375.38;1644.33;398.7;1644.02;398.53;1631.3;375.21;1631.6;10;0.57;stop;18;1;7518
552;1170.11;1052.93;1192.91;1051.97;1192.39;1039.57;1169.59;1040.53;10;0.78;stop;-1;;
553;2578.38;1499.57;2578.52;1473.31;2564.74;1473.24;2564.6;1499.5;10;0.59;stop;16;1;7518
556;2042.3;1854.04;2047.07;1804.03;2027.95;1802.21;2023.18;1852.22;9;0.77;stop;15;1;7518
558;529.17;1648.87;556.92;1647.92;556.46;1634.26;528.7;1635.21;10;0.49;stop;18;1;7518
559;2558.45;303.25;2572.65;302.03;2570.05;271.63;2555.85;272.84;10;0.59;stop;7;1;7518
560;2109.68;2098.75;2110.14;2080.49;2070.82;2079.5;2070.36;2097.76;10;0.55;stop;-1;;
561;442.83;1249.2;469.19;1248.6;468.89;1235.17;442.53;1235.77;10;0.46;stop;-1;;
562;2529.67;1533.92;2543.27;1533.6;2542.58;1504.15;2528.98;1504.46;10;0.61;stop;16;1;7518
564;2546.37;122.15;2559.44;121.07;2557.38;96.1;2544.31;97.18;10;0.63;stop;4;1;7518
566;1559.61;1783.89;1564.87;1771.02;1537.51;1759.86;1532.26;1772.73;10;0.58;stop;14;1;7518
567;2289.99;1280.08;2290.27;1265.57;2258.01;1264.95;2257.73;1279.46;10;0.43;stop;13;1;7518
568;2309.48;561.42;2340.12;558.13;2338.65;544.46;2308.01;547.75;10;0.54;stop;7;1;7518
569;3648.23;901.25;3684.52;897.86;3683.02;881.87;3646.73;885.27;10;0.48;stop;6;1;7518
570;1600.88;1651.37;1601.01;1640.65;1579.5;1640.38;1579.36;1651.1;10;0.41;stop;14;1;7518
573;862.5;1614.75;876.13;1613.59;873.75;1585.87;860.12;1587.04;10;0.51;stop;-1;;
575;1060.75;1652.32;1060.86;1639.67;1035.13;1639.43;1035.01;1652.08;10;0.63;stop;14;1;7518
578;92.65;878.17;95.19;849.74;78.32;848.23;75.79;876.67;10;0.37;stop;-1;;
580;3608.86;904.67;3642.36;903.42;3641.76;887.36;3608.27;888.61;10;0.67;stop;6;1;7518
583;3533.03;838.0;3542.84;803.97;3523.53;798.4;3513.72;832.44;10;0.41;stop;6;1;7517
584;1502.5;969.47;1504.22;937.1;1488.87;936.28;1487.16;968.65;10;0.41;stop;10;1;6420
591;826.42;1690.58;826.88;1673.99;796.95;1673.17;796.5;1689.76;10;0.56;stop;18;1;7518
592;1824.12;887.17;1839.94;886.17;1837.75;851.52;1821.94;852.52;10;0.52;stop;1;1;7518
595;700.17;1687.98;727.8;1687.69;727.64;1672.96;700.02;1673.24;10;0.36;stop;18;1;5762
598;850.74;1952.65;882.51;1951.06;881.76;1936.1;849.99;1937.69;10;0.4;stop;-1;;
603;2553.56;87.24;2580.39;82.78;2578.31;70.26;2551.49;74.72;10;0.59;stop;4;1;7518
611;3708.13;246.33;3723.73;206.24;3707.5;199.92;3691.89;240.01;9;0.37;stop;6;1;7518
613;3414.95;1287.46;3456.54;1279.72;3453.17;1261.6;3411.58;1269.34;9;0.45;stop;11;1;7518
615;3720.73;322.15;3731.13;292.74;3715.52;287.22;3705.12;316.64;10;0.49;stop;6;1;7518
617;737.59;1216.67;737.79;1202.46;709.91;1202.08;709.71;1216.29;10;0.39;stop;12;1;5232
624;3514.28;171.26;3529.52;167.66;3521.66;134.36;3506.42;137.96;10;0.44;stop;-1;;
625;614.72;1686.66;615.58;1673.02;590.9;1671.47;590.04;1685.11;10;0.5;stop;18;1;7518
626;553.41;1686.17;579.51;1685.41;579.09;1671.02;552.99;1671.78;10;0.56;stop;18;1;7518
627;458.51;1685.36;459.82;1672.42;435.39;1669.95;434.09;1682.9;10;0.51;stop;18;1;7518
628;1688.51;1657.52;1689.12;1641.33;1679.82;1640.98;1679.21;1657.17;10;0.42;stop;14;1;6586
653;1498.78;1006.27;1501.2;974.83;1486.97;973.73;1484.55;1005.17;10;0.49;stop;10;5;7518
718;44.08;1630.97;69.87;1630.06;69.36;1615.59;43.57;1616.5;10;0.38;stop;17;21;5141
853;1967.85;765.87;1981.33;764.42;1978.28;736.0;1964.8;737.45;10;0.81;stop;9;2920;7518
874;2093.66;1092.41;2122.1;1090.9;2121.34;1076.59;2092.9;1078.1;10;0.77;move;-1;;
884;2110.41;1053.89;2110.97;1032.4;2047.22;1030.74;2046.66;1052.23;9;0.82;move;-1;;
1070;3232.83;1369.02;3245.57;1336.63;3231.24;1330.98;3218.49;1363.37;10;0.8;stop;-1;;
1363;2170.45;1071.96;2205.32;1069.66;2204.3;1054.29;2169.43;1056.59;10;0.76;move;-1;;
1436;2043.05;1073.5;2070.76;1071.84;2069.95;1058.37;2042.24;1060.03;10;0.78;move;-1;;
1461;2207.82;1049.3;2236.94;1047.5;2236.12;1034.2;2207.0;1036.0;10;0.78;move;-1;;
1465;2546.36;154.35;2561.09;153.58;2559.64;125.77;2544.91;126.54;10;0.65;stop;4;381;7518
1516;3248.36;1270.03;3249.61;1239.38;3233.51;1238.72;3232.26;1269.37;10;0.79;move;-1;;
1573;2110.95;1070.69;2138.03;1068.67;2137.05;1055.56;2109.97;1057.58;10;0.76;move;-1;;
1653;3584.75;1252.16;3587.83;1236.61;3560.87;1231.28;3557.79;1246.82;10;0.38;stop;11;445;6116
1738;2254.68;1066.41;2284.6;1065.85;2284.32;1050.84;2254.4;1051.4;10;0.81;move;-1;;
1778;2213.32;1069.25;2245.88;1067.9;2245.24;1052.5;2212.68;1053.85;10;0.76;move;-1;;
1783;2267.69;1045.91;2296.56;1044.88;2296.06;1030.84;2267.19;1031.87;10;0.8;move;-1;;
1880;2301.8;1047.06;2328.75;1046.17;2328.32;1033.06;2301.37;1033.95;10;0.81;move;-1;;
1887;2000.58;1301.46;2015.3;1300.89;2014.17;1271.42;1999.45;1271.98;10;0.79;move;-1;;
1981;2717.54;35.18;2744.78;32.42;2743.28;17.55;2716.04;20.32;10;0.48;stop;4;602;7518
2017;2813.64;22.03;2842.31;19.3;2840.89;4.45;2812.22;7.19;10;0.67;stop;4;621;7518
2038;2849.52;16.7;2876.84;14.18;2875.56;0.41;2848.24;2.93;10;0.72;stop;4;631;7518
2067;2903.51;12.25;2930.88;10.63;2930.09;-2.64;2902.72;-1.02;10;0.55;stop;4;643;6885
2081;2768.25;28.5;2803.28;23.91;2801.2;8.06;2766.17;12.65;10;0.53;stop;4;647;5633
2113;2016.81;1334.48;2017.43;1305.64;2003.01;1305.33;2002.39;1334.17;10;0.81;move;-1;;
2129;1909.01;590.55;1925.87;589.71;1924.05;553.02;1907.2;553.85;10;0.79;move;-1;;
2334;2032.5;1343.4;2037.66;1307.67;2022.0;1305.41;2016.84;1341.14;10;0.81;move;-1;;
2363;52.01;1101.47;87.94;1100.2;87.33;1082.91;51.4;1084.18;10;0.74;stop;-1;;
2452;2008.25;1398.52;2022.77;1397.84;2021.5;1370.67;2006.98;1371.35;10;0.79;move;-1;;
2483;2400.49;1038.13;2428.07;1037.22;2427.64;1023.99;2400.05;1024.9;10;0.78;move;-1;;
2567;2011.73;1451.81;2026.93;1451.67;2026.65;1420.31;2011.44;1420.45;10;0.82;move;-1;;
2703;2010.76;1488.4;2026.33;1488.11;2025.74;1455.72;2010.17;1456.01;10;0.78;move;-1;;
2843;2013.45;1544.27;2030.26;1544.04;2029.8;1511.23;2012.99;1511.46;10;0.79;move;-1;;
3040;1952.44;341.23;1968.54;339.52;1964.81;304.52;1948.71;306.23;10;0.8;stop;2;4947;7518
3089;108.83;1098.52;140.87;1097.85;140.55;1082.11;108.5;1082.77;10;0.78;stop;-1;;
3107;2051.33;1792.53;2051.48;1768.17;2039.17;1768.09;2039.02;1792.46;10;0.63;stop;15;1214;6364
3134;2159.51;1088.36;2159.85;1074.53;2133.49;1073.89;2133.15;1087.72;10;0.75;move;-1;;
3593;3685.89;1253.21;3688.95;1237.75;3650.99;1230.23;3647.92;1245.69;10;0.77;move;-1;;
3724;2396.95;1063.55;2425.46;1061.52;2424.43;1046.95;2395.91;1048.98;10;0.76;move;-1;;
3927;1901.43;166.44;1916.35;165.45;1914.2;132.81;1899.27;133.8;10;0.79;move;-1;;
4423;2316.62;1065.85;2350.07;1064.52;2349.5;1050.28;2316.06;1051.6;10;0.79;move;-1;;
4460;3373.61;1181.31;3375.07;1166.47;3343.58;1163.37;3342.12;1178.21;10;0.8;move;-1;;
4573;2694.72;1124.85;2723.23;1124.18;2722.9;1110.52;2694.4;1111.2;10;0.78;move;-1;;
4599;540.37;1686.75;540.37;1676.06;519.01;1676.06;519.01;1686.75;10;0.45;stop;18;2003;5946
4625;3742.1;148.62;3750.68;125.12;3739.15;120.91;3730.57;144.41;10;0.57;stop;6;2017;5641
4632;2438.74;1062.17;2471.75;1059.47;2470.38;1042.71;2437.37;1045.4;10;0.72;move;-1;;
4739;161.58;1096.88;194.57;1096.6;194.44;1080.93;161.45;1081.21;10;0.77;move;-1;;
4779;2438.3;1039.29;2470.4;1037.8;2469.7;1022.84;2437.6;1024.33;10;0.77;move;-1;;
4914;229.32;1097.45;280.88;1096.9;280.68;1077.55;229.12;1078.1;9;0.72;move;-1;;
4955;1908.68;936.21;1923.36;935.0;1920.82;904.29;1906.14;905.5;10;0.77;move;-1;;
4961;2477.23;1040.64;2508.72;1039.95;2508.39;1024.86;2476.9;1025.55;10;0.76;move;-1;;
5003;2565.65;1062.54;2597.85;1062.28;2597.73;1046.83;2565.52;1047.09;10;0.72;move;-1;;
5035;2554.08;1040.55;2554.1;1023.87;2519.3;1023.82;2519.27;1040.5;10;0.79;move;-1;;
5056;1900.91;897.04;1917.12;895.79;1914.43;860.77;1898.22;862.02;10;0.8;move;-1;;
5072;1901.97;2125.5;1916.15;2095.17;1902.41;2088.75;1888.23;2119.08;10;0.8;stop;-1;;
5154;2325.02;1130.67;2350.36;1130.16;2350.1;1117.08;2324.76;1117.59;10;0.77;move;-1;;
5239;274.81;55.75;306.3;52.9;305.03;38.94;273.55;41.79;10;0.67;stop;-1;;
5301;293.05;1110.64;324.35;1104.62;321.48;1089.67;290.18;1095.69;10;0.75;move;-1;;
5312;2977.31;1172.14;2979.4;1149.7;2920.69;1144.24;2918.6;1166.67;9;0.82;stop;11;2379;7518
5340;2527.61;1061.74;2555.16;1060.94;2554.77;1047.64;2527.22;1048.44;10;0.69;move;-1;;
5360;235.24;63.23;266.59;59.37;264.91;45.75;233.57;49.61;10;0.72;stop;-1;;
5375;2628.93;1042.64;2629.29;1024.74;2591.82;1023.99;2591.46;1041.89;10;0.8;move;-1;;
5391;2152.99;1138.86;2189.71;1137.57;2189.13;1121.26;2152.42;1122.56;10;0.8;move;-1;;
5451;1785.5;113.57;1785.98;95.44;1773.48;95.11;1773.01;113.25;10;0.42;stop;1;2439;7518
5465;1889.69;229.59;1904.87;229.04;1903.81;200.16;1888.63;200.71;10;0.68;move;-1;;
5467;2354.76;1066.49;2387.89;1064.05;2386.74;1048.51;2353.61;1050.95;10;0.81;move;-1;;
5469;2605.68;1063.15;2638.81;1062.91;2638.7;1047.35;2605.56;1047.59;10;0.76;move;-1;;
5496;1143.23;1137.95;1171.89;1135.07;1170.52;1121.43;1141.86;1124.31;10;0.76;move;-1;;
5520;2440.02;1113.61;2440.18;1100.76;2409.48;1100.39;2409.32;1113.24;10;0.71;move;-1;;
5559;2667.54;1039.1;2668.31;1024.92;2640.38;1023.4;2639.61;1037.58;10;0.83;move;-1;;
5561;1121.84;1672.28;1122.21;1657.36;1091.03;1656.59;1090.67;1671.52;10;0.65;move;-1;;
5580;1957.78;1977.81;1966.79;1946.91;1952.72;1942.81;1943.71;1973.71;10;0.8;move;-1;;
5663;1921.51;2069.32;1933.51;2040.65;1919.24;2034.68;1907.24;2063.35;10;0.82;stop;-1;;
5682;3164.23;1498.38;3179.8;1496.47;3176.08;1466.0;3160.51;1467.9;10;0.72;stop;-1;;
5697;387.75;1096.53;416.7;1095.43;416.16;1081.28;387.21;1082.38;10;0.77;move;-1;;
5741;2705.9;1041.22;2706.51;1026.24;2676.99;1025.03;2676.38;1040.01;10;0.82;move;-1;;
5767;1074.84;1144.35;1103.52;1143.67;1103.16;1128.15;1074.48;1128.83;10;0.79;move;-1;;
5834;1942.93;2014.82;1952.44;1988.92;1940.57;1984.55;1931.06;2010.46;10;0.8;move;-1;;
5896;1926.49;692.48;1940.52;691.81;1939.01;659.77;1924.98;660.44;10;0.75;move;-1;;
5900;2678.29;1063.1;2678.68;1047.08;2645.96;1046.27;2645.57;1062.3;10;0.81;move;-1;;
5902;1497.92;1693.46;1498.54;1679.5;1468.71;1678.17;1468.08;1692.13;10;0.46;stop;14;2656;7518
5929;2749.0;1043.09;2749.26;1027.41;2718.15;1026.91;2717.89;1042.59;10;0.79;move;-1;;
5966;1865.0;942.17;1866.02;909.52;1849.94;909.02;1848.91;941.66;10;0.81;move;-1;;
6091;1935.75;834.83;1949.5;833.99;1947.75;805.42;1934.0;806.26;10;0.75;move;-1;;
6121;2106.65;1139.77;2141.73;1138.9;2141.35;1123.73;2106.27;1124.6;10;0.75;move;-1;;
6170;1936.7;916.59;1951.75;915.39;1949.24;883.97;1934.19;885.17;10;0.79;move;-1;;
6179;942.25;1144.83;971.74;1142.88;970.81;1128.8;941.32;1130.74;10;0.77;move;-1;;
6202;2013.7;1582.77;2029.61;1581.65;2027.3;1548.67;2011.39;1549.78;10;0.8;move;-1;;
6218;1570.61;553.3;1594.2;552.95;1594.02;540.76;1570.43;541.12;10;0.51;stop;-1;;
6258;1629.75;556.65;1630.0;543.33;1599.0;542.76;1598.75;556.08;10;0.53;stop;-1;;
6313;1768.27;1104.87;1798.65;1102.91;1797.75;1088.88;1767.36;1090.84;10;0.73;move;-1;;
6318;2042.94;1144.32;2078.05;1141.52;2076.81;1125.93;2041.7;1128.73;10;0.7;move;-1;;
6333;1849.81;891.46;1865.34;891.24;1864.85;855.67;1849.32;855.88;10;0.79;move;-1;;
6339;1942.16;1376.7;1959.44;1373.71;1953.34;1338.48;1936.06;1341.47;10;0.67;stop;14;2871;7518
6423;2018.02;1621.29;2035.24;1620.6;2033.85;1586.08;2016.63;1586.78;10;0.81;move;-1;;
6505;2795.83;1043.53;2796.55;1029.87;2767.29;1028.34;2766.58;1042.01;10;0.8;move;-1;;
6518;1653.88;1040.81;1676.54;1040.08;1676.12;1026.94;1653.46;1027.67;10;0.62;stop;10;2942;7518
6533;1901.32;851.23;1917.11;850.14;1914.68;814.89;1898.89;815.98;10;0.72;move;-1;;
6537;2652.2;1017.93;2655.14;1004.71;2630.43;999.2;2627.48;1012.42;10;0.5;stop;6;3198;7518
6570;1718.71;1109.21;1746.97;1107.66;1746.19;1093.54;1717.94;1095.09;10;0.81;move;-1;;
6608;2718.65;1064.16;2719.2;1048.58;2687.72;1047.47;2687.17;1063.05;10;0.79;move;-1;;
6626;2029.04;1661.9;2029.33;1627.73;2014.21;1627.6;2013.92;1661.77;10;0.81;move;-1;;
6627;1942.25;1144.31;1973.37;1143.01;1972.75;1128.19;1941.63;1129.49;10;0.79;move;-1;;
6640;892.85;1143.76;925.41;1142.78;924.96;1127.8;892.4;1128.78;10;0.78;move;-1;;
6648;1589.49;1693.74;1590.29;1679.42;1562.76;1677.88;1561.96;1692.2;10;0.46;stop;14;3019;7518
6692;2892.84;1050.41;2894.15;1035.88;2863.41;1033.09;2862.1;1047.62;10;0.83;move;-1;;
6723;2034.21;1704.52;2035.32;1675.53;2021.04;1674.98;2019.93;1703.97;10;0.8;move;-1;;
6752;2565.74;1038.86;2587.04;1021.15;2578.51;1010.89;2557.21;1028.6;10;0.82;move;-1;;
6768;1960.78;898.92;1975.8;897.25;1972.22;865.08;1957.2;866.75;10;0.8;move;-1;;
6791;3243.79;1321.03;3259.33;1290.28;3245.58;1283.34;3230.05;1314.09;10;0.78;stop;-1;;
6861;1933.38;568.95;1947.54;568.08;1945.62;536.92;1931.46;537.8;10;0.78;move;-1;;
6864;727.07;1687.35;727.14;1671.94;719.57;1671.9;719.5;1687.31;10;0.48;stop;18;3111;7518
6886;2578.67;1113.69;2612.22;1112.5;2611.71;1098.06;2578.16;1099.25;10;0.77;move;-1;;
6913;2969.39;1060.25;2971.55;1044.9;2937.61;1040.13;2935.45;1055.47;10;0.81;move;-1;;
6952;1847.11;849.64;1861.83;849.29;1861.08;817.61;1846.36;817.96;10;0.79;move;-1;;
6960;2027.86;1750.79;2032.26;1717.25;2017.64;1715.34;2013.24;1748.87;10;0.81;move;-1;;
6969;2759.71;1065.16;2760.14;1050.71;2731.04;1049.84;2730.61;1064.29;10;0.78;move;-1;;
7050;3811.48;96.27;3827.62;52.86;3808.52;45.76;3792.38;89.17;9;0.69;stop;6;3193;7518
7070;3037.02;1069.72;3039.09;1053.96;3007.23;1049.78;3005.16;1065.54;10;0.83;move;-1;;
7217;3079.97;1074.33;3082.25;1057.85;3047.53;1053.05;3045.25;1069.53;10;0.83;move;-1;;
7247;2017.79;1839.02;2023.53;1808.58;2009.71;1805.98;2003.97;1836.42;10;0.79;move;-1;;
7263;1603.9;1111.98;1634.8;1109.79;1633.85;1096.39;1602.95;1098.59;10;0.76;move;-1;;
7272;2139.98;1050.93;2170.85;1048.07;2169.52;1033.7;2138.65;1036.56;10;0.75;move;-1;;
7280;2843.88;1069.14;2844.62;1053.07;2810.18;1051.49;2809.44;1067.55;10;0.76;move;-1;;
7284;3660.2;365.5;3668.29;333.72;3654.17;330.12;3646.08;361.91;10;0.36;stop;-1;;
7329;2463.26;1130.63;2497.02;1129.39;2496.49;1114.87;2462.73;1116.11;10;0.77;move;-1;;
7354;3122.91;1080.79;3125.29;1064.77;3089.9;1059.53;3087.53;1075.54;10;0.83;move;-1;;
7385;1002.05;1141.66;1032.34;1141.62;1032.33;1127.09;1002.03;1127.13;10;0.79;move;-1;;
7389;2796.84;1066.85;2797.46;1052.23;2768.16;1050.97;2767.54;1065.59;10;0.76;move;-1;;
7390;3616.98;2085.87;3649.72;2070.26;3641.14;2052.25;3608.4;2067.86;10;0.56;stop;-1;;
7391;1974.37;1932.16;1986.39;1886.98;1966.13;1881.59;1954.11;1926.77;9;0.82;move;-1;;
7464;1500.41;1116.26;1535.94;1113.81;1534.84;1097.74;1499.31;1100.19;10;0.76;move;-1;;
7479;2891.35;1071.44;2893.07;1056.31;2863.26;1052.93;2861.54;1068.07;10;0.82;move;-1;;
