vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.48;333.65;2574.96;332.34;2572.52;305.35;2558.04;306.66;10;0.73;stop;7;1;7518
438;1793.93;267.32;1808.66;265.94;1805.97;237.24;1791.25;238.62;10;0.69;stop;1;6173;6291
439;2330.89;1316.51;2331.36;1297.94;2289.11;1296.87;2288.64;1315.44;9;0.66;stop;13;1;7518
440;3649.6;1269.65;3653.46;1255.99;3623.52;1247.53;3619.66;1261.19;10;0.71;stop;11;1;7518
441;632.0;1649.14;660.86;1649.04;660.81;1633.98;631.95;1634.08;10;0.62;stop;18;1;7518
442;1811.63;556.77;1826.84;556.61;1826.53;527.73;1811.32;527.89;10;0.66;stop;1;1;7518
443;661.91;1244.16;677.04;1244.05;676.84;1214.9;661.71;1215.01;10;0.67;stop;12;1;7518
444;3032.13;1366.21;3042.75;1351.72;3009.87;1327.6;2999.25;1342.09;10;0.71;stop;13;1;7518
445;2611.68;495.86;2643.48;492.04;2641.7;477.26;2609.9;481.08;10;0.71;stop;7;1;7518
446;126.21;1078.47;153.94;1077.82;153.64;1064.66;125.9;1065.31;10;0.58;stop;10;1;7518
447;3242.42;1079.48;3299.62;1070.56;3296.64;1051.45;3239.44;1060.38;9;0.79;stop;6;6164;6378
449;2067.54;97.7;2100.96;94.15;2099.46;80.05;2066.04;83.6;10;0.71;stop;4;1;7518
450;421.92;1074.99;449.66;1071.87;448.08;1057.82;420.34;1060.94;10;0.65;stop;10;4909;7518
451;2355.2;559.13;2386.58;556.19;2385.17;541.12;2353.79;544.06;10;0.67;stop;7;1;7518
453;1961.88;1574.23;1978.94;1573.87;1978.05;1531.9;1961.0;1532.26;10;0.61;stop;14;5021;7518
454;2572.78;1775.21;2574.03;1744.4;2559.1;1743.79;2557.85;1774.6;10;0.65;stop;16;1;7518
455;2034.63;1891.86;2039.65;1854.47;2022.31;1852.14;2017.29;1889.53;10;0.73;stop;15;1;7518
456;3756.47;115.54;3765.96;86.0;3752.9;81.81;3743.42;111.35;10;0.77;stop;6;1;7518
457;3725.11;191.66;3738.49;158.64;3724.26;152.87;3710.88;185.89;10;0.75;stop;6;1;7518
459;393.01;1683.85;393.2;1669.0;365.9;1668.65;365.71;1683.5;10;0.58;stop;18;1;7518
460;482.81;1646.3;507.2;1646.27;507.19;1633.08;482.8;1633.11;10;0.66;stop;18;1;7518
463;1220.97;1514.43;1223.89;1484.53;1209.6;1483.13;1206.67;1513.03;10;0.64;stop;14;1;7518
464;279.77;1188.9;311.67;1186.04;310.38;1171.73;278.49;1174.58;10;0.7;stop;-1;;
465;1428.42;1654.18;1451.76;1653.85;1451.58;1640.94;1428.24;1641.27;10;0.53;stop;14;1;7518
466;1128.72;1183.34;1161.43;1181.73;1160.66;1166.03;1127.94;1167.64;10;0.66;stop;12;1;7518
468;2001.06;2008.02;2010.78;1980.38;1997.19;1975.6;1987.47;2003.24;10;0.63;stop;15;1;7518
469;2539.49;1723.88;2540.75;1694.45;2527.14;1693.87;2525.88;1723.3;10;0.68;stop;16;1;7518
471;1244.72;1691.15;1245.24;1676.96;1217.9;1675.98;1217.39;1690.16;10;0.68;stop;14;1;7518
476;1232.41;1652.93;1232.77;1640.71;1207.16;1639.94;1206.79;1652.16;10;0.61;stop;14;1;7518
479;1362.46;1692.33;1388.47;1691.76;1388.17;1678.17;1362.16;1678.74;10;0.61;stop;14;1;7518
480;2036.53;98.74;2061.99;96.19;2060.72;83.51;2035.26;86.06;10;0.59;stop;4;1;7518
481;3347.3;897.21;3358.24;886.91;3336.14;863.42;3325.19;873.71;10;0.62;stop;6;1;7518
483;3030.92;458.19;3065.88;454.47;3064.24;439.0;3029.28;442.72;10;0.57;stop;7;1;7518
484;1086.29;1048.74;1107.62;1048.45;1107.46;1037.2;1086.13;1037.49;10;0.64;stop;10;1;7518
485;3127.29;1059.29;3128.97;1046.61;3105.68;1043.52;3104.0;1056.2;10;0.7;stop;6;1;7518
489;654.75;1689.46;656.27;1674.59;625.87;1671.48;624.35;1686.35;10;0.48;stop;18;1;7518
490;1760.79;1697.52;1761.5;1683.32;1734.58;1681.98;1733.88;1696.18;10;0.65;stop;14;1;7518
492;875.75;632.34;876.84;618.69;848.31;616.41;847.22;630.06;10;0.58;stop;-1;;
494;424.37;1684.6;425.04;1670.05;398.76;1668.84;398.09;1683.39;10;0.54;stop;18;1;7518
495;1949.14;1426.2;1966.8;1423.55;1959.86;1377.3;1942.2;1379.95;9;0.67;stop;14;1;7518
497;2409.39;1275.01;2440.1;1272.32;2438.99;1259.61;2408.27;1262.31;10;0.67;stop;-1;;
499;901.34;1183.94;933.68;1183.64;933.53;1167.31;901.19;1167.61;10;0.6;stop;12;1;7243
501;1460.57;1694.16;1460.94;1680.48;1432.93;1679.71;1432.56;1693.39;10;0.59;stop;14;1;7518
502;727.76;2045.5;728.43;2017.1;719.23;2016.88;718.56;2045.28;10;0.56;stop;-1;;
504;3403.83;1043.06;3419.55;1010.34;3403.36;1002.56;3387.64;1035.28;9;0.58;stop;6;1;7518
505;1423.6;1692.53;1424.37;1679.62;1396.77;1677.97;1396.0;1690.88;10;0.49;stop;14;1;7518
506;3119.2;1194.52;3120.32;1178.88;3109.55;1178.11;3108.43;1193.75;10;0.6;stop;11;1;7518
507;3347.18;1263.01;3360.31;1226.04;3341.88;1219.49;3328.75;1256.46;10;0.6;stop;11;1;7518
508;151.79;1674.94;152.73;1657.91;118.21;1656.0;117.27;1673.03;10;0.63;stop;17;1;7518
509;1471.0;226.23;1484.55;225.07;1482.12;196.77;1468.58;197.93;10;0.63;stop;-1;;
512;1461.45;877.45;1462.24;863.52;1432.05;861.8;1431.26;875.73;10;0.65;stop;10;1;7518
515;2378.18;1309.69;2409.54;1309.53;2409.45;1292.99;2378.09;1293.16;10;0.62;stop;13;1;7518
516;1201.24;1593.22;1215.0;1592.8;1214.13;1564.65;1200.38;1565.08;10;0.54;stop;14;1;7518
517;803.61;1479.59;833.33;1479.45;833.26;1464.63;803.54;1464.77;10;0.55;stop;-1;;
518;3096.56;1449.8;3108.95;1442.26;3091.69;1413.89;3079.3;1421.43;10;0.6;stop;13;1;7518
519;2970.59;1956.11;2997.9;1940.54;2990.41;1927.39;2963.1;1942.96;10;0.61;stop;-1;;
520;1430.53;1173.93;1459.71;1173.7;1459.59;1159.32;1430.42;1159.55;10;0.66;stop;12;1;7518
522;2876.11;1259.71;2901.31;1259.57;2901.23;1246.22;2876.04;1246.37;10;0.64;stop;13;1;7518
523;689.51;1687.62;689.87;1673.99;664.24;1673.32;663.88;1686.95;10;0.37;stop;18;1;7518
524;385.71;513.78;389.89;483.13;373.67;480.91;369.48;511.56;10;0.66;stop;-1;;
526;3418.82;1000.65;3431.76;972.35;3418.37;966.23;3405.43;994.53;10;0.59;stop;6;1;7518
527;3805.6;1126.3;3821.45;1124.71;3818.15;1091.83;3802.29;1093.42;10;0.55;stop;-1;;
529;3206.57;95.16;3221.67;93.42;3218.12;62.57;3203.01;64.31;10;0.54;stop;-1;;
530;1024.25;1185.53;1063.14;1184.51;1062.63;1164.79;1023.73;1165.8;9;0.45;stop;-1;;
531;3582.35;753.1;3591.66;729.73;3578.27;724.4;3568.97;747.77;10;0.5;stop;6;1;7518
533;513.25;1433.07;514.07;1416.68;481.44;1415.06;480.62;1431.44;10;0.59;stop;-1;;
536;1422.24;875.32;1422.73;861.54;1394.76;860.56;1394.27;874.33;10;0.58;stop;10;1;7518
537;743.22;2047.99;745.18;2018.66;731.69;2017.76;729.73;2047.09;10;0.56;stop;-1;;
539;2541.28;46.77;2554.9;45.51;2552.34;17.92;2538.73;19.18;10;0.64;stop;4;1;7518
541;477.88;1263.64;478.11;1249.33;448.84;1248.86;448.6;1263.17;10;0.56;stop;-1;;
542;1032.8;1006.49;1047.4;1006.17;1046.76;976.89;1032.16;977.21;10;0.68;stop;10;1;7518
543;858.76;1690.06;859.47;1675.08;829.67;1673.69;828.97;1688.67;10;0.6;stop;18;1;7518
546;3451.72;933.25;3461.45;909.09;3448.28;903.78;3438.55;927.94;10;0.59;stop;6;1;7518
548;883.59;1187.4;883.94;1176.73;862.97;1176.04;862.62;1186.71;10;0.54;stop;12;1;7518
549;375.0;1644.48;398.31;1643.85;397.97;1631.14;374.66;1631.77;10;0.51;stop;18;1;7518
552;1168.74;1053.11;1192.4;1052.16;1191.88;1039.39;1168.23;1040.34;10;0.77;stop;-1;;
553;2577.74;1499.6;2578.17;1470.04;2564.26;1469.84;2563.83;1499.4;10;0.61;stop;16;1;7518
556;2042.98;1853.72;2047.98;1802.07;2029.52;1800.28;2024.52;1851.93;9;0.42;stop;15;1;7518
558;529.45;1648.81;556.64;1647.88;556.17;1634.32;528.99;1635.24;10;0.37;stop;18;1;7518
559;2558.03;303.15;2572.21;301.79;2569.34;271.73;2555.16;273.08;10;0.55;stop;7;1;7518
560;2109.25;2098.52;2109.89;2081.15;2071.25;2079.73;2070.61;2097.1;10;0.4;stop;-1;;
561;443.36;1249.48;471.04;1248.8;470.7;1234.89;443.02;1235.57;10;0.51;stop;-1;;
562;2529.49;1533.86;2543.03;1533.73;2542.76;1504.2;2529.22;1504.33;10;0.52;stop;16;1;7518
564;2546.41;122.23;2558.68;121.05;2556.21;95.45;2543.94;96.64;10;0.67;stop;4;1;7518
566;1560.73;1783.14;1565.23;1770.3;1537.52;1760.61;1533.02;1773.45;10;0.5;stop;14;1;7518
567;2289.51;1280.01;2290.07;1266.03;2258.49;1264.74;2257.93;1278.72;10;0.56;stop;13;1;7518
568;2308.95;561.53;2339.54;558.28;2338.05;544.34;2307.46;547.59;10;0.62;stop;7;1;7518
569;3655.52;900.67;3685.05;896.97;3683.23;882.45;3653.7;886.15;10;0.63;stop;6;1;7518
570;1600.53;1651.43;1600.69;1640.66;1578.72;1640.32;1578.56;1651.09;10;0.36;stop;14;1;7518
573;862.42;1615.22;876.2;1614.08;873.83;1585.41;860.05;1586.55;10;0.43;stop;-1;;
575;1060.42;1652.25;1060.47;1639.6;1034.89;1639.5;1034.84;1652.15;10;0.5;stop;14;1;7518
578;92.67;878.12;95.62;849.56;78.77;847.82;75.83;876.38;10;0.38;stop;-1;;
580;3608.65;904.99;3642.67;903.55;3641.97;887.04;3607.96;888.48;10;0.68;stop;6;1;7518
583;3532.73;837.28;3542.9;803.11;3524.77;797.72;3514.6;831.89;10;0.4;stop;6;1;7517
584;1501.81;970.03;1504.51;938.1;1489.57;936.84;1486.87;968.77;10;0.39;stop;10;1;6420
591;826.27;1689.65;826.61;1673.59;796.96;1672.97;796.63;1689.04;10;0.51;stop;18;1;7518
592;1824.6;887.22;1840.68;886.08;1838.31;852.59;1822.23;853.73;9;0.65;stop;1;1;7518
598;851.88;1953.37;882.68;1951.17;881.55;1935.38;850.75;1937.58;10;0.44;stop;-1;;
603;2552.16;87.16;2577.2;83.1;2575.22;70.9;2550.18;74.96;10;0.6;stop;4;1;7518
611;3707.96;246.12;3723.96;206.19;3707.67;199.67;3691.67;239.59;9;0.61;stop;6;1;7518
613;3414.35;1287.46;3456.15;1279.88;3452.84;1261.61;3411.04;1269.18;9;0.44;stop;11;1;7518
615;3720.66;320.02;3730.51;292.31;3715.59;287.01;3705.74;314.72;10;0.5;stop;6;1;7518
624;3513.75;170.8;3528.84;167.65;3522.19;135.76;3507.1;138.91;10;0.48;stop;-1;;
625;615.11;1686.19;616.01;1672.62;591.45;1671.0;590.55;1684.57;10;0.36;stop;18;1;7518
626;578.55;1685.71;578.73;1671.81;553.95;1671.48;553.77;1685.38;10;0.44;stop;18;1;7518
627;458.56;1685.44;459.74;1672.05;434.87;1669.87;433.7;1683.26;10;0.38;stop;18;1;7518
628;1687.73;1657.99;1688.44;1640.87;1679.82;1640.51;1679.11;1657.63;10;0.38;stop;14;1;6586
653;1498.57;1005.95;1501.14;975.22;1487.18;974.05;1484.61;1004.78;10;0.4;stop;10;5;7518
853;1967.83;765.64;1981.14;764.29;1978.29;736.24;1964.99;737.59;10;0.81;stop;9;2920;7518
1070;3232.75;1369.47;3246.02;1337.01;3231.31;1331.0;3218.04;1363.46;10;0.8;stop;-1;;
1461;296.16;1092.27;324.72;1090.75;323.99;1077.1;295.44;1078.62;10;0.74;move;-1;;
1465;2546.57;155.08;2561.01;154.28;2559.43;125.61;2544.99;126.4;10;0.69;stop;4;381;7518
1738;6.97;1122.56;35.92;1121.87;35.57;1106.82;6.61;1107.5;10;0.41;stop;-1;;
1778;239.48;1096.12;273.52;1095.73;273.33;1078.88;239.29;1079.27;10;0.71;move;-1;;
1880;329.35;1093.88;357.15;1093.4;356.9;1079.24;329.1;1079.72;10;0.71;move;-1;;
1887;2000.0;1297.17;2014.84;1296.6;2013.62;1264.46;1998.78;1265.02;10;0.76;move;-1;;
1981;2717.71;35.15;2744.6;32.13;2742.99;17.82;2716.1;20.84;10;0.56;stop;4;602;7518
2017;2813.51;21.89;2841.95;19.18;2840.55;4.59;2812.12;7.31;10;0.71;stop;4;621;7518
2038;2849.02;16.81;2876.66;14.74;2875.59;0.53;2847.95;2.6;10;0.73;stop;4;631;7518
2067;2903.25;12.29;2930.67;10.66;2929.87;-2.68;2902.46;-1.05;10;0.58;stop;4;643;6885
2113;2002.53;1335.09;2017.96;1334.1;2015.97;1303.03;2000.54;1304.02;10;0.79;move;-1;;
2334;2017.92;1281.53;2033.26;1280.61;2031.14;1245.22;2015.8;1246.14;10;0.74;move;-1;;
2452;2007.2;1369.77;2020.84;1369.5;2020.3;1342.05;2006.66;1342.31;10;0.79;move;-1;;
2567;2012.11;1404.96;2025.32;1404.88;2025.14;1374.35;2011.93;1374.43;10;0.79;move;-1;;
2703;2009.63;1442.6;2023.03;1442.38;2022.55;1413.77;2009.16;1413.99;10;0.77;move;-1;;
2843;2012.36;1488.77;2028.97;1488.61;2028.64;1454.23;2012.03;1454.39;10;0.8;move;-1;;
3040;1952.46;341.09;1968.58;339.33;1964.79;304.66;1948.67;306.42;10;0.8;stop;2;4947;7518
3089;46.49;1099.2;78.54;1098.96;78.43;1083.3;46.38;1083.54;10;0.78;stop;-1;;
3107;2050.67;1793.25;2051.96;1769.39;2039.75;1768.73;2038.47;1792.59;10;0.36;stop;15;1214;6364
4423;123.22;1119.36;154.71;1118.01;154.05;1102.51;122.55;1103.86;10;0.65;move;-1;;
4739;95.22;1098.0;126.5;1097.04;126.03;1081.69;94.75;1082.65;10;0.78;move;-1;;
4914;134.77;1099.0;187.18;1097.33;186.56;1077.87;134.15;1079.54;9;0.66;move;-1;;
4955;3152.38;1166.42;3154.51;1151.71;3124.18;1147.33;3122.05;1162.04;10;0.8;move;-1;;
5003;1881.03;1695.87;1886.29;1681.76;1858.09;1671.25;1852.83;1685.37;10;0.68;move;-1;;
5056;3018.3;1136.63;3019.33;1120.28;2980.95;1117.87;2979.92;1134.22;10;0.83;move;-1;;
5239;275.88;56.49;306.77;53.27;305.37;39.84;274.48;43.06;10;0.71;stop;-1;;
5312;2977.9;1172.29;2980.02;1149.71;2920.1;1144.09;2917.98;1166.66;9;0.8;stop;11;2379;7518
5360;236.68;63.75;267.57;59.79;265.82;46.17;234.93;50.13;10;0.76;stop;-1;;
5451;1785.48;114.04;1785.64;95.31;1773.51;95.21;1773.35;113.94;10;0.59;stop;1;2439;7518
5467;161.8;1117.54;196.72;1116.68;196.32;1100.59;161.41;1101.44;10;0.71;move;-1;;
5559;2143.58;1047.75;2175.88;1045.58;2174.92;1031.25;2142.62;1033.42;10;0.79;move;-1;;
5663;1890.46;2082.98;1902.41;2054.75;1889.17;2049.14;1877.22;2077.38;10;0.81;stop;-1;;
5697;202.29;1098.23;229.83;1097.45;229.43;1083.33;201.89;1084.11;10;0.76;move;-1;;
5741;2240.15;1042.6;2268.72;1041.04;2267.92;1026.28;2239.34;1027.84;10;0.75;move;-1;;
5900;428.52;1091.47;459.02;1090.11;458.35;1075.09;427.85;1076.45;10;0.76;move;-1;;
5902;1497.54;1693.31;1498.1;1679.5;1469.09;1678.32;1468.52;1692.12;10;0.45;stop;14;2656;7518
5929;2272.55;1040.88;2301.77;1039.97;2301.33;1025.74;2272.11;1026.65;10;0.74;move;-1;;
5966;659.3;1089.81;692.73;1089.49;692.57;1073.0;659.15;1073.32;10;0.8;move;-1;;
6202;2009.91;1527.32;2025.71;1526.19;2023.4;1493.87;2007.6;1495.0;10;0.79;move;-1;;
6218;1594.67;553.68;1594.72;539.91;1571.08;539.82;1571.03;553.59;10;0.47;stop;-1;;
6258;1629.32;556.81;1629.55;543.43;1598.31;542.88;1598.07;556.26;10;0.54;stop;-1;;
6313;1768.14;1104.91;1799.15;1101.8;1797.74;1087.71;1766.73;1090.83;10;0.78;move;-1;;
6333;1229.24;1075.77;1253.08;1073.9;1251.94;1059.48;1228.11;1061.35;10;0.45;move;-1;;
6339;1942.99;1376.26;1959.41;1373.52;1953.63;1338.93;1937.21;1341.67;10;0.72;stop;14;2871;7518
6423;2015.46;1570.58;2032.04;1569.46;2029.66;1534.42;2013.08;1535.54;10;0.8;move;-1;;
6505;2314.46;1047.07;2342.86;1046.66;2342.67;1033.06;2314.26;1033.46;10;0.8;move;-1;;
6518;1654.43;1041.07;1677.31;1040.0;1676.69;1026.68;1653.81;1027.75;10;0.47;stop;10;2942;7518
6533;2650.54;1116.31;2650.78;1100.47;2616.33;1099.94;2616.09;1115.78;10;0.78;move;-1;;
6537;2651.4;1018.77;2654.72;1005.77;2630.1;999.48;2626.78;1012.48;10;0.64;stop;6;3198;7518
6570;1733.31;1109.45;1762.1;1107.01;1760.94;1093.3;1732.15;1095.74;10;0.8;move;-1;;
6608;2090.46;1068.81;2121.85;1068.16;2121.54;1052.94;2090.15;1053.59;10;0.77;move;-1;;
6626;2013.7;1612.09;2028.39;1611.6;2027.3;1578.41;2012.61;1578.9;10;0.8;move;-1;;
6648;1588.91;1693.54;1589.56;1679.34;1562.22;1678.08;1561.57;1692.29;10;0.35;stop;14;3019;7518
6692;2405.01;1041.67;2435.47;1039.34;2434.37;1024.95;2403.91;1027.28;10;0.73;move;-1;;
6723;2020.59;1644.17;2033.19;1644.07;2032.97;1617.21;2020.37;1617.31;10;0.77;move;-1;;
6752;517.29;1089.55;546.33;1088.55;545.84;1074.2;516.79;1075.2;10;0.76;move;-1;;
6791;3247.37;1331.38;3258.1;1299.32;3243.88;1294.56;3233.15;1326.62;10;0.76;stop;-1;;
6864;727.19;1688.07;727.27;1672.35;719.67;1672.31;719.58;1688.02;10;0.46;stop;18;3111;7518
6913;2451.7;1046.99;2485.7;1044.42;2484.42;1027.51;2450.42;1030.08;10;0.76;stop;-1;;
6952;1179.19;1091.81;1179.23;1077.29;1149.56;1077.19;1149.52;1091.71;10;0.76;move;-1;;
6960;2032.96;1684.26;2033.12;1653.69;2018.92;1653.62;2018.75;1684.18;10;0.8;move;-1;;
6969;2134.01;1070.85;2163.07;1069.82;2162.55;1055.4;2133.5;1056.43;10;0.77;move;-1;;
7050;3811.32;95.73;3827.46;52.91;3808.68;45.83;3792.54;88.65;9;0.72;stop;6;3193;7518
7070;2540.71;1042.64;2571.05;1042.38;2570.91;1026.24;2540.57;1026.49;10;0.78;stop;-1;;
7217;2610.24;1040.67;2610.65;1024.5;2579.01;1023.7;2578.6;1039.87;10;0.81;stop;-1;;
7247;2030.19;1721.02;2033.12;1690.11;2019.81;1688.86;2016.88;1719.76;10;0.78;move;-1;;
7263;1685.36;1109.2;1715.5;1106.88;1714.39;1092.43;1684.25;1094.75;10;0.78;move;-1;;
7280;2213.87;1069.22;2243.48;1067.29;2242.44;1051.4;2212.83;1053.34;10;0.77;move;-1;;
7354;2659.15;1041.61;2659.77;1025.17;2625.73;1023.89;2625.11;1040.33;10;0.81;stop;-1;;
7389;2173.47;1069.83;2200.13;1068.78;2199.6;1055.29;2172.93;1056.34;10;0.73;move;-1;;
7390;3617.03;2085.37;3649.31;2069.9;3641.1;2052.75;3608.81;2068.22;10;0.58;stop;-1;;
7464;1636.26;1111.41;1670.31;1108.36;1668.99;1093.59;1634.94;1096.64;10;0.81;move;-1;;
7479;2255.58;1066.04;2283.93;1065.0;2283.42;1051.21;2255.07;1052.25;10;0.78;move;-1;;
7492;2699.98;1043.52;2700.27;1027.06;2667.55;1026.48;2667.26;1042.94;10;0.81;stop;-1;;
7534;2200.87;1049.69;2228.6;1048.17;2227.88;1034.94;2200.15;1036.45;10;0.78;move;-1;;
7610;3120.18;1390.01;3124.54;1377.57;3113.07;1373.55;3108.71;1386.0;10;0.4;stop;13;3424;7518
7618;2737.19;1042.11;2737.42;1027.38;2709.33;1026.95;2709.1;1041.68;10;0.8;stop;-1;;
7689;1644.23;1073.31;1675.49;1071.1;1674.52;1057.44;1643.26;1059.65;10;0.77;move;-1;;
7763;3292.02;587.1;3305.0;585.75;3302.35;560.4;3289.38;561.75;10;0.6;stop;8;3503;7518
8008;1951.58;1263.06;1965.93;1260.83;1960.79;1227.69;1946.44;1229.92;10;0.8;move;-1;;
8022;3824.42;1157.84;3839.21;1156.7;3836.83;1125.91;3822.04;1127.05;10;0.57;stop;-1;;
8044;2297.75;1064.55;2326.99;1064.03;2326.75;1050.45;2297.51;1050.97;10;0.81;move;-1;;
8181;2146.73;1286.52;2196.71;1283.07;2195.4;1264.14;2145.42;1267.58;9;0.71;stop;13;3717;7081
8196;1854.39;971.93;1877.28;971.34;1874.99;882.63;1852.09;883.23;9;0.76;move;-1;;
8305;2287.02;76.24;2318.37;73.65;2317.23;59.88;2285.88;62.47;10;0.43;stop;4;3777;6879
8317;2494.79;1042.27;2527.1;1039.24;2525.71;1024.36;2493.4;1027.38;10;0.76;stop;-1;;
8337;1944.76;2014.51;1955.52;1980.71;1940.34;1975.87;1929.57;2009.67;10;0.83;move;-1;;
8470;1986.53;1861.32;1992.33;1824.33;1977.03;1821.93;1971.23;1858.92;10;0.8;move;-1;;
8500;3829.56;39.57;3837.72;13.12;3824.19;8.94;3816.03;35.4;10;0.69;stop;6;3851;6522
8559;2476.81;1118.47;2504.94;1117.29;2504.32;1102.28;2476.18;1103.46;10;0.78;move;-1;;
8591;2106.92;1127.12;2107.2;1113.33;2078.27;1112.75;2077.99;1126.55;10;0.8;move;-1;;
8726;1767.22;1124.87;1804.04;1121.43;1802.6;1106.01;1765.77;1109.45;10;0.78;move;-1;;
8769;2559.3;1128.37;2590.2;1126.74;2589.45;1112.63;2558.55;1114.26;10;0.79;move;-1;;
8832;2391.66;1129.28;2418.92;1128.35;2418.47;1115.09;2391.2;1116.03;10;0.78;move;-1;;
8850;1733.41;1126.76;1760.71;1124.58;1759.62;1110.86;1732.32;1113.04;10;0.78;move;-1;;
8886;3033.71;1944.82;3046.62;1935.88;3028.16;1909.24;3015.26;1918.19;10;0.35;stop;-1;;
8973;1654.5;1128.82;1683.44;1126.4;1682.25;1112.18;1653.31;1114.6;10;0.79;move;-1;;
8987;1972.05;1392.9;1989.37;1390.16;1983.45;1352.66;1966.13;1355.4;10;0.8;move;-1;;
9017;2216.71;1128.99;2249.2;1127.66;2248.61;1113.14;2216.11;1114.46;10;0.78;move;-1;;
9046;1692.13;1127.35;1722.93;1125.9;1722.24;1111.4;1691.45;1112.85;10;0.79;move;-1;;
9053;2358.94;1042.47;2393.92;1042.22;2393.81;1026.4;2358.83;1026.66;9;0.54;stop;-1;;
9074;578.0;1226.22;579.25;1192.23;562.0;1191.59;560.75;1225.58;10;0.5;stop;12;4161;7518
9199;1856.77;853.58;1871.84;852.35;1869.42;822.67;1854.34;823.9;10;0.78;move;-1;;
9203;1542.08;1130.61;1570.02;1129.91;1569.67;1116.01;1541.73;1116.71;10;0.79;move;-1;;
9285;1485.67;1132.61;1511.88;1131.59;1511.33;1117.39;1485.12;1118.41;10;0.76;move;-1;;
9311;1938.7;1085.78;1949.95;1078.34;1934.58;1055.1;1923.33;1062.54;10;0.81;move;-1;;
9317;701.69;1651.82;734.62;1651.71;734.56;1635.05;701.63;1635.17;10;0.78;stop;18;5881;6579
9329;2151.25;1138.62;2180.42;1136.99;2179.62;1122.63;2150.45;1124.26;10;0.79;move;-1;;
9369;1389.5;1136.84;1433.77;1135.22;1433.12;1117.66;1388.86;1119.28;9;0.6;stop;-1;;
9428;1578.29;1130.69;1604.78;1129.78;1604.34;1117.06;1577.85;1117.97;10;0.77;move;-1;;
9467;1935.36;1168.8;1949.2;1166.22;1943.64;1136.33;1929.8;1138.9;10;0.79;move;-1;;
9473;1875.47;842.64;1891.68;840.61;1887.28;805.48;1871.07;807.51;10;0.82;move;-1;;
9512;2027.87;1756.91;2030.73;1728.54;2017.63;1727.22;2014.77;1755.59;10;0.8;move;-1;;
9542;1308.05;1138.48;1342.58;1135.63;1341.33;1120.52;1306.8;1123.37;10;0.81;move;-1;;
9591;1846.44;733.12;1860.74;732.28;1858.93;701.26;1844.63;702.09;10;0.76;move;-1;;
9646;1861.27;1053.04;1879.06;1027.69;1866.98;1019.21;1849.19;1044.56;10;0.79;move;-1;;
9671;1844.31;638.51;1860.9;637.2;1858.06;601.24;1841.48;602.55;10;0.79;move;-1;;
9744;2510.67;41.69;2511.52;19.78;2498.58;19.28;2497.73;41.2;10;0.37;stop;4;4480;6384
9777;124.06;79.72;156.26;76.1;154.61;61.38;122.41;64.99;10;0.72;stop;-1;;
9809;1830.26;514.69;1848.12;512.9;1843.33;465.18;1825.47;466.98;9;0.75;move;-1;;
9820;2783.25;1045.49;2783.47;1030.62;2751.38;1030.13;2751.15;1045.0;10;0.8;stop;-1;;
9857;1449.24;1133.55;1478.59;1132.39;1478.01;1117.58;1448.66;1118.74;10;0.77;move;-1;;
9878;1964.85;1519.6;1966.19;1496.05;1954.65;1495.4;1953.31;1518.95;10;0.58;stop;14;4553;7518
9893;1821.92;397.06;1837.37;395.74;1834.8;365.69;1819.35;367.01;10;0.78;move;-1;;
9926;2820.14;1045.33;2821.17;1031.51;2792.2;1029.35;2791.17;1043.17;10;0.81;stop;-1;;
9955;1822.95;327.61;1837.07;327.12;1836.02;296.77;1821.9;297.25;10;0.79;move;-1;;
9994;1702.71;1145.92;1729.32;1144.36;1728.54;1131.08;1701.93;1132.64;10;0.81;move;-1;;
10002;1941.48;60.21;1953.53;59.03;1951.2;35.41;1939.16;36.6;10;0.41;stop;2;4624;7518
10067;2580.45;1370.52;2580.58;1337.7;2564.93;1337.64;2564.78;1370.46;10;0.36;stop;-1;;
10074;1350.36;1137.24;1380.3;1134.38;1378.89;1119.51;1348.95;1122.37;10;0.8;move;-1;;
10093;2474.93;1065.2;2507.49;1062.6;2506.2;1046.43;2473.64;1049.02;10;0.67;move;-1;;
10103;2407.82;1066.72;2443.75;1064.77;2442.8;1047.16;2406.87;1049.1;10;0.73;move;-1;;
10138;1612.97;1131.44;1646.83;1130.01;1646.16;1114.06;1612.3;1115.49;10;0.77;move;-1;;
10158;1820.45;266.82;1836.72;266.5;1835.99;229.31;1819.72;229.63;10;0.79;move;-1;;
10165;2904.22;1074.29;2905.39;1057.86;2870.03;1055.33;2868.86;1071.76;10;0.8;move;-1;;
10193;2552.82;1061.42;2583.75;1061.03;2583.56;1045.7;2552.62;1046.09;10;0.68;move;-1;;
10251;1812.08;220.38;1827.88;218.7;1824.25;184.62;1808.45;186.3;10;0.82;move;-1;;
10263;626.16;1254.05;654.17;1252.83;653.52;1237.82;625.51;1239.04;10;0.44;stop;12;4774;6316
10266;2975.08;1079.33;2976.41;1063.73;2944.3;1060.98;2942.97;1076.59;10;0.81;move;-1;;
10344;2719.2;1064.27;2719.33;1048.76;2686.05;1048.48;2685.92;1063.99;10;0.81;move;-1;;
