vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1623.92;1693.67;1624.2;1679.65;1595.83;1679.08;1595.55;1693.1;10;0.71;stop;14;1;7518
428;627.48;1218.67;655.19;1218.36;655.02;1203.83;627.31;1204.14;10;0.69;stop;12;1;7518
433;472.48;1646.16;472.81;1633.0;444.4;1632.28;444.07;1645.44;10;0.75;stop;18;1;7518
434;2537.53;1860.01;2539.84;1827.78;2523.47;1826.61;2521.16;1858.84;10;0.8;stop;16;1;7518
436;2560.39;333.39;2574.81;332.2;2572.61;305.61;2558.19;306.8;10;0.74;stop;7;1;7518
438;1793.67;267.72;1808.33;266.14;1805.25;237.41;1790.59;238.98;10;0.71;stop;1;5154;6030
439;2330.94;1316.51;2331.51;1298.24;2287.94;1296.87;2287.36;1315.14;9;0.72;stop;13;1;7518
440;3648.77;1269.56;3652.91;1255.95;3622.48;1246.69;3618.34;1260.3;10;0.71;stop;11;1;7518
441;631.92;1649.38;661.04;1649.1;660.89;1633.75;631.77;1634.03;10;0.65;stop;18;1;7518
442;1811.89;557.1;1826.53;556.67;1825.7;528.53;1811.07;528.95;10;0.7;stop;1;1;7518
443;661.64;1243.9;676.39;1243.79;676.18;1215.17;661.43;1215.27;10;0.68;stop;12;1;7518
444;3032.04;1366.36;3042.81;1351.85;3009.96;1327.45;2999.19;1341.96;10;0.72;stop;13;1;7518
445;2611.21;494.6;2643.78;491.04;2642.17;476.27;2609.59;479.83;10;0.7;stop;7;1;7518
446;125.02;1077.96;149.3;1076.86;148.73;1064.23;124.45;1065.33;10;0.61;stop;10;1;7518
447;3226.94;1078.18;3229.81;1059.33;3174.31;1050.88;3171.44;1069.73;9;0.63;move;-1;;
449;2066.68;97.56;2099.49;94.23;2098.07;80.19;2065.26;83.52;10;0.71;stop;4;1;7518
450;420.39;1074.18;446.14;1071.8;444.92;1058.63;419.17;1061.01;10;0.72;stop;10;4909;7518
451;2354.55;560.02;2387.53;556.25;2385.82;541.36;2352.85;545.12;10;0.63;stop;7;1;7518
453;1964.02;1574.11;1987.11;1569.82;1981.54;1539.89;1958.45;1544.18;10;0.5;stop;14;5021;7518
454;2573.35;1775.56;2573.89;1744.84;2558.53;1744.57;2557.99;1775.29;10;0.65;stop;16;1;7518
455;2034.36;1892.31;2039.44;1855.11;2022.58;1852.81;2017.5;1890.01;10;0.71;stop;15;1;7518
456;3756.61;114.08;3765.78;85.58;3752.77;81.39;3743.6;109.89;10;0.77;stop;6;1;7518
457;3725.22;192.19;3738.45;158.42;3724.16;152.81;3710.92;186.58;10;0.73;stop;6;1;7518
459;392.93;1684.42;393.22;1669.55;366.45;1669.02;366.15;1683.88;10;0.54;stop;18;1;7518
460;507.3;1646.22;507.31;1633.17;482.7;1633.15;482.69;1646.2;10;0.65;stop;18;1;7518
463;1220.62;1514.48;1223.73;1484.57;1209.38;1483.08;1206.27;1512.99;10;0.63;stop;14;1;7518
464;279.67;1189.75;311.63;1186.16;310.02;1171.81;278.05;1175.4;10;0.72;stop;-1;;
465;1429.32;1654.17;1452.03;1653.77;1451.8;1640.95;1429.1;1641.35;10;0.51;stop;14;1;7518
466;1128.35;1183.62;1161.49;1182.65;1161.03;1166.69;1127.88;1167.66;10;0.69;stop;12;1;7518
468;2001.18;2008.17;2010.79;1980.16;1997.07;1975.45;1987.46;2003.47;10;0.64;stop;15;1;7518
469;2539.5;1724.35;2541.11;1693.0;2527.12;1692.28;2525.51;1723.63;10;0.7;stop;16;1;7518
471;1244.58;1691.7;1245.13;1677.59;1218.04;1676.55;1217.5;1690.66;10;0.69;stop;14;1;7518
476;1232.53;1652.8;1232.86;1640.78;1207.03;1640.07;1206.7;1652.09;10;0.63;stop;14;1;7518
479;1362.26;1692.88;1388.52;1692.6;1388.37;1678.75;1362.11;1679.03;10;0.63;stop;14;1;7518
480;2036.83;98.78;2061.84;95.92;2060.42;83.47;2035.41;86.33;10;0.61;stop;4;1;7518
481;3346.57;897.35;3357.73;887.18;3335.93;863.27;3324.77;873.45;10;0.61;stop;6;1;7518
483;3030.16;458.64;3064.99;455.41;3063.59;440.24;3028.76;443.46;10;0.55;stop;7;1;7518
484;1086.25;1048.56;1107.56;1048.44;1107.5;1037.38;1086.19;1037.5;10;0.67;stop;10;1;7518
485;3119.47;1057.05;3120.86;1044.9;3107.03;1043.33;3105.64;1055.47;10;0.62;stop;6;1;7518
489;654.52;1689.6;656.21;1674.77;626.11;1671.34;624.42;1686.17;10;0.53;stop;18;1;7518
490;1759.56;1696.92;1760.37;1682.93;1734.69;1681.45;1733.88;1695.45;10;0.61;stop;14;1;7518
492;876.24;632.49;876.93;618.81;848.38;617.39;847.7;631.06;10;0.63;stop;-1;;
494;424.41;1685.36;425.16;1670.36;398.24;1669.02;397.49;1684.01;10;0.47;stop;18;1;7518
495;1948.92;1425.97;1966.05;1423.32;1958.95;1377.53;1941.82;1380.18;9;0.67;stop;14;1;7518
497;2409.9;1275.07;2440.18;1273.82;2439.6;1259.83;2409.32;1261.09;10;0.67;stop;-1;;
499;904.5;1185.2;933.77;1184.13;933.19;1168.3;903.92;1169.37;10;0.58;stop;12;1;7243
501;1461.16;1694.26;1461.58;1680.48;1433.47;1679.62;1433.05;1693.39;10;0.61;stop;14;1;7518
502;727.85;2046.14;728.83;2017.68;719.39;2017.36;718.4;2045.82;10;0.62;stop;-1;;
504;3403.72;1043.54;3419.01;1010.69;3402.53;1003.02;3387.24;1035.87;9;0.56;stop;6;1;7518
505;1424.39;1692.15;1425.12;1679.81;1400.48;1678.35;1399.75;1690.69;10;0.52;stop;14;1;7518
506;3119.19;1194.77;3120.41;1178.68;3109.56;1177.85;3108.34;1193.94;10;0.66;stop;11;1;7518
507;3347.33;1262.26;3359.93;1225.55;3341.73;1219.3;3329.13;1256.02;10;0.64;stop;11;1;7518
508;151.87;1675.48;152.71;1658.09;117.66;1656.39;116.82;1673.79;10;0.55;stop;17;1;7518
509;1471.41;226.37;1484.2;225.21;1481.72;197.76;1468.92;198.92;10;0.65;stop;-1;;
510;181.82;1072.03;182.08;1058.77;154.1;1058.23;153.85;1071.49;10;0.37;stop;10;1;5272
512;1461.56;877.38;1462.4;863.74;1431.94;861.87;1431.1;875.51;10;0.67;stop;10;1;7518
515;2409.26;1309.74;2409.32;1293.06;2378.37;1292.94;2378.3;1309.63;10;0.63;stop;13;1;7518
516;1200.81;1593.07;1214.18;1592.99;1214.0;1563.68;1200.63;1563.76;10;0.58;stop;14;1;7518
517;832.87;1479.49;832.96;1464.91;804.0;1464.73;803.91;1479.31;10;0.56;stop;-1;;
518;3096.78;1450.64;3109.47;1442.82;3091.47;1413.61;3078.78;1421.43;10;0.59;stop;13;1;7518
519;2970.28;1955.77;2998.29;1940.24;2990.72;1926.6;2962.71;1942.14;10;0.68;stop;-1;;
520;1430.08;1173.82;1459.1;1173.45;1458.92;1159.43;1429.9;1159.8;10;0.7;stop;12;1;7518
522;2875.98;1259.63;2900.94;1259.55;2900.9;1246.3;2875.93;1246.39;10;0.63;stop;13;1;7518
523;689.93;1687.62;690.04;1673.54;663.82;1673.32;663.71;1687.4;10;0.45;stop;18;1;7518
524;385.69;513.73;389.44;482.93;373.21;480.96;369.46;511.75;10;0.69;stop;-1;;
526;3418.62;1000.84;3432.06;972.42;3418.57;966.04;3405.13;994.45;10;0.64;stop;6;1;7518
527;3804.75;1126.23;3820.85;1124.44;3817.12;1090.96;3801.02;1092.75;10;0.57;stop;-1;;
529;3206.53;95.75;3222.03;93.86;3218.16;62.22;3202.66;64.11;10;0.58;stop;-1;;
530;1024.24;1186.75;1064.16;1183.57;1062.64;1164.5;1022.72;1167.68;9;0.74;stop;12;5199;5271
531;3582.26;753.35;3591.95;729.71;3578.37;724.15;3568.68;747.79;10;0.39;stop;6;1;7518
533;513.22;1433.53;514.01;1417.11;481.47;1415.54;480.68;1431.95;10;0.56;stop;-1;;
536;1422.29;875.27;1422.81;861.69;1394.71;860.61;1394.19;874.19;10;0.63;stop;10;1;7518
537;743.0;2048.51;745.41;2019.46;732.19;2018.37;729.78;2047.41;10;0.62;stop;-1;;
539;2540.7;46.4;2554.21;45.22;2551.8;17.72;2538.29;18.91;10;0.67;stop;4;1;7518
541;478.21;1263.67;478.46;1249.35;448.98;1248.83;448.73;1263.15;10;0.52;stop;-1;;
542;1032.83;1006.53;1047.46;1005.88;1046.17;976.85;1031.54;977.5;10;0.57;stop;10;1;7518
543;859.29;1690.31;860.06;1674.98;829.62;1673.44;828.84;1688.77;10;0.62;stop;18;1;7518
546;3451.11;934.19;3461.48;908.84;3447.95;903.31;3437.58;928.66;10;0.61;stop;6;1;7518
548;882.7;1188.04;883.28;1177.44;862.92;1176.33;862.34;1186.93;10;0.63;stop;12;1;7518
549;375.03;1645.13;398.82;1644.37;398.41;1631.43;374.61;1632.2;10;0.49;stop;18;1;7518
552;1170.2;1053.0;1192.89;1051.93;1192.3;1039.5;1169.61;1040.57;10;0.77;stop;-1;;
553;2577.63;1499.36;2578.13;1472.58;2564.37;1472.32;2563.87;1499.11;10;0.63;stop;16;1;7518
556;2043.73;1850.85;2048.46;1802.88;2028.39;1800.9;2023.67;1848.87;9;0.64;stop;15;1;7518
558;529.19;1648.97;556.97;1647.9;556.44;1634.16;528.66;1635.22;10;0.42;stop;18;1;7518
559;2558.47;303.23;2572.63;302.02;2570.03;271.65;2555.87;272.86;10;0.57;stop;7;1;7518
560;2108.23;2098.14;2108.74;2081.21;2072.27;2080.11;2071.76;2097.04;10;0.44;stop;-1;;
561;442.91;1249.19;469.57;1248.61;469.27;1235.18;442.62;1235.77;10;0.45;stop;-1;;
562;2529.17;1533.82;2543.64;1533.54;2543.08;1505.36;2528.61;1505.65;10;0.67;stop;16;1;7518
564;2546.58;121.98;2558.56;120.77;2556.04;95.71;2544.06;96.91;10;0.65;stop;4;1;7518
566;1560.38;1783.8;1565.49;1770.88;1537.87;1759.95;1532.76;1772.87;10;0.59;stop;14;1;7518
567;2289.6;1279.93;2290.16;1265.78;2258.4;1264.53;2257.84;1278.69;10;0.56;stop;13;1;7518
568;2309.29;561.83;2339.12;558.71;2337.71;545.17;2307.88;548.29;10;0.58;stop;7;1;7518
569;3654.88;900.64;3683.76;897.16;3682.0;882.49;3653.11;885.96;10;0.53;stop;6;1;7518
570;1601.29;1651.39;1601.39;1640.56;1579.08;1640.36;1578.98;1651.19;10;0.38;stop;14;1;7518
573;861.88;1614.21;875.75;1613.55;874.37;1584.54;860.5;1585.2;10;0.47;stop;-1;;
575;1060.66;1652.27;1060.77;1639.7;1035.21;1639.48;1035.11;1652.05;10;0.53;stop;14;1;7518
578;92.61;878.29;95.67;849.95;78.72;848.12;75.66;876.46;10;0.45;stop;-1;;
580;3606.66;904.99;3641.18;903.01;3640.21;886.11;3605.7;888.08;10;0.62;stop;6;1;7518
583;3532.59;837.92;3542.94;803.77;3523.98;798.02;3513.62;832.17;10;0.46;stop;6;1;7517
584;1502.29;970.12;1504.29;937.69;1489.08;936.76;1487.09;969.18;10;0.44;stop;10;1;6420
591;825.67;1689.76;826.07;1673.58;797.0;1672.86;796.6;1689.05;10;0.55;stop;18;1;7518
592;1825.15;887.08;1840.89;885.61;1837.76;852.17;1822.02;853.64;10;0.58;stop;1;1;7518
595;700.5;1687.9;728.31;1687.78;728.25;1673.04;700.44;1673.16;10;0.35;stop;18;1;5762
598;851.8;1952.82;881.06;1950.99;880.14;1936.3;850.88;1938.14;10;0.42;stop;-1;;
603;2552.42;87.08;2576.93;83.06;2574.95;70.98;2550.44;75.01;10;0.56;stop;4;1;7518
611;3708.21;246.08;3723.88;206.72;3707.41;200.17;3691.74;239.53;9;0.52;stop;6;1;7518
613;3414.81;1287.44;3456.65;1279.74;3453.31;1261.62;3411.48;1269.32;9;0.38;stop;11;1;7518
615;3720.6;321.33;3730.84;292.5;3715.65;287.11;3705.41;315.93;10;0.5;stop;6;1;7518
617;737.68;1216.77;737.97;1202.56;709.82;1201.98;709.53;1216.19;10;0.37;stop;12;1;5232
624;3513.91;170.98;3529.33;167.56;3522.03;134.64;3506.61;138.06;10;0.44;stop;-1;;
625;615.13;1686.68;615.99;1672.99;591.43;1671.44;590.57;1685.14;10;0.4;stop;18;1;7518
626;553.35;1686.15;579.56;1685.39;579.15;1671.04;552.94;1671.8;10;0.49;stop;18;1;7518
627;459.27;1684.72;460.18;1671.38;434.87;1669.66;433.96;1682.99;10;0.36;stop;18;1;7518
628;1688.24;1657.6;1689.01;1641.34;1679.94;1640.9;1679.17;1657.16;10;0.41;stop;14;1;6586
653;1498.02;1006.38;1500.92;974.94;1486.61;973.62;1483.71;1005.06;10;0.52;stop;10;5;7518
853;1967.79;765.76;1981.25;764.37;1978.33;736.11;1964.87;737.51;10;0.81;stop;9;2920;7518
874;2093.19;1092.43;2121.74;1091.09;2121.06;1076.57;2092.51;1077.91;10;0.78;move;-1;;
884;1955.23;967.98;1977.21;963.33;1964.18;901.77;1942.2;906.42;9;0.82;move;-1;;
1070;3232.63;1369.1;3245.72;1336.66;3231.43;1330.9;3218.34;1363.34;10;0.8;stop;-1;;
1363;1940.5;1075.82;1972.33;1075.64;1972.25;1061.68;1940.42;1061.86;10;0.79;move;-1;;
1436;1680.38;1079.52;1706.7;1078.59;1706.21;1064.73;1679.9;1065.66;10;0.72;move;-1;;
1461;2060.25;1051.84;2088.78;1051.01;2088.38;1037.29;2059.85;1038.12;10;0.78;move;-1;;
1465;2545.63;155.51;2560.21;155.01;2559.25;126.87;2544.67;127.36;10;0.64;stop;4;381;7518
1516;3248.92;1263.36;3249.72;1231.73;3233.89;1231.33;3233.09;1262.96;10;0.78;move;-1;;
1573;1785.55;1075.0;1810.42;1074.07;1809.95;1061.38;1785.08;1062.3;10;0.76;move;-1;;
1653;3584.09;1251.71;3587.35;1236.53;3560.6;1230.79;3557.34;1245.97;10;0.37;stop;11;445;6116
1738;2184.92;1068.82;2215.36;1068.38;2215.14;1052.93;2184.7;1053.37;10;0.78;move;-1;;
1778;2065.97;1074.89;2101.82;1073.11;2101.03;1056.99;2065.18;1058.76;10;0.79;move;-1;;
1783;2190.18;1047.64;2219.21;1046.91;2218.88;1033.61;2189.85;1034.34;10;0.79;move;-1;;
1880;2242.84;1048.27;2267.9;1047.46;2267.47;1034.11;2242.41;1034.92;10;0.78;move;-1;;
1887;2000.7;1301.39;2015.23;1300.8;2014.05;1271.49;1999.52;1272.07;10;0.8;move;-1;;
1981;2717.39;35.17;2744.09;32.2;2742.49;17.8;2715.79;20.77;10;0.45;stop;4;602;7518
2017;2813.6;21.95;2841.68;19.02;2840.28;5.61;2812.2;8.54;10;0.71;stop;4;621;7518
2038;2848.65;16.83;2876.28;14.32;2875.03;0.52;2847.4;3.02;10;0.73;stop;4;631;7518
2067;2901.42;12.62;2932.12;10.66;2931.23;-3.25;2900.53;-1.28;10;0.56;stop;4;643;6885
2081;2767.56;28.14;2803.15;23.79;2801.19;7.72;2765.6;12.07;10;0.49;stop;4;647;5633
2113;2003.39;1335.05;2017.55;1334.22;2015.86;1305.32;2001.7;1306.15;10;0.78;move;-1;;
2129;1876.69;93.96;1892.68;93.51;1891.69;58.47;1875.7;58.93;10;0.78;move;-1;;
2334;2017.61;1281.74;2033.56;1281.04;2032.01;1246.13;2016.07;1246.83;10;0.75;move;-1;;
2363;41.14;1100.85;78.58;1100.16;78.27;1083.52;40.84;1084.21;10;0.73;stop;-1;;
2452;2007.09;1369.68;2020.44;1369.66;2020.41;1342.7;2007.06;1342.71;10;0.8;move;-1;;
2483;2384.33;1039.03;2411.89;1037.53;2411.17;1024.22;2383.61;1025.72;10;0.78;move;-1;;
2567;2012.36;1407.02;2025.52;1406.99;2025.46;1378.48;2012.29;1378.51;10;0.81;move;-1;;
2703;2009.64;1445.76;2023.92;1445.63;2023.67;1416.24;2009.39;1416.37;10;0.79;move;-1;;
2843;2013.79;1505.85;2030.44;1505.36;2029.46;1472.03;2012.81;1472.52;10;0.8;move;-1;;
3040;1952.54;341.0;1968.41;339.3;1964.71;304.75;1948.84;306.45;10;0.79;stop;2;4947;7518
3089;90.23;1098.72;121.28;1098.03;120.94;1082.84;89.89;1083.53;10;0.78;stop;-1;;
3107;2050.69;1791.89;2051.94;1768.26;2039.81;1767.61;2038.56;1791.24;10;0.48;stop;15;1214;6364
3134;2159.56;1088.35;2159.91;1074.57;2133.44;1073.9;2133.09;1087.68;10;0.76;move;-1;;
3724;2387.61;1063.32;2418.71;1061.84;2418.01;1047.18;2386.92;1048.66;10;0.77;move;-1;;
4423;2282.42;1066.79;2317.09;1064.63;2316.21;1050.46;2281.54;1052.62;10;0.77;move;-1;;
4573;3314.8;1181.31;3316.09;1167.12;3285.19;1164.31;3283.91;1178.51;10;0.79;move;-1;;
4599;518.72;1687.02;540.37;1686.77;540.24;1675.8;518.59;1676.04;10;0.41;stop;18;2003;5946
4625;3741.17;148.48;3749.98;124.43;3738.21;120.12;3729.4;144.16;10;0.59;stop;6;2017;5641
4632;2431.41;1062.18;2464.01;1060.37;2463.09;1043.82;2430.49;1045.63;10;0.77;move;-1;;
4739;137.02;1097.43;169.65;1096.7;169.31;1081.32;136.68;1082.05;10;0.76;move;-1;;
4779;2436.41;1039.09;2467.61;1038.03;2467.09;1023.03;2435.89;1024.1;10;0.78;move;-1;;
4914;182.0;1097.4;231.62;1096.92;231.44;1077.6;181.81;1078.08;9;0.65;move;-1;;
4955;1907.49;935.83;1922.25;934.63;1919.76;904.11;1905.0;905.31;10;0.75;move;-1;;
4961;2476.74;1038.97;2507.92;1038.64;2507.76;1024.28;2476.58;1024.61;10;0.78;move;-1;;
5003;2565.97;1061.95;2597.51;1061.73;2597.4;1046.3;2565.87;1046.52;10;0.72;move;-1;;
5035;2519.39;1040.63;2554.1;1040.39;2553.99;1023.74;2519.27;1023.98;10;0.79;move;-1;;
5056;1900.71;897.16;1916.88;895.87;1914.07;860.65;1897.9;861.94;10;0.8;move;-1;;
5072;1882.01;2166.65;1892.3;2142.95;1879.99;2137.6;1869.7;2161.3;10;0.62;stop;-1;;
5154;2780.74;1126.34;2780.83;1113.73;2755.01;1113.54;2754.92;1126.14;10;0.79;move;-1;;
5239;275.22;56.07;306.89;53.02;305.56;39.32;273.9;42.37;10;0.7;stop;-1;;
5301;39.62;1118.55;69.96;1118.05;69.72;1103.32;39.37;1103.82;10;0.72;move;-1;;
5312;2977.12;1172.24;2979.17;1148.63;2918.82;1143.38;2916.76;1167.0;9;0.74;stop;11;2379;7518
5340;2527.09;1061.76;2554.65;1060.75;2554.16;1047.61;2526.6;1048.63;10;0.71;move;-1;;
5360;233.36;63.94;266.72;59.63;264.92;45.75;231.57;50.05;10;0.72;stop;-1;;
5375;2628.78;1042.52;2629.12;1024.82;2591.97;1024.11;2591.63;1041.81;10;0.8;move;-1;;
5391;2306.06;1135.57;2341.58;1134.18;2340.94;1117.81;2305.42;1119.2;10;0.79;move;-1;;
5451;1785.69;114.18;1785.88;95.77;1773.3;95.64;1773.1;114.04;10;0.46;stop;1;2439;7518
5467;2329.74;1066.4;2362.35;1063.8;2361.13;1048.6;2328.53;1051.2;10;0.78;move;-1;;
5469;2604.72;1062.63;2638.61;1062.45;2638.53;1046.75;2604.64;1046.93;10;0.77;move;-1;;
5520;2927.33;1107.97;2927.87;1092.59;2894.17;1091.4;2893.63;1106.78;10;0.81;move;-1;;
5559;2667.47;1038.39;2668.07;1024.36;2640.51;1023.17;2639.91;1037.21;10;0.83;move;-1;;
5561;686.13;1667.75;686.38;1653.34;659.18;1652.88;658.94;1667.29;10;0.65;move;-1;;
5580;1957.35;1977.04;1966.4;1946.37;1953.15;1942.46;1944.1;1973.13;10;0.8;move;-1;;
5663;1902.27;2103.23;1914.2;2074.0;1900.14;2068.27;1888.21;2097.5;10;0.82;stop;-1;;
5697;290.41;1097.36;290.42;1084.23;264.12;1084.2;264.11;1097.34;10;0.76;move;-1;;
5741;2705.79;1040.67;2706.37;1025.79;2676.98;1024.64;2676.4;1039.52;10;0.82;move;-1;;
5834;1944.0;2014.04;1953.54;1987.29;1941.75;1983.08;1932.21;2009.84;10;0.8;move;-1;;
5896;1891.29;204.65;1905.94;203.91;1904.46;174.47;1889.81;175.21;10;0.74;move;-1;;
5900;2677.61;1063.01;2677.95;1047.06;2645.51;1046.36;2645.17;1062.31;10;0.8;move;-1;;
5902;1498.32;1692.06;1498.33;1678.47;1469.43;1678.44;1469.42;1692.03;10;0.48;stop;14;2656;7518
5929;2748.75;1043.01;2748.98;1027.44;2718.04;1026.99;2717.82;1042.56;10;0.77;move;-1;;
5966;1864.97;942.53;1866.17;909.82;1849.97;909.22;1848.76;941.93;10;0.81;move;-1;;
6091;1900.46;354.72;1913.94;354.05;1912.64;328.15;1899.15;328.83;10;0.61;move;-1;;
6121;2232.09;1136.31;2267.78;1135.77;2267.54;1119.32;2231.84;1119.85;10;0.81;move;-1;;
6170;1907.77;534.51;1922.51;534.14;1921.73;502.74;1906.99;503.11;10;0.77;move;-1;;
6179;1148.45;1138.46;1177.46;1135.14;1175.8;1120.54;1146.79;1123.86;10;0.78;move;-1;;
6202;2012.57;1581.82;2028.64;1581.27;2027.49;1547.93;2011.42;1548.48;10;0.8;move;-1;;
6218;1571.14;553.62;1594.69;553.47;1594.61;539.88;1571.06;540.03;10;0.59;stop;-1;;
6258;1629.87;556.66;1630.1;543.27;1598.88;542.74;1598.65;556.14;10;0.56;stop;-1;;
6313;1767.98;1105.18;1799.25;1102.44;1798.04;1088.57;1766.76;1091.31;10;0.76;move;-1;;
6318;2133.47;1138.07;2170.65;1134.63;2169.28;1119.8;2132.1;1123.25;10;0.81;move;-1;;
6333;1849.92;891.32;1865.4;891.03;1864.74;855.81;1849.26;856.1;10;0.79;move;-1;;
6339;1942.8;1376.36;1959.08;1373.64;1953.26;1338.83;1936.98;1341.55;10;0.58;stop;14;2871;7518
6423;2018.48;1620.53;2034.52;1619.98;2033.39;1586.85;2017.35;1587.39;10;0.8;move;-1;;
6505;2795.84;1043.49;2796.49;1029.78;2767.05;1028.38;2766.4;1042.09;10;0.8;move;-1;;
6518;1654.12;1040.75;1676.36;1039.94;1675.88;1027.0;1653.64;1027.81;10;0.67;stop;10;2942;7518
6533;1901.52;851.18;1916.97;850.08;1914.48;814.95;1899.03;816.04;10;0.72;move;-1;;
6537;2652.17;1018.11;2655.22;1004.6;2630.45;999.02;2627.41;1012.53;10;0.49;stop;6;3198;7518
6570;1733.09;1110.12;1762.42;1107.41;1761.16;1093.75;1731.83;1096.47;10;0.8;move;-1;;
6608;2718.26;1064.01;2718.62;1048.35;2686.99;1047.62;2686.63;1063.28;10;0.78;move;-1;;
6626;2028.85;1661.31;2029.1;1628.3;2014.4;1628.19;2014.15;1661.2;10;0.81;move;-1;;
6627;2039.34;1141.42;2068.28;1138.65;2066.91;1124.33;2037.97;1127.1;10;0.73;move;-1;;
6640;1025.07;1144.95;1058.42;1144.12;1058.06;1129.43;1024.7;1130.26;10;0.78;move;-1;;
6648;1589.52;1693.66;1590.22;1679.32;1562.73;1677.97;1562.03;1692.31;10;0.41;stop;14;3019;7518
6692;2884.69;1049.15;2885.92;1034.67;2855.81;1032.1;2854.58;1046.58;10;0.83;move;-1;;
6723;2034.37;1703.95;2035.25;1675.96;2022.0;1675.55;2021.12;1703.54;10;0.79;move;-1;;
6752;2565.76;1038.79;2586.99;1021.26;2578.49;1010.96;2557.26;1028.49;10;0.81;move;-1;;
6768;1918.29;438.99;1932.57;437.0;1928.55;408.14;1914.28;410.12;10;0.76;move;-1;;
6791;3250.35;1320.97;3260.24;1286.69;3245.59;1282.46;3235.7;1316.75;10;0.75;stop;11;5201;5201
6861;1898.89;95.54;1913.45;95.12;1912.61;66.46;1898.05;66.88;10;0.79;move;-1;;
6864;727.34;1687.68;727.44;1671.62;719.59;1671.57;719.49;1687.63;10;0.45;stop;18;3111;7518
6886;3095.47;1123.84;3096.97;1109.09;3062.03;1105.54;3060.53;1120.29;10;0.83;move;-1;;
6913;2939.43;1056.56;2941.27;1041.18;2906.82;1037.06;2904.98;1052.45;10;0.82;move;-1;;
6952;1847.19;849.74;1861.77;849.25;1860.71;817.51;1846.13;818.0;10;0.79;move;-1;;
6960;2029.25;1747.45;2033.21;1713.69;2018.12;1711.92;2014.17;1745.69;10;0.82;move;-1;;
6969;2761.05;1065.24;2761.41;1049.54;2730.48;1048.83;2730.12;1064.52;10;0.77;move;-1;;
7050;3810.52;96.19;3826.51;53.37;3807.6;46.31;3791.61;89.13;9;0.65;stop;6;3193;7518
7070;2989.39;1064.01;2991.26;1048.12;2959.99;1044.43;2958.11;1060.32;10;0.83;move;-1;;
7217;3032.57;1067.45;3034.83;1051.21;3000.43;1046.43;2998.17;1062.67;10;0.84;move;-1;;
7247;2024.61;1795.52;2029.36;1763.81;2015.45;1761.73;2010.7;1793.44;10;0.79;move;-1;;
7263;1684.87;1109.25;1714.84;1106.8;1713.76;1093.5;1683.78;1095.95;10;0.79;move;-1;;
7272;1997.42;1028.8;2005.8;1017.07;1981.33;999.58;1972.95;1011.31;10;0.78;move;-1;;
7280;2843.7;1068.99;2844.35;1053.04;2809.89;1051.64;2809.25;1067.59;10;0.76;move;-1;;
7329;3011.04;1146.34;3012.47;1131.42;2977.24;1128.03;2975.81;1142.96;10;0.8;move;-1;;
7354;3110.03;1078.25;3111.86;1062.39;3076.53;1058.31;3074.7;1074.17;10;0.84;move;-1;;
7389;2796.26;1066.55;2797.09;1051.97;2768.04;1050.32;2767.21;1064.9;10;0.74;move;-1;;
7390;3618.17;2085.13;3649.92;2070.23;3641.83;2052.99;3610.08;2067.9;10;0.37;stop;-1;;
7391;1970.89;1942.74;1982.62;1899.59;1964.36;1894.63;1952.63;1937.78;9;0.77;move;-1;;
7464;1635.32;1111.18;1670.78;1109.23;1669.93;1093.82;1634.47;1095.77;10;0.79;move;-1;;
7479;2891.07;1071.37;2892.85;1056.53;2863.54;1053.01;2861.76;1067.84;10;0.81;move;-1;;
7492;3166.0;1087.08;3168.69;1070.33;3132.12;1064.48;3129.44;1081.23;10;0.84;move;-1;;
7534;2597.12;1007.16;2605.65;981.45;2593.26;977.34;2584.72;1003.05;10;0.77;move;-1;;
7538;1932.49;23.35;1944.92;22.65;1943.6;-0.85;1931.18;-0.15;10;0.56;stop;2;3389;5808
7610;3120.22;1390.07;3124.71;1377.76;3113.03;1373.5;3108.54;1385.81;10;0.4;stop;13;3424;7518
7618;3201.83;1091.54;3203.86;1076.31;3173.17;1072.21;3171.14;1087.44;10;0.8;move;-1;;
7673;2078.57;1119.79;2113.09;1119.14;2112.81;1104.34;2078.29;1104.99;10;0.79;move;-1;;
7689;1849.91;769.67;1864.35;768.86;1862.49;735.58;1848.06;736.39;10;0.79;move;-1;;
7701;3128.05;1630.66;3137.74;1594.56;3119.45;1589.65;3109.76;1625.75;10;0.72;stop;-1;;
7742;450.97;31.6;483.2;28.58;481.85;14.11;449.61;17.12;10;0.65;stop;-1;;
7744;1982.09;1882.61;1988.12;1850.66;1973.41;1847.89;1967.38;1879.84;10;0.82;move;-1;;
7763;3291.65;587.24;3304.79;585.69;3301.78;560.26;3288.65;561.81;10;0.56;stop;8;3503;7518
7830;486.97;26.44;516.44;23.8;515.22;10.13;485.75;12.77;10;0.54;stop;-1;;
7878;2333.3;1042.25;2365.2;1040.37;2364.33;1025.5;2332.42;1027.38;10;0.74;move;-1;;
7990;2640.21;1111.62;2669.24;1111.37;2669.12;1096.2;2640.08;1096.44;10;0.79;move;-1;;
8008;1845.29;726.2;1859.67;725.18;1857.27;691.3;1842.89;692.32;10;0.78;move;-1;;
