vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
405;3375.14;1032.5;3390.53;1003.59;3376.74;996.25;3361.34;1025.16;10;0.7;stop;6;2952;7518
406;2289.55;521.39;2318.53;518.31;2316.95;503.48;2287.97;506.56;10;0.72;stop;7;1;7518
407;186.73;1073.16;213.65;1073.03;213.59;1059.66;186.66;1059.78;10;0.69;stop;10;1;5188
408;1391.09;1177.67;1420.81;1176.66;1420.29;1161.2;1390.56;1162.21;10;0.7;stop;12;1;7518
409;1682.57;1040.72;1712.37;1039.01;1711.55;1024.78;1681.76;1026.49;10;0.75;stop;10;1;7518
410;2993.55;459.74;3021.72;456.11;3020.04;443.07;2991.87;446.71;10;0.7;stop;7;1;7518
412;362.29;1683.39;362.83;1668.27;333.33;1667.23;332.8;1682.35;10;0.71;stop;18;1;7518
413;3576.64;711.5;3583.49;684.07;3569.92;680.68;3563.07;708.11;10;0.72;stop;6;1;7518
414;187.41;1187.9;218.81;1187.8;218.77;1172.73;187.36;1172.82;10;0.72;stop;-1;;
415;1709.91;1168.51;1739.53;1167.4;1738.97;1152.37;1709.35;1153.47;10;0.76;stop;12;1;7518
416;2801.22;1264.22;2829.77;1262.68;2829.03;1249.03;2800.48;1250.57;10;0.73;stop;13;1;7518
418;3543.25;802.18;3552.43;772.73;3537.69;768.13;3528.51;797.58;10;0.74;stop;6;1;7518
419;1961.76;1968.03;1970.3;1939.48;1957.74;1935.72;1949.2;1964.27;10;0.78;move;-1;;
420;3347.66;915.73;3380.3;901.67;3374.22;887.55;3341.58;901.61;10;0.75;stop;6;1;7518
421;2705.51;1365.25;2720.78;1339.7;2708.74;1332.5;2693.47;1358.05;10;0.58;stop;13;1;7518
423;3766.55;196.7;3776.81;169.8;3763.45;164.7;3753.19;191.61;10;0.74;stop;6;1;7518
424;1469.18;193.67;1482.06;191.52;1477.2;162.39;1464.31;164.54;10;0.67;stop;-1;;
425;3520.38;411.05;3549.15;407.59;3547.43;393.33;3518.67;396.79;10;0.71;stop;6;1;7518
426;623.97;1236.57;654.39;1235.46;653.85;1220.62;623.43;1221.73;10;0.71;stop;12;1;7518
427;1624.08;1693.63;1624.25;1679.47;1595.67;1679.12;1595.5;1693.28;10;0.71;stop;14;1;7518
428;627.52;1218.99;655.31;1218.38;654.98;1203.5;627.19;1204.12;10;0.7;stop;12;1;7518
429;2031.81;1438.34;2050.41;1437.0;2047.07;1390.47;2028.46;1391.81;9;0.62;move;-1;;
433;473.62;1646.21;473.83;1632.66;445.13;1632.22;444.92;1645.77;10;0.71;stop;18;1;7518
434;2536.45;1860.64;2538.38;1828.0;2523.43;1827.11;2521.5;1859.75;10;0.64;stop;16;1;7518
436;2561.2;333.69;2575.38;332.41;2572.93;305.31;2558.75;306.59;10;0.68;stop;7;1;7518
438;1793.92;268.33;1809.04;266.6;1805.7;237.36;1790.58;239.09;10;0.74;stop;1;4102;4247
439;2331.37;1316.7;2331.79;1298.23;2288.63;1297.24;2288.21;1315.71;9;0.7;stop;13;1;7518
440;3649.62;1269.84;3653.65;1256.34;3623.5;1247.34;3619.47;1260.85;10;0.67;stop;11;1;7518
441;631.94;1649.43;661.16;1648.89;660.88;1633.69;631.66;1634.23;10;0.69;stop;18;1;7518
442;1811.96;556.9;1827.24;556.34;1826.19;527.6;1810.92;528.16;10;0.7;stop;1;1;7518
443;661.86;1244.2;677.02;1244.13;676.89;1214.87;661.73;1214.93;10;0.73;stop;12;1;7518
444;3032.25;1366.34;3042.92;1351.8;3009.75;1327.47;2999.08;1342.01;10;0.69;stop;13;1;7518
445;2611.06;494.81;2644.03;491.05;2642.32;476.06;2609.34;479.83;10;0.68;stop;7;1;7518
446;124.79;1078.05;150.46;1076.92;149.9;1064.14;124.23;1065.27;10;0.68;stop;10;1;7518
447;3228.88;1079.29;3231.87;1059.63;3173.31;1050.71;3170.31;1070.37;9;0.69;move;-1;;
449;2066.46;97.65;2099.9;93.9;2098.29;79.54;2064.85;83.29;10;0.72;stop;4;1;7518
450;422.26;1074.95;447.38;1072.08;445.86;1058.8;420.74;1061.67;10;0.68;stop;10;1;4900
451;2354.36;560.48;2387.86;556.52;2386.01;540.89;2352.51;544.85;10;0.63;stop;7;1;7518
453;1962.91;1572.61;1979.52;1572.28;1978.71;1531.82;1962.1;1532.16;10;0.65;move;-1;;
454;2573.19;1774.5;2573.73;1743.64;2558.69;1743.37;2558.14;1774.24;10;0.67;stop;16;1;7518
455;2032.79;1891.08;2038.04;1855.32;2021.71;1852.92;2016.46;1888.68;10;0.62;stop;15;1;7518
456;3756.13;113.9;3765.95;85.49;3753.24;81.1;3743.42;109.51;10;0.77;stop;6;1;7518
457;3724.98;192.12;3738.5;158.56;3724.39;152.88;3710.88;186.44;10;0.73;stop;6;1;7518
458;2004.76;1311.29;2016.6;1310.97;2015.99;1288.58;2004.15;1288.91;10;0.73;move;-1;;
459;394.01;1684.11;394.19;1668.7;366.77;1668.39;366.59;1683.8;10;0.67;stop;18;1;7518
460;507.41;1646.31;507.46;1633.16;482.59;1633.06;482.54;1646.22;10;0.71;stop;18;1;7518
463;1221.03;1514.3;1223.69;1485.17;1208.97;1483.82;1206.31;1512.95;10;0.69;stop;14;1;7518
464;279.61;1188.91;311.87;1185.89;310.55;1171.72;278.28;1174.74;10;0.71;stop;-1;;
465;1427.82;1653.52;1453.48;1653.16;1453.31;1640.48;1427.64;1640.84;10;0.54;stop;14;1;7518
466;1129.87;1182.77;1161.96;1181.52;1161.38;1166.6;1129.29;1167.86;10;0.65;stop;12;1;7518
468;2001.24;2007.64;2010.49;1979.26;1997.01;1974.86;1987.76;2003.24;10;0.68;stop;15;1;7518
469;2540.21;1723.33;2541.18;1693.74;2527.54;1693.29;2526.57;1722.88;10;0.68;stop;16;1;7518
471;1244.23;1691.5;1244.69;1677.64;1217.83;1676.75;1217.37;1690.61;10;0.69;stop;14;1;7518
475;2038.91;1513.91;2052.26;1513.56;2051.59;1488.71;2038.24;1489.07;10;0.64;stop;15;1;5151
476;1232.79;1652.82;1233.09;1640.68;1207.33;1640.05;1207.03;1652.19;10;0.64;stop;14;1;7518
479;1362.56;1692.72;1388.29;1692.28;1388.06;1678.9;1362.33;1679.35;10;0.67;stop;14;1;7518
480;2036.68;98.74;2061.92;96.03;2060.57;83.51;2035.33;86.22;10;0.61;stop;4;1;7518
481;3347.43;897.24;3358.48;887.29;3336.94;863.39;3325.9;873.34;10;0.64;stop;6;1;7518
483;3030.14;458.98;3065.24;455.24;3063.61;439.9;3028.51;443.63;10;0.63;stop;7;1;7518
484;1086.96;1049.24;1108.81;1048.96;1108.67;1037.63;1086.81;1037.92;10;0.62;stop;10;1;7518
485;3127.18;1059.37;3128.9;1046.54;3105.79;1043.44;3104.07;1056.27;10;0.71;stop;6;1;7518
489;655.08;1689.63;656.64;1674.51;625.55;1671.3;623.98;1686.43;10;0.65;stop;18;1;7518
490;1760.32;1697.4;1761.02;1683.41;1735.06;1682.1;1734.35;1696.09;10;0.65;stop;14;1;7518
492;875.88;632.2;876.85;618.57;848.18;616.55;847.22;630.18;10;0.61;stop;-1;;
494;426.07;1684.55;426.27;1669.25;398.47;1668.89;398.27;1684.18;10;0.67;stop;18;1;7518
495;1949.41;1425.83;1967.13;1423.06;1959.87;1376.55;1942.15;1379.31;9;0.77;stop;14;1;7518
497;2409.94;1274.89;2440.15;1273.59;2439.56;1259.74;2409.35;1261.03;10;0.66;stop;-1;;
499;906.57;1184.35;933.91;1183.38;933.37;1168.03;906.03;1168.99;10;0.6;stop;12;1;7243
501;1460.27;1694.08;1460.74;1680.77;1433.23;1679.79;1432.76;1693.11;10;0.64;stop;14;1;7518
502;727.87;2046.27;728.69;2017.49;719.3;2017.23;718.49;2046.01;10;0.63;stop;-1;;
504;3404.81;1042.88;3419.85;1010.39;3403.31;1002.74;3388.28;1035.23;9;0.58;stop;6;1;7518
505;1424.31;1692.36;1425.23;1679.96;1400.56;1678.14;1399.65;1690.54;10;0.53;stop;14;1;7518
506;3119.24;1194.63;3120.35;1178.75;3109.51;1177.99;3108.4;1193.87;10;0.63;stop;11;1;7518
507;3347.7;1261.94;3360.53;1225.02;3342.3;1218.69;3329.47;1255.6;10;0.59;stop;11;1;7518
508;151.63;1674.4;152.43;1658.22;118.61;1656.53;117.8;1672.72;10;0.61;stop;17;1;7518
509;1470.92;226.49;1484.61;225.38;1482.21;195.94;1468.51;197.06;10;0.67;stop;-1;;
510;182.12;1072.73;182.85;1059.78;154.91;1058.21;154.19;1071.16;10;0.46;stop;10;1;5272
512;1461.78;877.59;1462.7;863.7;1431.72;861.66;1430.8;875.55;10;0.68;stop;10;1;7518
513;1215.33;1554.41;1218.42;1525.57;1205.1;1524.15;1202.02;1552.99;10;0.62;stop;14;1;5102
515;2409.47;1309.84;2409.5;1292.89;2378.15;1292.84;2378.13;1309.8;10;0.63;stop;13;1;7518
516;1213.78;1592.74;1214.09;1564.15;1201.03;1564.01;1200.73;1592.6;10;0.62;stop;14;1;7518
517;833.41;1479.5;833.66;1464.75;804.4;1464.25;804.15;1479.0;10;0.66;stop;-1;;
518;3097.47;1451.22;3110.23;1443.63;3093.03;1414.71;3080.27;1422.31;10;0.6;stop;13;1;7518
519;2971.21;1955.31;2999.61;1939.85;2992.04;1925.94;2963.64;1941.4;10;0.58;stop;-1;;
520;1430.47;1174.3;1459.72;1174.17;1459.66;1160.08;1430.41;1160.2;10;0.7;stop;12;1;7518
522;2875.82;1260.33;2903.23;1259.72;2902.93;1246.17;2875.52;1246.78;10;0.68;stop;13;1;7518
523;689.88;1687.52;690.18;1673.03;663.87;1672.48;663.57;1686.97;10;0.6;stop;18;1;7518
524;385.15;513.49;389.11;483.28;373.28;481.2;369.32;511.41;10;0.65;stop;-1;;
526;3418.99;1000.68;3432.37;972.46;3419.14;966.19;3405.76;994.41;10;0.65;stop;6;1;7518
527;3805.58;1126.02;3821.6;1124.36;3818.17;1091.17;3802.15;1092.83;10;0.56;stop;-1;;
529;3206.92;94.94;3222.03;93.32;3218.71;62.32;3203.59;63.95;10;0.58;stop;-1;;
530;1024.74;1186.09;1063.38;1183.46;1062.14;1165.16;1023.49;1167.79;9;0.55;stop;12;4080;4141
531;3583.17;752.77;3592.59;729.06;3579.33;723.79;3569.91;747.5;10;0.56;stop;6;1;7518
533;513.17;1433.95;514.21;1417.66;481.52;1415.58;480.48;1431.87;10;0.66;stop;-1;;
536;1423.04;875.18;1423.41;861.48;1395.09;860.7;1394.71;874.39;10;0.63;stop;10;1;7518
537;743.18;2047.93;745.46;2018.84;732.37;2017.82;730.09;2046.91;10;0.62;stop;-1;;
539;2541.13;46.33;2554.84;45.15;2552.5;17.8;2538.78;18.97;10;0.63;stop;4;1;7518
541;477.91;1264.07;478.11;1249.77;448.81;1249.37;448.61;1263.66;10;0.53;stop;-1;;
542;1033.08;1006.38;1047.47;1005.89;1046.49;976.99;1032.09;977.48;10;0.64;stop;10;1;7518
543;858.66;1689.96;859.26;1674.96;829.78;1673.79;829.18;1688.79;10;0.68;stop;18;1;7518
546;3451.56;933.94;3461.96;908.65;3448.44;903.09;3438.04;928.38;10;0.64;stop;6;1;7518
548;883.13;1187.95;883.53;1177.22;862.5;1176.43;862.09;1187.16;10;0.69;stop;12;1;7518
549;374.51;1644.8;398.9;1643.97;398.46;1630.82;374.06;1631.66;10;0.63;stop;18;1;7518
552;1168.96;1052.77;1192.09;1051.97;1191.67;1039.73;1168.54;1040.53;10;0.79;stop;-1;;
553;2564.73;1498.75;2578.48;1498.71;2578.39;1469.56;2564.64;1469.61;10;0.56;stop;16;1;7518
556;2041.44;1855.09;2046.7;1802.97;2028.81;1801.16;2023.55;1853.28;9;0.58;stop;15;1;7518
558;528.33;1648.98;556.77;1648.15;556.35;1634.14;527.92;1634.98;10;0.63;stop;18;1;7518
559;2558.55;303.26;2572.7;301.97;2569.95;271.62;2555.8;272.9;10;0.51;stop;7;1;7518
560;2110.8;2098.62;2111.5;2081.21;2071.95;2079.63;2071.25;2097.04;10;0.47;stop;-1;;
561;443.34;1249.26;470.52;1248.72;470.25;1235.11;443.07;1235.66;10;0.47;stop;-1;;
562;2529.13;1533.92;2543.42;1533.77;2543.12;1505.26;2528.83;1505.41;10;0.63;stop;16;1;7518
564;2546.94;121.37;2559.39;120.09;2556.81;95.19;2544.36;96.48;10;0.63;stop;4;1;7518
566;1560.05;1783.73;1565.22;1770.85;1538.2;1760.02;1533.03;1772.9;10;0.58;stop;14;1;7518
567;2288.5;1280.25;2289.34;1266.71;2258.38;1264.78;2257.53;1278.32;10;0.54;stop;13;1;7518
568;2309.36;561.12;2338.99;558.12;2337.64;544.75;2308.01;547.76;10;0.56;stop;7;1;7518
569;3655.39;900.65;3685.05;897.26;3683.36;882.47;3653.7;885.86;10;0.55;stop;6;1;7518
570;1598.45;1650.57;1598.69;1640.52;1578.55;1640.06;1578.31;1650.1;10;0.4;stop;14;1;7518
572;3530.15;1073.02;3547.46;1070.4;3540.48;1024.17;3523.17;1026.78;10;0.37;stop;-1;;
573;862.17;1614.23;875.82;1613.41;874.08;1584.52;860.43;1585.34;10;0.5;stop;-1;;
575;1060.34;1651.71;1060.51;1639.25;1034.97;1638.92;1034.81;1651.38;10;0.63;stop;14;1;7518
578;92.94;878.43;95.54;849.98;78.74;848.45;76.14;876.89;10;0.44;stop;-1;;
580;3607.55;904.09;3642.06;902.12;3641.2;887.0;3606.69;888.97;10;0.68;stop;6;1;7518
583;3533.69;838.3;3543.74;803.94;3523.81;798.11;3513.76;832.47;10;0.41;stop;6;1;7517
584;1502.36;969.65;1504.21;936.97;1489.02;936.1;1487.16;968.78;10;0.42;stop;10;1;6420
588;3325.33;1004.2;3328.39;974.36;3314.98;972.99;3311.93;1002.83;10;0.56;stop;6;1;4841
591;826.03;1690.19;826.38;1674.18;797.06;1673.56;796.72;1689.57;10;0.56;stop;18;1;7518
592;1823.99;887.61;1839.7;886.28;1836.76;851.64;1821.05;852.97;10;0.49;stop;1;1;7518
595;700.18;1688.13;728.77;1687.76;728.57;1672.8;699.98;1673.18;10;0.54;stop;18;1;5762
598;851.17;1953.03;882.13;1951.46;881.33;1935.72;850.37;1937.29;10;0.51;stop;-1;;
603;2552.74;87.39;2580.09;82.95;2578.01;70.11;2550.66;74.55;10;0.63;stop;4;1;7518
607;2153.08;1158.72;2160.47;1158.58;2160.17;1143.03;2152.78;1143.17;10;0.43;stop;11;1;5011
611;3708.13;246.07;3724.18;206.48;3707.49;199.72;3691.45;239.3;9;0.54;stop;6;1;7518
613;3413.94;1287.26;3455.5;1280.36;3452.31;1261.1;3410.75;1268.0;10;0.44;stop;11;1;7518
615;3720.3;320.25;3730.91;291.91;3715.95;286.31;3705.34;314.65;10;0.61;stop;6;1;7518
617;737.24;1216.65;737.32;1202.25;709.32;1202.1;709.25;1216.5;10;0.54;stop;12;1;5232
624;3514.18;170.92;3529.66;167.6;3522.7;135.17;3507.22;138.5;10;0.48;stop;-1;;
625;615.11;1686.42;616.21;1672.77;591.45;1670.77;590.35;1684.42;10;0.51;stop;18;1;7518
626;553.32;1685.91;579.36;1685.58;579.18;1671.27;553.14;1671.6;10;0.63;stop;18;1;7518
627;458.77;1685.3;459.74;1671.77;435.13;1670.01;434.17;1683.54;10;0.62;stop;18;1;7518
628;1688.32;1657.59;1688.89;1641.23;1679.79;1640.91;1679.22;1657.27;10;0.42;stop;14;1;6586
631;162.93;1675.82;189.33;1675.38;189.1;1661.68;162.71;1662.12;10;0.41;stop;17;1;4275
634;304.79;1684.78;331.02;1680.13;328.49;1665.85;302.26;1670.49;10;0.52;stop;18;1;4770
653;1498.71;1005.97;1501.24;975.2;1487.04;974.03;1484.51;1004.8;10;0.48;stop;10;5;7518
718;46.39;1631.65;70.77;1629.77;69.7;1615.85;45.32;1617.73;10;0.37;stop;17;21;5141
853;1968.04;765.05;1981.35;763.77;1978.64;735.7;1965.34;736.98;10;0.81;stop;9;2920;7518
874;2093.06;1091.88;2121.77;1089.92;2120.82;1075.99;2092.11;1077.96;10;0.78;move;-1;;
884;2093.54;1053.27;2156.15;1052.19;2155.77;1030.23;2093.16;1031.31;9;0.65;move;-1;;
967;1128.96;1673.16;1129.04;1657.01;1096.29;1656.84;1096.21;1672.99;10;0.68;move;-1;;
1070;3232.74;1369.23;3245.82;1336.57;3231.33;1330.77;3218.24;1363.43;10;0.8;stop;-1;;
1104;1927.22;2045.07;1938.07;2017.65;1925.82;2012.8;1914.96;2040.23;10;0.79;move;-1;;
1112;531.06;1089.33;564.05;1089.1;563.94;1073.48;530.95;1073.71;10;0.79;move;-1;;
1331;1889.69;2145.08;1901.8;2115.97;1889.37;2110.79;1877.26;2139.91;10;0.79;move;-1;;
1363;2171.72;1070.89;2206.37;1068.43;2205.28;1053.11;2170.63;1055.57;10;0.76;move;-1;;
1436;2084.61;1071.94;2112.21;1070.01;2111.27;1056.56;2083.67;1058.49;10;0.77;move;-1;;
1461;2221.72;1049.01;2250.78;1048.09;2250.34;1034.49;2221.29;1035.41;10;0.8;move;-1;;
1465;2546.55;155.26;2561.0;154.49;2559.45;125.42;2545.0;126.19;10;0.68;stop;4;381;7518
1496;1072.57;1081.04;1107.76;1080.88;1107.68;1064.34;1072.49;1064.5;10;0.8;move;-1;;
1516;3153.81;1168.56;3155.93;1153.65;3122.75;1148.94;3120.63;1163.85;10;0.84;move;-1;;
1573;2122.84;1069.46;2150.13;1069.01;2149.91;1055.67;2122.62;1056.12;10;0.75;move;-1;;
1625;3546.98;1022.66;3552.76;1007.98;3521.77;995.78;3515.99;1010.46;10;0.8;stop;6;4118;4212
1653;3584.2;1251.29;3587.13;1236.47;3560.48;1231.21;3557.56;1246.03;10;0.38;stop;11;445;6116
1684;1999.78;1760.69;2002.47;1732.55;1989.47;1731.31;1986.78;1759.45;10;0.81;move;-1;;
1738;2254.57;1067.39;2284.89;1066.48;2284.43;1050.99;2254.11;1051.9;10;0.8;move;-1;;
1778;2212.55;1068.81;2247.32;1068.41;2247.14;1052.94;2212.37;1053.34;10;0.78;move;-1;;
1783;2267.07;1045.72;2296.34;1044.09;2295.56;1029.9;2266.28;1031.53;10;0.78;move;-1;;
1880;2301.8;1047.32;2328.95;1046.05;2328.33;1032.81;2301.18;1034.08;10;0.8;move;-1;;
1887;2027.41;1623.22;2027.73;1593.31;2013.59;1593.15;2013.27;1623.07;10;0.81;move;-1;;
1981;2717.8;35.13;2744.7;32.24;2743.13;17.6;2716.23;20.49;10;0.53;stop;4;602;7518
2017;2813.99;21.87;2841.91;19.26;2840.54;4.62;2812.62;7.23;10;0.7;stop;4;621;7518
2034;3080.54;1141.73;3082.35;1126.26;3048.83;1122.34;3047.02;1137.8;10;0.8;move;-1;;
2038;2849.6;17.05;2876.76;14.61;2875.48;0.29;2848.31;2.73;10;0.73;stop;4;631;7518
2047;202.35;1638.64;203.12;1626.42;177.33;1624.8;176.56;1637.01;10;0.43;stop;17;632;4291
2067;2904.03;11.85;2930.66;10.57;2930.03;-2.48;2903.4;-1.19;10;0.56;stop;4;643;6885
2081;2768.21;28.41;2802.46;23.74;2800.31;7.92;2766.05;12.58;10;0.57;stop;4;647;5633
2113;2016.81;1663.5;2031.09;1663.44;2030.94;1631.62;2016.66;1631.69;10;0.76;move;-1;;
2129;1538.44;1114.55;1566.81;1114.13;1566.56;1097.2;1538.19;1097.62;10;0.77;move;-1;;
2334;2029.13;1708.22;2030.72;1673.06;2016.37;1672.41;2014.78;1707.57;10;0.79;move;-1;;
2363;1259.38;1078.17;1292.48;1076.22;1291.55;1060.46;1258.46;1062.4;10;0.73;move;-1;;
2452;2027.05;1744.25;2028.59;1718.11;2016.2;1717.37;2014.66;1743.52;10;0.82;move;-1;;
2483;2400.58;1037.82;2427.82;1037.24;2427.55;1024.31;2400.31;1024.88;10;0.79;move;-1;;
2567;2026.72;1780.5;2029.24;1752.0;2016.53;1750.87;2014.01;1779.38;10;0.82;move;-1;;
2600;122.71;79.62;156.56;75.72;154.79;60.31;120.94;64.21;10;0.44;stop;-1;;
2703;2020.22;1818.77;2025.41;1788.03;2011.78;1785.73;2006.59;1816.47;10;0.77;move;-1;;
2718;1741.65;1106.61;1774.57;1105.4;1773.98;1089.39;1741.06;1090.6;10;0.66;move;-1;;
2772;1939.88;145.59;1942.11;107.37;1925.8;106.41;1923.57;144.63;10;0.53;move;-1;;
2839;1702.86;1109.62;1733.04;1106.79;1731.76;1093.13;1701.59;1095.96;10;0.8;move;-1;;
2843;2015.25;1866.27;2020.19;1831.67;2004.0;1829.36;1999.06;1863.95;10;0.84;move;-1;;
2964;1990.76;1605.46;2010.88;1604.61;2008.81;1555.79;1988.68;1556.64;9;0.67;move;-1;;
3040;1743.6;1125.86;1778.81;1123.33;1777.65;1107.27;1742.44;1109.8;10;0.78;move;-1;;
3089;1389.46;1071.91;1421.03;1071.42;1420.79;1055.47;1389.22;1055.95;10;0.81;move;-1;;
3107;2050.67;1791.69;2051.43;1768.18;2039.83;1767.81;2039.07;1791.32;10;0.52;stop;15;1214;6364
3134;2137.26;1087.94;2164.15;1087.27;2163.8;1073.18;2136.91;1073.85;10;0.76;move;-1;;
3187;2674.51;1128.9;2711.63;1128.88;2711.62;1112.1;2674.49;1112.12;10;0.81;move;-1;;
3295;1959.53;1282.49;1973.43;1279.74;1967.76;1251.01;1953.86;1253.76;10;0.8;move;-1;;
3316;2483.19;1114.77;2510.72;1113.95;2510.31;1100.35;2482.78;1101.17;10;0.77;move;-1;;
3511;136.12;1096.03;167.67;1095.44;167.39;1080.84;135.85;1081.44;10;0.76;move;-1;;
3593;2366.41;1128.34;2402.39;1127.67;2402.09;1111.54;2366.11;1112.2;10;0.77;move;-1;;
3619;1756.06;1169.91;1789.79;1167.39;1788.81;1154.34;1755.09;1156.86;10;0.44;stop;12;3894;4336
3724;2396.86;1063.72;2425.58;1061.67;2424.52;1046.78;2395.8;1048.83;10;0.77;move;-1;;
3927;1678.56;1127.66;1712.83;1126.07;1712.19;1112.21;1677.92;1113.8;10;0.82;move;-1;;
4033;1150.57;1653.34;1150.87;1640.7;1125.68;1640.1;1125.38;1652.74;10;0.37;stop;14;1669;4380
4074;2902.55;1123.1;2902.8;1108.68;2872.45;1108.15;2872.2;1122.57;10;0.78;move;-1;;
4091;1921.61;1679.9;1949.15;1677.27;1947.74;1662.47;1920.19;1665.1;10;0.77;move;-1;;
4109;1915.35;332.46;1930.56;331.09;1927.65;298.67;1912.44;300.03;10;0.79;move;-1;;
4203;2260.07;1124.81;2291.99;1123.35;2291.31;1108.32;2259.38;1109.78;10;0.72;move;-1;;
4242;654.81;1086.86;688.53;1084.93;687.69;1070.33;653.97;1072.26;10;0.71;move;-1;;
4346;1989.5;1514.66;2003.27;1514.13;2002.0;1481.21;1988.23;1481.74;10;0.78;move;-1;;
4423;2316.83;1066.1;2350.1;1064.19;2349.29;1050.03;2316.02;1051.93;10;0.77;move;-1;;
4460;1766.55;1147.71;1796.9;1145.32;1795.81;1131.54;1765.46;1133.93;10;0.79;move;-1;;
4573;1714.48;1146.68;1744.06;1144.91;1743.26;1131.44;1713.67;1133.21;10;0.8;move;-1;;
4599;519.22;1687.19;540.35;1686.83;540.16;1675.62;519.02;1675.99;10;0.43;stop;18;2003;5946
4625;3741.03;148.52;3749.56;126.25;3738.35;121.95;3729.81;144.22;10;0.45;stop;6;2017;5641
4632;2437.58;1061.52;2471.47;1059.29;2470.42;1043.35;2436.53;1045.59;10;0.75;move;-1;;
4701;1984.23;1451.32;1998.66;1449.18;1993.96;1417.43;1979.53;1419.57;10;0.81;move;-1;;
4739;1601.03;1077.53;1635.01;1076.33;1634.47;1061.1;1600.49;1062.3;10;0.76;move;-1;;
4779;2436.38;1039.43;2470.1;1037.8;2469.37;1022.7;2435.65;1024.33;10;0.75;move;-1;;
4835;1973.53;1372.67;1987.93;1370.74;1984.22;1343.08;1969.82;1345.01;10;0.77;move;-1;;
4914;1760.1;1067.2;1809.35;1054.04;1804.37;1035.42;1755.12;1048.59;9;0.8;move;-1;;
4955;1907.68;936.14;1922.06;934.95;1919.57;904.92;1905.19;906.11;10;0.76;move;-1;;
4961;2512.69;1039.48;2512.73;1024.99;2481.94;1024.89;2481.89;1039.39;10;0.79;move;-1;;
5003;2715.6;1064.39;2716.45;1050.17;2686.27;1048.36;2685.42;1062.58;10;0.81;move;-1;;
5035;2554.55;1040.86;2554.77;1023.97;2519.95;1023.51;2519.73;1040.41;10;0.79;move;-1;;
5056;1901.0;896.4;1916.66;895.11;1913.78;860.28;1898.12;861.58;10;0.79;move;-1;;
5060;2531.01;1059.69;2531.2;1044.47;2499.62;1044.06;2499.42;1059.28;10;0.72;stop;-1;;
5072;1951.33;1219.34;1966.36;1216.71;1960.77;1184.78;1945.74;1187.41;10;0.81;move;-1;;
5154;1601.22;1147.48;1626.87;1146.53;1626.4;1134.02;1600.76;1134.97;10;0.77;move;-1;;
5214;1143.73;1139.21;1179.02;1135.84;1177.52;1120.16;1142.23;1123.53;10;0.81;stop;-1;;
5239;274.17;56.29;307.56;54.19;306.61;39.1;273.22;41.2;10;0.73;stop;-1;;
5301;1847.74;1035.29;1861.19;1008.72;1848.08;1002.09;1834.62;1028.65;10;0.77;move;-1;;
5312;2977.53;1171.96;2979.51;1149.64;2920.47;1144.41;2918.49;1166.74;9;0.81;stop;11;2379;7518
5328;1104.0;1142.75;1135.98;1140.13;1134.75;1125.07;1102.77;1127.68;10;0.79;move;-1;;
5340;2614.78;1060.75;2614.87;1046.54;2587.97;1046.37;2587.88;1060.59;10;0.53;move;-1;;
5341;3518.98;1169.17;3522.78;1153.49;3486.02;1144.58;3482.22;1160.26;10;0.8;move;-1;;
5360;234.82;63.87;267.72;59.45;265.8;45.12;232.9;49.53;10;0.51;stop;-1;;
5375;2632.89;1042.67;2633.3;1024.82;2595.73;1023.96;2595.32;1041.8;10;0.81;move;-1;;
5382;1868.35;975.26;1869.15;947.76;1855.4;947.36;1854.6;974.86;10;0.76;move;-1;;
5391;1549.19;1150.96;1582.32;1149.63;1581.68;1133.92;1548.56;1135.25;10;0.76;move;-1;;
5451;1786.11;114.82;1786.75;94.86;1773.44;94.43;1772.79;114.39;10;0.47;stop;1;2439;7518
5465;1662.26;1107.48;1692.25;1105.55;1691.37;1091.89;1661.37;1093.83;10;0.75;move;-1;;
5467;2354.72;1066.26;2387.83;1063.97;2386.78;1048.74;2353.67;1051.03;10;0.82;move;-1;;
5469;3405.77;1132.62;3407.86;1116.33;3372.36;1111.76;3370.26;1128.04;10;0.8;move;-1;;
5481;1853.15;879.31;1868.76;878.63;1867.22;843.07;1851.61;843.74;10;0.78;move;-1;;
5496;1057.39;1142.47;1084.71;1140.88;1083.86;1126.28;1056.54;1127.87;10;0.77;move;-1;;
5520;1573.5;1132.33;1605.12;1131.17;1604.63;1117.67;1573.01;1118.83;10;0.76;move;-1;;
5559;2678.84;1039.27;2679.62;1024.95;2648.03;1023.23;2647.25;1037.55;10;0.82;move;-1;;
5561;1936.89;1160.69;1950.44;1157.74;1944.36;1129.81;1930.81;1132.76;10;0.81;move;-1;;
5580;1881.7;944.23;1895.49;942.45;1891.55;912.02;1877.76;913.8;10;0.75;move;-1;;
5663;1924.73;1097.03;1939.39;1093.35;1931.77;1062.97;1917.11;1066.65;10;0.8;move;-1;;
5682;3558.94;1178.46;3562.36;1161.7;3529.5;1154.98;3526.07;1171.74;10;0.79;move;-1;;
5697;1850.26;713.07;1864.44;711.9;1862.14;684.18;1847.97;685.35;10;0.8;move;-1;;
