vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.21;1693.84;1624.43;1679.35;1595.54;1678.91;1595.32;1693.4;10;0.71;stop;14;1;7518
428;627.64;1218.47;655.19;1217.86;654.86;1203.09;627.31;1203.71;10;0.68;stop;12;1;7518
433;472.38;1646.07;472.59;1632.81;444.97;1632.37;444.75;1645.62;10;0.74;stop;18;1;7518
434;2537.03;1861.12;2538.77;1829.7;2523.97;1828.88;2522.23;1860.3;10;0.67;stop;16;1;7518
436;2560.57;333.7;2574.96;332.36;2572.43;305.3;2558.04;306.64;10;0.72;stop;7;1;7518
438;1793.46;267.49;1808.26;265.99;1805.33;237.07;1790.52;238.57;10;0.71;stop;1;5154;6030
439;2331.11;1315.9;2331.69;1297.66;2290.01;1296.35;2289.44;1314.59;9;0.61;stop;13;1;7518
440;3648.87;1269.92;3652.9;1256.27;3622.38;1247.26;3618.35;1260.92;10;0.72;stop;11;1;7518
441;631.98;1649.16;660.98;1648.86;660.83;1633.96;631.83;1634.26;10;0.7;stop;18;1;7518
442;1811.56;556.53;1826.24;556.28;1825.75;527.97;1811.07;528.22;10;0.73;stop;1;1;7518
443;662.06;1243.44;676.96;1243.3;676.69;1214.68;661.79;1214.82;10;0.69;stop;12;1;7518
444;3032.11;1366.28;3042.83;1351.64;3009.89;1327.53;2999.17;1342.17;10;0.71;stop;13;1;7518
445;2610.97;494.42;2643.87;491.11;2642.4;476.46;2609.5;479.76;10;0.68;stop;7;1;7518
446;125.03;1078.09;150.06;1076.82;149.42;1064.1;124.39;1065.36;10;0.54;stop;10;1;7518
447;3227.49;1079.12;3230.56;1060.03;3173.76;1050.88;3170.68;1069.97;9;0.59;move;-1;;
449;2066.58;97.64;2099.63;94.22;2098.17;80.11;2065.12;83.53;10;0.72;stop;4;1;7518
450;420.54;1074.38;446.56;1071.82;445.24;1058.43;419.22;1061.0;10;0.72;stop;10;4909;7518
451;2355.17;559.53;2386.51;556.78;2385.21;541.85;2353.86;544.59;10;0.67;stop;7;1;7518
453;1962.27;1572.97;1978.66;1572.48;1977.48;1533.16;1961.09;1533.65;10;0.58;stop;14;5021;7518
454;2572.95;1774.52;2573.8;1743.77;2558.92;1743.36;2558.07;1774.11;10;0.71;stop;16;1;7518
455;2034.48;1891.63;2039.68;1854.8;2022.46;1852.37;2017.26;1889.2;10;0.7;stop;15;1;7518
456;3756.3;115.12;3766.13;86.19;3753.07;81.75;3743.25;110.69;10;0.75;stop;6;1;7518
457;3725.29;191.79;3738.4;158.92;3724.09;153.21;3710.97;186.08;10;0.73;stop;6;1;7518
459;393.11;1683.85;393.25;1668.9;365.8;1668.65;365.66;1683.6;10;0.63;stop;18;1;7518
460;481.39;1646.37;506.82;1646.22;506.74;1633.0;481.31;1633.15;10;0.68;stop;18;1;7518
463;1220.95;1514.49;1224.02;1484.55;1209.61;1483.08;1206.54;1513.01;10;0.68;stop;14;1;7518
464;280.69;1188.05;311.28;1186.21;310.4;1171.64;279.81;1173.48;10;0.6;stop;-1;;
465;1427.6;1654.17;1451.4;1653.94;1451.28;1640.96;1427.48;1641.19;10;0.58;stop;14;1;7518
466;1128.6;1182.93;1163.1;1182.0;1162.65;1165.51;1128.15;1166.44;10;0.72;stop;12;1;7518
468;2001.7;2006.72;2010.28;1978.89;1996.55;1974.65;1987.97;2002.49;10;0.68;stop;15;1;7518
469;2540.04;1723.41;2541.18;1693.73;2527.71;1693.21;2526.57;1722.9;10;0.66;stop;16;1;7518
471;1244.43;1691.65;1244.83;1677.35;1217.63;1676.6;1217.23;1690.9;10;0.7;stop;14;1;7518
476;1232.74;1652.89;1233.03;1640.61;1206.83;1639.98;1206.53;1652.27;10;0.66;stop;14;1;7518
479;1362.6;1692.24;1388.32;1691.68;1388.03;1678.26;1362.3;1678.82;10;0.65;stop;14;1;7518
480;2036.5;98.71;2062.03;96.12;2060.75;83.54;2035.22;86.13;10;0.6;stop;4;1;7518
481;3346.84;897.36;3357.9;886.99;3335.66;863.27;3324.6;873.64;10;0.64;stop;6;1;7518
483;3030.27;458.03;3063.88;455.02;3062.55;440.09;3028.93;443.11;10;0.62;stop;7;1;7518
484;1086.03;1048.91;1107.91;1048.54;1107.72;1037.03;1085.84;1037.39;10;0.61;stop;10;1;7518
485;3119.59;1056.13;3120.76;1044.52;3106.91;1043.12;3105.74;1054.73;10;0.58;stop;6;1;7518
489;654.57;1689.8;656.35;1674.71;626.06;1671.14;624.28;1686.23;10;0.59;stop;18;1;7518
490;1761.45;1697.64;1762.26;1683.4;1735.05;1681.86;1734.24;1696.1;10;0.64;stop;14;1;7518
492;876.59;632.52;877.19;618.6;848.32;617.36;847.72;631.28;10;0.58;stop;-1;;
494;424.45;1684.65;425.05;1669.84;398.67;1668.78;398.08;1683.6;10;0.62;stop;18;1;7518
495;1949.16;1425.89;1967.26;1423.12;1960.12;1376.48;1942.02;1379.25;9;0.7;stop;14;1;7518
497;2410.03;1274.86;2440.0;1273.73;2439.47;1259.76;2409.5;1260.9;10;0.66;stop;-1;;
499;904.49;1184.86;934.11;1183.71;933.47;1167.51;903.86;1168.67;10;0.6;stop;12;1;7243
501;1460.55;1694.26;1461.0;1680.54;1432.95;1679.62;1432.5;1693.33;10;0.64;stop;14;1;7518
502;727.82;2045.71;728.66;2016.93;719.29;2016.66;718.45;2045.44;10;0.61;stop;-1;;
504;3403.49;1043.08;3419.05;1010.26;3402.76;1002.54;3387.2;1035.37;9;0.59;stop;6;1;7518
505;1424.29;1692.48;1425.16;1679.88;1398.33;1678.02;1397.46;1690.62;10;0.57;stop;14;1;7518
506;3119.1;1194.53;3120.32;1178.93;3109.65;1178.1;3108.43;1193.69;10;0.62;stop;11;1;7518
507;3347.02;1262.73;3360.45;1225.47;3342.04;1218.83;3328.61;1256.09;10;0.65;stop;11;1;7518
508;151.78;1674.87;152.68;1657.9;118.22;1656.07;117.32;1673.04;10;0.62;stop;17;1;7518
509;1471.33;226.51;1484.18;225.39;1481.8;198.17;1468.94;199.3;10;0.63;stop;-1;;
512;1461.84;877.62;1462.77;863.71;1431.66;861.63;1430.73;875.54;10;0.68;stop;10;1;7518
515;2378.5;1309.77;2410.3;1309.67;2410.25;1292.92;2378.45;1293.02;10;0.64;stop;13;1;7518
516;1200.94;1593.12;1214.51;1593.09;1214.44;1563.63;1200.87;1563.66;10;0.62;stop;14;1;7518
517;832.84;1479.4;832.89;1464.91;804.03;1464.82;803.99;1479.31;10;0.56;stop;-1;;
518;3097.39;1451.54;3110.22;1443.98;3093.11;1414.96;3080.28;1422.52;10;0.64;stop;13;1;7518
519;2971.28;1955.74;2999.44;1940.12;2991.97;1926.64;2963.81;1942.26;10;0.6;stop;-1;;
520;1430.07;1174.51;1459.1;1174.17;1458.93;1159.86;1429.9;1160.21;10;0.7;stop;12;1;7518
522;2901.14;1259.63;2901.19;1246.4;2876.2;1246.31;2876.15;1259.53;10;0.63;stop;13;1;7518
523;689.7;1687.34;690.06;1673.31;664.05;1672.66;663.69;1686.69;10;0.51;stop;18;1;7518
524;385.37;513.41;388.98;483.18;373.07;481.28;369.46;511.51;10;0.67;stop;-1;;
526;3419.04;1000.91;3432.41;972.17;3419.09;965.97;3405.72;994.71;10;0.66;stop;6;1;7518
527;3805.57;1126.01;3821.52;1124.41;3818.18;1091.18;3802.23;1092.78;10;0.58;stop;-1;;
529;3206.76;95.63;3221.77;93.78;3217.92;62.58;3202.92;64.43;10;0.55;stop;-1;;
530;1024.12;1186.61;1064.25;1183.41;1062.75;1164.64;1022.63;1167.84;9;0.77;stop;12;5344;5423
531;3582.2;753.22;3591.47;730.55;3578.43;725.22;3569.16;747.89;10;0.46;stop;6;1;7518
533;513.3;1433.35;514.18;1417.0;481.39;1415.24;480.51;1431.59;10;0.59;stop;-1;;
536;1422.15;875.27;1422.68;861.69;1394.85;860.6;1394.32;874.18;10;0.65;stop;10;1;7518
537;743.22;2047.84;745.27;2018.84;732.05;2017.91;730.0;2046.91;10;0.6;stop;-1;;
539;2541.16;47.78;2554.73;46.17;2551.34;17.47;2537.77;19.08;10;0.51;stop;4;1;7518
541;477.92;1263.69;478.14;1249.27;448.33;1248.81;448.11;1263.23;10;0.45;stop;-1;;
542;1033.09;1005.98;1047.72;1005.35;1046.47;976.27;1031.84;976.9;10;0.54;stop;10;1;7518
543;859.12;1690.26;859.88;1674.96;829.78;1673.49;829.03;1688.79;10;0.61;stop;18;1;7518
546;3451.25;932.58;3461.1;907.99;3448.75;903.05;3438.9;927.63;10;0.64;stop;6;1;7518
548;883.76;1187.55;884.12;1176.59;862.8;1175.89;862.44;1186.84;10;0.65;stop;12;1;7518
549;375.17;1644.48;398.61;1643.84;398.27;1631.15;374.82;1631.78;10;0.59;stop;18;1;7518
552;1170.13;1053.11;1192.94;1052.08;1192.37;1039.39;1169.56;1040.42;10;0.76;stop;-1;;
553;2564.84;1499.12;2578.51;1499.01;2578.28;1470.32;2564.61;1470.43;10;0.61;stop;16;1;7518
556;2043.75;1851.52;2048.6;1803.39;2028.38;1801.35;2023.53;1849.48;9;0.56;stop;15;1;7518
558;529.13;1648.55;557.03;1647.49;556.5;1633.63;528.6;1634.69;10;0.48;stop;18;1;7518
559;2557.96;303.18;2572.29;301.83;2569.42;271.14;2555.08;272.48;10;0.55;stop;7;1;7518
560;2108.3;2098.12;2108.75;2081.08;2072.2;2080.13;2071.75;2097.17;10;0.51;stop;-1;;
561;443.33;1248.97;471.04;1248.35;470.73;1234.46;443.02;1235.09;10;0.37;stop;-1;;
562;2529.55;1534.19;2543.22;1533.96;2542.7;1503.87;2529.03;1504.1;10;0.57;stop;16;1;7518
564;2546.31;122.13;2558.69;120.97;2556.31;95.56;2543.94;96.72;10;0.66;stop;4;1;7518
566;1560.13;1783.08;1565.2;1770.22;1538.12;1759.54;1533.05;1772.4;10;0.57;stop;14;1;7518
567;2289.89;1279.89;2290.46;1265.59;2258.11;1264.3;2257.54;1278.6;10;0.57;stop;13;1;7518
568;2309.74;561.28;2338.71;558.2;2337.26;544.6;2308.29;547.68;10;0.67;stop;7;1;7518
569;3654.56;900.78;3684.16;897.07;3682.31;882.35;3652.72;886.05;10;0.6;stop;6;1;7518
570;1601.23;1650.9;1601.33;1639.93;1579.15;1639.73;1579.05;1650.69;10;0.47;stop;14;1;7518
573;861.79;1613.82;876.34;1612.93;874.46;1582.11;859.91;1583.0;10;0.38;stop;-1;;
575;1060.23;1652.44;1060.46;1639.75;1035.08;1639.31;1034.85;1652.0;10;0.58;stop;14;1;7518
578;92.85;878.21;95.5;849.76;78.71;848.2;76.06;876.64;10;0.4;stop;-1;;
580;3608.67;904.89;3642.6;903.56;3641.96;887.14;3608.03;888.47;10;0.67;stop;6;1;7518
583;3532.84;837.98;3543.01;803.68;3523.73;797.96;3513.55;832.26;10;0.46;stop;6;1;7517
584;1502.14;970.14;1504.41;937.8;1489.23;936.74;1486.96;969.07;10;0.37;stop;10;1;6420
591;826.27;1689.05;826.56;1672.99;796.97;1672.45;796.67;1688.51;10;0.54;stop;18;1;7518
592;1825.19;887.01;1840.97;885.48;1837.71;851.68;1821.93;853.2;10;0.63;stop;1;1;7518
595;728.21;1687.69;728.25;1673.33;700.54;1673.25;700.5;1687.6;10;0.43;stop;18;1;5762
598;850.89;1952.8;881.69;1951.5;881.05;1936.32;850.25;1937.62;10;0.47;stop;-1;;
603;2551.61;87.49;2577.81;83.27;2575.77;70.57;2549.56;74.79;10;0.55;stop;4;1;7518
611;3708.36;246.15;3723.96;206.7;3707.27;200.1;3691.66;239.55;9;0.48;stop;6;1;7518
613;3414.53;1287.18;3455.84;1279.86;3452.66;1261.89;3411.35;1269.2;9;0.41;stop;11;1;7518
615;3720.68;319.81;3730.28;292.37;3715.57;287.23;3705.97;314.66;10;0.58;stop;6;1;7518
624;3514.03;170.03;3528.92;166.73;3521.91;135.12;3507.02;138.43;10;0.43;stop;-1;;
625;615.15;1686.81;616.11;1673.04;591.42;1671.31;590.45;1685.09;10;0.45;stop;18;1;7518
626;552.76;1686.15;579.12;1685.58;578.8;1671.03;552.44;1671.61;10;0.5;stop;18;1;7518
627;458.41;1685.33;459.62;1672.27;435.03;1669.98;433.82;1683.04;10;0.48;stop;18;1;7518
628;1687.96;1657.12;1688.8;1640.71;1679.94;1640.26;1679.09;1656.66;10;0.36;stop;14;1;6586
653;1498.71;1006.07;1501.21;975.07;1487.04;973.93;1484.54;1004.93;10;0.48;stop;10;5;7518
853;1968.08;765.88;1981.56;764.49;1978.61;735.99;1965.13;737.38;10;0.81;stop;9;2920;7518
874;2093.73;1092.34;2122.25;1090.3;2121.27;1076.66;2092.75;1078.7;10;0.76;move;-1;;
884;1921.84;516.95;1944.4;515.09;1939.16;451.67;1916.6;453.54;9;0.82;move;-1;;
1070;3232.84;1369.2;3245.77;1336.57;3231.23;1330.8;3218.29;1363.43;10;0.8;stop;-1;;
1363;1195.74;1091.42;1196.23;1077.88;1172.38;1077.02;1171.89;1090.56;10;0.64;move;-1;;
1436;949.28;1092.58;975.34;1091.36;974.75;1078.67;948.69;1079.89;10;0.75;move;-1;;
1461;1446.05;1065.05;1474.83;1064.21;1474.45;1051.07;1445.67;1051.91;10;0.77;move;-1;;
1465;2546.11;155.59;2560.54;154.71;2558.76;125.66;2544.34;126.54;10;0.66;stop;4;381;7518
1516;3236.98;1242.61;3251.89;1236.73;3240.2;1207.08;3225.29;1212.95;10;0.78;move;-1;;
1573;1067.29;1092.87;1094.79;1092.1;1094.4;1078.38;1066.9;1079.15;10;0.77;move;-1;;
1653;3584.72;1251.29;3587.62;1236.41;3560.91;1231.21;3558.01;1246.09;10;0.51;stop;11;445;6116
1738;1630.28;1081.32;1660.73;1080.56;1660.35;1065.18;1629.89;1065.94;10;0.79;move;-1;;
1778;1438.24;1087.05;1472.64;1085.98;1472.13;1069.57;1437.73;1070.64;10;0.76;move;-1;;
1783;1965.81;942.37;1979.38;939.8;1973.94;911.06;1960.37;913.63;10;0.77;move;-1;;
1880;1871.85;1054.14;1899.69;1053.04;1899.15;1039.48;1871.31;1040.58;10;0.8;move;-1;;
1887;2000.8;1301.46;2015.2;1300.85;2013.95;1271.42;1999.55;1272.02;10;0.79;move;-1;;
1981;2717.49;35.29;2744.39;32.27;2742.75;17.68;2715.85;20.7;10;0.53;stop;4;602;7518
2017;2813.04;22.22;2841.55;19.41;2840.09;4.5;2811.57;7.31;10;0.67;stop;4;621;7518
2038;2848.57;16.79;2876.28;14.45;2875.1;0.55;2847.4;2.9;10;0.72;stop;4;631;7518
2067;2902.71;12.68;2930.85;10.84;2929.94;-3.07;2901.8;-1.23;10;0.55;stop;4;643;6885
2081;2767.64;28.98;2802.36;24.22;2800.17;8.29;2765.46;13.04;10;0.64;stop;4;647;5633
2113;2003.27;1335.5;2017.41;1334.55;2015.41;1304.87;2001.28;1305.83;10;0.78;move;-1;;
2334;2017.2;1281.28;2032.86;1280.58;2031.3;1245.47;2015.64;1246.17;10;0.79;move;-1;;
2363;41.57;1100.8;77.42;1100.05;77.08;1083.58;41.23;1084.32;10;0.75;stop;-1;;
2452;2007.06;1369.73;2020.56;1369.68;2020.44;1342.64;2006.94;1342.7;10;0.81;move;-1;;
2483;2121.77;1049.33;2149.68;1047.33;2148.73;1034.17;2120.82;1036.17;10;0.78;move;-1;;
2567;2012.39;1405.01;2025.54;1404.96;2025.42;1375.99;2012.27;1376.04;10;0.82;move;-1;;
2703;2010.08;1443.37;2024.17;1443.2;2023.8;1411.88;2009.7;1412.05;10;0.79;move;-1;;
2843;2012.41;1488.62;2028.79;1488.52;2028.59;1454.38;2012.21;1454.48;10;0.8;move;-1;;
3040;1951.57;341.49;1967.51;339.88;1963.89;304.26;1947.96;305.87;10;0.79;stop;2;4947;7518
3089;85.55;1098.92;117.12;1097.84;116.6;1082.64;85.03;1083.72;10;0.77;stop;-1;;
3107;2050.55;1791.78;2051.74;1768.31;2039.95;1767.72;2038.76;1791.19;10;0.56;stop;15;1214;6364
3134;2159.43;1088.43;2159.79;1074.48;2133.57;1073.82;2133.21;1087.77;10;0.76;move;-1;;
3724;2106.13;1070.75;2136.13;1068.63;2135.12;1054.37;2105.12;1056.5;10;0.77;move;-1;;
4423;1857.11;1075.5;1889.74;1074.13;1889.14;1059.75;1856.51;1061.12;10;0.78;move;-1;;
4599;518.62;1686.82;539.89;1686.66;539.81;1676.0;518.55;1676.15;10;0.4;stop;18;2003;5946
4625;3741.01;148.35;3749.79;125.0;3738.36;120.71;3729.58;144.06;10;0.48;stop;6;2017;5641
4632;2215.14;1067.51;2246.8;1065.2;2245.67;1049.74;2214.01;1052.05;10;0.76;move;-1;;
4739;135.29;1097.12;167.05;1096.63;166.82;1081.63;135.06;1082.12;10;0.74;move;-1;;
4779;2201.14;1046.82;2234.58;1042.54;2232.68;1027.68;2199.23;1031.96;10;0.8;move;-1;;
4914;178.59;1097.0;229.73;1096.28;229.46;1077.06;178.31;1077.79;9;0.66;move;-1;;
4955;1908.69;935.96;1923.27;934.8;1920.81;903.98;1906.23;905.14;10;0.77;move;-1;;
4961;2281.04;1043.13;2313.13;1040.6;2311.96;1025.74;2279.87;1028.27;10;0.75;move;-1;;
5003;2425.1;1068.24;2455.37;1064.66;2453.65;1050.14;2423.38;1053.71;10;0.79;move;-1;;
5035;2411.43;1040.26;2445.72;1038.39;2444.82;1021.87;2410.53;1023.74;10;0.75;move;-1;;
5056;1900.89;897.68;1916.91;896.32;1913.9;860.7;1897.87;862.05;10;0.8;move;-1;;
5154;3514.34;1203.0;3516.77;1187.9;3485.97;1182.94;3483.54;1198.04;10;0.58;move;-1;;
5239;275.27;56.22;306.89;53.01;305.51;39.4;273.89;42.61;10;0.69;stop;-1;;
5312;2977.45;1172.41;2979.45;1148.28;2918.49;1143.22;2916.49;1167.35;9;0.81;stop;11;2379;7518
5340;2371.96;1068.94;2381.78;1053.0;2365.04;1042.68;2355.22;1058.62;10;0.76;move;-1;;
5360;235.0;63.56;266.81;59.67;265.16;46.13;233.34;50.02;10;0.71;stop;-1;;
5375;2589.86;1042.01;2589.96;1023.69;2553.26;1023.49;2553.16;1041.81;10;0.78;move;-1;;
5391;2898.08;1137.29;2899.02;1121.64;2862.67;1119.46;2861.73;1135.11;10;0.84;move;-1;;
5451;1772.6;114.6;1786.12;114.37;1785.77;93.53;1772.26;93.75;10;0.49;stop;1;2439;7518
5467;2009.87;1073.88;2043.15;1072.2;2042.38;1056.87;2009.1;1058.55;10;0.78;move;-1;;
5469;2499.68;1061.52;2530.61;1059.95;2529.82;1044.48;2498.89;1046.05;10;0.72;move;-1;;
5520;3127.39;1129.21;3129.45;1113.28;3093.4;1108.6;3091.33;1124.54;10;0.83;move;-1;;
5559;2635.75;1037.92;2636.11;1023.89;2604.12;1023.08;2603.77;1037.11;10;0.81;move;-1;;
5580;1957.13;1978.9;1966.52;1949.27;1953.37;1945.1;1943.98;1974.73;10;0.77;move;-1;;
5663;1901.93;2078.21;1906.36;2047.02;1891.57;2044.92;1887.14;2076.11;10;0.81;stop;-1;;
5697;260.09;1097.79;287.22;1097.23;286.94;1083.77;259.81;1084.34;10;0.73;move;-1;;
5741;2688.52;1040.02;2689.45;1025.24;2660.39;1023.41;2659.46;1038.19;10;0.83;move;-1;;
5834;1932.32;2042.52;1942.41;2016.42;1930.93;2011.98;1920.84;2038.08;10;0.78;move;-1;;
5900;2594.02;1061.93;2594.41;1045.97;2562.6;1045.19;2562.21;1061.15;10;0.74;move;-1;;
5902;1498.55;1692.57;1498.89;1678.66;1469.2;1677.93;1468.86;1691.84;10;0.5;stop;14;2656;7518
5929;2731.03;1042.78;2731.28;1026.75;2700.61;1026.28;2700.36;1042.31;10;0.79;move;-1;;
5966;1864.98;942.15;1865.95;909.52;1849.68;909.04;1848.71;941.66;10;0.81;move;-1;;
6121;2779.74;1132.72;2780.01;1115.04;2743.07;1114.47;2742.8;1132.15;10;0.77;move;-1;;
6202;2009.95;1527.54;2025.92;1526.57;2023.92;1493.65;2007.96;1494.62;10;0.79;move;-1;;
6218;1569.98;553.5;1593.74;553.06;1593.52;540.85;1569.76;541.28;10;0.56;stop;-1;;
6258;1629.83;556.66;1630.03;543.22;1598.92;542.75;1598.72;556.18;10;0.57;stop;-1;;
6313;1768.42;1104.92;1799.33;1101.73;1797.88;1087.7;1766.97;1090.9;10;0.78;move;-1;;
6318;2555.97;1129.22;2590.75;1128.7;2590.53;1114.03;2555.75;1114.55;10;0.77;move;-1;;
6333;1849.69;891.46;1865.21;891.22;1864.68;855.67;1849.16;855.9;10;0.79;move;-1;;
6339;1942.75;1376.03;1958.83;1373.3;1953.03;1339.16;1936.95;1341.89;10;0.56;stop;14;2871;7518
6423;2016.02;1570.91;2031.28;1570.06;2029.48;1537.47;2014.22;1538.31;10;0.8;move;-1;;
6505;2790.77;1042.93;2791.41;1029.39;2762.51;1028.01;2761.87;1041.55;10;0.8;move;-1;;
6518;1654.46;1040.88;1677.15;1040.04;1676.67;1026.87;1653.97;1027.71;10;0.61;stop;10;2942;7518
6533;1901.41;850.87;1917.41;849.59;1914.49;813.01;1898.5;814.28;10;0.75;move;-1;;
6537;2650.89;1019.38;2654.86;1006.13;2630.61;998.87;2626.64;1012.12;10;0.71;stop;6;3198;7518
6570;1733.15;1110.21;1761.4;1107.26;1759.98;1093.66;1731.73;1096.61;10;0.8;move;-1;;
6608;2675.18;1062.13;2675.45;1046.88;2642.91;1046.31;2642.64;1061.55;10;0.74;move;-1;;
6626;2013.34;1623.68;2028.4;1623.35;2027.66;1589.32;2012.6;1589.65;10;0.79;move;-1;;
6627;2325.96;1131.7;2354.04;1130.94;2353.66;1117.17;2325.59;1117.94;10;0.75;move;-1;;
6648;1589.69;1693.79;1590.18;1678.75;1562.56;1677.84;1562.07;1692.88;10;0.45;stop;14;3019;7518
6692;2885.26;1049.29;2886.18;1035.1;2855.24;1033.08;2854.32;1047.27;10;0.84;move;-1;;
6723;2020.42;1679.61;2034.51;1679.39;2034.08;1650.39;2019.99;1650.61;10;0.76;move;-1;;
6752;2498.42;1039.27;2526.2;1037.76;2525.46;1023.98;2497.67;1025.49;10;0.79;move;-1;;
6791;3249.14;1318.34;3263.58;1286.8;3249.61;1280.41;3235.17;1311.94;10;0.77;stop;11;5406;5484
6864;727.42;1688.51;727.43;1671.88;719.56;1671.87;719.55;1688.5;10;0.48;stop;18;3111;7518
6886;3175.69;1136.55;3177.92;1121.16;3143.99;1116.26;3141.77;1131.65;10;0.81;move;-1;;
6913;2939.23;1056.6;2941.19;1041.42;2907.02;1037.02;2905.06;1052.21;10;0.82;move;-1;;
6952;1846.71;849.58;1861.32;849.26;1860.63;817.67;1846.02;817.99;10;0.79;move;-1;;
6960;2029.17;1745.62;2033.01;1713.26;2018.21;1711.5;2014.37;1743.87;10;0.81;move;-1;;
6969;2751.23;1064.67;2751.49;1049.73;2721.52;1049.2;2721.26;1064.14;10;0.78;move;-1;;
7050;3810.52;96.14;3826.52;52.89;3807.6;45.89;3791.6;89.14;9;0.7;stop;6;3193;7518
7070;2989.33;1064.12;2991.24;1048.02;2960.05;1044.32;2958.14;1060.42;10;0.83;move;-1;;
7217;3031.3;1066.98;3033.68;1050.8;2999.45;1045.77;2997.07;1061.95;10;0.84;move;-1;;
7247;2022.98;1794.32;2028.48;1764.12;2015.77;1761.81;2010.27;1792.0;10;0.78;move;-1;;
7263;1684.62;1109.52;1715.25;1106.69;1714.01;1093.23;1683.37;1096.06;10;0.8;move;-1;;
7272;1919.97;646.57;1934.24;645.72;1932.5;616.8;1918.23;617.66;10;0.77;move;-1;;
7280;2843.77;1068.47;2844.37;1052.52;2809.82;1051.22;2809.22;1067.17;10;0.77;move;-1;;
7329;3840.06;1280.58;3843.9;1264.6;3824.94;1260.05;3821.1;1276.03;10;0.71;move;-1;;
7354;3070.57;1073.71;3073.09;1058.02;3038.93;1052.54;3036.41;1068.23;10;0.83;move;-1;;
7389;2791.43;1066.63;2792.27;1051.9;2763.25;1050.25;2762.42;1064.98;10;0.75;move;-1;;
7390;3618.26;2085.75;3650.0;2070.43;3641.74;2053.31;3610.0;2068.63;10;0.57;stop;-1;;
7391;1970.83;1942.89;1982.76;1899.53;1964.42;1894.49;1952.49;1937.84;9;0.75;move;-1;;
7464;1635.68;1111.17;1670.52;1108.97;1669.57;1093.83;1634.73;1096.03;10;0.81;move;-1;;
7479;2891.2;1071.37;2892.9;1056.34;2863.41;1053.0;2861.71;1068.04;10;0.81;move;-1;;
7492;3138.06;1082.55;3140.82;1065.47;3104.75;1059.64;3101.99;1076.72;10;0.83;move;-1;;
7534;2596.14;1008.4;2604.39;982.27;2591.99;978.35;2583.73;1004.48;10;0.77;move;-1;;
7538;1932.39;24.46;1944.53;24.04;1943.71;0.29;1931.57;0.71;10;0.48;stop;2;3389;5808
7610;3120.19;1390.22;3124.93;1377.93;3113.06;1373.35;3108.32;1385.64;10;0.41;stop;13;3424;7518
7618;3190.82;1089.34;3192.61;1074.22;3162.62;1070.66;3160.82;1085.78;10;0.79;move;-1;;
7673;2461.39;1114.04;2497.53;1113.36;2497.23;1097.71;2461.1;1098.39;10;0.77;move;-1;;
7689;1849.62;769.52;1864.3;768.97;1863.07;735.73;1848.38;736.28;10;0.79;move;-1;;
7701;3128.77;1632.0;3137.71;1594.74;3118.73;1590.19;3109.79;1627.45;10;0.63;stop;-1;;
7742;450.96;31.95;483.27;28.86;481.85;13.99;449.54;17.07;10;0.65;stop;-1;;
7744;1982.15;1882.06;1988.08;1850.05;1973.35;1847.32;1967.42;1879.33;10;0.82;move;-1;;
7763;3291.93;587.01;3304.44;585.54;3301.51;560.49;3288.99;561.96;10;0.57;stop;8;3503;7518
7830;487.11;26.33;517.16;23.84;516.01;10.0;485.97;12.49;10;0.58;stop;-1;;
7878;2042.33;1050.67;2074.23;1049.41;2073.67;1035.08;2041.77;1036.34;10;0.77;move;-1;;
7990;3379.68;1183.53;3381.8;1168.9;3347.82;1163.97;3345.7;1178.6;10;0.83;move;-1;;
8008;1845.0;725.56;1859.18;724.81;1857.38;690.81;1843.2;691.56;10;0.79;move;-1;;
8022;3823.6;1157.21;3838.24;1156.03;3835.78;1125.6;3821.13;1126.79;10;0.63;stop;-1;;
8044;2932.62;1076.02;2934.13;1061.08;2904.63;1058.1;2903.12;1073.05;10;0.83;move;-1;;
8181;2146.34;1286.76;2196.98;1283.67;2195.78;1264.18;2145.15;1267.27;9;0.73;stop;13;3717;7081
8196;1841.42;681.64;1862.78;679.71;1854.21;585.11;1832.85;587.04;9;0.78;move;-1;;
8305;2286.17;76.49;2318.06;73.95;2316.96;60.19;2285.07;62.74;10;0.47;stop;4;3777;6879
8317;2594.69;973.93;2609.22;973.43;2608.06;939.7;2593.53;940.2;10;0.75;stop;6;3812;5765
8337;1883.49;927.34;1899.87;925.76;1896.7;892.91;1880.32;894.49;10;0.79;move;-1;;
8470;1878.52;879.81;1894.36;878.98;1892.48;843.13;1876.64;843.96;10;0.79;move;-1;;
8500;3827.56;40.78;3837.23;14.9;3824.31;10.08;3814.65;35.96;10;0.76;stop;6;3851;6522
8513;3819.45;383.43;3842.25;379.65;3839.93;365.63;3817.12;369.42;10;0.47;stop;6;3862;5617
8545;2163.54;1133.29;2199.4;1132.05;2198.83;1115.58;2162.98;1116.82;10;0.77;move;-1;;
8559;1898.46;811.51;1913.23;810.33;1910.79;779.81;1896.02;780.98;10;0.78;move;-1;;
8591;1893.15;710.3;1907.53;709.01;1904.85;679.07;1890.47;680.36;10;0.79;move;-1;;
8595;2557.52;256.28;2569.93;255.17;2567.6;229.15;2555.19;230.27;10;0.38;stop;7;3911;6054
