vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
412;361.14;1684.42;362.0;1669.82;332.61;1668.08;331.75;1682.68;10;0.68;stop;18;1;7518
413;3576.0;711.02;3582.75;684.51;3569.63;681.16;3562.88;707.68;10;0.72;stop;6;1;7518
414;186.7;1188.19;218.66;1187.93;218.54;1172.43;186.57;1172.69;10;0.71;stop;-1;;
415;1708.25;1169.01;1739.14;1168.21;1738.75;1152.99;1707.86;1153.79;10;0.75;stop;12;1;7518
416;2803.46;1263.76;2830.12;1262.07;2829.28;1248.74;2802.61;1250.43;10;0.72;stop;13;1;7518
418;3543.18;802.41;3552.37;773.48;3537.76;768.84;3528.57;797.77;10;0.73;stop;6;1;7518
420;3347.54;915.76;3380.23;902.2;3374.34;887.99;3341.65;901.55;10;0.75;stop;6;1;7518
421;2706.15;1365.13;2720.45;1339.52;2708.1;1332.62;2693.8;1358.23;10;0.63;stop;13;1;7518
423;3766.74;196.71;3776.79;169.74;3763.26;164.7;3753.21;191.67;10;0.72;stop;6;1;7518
424;1468.38;193.3;1481.14;191.09;1475.75;159.95;1462.99;162.16;10;0.73;stop;-1;;
425;3519.71;412.1;3549.27;407.84;3547.17;393.21;3517.6;397.47;10;0.7;stop;6;1;7518
426;625.13;1237.33;655.19;1236.08;654.56;1220.8;624.5;1222.05;10;0.71;stop;12;1;7518
427;1624.06;1693.72;1624.2;1679.31;1595.69;1679.03;1595.55;1693.44;10;0.7;stop;14;1;7518
428;627.99;1219.12;655.67;1218.73;655.45;1203.38;627.77;1203.77;10;0.7;stop;12;1;7518
433;472.17;1646.19;472.41;1632.74;444.23;1632.25;443.99;1645.69;10;0.69;stop;18;1;7518
434;2536.88;1860.76;2538.88;1829.04;2524.12;1828.11;2522.12;1859.83;10;0.61;stop;16;1;7518
436;2560.52;333.73;2574.92;332.44;2572.48;305.27;2558.08;306.56;10;0.74;stop;7;1;7518
438;1793.69;267.93;1808.71;266.2;1805.37;237.19;1790.35;238.93;10;0.76;stop;1;4353;4464
439;2331.07;1316.85;2331.39;1297.8;2288.93;1297.08;2288.61;1316.14;9;0.67;stop;13;1;7518
440;3649.88;1269.97;3653.96;1256.59;3623.25;1247.21;3619.16;1260.6;10;0.67;stop;11;1;7518
441;631.87;1649.74;661.04;1649.56;660.94;1634.32;631.78;1634.5;10;0.67;stop;18;1;7518
442;1811.79;557.09;1826.9;556.67;1826.08;527.41;1810.97;527.83;10;0.68;stop;1;1;7518
443;662.08;1245.18;677.96;1244.99;677.6;1214.82;661.73;1215.01;10;0.72;stop;12;1;7518
444;3032.15;1366.38;3042.9;1351.81;3009.85;1327.43;2999.1;1342.0;10;0.73;stop;13;1;7518
445;2610.95;494.61;2643.95;491.27;2642.43;476.26;2609.43;479.61;10;0.68;stop;7;1;7518
446;125.1;1078.21;150.73;1077.8;150.52;1064.91;124.89;1065.32;10;0.67;stop;10;1;7518
447;3229.09;1079.38;3231.91;1059.91;3174.03;1051.55;3171.22;1071.02;9;0.72;move;-1;;
449;2066.46;97.22;2099.66;93.95;2098.29;79.97;2065.09;83.24;10;0.72;stop;4;1;7518
450;420.57;1074.7;444.64;1074.11;444.27;1059.05;420.2;1059.64;10;0.59;stop;10;1;4900
451;2355.18;559.46;2386.79;556.19;2385.2;540.79;2353.59;544.06;10;0.67;stop;7;1;7518
453;1963.43;1572.45;1979.27;1572.02;1978.2;1531.99;1962.35;1532.42;10;0.65;move;-1;;
454;2572.99;1775.0;2573.79;1744.39;2558.88;1744.0;2558.08;1774.61;10;0.68;stop;16;1;7518
455;2032.73;1891.48;2038.26;1853.81;2021.77;1851.39;2016.24;1889.06;10;0.76;stop;15;1;7518
456;3756.32;114.97;3766.25;85.39;3753.05;80.97;3743.13;110.55;10;0.76;stop;6;1;7518
457;3725.18;192.44;3738.78;158.38;3724.19;152.56;3710.6;186.62;10;0.75;stop;6;1;7518
458;1940.29;828.43;1951.64;827.16;1949.31;806.2;1937.95;807.46;10;0.6;move;-1;;
459;393.59;1684.48;393.75;1669.26;366.26;1668.96;366.09;1684.18;10;0.62;stop;18;1;7518
460;507.43;1646.94;507.53;1633.55;482.57;1633.38;482.47;1646.76;10;0.56;stop;18;1;7518
463;1221.52;1514.5;1224.05;1484.9;1209.04;1483.62;1206.51;1513.22;10;0.67;stop;14;1;7518
464;279.11;1190.19;311.92;1186.18;310.11;1171.38;277.3;1175.38;10;0.64;stop;-1;;
465;1428.98;1654.09;1452.27;1653.87;1452.15;1641.03;1428.86;1641.25;10;0.54;stop;14;1;7518
466;1128.2;1183.26;1159.99;1181.89;1159.3;1166.11;1127.51;1167.49;10;0.67;stop;12;1;7518
468;2000.81;2008.62;2009.58;1979.31;1995.19;1975.01;1986.42;2004.31;10;0.52;stop;15;1;7518
469;2539.73;1723.57;2540.42;1694.5;2526.89;1694.18;2526.2;1723.25;10;0.68;stop;16;1;7518
471;1245.16;1692.4;1245.24;1678.27;1218.03;1678.1;1217.95;1692.23;10;0.56;stop;14;1;7518
475;2039.46;1514.38;2051.61;1513.03;2048.79;1487.68;2036.64;1489.03;10;0.63;stop;15;1;5151
476;1232.01;1653.06;1232.46;1640.75;1206.99;1639.81;1206.54;1652.13;10;0.5;stop;14;1;7518
479;1362.43;1693.06;1388.61;1692.29;1388.2;1678.56;1362.02;1679.34;10;0.58;stop;14;1;7518
480;2036.42;98.76;2062.18;96.0;2060.83;83.49;2035.07;86.25;10;0.6;stop;4;1;7518
481;3347.46;897.55;3358.51;887.26;3335.98;863.08;3324.93;873.37;10;0.68;stop;6;1;7518
483;3030.12;458.82;3065.17;455.27;3063.63;440.05;3028.58;443.61;10;0.62;stop;7;1;7518
484;1085.93;1049.58;1108.02;1049.22;1107.82;1037.29;1085.73;1037.66;10;0.63;stop;10;1;7518
485;3119.52;1057.23;3120.94;1044.73;3106.98;1043.15;3105.56;1055.65;10;0.64;stop;6;1;7518
489;654.79;1689.59;656.37;1674.57;625.84;1671.35;624.25;1686.37;10;0.57;stop;18;1;7518
490;1760.51;1697.49;1761.12;1683.12;1734.86;1682.01;1734.26;1696.38;10;0.58;stop;14;1;7518
492;876.18;632.07;876.98;618.34;848.45;616.68;847.65;630.41;10;0.76;stop;-1;;
494;424.89;1685.11;425.38;1670.17;398.24;1669.27;397.74;1684.21;10;0.55;stop;18;1;7518
495;1949.21;1425.55;1966.37;1422.89;1959.23;1376.82;1942.07;1379.48;9;0.74;stop;14;1;7518
497;2409.79;1275.19;2440.38;1273.72;2439.71;1259.72;2409.12;1261.19;10;0.63;stop;-1;;
499;905.77;1184.26;934.24;1183.59;933.88;1168.12;905.41;1168.78;10;0.56;stop;12;1;7243
501;1460.3;1694.29;1460.78;1680.54;1433.2;1679.58;1432.72;1693.34;10;0.58;stop;14;1;7518
502;727.81;2046.48;728.74;2018.44;719.56;2018.14;718.63;2046.18;10;0.62;stop;-1;;
504;3404.01;1044.03;3420.07;1010.67;3403.18;1002.53;3387.11;1035.9;9;0.64;stop;6;1;7518
505;1423.76;1692.37;1424.55;1679.73;1398.86;1678.13;1398.08;1690.77;10;0.48;stop;14;1;7518
506;3119.27;1194.51;3120.54;1179.02;3109.48;1178.11;3108.21;1193.6;10;0.6;stop;11;1;7518
507;3347.67;1263.11;3360.76;1225.88;3342.33;1219.39;3329.24;1256.62;10;0.48;stop;11;1;7518
508;151.79;1674.5;152.77;1658.5;119.15;1656.44;118.16;1672.43;10;0.64;stop;17;1;7518
509;1470.72;226.95;1483.92;225.73;1481.28;197.18;1468.08;198.4;10;0.66;stop;-1;;
510;180.98;1073.24;181.83;1060.47;154.41;1058.63;153.56;1071.41;10;0.57;stop;10;1;5272
512;1460.94;877.29;1461.71;863.68;1431.44;861.96;1430.66;875.57;10;0.64;stop;10;1;7518
513;1215.5;1556.29;1218.69;1525.38;1204.93;1523.96;1201.74;1554.87;10;0.63;stop;14;1;5102
515;2378.49;1310.23;2410.38;1310.01;2410.26;1293.02;2378.37;1293.24;10;0.51;stop;13;1;7518
516;1214.66;1593.93;1214.99;1562.98;1200.15;1562.82;1199.82;1593.77;10;0.63;stop;14;1;7518
517;833.09;1479.76;833.1;1464.95;803.79;1464.93;803.78;1479.74;10;0.56;stop;-1;;
518;3096.22;1451.6;3109.64;1443.67;3091.75;1413.4;3078.33;1421.33;10;0.58;stop;13;1;7518
519;2970.34;1955.71;2998.2;1940.27;2990.66;1926.66;2962.8;1942.11;10;0.58;stop;-1;;
520;1429.74;1175.11;1459.73;1174.15;1459.26;1159.27;1429.27;1160.22;10;0.62;stop;12;1;7518
522;2901.08;1259.56;2901.17;1246.55;2876.27;1246.38;2876.18;1259.39;10;0.66;stop;13;1;7518
523;690.53;1687.53;690.79;1672.94;664.16;1672.47;663.9;1687.06;10;0.4;stop;18;1;7518
524;384.84;513.03;388.51;482.69;372.19;480.72;368.52;511.06;10;0.61;stop;-1;;
526;3418.85;1000.73;3432.34;972.37;3419.27;966.15;3405.78;994.51;10;0.69;stop;6;1;7518
527;3805.38;1125.89;3821.56;1124.33;3818.37;1091.29;3802.19;1092.85;10;0.54;stop;-1;;
529;3206.85;95.06;3221.93;93.5;3218.77;62.91;3203.69;64.46;10;0.55;stop;-1;;
530;1023.06;1186.46;1063.05;1184.17;1061.94;1164.79;1021.95;1167.08;9;0.4;stop;12;4409;4409
531;3583.18;752.75;3592.78;729.33;3579.32;723.81;3569.72;747.24;10;0.46;stop;6;1;7518
533;513.45;1434.0;514.36;1417.34;481.24;1415.53;480.33;1432.19;10;0.56;stop;-1;;
536;1422.65;875.19;1423.21;861.86;1395.48;860.69;1394.92;874.02;10;0.58;stop;10;1;7518
537;743.41;2047.78;745.28;2018.83;731.94;2017.97;730.07;2046.92;10;0.62;stop;-1;;
539;2540.7;46.44;2554.5;45.11;2551.8;17.12;2538.0;18.45;10;0.6;stop;4;1;7518
541;477.88;1264.31;478.18;1249.74;448.37;1249.12;448.07;1263.7;10;0.49;stop;-1;;
542;1032.95;1006.52;1047.49;1006.09;1046.61;976.85;1032.07;977.29;10;0.67;stop;10;1;7518
543;858.39;1689.83;858.89;1674.9;829.11;1673.92;828.61;1688.85;10;0.65;stop;18;1;7518
546;3450.7;933.24;3461.32;908.47;3449.3;903.32;3438.68;928.09;10;0.65;stop;6;1;7518
548;883.18;1188.22;883.79;1177.35;862.44;1176.16;861.83;1187.02;10;0.62;stop;12;1;7518
549;375.52;1645.1;398.8;1644.35;398.38;1631.46;375.11;1632.21;10;0.5;stop;18;1;7518
552;1168.73;1053.57;1192.25;1052.94;1191.9;1039.87;1168.38;1040.5;10;0.77;stop;-1;;
553;2577.87;1499.33;2578.04;1471.31;2564.13;1471.23;2563.96;1499.25;10;0.57;stop;16;1;7518
556;2041.13;1856.0;2046.73;1803.25;2029.12;1801.38;2023.52;1854.13;9;0.64;stop;15;1;7518
558;528.86;1649.14;557.24;1648.19;556.76;1633.99;528.39;1634.94;10;0.42;stop;18;1;7518
559;2558.34;303.12;2572.78;301.88;2570.16;271.2;2555.72;272.43;10;0.58;stop;7;1;7518
560;2109.26;2098.7;2110.08;2081.37;2071.24;2079.55;2070.42;2096.88;10;0.5;stop;-1;;
561;442.81;1249.31;470.49;1248.96;470.32;1235.07;442.63;1235.42;10;0.49;stop;-1;;
562;2529.3;1534.37;2543.31;1534.2;2542.95;1504.25;2528.94;1504.42;10;0.52;stop;16;1;7518
564;2546.43;122.23;2558.71;121.0;2556.2;96.02;2543.92;97.25;10;0.66;stop;4;1;7518
566;1560.74;1783.79;1565.28;1770.81;1537.51;1761.09;1532.97;1774.06;10;0.48;stop;14;1;7518
567;2290.74;1279.81;2291.37;1264.92;2258.39;1263.53;2257.76;1278.42;10;0.55;stop;13;1;7518
568;2309.56;561.2;2338.87;558.08;2337.44;544.68;2308.13;547.79;10;0.66;stop;7;1;7518
569;3655.7;900.75;3684.86;897.19;3683.05;882.38;3653.89;885.94;10;0.57;stop;6;1;7518
570;1601.15;1651.41;1601.27;1640.58;1579.22;1640.34;1579.11;1651.17;10;0.36;stop;14;1;7518
573;862.45;1614.48;876.84;1613.0;873.71;1582.77;859.32;1584.25;10;0.43;stop;-1;;
575;1035.01;1652.25;1060.88;1652.22;1060.87;1639.5;1034.99;1639.53;10;0.37;stop;14;1;7518
578;92.55;878.51;95.38;850.03;78.66;848.37;75.83;876.85;10;0.4;stop;-1;;
580;3608.32;904.76;3641.4;902.87;3640.43;885.86;3607.35;887.75;10;0.66;stop;6;1;7518
583;3533.26;838.15;3543.51;804.06;3524.24;798.26;3513.99;832.35;10;0.48;stop;6;1;7517
584;1502.38;969.59;1504.23;937.02;1489.0;936.16;1487.15;968.73;10;0.46;stop;10;1;6420
588;3326.02;1004.39;3329.42;975.29;3316.17;973.74;3312.76;1002.84;10;0.5;stop;6;1;4841
591;826.16;1690.21;826.43;1674.04;797.08;1673.54;796.81;1689.71;10;0.41;stop;18;1;7518
592;1824.19;887.12;1839.96;886.08;1837.68;851.56;1821.91;852.6;10;0.51;stop;1;1;7518
595;700.11;1687.85;728.26;1687.5;728.08;1672.53;699.93;1672.87;10;0.37;stop;18;1;5762
598;851.06;1952.47;880.91;1950.74;880.03;1935.53;850.18;1937.26;10;0.38;stop;-1;;
603;2551.49;87.23;2576.77;83.09;2574.76;70.83;2549.48;74.98;10;0.59;stop;4;1;7518
607;2153.08;1158.1;2160.3;1158.04;2160.17;1143.65;2152.95;1143.71;10;0.36;stop;11;1;5011
611;3707.93;245.9;3724.02;206.55;3707.7;199.88;3691.6;239.23;9;0.54;stop;6;1;7518
613;3415.29;1287.74;3456.99;1280.31;3453.78;1262.26;3412.07;1269.69;9;0.46;stop;11;1;7518
615;3720.23;319.23;3730.84;292.82;3716.02;286.87;3705.41;313.27;10;0.51;stop;6;1;7518
617;737.93;1217.01;738.23;1202.31;709.57;1201.74;709.27;1216.44;10;0.61;stop;12;1;5232
624;3513.77;170.62;3529.07;167.35;3522.16;135.01;3506.86;138.27;10;0.47;stop;-1;;
625;614.92;1686.48;615.85;1672.86;591.18;1671.17;590.24;1684.79;10;0.4;stop;18;1;7518
626;552.51;1686.36;579.47;1685.61;579.05;1670.83;552.1;1671.58;10;0.42;stop;18;1;7518
627;459.18;1685.04;460.13;1672.13;434.72;1670.27;433.78;1683.19;10;0.43;stop;18;1;7518
628;1688.02;1657.74;1688.67;1641.11;1679.76;1640.76;1679.11;1657.39;10;0.44;stop;14;1;6586
634;305.01;1684.24;330.85;1680.32;328.74;1666.39;302.9;1670.3;10;0.42;stop;18;1;4770
653;1498.14;1005.87;1500.55;975.24;1486.48;974.13;1484.08;1004.76;10;0.52;stop;10;5;7518
718;46.19;1631.47;71.01;1629.87;70.12;1616.03;45.3;1617.63;10;0.43;stop;17;21;5141
853;1967.83;766.1;1981.36;764.66;1978.29;735.78;1964.76;737.22;10;0.81;stop;9;2920;7518
874;2093.19;1091.69;2122.15;1089.77;2121.25;1076.19;2092.29;1078.1;10;0.78;move;-1;;
884;2094.43;1052.96;2156.36;1051.94;2156.01;1030.54;2094.07;1031.56;9;0.63;move;-1;;
1070;3233.25;1369.97;3246.55;1336.92;3231.75;1330.97;3218.45;1364.01;10;0.82;stop;-1;;
1112;427.92;1093.34;461.69;1092.47;461.29;1076.98;427.53;1077.84;10;0.77;move;-1;;
1363;2171.17;1070.35;2205.94;1068.8;2205.27;1053.65;2170.5;1055.2;10;0.75;move;-1;;
1436;2084.52;1072.58;2110.44;1070.77;2109.48;1057.04;2083.56;1058.85;10;0.74;move;-1;;
1461;2221.75;1048.89;2250.18;1047.98;2249.75;1034.61;2221.32;1035.52;10;0.8;move;-1;;
1465;2546.05;155.45;2560.47;154.62;2558.83;125.8;2544.4;126.63;10;0.68;stop;4;381;7518
1496;613.69;1091.21;648.54;1090.47;648.19;1073.48;613.33;1074.22;10;0.77;move;-1;;
1516;3152.58;1168.22;3154.65;1153.85;3123.05;1149.28;3120.97;1163.65;10;0.84;move;-1;;
1573;2121.67;1069.44;2149.05;1068.99;2148.83;1055.68;2121.45;1056.14;10;0.75;move;-1;;
1625;3498.91;837.93;3510.92;806.2;3496.72;800.82;3484.7;832.55;10;0.81;move;-1;;
1653;3584.68;1251.44;3587.72;1236.51;3560.94;1231.06;3557.9;1245.99;10;0.48;stop;11;445;6116
1684;1884.35;2156.57;1894.16;2132.29;1882.15;2127.43;1872.34;2151.71;10;0.45;move;-1;;
1738;2254.55;1066.69;2284.88;1065.84;2284.45;1050.56;2254.12;1051.41;10;0.81;move;-1;;
1778;2211.49;1069.25;2246.98;1068.18;2246.51;1052.5;2211.02;1053.57;10;0.77;move;-1;;
1783;2266.65;1045.59;2296.61;1044.27;2295.98;1030.03;2266.02;1031.35;10;0.79;move;-1;;
1880;2301.79;1047.15;2328.84;1046.13;2328.34;1032.97;2301.29;1034.0;10;0.81;move;-1;;
1887;2027.06;1609.0;2027.85;1579.62;2013.94;1579.25;2013.15;1608.63;10;0.81;move;-1;;
1981;2717.55;35.13;2744.54;32.13;2742.92;17.6;2715.93;20.6;10;0.58;stop;4;602;7518
2017;2813.26;22.24;2842.04;19.41;2840.57;4.48;2811.79;7.31;10;0.7;stop;4;621;7518
2034;3154.43;1151.07;3156.7;1135.61;3124.01;1130.81;3121.74;1146.27;10;0.79;move;-1;;
2038;2849.41;16.96;2876.8;14.77;2875.67;0.62;2848.28;2.81;10;0.74;stop;4;631;7518
2067;2903.67;12.19;2930.69;10.62;2929.92;-2.58;2902.9;-1.01;10;0.54;stop;4;643;6885
2081;2767.64;28.67;2802.77;23.96;2800.65;8.12;2765.51;12.83;10;0.62;stop;4;647;5633
2113;2017.09;1663.28;2031.26;1663.02;2030.66;1630.72;2016.49;1630.98;10;0.77;move;-1;;
2129;1536.7;1114.02;1568.02;1112.35;1567.17;1096.6;1535.86;1098.28;10;0.78;move;-1;;
2334;2029.04;1707.93;2030.92;1673.49;2016.46;1672.7;2014.58;1707.14;10;0.79;move;-1;;
2363;695.9;1094.58;732.25;1091.86;730.97;1074.8;694.63;1077.52;10;0.79;move;-1;;
2452;2027.24;1745.09;2028.87;1718.45;2016.01;1717.66;2014.38;1744.3;10;0.82;move;-1;;
2483;2400.56;1037.75;2427.83;1037.17;2427.57;1024.38;2400.29;1024.95;10;0.79;move;-1;;
2567;2026.82;1780.37;2029.17;1752.06;2016.43;1751.0;2014.08;1779.31;10;0.82;move;-1;;
2600;123.15;79.9;156.04;76.15;154.35;61.42;121.46;65.18;10;0.48;stop;-1;;
2703;2020.0;1818.78;2025.18;1788.1;2011.07;1785.72;2005.89;1816.4;10;0.78;move;-1;;
2718;1741.8;1106.65;1774.78;1104.9;1774.02;1090.48;1741.03;1092.23;10;0.72;move;-1;;
2839;1703.21;1108.78;1733.51;1106.63;1732.54;1092.85;1702.24;1095.0;10;0.8;move;-1;;
2843;2015.07;1866.26;2020.31;1831.82;2004.18;1829.36;1998.94;1863.81;10;0.84;move;-1;;
2964;1969.05;1951.95;1982.03;1905.05;1963.95;1900.05;1950.97;1946.95;9;0.8;move;-1;;
3040;1746.75;1125.87;1782.1;1123.94;1781.25;1108.38;1745.9;1110.31;10;0.77;move;-1;;
3089;793.94;1086.57;825.46;1085.92;825.12;1069.68;793.6;1070.33;10;0.78;move;-1;;
3107;2050.65;1791.6;2051.35;1768.25;2039.85;1767.9;2039.15;1791.25;10;0.46;stop;15;1214;6364
3134;2159.88;1088.21;2160.02;1074.31;2133.12;1074.04;2132.98;1087.94;10;0.75;move;-1;;
3187;3060.97;1156.48;3063.59;1139.67;3026.22;1133.84;3023.6;1150.64;10;0.84;move;-1;;
3295;1992.21;1534.71;2005.98;1534.57;2005.66;1505.04;1991.9;1505.18;10;0.78;move;-1;;
3316;3058.39;1134.11;3060.24;1119.84;3029.73;1115.89;3027.88;1130.16;10;0.81;move;-1;;
3593;3004.77;1148.85;3006.47;1133.29;2969.73;1129.28;2968.03;1144.83;10;0.81;move;-1;;
3724;2396.43;1063.44;2426.71;1062.16;2426.07;1047.06;2395.79;1048.34;10;0.77;move;-1;;
3927;1678.62;1128.74;1713.2;1126.31;1712.13;1111.14;1677.55;1113.57;10;0.79;move;-1;;
4074;3105.67;1144.08;3107.29;1128.86;3076.67;1125.61;3075.05;1140.83;10;0.81;move;-1;;
4091;1208.1;1673.39;1237.72;1673.23;1237.65;1658.86;1208.03;1659.02;10;0.7;move;-1;;
4203;2954.65;1125.59;2955.13;1110.91;2920.85;1109.78;2920.37;1124.46;10;0.81;move;-1;;
4242;522.76;1090.98;557.29;1088.7;556.3;1073.71;521.77;1075.98;10;0.74;move;-1;;
4346;1990.32;1846.67;1995.58;1815.19;1982.24;1812.95;1976.98;1844.44;10;0.75;move;-1;;
4423;2316.52;1066.17;2350.39;1064.33;2349.61;1049.95;2315.73;1051.8;10;0.77;move;-1;;
4460;1771.43;1146.75;1801.35;1144.72;1800.44;1131.37;1770.52;1133.41;10;0.78;move;-1;;
4573;1714.22;1145.85;1743.93;1144.79;1743.44;1131.15;1713.74;1132.21;10;0.81;move;-1;;
4599;539.12;1686.79;539.16;1676.1;518.57;1676.02;518.53;1686.71;10;0.37;stop;18;2003;5946
4625;3741.87;148.79;3750.86;125.1;3739.38;120.74;3730.39;144.43;10;0.7;stop;6;2017;5641
4632;2437.14;1062.66;2471.87;1060.47;2470.86;1044.46;2436.13;1046.65;10;0.75;move;-1;;
4701;2001.56;1747.09;2004.04;1714.49;1989.94;1713.41;1987.46;1746.01;10;0.81;move;-1;;
4739;963.17;1085.22;963.18;1070.3;931.33;1070.28;931.32;1085.2;10;0.79;move;-1;;
4779;2438.06;1039.39;2470.82;1037.42;2469.94;1022.74;2437.18;1024.7;10;0.76;move;-1;;
4835;2007.39;1668.5;2008.29;1638.31;1993.86;1637.88;1992.96;1668.06;10;0.8;move;-1;;
4914;1107.43;1082.94;1157.93;1082.13;1157.57;1060.19;1107.07;1061.0;9;0.72;move;-1;;
4955;1907.37;936.32;1922.2;935.21;1919.88;904.18;1905.05;905.29;10;0.77;move;-1;;
4961;2478.64;1039.73;2510.65;1039.09;2510.36;1024.65;2478.35;1025.28;10;0.78;move;-1;;
5003;2569.27;1062.28;2599.17;1061.17;2598.6;1045.97;2568.71;1047.08;10;0.68;move;-1;;
5035;2519.25;1040.63;2554.2;1040.48;2554.12;1023.75;2519.18;1023.89;10;0.79;move;-1;;
5056;1901.25;897.56;1917.38;895.84;1913.54;859.69;1897.4;861.41;10;0.79;move;-1;;
5060;2484.43;1061.13;2518.17;1060.93;2518.07;1044.87;2484.33;1045.07;10;0.65;stop;-1;;
5072;1984.85;1444.27;1999.28;1443.12;1996.71;1410.98;1982.28;1412.13;10;0.8;move;-1;;
5154;1600.79;1147.44;1626.17;1146.52;1625.71;1134.06;1600.33;1134.98;10;0.78;move;-1;;
5214;1143.73;1139.38;1179.12;1135.79;1177.52;1119.99;1142.13;1123.58;10;0.81;stop;-1;;
5239;275.14;56.14;305.51;53.3;304.24;39.72;273.87;42.56;10;0.59;stop;-1;;
5301;1263.63;1080.37;1292.94;1078.03;1291.81;1063.88;1262.5;1066.22;10;0.74;move;-1;;
5312;2977.5;1172.81;2979.6;1149.21;2918.44;1143.75;2916.33;1167.36;9;0.5;stop;11;2379;7518
5328;1103.03;1143.14;1135.29;1140.12;1133.85;1124.67;1101.58;1127.69;10;0.81;move;-1;;
5340;2528.09;1062.28;2554.98;1060.8;2554.29;1048.22;2527.4;1049.7;10;0.7;move;-1;;
5341;3216.22;1349.74;3228.78;1317.56;3214.09;1311.83;3201.54;1344.0;10;0.82;move;-1;;
5360;234.87;63.86;266.55;59.8;264.82;46.3;233.14;50.36;10;0.7;stop;-1;;
5375;2629.33;1042.79;2629.86;1024.95;2592.54;1023.84;2592.01;1041.67;10;0.79;move;-1;;
5382;1361.79;1075.97;1389.79;1074.01;1388.84;1060.4;1360.83;1062.36;10;0.76;move;-1;;
5391;1550.19;1150.42;1582.47;1149.07;1581.81;1133.33;1549.53;1134.68;10;0.76;move;-1;;
5451;1785.46;115.0;1785.58;96.02;1772.4;95.94;1772.28;114.92;10;0.5;stop;1;2439;7518
5465;1661.77;1107.4;1691.57;1105.56;1690.73;1091.97;1660.93;1093.81;10;0.75;move;-1;;
5467;2355.27;1066.15;2388.29;1064.13;2387.36;1048.85;2354.34;1050.87;10;0.81;move;-1;;
5469;2770.51;1064.8;2771.41;1049.23;2739.41;1047.38;2738.51;1062.96;10;0.77;move;-1;;
5481;1520.44;1072.21;1555.6;1071.59;1555.31;1055.16;1520.15;1055.78;10;0.79;move;-1;;
5496;1055.17;1143.07;1084.8;1141.91;1084.2;1126.62;1054.58;1127.78;10;0.79;move;-1;;
5520;1573.47;1132.2;1605.03;1131.31;1604.65;1117.8;1573.09;1118.69;10;0.76;move;-1;;
5559;2669.58;1039.36;2670.21;1025.43;2640.18;1024.07;2639.55;1038.0;10;0.81;move;-1;;
5561;1971.25;1372.3;1985.6;1370.46;1982.0;1342.32;1967.65;1344.16;10;0.79;move;-1;;
5580;1948.57;1217.98;1963.13;1215.34;1957.43;1183.9;1942.87;1186.53;10;0.78;move;-1;;
5663;1968.55;1313.89;1983.69;1311.17;1978.14;1280.36;1963.0;1283.08;10;0.82;move;-1;;
5682;3269.6;1233.51;3286.95;1207.54;3273.21;1198.36;3255.86;1224.33;10;0.74;move;-1;;
5697;1638.65;1074.5;1664.36;1072.17;1663.23;1059.62;1637.51;1061.95;10;0.8;move;-1;;
5741;2712.28;1041.34;2712.86;1026.0;2683.85;1024.91;2683.27;1040.25;10;0.8;move;-1;;
5767;1019.59;1144.73;1049.18;1143.81;1048.72;1128.89;1019.13;1129.81;10;0.79;move;-1;;
5834;1961.55;1252.96;1975.25;1251.02;1971.45;1224.29;1957.75;1226.23;10;0.8;move;-1;;
5896;1496.69;1113.05;1527.01;1111.23;1526.19;1097.58;1495.87;1099.4;10;0.74;move;-1;;
5900;2915.27;1076.8;2916.94;1061.9;2885.98;1058.45;2884.31;1073.35;10;0.81;move;-1;;
5902;1497.89;1693.45;1498.47;1679.38;1468.73;1678.17;1468.16;1692.24;10;0.44;stop;14;2656;7518
5929;2775.16;1044.53;2776.07;1029.24;2744.01;1027.35;2743.11;1042.63;10;0.8;move;-1;;
5966;1864.95;942.73;1865.6;909.9;1849.43;909.58;1848.77;942.41;10;0.81;move;-1;;
6057;1690.71;1105.62;1690.87;1091.65;1678.59;1091.51;1678.43;1105.47;10;0.56;stop;-1;;
6091;1451.91;1113.51;1479.3;1112.38;1478.72;1098.24;1451.32;1099.37;10;0.76;move;-1;;
6121;1502.03;1153.18;1537.64;1150.83;1536.6;1135.07;1500.99;1137.42;10;0.76;move;-1;;
6158;2877.79;1300.11;2878.71;1283.1;2833.46;1280.64;2832.54;1297.65;9;0.45;stop;13;2792;4712
6170;1408.43;1114.44;1440.71;1113.04;1440.07;1098.44;1407.79;1099.84;10;0.78;move;-1;;
6179;938.28;1143.82;967.18;1143.28;966.9;1128.68;938.01;1129.22;10;0.8;move;-1;;
6202;2008.96;1901.43;2014.62;1868.62;2000.54;1866.19;1994.88;1899.0;10;0.83;move;-1;;
6218;1594.47;553.15;1594.51;540.42;1570.15;540.35;1570.11;553.08;10;0.77;stop;-1;;
6258;1626.75;556.89;1626.94;542.62;1597.5;542.23;1597.31;556.51;10;0.68;stop;-1;;
6313;1377.32;1114.25;1404.24;1113.13;1403.68;1099.75;1376.76;1100.87;10;0.78;move;-1;;
6318;1460.95;1156.67;1492.87;1155.12;1492.17;1140.58;1460.25;1142.13;10;0.77;move;-1;;
6333;1865.14;891.14;1865.14;855.42;1849.51;855.42;1849.51;891.14;10;0.79;move;-1;;
