vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.6;333.52;2574.9;332.19;2572.4;305.48;2558.1;306.81;10;0.69;stop;7;1;7518
438;1794.03;267.63;1808.76;266.23;1806.02;237.49;1791.28;238.9;10;0.74;stop;1;6060;6163
439;2330.75;1316.82;2331.15;1298.02;2289.25;1297.12;2288.85;1315.92;9;0.7;stop;13;1;7518
440;3649.45;1269.18;3653.1;1255.33;3621.8;1247.07;3618.15;1260.92;10;0.73;stop;11;1;7518
441;631.67;1649.62;661.23;1649.45;661.14;1634.45;631.58;1634.62;10;0.7;stop;18;1;7518
442;1812.04;556.29;1827.09;555.62;1825.83;527.09;1810.78;527.75;10;0.66;stop;1;1;7518
443;661.9;1244.46;677.16;1244.3;676.85;1214.6;661.59;1214.76;10;0.71;stop;12;1;7518
444;3032.23;1366.23;3042.89;1351.45;3009.77;1327.58;2999.11;1342.37;10;0.69;stop;13;1;7518
445;2610.89;494.68;2644.04;491.25;2642.48;476.2;2609.33;479.62;10;0.7;stop;7;1;7518
446;125.96;1078.55;153.67;1078.03;153.42;1064.57;125.71;1065.09;10;0.6;stop;10;1;7518
447;3209.06;1083.0;3266.22;1077.88;3264.38;1057.31;3207.22;1062.43;9;0.78;stop;-1;;
449;2067.66;97.44;2100.85;93.88;2099.34;79.74;2066.15;83.31;10;0.7;stop;4;1;7518
450;434.89;1078.9;447.96;1065.91;435.11;1052.98;422.04;1065.97;10;0.59;stop;10;4909;7518
451;2354.63;560.29;2387.58;556.33;2385.75;541.08;2352.8;545.04;10;0.58;stop;7;1;7518
453;1962.28;1574.02;1978.04;1573.8;1977.47;1533.79;1961.71;1534.02;10;0.64;stop;14;5021;7518
454;2572.55;1774.9;2573.34;1744.5;2558.2;1744.1;2557.41;1774.5;10;0.63;stop;16;1;7518
455;2034.79;1891.64;2039.96;1852.46;2022.15;1850.11;2016.98;1889.29;10;0.6;stop;15;1;7518
456;3756.37;115.35;3766.23;85.96;3753.0;81.53;3743.14;110.91;10;0.76;stop;6;1;7518
457;3725.38;191.96;3738.33;158.61;3723.99;153.04;3711.04;186.39;10;0.74;stop;6;1;7518
459;393.21;1683.85;393.27;1668.75;367.1;1668.65;367.05;1683.75;10;0.62;stop;18;1;7518
460;483.49;1646.42;507.62;1646.1;507.44;1632.96;483.32;1633.27;10;0.67;stop;18;1;7518
463;1220.98;1514.33;1223.84;1484.6;1209.59;1483.23;1206.73;1512.96;10;0.66;stop;14;1;7518
464;278.85;1188.9;311.65;1185.96;310.37;1171.72;277.57;1174.66;10;0.71;stop;-1;;
465;1428.78;1654.27;1451.57;1653.65;1451.22;1640.86;1428.43;1641.48;10;0.53;stop;14;1;7518
466;1129.96;1182.72;1161.95;1181.37;1161.29;1165.71;1129.3;1167.06;10;0.68;stop;12;1;7518
468;2001.46;2007.37;2010.58;1979.67;1996.79;1975.13;1987.67;2002.83;10;0.59;stop;15;1;7518
469;2539.71;1723.55;2540.7;1693.53;2526.92;1693.07;2525.93;1723.1;10;0.66;stop;16;1;7518
471;1245.05;1691.26;1245.6;1676.94;1217.57;1675.86;1217.02;1690.19;10;0.68;stop;14;1;7518
476;1232.92;1652.31;1233.21;1640.06;1207.2;1639.44;1206.91;1651.69;10;0.62;stop;14;1;7518
479;1362.87;1692.4;1389.13;1691.94;1388.88;1678.1;1362.62;1678.56;10;0.58;stop;14;1;7518
480;2036.28;98.47;2062.27;95.79;2060.97;83.21;2034.98;85.9;10;0.54;stop;4;1;7518
481;3347.08;897.05;3358.01;886.89;3336.36;863.58;3325.42;873.74;10;0.56;stop;6;1;7518
483;3031.0;457.88;3065.5;454.92;3064.16;439.31;3029.66;442.26;10;0.56;stop;7;1;7518
484;1086.9;1049.46;1108.93;1049.08;1108.73;1037.41;1086.7;1037.79;10;0.62;stop;10;1;7518
485;3127.01;1058.81;3128.58;1045.87;3105.49;1043.06;3103.92;1056.0;10;0.64;stop;6;1;7518
489;653.83;1689.64;655.63;1674.95;625.85;1671.3;624.06;1685.99;10;0.6;stop;18;1;7518
490;1760.4;1697.41;1761.06;1683.31;1734.97;1682.09;1734.31;1696.19;10;0.59;stop;14;1;7518
492;876.08;632.45;877.09;618.38;847.98;616.3;846.98;630.37;10;0.62;stop;-1;;
494;423.51;1685.26;424.54;1670.96;398.67;1669.11;397.65;1683.42;10;0.62;stop;18;1;7518
495;1949.02;1425.72;1965.92;1423.08;1958.85;1377.78;1941.95;1380.42;9;0.68;stop;14;1;7518
497;2410.03;1274.67;2439.53;1272.0;2438.34;1258.83;2408.84;1261.5;10;0.66;stop;-1;;
499;906.54;1184.62;933.85;1183.33;933.11;1167.76;905.81;1169.04;10;0.63;stop;12;1;7243
501;1460.44;1694.07;1460.72;1680.38;1433.06;1679.81;1432.78;1693.5;10;0.6;stop;14;1;7518
502;727.93;2046.1;728.72;2017.66;719.3;2017.4;718.51;2045.84;10;0.61;stop;-1;;
504;3404.26;1042.97;3419.31;1010.17;3402.93;1002.65;3387.88;1035.46;9;0.49;stop;6;1;7518
505;1423.95;1692.34;1424.62;1679.59;1397.55;1678.16;1396.88;1690.91;10;0.51;stop;14;1;7518
506;3119.22;1194.74;3120.29;1178.6;3109.53;1177.89;3108.46;1194.02;10;0.64;stop;11;1;7518
507;3347.11;1262.23;3359.9;1225.6;3341.95;1219.34;3329.16;1255.96;10;0.65;stop;11;1;7518
508;152.14;1675.45;152.98;1658.1;118.33;1656.42;117.49;1673.78;10;0.62;stop;17;1;7518
509;1471.22;226.67;1484.32;225.55;1481.91;197.46;1468.81;198.58;10;0.58;stop;-1;;
512;1461.49;877.29;1462.41;864.09;1432.01;861.96;1431.09;875.16;10;0.57;stop;10;1;7518
515;2410.43;1310.1;2410.52;1293.32;2378.32;1293.15;2378.23;1309.93;10;0.5;stop;13;1;7518
516;1214.65;1592.95;1214.81;1563.88;1200.72;1563.8;1200.57;1592.87;10;0.57;stop;14;1;7518
517;832.93;1479.06;833.22;1464.34;803.95;1463.75;803.65;1478.47;10;0.58;stop;-1;;
518;3096.24;1451.72;3109.22;1444.1;3092.01;1414.78;3079.03;1422.4;10;0.61;stop;13;1;7518
519;2971.26;1955.7;2997.67;1940.13;2989.74;1926.68;2963.33;1942.25;10;0.5;stop;-1;;
520;1429.87;1174.18;1459.41;1173.6;1459.13;1159.07;1429.59;1159.65;10;0.67;stop;12;1;7518
522;2875.1;1260.15;2901.62;1259.71;2901.4;1246.35;2874.88;1246.79;10;0.66;stop;13;1;7518
523;689.97;1687.38;690.19;1673.02;663.78;1672.62;663.56;1686.98;10;0.45;stop;18;1;7518
524;385.31;513.14;388.81;482.46;372.66;480.61;369.16;511.29;10;0.65;stop;-1;;
526;3418.74;1000.62;3431.78;972.43;3418.44;966.26;3405.4;994.44;10;0.68;stop;6;1;7518
527;3804.69;1126.22;3820.57;1124.58;3817.19;1091.91;3801.31;1093.55;10;0.5;stop;-1;;
529;3207.26;95.15;3222.32;93.22;3218.37;62.35;3203.3;64.28;10;0.54;stop;-1;;
530;1024.21;1186.48;1064.01;1183.66;1062.67;1164.77;1022.87;1167.59;9;0.68;stop;12;5961;6151
531;3582.29;753.36;3591.63;730.52;3578.33;725.08;3568.99;747.92;10;0.46;stop;6;1;7518
533;513.17;1433.22;514.15;1416.86;481.52;1414.9;480.54;1431.27;10;0.55;stop;-1;;
536;1421.8;875.31;1422.42;861.82;1395.2;860.57;1394.58;874.05;10;0.53;stop;10;1;7518
537;743.3;2047.98;745.44;2018.74;732.1;2017.77;729.96;2047.01;10;0.58;stop;-1;;
539;2541.4;46.13;2554.92;44.8;2552.22;17.44;2538.71;18.77;10;0.67;stop;4;1;7518
541;478.01;1264.34;478.26;1249.61;448.24;1249.1;447.99;1263.83;10;0.43;stop;-1;;
542;1033.08;1006.51;1047.66;1005.92;1046.48;976.87;1031.9;977.46;10;0.62;stop;10;1;7518
543;858.74;1689.95;859.32;1674.96;829.7;1673.8;829.11;1688.79;10;0.66;stop;18;1;7518
546;3451.1;932.56;3461.19;908.14;3448.9;903.06;3438.81;927.49;10;0.65;stop;6;1;7518
548;883.75;1187.67;884.19;1176.62;862.82;1175.77;862.38;1186.82;10;0.59;stop;12;1;7518
549;374.88;1644.49;398.4;1643.92;398.09;1631.13;374.57;1631.71;10;0.57;stop;18;1;7518
552;1168.9;1053.26;1192.31;1052.19;1191.72;1039.24;1168.31;1040.31;10;0.76;stop;-1;;
553;2577.7;1499.52;2578.25;1471.89;2564.3;1471.61;2563.75;1499.24;10;0.53;stop;16;1;7518
556;2043.69;1850.39;2048.88;1803.57;2029.0;1801.36;2023.81;1848.18;9;0.36;stop;15;1;7518
558;529.38;1648.46;556.78;1647.39;556.25;1633.73;528.84;1634.8;10;0.45;stop;18;1;7518
559;2558.46;302.8;2572.68;301.56;2570.04;271.51;2555.82;272.75;10;0.45;stop;7;1;7518
560;2109.26;2098.54;2109.92;2081.19;2071.24;2079.71;2070.58;2097.06;10;0.41;stop;-1;;
561;443.09;1249.49;470.4;1248.77;470.03;1234.88;442.73;1235.6;10;0.37;stop;-1;;
562;2542.51;1534.33;2542.65;1504.36;2528.62;1504.3;2528.48;1534.27;10;0.37;stop;16;1;7518
564;2547.03;122.25;2559.44;120.9;2556.72;96.0;2544.31;97.35;10;0.64;stop;4;1;7518
566;1559.32;1783.23;1564.6;1770.49;1537.8;1759.39;1532.53;1772.14;10;0.55;stop;14;1;7518
567;2288.56;1279.89;2289.31;1266.26;2258.31;1264.58;2257.57;1278.2;10;0.51;stop;13;1;7518
568;2309.76;561.24;2339.78;558.11;2338.37;544.63;2308.35;547.76;10;0.51;stop;7;1;7518
569;3654.52;900.44;3684.01;897.04;3682.36;882.69;3652.86;886.09;10;0.66;stop;6;1;7518
570;1601.6;1651.02;1601.7;1639.8;1578.77;1639.6;1578.68;1650.83;10;0.44;stop;14;1;7518
573;861.61;1614.33;876.68;1613.13;874.27;1582.92;859.2;1584.12;10;0.4;stop;-1;;
575;1060.91;1651.78;1060.92;1638.87;1034.96;1638.85;1034.95;1651.76;10;0.57;stop;14;1;7518
578;92.47;877.97;95.03;849.96;78.39;848.44;75.83;876.45;10;0.38;stop;-1;;
580;3607.57;903.59;3641.92;901.86;3641.18;887.04;3606.83;888.77;10;0.68;stop;6;1;7518
583;3532.46;837.25;3543.33;803.66;3525.04;797.75;3514.17;831.34;9;0.35;stop;6;1;7517
584;1502.18;969.39;1504.5;937.48;1489.2;936.36;1486.87;968.27;10;0.42;stop;10;1;6420
591;826.42;1689.74;826.68;1673.36;796.82;1672.88;796.55;1689.26;10;0.52;stop;18;1;7518
592;1825.6;886.85;1841.27;885.02;1837.31;851.27;1821.64;853.11;9;0.52;stop;1;1;7518
598;851.61;1953.13;881.82;1951.35;880.89;1935.62;850.68;1937.4;10;0.47;stop;-1;;
603;2552.91;87.22;2579.88;82.86;2577.84;70.28;2550.87;74.64;10;0.54;stop;4;1;7518
611;3708.07;245.92;3723.91;206.41;3707.55;199.86;3691.72;239.37;9;0.55;stop;6;1;7518
613;3414.38;1287.32;3456.07;1279.76;3452.8;1261.75;3411.12;1269.3;9;0.43;stop;11;1;7518
615;3721.42;318.27;3731.15;292.89;3716.7;287.35;3706.98;312.74;10;0.53;stop;6;1;7518
624;3514.58;170.54;3529.5;167.14;3522.3;135.55;3507.37;138.95;10;0.49;stop;-1;;
625;615.35;1686.27;616.18;1672.41;591.21;1670.91;590.38;1684.78;10;0.46;stop;18;1;7518
626;553.4;1686.18;579.44;1685.56;579.1;1671.01;553.06;1671.62;10;0.51;stop;18;1;7518
627;458.78;1685.59;460.01;1672.04;434.66;1669.72;433.42;1683.27;10;0.42;stop;18;1;7518
628;1687.79;1657.76;1688.47;1641.09;1679.88;1640.74;1679.2;1657.41;10;0.36;stop;14;1;6586
653;1498.47;1006.28;1501.22;974.94;1487.28;973.72;1484.53;1005.06;10;0.48;stop;10;5;7518
853;1968.06;766.04;1981.53;764.69;1978.63;735.83;1965.16;737.18;10;0.81;stop;9;2920;7518
1070;3232.48;1368.92;3245.86;1337.08;3231.59;1331.08;3218.2;1362.92;10;0.79;stop;-1;;
1461;315.38;1092.54;343.91;1091.14;343.21;1076.83;314.68;1078.23;10;0.74;move;-1;;
1465;2546.17;155.58;2560.88;155.04;2559.83;126.79;2545.12;127.34;10;0.6;stop;4;381;7518
1738;24.23;1122.66;58.09;1121.86;57.68;1104.84;23.83;1105.64;10;0.73;stop;-1;;
1778;248.01;1096.05;281.73;1095.95;281.68;1078.94;247.96;1079.05;10;0.74;move;-1;;
1880;356.07;1094.19;385.63;1092.92;385.03;1078.93;355.46;1080.2;10;0.71;move;-1;;
1887;1999.89;1296.11;2014.84;1295.59;2013.74;1264.39;1998.79;1264.91;10;0.77;move;-1;;
1981;2716.62;34.89;2744.56;31.89;2743.02;17.61;2715.09;20.61;10;0.45;stop;4;602;7518
2017;2813.69;21.94;2842.56;19.01;2841.07;4.31;2812.2;7.24;10;0.7;stop;4;621;7518
2038;2849.11;16.44;2876.64;14.17;2875.5;0.43;2847.97;2.71;10;0.73;stop;4;631;7518
2067;2902.5;12.57;2930.98;10.84;2930.16;-2.73;2901.68;-1.0;10;0.55;stop;4;643;6885
2113;2003.02;1334.18;2017.8;1333.4;2016.23;1303.94;2001.45;1304.73;10;0.8;move;-1;;
2334;2019.89;1280.82;2033.78;1280.25;2032.36;1245.93;2018.47;1246.5;10;0.75;move;-1;;
2363;11.72;1101.17;46.67;1100.68;46.41;1082.27;11.46;1082.76;10;0.68;stop;-1;;
2452;2007.19;1369.77;2020.67;1369.6;2020.31;1342.6;2006.83;1342.78;10;0.8;move;-1;;
2567;2012.43;1405.07;2025.45;1405.04;2025.39;1375.93;2012.36;1375.96;10;0.81;move;-1;;
2703;2022.42;1442.29;2022.74;1413.11;2008.64;1412.96;2008.33;1442.14;10;0.76;move;-1;;
2843;2012.43;1488.48;2028.71;1488.41;2028.57;1454.52;2012.29;1454.59;10;0.81;move;-1;;
3040;1952.6;341.09;1968.38;339.39;1964.65;304.66;1948.87;306.36;10;0.79;stop;2;4947;7518
3089;54.67;1099.59;86.89;1098.87;86.54;1082.91;54.32;1083.63;10;0.79;stop;-1;;
3107;2050.53;1791.73;2051.68;1768.53;2039.97;1767.95;2038.82;1791.15;10;0.47;stop;15;1214;6364
4423;125.55;1118.59;158.05;1117.64;157.58;1101.41;125.07;1102.36;10;0.64;move;-1;;
4739;94.81;1098.45;126.91;1097.73;126.56;1082.17;94.46;1082.9;10;0.78;move;-1;;
4914;136.3;1098.86;187.99;1097.19;187.37;1078.01;135.69;1079.68;9;0.67;move;-1;;
4955;2844.3;1129.88;2844.67;1116.4;2816.33;1115.62;2815.96;1129.1;10;0.8;move;-1;;
5003;1858.91;1693.46;1887.66;1692.87;1887.34;1677.04;1858.59;1677.63;10;0.64;move;-1;;
5056;2573.56;1127.81;2610.29;1127.3;2610.07;1110.94;2573.33;1111.45;10;0.8;move;-1;;
5239;274.97;56.08;304.97;52.8;303.47;39.07;273.47;42.35;10;0.72;stop;-1;;
5312;2977.16;1172.3;2979.25;1148.63;2919.25;1143.33;2917.16;1166.99;9;0.8;stop;11;2379;7518
5340;551.42;1109.09;576.18;1107.77;575.46;1094.04;550.69;1095.35;10;0.58;move;-1;;
5360;235.01;63.42;266.92;59.4;265.15;45.33;233.23;49.35;10;0.71;stop;-1;;
5451;1785.26;113.78;1785.45;95.6;1773.31;95.47;1773.11;113.65;10;0.61;stop;1;2439;7518
5467;176.67;1118.77;210.82;1117.13;210.05;1101.23;175.9;1102.87;10;0.69;move;-1;;
5559;2143.23;1047.52;2175.5;1045.73;2174.71;1031.48;2142.43;1033.27;10;0.79;move;-1;;
5663;1890.49;2083.75;1905.22;2054.32;1891.1;2047.25;1876.37;2076.68;10;0.82;stop;-1;;
5697;211.88;1097.86;239.28;1097.41;239.06;1083.7;211.65;1084.15;10;0.79;move;-1;;
5741;2240.35;1042.68;2269.19;1040.9;2268.28;1026.19;2239.44;1027.98;10;0.76;move;-1;;
5900;681.84;1086.07;682.35;1070.24;651.28;1069.24;650.77;1085.07;10;0.8;move;-1;;
5902;1497.96;1693.36;1498.66;1679.75;1469.79;1678.26;1469.09;1691.88;10;0.48;stop;14;2656;7518
5929;2273.0;1040.6;2302.07;1040.46;2302.0;1026.03;2272.93;1026.16;10;0.78;move;-1;;
5966;1112.87;1081.24;1147.58;1080.55;1147.25;1064.13;1112.54;1064.83;10;0.8;move;-1;;
6202;2010.82;1528.54;2026.88;1527.56;2024.74;1492.65;2008.69;1493.63;10;0.8;move;-1;;
6218;1571.4;553.35;1594.62;552.84;1594.35;540.71;1571.13;541.22;10;0.51;stop;-1;;
6258;1629.66;556.58;1629.88;543.32;1599.09;542.82;1598.87;556.09;10;0.54;stop;-1;;
6313;1768.22;1104.87;1799.04;1101.83;1797.66;1087.76;1766.83;1090.79;10;0.77;move;-1;;
6333;1552.73;1070.33;1587.21;1070.19;1587.14;1054.79;1552.67;1054.94;10;0.75;move;-1;;
6339;1942.95;1376.5;1959.39;1373.54;1953.11;1338.68;1936.67;1341.64;10;0.68;stop;14;2871;7518
6423;2015.04;1570.36;2031.84;1569.51;2030.09;1534.64;2013.28;1535.49;10;0.79;move;-1;;
6505;2315.52;1046.54;2343.17;1045.62;2342.73;1032.46;2315.08;1033.38;10;0.8;move;-1;;
6518;1653.71;1040.93;1676.82;1039.99;1676.29;1026.82;1653.18;1027.76;10;0.62;stop;10;2942;7518
6533;2285.54;1120.05;2319.7;1117.96;2318.71;1101.83;2284.55;1103.91;10;0.76;move;-1;;
6537;2651.11;1018.76;2654.48;1005.7;2630.39;999.49;2627.02;1012.55;10;0.61;stop;6;3198;7518
6570;1733.99;1109.34;1762.53;1106.92;1761.38;1093.41;1732.85;1095.83;10;0.8;move;-1;;
6608;2090.76;1068.85;2121.67;1067.99;2121.24;1052.9;2090.33;1053.76;10;0.77;move;-1;;
6626;2013.82;1612.17;2028.42;1611.62;2027.18;1578.33;2012.58;1578.88;10;0.8;move;-1;;
6648;1589.34;1693.6;1589.93;1679.13;1562.91;1678.03;1562.32;1692.5;10;0.35;stop;14;3019;7518
6692;2404.64;1041.21;2434.46;1039.4;2433.61;1025.42;2403.79;1027.23;10;0.75;move;-1;;
6723;2019.77;1644.31;2032.86;1644.13;2032.48;1617.06;2019.39;1617.25;10;0.76;move;-1;;
6752;766.11;1085.58;793.09;1084.08;792.36;1071.04;765.39;1072.54;10;0.74;move;-1;;
6791;3247.24;1331.27;3257.97;1299.36;3244.01;1294.67;3233.28;1326.57;10;0.78;stop;-1;;
6864;727.23;1687.67;727.28;1671.6;719.57;1671.58;719.52;1687.65;10;0.46;stop;18;3111;7518
6913;2449.9;1045.59;2485.86;1043.89;2485.1;1027.78;2449.14;1029.48;10;0.74;stop;-1;;
6952;1616.28;1078.3;1645.81;1076.81;1645.09;1062.57;1615.56;1064.07;10;0.78;move;-1;;
6960;2032.98;1684.79;2033.25;1653.2;2018.89;1653.08;2018.62;1684.67;10;0.81;move;-1;;
6969;2134.16;1070.71;2162.83;1069.85;2162.4;1055.54;2133.73;1056.4;10;0.79;move;-1;;
7050;3811.61;95.88;3827.35;52.85;3808.39;45.92;3792.65;88.95;9;0.66;stop;6;3193;7518
7070;2540.65;1041.74;2571.02;1041.65;2570.98;1026.01;2540.6;1026.1;10;0.78;stop;-1;;
7217;2610.27;1040.6;2610.57;1024.36;2578.98;1023.78;2578.68;1040.02;10;0.82;stop;-1;;
7247;2030.02;1721.43;2033.35;1689.86;2019.98;1688.45;2016.65;1720.02;10;0.78;move;-1;;
7263;1685.02;1108.9;1714.85;1106.14;1713.6;1092.73;1683.78;1095.49;10;0.78;move;-1;;
7280;2213.42;1069.49;2243.6;1067.08;2242.33;1051.14;2212.15;1053.54;10;0.75;move;-1;;
7354;2667.43;1041.31;2668.04;1025.44;2635.44;1024.19;2634.83;1040.06;10;0.82;stop;-1;;
7389;2173.44;1069.75;2200.67;1068.78;2200.19;1055.37;2172.96;1056.35;10;0.75;move;-1;;
7390;3617.16;2085.17;3649.44;2069.7;3640.97;2052.02;3608.68;2067.48;10;0.47;stop;-1;;
7464;1636.18;1110.79;1670.3;1107.96;1669.07;1093.09;1634.95;1095.91;10;0.8;move;-1;;
7479;2255.59;1065.81;2283.86;1064.86;2283.41;1051.44;2255.14;1052.39;10;0.78;move;-1;;
7492;2714.39;1044.28;2714.56;1027.0;2680.22;1026.66;2680.05;1043.94;10;0.8;stop;-1;;
7534;2220.66;1053.1;2227.61;1038.03;2208.66;1029.28;2201.7;1044.34;10;0.74;move;-1;;
7610;3120.27;1390.2;3124.86;1377.73;3112.98;1373.36;3108.39;1385.83;10;0.36;stop;13;3424;7518
7618;2756.3;1043.08;2756.66;1028.56;2728.66;1027.85;2728.3;1042.37;10;0.79;stop;-1;;
7673;3495.88;869.82;3504.78;834.96;3488.49;830.8;3479.59;865.66;10;0.8;move;-1;;
7689;1846.22;1025.3;1857.74;997.12;1844.81;991.83;1833.29;1020.01;10;0.76;move;-1;;
7701;3129.57;1625.07;3139.62;1591.19;3121.68;1585.87;3111.63;1619.75;10;0.71;stop;-1;;
7763;3292.45;586.49;3305.06;584.9;3301.93;560.07;3289.31;561.67;10;0.5;stop;8;3503;7518
8008;1873.38;983.98;1887.4;982.57;1884.12;949.9;1870.1;951.31;10;0.62;move;-1;;
8022;3823.67;1157.37;3838.92;1156.7;3837.58;1126.38;3822.33;1127.05;10;0.59;stop;-1;;
8044;2298.26;1065.0;2325.49;1064.23;2325.12;1051.12;2297.88;1051.9;10;0.79;move;-1;;
8181;2146.71;1286.91;2196.72;1283.51;2195.42;1264.31;2145.4;1267.71;9;0.73;stop;13;3717;7081
8196;1848.22;816.31;1870.14;814.69;1863.34;722.69;1841.43;724.31;9;0.8;move;-1;;
8305;2287.65;76.08;2318.94;73.34;2317.73;59.48;2286.43;62.23;10;0.37;stop;4;3777;6879
8317;2496.3;1042.85;2529.15;1039.26;2527.58;1024.9;2494.73;1028.49;10;0.75;stop;-1;;
8337;1986.74;1661.3;2002.88;1661.12;2002.51;1627.08;1986.37;1627.25;10;0.81;move;-1;;
8470;1981.77;1535.32;1998.16;1534.55;1996.41;1497.68;1980.03;1498.45;10;0.77;move;-1;;
8500;3828.36;39.77;3836.05;14.42;3823.51;10.62;3815.83;35.97;10;0.73;stop;6;3851;6522
8559;2111.94;1123.71;2141.29;1121.62;2140.18;1106.04;2110.83;1108.13;10;0.74;move;-1;;
8591;1913.52;990.27;1927.62;988.39;1923.76;959.36;1909.66;961.24;10;0.67;move;-1;;
8726;1767.12;1124.72;1803.72;1121.19;1802.27;1106.16;1765.67;1109.69;10;0.76;move;-1;;
8769;2236.55;1131.64;2266.71;1131.08;2266.45;1117.24;2236.29;1117.79;10;0.77;move;-1;;
8832;2057.23;1135.35;2085.38;1133.96;2084.64;1119.15;2056.5;1120.54;10;0.69;move;-1;;
8850;1734.47;1126.05;1760.72;1124.53;1759.97;1111.57;1733.72;1113.09;10;0.8;move;-1;;
8886;3033.59;1944.44;3046.52;1935.66;3028.52;1909.15;3015.59;1917.94;10;0.38;stop;-1;;
8973;1653.16;1128.21;1681.3;1126.11;1680.21;1111.66;1652.08;1113.77;10;0.7;move;-1;;
8987;1915.92;1109.73;1931.63;1104.88;1920.33;1068.27;1904.62;1073.12;10;0.69;move;-1;;
9017;1961.71;1084.6;1973.6;1076.2;1955.54;1050.65;1943.65;1059.05;10;0.83;move;-1;;
9046;1692.27;1126.79;1722.42;1126.12;1722.11;1111.96;1691.95;1112.63;10;0.79;move;-1;;
9053;2356.71;1043.35;2393.97;1042.95;2393.79;1026.65;2356.53;1027.05;9;0.51;stop;-1;;
9074;578.78;1225.73;579.54;1192.48;562.16;1192.08;561.39;1225.33;10;0.47;stop;12;4161;7518
9199;1844.29;687.54;1859.23;686.39;1856.96;656.84;1842.02;657.99;10;0.8;move;-1;;
9203;1541.8;1130.98;1570.58;1129.68;1569.95;1115.65;1541.17;1116.95;10;0.77;move;-1;;
9285;1485.56;1132.63;1511.98;1131.63;1511.44;1117.37;1485.02;1118.37;10;0.75;move;-1;;
9311;1876.21;762.15;1890.66;760.76;1888.04;733.53;1873.59;734.93;10;0.76;move;-1;;
9317;701.99;1652.38;734.33;1652.25;734.26;1635.43;701.92;1635.57;10;0.76;stop;18;5881;6579
9329;1906.07;1042.06;1918.82;1037.36;1908.72;1009.94;1895.97;1014.64;10;0.78;move;-1;;
9369;1391.15;1136.8;1436.61;1135.14;1435.98;1117.7;1390.51;1119.36;9;0.57;stop;-1;;
9428;1578.93;1130.67;1605.56;1129.17;1604.82;1115.96;1578.19;1117.45;10;0.76;move;-1;;
9467;1886.02;926.14;1900.23;925.31;1898.39;893.55;1884.17;894.38;10;0.76;move;-1;;
9473;1840.61;585.42;1857.65;583.74;1854.08;547.46;1837.04;549.14;10;0.8;move;-1;;
9512;2027.65;1756.89;2030.96;1728.78;2017.85;1727.24;2014.54;1755.34;10;0.79;move;-1;;
9542;1306.01;1138.62;1340.28;1135.42;1338.87;1120.38;1304.6;1123.58;10;0.8;move;-1;;
9591;1833.87;515.23;1848.25;514.13;1846.01;484.89;1831.62;486.0;10;0.81;move;-1;;
9646;1881.42;874.1;1897.37;872.95;1895.11;841.53;1879.16;842.68;10;0.79;move;-1;;
9671;1827.02;445.0;1842.24;443.74;1839.36;408.88;1824.13;410.14;10;0.8;move;-1;;
9744;2510.42;41.82;2511.47;19.52;2498.83;18.93;2497.78;41.23;10;0.54;stop;4;4480;6384
9777;122.83;79.59;155.9;75.88;154.21;60.8;121.13;64.51;10;0.63;stop;-1;;
9809;1821.07;397.79;1839.57;396.48;1836.21;349.21;1817.72;350.52;9;0.7;move;-1;;
9820;2811.74;1046.03;2812.14;1031.64;2779.14;1030.72;2778.74;1045.11;10;0.82;stop;-1;;
9857;1449.3;1133.32;1478.43;1132.35;1477.95;1117.8;1448.82;1118.78;10;0.77;move;-1;;
9878;1965.13;1518.88;1966.22;1495.55;1954.37;1494.99;1953.28;1518.33;10;0.55;stop;14;4553;7518
9893;1818.26;344.23;1833.74;342.99;1831.24;311.65;1815.76;312.88;10;0.8;move;-1;;
9926;2855.29;1046.91;2856.32;1032.78;2825.96;1030.59;2824.93;1044.72;10;0.82;stop;-1;;
9955;1821.26;298.88;1834.79;298.43;1833.77;267.56;1820.24;268.01;10;0.78;move;-1;;
9994;1559.37;1149.74;1586.0;1147.84;1585.01;1134.01;1558.38;1135.91;10;0.73;move;-1;;
10002;1941.9;59.86;1953.66;58.55;1951.06;35.21;1939.31;36.52;10;0.47;stop;2;4624;7518
10067;2580.94;1370.45;2581.09;1337.5;2565.35;1337.42;2565.19;1370.38;10;0.37;stop;-1;;
10074;1350.26;1137.2;1380.33;1134.5;1378.99;1119.55;1348.92;1122.25;10;0.8;move;-1;;
10093;2634.27;1062.54;2634.56;1047.41;2604.48;1046.83;2604.19;1061.96;10;0.74;move;-1;;
10103;2530.82;1061.44;2564.35;1060.5;2563.93;1045.68;2530.4;1046.62;10;0.53;move;-1;;
10138;1612.27;1130.07;1648.13;1129.74;1647.98;1114.3;1612.12;1114.63;10;0.76;move;-1;;
10158;1820.62;263.08;1835.95;263.03;1835.82;224.6;1820.49;224.66;10;0.8;move;-1;;
10165;3012.81;1071.99;3013.11;1054.93;2975.19;1054.26;2974.89;1071.32;10;0.81;move;-1;;
10193;2707.19;1063.32;2707.71;1048.25;2676.69;1047.18;2676.17;1062.25;10;0.8;move;-1;;
10251;1812.34;220.1;1828.08;218.33;1824.27;184.34;1808.53;186.11;10;0.82;move;-1;;
