vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
325;2139.73;534.47;2168.59;531.0;2166.96;517.4;2138.09;520.87;10;0.75;stop;7;1;7518
326;2565.1;406.73;2579.48;405.56;2576.9;374.02;2562.52;375.19;10;0.75;stop;7;1;7518
327;54.54;1099.83;86.36;1097.48;85.26;1082.67;53.45;1085.02;10;0.74;move;-1;;
328;3434.11;968.93;3447.4;942.89;3434.95;936.54;3421.66;962.58;10;0.74;stop;6;1;7518
329;762.02;2046.59;762.89;2015.09;747.38;2014.66;746.51;2046.16;10;0.74;stop;-1;;
331;3485.24;414.85;3513.9;411.35;3512.26;397.96;3483.6;401.46;10;0.72;stop;6;1;7518
332;2581.88;579.97;2594.84;579.02;2592.74;550.65;2579.79;551.61;10;0.64;stop;7;1;7518
333;2588.72;670.55;2603.45;669.62;2601.66;641.2;2586.93;642.13;10;0.72;stop;7;1;7518
334;572.75;1069.79;573.13;1056.15;550.37;1055.52;550.0;1069.16;10;0.64;stop;10;1;7518
336;1279.4;1692.57;1279.65;1678.43;1251.29;1677.93;1251.04;1692.07;10;0.74;stop;14;1;7518
337;1164.66;1892.94;1178.99;1892.79;1178.72;1866.81;1164.38;1866.96;10;0.75;stop;-1;;
338;1799.73;352.29;1813.82;351.24;1811.52;320.46;1797.43;321.51;10;0.73;stop;1;1;7518
339;3692.06;855.75;3724.2;854.41;3723.57;839.25;3691.43;840.59;10;0.74;stop;6;1;7518
340;1260.58;1052.18;1286.46;1050.96;1285.85;1038.07;1259.97;1039.29;10;0.75;stop;10;1;7518
341;1882.74;92.78;1895.65;92.38;1894.91;68.66;1882.01;69.06;10;0.5;move;-1;;
343;1794.19;1660.71;1821.78;1658.73;1820.77;1644.54;1793.17;1646.52;10;0.72;stop;14;1;7518
344;3642.26;524.47;3652.38;495.79;3638.36;490.85;3628.25;519.52;10;0.76;stop;6;1;7518
345;1774.41;1122.85;1803.17;1121.4;1802.43;1106.9;1773.68;1108.35;10;0.74;move;-1;;
346;1731.59;1698.49;1732.23;1683.32;1704.06;1682.14;1703.42;1697.3;10;0.75;stop;14;1;7518
347;785.2;631.33;786.09;617.34;757.92;615.54;757.03;629.53;10;0.72;stop;-1;;
348;2583.53;48.31;2611.49;45.69;2610.22;32.13;2582.26;34.74;10;0.75;stop;4;1;7518
349;1164.37;1929.89;1180.47;1929.45;1179.56;1896.24;1163.47;1896.68;10;0.73;stop;-1;;
350;1776.53;267.34;1791.32;266.05;1788.5;233.84;1773.71;235.14;10;0.73;stop;1;1;7518
351;2572.54;474.25;2586.0;473.87;2585.21;446.0;2571.75;446.38;10;0.75;stop;7;1;7518
352;2898.86;469.26;2926.96;465.96;2925.36;452.3;2897.25;455.6;10;0.79;stop;7;1;7518
354;2039.87;1603.73;2054.49;1603.37;2053.63;1568.77;2039.01;1569.13;10;0.75;stop;15;1;7518
355;2565.62;365.9;2578.07;365.04;2576.38;340.6;2563.93;341.46;10;0.74;stop;7;1;7518
357;1344.7;1179.43;1375.06;1178.08;1374.43;1163.94;1344.07;1165.3;10;0.73;stop;12;1;7518
358;1671.89;1168.88;1701.23;1168.09;1700.86;1154.25;1671.52;1155.03;10;0.75;stop;12;1;7518
359;2607.7;908.65;2623.69;907.45;2620.93;870.54;2604.93;871.73;10;0.71;stop;6;1;3063
360;1761.65;61.38;1776.48;60.84;1775.35;29.75;1760.52;30.29;10;0.66;stop;1;1;5613
361;2229.37;548.36;2260.83;543.39;2258.44;528.27;2226.98;533.24;10;0.7;move;-1;;
362;3567.14;610.93;3578.18;583.32;3564.42;577.82;3553.38;605.43;10;0.75;stop;6;1;7518
364;467.43;1109.96;494.56;1107.88;493.51;1094.11;466.37;1096.18;10;0.7;move;-1;;
367;3310.65;1044.64;3327.81;1013.41;3313.72;1005.68;3296.57;1036.9;10;0.73;stop;6;1;7518
369;1330.68;1051.56;1360.73;1050.71;1360.32;1036.44;1330.27;1037.29;10;0.73;stop;10;1;7518
370;1933.83;1975.04;1937.52;1948.46;1924.92;1946.71;1921.23;1973.29;10;0.73;stop;-1;;
371;666.72;1061.54;693.38;1057.81;691.72;1045.96;665.06;1049.69;10;0.75;stop;10;1;7518
373;1143.88;1090.16;1174.99;1089.66;1174.74;1074.34;1143.63;1074.84;10;0.76;move;-1;;
374;1340.51;1652.82;1341.14;1640.2;1315.61;1638.93;1314.98;1651.55;10;0.72;stop;14;1;7518
375;2174.16;533.17;2206.49;528.84;2204.53;514.2;2172.19;518.54;10;0.71;stop;7;1;7518
376;2133.08;1320.91;2160.83;1319.14;2159.92;1304.84;2132.17;1306.61;10;0.73;stop;13;1;7518
377;2478.73;1039.86;2508.32;1039.2;2508.02;1025.64;2478.43;1026.3;10;0.79;move;-1;;
378;2478.28;1306.6;2505.8;1305.34;2505.09;1289.9;2477.58;1291.16;10;0.74;stop;13;1;7518
379;3317.74;959.73;3333.47;952.93;3318.82;919.02;3303.09;925.82;10;0.63;stop;6;1;7518
380;3186.54;1203.97;3188.74;1187.42;3154.7;1182.9;3152.51;1199.46;10;0.73;stop;11;1;7518
381;2045.28;1644.07;2056.73;1643.95;2056.47;1619.55;2045.02;1619.67;10;0.72;stop;15;1;7518
384;2454.43;63.07;2484.0;60.57;2482.82;46.62;2453.25;49.12;10;0.72;stop;4;1;7518
385;1724.82;1128.28;1759.07;1126.85;1758.44;1111.6;1724.19;1113.02;10;0.8;move;-1;;
386;1278.32;1652.56;1304.98;1651.94;1304.68;1639.19;1278.02;1639.81;10;0.71;stop;14;1;7518
387;1886.57;1698.91;1887.48;1683.52;1857.05;1681.72;1856.14;1697.11;10;0.7;stop;14;1;3350
388;436.26;1646.26;436.68;1633.03;409.83;1632.18;409.41;1645.41;10;0.74;stop;18;1;7518
389;2099.41;1160.98;2134.2;1158.3;2133.03;1143.02;2098.24;1145.7;10;0.72;stop;11;1;7518
390;1178.67;1858.78;1179.21;1828.12;1163.58;1827.85;1163.04;1858.5;10;0.72;stop;-1;;
391;3738.66;271.59;3746.54;245.76;3733.22;241.69;3725.33;267.53;10;0.73;stop;6;1;7518
392;3689.67;439.69;3722.51;434.86;3720.33;420.0;3687.49;424.83;10;0.68;stop;6;1;7518
393;3608.05;609.27;3619.23;576.86;3605.07;571.98;3593.9;604.39;10;0.76;stop;-1;;
394;1680.35;1128.9;1708.64;1127.35;1707.87;1113.22;1679.57;1114.77;10;0.8;move;-1;;
395;555.52;1186.12;584.67;1185.77;584.48;1169.82;555.33;1170.17;10;0.72;stop;12;1;5709
396;521.79;1186.79;551.25;1185.7;550.71;1171.03;521.25;1172.11;10;0.73;stop;12;1;7518
397;2536.93;1824.34;2539.12;1792.36;2525.19;1791.41;2523.01;1823.39;10;0.65;stop;16;1;7518
399;1595.42;1126.59;1623.28;1126.43;1623.21;1113.28;1595.34;1113.44;10;0.82;move;-1;;
400;2006.64;995.23;2020.88;991.99;2014.11;962.27;1999.87;965.51;10;0.73;stop;9;1;7518
401;2337.07;72.25;2369.95;68.94;2368.43;53.75;2335.55;57.06;10;0.71;stop;4;1;7518
402;88.6;1191.44;141.11;1190.15;140.62;1170.12;88.11;1171.41;9;0.7;stop;-1;;
403;689.37;1649.27;689.83;1636.7;663.44;1635.73;662.98;1648.3;10;0.65;stop;18;1;7518
404;334.91;560.21;337.51;545.05;304.93;539.48;302.34;554.64;10;0.57;stop;-1;;
405;3375.77;1032.36;3391.64;1002.78;3377.98;995.45;3362.11;1025.04;10;0.7;stop;6;1;2945
406;2288.73;521.74;2317.88;519.1;2316.64;505.39;2287.49;508.03;10;0.73;stop;7;1;7518
407;213.72;1073.22;213.92;1060.01;187.06;1059.59;186.86;1072.81;10;0.74;stop;10;1;5188
408;1391.03;1178.14;1420.83;1177.21;1420.35;1161.86;1390.55;1162.79;10;0.69;stop;12;1;7518
409;1682.38;1041.66;1712.2;1040.34;1711.51;1024.96;1681.69;1026.29;10;0.69;stop;10;1;7518
410;2991.53;459.99;3020.42;456.89;3018.97;443.38;2990.08;446.48;10;0.71;stop;7;1;7518
412;361.09;1684.28;361.91;1669.89;332.66;1668.22;331.84;1682.61;10;0.72;stop;18;1;7518
413;3576.22;710.93;3582.9;683.63;3569.41;680.32;3562.72;707.62;10;0.73;stop;6;1;7518
414;186.64;1188.22;216.27;1187.74;216.02;1172.41;186.39;1172.88;10;0.74;stop;-1;;
415;1708.12;1168.96;1739.22;1168.25;1738.88;1153.04;1707.78;1153.75;10;0.72;stop;12;1;7518
416;2801.58;1263.62;2829.18;1262.4;2828.58;1248.88;2800.98;1250.1;10;0.74;stop;13;1;7518
417;1905.83;958.27;1920.92;957.36;1919.17;928.36;1904.08;929.26;10;0.66;move;-1;;
418;3543.54;803.05;3552.65;773.91;3537.4;769.14;3528.29;798.28;10;0.73;stop;6;1;7518
419;2050.18;1087.48;2082.96;1085.57;2082.13;1071.39;2049.35;1073.3;10;0.72;move;-1;;
420;3347.69;915.91;3380.24;902.01;3374.18;887.84;3341.64;901.74;10;0.75;stop;6;1;7518
421;2705.74;1365.52;2721.03;1339.62;2708.51;1332.23;2693.22;1358.13;10;0.69;stop;13;1;7518
422;1941.53;548.83;1952.72;538.24;1930.07;514.3;1918.87;524.89;10;0.74;stop;-1;;
423;3766.78;196.62;3776.76;169.26;3763.22;164.32;3753.24;191.68;10;0.76;stop;6;1;7518
424;1468.56;193.23;1481.53;191.18;1476.69;160.58;1463.72;162.63;10;0.69;stop;-1;;
425;3519.74;411.85;3548.2;407.89;3546.2;393.47;3517.73;397.42;10;0.73;stop;6;1;7518
426;624.25;1236.29;654.0;1235.4;653.57;1220.89;623.81;1221.78;10;0.69;stop;12;1;7518
427;1624.27;1694.27;1624.46;1679.98;1595.48;1679.6;1595.29;1693.89;10;0.7;stop;14;1;7518
428;627.51;1219.02;655.33;1218.39;654.99;1203.48;627.17;1204.11;10;0.7;stop;12;1;7518
429;2031.81;1437.94;2050.47;1436.6;2047.06;1389.19;2028.41;1390.53;9;0.7;stop;15;1;2857
430;2816.08;2055.73;2830.59;2048.66;2816.42;2019.58;2801.91;2026.66;10;0.69;stop;-1;;
433;473.65;1646.23;473.93;1632.79;445.56;1632.21;445.29;1645.64;10;0.73;stop;18;1;7518
434;2537.03;1861.5;2538.95;1829.39;2523.97;1828.5;2522.05;1860.61;10;0.54;stop;16;1;7518
435;2385.03;68.65;2413.11;65.41;2411.6;52.29;2383.52;55.53;10;0.69;stop;4;1;4083
436;2560.11;333.72;2574.35;332.36;2571.77;305.28;2557.52;306.64;10;0.72;stop;7;1;7518
438;1793.44;268.29;1808.12;266.68;1804.92;237.4;1790.24;239.0;10;0.71;stop;1;1358;1793
439;2331.46;1316.66;2331.81;1298.07;2288.54;1297.27;2288.19;1315.87;9;0.68;stop;13;1;7518
440;3649.82;1270.17;3654.02;1256.39;3623.31;1247.02;3619.11;1260.79;10;0.72;stop;11;1;7518
441;631.72;1649.63;660.29;1649.36;660.15;1634.44;631.59;1634.7;10;0.66;stop;18;1;7518
442;1811.51;557.3;1825.8;556.44;1824.12;528.33;1809.82;529.19;10;0.74;stop;1;1;7518
443;675.47;1242.86;675.7;1215.39;661.41;1215.27;661.18;1242.73;10;0.71;stop;12;1;7518
444;3032.19;1366.82;3043.03;1352.22;3009.81;1327.56;2998.97;1342.15;10;0.68;stop;13;1;7518
445;2610.29;494.65;2643.54;491.12;2641.96;476.22;2608.71;479.76;10;0.68;stop;7;1;7518
446;125.81;1078.22;150.34;1077.18;149.82;1064.91;125.29;1065.94;10;0.61;stop;10;1;7518
447;3231.46;1079.85;3234.36;1059.97;3173.54;1051.08;3170.64;1070.97;9;0.7;move;-1;;
448;2693.2;1047.69;2693.81;1026.31;2632.17;1024.56;2631.56;1045.94;9;0.38;move;-1;;
449;2066.37;97.96;2099.51;94.43;2098.01;80.35;2064.87;83.88;10;0.68;stop;4;1;7518
450;421.81;1074.02;446.77;1072.29;445.84;1058.79;420.88;1060.52;10;0.66;stop;10;1;4900
451;2354.81;559.22;2385.95;556.09;2384.44;541.03;2353.3;544.16;10;0.7;stop;7;1;7518
453;1962.51;1573.27;1978.09;1572.93;1977.24;1533.98;1961.66;1534.32;10;0.64;stop;14;1;3085
454;2573.09;1775.19;2573.95;1744.23;2558.78;1743.81;2557.93;1774.77;10;0.67;stop;16;1;7518
455;2034.68;1893.06;2039.18;1854.08;2021.7;1852.07;2017.2;1891.04;10;0.65;stop;15;1;7518
456;3756.34;115.34;3766.34;85.53;3753.04;81.07;3743.04;110.87;10;0.75;stop;6;1;7518
457;3725.02;192.22;3738.76;158.11;3724.35;152.31;3710.62;186.42;10;0.72;stop;6;1;7518
458;2014.05;1604.62;2026.97;1603.04;2024.32;1581.38;2011.41;1582.96;10;0.72;move;-1;;
459;393.59;1684.33;393.69;1669.3;366.72;1669.11;366.62;1684.14;10;0.63;stop;18;1;7518
460;506.67;1646.27;506.68;1633.12;482.39;1633.1;482.38;1646.26;10;0.7;stop;18;1;7518
463;1220.85;1514.38;1223.4;1485.03;1208.59;1483.74;1206.04;1513.09;10;0.68;stop;14;1;7518
464;279.75;1189.41;312.24;1186.28;310.87;1172.15;278.39;1175.28;10;0.7;stop;-1;;
465;1427.41;1654.93;1452.03;1653.81;1451.46;1641.32;1426.85;1642.44;10;0.61;stop;14;1;7518
466;1127.93;1183.16;1159.95;1182.36;1159.57;1167.16;1127.55;1167.96;10;0.69;stop;12;1;7518
468;1999.91;2008.63;2009.83;1979.71;1996.09;1975.0;1986.17;2003.91;10;0.65;stop;15;1;7518
469;2539.51;1723.71;2540.27;1695.52;2527.11;1695.17;2526.35;1723.35;10;0.65;stop;16;1;7518
470;2114.26;1068.35;2142.82;1067.43;2142.37;1053.4;2113.8;1054.32;10;0.75;move;-1;;
471;1244.99;1691.66;1245.46;1677.49;1218.19;1676.59;1217.73;1690.76;10;0.68;stop;14;1;7518
472;2049.93;2161.32;2050.64;2129.76;2036.07;2129.43;2035.36;2160.99;10;0.64;stop;-1;;
474;2651.34;1017.9;2654.23;1004.78;2629.03;999.22;2626.14;1012.35;10;0.47;stop;6;1;2008
475;2039.2;1513.88;2051.88;1513.1;2050.36;1488.19;2037.68;1488.96;10;0.47;stop;15;1;5151
476;1232.69;1652.89;1233.08;1640.83;1206.87;1639.99;1206.48;1652.04;10;0.67;stop;14;1;7518
479;1362.39;1693.14;1388.69;1692.26;1388.23;1678.49;1361.93;1679.36;10;0.67;stop;14;1;7518
480;2036.5;99.04;2062.01;96.53;2060.75;83.77;2035.24;86.28;10;0.53;stop;4;1;7518
481;3347.03;897.36;3358.2;887.17;3336.41;863.27;3325.24;873.45;10;0.67;stop;6;1;7518
483;3030.11;458.94;3065.2;455.42;3063.64;439.93;3028.55;443.46;10;0.58;stop;7;1;7518
484;1086.15;1049.07;1107.69;1048.9;1107.6;1037.81;1086.06;1037.98;10;0.68;stop;10;1;7518
485;3120.2;1058.32;3122.09;1045.11;3108.55;1043.18;3106.66;1056.39;10;0.56;stop;6;1;7518
488;2920.57;1076.05;2921.73;1061.6;2891.93;1059.2;2890.77;1073.65;10;0.81;move;-1;;
489;655.53;1688.79;656.57;1674.33;626.03;1672.15;625.0;1686.6;10;0.62;stop;18;1;7518
490;1760.65;1697.45;1761.23;1683.13;1734.73;1682.05;1734.14;1696.37;10;0.67;stop;14;1;7518
492;875.38;632.88;876.43;618.97;847.74;616.81;846.69;630.72;10;0.57;stop;-1;;
494;423.83;1685.1;424.56;1670.58;398.83;1669.27;398.09;1683.8;10;0.65;stop;18;1;7518
495;1948.99;1425.79;1966.13;1423.17;1959.17;1377.71;1942.03;1380.33;9;0.67;stop;14;1;7518
496;2590.78;2073.75;2630.73;2067.99;2627.72;2047.13;2587.77;2052.88;10;0.53;stop;-1;;
497;2409.56;1275.38;2438.36;1273.97;2437.69;1260.37;2408.89;1261.78;10;0.68;stop;-1;;
498;1761.21;96.05;1772.59;95.93;1772.32;69.89;1760.94;70.0;10;0.56;stop;1;1;3740
499;903.25;1185.32;933.85;1184.29;933.31;1168.18;902.71;1169.21;10;0.58;stop;12;1;7243
501;1460.53;1694.17;1460.94;1680.54;1432.97;1679.71;1432.56;1693.33;10;0.67;stop;14;1;7518
502;727.74;2045.66;728.6;2016.99;719.24;2016.71;718.38;2045.38;10;0.58;stop;-1;;
504;3404.06;1044.77;3420.07;1010.7;3403.13;1002.73;3387.11;1036.8;9;0.66;stop;6;1;7518
505;1423.64;1692.29;1424.33;1679.65;1397.86;1678.21;1397.17;1690.85;10;0.61;stop;14;1;7518
506;3119.1;1194.54;3120.23;1178.84;3109.65;1178.09;3108.52;1193.78;10;0.6;stop;11;1;7518
507;3347.65;1263.23;3360.99;1225.93;3342.35;1219.27;3329.01;1256.57;10;0.52;stop;11;1;7518
508;151.84;1674.98;152.61;1658.51;118.16;1656.89;117.39;1673.37;10;0.64;stop;17;1;7518
509;1471.15;226.71;1484.27;225.62;1481.98;197.98;1468.86;199.06;10;0.6;stop;-1;;
510;180.93;1073.0;181.5;1060.07;154.22;1058.87;153.66;1071.81;10;0.58;stop;10;1;5272
512;1460.91;877.19;1461.72;863.89;1431.47;862.06;1430.66;875.36;10;0.6;stop;10;1;7518
513;1215.11;1554.89;1218.22;1525.66;1204.76;1524.23;1201.66;1553.46;10;0.64;stop;14;1;5102
514;2145.87;1287.88;2197.16;1284.09;2195.69;1264.18;2144.4;1267.97;9;0.75;stop;13;1;3713
515;2378.18;1309.87;2409.5;1309.77;2409.45;1293.38;2378.13;1293.48;10;0.64;stop;13;1;7518
516;1213.62;1592.94;1213.68;1563.84;1200.63;1563.81;1200.57;1592.91;10;0.63;stop;14;1;7518
517;833.37;1479.58;833.54;1464.98;803.51;1464.63;803.34;1479.24;10;0.63;stop;-1;;
518;3096.54;1451.13;3109.69;1443.03;3091.43;1413.4;3078.28;1421.5;10;0.61;stop;13;1;7518
519;2971.36;1955.85;2999.49;1940.07;2991.89;1926.52;2963.76;1942.3;10;0.53;stop;-1;;
520;1430.3;1174.49;1458.88;1174.12;1458.7;1159.88;1430.12;1160.26;10;0.64;stop;12;1;7518
521;3630.93;555.79;3640.01;530.72;3627.2;526.08;3618.12;551.15;10;0.58;stop;6;1;2768
522;2876.0;1260.14;2901.4;1260.02;2901.34;1246.74;2875.94;1246.86;10;0.65;stop;13;1;7518
523;689.89;1687.94;690.24;1673.65;663.86;1673.0;663.51;1687.29;10;0.57;stop;18;1;7518
524;385.12;512.92;388.81;482.79;372.85;480.83;369.16;510.96;10;0.63;stop;-1;;
525;1570.07;553.5;1593.56;553.26;1593.43;540.84;1569.94;541.08;10;0.52;stop;-1;;
526;3418.95;1000.83;3432.38;972.25;3419.18;966.04;3405.74;994.62;10;0.59;stop;6;1;7518
527;3805.07;1126.11;3821.44;1124.77;3818.68;1091.08;3802.31;1092.41;10;0.6;stop;-1;;
528;1942.27;1376.42;1957.73;1374.09;1952.48;1339.33;1937.02;1341.66;10;0.62;stop;14;1;2885
529;3206.34;95.15;3221.38;93.67;3218.35;62.82;3203.3;64.3;10;0.54;stop;-1;;
530;1023.68;1186.23;1062.75;1183.42;1061.5;1166.14;1022.44;1168.95;10;0.62;move;-1;;
531;3582.68;753.3;3592.34;729.72;3578.88;724.2;3569.22;747.78;10;0.57;stop;6;1;7518
533;512.52;1434.84;513.64;1418.29;481.23;1416.1;480.11;1432.65;10;0.65;stop;-1;;
535;3618.11;2086.18;3650.44;2070.42;3641.89;2052.88;3609.56;2068.64;10;0.56;stop;-1;;
536;1421.97;875.64;1422.47;862.39;1395.03;861.36;1394.53;874.61;10;0.51;stop;10;1;7518
537;743.18;2047.99;745.36;2018.75;732.13;2017.76;729.95;2047.0;10;0.55;stop;-1;;
538;1628.65;556.9;1628.89;543.61;1597.85;543.07;1597.61;556.35;10;0.56;stop;-1;;
539;2540.1;46.92;2553.8;45.68;2551.28;17.77;2537.57;19.01;10;0.6;stop;4;1;7518
540;2602.17;820.96;2616.14;820.07;2614.08;787.79;2600.11;788.68;10;0.53;move;-1;;
541;478.31;1264.14;478.61;1249.91;449.82;1249.3;449.51;1263.52;10;0.57;stop;-1;;
542;1032.83;1006.59;1047.28;1006.33;1046.73;976.78;1032.29;977.05;10;0.63;stop;10;1;7518
543;858.25;1690.32;858.91;1675.71;829.25;1674.36;828.59;1688.98;10;0.72;stop;18;1;7518
546;3451.5;934.18;3462.18;909.16;3448.5;903.32;3437.82;928.34;10;0.58;stop;6;1;7518
548;883.04;1188.35;883.83;1177.58;862.58;1176.03;861.8;1186.8;10;0.61;stop;12;1;7518
549;375.28;1644.62;398.56;1643.91;398.16;1631.0;374.88;1631.72;10;0.6;stop;18;1;7518
552;1169.02;1052.78;1192.01;1052.02;1191.6;1039.72;1168.61;1040.48;10;0.76;stop;-1;;
553;2577.9;1500.01;2578.09;1472.9;2564.1;1472.81;2563.91;1499.91;10;0.53;stop;16;1;7518
556;2042.75;1853.87;2048.54;1804.71;2028.82;1802.38;2023.02;1851.54;9;0.7;stop;15;1;7518
558;529.95;1648.72;556.13;1647.85;555.68;1634.41;529.5;1635.28;10;0.59;stop;18;1;7518
559;2558.0;303.22;2572.26;301.86;2569.37;271.66;2555.12;273.02;10;0.55;stop;7;1;7518
560;2108.1;2098.04;2108.49;2081.04;2072.4;2080.21;2072.01;2097.21;10;0.37;stop;-1;;
561;442.87;1249.83;470.08;1249.24;469.78;1235.48;442.57;1236.07;10;0.51;stop;-1;;
562;2529.58;1534.44;2543.37;1534.11;2542.67;1504.19;2528.88;1504.51;10;0.55;stop;16;1;7518
564;2545.92;121.88;2557.89;120.8;2555.58;95.24;2543.61;96.33;10;0.68;stop;4;1;7518
566;1559.37;1783.52;1564.41;1770.82;1537.75;1760.23;1532.71;1772.93;10;0.59;stop;14;1;7518
567;2288.42;1279.82;2288.85;1265.9;2257.33;1264.93;2256.9;1278.85;10;0.54;stop;13;1;7518
568;2311.03;560.23;2339.85;556.68;2338.22;543.39;2309.4;546.94;10;0.45;stop;7;1;7518
569;3655.02;900.68;3685.41;897.21;3683.73;882.45;3653.34;885.92;10;0.55;stop;6;1;7518
570;1601.97;1651.49;1602.13;1640.59;1579.53;1640.26;1579.37;1651.16;10;0.52;stop;14;1;7518
572;3519.26;982.56;3538.43;938.69;3519.49;930.41;3500.32;974.28;10;0.48;stop;-1;;
573;862.27;1614.04;875.94;1613.1;873.98;1584.71;860.31;1585.65;10;0.52;stop;-1;;
575;1059.88;1651.86;1060.28;1639.57;1035.43;1638.77;1035.04;1651.06;10;0.56;stop;14;1;7518
576;2510.21;41.24;2510.88;20.09;2497.92;19.68;2497.25;40.82;10;0.38;stop;4;1;1950
578;92.26;878.08;95.04;850.46;78.6;848.8;75.82;876.42;10;0.56;stop;-1;;
580;3608.41;904.84;3641.34;902.93;3640.34;885.79;3607.41;887.7;10;0.67;stop;6;1;7518
583;3533.72;837.69;3543.48;803.94;3523.78;798.25;3514.02;831.99;10;0.44;stop;6;1;7517
584;1502.14;969.12;1504.36;937.7;1489.23;936.63;1487.01;968.05;10;0.47;stop;10;1;6420
586;1064.02;1186.15;1094.87;1184.75;1094.1;1167.91;1063.26;1169.31;10;0.51;stop;12;1;2003
588;3325.34;1005.6;3329.94;976.46;3316.85;974.4;3312.25;1003.54;10;0.41;stop;6;1;4841
590;1376.65;1655.38;1376.96;1643.81;1351.48;1643.12;1351.17;1654.69;10;0.45;stop;14;1;3069
591;825.12;1689.65;825.64;1673.93;796.85;1672.98;796.33;1688.7;10;0.56;stop;18;1;7518
592;1825.31;887.14;1840.7;885.58;1837.31;852.11;1821.92;853.67;9;0.48;stop;1;1;7518
595;727.83;1687.93;727.85;1673.05;699.99;1673.01;699.96;1687.89;10;0.49;stop;18;1;5762
597;1588.74;1694.01;1589.36;1679.94;1562.39;1678.74;1561.76;1692.81;10;0.41;stop;14;1;2735
598;851.23;1952.79;881.71;1951.31;880.99;1936.34;850.51;1937.81;10;0.5;stop;-1;;
602;3120.15;1390.12;3124.71;1377.72;3113.1;1373.44;3108.54;1385.85;10;0.43;stop;13;1;3095
603;2551.31;87.04;2576.8;83.14;2574.94;71.02;2549.45;74.92;10;0.51;stop;4;1;7518
605;59.48;1188.81;87.8;1188.22;87.48;1172.75;59.15;1173.35;10;0.56;stop;-1;;
607;2152.8;1158.23;2160.65;1158.12;2160.45;1143.52;2152.6;1143.63;10;0.45;stop;11;1;5011
608;1849.83;1697.45;1850.41;1683.27;1821.05;1682.05;1820.46;1696.23;10;0.51;stop;14;1;3309
610;727.08;1687.29;727.28;1672.06;719.6;1671.96;719.4;1687.19;10;0.5;stop;18;1;3060
611;3708.48;245.72;3723.57;206.36;3707.14;200.06;3692.06;239.43;9;0.53;stop;6;1;7518
612;2580.68;1371.21;2580.76;1337.27;2564.7;1337.23;2564.62;1371.17;10;0.59;stop;-1;;
613;3414.09;1288.01;3456.68;1280.56;3453.1;1260.11;3410.51;1267.57;10;0.5;stop;11;1;7518
614;1785.58;114.71;1785.78;95.8;1772.84;95.66;1772.64;114.57;10;0.38;stop;1;1;2392
615;3721.93;316.43;3730.26;292.14;3716.2;287.32;3707.86;311.61;10;0.49;stop;6;1;7518
617;709.54;1216.59;738.01;1216.5;737.96;1202.16;709.49;1202.25;10;0.54;stop;12;1;5232
622;1150.63;1653.47;1150.85;1640.39;1125.62;1639.97;1125.4;1653.05;10;0.5;stop;14;1;1599
624;3513.78;170.28;3528.79;167.15;3522.16;135.34;3507.15;138.47;10;0.41;stop;-1;;
625;614.7;1686.8;615.52;1672.76;590.92;1671.33;590.1;1685.36;10;0.46;stop;18;1;7518
626;565.05;1686.25;578.82;1678.76;565.11;1671.4;551.34;1678.89;10;0.36;stop;18;1;7518
627;458.25;1685.44;459.6;1672.46;434.72;1669.87;433.37;1682.85;10;0.52;stop;18;1;7518
628;1688.01;1657.82;1688.84;1641.13;1679.84;1640.68;1679.01;1657.37;10;0.45;stop;14;1;6586
631;162.41;1675.69;187.87;1675.45;187.74;1661.81;162.28;1662.05;10;0.47;stop;17;1;4275
632;2556.16;255.71;2568.82;254.7;2566.72;228.32;2554.06;229.32;10;0.36;stop;7;1;3331
633;576.31;1226.03;577.12;1194.99;561.82;1194.59;561.01;1225.63;10;0.46;stop;12;1;4125
634;305.14;1684.36;331.32;1680.15;329.08;1666.26;302.9;1670.48;10;0.52;stop;18;1;4770
640;2077.72;563.31;2114.45;560.31;2113.09;543.69;2076.37;546.69;10;0.68;move;-1;;
646;1963.53;1630.86;1985.68;1629.33;1982.03;1576.51;1959.89;1578.04;9;0.56;move;-1;;
653;1498.47;1006.32;1500.68;974.69;1486.16;973.68;1483.95;1005.31;10;0.42;stop;10;5;7518
657;3741.62;148.43;3750.98;125.2;3739.63;120.63;3730.27;143.86;10;0.53;stop;6;6;1982
658;2285.75;76.5;2317.39;73.89;2316.25;60.19;2284.61;62.8;10;0.39;stop;4;6;3743
661;642.88;1105.22;672.92;1104.21;672.43;1089.47;642.39;1090.47;10;0.76;move;-1;;
667;1752.17;1146.87;1783.03;1145.18;1782.2;1130.13;1751.35;1131.82;10;0.8;move;-1;;
691;1877.07;865.74;1893.22;864.99;1891.68;831.89;1875.53;832.64;10;0.81;move;-1;;
693;1099.58;1652.31;1100.02;1640.59;1068.85;1639.44;1068.42;1651.16;10;0.37;stop;14;13;3062
701;330.36;1395.93;331.07;1382.27;305.74;1380.94;305.02;1394.61;10;0.42;stop;-1;;
703;1917.42;1024.15;1931.36;1021.42;1925.58;991.85;1911.64;994.58;10;0.78;move;-1;;
711;2758.4;1043.97;2758.89;1027.97;2726.44;1026.97;2725.95;1042.97;10;0.81;move;-1;;
