vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
349;1163.85;1929.73;1179.97;1929.51;1179.53;1897.52;1163.41;1897.74;10;0.74;stop;-1;;
350;1776.88;267.96;1792.42;266.35;1789.0;233.23;1773.45;234.84;10;0.76;stop;1;1;7518
351;2573.05;474.42;2586.51;474.09;2585.82;445.83;2572.36;446.16;10;0.74;stop;7;1;7518
352;2899.67;469.01;2926.94;466.08;2925.48;452.55;2898.22;455.48;10;0.77;stop;7;1;7518
354;2039.79;1603.73;2054.77;1603.52;2054.27;1568.77;2039.3;1568.98;10;0.74;stop;15;1;7518
355;2566.32;367.35;2578.8;366.35;2576.81;341.4;2564.33;342.4;10;0.71;stop;7;1;7518
357;1344.38;1179.47;1375.36;1178.13;1374.74;1163.9;1343.76;1165.25;10;0.73;stop;12;1;7518
358;1671.92;1169.21;1701.46;1167.87;1700.83;1153.91;1671.29;1155.25;10;0.74;stop;12;1;7518
359;2607.52;908.46;2623.43;907.46;2621.11;870.72;2605.2;871.73;10;0.74;stop;6;1;3063
360;1763.27;61.4;1778.07;60.89;1777.01;29.73;1762.21;30.23;10;0.6;stop;1;1;5613
362;3566.33;611.17;3577.39;584.99;3564.29;579.46;3553.24;605.64;10;0.74;stop;6;1;7518
367;3310.8;1043.87;3327.38;1012.9;3313.58;1005.51;3296.99;1036.47;10;0.73;stop;6;1;7518
369;1330.41;1051.77;1361.12;1050.64;1360.59;1036.23;1329.88;1037.36;10;0.73;stop;10;1;7518
370;1933.48;1975.2;1937.78;1948.58;1925.27;1946.55;1920.97;1973.17;10;0.75;stop;-1;;
371;666.95;1061.76;693.46;1057.2;691.48;1045.74;664.98;1050.3;10;0.74;stop;10;1;7518
374;1340.37;1652.66;1340.87;1640.09;1315.75;1639.09;1315.25;1651.66;10;0.74;stop;14;1;7518
375;2173.66;533.95;2206.07;529.15;2203.91;514.55;2171.49;519.35;10;0.75;stop;7;1;7518
376;2133.17;1321.01;2160.87;1319.0;2159.83;1304.74;2132.13;1306.75;10;0.74;stop;13;1;7518
377;2450.71;1040.39;2478.87;1039.96;2478.66;1026.23;2450.5;1026.67;10;0.79;move;-1;;
378;2478.29;1306.62;2504.75;1305.14;2503.96;1291.01;2477.5;1292.48;10;0.72;stop;13;1;7518
379;3317.26;959.9;3333.11;953.07;3318.37;918.85;3302.52;925.68;10;0.72;stop;6;1;7518
380;3185.57;1203.49;3187.67;1187.8;3154.75;1183.38;3152.64;1199.07;10;0.72;stop;11;1;7518
381;2055.24;1643.54;2055.53;1620.23;2044.26;1620.09;2043.97;1643.4;10;0.72;stop;15;1;7518
384;2455.29;63.6;2484.44;60.78;2483.08;46.65;2453.93;49.47;10;0.72;stop;4;1;7518
385;1790.06;1125.59;1823.44;1123.19;1822.32;1107.53;1788.93;1109.93;10;0.76;move;-1;;
386;1278.16;1652.68;1304.66;1651.88;1304.28;1639.07;1277.78;1639.87;10;0.72;stop;14;1;7518
387;1886.39;1699.31;1887.18;1684.0;1856.95;1682.44;1856.16;1697.75;10;0.68;stop;14;1;3350
388;436.95;1646.41;437.32;1632.79;409.62;1632.03;409.24;1645.65;10;0.75;stop;18;1;7518
389;2099.91;1160.1;2134.05;1157.93;2133.09;1142.78;2098.95;1144.94;10;0.73;stop;11;1;7518
390;1179.01;1858.55;1179.54;1828.35;1163.8;1828.08;1163.27;1858.27;10;0.73;stop;-1;;
391;3738.63;272.21;3746.78;245.7;3733.25;241.53;3725.09;268.05;10;0.74;stop;6;1;7518
392;3690.28;439.78;3723.77;434.96;3721.6;419.91;3688.11;424.73;10;0.71;stop;6;1;7518
393;3791.26;76.84;3803.5;44.53;3789.36;39.18;3777.13;71.48;10;0.79;move;-1;;
394;1740.67;1128.34;1769.61;1125.41;1768.21;1111.53;1739.26;1114.47;10;0.79;move;-1;;
395;555.46;1187.34;584.06;1184.9;582.66;1168.59;554.07;1171.04;10;0.64;stop;12;1;5709
396;520.35;1186.96;551.4;1184.58;550.27;1169.91;519.22;1172.3;10;0.71;stop;12;1;7518
397;2536.93;1823.27;2538.74;1792.14;2525.2;1791.35;2523.38;1822.48;10;0.68;stop;16;1;7518
399;1612.52;1127.43;1643.59;1126.66;1643.23;1112.44;1612.16;1113.22;10;0.79;move;-1;;
400;2006.41;995.34;2020.78;992.27;2014.34;962.16;1999.97;965.23;10;0.74;stop;9;1;7518
401;2337.0;72.5;2370.16;68.95;2368.5;53.5;2335.34;57.05;10;0.73;stop;4;1;7518
402;87.91;1191.21;139.51;1189.75;138.96;1170.35;87.36;1171.81;9;0.71;stop;-1;;
403;689.21;1649.27;689.77;1636.85;664.54;1635.73;663.98;1648.15;10;0.72;stop;18;1;7518
404;334.63;560.46;337.49;545.32;305.21;539.23;302.36;554.37;10;0.51;stop;-1;;
405;3374.94;1032.47;3391.01;1003.59;3377.87;996.28;3361.8;1025.16;10;0.7;stop;6;1;2945
406;2288.85;522.23;2318.12;518.88;2316.52;504.9;2287.25;508.24;10;0.76;stop;7;1;7518
407;213.07;1073.64;213.33;1060.63;187.24;1060.11;186.98;1073.12;10;0.71;stop;10;1;5188
408;1389.92;1178.14;1420.86;1177.07;1420.33;1161.86;1389.39;1162.93;10;0.7;stop;12;1;7518
409;1682.42;1041.43;1712.59;1039.56;1711.71;1025.2;1681.53;1027.06;10;0.74;stop;10;1;7518
410;2992.91;460.58;3021.37;457.33;3019.84;443.92;2991.38;447.17;10;0.7;stop;7;1;7518
412;360.2;1684.47;361.33;1670.33;332.61;1668.03;331.48;1682.17;10;0.73;stop;18;1;7518
413;3576.69;711.65;3583.66;684.01;3569.87;680.54;3562.9;708.18;10;0.73;stop;6;1;7518
414;186.47;1188.04;215.93;1187.13;215.48;1172.58;186.02;1173.5;10;0.71;stop;-1;;
415;1708.61;1168.2;1739.32;1167.37;1738.93;1152.68;1708.21;1153.5;10;0.74;stop;12;1;7518
416;2801.95;1263.75;2830.98;1261.75;2830.08;1248.75;2801.06;1250.75;10;0.73;stop;13;1;7518
417;3035.51;1136.65;3036.99;1122.08;3006.49;1118.98;3005.01;1133.55;10;0.82;move;-1;;
418;3542.83;802.42;3552.0;773.54;3537.17;768.83;3528.0;797.71;10;0.73;stop;6;1;7518
419;2059.52;1088.22;2087.82;1087.04;2087.23;1072.9;2058.93;1074.09;10;0.76;move;-1;;
420;3347.16;915.75;3379.69;902.11;3373.77;888.0;3341.24;901.64;10;0.74;stop;6;1;7518
421;2705.72;1365.33;2720.56;1340.04;2708.53;1332.98;2693.69;1358.27;10;0.6;stop;13;1;7518
423;3766.76;196.84;3776.74;169.49;3763.24;164.56;3753.26;191.92;10;0.77;stop;6;1;7518
424;1469.73;194.87;1483.29;192.52;1477.77;160.63;1464.21;162.98;10;0.67;stop;-1;;
425;3520.55;411.59;3548.22;407.88;3546.32;393.72;3518.65;397.43;10;0.72;stop;6;1;7518
426;624.14;1237.16;654.53;1235.35;653.67;1220.97;623.29;1222.78;10;0.68;stop;12;1;7518
427;1594.87;1693.77;1623.8;1693.68;1623.76;1678.98;1594.82;1679.07;10;0.69;stop;14;1;7518
428;627.01;1219.15;655.21;1217.88;654.55;1203.35;626.35;1204.62;10;0.72;stop;12;1;7518
429;2032.16;1439.43;2049.38;1438.29;2046.15;1389.39;2028.93;1390.52;9;0.69;stop;15;1;2857
430;2815.72;2055.32;2830.44;2048.01;2815.61;2018.12;2800.89;2025.42;10;0.74;stop;-1;;
433;472.59;1646.37;472.86;1632.63;443.34;1632.07;443.08;1645.8;10;0.75;stop;18;1;7518
434;2536.6;1860.11;2538.59;1829.69;2524.4;1828.77;2522.41;1859.18;10;0.67;stop;16;1;7518
435;2384.93;68.84;2413.36;65.25;2411.7;52.1;2383.27;55.69;10;0.72;stop;4;1;4083
436;2560.69;333.86;2574.85;332.55;2572.31;305.14;2558.15;306.45;10;0.66;stop;7;1;7518
438;1794.29;268.33;1808.98;266.68;1805.75;237.92;1791.06;239.57;10;0.7;stop;1;2189;2950
439;2330.86;1316.94;2331.24;1297.86;2288.01;1296.99;2287.63;1316.08;9;0.69;stop;13;1;7518
440;3649.5;1269.98;3653.63;1256.21;3623.63;1247.21;3619.5;1260.98;10;0.69;stop;11;1;7518
441;632.83;1649.27;661.07;1648.97;660.92;1634.8;632.68;1635.09;10;0.69;stop;18;1;7518
442;1821.22;558.35;1833.33;541.07;1815.25;528.4;1803.14;545.68;10;0.64;stop;1;1;7518
443;661.69;1244.42;676.33;1244.31;676.12;1215.58;661.48;1215.69;10;0.67;stop;12;1;7518
444;3032.08;1366.32;3042.73;1352.13;3009.92;1327.49;2999.27;1341.68;10;0.68;stop;13;1;7518
445;2611.71;495.4;2644.28;492.0;2642.79;477.73;2610.22;481.12;10;0.67;stop;7;1;7518
446;124.47;1078.34;149.82;1077.24;149.28;1064.78;123.93;1065.88;10;0.67;stop;10;1;7518
447;3227.86;1079.58;3230.84;1059.92;3174.33;1051.36;3171.35;1071.01;9;0.75;move;-1;;
448;2492.29;1043.13;2549.4;1042.06;2549.02;1021.24;2491.91;1022.31;10;0.36;stop;-1;;
449;2066.43;97.76;2099.8;94.31;2098.32;79.99;2064.95;83.44;10;0.68;stop;4;1;7518
450;422.02;1074.39;444.5;1072.28;443.29;1059.36;420.81;1061.46;10;0.69;stop;10;1;4900
451;2355.01;559.16;2386.76;556.23;2385.36;541.09;2353.61;544.02;10;0.68;stop;7;1;7518
453;1962.34;1572.28;1979.0;1572.16;1978.73;1532.72;1962.06;1532.84;10;0.65;stop;14;1;3085
454;2572.31;1774.76;2572.93;1744.54;2558.44;1744.24;2557.82;1774.46;10;0.65;stop;16;1;7518
455;2034.26;1892.33;2039.18;1855.04;2022.12;1852.79;2017.2;1890.08;10;0.66;stop;15;1;7518
456;3756.39;116.44;3766.2;86.12;3752.99;81.84;3743.17;112.17;10;0.74;stop;6;1;7518
457;3725.29;191.72;3738.44;158.49;3724.08;152.81;3710.93;186.04;10;0.72;stop;6;1;7518
458;2012.76;1577.85;2023.99;1577.81;2023.93;1556.4;2012.69;1556.44;10;0.74;move;-1;;
459;392.99;1684.1;393.03;1669.4;365.44;1669.34;365.41;1684.04;10;0.63;stop;18;1;7518
460;482.37;1646.75;506.72;1646.7;506.69;1633.56;482.34;1633.61;10;0.71;stop;18;1;7518
463;1220.7;1514.54;1223.54;1485.01;1208.74;1483.58;1205.9;1513.12;10;0.67;stop;14;1;7518
464;279.97;1189.52;311.67;1186.21;310.19;1172.04;278.49;1175.35;10;0.67;stop;-1;;
465;1428.99;1654.32;1452.37;1653.91;1452.13;1640.81;1428.76;1641.22;10;0.57;stop;14;1;7518
466;1128.88;1183.15;1159.47;1181.76;1158.8;1166.98;1128.21;1168.36;10;0.64;stop;12;1;7518
468;2000.62;2008.76;2009.71;1979.28;1995.38;1974.86;1986.29;2004.34;10;0.62;stop;15;1;7518
469;2539.45;1723.61;2540.52;1694.63;2527.17;1694.14;2526.1;1723.12;10;0.69;stop;16;1;7518
470;2114.54;1068.47;2143.17;1067.4;2142.65;1053.28;2114.01;1054.35;10;0.74;move;-1;;
471;1243.99;1691.61;1244.65;1677.93;1218.07;1676.64;1217.41;1690.32;10;0.67;stop;14;1;7518
472;2049.88;2161.2;2050.43;2129.81;2036.12;2129.55;2035.57;2160.94;10;0.65;stop;-1;;
475;2038.02;1514.3;2051.51;1513.6;2050.23;1488.89;2036.74;1489.58;10;0.6;stop;15;1;5151
476;1231.89;1652.69;1232.15;1640.73;1207.11;1640.19;1206.85;1652.15;10;0.62;stop;14;1;7518
479;1362.51;1692.08;1388.35;1691.63;1388.11;1678.42;1362.28;1678.87;10;0.67;stop;14;1;7518
480;2036.49;99.34;2060.71;96.55;2059.26;84.04;2035.04;86.83;10;0.58;stop;4;1;7518
481;3346.64;898.14;3357.84;888.3;3336.8;864.36;3325.6;874.2;10;0.61;stop;6;1;7518
483;3032.01;458.39;3065.02;455.43;3063.61;439.73;3030.61;442.69;10;0.53;stop;7;1;7518
484;1086.34;1048.91;1107.47;1048.79;1107.41;1037.97;1086.28;1038.08;10;0.68;stop;10;1;7518
485;3119.71;1056.86;3121.21;1045.4;3106.79;1043.51;3105.29;1054.97;10;0.59;stop;6;1;7518
488;2513.25;1061.44;2542.13;1061.42;2542.12;1046.81;2513.24;1046.83;10;0.61;move;-1;;
489;655.03;1689.12;656.27;1674.42;625.59;1671.82;624.35;1686.52;10;0.63;stop;18;1;7518
490;1759.61;1697.24;1760.11;1683.16;1734.64;1682.26;1734.14;1696.34;10;0.64;stop;14;1;7518
492;876.42;632.8;877.08;618.22;847.64;616.89;846.98;631.46;10;0.55;stop;-1;;
494;425.41;1684.47;425.71;1669.52;398.18;1668.97;397.88;1683.92;10;0.68;stop;18;1;7518
495;1949.35;1426.11;1967.42;1423.35;1960.21;1376.26;1942.14;1379.03;9;0.68;stop;14;1;7518
497;2409.89;1275.14;2439.12;1273.78;2438.49;1260.05;2409.25;1261.41;10;0.65;stop;-1;;
498;1761.34;96.27;1773.54;95.92;1772.76;67.98;1760.55;68.33;10;0.54;stop;1;1;3740
499;904.5;1184.98;933.31;1184.24;932.9;1168.52;904.1;1169.26;10;0.62;stop;12;1;7243
501;1460.38;1694.1;1460.73;1680.48;1433.12;1679.78;1432.77;1693.4;10;0.64;stop;14;1;7518
502;727.7;2046.05;728.42;2017.68;719.28;2017.45;718.57;2045.82;10;0.58;stop;-1;;
504;3404.12;1044.35;3419.74;1010.94;3403.07;1003.15;3387.45;1036.56;9;0.66;stop;6;1;7518
505;1423.98;1692.47;1424.59;1680.36;1400.89;1679.16;1400.28;1691.27;10;0.55;stop;14;1;7518
506;3119.06;1194.43;3120.39;1179.13;3109.69;1178.2;3108.36;1193.5;10;0.59;stop;11;1;7518
507;3347.43;1262.56;3360.75;1225.54;3342.57;1219.0;3329.25;1256.02;10;0.46;stop;11;1;7518
508;151.2;1675.12;151.96;1658.29;118.1;1656.76;117.34;1673.58;10;0.59;stop;17;1;7518
509;1470.97;227.03;1484.38;225.98;1482.15;197.66;1468.74;198.71;10;0.62;stop;-1;;
510;180.83;1073.11;181.59;1060.4;154.33;1058.76;153.57;1071.48;10;0.6;stop;10;1;5272
512;1461.13;878.23;1462.08;864.23;1431.24;862.14;1430.3;876.15;10;0.68;stop;10;1;7518
513;1214.94;1556.36;1218.31;1525.94;1204.94;1524.46;1201.56;1554.87;10;0.64;stop;14;1;5102
514;2146.84;1287.02;2197.14;1283.6;2195.84;1264.48;2145.55;1267.9;9;0.7;stop;13;1;3713
515;2377.73;1310.15;2408.98;1309.75;2408.77;1293.1;2377.52;1293.5;10;0.6;stop;13;1;7518
516;1213.37;1592.58;1213.39;1565.3;1200.88;1565.29;1200.86;1592.57;10;0.64;stop;14;1;7518
517;832.98;1479.6;833.0;1465.14;803.9;1465.09;803.87;1479.55;10;0.61;stop;-1;;
518;3095.97;1450.13;3108.59;1443.0;3092.28;1414.12;3079.66;1421.25;10;0.6;stop;13;1;7518
519;2970.16;1955.34;2998.02;1940.49;2990.84;1927.03;2962.98;1941.88;10;0.65;stop;-1;;
520;1430.3;1174.37;1459.0;1173.73;1458.7;1160.01;1430.0;1160.64;10;0.6;stop;12;1;7518
521;3630.51;555.88;3638.88;530.29;3625.74;525.99;3617.37;551.59;10;0.57;stop;6;1;2768
522;2875.57;1260.5;2903.55;1259.75;2903.18;1246.0;2875.2;1246.75;10;0.66;stop;13;1;7518
523;690.01;1687.89;690.22;1673.43;663.74;1673.05;663.53;1687.5;10;0.6;stop;18;1;7518
524;385.74;513.2;388.84;483.1;373.17;481.48;370.06;511.59;10;0.63;stop;-1;;
525;1570.66;554.59;1595.11;554.58;1595.09;540.03;1570.64;540.05;10;0.61;stop;-1;;
526;3418.66;1000.6;3431.77;972.44;3418.52;966.28;3405.42;994.43;10;0.65;stop;6;1;7518
527;3805.44;1126.43;3821.66;1124.78;3818.31;1091.7;3802.09;1093.34;10;0.59;stop;-1;;
528;1942.56;1375.66;1958.65;1373.15;1953.23;1338.4;1937.13;1340.91;10;0.58;stop;14;1;2885
529;3207.03;96.38;3221.61;94.99;3218.6;63.46;3204.02;64.85;10;0.58;stop;-1;;
530;1024.34;1185.85;1063.64;1183.45;1062.54;1165.4;1023.24;1167.8;9;0.62;move;-1;;
531;3582.66;753.54;3592.32;730.52;3578.9;724.9;3569.25;747.91;10;0.55;stop;6;1;7518
533;512.47;1434.87;513.65;1418.38;481.28;1416.06;480.1;1432.56;10;0.65;stop;-1;;
535;3617.95;2085.38;3650.27;2069.9;3642.05;2052.74;3609.73;2068.22;10;0.46;stop;-1;;
536;1422.23;875.84;1422.72;862.14;1394.77;861.16;1394.28;874.86;10;0.61;stop;10;1;7518
537;743.25;2048.61;745.26;2019.18;731.81;2018.26;729.79;2047.69;10;0.59;stop;-1;;
538;1626.12;557.76;1626.29;542.83;1597.01;542.49;1596.83;557.42;10;0.58;stop;-1;;
539;2540.07;46.82;2553.86;45.54;2551.3;17.87;2537.51;19.15;10;0.64;stop;4;1;7518
540;2602.57;821.46;2615.93;820.49;2613.68;789.54;2600.32;790.51;10;0.51;move;-1;;
541;477.61;1264.06;477.9;1249.97;449.11;1249.38;448.82;1263.46;10;0.57;stop;-1;;
542;1032.72;1006.7;1047.37;1006.15;1046.28;976.68;1031.63;977.22;10;0.58;stop;10;1;7518
543;858.46;1689.89;858.96;1674.84;829.04;1673.86;828.54;1688.91;10;0.62;stop;18;1;7518
546;3451.03;934.05;3461.4;908.97;3448.03;903.45;3437.67;928.53;10;0.65;stop;6;1;7518
548;882.67;1188.01;883.27;1177.51;862.95;1176.36;862.36;1186.86;10;0.67;stop;12;1;7518
549;375.24;1645.03;398.59;1644.31;398.2;1631.53;374.84;1632.26;10;0.59;stop;18;1;7518
552;1168.82;1053.0;1192.4;1051.87;1191.81;1039.5;1168.22;1040.63;10;0.77;stop;-1;;
553;2577.74;1499.82;2577.93;1471.96;2564.26;1471.87;2564.07;1499.73;10;0.58;stop;16;1;7518
556;2041.47;1853.84;2046.8;1804.35;2028.78;1802.41;2023.45;1851.9;9;0.71;stop;15;1;7518
558;529.28;1648.64;555.76;1647.95;555.41;1634.49;528.93;1635.18;10;0.63;stop;18;1;7518
559;2558.49;303.43;2572.88;302.05;2570.01;272.01;2555.62;273.38;10;0.52;stop;7;1;7518
560;2109.5;2098.41;2110.11;2081.22;2071.0;2079.84;2070.39;2097.03;10;0.47;stop;-1;;
561;442.42;1249.59;469.08;1249.09;468.83;1235.72;442.17;1236.22;10;0.5;stop;-1;;
562;2528.72;1534.1;2542.79;1533.91;2542.4;1505.65;2528.33;1505.84;10;0.59;stop;16;1;7518
564;2546.23;122.7;2558.75;121.57;2556.39;95.55;2543.88;96.68;10;0.67;stop;4;1;7518
566;1559.4;1783.96;1564.79;1771.26;1537.73;1759.79;1532.34;1772.49;10;0.61;stop;14;1;7518
567;2287.52;1280.12;2288.12;1266.83;2258.23;1265.47;2257.63;1278.77;10;0.48;stop;13;1;7518
568;2308.9;561.42;2339.53;558.25;2338.1;544.46;2307.47;547.62;10;0.62;stop;7;1;7518
569;3654.55;900.73;3684.1;897.18;3682.32;882.39;3652.77;885.94;10;0.57;stop;6;1;7518
570;1601.87;1650.87;1601.96;1639.94;1579.63;1639.76;1579.54;1650.68;10;0.47;stop;14;1;7518
572;3518.21;983.3;3538.29;940.26;3519.6;931.54;3499.52;974.58;10;0.47;stop;-1;;
573;862.45;1613.79;875.88;1612.79;873.8;1584.96;860.37;1585.96;10;0.5;stop;-1;;
575;1059.8;1652.34;1060.08;1639.99;1034.95;1639.41;1034.67;1651.76;10;0.52;stop;14;1;7518
578;92.2;878.28;94.83;850.63;78.43;849.07;75.79;876.71;10;0.54;stop;-1;;
580;3608.54;905.15;3642.73;903.81;3642.09;887.35;3607.89;888.69;10;0.65;stop;6;1;7518
583;3532.91;838.36;3543.02;804.26;3523.65;798.52;3513.54;832.61;10;0.46;stop;6;1;7517
584;1502.26;969.41;1504.43;937.38;1489.11;936.34;1486.95;968.37;10;0.42;stop;10;1;6420
588;3325.57;1004.48;3328.56;975.93;3315.68;974.58;3312.69;1003.13;10;0.45;stop;6;1;4841
590;1376.88;1655.06;1377.12;1642.9;1347.87;1642.32;1347.63;1654.48;10;0.41;stop;14;1;3069
591;825.48;1690.1;825.85;1674.34;796.63;1673.65;796.26;1689.41;10;0.47;stop;18;1;7518
592;1824.31;887.4;1840.39;886.17;1837.75;851.85;1821.68;853.08;9;0.62;stop;1;1;7518
595;700.45;1688.06;728.4;1687.86;728.3;1672.88;700.35;1673.07;10;0.54;stop;18;1;5762
597;1589.12;1693.26;1589.73;1679.6;1562.0;1678.36;1561.39;1692.03;10;0.39;stop;14;1;2735
598;851.04;1952.9;881.19;1951.19;880.34;1936.23;850.19;1937.94;10;0.47;stop;-1;;
602;3120.19;1390.41;3124.73;1377.98;3113.06;1373.71;3108.52;1386.14;10;0.44;stop;13;1;3095
603;2552.78;87.59;2579.05;82.94;2576.85;70.47;2550.57;75.12;10;0.57;stop;4;1;7518
605;59.79;1189.34;87.14;1188.77;86.81;1173.16;59.46;1173.73;10;0.47;stop;-1;;
607;2152.81;1158.19;2160.64;1158.08;2160.44;1143.56;2152.61;1143.67;10;0.48;stop;11;1;5011
608;1849.92;1697.63;1850.64;1683.37;1820.96;1681.87;1820.23;1696.13;10;0.47;stop;14;1;3309
610;727.0;1687.93;727.18;1672.53;719.61;1672.44;719.44;1687.85;10;0.46;stop;18;1;3060
611;3708.0;246.04;3723.85;206.75;3707.63;200.21;3691.78;239.5;9;0.55;stop;6;1;7518
612;2580.3;1369.99;2580.32;1337.89;2565.08;1337.88;2565.06;1369.98;10;0.37;stop;-1;;
613;3414.44;1287.46;3456.13;1279.61;3452.74;1261.6;3411.05;1269.45;9;0.36;stop;11;1;7518
614;1773.24;114.63;1786.21;114.6;1786.16;95.74;1773.2;95.77;10;0.49;stop;1;1;2392
615;3721.82;318.58;3730.91;292.62;3716.31;287.51;3707.22;313.47;10;0.44;stop;6;1;7518
617;737.76;1216.69;737.91;1202.34;709.74;1202.06;709.59;1216.41;10;0.54;stop;12;1;5232
624;3513.85;171.05;3529.61;167.56;3522.09;133.64;3506.33;137.13;10;0.42;stop;-1;;
625;615.24;1686.8;616.08;1672.81;591.32;1671.32;590.48;1685.32;10;0.54;stop;18;1;7518
626;552.63;1686.34;579.31;1685.66;578.93;1670.84;552.25;1671.53;10;0.55;stop;18;1;7518
627;457.78;1685.48;459.3;1672.69;435.18;1669.83;433.67;1682.62;10;0.55;stop;18;1;7518
628;1687.66;1657.7;1688.25;1641.1;1679.89;1640.8;1679.31;1657.4;10;0.42;stop;14;1;6586
631;187.57;1675.44;187.64;1662.19;162.36;1662.06;162.28;1675.31;10;0.4;stop;17;1;4275
632;2556.07;257.8;2569.21;256.69;2566.8;228.26;2553.66;229.36;10;0.37;stop;7;1;3331
633;577.31;1226.54;578.25;1192.66;561.75;1192.21;560.81;1226.09;10;0.38;stop;12;1;4125
634;304.91;1684.19;330.51;1680.22;328.37;1666.44;302.78;1670.41;10;0.46;stop;18;1;4770
646;1961.45;1628.06;1984.82;1627.46;1983.55;1578.19;1960.18;1578.79;9;0.36;move;-1;;
653;1498.21;1006.29;1501.04;975.43;1486.42;974.08;1483.58;1004.95;10;0.36;stop;10;5;7518
658;2285.76;77.18;2317.55;74.23;2316.24;60.07;2284.45;63.02;10;0.55;stop;4;6;3743
667;1752.2;1147.39;1783.65;1144.6;1782.32;1129.61;1750.87;1132.4;10;0.78;move;-1;;
691;1990.38;1531.33;2006.42;1530.19;2004.12;1497.73;1988.08;1498.87;10;0.8;move;-1;;
693;1099.07;1652.49;1099.64;1640.75;1068.81;1639.26;1068.24;1651.0;10;0.39;stop;14;13;3062
701;329.77;1395.93;330.46;1382.22;305.39;1380.94;304.69;1394.66;10;0.36;stop;-1;;
703;3080.12;1142.5;3082.0;1127.78;3047.85;1123.44;3045.97;1138.16;10;0.83;move;-1;;
711;2596.64;1041.12;2597.04;1026.32;2566.73;1025.51;2566.33;1040.3;10;0.76;move;-1;;
718;45.23;1632.13;69.6;1630.42;68.62;1616.31;44.24;1618.01;10;0.46;stop;17;21;5141
853;1558.71;1129.85;1587.31;1128.72;1586.79;1115.65;1558.19;1116.78;10;0.76;move;-1;;
860;2972.36;1128.62;2974.1;1113.8;2942.79;1110.13;2941.06;1124.95;10;0.82;move;-1;;
874;2820.09;1069.37;2820.81;1054.64;2790.15;1053.13;2789.42;1067.86;10;0.7;move;-1;;
884;2690.5;1049.88;2691.1;1028.76;2624.75;1026.87;2624.15;1047.99;9;0.78;move;-1;;
967;1925.87;1183.76;1941.47;1179.62;1932.88;1147.24;1917.28;1151.38;10;0.82;move;-1;;
1070;3232.65;1369.33;3245.79;1336.98;3231.41;1331.14;3218.27;1363.49;10;0.79;stop;-1;;
1104;1954.59;1151.18;1967.66;1146.68;1958.16;1119.07;1945.09;1123.57;10;0.82;move;-1;;
1112;2687.94;1064.77;2688.07;1049.4;2653.18;1049.1;2653.05;1064.48;10;0.79;move;-1;;
1213;2727.84;1044.73;2727.93;1029.95;2697.66;1029.77;2697.57;1044.55;10;0.79;stop;-1;;
1221;1985.44;1484.73;1999.97;1482.59;1995.56;1452.65;1981.03;1454.78;10;0.81;move;-1;;
1222;1855.94;925.81;1871.63;925.24;1870.53;895.0;1854.84;895.58;10;0.76;move;-1;;
1267;2030.47;2163.89;2032.37;2132.27;2017.28;2131.36;2015.38;2162.98;10;0.61;stop;-1;;
1299;1964.48;1355.11;1978.13;1352.49;1973.02;1325.77;1959.37;1328.38;10;0.77;move;-1;;
1331;1947.66;1184.54;1961.32;1182.06;1956.09;1153.21;1942.43;1155.69;10;0.77;move;-1;;
1340;1706.89;1149.55;1741.48;1148.98;1741.24;1134.2;1706.65;1134.77;10;0.78;move;-1;;
1363;3034.01;1089.0;3036.08;1072.66;3000.68;1068.19;2998.61;1084.52;10;0.78;move;-1;;
1365;2076.26;2162.32;2088.74;2161.11;2086.24;2135.18;2073.76;2136.39;10;0.56;stop;-1;;
1421;1503.99;1131.19;1538.62;1129.69;1538.01;1115.43;1503.38;1116.93;10;0.75;move;-1;;
1436;2955.07;1075.46;2956.26;1061.79;2926.81;1059.23;2925.62;1072.9;10;0.81;move;-1;;
1461;2827.56;1046.82;2828.21;1033.6;2799.31;1032.18;2798.66;1045.4;10;0.82;move;-1;;
1465;2546.44;155.66;2561.12;154.87;2559.56;125.59;2544.88;126.38;10;0.67;stop;4;381;7518
1495;2862.88;1135.93;2863.27;1121.73;2830.37;1120.82;2829.98;1135.02;10;0.82;move;-1;;
1496;1851.04;875.33;1867.52;874.65;1865.96;836.92;1849.48;837.6;10;0.78;move;-1;;
1516;1907.46;935.68;1921.41;934.43;1918.86;905.94;1904.9;907.19;10;0.79;move;-1;;
1531;1462.99;1132.42;1495.17;1131.27;1494.64;1116.46;1462.46;1117.61;10;0.75;move;-1;;
1557;1973.48;1395.99;1989.02;1393.7;1984.27;1361.39;1968.73;1363.67;10;0.77;move;-1;;
1573;2953.46;1055.89;2954.6;1042.35;2926.54;1039.98;2925.4;1053.52;10;0.84;move;-1;;
1625;3580.69;1037.7;3586.73;1023.16;3554.63;1009.8;3548.58;1024.34;10;0.73;stop;-1;;
1643;1953.84;1266.59;1967.8;1264.49;1963.41;1235.41;1949.45;1237.51;10;0.8;move;-1;;
1653;3584.44;1251.74;3587.37;1236.57;3560.55;1231.38;3557.63;1246.56;10;0.36;stop;11;445;6116
1684;1883.52;930.48;1898.32;929.47;1896.39;901.02;1881.59;902.03;10;0.8;move;-1;;
